connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.56839997,0.338,3.3628004,0.0031999997,0.0008,5.905,7.2,1
0.0,1.0035999,1.0132,0.48799998,0.588,3.5336008,6.038,7.2,1
0.0,0.83919996,0.8424,29.6972,0.0,0.0023999999,5.9268003,7.2,1
0.0,1.66,1.67,62.064,0.5816,5.85,6.073,7.2,1
0.0,8.0592,4.0624003,13.1928005,0.0016,0.0016,5.3402,7.2,1
0.0,0.39679995,0.17639999,0.408,0.007999999,0.0,2.5436008,7.2,1
0.0,0.9776,2.2823997,11.801001,1.144,13.445999,5.1929994,7.2,1
0.0,3.83,1.0583999,6.3693995,0.2224,1.4016,6.0671997,7.2,1
0.0,3.8992002,1.304,22.910799,0.0023999999,0.0,5.8715997,7.2,1
0.0,3.2584002,27.854795,8.0796,0.0008,0.0,2.4748003,7.2,1
0.0,2.2368004,8.318001,6.1746,1.0148001,6.2283998,2.7512007,7.2,1
0.0,1.6168,7.3532004,9.836201,0.41320005,4.0251994,6.0667996,7.2,1
0.0,1.0816001,2.3115997,14.210199,1.2316,17.48,6.1556,7.2,1
0.0,2.1068003,1.3064001,1.7546,1.298,2.2552006,1.9211999,7.2,1
0.0,0.36320007,1.4116,2.7468004,0.6032001,1.6548,4.0424,7.2,1
0.0,2.0968003,1.4332,6.1816,0.65320003,4.0183997,2.9398005,7.2,1
0.0,3.7408,10.855999,11.5722,0.0008,0.0,3.0900006,7.2,1
0.0,7.58,4.5484,11.7514,0.45839998,5.4116,4.72,7.2,1
0.0,1.0051999,0.41799998,3.1292007,0.17639999,0.52839994,3.0998003,7.2,1
0.0,2.2876003,0.9456001,7.2585998,0.37400007,2.6908,3.1686003,7.2,1
0.0,1.81,1.95,76.00079,0.25160003,2.7484002,6.074,7.2,1
0.0,4.3883996,2.616399,10.714399,0.91160005,9.75,5.8223996,7.2,1
0.0,0.872,0.8864001,0.24799998,1.1448001,3.3720012,3.364001,7.2,1
0.0,5.655199,3.0947993,8.6314,0.0064,0.0,3.0672007,7.2,1
0.0,0.27839997,2.4631996,1.6132,0.0047999998,0.0008,5.7806,7.2,1
0.0,9.896799,2.5431995,13.9496,0.34,4.74,5.5097995,7.2,1
0.0,1.3316001,1.68,1.3297999,0.26480007,1.0868,3.1438005,7.2,1
0.0,0.59679997,0.60160005,0.31220004,0.5064001,0.9784,3.2666008,7.2,1
0.0,0.3151999,1.0548,6.1682005,1.2548001,7.7051992,5.866199,7.2,1
0.0,3.6576004,1.2256001,3.5268,0.9472001,3.3060005,2.9116004,7.2,1
0.0,0.5384,1.3448001,3.3818004,0.27320006,0.91160005,6.2722006,7.2,1
0.0,1.6367999,1.7484,0.73520005,0.0031999997,0.0,3.1622007,7.2,1
0.0,1.222,1.2448001,-0.48900002,0.0072,0.0,5.832599,7.2,1
0.0,2.41,2.88,36.77,0.0016,0.0,2.349,7.2,1
0.0,2.1744008,12.375601,13.420199,0.0016,0.0,6.1552,7.2,1
0.0,1.6759999,1.684,0.99740005,0.0072,0.0,5.670399,7.2,1
0.0,5.3375998,2.6939995,6.924399,0.0023999999,0.0008,3.1352,7.2,1
0.0,2.1923997,3.0392,51.8584,0.0016,0.0023999999,2.7945998,7.2,1
0.0,2.9668005,2.0447993,11.4006,0.50320005,5.7,3.8348005,7.2,1
0.0,2.4908,2.8392,41.004803,0.27080002,2.1608,3.2132,7.2,1
0.0,0.80320007,2.7168005,8.4372,0.0015999998,0.0,3.1024003,7.2,1
0.0,1.1208,2.7907999,11.130199,0.0039999997,0.0008,3.9860005,7.2,1
0.0,2.1168003,1.1348001,11.0906,0.0031999997,0.0008,5.226199,7.2,1
0.0,2.0176003,1.1140001,6.3465996,1.0356001,6.5408,3.1422,7.2,1
0.0,2.0092,0.8756001,6.1049995,0.9456001,5.7408,3.0382001,7.2,1
0.0,1.1651999,1.178,1.1718001,0.007999999,0.0023999999,3.242601,7.2,1
0.0,4.2992,1.1008,6.0158,0.174,1.02,5.5172,7.2,1
0.0,5.5476,1.2224001,7.1574006,1.0424,7.4375997,5.8625994,7.2,1
0.0,1.9376,0.6556001,6.0859995,0.0047999998,0.0,3.1397998,7.2,1
0.0,0.12479999,0.13319999,1.6015999,0.0031999997,0.0,3.1765997,7.2,1
0.0,0.4892,2.2123997,7.1375995,0.5456001,3.8607998,5.9002,7.2,1
0.0,1.3716,1.8232001,11.162399,1.2516,5.43,3.1725998,7.2,1
0.0,3.3168004,1.5048001,4.65,0.0047999998,0.0008,3.1178005,7.2,1
0.0,3.1123996,10.504001,10.374999,0.0,0.0032,3.3377998,7.2,1
0.0,1.106,5.2724004,6.8114004,1.1124,7.5592,6.1331997,7.2,1
0.0,1.45,36.396408,4.6713996,0.0,0.0,3.223,7.2,1
0.0,2.26,1.1048001,6.2363997,0.0047999998,0.0008,2.7584002,7.2,1
0.0,3.2192001,12.1808,18.942398,1.1724,22.160799,5.8779993,7.2,1
0.0,2.142801,2.6255991,-0.31279987,0.42560008,3.132801,3.472801,7.2,1
0.0,16.8892,3.4808,10.9038,0.0008,0.0,3.1412,7.2,1
0.0,2.7684002,1.5248001,13.5836,0.0023999999,0.0,4.9005995,7.2,1
0.0,2.9592001,2.9692001,25.560398,0.36400008,3.2292001,3.0316002,7.2,1
0.0,15.6684,4.0132008,18.710598,0.7116,13.276799,4.6874,7.2,1
0.0,0.67240006,0.6756001,18.916603,0.0039999997,0.0039999997,5.8364005,7.2,1
0.0,0.34240004,1.014,5.9205995,0.00079999986,0.0039999997,5.9254003,7.2,1
0.0,2.6516,2.66,151.853,0.0016,0.0016,6.073,7.2,1
0.0,0.8216,0.83320004,35.250797,0.34160003,1.7616,6.2966003,7.2,1
0.0,0.4508,0.89759994,19.6978,0.77400005,1.6140001,4.6368003,7.2,1
0.0,2.6692002,2.6692002,1.9341999,0.92080003,13.7392,5.5931997,7.2,1
0.0,4.5284,1.8032,5.9824,0.0016,0.0008,3.3224,7.2,1
0.0,1.3584,1.3664001,1.806,0.24319999,1.9016,5.8173995,7.2,1
0.0,2.73,2.74,59.998604,1.0632,17.358402,5.9974,7.2,1
0.0,1.2408,1.2424,10.978,0.76400006,2.9323997,3.1107998,7.2,1
0.0,0.97160006,1.7624,5.0362,0.0056,0.00079999986,3.1672,7.2,1
0.0,1.5952,3.1531997,1.5500001,1.0848001,9.702,5.613,7.2,1
0.0,1.5992,1.6024001,38.2822,0.0023999999,0.0,3.2472,7.2,1
0.0,3.2636008,3.2784002,-0.23560001,0.5164001,5.223599,3.1296008,7.2,1
0.0,2.3184001,2.9784002,1.3216001,0.8464001,5.8675995,3.014,7.2,1
0.0,5.5175996,20.302397,33.281403,0.0023999999,0.0,6.024999,7.2,1
0.0,3.4815998,3.78,53.611397,0.0,0.0008,3.2365997,7.2,1
0.0,2.9184003,1.2332001,10.6026,0.0016,0.0,3.6284003,7.2,1
0.0,0.58320004,3.4563992,5.1957994,0.0031999997,0.0008,3.3791995,7.2,1
0.0,0.37679994,0.10639999,0.5576,0.0032,0.0,5.552,7.2,1
0.0,2.86,9.7916,12.335,0.2032,2.4684002,4.3097997,7.2,1
0.0,2.0084002,10.756401,5.9376,0.53480005,3.1468005,2.9514003,7.2,1
0.0,4.3608003,1.0008,5.8792,0.6208,3.6508,5.9398003,7.2,1
0.0,1.9968,10.544801,6.3276005,0.12479999,0.76,3.1614003,7.2,1
0.0,1.5652,1.5764002,3.156,0.1848,1.6884,5.9741993,7.2,1
0.0,0.6351999,0.6416,1.4422001,0.4864001,1.59,5.1781993,7.2,1
0.0,1.8884,1.8916,2.8885999,0.0015999998,0.0008,5.8264,7.2,1
0.0,3.0868003,3.1715999,1.7332001,1.0748001,8.255199,2.4922006,7.2,1
0.0,2.2484002,2.66,2.9641995,1.0364001,6.2967997,2.7142007,7.2,1
0.0,0.80679995,0.82,13.732,0.0023999999,0.0,2.193,7.2,1
0.0,2.6808,3.0192,158.42479,0.0008,0.0008,6.1752,7.2,1
0.0,2.1960006,1.264,12.4468,0.0039999997,0.0,5.6529994,7.2,1
0.0,1.4208,0.74720013,4.2056,0.6856001,2.8607998,2.9638,7.2,1
0.0,0.9908,2.1039994,5.9275994,0.0015999998,0.0,5.9924,7.2,1
0.0,4.8784,1.64,7.0416,0.11,0.77,4.2914,7.2,1
0.0,2.8723996,3.3323996,28.996603,0.0023999999,0.0023999999,4.3614006,7.2,1
0.0,1.28,1.2883999,37.569603,0.0016,0.0023999999,5.4234,7.2,1
0.0,2.04,2.4784002,86.959,1.0316,10.358399,4.931,7.2,1
0.0,3.5684001,1.0216,16.591599,0.0016,0.0,4.6453996,7.2,1
0.0,2.5776002,1.6356001,5.2268,1.2324001,6.424399,4.3165994,7.2,1
0.0,1.4924,2.1439996,20.554005,0.57400006,2.9676003,3.4902,7.2,1
0.0,4.6675997,2.3123996,27.4922,0.19399999,5.2191997,5.8878,7.2,1
0.0,2.9223998,2.9323997,151.97662,0.28919998,4.9724,5.8684006,7.2,1
0.0,14.3991995,3.3139994,17.8958,0.0039999997,0.0023999999,5.4221997,7.2,1
0.0,3.2815998,3.4115999,4.217,1.1683999,10.7816,2.809,7.2,1
0.0,1.75,2.72,103.027,0.11,1.1616,6.003,7.2,1
0.0,3.6808,3.6876004,122.1388,0.67240006,14.5724,5.9101996,7.2,1
0.0,2.2976003,0.7724,12.9418,0.92080003,11.9108,5.6261997,7.2,1
0.0,2.1476004,0.7956001,7.7102,0.38400006,2.9276004,3.5862,7.2,1
0.0,2.8368003,1.3032,14.527,0.38160002,5.52,5.115,7.2,1
0.0,1.7127999,1.7208,0.9432001,0.9672001,5.062799,3.062801,7.2,1
0.0,0.2316,1.0432,2.0614002,1.158,2.37,3.7494001,7.2,1
0.0,1.0852,1.0948001,2.1407993,0.24799998,1.5984,6.0921993,7.2,1
0.0,1.684,2.2776003,41.450996,1.0424,6.094001,3.4889994,7.2,1
0.0,0.103199996,0.3584,0.67579997,0.15799999,0.10479999,1.9368,7.2,1
0.0,2.0876002,2.1808,3.0945992,1.0372001,6.744399,3.1324008,7.2,1
0.0,0.19319999,0.74320006,2.3918004,0.41480008,0.98160005,3.2344003,7.2,1
0.0,0.94,2.68,3.1388004,0.76320004,2.3916,3.343,7.2,1
0.0,1.3364002,3.18,4.315,0.0015999998,0.0023999999,3.2547994,7.2,1
0.0,1.1916001,2.8515997,15.193199,0.0032,0.0015999998,5.351,7.2,1
0.0,1.7152,0.748,2.4771996,0.85640013,2.0952005,3.3398004,7.2,1
0.0,1.9135998,3.0163991,0.10639999,0.0056,0.0,3.5212007,7.2,1
0.0,1.2340001,4.1508,6.6909995,0.0008,0.0,5.4421997,7.2,1
0.0,2.17,2.25,1.1326001,0.0047999998,0.0,2.9548004,7.2,1
0.0,1.13,4.4148006,3.6224003,0.3916,1.4116,3.2085998,7.2,1
0.0,3.48,0.9684,17.050598,0.6632001,11.25,4.8974,7.2,1
0.0,1.1251999,1.1348001,0.33120006,0.0064,0.0,2.9752007,7.2,1
0.0,1.9851999,1.9932001,3.1407993,1.2732,9.435199,3.7328005,7.2,1
0.0,1.3716,1.6332,38.8144,0.0016,0.0016,3.312,7.2,1
0.0,0.08680001,0.19,1.1032001,0.0031999997,0.0016,6.1061993,7.2,1
0.0,4.5992,14.7408,27.003197,0.0032,0.0,5.865999,7.2,1
0.0,0.28839996,0.60160005,1.1666,0.0016,0.0016,4.0154,7.2,1
0.0,0.5924,1.284,7.0615997,0.0015999998,0.0,5.5214005,7.2,1
0.0,0.7608,2.3055992,13.9126,0.0,0.0023999999,6.0768003,7.2,1
0.0,3.5692,1.0724001,12.9188,1.2524,16.150799,3.6172001,7.2,1
0.0,4.7908,1.5708001,8.7372,0.9408,8.2108,5.6018,7.2,1
0.0,5.8108,1.2092,6.6542,0.27240005,1.8008,5.4992,7.2,1
0.0,0.7824,2.7176003,6.6066,1.174,7.7324004,2.4308,7.2,1
0.0,1.4456002,1.6824,13.258999,0.6040001,1.6856,1.9484,7.2,1
0.0,2.5223997,2.5223997,107.9236,0.0,0.0,5.8834004,7.2,1
0.0,0.96,4.5648007,5.1094,0.69320005,3.53,5.324,7.2,1
0.0,3.0807998,1.4356,4.6745996,0.0039999997,0.0016,3.3658,7.2,1
0.0,1.5424,2.6492002,15.9276,0.9556001,15.1292,6.0332,7.2,1
0.0,1.0216,3.7063992,3.3218005,0.00079999986,0.0,3.2615998,7.2,1
0.0,0.6416,1.9148,11.3074,0.80320007,9.05,5.952,7.2,1
0.0,3.6192,1.1008,14.5118,0.0023999999,0.0,4.0065994,7.2,1
0.0,3.21,3.4115999,84.28,0.1516,2.8131995,5.837,7.2,1
0.0,1.78,1.7767999,43.48,0.0032,0.0008,5.872,7.2,1
0.0,0.6516,1.3916,2.072,0.14799999,0.29,3.1848004,7.2,1
0.0,1.3452,1.3564001,0.09699999,0.007999999,0.0,5.9240003,7.2,1
0.0,0.34160003,1.1048001,3.650601,0.0031999997,0.0064,3.3297994,7.2,1
0.0,0.7168,0.2864001,4.2702007,0.29799998,1.2416,5.9211993,7.2,1
0.0,0.45320004,1.1732,6.116199,0.36320007,2.2047994,5.721,7.2,1
0.0,4.2092,17.045595,15.0762,1.1916001,17.935205,3.5778005,7.2,1
0.0,0.39519992,1.59,9.626801,1.29,12.405199,6.0851994,7.2,1
0.0,4.2616005,4.2716002,33.611397,0.5216,7.1084,3.2095997,7.2,1
0.0,1.9684,0.6648001,5.8107996,0.45480007,2.62,2.9525998,7.2,1
0.0,0.064799994,0.06639999,1.7357999,0.28160003,0.054799993,2.9984002,7.2,1
0.0,10.8084,3.9084003,11.1826,0.0032,0.0,3.0348005,7.2,1
0.0,0.61679995,1.3732,3.869,1.108,4.2616005,2.824,7.2,1
0.0,2.7092001,0.9456001,4.7172,0.46240005,2.1708,5.0738,7.2,1
0.0,0.13479999,1.7316,2.0278003,0.6416,1.3016,5.081801,7.2,1
0.0,2.0592,2.0592,49.220802,0.36080003,2.4923997,3.3512,7.2,1
0.0,0.21,0.6048001,3.4524002,0.0016,0.0039999997,5.8524,7.2,1
0.0,1.7156001,2.7792,9.5302,0.60240006,5.7256007,3.6107998,7.2,1
0.0,1.2216,1.2216,46.605396,0.80160004,5.8516,5.9966,7.2,1
0.0,1.5583999,3.9331996,18.331402,0.0015999998,0.0016,5.7813997,7.2,1
0.0,3.4108,3.4192002,202.8658,0.37080002,7.5708003,6.0002,7.2,1
0.0,0.91519994,0.92,1.4122001,0.3048001,1.4968,5.417199,7.2,1
0.0,0.30679995,0.7864001,0.97380006,0.0047999998,0.0,3.1212006,7.2,1
0.0,3.3684,16.676394,11.0456,0.5616,6.175199,3.2754002,7.2,1
0.0,2.0960004,35.234005,6.6401997,0.0,0.0,3.1580005,7.2,1
0.0,3.4908,3.5039995,5.4018,0.0056,0.0039999997,6.1912,7.2,1
0.0,8.6784,2.1015997,6.7194,0.0016,0.0,3.2,7.2,1
0.0,2.6615999,2.9484003,3.3945997,0.0039999997,0.0008,2.7994003,7.2,1
0.0,1.8043998,1.8091999,2.6379995,1.2172002,13.144399,5.997999,7.2,1
0.0,2.8476002,2.8592,3.0403998,0.0023999999,0.0,5.2535996,7.2,1
0.0,3.0992,11.364,18.9128,0.24239999,4.5392,6.0985994,7.2,1
0.0,3.2760005,3.2939994,1.411,0.21559998,2.6444008,3.8444006,7.2,1
0.0,1.2675999,6.3324003,7.6921997,0.0039999997,0.0,6.0562,7.2,1
0.0,3.0276003,3.0323997,1.8968,0.144,2.0676003,4.8802,7.2,1
0.0,2.1568005,0.6632001,6.3556004,0.57320005,3.6184,2.9404001,7.2,1
0.0,0.6568,0.2964001,1.5336,1.0664,1.62,5.276599,7.2,1
0.0,0.10479999,0.31480008,1.7735999,0.0039999997,0.0064,5.7436004,7.2,1
0.0,1.3832,2.7,73.33679,0.0,0.0,5.646,7.2,1
0.0,1.16,4.67,18.54,1.0816001,20.02,5.252,7.2,1
0.0,0.1816,0.54160005,1.7031999,0.0064,0.0056,3.223,7.2,1
0.0,7.9516,2.1384003,5.1583996,0.0023999999,0.0008,2.8686,7.2,1
0.0,3.4984002,2.9215999,2.7984002,0.0016,0.00079999986,1.9876,7.2,1
0.0,0.34759995,1.2024001,7.0348,0.0039999997,0.0,5.9085994,7.2,1
0.0,0.2016,0.3648001,1.0898,0.2364,0.25480008,3.1198003,7.2,1
0.0,1.9508001,0.5440001,5.8896,0.38240004,2.2392,3.0228,7.2,1
0.0,7.34,1.7416,10.226399,0.0008,0.0008,5.878,7.2,1
0.0,2.1060004,2.1308,2.3069994,0.8640001,10.526799,5.798399,7.2,1
0.0,1.5852,0.39480007,0.8434,0.17639999,0.1384,2.2192006,7.2,1
0.0,3.6192,3.9208,3.5333996,0.8540001,9.487599,3.0826004,7.2,1
0.0,0.1384,0.3648001,2.173,1.0364001,2.2368004,6.031199,7.2,1
0.0,2.4031997,2.4031997,80.0778,1.1132001,9.4416,3.5481997,7.2,1
0.0,0.8324,3.2323997,10.374599,0.0008,0.0016,3.2153997,7.2,1
0.0,1.12,3.4747994,19.655401,0.9616,18.87,5.665,7.2,1
0.0,1.846,0.53400004,11.362801,0.0039999997,0.0016,6.1396,7.2,1
0.0,2.21,2.67,2.8185997,0.0047999998,0.0008,3.1278005,7.2,1
0.0,11.8316,2.69,11.333,0.62160003,7.03,4.213,7.2,1
0.0,2.9892,12.614,9.675401,0.21079999,2.0276003,3.2326002,7.2,1
0.0,2.2576003,6.2940006,7.0664005,1.2256001,8.6175995,3.1236002,7.2,1
0.0,2.8968005,2.9,0.1818,0.0047999998,0.0008,3.0752006,7.2,1
0.0,0.8135999,2.9447994,6.2732005,0.0064,0.0008,3.160601,7.2,1
0.0,4.1092,1.6724,24.5172,0.21239999,5.1508,5.9658003,7.2,1
0.0,4.0276,1.7240001,8.7338,0.0032,0.0016,5.6685996,7.2,1
0.0,2.0976002,0.72240007,6.1425996,0.0047999998,0.0,2.9236004,7.2,1
0.0,1.1535999,2.7847993,1.0938001,1.0064001,7.1851993,6.192599,7.2,1
0.0,0.8251999,4.844801,0.21479999,1.0848001,2.7652006,3.0806007,7.2,1
0.0,2.6207998,3.0039995,57.633198,1.1308,15.6108,5.2728,7.2,1
0.0,3.5068004,3.8615997,1.6722001,0.0047999998,0.0008,4.7753997,7.2,1
0.0,3.0476003,1.4540001,9.3988,0.0023999999,0.0008,3.0802002,7.2,1
0.0,2.8923998,1.3440001,7.813999,0.0016,0.0016,5.838001,7.2,1
0.0,3.1423998,12.852401,16.686602,0.0008,0.0,5.3158,7.2,1
0.0,1.3184,1.9968,0.6722001,0.0064,0.0,1.9575999,7.2,1
0.0,2.9176004,1.0940001,1.2798,0.16559999,0.1992,2.0606003,7.2,1
0.0,0.7135999,0.7332001,-0.066000015,0.0047999998,0.0,3.1450012,7.2,1
0.0,1.5508,1.054,4.9481997,0.94400007,4.6492,3.1938,7.2,1
0.0,0.97,0.98,26.5244,0.29320005,0.89839995,3.2104,7.2,1
0.0,8.431601,3.76,11.5554,0.0008,0.0008,3.0755997,7.2,1
0.0,0.54,0.19479999,0.49420005,0.0064,0.0,2.5760012,7.2,1
0.0,2.7515998,3.2684002,122.8474,0.5316,7.7716002,5.3336,7.2,1
0.0,0.50320005,0.5216,8.335799,0.0039999997,0.0047999998,5.8467994,7.2,1
0.0,1.9316,1.9316,5.0663996,0.0056,0.0016,6.13,7.2,1
0.0,2.3615997,2.7784002,126.2364,0.0016,0.0016,5.6424,7.2,1
0.0,1.846,2.5539994,2.8152,0.1556,1.4476,5.2049994,7.2,1
0.0,0.8476,3.0076003,8.576401,0.0056,0.0,3.5830004,7.2,1
0.0,1.9999999,8.244801,6.335,0.19319999,1.1984,3.1654003,7.2,1
0.0,2.97,8.9216,11.412,0.0031999997,0.0008,3.8388004,7.2,1
0.0,2.2715998,12.284801,7.941599,0.0,0.0,3.5041995,7.2,1
0.0,9.3816,2.2131996,9.3714,0.37320006,3.4715998,4.2426004,7.2,1
0.0,1.1775999,0.9524,6.4842,0.0056,0.0023999999,5.4935994,7.2,1
0.0,0.18200001,3.7831995,-0.15900001,0.49320006,0.4235999,4.6144,7.2,1
0.0,0.6392,1.4092,8.409801,1.2440001,10.4292,5.9616,7.2,1
0.0,1.846,2.2676003,0.3326001,0.0047999998,0.0008,3.1180005,7.2,1
0.0,0.86679995,1.9064001,5.827,0.12479999,0.69839996,3.0798004,7.2,1
0.0,0.2316,1.0816001,0.71879995,1.0848001,0.7816,3.1374002,7.2,1
0.0,3.14,1.31,18.188,1.2816,23.28,5.7903996,7.2,1
0.0,2.02,1.4732001,11.5988,0.0047999998,0.0,5.7423997,7.2,1
0.0,1.7076,3.4608,10.0392,0.0056,0.0008,5.8685994,7.2,1
0.0,2.18,2.1931996,4.0556,0.0047999998,0.0056,6.1063995,7.2,1
0.0,11.437599,2.7439995,12.2524,0.0039999997,0.0,4.4686,7.2,1
0.0,1.5275999,2.9608,6.8274,0.6556001,4.4375997,2.6210005,7.2,1
0.0,9.3508005,1.9208,6.4221997,0.0008,0.0,3.3458,7.2,1
0.0,0.37,1.3516,6.215,0.0047999998,0.0032,4.604,7.2,1
0.0,1.826,0.52400005,10.9668,0.4108,4.4959993,5.9895997,7.2,1
0.0,5.7308,1.8808,33.7552,0.7808,26.3308,5.8901997,7.2,1
0.0,6.3792,3.5323997,9.0558,1.0324,9.3292,2.8462,7.2,1
0.0,1.2651999,0.5148001,4.1992006,0.0064,0.0008,3.2976007,7.2,1
0.0,2.2368004,3.4031997,1.8802,0.77480006,4.7551994,2.7532005,7.2,1
0.0,1.8708,1.8708,1.5242,0.6956001,4.7259994,3.6614008,7.2,1
0.0,5.9792,2.5108,6.2965994,0.5924,3.7192001,3.0132,7.2,1
0.0,2.0368004,0.61320007,6.8717995,1.2032001,8.2516,3.3684,7.2,1
0.0,6.8375998,1.5092,4.4044003,0.0023999999,0.0008,2.9326003,7.2,1
0.0,0.8367999,3.9515998,4.9377995,0.0047999998,0.0008,5.8787994,7.2,1
0.0,1.8083999,1.82,2.7807994,0.2332,1.3252,3.1862006,7.2,1
0.0,2.62,2.62,119.525,0.45,5.89,4.997,7.2,1
0.0,0.56679994,0.2664001,1.725,0.0047999998,0.0,3.026,7.2,1
0.0,0.98080003,3.1107998,6.3445997,0.88240004,5.5924006,2.9543996,7.2,1
0.0,1.5532,3.5415998,17.686804,0.0031999997,0.0047999998,5.9002004,7.2,1
0.0,6.2792,2.5523996,11.3738,1.3,14.7792,5.3891997,7.2,1
0.0,2.3776004,6.2408,8.5508,0.0032,0.0,3.5912,7.2,1
0.0,0.72679996,0.7448001,0.34920004,0.47480008,1.1068,3.222601,7.2,1
0.0,0.97,0.27640012,3.0202007,0.6964001,2.09,3.1158004,7.2,1
0.0,0.60160005,1.8064001,10.693199,0.0056,0.0016,5.943,7.2,1
0.0,1.3792,5.574001,8.220599,0.5508,4.5192,5.9565997,7.2,1
0.0,0.34320006,1.3048,7.5927997,0.0016,0.0023999999,5.8896003,7.2,1
0.0,1.5784,0.49640012,4.4244,0.0064,0.0008,2.7994003,7.2,1
0.0,0.59,0.5916,18.646402,0.5116,0.98,3.244,7.2,1
0.0,11.54,2.59,14.882,0.7016,10.4184,5.7664,7.2,1
0.0,2.9684002,13.9532,17.891,0.0032,0.0,6.0207996,7.2,1
0.0,1.1176,1.1324,31.0932,0.0016,0.0008,5.8542,7.2,1
0.0,1.6316,1.64,98.8474,0.0,0.0,6.0946,7.2,1
0.0,2.3592,2.3592,75.7558,0.68240005,9.8192,6.1152,7.2,1
0.0,0.67679995,2.0047994,3.7171996,0.0008,0.0008,5.4603996,7.2,1
0.0,1.7484,1.7532,37.668396,0.7932001,4.2616005,3.08,7.2,1
0.0,7.6284,1.7416,10.563601,1.1232,11.83,6.0684,7.2,1
0.0,0.6584,0.41480008,2.0414002,1.218,2.47,3.0918005,7.2,1
0.0,1.3768,5.2816005,7.6846004,1.2164001,9.3,5.562199,7.2,1
0.0,0.6951999,0.7116,0.28080007,0.29480007,1.1968,5.912599,7.2,1
0.0,2.0460005,6.6240005,7.2954006,0.0039999997,0.0,3.5540006,7.2,1
0.0,2.2292001,0.96400005,6.0408,0.6640001,3.9892,6.2895994,7.2,1
0.0,1.3951999,1.4148,3.1561997,0.7248001,5.535199,5.4931993,7.2,1
0.0,1.3975999,7.3824005,2.8062,0.0047999998,0.0016,2.0042002,7.2,1
0.0,5.0783997,5.0916004,9.5146,0.0032,0.0008,6.0764,7.2,1
0.0,0.59679997,0.61,1.5128001,0.27640012,0.9084,5.590599,7.2,1
0.0,2.5476003,2.5523996,5.2374005,0.184,2.6592002,5.8025994,7.2,1
0.0,0.07360001,0.08479999,-0.039000012,0.007999999,0.0008,1.754,7.2,1
0.0,1.8136,1.8232001,0.95340014,0.52480006,3.262001,3.449601,7.2,1
0.0,3.7392,2.1308,6.1578,0.8408,5.1692,6.1562,7.2,1
0.0,1.6892,1.7092,32.1078,0.50240004,5.0408,5.9662,7.2,1
0.0,1.5668,3.82,9.4952,0.0047999998,0.0008,6.041199,7.2,1
0.0,0.9068,0.91,36.749603,0.83320004,4.2532005,5.6204,7.2,1
0.0,0.2468,0.064799994,1.511,0.5648001,0.8484,6.0391994,7.2,1
0.0,2.7676003,2.0623996,16.099201,0.0023999999,0.0,5.8128,7.2,1
0.0,2.5852005,1.2564001,7.3002,0.0056,0.0008,5.8385997,7.2,1
0.0,2.32,0.5016,2.9384003,0.0047999998,0.0015999998,5.88,7.2,1
0.0,1.3867999,7.456401,2.685,0.25480008,0.67,1.9304,7.2,1
0.0,0.2232,0.698,3.824601,0.0023999999,0.0039999997,5.5552006,7.2,1
0.0,5.6,1.1683999,6.666,0.0023999999,0.0,5.6953998,7.2,1
0.0,0.42839998,1.1864,3.7914002,0.0047999998,0.0,3.242,7.2,1
0.0,2.07,2.08,3.1061995,1.2816,16.218401,6.1197996,7.2,1
0.0,1.2859999,1.304,0.70500004,0.7456001,5.674399,5.943799,7.2,1
0.0,1.1651999,4.984801,3.925,0.45480007,1.7716,3.3534002,7.2,1
0.0,0.45839998,0.29320005,1.0248001,0.007999999,0.0032,2.2106009,7.2,1
0.0,1.3224001,2.2392,54.992596,0.0,0.0008,5.6604004,7.2,1
0.0,1.8,2.12,50.857,0.7716,4.44,3.2014003,7.2,1
0.0,0.6784,0.188,3.8082006,0.22,0.83839995,5.6086,7.2,1
0.0,2.3884003,1.1048001,14.2116,0.28480008,3.9784002,5.9444,7.2,1
0.0,1.1092,3.3607998,18.098799,0.0023999999,0.0039999997,5.3852,7.2,1
0.0,0.43679994,0.45480007,0.21679999,0.007999999,0.0008,3.2796009,7.2,1
0.0,1.5475999,2.4992,23.5408,0.0032,0.0008,5.3405995,7.2,1
0.0,3.8484,1.5332,4.914,0.0023999999,0.0,3.2104,7.2,1
0.0,3.1476004,3.1623998,4.2194004,0.0023999999,0.0016,3.2562,7.2,1
0.0,1.7384,1.0832001,6.148,0.0047999998,0.0,3.5314002,7.2,1
0.0,2.3584,0.63320005,7.1376004,0.0032,0.0,3.0224001,7.2,1
0.0,0.5484,0.2364,3.274,0.34480008,1.1051999,5.9497995,7.2,1
0.0,4.0451994,4.1616,1.1658001,1.2548001,24.565205,4.8481994,7.2,1
0.0,6.2,2.1015997,6.5364,0.80160004,5.2283998,3.128,7.2,1
0.0,4.6292,1.9808,27.7528,0.0008,0.0,5.9932,7.2,1
0.0,0.3584,0.958,5.814,0.7864001,4.5284,6.1183996,7.2,1
0.0,1.6567999,1.6648,-0.524,0.0015999996,0.0,3.2878003,7.2,1
0.0,6.7292,2.1808,6.3488,0.0,0.0,2.9112,7.2,1
0.0,0.6108,2.0223997,4.873999,0.0039999997,0.0016,2.7568,7.2,1
