connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.1072006,1.3379997,4.3346,0.24799997,0.91760004,3.3312,7.2,1
0.0,0.77439994,0.386,4.8506007,0.37560007,1.61,5.9672,7.2,1
0.0,0.24439995,0.33040005,0.29240003,0.053200006,0.0,5.751401,7.2,1
0.0,1.7544003,6.6003995,11.269199,1.0955997,11.8048,6.2368,7.2,1
0.0,1.9392004,2.0556004,1.1597996,1.2755997,8.049201,3.2341995,7.2,1
0.0,15.4924,3.6123998,13.592999,0.9480001,12.3476,3.7169998,7.2,1
0.0,7.8024,3.2928002,12.193799,1.0379997,12.147201,3.7101998,7.2,1
0.0,1.5796002,0.7508001,5.1678004,0.40560007,1.8548001,3.2038,7.2,1
0.0,1.0940005,1.4548001,-0.16600005,0.06080001,0.0,1.9480001,7.2,1
0.0,0.71,2.84,8.8028,0.0076,0.0076,3.752,7.2,1
0.0,2.7843995,2.8452,0.6316001,0.25039998,1.3296002,2.1333995,7.2,1
0.0,0.87520003,3.5447998,15.7578,0.65040004,9.78,5.8791995,7.2,1
0.0,1.8172002,7.9431987,9.5626,0.0228,0.0152,5.1702003,7.2,1
0.0,1.07,1.6896002,0.5116,1.0403998,2.0343995,1.8632004,7.2,1
0.0,0.9143999,0.46080008,3.0417998,1.0455997,3.0447998,3.1535997,7.2,1
0.0,1.8824,0.54800004,6.0802007,0.6980001,4.0527997,3.2366002,7.2,1
0.0,0.85,0.85,13.674,1.0203999,2.7752001,3.278,7.2,1
0.0,5.1551995,1.91,11.0318,0.26,2.8852,5.7991996,7.2,1
0.0,0.60959995,0.31080008,0.75920004,0.045600004,0.0076,3.0543995,7.2,1
0.0,5.1,1.3352,7.959,0.47,3.7247999,6.03,7.2,1
0.0,1.3944004,1.5107996,3.1504002,0.06080001,0.0,5.785401,7.2,1
0.0,4.4272003,0.9276,5.5105996,0.0076,0.0,5.9592004,7.2,1
0.0,6.4548,1.9003998,10.989,0.0152,0.0228,5.8928003,7.2,1
0.0,0.094799995,0.30040005,0.84,0.030400002,0.0304,3.0653996,7.2,1
0.0,1.6492004,0.56560004,5.658399,0.06080001,0.0,3.2605996,7.2,1
0.0,0.48,1.9003998,5.841601,0.0304,0.0076,3.157,7.2,1
0.0,0.47520003,1.65,5.361601,0.0228,0.0228,3.268,7.2,1
0.0,1.4524001,2.3328001,14.1074,0.038000003,0.0,6.1294003,7.2,1
0.0,0.025199996,0.0652,0.23,0.076,0.0,5.7196007,7.2,1
0.0,2.2191994,2.57,1.2673998,0.6704,5.364401,3.6613996,7.2,1
0.0,1.3044003,0.65080005,2.5688,1.0907996,2.6904004,1.8684003,7.2,1
0.0,1.1848001,0.35560006,3.4723995,0.076,0.0,2.932,7.2,1
0.0,0.5004,1.5952,5.625201,0.053200006,0.06080001,3.6372,7.2,1
0.0,1.07,1.9303998,6.2671995,0.045600004,0.0076,3.2757998,7.2,1
0.0,2.0976,3.0128002,1.1184001,0.053200006,0.0228,3.0421999,7.2,1
0.0,3.3523998,11.2176,10.2326,0.0076,0.0,3.0049996,7.2,1
0.0,2.1043997,6.12,7.1617994,0.57800007,3.8219995,3.2895997,7.2,1
0.0,2.0795996,5.7952,9.018,0.7752,6.85,4.2588005,7.2,1
0.0,0.25,1.0903997,2.3022,0.053200006,0.0076,5.818401,7.2,1
0.0,0.48959994,1.7855997,1.4461999,0.49080008,0.62,2.6911995,7.2,1
0.0,7.119601,1.5151999,4.955,0.52800006,2.43,3.2725997,7.2,1
0.0,1.5316005,1.6531997,0.6874001,1.3,6.2016015,3.0685995,7.2,1
0.0,2.9804003,2.9752002,149.0328,0.0152,0.0152,5.9521995,7.2,1
0.0,0.8624,0.89280003,20.113794,0.0228,0.038000003,3.1746001,7.2,1
0.0,0.050000004,0.100800015,0.27640003,0.54080003,0.12,4.8592014,7.2,1
0.0,0.9548,1.05,0.40380007,0.71599996,1.4844003,2.4123995,7.2,1
0.0,1.9720001,1.2627999,4.4847994,0.24279998,0.942,5.8330007,7.2,1
0.0,1.35,3.1652002,4.526401,0.8108001,3.4452002,3.387,7.2,1
0.0,0.10440002,0.56,1.8185997,0.7908001,1.2444003,5.169401,7.2,1
0.0,2.7819996,0.76280004,4.3944,0.0228,0.0,6.0072007,7.2,1
0.0,0.27959996,0.35040003,0.35940003,0.045600004,0.0,5.8406005,7.2,1
0.0,1.3472002,0.3876,3.9854,0.31840008,0.96199995,2.8769996,7.2,1
0.0,1.8520002,1.2979997,10.7986,0.30800006,2.8948,5.6872005,7.2,1
0.0,2.2095997,0.7056001,2.1002002,0.06080001,0.0076,3.1775997,7.2,1
0.0,1.5824001,1.6379998,53.458202,0.57280004,5.1803994,5.8975997,7.2,1
0.0,1.2996002,4.920799,4.315,1.26,5.4248004,3.244,7.2,1
0.0,1.2044003,0.41560006,6.8136005,0.7652,5.099601,5.4446006,7.2,1
0.0,1.5275999,1.5527998,33.0274,0.0228,0.0076,5.9276,7.2,1
0.0,0.6891999,0.78040004,-0.19600004,1.0907996,2.5191994,3.267,7.2,1
0.0,2.1248,9.600399,7.118399,0.32560006,1.9496002,3.2663996,7.2,1
0.0,2.9448,1.2751999,7.4151998,0.0304,0.0152,5.8578005,7.2,1
0.0,1.8596002,1.9455997,2.4816005,0.038000003,0.0,3.2771995,7.2,1
0.0,9.440399,2.0104,8.606601,0.0152,0.0152,4.3923993,7.2,1
0.0,2.9743996,8.39,13.073599,1.1655997,14.5748005,4.268401,7.2,1
0.0,0.37040004,0.61,1.848,1.0559996,1.7948,3.0495996,7.2,1
0.0,1.8872001,0.92800003,6.0522003,0.40800005,2.2424,3.1581998,7.2,1
0.0,0.5796,2.9204004,1.3361999,0.045600004,0.0152,2.1203995,7.2,1
0.0,2.1195998,0.93560004,12.7698,0.59800005,7.1448,5.9621997,7.2,1
0.0,5.6172004,1.3479997,7.9216,0.8076,6.3224,6.0182004,7.2,1
0.0,2.0771997,0.52320004,2.7974,1.2431997,3.3171997,6.0752006,7.2,1
0.0,1.9548001,0.7756001,2.386,0.0304,0.0076,3.314,7.2,1
0.0,0.574,1.9607996,-0.333,0.030400002,0.0,5.3872013,7.2,1
0.0,1.4151999,2.6352,2.226,1.0651999,6.1751995,4.191,7.2,1
0.0,1.2276,3.5676,7.199001,0.0152,0.0152,5.9396,7.2,1
0.0,0.19920002,0.28520003,0.19119999,0.7056001,0.95439994,5.7472014,7.2,1
0.0,2.22,2.23,70.95,0.82,10.71,5.885,7.2,1
0.0,0.32080007,0.31560007,1.4504004,1.2007996,0.7908001,2.4235997,7.2,1
0.0,0.90959996,0.99560004,1.0711999,0.39560005,1.8844002,5.824401,7.2,1
0.0,4.8872004,2.1828003,29.729803,0.16279998,4.1524,6.0272007,7.2,1
0.0,3.9180005,16.4776,22.511995,0.0,0.0076,5.8347993,7.2,1
0.0,10.1524,5.3627996,21.190601,0.34239998,7.4175997,5.7174,7.2,1
0.0,2.1467996,2.2328002,0.49240008,1.0076,6.8868012,3.0997996,7.2,1
0.0,1.52,0.8108001,8.964401,0.0304,0.0076,5.9431996,7.2,1
0.0,0.752,0.23799998,4.6724,0.0076,0.0076,5.9012003,7.2,1
0.0,0.6352,0.1952,2.0033996,0.045600004,0.0152,3.2593997,7.2,1
0.0,0.23480001,0.25,4.0773993,0.99560004,1.4148,5.966401,7.2,1
0.0,3.8971999,2.0732005,8.8588,0.038000003,0.0,5.6412005,7.2,1
0.0,0.86959994,2.8904002,3.0788,0.030400002,0.022800002,3.4532,7.2,1
0.0,0.7852,0.2656,4.573601,0.64080006,2.67,5.9941998,7.2,1
0.0,1.3444003,6.9903994,5.0341997,0.045600004,0.0,3.5501995,7.2,1
0.0,1.1096002,4.715599,6.194,0.015200002,0.0076,5.387401,7.2,1
0.0,1.0396003,0.63560003,6.1076007,0.06080001,0.0152,5.7663994,7.2,1
0.0,0.5591999,0.66560006,0.18259996,0.25599995,0.31439996,3.1331995,7.2,1
0.0,0.77,2.07,4.298,0.0304,0.0076,5.5516005,7.2,1
0.0,2.4847999,1.2255996,7.117,0.20519999,1.3651999,6.083,7.2,1
0.0,2.44,0.6352,2.0185997,0.0152,0.045600004,3.3202002,7.2,1
0.0,0.86959994,0.29080003,2.6195998,1.3,3.37,2.9287999,7.2,1
0.0,2.8828,2.8676,22.2004,0.7176,6.2427993,3.0716,7.2,1
0.0,6.5951996,2.55,6.9898005,1.0351999,7.15,3.1702,7.2,1
0.0,2.5995998,1.2303998,8.82,0.7852,6.7748003,3.354,7.2,1
0.0,2.8104002,3.2604003,54.713604,0.0,0.0,5.9153996,7.2,1
0.0,3.2828002,3.2676,73.9652,0.8824,11.9576,4.1427994,7.2,1
0.0,4.95,22.48,29.888,0.82040006,23.579597,6.0228004,7.2,1
0.0,1.1572001,0.40320006,3.8769996,0.053200006,0.0152,3.3104,7.2,1
0.0,11.3924,2.6576002,14.3966,0.0228,0.0076,5.4072003,7.2,1
0.0,2.4476001,2.4324,18.003403,1.0879997,7.97,3.0729997,7.2,1
0.0,0.6748,2.9504004,0.076400004,0.29520002,0.43919992,2.5625997,7.2,1
0.0,1.5272001,1.5675999,24.9744,0.8528,4.6972003,3.6441998,7.2,1
0.0,1.5492004,0.70080006,4.763601,0.7208001,3.16,2.9323995,7.2,1
0.0,1.0044003,0.58080006,1.716,0.39040005,0.6048,3.2695997,7.2,1
0.0,1.7048001,0.83040005,10.142,0.045600004,0.0,5.8666005,7.2,1
0.0,3.4795997,1.0855997,3.397,0.030400002,0.0076,3.2995996,7.2,1
0.0,1.1348001,1.1903998,1.4511999,0.076,0.045600004,3.2395997,7.2,1
0.0,0.42280003,1.5179998,8.008201,0.022800002,0.0,5.4705997,7.2,1
0.0,3.0952,3.0495996,84.5568,0.24479999,4.9103994,6.1101995,7.2,1
0.0,0.81679994,0.90800005,20.252197,0.038000003,0.0076,3.0221999,7.2,1
0.0,1.4548001,4.014401,4.4481997,0.045600004,0.0076,3.0008,7.2,1
0.0,6.0924,2.8580003,9.2184,0.0228,0.0,3.2644,7.2,1
0.0,0.68719995,2.2324,6.6447997,0.0228,0.0,2.9731998,7.2,1
0.0,4.2176,3.6676002,16.5164,0.1276,1.9572002,3.9326,7.2,1
0.0,0.23519999,2.9804003,2.2975998,0.39040005,0.8552,4.9681997,7.2,1
0.0,1.9903998,8.875199,6.1738005,0.0076,0.0,3.2036004,7.2,1
0.0,2.8976002,12.0476,16.021399,0.0,0.0076,5.5384,7.2,1
0.0,3.5852,3.62,95.4028,0.39,4.4651995,3.2112002,7.2,1
0.0,1.8296002,2.1304002,2.1248004,0.045600004,0.0,5.305401,7.2,1
0.0,1.9676,7.8876,10.822599,0.045600004,0.0,5.480001,7.2,1
0.0,0.62439996,1.5903997,0.53840005,0.053200006,0.038000003,3.9061995,7.2,1
0.0,2.1504002,3.33,61.650604,0.0304,0.0228,3.1152,7.2,1
0.0,3.6876001,8.0224,18.916399,1.3,24.2276,5.1496,7.2,1
0.0,0.47040004,1.3055997,3.6883996,0.045600004,0.030400002,3.2494004,7.2,1
0.0,0.4652,0.16559997,2.5793996,0.045600004,0.0304,5.833,7.2,1
0.0,0.6024,0.6176,16.2374,0.35800004,0.63280004,3.1334,7.2,1
0.0,1.06,3.0752,9.939,0.55520004,5.3548,3.248,7.2,1
0.0,7.8975997,3.2824,19.188803,0.0228,0.0,5.8202004,7.2,1
0.0,1.0524,1.0776,50.2906,0.0076,0.0228,6.1006,7.2,1
0.0,0.9124,2.2528002,13.1996,1.2331996,15.5472,5.9084,7.2,1
0.0,1.71,8.6259985,5.726,0.37479997,2.2148,3.349,7.2,1
0.0,4.34,8.09,47.917,1.11,53.19,5.923,7.2,1
0.0,3.4667995,4.0776,0.07500001,0.59800005,6.3720007,3.2007995,7.2,1
0.0,1.56,4.210399,13.5246,0.70280004,9.1748,3.2498,7.2,1
0.0,2.1943996,1.0907996,12.361601,0.0152,0.0,5.5168004,7.2,1
0.0,1.6396002,3.0656004,18.3952,1.1855997,20.919598,6.0756006,7.2,1
0.0,3.0543995,1.1003999,10.638399,0.49519998,5.059601,3.3915997,7.2,1
0.0,1.13,1.1755997,29.226799,1.0603998,6.97,5.989,7.2,1
0.0,1.2444003,0.5256,7.709399,0.045600004,0.0,5.907401,7.2,1
0.0,0.7096,0.8604,2.2774003,0.045600004,0.0,2.9903996,7.2,1
0.0,2.0147998,1.3403997,7.5626006,0.0304,0.0,3.7247999,7.2,1
0.0,9.2248,4.46,11.0742,0.5952,6.4251995,3.3258,7.2,1
0.0,1.3496002,6.505599,4.628,1.0655997,4.7351995,3.3388,7.2,1
0.0,0.53040004,1.9603997,4.7422013,0.29560006,1.2303998,3.0942001,7.2,1
0.0,2.07,9.700799,6.834,0.0304,0.0,3.301,7.2,1
0.0,0.45,2.04,3.8897998,0.44040003,1.6,2.893,7.2,1
0.0,0.07,0.1352,0.74140006,0.58599997,0.36,5.879401,7.2,1
0.0,0.0404,1.4396002,0.098599985,0.93560004,0.0352,1.8848001,7.2,1
0.0,2.2071998,2.2171998,6.2296,0.053200006,0.0,5.9312005,7.2,1
0.0,1.0727998,3.6328,19.581198,0.21720001,4.7075996,5.4687996,7.2,1
0.0,1.5420003,1.6431997,4.6077995,0.053200006,0.0,5.8042006,7.2,1
0.0,1.06,2.19,6.3248005,0.0304,0.0,2.9102,7.2,1
0.0,2.8095996,2.87,0.61840004,0.030400002,0.0076,5.7346005,7.2,1
0.0,4.494401,1.2351999,7.3061996,0.030400002,0.0,5.930401,7.2,1
0.0,1.3703998,1.3703998,75.7906,1.0128,7.9951997,6.0417995,7.2,1
0.0,3.3371997,1.3027998,11.3096,0.74280006,8.117201,3.3564,7.2,1
0.0,5.9848003,11.4352,5.4221997,0.045600004,0.0152,3.6158,7.2,1
0.0,4.0148005,4.0551996,44.459198,0.0304,0.0152,3.2527997,7.2,1
0.0,0.87479997,0.95080006,0.5996001,0.06080001,0.0,3.2371995,7.2,1
0.0,0.32520002,1.2155997,6.9018,0.5604,3.6852002,5.963,7.2,1
0.0,3.4652002,7.37,128.6918,0.0228,0.0,5.6348004,7.2,1
0.0,2.6067996,2.7080004,1.5115997,0.06080001,0.0,3.1429996,7.2,1
0.0,3.7824,2.0880003,3.4744,0.22319996,0.58239996,2.9684,7.2,1
0.0,2.4124,0.97760004,12.8654,0.0228,0.0,5.3265996,7.2,1
0.0,1.71,1.7251999,12.092,1.1751999,6.56,3.308,7.2,1
0.0,3.2247999,14.205599,10.226399,0.0304,0.0,3.1165998,7.2,1
0.0,2.4624,8.962799,14.3306,1.2427999,17.462399,5.7914,7.2,1
0.0,8.9624,2.3976002,7.2636,1.0227998,7.2372007,3.1743999,7.2,1
0.0,1.2472001,0.43280002,7.5435996,0.038000003,0.0304,5.9264,7.2,1
0.0,13.179601,2.9804003,9.913,0.038000003,0.0076,3.3295996,7.2,1
0.0,2.2476,8.487599,7.4044003,0.32800004,2.1272,3.2557995,7.2,1
0.0,4.1724,1.2479998,3.7009997,0.045600004,0.0,3.1236,7.2,1
0.0,0.3352,0.74560004,4.073601,0.66560006,2.5552,5.8781996,7.2,1
0.0,8.607201,2.0176,6.4147997,0.0076,0.0,3.1732,7.2,1
0.0,0.34199995,1.7376,6.2386,0.7384001,4.1472006,5.731001,7.2,1
0.0,0.67959994,0.63560003,1.1401999,0.556,0.49439996,1.5242004,7.2,1
0.0,5.4524,2.9380004,13.7646,0.0924,1.3572001,5.7974,7.2,1
0.0,1.0096002,4.7855988,6.0931997,0.9308001,5.2748003,5.798401,7.2,1
0.0,3.8895998,1.3803998,8.226399,0.99520004,7.9996004,6.040601,7.2,1
0.0,0.8024,2.7271998,8.0226,0.32280004,2.4076002,2.9074,7.2,1
0.0,0.4876,0.9576,5.3572006,0.038000003,0.038000003,5.7002006,7.2,1
0.0,6.0848002,2.8252,6.1108003,0.94040006,5.5548005,3.0628,7.2,1
0.0,0.9692001,1.1007996,2.1472,0.053200006,0.0076,6.0822015,7.2,1
0.0,0.5932001,2.0271997,6.000001,0.32280004,1.8479997,2.9828002,7.2,1
0.0,1.8348001,1.8955997,2.329,0.045600004,0.0152,5.8206005,7.2,1
0.0,2.8867996,2.9424,-0.24179995,0.70320004,6.916801,3.5927994,7.2,1
0.0,0.8276,0.8428,15.4932,0.46760002,2.2680004,5.9136,7.2,1
0.0,1.3392004,0.76080006,3.9984002,0.06080001,0.0,5.623401,7.2,1
0.0,0.6,2.4308004,6.4256005,0.045600004,0.038000003,2.908,7.2,1
0.0,1.2840005,1.6051999,1.3005997,0.8508001,2.0091994,1.8460006,7.2,1
0.0,0.66,0.70040005,15.371601,0.0076,0.0,5.956,7.2,1
0.0,1.9620003,0.7308001,6.602,0.95320004,5.9476,3.2782,7.2,1
0.0,1.1575999,4.8975997,20.3144,0.0228,0.0,4.4394,7.2,1
0.0,0.26520002,0.49080008,2.5305998,0.0152,0.0228,5.956,7.2,1
0.0,4.5424004,0.98800004,5.5512004,0.41800004,2.1123998,5.9224,7.2,1
0.0,2.9252002,2.9048,61.197803,0.0,0.0152,3.3252,7.2,1
0.0,2.64,11.115599,15.351601,0.8948,14.030399,5.8422,7.2,1
0.0,1.6948001,4.8251996,10.479,0.8604,8.654401,6.0976005,7.2,1
0.0,1.8420002,2.0880003,1.1239997,0.038000003,0.0,2.6819997,7.2,1
0.0,1.7972002,0.88280004,9.7338,0.82280004,7.7472005,5.3132005,7.2,1
0.0,1.3392004,1.4555997,1.5655997,0.5256,3.6291995,5.4252014,7.2,1
0.0,1.4396002,1.5155997,0.58040005,0.076,0.0,3.1703997,7.2,1
0.0,1.4620003,7.6827993,8.6892,0.0076,0.0,5.7852006,7.2,1
0.0,1.1,0.48560005,6.4608,0.47520003,2.9648,5.887,7.2,1
0.0,0.58280003,0.70280004,31.979197,0.9628,3.1528003,5.9466,7.2,1
0.0,1.4020003,6.1783986,2.7678,0.038000003,0.0,1.8680003,7.2,1
0.0,0.9143999,4.5355988,5.6228004,0.98560005,5.2848005,5.842601,7.2,1
0.0,2.0,9.345599,6.4532,0.045600004,0.0076,3.2038,7.2,1
0.0,1.9668001,1.3531996,6.4373984,0.91800004,5.546801,3.0845995,7.2,1
0.0,2.7,1.9855998,8.7824,0.0,0.0152,3.2408,7.2,1
0.0,9.72,2.71,15.185,0.0,0.0,5.84,7.2,1
0.0,1.19,1.2052,42.833,0.0152,0.0152,5.99,7.2,1
0.0,3.4928002,4.1624002,87.6582,0.0152,0.0152,4.1126,7.2,1
0.0,3.3871999,3.3819997,3.7566001,0.038000003,0.0076,3.0604,7.2,1
0.0,0.6896,0.43600002,2.2048,0.045600004,0.0,3.0525997,7.2,1
0.0,0.49479997,1.3855997,4.206,0.2708,0.8952,3.1237998,7.2,1
0.0,2.5176,1.1775999,6.8986006,0.0304,0.0228,5.8916006,7.2,1
0.0,0.12,0.24479999,1.524,0.546,0.75040007,5.8468003,7.2,1
0.0,2.0404003,2.0252001,43.598007,0.045600004,0.0228,3.3446004,7.2,1
0.0,2.3428001,1.5779997,7.0952005,0.32280004,2.1324,3.0756001,7.2,1
0.0,1.0844003,1.1148001,1.6647996,0.466,2.5295997,5.751201,7.2,1
0.0,1.6720003,0.5576,10.221999,0.92800003,9.022001,5.9180007,7.2,1
0.0,1.3244003,1.7144003,0.6546001,0.66599995,2.5091994,3.1231995,7.2,1
0.0,0.77,0.28040004,2.4913995,0.06080001,0.0152,3.2798,7.2,1
0.0,1.5852,2.3152,68.8168,0.0152,0.0152,5.7422,7.2,1
0.0,3.5747998,1.12,4.2051997,0.0152,0.0,3.7257998,7.2,1
0.0,0.9748,0.29560006,3.2783995,1.2107996,3.8352,3.3275998,7.2,1
0.0,0.2976,0.9476,5.6202006,0.35320008,1.7127999,6.0604,7.2,1
0.0,1.4976,1.7027998,36.58481,0.053200006,0.0076,3.1788,7.2,1
0.0,1.3796002,4.36,14.322,1.0355998,14.149601,3.2545998,7.2,1
0.0,3.0371997,3.1080003,4.3817997,0.84840006,7.9120007,3.2919996,7.2,1
0.0,2.3171997,7.8027997,11.1147995,0.053200006,0.0,4.686801,7.2,1
0.0,0.7924,3.1528003,18.733398,0.0228,0.038000003,5.9804,7.2,1
0.0,2.3971999,0.8428,13.6872,0.0304,0.0,5.612001,7.2,1
0.0,4.3251996,2.09,6.963,0.39040005,2.51,3.332,7.2,1
0.0,7.1472006,2.1176,6.0417995,1.0731996,6.1172004,2.8851998,7.2,1
0.0,12.2324,5.3176,19.4636,0.3276,6.2224,4.9152007,7.2,1
0.0,1.3603998,4.250399,17.217596,0.0304,0.06080001,4.5541997,7.2,1
0.0,2.1976001,2.2324,52.0544,0.0,0.0,2.9186,7.2,1
0.0,5.14,2.0252001,11.553,1.2451999,14.21,5.748,7.2,1
0.0,0.99,2.0756004,12.342199,0.8604,10.245199,6.0868006,7.2,1
0.0,0.56,1.8203998,5.955,1.1455997,6.5652,3.3117998,7.2,1
0.0,2.2028003,2.1876001,30.020996,0.30280003,1.9776,3.2366002,7.2,1
0.0,4.6203995,16.964798,15.0462,0.038000003,0.0,3.2445998,7.2,1
0.0,0.9148,5.7403994,2.3878,0.053200006,0.0152,2.5688,7.2,1
0.0,1.1772002,0.38840008,4.314801,1.1779997,5.017999,3.6780005,7.2,1
0.0,4.8352,4.7996006,6.2528005,1.06,30.655201,6.0132,7.2,1
0.0,0.3952,0.41040003,10.211801,0.6952,1.5751998,6.024,7.2,1
0.0,4.84,2.12,12.7942,0.6052,7.5248003,6.0128,7.2,1
0.0,2.7171998,10.788399,8.9078,0.94280005,8.124401,3.2201998,7.2,1
0.0,2.9424,11.837999,9.808201,0.7676,7.4624,3.3101997,7.2,1
0.0,5.4748,1.9803998,11.225,0.038000003,0.0228,5.7708,7.2,1
0.0,12.3404,4.3703995,14.181601,0.95040005,13.08,3.3054004,7.2,1
0.0,2.0856004,4.0592012,11.816601,0.13480002,1.7496002,5.8222,7.2,1
0.0,7.6620007,28.672802,46.803795,0.0228,0.0,6.0370007,7.2,1
0.0,7.95,4.0252,11.009,1.2503998,13.43,3.228,7.2,1
0.0,4.19,1.72,13.802,0.0,0.0,3.294,7.2,1
0.0,2.2643995,2.7052002,1.6173998,0.0304,0.0076,3.0365996,7.2,1
0.0,2.5576,12.9976,14.7964,0.0076,0.0,5.7670007,7.2,1
0.0,14.1524,3.7828002,13.8084,0.0228,0.0076,3.7311997,7.2,1
0.0,1.2955997,3.0452,10.000601,1.2655997,12.270399,3.3414004,7.2,1
0.0,1.2192004,1.3103998,0.517,1.1855997,4.2392015,2.874,7.2,1
0.0,3.6328,3.6276,78.736206,0.0228,0.0228,3.1046,7.2,1
0.0,2.8152,1.1103998,6.284,0.76080006,4.4,5.873,7.2,1
0.0,1.4676,2.5632005,13.8302,0.038000003,0.0152,5.5334,7.2,1
0.0,0.15960002,0.36560005,1.9361999,0.0304,0.0,5.9726005,7.2,1
0.0,1.4744003,0.78040004,2.7204003,0.076,0.0076,3.7821994,7.2,1
0.0,0.9596,2.51,8.185399,1.2807996,9.9196005,3.2185998,7.2,1
0.0,0.5104,2.0052,4.0556006,0.053200006,0.038000003,2.9074004,7.2,1
0.0,1.2420002,0.46320006,3.8588002,0.053200006,0.0,2.9437995,7.2,1
0.0,0.47520003,1.5455997,4.6208005,0.038000003,0.0076,3.1062002,7.2,1
0.0,2.5047998,0.89040005,4.902601,1.2603998,6.0852,5.804,7.2,1
0.0,3.5067995,1.1079998,6.5157995,0.88320005,5.3975997,6.087001,7.2,1
0.0,0.8376,2.4580004,6.830001,0.038000003,0.0,3.1424,7.2,1
0.0,1.5220002,0.5584001,3.8921998,0.038000003,0.0076,2.5024,7.2,1
0.0,2.2824,0.70239997,7.9775996,0.0228,0.0,3.4571998,7.2,1
0.0,0.39040005,1.7803998,4.3866005,1.3,5.6479993,3.0898001,7.2,1
0.0,3.4724,1.5527998,20.7936,0.0228,0.0,5.9502006,7.2,1
0.0,0.95239997,2.9728003,17.711601,0.0152,0.0152,6.0144,7.2,1
0.0,2.5476,10.757999,14.0754,0.18279998,2.2119997,5.5364003,7.2,1
0.0,3.12,1.4103998,13.188601,0.7876,10.3252,4.2673993,7.2,1
0.0,2.0747998,2.9252002,57.839405,0.93280005,5.6679993,2.9772,7.2,1
0.0,1.1420002,0.35280004,3.9346,0.053200006,0.0,3.2899997,7.2,1
0.0,2.3191996,2.4304004,1.3327996,0.06080001,0.0,5.3062015,7.2,1
0.0,17.8376,4.7027993,15.4194,0.0228,0.0,3.3396,7.2,1
0.0,1.4075999,1.4479997,55.580402,0.31280002,2.4180005,5.8785996,7.2,1
0.0,1.5492004,1.6403998,-0.283,0.2752,1.1692004,2.859,7.2,1
0.0,0.21519999,0.49519998,2.8217998,0.038000003,0.0152,5.8948,7.2,1
0.0,4.3775997,1.3879998,4.7704,0.7332001,3.2424,3.5314,7.2,1
0.0,0.12560001,0.21519999,0.19760002,0.65599996,0.19079995,2.8043995,7.2,1
0.0,1.3920002,0.7084001,7.9134,1.1176,8.7824,5.5466,7.2,1
0.0,0.7172,0.37800005,3.8841999,0.6284001,2.2280004,5.3027997,7.2,1
0.0,1.5724001,1.5876,51.3694,0.21279998,1.1024001,3.6741998,7.2,1
0.0,0.51,2.8656003,5.6758003,0.28040004,1.42,2.9027998,7.2,1
0.0,1.0827998,3.7028003,21.7044,0.0076,0.0304,5.9244003,7.2,1
0.0,0.6704,2.5504003,15.0536,0.0152,0.0304,6.0163994,7.2,1
0.0,7.3448005,3.1604004,15.661,0.38520002,5.7748003,5.0048003,7.2,1
0.0,0.6548,3.78,11.981199,0.74560004,8.38,5.408601,7.2,1
0.0,2.0619996,1.6931996,6.6656,0.053200006,0.0,3.1471999,7.2,1
0.0,3.4667995,2.2532005,10.9136,0.8532001,8.7124,3.0751998,7.2,1
0.0,6.6148005,1.4552,4.529,0.0228,0.0076,3.1297998,7.2,1
0.0,0.92,0.93,27.617,0.84,4.4551997,5.7661996,7.2,1
0.0,1.9303998,4.485599,26.289597,0.0228,0.045600004,5.9583993,7.2,1
0.0,0.73800004,3.4524,9.669801,0.58280003,5.4627995,3.5696,7.2,1
0.0,1.7372001,0.7384001,5.145801,0.053200006,0.0076,2.9920003,7.2,1
0.0,2.0419996,2.9428003,1.7196,0.8432001,1.3272002,2.6789997,7.2,1
0.0,1.44,1.4703999,1.9538001,0.053200006,0.0,3.082,7.2,1
0.0,0.99999994,2.29,0.7662,0.0152,0.0076,2.1307998,7.2,1
0.0,14.277201,4.4927993,12.8096,0.045600004,0.0152,2.8259997,7.2,1
0.0,0.50479996,3.6856005,2.9525998,0.030400002,0.0228,5.691401,7.2,1
0.0,1.4751999,1.47,26.814596,0.22039998,0.59040004,2.0262,7.2,1
0.0,1.1272001,3.2176,10.7268,0.28280002,2.8028002,3.3121998,7.2,1
0.0,2.15,2.16,2.8144002,0.053200006,0.0,3.2853997,7.2,1
0.0,4.13,4.14,216.892,0.0,0.0,5.995,7.2,1
0.0,2.7947998,0.84560007,2.6047997,0.06080001,0.0076,3.2703996,7.2,1
0.0,3.6748,18.450403,15.1122,1.2152,18.1048,4.0758004,7.2,1
0.0,1.6703998,2.5147998,7.9376006,0.053200006,0.038000003,3.1467998,7.2,1
0.0,0.8880001,2.5319996,6.520001,0.76800007,4.843199,3.2530003,7.2,1
0.0,0.69479996,3.4008005,4.195,0.0152,0.0152,5.908,7.2,1
0.0,0.53,0.57040006,13.708601,0.0228,0.0076,3.14,7.2,1
0.0,0.65959996,0.51080006,3.8164003,1.3,4.724401,5.441401,7.2,1
0.0,1.8944004,1.9803998,3.581,0.06080001,0.0228,4.263601,7.2,1
0.0,7.8824,2.1023998,4.6627994,0.0076,0.0,2.9141998,7.2,1
0.0,1.8703998,6.2151995,5.459401,0.31560007,1.49,2.9768,7.2,1
