connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.16,0.6632,3.5846002,0.0132,0.0022,3.0808008,7.2,1
0.0,0.8223999,0.8444,0.38660005,0.462,2.1968007,5.961,7.2,1
0.0,0.4244,2.79,8.9526,0.14880002,1.2544,5.779,7.2,1
0.0,1.7032001,1.69,36.648792,0.0,0.0,3.0801992,7.2,1
0.0,0.75,0.21320006,1.259,1.2032001,1.4956,6.2817993,7.2,1
0.0,2.5278,2.5278,4.4112,0.0154,0.0022,3.7458,7.2,1
0.0,3.6965997,15.561001,11.2674,0.0,0.0066,3.0572,7.2,1
0.0,1.9856,7.8244004,11.959,0.22440001,2.6212006,6.0011997,7.2,1
0.0,6.8711996,3.3187995,5.3344,1.1388,6.0155997,2.3026001,7.2,1
0.0,2.2234004,3.1178,0.808,1.1098001,6.7633996,2.7720006,7.2,1
0.0,2.8253992,2.8121998,28.693605,0.7522,6.7154007,3.1963992,7.2,1
0.0,1.1244,3.2056003,10.7206,0.0088,0.0044,3.3563998,7.2,1
0.0,5.8877997,1.9366,11.1807995,0.0044,0.0066,5.7918,7.2,1
0.0,3.89,1.1044,12.666,0.0022,0.0,3.256,7.2,1
0.0,1.9446,3.1278002,0.53540003,0.8098001,4.544599,2.926201,7.2,1
0.0,1.1968,0.56200004,4.114,0.0132,0.0022,3.3956003,7.2,1
0.0,0.25100005,0.87540007,4.9939995,0.8054001,3.9609995,5.8266006,7.2,1
0.0,1.2878,5.3877997,7.8123994,0.88540006,6.7978,6.049999,7.2,1
0.0,0.07,0.25760004,1.3102,0.0066,0.0088,5.735,7.2,1
0.0,2.9946008,0.99660003,1.548,1.2154001,1.8246,1.5525999,7.2,1
0.0,2.1934004,0.7954,6.7123995,0.75540006,4.9722,3.0474002,7.2,1
0.0,6.4066005,3.5209994,18.405403,0.7422,13.608999,5.8146005,7.2,1
0.0,2.5743997,2.8,118.622604,0.0022,0.0022,5.744,7.2,1
0.0,18.4322,4.5878,14.8628,0.7066,10.4078,3.2412,7.2,1
0.0,5.1189995,1.7110001,4.7808,0.011,0.0,2.9094002,7.2,1
0.0,2.008001,2.0431993,0.0,0.0176,0.0,6.004,7.2,1
0.0,1.6924,1.7188001,0.32099998,1.2919999,6.748,3.0960011,7.2,1
0.0,2.06,1.0232,11.2,0.0132,0.0,5.4281993,7.2,1
0.0,1.0167999,1.0488,-0.43,0.0176,0.0022,3.1154008,7.2,1
0.0,0.46100003,1.7154001,10.218999,0.0066,0.0044,6.0552,7.2,1
0.0,1.9122,4.3933997,10.808,0.011,0.011,5.6573997,7.2,1
0.0,2.3487995,3.8543997,42.920597,0.0044,0.0088,5.8008003,7.2,1
0.0,3.9856002,1.3432001,4.5,1.0188,4.5355997,3.3786001,7.2,1
0.0,2.4256003,3.1756003,55.626404,0.0044,0.0044,3.5966003,7.2,1
0.0,2.5243998,3.2056003,39.161396,0.34100005,4.791001,5.7497997,7.2,1
0.0,3.7934003,0.85660005,2.5884004,0.0022,0.0066,3.0911999,7.2,1
0.0,2.16,2.17,38.85,0.0,0.0,5.972,7.2,1
0.0,2.2390006,0.89100003,11.7626,0.011,0.0022,5.2139993,7.2,1
0.0,1.4366,1.4422001,32.485397,1.291,6.0322003,3.2961998,7.2,1
0.0,1.7933999,6.995401,10.693399,1.1866,12.6278,5.9506,7.2,1
0.0,6.7233996,2.0865996,8.6826,0.6966,5.9833994,6.0183997,7.2,1
0.0,2.4022,12.026601,14.3234,0.6566,9.312201,5.9688,7.2,1
0.0,0.3,0.31320006,8.7308,0.0066,0.0088,5.7374,7.2,1
0.0,2.4646008,1.5598,2.6741998,0.0154,0.0022,3.0600007,7.2,1
0.0,5.8356,3.4387996,10.5074005,0.1288,1.2578,3.7066002,7.2,1
0.0,2.7778,11.325401,8.5218,1.1010001,9.2922,3.0681999,7.2,1
0.0,5.0355997,5.0544004,4.705,1.0488,16.87,3.219,7.2,1
0.0,1.2967999,6.71,3.6426003,0.15119997,0.57559997,2.7752004,7.2,1
0.0,1.9478,3.7222,12.1222,1.2966,15.6278,3.2514002,7.2,1
0.0,0.46220002,0.46660003,13.5504,0.5266,0.80660003,3.3351998,7.2,1
0.0,6.0656,1.3588,8.0754,0.7888,6.3,5.9746,7.2,1
0.0,0.601,0.60660005,7.9384,1.2154001,2.3253992,3.2608001,7.2,1
0.0,3.7656002,1.8344,5.9455996,0.19880003,1.1256,3.2602005,7.2,1
0.0,4.0955997,1.0032,3.2824,0.48760006,1.5311999,3.3406003,7.2,1
0.0,0.73880005,3.0543997,4.809799,0.47119996,2.3287995,3.0851994,7.2,1
0.0,0.6578,0.67660004,12.661201,0.0044,0.0022,5.5583997,7.2,1
0.0,1.8434,0.5698001,1.8116,0.83980006,1.4646,3.2666008,7.2,1
0.0,1.71,2.6387997,14.5414,0.0088,0.0044,5.5225997,7.2,1
0.0,0.0456,0.0412,-0.187,0.7844,0.12239994,3.5668006,7.2,1
0.0,5.6078,1.9666001,11.7832,0.0,0.0066,6.0397997,7.2,1
0.0,3.5634003,1.001,3.1118002,0.011,0.0,3.1990006,7.2,1
0.0,10.7656,5.2944,63.661194,0.17559999,11.4644,5.9164004,7.2,1
0.0,8.26,8.7644005,15.59,0.7788,37.73,5.932,7.2,1
0.0,0.9134,0.93100005,16.9222,0.011,0.0066,5.9087996,7.2,1
0.0,1.0577999,1.0666,26.715403,0.61660004,2.0565996,3.1782,7.2,1
0.0,0.14239994,0.16880003,0.20580003,0.0066,0.0,3.288401,7.2,1
0.0,0.77,3.7187996,2.5692005,0.5788,1.47,3.3567996,7.2,1
0.0,6.4444003,2.4943998,8.1706,0.0022,0.0,3.3823998,7.2,1
0.0,1.2612,1.91,7.8488007,0.0132,0.0022,4.0961995,7.2,1
0.0,1.5389999,2.9009995,16.452995,0.60660005,9.8633995,5.924999,7.2,1
0.0,1.0012,1.0232,19.077398,0.22880003,1.3144,5.9001994,7.2,1
0.0,2.1556003,1.2088001,6.6481996,0.0088,0.0,3.0863998,7.2,1
0.0,0.5268,0.29760006,1.6057999,1.012,1.6,2.9892004,7.2,1
0.0,1.21,2.9756002,7.3321996,0.0132,0.0088,6.067,7.2,1
0.0,0.46239993,0.48880002,-0.027400002,0.50760007,1.3368,5.7200003,7.2,1
0.0,0.7022,0.7166,27.220402,0.0154,0.0044,6.0506005,7.2,1
0.0,1.6144,3.8387995,9.5356,0.0132,0.0022,5.9161997,7.2,1
0.0,1.3124,1.34,-0.209,0.022,0.0022,1.97,7.2,1
0.0,0.7356,3.5287995,2.2897995,0.29320005,0.6356,3.0732005,7.2,1
0.0,5.53,1.3088,7.7896,0.9344,7.2544003,5.9905996,7.2,1
0.0,2.5934002,0.61100006,2.1963997,0.1622,0.34559998,3.6508002,7.2,1
0.0,0.46440002,1.4076,4.4351993,0.0176,0.0066,3.2243998,7.2,1
0.0,2.9943998,7.9644003,10.0552,0.0,0.0066,3.3616002,7.2,1
0.0,1.26,1.2512,65.87179,0.0132,0.0044,5.4591994,7.2,1
0.0,0.41559997,0.42880002,18.086601,0.0022,0.0066,5.8144,7.2,1
0.0,0.44119996,1.24,1.2018,0.011,0.0066,5.686399,7.2,1
0.0,0.0144,0.0376,0.12599999,0.022,0.0066,1.7867999,7.2,1
0.0,0.79880005,4.243201,13.27,0.0,0.0044,5.416,7.2,1
0.0,3.6756003,1.3244001,11.8876,0.0044,0.0044,3.2276003,7.2,1
0.0,2.2643998,5.5132008,7.0581994,0.0022,0.0044,3.1313999,7.2,1
0.0,0.5244,0.26320004,1.5957999,0.0132,0.0176,3.0808008,7.2,1
0.0,1.4188,5.78,8.993799,0.0044,0.0044,2.992,7.2,1
0.0,1.9446,12.039802,5.7020006,0.0154,0.0,2.8930006,7.2,1
0.0,1.9534,6.7578,16.7698,0.0044,0.0022,3.1884003,7.2,1
0.0,1.3944,1.3944,76.344604,0.2956,2.5356002,6.1034,7.2,1
0.0,2.0890005,0.8866,12.2416,0.67660004,8.193399,5.8194,7.2,1
0.0,3.1743999,13.5,18.279602,0.0,0.0,5.768,7.2,1
0.0,1.0212,1.0576,1.5858,0.0176,0.0022,3.1668007,7.2,1
0.0,0.6778,0.6966,22.937801,0.30660003,1.2266,5.9797997,7.2,1
0.0,1.0524,1.0888001,0.33360007,0.2944,1.0223999,3.3224008,7.2,1
0.0,1.5367999,2.9831994,2.5037994,0.0176,0.0022,5.1577992,7.2,1
0.0,3.7080011,34.308804,11.990201,0.0088,0.0,3.189001,7.2,1
0.0,2.2343998,4.6732006,61.714195,1.2044001,8.398801,3.1447995,7.2,1
0.0,2.0987995,6.2244,11.8172,0.0022,0.0,5.6624002,7.2,1
0.0,0.86880004,2.3543997,14.101799,0.0088,0.0088,6.0408006,7.2,1
0.0,0.56679994,0.6032,0.0616,0.0176,0.0,3.130001,7.2,1
0.0,0.18880004,0.56320006,1.7268,0.0088,0.0132,3.1552005,7.2,1
0.0,14.4634,3.2509995,19.2622,0.0066,0.0066,5.9373994,7.2,1
0.0,2.8456001,1.73,15.657,0.0088,0.0044,5.494,7.2,1
0.0,4.0,4.0,99.35,0.48,5.81,3.026,7.2,1
0.0,2.0512004,2.0543997,6.4754004,0.0176,0.0022,3.1366003,7.2,1
0.0,2.4956002,1.2676,7.588,1.2488,9.41,3.0306003,7.2,1
0.0,7.0256,2.4543998,6.362,0.0044,0.0,2.9406002,7.2,1
0.0,8.0944,2.28,48.9236,0.0,0.0022,6.048,7.2,1
0.0,0.2656,0.27440003,0.6514,1.1332,1.7955999,5.942799,7.2,1
0.0,2.3834004,0.58540004,1.1948,0.46540004,0.5378,2.2104003,7.2,1
0.0,2.0356002,10.388801,5.9491997,1.22,7.2655997,2.9078007,7.2,1
0.0,2.3021998,2.3109994,2.5858002,0.23220003,3.2478,6.1392,7.2,1
0.0,1.3244001,2.9443998,4.382399,0.29320005,1.2344,3.3417995,7.2,1
0.0,5.2734,17.730995,7.9376006,0.7166,20.903402,5.5713997,7.2,1
0.0,5.0289993,2.1109993,12.2630005,0.011,0.0,5.8509994,7.2,1
0.0,2.2724009,2.29,0.087,0.022,0.0,3.200001,7.2,1
0.0,3.4078002,0.7322,4.1498,0.0022,0.0066,5.7692003,7.2,1
0.0,3.2134004,3.2178001,6.9326005,0.0066,0.0,5.9233994,7.2,1
0.0,8.9822,2.5121999,14.8057995,0.8822,13.0322,5.9022,7.2,1
0.0,18.135601,4.1344004,13.5144005,0.0044,0.0022,3.2746003,7.2,1
0.0,3.15,3.15,118.675,0.0022,0.0022,6.025,7.2,1
0.0,2.4568007,10.613201,14.379801,0.97880006,13.931199,5.8091993,7.2,1
0.0,2.2621999,3.2578,50.8118,0.0022,0.0022,2.7431998,7.2,1
0.0,0.7422,2.7921999,7.8438,0.72660005,5.6478,3.0988002,7.2,1
0.0,3.1612005,6.7855997,19.022797,0.0132,0.0,5.9847994,7.2,1
0.0,3.3678,1.1478,20.5852,0.8922,18.3178,6.1057997,7.2,1
0.0,2.2665997,2.7122,42.116398,0.0022,0.0022,3.1852,7.2,1
0.0,2.880201,1.2454001,5.0536003,0.0154,0.0044,4.117199,7.2,1
0.0,2.6121998,2.6178,157.1722,0.0022,0.0022,6.0828,7.2,1
0.0,0.15119997,0.67440003,0.492,0.8344,0.40559998,3.0618007,7.2,1
0.0,1.9668,0.61320007,6.436,0.0132,0.0,3.2422004,7.2,1
0.0,2.0656002,3.4,2.855,0.0176,0.0022,2.9142005,7.2,1
0.0,2.0078,2.1234004,3.6005998,0.49100003,5.7022,5.9068,7.2,1
0.0,0.62,1.3888,2.647,0.6276001,1.5924,1.9136,7.2,1
0.0,1.66,2.59,7.8112,0.4744,3.6634004,3.0106003,7.2,1
0.0,1.1788,4.0711994,6.5447993,0.0022,0.0132,3.1574,7.2,1
0.0,1.7576001,4.4967995,10.117399,0.0,0.0088,5.8294,7.2,1
0.0,0.66,2.1931994,6.0671997,0.0132,0.0088,3.215,7.2,1
0.0,0.68,1.4288,7.784,0.7644,5.9111996,5.521,7.2,1
0.0,3.0378,1.2010001,3.8514004,1.2532,4.7888007,3.2668002,7.2,1
0.0,0.89559996,2.9756002,12.012,0.38880002,4.56,5.5305996,7.2,1
0.0,2.8024008,2.8343997,0.9738,0.0154,0.0066,3.3260012,7.2,1
0.0,0.9088,0.5088,2.8908007,0.0088,0.0066,3.2182004,7.2,1
0.0,0.5,0.5188,14.5376,0.8288,1.3,3.178,7.2,1
0.0,3.5421999,1.5566,8.973399,0.0066,0.0022,5.8332,7.2,1
0.0,0.19119996,0.6032,3.5596,1.1376001,3.9987996,6.041,7.2,1
0.0,2.0443997,7.937601,6.469799,0.0088,0.0022,3.1867995,7.2,1
0.0,2.8143997,2.82,4.2797995,0.5088,4.6544003,3.3167996,7.2,1
0.0,3.13,1.1688,9.989,0.0088,0.0044,3.191,7.2,1
0.0,2.8256001,2.8387995,5.4764004,0.0132,0.0066,4.106,7.2,1
0.0,2.4678001,2.4909995,2.5855997,0.011,0.0044,3.2122,7.2,1
0.0,1.04,4.9088006,6.018,1.1688,6.9756,5.7826,7.2,1
0.0,2.5421999,0.7922,14.5728,0.0,0.0022,5.7402,7.2,1
0.0,6.7355995,2.6043997,8.4776,0.0044,0.0022,3.2706003,7.2,1
0.0,0.70559996,0.72760004,0.9368,0.011,0.0,3.281401,7.2,1
0.0,0.40119997,1.252,3.9656003,0.59760004,2.2868006,3.2236001,7.2,1
0.0,0.3178,0.34100005,7.0954,0.0088,0.0066,5.8772,7.2,1
0.0,0.178,0.20440003,-0.049999997,0.89320004,0.9423999,5.461799,7.2,1
0.0,1.6511999,1.0032,9.194,0.0132,0.0022,5.5301995,7.2,1
0.0,10.9456,2.21,7.2234,0.13999999,1.0056,3.2766001,7.2,1
0.0,2.172401,11.552,7.011,1.0932001,7.5567994,3.1878006,7.2,1
0.0,2.8956003,10.7388,17.255398,0.0088,0.0,5.9401994,7.2,1
0.0,0.33320004,1.2388,3.7568007,1.162,4.3088007,3.1031992,7.2,1
0.0,1.5868,0.48760006,1.4334,1.0519999,1.4568,3.089401,7.2,1
0.0,9.839,2.5565996,5.5752,0.20660004,1.1078,2.7168002,7.2,1
0.0,0.5144,1.95,4.5921993,0.47880003,1.01,4.2374,7.2,1
0.0,1.4366,1.441,9.233,0.0,0.0022,3.1709995,7.2,1
0.0,1.3668,0.41880003,4.653,0.0132,0.0,3.372,7.2,1
0.0,3.8578,1.431,7.4263997,1.2666,9.3766,5.9438,7.2,1
0.0,1.1667999,0.39320004,3.8666003,0.9132,3.4843998,3.281,7.2,1
0.0,0.4822,1.771,8.858399,0.26100004,2.2309995,5.0638,7.2,1
0.0,0.24559999,0.172,1.363,0.17320004,0.22,5.4476,7.2,1
0.0,3.6478002,18.1122,11.368601,0.711,7.9433994,3.0976007,7.2,1
0.0,0.28,0.14880002,1.5054001,1.0432,1.5632,5.361,7.2,1
0.0,0.75119996,1.6112,2.4106002,0.0,0.0,3.1692004,7.2,1
0.0,1.4412,6.8488007,7.364,0.77760005,5.5911994,5.065799,7.2,1
0.0,2.0012004,1.7076001,11.4956,0.0154,0.0066,5.7166,7.2,1
0.0,2.1934004,1.301,6.9158,0.011,0.0044,3.1384003,7.2,1
0.0,2.6168008,2.8343997,4.6998005,0.27760005,2.9812005,4.3611994,7.2,1
0.0,2.1790006,1.0798,6.3256,0.26100004,1.569,2.8784003,7.2,1
0.0,1.87,5.333201,5.7551994,0.0132,0.0022,3.082,7.2,1
0.0,0.72239995,0.30440003,0.92560005,0.37320006,0.32119998,3.0094008,7.2,1
0.0,1.7833999,0.98100007,10.2522,1.2154001,12.2978,5.7237997,7.2,1
0.0,0.38119996,1.0076001,2.104,0.0154,0.0088,5.3905997,7.2,1
0.0,0.0768,0.0488,0.51720005,0.82320005,0.40119997,5.582399,7.2,1
0.0,4.1333995,4.3733997,2.2035997,0.41540006,9.589,5.7913995,7.2,1
0.0,0.8512,0.51760006,5.1738005,0.61320007,3.0956001,5.9971995,7.2,1
0.0,0.7156,0.292,2.242401,0.0176,0.0088,3.139,7.2,1
0.0,1.0278,1.0366,20.388199,0.0066,0.0066,5.7897997,7.2,1
0.0,2.0834002,1.661,11.617999,0.94100004,10.816601,5.5706005,7.2,1
0.0,3.0378,3.0421999,68.0982,0.7522,7.0422,3.0868,7.2,1
0.0,2.3456001,0.99320006,13.9884,0.0044,0.0,5.9466,7.2,1
0.0,2.0612004,2.3112004,2.8351994,1.2876,8.42,3.1908007,7.2,1
0.0,0.98,4.857601,3.0316002,0.26,0.7812,3.0936003,7.2,1
0.0,1.13,2.9443998,40.667194,0.19440001,1.2144,5.6524,7.2,1
0.0,2.4956002,2.0287995,8.8822,0.98880005,8.7022,3.5432005,7.2,1
0.0,3.9278002,3.9278002,183.7892,0.0022,0.0022,5.6368,7.2,1
0.0,2.3812006,1.0932001,6.5386,0.78540003,5.0488005,6.0536,7.2,1
0.0,2.0065997,4.2810006,23.163403,0.0022,0.0066,5.4456005,7.2,1
0.0,2.1943998,0.85440004,6.8806,0.0088,0.0088,3.144,7.2,1
0.0,3.5934002,13.7866,21.262598,0.721,15.0789995,5.892999,7.2,1
0.0,2.9190006,1.2566,6.7888,1.2466,8.4222,6.0034,7.2,1
0.0,1.3912,3.2587996,4.4816,0.0198,0.0044,3.1952004,7.2,1
0.0,1.7578,1.7578,56.2832,0.85220003,8.7522,5.8438,7.2,1
0.0,1.4566001,0.69100004,4.6008,1.0854001,4.9322,3.1762,7.2,1
0.0,0.2144,0.60880005,3.6296003,0.0044,0.0088,6.057,7.2,1
0.0,4.8655996,1.021,6.0158,0.011,0.0044,6.0768,7.2,1
0.0,2.4022,9.316601,13.414399,0.0066,0.0,5.5898,7.2,1
0.0,1.0012,0.3844,2.2753997,0.49760005,1.0944,6.1291995,7.2,1
0.0,0.0244,0.1032,0.47619998,0.011,0.0132,6.0664,7.2,1
0.0,1.0568,0.35760006,2.0263999,0.011,0.0022,5.929399,7.2,1
0.0,1.1356,4.3688006,3.6356003,0.0176,0.0088,3.1842005,7.2,1
0.0,1.6,2.6131992,1.5044,0.0088,0.0,3.1162004,7.2,1
0.0,1.3144,1.3332001,54.201794,0.0088,0.0088,6.221201,7.2,1
0.0,1.7778,0.63100004,10.6108,0.0044,0.0,5.9575996,7.2,1
0.0,1.1212,0.32880002,2.9126003,0.852,2.4156003,2.5722005,7.2,1
0.0,4.9955997,2.0987995,16.128202,0.0044,0.0066,3.2313998,7.2,1
0.0,0.5144,1.7532,3.0136,0.85880005,2.5787995,5.918,7.2,1
0.0,0.43559998,0.45320004,1.1924,0.902,2.36,6.0796,7.2,1
0.0,0.3378,0.35660002,17.9918,0.39540005,0.81100005,6.2142,7.2,1
0.0,0.3256,1.2344,7.2304,1.2888,9.2456,5.8705997,7.2,1
0.0,1.138,1.1776,-0.329,1.152,4.2580004,3.242001,7.2,1
0.0,3.9312005,0.98440003,3.1123998,0.0088,0.0,3.1622005,7.2,1
0.0,2.6822,2.6878002,5.9952,0.6522,10.5578,6.0587997,7.2,1
0.0,1.59,1.1088,9.0836,0.0066,0.0088,5.716,7.2,1
0.0,3.7234004,1.1110001,4.5688,0.0154,0.0022,4.6573997,7.2,1
0.0,1.8878,1.8966,3.4748,0.0044,0.0044,5.2478,7.2,1
0.0,2.0990005,0.87540007,6.5267997,0.76100004,4.8978,3.0918002,7.2,1
0.0,4.7278,1.7110001,5.6882,0.37100005,2.0478,3.3428001,7.2,1
0.0,1.9133999,6.0034,11.4202,0.0154,0.0,5.931599,7.2,1
0.0,3.8468006,3.8743997,7.0662007,0.0132,0.0022,6.2937994,7.2,1
0.0,1.61,0.62880003,5.0604005,0.9488,4.7455997,3.1356003,7.2,1
0.0,3.9043999,16.538797,12.8096,0.0088,0.0,3.286,7.2,1
0.0,4.0178,18.826597,12.3742,1.1622,14.3478,3.0758002,7.2,1
0.0,2.1843998,11.898801,12.5826,0.0022,0.0,5.7784004,7.2,1
0.0,7.62,3.64,6.684,0.58,3.88,3.123,7.2,1
0.0,2.1756003,2.1887996,3.0197995,0.022,0.0088,6.0090003,7.2,1
0.0,3.1078,3.1178,147.1022,0.6522,12.1666,6.0127997,7.2,1
0.0,1.6656,1.6832,10.733,0.5332,2.79,3.2066002,7.2,1
0.0,2.2356002,2.6143997,3.2193997,0.0088,0.0022,2.9302003,7.2,1
0.0,0.33100003,1.1978,6.392999,0.011,0.0154,5.3842,7.2,1
0.0,0.52779996,2.4734004,6.2932,1.2954,8.056601,3.1908002,7.2,1
0.0,2.0546007,1.2010001,11.177401,1.181,13.0446,5.3765993,7.2,1
0.0,1.4812,0.48880002,8.7012,0.0044,0.0,5.846,7.2,1
0.0,2.04,2.7231994,1.3498,0.0176,0.0044,2.9103997,7.2,1
0.0,7.1222,2.6221998,7.1777997,0.0066,0.0044,3.1511998,7.2,1
0.0,2.5190005,1.2010001,13.3112,1.0866001,14.3722,5.2578,7.2,1
0.0,6.8222003,4.0110006,17.6898,0.0,0.0022,5.5662003,7.2,1
0.0,8.2444,3.04,6.2405996,0.0088,0.0044,2.9643998,7.2,1
0.0,0.36880004,1.22,7.1351995,0.0066,0.0088,5.8471994,7.2,1
0.0,4.898999,1.9854001,5.9232,0.0154,0.0044,3.0100005,7.2,1
0.0,1.6467999,1.6788,0.59260005,0.662,6.332399,5.959,7.2,1
0.0,10.7778,2.4322,7.4959993,0.63,4.7366004,3.0933998,7.2,1
0.0,11.72,2.57,14.496,0.8044,11.5956,5.64,7.2,1
0.0,3.4890006,3.6909995,1.5204,0.94100004,18.729004,5.7449994,7.2,1
0.0,1.2955999,1.3088,3.2986002,0.0132,0.0022,5.769799,7.2,1
0.0,2.600201,2.6365998,-0.54419994,0.011,0.0022,3.1076007,7.2,1
0.0,1.1444,1.1588,22.349203,0.7932,2.9143999,3.2817996,7.2,1
0.0,0.34880003,1.2388,3.9716003,1.2076001,4.73,3.2373998,7.2,1
0.0,0.55100006,2.0834002,6.0929995,0.011,0.011,2.9889994,7.2,1
0.0,0.6222,0.6322,15.401999,0.74100006,1.521,3.3328001,7.2,1
0.0,3.9422,3.9522,106.5698,0.0022,0.0,3.2842,7.2,1
0.0,2.25,1.4288,6.802,1.1932,8.0255995,3.0186002,7.2,1
0.0,0.93799996,0.97760004,0.7842001,1.1476,3.492401,3.218401,7.2,1
0.0,2.720201,2.769799,-0.55219996,0.32980007,2.630201,3.097201,7.2,1
0.0,2.22,9.517601,6.947,0.0022,0.0044,3.1246002,7.2,1
0.0,2.8043997,10.398801,8.8706,0.0022,0.0,3.17,7.2,1
0.0,3.6656003,3.6887996,3.6373997,1.2844,28.025602,5.9616,7.2,1
0.0,0.58779997,3.1165996,6.2367997,0.0066,0.0,3.0364003,7.2,1
0.0,0.5332,1.5944,5.0327992,0.8344,4.1944003,3.1983998,7.2,1
0.0,1.9568,0.7376001,6.0941997,0.0176,0.0,3.0892005,7.2,1
0.0,2.2690005,0.9898001,13.6308,0.0154,0.0,5.9723997,7.2,1
0.0,3.2856002,1.8688,9.445,1.1776,10.96,2.8622005,7.2,1
0.0,4.94,2.1187994,8.0636,0.6844,5.49,3.824,7.2,1
0.0,2.3468006,4.17,0.65020007,0.0132,0.0,2.9628007,7.2,1
0.0,0.6222,3.0587995,8.693399,0.6966,6.0110006,5.6108,7.2,1
0.0,7.29,2.1243997,5.7595997,0.0088,0.0,2.911,7.2,1
0.0,1.3055999,0.472,1.3066,0.0088,0.0154,2.98,7.2,1
0.0,2.9778001,2.9865997,69.2112,0.7922,14.2478,6.0518,7.2,1
0.0,1.5822,1.5822,82.603806,0.5222,5.0022,6.0932,7.2,1
0.0,2.0256002,9.1188,6.7231994,1.2444,8.354401,3.316,7.2,1
0.0,0.42100003,0.99100006,5.3105993,1.1454,0.8766,1.8852,7.2,1
0.0,0.27100003,1.7454001,6.622999,0.0044,0.0,2.8113992,7.2,1
0.0,2.1346009,9.101001,13.062,0.0154,0.0,6.0545993,7.2,1
0.0,4.3278,4.3322,40.1698,0.0022,0.011,3.2675996,7.2,1
0.0,0.42239994,0.44880003,-0.34899998,0.0154,0.0,3.1850011,7.2,1
0.0,1.4766,1.4810001,24.140003,0.0066,0.0066,3.2379994,7.2,1
0.0,2.41,4.1544003,12.014199,0.0088,0.0,3.028,7.2,1
0.0,1.6788,4.4756,12.262199,0.16440001,1.9644,2.9823997,7.2,1
0.0,0.828,0.86880004,-0.185,0.0088,0.0,3.318001,7.2,1
0.0,2.4687996,2.85,1.9736,0.0088,0.0044,5.7284,7.2,1
0.0,1.9211999,1.6488,6.1744003,0.55320007,3.33,3.1882005,7.2,1
0.0,1.3055999,2.7843997,9.2324,0.0088,0.0044,3.3146002,7.2,1
0.0,2.9790006,0.7678,17.916996,0.70100003,12.348999,5.977999,7.2,1
0.0,3.2590005,14.605401,10.7332,0.37100005,3.8490005,3.2710006,7.2,1
0.0,1.5144,3.7187996,16.612602,0.22,3.66,4.4834003,7.2,1
0.0,7.8822002,3.7721999,11.5227995,0.0022,0.0,3.0591998,7.2,1
0.0,0.59239995,0.8156,2.708599,0.0176,0.0022,4.397799,7.2,1
0.0,5.7444,2.2143998,13.0012,0.3544,4.5544004,5.8914003,7.2,1
0.0,1.9334,3.7409995,2.1495996,0.59980005,3.4522,3.0530005,7.2,1
0.0,0.20559996,0.52320004,2.9108007,0.011,0.0088,5.733,7.2,1
0.0,0.49119997,0.97880006,5.6638007,0.8288,4.6311994,5.816799,7.2,1
0.0,2.9990005,0.80660003,10.0066,0.0088,0.0044,3.3110006,7.2,1
0.0,2.5256002,2.5356002,101.420395,0.0044,0.0044,6.0546,7.2,1
0.0,0.83239996,0.85880005,0.97060007,0.43199998,2.0256002,5.8040004,7.2,1
0.0,4.3522,2.4453993,10.0954,0.6978,7.081001,5.5832,7.2,1
0.0,2.76,17.06,39.732,0.30679995,12.696799,5.668,7.2,1
0.0,4.1856,1.9388,5.2571993,0.9732,5.0688004,3.1676002,7.2,1
0.0,0.0224,0.0268,-0.36400002,1.3,0.11239998,2.4280012,7.2,1
0.0,1.0223999,0.32320005,6.103201,1.2332001,7.416799,5.8471994,7.2,1
0.0,2.250201,3.1978002,0.5734001,0.0198,0.0,5.3901987,7.2,1
0.0,0.6156,0.18440002,3.471,1.242,4.2388005,5.598,7.2,1
0.0,0.58339995,2.1609995,12.9168,0.0066,0.0066,6.0304,7.2,1
0.0,0.22440001,0.9132,5.3016,0.792,4.0988007,5.948799,7.2,1
0.0,11.72,4.92,11.7112,0.2078,2.4643998,3.193,7.2,1
0.0,3.6278002,0.771,4.4677997,0.0066,0.0022,5.9578,7.2,1
0.0,0.841,2.5734003,6.4339995,0.88540006,5.6166005,3.1771998,7.2,1
0.0,2.972401,1.9176,9.3586,0.1444,1.3011999,3.1222005,7.2,1
0.0,3.1068006,3.1431994,4.577201,0.0088,0.0022,5.8737993,7.2,1
0.0,2.192401,3.32,1.51,0.1288,0.74,2.764401,7.2,1
0.0,0.8722,2.0165997,10.256399,0.0066,0.0044,5.6678,7.2,1
0.0,1.4968,0.78760004,4.983,0.0132,0.0,3.2912004,7.2,1
0.0,3.712401,21.063194,11.6124,0.14880002,1.6123999,3.094401,7.2,1
0.0,2.98,0.86,17.809,0.67,11.93,5.976,7.2,1
0.0,0.38239995,0.42320004,-0.050400004,0.66880006,0.8656,3.2768006,7.2,1
0.0,0.49339998,1.6978,7.3912,0.0176,0.0022,4.3394,7.2,1
0.0,0.27679995,0.29880002,-0.15739995,0.0198,0.0,3.130001,7.2,1
0.0,0.16999999,0.0732,0.1004,1.0076001,0.0956,2.3868008,7.2,1
0.0,0.6944,2.9243999,4.32,0.33760005,1.3712,6.261,7.2,1
0.0,0.97220004,2.6465998,15.1598,1.02,15.4678,5.7672,7.2,1
