connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.66429996,2.3794997,8.1459,0.3919,3.0781,3.8193002,7.2,1
0.0,2.1281002,2.1619,5.5709,1.1094997,13.6219,6.0431,7.2,1
0.0,1.5324003,1.6137999,2.8065999,0.5052,2.3962002,3.6864002,7.2,1
0.0,2.2486002,0.97760004,14.4787,0.29140005,3.1562002,6.1774,7.2,1
0.0,0.13239998,0.29619998,-0.34079993,0.1071,0.0,2.2480006,7.2,1
0.0,0.7781,0.54950005,3.9689,0.67950004,2.4143002,5.0209,7.2,1
0.0,1.4781001,0.4557,9.2141,1.2994998,11.4281,6.1563,7.2,1
0.0,14.1643,37.235706,58.4711,0.0119,0.0,4.0595,7.2,1
0.0,0.24479994,0.36380002,0.74420005,0.96900004,1.6310005,5.9280005,7.2,1
0.0,1.31,1.3575997,33.633392,0.0,0.0238,5.8775997,7.2,1
0.0,1.3724002,7.5413995,4.6128,0.0714,0.0476,3.1606004,7.2,1
0.0,1.3262001,1.3837999,18.8752,1.0114,4.18,3.2662,7.2,1
0.0,0.95049995,0.41330007,4.4575005,0.1071,0.0119,4.4839,7.2,1
0.0,0.87,1.7975998,3.707,0.269,0.5124,2.0824003,7.2,1
0.0,1.4624002,6.9676,8.8758,1.0613997,8.7362,5.8382,7.2,1
0.0,0.83760005,3.6237998,4.7744,0.76140004,3.33,6.104,7.2,1
0.0,0.1476,0.41760004,1.1184002,1.3,1.4337999,3.239,7.2,1
0.0,2.4719,0.60710007,3.0173001,0.0595,0.0238,6.1179,7.2,1
0.0,0.9648002,0.41900003,3.2,0.9976,2.9686003,2.9952002,7.2,1
0.0,2.28,11.407599,13.439,0.9276,11.83,5.8464003,7.2,1
0.0,0.63809997,2.4257,14.2611,0.0476,0.0357,5.9851003,7.2,1
0.0,2.4629004,2.5343,0.28030005,0.0833,0.0,5.6389003,7.2,1
0.0,0.49379998,1.2337999,2.6667998,0.0833,0.0238,5.623,7.2,1
0.0,1.5781001,0.58570004,9.2259,0.4257,3.5781,5.7831,7.2,1
0.0,0.41570002,0.41570002,18.1843,1.3,2.7132998,5.5776997,7.2,1
0.0,0.91239995,0.42900002,3.1054003,0.0952,0.0357,3.2602,7.2,1
0.0,1.5318999,3.9319,11.0178995,0.77760005,8.0062,3.0541,7.2,1
0.0,2.1381001,5.4919,12.9409,0.0833,0.0238,5.9297004,7.2,1
0.0,6.3581,1.8881,11.2851,0.7957,8.6019,5.9651003,7.2,1
0.0,0.17619997,0.2576,0.62880003,0.40760005,0.41619998,5.9786005,7.2,1
0.0,0.40859994,0.2576,2.6835997,0.0952,0.0119,5.4206004,7.2,1
0.0,0.9762,2.7,11.7888,1.0537999,12.0962,4.3502,7.2,1
0.0,1.9218999,2.0119,56.0781,0.4557,2.5756998,3.1808999,7.2,1
0.0,0.7085999,1.7751995,2.5488,0.119,0.0,3.1894002,7.2,1
0.0,2.4038,2.38,117.534,1.2475998,15.5376,5.423,7.2,1
0.0,9.2481,3.4381,11.0627,0.0357,0.0,3.1603003,7.2,1
0.0,0.5095,1.2732997,5.4847,0.0238,0.0119,5.8967,7.2,1
0.0,2.2448003,3.6375997,-0.0047999993,0.78520006,7.4548006,4.5818005,7.2,1
0.0,2.2529004,2.6819,-0.13889995,0.1071,0.0,2.9649005,7.2,1
0.0,2.0305002,2.3456998,17.7895,0.98330003,7.4043,3.8985002,7.2,1
0.0,1.8224002,1.2151996,6.6046,1.2913997,7.9524,3.4346004,7.2,1
0.0,2.9056997,2.8581,68.37949,0.0,0.0,4.2787,7.2,1
0.0,0.6176,2.5275998,1.8344002,0.0714,0.0714,3.2544003,7.2,1
0.0,10.7619,3.5081,7.7551003,0.0357,0.0,2.5169,7.2,1
0.0,16.266201,3.3437998,15.7146,0.0476,0.0238,4.7294,7.2,1
0.0,2.9881,3.0219,58.9229,0.0357,0.0,5.8101,7.2,1
0.0,0.16479993,0.27,-0.223,1.3,1.6810005,5.4080005,7.2,1
0.0,8.4081,2.0481,6.2805004,0.1071,0.0357,3.0899,7.2,1
0.0,2.2505002,12.3995,12.2267,0.5033,5.0605,5.1937003,7.2,1
0.0,7.7756996,1.7456999,10.2903,0.0119,0.0357,6.0747,7.2,1
0.0,0.44570002,1.7270995,9.6373005,0.0476,0.0357,6.0199,7.2,1
0.0,0.5,3.1075997,5.6282,0.0714,0.0357,3.3812,7.2,1
0.0,0.5986,1.5737998,0.25940004,0.46140003,1.0324003,4.0616,7.2,1
0.0,1.5705003,0.3981,7.3936996,0.0119,0.0,4.4783,7.2,1
0.0,0.46,1.8613997,3.5514002,0.0714,0.0119,2.022,7.2,1
0.0,0.3162,0.17140001,1.1387999,0.59520006,0.5838,3.1600006,7.2,1
0.0,2.0967004,13.9571,6.3704996,0.0714,0.0,2.8355002,7.2,1
0.0,1.4724002,0.37760004,1.937,0.0714,0.0,5.8224,7.2,1
0.0,2.6943002,1.4432997,4.4281,0.0357,0.0,3.2293003,7.2,1
0.0,1.85,1.85,54.574,0.0238,0.0,3.2862,7.2,1
0.0,1.0437999,1.02,71.876,0.0476,0.0476,7.053,7.2,1
0.0,0.37140006,0.40520006,3.1386003,0.50140005,0.39760002,2.7675998,7.2,1
0.0,1.2186003,1.3375998,2.0726,0.0833,0.0,3.1162002,7.2,1
0.0,0.86,0.36520007,5.0716004,0.0476,0.0595,6.0038,7.2,1
0.0,3.2319,3.2319,75.3571,0.0119,0.0238,3.3469,7.2,1
0.0,3.2824001,2.1175997,10.699,0.0357,0.0,3.213,7.2,1
0.0,3.1356997,3.0981,66.57829,0.2657,2.5319,3.5666997,7.2,1
0.0,0.81,1.9337999,10.4442005,1.1751996,11.31,5.8572,7.2,1
0.0,3.1081,3.1794996,3.5079,0.0595,0.0238,3.1397,7.2,1
0.0,1.7943002,3.0781,18.8425,1.1094997,19.6605,6.0195003,7.2,1
0.0,9.0962,3.05,6.2465997,0.0476,0.0238,2.5574002,7.2,1
0.0,0.5043,1.8381001,4.4149,0.36330006,1.1705003,2.9355001,7.2,1
0.0,0.85,1.3,1.4822001,0.119,0.0476,1.772,7.2,1
0.0,3.8137999,5.67,47.919,0.0476,0.0119,4.317,7.2,1
0.0,1.3237998,4.1738,12.4152,0.8514,9.7476,3.034,7.2,1
0.0,1.5205003,0.80710006,5.4077005,1.1832997,6.0519,3.4631,7.2,1
0.0,2.36,0.8638,14.327,0.0119,0.0,6.071,7.2,1
0.0,1.0751997,1.9837999,5.0946,0.29760003,1.3375998,3.3413997,7.2,1
0.0,0.0,0.093299985,-0.22399999,0.119,0.0,1.6048005,7.2,1
0.0,7.24,3.4638,21.055,0.0119,0.0119,6.138,7.2,1
0.0,0.8962,4.4151998,3.0598,1.2813997,3.6462002,3.2762,7.2,1
0.0,2.9186003,9.753799,12.433599,0.8676,10.0648,4.0706005,7.2,1
0.0,3.1094997,3.1094997,4.8985004,0.0119,0.0476,4.5785,7.2,1
0.0,0.29239997,0.42140004,0.17060003,0.9552001,0.84239995,2.9190006,7.2,1
0.0,0.69,2.3513997,13.801,0.0119,0.0476,6.08,7.2,1
0.0,0.69859993,5.8813996,2.2595997,1.1175998,2.3224,2.8016002,7.2,1
0.0,3.2956998,11.7533,12.2193,0.0119,0.0119,3.7709,7.2,1
0.0,2.2924001,7.6313996,7.674,0.5838,4.2524004,3.2552001,7.2,1
0.0,1.6724002,2.4451995,0.7528,0.0952,0.0119,2.9534001,7.2,1
0.0,3.1857,3.7943,73.7213,1.2243001,10.725699,2.7287,7.2,1
0.0,4.4357,1.0756998,6.1085005,0.16190001,0.96570003,5.9999,7.2,1
0.0,3.0,3.16,179.116,0.0,0.0,6.1,7.2,1
0.0,4.3924003,13.2876,26.1336,0.0476,0.0,5.8274,7.2,1
0.0,2.9186003,3.0475998,1.1335998,0.0952,0.0,3.7054002,7.2,1
0.0,1.64,1.6637999,1.767,0.0476,0.0,5.8842,7.2,1
0.0,0.74,2.3075998,12.4362,0.44760004,4.9562,5.513,7.2,1
0.0,0.28,1.4337999,2.5152001,0.0476,0.0952,3.9908,7.2,1
0.0,2.8637998,3.76,53.158195,0.0238,0.0238,3.3068,7.2,1
0.0,14.5262,3.5775998,21.374401,0.0238,0.0238,6.0622,7.2,1
0.0,1.5048004,2.0175998,-0.333,0.78900003,2.3610005,2.1920006,7.2,1
0.0,5.2362003,1.0837998,5.6092,0.0,0.0119,5.314,7.2,1
0.0,1.0119,3.3381,10.6713,0.5919,6.2219,3.1841002,7.2,1
0.0,2.1318998,11.4395,6.7027,0.0238,0.0,3.2366998,7.2,1
0.0,0.14239997,0.16520002,0.561,0.40140006,0.21380001,2.8578005,7.2,1
0.0,18.3562,4.5338,18.9236,0.31760004,5.1,4.4144,7.2,1
0.0,0.9262,0.9838,23.9672,0.0,0.0476,3.9468,7.2,1
0.0,1.4605002,0.5157,9.154,1.1751996,9.8781,5.9982,7.2,1
0.0,3.6137998,3.9262002,84.327194,0.48380002,5.0538,3.0707998,7.2,1
0.0,0.23760003,0.87380004,3.4666004,0.0952,0.0238,5.1755996,7.2,1
0.0,0.93619996,0.32760003,5.627,0.0714,0.0119,5.861,7.2,1
0.0,1.4524002,1.5237999,3.977,1.0389999,7.4262,5.399,7.2,1
0.0,1.1162001,1.6462001,1.0447999,0.0833,0.0,1.9564002,7.2,1
0.0,0.17239997,0.1376,0.5256,0.0952,0.0119,5.8798003,7.2,1
0.0,0.5519,1.2856998,16.4543,0.0238,0.0,4.5621,7.2,1
0.0,2.8805003,1.9694997,11.2081,0.22570002,2.1181002,3.8279,7.2,1
0.0,8.2262,1.9675997,11.634,0.0357,0.0238,6.0672,7.2,1
0.0,2.34,2.3637998,39.309196,0.91760004,6.5262003,3.2387998,7.2,1
0.0,2.0219,3.5332997,20.6233,0.0357,0.0,5.9999,7.2,1
0.0,2.0243,2.1018999,63.743706,0.0357,0.0357,5.8443003,7.2,1
0.0,4.0943003,1.3594997,4.3389,0.26950002,0.8743,3.3421001,7.2,1
0.0,0.8557,0.36950004,4.7977004,0.38950005,1.6694998,5.9877,7.2,1
0.0,0.24239996,0.34760004,0.30960003,0.0952,0.0119,5.7018003,7.2,1
0.0,1.7762,6.6176,11.2778,1.0975997,11.7724,6.2044,7.2,1
0.0,1.9048004,2.0338,1.2179995,1.3,8.0148,3.1760006,7.2,1
0.0,15.4524,3.6675997,13.6026,0.95760006,12.3162,3.7074003,7.2,1
0.0,7.8457,3.3056998,12.1353,1.0356998,12.2057,3.7687,7.2,1
0.0,1.5743002,0.74950004,5.1711,0.44330007,1.87,3.1714003,7.2,1
0.0,1.0510005,1.4462001,-0.122999996,0.119,0.0,1.9050004,7.2,1
0.0,0.7338,2.9113996,8.7942,0.0,0.0238,3.7758,7.2,1
0.0,2.7348003,2.8537998,0.6574001,0.31520006,1.2767004,2.0838003,7.2,1
0.0,0.8481,3.5956998,15.8087,0.67950004,9.7443,5.8283,7.2,1
0.0,1.84,7.9375997,9.555,0.0476,0.0357,5.1692,7.2,1
0.0,1.0224003,1.6724002,0.5612,1.1289995,2.0086002,1.8288004,7.2,1
0.0,0.96,0.519,2.9618003,1.0475998,3.0837998,3.184,7.2,1
0.0,1.8543001,0.59330004,6.0435004,0.7433001,4.03,3.2052002,7.2,1
0.0,0.86190003,0.90950006,13.6383,1.0494998,2.7481,3.2423003,7.2,1
0.0,5.1519,1.8981,11.0351,0.24809998,2.8818998,5.7959,7.2,1
0.0,0.6162,0.29760003,0.744,0.0595,0.0238,3.0048003,7.2,1
0.0,5.0643,1.3319,7.9947,0.5057,3.7043002,5.9943004,7.2,1
0.0,1.3686004,1.4975998,3.1913996,0.0833,0.0119,5.7596,7.2,1
0.0,4.4618998,0.9319,5.4911,0.0357,0.0357,5.9939,7.2,1
0.0,6.4462,1.87,11.0128,0.0238,0.0119,5.8842,7.2,1
0.0,0.18140003,0.27,0.79239994,0.0952,0.0476,3.0396004,7.2,1
0.0,1.6624002,0.639,5.5804,0.0833,0.0119,3.2672,7.2,1
0.0,0.5514,1.9175998,5.7768006,0.0714,0.0238,3.2283998,7.2,1
0.0,0.56710005,1.5905002,5.2849007,0.1071,0.1071,3.2561,7.2,1
0.0,1.4481001,2.3456998,14.1269,0.0595,0.0119,6.1251,7.2,1
0.0,0.0238,0.0976,0.2062,0.1071,0.0476,5.7262,7.2,1
0.0,2.2086003,2.5937998,1.2845998,0.73520005,5.3624,3.6594002,7.2,1
0.0,1.35,0.6614,2.6316,1.1013997,2.6362002,1.8664002,7.2,1
0.0,1.2238,0.33380002,3.4704,0.119,0.0238,2.8606002,7.2,1
0.0,0.5057,1.5919,5.6265,0.1071,0.1071,3.6339,7.2,1
0.0,1.07,1.9713997,6.252,0.119,0.0119,3.291,7.2,1
0.0,2.0543,3.0019,1.1616999,0.0595,0.0,3.0531,7.2,1
0.0,3.36,11.2576,10.2012005,0.0,0.0,3.0192,7.2,1
0.0,2.1143003,6.1794996,7.1509,0.61140007,3.7886002,3.2605002,7.2,1
0.0,2.0624,5.78,9.0418,0.8076,6.8262,4.2264004,7.2,1
0.0,0.25,1.1313996,2.3345997,0.0714,0.0238,5.8164,7.2,1
0.0,0.47239995,1.7875998,1.4547999,0.50140005,0.5962,2.7044003,7.2,1
0.0,7.0786004,1.5475998,4.9788,0.52570003,2.3943002,3.2554002,7.2,1
0.0,1.5048004,1.6,0.7142001,1.3,6.1510005,3.0180006,7.2,1
0.0,2.95,2.96,149.048,0.0,0.0,5.937,7.2,1
0.0,0.8343,0.8819,20.1551,0.0357,0.0238,3.1789,7.2,1
0.0,0.0738,0.1114,0.24599999,0.5752,0.14379999,4.8486004,7.2,1
0.0,0.8986,1.0262,0.3668,0.73520005,1.5062001,2.3866003,7.2,1
0.0,1.9505002,1.3232996,4.4739,0.30330005,0.9681,5.8115,7.2,1
0.0,1.3737999,3.1262002,4.572,0.82140005,3.4775999,3.387,7.2,1
0.0,0.17380002,0.5838,1.773,0.80140007,1.29,5.1912003,7.2,1
0.0,2.8437998,0.78760004,4.3782,0.0476,0.0595,6.0538,7.2,1
0.0,0.2862,0.36760002,0.3528,0.0833,0.0595,5.7996,7.2,1
0.0,1.4056998,0.48710006,3.9097004,0.32140005,1.0119,2.9744997,7.2,1
0.0,1.8186003,1.3313997,10.8386,0.34140006,2.8386004,5.6862,7.2,1
0.0,2.1805003,0.71950006,2.0255003,0.1071,0.0833,3.1247003,7.2,1
0.0,1.6256999,1.6356999,53.445293,0.5619,5.1857,5.9256997,7.2,1
0.0,1.3775998,4.9314,4.2674003,1.2837999,5.44,3.2915998,7.2,1
0.0,1.1548004,0.46520007,6.8677998,0.79760003,5.0824003,5.4274,7.2,1
0.0,1.52,1.5775998,32.987392,0.0714,0.0476,5.92,7.2,1
0.0,0.631,0.79760003,-0.15300001,1.1013997,2.4610004,3.2240005,7.2,1
0.0,2.1281002,9.641399,7.0999,0.33950004,1.9562001,3.2644002,7.2,1
0.0,2.9362001,1.2837999,7.3762,0.0476,0.0357,5.8254004,7.2,1
0.0,1.8543001,1.9594997,2.4479,0.0595,0.0238,3.3023002,7.2,1
0.0,9.3862,2.0038,8.6608,0.0119,0.0,4.3382,7.2,1
0.0,3.0081,8.4971,13.0399,1.1556998,14.5781,4.3021,7.2,1
0.0,0.34,0.68140006,1.8242002,1.0989996,1.8337998,3.08,7.2,1
0.0,1.8505002,0.9495,6.0868998,0.40570003,2.1905003,3.1691,7.2,1
0.0,0.53859997,2.9376,1.3447999,0.0952,0.0119,2.1184,7.2,1
0.0,2.0667005,0.97330004,12.8088,0.64330006,7.1243,5.8875003,7.2,1
0.0,5.6162,1.31,7.9378,0.8238,6.33,6.0172,7.2,1
0.0,2.0643,0.5533,2.8407,1.2494998,3.3043,6.0623,7.2,1
0.0,1.9224002,0.75380003,2.386,0.0952,0.0119,3.2902,7.2,1
0.0,0.53099996,1.9475998,-0.33759996,0.0476,0.0,5.3528004,7.2,1
0.0,1.4237999,2.6437998,2.226,1.0975997,6.1837997,4.2148,7.2,1
0.0,1.22,3.6075997,7.1418004,0.0357,0.0119,5.9796,7.2,1
0.0,0.18859994,0.29380003,0.22360003,0.77900004,0.90479994,5.7366004,7.2,1
0.0,2.2081,2.2181,70.9619,0.8557,10.7457,5.8731003,7.2,1
0.0,0.35520005,0.27,1.4722002,1.2589995,0.77760005,2.4302,7.2,1
0.0,0.94,0.95,1.0797999,0.44520006,1.8348004,5.7510004,7.2,1
0.0,4.8862,2.1838,29.7308,0.18760002,4.1362,6.0024004,7.2,1
0.0,3.8443003,16.4819,22.5857,0.0,0.0,5.7763,7.2,1
0.0,10.1481,5.3519,21.1949,0.3619,7.4219,5.7131,7.2,1
0.0,2.0810006,2.2575998,0.543,1.0951996,6.8567004,3.0697005,7.2,1
0.0,1.5318999,0.80950004,8.9981,0.0357,0.0119,5.9161,7.2,1
0.0,0.79,0.29520005,4.68,0.0952,0.0119,5.9002,7.2,1
0.0,0.5962,0.27520007,2.0728,0.0238,0.0714,3.2336004,7.2,1
0.0,0.2619,0.23809999,4.0113,1.0570998,1.4656998,5.9763002,7.2,1
0.0,3.8605003,2.1032996,8.8241005,0.0595,0.0357,5.6045003,7.2,1
0.0,0.9,2.8362,3.0702002,0.0595,0.0357,3.4142,7.2,1
0.0,0.72239995,0.29140005,4.5564003,0.6038,2.67,5.9552,7.2,1
0.0,1.39,7.0313997,5.019,0.0714,0.0238,3.5634003,7.2,1
0.0,1.1518999,4.7057,6.1345,0.0833,0.0238,5.4211,7.2,1
0.0,1.0343002,0.6495,6.1499,0.0595,0.0,5.6765003,7.2,1
0.0,0.54859996,0.6438,0.23220006,0.27520007,0.26479995,3.0750005,7.2,1
0.0,0.7938,2.07,4.2266,0.0952,0.0119,5.6295996,7.2,1
0.0,2.4643002,1.2156998,7.1527,0.22570002,1.2905003,6.0235004,7.2,1
0.0,2.4281,0.6557,2.0133002,0.0119,0.0357,3.3169,7.2,1
0.0,0.85239995,0.30140004,2.6262002,1.3,3.3462,2.8726003,7.2,1
0.0,2.8362,2.8124,22.2556,0.7576,6.2437997,3.0164,7.2,1
0.0,6.5681,2.5619,6.9931,1.0556998,7.15,3.1431,7.2,1
0.0,2.5824003,1.2713997,8.82,0.8176,6.79,3.3064003,7.2,1
0.0,2.8037999,3.2538,54.720196,0.0238,0.0357,5.885,7.2,1
0.0,3.26,3.26,73.988,0.9138,11.95,4.12,7.2,1
0.0,4.9262,22.5276,29.888,0.83760005,23.5862,5.9904003,7.2,1
0.0,1.1324002,0.39760002,3.8912,0.0476,0.0,3.2704003,7.2,1
0.0,11.3881,2.6619,14.4009,0.0357,0.0357,5.3943,7.2,1
0.0,2.3805003,2.4994998,17.9611,1.1332996,7.9581,3.0991,7.2,1
0.0,0.59479994,2.9675999,0.1412,0.32760003,0.40479994,2.5216002,7.2,1
0.0,1.5143001,1.5481,25.0177,0.8657,4.6843,3.6313002,7.2,1
0.0,1.5386003,0.6638,4.8178,0.7552001,3.1362002,2.9304001,7.2,1
0.0,1.0262,0.61520004,1.716,0.47900003,0.62,3.2524002,7.2,1
0.0,1.6605003,0.85950005,10.1539,0.0357,0.0,5.8613,7.2,1
0.0,3.4862,1.0875998,3.397,0.0714,0.0238,3.3062,7.2,1
0.0,1.1262001,1.1837999,1.436,0.0714,0.0119,3.1748004,7.2,1
0.0,0.42380002,1.5275998,8.0072,0.0595,0.0476,5.463,7.2,1
0.0,3.08,3.0562,84.572,0.30760002,4.9276,6.095,7.2,1
0.0,0.8343,0.9057,20.2155,0.0595,0.0119,3.0331001,7.2,1
0.0,1.4462001,4.06,4.4092,0.0714,0.0,3.016,7.2,1
0.0,6.1119,2.8319,9.2379,0.0357,0.0238,3.2601001,7.2,1
0.0,0.71,2.2875998,6.5744004,0.0714,0.0238,2.996,7.2,1
0.0,4.21,3.6838,16.5716,0.14379999,1.98,3.8774002,7.2,1
0.0,0.19619998,2.9738,2.3042002,0.40760005,0.81619996,4.9054003,7.2,1
0.0,2.0313997,8.955199,6.1414003,0.0238,0.0238,3.2055998,7.2,1
0.0,2.9494998,12.0281,15.9695,0.0238,0.0,5.5579,7.2,1
0.0,3.6056998,3.5843,95.394196,0.36619997,4.4737997,3.2198,7.2,1
0.0,1.8481001,2.0881,2.0758998,0.0357,0.0357,5.3391,7.2,1
0.0,1.9243002,7.9157,10.8269,0.0833,0.0,5.4466004,7.2,1
0.0,0.6462,1.6313996,0.53180003,0.0714,0.0476,3.9432,7.2,1
0.0,2.1913996,3.3062,61.60959,0.0357,0.0,3.1237998,7.2,1
0.0,3.68,8.0062,18.924,1.3,24.1962,5.1182003,7.2,1
0.0,0.4638,1.3313997,3.6864002,0.119,0.0595,3.219,7.2,1
0.0,0.52140003,0.19140002,2.5298004,0.0595,0.0714,5.8092003,7.2,1
0.0,0.61,0.68140006,16.173601,0.36760002,0.6338,3.1648,7.2,1
0.0,1.0243001,3.0243,9.9747,0.57570004,5.3581,3.1885002,7.2,1
0.0,7.8543,3.3494997,19.1779,0.0595,0.0476,5.8073,7.2,1
0.0,1.0362,1.0938,50.306805,0.0357,0.0476,6.093,7.2,1
0.0,0.9319,2.2656999,13.1801,1.18,15.57,5.9041,7.2,1
0.0,1.6148005,8.669,5.7735996,0.48520005,2.1824002,3.2776003,7.2,1
0.0,4.3281,8.1019,47.9289,1.1456999,53.178097,5.9111,7.2,1
0.0,3.4248004,4.1651998,0.1322,0.60760003,6.3148003,3.1588004,7.2,1
0.0,1.5362,4.2037997,13.5408,0.72760004,9.1662,3.2412002,7.2,1
0.0,2.2519,1.0656998,12.3563,0.0119,0.0,5.5439,7.2,1
0.0,1.6818999,3.0081,18.415699,1.1994997,20.9143,6.0941,7.2,1
0.0,3.0762,1.0938,10.6318,0.5038,5.09,3.3982,7.2,1
0.0,1.1656998,1.1419,29.1825,1.0418999,7.0056996,6.0009,7.2,1
0.0,1.2186003,0.5752,7.6552,0.0714,0.0,5.9054003,7.2,1
0.0,0.78760004,0.8776,2.1756003,0.0714,0.0595,3.0835998,7.2,1
0.0,2.03,1.3813996,7.5454,0.0952,0.0,3.6924002,7.2,1
0.0,9.24,4.46,11.059,0.58,6.41,3.341,7.2,1
0.0,1.3562001,6.5551996,4.5804,1.0913997,4.72,3.354,7.2,1
0.0,0.55950004,1.9181,4.7435,0.30950004,1.1881001,3.0433002,7.2,1
0.0,2.0105002,9.6995,6.8697,0.0833,0.0,3.2891002,7.2,1
0.0,0.45,2.04,3.905,0.48140004,1.5524002,2.893,7.2,1
0.0,0.07,0.1676,0.6872,0.58140004,0.36,5.8774004,7.2,1
0.0,0.0119,1.4224002,0.12899998,0.9376,0.0119,1.8524002,7.2,1
0.0,2.2062001,2.24,6.2458,0.0714,0.0357,5.9302,7.2,1
0.0,1.0262,3.6813996,19.5802,0.2876,4.7475996,5.4222,7.2,1
0.0,1.5562001,1.6375998,4.585,0.0714,0.0238,5.827,7.2,1
0.0,1.0718999,2.1781,6.3519,0.0595,0.0,2.8831,7.2,1
0.0,2.7567003,2.8818998,0.67130005,0.0595,0.0,5.6817,7.2,1
0.0,4.5519,1.2556999,7.2791,0.0119,0.0119,5.9879,7.2,1
0.0,1.3875998,1.3875998,75.77339,1.0375998,8.0276,6.0666,7.2,1
0.0,3.3362,1.3037999,11.2901,0.74380004,8.1519,3.3521001,7.2,1
0.0,5.9524,11.4438,5.4546,0.0357,0.0238,3.5834002,7.2,1
0.0,4.0419,4.0994997,44.4321,0.0357,0.0357,3.2798998,7.2,1
0.0,0.84239995,0.98520005,0.62540007,0.119,0.0,3.2028005,7.2,1
0.0,0.2981,1.2056998,6.9289,0.5657,3.6343002,5.9511,7.2,1
0.0,3.4738,7.37,128.6832,0.0,0.0,5.6738,7.2,1
0.0,2.5886004,2.6938,1.5373996,0.0714,0.0,3.1096003,7.2,1
0.0,3.7662,2.0737998,3.4701002,0.24140003,0.6019,2.9522002,7.2,1
0.0,2.4081001,0.98190004,12.8849,0.0357,0.0,5.3071,7.2,1
0.0,1.6862001,1.7575998,12.1158,1.2313997,6.56,3.2842002,7.2,1
0.0,3.1924002,14.255199,10.2436,0.0595,0.0,3.0756004,7.2,1
0.0,2.4938,8.963799,14.323,1.2675998,17.4938,5.7752,7.2,1
0.0,8.9462,2.4138,7.2798,1.0237999,7.2362003,3.1582,7.2,1
0.0,1.2105002,0.49330005,7.5241,0.1071,0.0,5.8983,7.2,1
0.0,13.1743,2.9619,9.9011,0.0357,0.0119,3.3718998,7.2,1
0.0,2.2519,8.515699,7.3763003,0.34950003,2.1619,3.2733002,7.2,1
0.0,4.1205,1.2932997,3.7747,0.0595,0.0,3.0803,7.2,1
0.0,0.28429997,0.7357,4.1397,0.7271001,2.5043,5.8035,7.2,1
0.0,8.5943,2.0219,6.4039,0.0595,0.0119,3.1603003,7.2,1
0.0,0.3681,1.8370996,6.2191,0.70570004,4.1581,5.7571,7.2,1
0.0,0.71,0.6614,1.0298004,0.599,0.58760005,1.5374002,7.2,1
0.0,5.4362,2.9476,13.757,0.1,1.38,5.7812,7.2,1
0.0,1.0637999,4.7875996,6.0066004,0.91760004,5.29,5.8202,7.2,1
0.0,3.8962002,1.3737999,8.2198,1.0038,8.0062,6.0472,7.2,1
0.0,0.86950004,2.7856998,7.9793005,0.31190002,2.4119,2.9506998,7.2,1
0.0,0.5157,0.9857,5.2967005,0.0357,0.0357,5.7111,7.2,1
0.0,6.0643,2.8456998,6.1141,0.96950006,5.5581,3.0423002,7.2,1
0.0,0.9348,1.1113997,2.1795998,0.0833,0.0238,6.0478005,7.2,1
0.0,0.56380004,2.05,5.9666004,0.39520007,1.9289994,2.96,7.2,1
0.0,1.7786003,1.9213997,2.4003997,0.0952,0.0119,5.7558002,7.2,1
0.0,2.8686004,2.9738,-0.22359994,0.7214,6.8986,3.5746002,7.2,1
0.0,0.8557,0.8081,15.5279,0.49570003,2.2419,5.8941,7.2,1
0.0,1.3762001,0.77140003,3.968,0.0952,0.0119,5.6214004,7.2,1
0.0,0.65950006,2.4056997,6.3965,0.0595,0.0357,2.9674997,7.2,1
0.0,1.3362001,1.6137999,1.3263997,0.8852001,1.9986002,1.8506004,7.2,1
0.0,0.6481,0.72950006,15.366301,0.0833,0.0119,5.9441,7.2,1
0.0,1.9762001,0.70570004,6.5663004,0.98330003,5.9162,3.2772002,7.2,1
0.0,1.1262001,4.89,20.2982,0.0119,0.0119,4.4232,7.2,1
0.0,0.29760003,0.50140005,2.5134003,0.0238,0.0476,6.0273995,7.2,1
0.0,4.55,1.0214,5.5026,0.42760003,2.12,5.9537997,7.2,1
0.0,2.9338,2.9438,61.189198,0.0476,0.0476,3.3337998,7.2,1
0.0,2.5686004,11.141399,15.4534,0.9814001,13.9048,5.7556005,7.2,1
0.0,1.6981001,4.7505,10.4909,0.8895,8.7119,6.0923,7.2,1
0.0,1.7848004,2.0975997,1.2049994,0.1071,0.0119,2.6010005,7.2,1
0.0,1.7367004,0.94330007,9.7229,0.85950005,7.7819,5.2765,7.2,1
0.0,1.3286003,1.4337999,1.5437999,0.599,3.5948005,5.3670006,7.2,1
0.0,1.3986003,1.47,0.6452001,0.0952,0.0119,3.1208005,7.2,1
0.0,1.5237999,7.7075996,8.6882,0.0238,0.0,5.7842,7.2,1
0.0,1.0524002,0.51140004,6.4522,0.5076,2.9324002,5.887,7.2,1
0.0,0.5957,0.71570003,31.9663,0.9519,3.1657,5.9509,7.2,1
0.0,1.4162002,6.1338,2.6974,0.0476,0.0476,1.8584002,7.2,1
0.0,0.93619996,4.5375996,5.638,1.0114,5.3,5.8492002,7.2,1
0.0,2.0,9.3714,6.4142003,0.0476,0.0,3.219,7.2,1
0.0,2.02,1.3713996,6.369,0.95140004,5.5762,3.1292002,7.2,1
0.0,2.6881,1.9519,8.8019,0.0833,0.0238,3.2441,7.2,1
