connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6792002,6.1554,5.722,0.31159997,1.3838001,3.2998002,7.2,1
0.0,1.5061002,0.57850015,5.0729003,0.67930025,3.1330998,3.2747,7.2,1
0.0,0.69540006,1.4115998,4.3972,0.0462,0.0462,3.3347998,7.2,1
0.0,1.2054,0.6054,7.1852,0.0154,0.0231,6.0948,7.2,1
0.0,0.38159996,0.91620016,2.8824003,0.9216002,0.5608001,1.9681998,7.2,1
0.0,3.3846002,3.3946002,21.9424,0.69620013,6.92,3.1166,7.2,1
0.0,1.3992001,5.1907997,8.4558,0.0308,0.0,5.8612003,7.2,1
0.0,0.4783999,0.16079998,0.8108001,0.98620015,0.73,5.9384003,7.2,1
0.0,0.65149987,0.27929997,3.9011,1.0039002,3.6415002,5.5969,7.2,1
0.0,10.6231,2.1423001,12.9013,0.0385,0.0385,5.9809003,7.2,1
0.0,1.3146001,1.4169997,1.5843999,0.0308,0.0,5.4252,7.2,1
0.0,5.5177,5.5277,107.9559,0.0154,0.0,5.9553,7.2,1
0.0,1.2046001,4.3416,3.8916001,0.7954,3.0346,3.202,7.2,1
0.0,0.3246,1.1054,2.0254,0.0616,0.0,5.8658004,7.2,1
0.0,0.76540005,0.81620014,1.8456,0.0154,0.0231,5.6852,7.2,1
0.0,0.7,2.3054,2.2914,0.0539,0.0,3.2356,7.2,1
0.0,1.3338002,0.52160007,2.695,1.1969997,2.9892,5.9274,7.2,1
0.0,0.4991999,1.8554,11.1976,0.36619997,3.5746,6.0962,7.2,1
0.0,0.83,1.3707999,8.0632,0.10000001,0.79459995,6.0554,7.2,1
0.0,0.45,0.2562,1.3358002,1.2669997,1.6707999,3.0556002,7.2,1
0.0,1.1977,0.43389997,3.9165,0.0231,0.0077,3.3316998,7.2,1
0.0,2.4969,2.5684998,0.66280013,0.0462,0.0,5.3775,7.2,1
0.0,2.7077,7.3131,8.6323,0.0154,0.0,3.1769001,7.2,1
0.0,1.9777,13.3393,7.0279,0.2723,1.9469001,3.5867,7.2,1
0.0,4.0054,1.0553999,3.1442,0.0462,0.0154,3.0684,7.2,1
0.0,0.90540004,4.0046,9.2266,0.0308,0.0154,3.313,7.2,1
0.0,1.1031,3.2884998,19.3981,0.0154,0.0231,6.0271,7.2,1
0.0,0.29,0.14159997,1.6378002,0.6562002,1.0453999,5.807,7.2,1
0.0,1.0153999,1.0854,18.6252,0.0308,0.0231,5.019,7.2,1
0.0,3.7192001,1.7961998,10.75,0.0462,0.0077,6.1832004,7.2,1
0.0,1.17,1.1953999,27.3752,1.3,4.5454,3.07,7.2,1
0.0,1.83,1.0861998,5.85,0.0462,0.0,3.1662002,7.2,1
0.0,10.2,4.3954,26.7706,0.0,0.0,6.13,7.2,1
0.0,0.9123,1.2976999,21.3913,1.0984998,3.0023,3.0629,7.2,1
0.0,2.2677,2.2677,5.0303,0.0539,0.0077,6.0105,7.2,1
0.0,1.29,4.29,9.122,1.1753999,10.58,2.962,7.2,1
0.0,1.3792001,0.5316001,1.634,0.07699999,0.0,3.4462001,7.2,1
0.0,0.16159998,0.46,0.7383998,0.0462,0.0616,2.0896,7.2,1
0.0,1.9723,2.0031,49.507595,1.1377,6.5577,2.9501,7.2,1
0.0,1.3592001,0.44079998,1.2844,0.07699999,0.0077,3.0488002,7.2,1
0.0,2.0738,0.6308001,6.7844996,1.1461998,7.3892,3.1358001,7.2,1
0.0,2.3038,1.1815997,7.411,0.78160024,5.3246,3.1386,7.2,1
0.0,2.9277,3.0523,3.2115,0.0231,0.0154,3.0897,7.2,1
0.0,1.44,2.3007998,13.115,0.0077,0.0077,5.778,7.2,1
0.0,5.0292,26.7462,16.241,0.0,0.0,3.1792002,7.2,1
0.0,8.7223,3.5377,22.1723,0.0077,0.0077,6.2753,7.2,1
0.0,2.2169,0.69850016,3.7707,0.58390015,1.9669001,5.6635003,7.2,1
0.0,0.0,0.0246,-0.28900003,0.75080013,0.07300004,5.0692,7.2,1
0.0,0.21,1.2015997,2.2262,0.0,0.0616,3.2097998,7.2,1
0.0,2.3923001,1.2730999,14.0547,0.9031001,12.3523,5.8299003,7.2,1
0.0,0.9477,0.9477,20.0019,0.66310006,1.8730999,3.0970998,7.2,1
0.0,2.5530005,2.6862,1.0685997,0.07699999,0.0,3.1174002,7.2,1
0.0,0.12079999,0.13619998,1.9266001,0.0308,0.061599996,5.5594,7.2,1
0.0,1.33,1.1561998,2.5002,0.0462,0.0,1.8876001,7.2,1
0.0,2.35,2.3653998,20.8216,0.13,0.96540004,3.1204,7.2,1
0.0,0.08460002,0.055399995,0.34179997,0.0154,0.0,3.0484002,7.2,1
0.0,1.2123001,1.9530998,41.375298,0.0231,0.0154,5.836,7.2,1
0.0,1.7569001,8.6484995,10.2393,0.6477,6.5215,5.7493,7.2,1
0.0,6.7623,3.2877,9.9593,0.0154,0.0,3.0313,7.2,1
0.0,4.7546,1.5207999,8.8674,0.0231,0.0154,5.9656,7.2,1
0.0,1.4830003,1.6061997,0.845,0.67700005,5.643,6.0390005,7.2,1
0.0,0.09,0.2654,1.4987999,1.0116001,1.39,5.8412004,7.2,1
0.0,0.67770004,0.8331001,13.3243,0.9223,3.4131,5.4343,7.2,1
0.0,3.6346002,1.5207999,9.28,0.0308,0.0154,6.2546,7.2,1
0.0,1.5469002,1.5777,34.868298,0.0231,0.0077,5.9123,7.2,1
0.0,2.1276999,2.1377,99.1453,1.0523,13.6077,6.0597,7.2,1
0.0,4.4031,4.3977,87.9389,0.79770005,20.4431,5.9241,7.2,1
0.0,2.9108,2.8954,26.0606,0.5908001,4.9554,3.0814,7.2,1
0.0,2.0869,0.69850016,6.7183,0.26389998,1.3869001,3.1495001,7.2,1
0.0,1.26,3.0454,18.319,0.0154,0.0154,6.066,7.2,1
0.0,4.8115,2.8184998,16.1091,0.0385,0.0077,3.2939,7.2,1
0.0,3.02,11.9116,9.889,0.1308,0.9591999,3.275,7.2,1
0.0,0.3946,1.4607998,6.907,0.8608001,5.7146,4.8146,7.2,1
0.0,0.6054,1.6553999,3.544,0.4908,1.6146001,2.8896,7.2,1
0.0,0.46,1.7569996,1.4618002,0.0385,0.0154,3.2934,7.2,1
0.0,8.4023,1.9423001,6.1893,0.0231,0.0154,3.2017,7.2,1
0.0,4.0177,4.0277,165.2443,0.7223,16.0677,5.4947,7.2,1
0.0,0.863,0.92459995,-0.50399995,0.0539,0.0,3.1824002,7.2,1
0.0,1.5954,3.0953999,18.268,0.4754,8.4307995,5.931,7.2,1
0.0,2.2338002,0.5316001,1.5131998,1.2961998,1.8146001,3.1428,7.2,1
0.0,2.9123,1.2730999,8.9493,0.0077,0.0077,3.0593,7.2,1
0.0,0.22539999,1.0453999,1.8348002,0.0462,0.0077,2.508,7.2,1
0.0,10.3069,2.7930999,6.7397,0.3831,2.3969002,2.7589002,7.2,1
0.0,0.8891999,0.9508001,12.3014,1.2638998,3.6046,3.2192001,7.2,1
0.0,0.69540006,1.1961998,6.7732,0.0385,0.0154,5.968,7.2,1
0.0,1.84,1.9115998,15.0881,0.88390017,4.8477,3.171,7.2,1
0.0,0.9445999,4.31,5.6626,0.8316002,4.3546,5.8842,7.2,1
0.0,2.1261003,2.1877,0.5659002,1.1738998,7.6661,3.0947003,7.2,1
0.0,3.0730999,3.0677,3.2407,0.0539,0.0,3.1187,7.2,1
0.0,22.516901,9.4131,16.2227,1.0430999,16.5323,3.2943,7.2,1
0.0,0.5008,1.3461998,7.6972003,0.91459996,7.2208,6.0218,7.2,1
0.0,2.0169,0.76850015,6.3929,0.0385,0.0,3.1219,7.2,1
0.0,2.8523,2.8776999,90.5457,0.0077,0.0231,5.7443,7.2,1
0.0,8.1423,2.7884998,15.1267,0.0231,0.0308,5.5103,7.2,1
0.0,1.5023,1.5277,52.8653,0.0077,0.0077,5.5927,7.2,1
0.0,1.2838002,8.787,7.8398,0.8808001,6.563,5.8248,7.2,1
0.0,3.0430002,3.1915998,0.5576002,0.061599996,0.0077,3.1834002,7.2,1
0.0,0.75540006,1.8515997,5.4952,0.0308,0.0154,3.1194,7.2,1
0.0,3.8923001,0.8431001,4.6387,0.0077,0.0,5.8543,7.2,1
0.0,3.9392002,4.0008,4.5021996,0.0462,0.0077,4.5728,7.2,1
0.0,1.2546,1.3161998,1.5557998,0.62700003,2.1046,2.9858003,7.2,1
0.0,2.8,0.8508001,4.806,0.0462,0.0,5.933,7.2,1
0.0,0.17929997,0.17929997,3.5977004,0.21849999,0.077700004,3.6178997,7.2,1
0.0,0.35230002,0.96850014,4.7073,0.0385,0.0154,5.3969,7.2,1
0.0,1.3823,5.3869,7.5031,0.0385,0.0,5.3425,7.2,1
0.0,2.6623,10.8385,15.1631,0.0077,0.0154,5.6469,7.2,1
0.0,3.0123,3.0223,7.1180997,1.1930999,18.3023,5.1599,7.2,1
0.0,1.18,3.0346,9.513,0.0616,0.0231,3.1136,7.2,1
0.0,2.6176999,2.6176999,72.166306,0.80310005,6.8331,3.3507,7.2,1
0.0,0.029999997,0.67,0.0618,0.11,0.0,3.1,7.2,1
0.0,1.3246001,1.3807999,14.939,0.41079998,1.5846001,3.1072001,7.2,1
0.0,0.7937998,1.7507999,2.642,0.0539,0.0,3.0988002,7.2,1
0.0,4.2646003,1.5353999,7.8746,1.3,10.02,5.1942,7.2,1
0.0,5.4446,2.7008,16.0998,0.0462,0.0,5.9872003,7.2,1
0.0,0.92459995,13.6816,4.7732,0.8346,4.0338,5.0956,7.2,1
0.0,1.7538002,1.8307998,1.0082,1.0961998,11.0238,5.8108,7.2,1
0.0,1.21,0.35619998,1.6753999,0.5316001,0.7954,5.4868,7.2,1
0.0,1.2323,1.2423,22.0993,0.0231,0.0154,3.1517,7.2,1
0.0,3.7446,26.781599,11.922,0.0077,0.0077,3.1556,7.2,1
0.0,1.2930003,1.4261998,0.41799995,0.56700003,2.0930004,3.1490004,7.2,1
0.0,2.3146,2.4408,6.232,1.0261999,12.98,5.6666,7.2,1
0.0,1.0223,1.5177,30.1013,0.0077,0.0,5.6883,7.2,1
0.0,1.2130003,1.3207998,1.7809997,0.7516002,5.163,5.8040004,7.2,1
0.0,6.8746,2.7308,6.64,0.53540003,3.4654,3.1316001,7.2,1
0.0,0.9884001,1.0807998,0.9566002,0.0385,0.0077,5.9700003,7.2,1
0.0,3.1669002,1.8030999,18.6357,0.0231,0.0231,5.8313003,7.2,1
0.0,1.4092002,1.4707999,9.4586,0.6408001,2.8146,3.2016,7.2,1
0.0,2.8476999,3.2423,65.391304,1.1623,10.1677,3.0647,7.2,1
0.0,2.0892,6.4016,6.3018,0.0616,0.0,2.9272,7.2,1
0.0,5.2992,2.5861998,8.5758,0.0231,0.0231,5.6662,7.2,1
0.0,2.1430998,2.1276999,24.3969,0.23309998,1.4577,3.2339,7.2,1
0.0,0.09,0.30539998,0.9176,0.0154,0.0154,3.217,7.2,1
0.0,2.7238002,11.906199,10.4402,1.0208,10.2438,3.7058003,7.2,1
0.0,2.2092001,0.79620016,4.4118004,1.0208,4.4407997,5.9132,7.2,1
0.0,6.5992002,4.2815995,9.5722,0.7162002,6.43,3.222,7.2,1
0.0,6.0323,3.0723,36.038895,0.0231,0.0077,5.9787,7.2,1
0.0,2.2754,2.3007998,93.398605,1.0854,14.0054,5.8004,7.2,1
0.0,0.3654,1.3861998,3.2492,0.0385,0.0154,3.037,7.2,1
0.0,0.7391999,1.16,0.16979998,0.3654,0.723,2.9432,7.2,1
0.0,4.1669,1.9077,25.8937,1.1130999,28.2123,6.1703,7.2,1
0.0,0.83,1.2761998,0.8788001,0.0539,0.0,2.4562001,7.2,1
0.0,0.3192,0.19079998,2.0604,0.23079999,0.41,5.7814,7.2,1
0.0,0.35380003,0.4308,0.58640003,0.07699999,0.0231,5.918,7.2,1
0.0,1.3554,5.2516,7.1022,0.0,0.0,5.3538,7.2,1
0.0,2.1761003,0.9339002,6.9043,0.97930026,6.2977,3.0769,7.2,1
0.0,14.0723,3.6076999,11.6593,0.0231,0.0,3.2179,7.2,1
0.0,1.1469,1.2030998,19.1237,0.39389998,1.2423,3.1393,7.2,1
0.0,0.77459997,3.28,13.1334,0.69620013,8.5146,4.2996,7.2,1
0.0,14.01,2.9908,17.625,0.0308,0.0308,5.975,7.2,1
0.0,1.2723,0.37389997,7.6777,0.37309998,2.6723,5.9843,7.2,1
0.0,2.4346,8.1161995,7.4212003,0.0462,0.0077,3.0266001,7.2,1
0.0,0.7791999,2.0961998,11.2374,0.23539999,2.4777,5.4432,7.2,1
0.0,1.2869,1.3738998,33.921085,0.0385,0.0077,6.1949,7.2,1
0.0,0.14,0.09619999,0.432,0.20159997,0.0446,3.0244002,7.2,1
0.0,0.44309998,0.4685,7.7889,0.0077,0.0231,5.8831,7.2,1
0.0,0.46,2.4861999,6.3142,0.0462,0.0154,5.5996,7.2,1
0.0,3.0069,1.0584998,1.5510999,0.0539,0.0077,1.4745002,7.2,1
0.0,0.91,2.8946002,3.057,0.0308,0.0077,3.3436,7.2,1
0.0,2.86,2.86,156.502,0.0,0.0,5.864,7.2,1
0.0,1.3076999,3.2423,7.7023,0.0,0.0,5.9387,7.2,1
0.0,2.6423001,1.4631,15.7847,1.1584998,17.6777,5.9309,7.2,1
0.0,1.2123001,3.6023,7.1833,0.63390017,4.1777,5.8709,7.2,1
0.0,1.6646,1.7054,4.6368,1.1515998,11.0192,6.0186,7.2,1
0.0,6.0169,1.7231,5.6383,0.8931001,4.8869,3.2979002,7.2,1
0.0,0.6637998,2.5761998,2.2192,0.0308,0.0,3.0148003,7.2,1
0.0,1.1346,2.7961998,3.8018003,0.0462,0.0077,3.346,7.2,1
0.0,0.97919995,1.1015997,0.27319998,0.0462,0.0,5.8334002,7.2,1
0.0,7.0046,12.9654,13.8373995,0.0308,0.0,5.9442,7.2,1
0.0,1.3053999,1.3207998,74.237206,0.0154,0.0154,6.0958,7.2,1
0.0,0.78540003,1.48,4.695,0.35159996,1.3292001,3.194,7.2,1
0.0,19.9523,5.7476997,16.4093,1.2577,20.5123,3.1743,7.2,1
0.0,0.0231,0.075399995,0.32160002,0.0539,0.0,5.5708003,7.2,1
0.0,0.5683998,0.67620015,1.1095997,1.1115997,3.9338002,5.9624004,7.2,1
0.0,0.76,3.5315998,4.589,0.28159997,0.9946,6.0226,7.2,1
0.0,0.4154,1.6315998,9.4096,0.9208001,8.4054,6.0183997,7.2,1
0.0,3.5446,14.9162,11.081,0.9254001,10.0569,3.0976,7.2,1
0.0,1.0238003,4.7461996,3.5621998,0.07699999,0.0,3.2090003,7.2,1
0.0,4.6323,1.0684998,5.0555,0.8331001,4.1223,5.0017,7.2,1
0.0,2.8984003,2.0115998,3.6321998,0.48619998,1.58,5.1354003,7.2,1
0.0,0.3908,0.6216002,3.2052002,0.0154,0.0462,5.9455996,7.2,1
0.0,1.9738002,0.6516002,3.5434,0.75620013,2.4692001,6.0522003,7.2,1
0.0,0.9168999,2.9185,5.7087,1.2438998,6.7723002,6.0573,7.2,1
0.0,2.2392,0.7416002,13.0188,0.0462,0.0,5.6758003,7.2,1
0.0,2.0238001,2.1315997,2.1838,0.63620013,3.4646,2.8212001,7.2,1
0.0,0.2454,0.4454,1.371,0.16159996,0.12460001,3.1572,7.2,1
0.0,1.89,2.0554,1.9872,1.0792997,5.9469,3.0808003,7.2,1
0.0,3.9746,4.0554,43.693405,0.0308,0.0154,2.9876,7.2,1
0.0,0.6068999,2.2477,6.8873,0.5631001,3.7123,3.1685002,7.2,1
0.0,0.52,0.5454,11.907,0.0,0.0077,5.867,7.2,1
0.0,1.8223001,1.8630999,0.9717,0.0385,0.0231,3.2263,7.2,1
0.0,2.5869,12.4439,13.4985,0.0231,0.0,5.1185,7.2,1
0.0,0.0,0.014599998,-0.479,1.3,0.028400015,3.3384004,7.2,1
0.0,1.9854,6.3346,17.5436,0.0,0.0,2.9903998,7.2,1
0.0,8.6623,3.1030998,10.0563,0.0077,0.0,3.2603,7.2,1
0.0,5.0623,2.1276999,12.8223,0.9631001,12.0831,6.0733,7.2,1
0.0,0.9623,0.97770005,20.8411,0.0385,0.0077,6.0779,7.2,1
0.0,4.19,4.19,100.902,0.43539998,5.8954,3.339,7.2,1
0.0,2.0177,2.5423,43.2323,0.61310005,6.9277,5.8303,7.2,1
0.0,1.7577,3.1430998,10.1023,0.97310007,9.6077,3.2433,7.2,1
0.0,2.2392,12.337,6.862,0.5391999,3.8792002,3.0076,7.2,1
0.0,9.41,2.92,16.9704,0.41,6.95,5.8316,7.2,1
0.0,0.2554,0.45619997,0.826,0.069299996,0.0,2.0188003,7.2,1
0.0,1.2846,1.3153999,3.58,0.0154,0.0,5.7748003,7.2,1
0.0,7.5046,3.2907999,14.3834,1.1853999,16.8254,5.5966,7.2,1
0.0,4.9653997,4.9653997,78.925606,0.0,0.0154,3.3474,7.2,1
0.0,1.0376999,1.0784998,21.9019,0.0308,0.0308,6.2397,7.2,1
0.0,0.9414999,0.37849998,5.6325,0.0385,0.0,5.7793,7.2,1
0.0,2.1654,2.15,123.754,0.0154,0.0077,5.786,7.2,1
0.0,3.4838002,1.4107999,7.7237997,0.94620013,6.9046,5.5688,7.2,1
0.0,3.0654,3.0753999,67.85361,0.0154,0.0,3.2064,7.2,1
0.0,2.1677,2.6577,43.043896,0.0385,0.0,3.1947,7.2,1
0.0,2.02,6.0108,11.9092,0.0462,0.0,5.8802,7.2,1
0.0,5.0654,15.8154,16.3066,0.8245999,13.6946,3.2474,7.2,1
0.0,0.5683998,0.33699995,3.7084,0.5416001,1.7623,5.8312,7.2,1
0.0,2.9123,2.1384997,3.8609002,0.0385,0.0077,2.8216999,7.2,1
0.0,2.5561001,0.7385001,4.135,0.069299996,0.0231,5.9545,7.2,1
0.0,0.96,2.6407998,5.8206,0.27159998,1.23,6.0482,7.2,1
0.0,2.4769,0.7677,13.1111,0.5377,6.9169,5.2119,7.2,1
0.0,1.3069001,0.7839002,4.2950997,0.069299996,0.0,3.1581001,7.2,1
0.0,1.1938002,1.2861998,2.2335997,0.8308001,5.98,5.9654,7.2,1
0.0,2.9546,12.3015995,6.243,1.0607998,6.3992,2.0712001,7.2,1
0.0,9.2854,5.1146,15.1078005,0.1746,2.9108,3.2954,7.2,1
0.0,0.8291999,0.38159996,2.722,0.3462,0.7891999,3.1188002,7.2,1
0.0,1.2546,6.3862,3.8618002,0.88620013,3.3107998,3.077,7.2,1
0.0,4.2792,21.4408,20.8168,0.0154,0.0,4.7922,7.2,1
0.0,1.1946001,3.9954,23.663,0.5108,11.36,5.9296002,7.2,1
0.0,0.7339002,2.0338998,8.9701,0.0,0.0385,4.6040998,7.2,1
0.0,2.3923001,0.7985001,8.6159,0.6231001,5.1877,3.6076999,7.2,1
0.0,1.1992002,1.2454,1.5471998,0.5862002,3.9646,5.9468,7.2,1
0.0,1.2338002,5.0161996,7.6387997,1.2615998,9.0838,5.8978,7.2,1
0.0,2.1123,3.0269,2.9320998,1.3,8.6323,3.1349,7.2,1
0.0,0.5554001,0.20619997,3.2286,0.0462,0.0231,6.007,7.2,1
0.0,2.0069,6.8238997,9.3737,0.0539,0.0,4.5909,7.2,1
0.0,1.3038002,1.3807999,2.9845998,0.957,6.8792,5.7524004,7.2,1
0.0,0.3746,0.2762,1.3584,1.3,1.75,3.4132001,7.2,1
0.0,1.8169001,0.49310002,11.2407,0.0385,0.0,6.0665,7.2,1
0.0,3.3077,3.3330998,27.2733,0.0154,0.0,1.9827,7.2,1
0.0,1.7392001,1.8261998,3.8328,0.07699999,0.0077,5.8822002,7.2,1
0.0,1.4315002,3.0830998,8.0301,0.0385,0.0,3.3269,7.2,1
0.0,8.83,8.92,501.739,0.2,10.67,6.04,7.2,1
0.0,2.0630004,3.0307999,0.03599999,0.07699999,0.0,3.0850003,7.2,1
0.0,1.13,2.58,7.9214,1.0684998,8.1323,3.1519,7.2,1
0.0,2.7969,11.8277,16.9597,0.0,0.0077,6.0033,7.2,1
0.0,2.3177,2.5323,122.2133,0.0077,0.0077,5.6453,7.2,1
0.0,2.3877,6.7177,7.8391004,0.0154,0.0077,3.3237,7.2,1
0.0,3.0615,2.1785,2.8955,1.1038997,2.9461002,3.0005002,7.2,1
0.0,0.21619998,0.52540004,1.6518002,0.0539,0.0539,3.329,7.2,1
0.0,2.3469,10.2139,8.4397,0.0385,0.0,3.5503001,7.2,1
0.0,1.0992001,0.6139002,6.7037,1.0984998,7.0615,5.9183,7.2,1
0.0,3.6877,3.6823,167.2863,1.1876999,26.0031,5.9763002,7.2,1
0.0,4.3923,15.2130995,19.4627,1.2077,23.3423,4.4143,7.2,1
0.0,0.6108001,2.3007998,4.9798,0.0539,0.0,2.7924,7.2,1
0.0,1.2423,3.0838997,9.9197,0.95229995,9.496901,3.2633,7.2,1
0.0,1.4654,4.71,4.6188,0.75,3.5461998,3.2324,7.2,1
0.0,2.9423,1.1977,17.8567,0.0077,0.0,6.0433,7.2,1
0.0,5.2246,1.6307999,2.7424,1.0761998,2.7638001,1.9326,7.2,1
0.0,8.7923,2.6377,10.8473,0.0231,0.0231,4.1833,7.2,1
0.0,1.6623,0.55310005,9.7593,0.0385,0.0,5.8259,7.2,1
0.0,4.4177,1.3677,8.1739,0.0077,0.0077,6.0193,7.2,1
0.0,2.9023001,1.3030999,7.7357,0.18849999,1.1676999,6.0293,7.2,1
0.0,10.5669,2.6885,15.9777,0.69850016,10.5323,6.0259,7.2,1
0.0,0.7191999,2.4015996,4.1688,0.0154,0.0,5.517,7.2,1
0.0,0.92770004,2.7085,8.6059,0.54310006,4.4669,3.3267,7.2,1
0.0,0.0446,0.2454,1.3103999,0.0154,0.0462,5.8706,7.2,1
0.0,0.31,1.5092001,0.949,0.0385,0.0,3.0302002,7.2,1
0.0,6.4992003,3.8361998,10.442,0.1654,1.57,3.1822002,7.2,1
0.0,0.5091999,2.0461998,6.319,0.93620014,5.5892,3.1442,7.2,1
0.0,4.5861,4.6784997,5.0758996,0.9885001,26.1861,5.8991003,7.2,1
0.0,2.9546,14.476999,12.968,0.7162002,8.6746,4.366,7.2,1
0.0,0.44079998,1.1646,3.7198002,0.0539,0.0462,3.2381997,7.2,1
0.0,7.0053997,2.6854,15.8186,0.57540005,8.87,5.9453998,7.2,1
0.0,2.6123,2.6430998,2.1460998,0.0385,0.0077,5.8509,7.2,1
0.0,5.0423,2.1230998,12.5043,1.1330999,13.8669,5.9793,7.2,1
0.0,0.9631001,0.5639002,5.0165,0.069299996,0.0308,5.4010997,7.2,1
0.0,3.8446,1.2507999,7.264,0.0154,0.0,5.9386,7.2,1
0.0,0.99840015,1.2154,0.4342,1.2515998,3.6138003,2.8374002,7.2,1
0.0,0.7877,3.4677,14.8363,0.0077,0.0077,5.1267,7.2,1
0.0,1.7338002,6.3854,10.1324,0.0462,0.0077,5.6378,7.2,1
0.0,2.2715,2.3830998,3.4474998,0.0385,0.0077,3.4909,7.2,1
0.0,2.0446,1.0008001,6.5226,0.6308001,3.92,3.1894,7.2,1
0.0,1.7746,0.7354001,4.3024,0.45159996,1.6546,6.0072002,7.2,1
0.0,2.9054,6.7546,12.0936,0.0231,0.0,4.19,7.2,1
0.0,0.4169,2.4531,5.0987,0.069299996,0.0077,2.2191002,7.2,1
0.0,0.9123,1.6377,9.5731,0.8231001,7.6323,5.8359003,7.2,1
0.0,1.9,5.09,6.129,0.0616,0.0154,3.2106001,7.2,1
0.0,2.1323001,2.1577,82.3077,0.0154,0.0231,5.5323,7.2,1
0.0,7.0885,20.8677,30.119501,0.66770005,19.8692,4.2703,7.2,1
0.0,3.3676999,3.5976999,3.4203,1.1384999,10.8269005,2.9427,7.2,1
0.0,2.14,2.14,87.995,0.51,5.77,5.287,7.2,1
0.0,0.34309998,0.51689994,14.8987,0.0385,0.0231,4.7519,7.2,1
0.0,0.35380003,0.21699996,0.448,0.0616,0.0,3.1230004,7.2,1
0.0,2.87,0.8,4.781,0.0231,0.0308,6.0366,7.2,1
0.0,1.1492001,1.2361999,1.6407999,0.07699999,0.0154,3.1828003,7.2,1
0.0,0.47,0.2562,2.5512002,0.35699996,0.7354001,5.4478,7.2,1
0.0,1.1746001,1.2154,2.4757998,0.0308,0.0,6.0352,7.2,1
0.0,3.2477,6.7469,19.6947,0.8177,15.9423,6.0683002,7.2,1
0.0,0.0408,0.059200015,0.0076,1.3,0.060799997,2.2384002,7.2,1
0.0,1.6469,7.0392995,9.9327,0.0308,0.0,5.9353,7.2,1
0.0,1.4846001,1.51,3.0812001,0.0462,0.0154,6.0416,7.2,1
0.0,0.2946,0.3408,0.8368001,1.1207999,1.96,5.7816,7.2,1
0.0,1.3869001,0.4531,7.3477,1.2284999,8.7223,5.1829,7.2,1
0.0,0.19079998,0.22159997,3.0732002,0.91620016,0.4154,2.9,7.2,1
0.0,1.6538002,3.1654,1.6525997,0.73700005,6.1738,5.4804,7.2,1
0.0,1.1792002,0.40159997,3.9124,0.0462,0.0,3.1748002,7.2,1
0.0,1.5507998,1.5507998,37.13279,0.43,1.8253999,2.7937999,7.2,1
0.0,3.7715,1.7430999,10.121099,0.0539,0.0077,5.8325,7.2,1
0.0,8.76,1.9954,11.576,0.0154,0.0308,5.876,7.2,1
0.0,0.6808001,0.38079998,3.8324003,1.2969997,4.7808,5.991,7.2,1
0.0,0.48919994,0.19159997,2.757,0.0616,0.0077,5.2866,7.2,1
0.0,0.76,3.0654,17.008,1.2923,21.7546,5.595,7.2,1
0.0,2.2192001,2.2446,4.8594,0.8331001,10.79,5.9103003,7.2,1
0.0,1.4423001,1.7777,25.2869,0.0385,0.0154,3.0937,7.2,1
0.0,5.5823,1.9477,11.9453,0.0077,0.0,6.1533,7.2,1
0.0,2.0846,2.1561997,1.753,0.0462,0.0231,3.3346,7.2,1
0.0,0.029999997,0.0662,0.11739999,0.0616,0.0231,3.3846002,7.2,1
0.0,0.4683999,0.5454,0.27859998,0.0539,0.0,5.6800003,7.2,1
0.0,1.2438002,1.3515997,1.0417999,1.0861998,4.3392,3.2118,7.2,1
0.0,3.5254,3.6746001,200.50983,0.15079999,2.4808,5.7812,7.2,1
0.0,1.21,0.717,3.6944003,0.07699999,0.0308,3.0732002,7.2,1
0.0,5.8338003,1.6261998,9.3914,1.2953999,11.9692,5.8878,7.2,1
0.0,1.4923,3.0231,16.5399,0.0231,0.0077,1.9993,7.2,1
0.0,3.7761002,3.8630998,1.8288997,0.069299996,0.0,3.1591003,7.2,1
0.0,9.1,3.8753998,16.7936,0.0077,0.0077,4.355,7.2,1
0.0,3.2546,1.0807998,19.903,1.23,24.48,6.0716,7.2,1
0.0,0.0154,0.116199985,0.08219999,0.07699999,0.0077,3.5384002,7.2,1
0.0,0.16,0.48079997,0.52540004,0.0385,0.0,3.1418002,7.2,1
0.0,0.3969,0.8085001,4.1697,0.0385,0.0,5.3819003,7.2,1
0.0,0.7131001,2.7085,11.871901,1.1077,13.1185,5.3571,7.2,1
0.0,1.4484003,1.9492002,0.33059996,0.87620014,4.1384,3.2914002,7.2,1
0.0,1.9369001,0.6039002,6.6535,1.2792997,8.1308,3.4371,7.2,1
0.0,2.0361001,2.3715003,-0.31570002,0.74930024,4.1107,2.8717003,7.2,1
0.0,0.20380002,0.28079998,0.19139999,0.07699999,0.0,5.6784,7.2,1
0.0,2.0507998,4.4246,35.975597,0.8908001,5.4853997,3.1624,7.2,1
0.0,0.10380003,0.16,0.27179998,0.0308,0.0,5.7114,7.2,1
0.0,2.2723,0.78310007,8.5729,0.0308,0.0,3.7469,7.2,1
0.0,0.5391999,0.5391999,0.29279998,0.18619998,0.44460002,5.7404003,7.2,1
0.0,3.2746,1.5307999,10.9574,0.0231,0.0,3.3106,7.2,1
0.0,4.3838,2.5761998,10.921,0.0308,0.0231,5.5828004,7.2,1
