connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.14680001,0.6064001,3.144,0.9728001,2.64,5.7555995,7.2,1
0.0,1.8069999,2.5865998,0.7598,0.78300005,4.210399,3.1780005,7.2,1
0.0,0.59679997,0.2928,3.6436005,0.099599995,0.033200003,5.9222,7.2,1
0.0,1.2703999,0.7228001,8.181801,1.1628001,8.493199,5.9627995,7.2,1
0.0,0.62359995,0.37640005,4.0512004,0.69320005,2.6168003,5.7897997,7.2,1
0.0,0.54980004,1.0798,5.9321995,0.1494,0.083,5.9396,7.2,1
0.0,0.8366,1.6398001,15.621201,0.1866,0.43980002,2.8435998,7.2,1
0.0,1.1532,1.1532,57.230797,0.0664,0.0498,5.8562,7.2,1
0.0,0.38640004,1.3296001,4.0205994,0.61640006,2.3163996,3.2836003,7.2,1
0.0,2.1172009,2.7968001,0.6558001,0.099599995,0.0,5.406199,7.2,1
0.0,5.67,1.1832,6.84,0.89320004,5.9132004,5.948,7.2,1
0.0,1.184,1.4596001,-0.09000003,0.7796001,2.7140012,2.967001,7.2,1
0.0,1.877,0.8862001,10.659799,0.11619999,0.0,5.3299994,7.2,1
0.0,2.8902004,1.2298,16.2748,0.0166,0.0166,5.4691997,7.2,1
0.0,1.33,0.49640006,2.4236004,0.166,0.0,1.8055999,7.2,1
0.0,0.0332,0.092999995,0.112399995,0.099599995,0.0166,4.5335994,7.2,1
0.0,1.9166,1.9166,81.337395,0.0166,0.0,5.912,7.2,1
0.0,0.41679996,0.2728,1.4398,0.166,0.083,3.1734006,7.2,1
0.0,1.0498,1.0166,28.030401,0.89980006,5.0398,5.9198003,7.2,1
0.0,0.32640004,0.80640006,2.3284006,0.099599995,0.033200003,3.3591998,7.2,1
0.0,0.9764001,1.0196,14.686602,0.0,0.0,3.3112,7.2,1
0.0,1.6066,8.493401,9.722401,0.0332,0.0498,6.1416,7.2,1
0.0,1.5705999,1.7366,-0.27659988,0.5698,5.400599,6.058599,7.2,1
0.0,3.6202004,16.846197,20.0768,1.2833999,25.923803,5.4071994,7.2,1
0.0,0.58,2.3531997,1.928,0.166,0.0332,3.2244005,7.2,1
0.0,1.6768,1.8664,9.991002,0.67960006,2.7736003,2.8258002,7.2,1
0.0,1.1864,3.1095994,11.574601,0.0498,0.0,3.9333997,7.2,1
0.0,2.38,6.1032004,9.241,0.099599995,0.0,3.8166003,7.2,1
0.0,2.99,3.2931998,1.5466,0.1328,0.0,3.1516004,7.2,1
0.0,1.8136,10.9632,5.7275996,1.2833999,7.2668,3.0488002,7.2,1
0.0,4.036999,1.2730001,3.8486,0.083,0.0,3.1702003,7.2,1
0.0,2.0570006,1.6794001,6.2404,0.083,0.0332,2.8410006,7.2,1
0.0,3.46,3.46,4.691,0.0166,0.0,3.127,7.2,1
0.0,6.6769996,3.2129996,14.115799,0.5198,6.5601997,4.424999,7.2,1
0.0,1.143,1.5566,10.899201,0.083,0.0498,1.6874,7.2,1
0.0,2.0938008,1.3294001,2.9409995,0.1328,0.0,3.6448007,7.2,1
0.0,3.1968002,3.3363996,23.343,0.0664,0.033200003,3.215,7.2,1
0.0,2.1934001,2.2697997,2.2556,0.083,0.0498,3.3164,7.2,1
0.0,0.36320004,2.1563995,1.6786,0.099599995,0.0498,2.296,7.2,1
0.0,3.0038006,3.1797998,-0.3607999,0.34620008,3.3938007,4.778799,7.2,1
0.0,2.9168003,13.945996,6.1948,0.14680001,1.0203999,2.0778003,7.2,1
0.0,6.79,2.16,10.735,0.0332,0.0332,4.993,7.2,1
0.0,0.0,0.07,-0.13599999,0.7332,0.08400002,5.8501987,7.2,1
0.0,0.0,0.10959999,0.17459999,0.1328,0.0166,2.3672009,7.2,1
0.0,2.9602003,12.639799,9.552999,0.0332,0.0,3.0630004,7.2,1
0.0,2.320601,2.6434002,1.0674001,1.1530001,7.8405986,2.874601,7.2,1
0.0,1.6968,1.1764001,8.208,0.083,0.0,4.7117996,7.2,1
0.0,1.97,8.475997,6.2408,1.3,8.0032,3.2181997,7.2,1
0.0,2.2402003,0.73980004,7.4246,0.42980003,2.8034,3.1852002,7.2,1
0.0,2.2531998,2.8868003,39.71,0.4232,2.71,3.125,7.2,1
0.0,2.4368002,9.159598,7.4612,0.19319999,1.0904,2.9074006,7.2,1
0.0,1.8471999,14.132797,6.2082005,0.5228001,2.3768003,3.0194006,7.2,1
0.0,0.8436,0.94320005,1.1552,1.1628001,5.4635997,5.763199,7.2,1
0.0,0.58320004,2.3295994,9.605801,0.47640005,3.9831998,5.7055993,7.2,1
0.0,1.45,1.69,3.2831998,1.1928,8.846801,5.7125993,7.2,1
0.0,0.8868,0.9964,1.0882,0.21959999,0.41,3.6176004,7.2,1
0.0,0.16319999,0.4596001,1.124,1.206,1.2364,3.0224006,7.2,1
0.0,2.73,0.9064,11.414601,0.0,0.0,4.2382,7.2,1
0.0,3.85,5.25,8.844,0.0498,0.0,6.058,7.2,1
0.0,3.81,1.7764001,10.3128,0.0332,0.0,6.05,7.2,1
0.0,1.2032,3.1431997,3.5622008,0.033200003,0.0,3.1911998,7.2,1
0.0,5.5098004,12.0534,32.77899,0.0332,0.0,6.0024,7.2,1
0.0,2.2302003,9.319799,14.195998,0.32300004,3.2738008,6.1069994,7.2,1
0.0,2.2404006,1.5496001,14.287199,0.68640006,8.773602,6.0578,7.2,1
0.0,0.4303999,32.206406,1.0308001,0.70039994,0.62039995,1.5943999,7.2,1
0.0,0.043600008,0.120000005,0.1274,0.7028001,0.27039993,5.722199,7.2,1
0.0,2.3968003,2.7559988,1.169,0.166,0.0,5.249399,7.2,1
0.0,1.094,1.4028001,-0.29299998,0.1328,0.0,3.210001,7.2,1
0.0,0.1736,0.1996,0.795,0.0664,0.033200003,3.1802008,7.2,1
0.0,0.85,0.88320005,19.5858,0.9664,4.4732003,5.801,7.2,1
0.0,1.6268,1.8896,2.3163996,0.1328,0.033200003,3.1126003,7.2,1
0.0,2.94,12.309598,9.111199,0.033200003,0.0,3.0216005,7.2,1
0.0,1.12,4.3764005,6.4797997,0.033200003,0.0166,5.7485995,7.2,1
0.0,4.757199,1.9496001,5.366,0.1328,0.0332,3.0564005,7.2,1
0.0,0.52320004,0.8128001,2.9924006,0.0664,0.0498,2.814,7.2,1
0.0,2.5736005,7.6264005,8.8717985,0.19639999,1.0669999,3.2756004,7.2,1
0.0,4.56,2.8395994,3.976,0.0664,0.0,3.156,7.2,1
0.0,7.1368,2.1931999,7.8722005,0.0664,0.0664,3.5958002,7.2,1
0.0,14.610201,3.9197996,11.886799,0.0498,0.0166,3.0092003,7.2,1
0.0,2.6302004,0.9362001,8.168201,0.54300004,3.7634,3.1157997,7.2,1
0.0,2.2604005,12.419598,14.8001995,0.2132,2.5936005,6.2237997,7.2,1
0.0,2.7134001,3.0634,18.9436,0.8198,5.9566,2.8094,7.2,1
0.0,0.63039994,1.36,0.22639999,0.1328,0.0,1.4813999,7.2,1
0.0,0.82320005,2.6463995,21.937,0.0,0.0,4.471,7.2,1
0.0,3.0865998,3.3865998,95.5834,0.0166,0.0166,3.7385998,7.2,1
0.0,1.3230001,2.7734,16.652401,0.0498,0.0664,6.1006002,7.2,1
0.0,1.1969999,0.67300004,6.7606,0.083,0.0,5.2358,7.2,1
0.0,3.6997998,6.383001,45.037197,0.0166,0.0166,4.7978005,7.2,1
0.0,0.3268,1.0564001,2.167,0.1328,0.016600003,5.9525995,7.2,1
0.0,0.70039994,0.3828001,1.7107999,0.426,0.41679996,2.18,7.2,1
0.0,1.497,1.5302,67.0206,0.67300004,5.6566,6.0051994,7.2,1
0.0,2.52,1.9196001,7.238,0.0664,0.0332,2.8388002,7.2,1
0.0,4.3566003,1.6930001,9.418201,0.0332,0.0166,5.8976,7.2,1
0.0,2.8631997,3.56,72.2018,0.84679997,14.42,5.8252,7.2,1
0.0,0.86960006,2.8436005,6.4983993,0.0664,3.7252903e-09,3.2533996,7.2,1
0.0,2.0004005,1.0428001,6.4792004,0.1328,0.0,2.9704006,7.2,1
0.0,0.91019994,0.45640004,5.6467996,0.93640006,4.9566,5.8837996,7.2,1
0.0,1.8238,1.0994,1.1938001,0.28300002,0.11380002,1.6437999,7.2,1
0.0,18.6868,3.9132,23.396,0.44320002,9.556801,5.9968,7.2,1
0.0,2.0736005,6.372801,6.5992002,0.0332,0.0,3.0016005,7.2,1
0.0,2.19,7.9096007,6.3775992,0.736,3.7031999,2.9751997,7.2,1
0.0,1.5534,7.8562007,9.2866,0.24619998,1.2266,5.8541994,7.2,1
0.0,0.7803999,0.9132,0.32599998,0.0332,0.0,5.4570003,7.2,1
0.0,2.07,0.85960007,6.7657995,0.033200003,0.0,3.3181999,7.2,1
0.0,1.07,1.1032001,1.1792,0.083,0.0498,5.7975993,7.2,1
0.0,0.28640002,0.9664,1.2328,0.0332,0.033200003,5.755,7.2,1
0.0,2.2063997,3.3595994,15.590601,0.19680001,3.6331997,4.8694005,7.2,1
0.0,6.1637993,3.5161994,8.397799,1.2662001,9.533602,3.4978008,7.2,1
0.0,2.6702003,1.6166,15.927201,0.0498,0.0,5.9238005,7.2,1
0.0,2.9834,0.9634,10.015799,0.7498,6.9634,3.2722003,7.2,1
0.0,3.2734,16.0898,10.762201,0.0498,0.0332,3.2694001,7.2,1
0.0,1.5934,0.61300004,9.6765995,1.093,9.710201,5.9834,7.2,1
0.0,1.0234,1.0998,10.086599,0.9162001,2.4566,2.8460004,7.2,1
0.0,1.6367999,0.4728001,1.073,0.7328001,0.64,3.0564005,7.2,1
0.0,8.106801,1.8032,5.6038,0.0166,0.0,3.203,7.2,1
0.0,1.0871999,1.2632,1.5798001,0.4728001,2.2704005,5.576199,7.2,1
0.0,0.1532,0.33320004,1.5918,0.099599995,0.083,5.3837996,7.2,1
0.0,3.0302002,3.1729994,3.6009994,0.8762001,7.1669993,3.0160005,7.2,1
0.0,3.4034002,12.299799,20.594599,0.0166,0.0166,6.0004,7.2,1
0.0,2.1034,0.8030001,6.1654,0.4162001,1.8334,2.9325998,7.2,1
0.0,2.0168002,0.9796001,7.436,0.0664,0.0,3.5938003,7.2,1
0.0,3.3434,0.90980005,19.6736,1.1666,22.593401,5.8334,7.2,1
0.0,2.6966,6.6401997,15.743201,1.0098,15.1765995,5.8764,7.2,1
0.0,0.7068,0.7164,2.9783995,0.8928001,2.1436005,3.8354006,7.2,1
0.0,0.46960008,1.3696,5.0765996,0.8798,4.3530006,4.1812,7.2,1
0.0,1.617,0.7162001,10.0294,0.083,0.0,5.8591995,7.2,1
0.0,1.7135999,1.8132,2.6281998,0.0664,3.7252903e-09,3.449,7.2,1
0.0,1.4534,1.8434,8.8046,0.0498,0.0498,5.9282,7.2,1
0.0,0.0,0.08639999,0.104399994,0.0664,3.7252903e-09,3.6672008,7.2,1
0.0,2.7402003,15.9461975,11.232201,1.0166,11.329799,4.0274,7.2,1
0.0,1.5436,0.61960006,9.700801,0.1328,0.0166,6.0127997,7.2,1
0.0,1.594,2.3763995,-0.002000019,1.3,11.204003,5.172,7.2,1
0.0,0.9532,4.95,1.7293999,0.166,0.033200003,1.8884,7.2,1
0.0,0.15,0.41,1.263,1.246,1.3268,3.0136003,7.2,1
0.0,1.1264,5.099601,2.8208003,0.0664,0.0498,2.692,7.2,1
0.0,4.0869994,1.1498001,3.4915998,1.3,4.4333997,3.1092002,7.2,1
0.0,0.33039993,4.3932004,0.030799985,1.0732,0.7903999,1.8461999,7.2,1
0.0,0.5098,1.353,23.032001,1.3,3.0497997,5.2628,7.2,1
0.0,0.8768,0.56960005,5.428,1.1828,5.7,5.9318,7.2,1
0.0,0.0166,1.0067999,-0.069,0.4528001,0.0332,2.7836003,7.2,1
0.0,0.89719987,1.1064,0.66160005,0.33280006,1.0572,5.650199,7.2,1
0.0,0.5068,1.0528,2.8696005,1.226,3.11,3.2591999,7.2,1
0.0,2.010601,2.2429996,0.18539998,0.11619999,0.0664,3.2270005,7.2,1
0.0,1.9733999,2.0266,3.279,0.083,0.0498,5.9316,7.2,1
0.0,2.56,0.74,15.728,0.0332,0.0,6.1108,7.2,1
0.0,2.4302003,8.579397,8.305799,0.016600003,0.0,3.2792003,7.2,1
0.0,2.3670006,2.4666,0.8590001,0.099599995,0.0166,5.693799,7.2,1
0.0,0.5264,1.0764,3.1064007,0.1328,0.099599995,3.2071998,7.2,1
0.0,1.5037999,0.49300006,9.926799,0.8030001,7.0601997,6.0139995,7.2,1
0.0,2.0768,0.9332,6.371,0.55960006,2.93,2.9858003,7.2,1
0.0,3.6263995,3.6097996,84.39199,0.0664,0.0166,6.2280006,7.2,1
0.0,3.6363995,13.669598,11.860601,0.0,0.0,3.3741999,7.2,1
0.0,0.73,0.73,36.908,0.53,2.3331997,5.956,7.2,1
0.0,0.45359993,1.1632,1.6475999,1.3,2.1068003,3.2628002,7.2,1
0.0,0.57,2.1395993,12.018,0.033200003,0.0332,5.891,7.2,1
0.0,4.9901996,6.4769993,11.169799,0.19299999,3.2466,5.735999,7.2,1
0.0,2.3968003,10.236399,14.7602,0.0498,0.0664,5.9935994,7.2,1
0.0,1.2432001,1.3196001,20.603601,0.16319999,0.49,3.1291997,7.2,1
0.0,0.35320002,0.9528001,1.0308,0.0498,0.0498,3.325,7.2,1
0.0,13.043401,13.043401,25.3496,0.34980005,23.3334,5.9091997,7.2,1
0.0,1.9068,9.639598,6.455,1.2064,7.36,3.2274005,7.2,1
0.0,1.0666,0.66300005,5.7751994,0.11619999,0.0332,5.4981995,7.2,1
0.0,0.85679996,0.9232,43.569202,1.1932,6.2832003,6.0892005,7.2,1
0.0,5.0168,1.3364,7.752,0.81640005,5.7767997,6.0708,7.2,1
0.0,2.3670006,0.83980006,4.5186,1.3,5.5801997,5.840999,7.2,1
0.0,1.3867999,7.012801,4.3453994,0.7864001,3.2663996,3.1963997,7.2,1
0.0,2.0436003,0.79960006,2.1788,0.4328001,0.56039995,3.1064007,7.2,1
0.0,1.03,1.03,40.493,0.8466,5.2266,6.0648,7.2,1
0.0,0.99660003,1.0298,7.2384,1.3,3.9634001,3.2844002,7.2,1
0.0,5.0067997,5.0832005,5.2062,0.8896001,12.99,3.2278001,7.2,1
0.0,1.3867999,2.5063996,14.460801,0.2464,2.5768,5.8985996,7.2,1
0.0,1.28,1.3132,40.398796,0.0664,0.033200003,3.2781997,7.2,1
0.0,1.0303999,0.6628001,1.6378,0.1328,0.0,3.020201,7.2,1
0.0,5.310399,1.22,7.086601,0.0664,0.0498,5.6743994,7.2,1
0.0,3.2497997,3.2266,62.497196,1.2734,13.909799,3.4077997,7.2,1
0.0,1.2368,2.87,3.9026005,1.1696001,4.2832003,3.0918002,7.2,1
0.0,0.97679996,1.04,0.6026001,0.166,0.0,5.921199,7.2,1
0.0,2.4766,2.4434001,56.0394,0.0166,0.0498,6.1076,7.2,1
0.0,3.3531997,3.3531997,130.1608,0.0166,0.0332,6.1472,7.2,1
0.0,2.0868,7.1464005,12.6008005,0.033200003,0.0,5.9258,7.2,1
0.0,2.2266,4.1134,79.9964,0.32660002,2.5565999,3.6924002,7.2,1
0.0,10.48,3.12,9.932,1.2332001,11.953199,3.214,7.2,1
0.0,1.757,7.8530006,8.357198,0.11619999,0.0,4.362799,7.2,1
0.0,0.46320003,1.7396001,9.624801,0.5464,4.6067996,5.9222,7.2,1
0.0,2.0404007,0.9928001,7.3177996,0.166,0.0166,3.3354006,7.2,1
0.0,6.5601997,2.0429997,10.888599,0.4066,4.2233996,5.4971995,7.2,1
0.0,5.8301997,3.1497996,8.451401,0.0498,0.0,3.5692003,7.2,1
0.0,1.98,2.0663996,0.84720004,0.1328,0.0332,2.8626003,7.2,1
0.0,1.0164,2.1563995,12.151801,0.0498,0.0332,5.8632,7.2,1
0.0,1.2836,9.026399,3.8388002,0.1268,0.55359995,2.8016005,7.2,1
0.0,1.4904,1.6896001,1.9596001,0.0664,0.0,3.3118002,7.2,1
0.0,0.76320004,0.4596001,1.709,0.27960002,0.24359997,2.2746005,7.2,1
0.0,0.5666,2.1129994,6.3492,0.0664,0.0,3.1845999,7.2,1
0.0,3.9097996,4.6334,83.24619,0.8166,9.769799,3.1967998,7.2,1
0.0,2.3002002,2.3334,0.42140013,0.083,0.0498,3.5480006,7.2,1
0.0,7.27,1.6932,6.1317997,0.0332,0.0166,3.714,7.2,1
0.0,1.6637999,1.863,1.9162,0.11619999,0.0,4.737799,7.2,1
0.0,0.123600006,0.2,0.50740004,1.0696001,1.05,5.6163993,7.2,1
0.0,1.04,3.3531997,6.1645994,1.0428001,5.67,6.0242004,7.2,1
0.0,1.03,1.04,11.581,0.39640006,1.11,3.2258003,7.2,1
0.0,4.7634,1.2766,7.6056004,0.8898,6.3533998,6.0544,7.2,1
0.0,1.2002,0.44300008,7.3688,0.0664,0.033200003,5.8051996,7.2,1
0.0,1.5932,6.4696007,4.6493993,0.0664,0.0166,3.0771997,7.2,1
0.0,2.2336004,14.126399,13.219801,0.016600003,0.0166,5.762,7.2,1
0.0,7.0968,3.2531998,10.67,0.0,0.0,3.2908,7.2,1
0.0,0.38359994,1.0664,3.1421998,0.0664,0.0332,3.0094006,7.2,1
0.0,0.1432,0.32,0.92359996,0.8296001,0.7864001,3.094,7.2,1
0.0,0.7066,0.73980004,30.093401,0.0166,0.0498,5.8256,7.2,1
0.0,1.1236,4.4096007,6.848,0.36640006,2.05,5.6553993,7.2,1
0.0,3.7468002,1.0564001,11.348,0.30320004,3.0268002,2.9688003,7.2,1
0.0,1.4835999,5.3896008,32.384,0.0664,0.0664,6.0555997,7.2,1
0.0,2.6934001,6.7302,15.975401,0.0498,0.0,5.8511996,7.2,1
0.0,2.7031999,4.15,89.8678,0.44679996,4.5568,3.6151998,7.2,1
0.0,3.4736004,12.326399,22.180597,1.1096001,22.2336,6.138399,7.2,1
0.0,8.440201,3.3265998,10.789599,0.76980007,7.7102,3.8532004,7.2,1
0.0,0.62,0.58640003,2.4878001,0.0664,0.033200003,4.0992002,7.2,1
0.0,2.7429996,7.1398005,8.655002,0.0498,0.083,3.3016,7.2,1
0.0,6.7567997,3.3763995,12.146,0.0498,0.0,3.8478003,7.2,1
0.0,1.1,2.0363998,9.914,1.3,12.856801,5.058,7.2,1
0.0,0.9503999,1.0932,1.3746,0.5028001,2.2468002,5.723199,7.2,1
0.0,0.8662001,15.7266,2.1838007,0.0166,0.0166,3.1167996,7.2,1
0.0,0.08680001,0.32280004,1.0527999,0.916,0.8432,5.9665995,7.2,1
0.0,3.6102004,1.1598,11.9094,0.0498,0.0332,3.2082002,7.2,1
0.0,0.35359994,0.23959999,1.4452,0.3928001,0.43640006,3.2956004,7.2,1
0.0,2.6065998,0.84980005,4.8984,0.0664,0.0166,6.1274,7.2,1
0.0,1.4168,0.44320002,8.841601,0.099599995,0.0,6.1098,7.2,1
0.0,2.4232,3.05,52.756798,0.0332,0.0332,2.7351997,7.2,1
0.0,1.6666,1.7098,51.227196,0.0332,0.0498,3.2946,7.2,1
0.0,1.0968,0.8228001,6.6837997,0.0664,0.0,5.9772,7.2,1
0.0,2.9168003,3.1604006,1.9762,0.1328,0.0166,2.1086004,7.2,1
0.0,0.5434,2.2897997,6.9333997,0.1494,0.0166,3.1004002,7.2,1
0.0,3.340601,3.5397997,-0.32279992,0.083,0.0,5.769599,7.2,1
0.0,4.2233996,0.9066,5.3613997,0.083,0.0498,6.0264,7.2,1
0.0,7.3801994,2.1697996,11.744599,0.8966,10.270201,5.4821997,7.2,1
0.0,13.7666,3.0465999,18.1744,0.0498,0.0,6.0074,7.2,1
0.0,3.3431997,3.32,169.853,0.0,0.0,6.202,7.2,1
0.0,0.8102,2.5897996,7.8354,0.099599995,0.033200003,3.0210006,7.2,1
0.0,0.82019997,0.8866,37.9544,0.2664,1.0998,5.9961996,7.2,1
0.0,0.46719992,0.7096001,0.1636,0.1328,0.0,3.179001,7.2,1
0.0,3.3972008,3.5963995,1.433,0.396,2.4304006,2.953001,7.2,1
0.0,2.9734,1.2666,13.7134,1.0666,14.4366,4.6086,7.2,1
0.0,2.4468002,8.426398,8.135,0.099599995,0.0332,3.2136004,7.2,1
0.0,2.2031999,2.6663995,2.805,0.0664,0.0498,3.053,7.2,1
0.0,0.67660004,2.8729994,14.381201,0.016600003,0.0498,5.8126,7.2,1
0.0,2.0536003,1.4196001,6.281,0.0664,0.0,2.8966005,7.2,1
0.0,1.5703999,0.7628001,8.919801,0.0,0.0166,5.361,7.2,1
0.0,1.3939999,1.9468,0.35080007,0.8996001,3.5972009,2.859201,7.2,1
0.0,13.0932,3.17,15.547199,0.4832,7.0132003,4.8608,7.2,1
0.0,0.45,1.46,1.3845999,0.0664,0.0,3.1908002,7.2,1
0.0,0.8268,2.5931997,14.1282,0.083,0.11619999,5.4728,7.2,1
0.0,1.5636,2.54,1.3164,0.1328,0.0,2.4004006,7.2,1
0.0,0.94339997,3.9297998,6.0549994,0.0664,0.0166,2.9536,7.2,1
0.0,0.5332,2.0296,10.949203,0.0332,0.0498,5.8186,7.2,1
0.0,3.2036004,1.6628001,4.9065995,0.1328,0.0,3.1836004,7.2,1
0.0,2.9970005,0.72300005,3.7107997,0.95300007,3.1734002,5.8219995,7.2,1
0.0,10.506801,2.7831998,16.715199,0.64320004,10.146801,6.0327997,7.2,1
0.0,0.70640004,0.91359997,3.145,0.166,0.0498,3.2753997,7.2,1
0.0,2.7138007,2.0893996,3.1087997,0.083,0.016600003,3.1710005,7.2,1
0.0,1.8302,6.2598004,11.092799,0.9330001,9.373401,5.7909994,7.2,1
0.0,0.113199994,0.33960006,1.4047999,0.55960006,0.66,5.9588,7.2,1
0.0,2.05,2.06,97.384,0.0332,0.0166,5.769,7.2,1
0.0,0.85679996,0.7596001,2.7118,0.099599995,0.0332,3.0176005,7.2,1
0.0,2.8534,7.746201,8.3534,1.1730001,9.1366,2.9325998,7.2,1
0.0,2.9004006,1.6896001,18.2582,1.0796001,17.793602,5.975399,7.2,1
0.0,2.7366,2.7466,21.6006,0.083,0.083,3.2764,7.2,1
0.0,3.1902003,1.993,9.9776,1.1098,10.510201,3.0242002,7.2,1
0.0,0.83019996,1.3934,8.603799,1.243,9.870201,6.0269995,7.2,1
0.0,0.60980004,2.2793992,10.137802,0.34300005,2.6866,5.8096004,7.2,1
0.0,0.64,1.08,2.585,0.11619999,0.0498,4.0058,7.2,1
0.0,1.0902,1.6898,49.771194,0.6330001,3.8297997,6.0708003,7.2,1
0.0,0.0,0.043600008,-0.22619992,0.0166,0.0,5.9068,7.2,1
0.0,2.1104007,8.0064,13.276399,0.63640004,7.4303994,5.8773994,7.2,1
0.0,0.60359997,3.19,2.068,0.0498,0.0332,3.0206003,7.2,1
0.0,0.057200015,0.15959999,0.2262,0.51960003,0.14639999,3.0842009,7.2,1
0.0,1.093,1.1362001,10.040802,0.6062001,1.9962,3.8527997,7.2,1
0.0,0.57960004,1.1196,5.8645997,1.3,7.4764004,5.8814006,7.2,1
0.0,0.9398,0.9498,8.931002,0.0664,0.083,3.2207997,7.2,1
0.0,0.4832,1.3496001,4.8538,0.083,0.0664,4.7577996,7.2,1
0.0,3.2831998,3.2831998,168.98979,0.0332,0.0332,5.3512,7.2,1
0.0,1.5436,3.33,9.545199,0.099599995,0.0166,2.8426003,7.2,1
0.0,1.84,5.22,10.820801,0.43640006,4.02,5.8658,7.2,1
0.0,1.8205999,2.0198,0.95900005,0.2894,1.5237999,5.7945986,7.2,1
0.0,4.4667997,11.8,26.930199,0.0,0.0,5.9438,7.2,1
0.0,1.113,1.7966,5.570999,0.0332,0.0,3.2921994,7.2,1
0.0,1.5403999,2.7368002,0.5728001,0.083,0.0,3.1912007,7.2,1
0.0,1.674,3.1995993,0.07899998,0.1328,0.0,4.774199,7.2,1
0.0,1.3202,0.73300004,7.5664,0.96980006,6.98,5.5183997,7.2,1
0.0,4.7266,1.3166,7.6724,0.0,0.0,5.9316,7.2,1
0.0,0.28399998,0.45,-0.287,0.166,0.0,3.1402009,7.2,1
0.0,2.9836004,0.92640007,2.7271998,0.099599995,0.0,3.0334005,7.2,1
0.0,2.0004005,9.182797,6.2232003,1.266,6.7435994,2.8484006,7.2,1
0.0,1.1866,4.3366003,9.6174,0.8134,2.9402003,3.0916,7.2,1
0.0,7.0234,2.3197997,41.700397,1.0398,41.3166,5.9426003,7.2,1
0.0,0.34679997,0.5128001,2.4248002,0.1328,0.0332,1.3175999,7.2,1
0.0,12.6534,2.7666,13.5696,0.55660003,7.3034,4.9294,7.2,1
0.0,1.14,0.80640006,2.241,1.0196,1.9936002,1.9992,7.2,1
0.0,4.2566,4.2934,123.516396,1.2234,15.6166,2.9836,7.2,1
0.0,1.97,2.94,42.524,0.0664,0.0664,5.801,7.2,1
0.0,1.2632,1.3296001,3.5056005,0.0664,0.0664,5.9402003,7.2,1
0.0,0.9664,1.646,4.108199,0.0664,0.0166,4.8116007,7.2,1
0.0,8.7766,2.5965998,8.000401,0.0498,0.0332,3.1236,7.2,1
0.0,13.0566,39.326992,77.6194,0.11619999,0.0498,5.9041996,7.2,1
0.0,2.0570006,2.0670006,4.568001,0.7994001,8.063803,5.793999,7.2,1
0.0,0.7768,0.9096001,1.653,1.2164,5.57,5.9115996,7.2,1
0.0,0.63359994,2.7595994,2.4123995,0.099599995,0.0332,3.3178003,7.2,1
0.0,0.68640006,2.65,6.222399,0.0166,0.0498,3.2433996,7.2,1
0.0,0.0,0.023600012,0.2252,0.1328,0.0,6.3003993,7.2,1
0.0,4.4135995,1.8132,10.887199,0.0664,0.0664,6.0315995,7.2,1
0.0,2.1070006,1.0894,3.0186,0.099599995,0.0,3.1110005,7.2,1
0.0,1.1098,0.7266,5.8531995,0.0498,0.0498,5.5523996,7.2,1
0.0,2.3502004,1.0966,6.5846,0.11619999,0.0332,6.0881996,7.2,1
0.0,1.36,0.61640006,2.6438003,1.3,3.2431998,1.9348,7.2,1
0.0,1.3939999,1.5932,0.397,0.9796001,8.174004,5.906,7.2,1
0.0,1.1766,1.8366001,35.00979,0.8230001,2.6634002,3.1436,7.2,1
0.0,0.7403999,1.48,1.3076,0.1494,0.0,5.112399,7.2,1
0.0,0.2368,1.2664001,1.5822,0.1328,0.0332,5.6705995,7.2,1
0.0,6.9733996,3.1065998,17.5446,0.8966,15.4034,5.6554,7.2,1
0.0,2.02,3.1531997,4.8198,0.099599995,0.0664,6.146,7.2,1
0.0,1.2198,2.3361993,11.976002,0.0498,0.0332,5.4736,7.2,1
0.0,0.3371999,0.56960005,0.08499998,0.1328,0.0,3.0530012,7.2,1
0.0,1.2501999,1.383,19.5032,0.9930001,3.9566,3.2832003,7.2,1
0.0,0.6732,1.6132001,8.458601,0.099599995,0.099599995,5.4632,7.2,1
0.0,0.0067999996,0.2368,0.27220002,0.44960007,0.046800002,5.875399,7.2,1
0.0,0.0498,0.01,0.1274,1.3,0.14639999,5.967199,7.2,1
0.0,11.06,3.07,7.324,0.5632,3.88,3.002,7.2,1
0.0,2.9297998,2.9397998,172.04619,0.0166,0.0166,6.1698003,7.2,1
0.0,1.2132,1.5132,27.2948,0.68,2.5431998,3.1632,7.2,1
0.0,3.1234002,1.5530001,9.300401,0.083,0.0166,2.9504,7.2,1
0.0,0.75339997,2.9697998,10.072599,1.0298,9.8666,3.8364,7.2,1
0.0,2.2134001,1.0598,7.6884,0.0498,0.0,3.4052002,7.2,1
0.0,5.4632,1.4868,16.5948,0.0332,0.0332,3.062,7.2,1
0.0,0.51039994,1.4732001,2.0743995,0.46280012,0.56039995,3.1924007,7.2,1
0.0,1.2666,2.9466,16.9482,0.5198,7.973399,5.8376,7.2,1
0.0,3.5468001,10.913199,19.239199,0.0664,0.0,5.2985992,7.2,1
0.0,2.5,9.8032,15.082801,1.1364001,16.2032,6.0127997,7.2,1
