connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.6113,12.3913,13.4613,0.0,0.0,5.147901,7.2,1
0.0,0.014800001,0.0326,-0.5430002,1.2977998,0.07960001,3.3895993,7.2,1
0.0,1.9713,6.3513,17.555098,0.0025999998,0.0025999998,2.9763,7.2,1
0.0,8.6687,3.0839002,10.0627,0.0013,0.0,3.2666998,7.2,1
0.0,5.0674005,2.1252003,12.835199,0.9451999,12.057401,6.0758004,7.2,1
0.0,0.96870005,0.97389996,20.819302,0.0065,0.0039,6.0971003,7.2,1
0.0,4.1913,4.1887,100.9007,0.4213,5.8813,3.3403,7.2,1
0.0,2.0126002,2.55,43.2374,0.59,6.9226,5.8405995,7.2,1
0.0,1.7487,3.1160996,10.1112995,0.9590998,9.598701,3.2470996,7.2,1
0.0,2.2595992,12.2652,6.8645997,0.57259995,3.8995993,3.0125992,7.2,1
0.0,9.41,2.9226003,16.952398,0.4126,6.95,5.847,7.2,1
0.0,0.24520002,0.42040005,0.8234,0.012999999,0.0025999998,2.0597997,7.2,1
0.0,1.2974,1.3051999,3.58,0.0078000003,0.0013,5.8158007,7.2,1
0.0,7.52,3.26,14.3706,1.1674,16.807398,5.6094003,7.2,1
0.0,4.9551992,4.95,78.935814,0.0013,0.0026,3.3346002,7.2,1
0.0,1.0274,1.0477998,21.922398,0.0052,0.0052,6.232,7.2,1
0.0,0.97740006,0.34780005,5.6684003,0.0052,0.0,5.7844005,7.2,1
0.0,2.1526003,2.15,123.754,0.0026,0.0013,5.786,7.2,1
0.0,3.5260997,1.3838999,7.699499,0.9038999,6.9187,5.6085005,7.2,1
0.0,3.0513,3.0613,67.86771,0.0,0.0013,3.1923,7.2,1
0.0,2.1613002,2.6513002,43.0631,0.0039,0.0,3.1857,7.2,1
0.0,2.0213,5.9813,11.9361,0.0025999998,0.0,5.9097,7.2,1
0.0,5.0487003,15.8039,16.323301,0.8387,13.7087,3.2307,7.2,1
0.0,0.62740004,0.26520002,3.693,0.48780003,1.7674,5.8594003,7.2,1
0.0,2.9187,2.1065004,3.8774996,0.0091,0.0026,2.8126998,7.2,1
0.0,2.6060996,0.7090998,4.1337004,0.0091,0.0,5.9891005,7.2,1
0.0,0.9535001,2.6139002,5.8424993,0.21910004,1.2235001,6.0725007,7.2,1
0.0,2.5,0.76259995,13.088,0.5325999,6.94,5.235,7.2,1
0.0,1.3222002,0.7377999,4.272,0.0104,0.0,3.2015991,7.2,1
0.0,1.2270002,1.24,2.185,0.81039983,5.969601,6.0140014,7.2,1
0.0,2.9673998,12.247799,6.2417,1.0338999,6.43,2.102,7.2,1
0.0,9.268701,5.1313,15.1527,0.1913,2.8760998,3.2786999,7.2,1
0.0,0.86,0.32780004,2.722,0.31040007,0.8096002,3.1597996,7.2,1
0.0,1.2725999,6.3426,3.9027996,0.8503998,3.2852004,3.0743997,7.2,1
0.0,4.3087,21.413902,20.7873,0.0013,0.0,4.8217,7.2,1
0.0,1.2074001,3.9852004,23.665602,0.48520002,11.362599,5.9424005,7.2,1
0.0,0.67740005,1.9826,9.024,0.0025999998,0.0013,4.5758004,7.2,1
0.0,2.3987,0.7638999,8.6377,0.60389996,5.1787,3.5986998,7.2,1
0.0,1.2248001,1.2403998,1.5062,0.5529998,3.9773998,5.9878006,7.2,1
0.0,1.2774,4.975199,7.6105995,1.2103999,9.124801,5.9388003,7.2,1
0.0,2.109599,3.0447996,2.9194007,1.3,8.6296015,3.1475992,7.2,1
0.0,0.53740007,0.173,3.2387996,0.0078000003,0.0052,6.0095997,7.2,1
0.0,2.0260997,6.7687,9.3673,0.0065,0.0,4.6075006,7.2,1
0.0,1.3422002,1.3551999,2.9256003,0.88779986,6.9074,5.8036013,7.2,1
0.0,0.38739997,0.23,1.3507999,1.3,1.7526,3.4361994,7.2,1
0.0,1.8439,0.4713,11.2291,0.0,0.0,6.1088996,7.2,1
0.0,3.3078005,3.3126001,27.278399,0.0052,0.0013,1.9776,7.2,1
0.0,1.7674,1.78,3.8046002,0.0025999998,0.0013,5.9078007,7.2,1
0.0,1.4777999,3.0626001,8.001801,0.0052,0.0039,3.3526,7.2,1
0.0,8.8326,8.9174,501.739,0.20260002,10.6726,6.04,7.2,1
0.0,2.1282992,2.9987,-0.029300004,0.0091,0.0026,3.1528993,7.2,1
0.0,1.1287,2.5865004,7.9073,1.0364999,8.136101,3.1710997,7.2,1
0.0,2.8108993,11.826499,16.961105,0.0065,0.0,6.001901,7.2,1
0.0,2.3086998,2.5386999,122.2223,0.0013,0.0013,5.6517,7.2,1
0.0,2.3813002,6.7113,7.8943,0.0065,0.0025999998,3.3094995,7.2,1
0.0,3.0895991,2.1504009,2.8648007,1.0577998,2.9921994,3.0311995,7.2,1
0.0,0.17520003,0.51259995,1.6902001,0.0091,0.0065,3.329,7.2,1
0.0,2.3726,10.167799,8.432,0.0026,0.0,3.5632005,7.2,1
0.0,1.13,0.5651999,6.696,1.0625999,7.0974,5.9234004,7.2,1
0.0,3.6773999,3.6873999,167.2966,1.1825999,25.982601,5.9814005,7.2,1
0.0,4.3961005,15.193899,19.4537,1.2013,23.343496,4.4181004,7.2,1
0.0,0.58259994,2.2752004,5.018201,0.0104,0.0012999998,2.777,7.2,1
0.0,1.2526,3.03,9.912,0.96259993,9.52,3.271,7.2,1
0.0,1.4526,4.7125998,4.6675997,0.75779986,3.4973998,3.2143998,7.2,1
0.0,2.9434996,1.1965,17.855505,0.0065,0.0,6.044501,7.2,1
0.0,5.2387,1.6013,2.7257,1.0338999,2.8113,1.9467,7.2,1
0.0,8.8039,2.6313002,10.8511,0.0039,0.0013,4.1948996,7.2,1
0.0,1.6687,0.53649986,9.760501,0.0026,0.0,5.8515997,7.2,1
0.0,4.4074,1.3626,8.1944,0.0026,0.0,6.0244,7.2,1
0.0,2.9074,1.2877998,7.7254004,0.15520003,1.1625999,6.037,7.2,1
0.0,10.59,2.6526003,15.9752,0.66519994,10.534801,6.0438004,7.2,1
0.0,0.75259995,2.3452003,4.1354003,0.0078000003,0.0026,5.517,7.2,1
0.0,0.91870004,2.6687,8.6303,0.51610005,4.4887,3.3177,7.2,1
0.0,0.0626,0.23260002,1.2924,0.0025999998,0.0078000003,5.8834004,7.2,1
0.0,0.29959995,1.5477998,0.95159996,0.0052,0.0,3.0531995,7.2,1
0.0,6.5274005,3.7952003,10.442,0.15520003,1.5674001,3.2103999,7.2,1
0.0,0.53870004,2.0091007,6.3177,0.8964999,5.6212997,3.1763,7.2,1
0.0,4.64,4.6425996,5.0245996,0.9551999,26.24,5.9504004,7.2,1
0.0,2.9752004,14.4103985,12.962801,0.66740006,8.6874,4.3711996,7.2,1
0.0,0.4126,1.1825999,3.7633998,0.0052,0.0052,3.192,7.2,1
0.0,6.99,2.67,15.836599,0.56259996,8.87,5.9274,7.2,1
0.0,2.6186998,2.6239002,2.1269002,0.0039,0.0025999998,5.8701005,7.2,1
0.0,5.0448008,2.1052003,12.5146,1.1151999,13.887401,5.9818006,7.2,1
0.0,0.93090016,0.5138999,5.0562997,0.0117,0.0013,5.3767,7.2,1
0.0,3.8560996,1.2239,7.2653,0.0026,0.0013,5.9501004,7.2,1
0.0,1.0470002,1.2052,0.39840007,1.1977999,3.647,2.886,7.2,1
0.0,0.77610004,3.4665005,14.8427,0.0039,0.0039,5.1151004,7.2,1
0.0,1.7787,6.376499,10.1131,0.0013,0.0,5.6853,7.2,1
0.0,2.3113,2.3639002,3.4076998,0.0039,0.0,3.5179002,7.2,1
0.0,2.0560997,0.97909987,6.531501,0.60909986,3.9239004,3.1779003,7.2,1
0.0,1.7835001,0.7264999,4.2857003,0.39910004,1.6661,6.028901,7.2,1
0.0,2.89,6.7674003,12.109,0.0052,0.0,4.1848006,7.2,1
0.0,0.44910005,2.4260998,5.081901,0.0091,0.0065,2.2743,7.2,1
0.0,0.9213,1.6338999,9.5539,0.80909985,7.6387,5.8551006,7.2,1
0.0,1.9090998,5.0861006,6.1251006,0.0065,0.0104,3.2247,7.2,1
0.0,2.1452005,2.1526003,82.29741,0.0,0.0039,5.5425997,7.2,1
0.0,7.0513,20.8587,30.1567,0.66389996,19.896097,4.2741003,7.2,1
0.0,3.3560996,3.5913,3.4345005,1.1064999,10.846101,2.9284995,7.2,1
0.0,2.14,2.14,87.995,0.5151999,5.7751994,5.2844005,7.2,1
0.0,0.32520002,0.5426,14.8884,0.0039,0.0026,4.775,7.2,1
0.0,0.38959995,0.14520003,0.45320004,0.0052,0.0,3.1895993,7.2,1
0.0,2.8713,0.80389994,4.7771006,0.0039,0.0,6.0558996,7.2,1
0.0,1.18,1.1926,1.61,0.0078000003,0.0052,3.229,7.2,1
0.0,0.47,0.22040005,2.5767996,0.29040006,0.72519994,5.494,7.2,1
0.0,1.1848001,1.2052,2.4528005,0.0104,0.0,6.058201,7.2,1
0.0,3.24,6.7674003,19.687,0.81259996,15.95,6.076,7.2,1
0.0,0.01,0.084800005,0.017800001,1.2577999,0.0378,2.2895992,7.2,1
0.0,1.6725999,6.9725995,9.925,0.0025999998,0.0,5.9404,7.2,1
0.0,1.4974,1.5177999,3.112,0.0091,0.0025999998,6.0518007,7.2,1
0.0,0.30479997,0.31260002,0.80859995,1.1003999,1.96,5.786601,7.2,1
0.0,1.41,0.43520004,7.34,1.1977999,8.7274,5.2034,7.2,1
0.0,0.173,0.173,3.091,0.8803998,0.40520003,2.9078007,7.2,1
0.0,1.6896002,3.1578007,1.5987998,0.6677999,6.2122006,5.531601,7.2,1
0.0,1.2048001,0.35040006,3.8996003,0.0065,0.0013,3.2157996,7.2,1
0.0,1.5213,1.5238999,37.1751,0.43390003,1.8138999,2.7669003,7.2,1
0.0,3.8113,1.7239,10.0941,0.0013,0.0013,5.8722997,7.2,1
0.0,8.7587,1.9839,11.5747,0.0039,0.0013,5.8747,7.2,1
0.0,0.6422001,0.36040005,3.894,1.2316998,4.7448006,5.983201,7.2,1
0.0,0.5174,0.14299999,2.757,0.0091,0.0026,5.2968006,7.2,1
0.0,0.7535001,3.0539002,17.014503,1.2864999,21.760895,5.5885005,7.2,1
0.0,2.2395992,2.2704008,4.851799,0.81779987,10.783501,5.9076014,7.2,1
0.0,1.4539,1.7764999,25.306097,0.0091,0.0013,3.0899003,7.2,1
0.0,5.583501,1.9465,11.9569,0.0065,0.0,6.1545005,7.2,1
0.0,2.0921993,2.1126,1.7607999,0.0078000003,0.0026,3.3421993,7.2,1
0.0,0.0248,0.02,0.109799996,0.012999999,0.0013,3.4026003,7.2,1
0.0,0.5222001,0.53779984,0.22480004,0.0078000003,0.0013,5.746601,7.2,1
0.0,1.2796001,1.2925999,1.0187999,1.0529997,4.3570013,3.245,7.2,1
0.0,3.5126002,3.69,200.479,0.12,2.4526002,5.812,7.2,1
0.0,1.2126,0.65299976,3.7455993,0.0078000003,0.0026,3.1092005,7.2,1
0.0,5.8774004,1.5826,9.3786,1.2825999,11.994801,5.9314003,7.2,1
0.0,1.5026,3.0026002,16.557796,0.0026,0.0025999998,2.0096002,7.2,1
0.0,3.8221993,3.8478005,1.7853998,0.012999999,0.0,3.2025993,7.2,1
0.0,9.1013,3.8586998,16.8103,0.0039,0.0013,4.3537,7.2,1
0.0,3.2673998,1.0525999,19.903,1.23,24.48,6.087,7.2,1
0.0,0.0,0.07,0.046399996,0.0104,0.0013,3.5947995,7.2,1
0.0,0.15219995,0.4526,0.5151999,0.0104,0.0,3.175,7.2,1
0.0,0.4213,0.77649987,4.1581006,0.0065,0.0065,5.4089,7.2,1
0.0,0.6913,2.6765006,11.893701,1.1064999,13.0787,5.3353,7.2,1
0.0,1.5022001,1.98,0.27940005,0.84299976,4.187001,3.34,7.2,1
0.0,1.9574001,0.5551999,6.692,1.2152,8.097401,3.4113998,7.2,1
0.0,2.077,2.41,-0.37199998,0.6929998,4.1670012,2.928,7.2,1
0.0,0.237,0.25780004,0.18640006,0.0104,0.0026,5.727001,7.2,1
0.0,2.0226002,4.4426,35.9884,0.86259997,5.47,3.1496003,7.2,1
0.0,0.14219996,0.16,0.24880004,0.0052,0.0026,5.7652006,7.2,1
0.0,2.2773998,0.7651999,8.596,0.0065,0.0,3.7647996,7.2,1
0.0,0.57,0.57259995,0.25939998,0.15040006,0.46,5.791601,7.2,1
0.0,3.2926002,1.5,10.939401,0.0,0.0,3.326,7.2,1
0.0,4.4274,2.5326002,10.926199,0.0078000003,0.0013,5.621201,7.2,1
0.0,0.84129995,2.0865004,12.2767,0.0065,0.0065,5.9613,7.2,1
0.0,1.7725999,7.620399,4.9008007,0.0039,0.0026,2.7772005,7.2,1
0.0,0.8048001,0.82259995,1.3141999,0.0078000003,0.0039,6.0066013,7.2,1
0.0,0.6987,0.72389996,20.9737,0.7564999,3.0691006,5.8348994,7.2,1
0.0,0.52259994,1.2551999,7.3784003,0.0104,0.0104,5.9024005,7.2,1
0.0,1.8122002,1.8174001,2.7954009,0.0104,0.0,6.035601,7.2,1
0.0,1.1748,1.19,1.4466,0.87779987,3.3073997,3.2157996,7.2,1
0.0,1.1161001,0.32910004,6.6121006,0.0091,0.0,5.9031005,7.2,1
0.0,2.2213001,2.2365005,40.6658,0.43260002,5.626499,5.8868995,7.2,1
0.0,4.5313,1.2912999,7.6007004,0.0013,0.0013,5.8943,7.2,1
0.0,2.7013001,2.9187,67.0047,1.1338999,9.743899,3.1880996,7.2,1
0.0,2.1926003,10.7126,8.3584,0.6251999,5.1787,3.8167,7.2,1
0.0,2.1387,0.85389996,10.3197,0.70129997,7.2212996,4.8217,7.2,1
0.0,1.08,0.41040006,3.5393999,0.012999999,0.0039,3.2747996,7.2,1
0.0,1.9674001,3.0226002,59.6614,0.3826,4.3026,5.7436,7.2,1
0.0,2.3413,5.6038995,7.3597,0.0,0.0,3.1446998,7.2,1
0.0,2.0608993,1.6390998,6.061499,1.1064999,6.650901,2.9184995,7.2,1
0.0,0.7670002,5.0377994,0.18080004,0.5851999,1.3822001,3.055,7.2,1
0.0,3.0660996,1.5364999,4.0487003,0.6516998,2.5886998,2.6600997,7.2,1
0.0,10.9461,2.6013,6.9538994,0.27390003,1.8761001,3.1700997,7.2,1
0.0,2.81,12.8939,17.132,0.0039,0.0013,6.0931005,7.2,1
0.0,2.7208993,2.9313002,1.7380998,0.62909985,9.810901,5.790901,7.2,1
0.0,0.44,1.0777999,6.2298007,0.0039,0.0013,5.8845997,7.2,1
0.0,0.1026,2.5447996,0.27139997,0.0104,0.0025999998,2.7347996,7.2,1
0.0,2.5313,2.8813002,86.7487,0.65870005,9.6013,5.7483,7.2,1
0.0,2.7595992,2.78,-0.1102,1.0177999,10.382201,3.7025993,7.2,1
0.0,0.30260003,1.1903998,3.7787995,0.363,1.3252,3.2096002,7.2,1
0.0,2.0386999,0.55389994,6.7241006,0.4839,3.2313,3.3019004,7.2,1
0.0,1.7474,1.75,57.414,0.0026,0.0026,4.429,7.2,1
0.0,2.4913,2.6513002,55.0587,0.0065,0.0,4.2847,7.2,1
0.0,2.11,11.745199,10.717401,0.4526,4.82,5.081,7.2,1
0.0,0.1022,0.40520003,1.4581999,0.33260003,0.47739998,3.632,7.2,1
0.0,1.4222001,7.007799,4.3541994,1.0029998,4.3074,3.0331993,7.2,1
0.0,5.0587,1.4212999,7.2833,0.1313,0.94610006,5.2377,7.2,1
0.0,0.7038999,1.8339,5.9591002,0.9387,5.6138997,3.2799003,7.2,1
0.0,1.1364999,4.206499,12.041501,0.0013,0.0052,3.0619004,7.2,1
0.0,0.487,0.50779986,-0.391,0.0078000003,0.0,3.027,7.2,1
0.0,2.5113,2.8486998,60.1017,0.9213,7.0313,3.0443,7.2,1
0.0,6.0613,2.7587,8.5447,0.5064999,4.2687,3.0920997,7.2,1
0.0,2.13,2.44,6.0394,0.0025999998,0.0,5.685,7.2,1
0.0,1.9877999,5.5551996,5.9848003,0.19650003,1.1503998,3.0289004,7.2,1
0.0,0.5338999,1.4939,4.867901,0.0104,0.0078000003,3.2769003,7.2,1
0.0,2.0439003,2.2786999,32.410496,0.0026,0.0013,3.5535004,7.2,1
0.0,2.7339003,4.0187,108.27011,0.6487,8.6739,4.8889,7.2,1
0.0,0.8451999,3.2473998,2.6763997,0.1104,0.27520004,3.1811993,7.2,1
0.0,1.2013,1.2039,21.019098,0.0013,0.0013,5.8792996,7.2,1
0.0,0.7351999,0.7326,41.318398,0.0039,0.0078000003,5.8641996,7.2,1
0.0,1.1409001,0.39910004,6.6473,0.5890998,3.8408992,5.7725005,7.2,1
0.0,2.0239003,2.0239003,90.79111,0.2487,2.7613,5.4698997,7.2,1
0.0,2.1747997,2.3978007,1.5676,0.0091,0.0,2.9341993,7.2,1
0.0,0.7196002,0.7351999,0.25540006,0.0078000003,0.0,6.128001,7.2,1
0.0,3.0634995,3.0660996,0.5980998,0.22650003,2.2208993,3.2928994,7.2,1
0.0,13.5787,2.7539003,16.325699,0.0039,0.0026,5.9577003,7.2,1
0.0,1.5461,4.246499,9.4063,0.1913,1.7835001,6.0641003,7.2,1
0.0,0.6248001,0.15520003,0.903,0.0091,0.0052,6.012201,7.2,1
0.0,4.6887,1.3313,7.9007,0.13390002,1.0287,5.9847,7.2,1
0.0,1.1074001,1.1377999,2.015,0.49040005,2.9547997,5.5428004,7.2,1
0.0,1.54,2.0273998,2.1353998,0.0078000003,0.0025999998,2.8077996,7.2,1
0.0,0.52259994,0.3952,1.0604,0.56039983,0.58,2.0413997,7.2,1
0.0,1.0213,2.5087,11.3307,0.7913,8.9513,4.5317,7.2,1
0.0,1.8526,2.35,30.375797,0.0013,0.0039,2.6876001,7.2,1
0.0,1.3087,2.9765005,14.3657,0.0065,0.0078000003,4.8661003,7.2,1
0.0,1.5187,7.336499,4.2837,0.0052,0.0,2.8150997,7.2,1
0.0,2.1321995,2.1452005,0.1174,0.0078000003,0.0013,6.0396013,7.2,1
0.0,3.21,3.21,1.071,0.0052,0.0012999998,3.2733998,7.2,1
0.0,3.3313,15.126499,12.9477005,1.2239,15.796101,3.8876998,7.2,1
0.0,22.9187,5.7012997,16.5953,1.1913,19.7487,3.2017,7.2,1
0.0,0.70700026,2.1152003,-0.53300023,0.37300003,0.78700024,3.0745993,7.2,1
0.0,2.4226003,2.4326003,2.9246001,0.0065,0.0078000003,3.0873997,7.2,1
0.0,1.7174001,1.7329998,4.0606,1.1029998,11.177401,5.9624004,7.2,1
0.0,0.8351999,2.77,7.0672007,0.0078000003,0.0025999998,3.0682003,7.2,1
0.0,2.6726003,2.67,33.852,0.0013,0.0025999998,3.104,7.2,1
0.0,0.0047999998,0.030000001,0.1152,0.20040005,0.0174,5.492201,7.2,1
0.0,1.16,3.2752004,20.009,1.2951999,25.81,6.138,7.2,1
0.0,1.8122002,0.58779985,9.7604,0.0052,0.0013,5.3614,7.2,1
0.0,1.7413,1.7439,57.0701,1.2813,7.3712997,3.3129003,7.2,1
0.0,0.0274,0.013899999,0.124800004,0.012999999,0.0013,3.8947997,7.2,1
0.0,4.274801,1.6251999,12.7874,0.0013,0.0013,2.988,7.2,1
0.0,3.2886999,13.2513,19.122503,0.0065,0.0,5.8035007,7.2,1
0.0,8.422201,2.0104008,5.7034,0.42780003,2.3921995,2.8907995,7.2,1
0.0,8.06,2.1552005,6.94,1.2977998,8.9474,3.5203998,7.2,1
0.0,0.54,0.55,14.4474,0.24260001,0.4426,3.369,7.2,1
0.0,2.7487,2.7487,2.9819002,0.0065,0.0026,4.6051006,7.2,1
0.0,5.0648007,5.0851994,3.7376,0.0078000003,0.0052,3.2313998,7.2,1
0.0,2.3147995,2.3226001,0.9830998,0.6903998,6.9835005,4.423601,7.2,1
0.0,0.7648001,2.3526,6.8616,0.37040007,2.4778006,3.0847995,7.2,1
0.0,1.2048001,6.567799,6.565,0.0052,0.0,5.4208007,7.2,1
0.0,0.50259995,1.93,6.0258007,0.0052,0.0065,3.125,7.2,1
0.0,10.2887,3.7113001,10.1827,0.6013,6.1061006,3.2117,7.2,1
0.0,0.207,0.083,0.27720004,0.7629998,0.19219996,4.5200014,7.2,1
0.0,2.7947996,8.125199,48.194603,0.96259993,46.26,5.9298005,7.2,1
0.0,1.5648001,7.877799,4.176,0.65779984,2.71,2.6547997,7.2,1
0.0,0.6574001,4.32,1.4804001,0.0052,0.0039,2.2417996,7.2,1
0.0,1.1822002,1.7796001,0.31580004,0.0025999998,0.0,1.9372002,7.2,1
0.0,0.44739997,2.6973999,0.9611999,1.0577998,1.0026,2.1187997,7.2,1
0.0,1.2274001,1.2377999,3.0523999,0.26520002,1.9025999,5.9284005,7.2,1
0.0,1.8961,0.5738999,3.3927,0.0091,0.0052,6.0597,7.2,1
0.0,1.3561001,6.2238994,8.1743,0.0091,0.0,6.000901,7.2,1
0.0,0.43,1.7774,1.3741999,0.0026,0.0013,3.1813998,7.2,1
0.0,1.5864999,2.5765004,8.121501,1.2890998,10.406499,3.1669004,7.2,1
0.0,0.8526,1.32,24.091398,0.24260001,1.1825999,5.7696,7.2,1
0.0,0.7348001,1.2651999,7.034,0.0025999998,0.0,5.8104005,7.2,1
0.0,0.7174001,1.5852,4.445,1.2429998,5.4648004,6.163601,7.2,1
0.0,0.57,0.5851999,1.2254001,0.0052,0.0039,6.1154003,7.2,1
0.0,0.6248001,0.26040006,3.7346003,0.0052,0.0026,5.924,7.2,1
0.0,0.7548001,1.6448001,5.3115997,1.2803998,6.7374,3.2291994,7.2,1
0.0,0.8087,0.82129997,16.5777,0.0013,0.0013,3.2426999,7.2,1
0.0,1.5783002,1.0416998,5.3868995,0.0091,0.0039,3.3794994,7.2,1
0.0,4.4912996,1.2213,6.8007,0.0013,0.0013,5.5762997,7.2,1
0.0,0.26,1.1126,1.561,0.0039,0.0,6.0014005,7.2,1
0.0,0.92740005,0.9451999,19.787796,0.0078000003,0.0013,3.291,7.2,1
0.0,1.6761,0.37170008,2.1127,0.0091,0.0,6.030901,7.2,1
0.0,1.78,2.53,52.191795,0.9877999,9.032599,5.1805997,7.2,1
0.0,1.69,2.6426003,64.182816,1.1625999,7.6851993,3.9196002,7.2,1
0.0,0.5925999,0.6,4.9594,1.0703998,2.03,3.251,7.2,1
0.0,1.5813,1.6164999,2.5177,0.0091,0.0013,5.5643,7.2,1
0.0,1.7048001,1.1577998,10.35,0.0025999998,0.0013,6.0555997,7.2,1
0.0,1.7648001,12.447799,10.409599,0.3952,4.0574,5.8774004,7.2,1
0.0,1.5674001,7.4529986,9.0376,0.0025999998,0.0,5.7524004,7.2,1
0.0,1.2261001,7.0539,2.4167,0.0026,0.0026,1.9621,7.2,1
0.0,2.2234995,2.2339003,2.0705004,0.92870003,6.7835007,3.2694995,7.2,1
0.0,3.6826003,10.205199,11.6204,0.0025999998,0.0,3.1553998,7.2,1
0.0,3.0352004,3.03,77.680405,1.13,19.87,5.8055997,7.2,1
0.0,4.2113,1.1039,6.5157003,0.0,0.0,5.9263,7.2,1
0.0,0.58480006,0.25780004,1.9284,0.0039,0.0,3.2703998,7.2,1
0.0,0.5296002,0.173,0.98340005,0.012999999,0.0,1.8182001,7.2,1
0.0,5.6487,5.6612997,218.7963,0.0013,0.0013,5.9997,7.2,1
0.0,2.7747996,0.87259996,16.098204,0.38520002,6.1174,5.7838006,7.2,1
0.0,0.69,0.7,18.559399,0.23520003,0.47739998,3.0333998,7.2,1
0.0,0.83,1.5477998,10.705601,0.22,1.0,5.4624004,7.2,1
0.0,0.58480006,2.1978006,1.902,0.5403998,1.0074,3.2213998,7.2,1
0.0,2.4826002,3.4273999,120.947,0.0,0.0,5.872,7.2,1
0.0,2.2347996,0.51,2.988,0.2926,0.87259996,5.9734,7.2,1
0.0,0.0548,0.15040006,0.409,0.40780005,0.16,3.1407995,7.2,1
0.0,2.2760997,2.4287,65.58289,0.0039,0.0013,5.6231003,7.2,1
0.0,2.6687,6.9087,14.840899,0.0065,0.0,5.550501,7.2,1
0.0,0.95129997,0.9487,26.858301,1.3,7.3587003,5.9617,7.2,1
0.0,2.28,8.510399,7.422,1.1451999,8.46,3.2524,7.2,1
0.0,1.8861,8.6339,11.3209,0.0039,0.0,5.9841003,7.2,1
0.0,2.5221994,2.5426002,4.2611995,0.0078000003,0.0,6.0758004,7.2,1
0.0,1.0648001,2.47,6.6451993,0.8503998,5.572201,3.1567996,7.2,1
0.0,0.51,2.4473999,1.6391999,0.30780005,0.4874,3.1961994,7.2,1
0.0,0.4874,0.19520003,2.889,0.0078000003,0.0,5.8934,7.2,1
0.0,1.8009001,0.49910006,5.9419,0.9464999,5.5761003,3.2718992,7.2,1
0.0,2.1387,10.8413,11.4703,1.1313,12.9561,5.3577003,7.2,1
0.0,2.1086998,0.9590998,6.2287,0.56909984,3.4887,2.9517,7.2,1
0.0,3.0626001,3.07,65.834404,0.6026,5.9825997,3.2576003,7.2,1
0.0,0.54,1.46,4.7058005,0.012999999,0.0039,3.389,7.2,1
0.0,2.7621994,2.7826002,1.0946,0.0078000003,0.0013,5.466201,7.2,1
0.0,0.21,0.81259996,2.5293999,0.0091,0.0026,3.1207995,7.2,1
0.0,0.6313,1.9461001,6.6761003,0.84649986,2.1739004,4.0927,7.2,1
0.0,1.2770002,1.2977998,0.026999997,0.0078000003,0.0,5.8570013,7.2,1
0.0,2.7413,9.039099,9.136101,0.12609997,1.1887001,3.3346999,7.2,1
0.0,8.56,1.79,5.5955997,0.0052,0.0,3.1547997,7.2,1
0.0,1.1561,6.489099,6.4527,0.8064999,5.1561003,5.5601006,7.2,1
0.0,0.9126,0.9226,12.7984,1.1251999,3.31,3.2443998,7.2,1
0.0,6.649601,3.3604007,4.646199,0.0039,0.0,2.6415992,7.2,1
0.0,3.6873999,3.8226001,1.8001999,0.6877999,12.347401,4.9168005,7.2,1
0.0,0.4574,0.19040006,2.651,0.0078000003,0.0039,5.7604003,7.2,1
0.0,0.66389996,2.0917008,6.209501,0.0065,0.0,3.0069003,7.2,1
0.0,1.5913,6.2038994,9.7067,0.0078000003,0.0026,6.0995007,7.2,1
0.0,0.7361001,0.75389993,12.2729,0.0039,0.0,3.0070996,7.2,1
0.0,1.2822001,4.7503986,4.054,0.0078000003,0.0039,3.1403997,7.2,1
0.0,2.9152005,4.23,40.610397,0.0013,0.0025999998,3.1026,7.2,1
0.0,5.9587,1.7439,10.1003,0.0013,0.0013,5.8367,7.2,1
0.0,2.8447995,12.782999,9.269,1.2351999,11.3961,3.2494,7.2,1
0.0,13.4313,2.9639003,15.898101,0.0026,0.0,5.3733,7.2,1
0.0,1.4222001,1.4426,0.66979986,0.16040006,1.2622001,5.911001,7.2,1
0.0,4.5748005,4.5977993,56.137203,0.63779986,15.82,5.4768004,7.2,1
0.0,2.5326002,8.919099,7.226201,0.49260002,3.5347996,2.8576999,7.2,1
0.0,3.9647996,13.2778,17.193203,0.7851999,13.402201,4.3238006,7.2,1
0.0,2.1795993,2.4626002,-0.093600005,0.7503998,9.579601,5.9076014,7.2,1
0.0,7.2887,1.6238999,5.1011004,0.95259994,4.8538995,3.1723,7.2,1
0.0,5.7574005,2.5626001,7.4365997,0.28260002,2.0773997,3.1344,7.2,1
0.0,1.4613,2.5239003,19.773699,1.0664998,4.3987,2.8397,7.2,1
0.0,11.1948,2.3026001,8.237599,0.0104,0.0025999998,3.6681995,7.2,1
0.0,10.7861,3.0386999,6.3122997,0.45650002,2.8386998,2.8910997,7.2,1
0.0,0.82129997,0.29170007,4.9555006,0.9777999,4.8087,6.051,7.2,1
0.0,0.012999999,1.4470003,0.0036000013,0.0104,0.0104,0.0104,7.2,1
0.0,3.7773998,1.7626,10.283401,0.0052,0.0026,5.844,7.2,1
0.0,1.0448,3.4478006,3.2613997,0.0104,0.0025999998,3.1037996,7.2,1
0.0,0.8187,3.1491008,18.714699,1.2264999,22.8313,5.9597,7.2,1
