connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.19,0.8307999,3.9826,0.6415998,2.5508,5.7716002,7.2,1
0.0,0.008800002,0.020399999,0.0528,0.73119986,0.0388,5.1992006,7.2,1
0.0,2.02,2.02,65.381,0.5203999,6.24,5.942,7.2,1
0.0,1.51,2.68,15.906599,0.2506,3.9798,5.935,7.2,1
0.0,0.46839997,0.4704,-0.308,0.6215998,1.7483997,6.017002,7.2,1
0.0,1.6391999,1.6508001,1.2012002,0.5715998,5.6888013,6.0838013,7.2,1
0.0,0.4508,1.7208002,5.3806005,0.23040001,1.2412002,3.1284,7.2,1
0.0,0.23919998,0.092,0.73560005,0.0016,0.0011999999,3.0657997,7.2,1
0.0,0.99800026,1.0016003,2.6328,0.0018,0.0004,5.8370023,7.2,1
0.0,0.3798,0.3806,17.5958,0.5098,1.1402,5.8875995,7.2,1
0.0,3.9304001,4.589201,104.9166,0.41959998,5.0307994,3.0484002,7.2,1
0.0,0.5605999,1.8198,5.3814006,1.1314002,6.0805993,3.1848,7.2,1
0.0,1.9191998,1.1312002,6.344,1.1716002,7.419201,3.3031998,7.2,1
0.0,0.60960007,2.1312003,5.613,0.0011999999,0.0011999999,3.0836,7.2,1
0.0,0.26,0.7607999,4.4466004,0.0009999999,0.0011999999,5.851,7.2,1
0.0,2.9394,5.8105993,74.0796,0.00059999997,0.00059999997,5.680401,7.2,1
0.0,1.1787997,0.7819997,3.8602,0.38160002,1.4691999,3.2714,7.2,1
0.0,2.4898,6.3305993,9.0516,0.7813998,7.0598,3.6339998,7.2,1
0.0,4.0194006,6.3202,1.6958,0.00059999997,0.0,3.0474,7.2,1
0.0,2.0096,8.761602,5.9306006,0.0002,0.0,2.9514,7.2,1
0.0,0.45,1.0212002,6.0396004,0.91119987,5.5,5.9803996,7.2,1
0.0,1.0495999,2.9008002,6.3156004,0.0016,0.0008,6.0153995,7.2,1
0.0,12.3398,3.8606,19.0812,0.90019995,17.1702,4.9428,7.2,1
0.0,2.12,14.601603,6.166,0.16919999,1.0491998,2.9071999,7.2,1
0.0,1.0595999,0.2908,3.4822,0.33120003,1.1495999,3.2851999,7.2,1
0.0,8.1102,9.878999,8.536001,0.0009999999,0.0005999999,4.274001,7.2,1
0.0,3.7996,1.7004001,5.4793997,0.00059999997,0.0,3.2408,7.2,1
0.0,3.7402,1.0410001,6.174401,1.1002,6.7901998,5.9382,7.2,1
0.0,0.5484002,2.8816004,-0.3478,0.0016,0.0002,3.0623996,7.2,1
0.0,1.89,8.4104,9.463,0.7015998,6.6196003,5.006201,7.2,1
0.0,0.51940006,2.1914003,10.555201,0.34100002,3.5902,5.7044005,7.2,1
0.0,1.8808001,8.9504,11.260798,0.0,0.00059999997,5.9903994,7.2,1
0.0,2.7698,1.1310002,3.4628,0.0011999999,0.0,3.0918,7.2,1
0.0,0.120400004,0.24,1.4295999,0.00039999996,0.0008,5.9584,7.2,1
0.0,0.38839996,0.11080001,2.2542002,1.3,2.9292,5.775801,7.2,1
0.0,1.7595999,6.5996003,10.470801,1.1308001,11.828798,5.9482007,7.2,1
0.0,2.3087997,1.2812002,13.559,0.0,0.0,5.87,7.2,1
0.0,1.6,2.61,15.748,0.0014,0.0007999999,6.0338,7.2,1
0.0,1.8706001,1.8798,56.530403,0.0,0.00059999997,6.0785995,7.2,1
0.0,4.5502,1.2002001,3.925,0.3106,1.2202001,3.2730002,7.2,1
0.0,3.0,27.831202,12.053,0.00059999997,0.0,4.018,7.2,1
0.0,2.0789998,2.6398,2.4796002,0.44140002,2.6694,2.9161997,7.2,1
0.0,0.6907999,1.5295999,2.5066,0.0014,0.0002,1.9425999,7.2,1
0.0,1.4798,1.4906001,45.357407,0.99059993,4.8205996,3.2886002,7.2,1
0.0,0.92980003,0.9305999,37.429405,0.0009999999,0.0,5.9055996,7.2,1
0.0,0.36040002,1.1512002,4.8406005,0.0011999999,0.00059999997,4.4823995,7.2,1
0.0,1.7506001,4.0905995,5.8024006,0.0,0.0,3.3166,7.2,1
0.0,2.6102,3.7210002,1.9689999,0.1202,1.2302,3.9132001,7.2,1
0.0,1.1283997,0.54199976,6.818799,0.132,0.8892001,6.0324016,7.2,1
0.0,1.8783997,0.9115998,1.671,0.0014,0.0,2.8307998,7.2,1
0.0,2.6894,0.8205999,4.8758,0.00059999997,0.0,6.019001,7.2,1
0.0,1.5191998,0.78079987,5.682,0.0011999999,0.0002,3.7367997,7.2,1
0.0,1.4583998,1.4704001,-0.319,0.0019999999,0.0,5.871002,7.2,1
0.0,1.1208001,5.1303997,6.5524015,0.00059999997,0.0016,5.8524,7.2,1
0.0,0.4504,1.9208001,6.4986005,0.3916,2.5308,3.7574,7.2,1
0.0,1.7498,5.810999,6.4876013,0.0014,0.0,3.7086,7.2,1
0.0,4.0803995,1.9304,6.9646006,0.0008,0.0008,3.6094,7.2,1
0.0,0.0192,0.0296,0.4364,0.16160002,0.0192,6.6484017,7.2,1
0.0,4.1201997,0.92980003,4.9288,0.13100001,0.6405999,5.299401,7.2,1
0.0,0.18040001,0.5407999,3.1427999,0.8411998,2.6412003,5.822,7.2,1
0.0,1.8887998,2.57,0.7111998,0.7015998,4.308801,3.2597997,7.2,1
0.0,0.62880015,0.16160002,3.7096,0.0004,0.0,5.889,7.2,1
0.0,1.3695999,0.5903999,8.214199,1.0308001,8.4595995,5.9956,7.2,1
0.0,0.6892001,0.312,4.018,0.66119987,2.6492,5.8226004,7.2,1
0.0,0.4994,1.0314002,5.9825993,0.0018,0.00059999997,5.9224005,7.2,1
0.0,0.82,1.5904001,15.670198,0.17040001,0.3908,2.8274,7.2,1
0.0,1.1191999,1.1204001,57.264,0.0004,0.0,5.8233995,7.2,1
0.0,0.3212,1.2316003,4.0854015,0.55199975,2.2504,3.35,7.2,1
0.0,2.2481997,2.831,0.52479976,0.0018,0.0,5.537202,7.2,1
0.0,5.6696005,1.1495999,6.8403997,0.86039996,5.88,5.9476004,7.2,1
0.0,1.3487998,1.3608001,-0.254,0.68119985,2.878,3.1313996,7.2,1
0.0,1.9593999,0.7705999,10.609799,0.0009999999,0.0002,5.412001,7.2,1
0.0,2.9394,1.1806,16.2252,0.00059999997,0.0004,5.5188003,7.2,1
0.0,1.3287998,0.432,2.4891999,0.0019999999,0.0005999999,1.8728001,7.2,1
0.0,0.0,0.02,0.0468,0.0019999999,0.0002,4.5996003,7.2,1
0.0,1.9,1.9,81.354,0.0,0.0,5.912,7.2,1
0.0,0.44919997,0.14080001,1.4721999,0.0014,0.0004,3.2721999,7.2,1
0.0,0.9998,1.0006001,28.0468,0.8509999,4.990599,5.8694005,7.2,1
0.0,0.26160002,0.74119985,2.4263997,0.0008,0.0008,3.3264,7.2,1
0.0,0.91,0.92119986,14.751799,0.0007999999,0.0002,3.278,7.2,1
0.0,1.5889999,8.511402,9.739601,0.0009999999,0.0,6.1248,7.2,1
0.0,1.7181997,1.7206001,-0.42419997,0.5213998,5.548202,6.206202,7.2,1
0.0,3.6692,16.7308,20.027802,1.3,26.038399,5.4554014,7.2,1
0.0,0.5792001,2.3208,1.9284,0.0008,0.0,3.3235998,7.2,1
0.0,1.71,1.8004,10.074,0.58,2.8391998,2.859,7.2,1
0.0,1.12,3.0104,11.640599,0.0007999999,0.0,3.867,7.2,1
0.0,2.3806002,6.0713987,9.240399,0.0,0.0002,3.8832,7.2,1
0.0,2.9891999,3.2604,1.6142002,0.0016,0.0,3.2163997,7.2,1
0.0,1.8791999,10.931202,5.794,1.2591999,7.2996006,3.0816,7.2,1
0.0,4.1198,1.1902001,3.8322,0.0002,0.0,3.2198,7.2,1
0.0,2.1396,1.5308001,6.2573996,0.0011999999,0.0002,2.9227998,7.2,1
0.0,3.4587998,3.4604,4.691799,0.0011999999,0.0,3.1262,7.2,1
0.0,6.7598004,3.1302001,14.066601,0.4706,6.6105995,4.5074005,7.2,1
0.0,1.0602,1.5410001,10.947999,0.00039999996,0.00059999997,1.7042,7.2,1
0.0,2.2083998,1.1816002,2.8584,0.0011999999,0.0,3.7593997,7.2,1
0.0,3.2302,3.2702,23.3428,0.0009999999,0.0002,3.2152,7.2,1
0.0,2.2104,2.2208002,2.2386,0.0019999999,0.0,3.3325999,7.2,1
0.0,0.3296,2.0908,1.745,0.0011999999,0.0002,2.2956,7.2,1
0.0,3.1187997,3.1308002,-0.47579998,0.23080002,3.5087998,4.894201,7.2,1
0.0,2.9492,13.782,6.2287993,0.18040001,1.1183997,2.1097999,7.2,1
0.0,6.7898,2.1606002,10.734399,0.00059999997,0.0004,4.9928,7.2,1
0.0,0.0588,0.07040001,-0.30039996,0.7015998,0.248,5.9814014,7.2,1
0.0,0.0292,0.011199998,0.07580002,0.0016,0.0,2.4991999,7.2,1
0.0,3.0102,12.5910015,9.470201,0.0004,0.0,3.1457999,7.2,1
0.0,2.4687998,2.6608002,0.9191998,1.0716003,7.988801,3.0223997,7.2,1
0.0,1.7293999,1.1114002,8.2078,0.0009999999,0.0002,4.7448,7.2,1
0.0,1.9691999,8.312,6.2747993,1.2712002,7.9692006,3.1841998,7.2,1
0.0,2.2891998,0.6907999,7.408,0.38120002,2.8191998,3.2341998,7.2,1
0.0,2.22,2.92,39.71,0.39,2.71,3.125,7.2,1
0.0,2.4702,9.060601,7.4274006,0.1602,1.1898,3.0068,7.2,1
0.0,1.9796,14.001602,6.174201,0.3904,2.4096,3.1186,7.2,1
0.0,0.91,0.9096001,1.1224,1.0316002,5.53,5.8956003,7.2,1
0.0,0.5492001,2.2308002,9.639801,0.4104,3.9496,5.770801,7.2,1
0.0,1.45,1.6896,3.2496,1.0604,8.88,5.777801,7.2,1
0.0,0.91960007,0.9307999,1.0554,0.121999994,0.4104,3.6823997,7.2,1
0.0,0.13,0.36160004,1.1244,1.0412002,1.1695999,3.1207998,7.2,1
0.0,2.7298,0.84019995,11.4808,0.00059999997,0.0002,4.2048,7.2,1
0.0,3.8502,5.2498,8.8438,0.0004,0.0,6.0582,7.2,1
0.0,3.81,1.7104001,10.345599,0.0008,0.0004,6.0504,7.2,1
0.0,1.1695999,3.1095998,3.695,0.0,0.0002,3.158,7.2,1
0.0,5.4596004,12.0704,32.862396,0.00059999997,0.0,6.0186005,7.2,1
0.0,2.2802,9.2694,14.1132,0.2402,3.3898,6.1894007,7.2,1
0.0,2.3393998,1.4506001,14.254601,0.6209999,8.8398,6.0904007,7.2,1
0.0,0.5303999,32.140396,0.8987999,0.7988002,0.72,1.6944001,7.2,1
0.0,0.10839997,0.12080001,0.063,0.5707999,0.36839998,5.853002,7.2,1
0.0,2.4281998,2.5898,1.1708003,0.0009999999,0.00019999997,5.347202,7.2,1
0.0,1.258,1.2716002,-0.457,0.0016,0.0,3.3739998,7.2,1
0.0,0.23959999,0.102,0.7938002,0.0008,0.0007999999,3.3117998,7.2,1
0.0,0.84980005,0.85059994,19.6188,0.9005999,4.4402,5.8008003,7.2,1
0.0,1.66,1.79,2.2496,0.00059999997,0.0002,3.1785998,7.2,1
0.0,2.9404001,12.210401,9.078801,0.0011999999,0.0,3.0867999,7.2,1
0.0,1.1204001,4.31,6.5133996,0.0014,0.0004,5.814201,7.2,1
0.0,4.8896003,1.8504001,5.366,0.0008,0.0002,3.1555998,7.2,1
0.0,0.49080002,0.6815998,3.0911999,0.0,0.00059999997,2.8148,7.2,1
0.0,2.6388,7.5603995,8.822801,0.132,1.1485997,3.3403997,7.2,1
0.0,4.5586014,2.7414002,3.9766002,0.0014,0.0004,3.1545997,7.2,1
0.0,7.17,2.1596,7.839,0.0004,0.0,3.629,7.2,1
0.0,14.66,3.87,11.836599,0.00059999997,0.0,3.059,7.2,1
0.0,2.6796,0.8207999,8.218401,0.46040002,3.7796,3.0656,7.2,1
0.0,2.3595998,12.320801,14.767,0.18040001,2.6583998,6.256201,7.2,1
0.0,2.7304,3.08,18.927,0.7703999,5.9403996,2.826,7.2,1
0.0,0.72840023,1.36,0.162,0.0019999999,0.0,1.579,7.2,1
0.0,0.78980005,2.5806,21.937601,0.0008,0.00059999997,4.470001,7.2,1
0.0,3.07,3.37,95.6,0.0,0.0,3.722,7.2,1
0.0,1.2404001,2.7904,16.6686,0.0007999999,0.0,6.0843997,7.2,1
0.0,1.2791998,0.59079987,6.7443995,0.0011999999,0.0,5.268201,7.2,1
0.0,3.65,6.3,45.087,0.0,0.0,4.748,7.2,1
0.0,0.36040002,0.9915998,2.1666,0.00039999996,0.0011999999,6.0186005,7.2,1
0.0,0.7992001,0.252,1.744,0.26160002,0.44879997,2.1796,7.2,1
0.0,1.5808002,1.5804001,67.0036,0.59079987,5.640799,6.0553994,7.2,1
0.0,2.5194,1.8218004,7.2381997,0.00019999997,0.0,2.8718,7.2,1
0.0,4.3402,1.6102,9.4678,0.0,0.0,5.8812,7.2,1
0.0,2.8306,3.5606,72.234406,0.8798,14.421001,5.792599,7.2,1
0.0,0.76960003,2.9104002,6.597201,0.0009999999,0.00039999996,3.1866,7.2,1
0.0,2.0991998,0.91119987,6.446,0.00039999996,0.00039999996,3.0695999,7.2,1
0.0,0.9592001,0.3904,5.6803994,0.87119985,4.939201,5.915801,7.2,1
0.0,1.9387999,0.9511998,1.1452003,0.20120002,0.22879998,1.7587998,7.2,1
0.0,18.719799,3.8798,23.3962,0.4106,9.5898,6.0298004,7.2,1
0.0,2.1406002,6.240599,6.565001,0.0007999999,0.00059999997,3.0682,7.2,1
0.0,2.1896,7.810799,6.444,0.5719997,3.67,2.9411998,7.2,1
0.0,1.5691999,7.74,9.270401,0.13120002,1.2091999,5.9032006,7.2,1
0.0,0.8792001,0.8815998,0.162,0.0019999999,0.0,5.621002,7.2,1
0.0,2.0693998,0.7605999,6.7988,0.00059999997,0.0,3.2848,7.2,1
0.0,1.0687999,1.0712003,1.1472002,0.0014,0.0,5.862801,7.2,1
0.0,0.21959999,0.9007999,1.2664001,0.00059999997,0.0,5.7538013,7.2,1
0.0,2.1402001,3.2606,15.656799,0.23020001,3.6006,4.8032,7.2,1
0.0,6.279201,3.4012003,8.348,1.1512002,9.6,3.6132,7.2,1
0.0,2.7198,1.6010002,15.976399,0.0004,0.0,5.8745995,7.2,1
0.0,2.9989998,0.9809999,9.965799,0.7005999,6.9798,3.3214,7.2,1
0.0,3.2885997,16.041403,10.812601,0.0007999999,0.0,3.2854,7.2,1
0.0,1.6091999,0.53079987,9.6604,1.0112002,9.7596,5.9996004,7.2,1
0.0,1.0397999,1.0514002,10.069799,0.8009999,2.4406002,2.9287999,7.2,1
0.0,1.6702,0.3406,1.0736,0.60139984,0.6386002,3.1545997,7.2,1
0.0,8.1398,1.7702,5.6372,0.0,0.0002,3.2028,7.2,1
0.0,1.2183998,1.2312002,1.4482002,0.342,2.3687997,5.707002,7.2,1
0.0,0.12,0.30080003,1.6254001,0.0014,0.00039999996,5.415801,7.2,1
0.0,3.0791998,3.09,3.5196002,0.76119983,7.248002,3.0973997,7.2,1
0.0,3.4198,12.250601,20.5786,0.00059999997,0.0,6.016401,7.2,1
0.0,2.12,0.72,6.1823997,0.30120003,1.8487998,2.9147997,7.2,1
0.0,2.0489998,0.88099986,7.4361997,0.00059999997,0.0,3.6268,7.2,1
0.0,3.3595998,0.86039996,19.6574,1.1504,22.6096,5.8496003,7.2,1
0.0,2.6792,6.69,15.793801,0.9607999,15.159599,5.892201,7.2,1
0.0,0.73880017,0.65159976,2.9124,0.7619997,2.2096,3.9333997,7.2,1
0.0,0.3702,1.2702,5.1428003,0.83,4.2698,4.1481996,7.2,1
0.0,1.6994,0.60059994,10.045799,0.0009999999,0.0,5.9084005,7.2,1
0.0,1.78,1.7804,2.595,0.0009999999,0.00039999996,3.4494,7.2,1
0.0,1.4704001,1.8596,8.788,0.0011999999,0.0007999999,5.9768014,7.2,1
0.0,0.03,0.021599997,0.039199997,0.0019999999,0.0,3.7983997,7.2,1
0.0,2.7896,15.831602,11.2811985,0.99960005,11.279599,4.044,7.2,1
0.0,1.6102,0.52019995,9.7338,0.0009999999,0.00039999996,6.0458,7.2,1
0.0,1.7583997,2.3112001,-0.16639997,1.2104001,11.368398,5.3364015,7.2,1
0.0,0.91960007,4.951598,1.8281999,0.0011999999,0.00059999997,1.988,7.2,1
0.0,0.14919999,0.4104,1.2642002,1.0816003,1.3591999,3.0783997,7.2,1
0.0,1.0604,5.001199,2.8536,0.0004,0.00039999996,2.692,7.2,1
0.0,4.1696005,1.1004001,3.4754,1.2812002,4.45,3.1585999,7.2,1
0.0,0.42839998,4.3596005,-0.10039997,1.0416002,0.88880014,1.977,7.2,1
0.0,0.4602,1.2702,23.1148,1.2510002,2.9998,5.2131996,7.2,1
0.0,0.9096001,0.47160003,5.4276004,1.0504,5.7,5.965,7.2,1
0.0,0.0396,1.0408001,-0.06779998,0.3212,0.0388,2.8491998,7.2,1
0.0,1.0283997,1.0408001,0.56359977,0.20160003,1.1887999,5.781002,7.2,1
0.0,0.5396001,0.92119986,2.9356,1.0616002,3.1095998,3.2247999,7.2,1
0.0,2.1585999,2.1614003,0.037799995,0.0014,0.0,3.3081996,7.2,1
0.0,1.99,2.01,3.2794,0.0011999999,0.0008,5.9146004,7.2,1
0.0,2.5598,0.73980004,15.7282,0.00059999997,0.0,6.1434007,7.2,1
0.0,2.4787998,8.4316025,8.256801,0.0007999999,0.0,3.3277998,7.2,1
0.0,2.4485998,2.4506001,0.77719986,0.0009999999,0.0,5.8086014,7.2,1
0.0,0.46080002,1.012,3.2043998,0.0011999999,0.00059999997,3.1748002,7.2,1
0.0,1.6191999,0.4108,9.8782015,0.72119987,7.109201,6.0958014,7.2,1
0.0,2.1095998,0.9007999,6.369801,0.46160004,2.9308002,3.0194001,7.2,1
0.0,3.5602,3.5598,84.4748,0.0,0.0,6.1452,7.2,1
0.0,3.5704,13.571602,11.9265995,0.0,0.0,3.341,7.2,1
0.0,0.7296001,0.73039997,36.907604,0.53,2.3004,5.9563994,7.2,1
0.0,0.52,1.1304001,1.714,1.252,2.1404002,3.2956,7.2,1
0.0,0.5705999,2.0410001,12.016998,0.0004,0.00059999997,5.891599,7.2,1
0.0,5.04,6.5601997,11.119599,0.10939999,3.2298,5.819,7.2,1
0.0,2.4302,10.1718025,14.7268,0.0,0.00059999997,6.0601997,7.2,1
0.0,1.21,1.22,20.6696,0.1304,0.49,3.096,7.2,1
0.0,0.32,0.8215998,1.0644001,0.0009999999,0.0002,3.3242,7.2,1
0.0,13.060201,13.0594,25.3328,0.30060002,23.3502,5.958001,7.2,1
0.0,1.9396,9.542,6.4542007,1.1412002,7.3603997,3.327,7.2,1
0.0,1.0508001,0.5811998,5.8242006,0.0008,0.0,5.548,7.2,1
0.0,0.89019996,0.8905999,43.535404,1.1602,6.2505994,6.0565996,7.2,1
0.0,5.0502,1.2710001,7.7514005,0.7505999,5.8105993,6.1042,7.2,1
0.0,2.449,0.7909999,4.502999,1.2506001,5.629001,5.923001,7.2,1
0.0,1.4204,6.8803997,4.4457994,0.72119987,3.1992,3.1288,7.2,1
0.0,2.1083996,0.7007999,2.2128,0.30200002,0.6588002,3.204,7.2,1
0.0,1.0302,1.0306001,40.492405,0.8305999,5.210999,6.0985994,7.2,1
0.0,0.9809999,0.9809999,7.2544007,1.2318003,3.9810002,3.3008,7.2,1
0.0,5.04,5.05,5.173,0.79119986,12.9904,3.261,7.2,1
0.0,1.4208001,2.4412003,14.4936,0.18,2.6104,5.9653997,7.2,1
0.0,1.2804,1.2808001,40.431206,0.00039999996,0.0004,3.2454,7.2,1
0.0,1.1287998,0.53079987,1.671,0.0011999999,0.0,3.1526,7.2,1
0.0,5.41,1.22,6.987,0.0004,0.0002,5.774,7.2,1
0.0,3.2,3.2096,62.547,1.2904,13.86,3.3576,7.2,1
0.0,1.2708001,2.87,3.9682,1.0704001,4.2503996,3.125,7.2,1
0.0,1.0087998,1.0408001,0.5037999,0.0009999999,0.0,6.0532007,7.2,1
0.0,2.4598,2.4594,56.0562,0.0008,0.0009999999,6.0908003,7.2,1
0.0,3.3198,3.3202,130.1942,0.00059999997,0.0002,6.1138,7.2,1
0.0,2.1204,7.08,12.632798,0.0011999999,0.0,5.958201,7.2,1
0.0,2.2106001,4.1298003,80.012405,0.3098,2.5406,3.7096002,7.2,1
0.0,10.48,3.12,9.932,1.2,11.92,3.214,7.2,1
0.0,1.8398,7.771798,8.240399,0.00059999997,0.00019999997,4.4795995,7.2,1
0.0,0.43,1.6412002,9.658,0.4812,4.64,5.8886003,7.2,1
0.0,2.1385999,0.8613998,7.3511996,0.00059999997,0.0,3.4339998,7.2,1
0.0,6.61,1.96,10.871599,0.3908,4.2403994,5.547,7.2,1
0.0,5.8788013,3.1016002,8.468,0.0014,0.0002,3.6173997,7.2,1
0.0,1.9783998,2.0012002,0.8155998,0.0008,0.0,2.9277997,7.2,1
0.0,0.9511998,2.0904,12.183799,0.00039999996,0.0008,5.8311987,7.2,1
0.0,1.35,8.961602,3.8711998,0.1604,0.6207999,2.8684,7.2,1
0.0,1.5904001,1.5912002,1.8596,0.0007999999,0.0007999999,3.3454,7.2,1
0.0,0.7292001,0.36080003,1.709,0.18200001,0.3092,2.3398,7.2,1
0.0,0.5502,2.0310001,6.398401,0.0009999999,0.00059999997,3.1682,7.2,1
0.0,3.8604,4.6496005,83.2956,0.80039996,9.720401,3.1466,7.2,1
0.0,2.3479998,2.3508,0.27400002,0.00039999996,0.0,3.6297998,7.2,1
0.0,7.2696004,1.6612002,6.165,0.0011999999,0.0002,3.7136,7.2,1
0.0,1.7783997,1.7808001,1.8016002,0.0019999999,0.0002,4.8524017,7.2,1
0.0,0.18879998,0.2,0.44180003,0.9715998,1.0491998,5.714002,7.2,1
0.0,1.0402,3.3202,6.2311997,0.91139984,5.6702,5.990401,7.2,1
0.0,1.0297999,1.0410001,11.5803995,0.33060002,1.1102,3.2592,7.2,1
0.0,4.7798004,1.2606001,7.5888004,0.8405999,6.3701997,6.0708003,7.2,1
0.0,1.2489998,0.36140004,7.3191996,0.0009999999,0.0002,5.8544006,7.2,1
0.0,1.5591998,6.3711987,4.7493997,0.0,0.0002,3.0435998,7.2,1
0.0,2.2993999,14.061002,13.2528,0.00059999997,0.0,5.7618003,7.2,1
0.0,7.1303997,3.2204,10.6696,0.0004,0.0004,3.3244,7.2,1
0.0,0.4508,1.0012002,3.1077998,0.0014,0.0011999999,3.1094,7.2,1
0.0,0.11,0.3204,0.99,0.73119986,0.7196001,3.0932,7.2,1
0.0,0.6905999,0.69099987,30.109,0.0004,0.00059999997,5.809999,7.2,1
0.0,1.1889999,4.311798,6.8478003,0.30060002,2.0493999,5.7544007,7.2,1
0.0,3.7798,0.99059993,11.3482,0.27060002,3.0598,3.0018,7.2,1
0.0,1.5502,5.2905993,32.3838,0.00059999997,0.0014,6.1222,7.2,1
0.0,2.7098,6.7798004,15.991799,0.0014,0.0004,5.9004006,7.2,1
0.0,2.6710002,4.1498003,89.90001,0.4802,4.5902,3.5826,7.2,1
0.0,3.5391998,12.2596,22.0818,1.0112002,22.299198,6.236801,7.2,1
0.0,8.489199,3.3108,10.773801,0.7207999,7.759201,3.9022,7.2,1
0.0,0.62,0.52159977,2.5197997,0.0008,0.00059999997,4.066799,7.2,1
0.0,2.6606002,7.0902,8.737399,0.0002,0.00019999997,3.2852,7.2,1
0.0,6.7901998,3.3098,12.1458,0.00059999997,0.0002,3.8812,7.2,1
0.0,1.1002,1.9706001,9.913799,1.3,12.890201,5.0578003,7.2,1
0.0,1.0491998,1.0612001,1.2754,0.372,2.2791998,5.854801,7.2,1
0.0,0.75,15.710801,2.2987998,0.0002,0.0004,3.067,7.2,1
0.0,0.12,0.19080001,1.0851998,0.7515998,0.81119984,6.0326004,7.2,1
0.0,3.66,1.11,11.9264,0.0004,0.0,3.2575998,7.2,1
0.0,0.41879997,0.14160003,1.412,0.2604,0.3704,3.3607998,7.2,1
0.0,2.5898,0.8009999,4.9148,0.0009999999,0.00039999996,6.1438003,7.2,1
0.0,1.4494,0.411,8.9082,0.0018,0.00059999997,6.142001,7.2,1
0.0,2.3902001,3.0498,52.789803,0.0002,0.0002,2.7022,7.2,1
0.0,1.6504,1.6608001,51.276207,0.0008,0.0,3.2788002,7.2,1
0.0,1.1293999,0.69179976,6.7172,0.0014,0.0,5.9434004,7.2,1
0.0,2.95,3.26,1.9425999,0.00059999997,0.0007999999,2.1754,7.2,1
0.0,0.56119984,2.2404,6.948801,0.0009999999,0.0009999999,3.1174002,7.2,1
0.0,3.4887998,3.4908001,-0.4378,0.0011999999,0.0,5.9178014,7.2,1
0.0,4.24,0.89039993,5.3776,0.0011999999,0.0011999999,6.0434,7.2,1
0.0,7.43,2.1204,11.728,0.88019997,10.3202,5.5318003,7.2,1
0.0,13.7502,3.0302,18.1908,0.0002,0.0,6.0242,7.2,1
0.0,3.3102,3.3202,169.8528,0.0002,0.0002,6.2022,7.2,1
0.0,0.8607999,2.5404,7.851201,0.0008,0.00059999997,3.1044002,7.2,1
0.0,0.8709999,0.8709999,37.97001,0.20060001,1.0508001,6.0465994,7.2,1
0.0,0.5980003,0.61,0.066,0.0011999999,0.0,3.3433998,7.2,1
0.0,3.5293999,3.5306,1.2676,0.23140003,2.5293999,3.1183999,7.2,1
0.0,2.9894,1.2510002,13.7302,1.0506,14.4198,4.5918,7.2,1
0.0,2.4796,8.361602,8.135801,0.00059999997,0.0,3.2783997,7.2,1
0.0,2.169,2.5997999,2.8056002,0.0011999999,0.00039999996,3.0523999,7.2,1
0.0,0.6604,2.7912002,14.430599,0.0,0.00039999996,5.7963996,7.2,1
0.0,2.1197999,1.3210002,6.2804008,0.00059999997,0.0004,2.9628,7.2,1
0.0,1.6691998,0.63119984,8.952199,0.0009999999,0.0,5.3606005,7.2,1
0.0,1.558,1.9808002,0.22,0.80199975,3.7283998,2.99,7.2,1
0.0,13.0598,3.1698,15.5142,0.4502,6.9798,4.8938003,7.2,1
0.0,0.4504,1.4612002,1.4501998,0.0014,0.00019999997,3.2231998,7.2,1
0.0,0.86,2.5608,14.0946,0.0007999999,0.0011999999,5.506,7.2,1
0.0,1.628,2.54,1.252,0.0019999999,0.0,2.498,7.2,1
0.0,0.9598,3.8810003,6.1378,0.00059999997,0.00059999997,2.9372,7.2,1
0.0,0.5005999,1.9310001,11.081399,0.0004,0.00059999997,5.8025994,7.2,1
0.0,3.2694,1.5310001,4.9732,0.0008,0.0,3.2494,7.2,1
0.0,3.0789998,0.64099985,3.6616,0.8705999,3.1898,5.904001,7.2,1
0.0,10.5398,2.7502,16.6822,0.61059994,10.180601,6.0658,7.2,1
0.0,0.64039993,0.98119986,3.1446,0.0011999999,0.00019999997,3.2082,7.2,1
0.0,2.8298,1.9402001,3.0592,0.00059999997,0.0004,3.2538,7.2,1
0.0,1.8791999,6.211199,11.043801,0.8507999,9.389199,5.873201,7.2,1
0.0,0.079199985,0.2404,1.4388001,0.46120003,0.6607999,5.991201,7.2,1
0.0,2.0502,2.0602,97.383804,0.0,0.0002,5.7692,7.2,1
0.0,0.8892001,0.66199976,2.7445998,0.0019999999,0.0,3.0828,7.2,1
0.0,2.8693998,7.6313987,8.3702,1.0910002,9.1202,2.9153998,7.2,1
0.0,2.9998,1.5902001,18.2252,0.98059994,17.8598,6.0746,7.2,1
0.0,2.72,2.73,21.584,0.0,0.0,3.293,7.2,1
0.0,3.2391999,1.9112002,9.961401,1.0595999,10.559199,3.0735998,7.2,1
0.0,0.88019997,1.4106001,8.5538,1.1614002,9.9202,6.1094007,7.2,1
0.0,0.5613998,2.1306002,10.252598,0.2602,2.6714003,5.794399,7.2,1
0.0,0.63960004,1.0808002,2.5842,0.0011999999,0.00059999997,4.0386004,7.2,1
0.0,1.14,1.6395999,49.821,0.5507999,3.7804,6.0206003,7.2,1
