connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.742,0.742,1.541,0.786,1.386,4.9789996,7.2,1
0.0,1.89,1.9919997,2.6829996,0.306,0.102,5.6239996,7.2,1
0.0,3.0389996,3.3230004,1.985,1.249,8.005002,2.2419996,7.2,1
0.0,1.9439995,2.9660006,3.1650004,1.3,5.9939995,2.209,7.2,1
0.0,0.606,0.922,13.732,0.204,0.0,1.989,7.2,1
0.0,2.782,2.9179997,158.322,0.0,0.102,6.2780004,7.2,1
0.0,2.2000003,1.566,12.344001,0.051,0.0,5.657,7.2,1
0.0,1.42,1.046,4.106,0.68,2.8599997,2.9630003,7.2,1
0.0,0.99,2.5080009,5.521999,0.051,0.0,6.092,7.2,1
0.0,4.88,1.64,7.04,0.0,0.566,4.293,7.2,1
0.0,2.9720001,3.33,28.999,0.0,0.0,4.359,7.2,1
0.0,1.382,1.494,37.26201,0.102,0.0,5.425,7.2,1
0.0,2.1420002,2.48,86.959,1.03,10.36,4.931,7.2,1
0.0,3.723,0.867,16.641,0.051,0.0,4.5959997,7.2,1
0.0,2.3249993,1.885,5.379,1.3,6.2769995,4.063999,7.2,1
0.0,1.49,2.242,20.558,0.774,2.868,3.2869997,7.2,1
0.0,4.5169997,2.4630003,27.442,0.343,4.964999,5.836,7.2,1
0.0,2.9710002,2.981,151.92801,0.239,4.9189997,5.9170003,7.2,1
0.0,14.552999,3.5650005,17.741999,0.0,0.0,5.525,7.2,1
0.0,3.0759997,3.8180008,4.4210005,1.249,10.678,2.5029993,7.2,1
0.0,1.852,2.822,102.924995,0.008000001,0.956,6.2070003,7.2,1
0.0,3.731,3.7410002,122.087,0.619,14.519,5.962,7.2,1
0.0,1.9429996,0.923,13.093999,1.2770001,11.553002,5.4739995,7.2,1
0.0,2.099,1.1470001,7.5579996,0.533,2.5729995,3.5359998,7.2,1
0.0,2.8399997,1.504,14.476001,0.482,5.571,5.166,7.2,1
0.0,1.414,1.72,1.344,1.3,4.661999,2.6619992,7.2,1
0.0,0.33200002,1.244,1.8590001,1.198,2.37,3.6489997,7.2,1
0.0,0.78400004,1.294,2.3400002,0.648,1.294,5.995,7.2,1
0.0,1.833,2.5350003,41.09801,0.88699996,5.937,3.6380005,7.2,1
0.0,0.304,0.462,0.679,0.35399997,0.099999994,1.6340001,7.2,1
0.0,1.835,2.3330002,3.1400003,1.285,6.4949994,2.8829994,7.2,1
0.0,0.19,1.046,2.395,0.61399996,0.47000003,3.236,7.2,1
0.0,0.532,2.8840003,3.3460002,1.066,2.0839996,3.1389995,7.2,1
0.0,1.33,3.3840003,4.0169992,0.357,0.102,3.3520002,7.2,1
0.0,1.292,3.1560006,15.096001,0.051,0.0,5.351,7.2,1
0.0,1.516,1.25,2.5760002,1.156,1.6919998,3.0369992,7.2,1
0.0,1.665,3.0609999,0.457,0.357,0.0,3.1689992,7.2,1
0.0,1.026,4.456001,6.3889995,0.0,0.0,5.6470003,7.2,1
0.0,2.0679998,2.5560007,1.335,0.204,0.0,2.7539997,7.2,1
0.0,1.334,4.92,3.2159991,0.08399999,1.308,3.5130005,7.2,1
0.0,3.2759995,1.072,17.049,0.864,11.046001,4.899,7.2,1
0.0,1.13,1.232,0.634,0.306,0.0,2.6739993,7.2,1
0.0,2.041,2.3470006,3.1870003,1.249,9.083002,3.685,7.2,1
0.0,1.472,1.732,38.714005,0.102,0.051,3.414,7.2,1
0.0,0.09,0.088,1.1,0.306,0.0,6.009,7.2,1
0.0,4.4979997,14.943998,27.102001,0.153,0.0,5.7679996,7.2,1
0.0,0.29,0.6,1.369,0.306,0.102,3.8129997,7.2,1
0.0,0.89599997,1.688,6.655999,0.051,0.0,5.825001,7.2,1
0.0,0.76,2.6060004,13.813001,0.102,0.0,5.974,7.2,1
0.0,3.519,1.121,12.969,1.3,16.098999,3.567,7.2,1
0.0,4.739,1.621,8.890999,1.093,8.057001,5.4479995,7.2,1
0.0,5.759,1.363,6.604,0.21900001,1.749,5.551,7.2,1
0.0,0.88199997,2.7199998,6.4049997,1.272,7.9340005,2.532,7.2,1
0.0,1.593,1.731,13.110001,0.651,1.629,1.9969999,7.2,1
0.0,2.6730003,2.6730003,107.772995,0.0,0.0,5.932,7.2,1
0.0,0.8579999,4.662,5.2130003,0.792,3.1219993,5.2219996,7.2,1
0.0,3.0289998,1.583,4.626,0.204,0.153,3.212,7.2,1
0.0,1.387,2.9050007,16.083,1.1029999,14.977001,5.8809996,7.2,1
0.0,1.02,3.9040003,3.1209993,0.204,0.051,3.2600002,7.2,1
0.0,0.844,2.3180008,11.105001,0.698,8.948001,6.1560006,7.2,1
0.0,3.671,1.049,14.46,0.102,0.051,3.9579997,7.2,1
0.0,3.2610002,3.6650004,84.229,0.0,2.5549994,5.888,7.2,1
0.0,1.882,1.984,43.378002,0.102,0.0,5.9740005,7.2,1
0.0,0.34399998,1.696,2.072,0.44599998,0.0,3.29,7.2,1
0.0,1.146,1.146,0.49699998,0.408,0.0,5.6259995,7.2,1
0.0,0.238,1.406,3.7590003,0.0,0.0,3.223,7.2,1
0.0,0.72,0.68799996,4.165,0.392,0.832,6.0280004,7.2,1
0.0,0.654,1.476,5.9169993,0.36,2.2510004,5.619,7.2,1
0.0,4.261,17.295004,15.026,1.139,17.889,3.5300002,7.2,1
0.0,0.4,1.794,9.52,1.29,12.206001,6.09,7.2,1
0.0,4.3110003,4.219,33.562,0.673,7.1610003,3.2590003,7.2,1
0.0,1.919,1.017,5.5589995,0.501,2.5179996,2.7979999,7.2,1
0.0,0.366,0.264,1.535,0.382,0.356,3.1020002,7.2,1
0.0,11.013999,3.9100003,10.875002,0.0,0.0,3.038,7.2,1
0.0,0.518,1.472,3.869,1.3,4.158,2.7219996,7.2,1
0.0,2.7610002,1.297,4.5649996,0.51100004,1.7109997,5.022,7.2,1
0.0,0.232,1.73,2.133,0.844,1.096,5.077,7.2,1
0.0,2.06,2.2640004,49.118004,0.462,2.3879995,3.2499995,7.2,1
0.0,0.20999998,0.49800003,3.454,0.051,0.0,5.9560003,7.2,1
0.0,1.608,2.9840002,9.632999,0.804,5.311999,3.508,7.2,1
0.0,1.271,1.271,46.556,0.749,5.901,6.1480002,7.2,1
0.0,1.662,4.0320005,18.230999,0.0,0.0,5.885,7.2,1
0.0,3.512,3.3179998,202.865,0.268,7.6720004,6.001,7.2,1
0.0,0.8180001,1.4300001,1.409,0.606,1.398,5.115999,7.2,1
0.0,0.208,0.88199997,0.969,0.357,0.0,2.9219995,7.2,1
0.0,2.86,17.18,11.145999,0.866,5.9759994,2.9709992,7.2,1
0.0,2.1,35.433994,6.232999,0.0,0.0,3.3660007,7.2,1
0.0,3.4900002,3.6020002,5.401,0.102,0.0,6.192,7.2,1
0.0,8.578001,2.2020001,6.8230004,0.204,0.0,2.9959998,7.2,1
0.0,2.4559999,3.1540003,3.495,0.204,0.0,2.5969996,7.2,1
0.0,1.606,2.014,2.9400005,1.249,12.844002,5.695999,7.2,1
0.0,2.85,3.1660004,2.9359999,0.102,0.051,5.154,7.2,1
0.0,3.1,11.36,19.014002,0.444,4.4379997,5.8969994,7.2,1
0.0,3.2289996,3.4430003,1.458,0.46499997,2.599,3.7989998,7.2,1
0.0,1.015,6.4830003,7.846,0.306,0.0,5.8019996,7.2,1
0.0,3.132,3.132,1.896,0.242,2.0699997,4.779,7.2,1
0.0,1.905,1.017,6.5070004,0.825,3.262999,2.7889996,7.2,1
0.0,0.66,0.49399996,1.43,1.3,1.518,4.9769993,7.2,1
0.0,0.304,0.31,1.678,0.255,0.051,5.742,7.2,1
0.0,1.482,2.9040003,73.23799,0.0,0.051,5.748,7.2,1
0.0,1.364,4.7720003,18.335999,0.87600005,19.815998,5.354,7.2,1
0.0,0.18,0.642,1.708,0.306,0.0,3.0189996,7.2,1
0.0,7.7459993,2.3440003,5.3640003,0.204,0.0,2.6629996,7.2,1
0.0,3.8060007,3.0220003,2.698,0.102,0.0,1.782,7.2,1
0.0,0.45200002,1.506,6.727999,0.0,0.0,6.013,7.2,1
0.0,0.19999999,0.462,1.093,0.74,0.051,2.8169994,7.2,1
0.0,1.797,0.897,5.841,0.431,1.9849998,2.9709997,7.2,1
0.0,7.3910003,1.893,10.177,0.0,0.051,5.929,7.2,1
0.0,1.8549999,2.5890012,2.5580006,1.217,10.275002,5.5489993,7.2,1
0.0,1.284,0.696,1.049,0.578,0.0,2.0199995,7.2,1
0.0,3.7220001,4.0220003,3.5310001,1.054,9.286001,2.8809996,7.2,1
0.0,0.14,0.564,2.2750006,1.234,2.2399998,5.9339995,7.2,1
0.0,2.5020003,2.5020003,79.979,1.11,9.643998,3.545,7.2,1
0.0,0.881,3.3830004,10.224001,0.0,0.0,3.3660002,7.2,1
0.0,1.069,3.6230001,19.605999,1.0109999,18.819,5.716,7.2,1
0.0,1.85,0.32599998,11.362,0.102,0.204,6.04,7.2,1
0.0,2.0569997,3.027001,2.868,0.255,0.051,2.8759995,7.2,1
0.0,11.728001,2.7920003,11.434999,0.722,6.928,4.1109996,7.2,1
0.0,2.837,12.966997,9.622001,0.41399997,1.826,3.133,7.2,1
0.0,2.2599998,6.1879997,7.1660004,1.198,8.416001,3.0239997,7.2,1
0.0,2.6449995,3.0530005,0.534,0.306,0.0,2.722999,7.2,1
0.0,0.82,3.2460008,6.0659995,0.102,0.0,3.3710003,7.2,1
0.0,3.9569998,1.925,24.569,0.36299998,4.9969997,5.812,7.2,1
0.0,3.8769999,1.873,8.580001,0.153,0.0,5.5179996,7.2,1
0.0,2.2530003,1.077,5.8899994,0.051,0.0,3.0790005,7.2,1
0.0,0.803,3.1370006,1.446,1.3,6.730999,5.739999,7.2,1
0.0,0.422,5.248001,0.618,1.3,2.361999,2.577,7.2,1
0.0,2.7730002,3.1530004,57.481003,0.977,15.660999,5.425,7.2,1
0.0,3.2549996,4.2170005,1.873,0.357,0.0,4.419999,7.2,1
0.0,3.1520004,1.756,9.092002,0.051,0.0,3.1830006,7.2,1
0.0,2.8389997,1.391,7.7669997,0.153,0.0,5.6809998,7.2,1
0.0,3.1400003,12.748001,16.791,0.0,0.051,5.213,7.2,1
0.0,1.218,2.0,0.873,0.459,0.0,1.5559999,7.2,1
0.0,2.869,1.345,1.075,0.262,0.14899999,1.9099996,7.2,1
0.0,0.61800003,0.73,0.436,0.51,0.0,2.7449994,7.2,1
0.0,1.295,1.305,5.102,1.195,4.3949995,2.9379997,7.2,1
0.0,0.919,1.031,26.372997,0.443,0.951,3.1609998,7.2,1
0.0,8.379001,3.8109999,11.608,0.051,0.0,3.0229998,7.2,1
0.0,0.43800002,0.598,0.389,0.306,0.051,2.2779994,7.2,1
0.0,2.8520002,3.3720002,122.746994,0.42799997,7.6679997,5.434,7.2,1
0.0,0.449,0.673,8.288,0.102,0.0,5.901,7.2,1
0.0,1.828,2.44,4.9659996,0.0,0.0,6.2320004,7.2,1
0.0,2.513,2.933,126.08499,0.0,0.0,5.7970004,7.2,1
0.0,1.901,2.499,2.867,0.405,1.399,4.9539995,7.2,1
0.0,0.748,3.52,8.472001,0.153,0.0,3.6890001,7.2,1
0.0,1.898,8.443998,6.1309996,0.394,1.2,3.1669998,7.2,1
0.0,3.072,8.92,11.513999,0.102,0.0,3.7399998,7.2,1
0.0,2.3720002,12.483998,7.539999,0.0,0.051,3.3989997,7.2,1
0.0,9.227001,2.3630004,9.525999,0.523,3.317,4.19,7.2,1
0.0,1.129,1.2049999,6.5360003,0.051,0.0,5.4449997,7.2,1
0.0,0.102,3.5759997,0.139,0.898,0.051,4.3099995,7.2,1
0.0,0.538,1.716,8.307001,1.291,10.43,5.964,7.2,1
0.0,1.544,2.27,0.582,0.51,0.0,2.612,7.2,1
0.0,1.278,2.104,5.5209994,0.0,0.394,3.2870002,7.2,1
0.0,0.33200002,0.87600005,0.824,1.3,0.47399998,2.8329992,7.2,1
0.0,3.0890002,1.5649999,18.137,1.3,23.229,5.843,7.2,1
0.0,2.02,1.776,11.398002,0.0,0.102,5.846,7.2,1
0.0,1.506,3.7660007,10.04,0.306,0.0,5.564999,7.2,1
0.0,2.0779996,2.3940005,4.2580004,0.306,0.0,5.9039993,7.2,1
0.0,11.338,2.842,12.351999,0.102,0.0,4.369,7.2,1
0.0,1.428,3.1640005,6.825,0.752,4.1339993,2.625,7.2,1
0.0,9.35,1.92,6.3209996,0.0,0.0,3.447,7.2,1
0.0,0.37,1.758,5.9089994,0.153,0.0,4.502,7.2,1
0.0,1.728,0.724,10.966,0.51199996,4.398,5.89,7.2,1
0.0,5.5259995,2.084,33.857998,0.93299997,26.227999,5.7889996,7.2,1
0.0,6.278,3.8360004,9.157,1.132,9.024002,2.7449994,7.2,1
0.0,0.862,0.816,4.2980003,0.408,0.0,3.0999994,7.2,1
0.0,2.3930006,3.5530005,1.928,0.923,4.8110003,2.6049995,7.2,1
0.0,1.513,2.2270002,1.78,1.1489999,4.270999,3.2079992,7.2,1
0.0,6.031,2.5609999,6.1459994,0.641,3.6690001,2.8609996,7.2,1
0.0,1.887,1.069,6.926,1.3,7.9950013,3.2169995,7.2,1
0.0,6.84,1.51,4.2999997,0.051,0.0,2.935,7.2,1
0.0,0.534,4.358001,4.941,0.051,0.0,5.882,7.2,1
0.0,1.657,2.0750003,2.8270001,0.587,0.97300005,3.0379996,7.2,1
0.0,2.671,2.671,119.474,0.399,5.8389997,5.0480003,7.2,1
0.0,0.672,0.77,1.623,0.204,0.0,2.9239998,7.2,1
0.0,1.031,3.5690007,5.9899993,0.727,5.2329993,3.3090005,7.2,1
0.0,1.652,3.6420002,17.485998,0.0,0.0,5.897,7.2,1
0.0,6.28,2.7540002,11.271001,1.249,14.678,5.39,7.2,1
0.0,2.4820004,6.6480007,8.244002,0.0,0.0,3.7960005,7.2,1
0.0,0.628,0.842,0.75399995,0.878,0.804,2.8209991,7.2,1
0.0,0.97,0.78,2.8209996,0.894,1.58,3.119,7.2,1
0.0,0.6,1.902,10.698,0.204,0.0,5.7389994,7.2,1
0.0,1.278,5.7740006,8.426998,0.754,4.111999,5.7549996,7.2,1
0.0,0.442,1.708,7.494,0.0,0.0,5.9900002,7.2,1
0.0,1.478,0.694,4.324,0.408,0.0,2.3929992,7.2,1
0.0,0.84499997,0.84499997,18.290997,0.561,1.031,3.1929998,7.2,1
0.0,11.438001,2.5900002,14.983999,0.802,10.318001,5.666,7.2,1
0.0,3.2760005,13.95,17.686998,0.051,0.0,6.1260004,7.2,1
0.0,1.018,1.436,30.991999,0.102,0.0,6.1610007,7.2,1
0.0,1.783,1.691,98.69599,0.0,0.0,6.2460003,7.2,1
0.0,2.462,2.462,75.65299,0.578,9.718,6.2180004,7.2,1
0.0,0.578,2.0,3.816,0.204,0.0,5.462,7.2,1
0.0,1.852,1.954,37.568,0.994,4.158,3.08,7.2,1
0.0,7.681,1.893,10.511001,1.069,11.779,6.1210003,7.2,1
0.0,0.558,0.71599996,1.941,1.3,2.4699998,2.9929996,7.2,1
0.0,1.38,5.688001,7.683,1.3,8.994002,5.567,7.2,1
0.0,0.292,1.016,0.684,0.69799995,0.79200006,5.919,7.2,1
0.0,2.2540002,6.8240004,7.191,0.255,0.0,3.6600003,7.2,1
0.0,2.179,1.0109999,6.1930003,0.813,3.837,6.1389995,7.2,1
0.0,1.196,1.614,3.255,1.128,5.2339993,5.396,7.2,1
0.0,1.094,7.686001,2.8069997,0.204,0.102,1.8010001,7.2,1
0.0,5.2840004,5.2940006,9.309001,0.0,0.0,6.078,7.2,1
0.0,0.49800003,0.916,1.508,0.678,0.70600003,5.495,7.2,1
0.0,2.5500002,2.7540002,5.133,0.282,2.4559999,5.7029996,7.2,1
0.0,0.102,0.111999996,0.157,0.306,0.0,1.354,7.2,1
0.0,1.718,2.0240002,1.253,1.03,2.9639993,2.946,7.2,1
0.0,3.7399998,2.2320004,6.157,0.84,5.2720003,6.157,7.2,1
0.0,1.741,1.863,32.056,0.551,4.8869996,5.916,7.2,1
0.0,1.57,4.024,9.39,0.051,0.0,6.046,7.2,1
0.0,0.9100001,1.2160001,36.646004,0.83,4.352,5.7240005,7.2,1
0.0,0.051,0.060999997,1.715,0.866,0.646,5.7379994,7.2,1
0.0,2.5149994,2.3150005,16.355003,0.255,0.051,5.556999,7.2,1
0.0,2.7430005,1.607,6.841999,0.0,0.0,5.9940004,7.2,1
0.0,2.2689996,0.653,2.9910002,0.102,0.051,5.931,7.2,1
0.0,1.186,7.7560005,2.7870002,0.556,0.26200002,1.6259999,7.2,1
0.0,0.424,0.894,3.6269999,0.0,0.0,5.8580008,7.2,1
0.0,5.3449993,1.425,6.615,0.051,0.0,5.748,7.2,1
0.0,0.736,1.18,3.4869995,0.102,0.0,3.3440003,7.2,1
0.0,1.9679996,2.2840004,3.2050004,1.3,15.913998,6.021,7.2,1
0.0,0.93299997,1.657,0.956,1.199,5.322999,5.6959996,7.2,1
0.0,1.068,4.878,3.9250002,0.756,1.566,3.0489993,7.2,1
0.0,0.358,0.49399996,0.918,0.306,0.051,2.1149998,7.2,1
0.0,1.371,2.291,54.842003,0.102,0.0,5.658,7.2,1
0.0,1.8,2.2220001,50.755,0.77,4.44,3.203,7.2,1
0.0,0.68,0.588,3.6089997,0.016000003,0.738,5.9130006,7.2,1
0.0,2.3899999,1.202,14.108001,0.178,3.7759995,6.0480003,7.2,1
0.0,1.212,3.6660004,17.689995,0.153,0.0,5.4880004,7.2,1
0.0,0.338,0.24599999,0.518,0.51,0.051,2.776,7.2,1
0.0,1.499,2.6530004,23.591002,0.102,0.0,5.292,7.2,1
0.0,4.1050005,1.683,4.6589994,0.102,0.0,3.263,7.2,1
0.0,2.9969997,3.5170007,4.3700004,0.153,0.0,3.1039996,7.2,1
0.0,1.536,1.488,6.25,0.255,0.051,3.4309998,7.2,1
0.0,2.3089995,0.783,6.8809996,0.102,0.051,3.177,7.2,1
0.0,0.448,0.638,3.2740002,0.34,0.6,6.0550003,7.2,1
0.0,3.7949996,4.4150004,1.416,1.3,24.314997,4.5979996,7.2,1
0.0,6.302,2.2020001,6.436,0.8,5.0259995,3.1279998,7.2,1
0.0,4.63,2.0820003,27.65,0.0,0.051,6.096,7.2,1
0.0,0.25800002,1.0519999,5.9160004,0.98399997,4.428,6.0179996,7.2,1
0.0,1.354,1.966,-0.022000015,0.51,0.0,2.781,7.2,1
0.0,6.679,2.4350004,6.297,0.051,0.0,2.861,7.2,1
0.0,0.916,2.3260007,4.6739993,0.102,0.0,2.8580003,7.2,1
0.0,2.3359995,7.5959997,15.964,0.306,0.0,6.0009995,7.2,1
0.0,1.682,2.192,0.058,0.408,0.0,1.343,7.2,1
0.0,1.235,3.3250003,14.050998,1.3,14.023003,4.5689993,7.2,1
0.0,1.605,2.3469996,0.666,0.255,0.0,5.5449996,7.2,1
0.0,0.834,1.446,-0.15399998,1.249,7.862002,5.440999,7.2,1
0.0,5.57,1.952,8.794,0.69,6.07,5.566,7.2,1
0.0,0.61800003,3.0760007,27.712,1.074,3.4159994,5.6839995,7.2,1
0.0,1.479,3.909,20.786999,0.255,0.0,5.5819993,7.2,1
0.0,1.649,6.329,9.372,0.61300004,4.1369996,5.3299994,7.2,1
0.0,4.3150005,4.373,52.452003,0.741,8.921,3.3190002,7.2,1
0.0,2.421,5.711,7.854,0.671,4.4829993,3.2409997,7.2,1
0.0,2.8759995,3.0900002,1.574,0.524,5.183999,5.160999,7.2,1
0.0,1.461,0.513,4.3959994,0.204,0.102,3.1750002,7.2,1
0.0,1.304,2.402,7.0059996,0.43,2.9979997,3.1349998,7.2,1
0.0,2.7349997,7.4050007,8.048,0.805,4.3989997,2.4539995,7.2,1
0.0,7.448,3.5440001,6.164,0.102,0.0,2.7149997,7.2,1
0.0,1.5,3.6,8.995,1.234,9.158001,2.5719995,7.2,1
0.0,2.071,1.739,7.3829994,1.009,8.040999,3.8840003,7.2,1
0.0,16.141,3.4109998,20.366,1.179,25.059,6.146,7.2,1
0.0,1.308,1.614,1.768,0.408,0.0,5.6479993,7.2,1
0.0,1.474,2.9100003,6.1179996,0.17000002,0.96800005,3.1609998,7.2,1
0.0,3.473,9.660999,10.441,0.0,0.051,3.1090002,7.2,1
0.0,3.2050004,8.464998,11.1830015,0.837,11.218,4.0810003,7.2,1
0.0,0.102,0.424,0.361,0.372,0.13,5.686,7.2,1
0.0,5.218,1.662,2.37,1.3,2.6879997,1.804,7.2,1
0.0,0.661,1.623,8.928,0.051,0.0,5.9549994,7.2,1
0.0,0.669,2.791,6.8039994,0.28100002,1.447,3.1109996,7.2,1
0.0,0.046000004,0.274,0.37699997,0.848,0.0,2.5769992,7.2,1
0.0,0.31,0.294,1.686,1.249,2.3020005,5.8700004,7.2,1
0.0,1.386,0.736,2.6980004,0.402,0.444,5.836,7.2,1
0.0,0.742,1.364,1.008,0.408,0.0,5.7639995,7.2,1
0.0,0.806,5.186001,6.0660005,1.3,6.6139994,5.7009997,7.2,1
0.0,6.3589997,2.053,5.152,0.051,0.051,3.4180002,7.2,1
0.0,1.433,3.3970008,18.122997,0.0,0.051,6.1850004,7.2,1
0.0,1.523,1.127,10.065999,0.855,5.7969995,5.1199994,7.2,1
0.0,10.040999,2.6030006,14.611,0.741,9.865002,5.9579997,7.2,1
0.0,2.0979996,9.921999,9.769999,0.554,3.0439992,4.0419993,7.2,1
0.0,9.939,3.3509998,7.565,0.861,6.1410003,3.632,7.2,1
0.0,1.739,5.7350006,7.249,0.495,1.495,4.129,7.2,1
0.0,1.312,0.524,3.6349993,0.102,0.051,3.1730003,7.2,1
0.0,6.353,2.3309999,13.099001,0.649,9.229,5.965,7.2,1
0.0,1.13,1.716,6.8729997,0.14,0.051,2.0550003,7.2,1
0.0,1.125,1.049,7.7109995,0.051,0.0,5.925,7.2,1
0.0,1.8029995,2.5569997,0.501,0.357,0.0,2.710999,7.2,1
0.0,1.448,1.652,1.688,0.408,0.0,5.346999,7.2,1
0.0,8.258,2.8540006,6.873,0.5,3.3379998,3.1669998,7.2,1
0.0,2.758,12.313998,9.404,1.249,11.213002,2.9819994,7.2,1
0.0,0.541,2.0479999,5.0829997,0.051,0.051,3.224,7.2,1
0.0,10.178,4.1340003,6.294,0.051,0.0,2.6229997,7.2,1
0.0,0.703,3.4950004,9.022001,0.051,0.0,3.967,7.2,1
0.0,1.108,0.904,7.14,1.274,7.742,5.799,7.2,1
0.0,0.25800002,0.508,2.1599998,0.92199993,1.872,6.102,7.2,1
0.0,4.4349995,1.3069999,4.468,0.306,0.0,4.808,7.2,1
0.0,12.417001,3.2550006,7.319,0.153,0.0,2.3379998,7.2,1
0.0,2.092,1.486,10.616001,0.77,8.351999,5.4880004,7.2,1
0.0,0.889,1.093,16.898,0.255,0.0,5.7939997,7.2,1
0.0,14.607001,4.9130006,29.654001,0.693,15.777001,6.0449996,7.2,1
0.0,0.972,2.0640001,25.921,0.051,0.051,5.847,7.2,1
0.0,1.106,1.694,1.1620001,1.0979999,0.15000004,1.7770001,7.2,1
0.0,1.076,4.8580008,1.232,1.2379999,2.5339994,2.4669995,7.2,1
0.0,1.444,1.9639999,3.3460002,1.3,8.062003,4.1979995,7.2,1
0.0,2.88,3.0940003,3.5440001,0.255,0.0,3.1499996,7.2,1
0.0,1.1240001,1.1340001,6.8749995,1.3,3.8159995,3.4329996,7.2,1
0.0,0.742,1.4,8.043001,0.051,0.051,5.984,7.2,1
0.0,0.636,0.696,2.6,1.3,2.0119991,2.8909993,7.2,1
0.0,2.0379996,5.6140003,7.1910005,0.604,2.4319992,3.2109995,7.2,1
0.0,0.63199997,2.2960005,2.643999,0.255,0.153,5.8720007,7.2,1
0.0,5.8239994,1.594,4.537,0.255,0.0,2.8849993,7.2,1
0.0,2.9340005,12.378,15.994,0.0,0.051,5.859,7.2,1
0.0,0.85,1.958,8.885001,0.255,0.0,5.7469997,7.2,1
0.0,0.89,2.42,8.953,1.249,10.3,3.613,7.2,1
0.0,2.5650005,2.6290002,18.404,0.429,4.069,3.6669998,7.2,1
0.0,0.724,2.5660005,1.506,0.73399997,0.85,2.9899998,7.2,1
0.0,1.18,1.056,3.6829996,0.442,0.98399997,3.106,7.2,1
0.0,0.736,1.1639999,1.9579998,1.254,4.48,4.3369994,7.2,1
0.0,11.368001,2.992,16.508001,0.672,9.248001,5.575,7.2,1
0.0,1.8139997,10.299996,6.208,0.357,0.0,2.7239995,7.2,1
0.0,1.192,1.294,52.005005,0.97,6.27,6.1310005,7.2,1
0.0,2.6340003,2.44,56.160004,1.3,10.471999,3.383,7.2,1
0.0,1.8449998,0.765,2.7040005,1.3,3.2459993,4.9999995,7.2,1
0.0,2.0589995,2.2730002,4.7409997,0.102,0.0,5.462,7.2,1
0.0,0.35800004,1.888,2.8590002,0.306,0.0,5.891,7.2,1
0.0,1.145,0.975,7.472999,0.153,0.0,5.644,7.2,1
0.0,4.981,5.001,95.588,0.0,0.0,3.2979999,7.2,1
0.0,2.7649994,2.5050006,17.169003,0.153,0.0,5.4809995,7.2,1
0.0,2.6099997,5.83,15.528001,0.672,8.91,5.8869996,7.2,1
0.0,1.248,1.0979999,3.8530002,0.306,0.0,2.854,7.2,1
0.0,0.98800004,3.5840006,6.09,1.0339999,4.7439995,5.4849997,7.2,1
0.0,2.0029998,2.2950006,12.8550005,0.051,0.153,3.1650004,7.2,1
0.0,7.178,2.5620003,6.78,0.752,4.103999,3.0959997,7.2,1
0.0,1.542,1.44,19.532,1.104,3.5359998,2.6839995,7.2,1
0.0,2.4379997,12.827997,6.3279996,1.094,5.5159993,2.224999,7.2,1
0.0,0.76,0.746,4.4279995,0.602,2.1159992,6.197,7.2,1
0.0,7.23,2.3900003,9.094,0.0,0.0,5.349,7.2,1
0.0,2.9249997,1.615,10.551,0.153,0.0,3.3530002,7.2,1
0.0,0.222,0.398,0.606,1.249,0.76,5.6959996,7.2,1
0.0,3.9710002,1.781,11.994,1.059,13.319,3.124,7.2,1
0.0,2.4510002,2.4510002,52.830997,0.051,0.0,5.842,7.2,1
0.0,1.802,2.016,5.0309997,0.82,8.57,6.247,7.2,1
0.0,3.4369998,0.963,4.5199995,1.3,5.648,5.6879997,7.2,1
0.0,13.471,2.909,8.692999,1.233,9.169001,2.8649998,7.2,1
0.0,6.2869997,3.0630002,9.232,0.153,0.0,3.0479999,7.2,1
0.0,2.532,9.637997,5.9969993,0.051,0.0,2.6359997,7.2,1
0.0,2.901,2.941,144.339,0.0,0.0,6.157,7.2,1
0.0,3.1640005,6.74,9.160999,0.65,5.583999,2.9579997,7.2,1
0.0,0.99,3.1640005,17.935001,0.852,13.064002,5.923,7.2,1
0.0,0.72,1.424,6.226,1.147,1.1,1.787,7.2,1
0.0,2.0110002,0.78499997,5.9679995,0.0,0.051,3.0719995,7.2,1
0.0,1.036,0.744,7.114,0.774,4.05,5.6349998,7.2,1
0.0,0.596,1.87,3.1839995,1.3,3.968,2.593,7.2,1
0.0,0.93000007,3.4820004,10.985001,0.153,0.0,3.0759993,7.2,1
0.0,0.751,0.965,11.130001,0.051,0.0,2.2680001,7.2,1
0.0,9.51,2.5540004,11.500001,0.0,0.0,5.203,7.2,1
0.0,0.22399998,0.496,0.559,0.51,0.0,2.596,7.2,1
0.0,1.428,11.655998,5.736,0.153,0.0,3.58,7.2,1
0.0,0.584,0.41399997,1.317,0.306,0.0,5.6839995,7.2,1
0.0,3.0819993,13.365998,0.462,0.788,5.951999,4.3849993,7.2,1
0.0,5.378,2.1620002,1.904,0.102,0.0,1.099,7.2,1
0.0,1.342,1.658,25.657995,0.0,0.0,5.576,7.2,1
0.0,2.4139996,1.808,9.028997,1.286,8.244002,2.9009995,7.2,1
0.0,1.862,2.13,32.89901,1.232,6.178,3.258,7.2,1
0.0,3.0809999,5.667,78.28601,1.293,14.177001,3.9959998,7.2,1
