connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7721999,0.49780002,11.017799,0.0556,0.0,6.0782003,7.2,1
0.0,1.6321999,5.1855993,4.288,0.0139,0.0,2.583,7.2,1
0.0,1.6587996,1.8356001,1.8514003,0.083399996,0.0139,5.9758015,7.2,1
0.0,1.33,0.41560006,7.462401,0.23119998,0.9,5.653,7.2,1
0.0,3.0739,9.350501,18.1101,0.0139,0.0139,5.9368997,7.2,1
0.0,0.23439997,0.22119997,0.924,0.9089998,0.6822,3.1025999,7.2,1
0.0,0.27,1.1278001,6.514401,0.0695,0.0278,5.9724007,7.2,1
0.0,0.7478,0.4112001,3.9383998,1.3,4.965599,5.602599,7.2,1
0.0,2.1304998,1.0817001,12.962499,1.1017001,13.600501,5.790501,7.2,1
0.0,4.8377995,4.8822002,22.462397,0.0139,0.041699998,4.7088,7.2,1
0.0,2.66,0.68,16.156,1.22,19.71,6.074,7.2,1
0.0,1.9739001,2.0117002,2.2407,0.68509984,3.3983,3.0068996,7.2,1
0.0,8.812201,3.94,13.003799,0.0139,0.0139,3.2652,7.2,1
0.0,1.27,3.2,8.1108,0.11119999,0.0,2.7135997,7.2,1
0.0,2.6922,2.7478,3.8758001,0.1678,2.1743999,5.8252006,7.2,1
0.0,2.1248996,3.0339,-0.30889988,0.12509999,0.0,2.6268997,7.2,1
0.0,12.034401,4.6616993,27.272503,1.0395001,26.348297,5.804601,7.2,1
0.0,3.1183,3.1739001,4.3166995,1.1995002,11.9083,3.3052998,7.2,1
0.0,1.5265998,0.82119983,5.4662004,1.0656002,5.5222006,3.3841999,7.2,1
0.0,1.0178001,3.4622,5.4638014,0.0695,0.0278,1.6804003,7.2,1
0.0,1.5578,0.7733999,4.794,0.6433999,2.7078001,3.1051998,7.2,1
0.0,1.03,4.5733986,6.175,1.099,5.93,5.9672003,7.2,1
0.0,2.1256,9.243399,6.0524006,0.083399996,0.041699998,2.951,7.2,1
0.0,0.9765998,0.43340006,3.518,0.11119999,0.0,3.2633998,7.2,1
0.0,2.67,2.6422,57.902,0.69,6.0378,3.26,7.2,1
0.0,0.24119997,0.22339998,1.5635997,1.3,0.2722,1.792,7.2,1
0.0,3.9339,2.1017,23.511297,0.0278,0.0,5.9941,7.2,1
0.0,0.0422,0.2556,0.5752,0.0278,0.0695,3.1183999,7.2,1
0.0,0.64779997,7.038998,7.1164007,0.82,5.9077997,3.173,7.2,1
0.0,0.6466001,0.42340007,2.4338,0.11119999,0.0,3.1847997,7.2,1
0.0,0.09220001,0.4212001,1.8331999,0.32120004,0.44560003,6.1752005,7.2,1
0.0,11.7022,3.4556003,11.149799,1.12,12.46,3.2431998,7.2,1
0.0,0.29,0.9333999,4.9972005,1.2656002,6.08,5.9542003,7.2,1
0.0,2.1426997,0.8494999,12.628699,0.12509999,0.0,5.549501,7.2,1
0.0,13.1183,2.7039,8.873699,0.041699998,0.0139,3.2542999,7.2,1
0.0,1.0387996,5.798998,3.983,0.083399996,0.0,3.4074,7.2,1
0.0,0.38439995,1.0734003,1.4676001,0.11119999,0.0,3.1255999,7.2,1
0.0,2.3983,1.2817001,14.451699,0.0139,0.0,5.8643007,7.2,1
0.0,0.7555999,2.5378,15.416401,0.32560006,4.235599,6.2195992,7.2,1
0.0,2.3539,2.8883,64.0711,0.0139,0.0,3.2589,7.2,1
0.0,1.67,4.8078,4.8182006,0.48340008,1.9678001,2.902,7.2,1
0.0,0.7661,3.1095002,10.0821,0.34950006,2.7882998,3.2903,7.2,1
0.0,0.9322,2.9556003,9.102799,0.46560004,3.72,3.0844,7.2,1
0.0,2.3622,2.85,6.0157995,0.083399996,0.027799997,5.2116013,7.2,1
0.0,0.46170002,1.5395002,4.412501,0.041699998,0.041699998,3.0907001,7.2,1
0.0,0.8355999,2.8312004,11.787601,0.6144001,7.95,4.419599,7.2,1
0.0,2.2543998,0.9455999,14.3,0.49560004,6.2622004,6.1622005,7.2,1
0.0,3.76,3.77,170.479,0.9,20.927801,6.176,7.2,1
0.0,0.2739,1.0873003,5.8001003,1.2795002,7.0161004,5.8869,7.2,1
0.0,0.93,15.177799,4.369401,0.013899998,0.0,4.7302003,7.2,1
0.0,2.8578,8.953399,9.3792,0.96220005,9.3378,3.3518,7.2,1
0.0,1.0187997,1.14,0.6561999,0.2712,0.9765998,5.7698016,7.2,1
0.0,0.5434,0.92899984,2.4815998,0.9433999,2.2656002,3.288,7.2,1
0.0,0.37390003,1.8717002,5.924501,0.013899998,0.083399996,4.8991003,7.2,1
0.0,3.7082999,1.9395002,5.9851003,1.2673002,7.0339,3.1662998,7.2,1
0.0,2.9982998,13.617299,17.8461,0.1678,2.4026997,5.8611,7.2,1
0.0,0.17879999,0.4112001,0.05619999,0.7011998,0.88880014,5.733002,7.2,1
0.0,2.46,9.3844,15.1138,0.0139,0.0139,6.1052003,7.2,1
0.0,3.8717,3.9095001,28.464497,0.0695,0.0556,3.3715003,7.2,1
0.0,2.1761,2.4117,40.051296,0.31170005,1.8739,3.1807,7.2,1
0.0,4.654401,1.4056002,6.5122004,0.0278,0.0,4.8614006,7.2,1
0.0,0.97389996,2.4417002,14.468101,0.041699998,0.0278,6.0478997,7.2,1
0.0,0.98779994,2.1278,2.8752,0.083399996,0.0,2.9961998,7.2,1
0.0,0.8122,9.1178,2.587,1.0221999,2.6922,3.0521998,7.2,1
0.0,2.4604998,1.4095002,7.8293004,0.0695,0.0,3.0414999,7.2,1
0.0,0.34560004,1.5634003,5.707401,0.44,2.6234002,5.763,7.2,1
0.0,0.59,0.5134001,1.0646001,0.469,0.27439997,1.5987997,7.2,1
0.0,1.2543998,3.2334003,13.586,0.7233999,8.7,5.652401,7.2,1
0.0,2.5022,0.9455999,7.7036014,0.5334,3.5556002,3.0502,7.2,1
0.0,1.5360999,3.6417,21.623901,0.31390002,6.4661,6.0051003,7.2,1
0.0,2.9422,1.8978001,17.544,1.0278001,17.54,5.907,7.2,1
0.0,14.650501,4.0416994,10.573699,0.0695,0.041699998,3.1814997,7.2,1
0.0,3.1678002,9.1222,16.7408,0.083399996,0.0139,5.239601,7.2,1
0.0,0.35439995,0.2056,0.5248,0.13899998,0.027799997,1.1563998,7.2,1
0.0,0.44219998,0.22339998,0.83379996,0.8233999,0.5444001,5.673601,7.2,1
0.0,0.0139,0.42780003,0.0518,0.083399996,0.041699998,2.3722,7.2,1
0.0,1.5478001,4.6055994,4.4652004,0.97779995,4.325599,2.956,7.2,1
0.0,3.8883,5.5161004,5.1026993,0.041699998,0.0139,3.0084999,7.2,1
0.0,0.66,1.8156002,5.647,0.0278,0.0556,3.209,7.2,1
0.0,1.35,0.5078,2.5502,0.3612001,0.66779995,5.4016013,7.2,1
0.0,6.9583006,1.5717001,4.8413005,0.09729999,0.0,3.1702998,7.2,1
0.0,1.0804998,0.40730008,5.4011,0.09729999,0.0,4.639501,7.2,1
0.0,0.7678,0.79559994,31.829199,0.0139,0.0278,6.1077995,7.2,1
0.0,0.42780003,1.0478001,2.2282,0.13899998,0.0278,2.1563997,7.2,1
0.0,1.13,1.1578001,61.4992,0.2078,1.25,6.1707997,7.2,1
0.0,2.2265997,2.3478,0.2602,0.11119999,0.0,5.2978015,7.2,1
0.0,1.2543998,0.4612001,7.703599,1.1512003,7.8944006,5.7824006,7.2,1
0.0,3.37,0.92,10.407,0.85779995,8.64,3.0602,7.2,1
0.0,1.8678001,9.2478,9.029201,0.5178,4.4122005,4.922,7.2,1
0.0,1.5982999,0.5616999,9.618699,0.85949993,7.5561004,5.7983007,7.2,1
0.0,0.77440006,3.8478,4.9467998,0.36900002,1.0465997,5.788002,7.2,1
0.0,1.9504998,0.56509995,1.4042999,0.09729999,0.0,3.2934997,7.2,1
0.0,5.27,4.06,30.7312,0.0,0.0278,5.8647995,7.2,1
0.0,2.1344,1.2456002,7.139,0.083399996,0.0139,3.1765997,7.2,1
0.0,7.2261,2.8217,6.0618997,1.0817001,6.2483006,2.6041,7.2,1
0.0,2.1183,12.489499,12.3529,0.0961,1.2904998,5.642501,7.2,1
0.0,0.7866001,2.8534002,5.752,0.52610004,3.11,3.3426,7.2,1
0.0,2.5805,0.77169997,8.131101,1.0094999,7.6738997,3.0322998,7.2,1
0.0,1.3834002,3.1156,4.067401,0.92119986,3.3956,3.1998,7.2,1
0.0,3.2004998,3.3583,0.5055,0.26950002,2.0182998,3.0576997,7.2,1
0.0,2.5321999,9.843399,15.526401,0.1461,2.5039,6.087,7.2,1
0.0,2.8039,2.7861,50.2421,0.041699998,0.041699998,3.2563,7.2,1
0.0,1.3626997,1.6739,-0.46490005,1.2351004,4.964902,3.0148997,7.2,1
0.0,1.1687996,1.4012003,0.224,0.12509999,0.0,3.0887997,7.2,1
0.0,1.2521999,1.8978001,23.158398,0.0556,0.0,1.907,7.2,1
0.0,0.77169997,0.85509986,13.3023,0.09729999,0.0556,3.0812998,7.2,1
0.0,1.411,1.6156001,0.31800002,0.47340006,1.8787997,3.1837997,7.2,1
0.0,0.64220005,8.546601,1.7182,0.4778,0.8178,2.606,7.2,1
0.0,1.9921999,4.055599,2.4616,0.6855999,1.4643998,2.8155997,7.2,1
0.0,4.7483006,1.6517001,28.799099,0.041699998,0.0,6.0288997,7.2,1
0.0,0.46,1.77,1.5826001,1.0111998,1.3421999,3.2087996,7.2,1
0.0,11.434401,2.7378001,9.0328,0.39780003,3.33,3.2673998,7.2,1
0.0,0.22879994,0.43340006,-0.178,1.0912002,0.9288,2.987,7.2,1
0.0,0.9005001,3.0617,5.6639,0.30730003,1.1482999,5.7833004,7.2,1
0.0,1.7678001,7.4177995,10.1032,0.0139,0.0,5.822,7.2,1
0.0,0.57,7.52,3.3832,0.0139,0.041699998,5.9562006,7.2,1
0.0,3.0261,0.9416999,5.362501,0.26950002,1.1039001,6.0613008,7.2,1
0.0,0.5966001,0.2656,0.7118,1.0312,0.57440007,3.1457996,7.2,1
0.0,0.39439994,1.0256001,5.371,0.0556,0.0,5.5394006,7.2,1
0.0,0.7322,1.9278,5.9187994,0.083399996,0.0,3.0732,7.2,1
0.0,0.6978,1.4056002,7.8672004,0.33560005,2.21,5.892,7.2,1
0.0,0.6244001,0.6833999,2.0042,0.083399996,0.0139,2.9045997,7.2,1
0.0,12.8117,3.0939,16.5651,0.3939,6.3416996,5.8518996,7.2,1
0.0,8.001699,1.9817002,10.560101,1.1695002,11.699499,5.5209,7.2,1
0.0,1.5856001,1.6134002,4.0262003,0.2578,2.1378,6.0307994,7.2,1
0.0,0.48780003,3.6478,9.6082,0.21,2.02,5.8677998,7.2,1
0.0,0.4922,2.0334003,4.317401,0.11119999,0.0139,2.9906,7.2,1
0.0,0.26659992,0.15339999,0.1828,0.13899998,0.0,2.1027997,7.2,1
0.0,5.1561003,2.9539,5.1748996,0.0139,0.041699998,3.2121,7.2,1
0.0,0.46660003,0.69119984,1.3246002,0.329,0.54779994,4.8538017,7.2,1
0.0,2.4822,0.54,1.731,0.4412001,0.57,3.2103999,7.2,1
0.0,1.4926997,1.5482999,3.1625001,1.1273003,9.710501,5.8767014,7.2,1
0.0,0.19,0.19,7.934,0.86119986,0.8755999,5.686401,7.2,1
0.0,2.1783,0.6994999,6.531699,0.041699998,0.0139,2.8813,7.2,1
0.0,1.0956001,1.1334002,23.861595,0.27560002,0.77559996,3.2156003,7.2,1
0.0,4.2922006,1.5778,9.2718,1.1978,10.7922,5.9362006,7.2,1
0.0,1.7461,1.7461,87.8189,0.041699998,0.0139,5.9891,7.2,1
0.0,2.1983,8.3117,6.989499,0.7794999,4.840501,2.9916997,7.2,1
0.0,0.3687999,0.61119986,-0.048000038,0.13899998,0.0139,2.513,7.2,1
0.0,0.66,0.63220006,19.837,0.73559994,2.7356002,5.979,7.2,1
0.0,0.6794999,2.9661,7.048501,0.24949999,1.3773003,3.1637,7.2,1
0.0,5.0183005,1.4139,8.166699,0.041699998,0.013899998,5.7623005,7.2,1
0.0,3.03,3.03,114.511,0.0278,0.0278,4.239,7.2,1
0.0,0.43560004,0.96779996,2.9353998,0.083399996,0.0695,3.1882,7.2,1
0.0,1.4222,3.4178002,4.924401,1.2490001,5.5855994,3.3783998,7.2,1
0.0,0.2556,0.60559994,1.6383998,0.027799997,0.083399996,3.137,7.2,1
0.0,1.9778001,1.9222,39.311398,0.0139,0.0139,3.3488002,7.2,1
0.0,3.1822,3.2756002,2.6246002,0.0556,0.0139,5.8794007,7.2,1
0.0,1.3065997,0.5833999,8.206,0.0695,0.0139,5.8762,7.2,1
0.0,4.7939,5.3161,256.42712,1.1139001,32.5339,6.1701,7.2,1
0.0,9.0617,11.678301,522.8552,0.041699998,0.041699998,5.9483004,7.2,1
0.0,3.7921999,3.7921999,100.5696,0.0556,0.0556,3.2183998,7.2,1
0.0,3.0739,3.0839,42.1651,0.2661,5.2516994,6.0888996,7.2,1
0.0,2.2065997,0.7555999,7.242599,0.6433999,3.9644,3.0545998,7.2,1
0.0,8.248301,2.7439,7.5888996,0.041699998,0.0,3.1543,7.2,1
0.0,2.3378,13.943398,7.106401,1.2678001,8.8522005,3.0443997,7.2,1
0.0,0.7639,1.6017001,5.017701,0.0278,0.083399996,3.3763003,7.2,1
0.0,2.7465997,1.4112003,1.9478,1.279,2.0787997,2.7825997,7.2,1
0.0,2.8739,3.0039,142.4801,0.0,0.0139,5.9228997,7.2,1
0.0,0.24439998,1.0834002,1.6166002,1.1612003,1.6121999,5.0918016,7.2,1
0.0,4.8283005,2.6317,6.3401003,0.36170003,1.9604998,2.9002998,7.2,1
0.0,1.9343998,7.7255993,11.630799,0.29560003,2.6965997,5.7754006,7.2,1
0.0,1.6765997,0.7633999,5.6244006,0.11119999,0.0139,3.1435997,7.2,1
0.0,0.30439997,2.0656002,1.0184,1.2734003,1.0543998,2.4857996,7.2,1
0.0,1.6622,2.1956003,35.0272,0.55779994,3.0921998,3.4582,7.2,1
0.0,0.469,1.47,2.6707997,0.13899998,0.0556,2.701,7.2,1
0.0,1.6743999,0.5833999,10.5068,0.0695,0.0,6.001401,7.2,1
0.0,1.5939001,1.7660999,77.7921,0.0139,0.0,5.4011,7.2,1
0.0,3.8578,15.57,11.652599,0.0556,0.0,2.9724,7.2,1
0.0,0.6861,1.9195002,5.3203006,0.36950007,1.6239,3.1869001,7.2,1
0.0,3.48,3.5556002,6.481,0.027799997,0.0278,5.689,7.2,1
0.0,2.9743998,15.718998,9.7648,0.8755999,7.896601,3.1583998,7.2,1
0.0,1.3534002,2.7365997,6.8156013,0.0139,0.0278,3.2054002,7.2,1
0.0,1.3887997,1.8856002,1.4792004,0.91119987,3.6687996,3.01,7.2,1
0.0,3.1383,1.0995002,10.712699,0.6894999,6.550501,3.3142998,7.2,1
0.0,6.3483005,2.5139,6.2388997,0.041699998,0.0139,2.8943,7.2,1
0.0,1.2721999,0.49340007,2.6018,0.6233999,1.4178001,1.9243999,7.2,1
0.0,3.3021998,11.5756,10.779,0.97559994,9.8922,3.2092,7.2,1
0.0,1.0643998,3.7656002,6.6757994,0.083399996,0.0695,5.8804007,7.2,1
0.0,1.9721999,2.9,36.197197,0.0556,0.041699998,2.235,7.2,1
0.0,0.5755999,1.6978,5.298601,0.0695,0.083399996,3.2698002,7.2,1
0.0,0.8710002,1.3378,-0.141,0.41340008,1.6110001,5.159601,7.2,1
0.0,4.2683005,13.501699,14.2237,0.90169996,12.1583,3.2482998,7.2,1
0.0,2.76,3.1,131.399,0.0278,0.0278,5.8082004,7.2,1
0.0,1.55,1.6056001,29.271198,0.0139,0.0278,3.2418,7.2,1
0.0,1.46,2.4656003,14.818,0.63220006,9.78,6.149,7.2,1
0.0,4.75,2.7422,10.209,0.71779996,7.04,5.29,7.2,1
0.0,1.1587996,1.27,2.6784003,0.5156,3.4365997,5.893002,7.2,1
0.0,0.5534,1.7356001,9.878601,0.041699998,0.083399996,6.0133986,7.2,1
0.0,1.4782999,1.5617001,1.2599001,0.4051001,2.5182998,5.968301,7.2,1
0.0,0.5966001,1.3821999,0.20119998,0.0695,0.0,2.7127995,7.2,1
0.0,1.1078001,5.1655993,3.2224,0.0556,0.041699998,3.0072,7.2,1
0.0,3.2687998,3.4456003,0.3722001,0.22119997,2.1687996,6.0328016,7.2,1
0.0,0.85169995,1.6560999,13.3353,0.0556,0.0695,2.5329,7.2,1
0.0,1.4065998,2.6865997,0.4342001,0.5755999,1.4087996,1.8517997,7.2,1
0.0,3.51,3.5378,51.929,0.0278,0.0278,6.074,7.2,1
0.0,3.3387997,1.7212003,5.1315994,0.11119999,0.0,3.0607996,7.2,1
0.0,2.2539,2.2261,35.1889,1.2139001,8.3939,3.1031,7.2,1
0.0,4.6361003,1.6195002,4.903301,1.0195,4.7,3.2249,7.2,1
0.0,3.2243998,1.2678001,10.085799,1.2356001,11.8283,3.0103998,7.2,1
0.0,0.08,0.19,0.54459995,0.13899998,0.0278,2.435,7.2,1
0.0,2.2804997,1.7695003,7.259499,0.8872999,5.610501,2.9626997,7.2,1
0.0,1.1087997,7.1411986,3.8558002,1.2721999,4.7366014,3.0267997,7.2,1
0.0,2.5805,3.0717,1.4575002,0.11119999,0.0,3.2243,7.2,1
0.0,2.0787997,2.5221999,1.3210001,0.61119986,2.971,2.701,7.2,1
0.0,1.6,0.9033999,5.0374007,0.083399996,0.013899998,3.183,7.2,1
0.0,2.1739001,2.4439,70.0401,0.0139,0.0,5.9818997,7.2,1
0.0,2.0248997,3.1339,-0.3568999,0.12509999,0.0,3.0498996,7.2,1
0.0,0.7322,2.9212003,16.805199,0.3812001,4.5677996,5.9622,7.2,1
0.0,3.0321999,3.0321999,78.9848,0.0556,0.0556,3.2561998,7.2,1
0.0,3.3383,1.3917001,7.9816995,0.40170005,2.8739,5.883301,7.2,1
0.0,1.2261,3.5495002,21.085901,0.8716999,17.448298,6.0411,7.2,1
0.0,2.5960999,2.5960999,64.4989,0.1739,1.3739,3.2361,7.2,1
0.0,1.8678001,3.5534003,11.2262,0.0139,0.0,3.2708,7.2,1
0.0,1.3510001,3.0978,-0.38079992,0.5112001,1.7709999,3.0700002,7.2,1
0.0,0.04,0.23339999,0.41619998,0.083399996,0.083399996,3.1153998,7.2,1
0.0,3.3922,1.2378001,10.5312,1.3,13.5478,3.0591998,7.2,1
0.0,0.83,3.6778002,3.082,0.083399996,0.041699998,3.6574,7.2,1
0.0,1.3439001,9.739499,3.3336997,0.0,0.041699998,2.5661,7.2,1
0.0,0.027799997,0.0678,0.14419998,0.43340006,0.032199997,5.5558014,7.2,1
0.0,1.1665998,1.2978001,2.4462004,0.39560005,2.5844,6.0918016,7.2,1
0.0,0.7133999,2.86,1.9567997,0.027799997,0.0278,2.0826,7.2,1
0.0,0.8239,0.3239,4.725301,0.083399996,0.041699998,5.9266996,7.2,1
0.0,0.7539,0.79169995,23.380299,0.25169998,0.54169995,3.2597,7.2,1
0.0,0.9843999,0.4612001,1.5393999,0.12509999,0.0,1.5062,7.2,1
0.0,0.59220004,0.6955999,28.548397,1.1156001,4.0433993,6.1063986,7.2,1
0.0,0.23,0.8155999,2.49,0.66559994,1.52,3.2921999,7.2,1
0.0,3.0717,3.5517,34.516296,0.0695,0.0278,2.3607001,7.2,1
0.0,3.2443998,3.32,0.7123999,0.083399996,0.0,3.1964,7.2,1
0.0,4.3377995,8.4078,114.2452,0.0139,0.0139,5.3998,7.2,1
0.0,1.0921999,1.1678001,48.9172,0.2678,1.5778,5.8047996,7.2,1
0.0,1.8282999,0.8172999,5.7163005,0.91729987,4.7061,3.0929,7.2,1
0.0,2.5621998,0.97779995,8.392799,0.041699998,0.0278,3.1743999,7.2,1
0.0,3.5621998,3.6622,9.034,0.027799997,0.0,2.4882,7.2,1
0.0,0.72169995,2.5883,6.069501,0.30730003,1.3873003,2.9231,7.2,1
0.0,1.0221999,1.1334002,17.235,0.0556,0.041699998,3.0312,7.2,1
0.0,0.6210002,0.9089998,-0.215,0.0556,0.0,3.0115998,7.2,1
0.0,1.94,8.4478,9.268,0.11119999,0.0278,4.7214007,7.2,1
0.0,3.7943997,2.1056,22.946604,0.98339987,20.516596,5.890401,7.2,1
0.0,3.9022,1.1178001,13.029799,0.0278,0.0,3.2802,7.2,1
0.0,0.40659994,0.22339998,1.5451999,0.09729999,0.0,3.1822,7.2,1
0.0,2.4461,5.3438997,6.8108997,0.41170004,2.4961,2.7491,7.2,1
0.0,3.6661,3.6383,128.3949,0.50170004,10.281699,6.0341,7.2,1
0.0,1.4565997,0.5112001,4.7212005,0.5012001,1.7943999,3.0562,7.2,1
0.0,0.59389997,2.3617,7.0631003,0.8261,5.8983006,3.0779,7.2,1
0.0,3.1478,10.637799,8.9782,0.5778,4.9222,2.8592,7.2,1
0.0,1.5848997,0.51510006,1.4317001,0.2395,0.14270002,3.5606997,7.2,1
0.0,2.0582998,1.0173,6.1866994,1.1873003,6.630501,2.8843,7.2,1
0.0,2.1561,2.0095003,6.3918996,0.09729999,0.0139,2.8972998,7.2,1
0.0,3.5461,5.7439,33.399902,0.59169996,18.318298,5.8131003,7.2,1
0.0,7.4061003,2.5039,5.8778996,1.1560999,6.8461003,2.8751,7.2,1
0.0,0.7133999,2.71,7.5764008,0.6033999,3.97,3.5608,7.2,1
0.0,0.8144001,0.9633999,1.7986002,0.13899998,0.0139,5.895002,7.2,1
0.0,0.2478,3.0878,2.3453999,0.0556,0.041699998,1.7508001,7.2,1
0.0,1.8482999,0.9072999,2.6799,1.0551001,2.4104998,3.2492998,7.2,1
0.0,0.30340004,0.8778,4.990601,0.59559995,2.7678,6.024599,7.2,1
0.0,10.7939,3.2661,9.0351,0.0,0.0,3.1239,7.2,1
0.0,2.2187996,2.3678,0.2752,0.0556,0.0,2.5675998,7.2,1
0.0,0.60389996,1.5695002,9.1009,0.8816999,7.6161003,6.0851,7.2,1
0.0,1.9826996,2.4195,0.66209984,1.2860999,7.1649017,2.7948997,7.2,1
0.0,1.3243998,3.4056,3.5306,1.0934002,3.4543998,6.0126014,7.2,1
0.0,1.2421999,0.65559995,3.9002,0.73899984,2.3878,3.0373998,7.2,1
0.0,1.1321999,1.2356001,1.738,0.027799997,0.0,6.0012,7.2,1
0.0,0.79779994,0.6255999,2.3214,1.3,2.9756002,3.087,7.2,1
0.0,2.4917002,2.5661,48.820297,0.041699998,0.0139,3.6750998,7.2,1
0.0,0.34780002,0.5022,1.7008001,0.5512,0.6844001,3.1292,7.2,1
0.0,0.48999998,1.5978001,9.226,0.0556,0.041699998,5.876,7.2,1
0.0,6.59,1.4222,4.0382004,0.40560004,1.3921999,2.8708,7.2,1
0.0,3.0639,3.5860999,160.8781,0.0139,0.0139,5.7341003,7.2,1
0.0,1.7617002,1.8173003,18.868694,0.09729999,0.0,3.1764998,7.2,1
0.0,2.5678,2.54,68.6402,0.0278,0.0278,5.5537996,7.2,1
0.0,2.0139,2.0517,108.7753,0.041699998,0.041699998,5.9708996,7.2,1
0.0,1.8939,5.1816993,31.1171,0.0,0.0695,6.0818996,7.2,1
0.0,4.0778,0.96779996,5.4642005,0.0556,0.041699998,5.905,7.2,1
0.0,0.48219997,3.8534002,4.2517996,0.93899983,3.3522,5.159401,7.2,1
0.0,3.0678,3.08,105.036804,0.0556,0.0139,5.7902,7.2,1
0.0,1.6660999,0.5794999,9.6651,1.0195,9.2139,5.7471004,7.2,1
0.0,1.5473003,4.0938997,11.972501,0.041699998,0.0139,3.0007002,7.2,1
0.0,1.6043998,4.6977997,10.1818,0.11119999,0.027799997,6.0058017,7.2,1
0.0,0.4939,0.53169996,25.769497,0.3039,0.8116999,5.575499,7.2,1
0.0,1.1143998,0.5755999,3.6562,1.289,4.24,3.1211998,7.2,1
0.0,1.1360999,1.1917001,17.4201,0.041699998,0.0,3.1323,7.2,1
0.0,1.2078,1.2734003,11.3234005,0.083399996,0.0139,3.2331998,7.2,1
0.0,0.7210002,0.92559993,-0.11500004,1.2612003,3.111,3.142,7.2,1
0.0,0.09,0.29,0.3018,0.21559998,0.12339999,2.9883997,7.2,1
0.0,3.2761,15.6317,10.7409,0.0695,0.0139,3.2461,7.2,1
0.0,1.73,1.7678001,38.053,0.0556,0.0556,6.0212,7.2,1
0.0,0.6222,1.4256002,1.4201999,1.1412003,1.4065998,2.1167996,7.2,1
0.0,0.1278,0.36560005,1.7301999,0.083399996,0.12509999,5.804401,7.2,1
0.0,1.141,0.53900003,2.3876002,0.0695,0.0,5.8678017,7.2,1
0.0,20.774397,4.5,12.1156,0.0556,0.0,2.7554,7.2,1
0.0,3.9239001,13.687299,11.8121,0.0139,0.0,3.0111,7.2,1
0.0,0.2122,1.0634001,1.3721999,0.0,0.041699998,5.833,7.2,1
0.0,0.241,0.46340007,-0.37199998,0.027799997,0.0,5.844401,7.2,1
0.0,0.85,0.8878,17.673,1.0256001,5.215599,6.254,7.2,1
0.0,1.5065998,2.0234003,2.1089,0.09729999,0.0,5.133501,7.2,1
0.0,2.53,0.73779994,4.07,0.40780002,1.5778,5.899,7.2,1
0.0,0.20220003,0.92,0.755,0.083399996,0.0,3.1995997,7.2,1
0.0,3.8039,1.7217001,9.9921,0.5494999,4.8139,5.9781003,7.2,1
0.0,3.6404998,1.2473003,3.4592998,0.3673001,0.90830004,3.0015,7.2,1
0.0,3.96,16.493404,12.583,0.8044001,10.7922,3.1223998,7.2,1
0.0,0.9894999,3.2195003,17.867496,0.0,0.0556,6.170499,7.2,1
0.0,0.96220005,2.7022,3.245,0.083399996,0.0,3.2224,7.2,1
0.0,1.1339,1.2239001,6.7423005,0.09729999,0.027799997,2.8559,7.2,1
0.0,0.37219998,0.4,13.7758,0.0,0.0556,5.9442005,7.2,1
0.0,2.13,9.333399,12.4832,0.0139,0.0139,5.874,7.2,1
0.0,1.3543998,1.6421999,1.4734002,0.11119999,0.0,3.0210001,7.2,1
0.0,2.1422,7.715599,12.131,0.34219998,4.406601,5.534401,7.2,1
0.0,2.8761,0.97389996,3.0449,0.0695,0.0,3.1153,7.2,1
0.0,0.087799996,0.10339999,0.1708,0.13899998,0.041699998,2.2717996,7.2,1
0.0,1.08,5.331198,3.9952,0.0,0.0,3.7528,7.2,1
0.0,0.29659992,0.269,0.43280002,0.7033999,0.16660002,2.976,7.2,1
0.0,0.53389996,1.1795002,6.7481003,0.5772999,3.2639,6.0781,7.2,1
0.0,5.9344006,5.9622,7.3753986,0.5112001,14.494401,5.989601,7.2,1
0.0,1.9087996,1.3334002,12.3466,1.1756002,13.714401,6.029401,7.2,1
0.0,0.88,0.91779995,0.767,1.1489999,2.78,3.128,7.2,1
0.0,2.3117,2.2839,66.1323,0.0,0.0,5.564699,7.2,1
0.0,2.4117,2.6683,47.4063,0.0,0.0139,3.2067,7.2,1
0.0,2.6717002,2.9261,64.504295,0.041699998,0.041699998,2.8279,7.2,1
0.0,1.8065997,6.348998,11.612599,0.91119987,9.2222,6.0594006,7.2,1
0.0,0.17559999,0.5078,2.7175999,0.083399996,0.09729999,5.9877996,7.2,1
0.0,2.92,8.46,9.7452,0.027799997,0.027799997,3.3191998,7.2,1
0.0,6.44,1.75,4.907,1.28,6.28,3.125,7.2,1
0.0,2.1561,0.97949994,6.720501,0.041699998,0.0,3.1151,7.2,1
0.0,5.4661,2.3795002,7.4523005,0.041699998,0.041699998,3.2440999,7.2,1
0.0,1.9361,0.6594999,6.4957013,0.34730008,1.6639,3.3949,7.2,1
0.0,0.7478,0.77559996,8.343401,0.0695,0.0556,2.7524,7.2,1
0.0,26.966099,7.4539,45.7161,0.0139,0.0,6.1331,7.2,1
0.0,2.5321999,3.2865996,3.5306,0.041699998,0.0,2.7924,7.2,1
0.0,2.4822,0.8411999,1.8269,0.33340007,0.38049993,2.7945998,7.2,1
0.0,2.3105,2.9839,3.0295002,0.8394999,11.122702,6.0267015,7.2,1
