connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.78,2.51,52.216995,1.0,9.05,5.1579995,7.2,1
0.0,1.73,2.6000001,64.147995,1.1999999,7.68,3.917,7.2,1
0.0,0.59,0.67999995,4.962,1.1199999,1.99,3.231,7.2,1
0.0,1.5200001,1.61,2.539,0.059999995,0.0,5.502999,7.2,1
0.0,1.6800001,1.2199999,10.32,0.06999999,0.01,6.063,7.2,1
0.0,1.71,12.500001,10.4470005,0.40999997,4.019999,5.839999,7.2,1
0.0,1.5300001,7.5000014,9.055,0.03,0.0,5.714999,7.2,1
0.0,1.19,7.0099993,2.378,0.03,0.0,1.926,7.2,1
0.0,2.22,2.26,2.0939999,0.99999994,6.739999,3.246,7.2,1
0.0,3.67,10.2300005,11.633,0.03,0.0,3.108,7.2,1
0.0,3.05,3.03,77.662994,1.13,19.890001,5.8230004,7.2,1
0.0,4.159999,1.11,6.5270004,0.06999999,0.03,5.874999,7.2,1
0.0,0.55,0.28999996,1.911,0.09999999,0.02,3.273,7.2,1
0.0,0.52000004,0.22000003,0.94600004,0.09999999,0.04,1.806,7.2,1
0.0,5.65,5.6800003,218.795,0.0,0.02,6.001,7.2,1
0.0,2.73,0.9,16.123001,0.44999993,6.089999,5.7589993,7.2,1
0.0,0.67,0.73999995,18.522,0.26999998,0.49999997,3.036,7.2,1
0.0,0.84999996,1.52,10.695999,0.26,1.06,5.465,7.2,1
0.0,0.60999995,2.21,1.9219999,0.5899999,0.97,3.184,7.2,1
0.0,2.49,3.42,120.937,0.01,0.01,5.862,7.2,1
0.0,2.19,0.5799999,2.978,0.33999994,0.86,5.9259987,7.2,1
0.0,0.099999994,0.20000003,0.38900003,0.4999999,0.20000002,3.086,7.2,1
0.0,2.27,2.44,65.589005,0.01,0.0,5.6169996,7.2,1
0.0,2.67,6.8899994,14.816999,0.04,0.02,5.5369997,7.2,1
0.0,0.96,0.97999996,26.807,1.3,7.390001,5.973,7.2,1
0.0,2.26,8.48,7.4420004,1.1999999,8.46,3.1950002,7.2,1
0.0,1.88,8.720002,11.327001,0.01,0.02,5.9779997,7.2,1
0.0,2.47,2.56,4.296001,0.059999995,0.02,6.040999,7.2,1
0.0,1.11,2.49,6.599999,0.8999999,5.6000004,3.162,7.2,1
0.0,0.49,2.45,1.6739999,0.37999994,0.47000003,3.144,7.2,1
0.0,0.45000005,0.25000003,2.949,0.04,0.02,5.8359985,7.2,1
0.0,1.78,0.5799999,5.9079995,1.03,5.59,3.271,7.2,1
0.0,2.14,10.900002,11.469,1.13,12.96,5.359,7.2,1
0.0,2.09,1.01,6.23,0.59999996,3.47,2.933,7.2,1
0.0,3.07,3.06,65.826996,0.61,6.0100007,3.265,7.2,1
0.0,0.56,1.5,4.670999,0.07999999,0.0,3.429,7.2,1
0.0,2.69,2.8,1.1719999,0.07999999,0.0,5.393998,7.2,1
0.0,0.23,0.86999995,2.492,0.01,0.03,3.146,7.2,1
0.0,0.62,2.0,6.649999,0.9099999,2.18,4.104,7.2,1
0.0,1.21,1.3499999,0.113999985,0.07999999,0.0,5.77,7.2,1
0.0,2.75,9.100001,9.069999,0.1,1.22,3.366,7.2,1
0.0,8.570001,1.78,5.5629992,0.01,0.0,3.19,7.2,1
0.0,1.1,6.58,6.4740005,0.85999995,5.0999985,5.523999,7.2,1
0.0,0.90000004,0.93,12.811,1.15,3.28,3.217,7.2,1
0.0,6.5999985,3.4099998,4.6209993,0.04,0.01,2.632,7.2,1
0.0,3.67,3.82,1.8149999,0.73999995,12.309999,4.9019995,7.2,1
0.0,0.46,0.28,2.591,0.09999999,0.049999997,5.7429996,7.2,1
0.0,0.67,2.07,6.206,0.049999997,0.01,2.993,7.2,1
0.0,1.59,6.2400007,9.667999,0.04,0.02,6.106,7.2,1
0.0,0.76,0.75,12.249,0.04,0.02,2.991,7.2,1
0.0,1.27,4.7800007,4.0740004,0.06999999,0.01,3.103,7.2,1
0.0,2.92,4.22,40.603,0.03,0.01,3.11,7.2,1
0.0,5.96,1.74,10.099,0.02,0.02,5.838,7.2,1
0.0,2.85,12.810001,9.249,1.29,11.379999,3.252,7.2,1
0.0,13.460001,2.97,15.872,0.03,0.0,5.3820004,7.2,1
0.0,1.37,1.46,0.7619999,0.21000004,1.19,5.824,7.2,1
0.0,4.5699997,4.6000004,56.142,0.64,15.809999,5.4719996,7.2,1
0.0,2.53,8.970001,7.173999,0.51,3.54,2.849,7.2,1
0.0,3.95,13.290001,17.188,0.81999993,13.389999,4.288999,7.2,1
0.0,2.1200001,2.43,-0.044000015,0.80999994,9.539999,5.8479986,7.2,1
0.0,7.2299986,1.66,5.145001,0.98999995,4.809999,3.131,7.2,1
0.0,5.75,2.57,7.424,0.30999997,2.07,3.127,7.2,1
0.0,1.46,2.54,19.775,1.1199999,4.3799996,2.821,7.2,1
0.0,11.169999,2.31,8.245,0.03,0.02,3.6660001,7.2,1
0.0,10.759999,3.03,6.3410006,0.49999994,2.87,2.865,7.2,1
0.0,0.79,0.34999993,4.9519997,1.02,4.82,6.0610003,7.2,1
0.0,0.09999999,1.3800001,-0.005999999,0.07999999,0.059999995,0.01,7.2,1
0.0,3.77,1.79,10.2960005,0.03,0.01,5.8339996,7.2,1
0.0,1.03,3.48,3.244,0.07999999,0.01,3.069,7.2,1
0.0,0.81,3.19,18.726,1.25,22.779999,5.9509997,7.2,1
0.0,0.47000003,0.51,1.612,1.3,1.9000001,2.963,7.2,1
0.0,1.8599999,1.83,37.28901,0.01,0.0,3.351,7.2,1
0.0,1.1999999,0.56,1.382,0.09999999,0.01,1.128,7.2,1
0.0,3.78,3.81,2.04,0.47,5.95,3.267,7.2,1
0.0,0.38000005,2.02,0.33699992,1.05,2.41,5.902,7.2,1
0.0,4.9999995,3.51,3.885,0.53999996,1.96,3.005,7.2,1
0.0,10.66,2.9,6.466,0.39999998,2.51,3.007,7.2,1
0.0,0.0,0.14,0.27300003,0.07999999,0.02,6.199999,7.2,1
0.0,0.83000004,0.91999996,1.25,0.07999999,0.0,3.237,7.2,1
0.0,1.46,1.52,1.359,0.059999995,0.02,5.4719987,7.2,1
0.0,7.3099995,2.08,12.646001,0.01,0.02,6.0499997,7.2,1
0.0,5.03,5.5000005,8.043,0.02,0.0,3.18,7.2,1
0.0,1.4399999,1.81,36.94001,0.25,0.94,3.197,7.2,1
0.0,2.69,1.11,6.542001,0.08999999,0.04,5.829998,7.2,1
0.0,10.820001,3.19,18.803999,0.69,12.589999,6.0530005,7.2,1
0.0,0.67,0.3399999,2.4850001,0.39999992,0.81,3.599,7.2,1
0.0,1.4200001,1.5699999,1.789,0.059999995,0.02,6.0019984,7.2,1
0.0,1.43,2.83,8.770999,0.04,0.02,3.217,7.2,1
0.0,0.83,2.78,6.208999,0.8399999,4.8100004,2.783,7.2,1
0.0,2.1399999,2.54,25.58,0.71999997,8.27,5.623,7.2,1
0.0,1.3,6.400001,7.923999,0.02,0.02,6.0769997,7.2,1
0.0,1.98,2.08,2.8379998,1.26,7.8499985,3.092,7.2,1
0.0,6.94,3.29,11.564999,1.29,14.51,5.717,7.2,1
0.0,1.03,3.99,11.660999,1.3,3.41,2.594,7.2,1
0.0,2.83,1.4,8.363999,1.17,9.39,2.98,7.2,1
0.0,2.8500001,1.3,8.949,0.13,0.96000004,3.032,7.2,1
0.0,0.7700001,1.01,0.01199998,0.07999999,0.0,5.5680003,7.2,1
0.0,2.48,5.6000013,7.500999,1.23,9.22,3.137,7.2,1
0.0,1.33,5.3300014,4.34,0.61999995,2.52,3.195,7.2,1
0.0,0.92,2.99,0.93,0.04,0.01,3.032,7.2,1
0.0,0.87,0.90999997,52.275005,0.01,0.0,5.943001,7.2,1
0.0,1.21,1.4,0.4519999,1.23,9.2,5.867,7.2,1
0.0,0.69,2.08,10.200999,0.44999993,3.94,5.0299997,7.2,1
0.0,1.0,2.3999999,5.913,0.37999997,1.97,5.7769995,7.2,1
0.0,0.9,0.71000004,1.62,0.28999996,0.38,1.864,7.2,1
0.0,1.43,2.69,8.922999,0.04,0.0,3.3370001,7.2,1
0.0,2.07,2.25,75.698,0.0,0.01,5.873,7.2,1
0.0,2.01,1.38,5.917001,0.41999996,2.25,5.7989993,7.2,1
0.0,1.35,1.37,41.04701,0.03,0.04,5.3590007,7.2,1
0.0,2.0,8.810001,6.4240007,0.03,0.0,3.14,7.2,1
0.0,14.07,3.96,10.539,0.26999998,2.43,2.946,7.2,1
0.0,2.16,7.9300013,6.9309998,1.2099999,8.13,3.131,7.2,1
0.0,2.28,3.06,41.862007,0.02,0.0,2.787,7.2,1
0.0,2.63,2.74,-0.18799998,1.06,15.799998,5.8989983,7.2,1
0.0,0.56999993,3.8600001,6.2189984,1.29,7.9900017,3.113,7.2,1
0.0,0.48,1.91,5.035,0.059999995,0.04,3.104,7.2,1
0.0,16.3,4.7200003,12.174,0.02,0.0,3.1100001,7.2,1
0.0,0.88,2.99,9.699999,0.02,0.059999995,3.258,7.2,1
0.0,2.17,1.5799999,5.84,0.049999997,0.0,5.665999,7.2,1
0.0,2.75,2.77,101.24799,0.01,0.02,4.402001,7.2,1
0.0,9.0599985,3.3,11.590001,0.21,2.51,5.897999,7.2,1
0.0,2.15,3.02,2.843,0.09999999,0.02,3.076,7.2,1
0.0,2.48,2.89,32.460007,0.02,0.01,3.774,7.2,1
0.0,5.0199995,1.25,3.657,0.02,0.02,2.998,7.2,1
0.0,2.28,3.33,2.092,0.07999999,0.0,2.371,7.2,1
0.0,0.73,1.8199999,6.7079997,0.04,0.0,3.765,7.2,1
0.0,0.24000002,1.13,6.495001,1.0999999,6.5599995,5.8619986,7.2,1
0.0,0.53000003,2.12,3.308,0.36999997,1.09,5.9379992,7.2,1
0.0,0.51000005,2.58,6.148,0.059999995,0.02,2.809,7.2,1
0.0,1.67,1.69,68.733,0.01,0.0,5.9129996,7.2,1
0.0,0.65999997,2.47,1.987,0.09999999,0.0,3.165,7.2,1
0.0,1.6200001,0.68999994,6.9170012,0.06999999,0.0,4.012999,7.2,1
0.0,0.81,2.32,7.5669994,0.03,0.01,3.362,7.2,1
0.0,2.05,1.02,6.2190003,0.8399999,4.7499995,2.879,7.2,1
0.0,6.2299995,1.56,8.602,0.03,0.049999997,5.929,7.2,1
0.0,1.37,1.6800001,16.594,0.78999996,3.28,3.122,7.2,1
0.0,1.71,1.72,74.523994,0.54999995,5.1800003,5.8560004,7.2,1
0.0,0.94000006,1.3299999,2.464,0.5899999,3.0,5.7079988,7.2,1
0.0,1.5500001,1.61,0.9289999,0.32999992,1.1,2.98,7.2,1
0.0,5.38,5.38,154.131,0.46999997,12.51,5.159,7.2,1
0.0,0.55,0.53999996,2.439,0.04,0.0,4.093999,7.2,1
0.0,0.25000003,0.43999997,0.444,0.07999999,0.02,1.58,7.2,1
0.0,4.5599985,4.5999994,1.852,0.33999994,4.3399987,3.201,7.2,1
0.0,0.27999997,0.9699999,2.769,0.3799999,0.81,3.136,7.2,1
0.0,12.400001,2.71,8.368,0.01,0.01,3.09,7.2,1
0.0,0.7100001,0.86999995,-0.083,1.0999999,0.9900001,1.2750001,7.2,1
0.0,2.17,7.4400005,6.395,0.01,0.01,2.927,7.2,1
0.0,2.19,2.71,49.475002,0.03,0.02,3.204,7.2,1
0.0,0.20000002,0.71999997,0.611,0.02,0.02,3.243,7.2,1
0.0,0.9,1.9399999,11.000999,0.65999997,7.1800003,5.9300003,7.2,1
0.0,1.78,0.8899999,4.2849994,0.8399999,3.27,2.428,7.2,1
0.0,3.44,1.48,8.3949995,0.03,0.03,5.858,7.2,1
0.0,1.4499999,2.8,5.164998,0.059999995,0.07999999,1.933,7.2,1
0.0,2.01,2.11,-0.25400007,0.30999994,1.6700001,3.256,7.2,1
0.0,9.24,2.27,12.801,0.84,10.75,5.6949997,7.2,1
0.0,1.0400001,3.1399999,10.136001,0.59,5.7299995,3.217,7.2,1
0.0,0.14999998,0.67999995,2.009,0.06999999,0.06999999,3.342,7.2,1
0.0,11.68,5.27,16.279,0.01,0.01,3.155,7.2,1
0.0,2.89,2.9,168.558,0.0,0.01,6.1410003,7.2,1
0.0,0.65,1.9799999,6.221999,1.1999999,7.2200007,3.266,7.2,1
0.0,0.28,1.0,0.9,0.37999994,0.32999995,3.154,7.2,1
0.0,1.22,6.6100016,7.032,0.9499999,6.18,5.5709996,7.2,1
0.0,2.69,13.310001,8.415999,0.59,4.6099997,3.049,7.2,1
0.0,0.65,1.39,6.896,0.03,0.0,5.844,7.2,1
0.0,0.25000003,0.22000004,0.81900007,0.07999999,0.07999999,3.121,7.2,1
0.0,0.58,1.89,3.353,0.059999995,0.01,6.018999,7.2,1
0.0,4.5600004,1.0,5.6669993,0.01,0.03,5.9440002,7.2,1
0.0,0.75,2.44,2.264,0.02,0.02,3.092,7.2,1
0.0,2.44,1.65,5.081999,1.05,5.2500014,2.221,7.2,1
0.0,0.39,1.0799999,1.225,0.75999993,0.78000003,3.01,7.2,1
0.0,2.4,9.520001,7.407,0.02,0.0,3.066,7.2,1
0.0,0.2800001,0.19,0.53599995,0.62999994,0.26000002,6.1,7.2,1
0.0,0.32,0.90999997,5.1049995,1.1099999,5.4000006,5.9790006,7.2,1
0.0,0.72,0.62999994,3.322,0.059999995,0.02,4.6769996,7.2,1
0.0,0.57000005,0.19000003,2.04,1.23,2.51,3.344,7.2,1
0.0,4.12,1.31,2.844,0.59999996,1.61,2.17,7.2,1
0.0,0.09999999,0.39,0.25000003,0.91999996,0.31000006,2.721,7.2,1
0.0,1.2,6.3399997,7.4860005,0.97999996,6.9599986,5.8849993,7.2,1
0.0,2.23,0.64,12.34,0.20000002,2.11,5.5730004,7.2,1
0.0,2.16,6.5800004,12.872999,0.30999994,3.34,6.048,7.2,1
0.0,1.1000001,1.26,1.497,1.01,3.64,3.163,7.2,1
0.0,1.69,1.88,0.31099996,0.8599999,4.2799983,3.111,7.2,1
0.0,0.11,0.15,0.112,0.049999997,0.01,3.22,7.2,1
0.0,0.71,1.74,20.939,0.01,0.01,5.4960003,7.2,1
0.0,0.01,0.099999964,0.15900001,0.09999999,0.01,2.06,7.2,1
0.0,0.089999996,0.26,0.35099998,0.78,0.21999998,4.6489983,7.2,1
0.0,8.940001,8.879999,22.462,1.1899999,62.98,6.0479994,7.2,1
0.0,0.64000005,1.06,6.1610003,0.5199999,2.63,6.039999,7.2,1
0.0,1.37,0.7199999,5.7859993,0.03,0.0,4.1439996,7.2,1
0.0,0.97,1.1399999,-0.187,0.07999999,0.0,5.866,7.2,1
0.0,1.4599999,3.3799999,16.908998,1.17,19.7,5.132001,7.2,1
0.0,0.010000002,0.050000004,0.66199994,0.48999995,0.16000001,5.379998,7.2,1
0.0,1.0,0.4199999,2.966,0.78,2.16,2.927,7.2,1
0.0,1.39,0.47999996,8.59,0.35999995,2.58,5.9869995,7.2,1
0.0,1.6,1.59,2.267,0.6599999,2.93,3.194,7.2,1
0.0,1.4900001,1.8299999,-0.06000001,0.06999999,0.0,3.078,7.2,1
0.0,1.57,0.78,9.531001,0.47999996,4.219999,5.730999,7.2,1
0.0,0.03,0.06999999,0.092,0.04,0.02,2.987,7.2,1
0.0,2.34,2.34,68.101,0.38,2.85,3.299,7.2,1
0.0,12.65,3.13,18.747,0.02,0.02,5.97,7.2,1
0.0,4.5699997,2.61,26.584,1.3,33.980003,5.792,7.2,1
0.0,0.71,0.52,0.767,0.059999995,0.04,1.0400001,7.2,1
0.0,3.11,3.09,33.333,0.67999995,6.4499993,3.306,7.2,1
0.0,2.11,7.110002,6.1870003,0.9499999,5.49,2.903,7.2,1
0.0,7.2199993,3.1399999,10.387,0.03,0.0,3.323,7.2,1
0.0,1.8400002,6.420001,-0.5110001,0.07999999,0.0,5.635,7.2,1
0.0,1.37,2.0,16.980999,0.059999995,0.01,3.1560001,7.2,1
0.0,0.32,2.43,2.4490001,0.04,0.04,4.135,7.2,1
0.0,3.3,3.3,85.978,0.01,0.03,4.0719995,7.2,1
0.0,3.04,12.51,6.6550007,0.45999995,2.5900002,2.094,7.2,1
0.0,1.7199999,3.87,41.969006,0.23,2.17,5.551001,7.2,1
0.0,0.0,0.01,-0.3280001,0.53,0.0,3.51,7.2,1
0.0,2.3500001,2.45,3.428,0.85,6.3699985,3.079,7.2,1
0.0,9.01,2.58,6.1809998,0.03,0.01,2.924,7.2,1
0.0,0.74,2.7,8.713999,0.049999997,0.03,3.224,7.2,1
0.0,2.58,0.8399999,7.7839985,0.02,0.0,3.0839999,7.2,1
0.0,4.19,4.2800007,33.073,0.02,0.01,2.935,7.2,1
0.0,0.57000005,1.7099999,0.40399995,0.06999999,0.01,5.6679983,7.2,1
0.0,7.6299996,2.28,7.4370003,0.01,0.0,3.276,7.2,1
0.0,1.3100001,0.45999998,2.579,0.09999999,0.049999997,5.937999,7.2,1
0.0,2.05,2.4,2.49,0.06999999,0.0,3.184,7.2,1
0.0,4.2999997,32.869995,13.746999,0.71000004,10.04,3.171,7.2,1
0.0,1.82,3.21,18.355,0.59,10.1,5.9139996,7.2,1
0.0,3.59,8.349999,21.734001,0.02,0.0,6.0449996,7.2,1
0.0,3.05,13.210001,11.874001,0.52,5.649999,3.821,7.2,1
0.0,1.98,0.5799999,6.0669994,0.87999994,4.9099994,3.023,7.2,1
0.0,3.3500001,1.14,3.276,0.04,0.0,2.864,7.2,1
0.0,3.0900002,11.210001,8.706001,0.68999994,5.369998,2.7020001,7.2,1
0.0,3.37,3.4099998,46.934,0.21000002,1.81,3.085,7.2,1
0.0,0.97999996,1.43,1.279,0.059999995,0.01,2.9390001,7.2,1
0.0,2.26,2.7,1.043,0.07999999,0.0,2.683,7.2,1
0.0,9.9,2.08,6.224,0.57,3.36,3.0509999,7.2,1
0.0,0.35,0.8,1.6309999,0.059999995,0.01,4.5030003,7.2,1
0.0,0.66999996,1.3599999,7.4679995,0.39,2.69,5.9340005,7.2,1
0.0,1.68,2.05,1.219,0.35999992,1.38,2.959,7.2,1
0.0,1.73,7.250001,5.3639994,0.04,0.04,3.186,7.2,1
0.0,3.43,0.93,5.319,0.0,0.04,5.9520006,7.2,1
0.0,1.85,1.91,74.98499,1.3,13.800001,5.8530006,7.2,1
0.0,1.26,4.800001,7.298999,0.07999999,0.01,5.7289996,7.2,1
0.0,2.18,0.83,12.801,0.03,0.01,5.819999,7.2,1
0.0,11.05,3.24,10.699,0.0,0.0,3.302,7.2,1
0.0,2.3700001,7.390001,7.025001,1.02,6.9699993,2.8830001,7.2,1
0.0,0.75,3.3,9.282,0.84999996,7.4999995,3.17,7.2,1
0.0,2.45,11.320001,13.607,0.87999994,11.369999,5.4369993,7.2,1
0.0,0.96000004,2.48,7.1379995,0.049999997,0.03,2.962,7.2,1
0.0,8.959999,2.59,7.6079993,0.02,0.01,2.96,7.2,1
0.0,0.59,2.56,6.0529985,0.049999997,0.049999997,2.98,7.2,1
0.0,0.34000003,1.42,1.178,0.93999994,1.04,3.197,7.2,1
0.0,1.33,1.06,3.931,0.6099999,2.02,2.739,7.2,1
0.0,0.24000002,0.33999994,5.412,0.07999999,0.049999997,5.958999,7.2,1
0.0,1.63,4.7300005,15.462001,0.62,9.549999,3.266,7.2,1
0.0,1.6,0.60999995,9.865,0.27999997,2.22,5.9429994,7.2,1
0.0,0.0,0.07,-0.18299998,0.07999999,0.01,2.5600002,7.2,1
0.0,2.04,2.12,2.602,1.0899999,12.659999,5.7619987,7.2,1
0.0,9.099999,2.57,11.77,0.04,0.02,5.786999,7.2,1
0.0,1.83,1.13,5.6539993,1.2599999,6.7,3.047,7.2,1
0.0,3.25,3.52,3.283,0.50999993,8.59,5.714999,7.2,1
0.0,4.559999,1.22,6.972001,0.83,5.439999,5.736999,7.2,1
0.0,0.48000002,1.4,2.6759999,1.05,2.52,1.937,7.2,1
0.0,0.7,0.28000003,0.728,0.07999999,0.01,2.1390002,7.2,1
0.0,0.32999995,0.79999995,4.2129984,0.63,2.6299999,5.975001,7.2,1
0.0,1.14,2.47,12.461999,0.06999999,0.03,5.058998,7.2,1
0.0,1.6899999,1.7,28.696999,0.96,5.150001,3.274,7.2,1
0.0,4.7599998,1.3399999,7.1559997,0.39999998,2.64,5.502,7.2,1
0.0,1.94,2.01,1.0409999,0.9899999,10.0599985,5.54,7.2,1
0.0,2.65,2.77,1.237,0.03,0.0,2.829,7.2,1
0.0,2.8700001,3.01,1.4699999,0.38999993,2.8600001,3.177,7.2,1
0.0,2.05,2.49,67.145,0.0,0.0,5.647,7.2,1
0.0,2.24,3.19,28.688,0.34,2.13,2.748,7.2,1
0.0,2.9,1.41,16.132,1.3,20.279999,5.477999,7.2,1
0.0,1.79,1.06,5.2439995,0.31999996,1.47,2.888,7.2,1
0.0,2.05,1.3299999,12.524,0.06999999,0.0,5.949,7.2,1
0.0,2.82,1.13,16.971,0.02,0.01,5.976,7.2,1
0.0,1.0400001,2.8,1.137,0.08999999,0.01,3.221,7.2,1
0.0,0.32000005,0.27,1.114,0.07999999,0.0,3.1100001,7.2,1
0.0,0.91999996,0.85,2.6330001,0.059999995,0.02,2.93,7.2,1
0.0,3.1599998,3.1,32.507,0.03,0.01,3.319,7.2,1
0.0,1.36,0.8599999,4.159,0.7699999,2.9099998,2.971,7.2,1
0.0,1.06,2.6,6.784999,0.46999994,2.86,3.249,7.2,1
0.0,1.54,6.7900004,8.809999,0.03,0.01,5.686999,7.2,1
0.0,2.6000001,0.91999996,8.217999,0.8899999,6.94,3.126,7.2,1
0.0,0.92999995,9.7300005,2.4,0.01,0.03,2.774,7.2,1
0.0,1.4399999,1.49,65.29099,0.78999996,6.1700006,5.778001,7.2,1
0.0,1.45,1.5899999,2.055,0.059999995,0.0,3.147,7.2,1
0.0,1.99,8.29,5.6979985,0.02,0.02,2.943,7.2,1
0.0,1.4300001,3.3,17.596,0.91999996,15.229999,5.3419995,7.2,1
0.0,2.3600001,2.45,6.972001,0.059999995,0.0,5.942999,7.2,1
0.0,1.12,1.1899999,2.72,0.09999999,0.04,6.1419992,7.2,1
0.0,0.86999995,1.8799999,8.799999,0.049999997,0.059999995,5.1260004,7.2,1
0.0,2.94,3.57,2.9099998,0.33999994,2.71,3.104,7.2,1
0.0,2.01,0.63,6.1809993,0.059999995,0.0,3.015,7.2,1
0.0,0.66999996,1.5699999,8.689999,0.99999994,8.05,5.82,7.2,1
0.0,1.5300001,1.57,21.69,0.79999995,5.87,4.879999,7.2,1
0.0,2.3,5.0199995,64.622,1.21,8.580001,3.169,7.2,1
0.0,1.8800001,1.29,8.349,0.5899999,4.3999996,4.263999,7.2,1
0.0,11.28,3.14,7.7180004,0.03,0.02,2.685,7.2,1
0.0,3.71,2.1,22.794,0.01,0.0,6.115,7.2,1
0.0,3.12,15.570002,13.844,0.01,0.0,4.4349995,7.2,1
0.0,2.28,2.88,0.48899993,1.3,8.199999,2.6720002,7.2,1
0.0,3.29,3.32,133.621,0.01,0.02,5.852,7.2,1
0.0,2.94,2.99,33.367,0.45,3.04,2.364,7.2,1
0.0,2.98,3.01,49.833004,0.1,1.5799999,4.3980002,7.2,1
0.0,0.21999997,1.4,0.7519999,0.68999994,0.43999997,2.562,7.2,1
0.0,0.25000003,3.1699998,2.244,0.62,1.4499999,4.174001,7.2,1
0.0,2.26,2.55,5.791001,0.059999995,0.0,5.5789986,7.2,1
0.0,0.71000004,0.74,15.043,0.059999995,0.0,3.141,7.2,1
0.0,1.01,7.5,14.822,1.3,18.87,3.689,7.2,1
0.0,2.22,1.14,13.049001,0.26999998,3.3500001,5.807999,7.2,1
0.0,0.18,0.10999999,0.37299997,0.97999996,0.3,5.842999,7.2,1
0.0,0.6600001,0.76,-0.3370001,0.28999996,0.51000005,3.069,7.2,1
0.0,1.58,7.8900013,9.288,1.28,11.59,5.825,7.2,1
0.0,2.15,2.32,2.197,0.06999999,0.03,5.6799984,7.2,1
0.0,1.88,1.85,42.293007,0.20000002,1.11,3.272,7.2,1
0.0,2.77,9.070001,8.981999,0.04,0.01,3.2450001,7.2,1
0.0,1.46,0.77,8.791,0.65999997,5.52,5.842999,7.2,1
0.0,1.82,0.9799999,2.91,0.08999999,0.02,3.369,7.2,1
0.0,0.86,2.94,4.7199993,0.92999995,4.1400003,5.4060006,7.2,1
0.0,17.62,9.570001,11.820999,0.75,8.900001,3.178,7.2,1
0.0,0.17000002,0.52,2.8760002,0.74999994,2.12,6.0520015,7.2,1
0.0,0.56,7.6099997,0.87,0.049999997,0.01,1.479,7.2,1
0.0,3.17,3.79,94.82,0.02,0.0,5.568,7.2,1
0.0,0.24999999,0.11999999,1.2360001,0.04,0.059999995,6.076,7.2,1
0.0,0.07,0.22000001,0.401,1.0699999,0.35000002,5.3829985,7.2,1
0.0,0.7,0.7,32.494003,1.14,4.4800005,5.7790003,7.2,1
0.0,2.0,1.98,37.255005,0.04,0.03,5.893,7.2,1
0.0,0.23,0.16,0.5710001,0.04,0.07999999,3.06,7.2,1
0.0,2.3300002,1.05,2.25,0.06999999,0.01,2.233,7.2,1
0.0,1.73,1.78,2.289,0.18000002,0.67,3.233,7.2,1
0.0,1.1899999,3.65,6.979999,0.75,5.160001,6.0200005,7.2,1
0.0,0.14,0.28,1.6340001,0.19000001,0.31999996,6.2,7.2,1
0.0,1.33,1.7299999,19.401999,0.90999997,2.3,1.95,7.2,1
0.0,1.51,1.53,63.433006,0.76,6.600001,5.830001,7.2,1
0.0,1.1400001,1.31,-0.19100001,0.02,0.0,5.745,7.2,1
0.0,2.48,6.619999,14.488999,0.71,10.01,5.8299994,7.2,1
0.0,0.59000003,2.12,3.303,1.27,3.93,5.341999,7.2,1
0.0,2.94,8.950001,42.190002,0.04,0.0,5.942,7.2,1
0.0,0.56999993,0.89,6.1629987,0.049999997,0.03,4.222,7.2,1
0.0,4.64,1.15,6.522,0.48,3.08,5.875,7.2,1
0.0,5.75,1.25,7.3009996,0.0,0.01,6.052,7.2,1
0.0,2.5,2.58,1.1,0.24000002,1.59,3.249,7.2,1
0.0,0.52,2.24,10.369,1.3,13.15,5.8049994,7.2,1
0.0,0.4700001,0.60999995,0.35499993,0.37999994,0.8900001,5.927,7.2,1
0.0,1.4499999,2.36,7.9249997,0.049999997,0.01,1.917,7.2,1
0.0,1.07,1.27,2.3769999,0.34999993,1.41,4.8029985,7.2,1
0.0,0.43,0.84999996,2.428,0.9599999,2.05,2.958,7.2,1
0.0,0.83000004,0.38999993,2.887,0.9499999,2.53,3.2810001,7.2,1
0.0,2.36,5.0399995,7.8349996,1.15,8.86,3.328,7.2,1
0.0,0.48,1.2099999,4.8099985,0.07999999,0.06999999,1.846,7.2,1
0.0,0.52,0.17000002,2.7940001,0.09999999,0.02,5.863999,7.2,1
0.0,1.25,0.75999993,7.236999,0.049999997,0.059999995,5.8130007,7.2,1
0.0,0.8800001,1.06,0.30799994,0.07999999,0.0,3.1980002,7.2,1
0.0,4.7499995,42.32999,15.418,0.47,7.24,3.196,7.2,1
0.0,1.74,1.88,2.522,0.35999992,0.68,5.778999,7.2,1
0.0,3.15,3.28,0.47499993,0.06999999,0.0,6.0009985,7.2,1
0.0,2.7,16.810001,16.028,0.0,0.02,5.8219995,7.2,1
0.0,2.32,21.37,13.864001,1.28,17.519999,5.7979984,7.2,1
0.0,1.03,0.7999999,3.306,0.09999999,0.07999999,3.1660001,7.2,1
0.0,2.9,3.5,7.557,0.22,1.9499999,5.476999,7.2,1
0.0,0.44999996,1.4499999,5.139999,0.01,0.03,5.7760005,7.2,1
0.0,2.35,3.21,3.312,0.33999994,3.7,5.5529995,7.2,1
0.0,0.33000007,0.43999997,-0.29000008,0.54999995,0.37000006,2.117,7.2,1
0.0,22.68,10.76,60.852,0.84,51.12,6.147,7.2,1
0.0,4.4599996,1.18,26.804,0.04,0.0,5.983,7.2,1
