connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9433997,1.0066001,11.9442,0.5266,5.813399,6.0015993,7.2,1
0.0,13.801701,3.9682999,11.495299,0.5383,5.9516993,3.4487002,7.2,1
0.0,1.7677999,6.9022,5.2808,0.661,3.18,2.9618,7.2,1
0.0,1.4533997,0.5644,3.0902,0.060999993,0.012200001,5.7591987,7.2,1
0.0,0.9439,0.9783,28.0129,0.4705,2.4782999,5.8786993,7.2,1
0.0,0.7656,0.8266,1.4976003,1.021,4.473399,5.9031987,7.2,1
0.0,1.5811995,0.5988,3.18,0.036599997,0.0,5.8401985,7.2,1
0.0,1.7016999,3.9083,10.087299,0.0183,0.0,5.8356996,7.2,1
0.0,0.8917,2.9461,5.2681003,0.7449,3.6117003,5.751499,7.2,1
0.0,5.1877995,5.324401,10.2962,0.036599997,0.0061,5.886399,7.2,1
0.0,2.2978,2.3543997,3.7022,0.048799995,0.0244,4.2225995,7.2,1
0.0,1.6461,1.6461,83.4909,0.0061,0.0061,5.9631,7.2,1
0.0,4.115599,1.5066004,4.2002006,0.6166,2.43,2.9456003,7.2,1
0.0,1.02,3.8843997,22.567,0.0244,0.042699996,5.8338,7.2,1
0.0,4.2777996,4.3,194.27321,0.6322,16.1922,6.0708,7.2,1
0.0,0.3922,0.20099999,2.2618,0.30879998,0.61439997,5.9718,7.2,1
0.0,0.064399995,1.5577999,0.0352,0.0061,0.0,2.3,7.2,1
0.0,30.48,10.62,62.1022,0.0061,0.0061,5.8728,7.2,1
0.0,0.20560001,0.6744,0.773,0.2022,0.12560001,3.361,7.2,1
0.0,0.9244,1.9422001,11.180601,0.0061,0.0244,5.8604007,7.2,1
0.0,0.77,2.4565997,6.9227996,0.012200001,0.012200001,3.211,7.2,1
0.0,5.971699,1.2483002,4.2609,1.1861,5.0339,3.5040998,7.2,1
0.0,0.42659998,1.4322001,8.656402,0.4944,4.114401,6.1342006,7.2,1
0.0,1.7055998,0.7366,2.2823997,0.94879997,1.9934001,3.2476003,7.2,1
0.0,2.8439,1.1661,16.3091,1.2061001,19.5539,5.7138996,7.2,1
0.0,2.3939002,2.4039001,125.725105,0.0183,0.0,5.3778996,7.2,1
0.0,1.4927005,2.2661,6.974499,0.0,0.006100001,3.1182997,7.2,1
0.0,3.5739,1.5005003,8.614701,0.0122,0.0122,5.8608,7.2,1
0.0,0.04,0.1866,0.313,0.060999993,0.012200001,2.2116003,7.2,1
0.0,0.99779993,0.4788,6.0217996,0.030499998,9.313226e-10,5.9495993,7.2,1
0.0,0.4312,0.3566,1.5347999,1.0888004,1.6344002,3.1864004,7.2,1
0.0,0.6778,0.43879998,3.9971988,0.9166,3.5843997,5.8762,7.2,1
0.0,16.7861,3.8182998,23.4669,0.0,0.0122,6.1991,7.2,1
0.0,3.2661,3.2661,95.33289,0.0,0.0,5.5381002,7.2,1
0.0,1.2855997,0.4766,4.2148,0.631,2.3978002,3.1782005,7.2,1
0.0,2.8521998,2.8278,78.50059,0.3483,5.570501,5.931401,7.2,1
0.0,3.0317001,1.4205003,12.9409,0.0183,0.0,4.2633004,7.2,1
0.0,12.497801,3.4322,9.5628,0.0122,0.0,3.2558,7.2,1
0.0,4.2138996,1.0639,3.4167001,0.1705,0.4861,3.2039,7.2,1
0.0,2.9717002,12.728299,18.2615,0.0183,0.0,6.066499,7.2,1
0.0,3.1678002,3.18,46.3012,1.0744002,10.487801,3.1328,7.2,1
0.0,1.9594997,1.1405003,9.4159,0.030499998,0.0,4.7044992,7.2,1
0.0,1.2477999,1.3066003,2.6732,1.3,7.85,4.8815994,7.2,1
0.0,2.4043999,2.91,78.28758,0.9922,7.9322004,3.4062,7.2,1
0.0,0.5122,1.0644002,1.5253997,0.4788,0.6944,3.1362,7.2,1
0.0,0.04,0.05879999,0.2052,0.048799995,0.012200001,4.7761984,7.2,1
0.0,7.22,1.8922001,10.392601,0.0183,0.012200001,5.571,7.2,1
0.0,0.6322,2.8787994,7.208599,0.012200001,0.0244,3.1162,7.2,1
0.0,2.9839,1.1661,9.8371,0.0183,0.0,3.2819002,7.2,1
0.0,4.549499,4.5594993,2.5666995,0.3305,8.041701,5.8262987,7.2,1
0.0,0.67120004,4.78,3.7902,0.012200001,0.0,5.2225995,7.2,1
0.0,1.31,1.4022001,19.153801,0.47439998,1.6677998,2.8298001,7.2,1
0.0,0.7422,1.1688005,6.4937997,1.1022002,7.09,5.861,7.2,1
0.0,2.2982998,2.2861,70.45769,0.9761,7.3461003,3.3352997,7.2,1
0.0,2.84,15.242199,31.48,0.0,0.0,3.252,7.2,1
0.0,22.0139,4.7461,22.796299,0.9605,21.161701,4.774499,7.2,1
0.0,2.27,11.518798,7.0552006,0.94,6.6077995,3.0908,7.2,1
0.0,5.305599,2.9665997,7.808,0.036599997,0.0,3.4616003,7.2,1
0.0,3.5778,16.616598,20.7782,1.22,25.305601,5.7717996,7.2,1
0.0,8.1,2.67,8.704,0.0122,0.0061,3.496,7.2,1
0.0,2.9656003,8.316598,10.099199,0.0244,0.0,3.3374004,7.2,1
0.0,0.8366,2.5321999,10.241402,0.0061,0.012200001,4.115601,7.2,1
0.0,0.7822,2.3843997,2.4246001,1.0466003,2.4822,3.1688,7.2,1
0.0,1.0861001,1.1083002,18.4739,0.030499998,0.0183,6.1511,7.2,1
0.0,2.7539,1.1805003,3.5667002,0.054899994,0.0061,3.1109002,7.2,1
0.0,0.12560001,0.61439997,3.2218,0.048799995,9.313226e-10,5.456599,7.2,1
0.0,0.3922,1.4488004,4.0595994,0.036599997,0.0183,2.9109,7.2,1
0.0,1.2511995,2.5787995,-0.43420002,0.048799995,0.0,3.2914004,7.2,1
0.0,3.47,3.47,3.883,0.3644,3.7,3.1492,7.2,1
0.0,1.9316999,1.9883002,2.8634996,1.1027004,10.989502,5.298499,7.2,1
0.0,2.8356001,1.6144003,12.7532,0.2022,2.3956003,4.430599,7.2,1
0.0,0.62,2.9065995,13.343,0.0061,0.030499998,5.702,7.2,1
0.0,1.2544003,1.2422001,19.120602,0.0061,0.0244,3.3343997,7.2,1
0.0,8.121701,2.8682997,7.1919,0.030499998,0.0122,3.2987,7.2,1
0.0,2.2778,1.0166001,5.2317996,0.0183,0.0183,5.3938,7.2,1
0.0,1.8916998,1.2305003,5.5969,0.5527,2.8539,2.9035003,7.2,1
0.0,3.8878002,1.9266003,11.506399,0.0061,0.0061,6.050599,7.2,1
0.0,0.07659999,0.1766,0.3774,0.721,0.331,3.1728,7.2,1
0.0,1.3822001,3.9743998,2.7404003,1.0188003,2.69,2.0391998,7.2,1
0.0,12.9539,2.8460999,15.7819,0.0183,0.0061,5.5606995,7.2,1
0.0,0.7712,0.2888,2.7106001,0.0244,0.0,3.3106003,7.2,1
0.0,2.0856001,1.0066001,5.702,0.0244,0.0,5.853599,7.2,1
0.0,11.169501,2.9904997,9.338299,0.030499998,0.0061,3.1285002,7.2,1
0.0,0.8761,2.6404996,24.0337,0.0183,0.012200001,2.9622998,7.2,1
0.0,2.7143998,7.4422,8.877,0.7222,6.324401,3.2878,7.2,1
0.0,0.65,3.9043999,7.7818,0.0,0.0,3.559,7.2,1
0.0,2.12,2.7322,2.7048001,0.0244,0.012200001,2.9036002,7.2,1
0.0,1.5,5.356601,8.8598,0.8144,7.034401,5.915,7.2,1
0.0,1.0577999,1.1044003,1.2742001,0.036599997,0.0,3.2294004,7.2,1
0.0,0.22219999,0.4756,0.7102,1.1088004,0.7522,3.2996001,7.2,1
0.0,0.37,1.0277998,1.2582002,0.9544,1.1355997,3.3436003,7.2,1
0.0,2.0251005,2.0839,-0.4401,1.0049,6.4050984,3.2141006,7.2,1
0.0,0.5073,2.1182997,6.762701,0.7505,4.8216996,3.1573005,7.2,1
0.0,1.7255998,1.7622001,25.859598,0.61439997,6.399499,6.190399,7.2,1
0.0,0.1656,0.8788,3.983,0.6644,2.55,5.7597995,7.2,1
0.0,0.0222,0.068799995,0.0764,0.7788,0.027800001,5.139,7.2,1
0.0,2.0321999,2.0321999,65.36879,0.5444,6.2522,5.9542003,7.2,1
0.0,1.5283002,2.6983,15.876501,0.2561,3.9861,5.9533005,7.2,1
0.0,0.409,0.531,-0.24900001,0.6566,1.689,5.958,7.2,1
0.0,1.5911995,1.6744002,1.2488005,0.6188,5.6655993,6.0361986,7.2,1
0.0,0.47439998,1.7688005,5.3565993,0.2422,1.2766004,3.1523998,7.2,1
0.0,0.1912,0.1144,0.7482,0.048799995,0.0061,3.0182004,7.2,1
0.0,0.9878,1.0366004,2.6198,0.036599997,0.006100001,5.8145995,7.2,1
0.0,0.3983,0.4227,17.565502,0.5283,1.1461,5.9053006,7.2,1
0.0,3.9239001,4.5839,104.9231,0.4261,5.0361004,3.0419002,7.2,1
0.0,0.5417,1.8505003,5.3881,1.1727004,6.0738997,3.1789,7.2,1
0.0,1.8833996,1.1544002,6.3684006,1.2188004,7.4077997,3.2796001,7.2,1
0.0,0.6283,2.1361,5.582499,0.006100001,0.0,3.1144998,7.2,1
0.0,0.29659998,0.7966,4.410399,0.048799995,0.048799995,5.8632,7.2,1
0.0,2.9582999,5.8039,74.06069,0.0061,0.0061,5.699301,7.2,1
0.0,1.18,0.82879996,3.8244004,0.44099998,1.5005003,3.2476003,7.2,1
0.0,2.4595003,6.3483005,9.081498,0.81049997,7.029499,3.6045003,7.2,1
0.0,3.9711998,6.344401,1.7204002,0.048799995,0.0,2.9992006,7.2,1
0.0,2.01,8.808798,5.9065995,0.030499998,0.0,2.9631999,7.2,1
0.0,0.4622,1.0688004,6.003399,0.971,5.5244007,6.0044007,7.2,1
0.0,1.05,2.9122,6.3282003,0.048799995,0.0,5.990599,7.2,1
0.0,12.321701,3.8782997,19.099298,0.9183,17.1639,4.9246993,7.2,1
0.0,2.0956001,14.624399,6.129399,0.13340001,1.0255997,2.908,7.2,1
0.0,1.0477998,0.35099998,3.4464004,0.3788,1.1683002,3.2738001,7.2,1
0.0,8.11,9.88,8.547199,0.036599997,0.0244,4.2627997,7.2,1
0.0,3.7817001,1.7305003,5.479,0.0183,0.0,3.2237003,7.2,1
0.0,3.7156003,1.0766003,6.1872005,1.1244003,6.79,5.9135995,7.2,1
0.0,0.48900002,2.9287996,-0.30020002,0.048799995,0.0,3.0274003,7.2,1
0.0,1.8411995,8.446598,9.487399,0.7244,6.595599,4.9825993,7.2,1
0.0,0.5017,2.2082999,10.5611,0.3827,3.6204996,5.6622987,7.2,1
0.0,1.8433996,8.998797,11.2741995,0.0183,0.0,5.99,7.2,1
0.0,2.7334003,1.1788005,3.463,0.048799995,0.0,3.0554004,7.2,1
0.0,0.1444,0.2644,1.4055997,0.048799995,0.036599997,5.9702005,7.2,1
0.0,0.40219998,0.15879999,2.2286003,1.3,2.9422,5.7647996,7.2,1
0.0,1.7416998,6.630501,10.4761,1.1605003,11.811701,5.9306993,7.2,1
0.0,2.3161,1.3105003,13.5529,0.0183,0.0,5.8638997,7.2,1
0.0,1.6244003,2.6587994,15.711402,9.313226e-10,0.0,6.0584006,7.2,1
0.0,1.9005003,1.8983002,56.5005,0.0,0.0,6.108501,7.2,1
0.0,4.5439,1.2061001,3.9199002,0.3283,1.2139,3.2659001,7.2,1
0.0,2.9756002,27.866598,12.053,0.0061,0.0,3.9936,7.2,1
0.0,2.0556002,2.6156003,2.5033998,0.4766,2.6456003,2.8814003,7.2,1
0.0,0.7022,1.53,2.4826002,0.060999993,0.0122,1.9063996,7.2,1
0.0,1.4983002,1.5205003,45.327503,1.0083001,4.850501,3.3184998,7.2,1
0.0,0.9239,0.9361,37.4239,0.0122,0.0,5.9111004,7.2,1
0.0,0.35390002,1.1561,4.8349,0.054899994,0.0183,4.451499,7.2,1
0.0,1.7561,4.1083007,5.772499,0.0122,0.0,3.3099,7.2,1
0.0,2.6221998,3.72,1.97,0.1444,1.2422001,3.913,7.2,1
0.0,1.0994997,0.5827,6.7996993,0.17269999,0.8595,6.0156994,7.2,1
0.0,1.8677999,0.9588,1.6587999,0.048799995,0.0,2.7954004,7.2,1
0.0,2.69,0.8322,4.8637996,0.036599997,0.0122,6.0077996,7.2,1
0.0,1.52,0.81659997,5.6698,0.0244,0.0,3.738,7.2,1
0.0,1.4050995,1.5127004,-0.27220002,0.042699996,0.0,5.836399,7.2,1
0.0,1.1444002,5.166601,6.5051985,0.0244,0.006100001,5.876401,7.2,1
0.0,0.4256,1.9688004,6.499,0.45099998,2.53,3.7448,7.2,1
0.0,1.7744002,5.8344007,6.452399,0.0,0.012200001,3.7201998,7.2,1
0.0,4.055599,1.9544002,6.989401,0.0244,0.0,3.5724003,7.2,1
0.0,0.0122,0.030000001,0.436,0.22099999,0.02,6.6011987,7.2,1
0.0,4.1322002,0.9544,4.904599,0.16659999,0.6644,5.324401,7.2,1
0.0,0.18,0.5766,3.1196003,0.86439997,2.6643999,5.822,7.2,1
0.0,1.8655998,2.5578,0.7344,0.7244,4.285599,3.2244003,7.2,1
0.0,0.6422,0.19659999,3.6734004,0.036599997,0.0183,5.9134007,7.2,1
0.0,1.3394997,0.6083,8.245499,1.0605003,8.429502,5.965499,7.2,1
0.0,0.6778,0.3588,4.018,0.7088,2.65,5.7985992,7.2,1
0.0,0.4878,1.0422001,5.982,0.012200001,0.0061,5.898599,7.2,1
0.0,0.8261,1.6083002,15.6649,0.1761,0.39609998,2.8209,7.2,1
0.0,1.1261001,1.1261001,57.2579,0.0122,0.0183,5.8291,7.2,1
0.0,0.3078,1.2666004,4.0747995,0.611,2.25,3.3378,7.2,1
0.0,2.2317002,2.8360999,0.5535,0.042699996,0.0061,5.496299,7.2,1
0.0,5.6639,1.1561,6.8461003,0.8661,5.8739,5.9419,7.2,1
0.0,1.289,1.4088005,-0.19500002,0.7288,2.8190007,3.0842004,7.2,1
0.0,1.9477999,0.7822,10.622199,0.036599997,0.0122,5.376399,7.2,1
0.0,2.9278002,1.1922001,16.2372,0.0,0.0,5.5067997,7.2,1
0.0,1.3177999,0.491,2.4534004,0.054899994,0.0,1.872,7.2,1
0.0,0.0,0.032199997,0.033800002,0.0183,0.0,4.563399,7.2,1
0.0,1.8938999,1.9061,81.3601,0.0061,0.0061,5.9059,7.2,1
0.0,0.4378,0.1644,1.4852002,0.048799995,0.0244,3.2486002,7.2,1
0.0,1.0183002,1.0305003,28.028702,0.8683,5.0205007,5.8883004,7.2,1
0.0,0.2844,0.7888,2.3792005,0.036599997,0.0183,3.326,7.2,1
0.0,0.9039,0.9383,14.734701,0.0061,0.0,3.2719002,7.2,1
0.0,1.5533997,8.5222,9.7512,0.0,0.0,6.1372004,7.2,1
0.0,1.6711996,1.7322001,-0.3772,0.5566,5.501199,6.171399,7.2,1
0.0,3.6395004,16.748299,20.057499,1.3,26.021702,5.426499,7.2,1
0.0,0.58,2.3321998,1.9524002,0.036599997,0.0,3.2996001,7.2,1
0.0,1.7405003,1.8427004,10.043502,0.5861,2.8460999,2.8894997,7.2,1
0.0,1.12,3.0587995,11.6288,0.0244,0.0183,3.867,7.2,1
0.0,2.3922,6.0822005,9.241,0.0061,9.313226e-10,3.883,7.2,1
0.0,2.9656003,3.2721999,1.6252002,0.048799995,0.0,3.1936002,7.2,1
0.0,1.8677999,10.9665985,5.7818,1.2844002,7.2878,3.0576003,7.2,1
0.0,4.1077995,1.2144003,3.8198001,0.036599997,0.0,3.22,7.2,1
0.0,2.1278002,1.5422001,6.257,0.0183,0.0122,2.9118001,7.2,1
0.0,3.4661,3.4782999,4.6849,0.030499998,0.0,3.1331,7.2,1
0.0,6.7478,3.1422,14.078199,0.4822,6.5978,4.4957995,7.2,1
0.0,1.0661,1.5827004,10.906302,0.030499998,0.0061,1.6978999,7.2,1
0.0,2.1490006,1.2288004,2.9067996,0.060999993,0.0,3.7000005,7.2,1
0.0,3.2482998,3.2882998,23.312502,0.0,0.0183,3.2454996,7.2,1
0.0,2.2161,2.2504997,2.2085004,0.0183,0.0,3.3391,7.2,1
0.0,0.33,2.1143997,1.745,0.0183,0.0,2.2838001,7.2,1
0.0,3.0773003,3.1361,-0.4343,0.24830002,3.4795003,4.8522987,7.2,1
0.0,2.9378002,13.78,6.2402005,0.2044,1.0711995,2.0622005,7.2,1
0.0,6.7961,2.1783,10.716701,0.0,0.0183,4.9991,7.2,1
0.0,0.023400005,0.094399996,-0.2532,0.7488,0.18900001,5.922,7.2,1
0.0,0.006100001,0.05879999,0.0872,0.060999993,0.0061,2.4390006,7.2,1
0.0,2.9856002,12.626598,9.494399,0.036599997,0.0061,3.1094003,7.2,1
0.0,2.4639,2.6661,0.9607,1.1127005,7.9472985,2.9935002,7.2,1
0.0,1.7055998,1.1344002,8.232399,0.0122,0.0,4.745,7.2,1
0.0,1.97,8.334399,6.2862005,1.3,7.97,3.1728,7.2,1
0.0,2.2778,0.7144,7.408,0.4166,2.82,3.235,7.2,1
0.0,2.2382998,2.9383,39.6795,0.40829998,2.7282999,3.1432998,7.2,1
0.0,2.4578001,9.0722,7.4157996,0.18439999,1.2022002,2.9948,7.2,1
0.0,1.98,14.060997,6.138399,0.3778,2.3978002,3.1433997,7.2,1
0.0,0.84900004,0.91,1.1708004,1.0666003,5.481199,5.835,7.2,1
0.0,0.5561,2.2482998,9.6451,0.4161,3.9317002,5.7658997,7.2,1
0.0,1.4255998,1.7022002,3.25,1.0844002,8.867801,5.7423987,7.2,1
0.0,0.8956,0.9666,1.055,0.1566,0.3978,3.6596003,7.2,1
0.0,0.15439999,0.3722,1.0995997,1.0766003,1.2066003,3.0976002,7.2,1
0.0,2.7239,0.8461,11.462701,0.0122,0.0,4.1988997,7.2,1
0.0,3.8560998,5.2561,8.825701,0.012200001,0.006100001,6.0519,7.2,1
0.0,3.7856002,1.7344003,10.346,0.0244,0.0061,6.0378,7.2,1
0.0,1.1577998,3.1221998,3.6828,0.048799995,0.0244,3.1458,7.2,1
0.0,5.4722004,12.07,32.8498,0.012200001,0.0,6.0067997,7.2,1
0.0,2.2495003,9.300499,14.143498,0.2583,3.3717003,6.159499,7.2,1
0.0,2.3156002,1.4866004,14.266199,0.62,8.815601,6.0665994,7.2,1
0.0,0.49949998,32.1583,0.9163,0.7939,0.68950003,1.6634997,7.2,1
0.0,0.073400006,0.120000005,0.121999994,0.5822,0.30900002,5.8061986,7.2,1
0.0,2.3751006,2.6082997,1.1995003,0.048799995,0.0,5.2940984,7.2,1
0.0,1.2111995,1.3188004,-0.398,0.060999993,0.0,3.3150005,7.2,1
0.0,0.2278,0.1488,0.795,0.048799995,0.0244,3.2764003,7.2,1
0.0,0.85,0.8744,19.631199,0.9122,4.464401,5.7888,7.2,1
0.0,1.66,1.8022001,2.2743998,0.0122,0.0,3.1668,7.2,1
0.0,2.9948995,12.252698,9.023103,0.0,0.0183,3.1306996,7.2,1
0.0,1.12,4.371,6.513,0.012200001,0.0,5.7905993,7.2,1
0.0,4.859499,1.8561001,5.3721004,0.0244,0.0,3.1255002,7.2,1
0.0,0.5144,0.7044,3.0676003,0.036599997,0.012200001,2.8018,7.2,1
0.0,2.6339002,7.590501,8.8159,0.1361,1.15,3.3481,7.2,1
0.0,4.529499,2.7704997,3.9699001,0.0183,0.012200001,3.1499,7.2,1
0.0,7.1516995,2.1904998,7.8451004,0.0,0.0,3.6107001,7.2,1
0.0,14.6478,3.87,11.8248005,0.0244,0.0,3.0468001,7.2,1
0.0,2.6739001,0.8261,8.211901,0.4783,3.7861,3.0477002,7.2,1
0.0,2.36,12.32,14.7792,0.16780001,2.6112006,6.220399,7.2,1
0.0,2.7482998,3.0860999,18.9209,0.7883,5.9339,2.8321,7.2,1
0.0,0.7178,1.36,0.19659999,0.048799995,0.0,1.5443996,7.2,1
0.0,0.8266,2.5921998,21.900402,0.012200001,0.0122,4.5076013,7.2,1
0.0,3.0760999,3.3760998,95.593895,0.0,0.0,3.7280998,7.2,1
0.0,1.2522001,2.8265996,16.644602,0.012200001,0.0122,6.0962005,7.2,1
0.0,1.2616998,0.62049997,6.7379,0.030499998,0.0244,5.269,7.2,1
0.0,3.6439002,6.3061004,45.080902,0.006100001,0.012200001,4.7419,7.2,1
0.0,0.34780002,1.0022,2.2035997,0.048799995,0.042699996,5.982399,7.2,1
0.0,0.7634,0.2866,1.7562001,0.32099998,0.4378,2.1312006,7.2,1
0.0,1.58,1.58,67.004,0.59,5.6522,6.055,7.2,1
0.0,2.5321999,1.8688005,7.238,0.0122,0.0061,2.8841999,7.2,1
0.0,4.3339,1.6039,9.4741,0.0061,0.0061,5.8749,7.2,1
0.0,2.8360999,3.5539,72.2289,0.8739,14.4261,5.7981,7.2,1
0.0,0.7761,2.9161,6.5796995,0.0061,0.0061,3.1931,7.2,1
0.0,2.0634003,0.9466,6.446,0.048799995,0.0,3.0334003,7.2,1
0.0,0.9783,0.40829998,5.649499,0.8761,4.9461,5.9353004,7.2,1
0.0,1.9033997,0.9866,1.1806004,0.261,0.19340001,1.699,7.2,1
0.0,18.726099,3.8861,23.4021,0.4161,9.608299,6.0361004,7.2,1
0.0,2.1217003,6.282701,6.596501,0.042699996,0.0061,3.0375004,7.2,1
0.0,2.1656003,7.8588014,6.444,0.6005,3.6517003,2.9176002,7.2,1
0.0,1.6005003,7.7461,9.239502,0.1361,1.2405003,5.9101,7.2,1
0.0,0.8434,0.9288,0.22099999,0.060999993,0.0,5.5620003,7.2,1
0.0,2.0517,0.8027,6.7928996,0.042699996,0.012200001,3.2911,7.2,1
0.0,1.0577999,1.1066004,1.1582001,0.036599997,0.0061,5.827399,7.2,1
0.0,0.1956,0.9122,1.2904003,0.012200001,0.0,5.718399,7.2,1
0.0,2.1034005,3.2843997,15.693598,0.2666,3.6,4.7541986,7.2,1
0.0,6.2678,3.4243999,8.3358,1.1744002,9.593901,3.6018002,7.2,1
0.0,2.7139,1.6183002,15.970901,0.030499998,0.0,5.8556995,7.2,1
0.0,2.9939,0.9983,9.966,0.7244,6.98,3.3281,7.2,1
0.0,3.2778,16.088799,10.8242,0.0,0.0,3.2738001,7.2,1
0.0,1.5855998,0.56659997,9.66,1.0588005,9.747801,5.9755993,7.2,1
0.0,1.0583001,1.0683001,10.027302,0.8305,2.4826996,2.9350998,7.2,1
0.0,1.6211995,0.3766,1.1096003,0.6244,0.6034,3.1072004,7.2,1
0.0,8.115602,1.77,5.661401,0.0244,0.0244,3.1786003,7.2,1
0.0,1.1711996,1.2788005,1.4836004,0.401,2.3334002,5.6601987,7.2,1
0.0,0.120000005,0.3244,1.625,0.0,0.012200001,5.3803988,7.2,1
0.0,3.0495002,3.0960999,3.5484996,0.8027,7.219499,3.0685003,7.2,1
0.0,3.4017003,12.2561,20.596298,0.0183,0.0,5.9986997,7.2,1
0.0,2.1139,0.7505,6.1881003,0.3183,1.8316998,2.9099,7.2,1
0.0,2.0317001,0.9227,7.4298997,0.036599997,0.0,3.6087003,7.2,1
0.0,3.3660998,0.8539,19.6509,1.1683002,22.6161,5.8561,7.2,1
0.0,2.6556003,6.7022004,15.817399,0.9966,15.135601,5.856399,7.2,1
0.0,0.74,0.69879997,2.8876002,0.7966,2.21,3.935,7.2,1
0.0,0.37,1.2577999,5.1552005,0.8666,4.2455993,4.1113987,7.2,1
0.0,1.6877999,0.6244,10.009401,0.036599997,0.0,5.9212003,7.2,1
0.0,1.7677999,1.8044002,2.595,0.036599997,0.0061,3.4368,7.2,1
0.0,1.4516999,1.8539,8.7941,0.054899994,0.006100001,5.9596996,7.2,1
0.0,0.029999997,0.056599993,0.074599996,0.060999993,0.0,3.7634003,7.2,1
0.0,2.7656002,15.866598,11.282,1.0366004,11.2678,4.0195994,7.2,1
0.0,1.5611995,0.5688,9.758399,0.036599997,0.0,6.009399,7.2,1
0.0,1.7050995,2.3282998,-0.11310001,1.2527004,11.327302,5.2952986,7.2,1
0.0,0.8956,4.9744005,1.8167999,0.0244,9.313226e-10,1.9513997,7.2,1
0.0,0.1866,0.4222,1.2263997,1.1166004,1.3844002,3.08,7.2,1
0.0,1.0477998,5.0488014,2.8296003,0.006100001,0.0183,2.6798,7.2,1
0.0,4.1639,1.0694997,3.4810998,1.3,4.4438996,3.1407,7.2,1
0.0,0.4178,4.3355994,-0.0898,1.0888004,0.8656,1.9423996,7.2,1
0.0,0.4417,1.2516998,23.145498,1.2561,3.0061,5.182499,7.2,1
0.0,0.91,0.5066,5.391399,1.0866003,5.7244005,5.9528,7.2,1
0.0,0.0034000054,1.04,-0.020200007,0.3444,0.0,2.8012004,7.2,1
0.0,0.98119974,1.0644002,0.62299997,0.2122,1.1290001,5.7341986,7.2,1
0.0,0.5278,0.9566,2.9116004,1.1209999,3.0978,3.2138002,7.2,1
0.0,2.1173005,2.1783,0.07869999,0.042699996,0.0,3.2673004,7.2,1
0.0,2.0022001,1.9978,3.2912,0.036599997,0.030499998,5.9027996,7.2,1
0.0,2.5721998,0.74,15.7158,0.0122,0.0,6.144,7.2,1
0.0,2.4556003,8.4422,8.280398,0.0244,0.0,3.3046002,7.2,1
0.0,2.4073005,2.4561,0.8004,0.030499998,0.0,5.7672987,7.2,1
0.0,0.4844,1.0344002,3.1694005,0.048799995,0.0244,3.1862,7.2,1
0.0,1.6139,0.4161,9.8709,0.7383,7.1161003,6.0786996,7.2,1
0.0,2.0978,0.9244,6.3832,0.4844,2.9178002,3.0068002,7.2,1
0.0,3.5782998,3.5661,84.45669,0.0122,0.0183,6.1511,7.2,1
0.0,3.5943997,13.5943985,11.914801,0.0,0.0,3.3288002,7.2,1
0.0,0.7605,0.7605,36.877502,0.57269996,2.3304996,5.9621,7.2,1
0.0,0.4956,1.1055998,1.714,1.3,2.14,3.2716002,7.2,1
0.0,0.5822,2.0765996,12.0058,0.0061,0.012200001,5.9032,7.2,1
0.0,5.0583005,6.5661,11.101701,0.1161,3.2361,5.8251,7.2,1
0.0,2.4422,10.1821995,14.751399,0.0122,0.0,6.035599,7.2,1
0.0,1.2161001,1.2383002,20.651701,0.1361,0.4961,3.1021,7.2,1
0.0,0.3322,0.8322,1.0273997,0.036599997,0.030499998,3.3006003,7.2,1
0.0,13.053901,13.0782995,25.3391,0.3061,23.3683,5.9529,7.2,1
0.0,1.9155998,9.576598,6.4794006,1.1766003,7.323399,3.2904003,7.2,1
0.0,1.0622001,0.6166,5.7883987,0.006100001,0.0,5.5602,7.2,1
0.0,0.9083,0.8961,43.5177,1.1905003,6.280501,6.0621004,7.2,1
0.0,5.0316997,1.2638999,7.7703004,0.7927,5.8161,6.061299,7.2,1
0.0,2.4256003,0.79,4.502,1.2744002,5.6422005,5.899599,7.2,1
0.0,1.4322001,6.9288015,4.4205995,0.7322,3.2243998,3.1422,7.2,1
0.0,2.0978,0.7366,2.2241998,0.3366,0.63560003,3.1816003,7.2,1
0.0,1.0361,1.0483001,40.4747,0.8727,5.2283006,6.1041,7.2,1
0.0,1.0288002,1.0044,7.1940002,1.2788005,4.0288005,3.3375998,7.2,1
0.0,5.0339,5.0561004,5.2035007,0.8083,12.9839,3.2305002,7.2,1
0.0,1.42,2.4643998,14.5062,0.2044,2.61,5.965,7.2,1
0.0,1.2861,1.3105003,40.4015,0.0244,0.0061,3.2754996,7.2,1
0.0,1.1177999,0.54219997,1.6832001,0.048799995,0.0244,3.1042006,7.2,1
0.0,5.4161,1.2261001,6.9809,0.0061,0.0061,5.7801003,7.2,1
0.0,3.2122,3.1978002,62.5348,1.29,13.884398,3.3702,7.2,1
0.0,1.27,2.87,3.9568002,1.1066004,4.2622004,3.1371999,7.2,1
0.0,0.97339994,1.04,0.5396,0.048799995,0.0,6.0051985,7.2,1
0.0,2.4539,2.4782999,56.0621,0.0122,0.0061,6.0849,7.2,1
0.0,3.3260999,3.3139,130.1879,0.0,0.0,6.1201,7.2,1
0.0,2.1382997,7.0616994,12.615701,0.0183,0.0061,5.9406996,7.2,1
