connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.86,3.89,7.774,1.0878001,8.4,2.492,7.2,1
0.0,1.6021999,1.6121999,75.7458,0.0156,0.0039,5.8312,7.2,1
0.0,2.4926996,3.3395002,0.5422999,0.027299996,0.0,6.0606995,7.2,1
0.0,0.63949996,2.2582998,6.5744996,0.0039,0.0156,3.2359002,7.2,1
0.0,2.4922,9.947799,13.856799,1.1278001,15.51,5.5322,7.2,1
0.0,1.231,1.2878001,-0.15699999,0.023399998,0.0,5.896,7.2,1
0.0,3.0795002,3.0561,74.0845,0.0039,0.0039,3.2729,7.2,1
0.0,2.5721998,2.58,3.3026001,0.015599999,0.019499999,4.9054,7.2,1
0.0,2.7282999,1.9595003,4.9989,0.0117,0.0,5.0333,7.2,1
0.0,2.94,1.2878001,9.514201,0.0039,0.0039,3.2468002,7.2,1
0.0,2.4361,13.021699,14.019899,0.0078,0.0,5.7244997,7.2,1
0.0,10.77,4.03,16.665398,0.0039,0.0078,5.752,7.2,1
0.0,1.4656003,4.1878,4.7592,0.6256,2.9022,3.2958002,7.2,1
0.0,1.5787996,1.93,1.0924003,0.48339996,2.2465997,3.0425997,7.2,1
0.0,0.49949995,2.1339002,5.3046994,0.0039,0.019499999,2.9097002,7.2,1
0.0,1.2582998,6.5973005,3.7129002,0.0117,0.0039,2.9161,7.2,1
0.0,16.622198,4.16,13.871,0.0078,0.0,3.3262,7.2,1
0.0,2.1817002,2.1917002,47.872303,0.0039,0.0039,2.9497,7.2,1
0.0,1.9482999,5.2339,11.9059,0.0156,0.0039,6.0681,7.2,1
0.0,2.1765997,2.2756002,2.2252004,0.031199995,0.0117,2.8525996,7.2,1
0.0,2.19,6.1278,8.750201,0.0078,0.0,3.999,7.2,1
0.0,1.4743998,1.5156002,54.074406,1.06,9.547799,6.0556,7.2,1
0.0,0.2461,0.26949996,4.3371,0.14170001,0.21170002,6.0123,7.2,1
0.0,0.7544,0.23340003,2.5503998,0.023399998,0.0078,3.3085997,7.2,1
0.0,1.7778001,4.1521997,5.4642,0.0117,0.0078,3.092,7.2,1
0.0,2.7721999,1.1156002,16.115,0.0117,0.0,5.797,7.2,1
0.0,0.76,0.23900001,4.4406,0.0117,0.0,5.8818,7.2,1
0.0,0.84,0.8578,21.18,0.0078,0.0156,5.7462,7.2,1
0.0,2.0261,0.9295,6.0943,0.94949996,5.6761,3.0040998,7.2,1
0.0,13.65,3.5578,21.037199,0.0,0.0,5.928,7.2,1
0.0,1.4721999,1.4878001,2.1756003,0.023399998,0.0117,5.7376,7.2,1
0.0,1.9682999,0.9895,11.912502,0.5017,5.8461,6.0377,7.2,1
0.0,13.812201,3.9578001,11.484799,0.52779996,5.9621997,3.4592,7.2,1
0.0,1.78,6.9056,5.3008003,0.6078,3.1722,2.9583998,7.2,1
0.0,1.4782999,0.5595,3.0741,0.027299996,0.0156,5.7963,7.2,1
0.0,0.9578,0.96779996,28.011198,0.44779998,2.4678001,5.9048,7.2,1
0.0,0.7666001,0.8056,1.4766002,0.9911999,4.5022,5.9286,7.2,1
0.0,1.6104997,0.57729995,3.1995003,0.027299996,0.0,5.8538995,7.2,1
0.0,1.7278001,3.8744,10.053402,0.0156,0.0,5.8384,7.2,1
0.0,0.89440006,2.9478002,5.2776003,0.7289999,3.6144,5.7664,7.2,1
0.0,5.2,5.3,10.284,0.0078,0.0078,5.9151998,7.2,1
0.0,2.3021998,2.33,3.6978002,0.023399998,0.0039,4.2392,7.2,1
0.0,1.6439,1.6360999,83.5009,0.0039,0.0039,5.9530997,7.2,1
0.0,4.1361,1.4817002,4.1841,0.59949994,2.4104998,2.9661,7.2,1
0.0,1.0356002,3.8678,22.543596,0.0156,0.0078,5.8538003,7.2,1
0.0,4.2822,4.2922,194.26881,0.6278,16.187801,6.0752,7.2,1
0.0,0.40339994,0.15560003,2.2583997,0.28339994,0.60559994,5.984,7.2,1
0.0,0.047799997,1.57,0.023000002,0.0,0.0,2.3,7.2,1
0.0,30.476099,10.623899,62.0939,0.0039,0.0,5.8811,7.2,1
0.0,0.23780002,0.65,0.75740004,0.229,0.17340004,3.322,7.2,1
0.0,0.9,1.9378,11.205,0.0156,0.0078,5.8203998,7.2,1
0.0,0.7972999,2.4239001,6.9076996,0.0117,0.0,3.2305002,7.2,1
0.0,5.9860997,1.2261,4.2709002,1.1917001,5.0361,3.4940999,7.2,1
0.0,0.39779997,1.4278,8.685201,0.48559996,4.0978003,6.122,7.2,1
0.0,1.7143998,0.72339994,2.258,0.9389999,2.0143998,3.2485998,7.2,1
0.0,2.8382998,1.1639,16.3069,1.2195003,19.552198,5.7160997,7.2,1
0.0,2.4039001,2.4139001,125.7151,0.0039,0.0,5.3879,7.2,1
0.0,1.4617002,2.2482998,6.9855,0.019499999,0.0156,3.0960999,7.2,1
0.0,3.5682998,1.4895003,8.6369,0.0117,0.0039,5.8535,7.2,1
0.0,0.04,0.17340004,0.32079998,0.031199995,0.0039,2.2282,7.2,1
0.0,0.9943999,0.45339996,6.0418,0.023399998,0.0039,5.9662,7.2,1
0.0,0.48,0.33559996,1.547,1.0634003,1.6256002,3.1995997,7.2,1
0.0,0.6783,0.41729993,4.0421,0.89949995,3.5561,5.8444996,7.2,1
0.0,16.7722,3.8078,23.4808,0.0117,0.0156,6.1851997,7.2,1
0.0,3.2561,3.2639,95.342896,0.0078,0.0078,5.5281,7.2,1
0.0,1.2787995,0.47119993,4.2192,0.6089999,2.41,3.2035997,7.2,1
0.0,2.8478,2.84,78.50941,0.32220003,5.5478,5.9226003,7.2,1
0.0,3.05,1.4056002,12.947,0.0,0.0,4.2606,7.2,1
0.0,12.502201,3.4278002,9.567201,0.0078,0.0,3.2601998,7.2,1
0.0,4.2160997,1.0817002,3.4232998,0.15170002,0.48389998,3.2061,7.2,1
0.0,2.9704998,12.737297,18.250504,0.019499999,0.0,6.0775,7.2,1
0.0,3.1878002,3.18,46.273407,1.0656002,10.507799,3.1606002,7.2,1
0.0,1.9821999,1.1256002,9.429799,0.0156,0.0078,4.7194,7.2,1
0.0,1.2443998,1.2934003,2.6688,1.3,7.8343997,4.8904,7.2,1
0.0,2.38,2.9022,78.312,0.9878,7.9356003,3.394,7.2,1
0.0,0.48440003,1.0556002,1.562,0.4378,0.66220003,3.1162,7.2,1
0.0,0.047799997,0.041199993,0.193,0.031199995,0.0156,4.8171997,7.2,1
0.0,7.22,1.8878001,10.417,0.0078,0.0078,5.571,7.2,1
0.0,0.6278,2.8456001,7.2173996,0.023399998,0.0078,3.1118002,7.2,1
0.0,2.9704998,1.1795002,9.827101,0.019499999,0.0039,3.2763,7.2,1
0.0,4.5565996,4.5822,2.5396001,0.3078,8.044402,5.8455997,7.2,1
0.0,0.72,4.7878003,3.7545998,0.0078,0.0117,5.2548003,7.2,1
0.0,1.3060999,1.3860999,19.1621,0.46949995,1.6917001,2.8381,7.2,1
0.0,0.7378,1.1356002,6.4982,1.1134003,7.0978003,5.861,7.2,1
0.0,2.2878,2.2956002,70.4682,0.97,7.3478003,3.3248,7.2,1
0.0,2.8282998,15.249497,31.476099,0.0,0.0,3.2403,7.2,1
0.0,22.02,4.7478,22.7858,0.9417,21.1722,4.7971997,7.2,1
0.0,2.2543998,11.493398,7.0586004,0.95559996,6.5887995,3.0717995,7.2,1
0.0,5.33,2.9378002,7.8158,0.0078,0.0,3.4782,7.2,1
0.0,3.5821998,16.587801,20.766,1.22,25.314398,5.7683997,7.2,1
0.0,8.1039,2.6739001,8.700101,0.0078,0.0,3.4999,7.2,1
0.0,2.9861,8.291698,10.090899,0.0,0.0,3.3701,7.2,1
0.0,0.81949997,2.5395002,10.258502,0.011699999,0.011699999,4.0907,7.2,1
0.0,0.74660003,2.3756,2.4568,1.049,2.4622,3.1653998,7.2,1
0.0,1.08,1.1056002,18.48,0.0156,0.0039,6.145,7.2,1
0.0,2.7522,1.1812004,3.5615997,0.038999993,0.0039,3.117,7.2,1
0.0,0.1422,0.59,3.2418,0.038999993,0.0078,5.4653997,7.2,1
0.0,0.40339994,1.439,4.0606,0.023399998,0.0156,2.9404004,7.2,1
0.0,1.2609999,2.5612004,-0.4440001,0.031199995,0.0,3.289,7.2,1
0.0,3.47,3.4778001,3.8908,0.37119994,3.6843998,3.1292,7.2,1
0.0,1.9187996,2.009,2.8642004,1.0834002,10.996603,5.2977996,7.2,1
0.0,2.8482997,1.6095003,12.752699,0.20170002,2.4083,4.4433,7.2,1
0.0,0.63949996,2.8895001,13.319603,0.0,0.0156,5.7137003,7.2,1
0.0,1.23,1.2378001,19.129398,0.031199995,0.0039,3.3021998,7.2,1
0.0,8.14,2.8421998,7.198,0.0117,0.0,3.317,7.2,1
0.0,2.2665997,1.0112001,5.2518,0.031199995,0.0,5.3826,7.2,1
0.0,1.8982998,1.2273004,5.6147003,0.5450999,2.8560998,2.9222999,7.2,1
0.0,3.8922,1.8978001,11.4897995,0.0078,0.0,6.0671997,7.2,1
0.0,0.055599995,0.14,0.4218,0.69119996,0.29339996,3.1537995,7.2,1
0.0,1.3543998,3.9578001,2.7848,0.9856,2.6822,2.0191998,7.2,1
0.0,12.944402,2.8556,15.788,0.0156,0.0078,5.5634,7.2,1
0.0,0.79660004,0.27119997,2.7193997,0.0156,0.0078,3.3428001,7.2,1
0.0,2.1021998,0.9856,5.702,0.023399998,0.0,5.8545995,7.2,1
0.0,11.203899,2.9561,9.308301,0.0039,0.0039,3.1629,7.2,1
0.0,0.8622,2.6256,24.044199,0.023399998,0.0039,2.9283998,7.2,1
0.0,2.6939,7.4339,8.865301,0.7061,6.3117003,3.3039,7.2,1
0.0,0.6422,3.9034004,7.794,0.019499999,0.0078,3.559,7.2,1
0.0,2.1160998,2.7082999,2.7365003,0.023399998,0.0078,2.9084997,7.2,1
0.0,1.4882998,5.3317003,8.883698,0.8095,6.9983,5.8954997,7.2,1
0.0,1.0465997,1.1034003,1.2698001,0.031199995,0.0039,3.2503998,7.2,1
0.0,0.20219998,0.5,0.69020003,1.0912004,0.7478,3.3083997,7.2,1
0.0,0.3778,1.0478001,1.2382,0.9689999,1.1678001,3.3602,7.2,1
0.0,2.0487995,2.1134002,-0.46380007,0.9811999,6.4287996,3.2377996,7.2,1
0.0,0.5656,2.1312003,6.7043996,0.7434,4.8634005,3.2078001,7.2,1
0.0,1.75,1.75,25.823,0.59779996,6.4378,6.227,7.2,1
0.0,0.20560002,0.84559995,3.9595997,0.66339993,2.5656002,5.7954,7.2,1
0.0,0.0039,0.027799997,0.08319999,0.76119995,0.0322,5.1687994,7.2,1
0.0,2.0317001,2.0317001,65.3693,0.5239,6.2517,5.9537,7.2,1
0.0,1.5139,2.6839,15.895301,0.25779998,3.9878001,5.9389,7.2,1
0.0,0.43880007,0.48559996,-0.2710001,0.64339995,1.711,5.98,7.2,1
0.0,1.6165997,1.6656002,1.2234004,0.6011999,5.6665998,6.0537996,7.2,1
0.0,0.46949995,1.7317002,5.3536997,0.24950004,1.2751005,3.1553004,7.2,1
0.0,0.21659996,0.121199995,0.75159997,0.031199995,0.0,3.0357995,7.2,1
0.0,0.98440003,1.0312004,2.632,0.038999993,0.0,5.8234,7.2,1
0.0,0.38779998,0.39559996,17.580399,0.5178,1.14,5.9026003,7.2,1
0.0,3.9339,4.5861,104.9131,0.42389998,5.0339003,3.0519001,7.2,1
0.0,0.5561,1.8239001,5.3859,1.1651005,6.0761,3.1732998,7.2,1
0.0,1.9082998,1.1573004,6.3557,1.1973003,7.4083,3.2922997,7.2,1
0.0,0.61,2.13,5.5973997,0.023399998,0.0039,3.0762,7.2,1
0.0,0.26,0.77559996,4.4314,0.023399998,0.023399998,5.851,7.2,1
0.0,2.9517002,5.7983,74.06731,0.0078,0.0078,5.6771,7.2,1
0.0,1.1565996,0.8111999,3.8844004,0.41119993,1.4543998,3.233,7.2,1
0.0,2.4704998,6.3495,9.062698,0.7994999,7.0483,3.6154997,7.2,1
0.0,3.9965997,6.3278003,1.7038001,0.023399998,0.0,3.0245998,7.2,1
0.0,1.9943998,8.783398,5.9232,0.019499999,0.0039,2.9353998,7.2,1
0.0,0.4422,1.0356002,6.0478,0.9256,5.5078,5.9722,7.2,1
0.0,1.0382998,2.9117002,6.3199,0.027299996,0.0156,6.0032997,7.2,1
0.0,12.336101,3.8717,19.0849,0.90389997,17.1739,4.9391,7.2,1
0.0,2.1160998,14.627297,6.1621,0.15829998,1.0382998,2.9041,7.2,1
0.0,1.06,0.32119992,3.4752,0.34559998,1.1421999,3.286,7.2,1
0.0,8.121698,9.891699,8.538899,0.019499999,0.0117,4.2711,7.2,1
0.0,3.7765996,1.7312005,5.479,0.031199995,0.0,3.2185998,7.2,1
0.0,3.7439,1.0517001,6.1633,1.1195003,6.8017,5.9341,7.2,1
0.0,0.5188001,2.88,-0.31780007,0.0078,0.0,3.0405996,7.2,1
0.0,1.8782998,8.421699,9.443502,0.7039,6.6317,5.0187,7.2,1
0.0,0.53169996,2.1861,10.551101,0.36729994,3.6017,5.7089,7.2,1
0.0,1.8917001,8.953899,11.250301,0.0,0.0,5.9978,7.2,1
0.0,2.7739,1.1417001,3.4513,0.0117,0.0,3.0959,7.2,1
0.0,0.120000005,0.2556,1.43,0.023399998,0.0078,5.9502,7.2,1
0.0,0.37440002,0.13340001,2.2373998,1.3,2.9456003,5.777,7.2,1
0.0,1.76,6.6,10.477799,1.1378001,11.83,5.9412,7.2,1
0.0,2.2982998,1.2917001,13.570699,0.0117,0.0,5.8582997,7.2,1
0.0,1.6195003,2.6139,15.728502,0.0156,0.0117,6.0496,7.2,1
0.0,1.8739,1.8917001,56.519302,0.0078,0.0078,6.0897,7.2,1
0.0,4.5383,1.2117002,3.9143,0.32169998,1.2082999,3.2759001,7.2,1
0.0,2.9882998,27.857304,12.041302,0.0,0.0039,4.0141,7.2,1
0.0,2.0565996,2.6478002,2.479,0.46339995,2.6465998,2.8945997,7.2,1
0.0,0.70559996,1.53,2.4913998,0.023399998,0.0078,1.943,7.2,1
0.0,1.48,1.4978001,45.358,0.9978,4.8122,3.2802,7.2,1
0.0,0.9222,0.93,37.43,0.0078,0.0,5.905,7.2,1
0.0,0.35610002,1.1617001,4.8449,0.0117,0.0117,4.4781,7.2,1
0.0,1.75,4.0978003,5.8108,0.023399998,0.0,3.3003998,7.2,1
0.0,2.5865996,3.7278001,1.9856002,0.14340003,1.1987996,3.8895998,7.2,1
0.0,1.1182998,0.5595,6.8297,0.15730004,0.8939,6.0144997,7.2,1
0.0,1.8565997,0.94119996,1.6631999,0.023399998,0.0078,2.8007996,7.2,1
0.0,2.6861,0.83949995,4.8721,0.0117,0.0039,6.0161,7.2,1
0.0,1.5004997,0.8072999,5.7015004,0.027299996,0.0,3.7184997,7.2,1
0.0,1.421,1.4934003,-0.2820001,0.031199995,0.0,5.834,7.2,1
0.0,1.12,5.1378,6.5305996,0.023399998,0.0078,5.8364,7.2,1
0.0,0.47339994,1.9043998,6.4756,0.39779997,2.5534003,3.7726002,7.2,1
0.0,1.7461,5.8217,6.4929,0.019499999,0.0117,3.6884997,7.2,1
0.0,4.08,1.9378,6.9494,0.0078,0.0078,3.609,7.2,1
0.0,0.02,0.045599997,0.436,0.199,0.027799997,6.6344,7.2,1
0.0,4.1278,0.9456,4.9133997,0.15340003,0.64779997,5.3078003,7.2,1
0.0,0.18,0.5634,3.1518002,0.8789999,2.6244,5.8142,7.2,1
0.0,1.8821999,2.5621998,0.71779996,0.71559995,4.2943997,3.2453997,7.2,1
0.0,0.6144,0.19120005,3.6943998,0.031199995,0.0039,5.8812,7.2,1
0.0,1.3621999,0.59779996,8.215,1.0456002,8.444402,5.996,7.2,1
0.0,0.67440003,0.33339995,4.0258,0.6678,2.65,5.8152,7.2,1
0.0,0.5,1.0378001,5.982,0.0156,0.0039,5.9151998,7.2,1
0.0,0.8278,1.59,15.655401,0.19340004,0.40559995,2.827,7.2,1
0.0,1.1278001,1.1278001,57.256203,0.0,0.0,5.8308,7.2,1
0.0,0.33559996,1.2612004,4.0713997,0.57339996,2.2578,3.3656,7.2,1
0.0,2.211,2.8456001,0.5619999,0.038999993,0.0,5.5,7.2,1
0.0,5.6622,1.1656002,6.84,0.8756,5.8878,5.948,7.2,1
0.0,1.3187996,1.3834003,-0.21700001,0.7189999,2.8487997,3.0939999,7.2,1
0.0,1.9443998,0.78559995,10.6022005,0.031199995,0.0,5.3974,7.2,1
0.0,2.9478002,1.1878,16.225,0.023399998,0.0,5.5034,7.2,1
0.0,1.33,0.45339996,2.4665997,0.038999993,0.0117,1.872,7.2,1
0.0,0.0,0.027799997,0.053799998,0.023399998,0.0039,4.5765996,7.2,1
0.0,1.8960999,1.8960999,81.357895,0.0039,0.0,5.9081,7.2,1
0.0,0.45,0.179,1.4573998,0.023399998,0.023399998,3.2495997,7.2,1
0.0,1.0117002,0.9961,28.050901,0.8617,5.0017,5.8739,7.2,1
0.0,0.28339994,0.7556,2.4045997,0.038999993,0.015599999,3.3338,7.2,1
0.0,0.90610003,0.9395,14.741302,0.019499999,0.0078,3.2819002,7.2,1
0.0,1.5821999,8.525599,9.739,0.0156,0.0039,6.1172,7.2,1
0.0,1.6848996,1.7395003,-0.39090008,0.5472999,5.5148997,6.1807,7.2,1
0.0,3.6778002,16.73,20.0192,1.3,26.0322,5.457,7.2,1
0.0,0.58,2.3278,1.9045997,0.0156,0.011699999,3.324,7.2,1
0.0,1.7217002,1.7960999,10.070101,0.5839,2.8360999,2.8551,7.2,1
0.0,1.1121999,3.0334003,11.648799,0.0117,0.0078,3.8592,7.2,1
0.0,2.38,6.0778003,9.241,0.0156,0.0,3.8673997,7.2,1
0.0,2.9861,3.2873003,1.6169001,0.035099994,0.0,3.2219,7.2,1
0.0,1.8643998,10.945599,5.8018003,1.2756002,7.2922,3.0663998,7.2,1
0.0,4.1004996,1.2251005,3.8124998,0.019499999,0.0,3.2082999,7.2,1
0.0,2.1322,1.5534003,6.2414,0.0156,0.0,2.9162,7.2,1
0.0,3.4639,3.4639,4.6949,0.019499999,0.0078,3.1231,7.2,1
0.0,6.76,3.1378002,14.073799,0.47779998,6.6178,4.5002,7.2,1
0.0,1.0717001,1.5439,10.937302,0.0117,0.0156,1.6922998,7.2,1
0.0,2.1983,1.2073003,2.8619,0.027299996,0.0039,3.7492998,7.2,1
0.0,3.2222,3.2621999,23.358603,0.0156,0.0117,3.1993997,7.2,1
0.0,2.1904998,2.2473004,2.2429001,0.027299996,0.0078,3.3212998,7.2,1
0.0,0.32220003,2.0978,1.7371999,0.015599999,0.0,2.2803998,7.2,1
0.0,3.0965996,3.1378002,-0.45360005,0.25340003,3.4865997,4.8715997,7.2,1
0.0,2.9343998,13.811196,6.228,0.19560003,1.0887996,2.0875998,7.2,1
0.0,6.7861,2.1717002,10.738899,0.0,0.0039,4.9891,7.2,1
0.0,0.021000009,0.054400004,-0.26300007,0.7,0.211,5.9673996,7.2,1
0.0,0.0222,0.037299994,0.0828,0.038999993,0.0156,2.4765997,7.2,1
0.0,3.0061,12.609498,9.466101,0.0039,0.0,3.1342998,7.2,1
0.0,2.4504998,2.6717002,0.9452999,1.0973004,7.9626994,2.9966996,7.2,1
0.0,1.7261,1.1217002,8.219699,0.0078,0.0,4.7411,7.2,1
0.0,1.97,8.325599,6.274,1.3,7.9621997,3.1693997,7.2,1
0.0,2.2821999,0.70559996,7.408,0.39559996,2.82,3.2271998,7.2,1
0.0,2.2317002,2.9161,39.698303,0.40169996,2.7139,3.1367002,7.2,1
0.0,2.4778001,9.06,7.4202,0.16780001,1.19,2.9991999,7.2,1
0.0,1.9917002,14.027297,6.1633,0.37050003,2.3983,3.1229,7.2,1
0.0,0.8710001,0.91,1.161,1.0534003,5.4988,5.8647995,7.2,1
0.0,0.5422,2.2534003,9.646799,0.42559996,3.9578001,5.7563996,7.2,1
0.0,1.4265997,1.7056003,3.2578,1.0834002,8.864402,5.7477994,7.2,1
0.0,0.9278,0.93,1.055,0.15120004,0.41,3.6527996,7.2,1
0.0,0.14560002,0.39899993,1.1005996,1.0712004,1.1856002,3.1063998,7.2,1
0.0,2.7261,0.84389997,11.4771,0.0078,0.0078,4.2011,7.2,1
0.0,3.8382998,5.2461,8.855699,0.0039,0.0,6.0463,7.2,1
0.0,3.7982998,1.7217002,10.349899,0.0117,0.0078,6.0383,7.2,1
0.0,1.1778,3.1021998,3.6871998,0.031199995,0.0,3.1423998,7.2,1
0.0,5.4405,12.073899,32.8581,0.0039,0.0,5.9995,7.2,1
0.0,2.2643998,9.293398,14.128598,0.2556,3.39,6.1744,7.2,1
0.0,2.3282998,1.4617002,14.273498,0.64729995,8.820502,6.0715,7.2,1
0.0,0.5261,32.151695,0.9097,0.78050005,0.70830005,1.6822999,7.2,1
0.0,0.0944,0.1278,0.0844,0.58559996,0.33880007,5.8237996,7.2,1
0.0,2.4104998,2.6173003,1.1729001,0.027299996,0.0117,5.3373,7.2,1
0.0,1.2287996,1.2856002,-0.42000008,0.023399998,0.0,3.3447995,7.2,1
0.0,0.24,0.123399995,0.795,0.015599999,0.023399998,3.2817996,7.2,1
0.0,0.85,0.8578,19.619,0.8922,4.4478,5.801,7.2,1
0.0,1.6717001,1.7860999,2.2461,0.023399998,0.0117,3.1672997,7.2,1
0.0,2.9556003,12.217799,9.078,0.0078,0.0117,3.0802,7.2,1
0.0,1.1082999,4.3217,6.5091,0.011699999,0.0078,5.8111,7.2,1
0.0,4.8665996,1.8734003,5.366,0.023399998,0.0156,3.1325996,7.2,1
0.0,0.5056,0.71119994,3.0763998,0.035099994,0.0078,2.814,7.2,1
0.0,2.6244,7.5756,8.837598,0.14560002,1.1226996,3.3263998,7.2,1
0.0,4.5483,2.7673004,3.9643,0.019499999,0.0078,3.1599,7.2,1
0.0,7.1661,2.1717002,7.8273,0.0039,0.0039,3.6251,7.2,1
0.0,14.648301,3.8739,11.840899,0.0117,0.0,3.0472999,7.2,1
0.0,2.6565998,0.83559996,8.241398,0.48339996,3.7565997,3.0425997,7.2,1
0.0,2.3521998,12.343397,14.774799,0.18,2.6287997,6.2492,7.2,1
0.0,2.7378001,3.0878,18.919199,0.77779996,5.9478,2.8338,7.2,1
0.0,0.72220004,1.3521999,0.16780001,0.023399998,0.0039,1.5575997,7.2,1
0.0,0.7939,2.5839,21.9409,0.0039,0.0039,4.4593,7.2,1
0.0,3.0739,3.3660998,95.5961,0.0039,0.0039,3.7259,7.2,1
0.0,1.2439001,2.8095002,16.657299,0.0117,0.0039,6.0879,7.2,1
0.0,1.2682998,0.59389997,6.7479,0.027299996,0.0,5.2495,7.2,1
0.0,3.6539001,6.3039002,45.083103,0.0117,0.0,4.7519,7.2,1
0.0,0.34440005,1.0134002,2.1748002,0.0078,0.0078,6.0112,7.2,1
0.0,0.77660006,0.28119993,1.7283998,0.2989999,0.43440002,2.1487997,7.2,1
0.0,1.5722,1.5878001,67.004,0.60559994,5.6634,6.055,7.2,1
0.0,2.52,1.8512005,7.2223997,0.015599999,0.0039,2.872,7.2,1
0.0,4.3322,1.6334003,9.460201,0.023399998,0.0,5.8732,7.2,1
0.0,2.8260999,3.5639,72.2389,0.8839,14.4161005,5.7881,7.2,1
0.0,0.78949994,2.9139001,6.5863,0.027299996,0.0117,3.1987002,7.2,1
0.0,2.0960999,0.9295,6.4421,0.027299996,0.0156,3.0582998,7.2,1
0.0,0.9522,0.41339993,5.68,0.8856,4.9244,5.9091997,7.2,1
0.0,1.9361,0.9539,1.1479001,0.22730005,0.23390001,1.7482998,7.2,1
0.0,18.7239,3.8761,23.3921,0.4139,9.5939,6.0339003,7.2,1
0.0,2.1361,6.2439,6.5777,0.019499999,0.0078,3.0484998,7.2,1
0.0,2.1743999,7.8256,6.4518,0.59339994,3.6622,2.9263997,7.2,1
0.0,1.5465997,7.7712,9.27,0.14560002,1.21,5.8961997,7.2,1
0.0,0.84880006,0.89559996,0.19120005,0.023399998,0.0,5.584,7.2,1
0.0,2.0465996,0.78339994,6.8068,0.031199995,0.0,3.2772,7.2,1
0.0,1.0543998,1.0934004,1.1694003,0.015599999,0.0039,5.8405995,7.2,1
0.0,0.22,0.91559994,1.2738001,0.031199995,0.0,5.7316,7.2,1
0.0,2.14,3.26,15.657,0.23780002,3.6078,4.803,7.2,1
0.0,6.2644,3.4078002,8.3402,1.1656002,9.6078,3.5983999,7.2,1
0.0,2.7161,1.5961,15.973101,0.0039,0.0039,5.8779,7.2,1
0.0,3.0,0.9956,9.9582,0.71169996,6.98,3.3298001,7.2,1
0.0,3.2782998,16.067305,10.8159,0.019499999,0.0078,3.2742999,7.2,1
0.0,1.5865997,0.54559994,9.675598,1.0334003,9.736603,5.9844,7.2,1
0.0,1.0360999,1.0695002,10.073899,0.81949997,2.4361,2.9250998,7.2,1
0.0,1.67,0.37899992,1.0651999,0.63899994,0.64779997,3.156,7.2,1
0.0,8.128302,1.7739,5.6487,0.0,0.0,3.1913,7.2,1
0.0,1.2043998,1.2612004,1.4704003,0.37119994,2.3387995,5.6856,7.2,1
0.0,0.1278,0.32339996,1.6171999,0.0078,0.023399998,5.417,7.2,1
0.0,3.0760999,3.0939,3.5297,0.77949995,7.2383,3.0872998,7.2,1
0.0,3.4083,12.2461,20.597502,0.031199995,0.0,5.9975,7.2,1
0.0,2.1121998,0.7434,6.182,0.32339996,1.8343998,2.9081998,7.2,1
0.0,2.0578,0.8878,7.4203997,0.0117,0.0117,3.627,7.2,1
0.0,3.3560998,0.8639,19.6609,1.1539,22.6061,5.8461,7.2,1
0.0,2.6839,6.6705,15.789101,0.96389997,15.179498,5.8969,7.2,1
0.0,0.72440004,0.6733999,2.9198,0.78339994,2.1943998,3.9193997,7.2,1
0.0,0.37,1.2856002,5.1352,0.85339993,4.2622,4.1401997,7.2,1
0.0,1.6804998,0.6195,10.0421,0.0117,0.0,5.9051,7.2,1
0.0,1.7721999,1.7878001,2.6106002,0.031199995,0.0039,3.4333997,7.2,1
0.0,1.4582999,1.8639001,8.784101,0.0117,0.0039,5.9819,7.2,1
0.0,0.0,0.035599995,0.045799997,0.038999993,0.0039,3.7765996,7.2,1
0.0,2.7704997,15.849498,11.270301,0.9883,11.2761,4.0401,7.2,1
0.0,1.6021999,0.54339993,9.718402,0.0156,0.0078,6.0538,7.2,1
0.0,1.721,2.31,-0.129,1.2334003,11.331004,5.299,7.2,1
0.0,0.90440005,4.9656,1.8368001,0.0078,0.0078,1.9723998,7.2,1
0.0,0.16560003,0.41779998,1.2317996,1.1190001,1.3678001,3.0565996,7.2,1
0.0,1.0443997,5.039,2.8462,0.023399998,0.0117,2.692,7.2,1
0.0,4.1739,1.0961,3.4632998,1.2917001,4.4617,3.1707,7.2,1
0.0,0.39880008,4.3522,-0.0864,1.0556002,0.8822,1.9477996,7.2,1
0.0,0.4678,1.27,23.115,1.25,3.0078,5.213,7.2,1
0.0,0.8866001,0.50899994,5.428,1.0812004,5.7,5.965,7.2,1
0.0,0.024400003,1.04,-0.053400002,0.34339994,0.024400003,2.8421998,7.2,1
0.0,0.9987996,1.0634003,0.5931999,0.22340004,1.1665998,5.7517996,7.2,1
0.0,0.5478,0.9356,2.9047997,1.0834002,3.0865996,3.2338002,7.2,1
0.0,2.1365998,2.1678002,0.06719999,0.031199995,0.0,3.2943997,7.2,1
0.0,1.9861,2.0139,3.2985003,0.027299996,0.0039,5.8954997,7.2,1
0.0,2.56,0.7478,15.7241,0.0,0.0039,6.1518,7.2,1
0.0,2.48,8.445599,8.2482,0.019499999,0.0078,3.3133998,7.2,1
0.0,2.4265997,2.45,0.7916,0.019499999,0.0,5.7787995,7.2,1
0.0,0.47559997,1.0256002,3.1825998,0.015599999,0.0156,3.1896002,7.2,1
0.0,1.6121999,0.42559996,9.877,0.7278,7.1022,6.0892,7.2,1
