connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.3239992,3.5980003,-0.08400003,0.6979999,7.5340014,4.6690006,7.2,1
0.0,2.3439991,2.6820006,-0.22999997,0.008,0.0,3.0559993,7.2,1
0.0,2.0960002,2.3160002,17.719995,0.9079999,7.442,3.9680004,7.2,1
0.0,1.8620001,1.1319999,6.5649996,1.2359998,7.9960003,3.4979997,7.2,1
0.0,2.8820004,2.8659997,68.42701,0.0039999997,0.008,4.2509995,7.2,1
0.0,0.56600004,2.4880004,1.8859999,0.016,0.0,3.2939997,7.2,1
0.0,10.742001,3.52,7.771,0.016,0.0,2.4969997,7.2,1
0.0,16.286,3.3280003,15.671,0.008,0.004,4.7730002,7.2,1
0.0,3.0060003,3.0160003,58.905003,0.006,0.008,5.8279996,7.2,1
0.0,0.25199997,0.27800003,-0.322,1.2659998,1.7800002,5.515001,7.2,1
0.0,8.416,2.0640001,6.344,0.004,0.0,3.074,7.2,1
0.0,2.3039997,12.353999,12.193,0.422,5.118,5.275,7.2,1
0.0,7.7419996,1.7199999,10.324,0.0019999996,0.006,6.041,7.2,1
0.0,0.42000002,1.6259999,9.659001,0.012000001,0.006,6.0099998,7.2,1
0.0,0.5099999,3.0579998,5.638001,0.006,0.010000001,3.4110003,7.2,1
0.0,0.6500003,1.5579998,0.20799999,0.402,1.0600003,4.117001,7.2,1
0.0,1.626,0.414,7.354,0.012000001,0.006,4.51,7.2,1
0.0,0.452,1.8059998,3.5909996,0.008,0.0,2.018,7.2,1
0.0,0.32399997,0.11999997,1.119,0.51199985,0.54800016,3.259,7.2,1
0.0,2.1860003,13.867999,6.3050003,0.002,0.002,2.897,7.2,1
0.0,1.5100001,0.34400004,1.9350001,0.014000001,0.0,5.8600006,7.2,1
0.0,2.73,1.3719999,4.4320006,0.008,0.002,3.265,7.2,1
0.0,1.852,1.852,54.572002,0.0,0.002,3.312,7.2,1
0.0,1.0239999,1.0279999,71.868004,0.004,0.0,7.0609994,7.2,1
0.0,0.30800003,0.31800002,3.2019997,0.44600004,0.34199998,2.7119997,7.2,1
0.0,1.286,1.3019998,2.025,0.012000001,0.006,3.14,7.2,1
0.0,0.85800004,0.28000003,5.1370006,0.002,0.006,5.982,7.2,1
0.0,3.2280004,3.22,75.36101,0.0,0.004,3.3430004,7.2,1
0.0,3.3279998,2.0760002,10.6970005,0.006,0.0,3.211,7.2,1
0.0,3.104,3.114,66.61,0.23400001,2.52,3.531,7.2,1
0.0,0.81399995,1.9139999,10.468,1.08,11.306001,5.881,7.2,1
0.0,3.1139996,3.1340005,3.5020003,0.014000001,0.006,3.0979998,7.2,1
0.0,1.832,3.1040006,18.781,1.0579998,19.711996,6.081,7.2,1
0.0,9.114,3.0399995,6.2049994,0.014000001,0.008,2.5989997,7.2,1
0.0,0.5559998,1.8460001,4.387001,0.29200003,1.2419999,3.0110006,7.2,1
0.0,0.8460001,1.3079998,1.506,0.02,0.0039999997,1.764,7.2,1
0.0,3.7879999,5.668,47.920998,0.006,0.004,4.315,7.2,1
0.0,1.292,4.154,12.447,0.78799987,9.692,3.0259995,7.2,1
0.0,1.58,0.7079999,5.4870005,1.1159998,6.04,3.4669995,7.2,1
0.0,2.3579998,0.8539998,14.3289995,0.018000001,0.004,6.057001,7.2,1
0.0,0.9760001,1.9679999,5.1580005,0.26200002,1.2820001,3.2740002,7.2,1
0.0,0.0,0.024,-0.32299998,0.02,0.0,1.6800003,7.2,1
0.0,7.238,3.4420002,21.057001,0.006,0.004,6.1320004,7.2,1
0.0,0.92399997,4.3279996,3.0199993,1.2179999,3.6780005,3.3040001,7.2,1
0.0,2.9819996,9.737999,12.393999,0.8279999,10.148001,4.130001,7.2,1
0.0,3.052,3.0640006,4.9560003,0.002,0.004,4.521,7.2,1
0.0,0.32799998,0.354,0.13500002,0.8679999,0.8820001,3.0180001,7.2,1
0.0,0.69,2.2880003,13.801,0.002,0.010000001,6.08,7.2,1
0.0,0.75800014,5.825999,2.1999993,1.0899998,2.3780003,2.853,7.2,1
0.0,3.262,11.679999,12.253,0.004,0.0,3.7610002,7.2,1
0.0,2.3379998,7.5659995,7.672,0.558,4.313999,3.2729998,7.2,1
0.0,1.7040002,2.354,0.7409998,0.02,0.0,2.981,7.2,1
0.0,3.1580005,3.8259997,73.74901,1.2520001,10.697999,2.7010005,7.2,1
0.0,4.3960004,1.04,6.172,0.15,0.92600006,5.984,7.2,1
0.0,3.0,3.16,179.116,0.0,0.0,6.1,7.2,1
0.0,4.4360003,13.24,26.094004,0.008,0.0,5.8670006,7.2,1
0.0,2.9799995,3.0100005,1.0959998,0.006,0.002,3.7389994,7.2,1
0.0,1.636,1.6479999,1.7709999,0.012000001,0.0,5.9040003,7.2,1
0.0,0.73800004,2.2660003,12.458,0.40600002,4.982,5.511,7.2,1
0.0,0.27199998,1.4219998,2.5430002,0.008,0.008,3.9589996,7.2,1
0.0,2.8500004,3.7660003,53.172005,0.006,0.002,3.2890003,7.2,1
0.0,14.5460005,3.5340002,21.418,0.006,0.004,6.0820003,7.2,1
0.0,1.5800003,1.9779999,-0.43199998,0.68999976,2.46,2.2910001,7.2,1
0.0,5.2540007,1.0659999,5.631,0.0,0.002,5.316,7.2,1
0.0,0.99600005,3.3459997,10.7109995,0.58,6.21,3.192,7.2,1
0.0,2.1119995,11.391999,6.786,0.008,0.002,3.1969998,7.2,1
0.0,0.17799997,0.08999997,0.561,0.35000002,0.18599999,2.933,7.2,1
0.0,18.377998,4.512,18.878,0.272,5.0940003,4.46,7.2,1
0.0,0.95,0.9639999,23.991,0.004,0.008,3.919,7.2,1
0.0,1.5120001,0.488,9.154,1.0879999,9.878001,6.0140004,7.2,1
0.0,3.594,3.9459999,84.347,0.456,5.034,3.051,7.2,1
0.0,0.19,0.8579999,3.5299997,0.016,0.0,5.1319995,7.2,1
0.0,0.95400006,0.286,5.625,0.002,0.006,5.863,7.2,1
0.0,1.4880002,1.5199997,3.9689996,0.9359998,7.4539995,5.399,7.2,1
0.0,1.136,1.67,1.0329999,0.016,0.0039999997,1.9840001,7.2,1
0.0,0.20799997,0.10199998,0.482,0.012000001,0.012000001,5.9670005,7.2,1
0.0,0.54,1.25,16.49,0.0,0.0,4.574,7.2,1
0.0,2.9359999,1.9179999,11.224,0.19,2.126,3.8119998,7.2,1
0.0,8.25,1.92,11.63,0.008,0.008,6.091,7.2,1
0.0,2.34,2.3359997,39.333,0.8779999,6.55,3.2109997,7.2,1
0.0,2.01,3.4580004,20.659,0.012000001,0.016,5.988,7.2,1
0.0,2.06,2.09,63.708,0.0,0.0,5.88,7.2,1
0.0,4.120001,1.3019999,4.3329997,0.22400002,0.90800005,3.3439996,7.2,1
0.0,0.82199997,0.32000002,4.8750005,0.34400004,1.6159999,5.952,7.2,1
0.0,0.27799997,0.31200004,0.27400002,0.012000001,0.0,5.781001,7.2,1
0.0,1.794,6.572,11.259999,1.0599998,11.814,6.2420006,7.2,1
0.0,1.9920001,2.0220006,1.1069999,1.2419999,8.102,3.2869997,7.2,1
0.0,15.496,3.624,13.559,0.9179999,12.34,3.751,7.2,1
0.0,7.81,3.2740002,12.174999,0.99600005,12.166,3.7289999,7.2,1
0.0,1.6060001,0.7059998,5.1790004,0.37600005,1.866,3.2109997,7.2,1
0.0,1.1500002,1.4779999,-0.222,0.012,0.0,2.004,7.2,1
0.0,0.71,2.844,8.814,0.008,0.004,3.748,7.2,1
0.0,2.8159993,2.8279998,0.5959999,0.22600001,1.3500001,2.1689994,7.2,1
0.0,0.8540001,3.5660002,15.771,0.6299999,9.778,5.8580003,7.2,1
0.0,1.846,7.903999,9.545001,0.0,0.0,5.1949997,7.2,1
0.0,1.0540003,1.7279999,0.48200002,1.0219998,2.0639992,1.9080002,7.2,1
0.0,0.9520001,0.41200003,3.061,1.0199997,3.06,3.1679993,7.2,1
0.0,1.886,0.51399994,6.103,0.6719999,4.03,3.2209997,7.2,1
0.0,0.84000015,0.85599995,13.679999,1.0039998,2.7539997,3.2639995,7.2,1
0.0,5.136,1.9139999,11.051,0.264,2.8659997,5.78,7.2,1
0.0,0.63600004,0.26200002,0.744,0.012,0.006,3.0839992,7.2,1
0.0,5.1,1.324,7.9550004,0.474,3.74,6.03,7.2,1
0.0,1.4280002,1.4619999,3.12,0.012000001,0.002,5.8190007,7.2,1
0.0,4.4559994,0.9299999,5.497,0.010000001,0.004,5.9879994,7.2,1
0.0,6.47,1.87,10.989,0.008,0.008,5.908,7.2,1
0.0,0.11399999,0.27,0.836,0.016,0.010000001,3.1029997,7.2,1
0.0,1.6960002,0.5339998,5.626,0.014000001,0.0,3.2809994,7.2,1
0.0,0.488,1.874,5.864001,0.004,0.004,3.1650004,7.2,1
0.0,0.46400002,1.6659998,5.384001,0.008,0.0019999996,3.2760003,7.2,1
0.0,1.462,2.3160002,14.113,0.002,0.0,6.139,7.2,1
0.0,0.014,0.062000003,0.226,0.016,0.0039999997,5.7420006,7.2,1
0.0,2.2779999,2.5639997,1.2469999,0.65799975,5.408,3.6969995,7.2,1
0.0,1.3420001,0.60599977,2.5880003,1.0459998,2.656,1.9100001,7.2,1
0.0,1.1880002,0.33,3.5059993,0.02,0.0,2.9299998,7.2,1
0.0,0.48000002,1.5899999,5.6760006,0.006,0.008,3.624,7.2,1
0.0,1.0680001,1.902,6.261999,0.0019999996,0.002,3.2889998,7.2,1
0.0,2.0879998,3.0040007,1.128,0.008,0.002,3.0589998,7.2,1
0.0,3.3660002,11.223999,10.219001,0.002,0.0,3.045,7.2,1
0.0,2.1600006,6.118,7.1210012,0.5499999,3.8660002,3.3139997,7.2,1
0.0,2.112,5.7899995,9.016,0.7659999,6.848,4.2720003,7.2,1
0.0,0.25800002,1.0799997,2.2749994,0.016,0.006,5.86,7.2,1
0.0,0.5239999,1.7519999,1.427,0.43,0.62,2.752,7.2,1
0.0,7.15,1.504,4.951,0.49800003,2.43,3.303,7.2,1
0.0,1.5880002,1.6079999,0.63099986,1.2619998,6.258001,3.1249995,7.2,1
0.0,2.95,2.96,149.048,0.0,0.0,5.937,7.2,1
0.0,0.87,0.87,20.162998,0.004,0.0039999997,3.1710002,7.2,1
0.0,0.054,0.056,0.25,0.49600002,0.12,4.9000015,7.2,1
0.0,0.9500003,1.0539999,0.35900003,0.6599997,1.5140002,2.438,7.2,1
0.0,2.0019996,1.244,4.462,0.23200002,0.98399997,5.8590007,7.2,1
0.0,1.3380002,3.1620007,4.5799994,0.7659998,3.4139993,3.3709993,7.2,1
0.0,0.14199999,0.5679999,1.7849998,0.74999976,1.2740002,5.1990013,7.2,1
0.0,2.8139997,0.7539998,4.3960004,0.004,0.002,6.032,7.2,1
0.0,0.306,0.33600003,0.333,0.02,0.0,5.8590007,7.2,1
0.0,1.3540002,0.388,4.0010004,0.26600003,0.98000026,2.9069996,7.2,1
0.0,1.8800001,1.2659999,10.785001,0.28000003,2.9160004,5.708,7.2,1
0.0,2.2359998,0.6719999,2.0890002,0.016,0.002,3.1959994,7.2,1
0.0,1.588,1.606,53.481,0.552,5.154,5.888,7.2,1
0.0,1.3260001,4.8679996,4.319,1.2759998,5.44,3.2359996,7.2,1
0.0,1.2380002,0.38600004,6.84,0.75399995,5.1240005,5.473,7.2,1
0.0,1.5279999,1.53,33.027004,0.0039999997,0.0,5.9279995,7.2,1
0.0,0.7340002,0.7579999,-0.252,1.0419998,2.5639992,3.3269992,7.2,1
0.0,2.136,9.589998,7.088,0.29000002,1.9740001,3.31,7.2,1
0.0,2.9499996,1.2739998,7.3940005,0.018000001,0.014000001,5.863001,7.2,1
0.0,1.89,1.9039999,2.436,0.006,0.004,3.3420002,7.2,1
0.0,9.408,1.986,8.639,0.002,0.0,4.36,7.2,1
0.0,3.018,8.3880005,13.03,1.122,14.588,4.3120003,7.2,1
0.0,0.332,0.62199986,1.8440001,0.99999976,1.806,3.0759997,7.2,1
0.0,1.912,0.89999986,6.073,0.38400003,2.248,3.183,7.2,1
0.0,0.61399996,2.89,1.317,0.02,0.002,2.1499991,7.2,1
0.0,2.1419997,0.89399993,12.789,0.57199985,7.1520004,5.9430003,7.2,1
0.0,5.636,1.3139999,7.9179997,0.80399996,6.326,6.037,7.2,1
0.0,2.0899994,0.48400003,2.8110003,1.2039999,3.3379998,6.088001,7.2,1
0.0,1.9580002,0.7379999,2.3819997,0.006,0.0,3.3099997,7.2,1
0.0,0.63000023,1.9159998,-0.39299998,0.012000001,0.0,5.432001,7.2,1
0.0,1.3920001,2.6159997,2.2420008,1.0659997,6.1480007,4.175001,7.2,1
0.0,1.224,3.5720005,7.225001,0.014000001,0.006,5.932,7.2,1
0.0,0.24799997,0.27,0.18800002,0.6759998,0.98800015,5.7920012,7.2,1
0.0,2.2220001,2.228,70.948,0.8259999,10.712,5.887,7.2,1
0.0,0.264,0.28200004,1.4920001,1.1519998,0.7220001,2.4459996,7.2,1
0.0,0.94399995,0.95399994,1.052,0.37,1.9379998,5.866,7.2,1
0.0,4.9000006,2.1700006,29.713003,0.15000002,4.1540003,6.0440006,7.2,1
0.0,3.88,16.465998,22.55,0.0,0.0,5.808,7.2,1
0.0,10.158,5.342,21.185001,0.352,7.408,5.723,7.2,1
0.0,2.18,2.2260008,0.444,1.0199997,6.9200015,3.1330001,7.2,1
0.0,1.516,0.7579999,9.0060005,0.008,0.0,5.928,7.2,1
0.0,0.79599994,0.21400003,4.6700006,0.014000001,0.014000001,5.9299994,7.2,1
0.0,0.62,0.18800002,2.0449998,0.0039999997,0.0,3.2969997,7.2,1
0.0,0.24599999,0.25800002,4.043,0.9579999,1.4180001,6.012,7.2,1
0.0,3.918,2.0260003,8.842,0.010000001,0.004,5.6580005,7.2,1
0.0,0.9,2.8559997,3.09,0.016,0.0,3.4339998,7.2,1
0.0,0.7600001,0.23000002,4.6099997,0.5879999,2.668,5.967001,7.2,1
0.0,1.3840001,6.9779987,5.017,0.014000001,0.0,3.6130002,7.2,1
0.0,1.1320001,4.674,6.194,0.012000001,0.002,5.4290004,7.2,1
0.0,1.0600002,0.59999985,6.1439996,0.014000001,0.002,5.726001,7.2,1
0.0,0.6040002,0.63199985,0.15300003,0.19200003,0.352,3.174,7.2,1
0.0,0.76600003,2.0740001,4.2900004,0.02,0.0039999997,5.5740004,7.2,1
0.0,2.4959998,1.1919998,7.117,0.19800001,1.354,6.0790005,7.2,1
0.0,2.4460003,0.61800003,2.0389996,0.008,0.006,3.3110003,7.2,1
0.0,0.8840002,0.24600004,2.646,1.2819998,3.3619995,2.944,7.2,1
0.0,2.8499994,2.8660002,22.210001,0.7239998,6.22,3.0579996,7.2,1
0.0,6.576,2.5540001,7.005,1.0279999,7.15,3.1509998,7.2,1
0.0,2.63,1.204,8.816,0.77,6.79,3.3580003,7.2,1
0.0,2.782,3.228,54.742,0.008,0.004,5.887,7.2,1
0.0,3.258,3.258,73.99,0.8959999,11.948,4.118,7.2,1
0.0,4.9519997,22.482,29.886,0.79599994,23.603998,6.0320005,7.2,1
0.0,1.174,0.36800003,3.9089997,0.014000001,0.008,3.3200002,7.2,1
0.0,11.398,2.6520002,14.391,0.002,0.002,5.428,7.2,1
0.0,2.4339998,2.4420002,17.970999,1.0599998,7.968,3.109,7.2,1
0.0,0.67800015,2.92,0.058000002,0.284,0.48399997,2.5849996,7.2,1
0.0,1.5539999,1.5639999,24.969995,0.83,4.727999,3.6710002,7.2,1
0.0,1.608,0.64999986,4.796,0.6779998,3.158,2.9679995,7.2,1
0.0,1.042,0.5279999,1.716,0.37600005,0.61600006,3.2839992,7.2,1
0.0,1.7060002,0.802,10.155999,0.014000001,0.0,5.883001,7.2,1
0.0,3.512,1.0459999,3.3909998,0.010000001,0.002,3.3239996,7.2,1
0.0,1.1420001,1.1719998,1.4439999,0.012000001,0.0019999996,3.2619996,7.2,1
0.0,0.41000003,1.486,8.025001,0.0,0.002,5.4689994,7.2,1
0.0,3.0860002,3.082,84.566,0.258,4.8780003,6.0969996,7.2,1
0.0,0.86600006,0.88199985,20.266996,0.002,0.008,3.0490003,7.2,1
0.0,1.4779999,4.071999,4.4130015,0.012000001,0.008,3.0320008,7.2,1
0.0,6.1079993,2.8280003,9.218,0.004,0.004,3.2800004,7.2,1
0.0,0.7239998,2.2460003,6.6040015,0.010000001,0.014000001,3.0020003,7.2,1
0.0,4.21,3.6640003,16.524,0.12799999,1.984,3.925,7.2,1
0.0,0.224,2.9580004,2.324,0.36,0.84,4.953,7.2,1
0.0,1.9560001,8.8759985,6.189,0.008,0.0039999997,3.1539998,7.2,1
0.0,2.8980005,12.044,16.020996,0.0,0.0,5.5499997,7.2,1
0.0,3.572,3.622,95.416,0.392,4.4519997,3.194,7.2,1
0.0,1.8560001,2.104,2.068,0.010000001,0.0,5.3430004,7.2,1
0.0,1.962,7.8780003,10.809,0.006,0.0,5.5120006,7.2,1
0.0,0.6620001,1.5639999,0.51999986,0.012000001,0.0019999996,3.9509993,7.2,1
0.0,2.12,3.3259997,61.681,0.004,0.0,3.0959997,7.2,1
0.0,3.68,8.022,18.919998,1.2839999,24.215998,5.1380005,7.2,1
0.0,0.448,1.2799997,3.7179992,0.012000001,0.010000001,3.2230003,7.2,1
0.0,0.458,0.136,2.6169996,0.016,0.008,5.8290005,7.2,1
0.0,0.612,0.61599994,16.234997,0.33,0.60800004,3.1309996,7.2,1
0.0,1.0639999,3.0680003,9.939,0.54399997,5.3620005,3.248,7.2,1
0.0,7.89,3.3020005,19.161999,0.012000001,0.004,5.843,7.2,1
0.0,1.058,1.072,50.285,0.006,0.006,6.091,7.2,1
0.0,0.91800004,2.2400005,13.194,1.1899998,15.564,5.9100003,7.2,1
0.0,1.71,8.565999,5.7180004,0.38599998,2.2340002,3.3570004,7.2,1
0.0,4.342,8.092,47.915,1.108,53.191998,5.9249997,7.2,1
0.0,3.5059993,4.072,0.055000003,0.5779998,6.392001,3.235999,7.2,1
0.0,1.5619999,4.1859994,13.515,0.682,9.191999,3.2670002,7.2,1
0.0,2.2359998,1.0419998,12.392,0.008,0.0,5.5240006,7.2,1
0.0,1.666,3.02,18.388002,1.1479999,20.946,6.0980005,7.2,1
0.0,3.0939996,1.076,10.613999,0.482,5.0840006,3.4159997,7.2,1
0.0,1.128,1.132,29.248003,1.0399998,6.968,5.987,7.2,1
0.0,1.2780001,0.49600002,7.667001,0.012000001,0.0,5.953,7.2,1
0.0,0.74,0.8379999,2.2389996,0.012000001,0.0,3.0319998,7.2,1
0.0,2.032,1.3199998,7.591,0.004,0.002,3.738,7.2,1
0.0,9.226001,4.4699993,11.072999,0.5939998,6.4000006,3.3269994,7.2,1
0.0,1.384,6.4679995,4.6160007,1.0239999,4.727999,3.3580003,7.2,1
0.0,0.5079999,1.93,4.7950006,0.27,1.208,3.0749998,7.2,1
0.0,2.072,9.65,6.8320003,0.006,0.0,3.3070004,7.2,1
0.0,0.45,2.0520005,3.9009998,0.418,1.5920001,2.893,7.2,1
0.0,0.07,0.12,0.715,0.5259998,0.36,5.917001,7.2,1
0.0,0.018000001,1.4540002,0.133,0.8979999,0.024,1.896,7.2,1
0.0,2.228,2.2500005,6.2279997,0.010000001,0.0019999996,5.9480004,7.2,1
0.0,1.048,3.6200004,19.602,0.23799999,4.7019997,5.4440002,7.2,1
0.0,1.5680002,1.5979999,4.5889997,0.016,0.0039999997,5.815001,7.2,1
0.0,1.0719998,2.1859999,6.328001,0.0039999997,0.012000001,2.9030004,7.2,1
0.0,2.8239992,2.8820004,0.59999985,0.016,0.0,5.749001,7.2,1
0.0,4.54,1.2279999,7.287,0.0039999997,0.0,5.976,7.2,1
0.0,1.346,1.342,75.815,0.99599993,7.9859996,6.021,7.2,1
0.0,3.3539996,1.2859999,11.308,0.722,8.134001,3.3579998,7.2,1
0.0,6.002,11.429999,5.405,0.006,0.0,3.629,7.2,1
0.0,4.034,4.04,44.440002,0.004,0.002,3.272,7.2,1
0.0,0.87800014,0.89399993,0.5699998,0.012000001,0.0,3.278,7.2,1
0.0,0.312,1.1759999,6.9110003,0.5339999,3.6720002,5.963,7.2,1
0.0,3.4540002,7.3739996,128.703,0.0,0.0,5.654,7.2,1
0.0,2.6499996,2.6720002,1.4759998,0.014000001,0.006,3.1749997,7.2,1
0.0,3.7859998,2.0620005,3.4860003,0.18600003,0.586,2.9679997,7.2,1
0.0,2.4240003,0.97,12.877,0.004,0.0,5.315,7.2,1
0.0,1.7199999,1.7199999,12.082001,1.1699998,6.569999,3.3140004,7.2,1
0.0,3.24,14.167999,10.192,0.0039999997,0.0,3.147,7.2,1
0.0,2.468,8.953999,14.317,1.222,17.472,5.8009996,7.2,1
0.0,8.964001,2.3920002,7.2619996,1.0099999,7.2540007,3.1759996,7.2,1
0.0,1.27,0.41,7.532,0.012000001,0.002,5.934,7.2,1
0.0,13.206,2.95,9.921,0.008,0.004,3.3519995,7.2,1
0.0,2.2359998,8.491999,7.4080005,0.298,2.146,3.3049998,7.2,1
0.0,4.1740003,1.2239999,3.735,0.014000001,0.002,3.1139998,7.2,1
0.0,0.33200002,0.70399994,4.0960007,0.6359998,2.5520005,5.8669996,7.2,1
0.0,8.626,2.0140002,6.396,0.004,0.002,3.192,7.2,1
0.0,0.39400002,1.736,6.217001,0.6640001,4.1799994,5.782999,7.2,1
0.0,0.7139999,0.5820001,1.1170001,0.5,0.5479999,1.585,7.2,1
0.0,5.46,2.9040003,13.753,0.1,1.384,5.805,7.2,1
0.0,1.04,4.747999,6.0700006,0.8779999,5.2979994,5.844,7.2,1
0.0,3.92,1.3579999,8.188001,0.9899999,8.037999,6.073,7.2,1
0.0,0.808,2.7600005,8.017,0.30600002,2.3939998,2.9129999,7.2,1
0.0,0.492,0.96199983,5.368001,0.016,0.014000001,5.7309995,7.2,1
0.0,6.088001,2.8220005,6.1299996,0.9259998,5.5620008,3.0659995,7.2,1
0.0,1.0140002,1.0479999,2.1440005,0.02,0.012000001,6.1270013,7.2,1
0.0,0.5479999,2.0540001,6.026001,0.30800003,1.8219998,2.9680004,7.2,1
0.0,1.8380002,1.8579999,2.3370004,0.012000001,0.0,5.8390007,7.2,1
0.0,2.9239993,2.9580004,-0.27899995,0.6619998,6.954001,3.6299992,7.2,1
0.0,0.818,0.82999986,15.514,0.46600002,2.232,5.9040003,7.2,1
0.0,1.3880001,0.71199983,3.968,0.008,0.0,5.6610007,7.2,1
0.0,0.604,2.3780003,6.452,0.012000001,0.008,2.9120002,7.2,1
0.0,1.3480002,1.59,1.2629999,0.80999976,2.0579994,1.9060003,7.2,1
0.0,0.6520001,0.67399997,15.41,0.008,0.0039999997,5.9480004,7.2,1
0.0,1.9840002,0.6859998,6.602,0.9119998,5.9360003,3.2949998,7.2,1
0.0,1.15,4.901999,20.317999,0.006,0.010000001,4.4430003,7.2,1
0.0,0.24599999,0.43800002,2.5650003,0.016,0.004,5.940001,7.2,1
0.0,4.5440006,0.95199996,5.583999,0.39000002,2.122,5.9200006,7.2,1
0.0,2.9120002,2.9220002,61.211002,0.006,0.006,3.3079998,7.2,1
0.0,2.6299996,11.083999,15.391999,0.9199999,13.982001,5.817001,7.2,1
0.0,1.6980002,4.8179994,10.490999,0.8419998,8.688001,6.1160007,7.2,1
0.0,1.8680001,2.0620005,1.0979998,0.016,0.0,2.7039993,7.2,1
0.0,1.8160001,0.8759998,9.711,0.80599993,7.7660003,5.3399997,7.2,1
0.0,1.3840002,1.4179999,1.5319998,0.492,3.6779995,5.470001,7.2,1
0.0,1.47,1.47,0.5579999,0.012000001,0.0,3.2039995,7.2,1
0.0,1.5,7.671999,8.712,0.0,0.002,5.808,7.2,1
0.0,1.0940001,0.45000002,6.474,0.462,2.978,5.889,7.2,1
0.0,0.56,0.68,32.002,0.94399995,3.13,5.939,7.2,1
0.0,1.4320002,6.1219993,2.7530003,0.012000001,0.002,1.8980001,7.2,1
0.0,0.9639999,4.4939995,5.626001,0.95199984,5.3119993,5.873,7.2,1
0.0,2.0,9.311999,6.4340005,0.0039999997,0.0,3.219,7.2,1
0.0,2.0099995,1.3179997,6.3630004,0.8859999,5.5940003,3.1550002,7.2,1
0.0,2.6939998,1.9499999,8.782001,0.014000001,0.010000001,3.2459996,7.2,1
0.0,9.72,2.7140002,15.185,0.002,0.002,5.84,7.2,1
0.0,1.192,1.196,42.831,0.002,0.006,5.9919996,7.2,1
0.0,3.4720001,4.1640005,87.679,0.002,0.006,4.107,7.2,1
0.0,3.406,3.42,3.7530003,0.008,0.0,3.064,7.2,1
0.0,0.72,0.38000003,2.2159998,0.014,0.0,3.083,7.2,1
0.0,0.5179999,1.3519999,4.190001,0.22000001,0.8879999,3.1470003,7.2,1
0.0,2.508,1.1799998,6.9309998,0.0039999997,0.0,5.9160004,7.2,1
0.0,0.12399999,0.27600002,1.5200001,0.48600003,0.724,5.8580003,7.2,1
0.0,2.0160003,2.0039997,43.62401,0.012000001,0.010000001,3.3090005,7.2,1
0.0,2.3240001,1.5519998,7.1140003,0.30400002,2.1480005,3.0720003,7.2,1
0.0,1.126,1.13,1.6119999,0.40600002,2.56,5.8040004,7.2,1
0.0,1.71,0.56199986,10.184,0.90199983,9.06,5.956,7.2,1
0.0,1.3580002,1.76,0.6209999,0.6019998,2.5579994,3.1719995,7.2,1
0.0,0.75800014,0.26600003,2.5289996,0.012000001,0.0,3.2829995,7.2,1
0.0,1.5680001,2.302,68.83,0.002,0.002,5.729,7.2,1
0.0,3.5879998,1.1339998,4.188,0.010000001,0.002,3.7349997,7.2,1
0.0,0.98600006,0.27,3.3199997,1.1699997,3.8240001,3.358,7.2,1
0.0,0.288,0.94999987,5.6410003,0.31000003,1.692,6.066,7.2,1
0.0,1.4860001,1.676,36.634003,0.012000001,0.002,3.16,7.2,1
0.0,1.4020001,4.3679996,14.325999,1.0019999,14.172001,3.281,7.2,1
0.0,3.062,3.0840006,4.3530006,0.7859999,7.9519997,3.3360002,7.2,1
0.0,2.3359997,7.7879996,11.092,0.0039999997,0.0,4.74,7.2,1
0.0,0.8079999,3.13,18.732996,0.0039999997,0.0,5.9959993,7.2,1
0.0,2.416,0.8279999,13.676,0.008,0.004,5.6460004,7.2,1
0.0,4.306,2.094,6.959,0.36800003,2.51,3.332,7.2,1
0.0,7.1660004,2.11,6.023,1.0239999,6.136,2.9039998,7.2,1
0.0,12.234,5.319999,19.458,0.326,6.232,4.9320006,7.2,1
0.0,1.33,4.227999,17.248,0.0039999997,0.012000001,4.539,7.2,1
0.0,2.1920002,2.242,52.06,0.006,0.006,2.913,7.2,1
0.0,5.1340003,2.0160003,11.559,1.236,14.204,5.7420006,7.2,1
0.0,0.99599993,2.0360003,12.3289995,0.8439998,10.243999,6.104,7.2,1
0.0,0.55600005,1.7939999,5.9589996,1.1119999,6.55,3.3109992,7.2,1
0.0,2.18,2.1880004,30.050997,0.284,1.97,3.2330003,7.2,1
0.0,4.603999,16.982,15.021001,0.0,0.004,3.2810004,7.2,1
0.0,0.91800016,5.725999,2.4070003,0.014000001,0.0,2.5719995,7.2,1
0.0,1.1860002,0.33400002,4.3739996,1.1579998,4.978,3.6339998,7.2,1
0.0,4.82,4.8339996,6.272,1.0679998,30.64,5.9940004,7.2,1
0.0,0.378,0.386,10.229,0.68599993,1.558,6.014001,7.2,1
0.0,4.842,2.1300004,12.777,0.588,7.538,6.0299997,7.2,1
0.0,2.738,10.726,8.887,0.92599994,8.168,3.241,7.2,1
0.0,2.9459999,11.808,9.835,0.76,7.4580007,3.3249996,7.2,1
0.0,5.49,1.954,11.225,0.004,0.004,5.786,7.2,1
0.0,12.308001,4.342,14.214,0.922,13.082,3.273,7.2,1
0.0,2.0440001,4.1239996,11.839001,0.15,1.78,5.811,7.2,1
0.0,7.7019997,28.652,46.775,0.0,0.0,6.073,7.2,1
0.0,7.9539995,4.014,11.005,1.22,13.426001,3.228,7.2,1
