connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.76,1.7567998,5.2378006,1.3,6.74,3.2726002,7.2,1
0.0,0.8278,0.8022,16.525602,0.0534,0.089,3.2974002,7.2,1
0.0,1.59,1.1011999,5.3474,0.106800005,0.0712,3.3147995,7.2,1
0.0,4.4366,1.2734,6.8198,0.089,0.0178,5.5216002,7.2,1
0.0,0.26,1.1811999,1.5254,0.0,0.0712,6.0396,7.2,1
0.0,0.91220003,0.9578,19.7752,0.089,0.0534,3.2375996,7.2,1
0.0,1.5020002,0.538,2.114,0.14240001,0.0,5.8620014,7.2,1
0.0,1.7622,2.5834002,52.1436,0.9978,8.994399,5.1958,7.2,1
0.0,1.6722001,2.6934004,64.09901,1.2133999,7.786799,3.9526002,7.2,1
0.0,0.67899984,0.6889999,4.837401,1.2201997,2.0121999,3.2688,7.2,1
0.0,1.5088001,1.6456,2.6258006,0.0712,0.0,5.5274005,7.2,1
0.0,1.6388001,1.2211999,10.3144,0.0712,0.0,6.0174003,7.2,1
0.0,1.77,12.546802,10.335798,0.39,4.06,5.9156,7.2,1
0.0,1.5878,7.4933996,8.981599,0.0534,0.0534,5.7728,7.2,1
0.0,1.2656,7.1211996,2.3467996,0.106800005,0.0178,1.9660001,7.2,1
0.0,2.23,2.2656002,2.1708004,1.0723999,6.7544003,3.1335993,7.2,1
0.0,3.68,10.2356,11.658601,0.0178,0.0,3.1223998,7.2,1
0.0,3.0478,3.0478,77.6652,1.1478,19.8878,5.8208,7.2,1
0.0,4.21,1.1356,6.4814005,0.0,0.0,5.925,7.2,1
0.0,0.5188001,0.428,1.8242002,0.106800005,0.0356,3.1661994,7.2,1
0.0,0.5044001,0.30240002,0.98600006,0.178,0.0,1.8615999,7.2,1
0.0,5.6144004,5.6244,218.83061,0.0356,0.0356,5.9654,7.2,1
0.0,2.7443998,0.90559995,16.093,0.4512,6.12,5.7534003,7.2,1
0.0,0.69,0.73559994,18.526402,0.3012,0.51559997,3.0003998,7.2,1
0.0,0.9545998,1.6645998,10.591397,0.2734,1.0711999,5.5539994,7.2,1
0.0,0.59,2.2256002,1.902,0.5655999,0.9388001,3.224,7.2,1
0.0,2.5156002,3.43,120.9114,0.0356,0.0356,5.9076,7.2,1
0.0,2.1687996,0.54559994,2.9523997,0.43240002,0.7988001,5.9048004,7.2,1
0.0,0.095599994,0.1756,0.409,0.47120002,0.1956,3.0035992,7.2,1
0.0,2.3512003,2.43,65.507805,0.0178,0.0178,5.6981993,7.2,1
0.0,2.7056003,6.8388004,14.801399,0.0356,0.0,5.557,7.2,1
0.0,0.9678,1.0034,26.803602,1.3,7.4133997,5.9096003,7.2,1
0.0,2.2265997,8.589002,7.4398,1.1933999,8.4422,3.2015998,7.2,1
0.0,1.9078,8.754602,11.2992,0.0356,0.0178,5.9702,7.2,1
0.0,2.4765997,2.5578,4.2738,0.12460001,0.0178,6.0276003,7.2,1
0.0,1.1056,2.47,6.6044,0.98239976,5.5444,3.162,7.2,1
0.0,0.54559994,2.4856002,1.5984,0.44240004,0.5611999,3.1327996,7.2,1
0.0,0.59679985,0.29680002,2.8177996,0.0712,0.0356,5.8604,7.2,1
0.0,1.7744,0.59679985,5.9736,1.0823998,5.58,3.2453997,7.2,1
0.0,2.0687997,10.875601,11.433399,1.13,12.924399,5.3234005,7.2,1
0.0,2.0921998,1.0034,6.2478,0.6845998,3.4365997,2.9352,7.2,1
0.0,3.0956001,3.07,65.8014,0.6711999,6.0155997,3.2194,7.2,1
0.0,0.57559997,1.4244001,4.568601,0.106800005,0.0356,3.4602003,7.2,1
0.0,2.6987996,2.8868005,1.1453999,0.106800005,0.0,5.4028006,7.2,1
0.0,0.2812,0.9523998,2.3895993,0.106800005,0.178,3.2684007,7.2,1
0.0,0.63,2.0568004,6.7155995,0.8755999,2.2412004,4.094,7.2,1
0.0,1.1832001,1.3967998,0.192,0.178,0.0,5.6920013,7.2,1
0.0,2.7934003,9.119001,9.086599,0.1478,1.19,3.3538,7.2,1
0.0,8.56,1.7544,5.593,0.0356,0.0178,3.16,7.2,1
0.0,1.1244,6.5511994,6.454,0.8711999,5.0888004,5.564,7.2,1
0.0,0.96339995,0.97339994,12.747599,1.1378,3.3634002,3.2648,7.2,1
0.0,6.6422,3.4390004,4.6587996,0.089,0.0178,2.6341999,7.2,1
0.0,3.6543999,3.8556,1.8305999,0.78679985,12.243198,4.8864,7.2,1
0.0,0.46,0.28680003,2.5797997,0.106800005,0.16020001,5.7274003,7.2,1
0.0,0.6956,2.1868005,6.1804004,0.0712,0.0178,3.0386002,7.2,1
0.0,1.5722001,6.2177997,9.654599,0.0712,0.0,6.1238,7.2,1
0.0,0.77559996,0.75,12.162198,0.0712,0.0712,3.011,7.2,1
0.0,1.1832001,4.811199,4.1251993,0.14240001,0.0,3.0005991,7.2,1
0.0,2.91,4.1944003,40.613,0.0356,0.0356,3.1,7.2,1
0.0,5.8888006,1.7756,10.134601,0.0356,0.0356,5.7668004,7.2,1
0.0,2.8143997,12.876802,9.304601,1.3,11.346599,3.1451995,7.2,1
0.0,13.4122,3.0490005,15.919801,0.0356,0.0356,5.3542004,7.2,1
0.0,1.2520002,1.5112,0.8043998,0.25680003,1.1632001,5.781601,7.2,1
0.0,4.5978,4.6078,56.1142,0.6122,15.8378,5.4997997,7.2,1
0.0,2.5478,9.034602,7.162801,0.5078,3.54,2.8768,7.2,1
0.0,3.9522,13.323401,17.241398,0.8333999,13.320998,4.2756004,7.2,1
0.0,2.0297992,2.5490005,0.056200013,0.79339993,9.429797,5.7578015,7.2,1
0.0,7.2544003,1.62,5.1405997,1.0212,4.8144,3.0997996,7.2,1
0.0,5.7244005,2.5956001,7.4695997,0.3156,2.0443997,3.1014,7.2,1
0.0,1.5311999,2.4843998,19.775,1.1667998,4.4,2.8766003,7.2,1
0.0,11.164399,2.2643998,8.306201,0.106800005,0.0534,3.6047997,7.2,1
0.0,10.736599,3.0221999,6.3287997,0.50339997,2.7865996,2.8415997,7.2,1
0.0,0.90899986,0.3334,4.9086003,1.0945998,4.898999,6.1043997,7.2,1
0.0,0.178,1.3532002,-0.021599999,0.106800005,0.0356,0.0178,7.2,1
0.0,3.7978,1.8133999,10.232599,0.089,0.0534,5.8617997,7.2,1
0.0,0.97880006,3.44,3.2996001,0.0712,0.0,3.0021994,7.2,1
0.0,0.85559994,3.1044,18.6804,1.3,22.83,5.9965997,7.2,1
0.0,0.43879998,0.5056,1.5876,1.3,1.9044001,2.9361994,7.2,1
0.0,1.8455999,1.8556,37.303402,0.0356,0.0,3.3366003,7.2,1
0.0,1.1088,0.6111999,1.4375999,0.178,0.0,1.0812001,7.2,1
0.0,3.7365997,3.7821999,2.0834002,0.53339994,5.871001,3.2235997,7.2,1
0.0,0.36879998,2.0356002,0.3282,1.1279998,2.4743998,5.8240013,7.2,1
0.0,4.9944005,3.5312004,3.7837996,0.5811999,1.9344001,3.035,7.2,1
0.0,10.705601,2.8744,6.4204,0.39,2.52,3.0526001,7.2,1
0.0,0.0356,0.05999999,0.2774,0.106800005,0.0712,6.2244005,7.2,1
0.0,0.7476002,1.0423998,1.3011999,0.0712,0.0,3.317,7.2,1
0.0,1.3888001,1.5311999,1.4301999,0.106800005,0.0,5.389601,7.2,1
0.0,7.2766004,2.1334002,12.6082,0.0534,0.0534,6.0166006,7.2,1
0.0,5.0834,5.5333996,8.0252,0.0534,0.0,3.2178001,7.2,1
0.0,1.4555999,1.79,36.928802,0.21,0.94,3.1926003,7.2,1
0.0,2.6865997,1.1889999,6.4942,0.0178,0.0534,5.8666005,7.2,1
0.0,10.7644,3.2012005,18.824,0.7411999,12.61,5.9974003,7.2,1
0.0,0.7611999,0.3668,2.4537997,0.498,0.84559995,3.5877995,7.2,1
0.0,1.3532002,1.4344001,1.8957999,0.178,0.0712,5.919601,7.2,1
0.0,1.3744,2.6831994,8.866601,0.106800005,0.106800005,3.1057997,7.2,1
0.0,0.84,2.8768005,6.239,0.8767998,4.8356,2.773,7.2,1
0.0,2.0821998,2.4934003,25.6978,0.71779996,8.323401,5.6052003,7.2,1
0.0,1.2566,6.4033995,7.9206004,0.0712,0.0178,6.0692,7.2,1
0.0,1.9809997,2.0878,2.8926005,1.2989999,7.795401,3.0729995,7.2,1
0.0,6.9044003,3.2856002,11.6406,1.25,14.4744,5.6814003,7.2,1
0.0,1.0478,4.019,11.647599,1.3,3.4078002,2.5405998,7.2,1
0.0,2.82,1.3856,8.338399,1.1911999,9.344399,2.97,7.2,1
0.0,2.8644,1.2856,8.903399,0.1456,1.0156,3.082,7.2,1
0.0,0.70760024,1.0455999,0.09,0.106800005,0.0,5.561201,7.2,1
0.0,2.43,5.478801,7.551,1.22,9.21,3.107,7.2,1
0.0,1.35,5.3411994,4.2688007,0.54440004,2.5556002,3.2506,7.2,1
0.0,0.8488001,2.9543998,0.9811999,0.178,0.0178,2.9295993,7.2,1
0.0,0.9433999,0.90779996,52.2972,0.0356,0.0356,5.9207997,7.2,1
0.0,1.1854001,1.3022001,0.47660002,1.3,9.175398,5.8068013,7.2,1
0.0,0.6778,2.1390004,10.2132,0.469,3.9434004,5.0578,7.2,1
0.0,0.9488001,2.4112003,5.9841995,0.48240003,2.01,5.7258005,7.2,1
0.0,0.84440005,0.8011999,1.64,0.37240002,0.3444,1.7572001,7.2,1
0.0,1.4655999,2.7056003,8.9274,0.0712,0.0356,3.357,7.2,1
0.0,2.0421999,2.2578,75.7258,0.0534,0.0534,5.8452,7.2,1
0.0,1.9509999,1.4189999,5.9403996,0.479,2.3534002,5.7400007,7.2,1
0.0,1.3478,1.3834,41.033604,0.0534,0.0534,5.3367996,7.2,1
0.0,2.0378,8.894603,6.2950006,0.0178,0.0178,3.1778002,7.2,1
0.0,14.1078005,3.9422,10.505599,0.1944,2.4478002,3.0194004,7.2,1
0.0,2.22,7.87,6.9866,1.2822,8.094399,3.0597997,7.2,1
0.0,2.3112004,3.04,41.830803,0.0,0.0,2.7826002,7.2,1
0.0,2.6031995,2.7556002,-0.16119999,1.0867999,15.773198,5.872201,7.2,1
0.0,0.52779996,3.8622,6.2612,1.2822,7.9277997,3.1108,7.2,1
0.0,0.4522,1.9733999,4.9916005,0.12460001,0.0534,3.1674004,7.2,1
0.0,16.2844,4.7355995,12.174,0.0712,0.0178,3.0944,7.2,1
0.0,0.8066001,3.0434003,9.7578,0.12460001,0.106800005,3.1689994,7.2,1
0.0,2.0775993,1.6723998,5.7944,0.106800005,0.0712,5.5736012,7.2,1
0.0,2.7378001,2.7378001,101.2602,0.0,0.0178,4.3898,7.2,1
0.0,9.1456,3.2856002,11.504399,0.2556,2.5756001,5.9835997,7.2,1
0.0,1.9720001,3.0,2.9498005,0.106800005,0.0,3.096,7.2,1
0.0,2.4478002,2.8822,32.5078,0.0534,0.0356,3.7418,7.2,1
0.0,4.9866004,1.1766001,3.7104003,0.089,0.0,2.9445996,7.2,1
0.0,2.2231994,3.4112003,2.042,0.0712,0.0,2.2985992,7.2,1
0.0,0.79779994,1.8945998,6.593401,0.0356,0.0178,3.795,7.2,1
0.0,0.3334,1.1789999,6.3660007,1.0911999,6.58,6.010999,7.2,1
0.0,0.44320005,2.1868005,3.3236003,0.47240004,1.0188001,5.871201,7.2,1
0.0,0.47880006,2.4887996,6.2036,0.106800005,0.0,2.7577996,7.2,1
0.0,1.6977999,1.7178,68.7052,0.0178,0.0178,5.9407997,7.2,1
0.0,0.62,2.4743998,1.9158002,0.089,0.0178,3.205,7.2,1
0.0,1.6722001,0.6889999,6.8492002,0.089,0.0534,4.0452003,7.2,1
0.0,0.84339994,2.3690004,7.5336003,0.0,0.0178,3.3954003,7.2,1
0.0,2.0487995,1.0923998,6.2801995,0.8767998,4.708801,2.8577995,7.2,1
0.0,6.2044,1.5655999,8.612,0.0534,0.0178,5.9034004,7.2,1
0.0,1.4178,1.7634,16.550602,0.72220004,3.2878,3.1698,7.2,1
0.0,1.7178,1.6922001,74.551796,0.53779995,5.1522,5.8282003,7.2,1
0.0,0.9444001,1.29,2.5152004,0.60119987,2.9643998,5.7324004,7.2,1
0.0,1.5744001,1.5744001,0.9001999,0.37240002,1.0688001,2.9731994,7.2,1
0.0,5.4333997,5.3622003,154.11319,0.50339997,12.579001,5.1056004,7.2,1
0.0,0.5544,0.6223998,2.3677995,0.0712,0.0356,4.1695995,7.2,1
0.0,0.25439999,0.54239994,0.42839998,0.14240001,0.0534,1.4932002,7.2,1
0.0,4.541001,4.6833997,1.8554,0.379,4.3366003,3.2175996,7.2,1
0.0,0.26,0.9967998,2.7733998,0.3156,0.79,3.156,7.2,1
0.0,12.3722,2.7022,8.395801,0.0534,0.0,3.0265996,7.2,1
0.0,0.6832002,0.8611999,-0.040599972,1.1779997,0.9832002,1.1970003,7.2,1
0.0,2.1344,7.42,6.4305997,0.0534,0.0178,2.8757997,7.2,1
0.0,2.2334003,2.7934003,49.431602,0.0356,0.0356,3.2118,7.2,1
0.0,0.18,0.85799974,0.5554001,0.0178,0.0356,3.3186002,7.2,1
0.0,0.78320014,1.9411999,11.117802,0.7567998,7.0532007,5.813201,7.2,1
0.0,1.7522,0.9445998,4.2616005,0.91019976,3.2578,2.4558,7.2,1
0.0,3.3665998,1.4578,8.488401,0.0534,0.0178,5.8046002,7.2,1
0.0,1.3366001,2.8534002,5.2627997,0.14240001,0.0178,1.8552,7.2,1
0.0,1.9097998,2.1590004,-0.17379996,0.41020003,1.5698003,3.1757991,7.2,1
0.0,9.2422,2.3034003,12.8188,0.85779995,10.7678,5.6972003,7.2,1
0.0,1.0978,3.1534002,10.042599,0.58779997,5.7855997,3.2748,7.2,1
0.0,0.2256,0.70679986,1.9934,0.14240001,0.0178,3.3463998,7.2,1
0.0,11.67,5.28,16.289,0.0,0.0,3.145,7.2,1
0.0,2.8978002,2.9078002,168.55019,0.0178,0.0178,6.1488,7.2,1
0.0,0.67559993,2.0012,6.1808004,1.2211999,7.19,3.2916002,7.2,1
0.0,0.28,1.0511999,0.97119987,0.46240002,0.18319997,3.1427996,7.2,1
0.0,1.1888001,6.7279987,7.032,0.91559994,6.1544003,5.5098004,7.2,1
0.0,2.71,13.428,8.283597,0.58559996,4.63,3.2514007,7.2,1
0.0,0.6322,1.4389999,6.8782,0.0534,0.0178,5.8262,7.2,1
0.0,0.30560002,0.2468,0.78780013,0.0712,0.106800005,3.1097996,7.2,1
0.0,0.59559995,1.8744,3.4286,0.0712,0.0,5.952201,7.2,1
0.0,4.478801,1.0411999,5.7681994,0.0356,0.0178,5.8628006,7.2,1
0.0,0.75,2.4156003,2.2683997,0.14240001,0.0534,3.1076002,7.2,1
0.0,2.38,1.6611999,5.1598,1.1167998,5.2078,2.1253998,7.2,1
0.0,0.4968,1.0244,1.1694001,0.76679987,0.8711999,3.1256,7.2,1
0.0,2.3644,9.511201,7.4426,0.14240001,0.0356,2.9791994,7.2,1
0.0,0.21759999,0.09,0.60279983,0.6411999,0.20879999,6.057601,7.2,1
0.0,0.38900003,0.9233999,5.0716004,1.2101997,5.4333997,5.9412003,7.2,1
0.0,0.7911999,0.6411999,3.382,0.089,0.0,4.6614003,7.2,1
0.0,0.5388001,0.328,1.9687998,1.3,2.5812004,3.2727997,7.2,1
0.0,4.13,1.3711998,2.834,0.67679983,1.5844,2.1444,7.2,1
0.0,0.16,0.4612,0.17,1.0579997,0.35439998,2.6385992,7.2,1
0.0,1.1710001,6.328999,7.4482,1.0645999,7.0022,5.9072003,7.2,1
0.0,2.22,0.57440007,12.385601,0.24120001,2.0643997,5.491801,7.2,1
0.0,2.1122,6.6233997,12.956401,0.3134,3.2609994,6.0046005,7.2,1
0.0,1.1288002,1.3423998,1.4882,1.0567999,3.6843998,3.1561995,7.2,1
0.0,1.6076002,1.9511999,0.409,0.9579997,4.253201,3.013,7.2,1
0.0,0.043199986,0.1144,0.1032,0.106800005,0.0178,3.2443998,7.2,1
0.0,0.6822,1.8033999,21.002398,0.0712,0.0,5.397001,7.2,1
0.0,0.045599997,0.091199994,0.139,0.178,0.0712,1.9219999,7.2,1
0.0,0.06999999,0.26,0.43780002,0.82679987,0.16879997,4.622201,7.2,1
0.0,8.876599,8.9122,22.540997,1.2489998,62.9522,5.989001,7.2,1
0.0,0.70559996,1.0811999,6.1154003,0.5012,2.64,6.1256,7.2,1
0.0,1.3110001,0.7745998,5.7982,0.0534,0.0,4.1717997,7.2,1
0.0,0.8720002,1.2023997,-0.109,0.14240001,0.0,5.7880015,7.2,1
0.0,1.43,3.33,16.939,1.16,19.6144,5.102,7.2,1
0.0,0.014400002,0.0856,0.6575999,0.53679997,0.1556,5.353201,7.2,1
0.0,0.9488001,0.4268,2.9703999,0.8623998,2.0887997,2.8401995,7.2,1
0.0,1.4122,0.4934,8.5722,0.35340002,2.4909995,5.9536004,7.2,1
0.0,1.5088001,1.6256,2.3382003,0.7223998,2.95,3.1427996,7.2,1
0.0,1.3920003,1.8767998,0.027999997,0.14240001,0.0,3.0355992,7.2,1
0.0,1.5688001,0.83679986,9.409799,0.41439998,4.3055997,5.8166,7.2,1
0.0,0.06559999,0.11680001,0.16320002,0.14240001,0.0178,2.9601994,7.2,1
0.0,2.3656,2.3656,68.0754,0.4056,2.84,3.3246002,7.2,1
0.0,12.65,3.1856003,18.747,0.0356,0.0712,5.97,7.2,1
0.0,4.4910007,2.6890004,26.627398,1.2978,33.9566,5.7486005,7.2,1
0.0,0.6388001,0.6023999,0.7314001,0.178,0.0712,0.9732002,7.2,1
0.0,3.1712003,3.1356,33.251804,0.63,6.5155997,3.3872004,7.2,1
0.0,2.0031993,7.2079988,6.273799,1.0323998,5.4188004,2.8161995,7.2,1
0.0,7.2855997,3.11,10.3614,0.0178,0.0178,3.3786001,7.2,1
0.0,1.7620003,6.522399,-0.41300014,0.178,0.0,5.5570016,7.2,1
0.0,1.4789999,2.0646002,16.876404,0.0,0.0,3.2650006,7.2,1
0.0,0.33560002,2.5168006,2.3977997,0.0356,0.0178,4.115,7.2,1
0.0,3.3078,3.3078,85.9702,0.0178,0.0178,4.0642,7.2,1
0.0,2.9731994,12.632402,6.6706,0.54239994,2.6144,2.0471995,7.2,1
0.0,1.6622,3.7765996,41.9912,0.319,2.1834004,5.4932003,7.2,1
0.0,0.0,0.05,-0.32119998,0.5411999,0.0,3.4431994,7.2,1
0.0,2.3387997,2.3387997,3.5104008,0.9923998,6.3232007,2.9965992,7.2,1
0.0,8.966599,2.6234002,6.1732,0.16020001,0.0,2.8805997,7.2,1
0.0,0.73,2.7812004,8.764,0.0356,0.0534,3.234,7.2,1
0.0,2.5421999,0.8333999,7.8617997,0.0356,0.0,3.0461998,7.2,1
0.0,4.2433996,4.2066007,33.1264,0.0534,0.089,2.8815997,7.2,1
0.0,0.52320015,1.6811999,0.4708,0.106800005,0.0178,5.6056013,7.2,1
0.0,7.6755996,2.27,7.3914003,0.0356,0.0,3.3216002,7.2,1
0.0,1.2632002,0.5823999,2.6146002,0.0712,0.0178,5.9624004,7.2,1
0.0,2.0556002,2.4656003,2.4131994,0.0534,0.0356,3.1783998,7.2,1
0.0,4.195401,32.954597,13.8048,0.7478,10.0422,3.1019995,7.2,1
0.0,1.8734,3.2234004,18.2816,0.53220004,10.169002,5.9873996,7.2,1
0.0,3.6156,8.308799,21.660603,0.0356,0.0178,6.1006,7.2,1
0.0,3.1234002,13.274602,11.800599,0.53339994,5.7789993,3.9144003,7.2,1
0.0,1.8498002,0.6545998,6.221599,0.97019976,4.851001,2.8727992,7.2,1
0.0,3.4278002,1.1889999,3.1982,0.089,0.0178,2.9062,7.2,1
0.0,3.1834004,11.1878,8.556998,0.5766001,5.45,2.8154004,7.2,1
0.0,3.4412003,3.37,46.8628,0.20560001,1.8055999,3.1206002,7.2,1
0.0,0.92440003,1.39,1.4413998,0.14240001,0.0,2.8877997,7.2,1
0.0,2.2687995,2.7112005,1.0186,0.14240001,0.0,2.6917996,7.2,1
0.0,9.820998,2.0321999,6.3229995,0.6289999,3.3165996,2.9519994,7.2,1
0.0,0.35,0.8911999,1.611,0.0356,0.0534,4.5674005,7.2,1
0.0,0.64,1.3055999,7.498,0.46680003,2.7,5.8684,7.2,1
0.0,1.5732001,2.01,1.3057998,0.42240003,1.2576002,2.801,7.2,1
0.0,1.6544001,7.316799,5.3484,0.14240001,0.0178,3.1504,7.2,1
0.0,3.4456003,0.9811999,5.3034005,0.0,0.0356,5.9676,7.2,1
0.0,1.9056,1.9056,74.9694,1.2955999,13.7756,5.8686,7.2,1
0.0,1.2088001,4.8823986,7.359,0.0712,0.0,5.749,7.2,1
0.0,2.1009996,0.85339993,12.864401,0.0534,0.0,5.7966003,7.2,1
0.0,11.0144,3.2756002,10.699,0.0178,0.0,3.2663999,7.2,1
0.0,2.4078002,7.4211993,6.9494004,1.1423998,6.9722,2.8695998,7.2,1
0.0,0.73440003,3.24,9.3176,0.8811999,7.52,3.1543999,7.2,1
0.0,2.4009995,11.333401,13.640401,0.92899984,11.356599,5.332401,7.2,1
0.0,0.9344001,2.5724008,7.1324005,0.106800005,0.0,2.962,7.2,1
0.0,8.962199,2.6234002,7.6102,0.0534,0.0178,2.9622,7.2,1
0.0,0.45100006,2.5678,6.1763997,0.089,0.0,2.8409996,7.2,1
0.0,0.21759999,1.5223998,1.2291999,0.98679984,0.98440003,3.0745993,7.2,1
0.0,1.3188001,1.2023997,3.8553998,0.67239976,1.9531997,2.7277997,7.2,1
0.0,0.36900002,0.40460002,5.287401,0.0534,0.0534,6.0067997,7.2,1
0.0,1.5966,4.6922,15.459801,0.7089999,9.516599,3.1969995,7.2,1
0.0,1.5966,0.59339994,9.908401,0.2834,2.2165997,5.9196005,7.2,1
0.0,0.0,0.15680002,-0.120599985,0.178,0.0,2.482,7.2,1
0.0,1.902,2.1512003,2.6488006,1.2279997,12.666599,5.6440015,7.2,1
0.0,9.1044,2.5656002,11.805601,0.0712,0.0356,5.7914004,7.2,1
0.0,1.7610002,1.1589999,5.7273993,1.3,6.6466002,3.0135996,7.2,1
0.0,3.1675992,3.5556002,3.4054008,0.5567999,8.498798,5.6126013,7.2,1
0.0,4.5822,1.1822001,6.9142003,0.8789999,5.4978,5.7236004,7.2,1
0.0,0.60679984,1.3044001,2.5647995,1.0767999,2.56,2.0326002,7.2,1
0.0,0.57320017,0.46240002,0.5812002,0.178,0.0712,2.0765994,7.2,1
0.0,0.2722,0.8801998,4.2196,0.7345998,2.7346005,5.9172,7.2,1
0.0,1.1833999,2.4578001,12.422998,0.12460001,0.089,5.0956006,7.2,1
0.0,1.68,1.7256,28.6914,1.0012,5.1,3.264,7.2,1
0.0,4.7522,1.3277999,7.1837997,0.45900002,2.7034004,5.4586005,7.2,1
0.0,1.8954,2.1546006,0.9943999,0.9611999,10.050999,5.515401,7.2,1
0.0,2.6265998,2.7934003,1.2959999,0.12460001,0.0178,2.7899995,7.2,1
0.0,2.8922,2.9522,1.4833999,0.3278,2.8665998,3.1835997,7.2,1
0.0,2.0678,2.4722,67.1272,0.0178,0.0178,5.6647997,7.2,1
0.0,2.2122,3.1265998,28.7158,0.4034,2.1578002,2.7201998,7.2,1
0.0,2.8844,1.4455999,16.147598,1.26,20.2644,5.4824004,7.2,1
0.0,1.7744,1.0711999,5.2284,0.42240003,1.5411999,2.8367996,7.2,1
0.0,2.1356,1.2444,12.549601,0.0178,0.0,5.9946,7.2,1
0.0,2.8043997,1.1811999,17.0066,0.0356,0.0712,5.9404,7.2,1
0.0,0.9932002,2.7756002,1.1637999,0.14240001,0.0534,3.1741993,7.2,1
0.0,0.36,0.2612,1.0984,0.14240001,0.0712,3.0431995,7.2,1
0.0,0.97119987,0.9211999,2.6017997,0.106800005,0.0534,2.9343998,7.2,1
0.0,3.1078,3.1078,32.534798,0.0534,0.089,3.2512,7.2,1
0.0,1.2576002,0.9579997,4.1234,0.86799973,2.8878,2.9353998,7.2,1
0.0,1.0677999,2.6434002,6.7816005,0.54459995,2.8521998,3.2924004,7.2,1
0.0,1.4332001,6.9479985,8.8144,0.0534,0.0178,5.747,7.2,1
0.0,2.6122,0.9233999,8.1589985,0.92899984,7.018999,3.2250004,7.2,1
0.0,0.9333999,9.7022,2.4322,0.0534,0.0,2.7305996,7.2,1
0.0,1.43,1.4856,65.2954,0.75,6.2211995,5.7735996,7.2,1
0.0,1.4744,1.5811999,2.0506003,0.14240001,0.0,3.1001995,7.2,1
0.0,2.0412002,8.332402,5.7224,0.106800005,0.0178,2.9586003,7.2,1
0.0,1.46,3.3412004,17.530401,0.90559995,15.244399,5.372,7.2,1
0.0,2.3109996,2.4990005,6.9853997,0.14240001,0.106800005,5.8940005,7.2,1
0.0,1.14,1.2923998,2.74,0.106800005,0.0356,6.1464005,7.2,1
0.0,0.8222,1.8277999,8.867801,0.0712,0.089,5.0982003,7.2,1
0.0,2.9522,3.5621998,2.8778,0.379,2.7022,3.1005998,7.2,1
0.0,1.9509999,0.6889999,6.1932,0.0534,0.0,3.0272,7.2,1
0.0,0.64779997,1.5989999,8.712199,0.9378,8.012199,5.8378,7.2,1
0.0,1.6412,1.57,21.6144,0.79559994,5.87,4.92,7.2,1
0.0,2.2322,5.1033998,64.578606,1.2178,8.583401,3.1768,7.2,1
0.0,1.8154002,1.3901998,8.438002,0.6545998,4.3666005,4.2150006,7.2,1
0.0,11.218799,3.2212005,7.6724005,0.0712,0.0,2.695,7.2,1
0.0,3.7378001,2.0721998,22.837399,0.0534,0.0,6.0716004,7.2,1
0.0,3.0921998,15.589002,13.907401,0.0534,0.0,4.4016004,7.2,1
0.0,2.2075992,2.8587997,0.5969999,1.3,8.072,2.5640001,7.2,1
0.0,3.3078,3.3178,133.6032,0.0178,0.0178,5.8698,7.2,1
0.0,2.9478002,3.0334003,33.3236,0.4222,3.0121999,2.4074004,7.2,1
0.0,2.9778001,2.9522,49.8352,0.1378,1.5777999,4.3957996,7.2,1
0.0,0.3312,1.3644,0.6564,0.6811999,0.4556,2.662,7.2,1
0.0,0.19,3.1456,2.304,0.65559995,1.3944,4.0784,7.2,1
0.0,2.32,2.55,5.751,0.12460001,0.0356,5.6034,7.2,1
0.0,0.6966001,0.84899986,14.969599,0.089,0.0534,3.1275997,7.2,1
0.0,1.0555999,7.438801,14.796399,1.3,18.804401,3.6633997,7.2,1
0.0,2.1943998,1.1656,13.019,0.26,3.3444,5.838,7.2,1
0.0,0.1444,0.21240002,0.4242,1.0267999,0.24879998,5.740601,7.2,1
0.0,0.63320017,0.77559996,-0.259,0.35680002,0.4120001,2.991,7.2,1
0.0,1.5366001,7.9289994,9.331401,1.2822,11.546599,5.746001,7.2,1
0.0,2.1487997,2.2656002,2.2182004,0.106800005,0.089,5.643201,7.2,1
0.0,1.7688001,1.8856,42.2974,0.28680003,1.1056,3.2676003,7.2,1
0.0,2.7243998,9.131202,9.083201,0.0356,0.0,3.1937997,7.2,1
0.0,1.4188001,0.8311999,8.852201,0.73679984,5.458801,5.8218007,7.2,1
0.0,1.7944001,0.9967998,2.8331995,0.178,0.0,3.3433998,7.2,1
0.0,0.91559994,2.8444,4.6688004,0.97679985,4.1555996,5.4571996,7.2,1
0.0,17.548803,9.656802,11.841,0.78559995,8.808799,3.158,7.2,1
0.0,0.23680001,0.5711999,2.936,0.85239977,2.08,5.885201,7.2,1
0.0,0.5522,7.5666003,0.8778,0.106800005,0.0356,1.4912,7.2,1
0.0,3.18,3.7443998,94.7944,0.0712,0.0356,5.578,7.2,1
0.0,0.17439999,0.1312,1.3116,0.089,0.0534,6.004801,7.2,1
0.0,0.1056,0.2,0.3454,1.1479998,0.4056,5.300601,7.2,1
0.0,0.68,0.71559995,32.514,1.14,4.4955997,5.7945995,7.2,1
0.0,1.98,1.98,37.275,0.0178,0.0534,5.9286,7.2,1
