connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0972998,2.4609,86.9399,1.0490999,10.3791,4.9501004,7.2,1
0.0,3.57,1.02,16.59,0.0764,0.0,4.6087995,7.2,1
0.0,2.5609,1.6491,5.2068996,1.3,6.4491,4.2998996,7.2,1
0.0,1.49,2.2164,20.558,0.68460006,2.8554003,3.4528,7.2,1
0.0,4.7082005,2.31,27.4548,0.22819999,5.22,5.887,7.2,1
0.0,2.9391,2.9491,151.9599,0.3091,4.9891,5.8851004,7.2,1
0.0,14.342699,3.3291,17.952301,0.057299998,0.057299998,5.3656993,7.2,1
0.0,3.2418,3.3718002,4.293401,1.2845997,10.665399,2.6944003,7.2,1
0.0,1.7881999,2.72,103.027,0.11,1.1981999,6.003,7.2,1
0.0,3.7373,3.7473,122.08071,0.6891,14.6273,5.9683003,7.2,1
0.0,2.1472003,0.88460004,13.017401,1.0727999,11.833599,5.550599,7.2,1
0.0,2.1118002,0.9046001,7.6727996,0.45640004,2.93,3.587,7.2,1
0.0,2.8209,1.3190999,14.584301,0.43730003,5.5009,5.057699,7.2,1
0.0,1.6054003,1.72,1.0505999,1.1127998,4.955399,2.9554002,7.2,1
0.0,0.23000002,1.0781999,1.9866002,1.2645997,2.3318,3.751,7.2,1
0.0,1.0518001,1.2045997,2.136,0.31640002,1.5236002,6.0587997,7.2,1
0.0,1.6418,2.28,41.4168,1.1545997,6.09,3.4468,7.2,1
0.0,0.17639998,0.39820004,0.679,0.3028,0.099999994,1.9018002,7.2,1
0.0,2.0709,2.2373,3.1081,1.1636996,6.7691,3.1189,7.2,1
0.0,0.19,0.74,2.395,0.5246,0.98,3.236,7.2,1
0.0,0.82539994,2.68,3.2183998,0.9128001,2.2372005,3.2284002,7.2,1
0.0,1.33,3.1036003,4.323,0.19099997,0.0382,3.1736002,7.2,1
0.0,1.2091,2.9072998,15.2171,0.0382,0.13369998,5.3318996,7.2,1
0.0,1.6436002,0.8928001,2.4358,1.0028001,2.0236,3.3048,7.2,1
0.0,1.7863003,3.0291,0.23369998,0.0382,0.0382,3.5069,7.2,1
0.0,1.1918001,4.264601,6.6568,0.0764,0.0,5.366599,7.2,1
0.0,2.0745003,2.3454998,1.2264998,0.13369998,0.0382,2.9007,7.2,1
0.0,1.0154003,4.601,3.6622,0.46640003,1.3718001,3.1306002,7.2,1
0.0,3.4418,1.0082,17.0872,0.73640007,11.173599,4.8225994,7.2,1
0.0,1.0536002,1.13,0.40440005,0.15279998,0.0382,2.8654003,7.2,1
0.0,1.9136002,2.0282,3.2123997,1.3,9.363599,3.6596003,7.2,1
0.0,1.37,1.7063998,38.7396,0.0764,0.0,3.312,7.2,1
0.0,0.16639999,0.26639998,0.98540026,0.19099997,0.057299998,6.0727997,7.2,1
0.0,4.504499,14.7209,27.0764,0.0764,0.0,5.7362986,7.2,1
0.0,0.25179997,0.7528001,1.1268001,0.11459999,0.057299998,3.9406004,7.2,1
0.0,0.6855,1.3754997,6.930299,0.09549999,0.13369998,5.5763006,7.2,1
0.0,0.76,2.3763998,13.8768,0.0764,0.0191,6.076,7.2,1
0.0,3.6081998,1.07,12.8798,1.2881999,16.1882,3.618,7.2,1
0.0,4.7326994,1.6272999,8.7953005,0.9591,8.152699,5.5436993,7.2,1
0.0,5.8482003,1.2481999,6.6168,0.34640005,1.8381999,5.5,7.2,1
0.0,0.76089996,2.8154998,6.5899,1.2654997,7.7109,2.4109,7.2,1
0.0,1.4018002,1.7563998,13.186599,0.7146001,1.68,1.8696002,7.2,1
0.0,2.5009,2.5009,107.9451,0.0191,0.057299998,5.8619,7.2,1
0.0,0.96,4.56,5.0727997,0.76640004,3.53,5.324,7.2,1
0.0,3.0036001,1.5445997,4.7152004,0.11459999,0.0,3.2504003,7.2,1
0.0,1.4827001,2.7073,15.987301,1.0454999,15.0727,5.938499,7.2,1
0.0,0.9818,3.7382,3.3632,0.0382,0.0,3.2218,7.2,1
0.0,0.6591,1.9672998,11.2899,0.7809,9.0309,5.9711003,7.2,1
0.0,3.62,1.1,14.472799,0.0382,0.0382,4.0472,7.2,1
0.0,3.21,3.41,84.28,0.15,2.8481998,5.837,7.2,1
0.0,1.7990999,1.7609,43.4609,0.0191,0.0191,5.8529,7.2,1
0.0,0.5353999,1.4663998,2.1102,0.2928,0.17539999,3.1116002,7.2,1
0.0,1.1590005,1.5409995,0.27999997,0.19099997,0.0,5.741,7.2,1
0.0,0.41640005,1.1763998,3.5806003,0.11459999,0.0764,3.2868001,7.2,1
0.0,0.73910004,0.41370007,4.2096996,0.42370006,1.2591,5.9833007,7.2,1
0.0,0.45,1.2463998,6.0827994,0.39820004,2.2382,5.721,7.2,1
0.0,4.1909,17.116402,15.0961,1.19,17.9018,3.5428002,7.2,1
0.0,0.41910002,1.6091,9.6029,1.2618,12.352699,6.1091003,7.2,1
0.0,4.317301,4.365501,33.5557,0.5009,7.1673007,3.2652998,7.2,1
0.0,1.8936002,0.73640007,5.814,0.56460005,2.5818,2.9128,7.2,1
0.0,0.06,0.13639998,1.7008001,0.39460006,0.0882,2.9236002,7.2,1
0.0,10.829101,3.9291,11.1619,0.0,0.0,3.0571,7.2,1
0.0,0.69640005,1.37,3.7544003,1.2527996,4.336401,2.9003997,7.2,1
0.0,2.7482,1.1309997,4.603399,0.57460004,2.2463999,5.1494007,7.2,1
0.0,0.16819999,1.7681999,1.9928,0.75460005,1.2618,5.1152005,7.2,1
0.0,2.0791,2.0791,49.1627,0.41730005,2.5091,3.3711,7.2,1
0.0,0.21,0.67640007,3.4158,0.15279998,0.11459999,5.7775993,7.2,1
0.0,1.6718001,2.8181999,9.5692005,0.67640007,5.6817994,3.5336,7.2,1
0.0,1.22,1.2581999,46.568798,0.83820003,5.8882003,5.995,7.2,1
0.0,1.5409,3.8727002,18.3521,0.13369998,0.057299998,5.7256994,7.2,1
0.0,3.3909001,3.4391,202.88411,0.38910002,7.5891004,5.9818997,7.2,1
0.0,0.76719993,1.0346,1.5617996,0.37640005,1.4236002,5.2691984,7.2,1
0.0,0.31,0.93280005,0.93079996,0.19099997,0.09549999,3.0114002,7.2,1
0.0,3.3318,16.784601,11.0822,0.5982,6.103599,3.2006001,7.2,1
0.0,2.1763997,35.1154,6.564599,0.0382,0.0382,3.2001998,7.2,1
0.0,3.4327002,3.5572999,5.4201,0.09549999,0.0191,6.1728997,7.2,1
0.0,8.6036,2.1763997,6.721,0.0,0.0,3.1618001,7.2,1
0.0,2.6218002,2.95,3.4311998,0.11459999,0.0382,2.7628002,7.2,1
0.0,1.6572003,1.8863997,2.7485998,1.3,12.959,5.8491983,7.2,1
0.0,2.7354002,2.9745996,3.1525998,0.11459999,0.0191,5.141399,7.2,1
0.0,3.1190999,11.3791,18.8929,0.2591,4.5973005,6.0818996,7.2,1
0.0,3.2227,3.3091,1.4642998,0.34370002,2.5927002,3.7927,7.2,1
0.0,1.1363003,6.4637012,7.7503004,0.09549999,0.0,5.923299,7.2,1
0.0,2.9154003,3.03,2.0105999,0.2928,1.9554002,4.766399,7.2,1
0.0,2.1027002,0.7937001,6.3731003,0.66550004,3.6009,2.8847,7.2,1
0.0,0.54539996,0.3282,1.6465997,1.2127995,1.5818001,5.092,7.2,1
0.0,0.10000001,0.27179998,1.78,0.11459999,0.09549999,5.7037997,7.2,1
0.0,1.3609,2.7573,73.28271,0.0191,0.0,5.7033005,7.2,1
0.0,1.1409,4.7273006,18.597301,1.1372999,20.0391,5.1946993,7.2,1
0.0,0.2564,0.61640006,1.5934002,0.15279998,0.11459999,3.1466002,7.2,1
0.0,7.8926992,2.2354999,5.1408997,0.11459999,0.0,2.8861,7.2,1
0.0,3.4045002,3.0536997,2.8572998,0.0764,0.0,1.9287002,7.2,1
0.0,0.33089998,1.2954998,6.9766994,0.057299998,0.0764,5.8918996,7.2,1
0.0,0.2764,0.5128001,1.0548002,0.38280007,0.25,3.0848,7.2,1
0.0,1.9691,0.6355001,5.8729,0.43730003,2.1827002,3.0411,7.2,1
0.0,7.3018,1.8163998,10.228,0.0382,0.0382,5.8397994,7.2,1
0.0,1.9954002,2.0918002,2.3411999,0.93640006,10.377198,5.689399,7.2,1
0.0,1.5136002,0.54280007,0.88320005,0.361,0.025400028,2.0712004,7.2,1
0.0,3.5054002,3.92,3.6837995,1.0028001,9.375399,2.9322004,7.2,1
0.0,0.14,0.43640006,2.1348002,1.1827996,2.1254003,5.959599,7.2,1
0.0,2.4573,2.4573,80.061905,1.1672999,9.4973,3.5641,7.2,1
0.0,0.8682,3.3063998,10.338799,0.0191,0.057299998,3.213,7.2,1
0.0,1.0245003,3.5273,19.6761,1.0554999,18.8509,5.569499,7.2,1
0.0,1.8118001,0.53,11.400201,0.0382,0.0,6.1038,7.2,1
0.0,2.3436997,2.6509001,2.7597,0.0191,0.0,3.1883,7.2,1
0.0,11.7918,2.7282,11.371201,0.73460007,6.9918,4.136599,7.2,1
0.0,2.9709,12.743701,9.730301,0.26729998,2.0109,3.1777,7.2,1
0.0,2.1645002,6.385501,7.0449,1.3,8.562699,3.0305002,7.2,1
0.0,2.7472005,2.9764,0.32980004,0.11459999,0.0,2.9654002,7.2,1
0.0,0.8773,2.9591,6.1362987,0.0764,0.13369998,3.2624998,7.2,1
0.0,4.0717998,1.7081999,24.5562,0.24819998,5.15,5.9268,7.2,1
0.0,3.9154003,1.7963998,8.809401,0.15279998,0.0191,5.5181985,7.2,1
0.0,2.0427,0.8537001,6.1259,0.0764,0.0382,2.9069002,7.2,1
0.0,1.0072004,2.8181999,1.2035997,1.1145997,7.0371985,6.008,7.2,1
0.0,0.7153999,4.8782005,0.3246,1.2709996,2.6554003,2.9342003,7.2,1
0.0,2.6581998,3.0382,57.5958,1.13,15.6482,5.272,7.2,1
0.0,3.4336002,3.8981998,1.7071999,0.11459999,0.0,4.700599,7.2,1
0.0,2.9163003,1.5836997,9.340699,0.09549999,0.0,3.0237002,7.2,1
0.0,2.8518002,1.4545997,7.818,0.0382,0.0764,5.7957997,7.2,1
0.0,3.1591,12.869101,16.669899,0.0,0.0382,5.2959,7.2,1
0.0,1.2054003,1.9618001,0.7836001,0.19099997,0.0,1.8494003,7.2,1
0.0,2.8818002,1.1663998,1.3553998,0.2746,0.12360002,1.9484003,7.2,1
0.0,0.52900004,0.80640006,0.11699997,0.0382,0.0,2.9620006,7.2,1
0.0,1.4927001,1.1072998,4.9681,1.0736998,4.6309,3.0975003,7.2,1
0.0,1.0082,1.0564,26.449598,0.3282,0.9,3.2501998,7.2,1
0.0,8.4491005,3.8172998,11.4997,0.0764,0.0382,3.0930998,7.2,1
0.0,0.46359998,0.38099998,0.491,0.17189997,0.0382,2.5076003,7.2,1
0.0,2.7691,3.2891,122.8299,0.51089996,7.7891,5.3511,7.2,1
0.0,0.61460006,0.67280006,8.224399,0.0764,0.0764,5.8882003,7.2,1
0.0,1.9872998,1.9490999,5.0488997,0.09549999,0.057299998,6.1491003,7.2,1
0.0,2.36,2.78,126.238,0.0,0.0,5.644,7.2,1
0.0,1.85,2.55,2.7778,0.22639999,1.4118001,5.1707997,7.2,1
0.0,0.92640007,3.0482,8.459399,0.0382,0.0382,3.6251998,7.2,1
0.0,2.0763998,8.392801,6.2585993,0.19,1.2382,3.2433999,7.2,1
0.0,3.0082,9.034601,11.373799,0.0191,0.0191,3.842,7.2,1
0.0,2.2509,12.2991,7.9289,0.0,0.0,3.4437,7.2,1
0.0,9.4182005,2.3245997,9.3348,0.44640005,3.5463998,4.2792006,7.2,1
0.0,1.2945997,1.0645999,6.3321986,0.0382,0.0382,5.610601,7.2,1
0.0,0.0,3.8181999,0.02399996,0.6428001,0.23900001,4.501399,7.2,1
0.0,0.6591,1.5054997,8.428101,1.3,10.4109,5.9066997,7.2,1
0.0,1.7927002,2.2891,0.46070006,0.17189997,0.0191,2.9501004,7.2,1
0.0,0.8891,1.9572998,5.7696996,0.21549998,0.7573,3.1021,7.2,1
0.0,0.2682,1.0418001,0.722,1.2327996,0.74179995,3.0626001,7.2,1
0.0,3.14,1.31,18.188,1.28,23.28,5.792,7.2,1
0.0,1.9818001,1.5845997,11.5638,0.0764,0.0,5.744,7.2,1
0.0,1.6718001,3.5363998,10.0782,0.0764,0.0191,5.8327994,7.2,1
0.0,2.2182,2.2282,4.0922003,0.15279998,0.0764,6.108,7.2,1
0.0,11.344499,2.7972999,12.2691,0.09549999,0.0191,4.3754992,7.2,1
0.0,1.4918001,2.8836002,6.8632,0.65,4.44,2.5868,7.2,1
0.0,9.3309,1.8627001,6.4421,0.0191,0.0,3.3259,7.2,1
0.0,0.40820003,1.4263998,6.1385994,0.13369998,0.09549999,4.6422005,7.2,1
0.0,1.7345003,0.5773,11.0233,0.46730003,4.404499,5.896499,7.2,1
0.0,5.6917996,1.9181999,33.7942,0.8182,26.2918,5.8527994,7.2,1
0.0,6.3035994,3.6063998,9.055,1.1063998,9.2918,2.7706,7.2,1
0.0,1.1554003,0.701,4.196,0.15279998,0.0,3.1512003,7.2,1
0.0,2.1063004,3.4191,1.9724997,0.90370005,4.6644993,2.6243002,7.2,1
0.0,1.7554003,1.9845998,1.6395997,0.69,4.6917996,3.5524004,7.2,1
0.0,5.9609,2.6054997,6.2798996,0.6855,3.6627002,2.9949,7.2,1
0.0,2.0018,0.68640006,6.8367996,1.3,8.25,3.37,7.2,1
0.0,6.8782005,1.51,4.325599,0.0764,0.0,3.0113997,7.2,1
0.0,0.84,4.0264,4.864599,0.0764,0.0191,5.882,7.2,1
0.0,1.7527001,1.8772999,2.7951,0.36370006,1.2345003,3.1337001,7.2,1
0.0,2.6390998,2.6009,119.505905,0.4691,5.9091,4.9779,7.2,1
0.0,0.5318,0.37460005,1.6486002,0.15279998,0.0382,2.9114003,7.2,1
0.0,1.0373,3.0527,6.2896996,0.9373,5.6473007,3.0092998,7.2,1
0.0,1.5690999,3.5591,17.7091,0.057299998,0.0382,5.8778996,7.2,1
0.0,6.2991004,2.5691,11.3539,1.3,14.7991,5.3708997,7.2,1
0.0,2.3227003,6.3355007,8.607301,0.0764,0.0,3.5347002,7.2,1
0.0,0.6918,0.77820003,0.346,0.58460003,1.0718001,3.1526003,7.2,1
0.0,0.85539997,0.38460007,2.9486003,0.8428001,2.0518,3.0426002,7.2,1
0.0,0.7337001,1.9336996,10.526098,0.057299998,0.13369998,6.0194006,7.2,1
0.0,1.38,5.646401,8.184799,0.6646001,4.4817996,5.9207997,7.2,1
0.0,0.34,1.3381999,7.596,0.0764,0.0764,5.773399,7.2,1
0.0,1.5418001,0.6428001,4.426,0.15279998,0.0191,2.7628002,7.2,1
0.0,0.6091,0.6091,18.5525,0.5291,1.0373,3.3394997,7.2,1
0.0,11.5018,2.6281998,14.958401,0.7764,10.3818,5.6915994,7.2,1
0.0,3.0273,13.9691,17.8337,0.0,0.0,6.0431004,7.2,1
0.0,1.1581999,1.2063998,31.0558,0.0382,0.0191,5.8932004,7.2,1
0.0,1.6491,1.6590999,98.8299,0.0191,0.0,6.1121,7.2,1
0.0,2.36,2.36,75.755,0.7182,9.781799,6.116,7.2,1
0.0,0.68,2.0,3.7903998,0.0764,0.0191,5.4237995,7.2,1
0.0,1.7309,1.7309,37.650898,0.8855001,4.2791004,3.0990999,7.2,1
0.0,7.6873007,1.7591,10.5429,1.1772999,11.8873005,6.0891004,7.2,1
0.0,0.66,0.56280005,2.043,1.3,2.3936002,3.0568001,7.2,1
0.0,1.2463003,5.2991004,7.778501,1.3,9.204499,5.4332986,7.2,1
0.0,0.509,0.7864,0.42880008,0.44280007,1.0472004,5.728,7.2,1
0.0,1.9927001,6.753701,7.3121004,0.09549999,0.0,3.4625003,7.2,1
0.0,2.2682,1.1127998,5.944499,0.67910004,4.0091,6.3302,7.2,1
0.0,1.3236002,1.5245997,3.1912,0.75820005,5.5017996,5.4215994,7.2,1
0.0,1.4381999,7.4182005,2.6924002,0.0764,0.0,2.0432,7.2,1
0.0,5.0226994,5.1091003,9.5703,0.057299998,0.057299998,6.0206995,7.2,1
0.0,0.6,0.61,1.508,0.38460007,0.94820005,5.482399,7.2,1
0.0,2.5309,2.5691,5.2541003,0.1991,2.6791,5.7476993,7.2,1
0.0,0.08,0.08,0.06759998,0.19099997,0.0382,1.6092004,7.2,1
0.0,1.7054003,1.8963999,1.1379997,0.71099997,3.0790005,3.2650006,7.2,1
0.0,3.6636002,2.2064,6.1952004,0.9164,5.1317997,6.1187997,7.2,1
0.0,1.6709001,1.7291,32.0879,0.55730003,5.0591,5.9096994,7.2,1
0.0,1.4745003,3.8009,9.5493,0.13369998,0.0,5.950499,7.2,1
0.0,0.92910004,0.96730006,36.6907,0.92550004,4.345501,5.6029,7.2,1
0.0,0.21180001,0.13639998,1.511,0.67460006,0.9646001,6.0058,7.2,1
0.0,2.7891,2.0791,16.0809,0.0382,0.0,5.7928996,7.2,1
0.0,2.5709,1.3072999,7.2436996,0.13369998,0.0764,5.8219,7.2,1
0.0,2.3581998,0.61460006,2.8636003,0.09549999,0.0382,5.88,7.2,1
0.0,1.3518001,7.641,2.6468,0.25,0.6318,1.8938001,7.2,1
0.0,0.22,0.76640004,3.7928002,0.0,0.0382,5.628401,7.2,1
0.0,5.5617995,1.2081999,6.7042003,0.0382,0.0191,5.6205993,7.2,1
0.0,0.46820003,1.3327996,3.7166002,0.13369998,0.0382,3.2802,7.2,1
0.0,2.0509,2.0609,3.1220999,1.3,16.2009,6.1039,7.2,1
0.0,1.2136002,1.3763998,0.81560004,0.8546001,5.603599,5.7981987,7.2,1
0.0,1.1318,5.056401,3.9632,0.6028001,1.8081999,3.3168,7.2,1
0.0,0.34539995,0.40460005,1.0581999,0.19099997,0.0191,2.1024003,7.2,1
0.0,1.2245003,2.3354998,54.9759,0.09549999,0.0,5.6771,7.2,1
0.0,1.8763998,2.1581998,50.780598,0.8464,4.4782004,3.2412,7.2,1
0.0,0.68,0.2946,3.7748,0.33460003,0.8782,5.6452003,7.2,1
0.0,2.3327003,1.1572999,14.1718,0.35640004,4.0373,5.9842005,7.2,1
0.0,1.1481999,3.3981998,18.0598,0.0191,0.0382,5.4242005,7.2,1
0.0,0.44,0.5264,0.2502,0.11459999,0.11459999,3.2478,7.2,1
0.0,1.5309,2.5572999,23.5209,0.057299998,0.0,5.3238997,7.2,1
0.0,3.8881998,1.6445997,4.8375993,0.09549999,0.0764,3.2501998,7.2,1
0.0,3.1309001,3.1791,4.1979,0.057299998,0.0,3.2761,7.2,1
0.0,1.6827002,1.1754998,6.2053003,0.09549999,0.0,3.3993003,7.2,1
0.0,2.2645001,0.72550005,7.231501,0.0764,0.0191,2.8903003,7.2,1
0.0,0.5118,0.421,3.1212003,0.4928001,1.0718001,5.953,7.2,1
0.0,3.9163,4.1982,1.2946997,1.3,24.436298,4.719299,7.2,1
0.0,6.2,2.1,6.538,0.87640005,5.1917996,3.128,7.2,1
0.0,4.6109,1.9991,27.771101,0.0191,0.0,5.9749,7.2,1
0.0,0.37910002,1.0836998,5.7566996,0.8373,4.6637015,6.1008997,7.2,1
0.0,1.5072004,1.7363998,-0.34100002,0.19099997,0.0,3.1000004,7.2,1
0.0,6.6726995,2.1991,6.3671002,0.0382,0.0382,2.8547,7.2,1
0.0,0.7437001,1.9245002,4.7442985,0.13369998,0.13369998,2.8133,7.2,1
0.0,2.5018,7.8,15.798201,0.15279998,0.0382,6.090399,7.2,1
0.0,1.9754002,2.09,-0.19719996,0.15279998,0.0,1.5982004,7.2,1
0.0,1.5091,3.1654997,13.6749,1.1836996,14.3991,4.9451003,7.2,1
0.0,1.6690005,2.3854003,0.704,0.17189997,0.0,5.507,7.2,1
0.0,0.9490003,1.2927996,-0.371,1.3,8.079,5.658,7.2,1
0.0,5.4935994,1.9645997,8.8322,0.80460006,6.1082006,5.489599,7.2,1
0.0,0.77730006,2.8272998,27.616499,0.92730004,3.6772997,5.8815007,7.2,1
0.0,1.53,4.0364003,20.838,0.057299998,0.057299998,5.7987995,7.2,1
0.0,1.8145998,6.3417997,9.206399,0.4982,4.3282003,5.483,7.2,1
0.0,4.0791,4.2773004,52.5477,0.7473,8.9273,3.2232997,7.2,1
0.0,2.3509,5.6408997,7.7839,0.67730004,4.8591003,3.2347002,7.2,1
0.0,2.9845002,3.0709,1.3252999,0.41550004,5.432699,5.473499,7.2,1
0.0,1.3336002,0.551,4.472599,0.15279998,0.0,3.1496003,7.2,1
0.0,1.1381999,2.3,7.1717997,0.54460007,3.1381998,3.1732,7.2,1
0.0,2.9518,7.1882005,8.213601,0.6646001,4.3353987,2.5944004,7.2,1
0.0,7.4735994,3.4163997,6.1257997,0.0382,0.0,2.6768,7.2,1
0.0,1.4618001,3.6763997,8.995,1.1445997,9.2218,2.6614003,7.2,1
0.0,2.0391,1.4518995,7.440499,1.0409,8.0473,3.7882998,7.2,1
0.0,16.09,3.36,20.417,1.23,25.11,6.095,7.2,1
0.0,1.3336002,1.4863998,1.7423998,0.15279998,0.0764,5.9795995,7.2,1
0.0,1.2890999,2.8527002,6.2646995,0.22729999,1.0891,3.1801,7.2,1
0.0,3.4154997,9.6673,10.396499,0.0191,0.09549999,3.1791,7.2,1
0.0,2.9309,8.152699,11.4953,1.1236997,11.3008995,3.7433004,7.2,1
0.0,0.11819999,0.2964,0.5012,0.4228001,0.091800004,5.673399,7.2,1
0.0,5.1480985,1.6936996,2.3634996,1.3,2.6181004,1.8105003,7.2,1
0.0,0.6291,1.5654998,8.9599,0.13369998,0.15279998,6.0888996,7.2,1
0.0,0.73910004,2.8354998,6.9378996,0.28730002,1.6572999,3.1811,7.2,1
0.0,0.21180001,0.14639999,0.1348,0.5928001,0.11819999,2.7302003,7.2,1
0.0,0.27179998,0.24279997,1.7498001,1.2809,2.1236002,5.768,7.2,1
0.0,1.4372004,0.621,2.5321999,0.4528001,0.75,5.823399,7.2,1
0.0,1.0354003,1.1981999,0.77840006,0.19099997,0.0,5.955399,7.2,1
0.0,1.01,4.9182005,5.964,1.2363998,6.8817997,5.8668,7.2,1
0.0,6.314499,1.9572998,5.1839,0.0191,0.0,3.4117002,7.2,1
0.0,1.2990999,3.1736996,18.256899,0.057299998,0.057299998,6.0511003,7.2,1
0.0,1.7654003,0.88460004,9.9512005,0.7146001,5.95,5.1583986,7.2,1
0.0,9.932699,2.5454998,14.7193,0.7091,10.062699,5.9516993,7.2,1
0.0,2.1236002,9.934601,9.6042,0.46460006,3.3118,4.2715993,7.2,1
0.0,9.951799,3.3,7.5522003,0.8482,6.09,3.6448002,7.2,1
0.0,1.7518001,5.594601,7.3,0.2782,1.75,4.078,7.2,1
0.0,1.0954003,0.47280008,3.8008,0.19099997,0.0,3.0202005,7.2,1
0.0,6.1426992,2.3372998,13.3093,0.7573,9.2609,5.754699,7.2,1
0.0,1.1681999,1.4481999,7.0005994,0.2928,0.36820003,2.055,7.2,1
0.0,1.2463003,0.72370005,7.9469,0.09549999,0.0191,5.7146993,7.2,1
0.0,2.0454004,2.71,0.19479997,0.11459999,0.0,3.1318002,7.2,1
0.0,1.4736001,1.6645997,1.3945997,0.19099997,0.0,5.640399,7.2,1
0.0,8.321799,2.65,6.9112005,0.5382,3.3636003,3.1288002,7.2,1
0.0,2.8790998,12.1673,9.4231,1.3,11.474499,3.2307003,7.2,1
0.0,0.56640005,1.6781999,5.172399,0.11459999,0.09549999,3.224,7.2,1
0.0,10.28,3.9682,6.3322005,0.0382,0.0,2.6868,7.2,1
0.0,0.58820003,3.3545997,9.098599,0.0,0.0,3.916,7.2,1
0.0,1.1336002,0.81460005,7.063599,1.2227997,7.7164006,5.8627996,7.2,1
0.0,0.36,0.17639998,2.1982,1.011,1.6554003,5.885399,7.2,1
0.0,4.785501,1.0073,4.423499,0.09549999,0.057299998,4.852501,7.2,1
0.0,12.474499,3.0572999,7.4911003,0.09549999,0.0191,2.4337,7.2,1
0.0,1.9518001,1.2563998,10.718,0.8464,8.25,5.386,7.2,1
0.0,0.9973,0.9973,16.8279,0.0191,0.0382,5.9661,7.2,1
0.0,14.7409,4.7791004,29.4819,0.55910003,15.9109,6.1789,7.2,1
0.0,0.8509,1.9172999,26.0421,0.0764,0.057299998,5.7258997,7.2,1
0.0,1.31,1.49,1.0344,0.881,0.54539996,1.9302003,7.2,1
0.0,1.1654003,4.6028013,1.3083998,0.98280007,2.7254002,2.5564003,7.2,1
0.0,1.6736002,1.7981999,3.2183998,1.2909995,8.317199,4.287399,7.2,1
0.0,2.8418002,2.9282,3.6203997,0.15279998,0.0191,3.2138002,7.2,1
0.0,0.8436,1.0827998,7.079,1.3,3.9436,3.5606003,7.2,1
0.0,0.6209,1.4572998,8.2279,0.0191,0.0764,5.8756995,7.2,1
0.0,0.76359993,0.581,2.6381998,1.0827998,2.4582,2.9804003,7.2,1
0.0,2.14,5.41,7.089,0.47640005,2.8781998,3.313,7.2,1
0.0,0.5682,2.0282,2.9118001,0.11459999,0.0764,5.5277996,7.2,1
0.0,6.1109,1.4472998,4.4158998,0.0382,0.0,3.2101,7.2,1
0.0,2.7109,12.5373,16.0131,0.0382,0.0,5.8399,7.2,1
0.0,0.8118,1.5881999,9.025201,0.15279998,0.0382,5.721599,7.2,1
0.0,0.85179996,2.4963999,8.9912,1.3,10.147199,3.6004002,7.2,1
0.0,2.2909,2.6609,18.4741,0.5373,4.1008997,3.6989,7.2,1
0.0,0.52,2.3363998,1.5698001,0.68280005,0.88820004,3.0538,7.2,1
0.0,1.1418,0.9028001,3.7468002,0.531,1.2518001,3.208,7.2,1
0.0,0.82539994,1.0364,2.1363997,1.1645997,4.3271985,4.4263988,7.2,1
0.0,11.4318,2.89,16.406,0.68460006,9.3118,5.6005993,7.2,1
0.0,2.12,9.942801,6.208,0.0382,0.0,2.8898,7.2,1
0.0,1.0327002,1.1091,52.1899,1.0273,6.365501,5.9461,7.2,1
0.0,2.4873,2.4209,56.306698,1.3,10.4273,3.3382998,7.2,1
0.0,2.1,0.58640003,2.653,1.3,3.4882,5.2295995,7.2,1
0.0,2.0527,2.1390998,4.9131002,0.13369998,0.0382,5.4556994,7.2,1
0.0,0.34539995,1.4418001,2.9097996,0.057299998,0.0191,5.878399,7.2,1
0.0,1.3427001,0.73910004,7.8108997,0.11459999,0.0,5.5356994,7.2,1
0.0,4.93,4.95,95.639,0.0,0.0,3.247,7.2,1
0.0,3.0391,2.2691,16.9969,0.0191,0.0,5.6531,7.2,1
0.0,2.5909,5.7726994,15.6491,0.5891,8.8909,5.9316993,7.2,1
0.0,1.3118001,0.8428001,3.7384002,0.19099997,0.09549999,2.8922,7.2,1
0.0,1.1091,3.3609002,5.994499,0.96370006,5.0309,5.6061,7.2,1
0.0,1.85,2.1545997,12.9442005,0.11459999,0.0382,2.9356003,7.2,1
0.0,7.2991004,2.4409,6.7609,0.7073,4.4673004,3.2171,7.2,1
0.0,1.4018002,1.4782,19.634,0.9764,3.7018,2.8116002,7.2,1
0.0,2.5018,12.534601,6.4682,1.0428,5.6817994,2.4546,7.2,1
0.0,0.76,0.5928001,4.555599,0.5382,2.32,6.1714005,7.2,1
0.0,7.1917996,2.4282,9.1322,0.0764,0.0,5.3107996,7.2,1
0.0,3.18,1.4363998,10.385399,0.0382,0.0382,3.3402,7.2,1
0.0,0.120000005,0.5,0.78440005,1.2327996,0.76,5.785399,7.2,1
0.0,3.92,1.8445997,12.0068,1.2245997,13.293599,3.073,7.2,1
0.0,2.4,2.4,52.78,0.0382,0.0382,5.893,7.2,1
0.0,1.6427002,1.6909001,5.1903005,0.91550004,8.5508995,6.0876994,7.2,1
0.0,3.5709,0.86730003,4.6538997,1.2109001,5.7691,5.8601003,7.2,1
0.0,13.3818,2.96,8.54,1.1182,9.22,2.9798,7.2,1
0.0,6.4209,2.9673,9.340301,0.09549999,0.0191,3.1437001,7.2,1
