connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.5488001,2.37,6.4816003,0.1024,0.012799998,2.8568,7.2,1
0.0,1.2832001,1.5388001,1.3061999,0.9179998,1.9932001,1.7940003,7.2,1
0.0,0.6088001,0.7211999,15.453201,0.0256,0.025599997,5.904799,7.2,1
0.0,2.0,0.7211999,6.5507994,0.97679985,5.94,3.301,7.2,1
0.0,1.15,4.9412007,20.2964,0.0128,0.0128,4.447,7.2,1
0.0,0.27560002,0.5324,2.5354002,0.038399998,0.038399998,6.0072007,7.2,1
0.0,4.5372,0.9884,5.5611997,0.44400004,2.1327999,5.9171996,7.2,1
0.0,2.9228,2.9072,61.200203,0.0128,0.038399998,3.2972,7.2,1
0.0,2.6144001,11.146801,15.382,0.9356,14.0,5.827,7.2,1
0.0,1.71,4.8356004,10.504601,0.8811999,8.648799,6.1023993,7.2,1
0.0,1.8928,2.0884,1.0220001,0.0896,0.0256,2.6816,7.2,1
0.0,1.7432002,0.9367999,9.6854,0.8767999,7.77,5.284799,7.2,1
0.0,1.3744,1.4611999,1.5711999,0.58239985,3.6644,5.434799,7.2,1
0.0,1.3932002,1.4956,0.6267999,0.076799996,0.0128,3.1392002,7.2,1
0.0,1.5128,7.7496014,8.673599,0.0256,0.0,5.7952,7.2,1
0.0,1.0616001,0.504,6.437599,0.524,2.9928,5.8998003,7.2,1
0.0,0.5728,0.6928,31.989199,0.97839993,3.1428,5.9518003,7.2,1
0.0,1.4144001,6.212402,2.6938,0.063999996,0.0,1.906,7.2,1
0.0,0.97279996,4.554001,5.5995994,1.004,5.2872,5.8602,7.2,1
0.0,1.9488001,9.428,6.4124,0.0896,0.0,3.219,7.2,1
0.0,1.9944,1.4023998,6.369,0.9823998,5.5743995,3.1018002,7.2,1
0.0,2.7,1.9912,8.738799,0.0,0.038399998,3.256,7.2,1
0.0,9.72,2.71,15.185,0.0128,0.0128,5.84,7.2,1
0.0,1.2028,1.2284,42.8202,0.0,0.038399998,6.0028,7.2,1
0.0,3.4828,4.1572,87.6682,0.0,0.0128,4.1178,7.2,1
0.0,3.3972,3.4328,3.813,0.0896,0.025599997,3.0040002,7.2,1
0.0,0.6944001,0.43680006,2.1944,0.1024,0.0256,3.0318,7.2,1
0.0,0.5611999,1.4167999,4.1291986,0.2868,0.9439999,3.1262,7.2,1
0.0,2.4972,1.2339998,6.9674006,0.0896,0.0,5.857999,7.2,1
0.0,0.094399996,0.2344,1.5496,0.5979999,0.6944001,5.7851987,7.2,1
0.0,2.0484,2.0228,43.57201,0.038399998,0.0,3.3374,7.2,1
0.0,2.2816,1.6295998,7.118,0.36400005,2.1272001,3.0296001,7.2,1
0.0,1.1044,1.2323998,1.604,0.49240005,2.56,5.812,7.2,1
0.0,1.6716001,0.58839995,10.1968,0.9539999,9.0472,5.9431996,7.2,1
0.0,1.2676002,1.76,0.71139985,0.66679984,2.4932,3.1072001,7.2,1
0.0,0.77,0.32680005,2.4602,0.063999996,0.038399994,3.3462,7.2,1
0.0,1.6467999,2.3256,68.75519,0.0128,0.038399998,5.7526007,7.2,1
0.0,3.5644,1.1711999,4.2156005,0.0512,0.0,3.6898,7.2,1
0.0,0.96440005,0.37800002,3.2728,1.2523998,3.82,3.2812002,7.2,1
0.0,0.35400003,1.004,5.578999,0.38960007,1.7284,6.132001,7.2,1
0.0,1.5028,1.6927999,36.599606,0.063999996,0.038399998,3.1687999,7.2,1
0.0,1.4228,4.3728004,14.3348,1.0028,14.1928005,3.2722,7.2,1
0.0,3.0472,3.0828,4.3718004,0.84399986,7.9628,3.3172,7.2,1
0.0,2.3144,7.831201,11.092,0.0512,0.0128,4.6631985,7.2,1
0.0,0.8128,3.0916002,18.7538,0.063999996,0.025599997,5.9751997,7.2,1
0.0,2.3304002,0.8839999,13.6976,0.1152,0.0128,5.598799,7.2,1
0.0,4.258799,2.1411998,6.9373994,0.43680006,2.51,3.332,7.2,1
0.0,7.2084007,2.0716,5.9805994,1.0839999,6.1271996,2.9208,7.2,1
0.0,12.2272,5.3484006,19.4432,0.35840002,6.1915994,4.9252,7.2,1
0.0,1.3556,4.2456,17.248,0.0512,0.025599997,4.5133996,7.2,1
0.0,2.2284,2.2272,52.023605,0.0128,0.0128,2.9494,7.2,1
0.0,5.1528,2.0867999,11.5274,1.2684,14.2356,5.7736006,7.2,1
0.0,0.9516001,2.0172,12.3398,0.8683999,10.217199,6.037999,7.2,1
0.0,0.52160007,1.8283999,5.9421997,1.2151998,6.5628004,3.3142,7.2,1
0.0,2.2056,2.2312,30.0078,0.25439999,1.9956,3.2802,7.2,1
0.0,4.6156006,17.0056,15.056601,0.0512,0.0,3.2494001,7.2,1
0.0,0.93,5.7868013,2.3774002,0.0128,0.0512,2.584,7.2,1
0.0,1.1744001,0.37120003,4.3936005,1.1656,4.98,3.6144001,7.2,1
0.0,4.7943997,4.83,6.319201,1.1239998,30.6272,5.933999,7.2,1
0.0,0.3928,0.41840002,10.1886,0.6672,1.5472,6.0368004,7.2,1
0.0,4.8272,2.1327999,12.7918005,0.60279995,7.5271997,6.0151997,7.2,1
0.0,2.74,10.796802,8.8722,0.9456,8.1444,3.2174,7.2,1
0.0,2.9628,11.8128,9.843801,0.8239999,7.4571996,3.269,7.2,1
0.0,5.5028,1.9628,11.2122,0.0128,0.038399998,5.7988,7.2,1
0.0,12.2844,4.3656006,14.2376,0.9711999,13.0543995,3.2238002,7.2,1
0.0,2.0528,4.1328,11.8598,0.21399997,1.7160001,5.742999,7.2,1
0.0,7.7128,28.611599,46.819393,0.063999996,0.0128,6.036599,7.2,1
0.0,7.9628,3.9972003,11.0218,1.2584,13.4172,3.2152,7.2,1
0.0,4.1515994,1.7584,13.8148,0.0128,0.0,3.2812,7.2,1
0.0,2.2332,2.69,1.6381999,0.1024,0.0,2.9902,7.2,1
0.0,2.5116,13.054001,14.8168,0.051199995,0.0,5.7409987,7.2,1
0.0,14.1472,3.7984,13.8032,0.038399998,0.0,3.7412,7.2,1
0.0,1.25,3.0556,10.056601,1.2872,12.2272,3.2854002,7.2,1
0.0,1.2032001,1.3311999,0.5434,1.2167999,4.1975985,2.8220003,7.2,1
0.0,3.6611998,3.6455998,78.707794,0.025599997,0.038399998,3.1481998,7.2,1
0.0,2.7488,1.1823999,6.181598,0.77679986,4.4768014,5.796199,7.2,1
0.0,1.4856,2.51,13.827399,0.0512,0.0512,5.5666003,7.2,1
0.0,0.21559998,0.42240006,1.8954,0.1024,0.051199995,6.003,7.2,1
0.0,1.4432001,0.82679987,2.7156,0.1024,0.0128,3.7918,7.2,1
0.0,1.0156,2.5612,8.155,1.2456,9.95,3.249,7.2,1
0.0,0.5056,2.0412,4.0091987,0.076799996,0.038399998,2.9026,7.2,1
0.0,1.2160001,0.5252,3.8488,0.063999996,0.0,2.9586,7.2,1
0.0,0.48560002,1.6023998,4.6103997,0.038399994,0.038399994,3.091,7.2,1
0.0,2.4816,0.9239999,4.9202,1.2684,6.0315995,5.7911997,7.2,1
0.0,3.5728,1.1084,6.4545994,0.8683999,5.4284005,6.1378,7.2,1
0.0,0.91959983,2.4072,6.7783985,0.1024,0.038399998,3.2396,7.2,1
0.0,1.5088,0.59239984,3.915,0.076799996,0.0128,2.4332001,7.2,1
0.0,2.2772,0.72279996,7.9571996,0.038399998,0.0,3.4416,7.2,1
0.0,0.38560003,1.8011999,4.365799,1.3,5.648401,3.0798,7.2,1
0.0,3.4928,1.5172,20.8244,0.038399998,0.0,5.9345994,7.2,1
0.0,1.0239999,3.0396,17.614399,0.0,0.0,6.086001,7.2,1
0.0,2.5144,10.771201,14.083,0.21119997,2.2244,5.5183997,7.2,1
0.0,3.12,1.4056,13.219,0.8055999,10.2844,4.237,7.2,1
0.0,2.09,2.8844001,57.885,0.9356,5.63,2.9364,7.2,1
0.0,1.1927999,0.41960007,3.8886,0.038399998,0.0128,3.3408,7.2,1
0.0,2.2904003,2.4128,1.3615998,0.038399998,0.025599997,5.2773986,7.2,1
0.0,17.83,4.7056003,15.427,0.0512,0.0,3.3064,7.2,1
0.0,1.3872,1.4483999,55.549606,0.32840002,2.4184,5.9094005,7.2,1
0.0,1.5332001,1.6611999,-0.23099999,0.388,1.1020002,2.8070002,7.2,1
0.0,0.14880003,0.53119993,2.837,0.038399998,0.038399998,5.8331985,7.2,1
0.0,4.3571997,1.3884,4.7651997,0.7439999,3.2372,3.5262,7.2,1
0.0,0.054399997,0.2512,0.22800002,0.65679985,0.13,2.7988,7.2,1
0.0,1.3788,0.71679986,7.8953996,1.1867999,8.8156,5.539,7.2,1
0.0,0.7528,0.37840003,3.8942,0.64959985,2.1772,5.2415996,7.2,1
0.0,1.5672001,1.5928,51.389797,0.20279999,1.1228,3.6842,7.2,1
0.0,0.5739999,2.8072,5.6013985,0.31400004,1.5351998,2.9819999,7.2,1
0.0,1.0727999,3.7184,21.6992,0.0128,0.038399998,5.9448004,7.2,1
0.0,0.6911999,2.5712,15.007198,0.076799996,0.0512,6.037201,7.2,1
0.0,7.3343997,3.1556,15.686601,0.39560002,5.8156004,4.9943995,7.2,1
0.0,0.67,3.8312,11.9916,0.77679986,8.38,5.4133997,7.2,1
0.0,2.1,1.7423998,6.5811987,0.051199995,0.025599994,3.17,7.2,1
0.0,3.456,2.2896,10.9188,0.8128,8.6816,3.0596,7.2,1
0.0,6.6172,1.4528,4.5418,0.038399998,0.0,3.1322,7.2,1
0.0,0.92,0.95559996,27.617,0.91679984,4.4656005,5.751,7.2,1
0.0,1.9511999,4.491201,26.2944,0.0,0.0128,5.928,7.2,1
0.0,0.71279997,3.4472,9.633398,0.49600008,5.5296016,3.6004,7.2,1
0.0,1.7216,0.70839995,5.160599,0.063999996,0.0,2.89,7.2,1
0.0,2.1055999,2.9712,1.7376,0.8667999,1.35,2.6658,7.2,1
0.0,1.4912,1.44,1.9178001,0.076799996,0.0128,3.1076,7.2,1
0.0,0.8976002,2.3156,0.8533998,0.1024,0.0,2.0180001,7.2,1
0.0,14.2744,4.4956,12.8276005,0.0256,0.0128,2.8384001,7.2,1
0.0,0.44319996,3.7424,2.983,0.0256,0.0,5.685799,7.2,1
0.0,1.5112,1.4956,26.768198,0.24119997,0.5088001,2.0365999,7.2,1
0.0,1.0988001,3.2356,10.755201,0.2856,2.78,3.2838001,7.2,1
0.0,2.1372,2.1984,2.7968,0.025599997,0.0,3.2670002,7.2,1
0.0,4.1172,4.1271996,216.9048,0.0128,0.0128,5.9821997,7.2,1
0.0,2.7972,0.8128,2.5816,0.0896,0.038399998,3.2776,7.2,1
0.0,3.6644,18.496801,15.122601,1.2767999,18.0432,4.0653996,7.2,1
0.0,1.6144,2.53,7.9679995,0.0512,0.038399998,3.1364,7.2,1
0.0,0.8628,2.5572,6.5195994,0.81959987,4.8028,3.2278,7.2,1
0.0,0.71,3.4167998,4.0925984,0.051199995,0.0256,5.9848013,7.2,1
0.0,0.5044,0.6167999,13.662199,0.0128,0.0,3.1656,7.2,1
0.0,0.6132001,0.5268,3.8116,1.3,4.718799,5.4613996,7.2,1
0.0,1.8632002,2.0012,3.6066,0.1024,0.0,4.2683997,7.2,1
0.0,7.825999,2.1739998,4.6271996,0.038399998,0.0128,2.9242,7.2,1
0.0,1.8144001,6.2256002,5.5306005,0.32120004,1.4388001,2.9408002,7.2,1
0.0,0.0644,0.014399998,0.1478,0.78239983,0.0756,3.4988,7.2,1
0.0,2.5616,0.8083999,15.782801,0.6428,9.927199,6.0265994,7.2,1
0.0,0.32,0.22239995,1.8574001,0.0128,0.1024,5.884,7.2,1
0.0,1.2556,1.2412,3.4244,1.3,4.161201,2.7794,7.2,1
0.0,1.9116001,8.0184,11.4598,0.2384,2.2516,5.831599,7.2,1
0.0,0.35680005,0.5411999,2.6932,0.051199995,0.076799996,5.9708014,7.2,1
0.0,2.1088002,23.315601,12.748801,0.0512,0.0,5.790199,7.2,1
0.0,0.64839995,0.64839995,35.236607,0.30840003,0.97279996,5.8458004,7.2,1
0.0,11.384399,2.4968,14.703,0.2868,3.0644,6.0504,7.2,1
0.0,0.48760012,0.9479998,0.11539996,0.1024,0.0,5.931,7.2,1
0.0,0.15320005,0.2656,-0.26559994,1.0723999,0.6232001,2.9980001,7.2,1
0.0,1.27,0.48120004,6.878799,1.0411999,6.86,5.4313993,7.2,1
0.0,3.4316,1.4183999,11.1242,0.82839996,8.7872,3.1716,7.2,1
0.0,1.9044,3.1355999,3.9496,1.1867999,12.99,6.0117993,7.2,1
0.0,1.1228,2.7016,8.6072,0.5683999,4.608401,3.1708,7.2,1
0.0,3.0072,2.9816,117.2748,0.2784,4.4684005,6.0951996,7.2,1
0.0,2.8911998,2.8444,66.946396,1.3,11.745601,3.225,7.2,1
0.0,9.0672,2.5728,11.1798,0.24839997,2.3628,5.4342,7.2,1
0.0,3.27,1.36,19.8448,0.0128,0.0,6.065,7.2,1
0.0,2.8711998,14.996801,7.883799,0.0,0.0128,2.8395998,7.2,1
0.0,2.4472,9.668401,14.406199,0.063999996,0.0256,5.8482,7.2,1
0.0,0.5555999,3.02,6.2503996,0.076799996,0.0256,3.4176,7.2,1
0.0,7.8043995,3.6067998,6.493,0.038399998,0.0,3.1114001,7.2,1
0.0,1.6344,2.6544,14.515201,0.076799996,0.0,5.3401985,7.2,1
0.0,2.4928,2.8716002,75.0172,1.2039999,9.664001,3.3812,7.2,1
0.0,3.1672,12.2128,19.337801,0.0256,0.0,6.0642,7.2,1
0.0,4.2112007,5.816801,75.99679,0.025599997,0.012799998,3.3776,7.2,1
0.0,0.89440006,2.74,15.004601,0.0512,0.076799996,5.4413996,7.2,1
0.0,1.0232002,0.6079998,3.6104,1.3,4.5168014,3.305,7.2,1
0.0,2.2604,2.3983998,4.5556016,1.1384,14.400398,5.5143986,7.2,1
0.0,1.1488001,1.2867999,1.5835999,0.0896,0.0,3.1302001,7.2,1
0.0,2.3439999,2.2516,58.756603,0.9739999,6.654001,3.1908,7.2,1
0.0,2.4504,2.6039999,0.120600015,0.57959986,7.2703986,5.8253984,7.2,1
0.0,0.0128,0.122399956,0.047399998,1.3,0.0356,0.97440004,7.2,1
0.0,1.9716,0.8139999,8.5338,0.038399994,0.0,4.2261996,7.2,1
0.0,2.9139998,11.838401,11.3902,0.0128,0.0,4.0138,7.2,1
0.0,0.6856,0.31680003,3.8268,0.063999996,0.0128,5.876,7.2,1
0.0,11.9316,3.6639998,14.775401,0.514,6.5915995,4.055599,7.2,1
0.0,12.2644,3.1255999,19.1196,0.0256,0.0256,6.1333995,7.2,1
0.0,6.4484005,2.2084,12.1172,0.8028,9.5672,5.6808004,7.2,1
0.0,0.78160006,2.9284,8.2532,0.038399998,0.0,3.0116,7.2,1
0.0,1.3116001,0.9451998,8.2662,0.0512,0.0256,6.1201997,7.2,1
0.0,2.4048002,4.4984007,0.49360007,0.91959983,6.5703983,3.0688002,7.2,1
0.0,0.49120003,1.5356,2.4182,0.0896,0.038399998,1.9305999,7.2,1
0.0,0.29,0.77119994,4.3583994,0.7579998,2.76,6.0634,7.2,1
0.0,3.6544,1.1755999,17.279,0.66559994,11.06,4.6693997,7.2,1
0.0,7.25,3.1639998,7.7162,0.0128,0.0,2.6327999,7.2,1
0.0,3.0684,3.0172,58.490604,0.84839994,9.7284,3.9588,7.2,1
0.0,1.96,4.4168015,13.287399,0.076799996,0.0,3.0424001,7.2,1
0.0,1.0144,0.5567999,6.3103995,0.1024,0.0128,6.040799,7.2,1
0.0,2.8172,0.72839993,2.2308,1.1695999,2.3616002,3.1980002,7.2,1
0.0,0.32879996,1.5911999,2.475,0.5979999,1.0832001,1.9352002,7.2,1
0.0,0.9932002,1.1467999,0.69839984,1.2823998,7.5875983,5.9620004,7.2,1
0.0,17.7572,5.9672,14.373401,0.5583999,7.4371996,3.3426,7.2,1
0.0,0.12320004,0.6844,1.2553998,1.2423998,1.2076001,5.637,7.2,1
0.0,0.3328,5.108401,5.646999,0.0128,0.0,5.8752,7.2,1
0.0,1.1132002,0.548,3.6614,0.1024,0.0128,3.0212002,7.2,1
0.0,4.223199,10.181201,2.5726,0.076799996,0.0128,3.5682,7.2,1
0.0,1.5311999,3.4144,10.424799,0.0512,0.063999996,3.0706,7.2,1
0.0,2.67,6.948799,8.032399,0.0256,0.025599997,2.9924,7.2,1
0.0,1.62,4.841201,12.221,0.0512,0.076799996,3.086,7.2,1
0.0,3.8344,18.952402,12.953601,0.7311999,8.725999,3.3234,7.2,1
0.0,2.1060002,0.8695998,6.9008,1.2039999,7.8371997,3.1100001,7.2,1
0.0,0.7395998,2.5584,8.370999,0.30159998,2.8572,3.4109998,7.2,1
0.0,1.5888001,7.7756004,10.024199,0.42439997,4.6268015,6.1333995,7.2,1
0.0,2.1260002,2.2028,4.079001,1.1139998,12.855999,5.554999,7.2,1
0.0,1.8276001,1.9912,0.77059984,0.0896,0.0,3.4422002,7.2,1
0.0,3.2168,3.1912,39.87721,0.5268,4.7312007,3.3918,7.2,1
0.0,5.9787993,3.1711998,6.1533995,0.0512,0.0,2.9164,7.2,1
0.0,3.5584,14.504001,8.552599,0.3972,3.52,2.4538,7.2,1
0.0,1.2576002,0.9923998,1.4244001,0.12799999,0.0128,0.9892001,7.2,1
0.0,4.62,4.6556005,11.354,1.2156,33.0,6.002,7.2,1
0.0,1.7716,3.6684,4.5811996,0.063999996,0.0256,1.269,7.2,1
0.0,1.2076001,1.4623998,0.048000008,0.33120003,0.9732001,2.7576,7.2,1
0.0,2.7744,0.95440006,15.361,0.9983999,14.75,5.4603996,7.2,1
0.0,5.1428003,2.2872,9.972401,0.063999996,0.0256,5.6705995,7.2,1
0.0,4.01,1.4856,5.8213997,0.0512,0.0256,4.005,7.2,1
0.0,4.7071996,0.9884,5.6331997,0.2868,1.1644001,5.904599,7.2,1
0.0,2.6556,3.48,65.116394,1.1656,13.285601,4.4476004,7.2,1
0.0,1.3672,17.184002,2.9602,1.1683999,3.3472,2.0900002,7.2,1
0.0,0.22,0.30680004,5.7043996,0.9983999,0.68,3.209,7.2,1
0.0,1.3116001,0.8051998,4.1688004,0.1152,0.0,3.0406,7.2,1
0.0,1.1955999,5.692402,3.7754002,0.0,0.0256,3.2746,7.2,1
0.0,0.21319999,0.35120004,0.014400005,0.9923998,0.85,3.1650002,7.2,1
0.0,2.71,1.5811999,9.0194,0.0256,0.0128,3.3636,7.2,1
0.0,4.911599,2.8639998,7.395999,0.49400005,3.1204002,2.9946,7.2,1
0.0,0.14559999,0.44240007,1.9274,0.051199995,0.051199995,5.9436007,7.2,1
0.0,2.6055999,2.9,34.961403,0.0256,0.063999996,5.8696003,7.2,1
0.0,4.245999,19.194,25.7784,0.025599997,0.0,5.907999,7.2,1
0.0,0.44,1.0883999,6.0415993,0.025599997,0.076799996,5.8284006,7.2,1
0.0,1.6755999,3.0588,9.6264,0.076799996,0.0256,3.104,7.2,1
0.0,2.1672,14.6628,11.814199,0.0,0.0128,5.4378004,7.2,1
0.0,1.07,1.3511999,14.973399,0.8711999,5.34,6.089,7.2,1
0.0,3.1128,1.7883999,2.6716,1.0995998,2.7272,1.8952,7.2,1
0.0,0.7911999,0.76559997,24.7304,0.0512,0.025599997,3.7405999,7.2,1
0.0,2.7416,1.5639999,2.1884,1.1051998,2.0404003,1.9336001,7.2,1
0.0,2.97,3.0468,0.76359993,0.076799996,0.0512,3.1756003,7.2,1
0.0,1.9128,6.3215995,11.3222,0.038399998,0.0,5.9275994,7.2,1
0.0,1.4804002,1.5928,-0.0564,0.7439999,5.9203987,5.562999,7.2,1
0.0,0.53440005,0.29799998,3.2134001,0.051199995,0.025599997,5.7583995,7.2,1
0.0,2.7016,2.7116,7.7514005,0.9939999,15.241599,5.9585996,7.2,1
0.0,1.43,5.4643993,14.235,0.025599997,0.0128,5.2863994,7.2,1
0.0,1.6244,0.82679987,5.2344,0.051199995,0.0512,3.188,7.2,1
0.0,5.8443995,2.2956,13.438601,0.65119994,8.075601,5.9093995,7.2,1
0.0,0.504,1.6439999,9.407999,0.0896,0.025599997,6.0458,7.2,1
0.0,2.15,2.4668,2.386,0.0512,0.0128,2.9315999,7.2,1
0.0,0.54,2.1011999,5.5811987,0.9411999,2.3955998,4.9566007,7.2,1
0.0,2.0444,2.2812,1.9535999,0.038399998,0.012799998,5.8134,7.2,1
0.0,0.43200004,0.65679985,0.17499998,0.1152,0.0,3.1990001,7.2,1
0.0,1.3355999,1.3611999,31.928799,0.0,0.038399998,5.9206004,7.2,1
0.0,0.90839994,3.4139998,16.0546,0.0,0.063999996,4.8424006,7.2,1
0.0,0.75,0.6988001,0.86559993,0.43240008,0.8211999,3.0402002,7.2,1
0.0,2.8572,7.185999,17.4928,0.66839993,11.048401,6.0013986,7.2,1
0.0,2.0988002,7.446801,6.575,0.64559996,4.028799,3.0068002,7.2,1
0.0,1.9660001,0.9539999,7.4164004,0.42960006,2.4972,3.5444002,7.2,1
0.0,2.3916001,2.494,6.6064005,0.0896,0.0512,5.406999,7.2,1
0.0,1.0572001,3.9384,11.8062,0.0896,0.0128,3.0236,7.2,1
0.0,0.12880003,0.19,0.0034000054,0.9323998,0.37759992,3.1416001,7.2,1
0.0,1.4304001,0.48400003,1.4375999,0.49520007,0.5016001,3.2724001,7.2,1
0.0,8.33,3.2256,19.1396,0.3756,6.7156005,5.9473996,7.2,1
0.0,0.71119994,1.0511999,5.193799,0.6311999,3.0911999,5.2962008,7.2,1
0.0,12.7616,2.7028,15.3758,0.45400003,5.9771996,5.646999,7.2,1
0.0,2.1128,7.7828,12.6066,0.7328,9.0616,5.9825993,7.2,1
0.0,2.1088002,3.7212,1.2126,0.012799998,0.0,2.8678,7.2,1
0.0,0.4656,8.69,2.4518,0.14,0.35,5.6633997,7.2,1
0.0,1.2883999,2.7172,9.183599,0.0128,0.063999996,3.5072,7.2,1
0.0,1.1944001,0.64239985,7.17,0.0512,0.0,5.877,7.2,1
0.0,1.13,4.16,2.5204,0.063999996,0.063999996,2.2018,7.2,1
0.0,1.3972,3.6728,22.224401,0.44840002,9.0872,6.023599,7.2,1
0.0,1.1088,1.2623998,1.2436,0.12799999,0.0,4.8937993,7.2,1
0.0,0.4584,1.0095999,5.022999,0.56959987,2.4784,5.5418,7.2,1
0.0,1.1632001,1.4823998,2.4078,0.0512,0.0128,5.7045984,7.2,1
0.0,3.234,3.6383998,33.07301,0.0896,0.0,4.309001,7.2,1
0.0,2.3288002,1.0623999,6.152799,0.076799996,0.038399998,2.5558002,7.2,1
0.0,0.9344,0.408,3.1534,0.076799996,0.0,3.2342002,7.2,1
0.0,0.3,0.20799996,1.6788001,0.038399998,0.0512,5.767,7.2,1
0.0,0.7032001,0.8156,0.5072,0.076799996,0.0,5.7791986,7.2,1
0.0,1.0220002,0.33560002,3.3867998,0.0512,0.0,2.8012002,7.2,1
0.0,5.0471997,5.1528,8.131801,0.43840003,6.5271997,3.2162,7.2,1
0.0,1.7888001,1.9011999,1.1269999,0.063999996,0.0,4.7991986,7.2,1
0.0,2.8483999,1.4095999,4.145999,0.0128,0.038399998,3.2524,7.2,1
0.0,0.16440001,0.5268,1.014,0.59679985,0.4788,5.234598,7.2,1
0.0,0.0756,0.09,0.4894,0.1024,0.0512,5.6707993,7.2,1
0.0,0.0388,0.09,-0.34399998,0.076799996,0.0,2.7830002,7.2,1
0.0,0.34680006,1.0644001,3.9847994,0.7411999,2.8056,3.703,7.2,1
0.0,0.5488001,0.6011999,1.7114,0.12799999,0.0,2.8182,7.2,1
0.0,2.4888,1.9968,1.9435999,0.8479998,1.3032001,2.7544,7.2,1
0.0,1.8904002,2.0695999,-0.33439994,0.063999996,0.0,3.1544,7.2,1
0.0,1.27,5.2079997,3.9837995,0.076799996,0.0128,3.1514,7.2,1
0.0,0.43879998,2.7624,1.1357999,1.3,1.2944001,2.0586002,7.2,1
0.0,1.0060002,0.6839999,6.5158,0.31840003,1.7816001,6.0395994,7.2,1
0.0,2.3727999,0.7328,2.6486,0.0896,0.0256,3.7722,7.2,1
0.0,0.53600013,2.2796,8.343001,1.3,10.340399,5.765999,7.2,1
0.0,1.7776002,0.78239983,10.9268,0.063999996,0.0,5.805,7.2,1
0.0,1.2216,0.8839999,7.3651996,0.063999996,0.0,5.8175993,7.2,1
0.0,5.3072,1.1284,5.8571997,0.012799998,0.012799998,5.3465996,7.2,1
0.0,0.49880007,1.5667999,1.851,1.2811999,2.2288,3.3394,7.2,1
0.0,0.4656,2.0056,2.652,0.038399998,0.0128,5.975799,7.2,1
0.0,1.6604002,0.8039999,4.3778,0.0896,0.012799998,5.914999,7.2,1
0.0,1.6232002,0.73559994,5.3432007,0.7367999,3.4132001,3.0618,7.2,1
0.0,2.05,2.0344,1.5816,0.31680003,1.4832001,3.1228,7.2,1
0.0,1.0239999,2.3128,5.542999,0.063999996,0.038399998,2.9638,7.2,1
0.0,1.4332001,8.646801,4.65,0.0128,0.0128,3.0022001,7.2,1
0.0,1.0,3.3423998,13.333799,0.038399998,0.051199995,5.6,7.2,1
0.0,1.0844,2.0412,9.732,0.076799996,0.0512,4.8643994,7.2,1
0.0,1.1944001,3.5923998,18.7856,0.0256,0.076799996,5.7113996,7.2,1
0.0,2.7628,2.814,5.8482,0.038399998,0.0,5.4325995,7.2,1
0.0,1.0032002,1.1667999,1.9765999,0.076799996,0.0,6.0621986,7.2,1
0.0,1.1332002,1.3223999,0.7057999,0.1024,0.0,5.221,7.2,1
0.0,0.3628,1.3984,8.314199,0.8928,7.3171997,6.1102,7.2,1
0.0,2.2684,2.7228,47.561604,0.0128,0.0128,2.8548,7.2,1
0.0,0.92559993,1.6456,11.6824,0.7911999,2.8844001,4.364,7.2,1
0.0,0.75839996,1.5439999,4.5503983,0.0512,0.038399998,3.1687999,7.2,1
0.0,0.8667999,2.1711998,7.374199,0.0128,0.063999996,4.0352006,7.2,1
0.0,1.3,4.101201,17.7888,0.33120003,5.0256004,5.7,7.2,1
0.0,0.59559995,2.8867998,5.5153995,0.46520007,1.9528,3.166,7.2,1
0.0,3.1728,11.834002,10.0178,0.48400003,4.161599,3.1532,7.2,1
0.0,0.6256,2.0068,9.419399,0.051199995,0.0256,5.622,7.2,1
0.0,1.7544,5.3443995,5.6516004,0.77679986,3.94,3.1098,7.2,1
0.0,1.7472,1.4239999,5.3268003,0.8595998,4.1028004,2.9806,7.2,1
0.0,8.713199,7.796801,7.8516006,0.0512,0.038399998,2.6402001,7.2,1
0.0,2.3788002,2.9323997,1.2251999,0.1024,0.0,3.5908,7.2,1
0.0,0.6856,1.1312,3.799,0.0896,0.0,5.7816005,7.2,1
0.0,2.006,0.9295998,2.6752,0.063999996,0.0,3.1616,7.2,1
0.0,0.9239999,3.244,14.387999,0.0,0.012799998,5.687001,7.2,1
0.0,1.5272,11.164001,5.4074006,0.0256,0.0128,3.4220002,7.2,1
0.0,0.47439995,3.8023999,2.6784,0.063999996,0.025599994,5.4336004,7.2,1
0.0,2.4284,3.2684,90.542595,0.0,0.0,5.3694005,7.2,1
0.0,0.6639999,1.3695998,7.636999,0.0,0.0128,6.102401,7.2,1
0.0,0.76,2.3456,6.6673994,0.60679984,3.5244,3.172,7.2,1
0.0,0.2344,0.7611999,2.3106,1.2067999,2.5288,3.1924,7.2,1
0.0,0.6988001,1.4611999,1.7141999,0.12799999,0.0,2.1402001,7.2,1
0.0,0.79279995,2.5983999,7.3989987,0.4828,3.51,2.915,7.2,1
0.0,1.7688001,2.2644,3.3522,1.3,8.938799,3.8678,7.2,1
0.0,3.2016,1.7039999,10.3522,0.0512,0.0,3.1606,7.2,1
0.0,0.7016001,1.7928,5.793401,0.063999996,0.025599997,3.2506,7.2,1
0.0,9.4,1.9956,11.449,0.0256,0.0256,5.7863994,7.2,1
0.0,2.42,5.77,11.421,1.1656,13.02,4.719,7.2,1
