connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,7.9302,3.3302002,19.125803,0.0,0.0134,5.8832,7.2,1
0.0,1.0733999,1.1101999,50.242798,0.0268,0.0134,6.1332,7.2,1
0.0,0.87979996,2.2970004,13.232201,1.2737997,15.502999,5.8623996,7.2,1
0.0,1.6832001,8.6036005,5.7528,0.47039992,2.2031999,3.3221998,7.2,1
0.0,4.3266,8.1034,47.9304,1.1234,53.2034,5.9096,7.2,1
0.0,3.4395995,4.0164,0.14420001,0.66720015,6.302799,3.1467993,7.2,1
0.0,1.5198001,4.1665998,13.5572,0.72020006,9.2034,3.2247999,7.2,1
0.0,2.1997998,1.0701998,12.4322,0.0402,0.0,5.4918,7.2,1
0.0,1.6566,3.0066,18.393398,1.1534,20.9634,6.0926,7.2,1
0.0,3.0061994,1.1637998,10.675,0.5202,5.023,3.3549995,7.2,1
0.0,1.13,1.13,29.268799,1.0567999,6.97,5.9621997,7.2,1
0.0,1.2364001,0.53360003,7.7058,0.0402,0.0,5.9262,7.2,1
0.0,0.7132,0.88360006,2.247,0.134,0.0402,2.9287994,7.2,1
0.0,2.0166,1.4037997,7.5796,0.080400005,0.0268,3.6595995,7.2,1
0.0,9.1998,4.5002003,11.0456,0.62020004,6.3697996,3.3007998,7.2,1
0.0,1.2996002,6.5404005,4.6816,1.1003997,4.6931996,3.3003998,7.2,1
0.0,0.5536001,1.9567999,4.7225995,0.27679998,1.2268,3.1058002,7.2,1
0.0,2.07,9.720401,6.8072,0.067,0.0,3.3278003,7.2,1
0.0,0.45,2.0668,3.8245995,0.43679997,1.6535999,2.9734004,7.2,1
0.0,0.016399994,0.11999999,0.73780006,0.5904001,0.3868,5.8445997,7.2,1
0.0,0.0134,1.4432001,0.1558,0.9168,0.0,1.8464001,7.2,1
0.0,2.23,2.2936003,6.2488003,0.053600002,0.0,5.9272,7.2,1
0.0,1.05,3.6904004,19.604,0.2668,4.7536,5.446,7.2,1
0.0,1.5264002,1.6435999,4.585,0.10720001,0.0536,5.7465997,7.2,1
0.0,1.1135998,2.19,6.2864,0.040200002,0.0134,2.9218001,7.2,1
0.0,2.7327993,2.8431997,0.69520015,0.10720001,0.0,5.6577992,7.2,1
0.0,4.54,1.22,7.291,0.0268,0.0134,5.976,7.2,1
0.0,1.2998002,1.2730002,75.887985,1.0301999,8.047,5.9519997,7.2,1
0.0,3.2929995,1.3737997,11.3422,0.81380016,8.1266,3.2969997,7.2,1
0.0,5.9463997,11.4468,5.4606004,0.0536,0.0,3.5237994,7.2,1
0.0,4.0166,4.0534,44.4306,0.0134,0.0,3.2814,7.2,1
0.0,0.86319995,0.9168,0.554,0.134,0.053600002,3.1907995,7.2,1
0.0,0.37699994,1.2905996,6.8231993,0.5434,3.7102003,6.03,7.2,1
0.0,3.4366,7.3297997,128.7204,0.0402,0.0134,5.6098,7.2,1
0.0,2.6197999,2.6566,1.5061998,0.120600015,0.0,3.0871994,7.2,1
0.0,3.7631998,2.0768,3.482,0.22360002,0.64360005,2.9492,7.2,1
0.0,2.3932,0.99680007,12.8998,0.0268,0.0,5.2921996,7.2,1
0.0,1.6966001,1.7234,12.1322,1.2537997,6.5466,3.2409997,7.2,1
0.0,3.2668002,14.16,10.2228,0.053600002,0.0134,3.0933998,7.2,1
0.0,2.4566,9.007,14.3096,1.2601999,17.4566,5.7855997,7.2,1
0.0,8.9298,2.4302003,7.2426,1.0669998,7.2198,3.1417997,7.2,1
0.0,1.2566,0.5037999,7.4957995,0.0134,0.0134,5.9474,7.2,1
0.0,13.1698,2.9634001,9.8996,0.0402,0.0134,3.3465998,7.2,1
0.0,2.2266,8.547,7.3986,0.30339998,2.1097999,3.2956,7.2,1
0.0,4.1531997,1.2635999,3.7122,0.0,0.0134,3.116,7.2,1
0.0,0.40039992,0.7,4.0235996,0.7004001,2.6472006,5.9166,7.2,1
0.0,8.6166,2.0234,6.4054003,0.0402,0.0,3.1557999,7.2,1
0.0,0.32640004,1.7835999,6.2846003,0.7504001,4.1164,5.7153997,7.2,1
0.0,0.6563999,0.64360005,1.1517999,0.61399996,0.54,1.5582001,7.2,1
0.0,5.46,2.9,13.757,0.1536,1.38,5.805,7.2,1
0.0,1.0132,4.8204,6.1048,0.9504001,5.2095995,5.8171997,7.2,1
0.0,3.9334002,1.3366001,8.1826,1.0202,8.0434,6.0844,7.2,1
0.0,0.8770001,2.7634,7.948,0.34019998,2.4670005,2.9284,7.2,1
0.0,0.53360003,1.0303999,5.2995996,0.0134,0.067,5.7766004,7.2,1
0.0,6.0866,2.8502002,6.1126,0.9770001,5.5566,3.0646,7.2,1
0.0,0.9764,1.0935998,2.132,0.10720001,0.0134,6.0625997,7.2,1
0.0,0.54,2.1304004,6.0112,0.38039994,1.8367999,2.96,7.2,1
0.0,1.8634,1.8634,2.3424,0.067,0.080400005,5.8107996,7.2,1
0.0,2.8327994,2.9768002,-0.1878,0.7304001,6.862799,3.5387993,7.2,1
0.0,0.79319996,0.8468,15.4892,0.4868,2.2568002,5.8792,7.2,1
0.0,1.3464001,0.7804001,3.9814,0.10720001,0.0268,5.6019998,7.2,1
0.0,0.6536001,2.3968,6.3755994,0.10720001,0.080400005,2.9348001,7.2,1
0.0,1.3332001,1.5632001,1.3353997,0.924,1.9895996,1.7880005,7.2,1
0.0,0.6466,0.68340003,15.4154005,0.0402,0.067,5.9426,7.2,1
0.0,1.9330002,0.7102001,6.6422005,0.96700007,5.8729997,3.2339997,7.2,1
0.0,1.1633999,4.9034,20.3354,0.0402,0.0402,4.4336,7.2,1
0.0,0.33039993,0.564,2.5073998,0.0536,0.0402,5.9828,7.2,1
0.0,4.5232,1.0036,5.5471997,0.40679997,2.1468,5.93,7.2,1
0.0,2.9502003,2.9066,61.1728,0.0268,0.0268,3.3234,7.2,1
0.0,2.64,11.1236,15.382,0.93680006,14.0,5.8002,7.2,1
0.0,1.6698002,4.7966,10.5192,0.9238001,8.6866,6.034199,7.2,1
0.0,1.8264002,2.1036003,1.1395998,0.080400005,0.0268,2.6663997,7.2,1
0.0,1.7664002,0.9136001,9.737801,0.8804001,7.77,5.2555995,7.2,1
0.0,1.2928003,1.5171996,1.6003997,0.61399996,3.6095996,5.352,7.2,1
0.0,1.3896003,1.5771997,0.6304001,0.10720001,0.0,3.1355996,7.2,1
0.0,1.5401999,7.7538004,8.6718,0.067,0.0402,5.8214,7.2,1
0.0,1.0598001,0.50699997,6.5162,0.4734,2.9129996,5.8468,7.2,1
0.0,0.58680004,0.70680004,31.9752,0.96680003,3.1568003,5.939,7.2,1
0.0,1.44,6.1904006,2.7718,0.080400005,0.0402,1.8524002,7.2,1
0.0,0.93319994,4.5436,5.5843997,1.0204,5.3,5.873,7.2,1
0.0,2.0134,9.367001,6.3978,0.053600002,0.0134,3.2324002,7.2,1
0.0,1.9798,1.3937997,6.3824,0.92020005,5.6402,3.1396,7.2,1
0.0,2.6597998,1.9801999,8.8302,0.0402,0.0,3.2157998,7.2,1
0.0,9.7066,2.7234,15.1984005,0.0134,0.0134,5.8266,7.2,1
0.0,1.1766001,1.2034,42.8464,0.0402,0.0134,5.9765997,7.2,1
0.0,3.4834,4.1566,87.6676,0.0134,0.0134,4.0916,7.2,1
0.0,3.41,3.42,3.7758002,0.0268,0.0536,3.0412,7.2,1
0.0,0.6932,0.4939999,2.1663997,0.053600002,0.080400005,3.1366003,7.2,1
0.0,0.56360006,1.4203998,4.098799,0.29039997,0.90680003,3.1658,7.2,1
0.0,2.4295995,1.2235998,6.9826,0.080400005,0.0268,5.8415995,7.2,1
0.0,0.1468,0.28679997,1.4972001,0.5504,0.74680007,5.862,7.2,1
0.0,2.0234,2.0502002,43.5958,0.067,0.067,3.3258002,7.2,1
0.0,2.3334,1.5801998,7.0643997,0.39379993,2.2070005,3.0546,7.2,1
0.0,1.0764002,1.1567999,1.6307999,0.44359994,2.5063996,5.7583995,7.2,1
0.0,1.71,0.55,10.1572,0.89,9.086801,5.956,7.2,1
0.0,1.3432001,1.7867999,0.6626001,0.6704001,2.5163996,3.1035995,7.2,1
0.0,0.6895999,0.38399988,2.5101998,0.09380001,0.0268,3.2413998,7.2,1
0.0,1.5968,2.2731998,68.80521,0.0268,0.0134,5.727,7.2,1
0.0,3.6034,1.1601999,4.1498,0.0402,0.0,3.7275999,7.2,1
0.0,0.9631999,0.38399988,3.2435994,1.2571996,3.8468,3.358,7.2,1
0.0,0.29,1.0472,5.5894,0.35359997,1.7168,6.068,7.2,1
0.0,1.5034,1.6398001,36.597797,0.067,0.0,3.1694,7.2,1
0.0,1.41,4.3332,14.295199,1.0167999,14.18,3.285,7.2,1
0.0,3.0331998,3.1236002,4.4394007,0.8068,7.8695993,3.2495995,7.2,1
0.0,2.3265998,7.8202004,11.1054,0.0402,0.0,4.6997995,7.2,1
0.0,0.8670001,3.1434002,18.700802,0.0134,0.0402,6.0282,7.2,1
0.0,2.3932,0.8468,13.672,0.0536,0.0268,5.65,7.2,1
0.0,4.2563996,2.1704004,6.9361997,0.44039994,2.51,3.2783997,7.2,1
0.0,7.1968,2.1368,5.9653997,1.02,6.14,2.9616003,7.2,1
0.0,12.2266,5.3234,19.469398,0.33339998,6.2166,4.8978,7.2,1
0.0,1.3032001,4.2468,17.248,0.080400005,0.0268,4.5122,7.2,1
0.0,2.2034001,2.2534,52.0486,0.0402,0.0,2.9244,7.2,1
0.0,5.0863996,2.0636003,11.606601,1.2835999,14.1564,5.6944,7.2,1
0.0,0.97659993,2.0970004,12.3404,0.9238001,10.216599,6.0886,7.2,1
0.0,0.5734,1.8837997,5.9416,1.1937997,6.5902004,3.3404,7.2,1
0.0,2.2202003,2.2470005,30.018803,0.32019997,1.9298002,3.2692003,7.2,1
0.0,4.6436005,16.9666,15.031,0.0536,0.0,3.2616,7.2,1
0.0,0.8629999,5.7770004,2.3896,0.067,0.0,2.5437999,7.2,1
0.0,1.2,0.45399988,4.3143997,1.1132001,4.98,3.6668003,7.2,1
0.0,4.7798,4.8434,6.3082004,1.1001998,30.6266,5.9578,7.2,1
0.0,0.39339998,0.42019996,10.1868,0.7470001,1.6269997,5.9838,7.2,1
0.0,4.8266,2.1602,12.7924,0.6034,7.5534,6.0146,7.2,1
0.0,2.6729996,10.840601,8.8984,0.93340003,8.0762,3.1759996,7.2,1
0.0,2.9232,11.8536005,9.8042,0.7868,7.47,3.2793996,7.2,1
0.0,5.4765997,2.017,11.2384,0.0402,0.0134,5.7725997,7.2,1
0.0,12.2832,4.3668003,14.2388,0.9736001,13.0532,3.2482,7.2,1
0.0,2.0534,4.0797997,11.8336,0.16340001,1.8201998,5.7936,7.2,1
0.0,7.7,28.676798,46.781,0.0134,0.0,6.0481997,7.2,1
0.0,7.9365997,4.0234003,10.9688,1.2334,13.3898,3.2145998,7.2,1
0.0,4.1632,1.7735999,13.8288,0.0268,0.0134,3.2671998,7.2,1
0.0,2.2965999,2.7302003,1.6539998,0.0536,0.0,2.9999995,7.2,1
0.0,2.5231998,13.0972,14.804,0.0268,0.0134,5.805,7.2,1
0.0,14.079599,3.8136003,13.8428,0.080400005,0.0268,3.6735995,7.2,1
0.0,1.2098001,3.0434,10.0712,1.3,12.186399,3.2573998,7.2,1
0.0,1.1728003,1.3335998,0.5214,1.2471997,4.1927996,2.8427994,7.2,1
0.0,3.6770003,3.6334,78.69202,0.0268,0.0,3.1640003,7.2,1
0.0,2.7329996,1.1737998,6.2706,0.75360006,4.4,5.873,7.2,1
0.0,1.4332001,2.5904005,13.8262,0.09380001,0.0,5.5141997,7.2,1
0.0,0.24360001,0.37359995,1.8674002,0.067,0.10720001,6.0298,7.2,1
0.0,1.4396002,0.884,2.6497998,0.080400005,0.0134,3.8295999,7.2,1
0.0,1.0034,2.6038005,8.1416,1.2866,9.9634,3.2624002,7.2,1
0.0,0.53360003,2.0704005,4.0055995,0.10720001,0.080400005,2.9306004,7.2,1
0.0,1.2130002,0.53059995,3.8226,0.0134,0.0,2.9836,7.2,1
0.0,0.527,1.5401999,4.569,0.0402,0.0402,3.1044002,7.2,1
0.0,2.4529996,0.9270001,4.9732003,1.2701999,6.0298,5.7369995,7.2,1
0.0,3.5063996,1.07,6.5466003,0.88360006,5.39,6.0713997,7.2,1
0.0,0.81659997,2.4602003,6.8546,0.0402,0.0134,3.1366,7.2,1
0.0,1.4796002,0.5436001,3.9686003,0.080400005,0.0,2.4027994,7.2,1
0.0,2.2497997,0.75020003,7.9431996,0.067,0.0402,3.4397998,7.2,1
0.0,0.3868,1.8035998,4.3633995,1.3,5.6368003,3.0804,7.2,1
0.0,3.4397998,1.5969998,20.799398,0.0402,0.0268,5.9596,7.2,1
0.0,1.027,3.0706007,17.637005,0.0134,0.0268,6.089,7.2,1
0.0,2.5131998,10.800401,14.1098,0.1868,2.1963997,5.5172,7.2,1
0.0,3.0663996,1.4335998,13.2458,0.8068,10.2832,4.1833997,7.2,1
0.0,2.1302001,2.9234002,57.844795,0.9502001,5.6702003,2.9754,7.2,1
0.0,1.1398001,0.42379993,3.8331995,0.120600015,0.0402,3.2877998,7.2,1
0.0,2.2593994,2.4402003,1.3925996,0.09380001,0.0,5.2463994,7.2,1
0.0,17.8434,4.6934,15.4136,0.0402,0.0,3.3186,7.2,1
0.0,1.3866,1.4501998,55.5746,0.33019996,2.4202003,5.8844,7.2,1
0.0,1.5296003,1.5832001,-0.2518001,0.3671999,1.1228004,2.8277993,7.2,1
0.0,0.2,0.5068,2.7833996,0.080400005,0.0402,5.91,7.2,1
0.0,4.4102,1.4169998,4.7377996,0.72020006,3.2634,3.5792003,7.2,1
0.0,0.053199995,0.22680001,0.33519992,0.58,0.07639998,2.7159998,7.2,1
0.0,1.3764001,0.69360006,7.921,1.1635998,8.79,5.5658,7.2,1
0.0,0.606,0.42039993,3.9606004,0.6404001,2.19,5.1995997,7.2,1
0.0,1.5666001,1.5934,51.363598,0.2034,1.0966,3.6836,7.2,1
0.0,0.4966,2.8602002,5.6507998,0.3705999,1.4601998,2.9046,7.2,1
0.0,1.0466,3.7202003,21.725399,0.067,0.0402,5.8918,7.2,1
0.0,0.62659997,2.5602002,15.0706,0.053600002,0.0536,5.9458,7.2,1
0.0,7.3198,3.1702003,15.6744,0.41019997,5.7766,4.9797997,7.2,1
0.0,0.7236001,3.7531998,11.912399,0.7,8.4336,5.4926004,7.2,1
0.0,2.0061994,1.7337997,6.6446,0.067,0.0268,3.17,7.2,1
0.0,3.52,2.2536004,10.8792,0.7732,8.72,3.098,7.2,1
0.0,6.5764,1.4935999,4.5558,0.0536,0.0,3.0913997,7.2,1
0.0,0.93340003,0.97020006,27.576803,0.8534,4.4802003,5.7912,7.2,1
0.0,1.9267999,4.5204005,26.293201,0.0134,0.0536,5.928,7.2,1
0.0,0.7134,3.4734,9.682799,0.5466,5.4802003,3.5754,7.2,1
0.0,1.6796002,0.77720016,5.1721997,0.09380001,0.0134,2.9003997,7.2,1
0.0,2.0531998,2.8663998,1.7655998,0.8436001,1.3232001,2.6633997,7.2,1
0.0,1.4668,1.5203998,1.9422001,0.134,0.0536,3.082,7.2,1
0.0,1.0535998,2.3436003,0.751,0.0268,0.0268,2.1191998,7.2,1
0.0,14.3,4.4968,12.802,0.0,0.0,2.864,7.2,1
0.0,0.49319997,3.7204006,2.9293997,0.0268,0.0134,5.7102,7.2,1
0.0,1.5135999,1.47,26.764605,0.2704,0.58680004,2.0378,7.2,1
0.0,1.1901999,3.2234,10.6638,0.32699993,2.8202002,3.3484,7.2,1
0.0,2.0963998,2.2136004,2.8108,0.053600002,0.0134,3.2773998,7.2,1
0.0,4.1702003,4.1534,216.8786,0.0268,0.0402,6.0084,7.2,1
0.0,2.8368,0.8804001,2.5663996,0.0536,0.0268,3.316,7.2,1
0.0,3.6766,18.4334,15.1372,1.2669998,18.079803,4.0508,7.2,1
0.0,1.6132001,2.53,7.968,0.09380001,0.0,3.1083996,7.2,1
0.0,0.85,2.6504004,6.5312,0.8104001,4.8168,3.2418,7.2,1
0.0,0.68319994,3.3936002,4.0877995,0.0268,0.0,5.9348,7.2,1
0.0,0.51659995,0.5802001,13.7524,0.09380001,0.0134,3.0997999,7.2,1
0.0,0.71680003,0.5304,3.7591999,1.3,4.8236003,5.5138,7.2,1
0.0,1.9132001,1.9232001,3.581,0.134,0.0268,4.294,7.2,1
0.0,7.8631997,2.1368,4.64,0.0134,0.0268,2.937,7.2,1
0.0,1.84,6.2268,5.505,0.27,1.49,2.9383998,7.2,1
0.0,0.009599999,0.093600005,0.17820002,0.78720015,0.0,3.4695995,7.2,1
0.0,2.5731997,0.77,15.796801,0.68360007,9.913199,6.0113997,7.2,1
0.0,0.29320002,0.20040001,1.9097999,0.067,0.0536,5.8571997,7.2,1
0.0,1.23,1.2168,3.45,1.2703998,4.0832,2.7782,7.2,1
0.0,1.95,8.0336,11.447,0.22680001,2.2631998,5.87,7.2,1
0.0,0.25320002,0.5704001,2.7968001,0.10720001,0.09380001,5.894,7.2,1
0.0,2.1466,23.330198,12.7122,0.0,0.0,5.7999997,7.2,1
0.0,0.63680005,0.6636001,35.221397,0.27,1.0136,5.8598003,7.2,1
0.0,11.4234,2.4334002,14.7164,0.2502,3.0765998,6.0626,7.2,1
0.0,0.50959986,0.92720014,0.0934,0.134,0.0,5.925,7.2,1
0.0,0.096,0.18639998,-0.23400009,1.0236,0.566,2.9919999,7.2,1
0.0,1.2030002,0.49699995,6.9165998,1.1105996,6.8466,5.4167995,7.2,1
0.0,3.4029996,1.4737997,11.1772,0.8570001,8.733,3.1429996,7.2,1
0.0,1.8764001,3.1904004,3.9776003,1.2439996,12.909599,6.0094,7.2,1
0.0,1.1635998,2.7131999,8.5932,0.53,4.57,3.1848001,7.2,1
0.0,3.02,3.02,117.262,0.24,4.43,6.108,7.2,1
0.0,2.8265998,2.8834,66.9854,1.3,11.7066,3.2115998,7.2,1
0.0,9.013,2.6002002,11.1804,0.27699998,2.3634,5.3799996,7.2,1
0.0,3.2566,1.4001999,19.791803,0.0402,0.0134,6.0784,7.2,1
0.0,2.8468,15.000401,7.8813996,0.0134,0.0,2.814,7.2,1
0.0,2.3929996,9.6970005,14.4592,0.067,0.0134,5.8208,7.2,1
0.0,0.51659995,3.1138005,6.2358,0.0402,0.0134,3.4322002,7.2,1
0.0,7.7897997,3.6238005,6.5064,0.067,0.0,3.0967999,7.2,1
0.0,1.6733999,2.7470005,14.4237995,0.0268,0.067,5.4304,7.2,1
0.0,2.48,2.8832,75.03,1.1935998,9.626801,3.394,7.2,1
0.0,3.1397998,12.267,19.365198,0.0402,0.0,6.0368,7.2,1
0.0,4.1868,5.7668,76.0212,0.0,0.0,3.3788002,7.2,1
0.0,0.9066,2.8070004,14.9924,0.080400005,0.067,5.4536,7.2,1
0.0,1.0196003,0.5872001,3.5555995,1.2866,4.44,3.305,7.2,1
0.0,2.2963996,2.4404004,4.5196004,1.1268,14.436399,5.5504,7.2,1
0.0,1.1196003,1.2635999,1.6651996,0.10720001,0.0134,3.0997994,7.2,1
0.0,2.3202002,2.3034,58.754795,0.9502001,6.6034,3.2182002,7.2,1
0.0,2.4863997,2.54,0.0846,0.5436001,7.3064,5.8613997,7.2,1
0.0,0.0268,0.07699999,0.099800006,1.3,0.06359999,0.9731999,7.2,1
0.0,1.9564002,0.8304001,8.521,0.053600002,0.0,4.1853995,7.2,1
0.0,2.8768,11.8536005,11.403,0.0134,0.0,4.001,7.2,1
0.0,0.59299994,0.30699995,3.8377998,0.067,0.0536,5.8089995,7.2,1
0.0,11.9566,3.6134,14.750401,0.49019995,6.6434,4.0537996,7.2,1
0.0,12.2632,3.1536002,19.094,0.0268,0.0,6.1322,7.2,1
0.0,6.3429995,2.2638006,12.1434,0.88380015,9.5398,5.601,7.2,1
0.0,0.82,2.9168003,8.2392,0.0536,0.0268,3.05,7.2,1
0.0,1.2696003,0.9372001,8.2522,0.134,0.0134,6.1061997,7.2,1
0.0,2.4261994,4.4734,0.49779993,0.9238001,6.5661993,3.0901995,7.2,1
0.0,0.49359995,1.5903997,2.4145994,0.09380001,0.0268,1.905,7.2,1
0.0,0.34359995,0.80040014,4.3035994,0.73720014,2.8404005,6.1158004,7.2,1
0.0,3.6397998,1.1901999,17.319197,0.68020004,11.0198,4.6548,7.2,1
0.0,7.2098,3.1536002,7.7558002,0.0268,0.0,2.5931997,7.2,1
0.0,3.0568001,3.03,58.502197,0.81,9.7168,3.9728003,7.2,1
0.0,2.0136,4.2864,13.2862,0.0536,0.0402,3.0948002,7.2,1
0.0,1.04,0.5872001,6.3092,0.0268,0.0134,6.092,7.2,1
0.0,2.8702002,0.7034,2.1777997,1.1201999,2.4402003,3.3022003,7.2,1
0.0,0.43359995,1.5935998,2.3677993,0.5504,1.1332,2.0388002,7.2,1
0.0,0.98960024,1.07,0.70320016,1.2603997,7.556,5.9560003,7.2,1
0.0,17.77,5.98,14.3618,0.5468,7.4231997,3.3542,7.2,1
0.0,0.22680001,0.7368,1.1262001,1.2471997,1.2832,5.631,7.2,1
0.0,0.34679997,5.0432,5.6842,0.026800003,0.0134,5.9148,7.2,1
0.0,1.1632001,0.554,3.5797994,0.120600015,0.0,3.0712,7.2,1
0.0,4.1927996,10.1836,2.6006002,0.09380001,0.0268,3.5377994,7.2,1
0.0,1.5067999,3.4936004,10.4223995,0.0402,0.0268,3.0718002,7.2,1
0.0,2.6834002,7.0134,8.0446,0.0134,0.0268,3.0045998,7.2,1
0.0,1.6601999,4.8302,12.2076,0.0134,0.0,3.0994,7.2,1
0.0,3.8465998,18.916996,12.8878,0.72020006,8.8034,3.3624,7.2,1
0.0,2.1297998,0.8738001,6.9282002,1.1801999,7.8097997,3.1337998,7.2,1
0.0,0.71700007,2.5870004,8.3948,0.3534,2.9370003,3.3872,7.2,1
0.0,1.64,7.8304005,10.101,0.47679996,4.55,6.1322,7.2,1
0.0,2.1229997,2.2302003,4.0820003,1.1437997,12.8798,5.5519996,7.2,1
0.0,1.8496002,2.0204,0.78820014,0.134,0.0,3.385,7.2,1
0.0,3.1668003,3.14,39.900394,0.50359994,4.7068,3.3686004,7.2,1
0.0,6.03,3.12,6.0985994,0.0268,0.0536,2.9688,7.2,1
0.0,3.52,14.4668,8.6178,0.49039993,3.4931998,2.3873997,7.2,1
0.0,1.3064002,0.99720013,1.45,0.10720001,0.0134,1.0124002,7.2,1
0.0,4.5931997,4.6836004,11.354,1.2435999,33.026802,5.9751997,7.2,1
0.0,1.8769997,3.5898,4.5269995,0.09380001,0.053600002,1.3091999,7.2,1
0.0,1.2028003,1.3867999,0.054000005,0.4139999,0.9428,2.7259998,7.2,1
0.0,2.8,0.98,15.361,0.9868,14.75,5.486,7.2,1
0.0,5.1032,2.3536003,9.9876,0.067,0.0268,5.6554,7.2,1
0.0,4.0234003,1.4466001,5.8336,0.0402,0.0402,4.0184,7.2,1
0.0,4.7468,0.95,5.6191998,0.2368,1.19,5.943,7.2,1
0.0,2.6166,3.4397998,65.155396,1.1534,13.2734,4.4086,7.2,1
0.0,1.4067999,17.200396,2.9193997,1.0496002,3.3063996,2.1272,7.2,1
0.0,0.2602,0.1898,5.7166,1.027,0.6934,3.1956,7.2,1
0.0,1.2696003,0.824,4.156,0.10720001,0.0402,3.0253997,7.2,1
0.0,1.17,5.59,3.7742,0.080400005,0.0134,3.1953998,7.2,1
0.0,0.2096,0.3268,0.046000004,1.0239999,0.7695999,3.1857994,7.2,1
0.0,2.6697998,1.5969998,9.0048,0.0402,0.0134,3.3246,7.2,1
0.0,4.9097996,2.8670003,7.3929996,0.49699995,3.1966,2.9927998,7.2,1
0.0,0.14680001,0.4471999,1.9262,0.0268,0.0402,5.9448004,7.2,1
0.0,2.5531998,2.8732,35.0138,0.0402,0.0402,5.8171997,7.2,1
0.0,4.3502,19.143398,25.7266,0.0,0.0,5.9586,7.2,1
0.0,0.5204,1.1303997,5.9995995,0.0268,0.0402,5.8168,7.2,1
0.0,1.7035998,3.0831997,9.6252,0.080400005,0.067,3.0772,7.2,1
0.0,2.1397998,14.7438,11.786799,0.0,0.0268,5.4652004,7.2,1
0.0,1.0164002,1.4071996,14.999,0.9004001,5.3668003,6.0354,7.2,1
0.0,3.0463996,1.8303998,2.7368002,1.0903997,2.6595995,1.8544002,7.2,1
0.0,0.7534,0.8070001,24.689005,0.0402,0.0402,3.7284,7.2,1
0.0,2.7531998,1.5535998,2.2036004,1.1239996,2.0495996,1.8916003,7.2,1
0.0,2.9297998,3.0102003,0.8318001,0.067,0.0,3.2378,7.2,1
0.0,1.8732,6.3868003,11.3618,0.0536,0.0,5.9124,7.2,1
0.0,1.4360005,1.6871997,-0.0119999945,0.7336001,5.8760004,5.493,7.2,1
0.0,0.56,0.30399996,3.2122,0.080400005,0.0402,5.784,7.2,1
0.0,2.74,2.7231998,7.7398,1.0104,15.28,5.9434,7.2,1
0.0,1.43,5.49,14.2081995,0.0,0.0,5.312,7.2,1
0.0,1.5964001,0.85720015,5.2064,0.080400005,0.0,3.188,7.2,1
0.0,5.87,2.3236003,13.413,0.6,8.0232,5.935,7.2,1
0.0,0.49359995,1.6603998,9.3916,0.0134,0.0134,6.0866003,7.2,1
0.0,2.1768003,2.3632,2.4396002,0.120600015,0.0134,2.8255994,7.2,1
0.0,0.54,2.0768,5.6312,0.94360006,2.37,4.931,7.2,1
0.0,2.0163996,2.2568002,2.0083997,0.0536,0.0,5.7585998,7.2,1
0.0,0.47959995,0.63360006,0.12740001,0.080400005,0.0,3.2197993,7.2,1
0.0,1.3233999,1.3501998,31.9666,0.0402,0.0536,5.8816,7.2,1
0.0,0.91020006,3.4170003,16.052803,0.0134,0.0402,4.8442,7.2,1
0.0,0.6963999,0.8036001,0.9472001,0.38359997,0.66279984,3.0097995,7.2,1
0.0,2.8565998,7.1829996,17.533596,0.68360007,10.9832,5.9971995,7.2,1
0.0,2.15,7.3968,6.575,0.7004001,4.1068,3.0312,7.2,1
0.0,2.0568001,0.9168,7.3511996,0.4471999,2.5368001,3.6072,7.2,1
0.0,2.3629997,2.4970005,6.6618004,0.067,0.0,5.404,7.2,1
0.0,1.07,3.8732,11.819,0.09380001,0.0268,3.062,7.2,1
0.0,0.18,0.2168,-0.018599994,0.964,0.39960006,3.11,7.2,1
0.0,1.4798001,0.51379997,1.3986,0.4737999,0.5266,3.3217998,7.2,1
0.0,8.3568,3.2268002,19.087202,0.32320002,6.6632,5.9998,7.2,1
0.0,0.66,1.0535998,5.2181997,0.6604001,3.0668,5.245,7.2,1
0.0,12.8,2.69,15.3898,0.41679996,5.99,5.6842,7.2,1
0.0,2.0597997,7.8102,12.712001,0.81380016,9.033,5.9271994,7.2,1
0.0,2.0795996,3.6968002,1.2673998,0.120600015,0.0134,2.8117993,7.2,1
0.0,0.44,8.7704,2.4493997,0.1668,0.32320002,5.7158003,7.2,1
0.0,1.2767999,2.73,9.1952,0.080400005,0.0268,3.4663997,7.2,1
0.0,1.22,0.5936001,7.1432,0.0268,0.0,5.9038,7.2,1
0.0,1.0764002,4.2404003,2.546,0.080400005,0.0,2.1993997,7.2,1
0.0,1.3966,3.7538006,22.1994,0.45019996,9.0598,6.0485997,7.2,1
0.0,1.1332,1.2671996,1.2448,0.09380001,0.0,4.8645997,7.2,1
0.0,0.44679996,0.9736001,4.9797993,0.5068,2.4936004,5.5826,7.2,1
0.0,1.2132001,1.38,2.3846004,0.10720001,0.0,5.7265997,7.2,1
0.0,3.2102003,3.6134,33.096798,0.0134,0.0134,4.2852,7.2,1
0.0,2.2727995,1.0671998,6.2576003,0.0536,0.0,2.4997995,7.2,1
0.0,0.9063999,0.3871999,3.179,0.0268,0.0134,3.2573998,7.2,1
0.0,0.3268,0.18720002,1.7032001,0.080400005,0.080400005,5.767,7.2,1
