connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.02,2.3922002,2.5389,0.1134,0.0378,3.1384003,7.2,1
0.0,4.2066007,32.90561,13.862599,0.69220006,9.984401,3.0776005,7.2,1
0.0,1.82,3.2455997,18.372799,0.6633999,10.0422,5.8962,7.2,1
0.0,3.58,8.3422,21.6762,0.0756,0.0,6.0272,7.2,1
0.0,3.1077998,13.187799,11.7784,0.5178,5.7278,3.8232002,7.2,1
0.0,1.9911,0.62449986,6.0403004,0.94229984,4.9967,3.0519,7.2,1
0.0,3.3533003,1.1945002,3.2349,0.0945,0.0189,2.8295004,7.2,1
0.0,3.0922003,11.2456,8.6838,0.7055999,5.3366003,2.6486006,7.2,1
0.0,3.37,3.37,46.934,0.17,1.77,3.085,7.2,1
0.0,0.9222,1.2765998,1.3368001,0.1512,0.0756,2.8834004,7.2,1
0.0,2.2833002,2.6966999,1.0019,0.13229999,0.0189,2.7063003,7.2,1
0.0,9.8344,2.0122,6.3096,0.6533999,3.3322,2.9654002,7.2,1
0.0,0.31219998,0.82,1.6488,0.1512,0.0567,4.5274005,7.2,1
0.0,0.64,1.27,7.5358,0.47340006,2.7378,5.8284,7.2,1
0.0,1.6989,2.1044996,1.2557001,0.41230005,1.3432999,2.8845005,7.2,1
0.0,1.6522,7.3233995,5.3462,0.1134,0.0378,3.2238,7.2,1
0.0,3.3722003,1.0234,5.2634006,0.0756,0.0756,5.8942003,7.2,1
0.0,1.9267001,1.8889,74.9483,1.2789,13.834499,5.8897,7.2,1
0.0,1.28,4.8155994,7.3212004,0.1512,0.0756,5.749,7.2,1
0.0,2.0955005,0.8944999,12.8299,0.0945,0.0189,5.8311,7.2,1
0.0,11.05,3.2777998,10.661201,0.0378,0.0189,3.302,7.2,1
0.0,2.4278,7.3877997,6.9094005,1.0378001,7.0277996,2.9608,7.2,1
0.0,0.77,3.2022002,9.282,0.84779996,7.4822,3.19,7.2,1
0.0,2.4144003,11.355599,13.587,0.8966999,11.3344,5.3814,7.2,1
0.0,1.0456,2.5811994,7.0546007,0.0756,0.1134,3.0753994,7.2,1
0.0,8.998899,2.5888999,7.6091,0.0189,0.0,2.9989,7.2,1
0.0,0.54,2.55,6.0852003,0.0756,0.0567,2.8922002,7.2,1
0.0,0.2844,1.3421999,1.3092003,1.0311999,0.8688001,3.0658007,7.2,1
0.0,1.3521999,1.2112002,3.8532002,0.64339983,2.06,2.799,7.2,1
0.0,0.24219999,0.39340004,5.3364005,0.0945,0.0378,6.0456996,7.2,1
0.0,1.6878,4.6722,15.404201,0.62,9.4944,3.286,7.2,1
0.0,1.65,0.50220007,9.855,0.2867,2.2511,5.9163003,7.2,1
0.0,0.0189,0.0878,-0.111799955,0.1512,0.0,2.471001,7.2,1
0.0,1.9666002,2.1933994,2.6931994,1.2012002,12.568801,5.6708007,7.2,1
0.0,9.1778,2.53,11.732201,0.0378,0.0189,5.8648,7.2,1
0.0,1.7932999,1.2023003,5.7684994,1.3,6.6433,2.9725003,7.2,1
0.0,3.2155004,3.4633002,3.3196998,0.5822999,8.5133,5.6983004,7.2,1
0.0,4.5811,1.1811,6.9887,0.84669995,5.4233003,5.7203,7.2,1
0.0,0.53779995,1.3778001,2.5604002,1.0834001,2.56,2.0347998,7.2,1
0.0,0.6044001,0.43340003,0.76359993,0.1701,0.0189,2.0678008,7.2,1
0.0,0.21439996,0.8333999,4.2352,0.6855999,2.61,5.935,7.2,1
0.0,1.1678001,2.4778,12.4742,0.0189,0.0189,5.1868,7.2,1
0.0,1.7178,1.7278001,28.6514,0.96779996,5.1377997,3.3395996,7.2,1
0.0,4.77,1.2721999,7.166,0.44560003,2.65,5.512,7.2,1
0.0,1.8687998,2.1433995,0.9976999,1.0033998,10.026601,5.4888005,7.2,1
0.0,2.6233003,2.7966998,1.207,0.0189,0.0756,2.8978999,7.2,1
0.0,2.7966006,3.0455997,1.5056001,0.42340004,2.8822002,3.1614003,7.2,1
0.0,2.0311,2.5089,67.1261,0.0567,0.0189,5.6281,7.2,1
0.0,2.2111,3.1989,28.6791,0.3689,2.1966999,2.7191,7.2,1
0.0,2.92,1.4856001,16.112,1.3,20.3,5.518,7.2,1
0.0,1.7721999,1.1134002,5.2262,0.43120006,1.5078001,2.8702002,7.2,1
0.0,2.0811,1.4123002,12.4573,0.0756,0.0189,5.9779,7.2,1
0.0,2.8211,1.1289,16.9899,0.0189,0.0,5.9571,7.2,1
0.0,0.98659986,2.8533995,1.057,0.189,0.0,3.1298006,7.2,1
0.0,0.3222,0.26560003,1.134,0.0945,0.0945,3.0366006,7.2,1
0.0,0.93779993,0.92559993,2.6352003,0.13229999,0.0567,2.97,7.2,1
0.0,3.1844995,3.1088998,32.460293,0.0189,0.0945,3.3256998,7.2,1
0.0,1.3432999,0.87449986,4.1023,0.8600998,2.8511,2.9521,7.2,1
0.0,1.1445001,2.6088998,6.7783003,0.4767,2.8888998,3.2201002,7.2,1
0.0,1.5589,6.8266997,8.755501,0.0567,0.0189,5.6903005,7.2,1
0.0,2.5355005,0.9644999,8.2291,0.93449986,6.8733,3.0793002,7.2,1
0.0,0.9555999,9.72,2.4122002,0.0,0.0378,2.784,7.2,1
0.0,1.4489,1.5067002,65.27431,0.80669993,6.1689,5.7946997,7.2,1
0.0,1.4343998,1.6234002,1.9772,0.189,0.0189,3.1314003,7.2,1
0.0,1.97,8.303399,5.7202,0.13229999,0.0,2.8852003,7.2,1
0.0,1.4789001,3.2889,17.5471,0.8511,15.2989,5.3909,7.2,1
0.0,2.3622003,2.5233996,6.9698,0.0756,0.0,5.9452,7.2,1
0.0,1.0643998,1.3012003,2.8155997,0.0756,0.0189,6.1064005,7.2,1
0.0,0.76440006,1.8856001,8.8878,0.11339999,0.1134,5.0404005,7.2,1
0.0,2.97,3.6177998,2.8222,0.36560002,2.72,3.154,7.2,1
0.0,1.9266,0.75119984,6.1732,0.0756,0.0189,3.045,7.2,1
0.0,0.6111,1.6045002,8.748899,1.0144999,8.0111,5.8011003,7.2,1
0.0,1.5889001,1.6267002,21.5933,0.8544999,5.9266996,4.9011,7.2,1
0.0,2.2122002,5.0878,64.59421,1.2378001,8.605599,3.1967998,7.2,1
0.0,1.9022,1.2678001,8.3868,0.6055999,4.4578,4.2284,7.2,1
0.0,11.29,3.15,7.6702003,0.0756,0.0,2.695,7.2,1
0.0,3.7011,2.1088998,22.8029,0.0945,0.0378,6.1061,7.2,1
0.0,3.11,15.5756,13.9296,0.0567,0.0,4.3794003,7.2,1
0.0,2.2366004,2.9678,0.49460003,1.3,8.1744,2.6286006,7.2,1
0.0,3.2711,3.2811,133.63991,0.0189,0.0567,5.8331003,7.2,1
0.0,2.9866998,2.9611,33.320293,0.4589,3.0866997,2.4106998,7.2,1
0.0,2.96,2.97,49.853,0.12,1.56,4.378,7.2,1
0.0,0.26,1.4378,0.692,0.76119983,0.38219997,2.5864003,7.2,1
0.0,0.30340004,3.11,2.304,0.6955999,1.4678,4.114,7.2,1
0.0,2.32,2.55,5.751,0.1134,0.0567,5.6012,7.2,1
0.0,0.75,0.8355999,15.023,0.0378,0.0567,3.1432002,7.2,1
0.0,0.9633,7.6045,14.8509,1.2132999,18.7455,3.6045003,7.2,1
0.0,2.1922002,1.2056001,13.0946,0.2978,3.2666006,5.7246003,7.2,1
0.0,0.18,0.1834,0.31519997,1.0712,0.28219998,5.7318006,7.2,1
0.0,0.55100024,0.8911998,-0.24800001,0.439,0.43880004,2.9800007,7.2,1
0.0,1.59,7.84,9.3158,1.3,11.524401,5.7972,7.2,1
0.0,2.0877006,2.3622994,2.2036998,0.1701,0.0,5.6177006,7.2,1
0.0,1.9534003,1.8122,42.21959,0.21780002,1.1456002,3.3453996,7.2,1
0.0,2.7977998,9.0978,8.9742,0.0567,0.0,3.265,7.2,1
0.0,1.4143999,0.9111998,8.7432,0.6489,5.5111003,5.8552003,7.2,1
0.0,1.8678001,1.0411999,2.8644004,0.1512,0.0189,3.3412,7.2,1
0.0,0.91779995,3.0311995,4.6644,0.87,4.1577997,5.4238,7.2,1
0.0,17.6011,9.6067,11.8221,0.7689,8.8611,3.1391,7.2,1
0.0,0.13,0.6511998,2.8226006,0.7855999,2.1933994,5.992,7.2,1
0.0,0.57,7.5822,0.89779997,0.0756,0.0378,1.509,7.2,1
0.0,3.18,3.78,94.83,0.0,0.0,5.578,7.2,1
0.0,0.1722,0.21120003,1.2382,0.13229999,0.0378,6.0004005,7.2,1
0.0,0.1078,0.1622,0.381,1.1212002,0.40780002,5.3296003,7.2,1
0.0,0.71779996,0.71779996,32.476196,1.2156001,4.4978,5.759,7.2,1
0.0,1.9989,2.1122997,37.180492,0.0945,0.0,5.9497,7.2,1
0.0,0.13439998,0.17340001,0.651,0.0756,0.0567,2.9866004,7.2,1
0.0,2.38,1.1334002,2.2222002,0.1512,0.0189,2.283,7.2,1
0.0,1.75,1.7978001,2.269,0.1956,0.6144001,3.2352002,7.2,1
0.0,1.17,3.5744004,6.9822,0.8055999,5.1577997,5.9622,7.2,1
0.0,0.1,0.39340004,1.674,0.2078,0.31780002,6.1622,7.2,1
0.0,1.3967001,1.7745001,19.3575,0.8989,2.3288999,2.0167,7.2,1
0.0,1.49,1.49,63.473,0.79779994,6.5978,5.79,7.2,1
0.0,1.051,1.4012003,-0.10200001,0.1512,0.0,5.6560006,7.2,1
0.0,2.3666005,6.7355995,14.622399,0.80339986,9.858801,5.7366004,7.2,1
0.0,0.57220006,2.12,3.3207998,1.21,3.9322002,5.3442,7.2,1
0.0,2.8933003,9.0145,42.143295,0.0189,0.0189,5.8953004,7.2,1
0.0,0.5011,1.0122999,6.1941,0.0945,0.0567,4.1931,7.2,1
0.0,4.6689,1.1389,6.5509,0.52669996,3.0511,5.8661003,7.2,1
0.0,5.6644,1.22,7.311,0.0756,0.0,5.9664,7.2,1
0.0,2.5122,2.7011993,1.1078001,0.26560003,1.5243999,3.2234004,7.2,1
0.0,0.44439998,2.2933996,10.4446,1.3,13.1322,5.7494,7.2,1
0.0,0.51220006,0.68339986,0.37060001,0.45120007,0.91440016,5.9136004,7.2,1
0.0,1.4110999,2.4166996,7.8783,0.0945,0.0,1.9459001,7.2,1
0.0,1.0143999,1.3256001,2.3747997,0.459,1.3921999,4.7874002,7.2,1
0.0,0.52559996,0.81,2.3902001,1.0111998,2.09,2.998,7.2,1
0.0,0.7188002,0.46120006,2.8692002,1.059,2.4544003,3.3032002,7.2,1
0.0,2.36,5.06,7.855,1.2434002,8.8044,3.2524004,7.2,1
0.0,0.5167,1.1510999,4.8511,0.13229999,0.0567,1.7692999,7.2,1
0.0,0.47999996,0.319,2.6828008,0.0378,0.0189,5.8662,7.2,1
0.0,1.2411,0.82229984,7.2303004,0.13229999,0.0945,5.7263002,7.2,1
0.0,0.8288002,1.0,0.39920005,0.0945,0.0,3.109001,7.2,1
0.0,4.7044005,42.2511,15.3991,0.52669996,7.25,3.1126006,7.2,1
0.0,1.6665998,1.9156002,2.5398,0.35560003,0.6244001,5.7056003,7.2,1
0.0,3.1444004,3.3055997,0.48060003,0.1134,0.0189,5.9576006,7.2,1
0.0,2.6555004,16.9301,16.0191,0.0567,0.0,5.7753,7.2,1
0.0,2.3788998,21.4245,13.767301,1.3,17.5789,5.8391,7.2,1
0.0,0.9743999,0.8511998,3.2904003,0.13229999,0.0189,3.2438,7.2,1
0.0,2.8811002,3.5766997,7.5381002,0.1767,1.8732998,5.5181003,7.2,1
0.0,0.4289,1.4845002,5.1233,0.0945,0.0189,5.7371,7.2,1
0.0,2.2944002,3.1344004,3.4253995,0.43120006,3.6244004,5.4596004,7.2,1
0.0,0.33439997,0.4578,-0.23879993,0.6589998,0.3922,2.0658007,7.2,1
0.0,22.68,10.74,60.852,0.84,51.12,6.147,7.2,1
0.0,4.4422,1.1421999,26.8418,0.0378,0.0,5.9452,7.2,1
0.0,3.21,3.2477999,0.926,0.0567,0.0189,3.0584004,7.2,1
0.0,2.5466998,11.0911,14.1243,0.0378,0.0,5.7139,7.2,1
0.0,0.5778,1.5221999,1.469,0.76339984,0.91220003,2.6066005,7.2,1
0.0,3.0,0.98,9.278,0.0378,0.0189,3.0552,7.2,1
0.0,1.3454999,0.5023,4.6675005,0.1134,0.0,3.2881,7.2,1
0.0,2.2044995,2.1133003,51.26149,0.87449986,4.9044995,2.9021,7.2,1
0.0,1.05,1.0878,29.8122,0.0567,0.0,3.184,7.2,1
0.0,3.3644004,1.4056002,7.002,0.36340004,1.75,5.2694,7.2,1
0.0,2.3411,2.3888998,7.0227,0.8289,11.253301,5.8623004,7.2,1
0.0,1.1467001,2.6966999,13.061701,0.0567,0.0189,2.7168999,7.2,1
0.0,0.51330006,2.2066998,6.9061003,0.7344999,4.4111,3.1643002,7.2,1
0.0,1.7854998,0.7744999,5.9951,1.2301003,6.3511,3.2178998,7.2,1
0.0,1.0622,1.72,10.02,0.9055999,8.2822,5.7844005,7.2,1
0.0,1.84,0.69339985,5.9934,0.42560002,2.0444002,3.298,7.2,1
0.0,1.27,4.5333996,3.501,1.06,3.6722002,2.757,7.2,1
0.0,0.3222,1.3934002,4.1442003,0.1512,0.0756,3.2292001,7.2,1
0.0,2.4322002,12.0978,49.751804,1.0778,51.662197,5.9092,7.2,1
0.0,1.39,5.5322003,16.462,0.3,4.94,5.31,7.2,1
0.0,1.1132998,2.1566997,11.9369,0.0945,0.0567,5.6183004,7.2,1
0.0,2.0244002,0.86779994,11.862,1.08,12.81,5.649,7.2,1
0.0,2.2389,2.4266996,3.6199,0.13229999,0.0,3.5511,7.2,1
0.0,1.37,5.3055997,4.1722,0.8911998,3.0822,2.9974003,7.2,1
0.0,5.6822,2.5777998,6.0332003,0.0378,0.0,3.129,7.2,1
0.0,2.9422002,3.0555997,7.5796,0.9111998,12.6922,5.5076003,7.2,1
0.0,1.6578001,6.8033996,9.4684,0.0756,0.0,5.9287996,7.2,1
0.0,2.37,2.44,114.12,0.21,2.79,5.6,7.2,1
0.0,0.7455999,1.2956002,3.9154005,0.1134,0.0756,3.271,7.2,1
0.0,3.1633003,0.9289,5.3679,1.0089,5.2811003,5.8213,7.2,1
0.0,1.3821999,2.4022002,8.9838,0.1778,1.25,3.6282,7.2,1
0.0,2.1222003,1.2978001,6.363,0.0756,0.0,2.9082003,7.2,1
0.0,9.5955,5.3945,11.8909,1.0545,11.3433,2.9185004,7.2,1
0.0,1.5310999,0.54669994,9.1001005,0.0189,0.0189,5.883,7.2,1
0.0,2.2311,0.93449986,7.2535005,0.62449986,3.9089,3.2849,7.2,1
0.0,0.0778,0.13780001,0.272,0.1134,0.0189,2.8708007,7.2,1
0.0,1.8489001,1.8889,99.4711,0.16890001,1.6167,5.6879,7.2,1
0.0,1.3621999,1.4378,3.7714002,0.5212,3.0122,5.8532,7.2,1
0.0,1.5578,1.7456001,0.931,0.189,0.0756,2.8194003,7.2,1
0.0,1.7121999,1.75,2.4755998,0.72779995,7.2922,5.9974003,7.2,1
0.0,9.6911,2.7411,16.096899,0.0189,0.0189,5.8061,7.2,1
0.0,1.451,1.6021999,-0.14299999,0.1512,0.0,2.895001,7.2,1
0.0,0.0189,0.0678,0.1408,0.7911998,0.0567,4.9988008,7.2,1
0.0,1.1287997,0.6189999,2.801,0.1134,0.0,2.0746005,7.2,1
0.0,0.0,0.1056,0.7814001,0.26120004,0.085599996,6.3244004,7.2,1
0.0,0.21219999,0.2978,7.9012003,0.2867,0.19,3.3371,7.2,1
0.0,2.8099008,3.2366998,-0.08789992,0.13229999,0.0,2.6089008,7.2,1
0.0,2.1944995,3.3955004,56.96249,0.0189,0.0567,3.2296999,7.2,1
0.0,3.0366006,1.2334002,10.2708,1.3,12.7144,3.1734004,7.2,1
0.0,3.0477998,7.8055997,7.6874003,0.23560002,1.24,2.579,7.2,1
0.0,1.4587997,1.7334002,0.89919984,1.3,9.041,4.5088005,7.2,1
0.0,0.89220005,3.01,9.5848,0.0567,0.0,3.2322001,7.2,1
0.0,2.0211,0.86449987,10.7853,0.0945,0.0,5.3339,7.2,1
0.0,2.2922,7.29,13.1568,0.0756,0.0,5.5544004,7.2,1
0.0,2.5966005,2.9355996,-0.049600005,0.0945,0.0,6.4716005,7.2,1
0.0,2.1066997,2.8166997,22.624401,1.2189001,7.2211,2.9231,7.2,1
0.0,1.391,1.7312003,2.5223994,1.1712003,4.9066005,2.9618006,7.2,1
0.0,0.13780001,0.41,1.307,0.49340004,0.53779995,3.1536005,7.2,1
0.0,2.0677998,3.1878,98.58121,1.3,14.666699,5.7318997,7.2,1
0.0,1.6410999,4.8666997,15.7011,0.0945,0.0189,3.2491,7.2,1
0.0,0.15439999,5.4433994,0.75339985,0.0378,0.0,2.7074003,7.2,1
0.0,0.24000001,0.8855999,2.135,0.94119984,0.51,2.6412,7.2,1
0.0,0.28879994,0.44,0.085999995,0.89339983,0.9288,2.9540007,7.2,1
0.0,1.7656002,6.4277997,5.1186004,0.2622,1.6078001,3.096,7.2,1
0.0,13.0211,3.5011,11.6279,0.0567,0.0189,3.2791002,7.2,1
0.0,2.1088006,2.6,1.0714,1.1178001,7.6066003,3.0476005,7.2,1
0.0,1.1011,1.1011,36.648903,0.6544999,3.7289,5.8275003,7.2,1
0.0,3.9389,0.90669996,1.8192999,0.28450003,0.37890002,2.2259,7.2,1
0.0,1.4022,1.5256002,2.1365998,0.1134,0.0,5.3244004,7.2,1
0.0,3.1255004,15.496699,18.6425,1.1745002,19.935501,5.627701,7.2,1
0.0,1.4222,5.7256,4.7788,0.5555999,2.2422001,3.2092001,7.2,1
0.0,4.25,1.4334003,4.263,0.0189,0.0,3.23,7.2,1
0.0,1.3965998,7.368999,8.9595995,0.32560003,2.2955997,5.8074,7.2,1
0.0,2.0077007,2.2444997,0.81349987,0.1701,0.0,5.9037004,7.2,1
0.0,1.9411,2.9589,35.2509,0.37890002,1.8454999,2.6923003,7.2,1
0.0,0.7144999,3.0688999,5.9805,0.53669995,2.9389,2.8554995,7.2,1
0.0,0.40219998,1.2312003,6.2538,1.3,7.33,5.7182,7.2,1
0.0,3.2266998,1.9545002,8.0483,0.0,0.0567,2.5758998,7.2,1
0.0,4.2922,2.0977998,9.619599,1.3,12.31,5.9274,7.2,1
0.0,2.02,5.0678,7.025,0.0756,0.0189,3.4402,7.2,1
0.0,4.7922,2.1778,28.976,0.42560002,10.14,5.999,7.2,1
0.0,0.0189,0.097799994,-0.14199999,0.1512,0.0,5.465801,7.2,1
0.0,0.6378,2.2622,3.1712003,0.26340005,0.47999996,5.3102,7.2,1
0.0,4.0455003,2.0822997,5.2987,0.0945,0.0,2.5557005,7.2,1
0.0,2.3233004,1.2645001,14.1231,0.0567,0.0,5.9231,7.2,1
0.0,4.3444004,1.9178001,6.1335998,0.23340002,0.69220006,3.1464002,7.2,1
0.0,0.84669995,2.4100993,13.1533,0.8089,10.4211,5.9158998,7.2,1
0.0,27.3144,7.2455997,44.062607,0.6055999,23.2722,6.0674005,7.2,1
0.0,1.1622,3.9478,6.5722003,1.3,7.4,5.3568006,7.2,1
0.0,1.2332999,0.3767,4.2221003,0.31230006,0.6655001,3.1935005,7.2,1
0.0,0.26340005,0.5312,0.9727998,0.189,0.0945,2.9624004,7.2,1
0.0,0.7589,2.1722994,9.626101,1.2011,11.7889,4.7469,7.2,1
0.0,2.6533003,9.0211,15.7609,0.0756,0.0,5.7523003,7.2,1
0.0,0.0567,0.095599964,0.10819999,1.119,0.0756,1.3865998,7.2,1
0.0,8.6189,2.0411,6.6733003,0.0189,0.0189,3.3236997,7.2,1
0.0,1.8632998,7.1844997,11.6079,0.45670003,4.6211,5.9793,7.2,1
0.0,4.51,1.1556002,3.3504004,0.1478,0.4178,3.2097998,7.2,1
0.0,2.7011,6.2789,11.1021,0.4489,4.7611003,4.0701003,7.2,1
0.0,0.25439999,0.21560001,0.5692,0.0378,0.0,3.0638006,7.2,1
0.0,1.3011,0.80229986,6.8123,0.0945,0.0189,5.1851,7.2,1
0.0,3.0233002,11.454499,18.3895,0.7744999,12.3644,5.8455005,7.2,1
0.0,0.68779993,1.3,10.6272,0.0567,0.0567,3.146,7.2,1
0.0,1.28,1.3556001,41.278,0.0945,0.1134,6.002,7.2,1
0.0,14.82,4.2155995,16.787,0.0189,0.0,4.729,7.2,1
0.0,5.1822,1.4078001,4.3554006,0.0378,0.0,3.3095996,7.2,1
0.0,0.39780003,1.8234003,6.5896006,0.1134,0.0945,5.5318,7.2,1
0.0,0.8022,0.40120006,2.773,0.0756,0.0378,3.301,7.2,1
0.0,2.5277998,2.49,86.604,1.1556002,14.0956,5.212,7.2,1
0.0,1.1765997,0.33560002,1.6626002,0.13229999,0.0189,5.9906006,7.2,1
0.0,1.78,4.2022,10.5128,0.42340004,3.1366005,5.8094006,7.2,1
0.0,2.0966005,4.58,7.5821996,0.7911998,4.608801,3.1730008,7.2,1
0.0,1.0643998,0.6633999,1.8008001,0.9211998,1.3222,3.1294003,7.2,1
0.0,2.2389,2.2389,105.4511,0.3611,5.0889,6.0339,7.2,1
0.0,1.2589,5.2422996,7.4213004,0.0567,0.0378,6.0499,7.2,1
0.0,0.55880016,0.79559994,0.94119984,0.0756,0.0378,3.1618006,7.2,1
0.0,0.1244,0.73779994,2.6862001,0.1512,0.13229999,5.6826005,7.2,1
0.0,0.8444001,0.92,1.4496001,0.36340004,0.73,3.0388007,7.2,1
0.0,0.57339996,0.6589998,4.4698005,1.0578,1.8434002,3.8003995,7.2,1
0.0,1.4267001,4.2155004,9.6991005,0.0,0.0189,3.0649,7.2,1
0.0,0.38219997,0.46780002,2.452,0.82119983,1.6021999,5.7624,7.2,1
0.0,1.18,2.8677998,14.4992,0.5334,6.1478,5.486,7.2,1
0.0,2.17,0.8255999,6.3152003,0.9211998,4.9655995,2.8902001,7.2,1
0.0,9.2778,2.2755997,12.8022,0.3878,4.49,5.9007998,7.2,1
0.0,0.9854999,0.46450004,6.4558997,0.1967,0.84330004,5.9033003,7.2,1
0.0,0.092199996,0.2978,0.7052,0.40120006,0.15219998,5.6016006,7.2,1
0.0,0.99779993,0.46899998,3.0184004,0.189,0.0189,3.223,7.2,1
0.0,2.2378,3.6678,52.143394,0.73559994,4.5889,3.145,7.2,1
0.0,0.85660017,1.0556,-0.075,0.27120003,0.23879993,3.1240008,7.2,1
0.0,0.5644001,0.47899997,3.6832001,0.1134,0.0756,5.7762003,7.2,1
0.0,2.7977998,14.61,8.5766,0.0189,0.0,3.1112,7.2,1
0.0,7.6811,1.8267001,10.1401005,0.0189,0.0378,5.7531,7.2,1
0.0,1.3654999,1.4511,55.533096,0.0945,0.0189,5.4963,7.2,1
0.0,3.9644995,9.0389,11.686501,0.0567,0.0,3.0251,7.2,1
0.0,0.76,2.7078,2.367,1.2810999,3.0422,3.114,7.2,1
0.0,1.3421999,6.6233997,7.549,0.0756,0.0189,5.47,7.2,1
0.0,2.5077999,3.05,22.1602,0.0567,0.0378,2.712,7.2,1
0.0,0.74449986,2.2900991,10.1025,1.3,12.124499,5.6906996,7.2,1
0.0,2.2,2.4855998,2.2,0.8011998,4.48,3.0574002,7.2,1
0.0,0.93779993,2.0556,2.8452,0.1512,0.0945,3.2408,7.2,1
0.0,3.1322002,3.4355996,3.7013996,0.1134,0.0567,3.1436005,7.2,1
0.0,0.99,2.6322002,6.661,0.0756,0.0945,2.9362001,7.2,1
0.0,3.2477999,3.22,66.043,0.68,11.98,5.488,7.2,1
0.0,1.9354999,0.9622998,6.8015003,0.13229999,0.0,3.2836006,7.2,1
0.0,1.8532999,6.5889,11.4489,0.35670003,3.3733003,5.9651003,7.2,1
0.0,3.8488998,3.8111,203.2109,0.0189,0.0189,6.0431,7.2,1
0.0,0.06439999,1.8421999,0.46660003,1.2556001,0.94220006,5.8674,7.2,1
0.0,1.6789,4.6988997,44.694294,0.9411,4.9711,3.1856997,7.2,1
0.0,2.8288999,3.0988998,40.718098,0.0567,0.0189,3.0879,7.2,1
0.0,1.0967001,1.1823002,21.1135,1.2545002,7.0689,5.9027,7.2,1
0.0,3.9422002,1.3156002,23.9708,0.0756,0.0,5.9374003,7.2,1
0.0,0.7078,2.1855996,12.2634,0.1134,0.0189,5.8858,7.2,1
0.0,6.8689,2.2189,5.8231,0.0378,0.0,2.9248998,7.2,1
0.0,6.8333,1.6445001,8.6357,1.3,10.4133005,5.4783,7.2,1
0.0,2.0855005,6.7067,6.3816996,1.0144999,5.7633004,2.8443003,7.2,1
0.0,0.77330005,2.8844995,8.6983,0.0945,0.0378,3.0813003,7.2,1
0.0,3.3455997,1.5978,8.793301,0.37890002,3.2466998,5.7667,7.2,1
0.0,1.0422,5.5711994,4.29,0.37780002,1.4222,3.9342,7.2,1
0.0,1.7989,1.7610999,90.0681,0.72889996,7.5989,5.9801,7.2,1
0.0,0.75,1.9156002,5.297,1.0612,4.8578,2.879,7.2,1
0.0,1.2721999,6.391199,7.3142004,0.0189,0.0378,5.6498,7.2,1
0.0,9.4133005,35.6889,54.5499,0.52889997,27.7533,5.7013,7.2,1
0.0,3.96,3.9222002,7.7468,0.86559993,13.72,4.3492002,7.2,1
0.0,1.0166999,2.5111,6.8151,0.13229999,0.0189,3.2051,7.2,1
0.0,2.2566998,2.6789,63.874294,0.0567,0.0,3.2256997,7.2,1
0.0,39.65,8.5678,48.107,0.89779997,41.37,5.775,7.2,1
0.0,3.59,11.4656,11.390201,0.31219998,3.9622002,3.1452003,7.2,1
0.0,3.13,3.75,5.788,0.35340002,4.3078,5.6522,7.2,1
0.0,5.0077996,2.3977997,7.2518,0.0756,0.0189,3.0322,7.2,1
0.0,1.2765998,1.0234,1.2712003,0.1512,0.0,2.9598007,7.2,1
0.0,2.1766996,3.2389,53.318295,0.0189,0.0189,3.0136998,7.2,1
0.0,0.5178,1.5021999,1.8072,0.189,0.0567,1.6825998,7.2,1
0.0,8.566601,1.9956001,2.9845996,0.8433999,2.0444002,1.4015998,7.2,1
0.0,1.6276997,6.1744995,10.478499,0.1512,0.0,5.7677007,7.2,1
0.0,3.6622002,9.32,21.2068,1.3,27.2722,5.6832004,7.2,1
0.0,2.3866005,3.2477999,1.4466002,0.1134,0.0,5.6966004,7.2,1
0.0,0.37890002,0.41670004,9.4013,1.2810999,1.4789001,3.2096999,7.2,1
0.0,2.55,2.6355996,33.22,0.0756,0.0,2.485,7.2,1
0.0,6.4111,19.4011,39.1191,0.0756,0.0,6.0303,7.2,1
0.0,1.3276998,0.8422998,4.5001,1.2245002,5.1289,3.0761,7.2,1
0.0,0.0022,0.18780002,0.767,1.22,0.94,5.4412003,7.2,1
0.0,0.34,1.4056002,2.5922003,0.58119994,1.1678001,2.0298,7.2,1
0.0,1.3643999,1.7856002,1.9106002,1.1712003,4.5366006,3.0546005,7.2,1
0.0,8.5511,4.1267,13.2549,0.0,0.0,3.2411,7.2,1
0.0,2.7033002,12.464499,11.931,0.0756,0.0,4.2852,7.2,1
0.0,1.5167001,1.9733,35.744293,1.1445001,3.8644996,2.4759,7.2,1
0.0,0.08439999,0.60779995,1.0244,1.1978,0.9465999,5.5428004,7.2,1
0.0,2.2166998,3.7689,60.567295,0.0567,0.1134,5.6809,7.2,1
0.0,1.6276997,1.0501,5.4251,0.8200998,3.5588999,3.0363002,7.2,1
0.0,3.0011,3.1522994,4.1811,0.34890002,3.0933003,3.1778998,7.2,1
0.0,2.0744004,1.1356001,6.2989,1.3,8.1789,2.8454003,7.2,1
0.0,2.5588999,0.97110003,14.6961,0.0567,0.0189,5.7363005,7.2,1
0.0,0.49560001,1.6378001,4.5264006,0.1512,0.0945,2.9508,7.2,1
0.0,1.5089,1.5567001,30.8813,0.0945,0.0,3.1741002,7.2,1
0.0,0.39780003,1.4756001,8.4142,0.0378,0.1134,6.1187997,7.2,1
