connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.46,5.3696003,6.797,0.40960002,2.4704,2.7234,7.2,1
0.0,3.6998,3.6998,128.36119,0.5194,10.2994,6.0678,7.2,1
0.0,1.5202,0.5386,4.7688003,0.52860004,1.7906002,3.0642002,7.2,1
0.0,0.6394,2.2606,7.0572,0.9588,5.9796004,3.0244,7.2,1
0.0,3.0012002,10.728801,9.124801,0.7084001,4.8311987,2.7286005,7.2,1
0.0,1.6308002,0.54840004,1.3108002,0.32840005,0.20039997,3.5392003,7.2,1
0.0,2.0802,1.019,6.1648,1.1889998,6.6801996,2.9062002,7.2,1
0.0,2.1502001,2.0785997,6.278999,0.1782,0.0594,2.9983997,7.2,1
0.0,3.5204,5.7696004,33.4256,0.5896,18.3204,5.7874,7.2,1
0.0,7.4002,2.5098,5.8838,1.1897999,6.8005996,2.8692,7.2,1
0.0,0.6696,2.7496,7.5923996,0.5596,3.9304001,3.5726,7.2,1
0.0,0.71159995,0.95919997,1.8617997,0.099,0.0198,5.8755984,7.2,1
0.0,0.33880004,3.1391997,2.2426004,0.0792,0.13859999,1.8021998,7.2,1
0.0,1.8702,0.90900004,2.6462,1.0685998,2.4206002,3.2712,7.2,1
0.0,0.2596,0.92920005,4.994799,0.65880007,2.74,5.9293995,7.2,1
0.0,10.700799,3.28,9.0886,0.0792,0.0396,3.0308,7.2,1
0.0,2.2508001,2.34,0.32240006,0.11879999,0.0,2.4530005,7.2,1
0.0,0.57019997,1.5198,9.1464,0.8994,7.5705996,6.0395994,7.2,1
0.0,1.9810002,2.4885995,0.67560005,1.2989998,7.1513987,2.7814004,7.2,1
0.0,1.38,3.35,3.4354,1.1683996,3.5496,6.0564,7.2,1
0.0,1.2106001,0.7782001,3.9082,0.65940005,2.3006,3.0336,7.2,1
0.0,1.16,1.3383995,1.7775999,0.0792,0.0,5.9893994,7.2,1
0.0,0.77,0.6492,2.377,1.3,2.9596,3.0078,7.2,1
0.0,2.4896,2.6195998,48.822403,0.0,0.0,3.7285998,7.2,1
0.0,0.32,0.5696,1.6334001,0.4796,0.81920004,3.1966,7.2,1
0.0,0.4702,1.7085997,9.2062,0.0792,0.0198,5.8561997,7.2,1
0.0,6.59,1.5291998,3.9867995,0.42920002,1.3804001,2.8825998,7.2,1
0.0,3.1291997,3.6,160.81277,0.0396,0.0198,5.748,7.2,1
0.0,1.6210003,1.8585997,18.906599,0.1782,0.0,3.0678005,7.2,1
0.0,2.5004,2.5004,68.707596,0.0396,0.0198,5.4863997,7.2,1
0.0,1.9802,1.9902,108.8368,0.0198,0.0198,5.9371996,7.2,1
0.0,1.8602,5.278601,31.1112,0.0396,0.13859999,6.0481997,7.2,1
0.0,4.0302,0.9598,5.5118003,0.0,0.0,5.8852,7.2,1
0.0,0.5892,3.77,4.144799,0.9584001,3.4196,5.215,7.2,1
0.0,3.0202,3.0602,105.0288,0.0198,0.0198,5.7981997,7.2,1
0.0,1.5810002,0.5694,9.6592,1.0094,9.1802,5.7412,7.2,1
0.0,1.4698,4.179001,11.942999,0.0594,0.0,2.9788,7.2,1
0.0,1.5808002,4.788801,10.154,0.0792,0.0,6.0377994,7.2,1
0.0,0.5592,0.5296,25.7994,0.3296,0.77,5.506,7.2,1
0.0,1.0908002,0.67840004,3.6444001,1.3,4.2994003,3.1094,7.2,1
0.0,1.1697999,1.2489997,17.3746,0.099,0.0594,3.1938,7.2,1
0.0,1.2195998,1.2296,11.379,0.1188,0.0,3.1818001,7.2,1
0.0,0.70159996,0.9096,-0.05600001,1.2802,3.0520005,3.1226003,7.2,1
0.0,0.0198,0.40880004,0.3136,0.19960001,0.0198,2.8856003,7.2,1
0.0,3.3295999,15.748402,10.6477995,0.0198,0.0,3.2996,7.2,1
0.0,1.7498,1.8389997,38.033203,0.0792,0.099,6.0688,7.2,1
0.0,0.49159992,1.4887997,1.4875998,1.2279994,1.4108002,2.1884,7.2,1
0.0,0.17920002,0.31,1.758,0.1584,0.1584,5.7807994,7.2,1
0.0,1.2008002,0.55840003,2.332,0.1584,0.0396,5.8997993,7.2,1
0.0,20.8498,4.4802,12.0402,0.0594,0.0,2.7516003,7.2,1
0.0,3.8704002,13.669201,11.865601,0.1188,0.0,2.9062004,7.2,1
0.0,0.24000001,1.0196,1.4,0.1584,0.0792,5.833,7.2,1
0.0,0.22159994,0.4196,-0.35259992,0.198,0.0198,5.702,7.2,1
0.0,0.85,0.8996,17.6334,0.97,5.1203995,6.254,7.2,1
0.0,1.5504001,2.0587997,2.1346,0.1782,0.0396,5.1633997,7.2,1
0.0,2.4508002,0.7496,4.07,0.49880004,1.6291997,5.780199,7.2,1
0.0,0.2696,0.92,0.7154,0.0792,0.0792,3.2038002,7.2,1
0.0,3.6514003,1.8581995,10.144601,0.579,4.7802,5.853399,7.2,1
0.0,3.6308002,1.2291998,3.5801997,0.42840007,0.7915999,2.9918003,7.2,1
0.0,3.9402,16.548601,12.5632,0.8996,10.8001995,3.1582,7.2,1
0.0,0.95960003,3.3083997,17.8974,0.0,0.0792,6.1406,7.2,1
0.0,0.95039994,2.7696,3.245,0.1188,0.0198,3.1592004,7.2,1
0.0,1.12,1.3683996,6.665199,0.11879999,0.0198,2.9211998,7.2,1
0.0,0.4,0.43960002,13.748,0.0,0.0396,5.972,7.2,1
0.0,2.0310004,9.388601,12.5308,0.099,0.0594,5.8542,7.2,1
0.0,1.3704001,1.7491997,1.4691998,0.1584,0.0792,3.0412004,7.2,1
0.0,2.1106002,7.6401997,12.1904,0.42940003,4.3513985,5.451399,7.2,1
0.0,2.8702002,1.0194,2.9320002,0.099,0.0396,3.1372,7.2,1
0.0,0.059999995,0.13879997,0.18260002,0.1584,0.0792,2.3038,7.2,1
0.0,0.96120024,5.2992005,4.0626,0.0792,0.0,3.6062002,7.2,1
0.0,0.38,0.24880004,0.4842,0.77840006,0.32920003,2.9170005,7.2,1
0.0,0.5794,1.2089998,6.662999,0.49979997,3.3489997,6.1514006,7.2,1
0.0,5.9701996,6.0098,7.3910007,0.57820004,14.450999,5.9343987,7.2,1
0.0,1.9408002,1.3687997,12.2712,1.2585996,13.809601,6.0453997,7.2,1
0.0,0.76119995,0.9692,0.9254001,1.1683996,2.6612003,2.9696004,7.2,1
0.0,2.27,2.3491998,66.174,0.0396,0.0,5.523,7.2,1
0.0,2.3897998,2.6902,47.428204,0.0,0.0198,3.1848,7.2,1
0.0,2.7092,2.9004002,64.466805,0.0396,0.0792,2.8535998,7.2,1
0.0,1.89,6.21,11.557,0.8396,9.2896,6.0753994,7.2,1
0.0,0.040799998,0.5592,2.8406,0.11879999,0.0396,5.841199,7.2,1
0.0,3.0387998,8.4204,9.693799,0.0792,0.0,3.2678,7.2,1
0.0,6.4202,1.7698,4.9268003,1.2997999,6.2602,3.1052,7.2,1
0.0,2.0908003,1.0683999,6.710799,0.1188,0.0198,3.0894,7.2,1
0.0,5.4602,2.3693998,7.394999,0.099,0.0198,3.2382,7.2,1
0.0,1.9104002,0.6296,6.5533996,0.36880004,1.6895999,3.3414001,7.2,1
0.0,0.79920006,0.8784001,8.319799,0.0792,0.0396,2.7684002,7.2,1
0.0,26.98,7.44,45.73,0.0396,0.0,6.1073995,7.2,1
0.0,2.6193998,3.4689996,3.4552,0.0792,0.0396,2.8678,7.2,1
0.0,2.3318005,0.8686001,1.8921998,0.34900004,0.39059997,2.6998005,7.2,1
0.0,2.2810004,2.9898,3.0589998,0.94820005,11.2002,6.024999,7.2,1
0.0,5.5401998,1.9989997,7.9848003,0.9902,8.0202,5.0861998,7.2,1
0.0,6.670999,2.9189997,14.3814,1.1689998,15.3001995,4.979999,7.2,1
0.0,1.2308002,1.4387997,2.5676,1.02,7.7404,5.743799,7.2,1
0.0,2.6295998,0.7796,15.7674,0.0396,0.0,6.0634,7.2,1
0.0,0.54039997,1.4787997,3.065,0.198,0.0198,2.7452004,7.2,1
0.0,1.7212003,0.5188,1.259,0.1584,0.0,3.0696003,7.2,1
0.0,4.3807993,2.5787997,6.951201,0.86880004,5.0707994,3.0728002,7.2,1
0.0,3.91,2.7796,7.3103995,0.0594,0.0,5.787,7.2,1
0.0,0.0,0.0304,0.42760003,0.25880003,0.0,5.424199,7.2,1
0.0,2.3404002,0.75920004,13.7796,0.0396,0.0,5.7333994,7.2,1
0.0,0.48940003,0.9098,15.749599,0.0198,0.0594,4.1078,7.2,1
0.0,3.7508001,1.1096,3.434,1.0687999,3.2006001,3.1298003,7.2,1
0.0,2.1004002,2.2292,26.658,1.0791998,13.13,6.0964,7.2,1
0.0,2.4002001,1.7893999,13.6272,0.7694,9.7098,5.6588,7.2,1
0.0,2.8087997,2.5812004,2.6741998,0.31880003,1.7104001,3.2224002,7.2,1
0.0,4.7903996,2.0387998,6.1073995,0.7588,3.93,3.1624,7.2,1
0.0,1.8993999,2.3702002,53.085606,0.0396,0.0396,2.9803998,7.2,1
0.0,2.01,3.23,85.8254,0.0198,0.0,5.328,7.2,1
0.0,1.5395999,7.4396005,8.528799,0.41,3.4508002,5.7786,7.2,1
0.0,1.7995999,7.86,6.1582007,1.1387997,6.1603994,3.3748002,7.2,1
0.0,4.0288,5.08,63.381805,1.1887997,12.869801,3.072,7.2,1
0.0,1.9606001,3.3793998,18.4028,0.0594,0.0396,3.0956001,7.2,1
0.0,1.8898,5.5401998,10.6982,0.099,0.0594,5.6725993,7.2,1
0.0,2.5493999,3.6702,38.267605,0.0594,0.0,4.4214005,7.2,1
0.0,1.03,1.0695999,44.048405,0.6496,3.77,6.0476003,7.2,1
0.0,0.7198,3.9085996,15.8946,0.0594,0.099,5.8848,7.2,1
0.0,0.53159994,1.0791998,0.40040004,0.1584,0.0,2.2116003,7.2,1
0.0,1.9998,4.1001997,6.5132,0.95960003,5.9902,3.3583999,7.2,1
0.0,2.26,0.8988,7.0621996,1.0192,6.580799,3.134,7.2,1
0.0,0.1192,0.15,0.424,0.368,0.1096,2.9102004,7.2,1
0.0,1.4004002,1.3708003,2.0457997,0.888,5.84,5.7591987,7.2,1
0.0,0.6602,1.3993999,7.721999,0.099,0.0396,5.780999,7.2,1
0.0,2.5695999,3.7696,72.623,0.0,0.0,3.181,7.2,1
0.0,3.9306002,1.3698,5.7622,0.0594,0.0198,5.4475994,7.2,1
0.0,1.3506001,1.5485996,36.337605,0.0792,0.13859999,5.9811997,7.2,1
0.0,3.2512002,1.1191998,6.022,0.56880003,2.71,5.7677994,7.2,1
0.0,1.7293998,1.7598,50.556202,0.099,0.0594,3.2058,7.2,1
0.0,4.2209992,10.748601,14.272001,1.2089998,15.630999,3.1820002,7.2,1
0.0,1.8506001,8.7398,10.664801,0.0198,0.0198,5.5135994,7.2,1
0.0,7.3303995,2.9091997,6.965,0.0792,0.0,3.0834,7.2,1
0.0,0.7402,2.5393999,11.718801,0.6994,7.4701996,5.7432,7.2,1
0.0,1.4302001,12.149001,8.329599,0.1602,1.4506001,5.7661996,7.2,1
0.0,1.0608002,1.3704001,0.78740007,0.198,0.0,2.8410006,7.2,1
0.0,1.3504001,2.3895998,6.6033998,0.1188,0.0,2.979,7.2,1
0.0,0.6494,2.1110003,6.258999,1.2593999,7.5705996,3.0047998,7.2,1
0.0,0.74,0.81920004,11.403399,0.6592,1.4891998,3.2534,7.2,1
0.0,1.7098,2.6498,78.8662,0.0,0.0198,5.7538004,7.2,1
0.0,2.8406003,1.3893999,17.3548,0.0594,0.0198,5.9582,7.2,1
0.0,3.04,4.83,97.39941,0.5096,8.67,6.0313997,7.2,1
0.0,1.5212003,2.9592,1.3537997,0.1188,0.0,2.5952003,7.2,1
0.0,0.44,1.1595999,6.724,0.3192,1.6495999,6.0183997,7.2,1
0.0,3.4806,4.2498,1.5709997,0.33860004,3.1010003,4.424999,7.2,1
0.0,1.0204,0.45840007,6.355,1.1191998,6.491199,5.9553995,7.2,1
0.0,0.6296,0.6,33.468403,1.2187997,4.0192,6.0293994,7.2,1
0.0,2.4508002,12.288,7.0596004,1.2091998,7.8111987,2.6958003,7.2,1
0.0,0.6815999,1.29,0.20340002,0.13859999,0.0,2.3816004,7.2,1
0.0,0.030000001,0.0892,0.20580003,0.52840006,0.0396,2.7416005,7.2,1
0.0,3.2991998,3.7096,54.68881,1.1487997,10.279201,3.1135998,7.2,1
0.0,7.3098,2.1894,12.2352,0.0,0.0396,5.7738004,7.2,1
0.0,7.6801996,2.5094,6.8438,0.41940004,2.4006002,3.1102002,7.2,1
0.0,2.3106,2.5885997,3.8548,0.84900004,9.770599,5.4725995,7.2,1
0.0,0.66,0.41799998,3.9194002,1.0388,3.6796,6.0376005,7.2,1
0.0,1.3808002,0.5988,4.475799,0.1584,0.0396,3.12,7.2,1
0.0,0.78,2.1495998,6.1673994,0.62,3.85,2.942,7.2,1
0.0,1.5893998,3.0198,9.192599,0.23940003,1.6897999,3.1534,7.2,1
0.0,2.2414005,1.2985996,3.8589997,0.099,0.0,3.1420002,7.2,1
0.0,1.0294,4.4602,5.727399,0.0198,0.099,6.1064005,7.2,1
0.0,9.6008,2.0391998,6.3363996,0.0792,0.0,3.3095999,7.2,1
0.0,0.73980004,2.2589998,6.5021996,0.1584,0.099,3.1932,7.2,1
0.0,1.1916004,2.6095998,2.6947997,1.3,3.09,5.526,7.2,1
0.0,3.9506004,1.0493999,3.1532001,0.0594,0.0396,3.2182,7.2,1
0.0,1.1597999,0.59860003,6.200399,0.099,0.0396,5.5808,7.2,1
0.0,1.1112003,1.3904,0.33440006,1.2802,3.5716004,2.2100005,7.2,1
0.0,1.5912004,0.718,1.2071998,1.1079998,0.9112,2.0536003,7.2,1
0.0,1.5506002,6.7598,12.731001,0.30900002,1.1006001,3.3440003,7.2,1
0.0,0.31039998,18.519201,0.8726,0.88960004,0.63079995,2.3404002,7.2,1
0.0,0.0396,0.1588,0.0592,0.45840007,0.0,3.0416005,7.2,1
0.0,1.9014003,2.0698,0.73100007,1.2193998,7.810999,3.3212001,7.2,1
0.0,3.6610003,17.2686,21.705002,1.2989998,25.831,5.646999,7.2,1
0.0,2.2104,2.3687997,2.5126,0.0792,0.0594,5.6003995,7.2,1
0.0,1.8902,6.0394006,10.9678,0.1188,0.0594,5.6725993,7.2,1
0.0,2.0402,1.6489997,8.076599,0.96900004,7.0205994,3.9302,7.2,1
0.0,2.2596,2.6308002,62.232403,0.0,0.0,5.9076004,7.2,1
0.0,2.0404,1.2383996,6.632,0.0792,0.0,3.1484,7.2,1
0.0,0.09119998,0.22,0.093,0.0396,0.0396,3.0812004,7.2,1
0.0,0.46920002,1.0891998,2.1688,1.2383996,2.4696,2.226,7.2,1
0.0,1.5893998,0.6294,9.190599,0.0396,0.0198,6.1054006,7.2,1
0.0,0.22079998,0.24880004,0.69,1.1779996,0.75920004,5.631199,7.2,1
0.0,0.3296,1.8087997,1.2966005,0.8288,1.1091998,1.796,7.2,1
0.0,3.27,9.41,18.474,0.0396,0.0396,5.6103997,7.2,1
0.0,1.01,0.5492,5.858199,0.1188,0.0594,5.9576006,7.2,1
0.0,0.2904,1.5308002,1.0501999,0.44840005,0.28,2.7836003,7.2,1
0.0,6.068801,1.5687997,8.266199,0.0198,0.0198,5.941801,7.2,1
0.0,1.8089998,3.5598,39.625607,0.59940004,2.9894,3.2364,7.2,1
0.0,2.12,0.81,12.66,0.0396,0.0,5.9323997,7.2,1
0.0,2.3002,1.7689997,7.0411997,0.5394,3.3702002,3.0242,7.2,1
0.0,4.0896006,4.0896006,125.362404,0.0198,0.0198,3.3165998,7.2,1
0.0,2.0698,2.3789997,18.4352,0.7494,4.4701996,3.1542,7.2,1
0.0,3.4606001,7.819401,4.3148003,0.0594,0.0,1.1210003,7.2,1
0.0,4.91,21.4596,15.893201,0.13859999,0.0,3.1418002,7.2,1
0.0,6.8396006,2.1687996,7.547,0.9,6.7503996,5.205,7.2,1
0.0,2.8208003,2.9396,3.0867996,0.1188,0.0,3.1542003,7.2,1
0.0,3.0608003,3.1004002,3.2166,0.0792,0.0396,5.9197993,7.2,1
0.0,2.5196,2.5691998,37.659805,0.6796,5.0092006,3.1871998,7.2,1
0.0,2.4896,8.550799,14.5644,0.0396,0.0198,5.9213996,7.2,1
0.0,2.3502,2.5598,64.0988,0.3598,5.2194004,6.3882,7.2,1
0.0,2.4504,1.0595999,16.0396,0.0594,0.0,6.3863997,7.2,1
0.0,0.98,1.0691998,54.491806,0.0198,0.0198,5.999201,7.2,1
0.0,2.1106002,1.1589997,6.0411997,0.0,0.0,2.8128,7.2,1
0.0,2.44,2.5983996,6.4422007,0.0792,0.0,5.7893996,7.2,1
0.0,1.9016004,2.1787996,-0.0326,0.1188,0.0,5.6655984,7.2,1
0.0,0.2896,0.32920003,1.8784001,0.1188,0.0594,3.2796,7.2,1
0.0,0.5386,1.5093999,10.7406,0.0792,0.0594,3.0818,7.2,1
0.0,0.55039996,0.6,0.56740004,1.3,2.4108002,3.0490005,7.2,1
0.0,1.0404001,2.35,3.559,0.2892,0.6708,3.1762004,7.2,1
0.0,8.23,2.6295998,15.512,0.26960003,3.6095998,6.012,7.2,1
0.0,0.0996,0.0996,1.0102,1.0188,0.26920003,3.3538003,7.2,1
0.0,1.5808002,1.7095999,3.0961998,0.1188,0.0,5.710799,7.2,1
0.0,0.5208,0.42880005,3.5198002,0.35940003,1.1195999,5.998,7.2,1
0.0,1.8104001,1.8895999,44.047806,1.2391998,6.8396006,3.2055998,7.2,1
0.0,5.5902,1.1797999,6.8008003,0.0,0.0,5.8771996,7.2,1
0.0,0.34840006,0.62920004,1.5446004,0.718,1.0088,3.1751997,7.2,1
0.0,6.11,1.6295999,9.642,1.28,12.3004,6.103,7.2,1
0.0,4.5502,1.9293998,11.0992,0.9698,10.5402,5.9582,7.2,1
0.0,0.7098,0.2594,3.968399,0.13859999,0.0,5.9718003,7.2,1
0.0,0.61920005,2.7,1.6684,0.11879999,0.0396,3.163,7.2,1
0.0,2.0498,0.87820005,6.4933987,0.13859999,0.0396,3.267,7.2,1
0.0,0.35,0.43920004,0.4246,0.29880005,0.35,5.387199,7.2,1
0.0,1.3508002,2.4787996,1.2791998,0.0792,0.0,3.1524,7.2,1
0.0,4.260999,1.3585997,3.8526,0.88900006,3.1097999,3.1340003,7.2,1
0.0,5.2204,1.5895998,5.16,0.1992,0.5804,3.3114002,7.2,1
0.0,1.7010002,4.2498,9.8538,0.1188,0.0396,5.4035993,7.2,1
0.0,1.2612003,2.6091998,0.81880003,0.508,1.1412003,2.8718002,7.2,1
0.0,2.6802,1.2889998,7.2451997,0.0792,0.0,6.1372,7.2,1
0.0,0.27,0.38880005,0.208,0.198,0.0396,3.1742003,7.2,1
0.0,3.1508002,1.6887997,9.3022,0.0594,0.0,5.8327994,7.2,1
0.0,0.48119998,0.6496,0.47040007,1.1279997,3.3012004,5.939,7.2,1
0.0,2.1498,2.2102,66.2212,1.2897999,15.0202,5.5778003,7.2,1
0.0,2.2294,7.459001,6.669999,0.120199986,1.0094,3.1783998,7.2,1
0.0,1.1108003,3.3495998,12.331201,0.34920004,3.2308002,3.8728,7.2,1
0.0,1.5695999,3.4287996,4.8303995,0.1584,0.0792,3.2226,7.2,1
0.0,0.61980003,2.3597999,13.6972,0.8098,10.8202,5.9068003,7.2,1
0.0,0.86200005,1.1391997,0.563,0.1584,0.0,5.7255983,7.2,1
0.0,1.7802,1.9998,24.2962,0.0198,0.0,2.9612,7.2,1
0.0,0.0,4.709201,-0.41919994,1.0188,0.33079997,3.1276004,7.2,1
0.0,0.38199997,0.73840004,-0.388,0.0396,0.0,5.7815986,7.2,1
0.0,1.9408002,1.9791998,6.492201,1.2583996,6.9707994,3.0166004,7.2,1
0.0,0.14119995,0.67880005,0.90620005,0.0198,0.0198,3.0226004,7.2,1
0.0,3.4898,1.2102001,10.6402,0.8098,8.4398,3.0522,7.2,1
0.0,0.49079996,0.40920004,3.4055998,0.1584,0.0198,5.8654,7.2,1
0.0,0.93079996,1.01,0.6384,0.58,3.4212003,5.848,7.2,1
0.0,0.84,0.9192,29.6188,0.0396,0.0594,6.005201,7.2,1
0.0,1.6402,1.6502,62.0442,0.6394,5.8698,6.0532,7.2,1
0.0,8.0402,4.1194005,13.1722,0.0198,0.0,5.2815995,7.2,1
0.0,0.28119996,0.24920002,0.408,0.1584,0.0,2.3916004,7.2,1
0.0,0.9206,2.3393998,11.8168,1.1993998,13.350999,5.1375995,7.2,1
0.0,3.83,1.1391997,6.3313994,0.22,1.3604001,6.068,7.2,1
0.0,3.9198,1.3197999,22.8902,0.0594,0.0,5.8542,7.2,1
0.0,3.1214004,28.028202,8.0582,0.0198,0.0,2.4186,7.2,1
0.0,2.2004,8.468402,6.093799,1.0891998,6.2696004,2.7164001,7.2,1
0.0,1.6002,7.3698,9.8528,0.4298,4.0102,6.0502,7.2,1
0.0,1.1393999,2.4485996,14.1556,1.2498,17.5394,6.2134004,7.2,1
0.0,2.11,1.4187996,1.7134001,1.3,2.1808002,1.8864001,7.2,1
0.0,0.3204,1.5683995,2.75,0.7584001,1.5708002,4.0044,7.2,1
0.0,2.0604,1.5487996,6.18,0.7292,4.0596004,2.943,7.2,1
0.0,3.7598,10.998601,11.5532,0.0396,0.0594,3.0742002,7.2,1
0.0,7.5205994,4.5698004,11.812401,0.5194,5.3505993,4.660599,7.2,1
0.0,0.89119995,0.608,3.134,0.32840008,0.49039996,3.0634,7.2,1
0.0,2.1712003,1.0587999,7.3006005,0.52840006,2.5712004,3.0126004,7.2,1
0.0,1.7506001,1.9302001,76.023796,0.30940002,2.75,6.0541997,7.2,1
0.0,4.3305993,2.7089996,10.7754,0.96940005,9.690599,5.7645993,7.2,1
0.0,0.72159994,0.9196,0.39840004,1.2587997,3.2216005,3.2136004,7.2,1
0.0,5.6798,3.1493998,8.5736,0.0396,0.0198,3.0918,7.2,1
0.0,0.28,2.5787997,1.5388002,0.0792,0.0594,5.7393994,7.2,1
0.0,9.860399,2.5795999,13.948,0.37960002,4.74,5.4733996,7.2,1
0.0,1.2508003,1.7987996,1.3725998,0.458,1.0108002,3.0282004,7.2,1
0.0,0.5604,0.63960004,0.3882,0.61880004,0.9008,3.1146004,7.2,1
0.0,0.3002,1.1489997,6.1452,1.2802,7.7694006,5.8511996,7.2,1
0.0,3.5412004,1.3387997,3.526,1.0192,3.2308002,2.7952003,7.2,1
0.0,0.61920005,1.3795999,3.2662003,0.30960003,0.94960004,6.348201,7.2,1
0.0,1.5014004,1.8093998,0.91020006,0.1782,0.0,2.9888005,7.2,1
0.0,1.0320005,1.3983996,-0.29900002,0.198,0.0,5.6410003,7.2,1
0.0,2.4298,2.8602002,36.7898,0.0198,0.0198,2.2896001,7.2,1
0.0,2.1602,12.469001,13.401199,0.0,0.0198,6.1362,7.2,1
0.0,1.6008002,1.7195998,1.0741998,0.198,0.0,5.5175986,7.2,1
0.0,5.34,2.69,6.93,0.0594,0.0396,3.136,7.2,1
0.0,2.2691998,2.9608002,51.780807,0.1188,0.0792,2.8721998,7.2,1
0.0,2.9106002,2.0993998,11.3792,0.59900004,5.7198,3.7786002,7.2,1
0.0,2.5691998,2.9191997,40.92481,0.19079998,2.1996,3.2931998,7.2,1
0.0,0.7802,2.7793999,8.461801,0.099,0.0198,3.0446002,7.2,1
0.0,1.1002,2.8493998,11.071599,0.13859999,0.1782,3.8514004,7.2,1
0.0,2.0804,1.2091998,11.089,0.0396,0.0,5.1913996,7.2,1
0.0,1.9408002,1.2683996,6.269799,1.1487997,6.6192007,3.143,7.2,1
0.0,1.9308002,1.0284,6.109,1.1379997,5.7003994,2.9598002,7.2,1
0.0,1.17,1.3283995,1.1274002,0.1584,0.0,3.1302004,7.2,1
0.0,4.3198004,1.0802001,5.9555993,0.22940004,0.9606,5.4585996,7.2,1
0.0,5.55,1.2991998,7.155,1.0795999,7.4003997,5.8253994,7.2,1
0.0,1.8410003,0.749,6.0702,0.13859999,0.0,3.1192,7.2,1
0.0,0.1992,0.16960001,1.4892004,0.1188,0.1188,3.0562003,7.2,1
0.0,0.4504,2.2496,7.1003995,0.54,3.9391997,5.901,7.2,1
0.0,1.4095999,1.8596,11.124399,1.2895999,5.4696,3.171,7.2,1
0.0,3.2210002,1.6385996,4.6698003,0.099,0.0,3.0220003,7.2,1
0.0,3.0308,10.618801,10.497801,0.0792,0.0,3.2182002,7.2,1
0.0,1.1693999,5.3294005,6.709999,1.1693999,7.6194005,6.0745993,7.2,1
0.0,1.4896,36.39,4.673,0.0,0.0,3.223,7.2,1
0.0,2.1808002,1.2187997,6.3172007,0.1188,0.0,2.6412003,7.2,1
0.0,3.1804001,12.18,18.9796,1.2491997,22.1204,5.8423996,7.2,1
0.0,1.9520006,2.62,-0.121999994,0.618,2.9420006,3.3216004,7.2,1
0.0,16.9098,3.4206002,10.9624,0.0594,0.0,3.0826,7.2,1
0.0,2.6908002,1.6387997,13.582,0.1188,0.0,4.823799,7.2,1
0.0,2.9798,3.0689998,25.4986,0.45900005,3.2102,3.0933998,7.2,1
0.0,15.729401,3.9506004,18.808,0.809,13.220599,4.589999,7.2,1
0.0,0.6106,0.6898,18.9388,0.0594,0.0,5.7745996,7.2,1
0.0,0.41920003,1.0891998,5.843799,0.099,0.1188,5.923,7.2,1
0.0,2.6896,2.6996,151.81339,0.0,0.0,6.1126003,7.2,1
0.0,0.8002,0.8498,35.2738,0.3598,1.8193998,6.2752,7.2,1
0.0,0.549,0.88019997,19.6376,0.869,1.6693999,4.6954007,7.2,1
0.0,2.5908003,2.5116005,1.9745998,0.99920005,13.660799,5.514799,7.2,1
0.0,4.4507995,1.8791997,5.984,0.0792,0.0,3.2448,7.2,1
0.0,1.2016004,1.3995999,1.9247997,0.438,1.9395999,5.6605983,7.2,1
0.0,2.7696,2.8191998,59.957405,1.1787996,17.399601,5.9593997,7.2,1
0.0,1.24,1.2795999,10.982,0.8392,2.93,3.0704,7.2,1
0.0,1.0689999,1.8589997,4.8587985,0.0792,0.0396,3.2669997,7.2,1
0.0,1.4614004,3.2489998,1.6805997,1.2185997,9.571399,5.4823985,7.2,1
0.0,1.6395999,1.6395999,38.16421,0.0198,0.0,3.2875998,7.2,1
0.0,3.1116004,3.28,-0.08359997,0.66840005,5.0715985,2.9776003,7.2,1
0.0,2.1616004,2.9008002,1.4783996,0.9588,5.7115984,2.8556004,7.2,1
0.0,5.5596004,20.3,33.239403,0.0396,0.0,6.0686,7.2,1
0.0,3.4998,3.7602,53.632797,0.0594,0.0396,3.2152,7.2,1
0.0,2.8012004,1.3487997,10.521799,0.099,0.0198,3.5904002,7.2,1
0.0,0.6394,3.4698,5.099999,0.0396,0.099,3.4353998,7.2,1
0.0,0.22159994,0.21880004,0.5956,0.1584,0.0396,5.4015985,7.2,1
0.0,2.8797998,9.8494005,12.3152,0.18020001,2.4502,4.3328004,7.2,1
0.0,2.01,10.829201,5.936,0.5696,3.0708003,2.8738003,7.2,1
0.0,4.3402,1.0593998,5.8205996,0.6398,3.7094,5.9984007,7.2,1
0.0,1.9208002,10.698401,6.2864,0.15959999,0.76,3.1234002,7.2,1
0.0,1.57,1.7283996,3.1164,0.33840007,1.6504002,5.9393997,7.2,1
0.0,0.6004,0.7588,1.4785999,0.47999996,1.5504001,5.1037993,7.2,1
0.0,1.9295999,1.9691998,2.887,0.1584,0.0396,5.7883997,7.2,1
0.0,2.9910002,3.1502001,1.7893999,1.1689998,8.2006,2.4376001,7.2,1
0.0,2.2104,2.7391999,2.961,1.1487997,6.3,2.6794002,7.2,1
0.0,0.7902,0.919,13.6726,0.13859999,0.0396,2.1732001,7.2,1
0.0,2.7196,3.02,158.424,0.0198,0.0396,6.176,7.2,1
0.0,2.0614004,1.3985996,12.4262,0.0792,0.0594,5.6768003,7.2,1
0.0,1.2418004,0.9182001,4.2674007,0.81860006,2.8006,2.8244004,7.2,1
