connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3377999,4.31,9.718,0.0322,0.0,3.0138001,7.2,1
0.0,0.48439994,0.49439996,2.3876002,0.7022,1.6722001,5.7736,7.2,1
0.0,1.18,2.8621998,14.537,0.48439994,6.11,5.4538,7.2,1
0.0,2.17,0.81439996,6.3208003,0.83439994,4.89,2.9601998,7.2,1
0.0,9.2722,2.2322,12.84,0.41439995,4.49,5.863,7.2,1
0.0,1.0155998,0.43439996,6.4048,0.17220001,0.9,5.9278,7.2,1
0.0,0.09779999,0.32439995,0.77519995,0.37879992,0.19,5.6506004,7.2,1
0.0,0.99219996,0.37659994,2.9652007,0.14490002,0.09660001,3.1586003,7.2,1
0.0,2.2322,3.63,52.1868,0.7244,4.6344,3.1771998,7.2,1
0.0,0.8412001,1.0444001,-0.103,0.281,0.22900006,3.1520007,7.2,1
0.0,0.6239,0.33829996,3.6727002,0.08050001,0.0322,5.7979,7.2,1
0.0,2.7761,14.722699,8.6417,0.0,0.0,3.1007001,7.2,1
0.0,7.7,1.8022001,10.159,0.0483,0.0483,5.772,7.2,1
0.0,1.4116999,1.5183002,55.535896,0.08050001,0.0161,5.5691,7.2,1
0.0,3.9021997,9.0522,11.7488,0.0,0.0322,3.0761998,7.2,1
0.0,0.7278,2.7022,2.4313998,1.3,2.9834003,3.0496004,7.2,1
0.0,1.38,6.6709995,7.4846,0.0322,0.0,5.5021996,7.2,1
0.0,2.4378002,3.0821998,22.1819,0.0483,0.0,2.6959,7.2,1
0.0,0.69829994,2.1682997,10.1487,1.2927003,12.0782995,5.6822996,7.2,1
0.0,2.1839,2.4582999,2.2482998,0.7948999,4.4317,3.0847,7.2,1
0.0,0.8678,1.9477999,2.883,0.09660001,0.0161,3.1386003,7.2,1
0.0,3.2022,3.3278,3.6523998,0.0644,0.08050001,3.257,7.2,1
0.0,1.0705003,2.6861,6.5805,0.0322,0.0644,3.0544996,7.2,1
0.0,3.2582998,3.2039,65.994705,0.6639,12.028299,5.5362997,7.2,1
0.0,1.9494998,0.91049993,6.8799,0.112700015,0.0161,3.2843006,7.2,1
0.0,1.8938999,6.5861,11.4461,0.34829998,3.4139001,5.9679003,7.2,1
0.0,3.8460999,3.8139,203.2081,0.0483,0.0483,6.0459,7.2,1
0.0,0.10779999,1.8155998,0.48759994,1.2444001,0.8190001,5.8464003,7.2,1
0.0,1.66,4.7121997,44.718796,0.96,5.0221996,3.1611998,7.2,1
0.0,2.7939,3.0317001,40.785305,0.08050001,0.112700015,3.0207002,7.2,1
0.0,1.0238999,1.0983001,21.1919,1.2083001,7.0983,5.8299003,7.2,1
0.0,3.9639,1.2561,23.9491,0.0483,0.0322,5.9969,7.2,1
0.0,0.63780004,2.1743996,12.339,0.08050001,0.0161,5.8158,7.2,1
0.0,6.85,2.2322,5.8098,0.0322,0.0,2.906,7.2,1
0.0,6.9061,1.5661,8.562901,1.2361001,10.4861,5.5511,7.2,1
0.0,2.1156003,6.7465997,6.3571997,1.0488001,5.7556005,2.8044004,7.2,1
0.0,0.8139,2.9348993,8.7389,0.0644,0.0,3.1219,7.2,1
0.0,3.2861,1.6405002,8.8339,0.44049996,3.2061,5.7261,7.2,1
0.0,1.0478,5.5165997,4.1612005,0.37219998,1.5244002,4.0042,7.2,1
0.0,1.8122001,1.8122001,90.0548,0.71,7.6122,6.0312,7.2,1
0.0,0.75,1.84,5.2648,1.0066,4.82,2.9111998,7.2,1
0.0,1.2777998,6.3043995,7.3198004,0.08050001,0.0322,5.612,7.2,1
0.0,9.389501,35.6861,54.579304,0.4939,27.7295,5.6775002,7.2,1
0.0,4.0243998,3.9922,7.6446004,0.8222,13.7844,4.4514,7.2,1
0.0,0.97609997,2.5461,6.7535005,0.14490002,0.0,3.2079,7.2,1
0.0,2.2161,2.6439002,63.914898,0.0161,0.0,3.1850998,7.2,1
0.0,39.682205,8.53,48.107,0.8922,41.37,5.775,7.2,1
0.0,3.6543996,11.4222,11.363601,0.38219997,4.0,3.183,7.2,1
0.0,3.0978003,3.7821999,5.8202,0.30439997,4.2378,5.6578,7.2,1
0.0,4.9860997,2.3760998,7.2623,0.08050001,0.0,3.0217001,7.2,1
0.0,1.2611996,1.0066,1.2166003,0.161,0.0,2.9822006,7.2,1
0.0,2.1521997,3.1878002,53.342796,0.0322,0.0483,2.957,7.2,1
0.0,0.48,1.6366003,1.7483997,0.0644,0.0,1.8604002,7.2,1
0.0,8.6317005,1.9361,2.9572997,0.81049997,2.0395002,1.4344997,7.2,1
0.0,1.6794997,6.0639,10.4323,0.08050001,0.0322,5.8195004,7.2,1
0.0,3.6517003,9.2717,21.2334,1.3,27.2134,5.6244006,7.2,1
0.0,2.3390007,3.1456003,1.4676003,0.161,0.0,5.6490006,7.2,1
0.0,0.44049996,0.44049996,9.377501,1.2838999,1.4761001,3.2013,7.2,1
0.0,2.6143997,2.6243997,33.155594,0.0322,0.0,2.5171998,7.2,1
0.0,6.4460998,19.4361,39.1219,0.0483,0.0,6.0709,7.2,1
0.0,1.4439,0.8226999,4.5029,1.2105002,5.0939,3.0789,7.2,1
0.0,0.0483,0.18220001,0.73480004,1.3,1.0044,5.4146004,7.2,1
0.0,0.43659994,1.2978,2.5334005,0.5587999,1.1622001,2.0242,7.2,1
0.0,1.5044003,1.7422001,1.8027999,1.0844002,4.65,3.168,7.2,1
0.0,8.5217,4.1183,13.2521,0.0483,0.0,3.2117002,7.2,1
0.0,2.7761,12.4183,11.9471,0.0644,0.0,4.2747,7.2,1
0.0,1.3955998,2.0943997,35.704388,1.1466002,3.8343997,2.5213997,7.2,1
0.0,0.1922,0.57,0.87880003,1.2888004,1.0922,5.6296,7.2,1
0.0,2.16,3.75,60.624,0.0322,0.0644,5.662,7.2,1
0.0,1.7116998,0.9926999,5.4600997,0.7626999,3.4917002,3.0769,7.2,1
0.0,3.0521998,3.02,4.2321997,0.3622,3.2143998,3.1268,7.2,1
0.0,2.1178002,1.1566002,6.28,1.3,8.2244,2.8888001,7.2,1
0.0,2.5561,0.9739,14.6989,0.0161,0.0,5.7769003,7.2,1
0.0,0.4039,1.6161001,4.5859003,0.08050001,0.0161,2.9291,7.2,1
0.0,1.5061,1.5161,30.9219,0.0483,0.0,3.2091,7.2,1
0.0,0.40829998,1.5127003,8.4037,0.0644,0.08050001,6.0971,7.2,1
0.0,2.4739,2.9495003,1.8267003,0.7948999,1.0616999,2.8943005,7.2,1
0.0,4.6739,5.2804995,5.6711,0.97049993,24.6461,5.8517003,7.2,1
0.0,1.4339,5.3683,32.388897,0.0161,0.0483,6.0749,7.2,1
0.0,1.0677999,4.6387997,6.1258,0.161,0.0483,5.598,7.2,1
0.0,1.9416999,1.2005002,1.4376998,1.0449001,1.2916999,2.7235003,7.2,1
0.0,4.1222,1.4344002,7.9668007,0.9265999,6.6721997,5.882,7.2,1
0.0,1.8122001,5.2422,15.686601,0.38,6.0221996,3.1892,7.2,1
0.0,3.0017002,15.6722,17.6747,0.0644,0.0161,5.8431997,7.2,1
0.0,2.6221998,6.8978,14.8618,0.0161,0.0,5.751,7.2,1
0.0,0.98,1.0222001,21.2306,0.09660001,0.0644,3.0651999,7.2,1
0.0,1.0461,2.9904997,9.253901,0.0644,0.08050001,3.1809,7.2,1
0.0,3.24,16.3322,18.669199,0.0322,0.0,5.7198,7.2,1
0.0,4.4782996,2.2517002,26.5771,0.48829997,11.6739,5.9799,7.2,1
0.0,4.56,1.4277999,15.203,0.27,4.1,3.334,7.2,1
0.0,12.9661,4.2861,17.2787,0.0322,0.0,4.2841,7.2,1
0.0,0.81,3.2956002,2.6571999,0.0644,0.0,3.1766002,7.2,1
0.0,1.2583002,8.860499,3.4571006,0.0161,0.14490002,3.0252998,7.2,1
0.0,0.31219998,1.12,1.5661997,0.09660001,0.161,3.0591998,7.2,1
0.0,2.4895003,1.0727001,7.343,0.0322,0.0161,2.7604005,7.2,1
0.0,2.5634005,2.7022,3.1641998,1.2588004,15.5878,5.1326003,7.2,1
0.0,1.2911996,1.5166003,-0.121999994,0.45879993,1.379,3.1310008,7.2,1
0.0,0.20900007,0.46659994,0.12799999,0.0322,0.0161,5.647001,7.2,1
0.0,0.91950005,3.5604997,20.8311,0.08050001,0.0161,5.9005003,7.2,1
0.0,2.1990006,2.4665995,1.077,1.3,17.059,5.725001,7.2,1
0.0,0.7939,3.1039,17.1991,0.08050001,0.0161,5.4265003,7.2,1
0.0,0.9617,2.6804996,13.2933,0.9039,12.0773,5.5877004,7.2,1
0.0,1.1533997,1.3144002,1.6776003,0.14490002,0.0161,4.993201,7.2,1
0.0,1.7477999,0.8665999,2.2954004,0.45879993,0.8222,3.0738,7.2,1
0.0,0.0,0.0422,0.11,0.12880002,0.0644,5.4034004,7.2,1
0.0,1.5839,1.6261001,27.4599,0.0483,0.0161,5.8919,7.2,1
0.0,0.30439997,0.9744,2.6398,0.0644,0.0322,2.969,7.2,1
0.0,1.9061,9.3305,6.4249,0.0483,0.0644,3.3919,7.2,1
0.0,0.41829997,0.48269993,16.324501,0.48049995,0.8005,4.8571,7.2,1
0.0,0.3,1.4088004,5.4216003,0.25880003,0.74219996,5.775,7.2,1
0.0,2.2439,1.5939,12.8626,0.20220001,2.1356003,5.7682996,7.2,1
0.0,1.9178,1.96,3.5252,1.111,7.98,4.2416005,7.2,1
0.0,3.88,3.88,151.996,0.28,6.5922,6.038,7.2,1
0.0,1.7516998,6.4739,10.3139,0.0483,0.0161,5.6907,7.2,1
0.0,4.0822,4.4778004,73.230804,0.6,7.62,3.136,7.2,1
0.0,0.61219996,3.4743998,6.3386,0.0,0.0,2.9692,7.2,1
0.0,0.7861,0.7861,22.5459,0.91049993,2.0405,3.0841,7.2,1
0.0,8.66,2.44,6.553,1.0466001,6.23,2.697,7.2,1
0.0,0.66560006,0.80439997,0.6522,0.12880002,0.0483,2.0972006,7.2,1
0.0,0.77,1.7122,9.8,0.08050001,0.0644,5.8718,7.2,1
0.0,1.46,6.4165998,4.9236,0.74219996,3.5721998,3.4481997,7.2,1
0.0,1.6222001,4.7856,15.3158,0.07779999,1.6578,3.2161999,7.2,1
0.0,2.0621998,0.8922,10.6318,0.0322,0.0,5.2208,7.2,1
0.0,2.7861,2.9361,51.694897,0.7183,10.7983,5.7749,7.2,1
0.0,3.0717,9.0583,16.0119,0.0483,0.0161,5.0887003,7.2,1
0.0,0.7722,2.8165996,4.6374006,0.44659993,0.5244,1.8856003,7.2,1
0.0,0.37219998,1.6622001,1.2835999,0.5244,0.31219998,1.7297999,7.2,1
0.0,0.99439996,7.1765995,5.2446003,1.0644002,5.3743997,5.709,7.2,1
0.0,0.41,1.55,9.479,0.0644,0.0644,6.1228004,7.2,1
0.0,1.4639,1.5383002,65.67071,0.0,0.0322,5.8872,7.2,1
0.0,1.2,0.42659995,6.8716,0.0644,0.0,5.78,7.2,1
0.0,0.0,0.11,0.39639995,0.0644,0.0322,2.8892004,7.2,1
0.0,1.95,1.9178,107.9612,0.0,0.0322,5.9458003,7.2,1
0.0,5.1217003,1.3661001,4.5871,0.65049994,2.5617,3.3377001,7.2,1
0.0,0.27780002,1.3066003,1.834,0.09660001,0.0161,5.8516,7.2,1
0.0,0.7222,2.6443996,8.2796,0.08050001,0.0161,3.2148001,7.2,1
0.0,8.8783,1.8339,6.0967,0.0483,0.0,3.3882997,7.2,1
0.0,2.0917003,0.79829997,12.8301,0.0483,0.0,5.9719,7.2,1
0.0,1.3755999,0.88439995,4.718,0.29659998,0.94,3.2438002,7.2,1
0.0,0.78560007,0.33659995,5.2903996,0.09660001,0.0,6.0836,7.2,1
0.0,0.4922,0.23660003,2.6248002,0.0322,0.09660001,5.7438,7.2,1
0.0,2.0061,0.82829994,11.7467,0.0644,0.0,5.9109,7.2,1
0.0,3.7439,1.7783002,9.3541,0.0161,0.0161,5.4129,7.2,1
0.0,2.8143997,2.7356002,3.7192,0.08050001,0.0644,4.453,7.2,1
0.0,3.58,1.3566003,7.4738,0.81219995,5.8178,6.005,7.2,1
0.0,0.72340006,0.4487999,4.0224,0.56659997,1.8277999,4.7304006,7.2,1
0.0,1.2477999,0.7844,7.6258,0.81659997,5.51,5.9508,7.2,1
0.0,2.5717,0.6361,3.4162998,0.08050001,0.0483,5.3837004,7.2,1
0.0,1.5577999,0.79879993,9.392,0.83269995,6.7922,5.8748,7.2,1
0.0,1.0577999,1.1966003,2.6058002,1.2822001,7.71,5.5956,7.2,1
0.0,1.8161,1.8483001,5.2129,0.88829994,9.2683,6.1443,7.2,1
0.0,0.29219997,1.0766002,5.8396,0.0483,0.0644,6.0562,7.2,1
0.0,0.98779994,3.4887993,19.371,0.09660001,0.0322,5.7848,7.2,1
0.0,1.5255998,3.6943998,5.196,0.9387999,4.1134005,3.1553004,7.2,1
0.0,0.52,0.2988,3.071,1.3,3.8656003,5.8094006,7.2,1
0.0,3.9012008,5.6578,0.62839997,0.33659995,3.0478,3.0572007,7.2,1
0.0,6.2261,1.3838999,6.1489,1.3,8.0583,4.4189,7.2,1
0.0,0.15,0.5822,3.239,1.271,3.6643996,5.8568,7.2,1
0.0,3.1856003,15.6622,19.1552,1.0544002,18.8334,5.7874002,7.2,1
0.0,4.7778,1.4622,4.6661997,0.72,3.3078,3.2308002,7.2,1
0.0,9.0395,2.5939,6.1043,0.40829998,2.1639001,2.8917003,7.2,1
0.0,0.10779999,0.13660002,0.43,0.09660001,0.0161,2.9422007,7.2,1
0.0,1.5861001,1.5861001,4.4137,0.08050001,0.0,5.9905005,7.2,1
0.0,2.0451007,2.2704997,0.7238999,1.3,7.9573,2.9021006,7.2,1
0.0,4.9139,1.9961001,15.6751,0.9461,14.5439005,3.1599002,7.2,1
0.0,2.3356004,0.64,9.0772,0.93439996,7.8056,3.7046003,7.2,1
0.0,2.0890007,2.7578,0.027999997,0.09660001,0.0,3.0384004,7.2,1
0.0,3.6082997,3.5161,4.2869,0.112700015,0.0161,5.9111,7.2,1
0.0,2.3678002,2.4422,22.573,0.0644,0.0322,3.3611999,7.2,1
0.0,0.7948999,1.5649004,7.8661003,0.3561,2.7682998,5.7546997,7.2,1
0.0,6.0656004,6.2043996,10.8640995,0.0483,0.0161,5.9115005,7.2,1
0.0,0.6361,2.6917002,5.9197,0.9783,5.5661,2.9411,7.2,1
0.0,1.0855998,2.3365996,6.8922,0.112700015,0.0,3.0298002,7.2,1
0.0,0.29439998,0.8378,2.4988,0.12880002,0.0322,2.9411998,7.2,1
0.0,0.51170003,3.1482997,6.4281,1.2705003,7.5817003,2.8397002,7.2,1
0.0,1.9333998,1.1788003,6.4031997,1.2288004,6.9134007,3.1058002,7.2,1
0.0,4.9221997,1.3922001,4.3646,0.51659995,1.8922001,3.2891998,7.2,1
0.0,0.6434001,1.7666003,2.2638001,0.112700015,0.0161,3.103,7.2,1
0.0,0.5061,1.2183001,6.7419,0.0322,0.0161,5.8099003,7.2,1
0.0,2.61,0.73,10.778,1.14,12.29,4.13,7.2,1
0.0,0.81439996,1.8366003,5.4754004,0.0644,0.0644,3.2663996,7.2,1
0.0,1.2744002,2.21,6.7316003,0.37219998,2.31,3.1533997,7.2,1
0.0,1.0516999,0.7426999,6.3079,0.08050001,0.0161,5.7651,7.2,1
0.0,1.3555998,0.51659995,4.0058002,0.95659995,3.47,2.8118002,7.2,1
0.0,2.2978,7.9265995,6.5592,1.1044002,6.7256002,2.7688003,7.2,1
0.0,3.3260999,1.2538999,20.0893,0.70049995,12.4461,6.0067,7.2,1
0.0,2.9161,2.9717002,100.69029,0.80829996,13.028299,5.8417,7.2,1
0.0,1.7416998,0.8604999,9.8071,0.2783,2.1695004,5.4539,7.2,1
0.0,2.7956002,2.87,0.4367999,0.08050001,0.0,3.0804005,7.2,1
0.0,1.8333997,1.93,0.61279994,0.6265999,5.8412004,5.7112007,7.2,1
0.0,0.5661,2.1160998,4.4597,0.0483,0.08050001,3.1680999,7.2,1
0.0,2.5139,13.014899,7.5439,0.0161,0.0,3.0040998,7.2,1
0.0,0.38170004,1.1483002,6.5081,1.0627002,6.1861,5.8215003,7.2,1
0.0,2.0083,1.9761001,63.896694,0.0161,0.0,3.3493,7.2,1
0.0,9.6639,3.1260998,5.9922996,0.0483,0.0,2.8657002,7.2,1
0.0,1.8889999,3.0087996,1.0656002,1.251,6.8590007,3.0122006,7.2,1
0.0,1.1055998,1.331,0.144,0.161,0.0,2.9720006,7.2,1
0.0,2.1421998,2.68,42.110798,1.2866004,7.4244,2.9641998,7.2,1
0.0,3.0517,2.0027003,7.7241,0.0322,0.0161,5.9267,7.2,1
0.0,2.01,2.0843997,14.7886,0.0644,0.0322,3.2603998,7.2,1
0.0,3.9756002,1.7566003,9.5338,0.0644,0.0322,5.6986003,7.2,1
0.0,2.4295003,1.1005002,7.8033,0.112700015,0.0161,2.9773004,7.2,1
0.0,5.0017004,2.6182997,8.9602995,0.6805,5.3339,3.6645002,7.2,1
0.0,0.1378,1.2866004,0.9052,0.09660001,0.0161,5.1028004,7.2,1
0.0,1.7644002,6.6521997,5.9882007,0.0644,0.0644,3.6945996,7.2,1
0.0,4.8995004,5.3761,6.5793,0.0644,0.0161,3.5075004,7.2,1
0.0,1.2461001,1.2783002,49.6429,0.093899995,0.7461,5.3831,7.2,1
0.0,1.7811996,2.0743997,-0.3362001,1.2488004,6.1612005,2.8122005,7.2,1
0.0,1.2855998,18.1866,7.5982,1.27,9.5134,5.5396004,7.2,1
0.0,1.5655998,1.7044002,26.097,0.89439994,4.48,3.2808,7.2,1
0.0,1.7555999,1.0444001,10.604199,1.2966003,12.6578,5.7768,7.2,1
0.0,2.8078,2.8821998,6.7992,0.2544,3.2078001,5.9778004,7.2,1
0.0,2.2139,10.8483,6.9655004,0.7161,4.9139,3.1117003,7.2,1
0.0,4.3517003,4.4261,104.55329,0.30829996,3.8682997,3.2887,7.2,1
0.0,2.2995005,9.0083,14.382299,0.69829994,9.2395,5.9425,7.2,1
0.0,0.78560007,0.43659994,5.085,0.8187999,3.4778001,5.982,7.2,1
0.0,1.4877999,3.7843997,28.985,0.0644,0.0161,3.4878001,7.2,1
0.0,1.7761,1.0205001,5.6975,0.36049995,1.6361,3.3312998,7.2,1
0.0,2.1578002,0.8565999,7.6376004,0.0644,0.0644,3.4848,7.2,1
0.0,0.32439995,1.7466003,6.0464005,0.0483,0.0644,3.3993998,7.2,1
0.0,3.3839002,7.0261,19.6241,0.0644,0.0161,5.7509003,7.2,1
0.0,1.4322001,1.4644002,77.54861,0.0161,0.0,6.0913997,7.2,1
0.0,1.4533997,7.5487995,9.368,0.75439996,6.46,6.044,7.2,1
0.0,0.0,0.18,0.18620001,0.21440002,0.0,5.0364003,7.2,1
0.0,4.7482996,1.1483002,6.4117002,0.0161,0.0483,5.9213,7.2,1
0.0,2.1417003,0.7761,12.8053,0.0483,0.0322,5.7767,7.2,1
0.0,1.0311996,0.8109999,3.5568001,0.112700015,0.0322,3.094,7.2,1
0.0,0.74340004,0.9365999,0.4977999,0.6009999,2.1456003,5.8220005,7.2,1
0.0,0.46829996,2.8704996,8.9409,0.09169999,1.2661,5.7950997,7.2,1
0.0,1.69,1.69,36.629795,0.0644,0.0322,3.0348,7.2,1
0.0,0.65340006,0.36099994,1.2912,1.3,1.5644002,6.1984005,7.2,1
0.0,2.4656003,2.6265996,4.4733996,0.14490002,0.0322,3.6836002,7.2,1
0.0,3.69,15.5822,11.3062,0.0322,0.0,3.0228002,7.2,1
0.0,1.9416999,7.8361,12.039499,0.33269995,2.5495005,5.9295006,7.2,1
0.0,6.8156004,3.3743997,5.3622,1.2266003,5.9878,2.2748,7.2,1
0.0,2.1173005,3.1682997,0.9096999,1.2349005,6.6573005,2.6703005,7.2,1
0.0,2.8260999,2.8260999,28.6929,0.83049995,6.7160997,3.1971,7.2,1
0.0,1.1039,3.1939,10.7411,0.08050001,0.0,3.3037002,7.2,1
0.0,5.8739,1.9461,11.1669,0.0483,0.0161,5.7779,7.2,1
0.0,3.8578002,1.1644002,12.6338005,0.0322,0.0161,3.2238002,7.2,1
0.0,1.8311996,3.13,0.6809999,0.9509999,4.4312005,2.7850008,7.2,1
0.0,1.2583002,0.65269995,4.0657,0.112700015,0.0161,3.4161,7.2,1
0.0,0.2722,0.8922,4.9728003,0.91879994,3.9822001,5.82,7.2,1
0.0,1.1933997,5.4221997,7.8511996,1.031,6.7034006,5.9644003,7.2,1
0.0,0.06999999,0.24,1.2867999,0.0644,0.0644,5.735,7.2,1
0.0,2.8973005,1.1027004,1.6175002,1.3,1.7272997,1.4874997,7.2,1
0.0,2.1195004,0.9248999,6.7672997,0.85269994,4.8573003,3.0057,7.2,1
0.0,6.3517003,3.5582998,18.4281,0.7883,13.5717,5.7919,7.2,1
0.0,2.5860999,2.7839,118.6109,0.0161,0.0,5.7601,7.2,1
0.0,18.4139,4.6383,14.8811,0.74829996,10.3939,3.2229002,7.2,1
0.0,5.1622,1.7322001,4.7186003,0.0322,0.0322,2.9481997,7.2,1
0.0,1.869,2.0621998,0.139,0.12880002,0.0322,5.8650007,7.2,1
0.0,1.6294998,1.7583002,0.41169992,1.2838999,6.7217,3.0375004,7.2,1
0.0,1.9795,1.0905002,11.2161,0.0483,0.0322,5.3887,7.2,1
0.0,0.869,1.04,-0.2910001,0.09660001,0.0,2.9720006,7.2,1
0.0,0.46609998,1.8127004,10.1173,0.0483,0.0,6.0691,7.2,1
0.0,1.8777999,4.4,10.819,0.0644,0.0161,5.5996003,7.2,1
0.0,2.3239,3.8339,42.9411,0.0161,0.0161,5.7759,7.2,1
0.0,3.9417002,1.3783002,4.5483,1.0905002,4.4917,3.3347,7.2,1
0.0,2.4461,3.1317003,55.6059,0.0322,0.0322,3.6171,7.2,1
0.0,2.5361,3.2261,39.151897,0.3461,4.7961,5.7681,7.2,1
0.0,3.8804996,0.9305,2.5145004,0.0483,0.0483,3.1051,7.2,1
0.0,2.1278002,2.17,38.85,0.0644,0.0,6.0042,7.2,1
0.0,2.1695004,0.96049994,11.7720995,0.08050001,0.0,5.1767,7.2,1
0.0,1.3977998,1.44,32.524204,1.3,5.9978004,3.2618,7.2,1
0.0,1.7838999,7.0283,10.6839,1.2283001,12.6461,5.9600997,7.2,1
0.0,6.6978,2.1121998,8.7081995,0.75439996,5.9578,5.9928,7.2,1
0.0,2.3356004,12.1166,14.33,0.71439993,9.277801,5.9066005,7.2,1
0.0,0.25170004,0.34829998,8.7279005,0.08050001,0.0322,5.6525,7.2,1
0.0,2.4961,1.5561,2.6880999,0.0644,0.0322,3.0549002,7.2,1
0.0,5.8078003,3.4943998,10.503,0.1522,1.2277999,3.6788,7.2,1
0.0,2.7156003,11.3744,8.5884,1.1222001,9.2256,2.9372005,7.2,1
0.0,5.0239,5.0983,4.7211,1.1205002,16.789501,3.2029002,7.2,1
0.0,1.31,6.7743998,3.5504005,0.16,0.64439994,2.8161998,7.2,1
0.0,1.8372997,3.8004997,12.232699,1.3,15.517301,3.1453004,7.2,1
0.0,0.46,0.5566,13.4926,0.6487999,0.86439997,3.3008,7.2,1
0.0,6.0861,1.3339,8.0549,0.82829994,6.3483,5.9307003,7.2,1
0.0,0.62219995,0.6644,7.9128003,1.2966003,2.2456002,3.2308002,7.2,1
0.0,3.8021998,1.8622001,5.8856,0.2544,1.0977999,3.269,7.2,1
0.0,4.0195003,1.0705003,3.2619002,0.5505,1.4916998,3.3289,7.2,1
0.0,0.7622,3.1787994,4.6942005,0.57659996,2.32,3.1202998,7.2,1
0.0,0.6761,0.7183,12.6751,0.0322,0.0483,5.5489,7.2,1
0.0,1.7211996,0.61439997,1.8372,0.9809999,1.3511996,3.1210008,7.2,1
0.0,1.7744002,2.6943998,14.5048,0.0322,0.0,5.5592,7.2,1
0.0,0.0322,0.082200006,-0.048000008,0.9087999,0.07559998,3.4190006,7.2,1
0.0,5.6261,2.0405,11.7327,0.0483,0.0483,6.0580997,7.2,1
0.0,3.5539,1.0383002,3.0979002,0.0483,0.0161,3.1939,7.2,1
0.0,10.77,5.3222,63.621693,0.19610001,11.4439,5.8798003,7.2,1
0.0,8.26,8.7278,15.59,0.77,37.73,5.8998003,7.2,1
0.0,0.88780004,0.92,16.92,0.09660001,0.0644,5.8144,7.2,1
0.0,1.06,1.0277998,26.722,0.6422,2.05,3.1438003,7.2,1
0.0,0.06339997,0.1922,0.2614,0.0483,0.0,3.2094004,7.2,1
0.0,0.80219996,3.7422,2.578,0.6022,1.4055998,3.348,7.2,1
0.0,6.3756003,2.5221999,8.1428,0.0644,0.0,3.3136003,7.2,1
0.0,1.3505002,1.9583001,7.7273006,0.112700015,0.09660001,4.1533,7.2,1
0.0,1.5016998,2.9383,16.4903,0.71269995,9.8539,5.8877,7.2,1
0.0,1.0744002,1.0744002,19.0086,0.2844,1.3422,5.9733996,7.2,1
0.0,2.0956004,1.2966003,6.6892,0.0322,0.0,3.0498002,7.2,1
0.0,0.47560006,0.40879992,1.5545998,1.151,1.6,2.9336002,7.2,1
0.0,1.1939,3.0282998,7.2605004,0.08050001,0.0,5.9865003,7.2,1
0.0,0.38340005,0.48,0.08380002,0.58659995,1.2211996,5.581001,7.2,1
0.0,0.6517,0.72609997,27.2431,0.0483,0.0322,6.0279,7.2,1
0.0,1.6261001,3.9104996,9.4917,0.09660001,0.0161,5.8767004,7.2,1
0.0,1.169,1.3722001,-0.07000001,0.12880002,0.0,1.831,7.2,1
0.0,0.74,3.6165996,2.2488,0.31219998,0.54340005,3.082,7.2,1
0.0,5.53,1.3,7.794,0.9622,7.2822,5.9628,7.2,1
0.0,2.5839,0.6161,2.2080998,0.20830001,0.36609998,3.6369002,7.2,1
0.0,0.4922,1.4222001,4.3796,0.08050001,0.0322,3.22,7.2,1
0.0,2.99,7.96,10.064,0.0644,0.0,3.3016002,7.2,1
0.0,1.3083001,1.2761,65.8469,0.0,0.0161,5.4841,7.2,1
0.0,0.43609998,0.50049996,18.0427,0.0483,0.0483,5.8261,7.2,1
0.0,0.38560003,1.2077999,1.2574002,0.0644,0.0161,5.6074004,7.2,1
0.0,0.0161,0.11660001,0.19040002,0.161,0.0161,1.7033997,7.2,1
0.0,0.72560006,4.3265996,13.3344,0.0,0.0,5.3516,7.2,1
0.0,3.68,1.3522002,11.8598,0.0161,0.0161,3.2642,7.2,1
0.0,2.2761,5.5483,7.0187,0.0483,0.0322,3.1109002,7.2,1
0.0,0.52,0.34659994,1.5123997,0.12880002,0.0644,2.9652007,7.2,1
0.0,1.4261,5.8605,8.9587,0.0322,0.0,3.0403,7.2,1
0.0,1.9277999,12.0844,5.691,0.0483,0.0,2.8396003,7.2,1
0.0,1.9439,6.8083,16.6915,0.0161,0.0161,3.1789,7.2,1
0.0,1.4222001,1.4222001,76.3168,0.3322,2.5721998,6.1312,7.2,1
0.0,2.0517,0.92829996,12.2511,0.6861,8.1839,5.8099003,7.2,1
0.0,3.1378002,13.5322,18.284,0.0322,0.0,5.7358003,7.2,1
0.0,0.99779993,1.1044002,1.6092001,0.0644,0.0,3.18,7.2,1
0.0,0.6639,0.7061,22.9561,0.34829998,1.2361001,5.9337,7.2,1
0.0,0.9411999,1.1122001,0.44479993,0.4509999,0.9111999,3.2112005,7.2,1
0.0,1.4533997,3.0665996,2.5593996,0.09660001,0.0483,5.0744004,7.2,1
0.0,3.6012006,34.364407,12.0092,0.0,0.0,3.0822005,7.2,1
0.0,2.23,4.66,61.723,1.2,8.39,3.136,7.2,1
0.0,2.1382997,6.2360997,11.7777,0.0483,0.0161,5.6097,7.2,1
0.0,0.82780004,2.35,14.115,0.0644,0.0322,5.9998,7.2,1
0.0,0.45120007,0.65439993,0.17280002,0.0644,0.0322,3.0232005,7.2,1
0.0,0.24440001,0.61439997,1.6433997,0.12880002,0.09660001,3.0674005,7.2,1
