connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.68,1.2092001,6.92,0.55380017,3.74,5.767,7.2,1
0.0,0.72230005,2.5815,7.9597,0.0115,0.0115,3.1123,7.2,1
0.0,1.6669,1.9077,47.6301,0.0069000004,0.0069000004,3.5689,7.2,1
0.0,1.6046001,1.6692001,47.6088,0.0092,0.0046,3.2076,7.2,1
0.0,10.8623,2.6677,8.6297,0.0023,0.0023,3.2473,7.2,1
0.0,1.9823,1.9869001,47.9941,0.0046,0.0023,4.574899,7.2,1
0.0,5.9023,2.8723,7.7857003,0.3523,2.7323,2.9753,7.2,1
0.0,4.566201,2.8238,7.074199,0.0184,0.0023,3.1262,7.2,1
0.0,0.5946,2.8192,12.957399,0.0069000004,0.0092,5.7395997,7.2,1
0.0,1.8492001,2.0946,103.75441,0.0,0.0046000006,5.7425995,7.2,1
0.0,1.94,1.9546001,63.2434,0.5192001,5.8545995,5.9185996,7.2,1
0.0,0.0008000005,1.6954,-0.36960006,0.9984002,0.0008000005,0.977,7.2,1
0.0,0.18620004,1.1946001,-0.24600005,0.11380001,0.031599987,2.717,7.2,1
0.0,0.18080002,0.7192001,3.837,0.0115,0.0046,5.717801,7.2,1
0.0,3.8676999,10.716901,11.4787,0.0046000006,0.0,2.9601,7.2,1
0.0,1.5130999,2.5069,7.0112996,0.14069997,0.8353999,2.9524,7.2,1
0.0,1.92,1.9392,12.418799,0.013800001,0.0023,3.166,7.2,1
0.0,2.8823001,2.8877,162.7093,0.0046,0.0069000004,5.8837004,7.2,1
0.0,0.14919998,0.90380013,3.0342,0.0138,0.0184,5.871199,7.2,1
0.0,1.8961998,1.9238001,3.0548,1.0146,11.466198,5.936201,7.2,1
0.0,1.3384999,0.6515001,7.9247003,0.0069000004,0.0023,5.865101,7.2,1
0.0,1.53,0.41379997,4.472602,0.0115,0.0,2.9304,7.2,1
0.0,1.0115998,0.5084001,6.2685995,0.0092,0.0069000004,6.0728006,7.2,1
0.0,7.603101,1.6369001,9.5857,0.15689999,1.4377,5.8751006,7.2,1
0.0,1.027,1.2592001,-0.007000001,0.9584002,2.987,3.0315998,7.2,1
0.0,5.3608007,1.3946,8.318,0.0046000006,0.0046000006,5.974801,7.2,1
0.0,5.840801,1.6246,5.292199,0.0138,0.0092,3.2517998,7.2,1
0.0,0.30390003,7.0977,1.5539001,0.0069000004,0.0023,4.8363,7.2,1
0.0,1.01,1.0246,30.5574,1.3,4.339199,3.3246,7.2,1
0.0,3.1331,1.1569,14.145901,0.9415001,13.143099,4.4961004,7.2,1
0.0,2.5830998,0.8169001,8.5579,1.1369001,9.653099,3.2951,7.2,1
0.0,1.7876999,0.58690006,5.8357,0.0023,0.0,3.2633,7.2,1
0.0,0.36,1.6138002,8.049399,0.0046000006,0.0069000004,5.7484,7.2,1
0.0,1.8907999,0.59920007,3.4272,0.36379996,1.1954,5.883801,7.2,1
0.0,2.3553998,11.108402,7.5874004,1.2254,9.330799,3.217,7.2,1
0.0,1.5576999,0.61230004,8.3277,1.0769001,8.9077,5.3423,7.2,1
0.0,0.78,0.47379997,4.5972013,0.0046000006,0.0069000004,5.9211993,7.2,1
0.0,0.6646001,0.21919997,3.653,0.0138,0.0,5.535,7.2,1
0.0,1.8092,1.8192,1.3664,0.49379995,2.79,3.231,7.2,1
0.0,2.2408,7.7145996,8.621801,1.3,11.090799,3.8075998,7.2,1
0.0,2.8808,1.89,11.137799,0.0115,0.0069000004,3.8662002,7.2,1
0.0,1.2769,4.541499,16.9951,0.0046000006,0.0092,4.0603,7.2,1
0.0,2.8277,9.576102,9.4333,0.0023000005,0.0,3.3307,7.2,1
0.0,2.1931,2.2123,2.0739,0.98150015,6.6631007,3.1171,7.2,1
0.0,2.6084998,5.2168994,0.65510017,0.013800001,0.0,3.2078998,7.2,1
0.0,1.3592001,3.3908,8.5384,0.2508,2.2246,3.0446,7.2,1
0.0,1.25,0.5384002,3.4861999,0.0115,0.0092,2.8,7.2,1
0.0,0.06,0.0292,0.31479996,0.7792001,0.22540002,5.0032015,7.2,1
0.0,0.11700003,0.16080002,-0.19000006,0.74380016,0.577,5.8316016,7.2,1
0.0,2.1354,9.688402,6.296,0.0092,0.0,2.9327998,7.2,1
0.0,0.95690006,2.1831,5.6569014,0.0069000004,0.0046,5.965101,7.2,1
0.0,3.0823,3.0730999,24.6369,1.3,13.1577,3.2791,7.2,1
0.0,1.3215998,1.3492001,1.1114002,1.3,5.4816017,3.182,7.2,1
0.0,3.4977,16.4269,20.195301,0.0115,0.0,5.7667003,7.2,1
0.0,0.54,0.55460006,9.818399,0.1146,0.19,3.1584,7.2,1
0.0,0.6492001,1.4438001,7.648801,0.3392,2.5346,5.364199,7.2,1
0.0,1.33,2.6192,15.195799,0.0092,0.0184,5.848,7.2,1
0.0,0.79539996,2.2992,4.793,0.013800001,0.0023,5.991,7.2,1
0.0,7.5877004,2.4523,14.4837,0.24229999,3.4823,5.9107003,7.2,1
0.0,1.5654,1.7354,0.9062001,0.733,3.1854,2.838,7.2,1
0.0,5.0554004,2.3346,30.366,0.7746,23.38,6.001,7.2,1
0.0,5.930801,1.4246,4.3774004,0.0069000004,0.0,3.086,7.2,1
0.0,1.6207999,1.6392001,3.2262,0.0046000006,0.0069000004,5.685801,7.2,1
0.0,0.04,0.0292,0.2136,1.0984002,0.22540002,5.202002,7.2,1
0.0,0.72619987,0.7684002,0.16499995,0.0046000006,0.0,3.235,7.2,1
0.0,0.9,0.6584002,4.786801,0.9992001,4.75,5.329,7.2,1
0.0,1.7492998,2.5815,-0.101299986,0.0207,0.0,2.3992999,7.2,1
0.0,2.4815001,4.3623,68.61452,0.0023,0.0,3.7259002,7.2,1
0.0,0.45379996,1.7492001,6.351201,0.0138,0.0138,3.6882,7.2,1
0.0,2.2046,2.2046,101.89841,0.0092,0.0092,6.0835996,7.2,1
0.0,6.7877,3.3923001,11.0583,0.55230004,6.0777,3.2587,7.2,1
0.0,0.30839995,0.31839997,3.7545998,0.973,0.74380016,2.6596,7.2,1
0.0,3.2423,3.2377,50.3987,0.76690006,12.2423,4.9722996,7.2,1
0.0,2.8769,7.0077004,9.227301,0.2323,2.1176999,3.2117,7.2,1
0.0,0.26160005,0.29919997,-0.33700007,1.0684001,1.707,5.860602,7.2,1
0.0,0.23080002,0.09380001,0.8922001,1.2538002,1.09,3.6651998,7.2,1
0.0,2.1685,2.5769,0.6455001,0.0161,0.0,2.9174998,7.2,1
0.0,1.25,6.149199,21.501,0.85,18.28,5.309,7.2,1
0.0,1.1923001,5.8922997,6.9301004,0.0069000004,0.0069000004,5.8267,7.2,1
0.0,1.9707999,0.8538001,11.909,0.5892001,6.91,6.015,7.2,1
0.0,0.4954,0.51460004,13.09,0.6392001,1.9,6.03,7.2,1
0.0,1.9723,1.9677,4.6581006,0.0046,0.0023,5.1244006,7.2,1
0.0,1.9361999,3.2538002,0.47279996,0.14839995,1.3515998,5.400602,7.2,1
0.0,5.5146,1.21,7.0824003,0.51460004,3.6146,5.906,7.2,1
0.0,7.19,1.6292001,9.4964,0.0069000004,0.0069000004,5.865,7.2,1
0.0,1.5,5.909199,8.8644,0.0069000004,0.0046,5.9084005,7.2,1
0.0,0.3023,1.0869001,5.8917003,0.0092,0.0023,5.4592996,7.2,1
0.0,1.2938998,0.49609995,4.6238995,0.6315001,2.8484998,3.5124998,7.2,1
0.0,2.1908,13.9546,12.902,0.3046,3.8607998,5.8558006,7.2,1
0.0,1.4961998,1.5284002,3.7376,0.0138,0.0,5.9052014,7.2,1
0.0,4.7331004,1.1323,7.055899,0.26689997,1.8323001,6.2311006,7.2,1
0.0,1.7284002,6.1445994,5.7082014,0.24540001,1.4484001,3.3552,7.2,1
0.0,1.5484998,0.56070024,5.0937004,0.6261002,3.1030998,3.2693,7.2,1
0.0,0.68460006,1.3592001,4.4234004,0.0138,0.0115,3.2993999,7.2,1
0.0,1.1784999,0.60610014,7.2137003,0.0161,0.0,6.0663,7.2,1
0.0,0.32919997,0.8792001,2.9301999,0.883,0.53920007,1.922,7.2,1
0.0,3.3954,3.4054,21.9316,0.6615001,6.9154005,3.1227999,7.2,1
0.0,1.43,5.16,8.4204,0.0023,0.0023,5.892,7.2,1
0.0,0.5215998,0.13459998,0.79840016,0.94460005,0.7207999,5.977002,7.2,1
0.0,0.69,0.22379996,3.8734,0.973,3.68,5.6245995,7.2,1
0.0,10.604601,2.1546001,12.9044,0.0046,0.0023,6.0085998,7.2,1
0.0,1.33,1.3446001,1.5736,0.0161,0.0,5.4514003,7.2,1
0.0,5.51,5.52,107.979,0.0,0.0,5.963,7.2,1
0.0,1.2107999,4.2983985,3.9024,0.78920007,3.0454,3.2066,7.2,1
0.0,0.34,1.0992001,2.01,0.0046000006,0.0046,5.9074006,7.2,1
0.0,0.7407999,0.7792001,1.8656,0.0138,0.0092,5.7022014,7.2,1
0.0,0.7,2.2946,2.276,0.0184,0.0092,3.2417998,7.2,1
0.0,1.3754,0.47839996,2.6904,1.1384002,3.0292,5.989,7.2,1
0.0,0.5207999,1.8584002,11.2084,0.32919997,3.5946,6.1178007,7.2,1
0.0,0.83460003,1.3446001,8.084799,0.104600005,0.81460005,6.0445995,7.2,1
0.0,0.45919997,0.2054,1.382,1.2038002,1.6446,3.0618,7.2,1
0.0,1.1923001,0.40069994,3.9388998,0.0115,0.0092,3.3355,7.2,1
0.0,2.5038998,2.5323,0.6389001,0.0207,0.0,5.3999014,7.2,1
0.0,2.7046,7.299199,8.6354,0.0046000006,0.0,3.2,7.2,1
0.0,1.9654,13.283802,7.041801,0.28,1.9607999,3.5698,7.2,1
0.0,3.9854,1.0492,3.175,0.0138,0.0,3.0437999,7.2,1
0.0,0.8923,4.0131006,9.239699,0.0115,0.0046,3.3107,7.2,1
0.0,1.0777,3.2615001,19.4543,0.0069000004,0.0023000005,6.0017004,7.2,1
0.0,0.29,0.09380001,1.6886001,0.633,1.03,5.797801,7.2,1
0.0,1.0,1.0746001,18.6514,0.0046,0.0046,5.0144005,7.2,1
0.0,3.7408,1.7638001,10.754601,0.013800001,0.0023,6.204801,7.2,1
0.0,1.1746,1.1892,27.392199,1.2692001,4.5346,3.0838,7.2,1
0.0,1.8138999,1.0561001,5.8522997,0.0069000004,0.0,3.1901,7.2,1
0.0,10.195399,4.3845997,26.786,0.0046,0.0092,6.1254005,7.2,1
0.0,0.92460006,1.29,21.3944,1.0692,3.0146,3.086,7.2,1
0.0,2.26,2.2692,5.038,0.0184,0.0115,6.0444,7.2,1
0.0,1.2830999,4.2968993,9.128901,1.1715001,10.568499,2.9504998,7.2,1
0.0,1.3915998,0.48839995,1.6386,0.023,0.0,3.454,7.2,1
0.0,0.104600005,0.4692,0.7907999,0.013800001,0.0184,2.105,7.2,1
0.0,1.9846001,1.98,49.5184,1.1346,6.5546,2.9316,7.2,1
0.0,1.3807999,0.41919997,1.269,0.013800001,0.0,3.095,7.2,1
0.0,2.1153998,0.6092001,6.746,1.1184002,7.42,3.1773999,7.2,1
0.0,2.3407998,1.1338001,7.411,0.7338002,5.3354006,3.154,7.2,1
0.0,2.9177,3.0623,3.1799002,0.0115,0.0069000004,3.0797,7.2,1
0.0,1.4423001,2.2723,13.108099,0.0115,0.0,5.7802997,7.2,1
0.0,5.0577,26.702301,16.238699,0.0023,0.0023,3.2077,7.2,1
0.0,8.718498,3.5415,22.1823,0.0115,0.0069000004,6.271501,7.2,1
0.0,2.2331,0.6669001,3.7653,0.54610014,1.9877,5.695101,7.2,1
0.0,0.016999999,0.030799994,-0.34300005,0.7292001,0.12700006,5.086201,7.2,1
0.0,0.21459998,1.1584002,2.2477999,0.0115,0.0069000004,3.1836,7.2,1
0.0,2.3931,1.2569001,14.0493,0.88690007,12.357699,5.8507004,7.2,1
0.0,0.94690007,0.9423,20.018099,0.6423,1.8523,3.0763,7.2,1
0.0,2.6139,2.6607003,1.0231001,0.0161,0.0,3.1628997,7.2,1
0.0,0.10380001,0.10840002,1.9235998,0.0184,0.013800001,5.5302014,7.2,1
0.0,1.33,1.1238002,2.5263999,0.023,0.0069000004,1.8937999,7.2,1
0.0,2.3569,2.3523,20.8393,0.13689998,0.9430999,3.1027,7.2,1
0.0,0.08159999,0.05380001,0.311,0.0069000004,0.0069000004,3.0915997,7.2,1
0.0,1.2223,1.9369,41.3761,0.0115,0.0023,5.8428993,7.2,1
0.0,1.7753999,8.619201,10.247,0.65380013,6.550801,5.7524004,7.2,1
0.0,6.77,3.2892,9.967,4.656613e-10,0.0,3.039,7.2,1
0.0,4.7745996,1.4992001,8.8474,0.0069000004,0.0046,5.9855995,7.2,1
0.0,1.5507998,1.5646,0.78180015,0.6184002,5.7108006,6.0930023,7.2,1
0.0,0.10380001,0.27299994,1.4541999,0.9684002,1.3992001,5.8674006,7.2,1
0.0,0.6677,0.8077,13.3343,0.9461002,3.3923001,5.430501,7.2,1
0.0,3.6431,1.4923,9.2869005,0.0115,0.0023,6.258501,7.2,1
0.0,1.5561999,1.5838002,34.876,0.0138,0.0092,5.910801,7.2,1
0.0,2.1246,2.13,99.14841,1.0646,13.604601,6.052,7.2,1
0.0,4.3731008,4.3831005,87.96889,0.7969001,20.4131,5.8941007,7.2,1
0.0,2.8892002,2.8846002,26.0668,0.5784002,4.949199,3.0752,7.2,1
0.0,2.1053998,0.6646001,6.7305994,0.21919997,1.4007999,3.1787999,7.2,1
0.0,1.2530999,3.0415,18.3213,0.0115,0.0161,6.0591006,7.2,1
0.0,4.8431005,2.7915,16.0791,0.0069000004,0.0,3.3193,7.2,1
0.0,3.02,11.8684025,9.889,0.104600005,0.97619987,3.2704,7.2,1
0.0,0.42149997,1.4369,6.895501,0.8507002,5.7323,4.8368993,7.2,1
0.0,0.59,1.6538001,3.5393999,0.47379997,1.63,2.9004,7.2,1
0.0,0.44620004,1.6892,1.5034,0.0184,0.0,3.2596,7.2,1
0.0,8.403099,1.9477,6.2038994,0.0069000004,0.0069000004,3.1871,7.2,1
0.0,4.01,4.02,165.252,0.73,16.06,5.487,7.2,1
0.0,0.9215998,0.95380014,-0.55799997,0.0207,0.0023,3.2255998,7.2,1
0.0,1.5708,3.08,18.2726,0.4646,8.4,5.921801,7.2,1
0.0,2.2684999,0.48149997,1.4785001,1.2615001,1.8184999,3.1820998,7.2,1
0.0,2.9108,1.2638001,8.947799,0.0046,0.0023,3.0623999,7.2,1
0.0,0.21459998,1.0438001,1.8718,0.0138,0.0046,2.5033998,7.2,1
0.0,10.33,2.77,6.7274003,0.35540003,2.4246001,2.7866,7.2,1
0.0,0.93380016,0.9292001,12.267598,1.2192001,3.6338,3.2638001,7.2,1
0.0,0.67539996,1.1453999,6.804,0.0161,4.656613e-10,5.954201,7.2,1
0.0,1.8446001,1.8546001,15.1374,0.8207999,4.8445997,3.1756,7.2,1
0.0,0.9692001,4.3237987,5.668801,0.7792001,4.37,5.9195995,7.2,1
0.0,2.1639,2.1915002,0.5281002,1.1361002,7.7039013,3.1478999,7.2,1
0.0,3.0477,3.0623,3.2399,0.0161,0.0,3.1041,7.2,1
0.0,22.546902,9.396901,16.2081,1.0130999,16.5377,3.3089,7.2,1
0.0,0.4723,1.3023,7.7257004,0.9369001,7.1923,5.9887004,7.2,1
0.0,2.0192997,0.75070024,6.404501,0.0207,0.0,3.1381,7.2,1
0.0,2.8576999,2.8630998,90.5403,0.0092,0.0092,5.7497,7.2,1
0.0,8.143099,2.7569,15.1167,0.0069000004,0.0023,5.511101,7.2,1
0.0,1.5123,1.5315001,52.8707,0.0023000005,0.0115,5.5873,7.2,1
0.0,1.3184999,8.726102,7.8158994,0.86150014,6.628501,5.8641005,7.2,1
0.0,3.1061997,3.13,0.5144001,0.0184,0.0,3.2265997,7.2,1
0.0,0.7492001,1.79,5.5122013,0.0046,0.0023,3.1086001,7.2,1
0.0,3.9,0.8292001,4.6264005,0.0092,0.0023,5.8574004,7.2,1
0.0,3.9677,3.9861002,4.462899,0.0115,0.0023,4.6121006,7.2,1
0.0,1.2607999,1.2653999,1.5388001,0.56380016,2.1061997,3.0182,7.2,1
0.0,2.8,0.8292001,4.8014007,0.0138,0.0092,5.933,7.2,1
0.0,0.119200006,0.1284,3.6578,0.19379997,0.08380001,3.5686,7.2,1
0.0,0.36,0.94380015,4.705801,0.0092,0.0092,5.4245996,7.2,1
0.0,1.3853999,5.419199,7.4754004,0.0092,0.0023,5.381,7.2,1
0.0,2.6631,10.816102,15.146901,0.0092,0.0023,5.6631007,7.2,1
0.0,3.0177,3.0231,7.101899,1.1861001,18.3077,5.1761007,7.2,1
0.0,1.1892,3.05,9.5037985,0.0115,0.0092,3.129,7.2,1
0.0,2.61,2.6053998,72.174,0.7846,6.8145995,3.3384,7.2,1
0.0,0.0254,0.67,0.040200006,0.1146,0.0046,3.0907998,7.2,1
0.0,1.3469001,1.3523,14.9413,0.38689998,1.5977,3.1311,7.2,1
0.0,0.8307999,1.7246001,2.642,0.0115,0.0023000005,3.1358,7.2,1
0.0,4.2754006,1.5246,7.8945994,1.2746,10.02,5.2204003,7.2,1
0.0,5.4554005,2.6746001,16.0736,0.0046,0.0,6.0134006,7.2,1
0.0,0.94,13.6246,4.804,0.8546001,4.070801,5.111,7.2,1
0.0,1.7815998,1.8092,0.9804002,1.073,11.056198,5.834002,7.2,1
0.0,1.1961999,0.33299994,1.6553999,0.48839995,0.7753999,5.5192013,7.2,1
0.0,1.2469001,1.2477,22.090899,0.0161,0.0046000006,3.1371,7.2,1
0.0,3.7461998,26.7338,11.9266,0.0115,0.0,3.1571999,7.2,1
0.0,1.3561999,1.3846,0.35939994,0.513,2.1608,3.2075999,7.2,1
0.0,2.3161998,2.4192002,6.2457986,0.9984002,12.966198,5.6682014,7.2,1
0.0,1.0253999,1.5146,30.1136,0.0069000004,0.0023,5.6914005,7.2,1
0.0,1.2807999,1.2853999,1.7132001,0.7084002,5.24,5.871801,7.2,1
0.0,6.8831005,2.7069001,6.6377,0.52690005,3.4431,3.1401,7.2,1
0.0,1.0315998,1.0638001,0.9134002,0.0115,0.0,6.0286016,7.2,1
0.0,3.1854,1.7892001,18.628,0.0069000004,0.0,5.839,7.2,1
0.0,1.4331,1.4515002,9.4763,0.62150013,2.8230999,3.2101,7.2,1
0.0,2.8446,3.2454,65.39441,1.17,10.1646,3.0616,7.2,1
0.0,2.1130998,6.3468995,6.2732997,0.0023,4.656613e-10,2.9557,7.2,1
0.0,5.320801,2.5492,8.545,0.0138,0.0,5.687801,7.2,1
0.0,2.1246,2.1246,24.4154,0.21919997,1.4638002,3.257,7.2,1
0.0,0.0854,0.29,0.933,0.0046,0.0023000005,3.2124,7.2,1
0.0,2.7723,11.8761015,10.3917,0.9877,10.2877,3.7543,7.2,1
0.0,2.2285,0.7569001,4.469499,0.9969001,4.4031005,5.932501,7.2,1
0.0,6.6231008,4.226899,9.6099,0.68150014,6.4231005,3.2150998,7.2,1
0.0,6.04,3.08,36.062,0.0046,0.0,5.9664006,7.2,1
0.0,2.2577,2.2677,93.4163,1.0769001,13.996901,5.7827,7.2,1
0.0,0.37299994,1.3584002,3.257,0.0184,0.0138,3.0554001,7.2,1
0.0,0.7607999,1.1553999,0.16199994,0.35459998,0.7815998,2.951,7.2,1
0.0,4.178501,1.9069,25.8929,1.1015002,28.213099,6.1711006,7.2,1
0.0,0.83,1.2438002,0.8387999,0.0138,0.0,2.4778,7.2,1
0.0,0.34080002,0.16919997,2.0542002,0.21379997,0.42379996,5.829201,7.2,1
0.0,0.39080003,0.41379997,0.571,0.0184,0.0023,5.981201,7.2,1
0.0,1.3492001,5.2083983,7.1146016,0.0,0.0,5.3367987,7.2,1
0.0,2.2161999,0.89380014,6.912,0.9238002,6.280801,3.0861998,7.2,1
0.0,14.0823,3.5976999,11.6647,0.0115,0.0023,3.2387,7.2,1
0.0,1.1746,1.1846,19.106798,0.34919998,1.2546,3.147,7.2,1
0.0,0.7877,3.2823,13.1203,0.6615001,8.527699,4.3127003,7.2,1
0.0,14.01,2.9646,17.6204,0.0092,0.0092,5.9704003,7.2,1
0.0,1.2777,0.33609995,7.658501,0.3477,2.6823,5.9988995,7.2,1
0.0,2.4362,8.083801,7.452,0.0046000006,0.0046,3.0374,7.2,1
0.0,0.80539995,2.0592,11.212799,0.22459999,2.47,5.4694004,7.2,1
0.0,1.3123,1.3223001,33.9727,0.0023,0.0069000004,6.2202997,7.2,1
0.0,0.12160003,0.06840001,0.432,0.15379997,0.04619999,3.0767999,7.2,1
0.0,0.4177,0.4369,7.8142996,0.0023,0.0023,5.8577003,7.2,1
0.0,0.45540002,2.4492002,6.3358006,0.0161,4.656613e-10,5.6058006,7.2,1
0.0,3.0138998,1.0361001,1.5395001,0.0207,0.0,1.4968998,7.2,1
0.0,0.9146001,2.91,3.0477998,0.0184,0.0046,3.3544,7.2,1
0.0,2.86,2.86,156.502,0.0,0.0,5.864,7.2,1
0.0,1.3023,3.2615001,7.698501,0.0069000004,0.0,5.9333,7.2,1
0.0,2.6385,1.4515002,15.783901,1.1269001,17.6677,5.942501,7.2,1
0.0,1.2084999,3.6169,7.1933,0.58690006,4.1677003,5.8871007,7.2,1
0.0,1.6730999,1.6923001,4.6082997,1.0992001,11.0454,6.022501,7.2,1
0.0,6.0377,1.7023001,5.6482997,0.8723,4.9077,3.3187,7.2,1
0.0,0.70539993,2.53,2.1822002,0.0069000004,0.0023,3.061,7.2,1
0.0,1.1453999,2.75,3.8434,0.0138,0.0046000006,3.346,7.2,1
0.0,0.987,1.0446,0.24999994,0.013800001,0.0,5.8766017,7.2,1
0.0,7.02,12.9546,13.8266,0.013800001,0.0023,5.965801,7.2,1
0.0,1.29,1.2946,74.25881,0.0,0.0,6.074199,7.2,1
0.0,0.7746,1.4846001,4.6995997,0.29919997,1.3623,3.1894,7.2,1
0.0,19.957699,5.7422996,16.4193,1.2523,20.5177,3.1797,7.2,1
0.0,0.02,0.059999995,0.3416,0.0138,0.0023,5.598602,7.2,1
0.0,0.61619985,0.63,1.0618001,1.0684001,3.9661999,6.0102015,7.2,1
0.0,0.76,3.4792001,4.589,0.23379996,1.0054,6.0334005,7.2,1
0.0,0.4,1.5838002,9.425,0.89,8.3854,5.9984,7.2,1
0.0,3.5577,14.881501,11.087901,0.92150015,10.068499,3.1014998,7.2,1
0.0,1.0654,4.709199,3.516,0.023,0.0023,3.2814,7.2,1
0.0,4.6331005,1.0369,5.0962996,0.8215001,4.1368995,4.9917,7.2,1
0.0,2.9531,1.9615002,3.5883,0.45609996,1.5823001,5.1947002,7.2,1
0.0,0.36,0.5692001,3.2222,0.013800001,0.0138,5.8885994,7.2,1
0.0,2.0154,0.6038001,3.5234,0.7284002,2.5046,6.073801,7.2,1
0.0,0.9377,2.8777,5.6987004,1.1969001,6.7777004,6.0581007,7.2,1
0.0,2.27,0.68,12.9926,0.0092,0.0046,5.712801,7.2,1
0.0,2.0561998,2.0746,2.1668003,0.60840017,3.4615998,2.8335998,7.2,1
0.0,0.22540002,0.4346,1.371,0.118400015,0.14,3.1741998,7.2,1
0.0,1.8807999,2.04,2.0272,1.0284002,5.956201,3.1132,7.2,1
0.0,3.9946,4.049199,43.6734,0.0092,0.0092,3.0076,7.2,1
0.0,0.64380014,2.2446,6.885801,0.5492001,3.7292001,3.2162,7.2,1
0.0,0.5246,0.53920007,11.902399,0.0046,0.0069000004,5.867,7.2,1
0.0,1.8161999,1.8584002,0.97780013,0.023,0.0023,3.2201998,7.2,1
0.0,2.5984998,12.410703,13.466901,0.0023,0.0,5.145501,7.2,1
0.0,0.0062000006,0.039200004,-0.533,1.2976999,0.067,3.377,7.2,1
0.0,1.9723,6.3477,17.5567,0.0092,0.0023,2.9726999,7.2,1
0.0,8.6654,3.0892,10.064,0.0,0.0,3.2633998,7.2,1
0.0,5.0677004,2.1269,12.8277,0.9423,12.0577,6.0787,7.2,1
0.0,0.9677,0.98150015,20.8157,0.0046,0.0,6.0987,7.2,1
0.0,4.1945996,4.19,100.89741,0.42,5.88,3.339,7.2,1
0.0,2.01,2.55,43.24,0.59,6.92,5.838,7.2,1
0.0,1.75,3.12,10.11,0.9592001,9.604601,3.2463999,7.2,1
0.0,2.2631,12.276102,6.8688993,0.5723,3.8939,3.0115,7.2,1
0.0,9.403099,2.9269001,16.9619,0.4123,6.9431005,5.840101,7.2,1
0.0,0.24459998,0.41459998,0.8167999,0.0184,0.0138,2.0604,7.2,1
0.0,1.2953999,1.323,3.5846,0.0184,0.0,5.8164005,7.2,1
0.0,7.52,3.2646,14.368,1.17,16.81,5.612,7.2,1
0.0,4.9545994,4.95,78.93641,0.0,0.0046,3.332,7.2,1
0.0,1.0346,1.0492,21.920399,0.0046,0.0092,6.2365994,7.2,1
0.0,0.96389985,0.35609996,5.6687,0.0161,0.0,5.7755013,7.2,1
0.0,2.1477,2.1477,123.756294,0.0023,0.0023,5.7837,7.2,1
0.0,3.5277,1.3869001,7.6907,0.90690005,6.9223,5.6127,7.2,1
0.0,3.0546,3.06,67.86441,0.0,0.0046,3.191,7.2,1
0.0,2.1669002,2.6477,43.0601,0.0115,0.0092,3.1939,7.2,1
0.0,2.0177,5.9823,11.937699,0.0069000004,0.0,5.9041004,7.2,1
0.0,5.0477004,15.8023,16.3243,0.84690005,13.703099,3.2205,7.2,1
0.0,0.61619985,0.26919997,3.693,0.49839994,1.7653999,5.852801,7.2,1
0.0,2.9131,2.1115,3.8863,0.0161,0.0,2.8024998,7.2,1
0.0,2.6169,0.70690006,4.1235013,0.0069000004,0.0046,5.9953,7.2,1
0.0,0.96,2.6192,5.8405995,0.22839995,1.23,6.069801,7.2,1
0.0,2.4908,0.7692001,13.092601,0.5438001,6.94,5.2212014,7.2,1
0.0,1.3161999,0.753,4.2765994,0.023,0.0023,3.2073998,7.2,1
0.0,1.24,1.2492001,2.172,0.8092001,5.9845996,6.0224004,7.2,1
0.0,2.9631,12.251501,6.231501,1.0323,6.4322996,2.0997,7.2,1
0.0,9.2654,5.1345997,15.154,0.19459999,2.88,3.2754,7.2,1
0.0,0.8415998,0.34299994,2.7173998,0.32299995,0.81539994,3.1557999,7.2,1
0.0,1.2561998,6.3583984,3.908,0.84920007,3.28,3.0677998,7.2,1
0.0,4.3077,21.4169,20.7975,0.0138,0.0,4.811501,7.2,1
0.0,1.2123001,3.9869,23.6607,0.4777,11.357699,5.9473,7.2,1
0.0,0.68,1.9892001,9.014799,0.0069000004,0.0023,4.5764003,7.2,1
0.0,2.4023001,0.75769997,8.632099,0.6161002,5.1822996,3.5884998,7.2,1
0.0,1.2207999,1.2346001,1.5148002,0.563,3.9708,5.9792013,7.2,1
0.0,1.2823,4.976899,7.614899,1.2161002,9.1254,5.932501,7.2,1
0.0,2.1107998,3.0638,2.9136,1.3,8.630799,3.1488,7.2,1
0.0,0.54460007,0.16459998,3.2347999,0.0092,0.0069000004,6.0115995,7.2,1
0.0,2.0115998,6.7883983,9.375201,0.0184,0.0,4.600201,7.2,1
0.0,1.3454,1.35,2.9322002,0.8984002,6.9008007,5.804801,7.2,1
0.0,0.3808,0.24379997,1.3338,1.3,1.7592001,3.4394,7.2,1
0.0,1.8284999,0.47689998,11.244501,0.0115,0.0,6.093501,7.2,1
0.0,3.3046,3.3146,27.2764,0.0,0.0,1.975,7.2,1
0.0,1.77,1.7846,3.7974,0.0184,0.0046,5.903801,7.2,1
0.0,1.4815001,3.0623,8.000099,0.0069000004,0.0023,3.3523,7.2,1
0.0,8.83,8.92,501.739,0.2,10.67,6.04,7.2,1
0.0,2.1239,3.0161002,-0.024899995,0.0115,0.0,3.1504998,7.2,1
0.0,1.1230999,2.5869,7.9128995,1.0369,8.128499,3.1680999,7.2,1
0.0,2.8061998,11.829201,16.9612,0.0092,0.0,6.001801,7.2,1
