connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6540002,3.1007998,10.206001,1.046,9.503999,3.1549995,7.2,1
0.0,2.1547995,12.413603,6.7852006,0.4931999,3.7947996,3.023,7.2,1
0.0,9.4292,2.9392002,16.9358,0.4676,6.9691997,5.8278003,7.2,1
0.0,0.24000001,0.4868,0.7107998,0.19199999,0.0768,2.0266,7.2,1
0.0,1.2616,1.3767998,3.5415998,0.1344,0.0,5.7826004,7.2,1
0.0,7.4816003,3.2984002,14.406401,1.2083999,16.7716,5.5736003,7.2,1
0.0,4.9883995,5.026799,78.902596,0.0192,0.0768,3.3704002,7.2,1
0.0,1.0108,1.0591999,21.9058,0.0768,0.057600003,6.1744003,7.2,1
0.0,0.92239994,0.47439998,5.6134005,0.096,0.0192,5.8062,7.2,1
0.0,2.15,2.15,123.754,0.0192,0.0192,5.786,7.2,1
0.0,3.5108,1.4375999,7.7121997,0.9192,6.9008,5.5958,7.2,1
0.0,3.0307999,3.0792,67.88821,0.0192,0.0192,3.1718,7.2,1
0.0,2.16,2.65,42.990204,0.0768,0.0192,3.187,7.2,1
0.0,2.0776002,5.9224005,11.882399,0.17279999,0.0,5.738201,7.2,1
0.0,5.05,15.838401,16.283602,0.84,13.671599,3.1936,7.2,1
0.0,0.66840005,0.45199996,3.5393994,0.6336002,1.8275999,5.862,7.2,1
0.0,2.9392002,2.1192,3.8648,0.096,0.0192,2.7947998,7.2,1
0.0,2.6292,0.7192,4.1158004,0.057600003,0.0192,5.9738,7.2,1
0.0,1.0176,2.6676002,5.7784004,0.2676,1.1724001,6.0982,7.2,1
0.0,2.4423997,0.7023999,13.107201,0.6260001,6.8824005,5.139001,7.2,1
0.0,1.3108001,0.82600015,4.2911997,0.096,0.1344,3.1927998,7.2,1
0.0,1.0864003,1.2784,2.2872005,0.9536002,5.864801,5.8350015,7.2,1
0.0,2.9123998,12.297601,6.377399,1.2027997,6.295601,1.9291997,7.2,1
0.0,9.2508,5.1492,15.1348,0.2092,2.8223999,3.2608,7.2,1
0.0,0.7831999,0.47359997,2.6835997,0.4536,0.82,3.0881996,7.2,1
0.0,1.1548002,6.493599,4.0232,1.032,3.1647995,2.9617994,7.2,1
0.0,4.2716002,21.486797,20.824398,0.057600003,0.0,4.7846003,7.2,1
0.0,1.1332002,4.0568,23.701399,0.6336002,11.321599,5.7914014,7.2,1
0.0,0.77600014,1.9992,8.927999,0.096,0.1152,4.6385994,7.2,1
0.0,2.4192002,0.8176001,8.6198,0.6576001,5.1991997,3.6192,7.2,1
0.0,1.0764003,1.2684,1.5777999,0.69360024,3.9415998,5.8394012,7.2,1
0.0,1.3183999,5.046799,7.5312004,1.2808,9.206801,5.944,7.2,1
0.0,1.9663994,2.9731996,3.1009998,1.3,8.486398,2.966,7.2,1
0.0,0.50159997,0.35199997,3.1671996,0.19199999,0.0768,6.0453997,7.2,1
0.0,2.0684001,6.885199,9.289199,0.0768,0.0384,4.690799,7.2,1
0.0,1.1964003,1.5035998,3.0766008,1.0336001,6.756401,5.6604013,7.2,1
0.0,0.3132,0.422,1.343,1.3,1.75,3.3671997,7.2,1
0.0,1.8016001,0.5468001,11.194599,0.0768,0.0192,6.0666003,7.2,1
0.0,3.3960004,3.4060004,27.223402,0.0384,0.0,2.0326002,7.2,1
0.0,1.6932001,1.8567998,3.8404002,0.15359999,0.0384,5.7594013,7.2,1
0.0,1.5851998,3.06,7.891801,0.0,0.0768,3.4652004,7.2,1
0.0,8.8492,8.9008,501.7582,0.2192,10.6892,6.0208,7.2,1
0.0,1.9671996,2.9423997,0.1318,0.096,0.0,3.0659995,7.2,1
0.0,1.0148002,2.6568003,7.9444,1.1451998,8.063199,3.0981996,7.2,1
0.0,2.7815998,11.896801,16.990398,0.0384,0.0,5.9726005,7.2,1
0.0,2.3484,2.5784001,122.182594,0.0,0.0192,5.6913996,7.2,1
0.0,2.3223999,6.6908,7.9122,0.057600003,0.057600003,3.2583997,7.2,1
0.0,2.9847994,2.2936008,2.9722006,1.1651998,2.8847995,2.9237995,7.2,1
0.0,0.2084,0.54840004,1.6596,0.1152,0.0768,3.329,7.2,1
0.0,2.3315997,10.275202,8.508801,0.0768,0.0,3.5196,7.2,1
0.0,1.0724001,0.5792,6.7152,1.1559998,7.0424004,5.9068003,7.2,1
0.0,3.7184002,3.7284002,167.25562,1.1416,25.98,6.0224,7.2,1
0.0,4.4192,15.2092,19.4358,1.2959999,23.330801,4.3260007,7.2,1
0.0,0.6568001,2.3852005,4.9492006,0.15359999,0.0384,2.8538003,7.2,1
0.0,1.1732001,3.1452005,9.9504,1.1135999,9.443199,3.1941996,7.2,1
0.0,1.45,4.7483997,4.5882006,0.78840005,3.4615998,3.1785998,7.2,1
0.0,2.8539996,1.2859999,17.906599,0.096,0.0,5.9934006,7.2,1
0.0,5.2783995,1.6,2.6885998,1.1067998,2.81,1.948,7.2,1
0.0,8.8,2.63,10.816599,0.0768,0.0384,4.191,7.2,1
0.0,1.6316,0.6068001,9.7286,0.1152,0.0,5.8106003,7.2,1
0.0,4.41,1.4367999,8.158599,0.0768,0.0768,6.027,7.2,1
0.0,2.8331997,1.3951998,7.7472,0.2652,1.1791999,5.941001,7.2,1
0.0,10.513199,2.7268004,16.046799,0.73680013,10.578401,5.9722004,7.2,1
0.0,0.71159995,2.4168003,4.138,0.15359999,0.0,5.4786005,7.2,1
0.0,0.9968001,2.5931997,8.590599,0.6736002,4.49,3.2805998,7.2,1
0.0,0.17519999,0.3836,1.1798002,0.096,0.0768,5.886,7.2,1
0.0,0.3484,1.5016,0.91059995,0.0768,0.0192,2.9457996,7.2,1
0.0,6.4724007,3.8476002,10.384399,0.24599999,1.5508001,3.1553998,7.2,1
0.0,0.54,2.0384002,6.2806,0.9668001,5.5816,3.175,7.2,1
0.0,4.6016,4.6783996,5.098799,1.0652,26.201601,5.9146004,7.2,1
0.0,2.97,14.515202,12.9296,0.7084001,8.69,4.366,7.2,1
0.0,0.4484,1.3335997,3.6123993,0.19199999,0.0768,3.3072004,7.2,1
0.0,7.0091996,2.7276003,15.814799,0.5408,8.8508,5.9491997,7.2,1
0.0,2.5047994,2.7352004,2.2574005,0.17279999,0.057600003,5.7204013,7.2,1
0.0,5.0692,2.1576002,12.4928,1.1675999,13.8708,6.0062,7.2,1
0.0,0.94,0.6636002,4.901401,0.0768,0.0,5.5315986,7.2,1
0.0,3.8792,1.3159999,7.2064004,0.0384,0.057600003,5.9732,7.2,1
0.0,0.94479996,1.2384,0.4648,1.3,3.5447996,2.707,7.2,1
0.0,0.8184,3.6136007,14.805599,0.0,0.1152,5.1573997,7.2,1
0.0,1.7608,6.3891997,10.1362,0.0384,0.0192,5.6648,7.2,1
0.0,2.2907999,2.3792,3.5050004,0.1344,0.0,3.4563997,7.2,1
0.0,1.9447998,1.0852,6.538,0.67680013,3.8816,3.1355999,7.2,1
0.0,1.6556002,0.8928003,4.421399,0.40919998,1.5932001,5.903601,7.2,1
0.0,2.8708,6.7892,12.128201,0.1344,0.0192,4.1324005,7.2,1
0.0,0.5168,2.43,4.975801,0.0192,0.0,2.3114002,7.2,1
0.0,0.88159996,1.7451998,9.588401,0.9152002,7.6016,5.782201,7.2,1
0.0,1.7848002,5.2051992,6.129,0.15359999,0.0,3.1491997,7.2,1
0.0,2.1784003,2.15,82.3,0.0192,0.0384,5.54,7.2,1
0.0,7.05,20.821602,30.158,0.66,19.8616,4.278,7.2,1
0.0,3.3215997,3.5131996,3.428,1.1384,10.85,2.8581996,7.2,1
0.0,2.1016,2.1784003,88.03341,0.54840004,5.8083997,5.2486005,7.2,1
0.0,0.37759998,0.55920005,14.833399,0.096,0.057600003,4.7942,7.2,1
0.0,0.32320002,0.2552,0.52480006,0.15359999,0.096,3.0463994,7.2,1
0.0,2.8507998,0.89600015,4.7234006,0.057600003,0.0,6.0328,7.2,1
0.0,1.1416,1.2667999,1.5716001,0.1344,0.1152,3.229,7.2,1
0.0,0.4316,0.3636,2.5051997,0.47199997,0.7584001,5.378801,7.2,1
0.0,1.19,1.2767999,2.4834,0.19199999,0.0384,5.9892006,7.2,1
0.0,3.2976003,6.7508,19.6678,0.8292,15.9307995,6.0568004,7.2,1
0.0,0.0,0.0132,0.022999998,1.3,0.068399996,2.1463993,7.2,1
0.0,1.7275999,6.9508,9.828999,0.0192,0.057600003,5.9238,7.2,1
0.0,1.4232001,1.6635997,3.1888003,0.15359999,0.057600003,5.980201,7.2,1
0.0,0.15640002,0.31,0.92120016,1.2819997,1.9600002,5.6050014,7.2,1
0.0,1.3524001,0.4876,7.3592,1.2476,8.710799,5.1484003,7.2,1
0.0,0.27519998,0.23679999,3.0271997,1.062,0.4768,2.8616,7.2,1
0.0,1.6616001,3.1884003,1.6677998,0.73680013,6.1432004,5.4268007,7.2,1
0.0,1.0948002,0.532,3.9354002,0.19199999,0.0,3.1441996,7.2,1
0.0,1.5583999,1.5583999,37.140602,0.5068,1.8483999,2.8014002,7.2,1
0.0,3.7523997,1.7775999,10.1172,0.057600003,0.0,5.8518,7.2,1
0.0,8.798401,1.98,11.5376,0.0768,0.0768,5.9143996,7.2,1
0.0,0.5347998,0.5036,3.8555999,1.3,4.7116003,5.914201,7.2,1
0.0,0.52,0.28359997,2.6801996,0.15359999,0.0768,5.302,7.2,1
0.0,0.79840004,3.1268003,16.9696,1.3,21.8084,5.6333995,7.2,1
0.0,2.1347995,2.2984002,4.9207993,0.92520016,10.713199,5.802801,7.2,1
0.0,1.45,1.8083999,25.194803,0.0768,0.0384,3.1244001,7.2,1
0.0,5.6667995,2.0168,11.876199,0.057600003,0.0768,6.237799,7.2,1
0.0,2.1192,2.2060003,1.6954001,0.17279999,0.057600003,3.3307998,7.2,1
0.0,0.096,0.0968,0.14039999,0.19199999,0.0768,3.3231997,7.2,1
0.0,0.37639996,0.6068001,0.3322,0.0768,0.0,5.5650015,7.2,1
0.0,1.1364002,1.3283999,1.1261998,1.1935997,4.216401,3.1043992,7.2,1
0.0,3.5292,3.7092001,200.45981,0.10079999,2.4692001,5.8311996,7.2,1
0.0,1.0948002,0.832,3.8328004,0.15359999,0.057600003,2.9503994,7.2,1
0.0,5.9184,1.6184,9.3376,1.3,12.038401,5.934,7.2,1
0.0,1.5383999,3.0,16.524601,0.057600003,0.0,1.9686,7.2,1
0.0,3.7531996,3.8784,1.8133999,0.1152,0.0,3.1746,7.2,1
0.0,9.0616,3.9368002,16.809,0.0384,0.0384,4.3166003,7.2,1
0.0,3.2315998,1.0116,19.941399,1.3,24.4416,6.0102005,7.2,1
0.0,0.0,0.1084,0.18959999,0.1152,0.0384,3.4847994,7.2,1
0.0,0.044800013,0.2964,0.62520015,0.1152,0.0,3.0343993,7.2,1
0.0,0.3624,0.67399985,4.1812,0.17279999,0.0768,5.2706013,7.2,1
0.0,0.69,2.8236008,11.895,1.2535998,13.08,5.334,7.2,1
0.0,1.3564003,1.9416001,0.42259997,0.9836002,4.046401,3.1993992,7.2,1
0.0,1.8832002,0.58840007,6.7303996,1.3,8.0616,3.2987995,7.2,1
0.0,1.9171997,2.5060005,-0.21220002,0.85280025,4.007201,2.7681992,7.2,1
0.0,0.17320001,0.25,0.2144,0.19199999,0.0,5.586401,7.2,1
0.0,2.0392,4.4592,35.933403,0.87920004,5.5275993,3.1662002,7.2,1
0.0,0.034800023,0.16,0.3178,0.057600003,0.0,5.6578007,7.2,1
0.0,2.2031996,0.79840004,8.6344,0.0768,0.0,3.6931996,7.2,1
0.0,0.45479992,0.53159994,0.41559997,0.1784,0.30640003,5.686801,7.2,1
0.0,3.2515998,1.5767999,10.942,0.0192,0.0192,3.326,7.2,1
0.0,4.3916,2.5684001,10.921,0.0768,0.0,5.552201,7.2,1
0.0,0.84,2.1952004,12.239599,0.0768,0.19199999,5.96,7.2,1
0.0,1.7892,7.7059994,4.8868003,0.057600003,0.057600003,2.7912002,7.2,1
0.0,0.77159995,0.8968001,1.3857999,0.15359999,0.0192,5.8634014,7.2,1
0.0,0.73840004,0.7584001,20.898203,0.8268001,3.1752005,5.9077992,7.2,1
0.0,0.48159996,1.25,7.3426003,0.15359999,0.057600003,5.828201,7.2,1
0.0,1.7048002,1.8967999,2.8234003,0.057600003,0.0,5.950001,7.2,1
0.0,1.0264002,1.2667999,1.5591998,1.062,3.2331996,3.029,7.2,1
0.0,1.1008,0.37759998,6.5968003,0.096,0.0384,5.8494005,7.2,1
0.0,2.2392,2.2108,40.651802,0.4492,5.6391997,5.8638,7.2,1
0.0,4.5684,1.3667998,7.5636005,0.0,0.0,5.9314,7.2,1
0.0,2.7,2.8431997,67.006,1.2067999,9.7784,3.1535997,7.2,1
0.0,2.19,10.786801,8.284199,0.58159995,5.1032004,3.8564003,7.2,1
0.0,2.0823998,0.9076001,10.3402,0.7960001,7.1624002,4.7270007,7.2,1
0.0,1.08,0.5536001,3.4651997,0.0384,0.0384,3.28,7.2,1
0.0,1.9892,2.9623997,59.644802,0.4376,4.3192,5.7218003,7.2,1
0.0,2.3015997,5.715199,7.3993998,0.057600003,0.0,3.1075997,7.2,1
0.0,1.9931997,1.7067999,6.170199,1.2919997,6.6216,2.733,7.2,1
0.0,0.62639976,5.03,0.173,0.5415999,1.39,2.9143994,7.2,1
0.0,3.0315998,1.6451998,4.0116005,0.832,2.5515997,2.664,7.2,1
0.0,10.9307995,2.6192,6.9308,0.2508,1.8608,3.1548,7.2,1
0.0,2.8484,12.89,17.093601,0.0,0.0192,6.097,7.2,1
0.0,2.6339996,2.9492002,1.8249998,0.71600014,9.723998,5.704001,7.2,1
0.0,0.4592,1.2043998,6.139001,0.0192,0.0768,5.977999,7.2,1
0.0,0.061599996,2.55,0.31239998,0.0768,0.0192,2.6631997,7.2,1
0.0,2.5876002,2.8223999,86.69239,0.75600016,9.657601,5.7662,7.2,1
0.0,2.6163993,2.8568003,0.073999986,1.1635997,10.198,3.5210001,7.2,1
0.0,0.3768,1.2567998,3.6687994,0.5036,1.4351999,3.207,7.2,1
0.0,1.9439999,0.6076001,6.7855997,0.61440015,3.1339996,3.1635995,7.2,1
0.0,1.75,1.7883999,57.337204,0.0768,0.0192,4.4673996,7.2,1
0.0,2.5092,2.6308,55.040802,0.0192,0.057600003,4.3051996,7.2,1
0.0,2.0139995,11.874402,10.739201,0.4692,4.7624006,5.0618,7.2,1
0.0,0.11,0.4,1.453,0.4068,0.48000002,3.5935998,7.2,1
0.0,1.3916,7.115199,4.3106003,1.0667999,4.3483996,3.0025997,7.2,1
0.0,5.0024004,1.4775999,7.3012,0.26439998,0.8923999,5.1814003,7.2,1
0.0,0.73840004,1.9067999,5.9246,1.0552,5.6867995,3.3144002,7.2,1
0.0,1.1108,4.295999,11.951999,0.096,0.0384,3.0003998,7.2,1
0.0,0.30800003,0.61520016,-0.21200004,0.0768,0.0,2.848,7.2,1
0.0,2.5868003,2.7731996,60.026203,0.9968001,7.1067996,3.043,7.2,1
0.0,6.0983996,2.7984002,8.507599,0.4616,4.27,3.1344001,7.2,1
0.0,2.1108,2.5360005,6.0611997,0.096,0.057600003,5.6658,7.2,1
0.0,1.8648002,5.6267996,6.066799,0.34359998,1.0248002,2.9097996,7.2,1
0.0,0.53,1.5284,4.8386,0.1152,0.0,3.3114002,7.2,1
0.0,2.0207999,2.2992,32.4362,0.0192,0.0,3.5277998,7.2,1
0.0,2.7492,4.0008,108.293205,0.70760006,8.6508,4.8658004,7.2,1
0.0,0.8784,3.25,2.679,0.1768,0.27,3.189,7.2,1
0.0,1.2,1.2,21.023,0.0192,0.0192,5.878,7.2,1
0.0,0.74920005,0.74920005,41.3018,0.057600003,0.096,5.8782,7.2,1
0.0,1.0732001,0.50519997,6.6843996,0.7336002,3.8115997,5.7022004,7.2,1
0.0,2.0392,2.0392,90.775795,0.3076,2.7792,5.4852,7.2,1
0.0,2.0263994,2.4284003,1.7185998,0.19199999,0.0,2.7883992,7.2,1
0.0,0.538,0.8068001,0.39859998,0.096,0.0,5.9490013,7.2,1
0.0,2.9355993,3.1276002,0.7234002,0.35439998,2.1723998,3.1675994,7.2,1
0.0,13.541599,2.7884002,16.365398,0.0768,0.0768,5.8822007,7.2,1
0.0,1.5883999,4.2016,9.328198,0.22839999,1.7516,6.1063995,7.2,1
0.0,0.5531999,0.2652,0.94140005,0.1152,0.0384,5.904801,7.2,1
0.0,4.6324005,1.3876,7.9595995,0.18759999,0.97239995,5.9284005,7.2,1
0.0,0.99480015,1.2835997,2.0918005,0.6336002,2.9215999,5.432801,7.2,1
0.0,1.54,2.1452005,2.138,0.0768,0.0768,2.813,7.2,1
0.0,0.44319996,0.42839998,1.1397998,0.6652002,0.5415999,1.8903999,7.2,1
0.0,1.0967999,2.5868003,11.293599,0.9052002,8.95,4.5713997,7.2,1
0.0,1.9459999,2.4460003,30.285004,0.0,0.0,2.7810004,7.2,1
0.0,1.2908,2.9892,14.347799,0.096,0.096,4.7740006,7.2,1
0.0,1.52,7.3683996,4.285,0.0192,0.057600003,2.819,7.2,1
0.0,2.0055995,2.1208,0.27979997,0.1344,0.0,5.8772016,7.2,1
0.0,3.0755994,3.1908,1.1285999,0.17279999,0.0384,3.1415994,7.2,1
0.0,3.2531996,15.2736025,12.987401,1.2967999,15.7616,3.8505998,7.2,1
0.0,22.9008,5.6808,16.6132,1.2092,19.7308,3.1838,7.2,1
0.0,0.5663998,2.2252004,-0.354,0.4368,0.60800004,2.9313993,7.2,1
0.0,2.42,2.4684002,2.9604,0.096,0.0,3.0515997,7.2,1
0.0,1.6816001,1.6816001,4.058,1.2435998,11.1416,5.8882008,7.2,1
0.0,0.9260001,2.7892,6.9790006,0.0192,0.0384,3.1206002,7.2,1
0.0,2.6892002,2.6892002,33.8328,0.057600003,0.0,3.0463998,7.2,1
0.0,0.0576,0.14519998,0.22519998,0.30519998,0.0584,5.4232006,7.2,1
0.0,1.1024001,3.3660004,20.066599,1.3,25.752401,6.0804005,7.2,1
0.0,1.7816001,0.61840004,9.763,0.0384,0.0,5.3256,7.2,1
0.0,1.74,1.74,57.074,1.28,7.37,3.309,7.2,1
0.0,0.10679999,0.12519999,0.1554,0.19199999,0.0192,3.7463994,7.2,1
0.0,4.2608004,1.6392,12.7708,0.0192,0.0192,2.9687998,7.2,1
0.0,3.2707999,13.307601,19.135199,0.0384,0.0,5.7908,7.2,1
0.0,8.3916,2.0384002,5.7827992,0.5352,2.3231997,2.7807994,7.2,1
0.0,8.079201,2.0923998,6.9208,1.2808,8.9307995,3.5422,7.2,1
0.0,0.54,0.55,14.45,0.3168,0.4784,3.2921996,7.2,1
0.0,2.75,2.7884002,3.0548003,0.15359999,0.0384,4.532201,7.2,1
0.0,5.0892,5.1375995,3.6773996,0.057600003,0.0,3.2916002,7.2,1
0.0,2.2239995,2.3007998,1.1083999,0.8144002,6.855601,4.2612014,7.2,1
0.0,0.8468001,2.3884,6.8206005,0.3984,2.6236007,3.1284,7.2,1
0.0,1.1332002,6.675199,6.6033998,0.1152,0.0,5.3492007,7.2,1
0.0,0.4232,2.0452,6.031,0.057600003,0.0,3.0865998,7.2,1
0.0,10.2708,3.7292001,10.2032,0.6576001,6.1292,3.1938,7.2,1
0.0,0.14320001,0.1468,0.3872,0.8268001,0.16160001,4.417801,7.2,1
0.0,2.8,8.12,48.192,0.99840003,46.26,5.935,7.2,1
0.0,1.57,8.0236,4.176,0.7268001,2.71,2.6216,7.2,1
0.0,0.6216,4.3967996,1.5214,0.1152,0.0384,2.1701996,7.2,1
0.0,1.0748003,1.7132001,0.3848,0.1152,0.0,1.8298002,7.2,1
0.0,0.4116,2.7384002,0.9944,1.2035997,0.99999994,2.0471997,7.2,1
0.0,1.1148002,1.3451998,3.0934002,0.41359997,1.9,5.854201,7.2,1
0.0,1.7464002,0.7236002,3.4516003,0.1152,0.0,5.926601,7.2,1
0.0,1.3216001,6.335199,8.1346,0.0384,0.0192,5.9716005,7.2,1
0.0,0.35320002,1.8951998,1.4073999,0.0768,0.0,3.1071997,7.2,1
0.0,1.4840002,2.5123997,8.224002,1.2808,10.342399,3.0669997,7.2,1
0.0,0.92680013,1.32,24.055601,0.2784,1.2951998,5.7286005,7.2,1
0.0,0.7976001,1.2792,6.9764004,0.1344,0.0,5.717001,7.2,1
0.0,0.6816,1.6567999,4.4834,1.3,5.5083995,6.0972004,7.2,1
0.0,0.4931999,0.6568001,1.3047999,0.0192,0.1152,6.002801,7.2,1
0.0,0.5531999,0.44199997,3.6936,0.0384,0.0384,5.9623995,7.2,1
0.0,0.76,1.7651998,5.3473997,1.3,6.7016,3.1985998,7.2,1
0.0,0.7908,0.9160001,16.483004,0.1344,0.0384,3.1863997,7.2,1
0.0,1.5708001,1.2027997,5.3254004,0.1344,0.057600003,3.4052,7.2,1
0.0,4.49,1.2584,6.7636003,0.0384,0.0384,5.575,7.2,1
0.0,0.1832,1.1484,1.6377999,0.19199999,0.0192,5.888801,7.2,1
0.0,0.9876001,1.036,19.697002,0.057600003,0.0192,3.3486001,7.2,1
0.0,1.5264002,0.55200005,2.1524003,0.15359999,0.0,5.8480015,7.2,1
0.0,1.78,2.4915998,52.197,0.98,9.0684,5.178,7.2,1
0.0,1.69,2.6784003,64.11119,1.1983999,7.756799,3.9554002,7.2,1
0.0,0.6092,0.77280027,4.8660007,1.1943997,2.0108,3.2702,7.2,1
0.0,1.4648002,1.6867999,2.6342006,0.15359999,0.0,5.4094014,7.2,1
0.0,1.6524001,1.2459998,10.3308,0.057600003,0.0192,6.1105995,7.2,1
0.0,1.7124001,12.497601,10.349399,0.3324,3.9256,5.8224006,7.2,1
0.0,1.5892,7.4592,8.938998,0.0,0.0192,5.7742,7.2,1
0.0,1.1916001,7.1651993,2.3027995,0.1152,0.0,1.8892001,7.2,1
0.0,2.1531997,2.3068004,2.1024,1.0452,6.7132006,3.1223993,7.2,1
0.0,3.6992002,10.257601,11.6038,0.0384,0.0,3.1388,7.2,1
0.0,3.0108,3.0108,77.7022,1.1492,19.850801,5.7838,7.2,1
0.0,4.1716003,1.1384,6.5554,0.0768,0.0384,5.8866005,7.2,1
0.0,0.5515999,0.40359998,1.8542001,0.1344,0.0768,3.1193993,7.2,1
0.0,0.50159997,0.27519998,0.986,0.1152,0.057600003,1.7876,7.2,1
0.0,5.65,5.6216,218.795,0.0,0.0,6.001,7.2,1
0.0,2.7992,0.8508,16.073801,0.3992,6.1391997,5.8082,7.2,1
0.0,0.69,0.73840004,18.523602,0.2684,0.48,3.036,7.2,1
0.0,0.8492,1.5591999,10.696799,0.2776,1.0575999,5.4458003,7.2,1
0.0,0.6284,2.1516,1.7868001,0.6068001,1.0483999,3.2624002,7.2,1
0.0,2.5376003,3.3723998,120.88939,0.057600003,0.096,5.8528004,7.2,1
0.0,2.24,0.51,2.988,0.44359997,0.90840006,5.976,7.2,1
0.0,0.0,0.14,0.4858,0.5152,0.23679999,2.9923992,7.2,1
0.0,2.3184001,2.43,65.540596,0.0384,0.0,5.6653996,7.2,1
0.0,2.6316,6.9483995,14.875401,0.096,0.0,5.5186005,7.2,1
0.0,0.98840004,0.98840004,26.818602,1.3,7.3984,6.0013995,7.2,1
0.0,2.2223997,8.634402,7.4795995,1.3,8.402399,3.1973999,7.2,1
0.0,1.9092,8.6492,11.259399,0.0,0.0192,5.9688,7.2,1
0.0,2.4339995,2.5976002,4.371199,0.1344,0.0,5.9850006,7.2,1
0.0,0.9932001,2.5852005,6.7167993,0.9936002,5.5032005,3.0851996,7.2,1
0.0,0.4332,2.5268004,1.6723999,0.3768,0.45160004,3.1271996,7.2,1
0.0,0.45160004,0.30519998,2.8505998,0.19199999,0.057600003,5.8576,7.2,1
0.0,1.7716,0.6436002,5.861201,1.036,5.5032005,3.2617998,7.2,1
0.0,2.1016,10.955202,11.5074005,1.1683999,12.883199,5.3206005,7.2,1
0.0,1.9947995,1.0652,6.2683997,0.59840006,3.4515998,2.9146,7.2,1
0.0,3.0407999,3.0507998,65.8562,0.61920005,6.0375996,3.2358,7.2,1
0.0,0.55920005,1.6327997,4.5382013,0.0768,0.0384,3.4082,7.2,1
0.0,2.5971992,2.8760004,1.1879998,0.17279999,0.057600003,5.3780007,7.2,1
0.0,0.24839999,0.81,2.532,0.0768,0.0192,3.0875998,7.2,1
0.0,0.74520016,1.9884001,6.6032004,0.9168001,2.2084002,4.094,7.2,1
0.0,1.0980003,1.3667998,0.20599999,0.096,0.0192,5.6780014,7.2,1
0.0,2.74,9.03,9.1016,0.13,1.1132002,3.336,7.2,1
0.0,8.579201,1.7708,5.4970007,0.0768,0.0192,3.2176003,7.2,1
0.0,1.16,6.5567994,6.454,0.83840007,5.16,5.4872007,7.2,1
0.0,0.92920005,0.9776001,12.781799,1.2543998,3.3292,3.2278,7.2,1
0.0,6.6791997,3.4460003,4.5642004,0.0192,0.0,2.7096002,7.2,1
0.0,3.6323998,3.8776002,1.8141999,0.8144002,12.253999,4.9028,7.2,1
0.0,0.46,0.2568,2.5741997,0.1152,0.0384,5.763,7.2,1
0.0,0.73680013,2.1568003,6.1392007,0.1152,0.1152,3.0414002,7.2,1
0.0,1.5132002,6.315199,9.708,0.1344,0.0192,6.0292006,7.2,1
0.0,0.7976001,0.7692,12.211399,0.0192,0.057600003,2.9917998,7.2,1
0.0,1.3283999,4.7783995,4.0156,0.0384,0.0,3.1045997,7.2,1
0.0,2.9676003,4.2492,40.5554,0.0192,0.0384,3.1576002,7.2,1
0.0,5.9792,1.7975999,10.0798,0.057600003,0.057600003,5.8571997,7.2,1
0.0,2.8115997,12.923603,9.307401,1.3,11.323198,3.1751997,7.2,1
0.0,13.372399,3.0176003,15.921201,0.096,0.096,5.276001,7.2,1
0.0,1.2764002,1.4784,0.8156002,0.2268,1.1548002,5.8088007,7.2,1
0.0,4.5224004,4.6092,56.189598,0.72600013,15.762399,5.4244003,7.2,1
0.0,2.5108,9.006001,7.2915998,0.6244002,3.4823997,2.8013997,7.2,1
0.0,3.9891999,13.327601,17.1688,0.76079994,13.4292,4.3482,7.2,1
0.0,2.0363994,2.46,0.04959999,0.8552002,9.436398,5.7644014,7.2,1
0.0,7.2132006,1.62,5.1433997,1.0268,4.8116,3.1325998,7.2,1
0.0,5.644801,2.6752005,7.3572006,0.3376,2.0992,3.1178,7.2,1
0.0,1.3832002,2.5584002,19.7366,1.1367998,4.4384,2.7641997,7.2,1
0.0,11.065598,2.3960004,8.215799,0.1344,0.0384,3.5799997,7.2,1
0.0,10.732399,3.0976002,6.3301997,0.5076,2.7823997,2.8758,7.2,1
0.0,0.80079997,0.45279998,4.9428,1.066,4.7908,6.0318003,7.2,1
0.0,0.19199999,1.3448002,0.013999999,0.15359999,0.15359999,0.057600003,7.2,1
0.0,3.8376002,1.8943998,10.189999,0.0192,0.0192,5.9015994,7.2,1
0.0,1.0116,3.4784002,3.264,0.0,0.0192,3.109,7.2,1
0.0,0.70479983,3.2168005,18.792797,1.2967999,22.753202,5.845801,7.2,1
0.0,0.4716,0.5084,1.5136001,1.2808,1.8632002,2.9661996,7.2,1
0.0,1.8867998,1.8584,37.223804,0.0192,0.0192,3.4162006,7.2,1
0.0,1.18,0.69360024,1.2868001,0.1152,0.057600003,1.0728002,7.2,1
0.0,3.6939995,3.7423997,2.1644006,0.61440015,5.864001,3.1425993,7.2,1
0.0,0.3248,2.0384002,0.41059998,1.1035999,2.3563993,5.8100014,7.2,1
0.0,4.934001,3.5944006,3.9126003,0.6444002,1.8740002,2.9773998,7.2,1
0.0,10.631599,2.91,6.456,0.42839998,2.52,2.9785998,7.2,1
0.0,0.057600003,0.0984,0.313,0.17279999,0.057600003,6.144801,7.2,1
0.0,0.73639977,0.93840003,1.3067999,0.096,0.0192,3.2401996,7.2,1
0.0,1.3832002,1.5367999,1.359,0.096,0.0384,5.416801,7.2,1
