connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.4794,8.6202,14.5746,0.0196,0.0049,5.9708,7.2,1
0.0,2.3602,2.54,64.0888,0.34980002,5.16,6.3982,7.2,1
0.0,2.4655,1.0444999,16.0049,0.024500001,0.0049,6.4211,7.2,1
0.0,0.9898,0.99,54.561195,0.0098,0.0147,5.9298,7.2,1
0.0,2.1651,1.0844998,6.0561,0.024500001,0.0049,2.7881,7.2,1
0.0,2.4302,2.4596,6.3532,0.0049,0.0098,5.8094,7.2,1
0.0,2.0110002,2.1089997,-0.14200006,0.044100005,0.0,5.775,7.2,1
0.0,0.25980002,0.27940005,1.9082,0.029400002,0.0098,3.24,7.2,1
0.0,0.41470003,1.4745,10.7951,0.0049,0.0049,3.0473,7.2,1
0.0,0.57040006,0.6,0.43840006,1.3,2.4508002,3.2078001,7.2,1
0.0,1.0604001,2.35,3.5394,0.24919994,0.7206001,3.2852,7.2,1
0.0,8.23,2.6095998,15.5022,0.23979999,3.57,6.012,7.2,1
0.0,0.059999995,0.0894,0.931,0.92939985,0.19,3.4036002,7.2,1
0.0,1.6257001,1.6846999,3.0317,0.0098,0.0,5.7557,7.2,1
0.0,0.5804001,0.33940005,3.599,0.31960005,1.0751001,6.0029,7.2,1
0.0,1.8402001,1.85,44.117195,1.1893998,6.7902,3.1562,7.2,1
0.0,5.6051,1.1649,6.7761,0.024500001,0.0049,5.8823,7.2,1
0.0,0.20959997,0.55,1.6932,0.5395999,0.89979994,3.0862,7.2,1
0.0,6.0953,1.6144999,9.6371,1.3,12.3547,6.0883,7.2,1
0.0,4.5406003,1.8993999,11.1484,0.9695999,10.530601,5.9486003,7.2,1
0.0,0.69,0.21959998,4.0972,0.0147,0.0098,5.952,7.2,1
0.0,0.5204001,2.7196,1.708,0.034300003,0.0049,3.1434002,7.2,1
0.0,2.0202,0.72939986,6.632,0.0098,0.0,3.267,7.2,1
0.0,0.31079993,0.36,0.42420006,0.19959998,0.32059994,5.4668,7.2,1
0.0,1.4006001,2.3502,1.2293999,0.039200004,0.0,3.1626,7.2,1
0.0,4.3502,1.2298,3.9218,0.80959994,3.0802,3.2232,7.2,1
0.0,5.2551003,1.5548999,5.1551,0.14449997,0.6444999,3.3461,7.2,1
0.0,1.8048999,4.2251,9.8193,0.024500001,0.0147,5.4679,7.2,1
0.0,1.3604001,2.5104,0.7195999,0.32960004,1.2502,2.9216,7.2,1
0.0,2.6902,1.2096,7.2552,0.0196,0.0196,6.1374,7.2,1
0.0,0.27,0.30920008,0.208,0.029400002,0.0098,3.2538002,7.2,1
0.0,3.2202,1.5896,9.2132,0.0196,0.0098,5.9022,7.2,1
0.0,0.5608002,0.6198,0.361,0.9593999,3.3808002,6.0880003,7.2,1
0.0,2.1398,2.2398,66.2312,1.2797999,15.0498,5.5678,7.2,1
0.0,2.1847,7.3943,6.7543,0.1351,0.9451,3.1337,7.2,1
0.0,1.1802001,3.31,12.2716,0.30920008,3.3002,3.9128,7.2,1
0.0,1.5495999,3.3198,4.8504,0.0196,0.0098,3.2026,7.2,1
0.0,0.6,2.3693998,13.717,0.79,10.8302,5.887,7.2,1
0.0,1.0502,1.06,0.38460004,0.034300003,0.0049,5.8546,7.2,1
0.0,1.8,1.9995999,24.3062,0.0196,0.0,2.981,7.2,1
0.0,0.100800015,4.6398,-0.4890001,0.9195999,0.38059995,3.2370002,7.2,1
0.0,0.54080015,0.5995999,-0.53700024,0.0147,0.0,5.9106,7.2,1
0.0,2.0004,1.9391998,6.4228,1.1489998,7.0304003,3.1652,7.2,1
0.0,0.24039999,0.5893999,0.827,0.0098,0.024500001,3.1614,7.2,1
0.0,3.4896,1.23,10.6502,0.80959994,8.4298,3.072,7.2,1
0.0,0.57,0.379,3.3464,0.0147,0.0098,5.9148,7.2,1
0.0,0.97080016,1.0002,0.5094,0.58,3.5008001,6.0166,7.2,1
0.0,0.8351,0.86449987,29.6833,0.0147,0.0098,5.9309,7.2,1
0.0,1.6502,1.67,62.064,0.5995999,5.8598,6.073,7.2,1
0.0,8.0649,4.0649,13.1871,0.0049,0.0,5.3459,7.2,1
0.0,0.37059996,0.18959998,0.408,0.049,0.0147,2.5108001,7.2,1
0.0,0.9849,2.3142998,11.7823,1.1742998,13.45,5.1921,7.2,1
0.0,3.8251,1.0746999,6.3759,0.22489999,1.3951,6.0631,7.2,1
0.0,3.8951,1.3048999,22.9149,0.0049,0.0,5.8691,7.2,1
0.0,3.2404,27.8598,8.078,0.0049,0.0,2.4486,7.2,1
0.0,2.2106001,8.3198,6.2023997,1.0491998,6.2006,2.7266002,7.2,1
0.0,1.62,7.3794,9.8232,0.4198,4.0104003,6.0602,7.2,1
0.0,1.0506002,2.3393998,14.2444,1.2593999,17.4506,6.1246,7.2,1
0.0,2.0757,1.3440998,1.7677,1.3,2.2355,1.8819002,7.2,1
0.0,0.36980003,1.4295999,2.7402,0.61959994,1.6597999,4.0538,7.2,1
0.0,2.0657,1.4642998,6.1947,0.65489995,4.0347,2.9185002,7.2,1
0.0,3.7155,10.904099,11.5975,0.024500001,0.0,3.0695002,7.2,1
0.0,7.5751,4.5647,11.7579,0.46490002,5.4051,4.7151,7.2,1
0.0,1.0198,0.459,3.0948002,0.20919995,0.5397999,3.103,7.2,1
0.0,2.2655,0.97429985,7.2855,0.39450005,2.6753001,3.1465,7.2,1
0.0,1.81,1.95,75.9942,0.25,2.7402,6.074,7.2,1
0.0,4.3753,2.6442997,10.7209,0.9442999,9.7451,5.8093,7.2,1
0.0,0.8604001,0.88,0.289,1.1693999,3.3310003,3.3230002,7.2,1
0.0,5.6551,3.1144998,8.6281,0.0147,0.0,3.0475001,7.2,1
0.0,0.26039997,2.4991999,1.6278,0.039200004,0.0098,5.7496,7.2,1
0.0,9.8853,2.5547,13.9627,0.35470003,4.7351,5.4983,7.2,1
0.0,1.3006002,1.7093998,1.3623998,0.27960002,1.0704001,3.1176002,7.2,1
0.0,0.5608002,0.61959994,0.33840004,0.5195999,0.9604001,3.2338002,7.2,1
0.0,0.3298,1.0695999,6.1552,1.2744999,7.7247,5.8808,7.2,1
0.0,3.66,1.2396,3.5162,0.96939987,3.2904,2.9042,7.2,1
0.0,0.5204001,1.3596,3.4143999,0.29940006,0.91,6.2396,7.2,1
0.0,1.6302,1.7793999,0.7515999,0.039200004,0.0098,3.1376002,7.2,1
0.0,1.1908002,1.2889998,-0.448,0.039200004,0.0,5.7900004,7.2,1
0.0,2.3953001,2.8751001,36.774902,0.0147,0.0049,2.3343,7.2,1
0.0,2.1947,12.3945,13.4063,0.0098,0.0,6.1609,7.2,1
0.0,1.6506001,1.6702,1.0145999,0.029400002,0.0,5.6564,7.2,1
0.0,5.3057003,2.7145,6.9544997,0.034300003,0.0049,3.1017,7.2,1
0.0,2.2096,3.0302,51.840393,0.0098,0.0049,2.8126,7.2,1
0.0,2.9553,2.0547,11.4039,0.5244999,5.6951,3.8233001,7.2,1
0.0,2.5096,2.84,40.984394,0.2602,2.1698,3.2336,7.2,1
0.0,0.8,2.7396,8.4224,0.0196,0.0,3.104,7.2,1
0.0,1.1444999,2.7753,11.1261,0.0147,0.0049,3.9753,7.2,1
0.0,2.1004,1.1593999,11.1086,0.0196,0.0,5.2114,7.2,1
0.0,2.0151,1.1344999,6.3245,1.0544999,6.5645,3.1478999,7.2,1
0.0,1.9855001,0.90429986,6.1041,0.97429985,5.7253,3.0341,7.2,1
0.0,1.1210002,1.2189997,1.1963999,0.049,0.0049,3.2000003,7.2,1
0.0,4.2853003,1.0951,6.0199,0.19449997,1.0249,5.4935,7.2,1
0.0,5.5598,1.2298,7.1452003,1.0302,7.44,5.8747997,7.2,1
0.0,1.9351001,0.6646999,6.0753,0.029400002,0.0049,3.1145,7.2,1
0.0,0.12,0.13979998,1.6178,0.049,0.0098,3.175,7.2,1
0.0,0.46059996,2.2002,7.1596,0.5498,3.86,5.8618,7.2,1
0.0,1.3602,1.82,11.1737995,1.2793999,5.43,3.1612,7.2,1
0.0,3.3053,1.5146999,4.6451,0.0147,0.0,3.1063,7.2,1
0.0,3.1246998,10.4951,10.3839,0.0147,0.0098,3.3223,7.2,1
0.0,1.0855001,5.3141,6.8139,1.1442999,7.5355,6.1193,7.2,1
0.0,1.4745,36.385098,4.6779,0.0049,0.0098,3.2475,7.2,1
0.0,2.2453,1.1244999,6.2037,0.0196,0.0098,2.7551,7.2,1
0.0,3.2102,12.1996,18.9498,1.1797999,22.1502,5.8722,7.2,1
0.0,2.1010003,2.6493998,-0.271,0.46899998,3.1008003,3.4310002,7.2,1
0.0,16.8802,3.4898,10.9128,0.0098,0.0,3.1322,7.2,1
0.0,2.7749,1.5346999,13.5673,0.0098,0.0,4.8981,7.2,1
0.0,2.9649,2.9749,25.5531,0.36490002,3.2349,3.0389,7.2,1
0.0,15.67,4.0198,18.709,0.71,13.2702,4.689,7.2,1
0.0,0.68469995,0.70429987,18.8847,0.0147,0.034300003,5.8487,7.2,1
0.0,0.37430006,1.0149,5.8887,0.024500001,0.029400002,5.9181,7.2,1
0.0,2.65,2.66,151.853,0.0,0.0,6.073,7.2,1
0.0,0.8249,0.8446999,35.2491,0.37430006,1.7746999,6.2803,7.2,1
0.0,0.4549,0.90489995,19.6725,0.7944999,1.6051,4.6213,7.2,1
0.0,2.6504002,2.6798,1.9545999,0.9493999,13.7302,5.5744,7.2,1
0.0,4.5153003,1.8146999,5.9791,0.0147,0.0,3.3093,7.2,1
0.0,1.3502,1.3698,1.8255999,0.24979998,1.8804001,5.7994,7.2,1
0.0,2.7349,2.7351,59.9921,1.0648999,17.3649,6.0039,7.2,1
0.0,1.24,1.2595999,10.9722,0.7795999,2.9398,3.1002,7.2,1
0.0,0.9944999,1.7649,5.0027003,0.0049,0.0049,3.1924999,7.2,1
0.0,1.5657002,3.1647,1.5811999,1.1093999,9.6708,5.5818,7.2,1
0.0,1.5951,1.6049,38.2781,0.0049,0.0,3.2431,7.2,1
0.0,3.2259002,3.2751,-0.19790006,0.5540998,5.1859,3.0919,7.2,1
0.0,2.2955,2.9751,1.3542999,0.86449987,5.8259,2.9797,7.2,1
0.0,5.5298,20.3098,33.288803,0.0049,0.0,6.0192,7.2,1
0.0,3.4996,3.7898,53.59339,0.0,0.0,3.2545998,7.2,1
0.0,2.9004002,1.2495999,10.5912,0.0049,0.0,3.6202002,7.2,1
0.0,0.5995999,3.4696,5.1598,0.0098,0.0196,3.3955998,7.2,1
0.0,0.34079993,0.119600005,0.56579995,0.034300003,0.0,5.511,7.2,1
0.0,2.8502,9.8096,12.3448,0.21959998,2.4602,4.3032002,7.2,1
0.0,1.9806001,10.799,5.936,0.55939984,3.1402001,2.9236002,7.2,1
0.0,4.3404,1.0098,5.8898,0.62979996,3.6402001,5.9292,7.2,1
0.0,1.9608002,10.5792,6.3358,0.14939997,0.7404001,3.1434002,7.2,1
0.0,1.5504001,1.57,3.1462,0.21919996,1.6704001,5.9594,7.2,1
0.0,0.6204001,0.6595999,1.4488,0.49960002,1.5802001,5.1536,7.2,1
0.0,1.89,1.9193999,2.887,0.029400002,0.0,5.828,7.2,1
0.0,3.0606,3.17,1.7495999,1.1091999,8.2208,2.4676,7.2,1
0.0,2.2255,2.6649,2.9757,1.0740998,6.2755003,2.6847003,7.2,1
0.0,0.8051,0.8249,13.7271,0.0147,0.0049,2.1979,7.2,1
0.0,2.6849,3.0053,158.43869,0.0147,0.0147,6.1613,7.2,1
0.0,2.1706002,1.2893999,12.446,0.0098,0.0049,5.657,7.2,1
0.0,1.42,0.7889998,4.1786003,0.7093999,2.86,2.963,7.2,1
0.0,0.9949,2.1342998,5.8859,0.034300003,0.0049,6.0046997,7.2,1
0.0,4.8653,1.6546999,7.0253,0.1247,0.75530005,4.2783003,7.2,1
0.0,2.8651,3.3349,29.0039,0.0049,0.0049,4.3541,7.2,1
0.0,1.2946999,1.3144999,37.553295,0.0147,0.0196,5.4299,7.2,1
0.0,2.0547,2.4653,86.944305,1.0446999,10.3747,4.9261003,7.2,1
0.0,3.5651,1.0346999,16.5851,0.024500001,0.0049,4.6323,7.2,1
0.0,2.5653,1.6544999,5.2309,1.2544999,6.4251,4.3043,7.2,1
0.0,1.4949,2.1351001,20.5629,0.5846999,2.9749,3.4861,7.2,1
0.0,4.6602,2.3198,27.5126,0.19979998,5.2102,5.8674,7.2,1
0.0,2.9249,2.9251,151.9839,0.2949,4.9749,5.8611,7.2,1
0.0,14.4,3.3295999,17.8754,0.0196,0.0098,5.423,7.2,1
0.0,3.2604,3.41,4.2366,1.1895999,10.7604,2.7894,7.2,1
0.0,1.7646999,2.7151,103.0221,0.1247,1.1649,6.0078998,7.2,1
0.0,3.6947,3.6753001,122.1331,0.68469995,14.5847,5.9158998,7.2,1
0.0,2.2951,0.7846999,12.9459,0.9444999,11.9051,5.6123,7.2,1
0.0,2.1255002,0.8144999,7.7257,0.40450004,2.9055002,3.5723,7.2,1
0.0,2.8155,1.3244998,14.5417,0.3751,5.5053,5.1003,7.2,1
0.0,1.6808002,1.7591999,0.97029984,1.0040998,5.0406003,3.0308,7.2,1
0.0,0.24959998,1.0497999,2.0532,1.1793998,2.37,3.7412,7.2,1
0.0,1.0998,1.1193999,2.136,0.25959998,1.6098,6.0872,7.2,1
0.0,1.6848999,2.2849,41.430492,1.0546999,6.0949,3.4996998,7.2,1
0.0,0.1098,0.38940006,0.6594001,0.17939997,0.119600005,1.9106002,7.2,1
0.0,2.0997999,2.1996,3.089,1.0397999,6.75,3.138,7.2,1
0.0,0.17040002,0.74,2.4048,0.459,0.95060015,3.2066002,7.2,1
0.0,0.94979995,2.6996,3.1322,0.78939986,2.39,3.343,7.2,1
0.0,1.3202001,3.1996,4.2936,0.039200004,0.0,3.2402,7.2,1
0.0,1.1802001,2.8695998,15.2176,0.0098,0.0196,5.3314,7.2,1
0.0,1.6759002,0.7840998,2.4691,0.8842999,2.0657,3.3087,7.2,1
0.0,1.8710002,3.0198,0.13919999,0.024500001,0.0,3.5064,7.2,1
0.0,1.2349,4.1745,6.6901,0.0147,0.0049,5.4479,7.2,1
0.0,2.1504002,2.2696,1.1603999,0.039200004,0.0,2.9188,7.2,1
0.0,1.1202,4.4491997,3.6338,0.40960002,1.4002,3.1874,7.2,1
0.0,3.4751,0.9749,17.0539,0.65510005,11.2451,4.8941,7.2,1
0.0,1.1006001,1.13,0.35740006,0.049,0.0049,2.9506001,7.2,1
0.0,1.9508002,2.0096,3.1555998,1.3,9.4302,3.7164001,7.2,1
0.0,1.37,1.63,38.825806,0.0098,0.0098,3.3022,7.2,1
0.0,0.0802,0.20959997,1.1098,0.0196,0.0049,6.0816,7.2,1
0.0,4.5951,14.7449,27.0196,0.024500001,0.0,5.8455,7.2,1
0.0,0.27039996,0.61959994,1.1845999,0.039200004,0.0,3.9876003,7.2,1
0.0,0.6095999,1.28,7.0346003,0.034300003,0.0147,5.519,7.2,1
0.0,0.7551,2.3244998,13.9199,0.024500001,0.0147,6.0711,7.2,1
0.0,3.5553,1.0749,12.9327,1.2549,16.1451,3.6033,7.2,1
0.0,4.7998,1.57,8.7282,0.9595999,8.2198,5.6108,7.2,1
0.0,5.7953,1.2247,6.6697,0.28470004,1.8048999,5.4853,7.2,1
0.0,0.7702,2.7298,6.6188,1.2091998,7.7202,2.4104002,7.2,1
0.0,1.4449,1.6848999,13.2483,0.61469996,1.6653,1.9411,7.2,1
0.0,2.5151,2.5151,107.9309,0.0049,0.0049,5.8761,7.2,1
0.0,0.9306001,4.5894,5.1012,0.7291998,3.5104,5.324,7.2,1
0.0,3.0946999,1.4544998,4.6623,0.034300003,0.0196,3.3797,7.2,1
0.0,1.5302,2.6304002,15.9496,0.97939986,15.1202,6.0144,7.2,1
0.0,1.0297999,3.7098,3.3152,0.024500001,0.0,3.2698,7.2,1
0.0,0.64,1.91,11.2894,0.81469995,9.0598,5.9618,7.2,1
0.0,3.62,1.0902001,14.5012,0.0147,0.0,4.009,7.2,1
0.0,3.21,3.41,84.2702,0.15,2.81,5.837,7.2,1
0.0,1.78,1.78,43.48,0.0098,0.0,5.872,7.2,1
0.0,0.65979993,1.39,2.0524,0.17919995,0.2998,3.188,7.2,1
0.0,1.3010002,1.3695999,0.138,0.034300003,0.0,5.8830004,7.2,1
0.0,0.34,1.1489998,3.6374002,0.0196,0.0,3.3348,7.2,1
0.0,0.7102001,0.31920007,4.2768,0.30960003,1.2302,5.9162,7.2,1
0.0,0.44509998,1.1846999,6.1161,0.38450006,2.1951,5.7063003,7.2,1
0.0,4.2149,17.0449,15.0819,1.1998,17.9302,3.5712001,7.2,1
0.0,0.42450005,1.6144999,9.5975,1.2949,12.4149,6.1145,7.2,1
0.0,4.2551003,4.2847,33.6179,0.5346999,7.1149,3.2031,7.2,1
0.0,1.9749,0.6942999,5.7895,0.47450003,2.6053,2.9657,7.2,1
0.0,0.0894,0.0992,1.7194,0.329,0.089200005,2.9902,7.2,1
0.0,10.8198,3.91,11.181,0.0,0.0,3.038,7.2,1
0.0,0.61020005,1.3895999,3.8788,1.1293999,4.26,2.8142,7.2,1
0.0,2.6855001,0.9449,4.7327,0.5041001,2.1749,5.0387,7.2,1
0.0,0.1202,1.7495999,2.0407999,0.66939986,1.2902,5.0574,7.2,1
0.0,2.0746999,2.0649,49.205296,0.37470004,2.4949,3.3569,7.2,1
0.0,0.22959997,0.6293999,3.4344,0.029400002,0.034300003,5.8736,7.2,1
0.0,1.7198,2.7898,9.5212,0.6,5.72,3.6197999,7.2,1
0.0,1.22,1.2298,46.597195,0.8,5.8598,6.0048,7.2,1
0.0,1.5697999,3.9398,18.3232,0.0196,0.0098,5.7928,7.2,1
0.0,3.4149,3.4151,202.8699,0.3749,7.5749,5.9961,7.2,1
0.0,0.91020006,0.93959993,1.4188,0.32940006,1.4804001,5.3926,7.2,1
0.0,0.32960004,0.76040006,0.94940007,0.0147,0.0196,3.1064,7.2,1
0.0,3.3455,16.7043,11.0587,0.5551,6.1653,3.2623,7.2,1
0.0,2.1,35.249607,6.6605997,0.0,0.0098,3.162,7.2,1
0.0,3.4851,3.5049,5.4059,0.0147,0.024500001,6.1871,7.2,1
0.0,8.6751,2.0853,6.7455,0.024500001,0.0098,3.1755002,7.2,1
0.0,2.6502001,2.9402,3.4125998,0.029400002,0.0196,2.7814002,7.2,1
0.0,1.7757001,1.8246999,2.6683,1.2442999,13.1157,5.9677,7.2,1
0.0,2.8402,2.86,3.0674,0.039200004,0.0,5.2266,7.2,1
0.0,3.0951,11.3649,18.9267,0.25469998,4.5351,6.0863,7.2,1
0.0,3.2604,3.2802,1.4363998,0.22959997,2.6304002,3.8206,7.2,1
0.0,1.2993999,6.3594,7.644,0.0,0.0196,6.106,7.2,1
0.0,2.9810002,3.0496,1.9449998,0.18899994,2.0210001,4.8320003,7.2,1
0.0,2.1355002,0.6844999,6.3491,0.5944999,3.62,2.9273,7.2,1
0.0,0.61100024,0.32920006,1.5711998,1.0991998,1.5906001,5.234,7.2,1
0.0,0.1294,0.32960004,1.7702,0.029400002,0.039200004,5.7224,7.2,1
0.0,1.3849,2.6951,73.3351,0.0,0.0049,5.6509,7.2,1
0.0,1.1502,4.67,18.54,1.0898,20.0102,5.2422,7.2,1
0.0,0.1898,0.5498,1.6884,0.049,0.029400002,3.2132,7.2,1
0.0,7.9353,2.1547,5.1649,0.0147,0.0147,2.8621001,7.2,1
0.0,3.4853,2.9347,2.8049,0.0147,0.0,1.9811,7.2,1
0.0,0.3549,1.2147,7.0193,0.0147,0.024500001,5.9061,7.2,1
0.0,0.2,0.37960005,1.0734001,0.25939998,0.25,3.1034,7.2,1
0.0,1.9402001,0.57919985,5.8724003,0.40450004,2.2302,3.0318,7.2,1
0.0,7.3498,1.74,10.2182,0.0098,0.0098,5.8877997,7.2,1
0.0,2.1002,2.1202002,2.3128,0.8795999,10.5006,5.7844,7.2,1
0.0,1.5508002,0.40960002,0.8548,0.21899994,0.11060002,2.1946,7.2,1
0.0,3.6102,3.92,3.5603998,0.8793999,9.4704,3.0556002,7.2,1
0.0,0.14,0.37960005,2.173,1.0495999,2.2302,6.036,7.2,1
0.0,2.4245,2.4147,80.05651,1.1344999,9.464499,3.5597,7.2,1
0.0,0.8446999,3.2153,10.3623,0.024500001,0.0147,3.2179,7.2,1
0.0,1.1151,3.4749,19.6717,0.9844999,18.8553,5.6503,7.2,1
0.0,1.85,0.53,11.332601,0.0098,0.0049,6.1518,7.2,1
0.0,2.2002,2.6798,2.8267999,0.029400002,0.0147,3.1114001,7.2,1
0.0,11.8104,2.69,11.3624,0.6395999,7.0202003,4.1836,7.2,1
0.0,2.99,12.6296,9.6926,0.21979998,1.9908001,3.2154,7.2,1
0.0,2.2453,6.3145,7.0787,1.2542999,8.6053,3.1015,7.2,1
0.0,2.8755002,2.8951,0.20149997,0.0147,0.0049,3.0751,7.2,1
0.0,0.8249,2.9351,6.2749,0.034300003,0.0098,3.1621,7.2,1
0.0,4.1149,1.6748999,24.5131,0.21489999,5.1549,5.9699,7.2,1
0.0,4.0153003,1.7347,8.7477,0.0098,0.0049,5.6465,7.2,1
0.0,2.0902,0.73959994,6.145,0.029400002,0.0,2.9064002,7.2,1
0.0,1.1404,2.7702,1.1085999,1.0293999,7.1508,6.1598,7.2,1
0.0,0.79080015,4.8596,0.24919994,1.1093999,2.7406,3.038,7.2,1
0.0,2.62,2.9804,57.634,1.1398,15.61,5.272,7.2,1
0.0,3.4904,3.8697999,1.6788,0.039200004,0.0098,4.7574,7.2,1
0.0,3.0402,1.4696,9.398,0.0098,0.0,3.081,7.2,1
0.0,2.8753002,1.3449,7.8229,0.044100005,0.024500001,5.8095,7.2,1
0.0,3.1449,12.8549,16.6939,0.0098,0.0049,5.3003,7.2,1
0.0,1.3004001,2.0098,0.68859994,0.049,0.0098,1.9444001,7.2,1
0.0,2.8955002,1.1047,1.2986,0.20409994,0.19020002,2.0287,7.2,1
0.0,0.69060016,0.74959993,-0.025000002,0.024500001,0.0049,3.1040003,7.2,1
0.0,1.5402,1.0793998,4.949,0.9791998,4.6402,3.1636002,7.2,1
0.0,0.97,0.9898,26.5162,0.30960003,0.9,3.212,7.2,1
0.0,8.4398,3.7502,11.5472,0.0,0.0098,3.0837998,7.2,1
0.0,0.53020006,0.20959997,0.5008,0.034300003,0.0147,2.5448003,7.2,1
0.0,2.7598,3.2602,122.8392,0.5397999,7.7798,5.3417997,7.2,1
0.0,0.5195999,0.5395999,8.3194,0.0098,0.0098,5.8598,7.2,1
0.0,1.9153,1.9251,5.0729,0.034300003,0.0147,6.1153,7.2,1
0.0,2.3551,2.7653,126.2429,0.0147,0.0147,5.6391,7.2,1
0.0,1.8108002,2.5598,2.8453999,0.19899994,1.4304001,5.1698003,7.2,1
0.0,0.8598,3.0296,8.5544,0.0147,0.0049,3.5772,7.2,1
0.0,1.9951,8.2645,6.3595,0.20469998,1.1755002,3.1425002,7.2,1
0.0,2.9651,8.9347,11.4169,0.0049,0.0,3.8371,7.2,1
0.0,2.2651,12.3143,7.9529,0.0098,0.0049,3.4961,7.2,1
0.0,9.3898,2.2394,9.3632,0.39940006,3.4896,4.2508,7.2,1
0.0,1.1555,0.98429984,6.4997,0.034300003,0.0147,5.4617,7.2,1
0.0,0.14100006,3.8191998,-0.118000045,0.51939994,0.381,4.616,7.2,1
0.0,0.6155001,1.4442998,8.4335,1.2547,10.4055,5.9395003,7.2,1
0.0,1.8108002,2.2993999,0.35640004,0.039200004,0.0,3.0926,7.2,1
0.0,0.8944999,1.9342998,5.7927003,0.15429996,0.7146999,3.0976999,7.2,1
0.0,0.25939998,1.0702001,0.71220005,1.1289998,0.7995999,3.1096,7.2,1
0.0,3.1253002,1.3246999,18.1831,1.2849,23.2751,5.7969,7.2,1
0.0,2.0151,1.4847,11.5873,0.0196,0.0,5.7489,7.2,1
0.0,1.7296,3.46,10.0204,0.0196,0.0049,5.871,7.2,1
0.0,2.1702,2.2194,4.0638,0.0098,0.0147,6.0884,7.2,1
0.0,11.4155,2.7645,12.2647,0.024500001,0.0098,4.4465003,7.2,1
0.0,1.53,2.9796,6.8054,0.65979993,4.4498,2.6348,7.2,1
0.0,9.3304,1.9395999,6.423,0.0196,0.0,3.3352,7.2,1
0.0,0.37980002,1.35,6.2052,0.0098,0.0147,4.604,7.2,1
0.0,1.8251001,0.5151,10.9709,0.43450004,4.4951,5.9773,7.2,1
0.0,5.7251,1.8849,33.760902,0.78489995,26.3251,5.8861,7.2,1
0.0,6.3653,3.5447,9.0403,1.0446999,9.3447,2.8518999,7.2,1
0.0,1.2651,0.54429984,4.1813,0.034300003,0.0049,3.2697,7.2,1
0.0,2.1910002,3.3902001,1.9161998,0.81899977,4.7306004,2.709,7.2,1
0.0,1.8357002,1.8847,1.5690998,0.72429985,4.6957,3.6229002,7.2,1
0.0,5.9751,2.5149,6.3039,0.59489995,3.7151,3.0091,7.2,1
0.0,2.0253,0.62469995,6.8799,1.2245,8.2451,3.3651,7.2,1
0.0,6.8204,1.5295999,4.402,0.0147,0.0098,2.935,7.2,1
0.0,0.84,3.9794,4.9214,0.0049,0.0147,5.882,7.2,1
0.0,1.8246999,1.8347,2.7613,0.25449997,1.3349,3.2154999,7.2,1
0.0,2.62,2.62,119.525,0.4598,5.89,4.997,7.2,1
0.0,0.5895999,0.28940004,1.6956002,0.044100005,0.039200004,3.0064,7.2,1
0.0,0.9849,3.1051,6.3225,0.8849,5.6145,2.9666998,7.2,1
0.0,1.55,3.5498,17.69,0.0098,0.0196,5.897,7.2,1
0.0,6.28,2.5793998,11.373,1.3,14.7898,5.39,7.2,1
0.0,2.3604002,6.2595997,8.5696,0.029400002,0.0,3.5724,7.2,1
0.0,0.70060015,0.74979997,0.39499998,0.47980002,1.0708002,3.1800003,7.2,1
0.0,0.9602001,0.319,2.9858003,0.7095999,2.1095998,3.1288,7.2,1
0.0,0.6,1.8097999,10.698,0.0098,0.0,5.943,7.2,1
0.0,1.3506001,5.6092,8.223,0.5793999,4.52,5.9394,7.2,1
0.0,0.37920007,1.3097999,7.5862,0.039200004,0.0196,5.8782,7.2,1
0.0,1.5702001,0.53899986,4.4162,0.039200004,0.0049,2.801,7.2,1
0.0,0.59489995,0.6046999,18.6235,0.54429984,0.9849,3.2391,7.2,1
0.0,11.5351,2.6046999,14.8869,0.7244999,10.4151,5.7533,7.2,1
0.0,2.97,13.9696,17.9008,0.0098,0.0,6.0044003,7.2,1
0.0,1.1102,1.1593999,31.094,0.0196,0.0098,5.8452,7.2,1
0.0,1.6251,1.6351,98.8539,0.0049,0.0049,6.0881,7.2,1
0.0,2.36,2.36,75.755,0.68,9.82,6.116,7.2,1
0.0,0.68,2.0196,3.7042,0.039200004,0.0049,5.4522,7.2,1
0.0,1.7549,1.7451,37.65039,0.8144999,4.2796,3.0898,7.2,1
0.0,7.6251,1.7449,10.5669,1.1249,11.8349,6.0651,7.2,1
0.0,0.65020007,0.44920006,2.043,1.2491999,2.4798,3.0558002,7.2,1
0.0,1.38,5.2898,7.6536,1.2198,9.3098,5.5768,7.2,1
0.0,0.66080016,0.73939985,0.29560003,0.339,1.1804001,5.8798003,7.2,1
0.0,2.0206,6.6689997,7.293,0.0147,0.0,3.5384002,7.2,1
0.0,2.2006001,0.98939985,6.0792,0.69919986,3.9606001,6.2626,7.2,1
0.0,1.4,1.4589998,3.1432002,0.73959994,5.54,5.498,7.2,1
0.0,1.3657001,7.4143,2.7923,0.024500001,0.0,1.9805002,7.2,1
0.0,5.08,5.0802,9.513,0.0,0.0,6.078,7.2,1
0.0,0.57060015,0.6295999,1.5373999,0.28960004,0.90020007,5.5676003,7.2,1
0.0,2.5402,2.5695999,5.2448,0.20939997,2.6698,5.7756,7.2,1
