connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2803,0.75090003,7.1855006,0.0203,0.0,5.8033,7.2,1
0.0,0.8987999,1.1218002,0.3292,0.1624,0.0406,3.2168005,7.2,1
0.0,4.7394004,42.310604,15.3774,0.4294,7.1688004,3.2666,7.2,1
0.0,1.78,1.7994,2.502,0.3612,0.57819986,5.7378,7.2,1
0.0,3.0982006,3.3517995,0.5674001,0.1624,0.0,5.908601,7.2,1
0.0,2.6688004,16.9224,16.038,0.060900003,0.0,5.832,7.2,1
0.0,2.36,21.3706,13.783401,1.1887999,17.56,5.858,7.2,1
0.0,1.0093999,0.7812002,3.3254,0.060900003,0.0,3.2466,7.2,1
0.0,2.8797002,3.6214995,7.5773,0.18090001,1.8284998,5.5167003,7.2,1
0.0,0.3694,1.5118002,5.2205997,0.0812,0.0,5.756,7.2,1
0.0,2.3091002,3.2303,3.2917001,0.4424,3.5985005,5.3903008,7.2,1
0.0,0.24759999,0.41999996,-0.18699999,0.673,0.22700001,2.0546007,7.2,1
0.0,22.68,10.74,60.892605,0.84000003,51.160603,6.1064,7.2,1
0.0,4.4597,1.2003,26.7837,0.0,0.0,6.0438995,7.2,1
0.0,3.0679007,3.3114996,1.0681002,0.1421,0.0,2.9513009,7.2,1
0.0,2.5305998,11.231799,14.0592,0.0,0.0203,5.7356,7.2,1
0.0,0.6212001,1.6412001,1.3877999,0.65,0.9094,2.8011997,7.2,1
0.0,2.9391003,1.0409001,9.2983,0.060900003,0.0,3.0727,7.2,1
0.0,1.3791,0.5121,4.7417,0.0812,0.0,3.2461002,7.2,1
0.0,2.2114995,2.1903,51.25449,0.7190999,4.7491,2.9818997,7.2,1
0.0,1.05,1.0906,29.687601,0.121800005,0.0406,3.2245998,7.2,1
0.0,3.4603,1.4721003,6.9817,0.2297,1.6484998,5.3652997,7.2,1
0.0,2.36,2.4511995,7.0066,0.8506001,11.228801,5.8784003,7.2,1
0.0,1.2118002,2.7617996,13.031601,0.0,0.0406,2.8197994,7.2,1
0.0,0.65120006,2.2717996,6.8438005,0.64,4.3894,3.2615998,7.2,1
0.0,1.7784998,0.82210016,6.1154995,1.1615001,6.2685003,3.0975003,7.2,1
0.0,1.0594,1.72,10.0606,0.91120005,8.1982,5.7788005,7.2,1
0.0,1.7384999,0.7627002,6.1298995,0.4921,1.9779003,3.1559007,7.2,1
0.0,1.2293999,4.5417995,3.501,1.1006,3.6694002,2.757,7.2,1
0.0,0.44120002,1.4018002,4.0602007,0.0203,0.0,3.3887994,7.2,1
0.0,2.3685005,12.1209,49.734303,1.1009,51.6797,5.8861003,7.2,1
0.0,1.3087999,5.57,16.5026,0.3406,4.8182006,5.2694,7.2,1
0.0,1.1496999,2.2014995,11.8571005,0.0203,0.0,5.6547003,7.2,1
0.0,2.0391002,0.85029995,11.801101,1.1409001,12.8303,5.6287003,7.2,1
0.0,2.3823993,2.4917994,3.4792006,0.0203,0.0203,3.6917994,7.2,1
0.0,1.4106001,5.3111997,4.2506,0.82120013,2.9982004,2.9918003,7.2,1
0.0,5.6185,2.6820993,6.0507,0.0203,0.0,3.0681002,7.2,1
0.0,3.0611997,3.1017995,7.4228005,0.6381998,12.770599,5.7427993,7.2,1
0.0,1.4981998,6.8117995,9.544,0.0406,0.0,5.891,7.2,1
0.0,2.3902998,2.4197001,114.140305,0.18969999,2.8102999,5.5797,7.2,1
0.0,0.7512001,1.3012002,3.9910002,0.060900003,0.0203,3.2304,7.2,1
0.0,3.0982006,1.0318002,5.2678003,1.1118002,5.1782007,5.7562003,7.2,1
0.0,1.5215001,2.4197001,8.844501,0.1197,1.1890999,3.6457,7.2,1
0.0,2.2817996,1.4224002,6.2412004,0.0203,0.0406,3.0271997,7.2,1
0.0,9.6697,5.3609,11.8517,0.98029995,11.3797,2.9927,7.2,1
0.0,1.5296999,0.51030004,9.098701,0.0203,0.0,5.8627,7.2,1
0.0,2.1485004,0.9821001,7.3683,0.6315001,3.7885005,3.2051003,7.2,1
0.0,0.0,0.018799998,0.35320002,0.203,0.0,2.819001,7.2,1
0.0,1.8503001,1.8903,99.469696,0.1297,1.5396999,5.6893,7.2,1
0.0,1.3390999,1.4203,3.9078996,0.5121,3.0297,5.8707,7.2,1
0.0,1.4590999,1.7309,0.9513,0.101500005,0.0203,2.8341002,7.2,1
0.0,1.6078998,1.8921002,2.5420995,0.75090003,7.1879005,5.9309006,7.2,1
0.0,9.71,2.8411996,16.0374,0.0203,0.0,5.825,7.2,1
0.0,1.5181998,1.64,-0.129,0.203,0.0,2.9216008,7.2,1
0.0,0.0912,0.01,0.1436,0.7212001,0.029399998,4.987601,7.2,1
0.0,1.1987998,0.5924001,2.801,0.0812,0.0,2.1068003,7.2,1
0.0,0.1418,0.0709,0.7757999,0.11,0.060900003,6.4406,7.2,1
0.0,0.3515,0.3615,7.7969007,0.20969999,0.04789999,3.3762999,7.2,1
0.0,2.8176007,3.3017995,-0.09559998,0.1624,0.0,2.6166008,7.2,1
0.0,2.2217994,3.5711997,56.93519,0.0,0.0,3.2947996,7.2,1
0.0,3.1297002,1.1809001,10.2533,1.2703,12.7291,3.2287002,7.2,1
0.0,3.01,7.8517995,7.7224,0.16,1.1994,2.6195998,7.2,1
0.0,1.5084999,1.6809001,0.89010024,1.3,9.1082,4.5179005,7.2,1
0.0,0.99090016,3.1114995,9.404901,0.0203,0.0406,3.2903,7.2,1
0.0,2.0197,0.87150013,10.7405,0.0,0.0,5.3759,7.2,1
0.0,2.2691002,7.3508997,13.1799,0.060900003,0.0203,5.5691004,7.2,1
0.0,2.6085005,2.8802998,-0.061499998,0.101500005,0.0,6.5241003,7.2,1
0.0,2.1311996,2.8411996,22.6594,1.1594,7.1994,2.9825997,7.2,1
0.0,1.6003001,1.6409001,2.3887,1.2027003,4.8779006,2.9709005,7.2,1
0.0,0.1406,0.24759999,1.307,0.5424,0.4594,3.0640008,7.2,1
0.0,2.0908997,3.1297002,98.5987,1.2397,14.5897,5.7332997,7.2,1
0.0,1.7412001,4.9317994,15.6794,0.0,0.0,3.3085997,7.2,1
0.0,0.18939999,5.2488003,0.76180017,0.1624,0.0,2.6206007,7.2,1
0.0,0.32119998,0.7694,2.0944002,0.7900001,0.55060005,2.6384,7.2,1
0.0,0.3182,0.44,0.099999994,0.983,0.87700003,2.9400008,7.2,1
0.0,1.6494,6.4305997,5.394399,0.46240002,1.3670001,2.9336007,7.2,1
0.0,13.0197,3.5403,11.5887,0.0406,0.0,3.2777002,7.2,1
0.0,2.2194002,2.6405997,1.0798001,1.2018002,7.5982003,3.0392005,7.2,1
0.0,1.2012001,1.2012001,36.548794,0.56000006,3.7505999,6.0031996,7.2,1
0.0,3.8794003,0.8906001,1.9572002,0.2712,0.2788,2.1258004,7.2,1
0.0,1.44,1.4906001,2.1421998,0.1421,0.0,5.237601,7.2,1
0.0,3.1185005,15.541499,18.5683,1.1815002,19.887901,5.6991005,7.2,1
0.0,1.4194,5.7717996,4.7004004,0.6018001,2.28,3.2064002,7.2,1
0.0,4.2703,1.3809001,4.2427,0.0406,0.0,3.2097,7.2,1
0.0,1.3881998,7.2611995,8.965199,0.4124,2.22,5.7206006,7.2,1
0.0,2.0182006,2.1906,0.84080017,0.121800005,0.0,5.9548,7.2,1
0.0,1.9803001,2.9603,35.211697,0.38030002,1.9603001,2.7287002,7.2,1
0.0,0.64030004,3.0702999,6.0141,0.4597,2.8997002,2.7812998,7.2,1
0.0,0.52120006,1.1206001,6.1348004,1.18,7.2082005,5.756,7.2,1
0.0,3.1294003,1.9412001,8.0238,0.0406,0.0,2.557,7.2,1
0.0,4.2691,2.1208997,9.5237,1.3,12.2897005,5.9421,7.2,1
0.0,1.9590999,5.2126994,7.025,0.0406,0.0203,3.4577,7.2,1
0.0,4.83,2.14,28.976,0.35,10.14,5.999,7.2,1
0.0,0.0406,0.0303,-0.0202,0.1624,0.0406,5.5764003,7.2,1
0.0,0.4781999,2.3811996,3.2496,0.19060001,0.4394,5.3074,7.2,1
0.0,4.1603,2.0514998,5.2217,0.0203,0.0,2.6677,7.2,1
0.0,2.2785006,1.2309,14.1623,0.0812,0.0203,5.9217,7.2,1
0.0,4.3794003,1.9612001,6.058,0.20120001,0.68939996,3.1408002,7.2,1
0.0,0.7494,2.3211997,13.2506,0.91180015,10.3588,5.7752004,7.2,1
0.0,27.39,7.17,43.987,0.53,23.31,6.143,7.2,1
0.0,1.2,4.1129994,6.5694003,1.1606001,7.4406,5.5891995,7.2,1
0.0,1.1275997,0.523,4.1598005,0.3424,0.65849984,3.2474003,7.2,1
0.0,0.19060001,0.3394,1.0833999,0.101500005,0.0406,2.9568005,7.2,1
0.0,0.74,2.1617994,9.604401,1.22,11.688801,4.728,7.2,1
0.0,2.7303,9.0197,15.843499,0.0,0.0,5.7075005,7.2,1
0.0,0.0912,0.01,0.105399996,1.0924002,0.060900003,1.4593999,7.2,1
0.0,8.6,2.06,6.73,0.0,0.0,3.267,7.2,1
0.0,1.92,7.1306,11.5484,0.4,4.64,6.036,7.2,1
0.0,4.4288006,1.1206001,3.426,0.1912,0.2582,3.172,7.2,1
0.0,2.6794002,6.2194004,11.1616,0.4706,4.6582007,4.0484004,7.2,1
0.0,0.24880001,0.1806,0.49920002,0.203,0.0,3.0120008,7.2,1
0.0,1.2387999,0.8324002,6.869,0.0406,0.0,5.204,7.2,1
0.0,3.0394,11.441199,18.3356,0.7206,12.3182,5.8182006,7.2,1
0.0,0.7312001,1.3812001,10.5838,0.0812,0.0203,3.1865997,7.2,1
0.0,1.28,1.4018002,41.237396,0.0,0.0,6.0425997,7.2,1
0.0,14.7794,4.1805997,16.7464,0.0406,0.0,4.6884003,7.2,1
0.0,5.2402997,1.3497,4.4107003,0.0203,0.0203,3.2542999,7.2,1
0.0,0.46150002,1.8115002,6.6015005,0.0203,0.0,5.5954995,7.2,1
0.0,0.84000003,0.2906,2.6512005,0.1624,0.0203,3.2604003,7.2,1
0.0,2.4697,2.5103,86.6243,1.1003001,14.0403,5.1917,7.2,1
0.0,1.2087998,0.3006,1.6682001,0.1624,0.0,5.941601,7.2,1
0.0,1.6784998,4.2197,10.4953,0.3303,3.0673008,5.8241005,7.2,1
0.0,2.21,4.7017994,7.3904004,0.64,4.6788006,3.362,7.2,1
0.0,1.14,0.6312001,1.6817999,0.89180017,1.36,3.0832005,7.2,1
0.0,2.1997,2.1997,105.4903,0.4003,5.0903,5.9947,7.2,1
0.0,1.1790999,5.0897,7.4577003,0.0812,0.0,6.0107,7.2,1
0.0,0.6287999,0.8418002,0.8712001,0.060900003,0.0,3.2724001,7.2,1
0.0,0.28120002,0.70000005,2.6834002,0.0203,0.0,5.796,7.2,1
0.0,0.83879995,1.0418001,1.4552001,0.3718,0.60819983,3.0682006,7.2,1
0.0,0.54120004,0.5918001,4.4992003,1.02,1.7706001,3.8087995,7.2,1
0.0,1.3294,4.31,9.718,0.0406,0.0203,3.046,7.2,1
0.0,0.42,0.4706,2.452,0.71060014,1.4775997,5.7974,7.2,1
0.0,1.1190999,2.9314995,14.597899,0.48089996,5.927301,5.4251003,7.2,1
0.0,2.17,0.79060006,6.353,0.77,4.8088,2.928,7.2,1
0.0,9.1994,2.2,12.7994,0.3906,4.4494,5.7818003,7.2,1
0.0,1.0597,0.4715,6.4167,0.1197,0.8390999,5.9803,7.2,1
0.0,0.13,0.3818,0.74300003,0.3312,0.1494,5.7556,7.2,1
0.0,0.9194,0.4018,2.891001,0.0812,0.0406,3.3041997,7.2,1
0.0,2.2,3.6706,52.1784,0.7006,4.6512,3.145,7.2,1
0.0,0.767,1.1424003,-0.061000004,0.32299998,0.18699999,3.1100008,7.2,1
0.0,0.5993999,0.4524,3.5992005,0.0203,0.0,5.8952,7.2,1
0.0,2.8208997,14.6303,8.7102995,0.0203,0.0,3.1287,7.2,1
0.0,7.6797,1.8309001,10.1387005,0.0406,0.0,5.7517,7.2,1
0.0,1.5006001,1.5512002,55.430187,0.060900003,0.0,5.5733,7.2,1
0.0,3.9511995,9.0606,11.7404,0.0203,0.0203,3.044,7.2,1
0.0,0.7193999,2.8323994,2.4076,1.3,3.0394,3.0734003,7.2,1
0.0,1.2987999,6.6317997,7.6301994,0.0812,0.0,5.3888,7.2,1
0.0,2.5105999,3.1717994,22.1168,0.060900003,0.0,2.712,7.2,1
0.0,0.65,2.2417994,10.197,1.18,11.9082,5.6542997,7.2,1
0.0,2.0985005,2.5926993,2.3014996,0.7515001,4.3785005,3.0315003,7.2,1
0.0,0.8593999,2.1017995,2.883,0.060900003,0.0,3.1624002,7.2,1
0.0,3.1294003,3.4411995,3.6691997,0.101500005,0.0,3.1352005,7.2,1
0.0,1.0712001,2.7511997,6.4986005,0.0,0.0406,3.0551996,7.2,1
0.0,3.2303,3.2403,66.0227,0.7003,12.000299,5.5083,7.2,1
0.0,2.0908997,0.97210014,6.8351,0.0203,0.0,3.4578998,7.2,1
0.0,1.8693999,6.6512,11.43,0.3406,3.3488004,5.9434004,7.2,1
0.0,3.8705997,3.7894,203.15141,0.0,0.0,6.062,7.2,1
0.0,0.0994,2.0018,0.4316,1.3,0.93939996,5.8212004,7.2,1
0.0,1.7209,4.7408996,44.690094,0.98029995,5.0102997,3.1898997,7.2,1
0.0,2.8708997,3.1814995,40.676094,0.0203,0.0,3.0893,7.2,1
0.0,1.0196999,1.0703,21.2689,1.2209,6.9891005,5.7851005,7.2,1
0.0,3.8988004,1.3212001,23.9736,0.0406,0.0,5.9724,7.2,1
0.0,0.79180026,2.2317994,12.2172,0.0,0.0,5.8886,7.2,1
0.0,6.8703,2.1391003,5.9028997,0.060900003,0.0,2.8451002,7.2,1
0.0,6.8291,1.5703,8.558701,1.3,10.409101,5.4741,7.2,1
0.0,2.18,6.8123994,6.2844,0.9606,5.7794003,2.8604002,7.2,1
0.0,0.91120005,2.79,8.633201,0.0203,0.0406,3.2191997,7.2,1
0.0,3.1888003,1.7224002,8.768801,0.44120002,3.1088004,5.6288004,7.2,1
0.0,1.1612002,5.5011997,4.2088003,0.34,1.2975998,3.9720001,7.2,1
0.0,1.7597,1.8003,90.066696,0.73030007,7.5597,6.0193,7.2,1
0.0,0.70939994,1.8806001,5.3781996,1.0318003,4.6982007,2.7978003,7.2,1
0.0,1.2896999,6.3008995,7.2911005,0.0406,0.0,5.5511003,7.2,1
0.0,9.4903,35.649696,54.510696,0.4491,27.7897,5.7377,7.2,1
0.0,3.96,4.0817995,7.709,0.7900001,13.72,4.387,7.2,1
0.0,0.9396999,2.6314995,6.8137,0.060900003,0.0,3.2037,7.2,1
0.0,2.2608998,2.5991004,63.910698,0.0203,0.0203,3.1892998,7.2,1
0.0,39.6297,8.5097,48.1273,0.88030005,41.349697,5.7547,7.2,1
0.0,3.5697,11.4509,11.4483,0.4109,3.9797,3.1221004,7.2,1
0.0,3.0488005,3.7905998,5.8286,0.28059998,4.1482005,5.6494,7.2,1
0.0,4.8279004,2.5020993,7.2343,0.1421,0.0,2.9279006,7.2,1
0.0,1.3493999,0.9912002,1.2012001,0.121800005,0.0203,2.9892006,7.2,1
0.0,2.12,3.2605999,53.293793,0.060900003,0.0,2.9164002,7.2,1
0.0,0.3988,1.6618001,1.845,0.1624,0.0406,1.7554,7.2,1
0.0,8.619101,1.9403,2.8887,0.8315002,2.0997,1.4134998,7.2,1
0.0,1.6584998,6.1003,10.4043,0.121800005,0.0,5.8391004,7.2,1
0.0,3.6594002,9.3605995,21.2096,1.3,27.2694,5.6804004,7.2,1
0.0,2.4594002,3.2505999,1.4928002,0.1624,0.0,5.6476007,7.2,1
0.0,0.46150002,0.42090002,9.356501,1.2290999,1.3584999,3.2138999,7.2,1
0.0,2.5702999,2.5802999,33.1997,0.0406,0.0,2.4647,7.2,1
0.0,6.43,19.42,39.138,0.0,0.0,6.087,7.2,1
0.0,1.3584999,0.8927002,4.5393,1.2315001,5.0085006,3.0341003,7.2,1
0.0,0.0806,0.19060001,0.76699996,1.3,0.8994,5.3978004,7.2,1
0.0,0.34,1.4112002,2.5894003,0.4706,1.0081998,2.0326,7.2,1
0.0,1.4806001,1.7506001,1.8756001,1.1012001,4.5688004,3.0868003,7.2,1
0.0,8.5294,4.07,13.236,0.0406,0.0203,3.2194002,7.2,1
0.0,2.8614995,12.4309,11.8295,0.0,0.0,4.3433,7.2,1
0.0,1.46,2.1517994,35.679188,1.05,3.7294002,2.457,7.2,1
0.0,0.16,0.48879996,0.9516001,1.2412001,0.93819976,5.6128,7.2,1
0.0,2.16,3.7905998,60.542793,0.0,0.0406,5.662,7.2,1
0.0,1.76,1.0018002,5.444,0.65,3.4588003,3.1335998,7.2,1
0.0,3.1214995,3.0808997,4.1391,0.3097,3.0079007,3.1387,7.2,1
0.0,2.0688004,1.1006,6.3206,1.3,8.1194,2.8804002,7.2,1
0.0,2.4385004,1.0509001,14.7759,0.060900003,0.0,5.7727003,7.2,1
0.0,0.50119996,1.6406001,4.5614004,0.0,0.0,2.9536,7.2,1
0.0,1.4697,1.6421002,30.7959,0.060900003,0.0203,3.1727002,7.2,1
0.0,0.42090002,1.5421002,8.3911,0.0,0.0,6.1418996,7.2,1
0.0,2.3885005,3.1720994,1.8155001,0.7515001,0.9678998,2.9055004,7.2,1
0.0,4.5479007,5.342099,5.8376994,1.0321002,24.4473,5.717301,7.2,1
0.0,1.45,5.4012,32.32379,0.0406,0.0,6.091,7.2,1
0.0,1.0594,4.5506,6.1174,0.0203,0.0406,5.6386,7.2,1
0.0,1.8884999,1.3027003,1.5469,1.0421002,1.2384999,2.6619005,7.2,1
0.0,4.0494003,1.4512001,8.0396,0.8706,6.5588,5.8414,7.2,1
0.0,1.8003,5.3114996,15.7307005,0.4003,5.9291,3.1367002,7.2,1
0.0,3.1514995,15.7415,17.6621,0.0,0.0203,5.8718996,7.2,1
0.0,2.6102998,6.9502997,14.8737,0.0,0.0406,5.7713,7.2,1
0.0,1.0612001,0.99,21.1732,0.0406,0.0406,2.9924002,7.2,1
0.0,1.0097,2.9303,9.2903,0.060900003,0.0,3.1767,7.2,1
0.0,3.2805998,16.2188,18.637,0.0203,0.0,5.7114,7.2,1
0.0,4.3691,2.3608997,26.6219,0.50090003,11.6291,5.9351,7.2,1
0.0,4.4585004,1.5615002,15.1827,0.37150002,4.0391,3.2731004,7.2,1
0.0,12.8891,4.3714995,17.3473,0.060900003,0.0,4.2071004,7.2,1
0.0,0.81000006,3.4005997,2.5438004,0.0406,0.0203,3.241,7.2,1
0.0,1.1287999,8.861199,3.5208004,0.18270001,0.0812,2.8958004,7.2,1
0.0,0.4424,1.12,1.6137999,0.101500005,0.0,2.9864001,7.2,1
0.0,2.6105998,1.0412,7.3024,0.0406,0.0203,2.8976,7.2,1
0.0,2.6397002,2.7714996,3.1523,1.2315001,15.5185,5.1767,7.2,1
0.0,1.2778997,1.5621002,-0.100299984,0.5127,1.3572997,3.1093009,7.2,1
0.0,0.16700001,0.4106,0.16999999,0.203,0.0,5.645601,7.2,1
0.0,1.1015002,3.5814996,20.713501,0.0,0.0203,6.1230993,7.2,1
0.0,2.2179005,2.4714994,1.0581002,1.3,17.0779,5.7845006,7.2,1
0.0,0.8303,3.2620993,17.081501,0.0,0.0,5.5273,7.2,1
0.0,0.92879987,2.7217994,13.3262,1.0418001,12.1088,5.5142007,7.2,1
0.0,1.2093999,1.3312001,1.6216,0.0812,0.0,5.0408006,7.2,1
0.0,1.6784998,0.87150013,2.4934995,0.47210002,0.64789987,2.9639006,7.2,1
0.0,0.0406,0.01,0.2318,0.1421,0.0406,5.3376007,7.2,1
0.0,1.6406001,1.61,27.476,0.0203,0.0203,5.908,7.2,1
0.0,0.32119998,1.0724002,2.5096006,0.0406,0.0,3.0907996,7.2,1
0.0,1.89,9.371799,6.441,0.0,0.0406,3.408,7.2,1
0.0,0.4918,0.4106,16.323801,0.4,0.7606001,4.841,7.2,1
0.0,0.3406,1.4018002,5.4048004,0.1706,0.58819985,5.7344003,7.2,1
0.0,2.2397,1.6709001,12.9067,0.1497,2.1797001,5.6997,7.2,1
0.0,1.9297,2.0614998,3.5133,0.97029996,7.9597006,4.3263,7.2,1
0.0,3.9003,3.9003,151.97571,0.2597,6.5397,6.0583,7.2,1
0.0,1.8,6.5305996,10.33,0.0406,0.0,5.6984,7.2,1
0.0,4.1109,4.5303,73.202095,0.5797,7.5591,3.1562998,7.2,1
0.0,0.6815001,3.5520995,6.3015003,0.0,0.0812,2.9978998,7.2,1
0.0,0.81060004,0.81060004,22.4808,0.8706,2.0412,3.068,7.2,1
0.0,8.5991,2.4603,6.6138997,1.0109001,6.1691003,2.6361003,7.2,1
0.0,0.60819983,0.82120013,0.7418002,0.203,0.0203,2.0636008,7.2,1
0.0,0.77,1.7612001,9.7594,0.0,0.0203,5.8634,7.2,1
0.0,1.4194,6.4012,5.0285997,0.7506,3.4588003,3.3348002,7.2,1
0.0,1.6103001,4.9108996,15.3277,0.1709,1.6291,3.2043,7.2,1
0.0,2.0097,0.9209001,10.6031,0.101500005,0.0,5.1515,7.2,1
0.0,2.77,2.9606,51.711,0.7106,10.7094,5.791,7.2,1
0.0,3.0997,9.0303,16.0889,0.101500005,0.0,5.0761003,7.2,1
0.0,0.82120013,2.8011997,4.6528006,0.3906,0.4194,1.8296001,7.2,1
0.0,0.2994,1.5893999,1.4292002,0.5818001,0.1988,1.6401998,7.2,1
0.0,0.8894,7.08,5.309,1.0,5.2288003,5.6684003,7.2,1
0.0,0.4709,1.6921002,9.377501,0.0203,0.0,6.2362,7.2,1
0.0,1.5409001,1.5915002,65.61749,0.0,0.0,5.9564996,7.2,1
0.0,1.1391,0.5127,6.7533007,0.0,0.0,5.8409,7.2,1
0.0,0.0203,0.028799996,0.3726,0.1624,0.0203,2.8556006,7.2,1
0.0,1.9703001,1.9297,107.9493,0.0203,0.0,5.9577003,7.2,1
0.0,5.1903,1.4109001,4.4695005,0.50909996,2.6708996,3.4874995,7.2,1
0.0,0.2288,1.2506001,1.834,0.1421,0.0,5.916,7.2,1
0.0,0.77120006,2.782999,8.2222,0.0,0.0,3.3687994,7.2,1
0.0,8.7285,1.9515002,6.1247,0.0203,0.0,3.3197,7.2,1
0.0,2.1806,0.75,12.7734,0.0812,0.0,5.9068003,7.2,1
0.0,1.4806001,1.023,4.6774,0.28120002,0.7775998,3.3165998,7.2,1
0.0,0.93120015,0.3618,5.1448,0.0,0.060900003,6.1885996,7.2,1
0.0,0.3788,0.343,2.5758004,0.0406,0.0,5.8571997,7.2,1
0.0,1.9899999,0.82060003,11.673201,0.121800005,0.0,5.8052006,7.2,1
0.0,3.76,1.73,9.338,0.060900003,0.0,5.429,7.2,1
0.0,2.7297,2.8608997,3.6464002,0.121800005,0.0,4.3921003,7.2,1
0.0,3.6205997,1.3006,7.4654,0.7393999,5.85,6.0456,7.2,1
0.0,0.69819987,0.3606,4.0392,0.5918001,1.7787999,4.7864003,7.2,1
0.0,1.2190999,0.86210024,7.5971003,0.65909994,5.367901,6.0844994,7.2,1
0.0,2.6605997,0.7012001,3.3274002,0.060900003,0.0,5.4726,7.2,1
0.0,1.4478998,0.7715001,9.4123,0.7809001,6.6585007,5.9273,7.2,1
0.0,1.0087999,1.2218002,2.7191997,1.3,7.5882006,5.5788,7.2,1
0.0,1.7390999,1.9015001,5.2899,1.0227002,9.118501,6.0351005,7.2,1
0.0,0.4224,1.1424003,5.7416005,0.0203,0.060900003,6.1457996,7.2,1
0.0,0.9793999,3.4817994,19.371,0.0406,0.0203,5.7764,7.2,1
0.0,1.7118002,3.63,5.1148005,0.7694,4.21,3.3491995,7.2,1
0.0,0.47939998,0.33240002,3.1116,1.2796999,3.8082006,5.8654003,7.2,1
0.0,3.9285007,5.7103,0.7061002,0.3821,2.9379005,3.0439007,7.2,1
0.0,6.1694,1.5218002,6.165,1.2796999,7.9694004,4.435,7.2,1
0.0,0.353,0.753,3.036001,0.98819983,3.6811996,6.051399,7.2,1
0.0,3.1891003,15.6909,19.1433,1.0915002,18.8285,5.7825003,7.2,1
0.0,4.7694,1.4706,4.6745996,0.80120015,3.2994,3.2224002,7.2,1
0.0,9.0591,2.7114995,6.0357003,0.38030002,2.18,2.94,7.2,1
0.0,0.1806,0.0912,0.43,0.203,0.060900003,2.9898005,7.2,1
0.0,1.5294,1.57,4.3808002,0.1624,0.0,5.9898005,7.2,1
0.0,2.0479007,2.3320994,0.7211002,1.3,7.9279003,2.9049006,7.2,1
0.0,4.8894,2.0205998,15.6996,0.9706,14.519401,3.1354003,7.2,1
0.0,2.3797002,0.6603,9.0653,0.9309001,7.8091,3.7487001,7.2,1
0.0,2.1485004,2.8102999,0.009100005,0.1421,0.0,2.9929006,7.2,1
0.0,3.5194001,3.6217995,4.303,0.0,0.0203,5.8544,7.2,1
0.0,2.4203,2.4303,22.5933,0.060900003,0.0203,3.2681003,7.2,1
0.0,0.6093999,1.42,8.011,0.4212,2.5982006,5.6014004,7.2,1
0.0,6.1097,6.1603,10.8682995,0.0406,0.0,5.9311004,7.2,1
0.0,0.62,2.8211997,5.968,0.9706001,5.4282007,2.8844001,7.2,1
0.0,1.2109001,2.3008997,6.8397,0.0812,0.0,3.0011003,7.2,1
0.0,0.3112,0.9512001,2.4498003,0.0812,0.0812,2.8684,7.2,1
0.0,0.6412002,3.2623992,6.3308005,1.1494,7.5082006,2.9691997,7.2,1
0.0,1.9081999,1.1718001,6.4521995,1.2218002,6.9288006,3.0568004,7.2,1
0.0,4.7885003,1.5021002,4.4087,0.4606,1.7381998,3.2164001,7.2,1
0.0,0.74,1.7106,2.1742005,0.0812,0.0406,3.103,7.2,1
0.0,0.6118002,1.2512001,6.5956006,0.0203,0.0,5.8666,7.2,1
0.0,2.61,0.7706001,10.7374,1.1603,12.2697,4.1097,7.2,1
0.0,0.79060006,1.8212001,5.4502006,0.0,0.0,3.3237994,7.2,1
0.0,1.1694,2.2911997,6.7148004,0.3806,2.2288003,3.1701996,7.2,1
0.0,0.9984999,0.6909001,6.3037,0.0812,0.0,5.6881003,7.2,1
0.0,1.3590999,0.4809,3.9365005,1.0021002,3.4091003,2.7425005,7.2,1
0.0,2.2488003,7.9111996,6.6487994,1.1618001,6.6276007,2.6792006,7.2,1
0.0,3.2694001,1.3512001,20.0816,0.7012001,12.3894005,6.0144,7.2,1
0.0,2.9,3.02,100.642,0.80060005,13.061199,5.8494,7.2,1
0.0,1.7493999,0.78,9.8316,0.22999999,2.1688004,5.47,7.2,1
0.0,2.8194,2.9105997,0.4298,0.1624,0.0,3.0146008,7.2,1
0.0,1.8690999,1.9096999,0.54490006,0.59090006,5.9091,5.7791004,7.2,1
0.0,0.5906,2.2623992,4.4674,0.0203,0.0,3.152,7.2,1
0.0,2.4894001,13.032399,7.5194,0.060900003,0.0,2.8662004,7.2,1
0.0,0.4909,1.2421002,6.3499007,0.8484998,6.0685005,6.0034995,7.2,1
0.0,2.0006,2.0006,63.904396,0.0,0.0,3.3416,7.2,1
0.0,9.6394005,3.1911995,5.944,0.0203,0.0203,2.914,7.2,1
0.0,1.9079,3.0626993,1.1111002,1.2727003,6.8779006,2.9583008,7.2,1
0.0,1.1293999,1.17,0.18599999,0.203,0.0,2.9300008,7.2,1
0.0,2.1302998,2.7408998,42.082096,1.2509001,7.3397,2.9522998,7.2,1
0.0,3.1,2.0523999,7.5862007,0.0203,0.0,5.975,7.2,1
0.0,1.9897,2.0808997,14.8733,0.060900003,0.0,3.0945005,7.2,1
0.0,3.9791002,1.7615001,9.5051,0.101500005,0.0,5.6615005,7.2,1
0.0,2.4491003,1.1215001,7.6535006,0.060900003,0.0203,3.0697,7.2,1
0.0,4.9891005,2.6308997,8.9323,0.6609001,5.2891,3.6841002,7.2,1
0.0,0.0888,1.2712002,0.95420015,0.1624,0.0406,5.0132008,7.2,1
