connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.4989998,2.6020002,4.287,0.046499997,0.0155,6.0499997,7.2,1
0.0,1.0855,2.4545,6.5934997,0.94850004,5.5955,3.1775,7.2,1
0.0,0.41699994,2.5740006,1.634,0.33100003,0.42799997,3.1419997,7.2,1
0.0,0.49,0.345,2.8269997,0.093,0.0775,5.896,7.2,1
0.0,1.7170002,0.55200005,6.0000005,1.002,5.4869995,3.1879995,7.2,1
0.0,2.14,10.902,11.469,1.0990001,12.898,5.359,7.2,1
0.0,2.0324996,1.0274999,6.2145,0.63750005,3.4745,2.8754997,7.2,1
0.0,3.091,3.0389998,65.80599,0.6,6.011,3.2860003,7.2,1
0.0,0.54,1.5219998,4.711,0.062,0.046499997,3.389,7.2,1
0.0,2.6614995,2.8265002,1.1384999,0.1395,0.031,5.3654995,7.2,1
0.0,0.365,0.87200004,2.377,0.062,0.124000005,3.2190003,7.2,1
0.0,0.599,2.0119998,6.68,0.933,2.17,4.094,7.2,1
0.0,1.1660004,1.3519998,0.169,0.155,0.0,5.7149997,7.2,1
0.0,2.7245,9.1075,9.1245,0.17649998,1.1745001,3.3205,7.2,1
0.0,8.498,1.79,5.624,0.0775,0.0,3.129,7.2,1
0.0,1.16,6.6040006,6.423,0.8,5.0979996,5.5950003,7.2,1
0.0,0.95650005,0.9355,12.754499,1.2284997,3.3255,3.2004998,7.2,1
0.0,6.6134996,3.4275002,4.6565,0.0155,0.0,2.6054997,7.2,1
0.0,3.69,3.7579997,1.8259999,0.711,12.3810005,4.922,7.2,1
0.0,0.491,0.24199998,2.62,0.155,0.030999998,5.6699996,7.2,1
0.0,0.6445,2.0955,6.2315,0.0775,0.046499997,2.9875,7.2,1
0.0,1.5125003,6.2775,9.7545,0.124000005,0.046499997,5.9664993,7.2,1
0.0,0.78650004,0.7655,12.2225,0.046499997,0.0775,3.0575001,7.2,1
0.0,1.2590001,4.8640003,4.023,0.0775,0.0,3.1119998,7.2,1
0.0,2.91,4.23,40.582,0.031,0.0,3.1,7.2,1
0.0,5.9445,1.7864999,10.0525,0.046499997,0.046499997,5.8224998,7.2,1
0.0,2.7879996,12.863001,9.269,1.2609999,11.337999,3.1899998,7.2,1
0.0,13.399,2.9910002,15.933001,0.031,0.031,5.341,7.2,1
0.0,1.3060004,1.5019999,0.7860001,0.15,1.2080002,5.8309994,7.2,1
0.0,4.611,4.6210003,56.132,0.661,15.851,5.482,7.2,1
0.0,2.5920002,8.972,7.234,0.49,3.4779997,2.859,7.2,1
0.0,4.001,13.301001,17.157001,0.78,13.41,4.329,7.2,1
0.0,2.0814996,2.5065002,0.03550002,0.8795001,9.4505,5.7784996,7.2,1
0.0,7.29,1.5580002,5.105,1.0429999,4.881,3.171,7.2,1
0.0,5.7135,2.6065001,7.4805,0.32650003,2.0955,3.0904999,7.2,1
0.0,1.4445001,2.5665002,19.7595,1.1374997,4.3535,2.7944999,7.2,1
0.0,11.169,2.3,8.297,0.062,0.0,3.6139998,7.2,1
0.0,10.7125,3.1175003,6.3265,0.52750003,2.7934997,2.8795,7.2,1
0.0,0.75799996,0.435,4.8999996,1.0939997,4.9030004,6.1130004,7.2,1
0.0,0.155,1.3050005,0.014,0.155,0.155,0.0,7.2,1
0.0,3.78,1.8529997,10.255,0.046499997,0.031,5.875,7.2,1
0.0,1.019,3.5020003,3.2329998,0.031,0.030999998,3.0779998,7.2,1
0.0,0.77349997,3.2175004,18.793495,1.2974998,22.783503,5.8834996,7.2,1
0.0,0.47899997,0.501,1.583,1.3,1.9090002,2.9499996,7.2,1
0.0,1.81,1.8819999,37.339,0.030999998,0.030999998,3.301,7.2,1
0.0,1.2109998,0.60200006,1.3400002,0.155,0.015499998,1.1260002,7.2,1
0.0,3.6504993,3.8465002,2.1695006,0.61950004,5.8204994,3.1374993,7.2,1
0.0,0.34699994,2.0,0.38100007,1.012,2.355,5.8469996,7.2,1
0.0,4.968,3.5840006,3.8860002,0.60300004,1.9080002,3.004,7.2,1
0.0,10.6855,2.8945,6.4715,0.4365,2.5355,3.0015,7.2,1
0.0,0.082,0.091,0.28199998,0.155,0.062,6.198,7.2,1
0.0,0.82799995,0.962,1.2919998,0.093,0.031,3.2239995,7.2,1
0.0,1.3670003,1.5839996,1.4519997,0.124000005,0.0155,5.4079995,7.2,1
0.0,7.2679996,2.111,12.657001,0.062,0.0,6.008,7.2,1
0.0,5.0610003,5.48,8.012,0.030999998,0.031,3.2,7.2,1
0.0,1.4354999,1.7745,36.953503,0.2875,0.9865,3.1725001,7.2,1
0.0,2.7245,1.2084997,6.4344997,0.0775,0.0155,5.9045,7.2,1
0.0,10.8,3.2230005,18.824,0.67,12.5789995,6.033,7.2,1
0.0,0.62799996,0.38400006,2.4629998,0.44400007,0.81,3.6279998,7.2,1
0.0,1.3670003,1.5009999,1.8199999,0.108500004,0.0,5.9379992,7.2,1
0.0,1.4564998,2.8055,8.8155,0.0155,0.030999998,3.1925,7.2,1
0.0,0.84,2.8320003,6.239,0.832,4.8,2.773,7.2,1
0.0,2.1,2.5020003,25.649002,0.66899997,8.239,5.623,7.2,1
0.0,1.2170002,6.505,7.974,0.030999998,0.0,6.087,7.2,1
0.0,2.0855,2.0234997,2.7835,1.3,7.8735,3.1464999,7.2,1
0.0,6.909,3.2810001,11.667,1.3,14.448,5.6549997,7.2,1
0.0,1.1384996,3.8834999,11.6235,1.2545,3.4365003,2.6715004,7.2,1
0.0,2.7734997,1.3964999,8.327499,1.1974998,9.3955,2.8924997,7.2,1
0.0,2.8069997,1.3429997,9.032001,0.17199998,0.918,2.9889996,7.2,1
0.0,0.72599995,1.0719998,0.067,0.108500004,0.0,5.5439997,7.2,1
0.0,2.3679998,5.5810003,7.5820003,1.3,9.179,3.0449998,7.2,1
0.0,1.4429997,5.3320003,4.2159996,0.70400006,2.6440005,3.3080003,7.2,1
0.0,0.889,3.0210001,1.0339999,0.093,0.0155,2.9479995,7.2,1
0.0,0.952,0.921,52.284,0.031,0.046499997,5.934,7.2,1
0.0,1.1860003,1.4129997,0.47600007,1.2829998,9.176,5.8429995,7.2,1
0.0,0.72200006,2.1430004,10.169,0.44200003,3.9520004,5.071,7.2,1
0.0,1.0509999,2.34,5.882,0.34,2.0720003,5.859,7.2,1
0.0,0.81799996,0.8540001,1.6709999,0.385,0.28699994,1.8330001,7.2,1
0.0,1.4454999,2.6545,8.9165,0.0775,0.0155,3.3725002,7.2,1
0.0,2.0444999,2.2245,75.6925,0.031,0.0,5.8475,7.2,1
0.0,1.9934999,1.3764999,5.9025,0.46750003,2.3155,5.7825,7.2,1
0.0,1.2990001,1.33,41.087,0.062,0.0,5.2879996,7.2,1
0.0,1.989,8.863001,6.3529997,0.124000005,0.0,3.16,7.2,1
0.0,14.1055,3.9445,10.5125,0.21450001,2.4765003,3.0125003,7.2,1
0.0,2.1579998,7.87,6.889,1.17,8.161,3.1930003,7.2,1
0.0,2.2865002,3.0555,41.824505,0.0775,0.015499998,2.7935002,7.2,1
0.0,2.6014996,2.7045,-0.15950003,1.0884998,15.7715,5.8704996,7.2,1
0.0,0.5255,3.8955002,6.2634997,1.3,7.9255,3.1085,7.2,1
0.0,0.563,1.92,4.9209995,0.030999998,0.0155,3.2070005,7.2,1
0.0,16.32,4.6689997,12.143,0.062,0.0,3.13,7.2,1
0.0,0.829,3.0830004,9.709,0.108500004,0.046499997,3.2269998,7.2,1
0.0,2.189,1.5919998,5.7679996,0.093,0.062,5.685,7.2,1
0.0,2.7510002,2.7510002,101.246994,0.0,0.031,4.4030004,7.2,1
0.0,9.063499,3.2345,11.5865,0.2665,2.5245,5.9014997,7.2,1
0.0,2.1035,3.0465002,2.8585,0.1395,0.0,3.0184996,7.2,1
0.0,2.4145,2.8224998,32.5055,0.0775,0.046499997,3.6774998,7.2,1
0.0,5.009,1.2609999,3.626,0.093,0.0,2.998,7.2,1
0.0,2.2989998,3.371,2.0730002,0.124000005,0.0,2.3479996,7.2,1
0.0,0.873,1.8009999,6.6249995,0.030999998,0.062,3.8260002,7.2,1
0.0,0.2645,1.1674998,6.4395,1.0664998,6.5645,5.8754997,7.2,1
0.0,0.55,2.1420002,3.257,0.4540001,1.09,5.947,7.2,1
0.0,0.61200005,2.56,6.075,0.093,0.031,2.829,7.2,1
0.0,1.6954999,1.7155,68.7075,0.0155,0.0155,5.9385,7.2,1
0.0,0.651,2.6030004,1.8940003,0.0775,0.062,3.236,7.2,1
0.0,1.6280003,0.6930001,6.8980002,0.030999998,0.0,4.032,7.2,1
0.0,0.79,2.3420002,7.4939995,0.093,0.046499997,3.3109999,7.2,1
0.0,2.0269995,1.0429999,6.2400002,0.832,4.718,2.8359995,7.2,1
0.0,6.2865,1.5764998,8.5655,0.0,0.031,5.9855003,7.2,1
0.0,1.4,1.7409999,16.604,0.80200005,3.2389998,3.152,7.2,1
0.0,1.7619998,1.7719998,74.471985,0.551,5.2320004,5.9080005,7.2,1
0.0,0.949,1.3519998,2.4750001,0.623,3.0,5.706,7.2,1
0.0,1.5170003,1.7029997,0.89100003,0.35400006,1.0470003,2.9559994,7.2,1
0.0,5.4110003,5.38,154.09999,0.45,12.521,5.159,7.2,1
0.0,0.52799994,0.60400003,2.47,0.1395,0.0155,4.0719995,7.2,1
0.0,0.29,0.33799997,0.495,0.124000005,0.062,1.5070003,7.2,1
0.0,4.5835,4.5525,1.7865001,0.33650002,4.3434997,3.2554998,7.2,1
0.0,0.19800001,1.014,2.8400002,0.34200004,0.69699997,3.0319993,7.2,1
0.0,12.359,2.7510002,8.409,0.031,0.0,3.0489998,7.2,1
0.0,0.69699997,0.759,-0.028000012,1.1549995,0.96600026,1.2200005,7.2,1
0.0,2.17,7.5440006,6.364,0.062,0.0155,2.9780002,7.2,1
0.0,2.2110002,2.74,49.454002,0.031,0.0155,3.2250001,7.2,1
0.0,0.11800002,0.74200004,0.65300006,0.124000005,0.0,3.1589994,7.2,1
0.0,0.84349996,1.9784997,11.0575,0.7275,7.1445,5.8735,7.2,1
0.0,1.6925002,0.9595001,4.2995,0.8895001,3.2245,2.4535,7.2,1
0.0,3.4045,1.4555,8.4195,0.046499997,0.046499997,5.8424997,7.2,1
0.0,1.3590001,2.7689998,5.2139997,0.093,0.0,1.873,7.2,1
0.0,1.9459999,2.1630003,-0.20999996,0.37400007,1.6060004,3.2119994,7.2,1
0.0,9.198,2.3430004,12.863,0.902,10.75,5.653,7.2,1
0.0,1.0180002,3.1,10.158,0.632,5.719,3.1949997,7.2,1
0.0,0.19,0.63100004,2.029,0.155,0.031,3.3199997,7.2,1
0.0,11.6545,5.2955003,16.2735,0.0155,0.0,3.1295,7.2,1
0.0,2.8955002,2.9055002,168.55249,0.0155,0.0155,6.1465,7.2,1
0.0,0.60899997,1.9919997,6.283,1.3,7.128,3.1939998,7.2,1
0.0,0.249,1.0419999,0.931,0.351,0.321,3.1519997,7.2,1
0.0,1.2290001,6.6120005,6.9389997,1.0195,6.2365003,5.5344996,7.2,1
0.0,2.6634998,13.3585005,8.426,0.5345,4.6455,3.0624998,7.2,1
0.0,0.60349995,1.3964999,6.9735003,0.0775,0.0,5.7664995,7.2,1
0.0,0.17700003,0.26399997,0.859,0.155,0.0,3.026,7.2,1
0.0,0.62200004,1.9409999,3.3619998,0.093,0.0,6.059,7.2,1
0.0,4.55,1.001,5.6349998,0.046499997,0.0155,5.903,7.2,1
0.0,0.719,2.4420004,2.335,0.108500004,0.031,2.9479995,7.2,1
0.0,2.3335,1.6984997,5.2195005,1.1494995,5.1435,2.0834997,7.2,1
0.0,0.29699993,1.1529996,1.2979997,0.7530001,0.738,2.9659994,7.2,1
0.0,2.3845,9.5175,7.3915,0.0,0.0,3.1015,7.2,1
0.0,0.29799998,0.21399997,0.558,0.66300005,0.28,6.0759993,7.2,1
0.0,0.269,0.93200004,5.125,1.1429996,5.38,5.928,7.2,1
0.0,0.72,0.69400007,3.2889996,0.124000005,0.1395,4.728,7.2,1
0.0,0.548,0.305,2.04,1.3,2.4789999,3.313,7.2,1
0.0,4.1455,1.3464998,2.7875,0.64750004,1.5735002,2.1955001,7.2,1
0.0,0.067,0.48300004,0.26299998,1.0040001,0.29699993,2.626,7.2,1
0.0,1.2445,6.3175,7.4815,1.0484998,7.0045,5.8785,7.2,1
0.0,2.2045,0.68750006,12.3345,0.21649998,2.1,5.5785003,7.2,1
0.0,2.0679998,6.57,12.934,0.32200003,3.35,5.996,7.2,1
0.0,1.1380002,1.231,1.448,1.1049997,3.6579998,3.1389995,7.2,1
0.0,1.6570003,1.88,0.32400003,0.90400004,4.205,3.036,7.2,1
0.0,0.0,0.08800001,0.15599999,0.062,0.0155,3.2489998,7.2,1
0.0,0.66899997,1.8119998,20.979998,0.062,0.0,5.455,7.2,1
0.0,0.046499997,0.081999995,0.16999999,0.124000005,0.0,2.0689998,7.2,1
0.0,0.07,0.35300004,0.331,0.8130001,0.24,4.729,7.2,1
0.0,8.868,8.899,22.513996,1.2219998,62.939003,6.016,7.2,1
0.0,0.6855,1.0254999,6.1665,0.50750005,2.6555002,6.0435,7.2,1
0.0,1.3690001,0.681,5.785,0.062,0.030999998,4.0919995,7.2,1
0.0,0.89500004,1.1529996,-0.13200003,0.093,0.0,5.811,7.2,1
0.0,1.3370003,3.4230003,17.031994,1.2839996,19.526007,5.009,7.2,1
0.0,0.049999997,0.081,0.653,0.5540001,0.026999988,5.3669996,7.2,1
0.0,0.989,0.475,2.9129996,0.875,2.0979998,2.916,7.2,1
0.0,1.4764998,0.48650002,8.5125,0.31550002,2.5334997,6.0225,7.2,1
0.0,1.4560004,1.6519998,2.3910005,0.70400006,2.795,3.0899994,7.2,1
0.0,1.4460005,1.8009999,0.004999995,0.062,0.0,3.0849996,7.2,1
0.0,1.5470003,0.79200006,9.512,0.481,4.239,5.75,7.2,1
0.0,0.0,0.11850001,0.092,0.108500004,0.030999998,2.912,7.2,1
0.0,2.3455,2.3455,68.0955,0.3855,2.8555,3.2735,7.2,1
0.0,12.603499,3.1965003,18.762499,0.0775,0.0775,5.9234996,7.2,1
0.0,4.549,2.631,26.574,1.28,34.01,5.802,7.2,1
0.0,0.64799994,0.58400005,0.64299995,0.155,0.030999998,0.9870003,7.2,1
0.0,3.1465,3.1465,33.276505,0.6455,6.4955,3.3625002,7.2,1
0.0,2.0944998,7.0455003,6.1204996,0.96750003,5.4744997,2.8454998,7.2,1
0.0,7.2035,3.1565,10.4435005,0.0,0.0,3.2809997,7.2,1
0.0,1.8005005,6.4575005,-0.48249996,0.108500004,0.0,5.5954995,7.2,1
0.0,1.4209999,1.971,16.970001,0.124000005,0.031,3.145,7.2,1
0.0,0.33100003,2.41,2.438,0.093,0.031,4.115,7.2,1
0.0,3.321,3.29,85.95699,0.0,0.0,4.082,7.2,1
0.0,3.0489998,12.583,6.6660004,0.49300003,2.4950001,2.0609996,7.2,1
0.0,1.6645,3.8765001,41.9935,0.2455,2.1765003,5.4955,7.2,1
0.0,0.0155,0.081,-0.273,0.532,0.0,3.4569995,7.2,1
0.0,2.3014996,2.3945,3.4455004,0.9585001,6.3524995,3.0614996,7.2,1
0.0,8.989,2.6320002,6.191,0.031,0.0,2.934,7.2,1
0.0,0.79200006,2.7720003,8.702,0.031,0.0155,3.2960002,7.2,1
0.0,2.591,0.811,7.8129997,0.0155,0.031,3.064,7.2,1
0.0,4.19,4.2910004,33.104,0.062,0.030999998,2.9039998,7.2,1
0.0,0.599,1.6409999,0.364,0.124000005,0.0,5.6239996,7.2,1
0.0,7.6865,2.2545,7.3494997,0.062,0.031,3.3325002,7.2,1
0.0,1.2770003,0.56400007,2.6410003,0.108500004,0.0155,5.9049997,7.2,1
0.0,1.9735,2.4145,2.5665002,0.0775,0.0155,3.1674998,7.2,1
0.0,4.2269998,32.953995,13.787,0.73,10.029,3.0979996,7.2,1
0.0,1.851,3.17,18.396996,0.64300007,10.08,5.903,7.2,1
0.0,3.6265001,8.3955,21.667503,0.031,0.015499998,6.0805,7.2,1
0.0,3.0855,13.2275,11.8385,0.5575,5.7055,3.8765001,7.2,1
0.0,1.9945,0.6075,6.0815,0.8565,4.9245,3.0485,7.2,1
0.0,3.3634999,1.1464999,3.2315001,0.046499997,0.031,2.8774998,7.2,1
0.0,3.1920004,11.201,8.646,0.599,5.4344997,2.762,7.2,1
0.0,3.3855,3.4165,46.8875,0.21649998,1.8164998,3.1315002,7.2,1
0.0,0.92899996,1.4519998,1.299,0.062,0.0155,2.8969998,7.2,1
0.0,2.2624996,2.6245,1.0914997,0.0775,0.0,2.6854997,7.2,1
0.0,9.91,2.081,6.234,0.60200006,3.3389997,3.041,7.2,1
0.0,0.35,0.882,1.5490001,0.124000005,0.062,4.6340003,7.2,1
0.0,0.60899997,1.3009999,7.5290003,0.42200005,2.669,5.8729997,7.2,1
0.0,1.5870003,2.01,1.2919997,0.435,1.3690001,2.8549995,7.2,1
0.0,1.6435002,7.2565002,5.4305,0.046499997,0.0,3.1395,7.2,1
0.0,3.4720004,0.94100004,5.277,0.124000005,0.124000005,5.9630003,7.2,1
0.0,1.87,1.9009999,74.942986,1.2909999,13.771,5.8640003,7.2,1
0.0,1.2490001,4.833,7.266,0.030999998,0.0,5.687,7.2,1
0.0,2.159,0.8,12.78,0.093,0.046499997,5.819,7.2,1
0.0,11.019,3.24,10.7300005,0.062,0.062,3.271,7.2,1
0.0,2.3435,7.4275002,6.985,1.0774997,6.99,2.8765,7.2,1
0.0,0.77,3.3020003,9.250999,0.87200004,7.551,3.19,7.2,1
0.0,2.4124997,11.3885,13.6335,0.9175,11.3635,5.3794994,7.2,1
0.0,0.98550004,2.4145,7.2145004,0.1395,0.030999998,2.9154997,7.2,1
0.0,8.964499,2.5855,7.6435,0.0155,0.0155,2.9645,7.2,1
0.0,0.5245,2.5965002,6.1075,0.046499997,0.0155,2.9145,7.2,1
0.0,0.39100003,1.4109999,1.1889999,0.94200003,0.989,3.1549997,7.2,1
0.0,1.39,1.1219997,3.891,0.65400004,2.1220002,2.7369998,7.2,1
0.0,0.2955,0.37300006,5.2879996,0.093,0.124000005,5.9735,7.2,1
0.0,1.6035001,4.7565002,15.4575,0.69750005,9.5234995,3.2394998,7.2,1
0.0,1.5260004,0.6330001,9.855,0.32300004,2.2079997,5.911,7.2,1
0.0,0.030999998,0.072000004,-0.10800004,0.155,0.0,2.505,7.2,1
0.0,2.0334997,2.1265001,2.6195004,1.1274997,12.6735,5.7134995,7.2,1
0.0,9.1555,2.5455,11.7545,0.0155,0.0155,5.8425,7.2,1
0.0,1.7880002,1.1939996,5.705,1.3,6.6379995,3.0359998,7.2,1
0.0,3.2944999,3.5045,3.2785,0.4655,8.5545,5.7395,7.2,1
0.0,4.631,1.231,6.901,0.79,5.449,5.808,7.2,1
0.0,0.5,1.4019998,2.5739996,1.0629998,2.591,2.0590003,7.2,1
0.0,0.649,0.41300005,0.71900004,0.124000005,0.062,2.0949996,7.2,1
0.0,0.27449998,0.6735,4.2574997,0.7185001,2.6255,5.8884997,7.2,1
0.0,1.1609999,2.4710002,12.481,0.062,0.062,5.1800003,7.2,1
0.0,1.649,1.7519999,28.727,0.99200004,5.131,3.2329998,7.2,1
0.0,4.77,1.31,7.1349998,0.43200004,2.6810002,5.481,7.2,1
0.0,1.9270002,2.1540005,1.003,0.952,10.047,5.5159993,7.2,1
0.0,2.6024997,2.7865002,1.2844998,0.1395,0.0,2.8014996,7.2,1
0.0,2.8324997,3.0165002,1.5074997,0.38750005,2.8424997,3.1904998,7.2,1
0.0,2.05,2.49,67.145,0.0,0.0,5.647,7.2,1
0.0,2.23,3.2420003,28.6825,0.39650002,2.14,2.769,7.2,1
0.0,2.8269997,1.4719998,16.142998,1.3,20.3,5.5025,7.2,1
0.0,1.779,1.0929997,5.233,0.40400007,1.4390001,2.8459997,7.2,1
0.0,2.0379996,1.3729997,12.514,0.062,0.0155,5.959,7.2,1
0.0,2.871,1.1409999,16.940002,0.0,0.031,6.007,7.2,1
0.0,1.1309999,2.8020003,1.0879999,0.093,0.0,3.2499998,7.2,1
0.0,0.329,0.283,1.1959997,0.030999998,0.030999998,3.0569997,7.2,1
0.0,0.86899996,0.9430001,2.642,0.108500004,0.0,2.9079998,7.2,1
0.0,3.1365001,3.1055,32.4705,0.046499997,0.031,3.3155003,7.2,1
0.0,1.3225002,0.91950005,4.1435,0.81400007,2.8544998,2.9865,7.2,1
0.0,1.05,2.6830003,6.835,0.48200002,2.87,3.239,7.2,1
0.0,1.4780002,6.8630004,8.85,0.062,0.0,5.685,7.2,1
0.0,2.599,0.901,8.248,0.871,6.961,3.1049998,7.2,1
0.0,0.83349997,9.7665,2.4965003,0.046499997,0.0,2.7374997,7.2,1
0.0,1.4454999,1.4655,65.3155,0.7655,6.1965003,5.7535,7.2,1
0.0,1.4480002,1.51,2.0460002,0.062,0.0155,3.1139996,7.2,1
0.0,2.001,8.252,5.7269998,0.030999998,0.0155,2.9540002,7.2,1
0.0,1.4755,3.3165002,17.5505,0.91650003,15.2955,5.3565,7.2,1
0.0,2.3845,2.4875004,6.8855,0.093,0.046499997,5.9674997,7.2,1
0.0,1.0780002,1.2739996,2.74,0.015499998,0.0,6.0889997,7.2,1
0.0,0.84,1.9029996,8.85,0.062,0.031,5.116,7.2,1
0.0,2.9545,3.5644999,2.9065,0.39850006,2.7355,3.1074998,7.2,1
0.0,2.0089998,0.63100004,6.211,0.062,0.0,3.014,7.2,1
0.0,0.6455,1.5564998,8.714499,0.8735,7.9524994,5.8045,7.2,1
0.0,1.5235002,1.6164999,21.665499,0.86850005,5.8855,4.8424997,7.2,1
0.0,2.2810001,5.05,64.56999,1.231,8.53,3.1279998,7.2,1
0.0,1.8780003,1.2919998,8.349,0.561,4.389,4.2419996,7.2,1
0.0,11.2435,3.1655002,7.7545004,0.046499997,0.0,2.6484997,7.2,1
0.0,3.689,2.121,22.753002,0.093,0.031,6.094,7.2,1
0.0,3.1255,15.5775,13.7765,0.0155,0.0,4.5015,7.2,1
0.0,2.2104993,2.9145,0.55850005,1.3,8.110499,2.6024995,7.2,1
0.0,3.29,3.3,133.621,0.0,0.031,5.852,7.2,1
0.0,2.9145,3.0265002,33.392498,0.48650002,3.0455,2.3385,7.2,1
0.0,2.9910002,3.0010002,49.791004,0.151,1.6219997,4.44,7.2,1
0.0,0.291,1.4929997,0.62999994,0.70300007,0.451,2.5689995,7.2,1
0.0,0.15900001,3.2030003,2.2729998,0.71300006,1.399,4.0829997,7.2,1
0.0,2.2734997,2.5965002,5.7975,0.108500004,0.046499997,5.5614996,7.2,1
0.0,0.75,0.791,14.9609995,0.031,0.0155,3.1189997,7.2,1
0.0,0.989,7.6030006,14.863,1.269,18.809002,3.6679997,7.2,1
0.0,2.2610002,1.1609999,12.988,0.291,3.349,5.8069997,7.2,1
0.0,0.08700002,0.132,0.41500002,1.0749998,0.22699997,5.7589993,7.2,1
0.0,0.61599994,0.74,-0.282,0.34300005,0.43499997,3.014,7.2,1
0.0,1.5435002,7.8865004,9.3245,1.2964998,11.5535,5.7574997,7.2,1
0.0,2.2045,2.2765002,2.2245004,0.108500004,0.062,5.6724997,7.2,1
0.0,1.8864999,1.8345001,42.286503,0.22649999,1.0855,3.2475002,7.2,1
0.0,2.7289999,9.122001,9.012,0.0775,0.0,3.2029998,7.2,1
0.0,1.4435002,0.83750004,8.7965,0.70750004,5.4835,5.8465,7.2,1
0.0,1.7680002,0.98300004,3.0020003,0.124000005,0.0,3.2549994,7.2,1
0.0,0.78699994,3.0040007,4.771,0.94750005,4.12,5.386,7.2,1
0.0,17.604502,9.5655,11.8565,0.7655,8.8645,3.1425,7.2,1
0.0,0.16099998,0.531,2.8739998,0.865,2.08,5.992,7.2,1
0.0,0.539,7.5579996,0.798,0.030999998,0.062,1.4470001,7.2,1
0.0,3.1955001,3.7955,94.8145,0.0,0.0,5.5935,7.2,1
0.0,0.21,0.153,1.2140002,0.062,0.062,6.1070004,7.2,1
0.0,0.07,0.293,0.381,1.1249996,0.46300006,5.3499994,7.2,1
0.0,0.711,0.74200004,32.483,1.2019998,4.46,5.759,7.2,1
0.0,2.011,2.011,37.244003,0.0,0.0155,5.9240003,7.2,1
0.0,0.14800002,0.18399999,0.68200004,0.093,0.015499998,2.9759994,7.2,1
0.0,2.3335,1.0974997,2.2755,0.108500004,0.0155,2.2054996,7.2,1
0.0,1.6570003,1.8839996,2.3000002,0.27499998,0.62799996,3.1799996,7.2,1
0.0,1.1854999,3.7275004,7.0045,0.80750006,5.1045,6.0155,7.2,1
0.0,0.1,0.37300006,1.674,0.294,0.34200004,6.1689997,7.2,1
0.0,1.3709999,1.68,19.390003,0.97300005,2.3720002,1.9909999,7.2,1
0.0,1.5055,1.5519998,63.380005,0.822,6.622,5.852,7.2,1
0.0,1.0850005,1.3739996,-0.13600004,0.093,0.0,5.6899996,7.2,1
0.0,2.3559995,6.722,14.633,0.81400007,9.886,5.7259994,7.2,1
0.0,0.548,2.2440004,3.3760004,1.3,3.8459995,5.2889996,7.2,1
0.0,3.0120003,8.982,42.138004,0.0,0.0155,5.9830003,7.2,1
0.0,0.5355,0.98850006,6.1354995,0.015499998,0.046499997,4.2275,7.2,1
0.0,4.6655,1.1974998,6.4855,0.48549998,3.1475003,5.9005003,7.2,1
0.0,5.7089996,1.2509999,7.342,0.046499997,0.046499997,5.9799995,7.2,1
0.0,2.4879997,2.5189998,1.1629997,0.283,1.5380002,3.2369998,7.2,1
0.0,0.5665,2.2885005,10.3225,1.3,13.1545,5.8715,7.2,1
0.0,0.48799998,0.66300005,0.38800004,0.455,0.89699996,5.9029994,7.2,1
0.0,1.4145,2.4375002,7.9195,0.0775,0.0155,1.9425,7.2,1
0.0,1.0590001,1.2809999,2.337,0.39400008,1.43,4.8009996,7.2,1
0.0,0.38799995,0.87200004,2.3969998,0.95300007,2.0279996,2.9049995,7.2,1
0.0,0.80799997,0.37200004,2.876,0.87,2.4989998,3.2789998,7.2,1
0.0,2.3134997,5.1065,7.9015,1.1764998,8.8955,3.2814999,7.2,1
0.0,0.491,1.2629997,4.7459993,0.124000005,0.030999998,1.826,7.2,1
0.0,0.44899997,0.25399995,2.8650002,0.124000005,0.0775,5.8419995,7.2,1
0.0,1.2445,0.8295001,7.2095,0.1395,0.062,5.8295,7.2,1
0.0,0.85599995,1.0929997,0.37200007,0.124000005,0.0,3.1739995,7.2,1
0.0,4.625,42.362995,15.4800005,0.563,7.1879997,3.1329997,7.2,1
0.0,1.7645,1.7935002,2.5795004,0.38850006,0.6845,5.7414994,7.2,1
0.0,3.1114995,3.2765002,0.54450005,0.062,0.0,5.9314995,7.2,1
0.0,2.6414995,16.837496,16.084497,0.046499997,0.0155,5.7854996,7.2,1
0.0,2.3444998,21.407495,13.7465,1.2225002,17.482504,5.8424997,7.2,1
0.0,1.019,0.82400006,3.3039997,0.0775,0.0,3.175,7.2,1
0.0,2.8379998,3.551,7.6190004,0.18199998,1.8680001,5.475,7.2,1
0.0,0.3945,1.4364998,5.1644998,0.108500004,0.030999998,5.7405,7.2,1
0.0,2.2769995,3.2410002,3.4050004,0.31100002,3.6069996,5.4799995,7.2,1
0.0,0.28599992,0.451,-0.2659999,0.59400004,0.30599993,2.0929995,7.2,1
0.0,22.664501,10.7555,60.836502,0.8555,51.135498,6.1315,7.2,1
0.0,4.48,1.18,26.804,0.0,0.0,5.983,7.2,1
0.0,3.1634998,3.2875004,0.9415,0.093,0.031,3.0564997,7.2,1
0.0,2.4124997,11.2185,14.2275,0.0775,0.0,5.6175,7.2,1
0.0,0.54,1.5909998,1.5309998,0.77400005,0.98099995,2.6269996,7.2,1
0.0,3.0155,0.9645,9.2315,0.0155,0.0155,3.0774999,7.2,1
