connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8574001,1.8448001,3.2145998,0.3278,3.2052,5.8514,7.2,1
0.0,7.2063,2.2415,7.1515,0.4326,3.0389,3.2776,7.2,1
0.0,1.4826,2.7252,15.9684,0.2852,4.16,5.9316,7.2,1
0.0,2.2659001,15.221499,13.5879,1.2277999,16.1185,5.8488,7.2,1
0.0,1.3363,3.0263,6.3707,0.044099998,0.0189,2.9183,7.2,1
0.0,0.7737,0.7988999,19.2401,0.044099998,0.0063,3.2853,7.2,1
0.0,1.98,5.4774,10.825,0.4326,4.5122004,5.4418,7.2,1
0.0,0.4163,1.3162999,8.0303,0.46670002,3.2963,6.0935,7.2,1
0.0,1.6737,0.7888999,5.6985,0.0315,0.0189,3.3921,7.2,1
0.0,1.7051998,3.3525999,17.8944,0.44,7.8926,5.7886,7.2,1
0.0,0.63740003,3.1978,2.1278002,0.06299999,0.012599999,3.2994,7.2,1
0.0,1.1111001,1.1363,47.8843,0.0189,0.0126,5.8587,7.2,1
0.0,1.3911,4.3241,8.6683,0.91149986,7.6389,6.1367,7.2,1
0.0,4.2585,0.93149984,2.9807,0.68149984,1.9085002,3.3371,7.2,1
0.0,1.7785001,0.5388999,1.6227,0.056699995,0.0063,3.0763001,7.2,1
0.0,0.4578,1.4103998,4.2650003,0.050399996,0.050399996,3.2312,7.2,1
0.0,2.2111,0.80889994,11.9081,1.1189,13.1326,5.3606,7.2,1
0.0,1.42,6.0403996,4.556,0.0252,0.0,3.1954,7.2,1
0.0,0.92,2.6426,5.149,0.5078,2.4326,5.5844,7.2,1
0.0,1.1011001,2.2814999,13.7629,1.3,17.838501,6.0891,7.2,1
0.0,2.9874,1.1903998,3.6774,0.5177999,1.7825999,3.237,7.2,1
0.0,4.22,20.57,25.795,0.0,0.0,6.0878,7.2,1
0.0,9.6637,4.0663,58.932697,0.0063,0.0,6.1013,7.2,1
0.0,3.6162999,14.1063,11.6883,0.0189,0.0063,3.2045002,7.2,1
0.0,4.0389,4.6063,63.526093,0.0063,0.0063,3.0528998,7.2,1
0.0,1.2848,1.3477998,3.94,0.5529998,3.9,6.0438,7.2,1
0.0,2.2848,6.5178,7.108,0.0378,0.0,3.0518,7.2,1
0.0,1.0211,2.3463,6.3297,0.0315,0.0126,6.0731,7.2,1
0.0,5.59,2.59,8.3994,1.1151999,9.17,3.3124,7.2,1
0.0,0.6251999,1.9851999,9.0592,0.012599999,0.0126,5.3142,7.2,1
0.0,1.29,1.3025999,31.4524,0.4926,3.7826,6.0734,7.2,1
0.0,0.55,1.1777998,6.8994,0.006299999,0.0063,6.063,7.2,1
0.0,2.0711,0.61149985,12.9993,1.0388999,13.2374,6.2107,7.2,1
0.0,0.8251999,3.6,4.2528,0.92,3.9526,3.1251998,7.2,1
0.0,1.8411001,1.8663,0.062699996,0.044099998,0.0063,3.1493003,7.2,1
0.0,1.0659002,3.3440998,19.4365,0.050399996,0.044099998,5.8359003,7.2,1
0.0,8.39,3.1789,9.9573,1.1177999,10.7248,3.1427,7.2,1
0.0,0.16219999,0.83779985,0.55579984,1.1577998,0.5548001,2.5522,7.2,1
0.0,4.0526,4.04,127.171394,0.65,8.6026,3.2856,7.2,1
0.0,3.0774,1.0551999,7.971,1.1177999,8.5974,2.5674,7.2,1
0.0,7.4937,2.1062999,45.0443,0.3163,13.9537,5.9987,7.2,1
0.0,0.8374001,2.9778,13.421,0.3152,3.89,5.0144,7.2,1
0.0,1.5033002,1.6040998,-0.36329997,0.056699995,0.0,5.8253,7.2,1
0.0,2.0948,1.0577998,6.6328,0.050399996,0.0063,3.1284,7.2,1
0.0,17.8,3.92,15.85,1.06,16.7874,4.427,7.2,1
0.0,3.51,13.7,21.2232,0.0189,0.0,6.0138,7.2,1
0.0,1.1603998,5.3726,9.3646,0.22,2.0951998,3.0431998,7.2,1
0.0,4.6648,0.99259996,2.9756,0.92519987,2.6448002,3.0424001,7.2,1
0.0,0.3989,0.3963,9.1527,1.0388999,1.2863,3.2731001,7.2,1
0.0,0.80960023,0.88259995,0.81379986,0.050399996,0.0,2.2186003,7.2,1
0.0,1.0237,4.4915,14.5953,0.0063,0.0315,3.5787,7.2,1
0.0,1.19,2.85,31.4934,0.26,0.95,3.087,7.2,1
0.0,2.6674001,9.1052,13.9996,1.3,18.1674,5.2064,7.2,1
0.0,1.3211001,6.0641,7.9467,0.8163,6.4589,5.9413,7.2,1
0.0,6.2874002,1.5351999,9.151,0.85,7.78,6.0884,7.2,1
0.0,1.2474,1.3077998,1.5685999,0.19520001,0.69740003,3.3054001,7.2,1
0.0,1.55,2.8251998,39.19979,0.012599999,0.0,2.643,7.2,1
0.0,0.3,1.1577998,3.734,1.0129998,3.5626,3.3514001,7.2,1
0.0,3.3963,17.9389,9.5967,0.2915,2.4811,2.8267,7.2,1
0.0,1.81,0.5026,10.1474,0.8425999,8.4426,5.613,7.2,1
0.0,0.65,0.6877998,3.2404,0.9303998,2.86,4.9924,7.2,1
0.0,1.8211001,0.5840998,5.7471,0.7140998,3.8788998,3.1403,7.2,1
0.0,2.8022,0.73519987,4.1338,0.0378,0.0315,5.9032,7.2,1
0.0,1.65,6.9677997,5.171,0.0189,0.0063,3.134,7.2,1
0.0,2.6437001,1.6114999,9.8337,0.4111,4.2363,3.7193,7.2,1
0.0,1.19,0.6877998,3.9218001,0.9029997,3.3451998,3.2918,7.2,1
0.0,1.3363,1.3689,49.095093,0.0189,0.0189,6.1658998,7.2,1
0.0,2.4426,11.7652,13.444,0.0,0.0,5.5204,7.2,1
0.0,0.52259994,1.7626,5.5874,0.0063,0.0189,3.2305999,7.2,1
0.0,2.4296002,2.4926,-0.17319998,0.3578,4.6859,5.9156003,7.2,1
0.0,1.5163,1.5711001,30.026701,1.1363,10.1437,5.9523,7.2,1
0.0,2.0863,0.6088999,1.9207001,0.0252,0.0,3.2345002,7.2,1
0.0,0.4174,1.2877998,3.8324,0.0378,0.0063,3.076,7.2,1
0.0,0.70259994,0.70259994,17.9338,1.2277999,5.0025997,6.077,7.2,1
0.0,0.9748001,0.6277998,5.9016,0.0315,0.0126,5.8764,7.2,1
0.0,0.6474001,0.20520002,2.0022001,0.0378,0.0,3.0658002,7.2,1
0.0,2.3811002,2.4189,5.6479,0.0315,0.0,6.0911,7.2,1
0.0,1.0977998,2.6251998,2.3082001,0.0252,0.0189,2.213,7.2,1
0.0,1.7648001,1.0077999,10.4886,0.0126,0.0,5.8404,7.2,1
0.0,1.0651999,3.2,3.2538002,0.050399996,0.0189,3.153,7.2,1
0.0,0.13,1.1525999,1.0941999,0.0252,0.0,4.4288,7.2,1
0.0,0.5196002,0.58259994,1.3857999,0.0126,0.0,5.9036,7.2,1
0.0,1.4711001,4.1637,8.7827,0.7988999,6.8411,5.8801003,7.2,1
0.0,0.5751999,0.5851999,16.0672,0.46780002,0.8177998,3.285,7.2,1
0.0,0.59,1.8426,1.894,0.72779983,1.3351998,3.21,7.2,1
0.0,9.75,4.1252,24.5084,0.38,9.3074,5.995,7.2,1
0.0,0.4263,1.3689,7.2525,0.0189,0.0063,5.4833,7.2,1
0.0,1.4637,0.64409983,8.5434,1.2426,10.5074005,5.82,7.2,1
0.0,10.64,2.19,9.2936,0.0252,0.0,4.2254,7.2,1
0.0,2.0659,0.99669975,5.0167,1.1940998,5.7611003,2.3621001,7.2,1
0.0,0.35,0.1252,2.0944002,0.39040002,0.7326,6.0074,7.2,1
0.0,0.8611001,2.4215,10.2373,0.012599999,0.0063,4.2621,7.2,1
0.0,2.6085002,10.3589,10.2585,0.51409996,4.7785,3.8299003,7.2,1
0.0,0.84740007,3.94,5.1168003,0.0063,0.0,5.9664,7.2,1
0.0,2.2348,0.7651999,6.0166,0.7751999,4.4874,2.6318002,7.2,1
0.0,2.1722002,2.2352,1.6109997,0.050399996,0.0,6.0230002,7.2,1
0.0,3.0974,3.9648001,4.0792,0.72779983,7.0848002,3.2868001,7.2,1
0.0,2.1085002,2.5040998,0.67669976,0.044099998,0.0,3.5673003,7.2,1
0.0,2.8674002,0.74259996,17.59,0.0378,0.012599999,6.0828,7.2,1
0.0,2.2637,5.6789,7.3397,1.1440998,8.0863,3.2045002,7.2,1
0.0,2.82,7.28,8.565,0.0252,0.0,3.0244,7.2,1
0.0,0.8448001,5.6752,1.7137998,0.06299999,0.0,1.8756002,7.2,1
0.0,2.8274,3.1826,47.3,0.3626,5.7674003,5.813,7.2,1
0.0,2.5711,0.97669977,4.8555,0.17410001,0.64629996,5.3637,7.2,1
0.0,2.0711,0.68889993,12.7713,1.1988999,15.0537,6.1017,7.2,1
0.0,1.0470003,1.1703998,-0.46200004,0.0378,0.0,5.8466,7.2,1
0.0,0.34,0.88779986,2.806,0.050399996,0.0189,3.34,7.2,1
0.0,1.0722002,3.6926,6.5912,0.6077998,3.7148001,5.8772,7.2,1
0.0,6.4337,26.3063,35.239304,0.0189,0.0,5.4521003,7.2,1
0.0,1.04,6.9978,4.7414002,1.2451999,5.7874002,4.571,7.2,1
0.0,1.6411,5.3940997,8.7973,0.6140998,5.0037003,5.2897,7.2,1
0.0,3.2226,6.99,10.3244,0.0063,0.0,3.2326,7.2,1
0.0,2.4822001,2.5326,1.6451999,0.0252,0.0,5.8112,7.2,1
0.0,2.1211002,1.6314999,6.7713,1.0214999,6.6937,3.1547,7.2,1
0.0,2.3026,3.0174,59.945396,0.0126,0.0,2.7616,7.2,1
0.0,2.4574,1.0525999,12.893,0.69259995,8.77,5.2074,7.2,1
0.0,1.0662999,4.3115,6.2421002,0.0126,0.0,5.9133,7.2,1
0.0,2.48,2.61,55.837,0.0063,0.0126,5.407,7.2,1
0.0,2.4737,8.221499,7.7369,1.2614999,9.4711,3.0931,7.2,1
0.0,3.7626,3.7474,38.76,1.0874001,12.37,2.999,7.2,1
0.0,2.1774,1.1103997,6.4128003,0.9903998,6.0626,2.9652,7.2,1
0.0,1.0011001,2.4489,5.9569,0.99149984,5.6685,2.9351,7.2,1
0.0,6.54,1.99,11.92,0.0,0.0,5.99,7.2,1
0.0,1.5237,1.5614998,29.7191,0.87889993,4.3037,3.2813,7.2,1
0.0,0.53740007,4.2251997,0.77840006,0.044099998,0.0252,1.4254,7.2,1
0.0,0.37,1.3426,7.6434,0.8351999,6.2125998,5.756,7.2,1
0.0,1.9248002,1.0551999,11.6959,0.9351999,10.6048,5.9754,7.2,1
0.0,2.6337001,0.94629997,15.9743,0.0063,0.0,6.0417,7.2,1
0.0,1.8996003,1.9626,0.29340002,0.9803998,5.3996,2.9536002,7.2,1
0.0,5.2563,1.6163,9.5541,0.0189,0.0063,5.9523,7.2,1
0.0,2.69,0.80259997,9.643,0.0063,0.0,3.585,7.2,1
0.0,1.1089,3.4111001,9.9901,0.38369998,3.9063,3.1959,7.2,1
0.0,6.4674,2.2574,8.0496,0.0126,0.0063,3.6244001,7.2,1
0.0,0.77779984,3.5726,13.5078,0.006299999,0.0252,5.6642,7.2,1
0.0,2.64,6.07,15.975,0.012599999,0.0,6.0384,7.2,1
0.0,2.4863,8.1189,6.8263,0.0189,0.0063,2.7311,7.2,1
0.0,1.5114999,3.0563,6.6459002,0.2415,1.4188999,2.2245,7.2,1
0.0,5.3826,1.95,8.141,0.57259995,4.56,4.175,7.2,1
0.0,1.7948002,0.7403998,3.7038002,0.0252,0.0,5.3788,7.2,1
0.0,1.2922002,0.8729997,4.263,1.2629998,5.0948,3.1924,7.2,1
0.0,0.33780003,1.1026,6.4312,0.0315,0.044099998,5.9962997,7.2,1
0.0,8.1363,1.9789,11.4557,0.0,0.0252,5.8543,7.2,1
0.0,8.0574,4.8852,6.945,0.0189,0.0126,2.0544,7.2,1
0.0,2.5411,0.9188999,2.957,0.87149984,2.4926,3.2797,7.2,1
0.0,5.6174,1.9025999,7.0206,0.7051999,4.7574,3.7554,7.2,1
0.0,0.9396002,0.51299995,2.684,0.5603998,1.3826,5.9136004,7.2,1
0.0,2.4111001,1.5288999,1.7063,0.0315,0.0,1.7647,7.2,1
0.0,0.6163,0.6388999,19.5651,0.0189,0.0126,5.8733,7.2,1
0.0,3.1337001,9.5811,18.4459,0.0189,0.0,5.8491,7.2,1
0.0,1.3522002,2.6151998,1.8091999,0.06299999,0.0,6.0196004,7.2,1
0.0,0.227,0.82779986,0.021000002,0.06299999,0.0,1.9540002,7.2,1
0.0,1.4922001,0.73519987,4.878,1.1477998,5.3974,3.1754,7.2,1
0.0,1.8922001,1.93,0.3425,0.044099998,0.0,3.2098,7.2,1
0.0,3.9485002,2.4815,12.2067,0.9240998,10.7437,3.0501,7.2,1
0.0,11.45,3.11,18.877,0.57,10.76,6.07,7.2,1
0.0,2.1185002,2.4815,0.75449985,0.8040998,5.1585,3.1425002,7.2,1
0.0,2.2526,8.0826,12.474,0.0378,0.0,5.5564,7.2,1
0.0,2.6325998,11.2326,7.7574,0.006299999,0.0,2.9534001,7.2,1
0.0,2.8174,1.2725999,16.271,0.16,2.6,5.749,7.2,1
0.0,2.1148002,2.1774,0.65279984,0.9351999,6.2122,3.1828,7.2,1
0.0,1.4211001,1.4563,22.6523,0.5015,3.9837,5.8781,7.2,1
0.0,0.06219999,0.1,-0.426,1.1226,0.5470003,5.4422,7.2,1
0.0,2.0174,2.0426,34.201,0.4752,2.7974,3.0518,7.2,1
0.0,0.4996002,0.59779984,1.4263998,0.76779985,2.3148,5.7746,7.2,1
0.0,2.3874002,1.4251999,11.734,0.0252,0.0063,4.8764,7.2,1
0.0,0.5570003,2.0729997,-0.268,0.8403998,2.1096003,4.3656,7.2,1
0.0,3.3114998,3.2963,66.51149,0.0,0.0126,5.0905,7.2,1
0.0,1.8970003,2.9522002,1.1699997,0.443,2.3196,3.1220002,7.2,1
0.0,2.0048,1.0303998,6.0142,0.0315,0.0,2.9936,7.2,1
0.0,5.9274,1.2825999,4.909,0.0126,0.0126,3.865,7.2,1
0.0,3.5737,1.4488999,15.5383,0.2437,3.8611002,4.3327003,7.2,1
0.0,4.2874002,1.6751999,8.391,0.0189,0.0189,6.0244,7.2,1
0.0,1.0748001,2.3777997,14.1626,0.7651999,10.4448,6.0478,7.2,1
0.0,0.85960025,0.9351999,0.111400016,0.06299999,0.0,2.8136003,7.2,1
0.0,3.2785,14.7989,20.1865,0.47890002,9.238501,6.0575004,7.2,1
0.0,1.6326,1.2177998,9.0668,0.0,0.0063,5.6372,7.2,1
0.0,1.9225999,9.8404,5.5598,0.0063,0.0,2.9366,7.2,1
0.0,1.9589,2.1489,18.4019,0.0189,0.0189,2.9807,7.2,1
0.0,2.3425999,3.2474,20.4506,0.1326,0.9088999,3.1634002,7.2,1
0.0,1.2674,3.4126,7.6995997,0.0189,0.0,5.9924,7.2,1
0.0,1.8411001,3.9089,7.7803,1.0989,8.3937,2.4731002,7.2,1
0.0,1.5974001,1.62,75.738,0.0126,0.0,5.839,7.2,1
0.0,2.4696002,3.3325999,0.56539977,0.050399996,0.0,6.0376,7.2,1
0.0,0.6451999,2.3203998,6.5688,0.0126,0.0,3.2572,7.2,1
0.0,2.4811,9.9588995,13.8679,1.1640998,15.4785,5.4959,7.2,1
0.0,1.2070003,1.3051999,-0.13299999,0.06299999,0.0063,5.872,7.2,1
0.0,3.0788999,3.0411,74.08509,0.0063,0.0189,3.2753,7.2,1
0.0,2.5737,2.5863,3.287,0.050399996,0.0378,4.9147,7.2,1
0.0,2.7148001,1.9903998,4.995,0.06299999,0.012599999,5.0198,7.2,1
0.0,2.9022002,1.3177998,9.5346,0.0,0.0,3.2138002,7.2,1
0.0,2.4274,13.0352,14.0034,0.0126,0.0,5.744,7.2,1
0.0,10.751101,4.0489,16.6873,0.0189,0.0315,5.7331,7.2,1
0.0,1.45,4.2051997,4.7544003,0.64779985,2.8974001,3.2754002,7.2,1
0.0,1.61,1.9425999,1.0941999,0.49780002,2.2574,3.0282001,7.2,1
0.0,0.4926,2.1426,5.3068,0.012599999,0.012599999,2.9106,7.2,1
0.0,1.3014998,6.6141,3.6775002,0.0063,0.0063,2.9389,7.2,1
0.0,16.6111,4.1537,13.8899,0.0189,0.0126,3.3151002,7.2,1
0.0,2.17,2.18,47.871395,0.0126,0.0063,2.938,7.2,1
0.0,1.9411001,5.2615,11.8957,0.0252,0.0,6.0531,7.2,1
0.0,2.2189,2.2537,2.1877,0.012599999,0.0189,2.8823,7.2,1
0.0,2.1522002,6.1577997,8.7832,0.0378,0.0,3.9738002,7.2,1
0.0,1.5088999,1.5188999,54.071095,1.0662999,9.5589,6.0589,7.2,1
0.0,0.30040002,0.2878,4.3032002,0.19299999,0.263,6.0618,7.2,1
0.0,0.75740004,0.2604,2.566,0.0063,0.0189,3.3194,7.2,1
0.0,1.7825999,4.1726,5.472,0.0126,0.0,3.092,7.2,1
0.0,2.7737,1.1189,16.1213,0.0315,0.0,5.7781,7.2,1
0.0,0.7159002,0.2567,4.4829,0.044099998,0.0252,5.8551,7.2,1
0.0,0.8085001,0.8814999,21.1737,0.0315,0.0189,5.7225003,7.2,1
0.0,2.0111,0.9414999,6.1123,0.9488999,5.6611,3.0017,7.2,1
0.0,13.6437,3.5688999,21.0387,0.0063,0.0126,5.9217,7.2,1
0.0,1.4485002,1.5114999,2.1852,0.0252,0.0,5.7358003,7.2,1
0.0,1.9611001,1.0140998,11.9257,0.5026,5.8311,6.0197,7.2,1
0.0,13.8263,3.9563,11.4959,0.55149984,5.9637,3.4481,7.2,1
0.0,1.7548001,6.9403996,5.2678003,0.63779986,3.2052,2.9614,7.2,1
0.0,1.4396002,0.60299975,3.1032,0.050399996,0.0,5.7576003,7.2,1
0.0,0.93740004,0.9725999,28.0064,0.4526,2.46,5.8844,7.2,1
0.0,0.73960024,0.7774001,1.4987998,1.0229998,4.4596004,5.9016004,7.2,1
0.0,1.6048001,0.6003998,3.1548002,0.050399996,0.0315,5.8701,7.2,1
0.0,1.7137,3.8963,10.0627,0.044099998,0.0126,5.8351,7.2,1
0.0,0.8974001,2.9526,5.262,0.7529997,3.6174002,5.7694,7.2,1
0.0,5.1748,5.3,10.3092,0.0252,0.0,5.8978,7.2,1
0.0,2.2848,2.3551998,3.7026,0.0252,0.0126,4.2218003,7.2,1
0.0,1.6463,1.6337,83.5033,0.0063,0.0063,5.9507,7.2,1
0.0,4.1274,1.4826,4.1628003,0.6177998,2.4426,2.9448001,7.2,1
0.0,1.0388999,3.8788998,22.5481,0.0189,0.0189,5.8523,7.2,1
0.0,4.29,4.3,194.261,0.62,16.18,6.083,7.2,1
0.0,0.4052,0.17780001,2.2362,0.2978,0.6025999,5.9966,7.2,1
0.0,0.014799999,1.5448002,0.060800016,0.0378,0.0,2.2622,7.2,1
0.0,30.4737,10.6263,62.096302,0.0189,0.0063,5.8535004,7.2,1
0.0,0.23,0.6625999,0.773,0.2026,0.15,3.3484,7.2,1
0.0,0.90629995,1.9237,11.1861,0.056699995,0.0315,5.7919,7.2,1
0.0,0.77629995,2.4389,6.9161,0.0126,0.0378,3.2173,7.2,1
0.0,5.9711,1.2363,4.2733,1.1988999,5.0211,3.4791,7.2,1
0.0,0.3963,1.4262999,8.6741,0.51409996,4.09,6.122,7.2,1
0.0,1.6670003,0.7629997,2.2328,0.9377998,2.0174,3.2405002,7.2,1
0.0,2.85,1.1725999,16.2904,1.2,19.5726,5.72,7.2,1
0.0,2.4126,2.41,125.719,0.0126,0.0126,5.384,7.2,1
0.0,1.4751999,2.2977998,6.9798,0.0189,0.012599999,3.1251998,7.2,1
0.0,3.5548,1.5077999,8.6204,0.012599999,0.0252,5.8478003,7.2,1
0.0,0.014799999,0.15,0.3508,0.050399996,0.0063,2.1730003,7.2,1
0.0,0.9848001,0.45520002,6.0466,0.050399996,0.0063,5.9488,7.2,1
0.0,0.50519997,0.3326,1.5092002,1.0903997,1.6226,3.223,7.2,1
0.0,0.70259994,0.45299998,4.0208,0.89259994,3.5726,5.864,7.2,1
0.0,16.7737,3.7937,23.4793,0.0063,0.0063,6.1867,7.2,1
0.0,3.2726,3.2474,95.32639,0.0,0.0252,5.5446,7.2,1
0.0,1.2596002,0.503,4.2018003,0.6203998,2.4226,3.227,7.2,1
0.0,2.8525999,2.84,78.5124,0.34260002,5.5526,5.9196,7.2,1
0.0,3.0311,1.4088999,12.9532995,0.0189,0.0,4.2261,7.2,1
0.0,12.5037,3.4263,9.5687,0.0063,0.0,3.2617,7.2,1
0.0,4.2074,1.0826,3.4224,0.16520001,0.45479998,3.1974,7.2,1
0.0,2.9837,12.7163,18.2499,0.0315,0.006299999,6.0781,7.2,1
0.0,3.18,3.18,46.276398,1.05,10.5,3.1576,7.2,1
0.0,1.9648001,1.1351999,9.4472,0.0126,0.0,4.7098002,7.2,1
0.0,1.2474,1.27,2.6987998,1.2951999,7.8122,4.8556004,7.2,1
0.0,2.3926,2.9226,78.29939,0.9674001,7.9326,3.4066,7.2,1
0.0,0.4748,1.04,1.562,0.48040003,0.6322002,3.1114001,7.2,1
0.0,0.052599996,0.0289,0.21820001,0.050399996,0.0,4.7998,7.2,1
0.0,7.2388997,1.8611001,10.3981,0.0189,0.0252,5.5899,7.2,1
0.0,0.63259995,2.8551998,7.2078,0.050399996,0.006299999,3.104,7.2,1
0.0,2.99,1.16,9.831,0.0126,0.0126,3.2754002,7.2,1
0.0,4.5422,4.5648003,2.5491998,0.32520002,8.034801,5.8312,7.2,1
0.0,0.69480014,4.8178,3.778,0.044099998,0.0378,5.2722,7.2,1
0.0,1.3225999,1.4277998,19.1282,0.4752,1.7051998,2.842,7.2,1
0.0,0.7174001,1.1577998,6.4934,1.1026,7.09,5.861,7.2,1
0.0,2.2926,2.2926,70.45079,0.9951999,7.3652,3.3421998,7.2,1
0.0,2.84,15.255199,31.4674,0.0,0.0126,3.252,7.2,1
0.0,22.0011,4.7714996,22.7969,0.9488999,21.1737,4.7861,7.2,1
0.0,2.2448,11.533,7.0178003,0.95259994,6.5948,3.0904,7.2,1
0.0,5.33,2.9678,7.7576003,0.0189,0.0063,3.486,7.2,1
0.0,3.6025999,16.5926,20.766,1.2011001,25.3426,5.7714,7.2,1
0.0,8.0937,2.6889,8.6977005,0.0126,0.0,3.4897,7.2,1
0.0,2.9585001,8.3115,10.1059,0.0315,0.0,3.3551002,7.2,1
0.0,0.8,2.5074,10.278,0.0378,0.0315,4.079,7.2,1
0.0,0.7825999,2.3725998,2.4364,1.0603998,2.4952,3.1558,7.2,1
0.0,1.0737001,1.1214999,18.4611,0.0189,0.0,6.1387,7.2,1
0.0,2.7537,1.1940998,3.5913,0.044099998,0.0,3.1107001,7.2,1
0.0,0.17520002,0.6025999,3.2088,0.06299999,0.0252,5.481,7.2,1
0.0,0.4304,1.4503998,4.0336003,0.0252,0.0378,2.9673998,7.2,1
0.0,1.2370002,2.5677998,-0.42000002,0.0378,0.0,3.2902002,7.2,1
0.0,3.4259002,3.4763,3.9270997,0.38410002,3.6559002,3.0929003,7.2,1
0.0,1.9059002,2.0015,2.8770998,1.0914998,10.975901,5.2849,7.2,1
0.0,2.8537,1.6089,12.7221,0.1963,2.4389,4.4613,7.2,1
0.0,0.6263,2.9014997,13.3367,0.0,0.0063,5.7083,7.2,1
0.0,1.2363,1.2363,19.1261,0.0189,0.0189,3.3163,7.2,1
0.0,8.1337,2.8562999,7.2043,0.0189,0.0126,3.3107,7.2,1
0.0,2.2648,0.99259996,5.244,0.0378,0.0063,5.3808002,7.2,1
0.0,1.8785001,1.2440999,5.6219,0.56669974,2.8411,2.8899002,7.2,1
0.0,3.9063,1.8963,11.4631,0.0189,0.0315,6.0938997,7.2,1
0.0,0.052599996,0.16520001,0.414,0.7103998,0.32040003,3.1472,7.2,1
0.0,1.4077998,3.9626,2.7644,0.9951999,2.7026,2.027,7.2,1
0.0,12.9411,2.8714998,15.7943,0.044099998,0.044099998,5.5475,7.2,1
0.0,0.82,0.303,2.6720002,0.0378,0.0126,3.335,7.2,1
0.0,2.0785,1.0014999,5.6831,0.0315,0.0189,5.8591,7.2,1
0.0,11.1748,2.9852,9.3326,0.0252,0.0063,3.1338,7.2,1
0.0,0.85740006,2.6351998,24.0268,0.0252,0.0063,2.9314,7.2,1
0.0,2.7278,7.4551997,8.8392,0.71,6.3126,3.3251998,7.2,1
0.0,0.6625999,3.9178,7.7688003,0.0189,0.0126,3.5716,7.2,1
0.0,2.1325998,2.7452,2.7044,0.0252,0.0063,2.928,7.2,1
0.0,1.4811001,5.3515,8.8783,0.8214999,6.9974003,5.8961,7.2,1
0.0,1.0574001,1.1051999,1.2745999,0.0378,0.0,3.2408001,7.2,1
0.0,0.19739999,0.49999997,0.7231999,1.1103997,0.7148001,3.2862,7.2,1
0.0,0.3574,1.04,1.246,0.96779984,1.1725999,3.3302002,7.2,1
0.0,2.0359,2.1214998,-0.4509,0.9940998,6.4159,3.2249002,7.2,1
0.0,0.55,2.1377997,6.7074,0.7326,4.8274,3.2,7.2,1
0.0,1.7185001,1.7563,25.8419,0.6340998,6.4363,6.1955004,7.2,1
0.0,0.14589998,0.8237,4.0019,0.6840998,2.5185,5.7657,7.2,1
0.0,0.006299999,0.02,0.0772,0.79299974,0.0274,5.1622,7.2,1
0.0,2.0011,2.0137,65.3873,0.55149984,6.2588997,5.9357,7.2,1
0.0,1.5225999,2.6926,15.8944,0.2689,3.9863,5.935,7.2,1
0.0,0.407,0.4952,-0.24700001,0.68299973,1.7122002,5.9560003,7.2,1
0.0,1.5770003,1.6625999,1.2629998,0.6203998,5.6270003,6.0220003,7.2,1
0.0,0.4437,1.7766998,5.3495,0.2489,1.2588999,3.1343,7.2,1
0.0,0.18959998,0.153,0.7611999,0.0126,0.0126,3.0292,7.2,1
0.0,0.96220016,1.0,2.6571999,0.0378,0.0,5.7886004,7.2,1
0.0,0.38,0.3926,17.5834,0.52259994,1.1651999,5.8996,7.2,1
0.0,3.93,4.5774,104.917,0.42,5.03,3.048,7.2,1
0.0,0.52850014,1.8263,5.4135,1.1866997,6.0359,3.1409001,7.2,1
0.0,1.8633002,1.1740998,6.3629,1.2140998,7.3885,3.2599,7.2,1
0.0,0.6351999,2.1678,5.5626,0.0315,0.0,3.0966,7.2,1
0.0,0.24109998,0.79149985,4.4407,0.0189,0.0,5.8321,7.2,1
0.0,2.9589,5.8289,74.0601,0.0189,0.0,5.6747003,7.2,1
0.0,1.18,0.8177998,3.8232002,0.43670002,1.4763,3.2468002,7.2,1
0.0,2.4711,6.2985,9.0699,0.8240998,7.0411,3.6035001,7.2,1
0.0,4.0011,6.3137,1.6897,0.0315,0.0063,3.0291002,7.2,1
0.0,2.0351999,8.7852,5.9184003,0.0063,0.006299999,2.9384,7.2,1
0.0,0.4752,1.0577998,6.0148,0.94779986,5.5126,6.0052,7.2,1
0.0,1.0437,2.8811002,6.3223,0.044099998,0.0063,5.9961,7.2,1
0.0,12.34,3.8851998,19.0684,0.9,17.17,4.943,7.2,1
0.0,2.0948,14.6378,6.166,0.14479999,1.0122001,2.8954,7.2,1
0.0,1.0348,0.3152,3.4704,0.36780003,1.1374,3.2734,7.2,1
0.0,8.1037,9.8863,8.5287,0.0063,0.0,4.2561,7.2,1
0.0,3.7685,1.7314999,5.4853,0.0315,0.0063,3.2105002,7.2,1
0.0,3.7085001,1.0462999,6.2065,1.1314999,6.7711,5.9065003,7.2,1
0.0,0.4870002,2.9429998,-0.286,0.0378,0.0,3.0136,7.2,1
0.0,1.8837,8.4289,9.4441,0.70629996,6.6011,5.0007,7.2,1
0.0,0.5577998,2.19,10.5676,0.3526,3.5774,5.6924,7.2,1
0.0,1.9051999,8.9626,11.2368,0.0,0.0063,5.9648,7.2,1
0.0,2.7322001,1.13,3.463,0.050399996,0.0126,3.0668,7.2,1
0.0,0.1452,0.24,1.4048,0.044099998,0.044099998,5.958,7.2,1
