connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,11.9025,3.6675,22.0745,1.0875001,23.6175,6.0255003,7.2,1
0.0,1.81,17.275,1.9570001,0.28999996,0.62000006,1.027,7.2,1
0.0,0.5075,1.9825003,11.0455,0.035,0.105,5.9975,7.2,1
0.0,2.175,2.185,69.671,0.0,0.0175,6.165,7.2,1
0.0,10.3625,2.8774998,9.4025,0.81749994,6.8325,3.2755,7.2,1
0.0,2.785,2.99,3.3639996,0.105,0.035000004,3.4930003,7.2,1
0.0,1.7999998,4.205,6.259,0.76999986,3.7950006,3.2400002,7.2,1
0.0,1.6875,0.57249993,4.2375,0.122499995,0.052500002,2.555,7.2,1
0.0,5.0525002,2.1124997,7.0745,1.1175002,7.2525,3.9035,7.2,1
0.0,0.33500004,0.7749999,2.068,1.285,2.3649998,3.104,7.2,1
0.0,1.8449999,1.88,5.113,0.7699999,7.35,5.517,7.2,1
0.0,1.9124997,0.8974999,10.9245,1.3,13.8825,5.3835006,7.2,1
0.0,1.9,1.9649999,23.971,0.0175,0.035000004,5.6419997,7.2,1
0.0,0.135,0.38000005,0.021999985,0.6799999,0.83000016,5.6280007,7.2,1
0.0,0.215,0.49500003,2.6130002,0.385,0.62999994,5.849,7.2,1
0.0,0.4950001,0.36500007,0.99299985,0.8099999,0.57,3.3070004,7.2,1
0.0,0.145,0.39500007,1.6449999,0.07,0.105,5.914,7.2,1
0.0,2.1549997,2.0950003,43.526997,0.0,0.035,5.9769998,7.2,1
0.0,0.165,0.175,0.46000004,1.1850003,1.2649999,5.9250007,7.2,1
0.0,2.5125003,2.6274998,7.1324997,0.51750004,6.7725,5.9885006,7.2,1
0.0,2.9150002,1.065,17.9945,0.0175,0.0175,6.094,7.2,1
0.0,9.4125,3.2824998,10.7375,0.052500002,0.0175,3.3225,7.2,1
0.0,1.9174999,3.1825,2.5234997,0.1575,0.035,3.0515006,7.2,1
0.0,0.42499992,2.435,3.1220002,0.45000005,1.0699997,5.8830004,7.2,1
0.0,1.31,2.925,5.487,0.59999996,1.17,1.949,7.2,1
0.0,0.28999996,1.4000003,2.021,0.34500006,0.525,5.6489997,7.2,1
0.0,1.2300001,5.495,3.6520002,0.87500006,3.425,3.2789998,7.2,1
0.0,0.120000005,0.19999999,0.845,0.035000004,0.035000004,4.482,7.2,1
0.0,2.8650002,1.2900002,6.868,1.2800002,8.315001,5.67,7.2,1
0.0,0.96250004,1.0775002,18.4515,0.7774999,3.9824998,5.7955003,7.2,1
0.0,19.2525,4.6625,27.9165,0.035,0.035,6.0345,7.2,1
0.0,1.8899999,2.6249995,1.819,0.105,0.035,3.0570004,7.2,1
0.0,0.055000007,0.32500002,1.6850001,1.2500004,1.7599999,5.7530007,7.2,1
0.0,20.275,4.7149997,19.51,0.29000002,4.2100005,4.6340003,7.2,1
0.0,0.635,0.35000005,3.6450002,0.8149999,2.7149994,6.133,7.2,1
0.0,0.125,0.32,1.754,0.175,0.052500002,5.446,7.2,1
0.0,1.2125001,3.5274997,18.5325,0.9774999,16.5575,5.4705,7.2,1
0.0,9.860001,2.4199996,13.745,0.0175,0.07,5.749,7.2,1
0.0,3.9850001,1.4050001,13.212,0.07,0.0,3.252,7.2,1
0.0,2.6249998,6.2700005,14.973,0.7199999,9.73,5.781,7.2,1
0.0,2.5849998,2.8550005,62.981995,0.105,0.035,2.833,7.2,1
0.0,5.0350003,2.3349998,6.395,0.035,0.0175,3.131,7.2,1
0.0,1.93,2.535,2.854,0.14,0.0175,3.594,7.2,1
0.0,9.51,2.07,12.407,0.43000007,4.45,5.971,7.2,1
0.0,1.8399998,7.6299996,11.247,0.07,0.0,5.8180003,7.2,1
0.0,3.7900002,2.3599997,12.419,0.105,0.0175,3.173,7.2,1
0.0,2.7474997,10.2775,14.7655,0.0,0.052500002,5.6714997,7.2,1
0.0,1.9549999,2.0699997,46.176,0.62999994,6.35,5.6250005,7.2,1
0.0,0.785,5.1299996,2.025,0.105,0.105000004,2.547,7.2,1
0.0,2.9625,1.1525002,17.2485,0.0175,0.0,5.7645,7.2,1
0.0,1.0599998,0.7499999,3.4420002,0.26,0.455,3.042,7.2,1
0.0,1.045,0.9599999,5.989,0.30500004,1.1099998,5.4110003,7.2,1
0.0,1.6025001,2.2325,23.147501,0.0175,0.052500002,3.1705,7.2,1
0.0,1.6249999,1.7650002,1.8320001,0.07,0.07,3.1230001,7.2,1
0.0,1.2875,4.2174997,11.7595005,0.052500002,0.052500002,3.0654998,7.2,1
0.0,0.205,0.65500003,0.432,0.8249999,0.31,2.541,7.2,1
0.0,2.0075,1.9724998,88.4915,0.49750006,4.7324996,5.7135,7.2,1
0.0,2.2000003,9.12,13.905,1.1800003,14.385,6.0050006,7.2,1
0.0,14.98,3.03,9.657,0.035000004,0.035000004,3.198,7.2,1
0.0,0.0,0.175,0.219,0.0875,3.7252903e-09,2.9100003,7.2,1
0.0,0.9575,2.2875006,6.1845,0.6224999,3.0825,2.9424999,7.2,1
0.0,5.1949997,1.3500001,3.9880004,0.27,0.77500004,3.2649996,7.2,1
0.0,1.9899999,2.415,60.193993,1.2600002,7.4925,3.1964998,7.2,1
0.0,11.5175,2.3774998,12.7695,0.5575,6.9175,5.4355,7.2,1
0.0,1.5374999,1.6275,4.7244997,0.0875,0.0,6.0935,7.2,1
0.0,0.225,0.255,0.90700006,0.105,0.07,3.6880002,7.2,1
0.0,1.3249999,1.3400002,4.066,0.97499985,3.1850002,2.9290001,7.2,1
0.0,10.940001,2.3549998,13.621,0.07,0.052500002,5.7860003,7.2,1
0.0,0.75749993,1.9725,6.4905005,0.31750005,1.5625001,3.3934996,7.2,1
0.0,0.34000006,0.35000005,15.788,0.105,0.105,6.1029997,7.2,1
0.0,1.295,2.8399997,4.142,0.07,0.0,3.0790002,7.2,1
0.0,0.64000005,2.435,4.325,0.265,0.62000006,5.972,7.2,1
0.0,0.07,1.5549997,0.025999999,0.0175,0.0175,2.5300002,7.2,1
0.0,0.44499993,1.3899999,2.805,0.79,2.22,5.8789997,7.2,1
0.0,0.105,0.215,0.11299999,0.9999999,0.27499998,4.968001,7.2,1
0.0,0.51,2.4299994,6.144,1.1499999,7.5,3.234,7.2,1
0.0,1.3774997,0.9824999,7.1254997,0.122499995,0.0,4.6275005,7.2,1
0.0,1.32,1.4000002,37.933,0.105,0.035000004,5.507,7.2,1
0.0,2.2224998,12.997499,6.8005004,0.58250004,4.0925,3.2454996,7.2,1
0.0,7.5975,4.1274996,10.0275,0.0175,0.0,5.4665,7.2,1
0.0,2.85,2.86,42.129,1.0800002,9.14,3.174,7.2,1
0.0,1.1125,0.6774999,6.8905,0.0875,0.0,6.0605,7.2,1
0.0,7.26,2.925,9.153,0.98999995,8.325,3.0840003,7.2,1
0.0,1.095,2.445,9.173,0.052500002,0.052500002,1.989,7.2,1
0.0,2.6900003,1.6550002,13.092,0.105,0.0,4.769,7.2,1
0.0,10.002501,3.0324998,16.3815,0.052500002,0.0175,5.4975,7.2,1
0.0,0.915,3.9799998,1.8320001,1.015,1.5699998,1.8219998,7.2,1
0.0,3.8874998,4.0875,4.8965,0.21249999,1.9275,3.0625,7.2,1
0.0,2.0875003,0.72749996,12.7585,0.21749999,1.6775,5.9365,7.2,1
0.0,2.6599994,9.700001,14.761001,0.035000004,0.0,5.948,7.2,1
0.0,2.0649998,3.0,34.013996,0.07,0.035,2.9839997,7.2,1
0.0,0.07,0.114999995,0.38099998,0.105,0.07,5.908,7.2,1
0.0,1.4849998,1.7050003,1.7070003,0.14,0.0,5.667001,7.2,1
0.0,1.0,3.9599993,13.736,0.035000004,0.07,5.132,7.2,1
0.0,2.6049998,10.724999,14.875,0.035,0.0,5.7530003,7.2,1
0.0,0.3599999,2.5749993,1.6600001,0.175,0.0,3.1450005,7.2,1
0.0,2.0775003,0.8425,7.2085,0.5225,3.3075001,3.3075001,7.2,1
0.0,1.0450001,3.8649998,5.9570003,0.0875,0.0175,5.967,7.2,1
0.0,3.5674999,3.5325,103.4535,0.0,0.0175,5.4154997,7.2,1
0.0,0.6349999,2.7749999,3.2880003,0.07,0.0,2.6019998,7.2,1
0.0,2.1650002,0.85,13.2369995,0.36000004,3.795,6.001,7.2,1
0.0,1.8299998,0.5899999,9.851,0.90999985,7.56,5.0260005,7.2,1
0.0,1.0949999,0.7149999,3.2290006,0.175,0.105,2.95,7.2,1
0.0,0.925,2.3649995,0.55799997,0.175,0.0,1.902,7.2,1
0.0,0.525,1.6350001,5.2860003,0.07,0.07,3.2560003,7.2,1
0.0,1.7575,1.7675,28.9665,0.052500002,0.0175,4.2705,7.2,1
0.0,3.12,0.85,18.238,0.28500003,4.595,5.8110003,7.2,1
0.0,6.5175,3.0674999,9.599501,0.5974999,5.0099998,3.2394998,7.2,1
0.0,2.2075002,10.9675,12.945499,0.7174999,8.0325,5.6175003,7.2,1
0.0,9.365,2.2499998,12.131,0.53999996,5.7,5.5550003,7.2,1
0.0,1.0350001,1.1150002,35.94699,0.34500003,1.9850003,6.14,7.2,1
0.0,2.0674999,2.0325,29.7795,0.90749997,7.4725,4.0855002,7.2,1
0.0,1.5225002,3.4424999,10.5635,0.105,0.0,3.1035001,7.2,1
0.0,1.02,3.2649999,16.632,0.86999995,13.345,5.856,7.2,1
0.0,1.9375,6.3975,10.5245,0.78249997,7.7174997,5.4385004,7.2,1
0.0,0.82,6.4549994,4.2440004,0.0175,0.052500002,5.261,7.2,1
0.0,2.1,7.245,7.008,0.07,3.7252903e-09,3.2670002,7.2,1
0.0,1.6049999,0.78999984,5.296,0.89999986,3.9850001,3.1940002,7.2,1
0.0,3.2150002,2.0100002,19.895,0.66499996,12.565,6.0870004,7.2,1
0.0,15.935,3.35,10.973,0.26500002,2.5549998,3.2300003,7.2,1
0.0,3.3575006,3.7975,0.16849999,0.9674999,13.837501,4.4345007,7.2,1
0.0,3.4025002,0.8374999,2.3165002,0.93749994,1.8924998,3.1445003,7.2,1
0.0,0.59499997,1.6250002,4.9110003,0.31500003,1.4700001,3.3349998,7.2,1
0.0,0.165,3.03,0.50200003,1.3,1.4249997,4.7560005,7.2,1
0.0,0.8075,3.2674997,17.5835,0.052500002,0.07,5.8075,7.2,1
0.0,0.7300001,2.3749995,2.5999997,0.14,0.0,3.0920002,7.2,1
0.0,9.51,41.16,53.308,0.40500003,19.65,5.5350003,7.2,1
0.0,2.3475006,1.2525003,7.6155,0.9974998,6.3325,2.9745004,7.2,1
0.0,2.0375001,11.0824995,6.6495,0.07,0.0,3.1035001,7.2,1
0.0,3.1675,12.0275,18.6135,0.07,0.0,5.8855,7.2,1
0.0,2.1924999,2.6224997,2.7205002,0.5575,3.5825,3.1634998,7.2,1
0.0,0.76500005,3.0449996,17.905,0.7649999,11.755,6.0290003,7.2,1
0.0,1.8525,1.8875,2.5479999,1.2825003,12.77,5.8335004,7.2,1
0.0,6.3175,1.7675002,10.2185,0.42750007,3.4100003,6.1105,7.2,1
0.0,0.88750005,0.99249995,16.0535,0.73249996,3.7325,5.8115,7.2,1
0.0,0.85,0.895,12.797,0.6949999,1.7,3.3470001,7.2,1
0.0,1.78,1.9150001,4.0740004,0.105,0.0875,5.536,7.2,1
0.0,0.6824999,1.7225001,9.9425,0.1525,0.2525,2.1914997,7.2,1
0.0,1.6674999,2.1875002,20.1195,0.57249993,5.0725,5.7215004,7.2,1
0.0,1.6449999,1.7600002,15.641,0.105,0.0175,3.0660002,7.2,1
0.0,1.15,0.77999985,3.4510002,0.105,0.052500002,3.062,7.2,1
0.0,1.1449999,1.2600002,2.318,0.105,3.7252903e-09,5.5090003,7.2,1
0.0,2.8450005,0.7099999,3.8809998,0.0875,0.0,5.8500004,7.2,1
0.0,1.5649999,1.7050003,1.8590001,0.035000004,0.07,3.0160003,7.2,1
0.0,4.1175,9.1675,55.643497,0.3525,20.6075,6.1075,7.2,1
0.0,6.8975,6.9425,323.2575,0.035,0.035,5.9415,7.2,1
0.0,1.9925,2.2075,2.9424999,0.8024999,7.4475,5.4335003,7.2,1
0.0,8.075,1.77,10.281,0.035,0.0,5.806,7.2,1
0.0,1.2174999,0.64749986,3.9055004,0.07,0.0175,3.0915003,7.2,1
0.0,1.6800002,2.5149999,7.9730005,0.85999995,6.45,3.3269997,7.2,1
0.0,3.0550005,3.205,0.9,0.0875,3.7252903e-09,4.7780004,7.2,1
0.0,4.98,22.045,30.57,0.16,4.7850003,6.0620003,7.2,1
0.0,1.37,4.155,12.084,1.065,12.485,3.0560002,7.2,1
0.0,3.0575006,1.4325002,7.6835,0.70249987,4.3425,5.7825003,7.2,1
0.0,0.555,3.0199997,33.333996,0.38500002,1.2049999,5.9750004,7.2,1
0.0,1.2199998,0.7249999,4.283,1.2649999,5.39,3.2230003,7.2,1
0.0,0.7549999,1.1850001,3.7680001,0.0875,0.035000004,3.3419998,7.2,1
0.0,2.8125,1.0775002,5.7065,0.052500002,0.052500002,5.817,7.2,1
0.0,1.3299997,1.5150001,4.231,0.47000012,2.7050004,5.7660003,7.2,1
0.0,1.9149998,0.90999985,6.204,1.1300004,6.07,2.9310007,7.2,1
0.0,1.065,1.3050001,-0.031000018,0.57,3.1250007,6.0790005,7.2,1
0.0,4.0175004,1.0224999,2.7815,0.052500002,0.0,3.0575001,7.2,1
0.0,1.8599997,2.0449998,3.6849995,1.3,14.495,6.0180006,7.2,1
0.0,13.9075,3.2024999,9.9515,0.052500002,0.0,3.1005003,7.2,1
0.0,1.8349998,1.025,11.96,0.07,0.0,6.13,7.2,1
0.0,0.095,0.235,0.614,0.9449999,0.55499995,3.0000002,7.2,1
0.0,1.5224998,6.1074996,9.7015,0.6775,6.2475004,5.9055004,7.2,1
0.0,1.5825,0.86249995,9.6495,0.1975,1.8375002,6.0465,7.2,1
0.0,0.63000005,0.8049999,1.2520002,0.14,0.0175,5.964,7.2,1
0.0,0.705,0.73999995,30.714,0.07,0.0,6.072,7.2,1
0.0,5.3,1.335,7.843,0.0,0.0175,6.08,7.2,1
0.0,5.4050007,5.9325,0.7114999,0.80749995,23.36,5.8185005,7.2,1
0.0,1.3699999,0.8599999,4.622,0.052500002,0.0,3.258,7.2,1
0.0,1.3399998,0.66999984,2.732,0.105000004,0.0,1.9029999,7.2,1
0.0,3.2900002,12.84,10.837,0.105,0.0,3.0890005,7.2,1
0.0,0.46,0.19999999,2.838,0.84999985,2.0449998,6.1000004,7.2,1
0.0,0.78499997,0.26500002,4.2260003,0.0875,0.105,5.775,7.2,1
0.0,4.785,5.0249996,76.301994,0.0175,0.0175,3.234,7.2,1
0.0,3.2274997,3.9825,53.421494,0.58750004,8.7925,4.4034996,7.2,1
0.0,1.875,2.1299996,-0.04200001,0.8599999,4.5450006,3.0200007,7.2,1
0.0,6.8275,2.2774997,13.3495,0.035,0.052500002,6.1215,7.2,1
0.0,0.71,1.5950003,4.174,1.2824999,5.4649997,5.914,7.2,1
0.0,0.0,0.34500003,0.50100005,0.105,0.0,5.5520005,7.2,1
0.0,2.3224998,9.7925,7.2695003,0.052500002,0.0,3.2934997,7.2,1
0.0,1.9675,9.492499,6.4874997,0.122499995,0.0,3.1335003,7.2,1
0.0,8.2925005,2.5874996,7.9324994,0.3925001,2.0575001,3.0915005,7.2,1
0.0,1.6975,5.6225,9.1825,0.8924999,7.73,2.3295,7.2,1
0.0,1.34,2.7749999,4.396,0.3750001,1.0749997,3.1840003,7.2,1
0.0,2.6325002,2.6425002,3.0964997,0.122499995,0.0175,2.3005006,7.2,1
0.0,8.127501,3.0424998,17.8475,0.052500002,0.052500002,5.9105,7.2,1
0.0,2.8825004,2.9275002,0.40750006,0.7725,6.9975004,3.2075005,7.2,1
0.0,2.2949998,2.3299997,32.875,0.052500002,0.035000004,3.077,7.2,1
0.0,4.895,2.045,10.653,0.035,0.035000004,5.5030003,7.2,1
0.0,1.4724997,4.1874995,9.652499,0.7324999,5.7425003,6.0435004,7.2,1
0.0,2.045,6.83,6.152,0.07,0.0,2.923,7.2,1
0.0,0.62999994,0.9549999,4.986,0.035000004,3.7252903e-09,5.907,7.2,1
0.0,0.62749994,1.0275,5.5135,0.0875,0.035000004,6.1754994,7.2,1
0.0,0.35,1.1350001,3.4970002,0.565,1.6049999,3.3379998,7.2,1
0.0,1.3974997,0.7174999,3.8295,0.1575,0.0875,6.0605,7.2,1
0.0,3.0275,4.5925,65.350494,1.0424999,9.8575,3.1004999,7.2,1
0.0,0.8625001,4.2474995,5.5815,0.4525001,1.7274997,5.8065004,7.2,1
0.0,1.7649999,0.39999995,11.025,0.105,0.0,6.071,7.2,1
0.0,1.695,5.0950003,4.323,0.105,0.0175,2.4780004,7.2,1
0.0,1.6999998,1.815,1.8030001,0.175,0.035000004,6.017,7.2,1
0.0,1.2599999,0.4650001,7.4830003,0.19,0.865,5.618,7.2,1
0.0,3.0425,9.4025,18.1065,0.0875,0.0175,5.8705,7.2,1
0.0,0.25499997,0.145,0.924,0.90999985,0.74499995,3.0460007,7.2,1
0.0,0.27,1.1350001,6.57,0.105,0.035000004,6.028,7.2,1
0.0,0.68500006,0.4050001,3.959,1.2824999,4.875,5.547,7.2,1
0.0,2.1300004,1.075,12.962999,1.1300001,13.6,5.7900004,7.2,1
0.0,4.81,4.91,22.518,0.0,0.035,4.681,7.2,1
0.0,2.6075003,0.6625,16.2085,1.3,19.6575,5.9865003,7.2,1
0.0,1.8199997,1.8999999,2.3389993,0.6649999,3.3350005,2.9570007,7.2,1
0.0,8.8225,3.9924998,12.9935,0.0,0.0175,3.2755,7.2,1
0.0,1.2524999,3.2874997,8.0655,0.122499995,0.052500002,2.8144999,7.2,1
0.0,2.7025,2.7375,3.8655,0.1925,2.2475,5.8355002,7.2,1
0.0,2.0750008,3.0899997,-0.259,0.105,0.0,2.6120007,7.2,1
0.0,12.09,4.6549997,27.203,0.9875,26.4075,5.8705,7.2,1
0.0,3.1425002,3.1425002,4.3275,1.1825001,11.8975,3.2945,7.2,1
0.0,1.5399998,0.84999985,5.494,1.185,5.55,3.377,7.2,1
0.0,0.9725,3.5774996,5.5225,0.0875,0.035,1.6145,7.2,1
0.0,1.4774998,0.84749985,4.8115,0.61249995,2.5925004,3.1155,7.2,1
0.0,0.99499995,4.5949993,6.1400003,1.065,5.895,6.0299997,7.2,1
0.0,2.0874999,9.2125,6.1254997,0.052500002,0.035,2.9335,7.2,1
0.0,1.06,0.42000005,3.483,0.035000004,0.0175,3.2490003,7.2,1
0.0,2.67,2.67,57.866997,0.69,6.01,3.26,7.2,1
0.0,0.23499998,0.21,1.472,1.3,0.4050001,1.757,7.2,1
0.0,3.8675003,2.1124997,23.6055,0.052500002,0.0,5.9555,7.2,1
0.0,0.105,0.27,0.6729999,0.105,0.0875,3.0690005,7.2,1
0.0,0.655,6.935,7.102,0.82,5.95,3.208,7.2,1
0.0,0.6600001,0.515,2.3010004,0.105,0.0175,3.296,7.2,1
0.0,0.19,0.485,1.7909998,0.35000005,0.53000003,6.168,7.2,1
0.0,11.66,3.4699998,11.157,1.1900002,12.39,3.2010002,7.2,1
0.0,0.39500007,0.9549999,4.8850007,1.3,6.254999,6.0519996,7.2,1
0.0,2.1875002,0.90249985,12.6045,0.07,0.0,5.5665,7.2,1
0.0,13.125,2.725,8.832,0.07,0.0175,3.296,7.2,1
0.0,1.1850001,5.7649994,3.9480004,0.035000004,0.07,3.498,7.2,1
0.0,0.44,1.0250001,1.3769999,0.14,0.07,3.209,7.2,1
0.0,2.3700004,1.3100002,14.375,0.035,0.035,5.941,7.2,1
0.0,0.665,2.6149995,15.507,0.3750001,4.145,6.129,7.2,1
0.0,2.34,2.93,64.085,0.0,0.0,3.245,7.2,1
0.0,1.67,4.85,4.8110003,0.50500005,1.94,2.867,7.2,1
0.0,0.78,3.1099997,10.061,0.28,2.8125,3.3669999,7.2,1
0.0,0.99499995,2.9,8.97,0.48000005,3.72,3.175,7.2,1
0.0,2.39,2.8849998,5.988,0.07,0.035,5.26,7.2,1
0.0,0.42,1.5400002,4.482,0.052500002,0.07,3.049,7.2,1
0.0,0.8324999,2.7375,11.836,0.73999995,7.9849997,4.3815,7.2,1
0.0,2.2575002,0.94249994,14.3525,0.49250004,6.2375,6.1375003,7.2,1
0.0,3.8124998,3.8224998,170.4265,0.8475,20.9525,6.2285,7.2,1
0.0,0.2775,1.0425001,5.7615004,1.3,7.0475,5.8905,7.2,1
0.0,0.93,15.289999,4.425,0.035,0.0,4.723,7.2,1
0.0,2.7775002,8.8875,9.3895,1.0775002,9.3275,3.3065,7.2,1
0.0,0.9899997,1.14,0.71999985,0.3,0.95499986,5.706001,7.2,1
0.0,0.46,0.8949999,2.4950004,0.9649999,2.1750002,3.2530003,7.2,1
0.0,0.36,1.9350003,5.959,0.07,0.035,4.913,7.2,1
0.0,3.75,1.9400002,6.034,1.205,6.985,3.1380002,7.2,1
0.0,2.9875002,13.5725,17.8775,0.22749999,2.4825,5.8575,7.2,1
0.0,0.114999995,0.3,0.084999986,0.7649998,0.82500017,5.697001,7.2,1
0.0,2.3900003,9.509999,15.086,0.105,0.0,6.063,7.2,1
0.0,3.8125,3.8225,28.5515,0.0875,0.0175,3.2845001,7.2,1
0.0,2.2075,2.4574995,40.040493,0.32250005,1.86,3.1564999,7.2,1
0.0,4.6925,1.4375002,6.4875,0.052500002,0.0175,4.8995,7.2,1
0.0,0.9425,2.4874997,14.4645,0.07,0.052500002,6.0165,7.2,1
0.0,0.8200001,2.1,2.903,0.1575,0.0175,2.9540002,7.2,1
0.0,0.805,9.125,2.6219997,1.1900003,2.6850002,3.0100002,7.2,1
0.0,2.4950001,1.4450003,7.871,0.035,0.0,3.0760002,7.2,1
0.0,0.25499997,1.5850003,5.728,0.58,2.54,5.728,7.2,1
0.0,0.62499994,0.57,0.939,0.47000012,0.4350001,1.5699997,7.2,1
0.0,1.2924999,3.2024999,13.5685005,0.79749984,8.7175,5.6905003,7.2,1
0.0,2.6349995,0.9599999,7.6820006,0.55499995,3.5699997,3.113,7.2,1
0.0,1.4799998,3.6349998,21.61,0.33500004,6.5499997,5.9490004,7.2,1
0.0,2.9175003,1.9575002,17.5615,1.0875002,17.5575,5.8895,7.2,1
0.0,14.632501,4.0874996,10.584499,0.0875,0.035,3.1635003,7.2,1
0.0,3.1225002,9.1325,16.7305,0.0875,0.0175,5.2355003,7.2,1
0.0,0.37499997,0.29000002,0.42699996,0.14,0.052500002,1.1419998,7.2,1
0.0,0.39999995,0.21,0.84099996,0.8799999,0.635,5.6870003,7.2,1
0.0,0.0,0.50500005,0.129,0.07,0.0,2.2950006,7.2,1
0.0,1.5550001,4.62,4.458,1.02,4.235,2.9210002,7.2,1
0.0,3.8950002,5.4950004,5.1309996,0.035000004,0.0,3.0080004,7.2,1
0.0,0.7649999,1.8300002,5.5420003,0.07,0.175,3.244,7.2,1
0.0,1.2449998,0.6199999,2.5430002,0.35500008,0.67499995,5.3800006,7.2,1
0.0,7.0,1.4949999,4.848,0.07,0.035,3.1420002,7.2,1
0.0,1.0624998,0.39750007,5.3625,0.0875,0.0,4.6915,7.2,1
0.0,0.74,0.80999994,31.822,0.035,0.035000004,6.115,7.2,1
0.0,0.47000006,1.0900002,2.1860003,0.105,0.07,2.2469997,7.2,1
0.0,1.1475,1.1475,61.544502,0.25,1.2675,6.1605,7.2,1
0.0,2.2050004,2.3549998,0.324,0.1575,0.0,5.2690005,7.2,1
0.0,1.2749999,0.45500007,7.613,1.1450002,7.9674997,5.803,7.2,1
0.0,3.3525,0.9375,10.3545,0.88249993,8.6575,3.0705001,7.2,1
0.0,1.7874999,9.3425,9.0395,0.54249996,4.4925,4.9045,7.2,1
0.0,1.6575,0.53749996,9.5945,0.87749994,7.57,5.8050003,7.2,1
0.0,0.795,3.8899996,4.954,0.30000004,1.1650001,5.892,7.2,1
0.0,1.9324999,0.59749997,1.3934999,0.1575,0.0175,3.2755003,7.2,1
0.0,5.2000003,4.1299996,30.759,0.07,0.0175,5.837,7.2,1
0.0,2.1200004,1.3300004,7.174,0.105,0.0,3.1900003,7.2,1
0.0,7.1875,2.9024994,5.9955,1.1625003,6.2025003,2.5655003,7.2,1
0.0,2.0550005,12.525,12.269,0.0,1.2899998,5.677,7.2,1
0.0,0.81750005,2.8224998,5.7345,0.62749994,3.0400002,3.2695,7.2,1
0.0,2.6150002,0.79999995,8.145,1.0450001,7.6425,3.039,7.2,1
0.0,1.2299998,3.0949998,4.123,0.9149999,3.2350004,3.1020002,7.2,1
0.0,3.1650004,3.4699998,0.541,0.27,1.9900001,3.0850003,7.2,1
0.0,2.5425,9.7425,15.5995,0.1425,2.4725,6.0695,7.2,1
0.0,2.79,2.8349998,50.256,0.035,0.0175,3.298,7.2,1
0.0,1.2850001,1.7300001,-0.415,1.285,4.915001,2.9650009,7.2,1
0.0,1.1399996,1.325,0.225,0.175,0.0,3.0600007,7.2,1
0.0,1.3500001,1.87,23.179,0.07,0.035,1.907,7.2,1
0.0,0.71250004,0.78249997,13.2915,0.035,0.0,3.1055,7.2,1
0.0,1.4799998,1.595,0.31900004,0.565,1.815,3.1550007,7.2,1
0.0,0.63500005,8.7,1.746,0.48499998,0.79,2.606,7.2,1
0.0,1.9324999,4.0175,2.4234998,0.7174999,1.4674999,2.7765005,7.2,1
0.0,4.755,1.6450001,28.848,0.035,0.0,5.98,7.2,1
0.0,0.49500003,1.8400002,1.4569998,1.04,1.4750003,3.285,7.2,1
0.0,11.5075,2.6575003,8.9875,0.42250004,3.3824997,3.3404999,7.2,1
0.0,0.23499994,0.38500002,-0.17699997,1.0850002,0.9,2.9510007,7.2,1
0.0,0.9875,3.0375,5.6325,0.2975,1.2425002,5.8424997,7.2,1
0.0,1.7225,7.5124993,10.0435,0.0,0.0175,5.8395,7.2,1
0.0,0.60499996,7.52,3.3410003,0.052500002,0.105,5.9490004,7.2,1
0.0,3.0225,0.9524999,5.3795004,0.28750002,1.1075001,6.0505004,7.2,1
0.0,0.6100001,0.31500003,0.719,1.025,0.63,3.1170006,7.2,1
0.0,0.43249997,1.0575001,5.3535,0.122499995,0.035,5.5425,7.2,1
0.0,0.8474999,1.9525001,5.8035,0.0175,0.035000004,3.1534998,7.2,1
0.0,0.6875,1.3325,7.8425,0.4025001,2.2624998,5.8745003,7.2,1
0.0,0.6100001,0.7399999,2.067,0.0175,0.035,2.8830004,7.2,1
0.0,12.700001,3.1499996,16.614,0.45000005,6.2650003,5.768,7.2,1
0.0,7.9075003,2.0275002,10.6265,1.1525002,11.5775,5.4545,7.2,1
0.0,1.4949999,1.7049999,3.9840002,0.3700001,2.0925,5.968,7.2,1
0.0,0.46,3.7249994,9.636,0.21,1.985,5.84,7.2,1
0.0,0.5899999,1.9850001,4.198001,0.0875,3.7252903e-09,2.9874997,7.2,1
0.0,0.20999993,0.20999998,0.155,0.105,0.0,2.0390007,7.2,1
0.0,5.1175003,3.0274997,5.1435,0.035,0.0,3.1735003,7.2,1
0.0,0.48000002,0.6849999,1.3390002,0.29500002,0.55499995,4.825001,7.2,1
0.0,2.5449998,0.575,1.731,0.40000007,0.535,3.2310002,7.2,1
0.0,1.555,1.6950003,3.1279998,1.1350002,9.745,5.939,7.2,1
0.0,0.225,0.26,7.8640003,0.75,0.82,5.777,7.2,1
0.0,2.1500003,0.66499996,6.5249996,0.105,0.0,2.8530004,7.2,1
0.0,0.93499994,1.085,23.91,0.32500005,0.78999996,3.195,7.2,1
0.0,4.32,1.55,9.244,1.205,10.82,5.964,7.2,1
0.0,1.7950001,1.7950001,87.77,0.0,0.0,6.0379996,7.2,1
0.0,2.2050002,8.41,6.99,0.8149999,4.8050003,3.0190003,7.2,1
0.0,0.305,0.6049999,-0.012000024,0.175,0.0,2.4770007,7.2,1
0.0,0.6775,0.6775,19.8545,0.6975,2.7324998,5.9615,7.2,1
