connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,9.8455,2.5544996,5.5775003,0.20449999,1.1055,2.7145004,7.2,1
0.0,0.50399995,1.9590001,4.601,0.47600004,1.01,4.2269993,7.2,1
0.0,1.4284999,1.4375,9.2425,0.0045,0.0045,3.1585002,7.2,1
0.0,1.377,0.42499998,4.643999,0.006,0.0014999998,3.3749998,7.2,1
0.0,3.857,1.423,7.4360003,1.263,9.367,5.943,7.2,1
0.0,1.1769999,0.39200008,3.8680003,0.9045,3.4829998,3.278,7.2,1
0.0,0.48600003,1.7720001,8.852999,0.25300002,2.2289994,5.0720005,7.2,1
0.0,0.24700001,0.16199997,1.363,0.16899997,0.22299999,5.449,7.2,1
0.0,3.6470003,18.117496,11.368001,0.7015,7.9469995,3.1025007,7.2,1
0.0,0.27699998,0.14899997,1.5040001,1.045,1.556,5.3519993,7.2,1
0.0,0.75699997,1.617,2.4179997,0.012000001,0.003,3.1720004,7.2,1
0.0,1.4485,6.850501,7.3655,0.7645,5.6015,5.0775,7.2,1
0.0,2.0010006,1.7020001,11.4939995,0.009000001,0.012000001,5.7270007,7.2,1
0.0,2.1985002,1.2975,6.9104996,0.0045,0.0029999998,3.1464999,7.2,1
0.0,2.6225007,2.8285,4.6940002,0.27350008,2.9840004,4.362499,7.2,1
0.0,2.1810007,1.069,6.3159995,0.25900006,1.574,2.8820002,7.2,1
0.0,1.861,5.3260007,5.7700005,0.0045,0.0,3.0730007,7.2,1
0.0,0.73399997,0.30600005,0.91400003,0.3720001,0.32399997,3.0180006,7.2,1
0.0,1.7839999,0.9760001,10.253,1.2060001,12.297,5.7199993,7.2,1
0.0,0.393,0.987,2.1010003,0.006,0.0045,5.395,7.2,1
0.0,0.096000016,0.051999994,0.504,0.825,0.41900006,5.5969996,7.2,1
0.0,4.1339993,4.377,2.2029996,0.40900007,9.591,5.7919993,7.2,1
0.0,0.84799993,0.515,5.1710005,0.60600007,3.1,5.993999,7.2,1
0.0,0.72300005,0.27900007,2.2540004,0.006,0.0029999998,3.1330004,7.2,1
0.0,1.03,1.036,20.386,0.0015,0.003,5.792,7.2,1
0.0,2.0840003,1.656,11.625999,0.933,10.81,5.5670004,7.2,1
0.0,3.0414999,3.0385,68.09149,0.75450003,7.0445004,3.0904999,7.2,1
0.0,2.35,0.98300004,13.984,0.006,0.0015,5.948,7.2,1
0.0,2.0685,2.3185,2.8235,1.2715,8.4155,3.1995003,7.2,1
0.0,0.974,4.8460007,3.0389998,0.27200007,0.78099996,3.0890007,7.2,1
0.0,1.1315,2.9415,40.6715,0.1915,1.2115,5.6525,7.2,1
0.0,2.4895008,2.0274994,8.890501,0.9905001,8.7015,3.5415008,7.2,1
0.0,3.9329998,3.9329998,183.78401,0.0,0.0,5.642,7.2,1
0.0,2.3795009,1.0905001,6.543,0.77750003,5.04,6.047499,7.2,1
0.0,1.997,4.2760005,23.167002,0.006,0.0015,5.436,7.2,1
0.0,2.1840005,0.8590001,6.8789997,0.009000001,0.003,3.1469998,7.2,1
0.0,3.6029997,13.786,21.256,0.71,15.084,5.904,7.2,1
0.0,2.9285002,1.2605001,6.7894998,1.2505001,8.4185,6.0085,7.2,1
0.0,1.397,3.2589993,4.483,0.006,0.0,3.2010002,7.2,1
0.0,1.763,1.763,56.278,0.85300004,8.7560005,5.846,7.2,1
0.0,1.4365,0.6905001,4.6045003,1.0805001,4.9284997,3.1635008,7.2,1
0.0,0.21899997,0.6120001,3.622001,0.006,0.009000001,6.0630007,7.2,1
0.0,4.87,1.016,6.0089993,0.009000001,0.009000001,6.0759997,7.2,1
0.0,2.4015,9.314501,13.419499,0.003,0.0,5.5905,7.2,1
0.0,1.007,0.39200008,2.271,0.49200007,1.0960001,6.1349998,7.2,1
0.0,0.02,0.09300001,0.485,0.010500001,0.003,6.0559993,7.2,1
0.0,1.061,0.34900007,2.0279996,0.009000001,0.0015,5.934999,7.2,1
0.0,1.143,4.3630004,3.64,0.010500001,0.0,3.1900003,7.2,1
0.0,1.6,2.5970001,1.503,0.010500001,0.0,3.1220002,7.2,1
0.0,1.3145,1.3245001,54.210503,0.0,0.0,6.2125006,7.2,1
0.0,1.7739999,0.62600005,10.616,0.009000001,0.0015,5.9559994,7.2,1
0.0,1.13,0.32900006,2.9110005,0.83900005,2.42,2.5839999,7.2,1
0.0,4.9939995,2.0959995,16.139997,0.009000001,0.0,3.2240002,7.2,1
0.0,0.50699997,1.743,3.018,0.8590001,2.5610006,5.915,7.2,1
0.0,0.43099993,0.44900006,1.191,0.895,2.3510005,6.071999,7.2,1
0.0,0.33699998,0.35600004,17.988003,0.38900006,0.8090001,6.2180004,7.2,1
0.0,0.33150002,1.2405001,7.218499,1.2845,9.257501,5.8795004,7.2,1
0.0,1.145,1.16,-0.33600003,1.145,4.2650003,3.249001,7.2,1
0.0,3.9325006,0.98450005,3.1065001,0.010500001,0.0,3.1665003,7.2,1
0.0,2.68,2.6959996,5.993,0.656,10.56,6.0579996,7.2,1
0.0,1.584,1.1120001,9.082,0.012000001,0.003,5.7190003,7.2,1
0.0,3.7255003,1.1105001,4.5725,0.010500001,0.0045,4.6594996,7.2,1
0.0,1.893,1.887,3.4740002,0.0075000003,0.0029999998,5.2469997,7.2,1
0.0,2.1040003,0.86600006,6.532,0.753,4.8939996,3.0880005,7.2,1
0.0,4.7315,1.7045001,5.6814995,0.36150002,2.0514998,3.3465,7.2,1
0.0,1.9154999,6.0085,11.422501,0.0045,0.0,5.9424996,7.2,1
0.0,3.8510005,3.87,7.0620008,0.012000001,0.0,6.294999,7.2,1
0.0,1.607,0.62900007,5.0499997,0.9520001,4.759001,3.143,7.2,1
0.0,3.9015,16.528502,12.821501,0.0015,0.0,3.2785006,7.2,1
0.0,4.0169997,18.828995,12.3689995,1.16,14.347,3.0750003,7.2,1
0.0,2.1770003,11.899001,12.587,0.0045,0.0,5.771,7.2,1
0.0,7.6154995,3.6444998,6.6855,0.58750004,3.8755004,3.1155005,7.2,1
0.0,2.1755004,2.1844997,3.0124998,0.0045,0.0015,6.0264997,7.2,1
0.0,3.11,3.12,147.1,0.65,12.16,6.015,7.2,1
0.0,1.67,1.673,10.726999,0.526,2.79,3.211,7.2,1
0.0,2.2340004,2.607,3.2239993,0.006,0.0,2.9300005,7.2,1
0.0,0.323,1.2060001,6.4009995,0.0,0.0,5.382,7.2,1
0.0,0.533,2.4829998,6.2849994,1.286,8.056001,3.193,7.2,1
0.0,2.0670002,1.1960001,11.162,1.173,13.06,5.392,7.2,1
0.0,1.4855,0.48750004,8.707,0.009000001,0.0015,5.843,7.2,1
0.0,2.0370002,2.71,1.358,0.012000001,0.0015,2.9000003,7.2,1
0.0,7.1260004,2.6229997,7.1739993,0.003,0.0,3.1549995,7.2,1
0.0,2.5285,1.1915001,13.3105,1.0815,14.3685,5.2585,7.2,1
0.0,6.8155,4.0075006,17.687502,0.0029999998,0.0029999998,5.5594997,7.2,1
0.0,8.24,3.04,6.245,0.003,0.0,2.96,7.2,1
0.0,0.36,1.217,7.144,0.006,0.0,5.8529997,7.2,1
0.0,4.9084997,1.9775001,5.9164996,0.0015,0.0,3.0224998,7.2,1
0.0,1.6509999,1.673,0.5870001,0.64900005,6.335,5.968999,7.2,1
0.0,10.775499,2.4344997,7.5055,0.6315,4.7285,3.0875,7.2,1
0.0,11.7185,2.5744996,14.4975,0.8015,11.5985,5.6354995,7.2,1
0.0,3.4895008,3.6785002,1.5125,0.9405001,18.726507,5.745499,7.2,1
0.0,1.2939999,1.306,3.3000002,0.012000001,0.003,5.770999,7.2,1
0.0,2.6065009,2.6344998,-0.5519999,0.0075000003,0.0,3.1125007,7.2,1
0.0,1.137,1.156,22.355001,0.786,2.91,3.273,7.2,1
0.0,0.34300002,1.245,3.9700005,1.2020001,4.7360005,3.2359998,7.2,1
0.0,0.54600006,2.0959995,6.0979996,0.0029999998,0.006,2.9839995,7.2,1
0.0,0.623,0.63,15.41,0.73600006,1.513,3.3379998,7.2,1
0.0,3.9444997,3.9485002,106.56749,0.0,0.0,3.2864997,7.2,1
0.0,2.2455003,1.4245,6.8065004,1.1875,8.025499,3.0155005,7.2,1
0.0,0.95399994,0.96,0.77700007,1.145,3.5070002,3.2270007,7.2,1
0.0,2.7280009,2.75,-0.55999994,0.3220001,2.638001,3.105001,7.2,1
0.0,2.22,9.515,6.934999,0.0029999998,0.0,3.1319997,7.2,1
0.0,2.7985,10.3915,8.8705,0.006,0.003,3.1685002,7.2,1
0.0,3.67,3.6770003,3.633,1.283,28.03,5.966,7.2,1
0.0,0.5975,3.1055002,6.231499,0.0029999998,0.006,3.0474997,7.2,1
0.0,0.52750003,1.5975001,5.0414996,0.84050006,4.1885,3.1984997,7.2,1
0.0,1.964,0.7260001,6.0969996,0.009000001,0.0,3.0890007,7.2,1
0.0,2.2814999,0.97150004,13.6315,0.0,0.0,5.9775,7.2,1
0.0,3.2870002,1.866,9.445,1.163,10.957,2.871,7.2,1
0.0,4.9354997,2.1204991,8.0725,0.6815,5.4854994,3.8195002,7.2,1
0.0,2.3540003,4.167,0.6460001,0.012000001,0.0,2.964001,7.2,1
0.0,0.61399996,3.0544996,8.706,0.6915,6.0,5.6069994,7.2,1
0.0,7.2915,2.1214998,5.753499,0.0075000003,0.0,2.9125,7.2,1
0.0,1.3069999,0.45600003,1.311,0.015,0.0,2.9710007,7.2,1
0.0,2.9829998,2.98,69.20599,0.79,14.253,6.057,7.2,1
0.0,1.58,1.58,82.606,0.52,5.0,6.091,7.2,1
0.0,2.0240004,9.122001,6.7410007,1.246,8.341,3.3070006,7.2,1
0.0,0.41300002,0.98600006,5.323,1.139,0.873,1.886,7.2,1
0.0,0.26,1.7360001,6.637,0.0075000003,0.0045,2.796,7.2,1
0.0,2.1485002,9.0915,13.0525,0.0015,0.0,6.0685,7.2,1
0.0,4.3285,4.3345003,40.1705,0.0045,0.003,3.2624998,7.2,1
0.0,0.4279999,0.45200008,-0.356,0.015,0.0,3.192001,7.2,1
0.0,1.47,1.473,24.151,0.003,0.0015,3.227,7.2,1
0.0,2.4115,4.1545005,12.0215,0.0015,0.0,3.0295,7.2,1
0.0,1.6685,4.4845004,12.2725,0.16449998,1.9555,2.9735003,7.2,1
0.0,0.83500004,0.8690001,-0.19200005,0.0045,0.0,3.3310006,7.2,1
0.0,2.4555004,2.8485,1.9855001,0.0075000003,0.0029999998,5.7164993,7.2,1
0.0,1.9254999,1.6475,6.1715,0.5475001,3.3314998,3.1955001,7.2,1
0.0,1.3145,2.7814999,9.223499,0.006,0.0045,3.3234997,7.2,1
0.0,2.9840004,0.773,17.908998,0.693,12.356999,5.9829993,7.2,1
0.0,3.2729998,14.596001,10.728,0.36,3.857,3.2849998,7.2,1
0.0,1.5085,3.7115,16.615501,0.22449999,3.6555004,4.4775,7.2,1
0.0,7.88,3.77,11.521999,0.0015,0.0,3.057,7.2,1
0.0,0.61300004,0.82900006,2.6880002,0.009000001,0.0029999998,4.411,7.2,1
0.0,5.7445,2.2115,13.0055,0.3515,4.5515003,5.8915005,7.2,1
0.0,1.934,3.7359996,2.1489995,0.58900005,3.4440005,3.0550005,7.2,1
0.0,0.21899997,0.51900005,2.9150007,0.006,0.015,5.736,7.2,1
0.0,0.49399996,0.9760001,5.655,0.8320001,4.6339993,5.8269997,7.2,1
0.0,3.0055003,0.80450004,9.9955,0.0075000003,0.0045,3.3175004,7.2,1
0.0,2.5270002,2.54,101.41901,0.003,0.003,6.0559998,7.2,1
0.0,0.85,0.865,0.953,0.42499998,2.0270002,5.8169994,7.2,1
0.0,4.35,2.4389994,10.096,0.7,7.0760007,5.581,7.2,1
0.0,2.76,17.062998,39.729,0.32,12.707,5.668,7.2,1
0.0,4.1824994,1.9345,5.2644997,0.963,5.0585,3.1675003,7.2,1
0.0,0.034,0.045999996,-0.37399992,1.3,0.121,2.4350011,7.2,1
0.0,1.0294999,0.31750005,6.0915003,1.2275001,7.4254994,5.8484993,7.2,1
0.0,2.2580009,3.2,0.5700001,0.012000001,0.0,5.397999,7.2,1
0.0,0.61399996,0.18899998,3.471,1.2320001,4.2269998,5.595,7.2,1
0.0,0.593,2.1559997,12.915999,0.0045,0.0045,6.0400004,7.2,1
0.0,0.22599998,0.90900004,5.303,0.78200006,4.0930004,5.965,7.2,1
0.0,11.717,4.9230003,11.72,0.21299998,2.46,3.1900003,7.2,1
0.0,3.63,0.763,4.4669995,0.006,0.006,5.957,7.2,1
0.0,0.833,2.5770001,6.442,0.87900007,5.61,3.175,7.2,1
0.0,2.9840004,1.909,9.366,0.14299999,1.3039999,3.131,7.2,1
0.0,3.1155002,3.1285002,4.5685005,0.003,0.0045,5.8824997,7.2,1
0.0,2.2040005,3.3289993,1.513,0.129,0.73099995,2.7730007,7.2,1
0.0,0.8715,2.0085,10.258499,0.0045,0.0075000003,5.6685,7.2,1
0.0,1.507,0.78499997,4.973999,0.009000001,0.0,3.3029997,7.2,1
0.0,3.7329998,21.064991,11.601999,0.13400002,1.624,3.1149998,7.2,1
0.0,2.9770002,0.86300004,17.811998,0.67,11.93,5.9729996,7.2,1
0.0,0.38500002,0.41300002,-0.053000003,0.6690001,0.855,3.275001,7.2,1
0.0,0.4985,1.7045001,7.3905,0.0045,0.0,4.3445,7.2,1
0.0,0.275,0.293,-0.16300003,0.015,0.0015,3.137001,7.2,1
0.0,0.16100003,0.07200002,0.10500002,0.9990001,0.09399999,2.3850012,7.2,1
0.0,0.69,2.9170003,4.3230004,0.32900006,1.377,6.2549996,7.2,1
0.0,0.95799994,2.6519992,15.168,1.029,15.47,5.752999,7.2,1
0.0,4.1,2.4959996,9.329,0.006,0.006,5.301,7.2,1
0.0,0.085,0.11900002,-0.533,0.80600005,0.405,5.2939997,7.2,1
0.0,2.7540004,2.7719991,1.717,0.009000001,0.0,3.292,7.2,1
0.0,2.2044997,2.2115,63.909504,1.1845,8.7845,3.3844998,7.2,1
0.0,16.1915,5.0885,13.0655,1.1415,14.8984995,3.6114998,7.2,1
0.0,0.153,0.47900006,2.809001,0.85,2.4119992,6.0080004,7.2,1
0.0,1.57,7.203,5.0169992,0.0045,0.0029999998,3.2019997,7.2,1
0.0,0.4079999,0.43300003,0.01,0.006,0.0,6.064,7.2,1
0.0,0.843,3.8919992,2.7090006,0.006,0.009000001,3.2389998,7.2,1
0.0,1.2609999,4.865,7.5830007,1.2420001,9.316999,5.9599996,7.2,1
0.0,1.1509999,5.922001,3.8629997,0.006,0.0015,3.3220005,7.2,1
0.0,1.5485,1.5605,40.762505,0.79050004,3.7315,3.0904999,7.2,1
0.0,0.74450004,2.0974994,12.6255,0.0,0.0045,6.0485005,7.2,1
0.0,1.6355,0.43750006,5.2254996,0.006,0.0,3.1875,7.2,1
0.0,9.188499,3.0914998,16.626501,0.0045,0.0015,5.3795,7.2,1
0.0,3.3070002,3.31,9.172,0.0045,0.0045,5.8939996,7.2,1
0.0,1.527,1.626,40.381004,0.57900006,2.8989995,3.308,7.2,1
0.0,0.21299998,1.306,1.7709999,0.010500001,0.0015,2.8689997,7.2,1
0.0,1.027,0.483,5.2009993,0.747,3.9159997,5.055,7.2,1
0.0,0.06399999,0.13400002,0.19999997,0.77900004,0.15,2.717001,7.2,1
0.0,0.87,0.883,23.010002,1.0760001,4.9430003,5.31,7.2,1
0.0,0.9015,0.91450006,23.937502,0.0045,0.0075000003,3.8524997,7.2,1
0.0,0.20599999,0.7490001,2.4240007,0.012000001,0.006,3.291,7.2,1
0.0,1.37,6.0730004,4.258,0.2920001,1.1960001,3.11,7.2,1
0.0,2.1815,2.1885002,28.3815,0.0015,0.0,5.8185,7.2,1
0.0,1.58,1.5830001,67.83499,0.003,0.003,5.1780005,7.2,1
0.0,7.2,16.07,42.658997,0.41300002,17.487001,5.9179993,7.2,1
0.0,2.5055003,5.8745003,13.6095,0.0045,0.0045,5.4154997,7.2,1
0.0,3.133,0.69600004,1.679,0.006,0.0,2.4630005,7.2,1
0.0,0.847,0.33200008,1.746,0.006,0.0045,5.8069997,7.2,1
0.0,0.80450004,2.0044997,5.9234996,0.013500001,0.009000001,2.9815,7.2,1
0.0,1.5469999,1.5469999,0.8360001,0.010500001,0.0015,5.963999,7.2,1
0.0,2.1740005,0.633,1.934,0.009000001,0.0,3.1660006,7.2,1
0.0,8.1385,2.2615,7.4965,0.0045,0.0,3.3305001,7.2,1
0.0,0.31849998,1.0885,6.2765,1.2905,8.0285,5.7464995,7.2,1
0.0,0.8,2.42,14.191,0.38600004,5.3869996,5.864,7.2,1
0.0,2.2655003,0.5815,13.2165,0.0045,0.0,5.8184996,7.2,1
0.0,4.083,4.09,185.74901,0.0,0.003,6.0660005,7.2,1
0.0,1.3095,3.6174994,7.9435005,0.010500001,0.0015,6.003499,7.2,1
0.0,1.9455,0.51750004,6.3135,1.1075001,6.9454994,3.2365,7.2,1
0.0,2.0155003,0.75450003,4.1425004,0.0045,0.003,5.5874996,7.2,1
0.0,0.94399995,0.40200007,5.455,0.9190001,4.9669995,5.7419996,7.2,1
0.0,0.16599998,1.377,1.387,0.89900005,1.2360001,2.6140003,7.2,1
0.0,2.8614998,1.3035,7.7114997,1.1445,8.7855,6.0275,7.2,1
0.0,0.7715,2.1544998,5.2514997,0.010500001,0.0015,2.9545,7.2,1
0.0,1.3809999,2.9289994,46.126003,0.36900008,2.9129999,5.8159995,7.2,1
0.0,0.95699996,0.96900004,8.991,0.15599999,0.32,2.2080004,7.2,1
0.0,0.5945,0.5945,25.785503,0.0015,0.0075000003,5.7985,7.2,1
0.0,4.1054997,1.5715001,5.9105,0.0015,0.003,4.963,7.2,1
0.0,2.32,2.33,140.185,0.0,0.0,6.053,7.2,1
0.0,1.79,8.715,5.6679997,0.0029999998,0.0015,3.1709998,7.2,1
0.0,0.9615,1.1245,47.1635,1.0115,5.8045006,5.9865003,7.2,1
0.0,0.46,0.46300003,23.901001,0.006,0.0015,5.804,7.2,1
0.0,0.5485,0.5915,14.7595,0.0045,0.0015,3.0225003,7.2,1
0.0,2.6515,2.6515,88.0905,0.0015,0.0,5.8894997,7.2,1
0.0,0.987,0.713,1.789,0.0075000003,0.006,5.7549996,7.2,1
0.0,0.034,0.14,0.46100006,1.2820001,0.57,3.2140012,7.2,1
0.0,1.061,0.2920001,0.86800003,0.006,0.003,3.181001,7.2,1
0.0,0.47,0.22199996,1.512,0.46499997,0.68,3.236,7.2,1
0.0,1.2839999,1.31,0.32900006,0.009000001,0.0,3.1190004,7.2,1
0.0,0.34300002,1.3560001,8.054999,0.34699997,2.831999,6.013,7.2,1
0.0,0.69600004,0.70900005,37.782505,1.0475,4.3175006,6.004,7.2,1
0.0,0.46,0.47300002,11.974999,0.79600006,1.233,3.374,7.2,1
0.0,1.7485,0.5845,9.405499,0.0045,0.0,5.3704996,7.2,1
0.0,0.54150003,1.9175,4.7784996,0.25750005,1.2015,2.7824998,7.2,1
0.0,2.105001,2.1229997,-0.47300002,0.010500001,0.0,3.0900006,7.2,1
0.0,1.16,1.166,14.898,0.006,0.003,6.0779996,7.2,1
0.0,1.0945001,2.7744997,13.8755,0.2315,3.1855004,5.0115004,7.2,1
0.0,2.0614998,2.5944996,18.968502,0.41450003,2.4815,2.9355001,7.2,1
0.0,6.379499,7.1085,1.2865,0.27750006,4.9854994,2.8845005,7.2,1
0.0,0.7009999,0.72300005,1.189,0.0075000003,0.0,6.059999,7.2,1
0.0,1.5479999,5.302001,3.06,0.009000001,0.0,1.956,7.2,1
0.0,3.6385002,8.021501,47.3895,1.1645,54.968502,5.9595,7.2,1
0.0,0.79150003,0.24349996,4.7154994,0.0045,0.0015,5.9795003,7.2,1
0.0,1.247,1.256,0.994,0.009000001,0.0015,3.3590004,7.2,1
0.0,2.5029998,2.5029998,83.799995,0.0,0.0,5.907,7.2,1
0.0,1.4085,1.4215,23.918499,0.006,0.0015,5.9554996,7.2,1
0.0,1.0469999,1.056,2.169,0.0029999998,0.0075000003,5.5749993,7.2,1
0.0,1.594,0.50600004,9.669001,0.5585,5.4069996,6.0349994,7.2,1
0.0,0.045999996,0.26200008,0.18700002,0.009000001,0.006,4.9030004,7.2,1
0.0,0.51,0.47900006,3.002,0.010500001,0.009000001,5.8799996,7.2,1
0.0,0.066999994,0.21700001,0.551,0.009000001,0.0,2.595001,7.2,1
0.0,1.3390001,1.3390001,39.245007,0.006,0.0045,3.2539995,7.2,1
0.0,9.935499,3.1715,18.296497,0.1545,2.7355003,5.7654996,7.2,1
0.0,1.713,3.6240005,8.495,0.98300004,8.333,2.804,7.2,1
0.0,2.2355003,1.0435001,6.1754994,0.0045,0.003,2.7575002,7.2,1
0.0,1.283,2.9770002,6.6199994,0.006,0.0045,3.1749997,7.2,1
0.0,1.8809999,11.952001,10.786001,0.74600005,7.960999,5.688999,7.2,1
0.0,1.1885,2.6214998,6.3594995,0.6935001,4.3345003,3.1365,7.2,1
0.0,0.48450002,1.8245001,8.0925,0.0045,0.0045,4.4775004,7.2,1
0.0,2.9185002,2.9285002,99.4765,0.1215,1.9415001,5.5305,7.2,1
0.0,0.39600003,1.4120001,4.4149995,0.45900005,1.993,3.1869996,7.2,1
0.0,7.2654996,1.8445001,5.6124997,0.72050005,3.9855003,3.0605006,7.2,1
0.0,5.0724993,1.2075001,3.7384999,0.0045,0.0,3.1355004,7.2,1
0.0,0.61600006,2.3229997,4.1659994,0.012000001,0.0,3.0069995,7.2,1
0.0,1.5124999,0.6735001,5.5329995,0.010500001,0.0,3.642,7.2,1
0.0,0.7045,1.7745,5.1375,1.0905001,5.5485,2.9185002,7.2,1
0.0,3.97,3.9670002,10.041,0.903,21.24,5.9409995,7.2,1
0.0,1.2015,2.7615,6.0435,0.0075000003,0.0045,2.9215,7.2,1
0.0,2.7515,1.3015,15.235499,0.5345,8.0845,5.5465,7.2,1
0.0,2.2570002,6.493,7.1080003,0.62600005,4.4069996,3.144,7.2,1
0.0,1.194,0.7120001,2.6900003,0.85499996,2.2510006,2.244,7.2,1
0.0,3.1340005,1.2030001,19.224997,1.286,24.594004,6.1149993,7.2,1
0.0,2.2744997,2.2714999,45.4155,0.3915,4.7645006,5.3765006,7.2,1
0.0,0.23599999,4.5930004,3.9730005,0.127,0.526,5.460001,7.2,1
0.0,2.48,1.913,11.373,0.0045,0.0,4.589,7.2,1
0.0,0.974,0.22499995,1.1290001,1.1520001,1.2739999,5.352999,7.2,1
0.0,1.1545,3.4515,11.4395,0.14449999,1.6015,3.3314996,7.2,1
0.0,1.688,1.7120001,0.8820001,0.8120001,4.397,3.2250006,7.2,1
0.0,3.7340004,3.7559996,2.0499992,0.8090001,9.137999,3.0500007,7.2,1
0.0,1.273,1.273,72.09699,0.72150004,5.4915,6.0075,7.2,1
0.0,2.8440003,3.9029999,2.3939996,0.012000001,0.0,3.6500006,7.2,1
0.0,2.4174995,10.896999,7.5175,0.006,0.006,3.117,7.2,1
0.0,2.2255003,2.2374995,1.9835,0.25049996,1.6554999,3.1005006,7.2,1
0.0,1.967,1.97,64.1925,0.7645,8.843,5.9055,7.2,1
0.0,2.4370003,12.149001,7.6090007,1.1875,8.9625,3.1045008,7.2,1
0.0,0.335,0.36900008,0.274,0.4720001,0.49099994,3.082001,7.2,1
0.0,0.8345,1.9445001,6.357499,0.010500001,0.0015,3.2894995,7.2,1
0.0,2.7185001,2.7315,5.2415,0.0075000003,0.0,5.7444997,7.2,1
0.0,2.3585,2.9715,6.3265,0.0045,0.0015,5.6805,7.2,1
0.0,2.4325006,0.7745,2.3714998,0.0045,0.003,3.1135004,7.2,1
0.0,2.1225007,0.83050007,6.7894998,0.010500001,0.003,3.1865,7.2,1
0.0,2.04,10.916,11.271,0.0045,0.0,5.526,7.2,1
0.0,0.10300001,0.42900005,1.701,0.006,0.009000001,4.163,7.2,1
0.0,0.57399994,2.9259996,1.934,0.015,0.0015,3.3150005,7.2,1
0.0,1.063,1.0730001,25.611004,0.009000001,0.009000001,3.3079998,7.2,1
0.0,0.26,0.263,13.695,0.003,0.006,5.7910004,7.2,1
0.0,2.938001,3.1270003,-0.42499992,0.9820001,4.327999,1.5049999,7.2,1
0.0,2.4340005,5.6130004,13.734,0.009000001,0.0,5.6229997,7.2,1
0.0,2.7540004,12.909,14.651,0.60300004,8.777999,5.296999,7.2,1
0.0,2.8855004,9.387501,6.3444996,0.0075000003,0.003,2.1985,7.2,1
0.0,2.56,2.86,44.182,0.003,0.0,5.78,7.2,1
0.0,7.0985,2.2544997,9.919499,0.60150003,5.9484997,4.4275,7.2,1
0.0,3.9855003,4.0154996,25.115498,0.5515,6.4954996,2.9585004,7.2,1
0.0,1.9885,0.6545,11.7065,0.37150002,4.3254995,5.8805,7.2,1
0.0,3.6740005,9.953,20.277998,0.009000001,0.0015,5.5039997,7.2,1
0.0,2.5255003,6.1445003,6.9995003,0.0015,0.0,2.7605004,7.2,1
0.0,2.9195008,2.9415,-0.27549994,0.81750005,7.5594993,3.1795008,7.2,1
0.0,0.95750004,2.4774995,10.6605,0.8215,8.757501,5.6425,7.2,1
0.0,3.6585002,2.0844996,4.773,0.0075000003,0.0015,3.5875,7.2,1
0.0,4.9084997,1.4815,15.8815,1.0215,16.198502,3.2325,7.2,1
0.0,3.5125005,1.5375,11.7795,0.0075000003,0.0015,3.3385005,7.2,1
0.0,2.3870003,0.716,13.444,0.13299999,1.747,5.6219997,7.2,1
0.0,8.337,2.33,7.533,0.693,5.2,3.2300003,7.2,1
0.0,1.4785,4.020501,7.4335,0.22049996,1.5615,2.9515,7.2,1
0.0,1.9169999,10.709001,5.5660005,0.42600003,2.3310006,2.8910005,7.2,1
0.0,1.1385,1.1575,39.795002,0.79600006,5.3460007,5.9255,7.2,1
0.0,10.728499,4.9045005,6.6524997,0.0015,0.0045,3.0965,7.2,1
0.0,0.29600003,0.786,2.6590006,0.009000001,0.006,3.421,7.2,1
0.0,9.433999,4.572001,6.2959995,1.2590001,7.8669996,2.985,7.2,1
0.0,0.2785,0.9805001,5.6825,0.47050008,2.6085,5.8554997,7.2,1
0.0,0.31,0.15499996,0.80099994,0.009000001,0.015,6.2019997,7.2,1
0.0,3.72,3.73,45.253,0.786,9.637,3.322,7.2,1
0.0,0.47849998,1.8045,5.6935,0.9335001,5.2445,3.1785002,7.2,1
0.0,0.34300002,1.1220001,6.7239995,0.8590001,5.72,6.0660005,7.2,1
0.0,4.0115004,2.3174994,12.093499,0.9255,11.2515,3.0184999,7.2,1
0.0,1.066,2.7070003,8.191,0.646,5.24,3.1549997,7.2,1
0.0,1.8725,6.6015,10.646501,0.8945,9.4715,5.6575,7.2,1
0.0,2.6040003,3.0329998,-0.10899999,0.006,0.0,3.1840005,7.2,1
0.0,2.4729998,11.946,8.000999,0.003,0.0,3.24,7.2,1
0.0,2.12,0.8220001,6.0829997,0.0045,0.0029999998,2.8779995,7.2,1
0.0,0.80399996,3.4789994,2.234,0.99300003,2.21,2.755,7.2,1
0.0,1.4620001,1.45,35.088005,0.28900006,2.381999,5.8360004,7.2,1
0.0,1.5475,4.6275005,19.800503,0.0015,0.003,5.0185003,7.2,1
0.0,2.0670002,2.08,2.156,0.006,0.0045,5.8959994,7.2,1
0.0,0.18899998,2.4070003,2.3560002,0.925,2.1529999,3.932,7.2,1
0.0,18.131498,4.6984997,11.7325,0.0015,0.0,2.9315002,7.2,1
0.0,2.9810007,3.0089993,4.7810006,0.93900007,16.471004,5.9199996,7.2,1
0.0,0.56399995,0.22599998,0.642,0.79200006,0.49099994,2.8820007,7.2,1
0.0,0.967,4.2720013,3.126,0.0045,0.0,3.223,7.2,1
0.0,1.7775,1.7685,35.540504,0.0015,0.0075000003,5.9045005,7.2,1
0.0,0.82699996,0.84,21.814997,1.11,5.35,5.8049994,7.2,1
