connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.1164,1.3835999,13.222599,0.7812,10.308801,4.2333994,7.2,1
0.0,2.0888,2.9088001,57.882595,0.91,5.6324005,2.9655998,7.2,1
0.0,1.1788,0.33599997,3.9258,0.006,0.0024,3.3244002,7.2,1
0.0,2.3764002,2.4012,1.2708,0.0072,0.0,5.3585987,7.2,1
0.0,17.8264,4.6787996,15.4282,0.0084,0.0048,3.3284001,7.2,1
0.0,1.3964001,1.4159998,55.584396,0.29359996,2.3812,5.8746004,7.2,1
0.0,1.5980004,1.6171998,-0.3470001,0.2719999,1.2180004,2.9230003,7.2,1
0.0,0.20240001,0.48719993,2.8346,0.0095999995,0.0012,5.9027987,7.2,1
0.0,4.365199,1.3547999,4.773199,0.6848001,3.2524,3.5366,7.2,1
0.0,0.08,0.19279997,0.23280002,0.5872001,0.1324,2.8404002,7.2,1
0.0,1.4240001,0.6484001,7.9173994,1.1112,8.7888,5.5402,7.2,1
0.0,0.73639995,0.35079992,3.9058,0.5612,2.1912,5.283601,7.2,1
0.0,1.5788001,1.5812,51.375797,0.19360001,1.1088,3.6934001,7.2,1
0.0,0.5172001,2.8176,5.683799,0.25959992,1.4247998,2.9227998,7.2,1
0.0,1.0647998,3.6848,21.7096,0.0048,0.0048,5.9344006,7.2,1
0.0,0.63759995,2.5247998,15.086399,0.0048,0.0024,5.9811993,7.2,1
0.0,7.3575997,3.1324,15.6634,0.37,5.79,5.0175996,7.2,1
0.0,0.6676,3.7847998,11.9707985,0.70480007,8.375201,5.4341993,7.2,1
0.0,2.0952,1.6471997,6.6604004,0.0048,0.0036000002,3.1676002,7.2,1
0.0,3.5176,2.2071998,10.9084,0.80240005,8.715201,3.0956001,7.2,1
0.0,6.6288,1.4412,4.5302,0.0036000002,0.0,3.1438,7.2,1
0.0,0.9176,0.93240005,27.617,0.84480006,4.44,5.751,7.2,1
0.0,1.8988,4.4412003,26.323599,0.0036000002,0.0036000002,5.9243994,7.2,1
0.0,0.6951999,3.4671998,9.725399,0.56960016,5.4351993,3.5572002,7.2,1
0.0,1.7576001,0.6796002,5.1917987,0.0024,0.0012,2.9611998,7.2,1
0.0,2.0680003,2.9224,1.7167999,0.80200005,1.3428003,2.7050004,7.2,1
0.0,1.4304004,1.4519997,1.969,0.0095999995,0.0,3.0700004,7.2,1
0.0,0.9975999,2.2947998,0.751,0.0072,0.0036000002,2.1436,7.2,1
0.0,14.3,4.47,12.8043995,0.0024,0.0,2.8616002,7.2,1
0.0,0.51759994,3.64,2.9758003,0.0095999995,0.0012,5.7345996,7.2,1
0.0,1.4624,1.4676001,26.8426,0.19240001,0.56240004,2.0133998,7.2,1
0.0,1.1488,3.2136,10.7052,0.26359996,2.7788,3.3314002,7.2,1
0.0,2.1512,2.1588001,2.7828,0.0072,0.0,3.3298001,7.2,1
0.0,4.13,4.1375995,216.89441,0.0024,0.0024,5.9925995,7.2,1
0.0,2.8088,0.80840015,2.614,0.010799999,0.0012,3.3100002,7.2,1
0.0,3.6876001,18.4224,15.0994,1.2024,18.116402,4.0885997,7.2,1
0.0,1.6423999,2.53,7.9655995,0.0095999995,0.0024,3.1596,7.2,1
0.0,0.8536001,2.5712,6.5568,0.7360001,4.7888,3.2161999,7.2,1
0.0,0.70759994,3.3495996,4.1926,0.0072,0.0024,5.908,7.2,1
0.0,0.5312,0.5436001,13.737801,0.0012,0.0036000002,3.1412,7.2,1
0.0,0.6851999,0.45719993,3.7884,1.2671998,4.7675996,5.482199,7.2,1
0.0,1.9412,1.9488001,3.5822,0.006,0.006,4.2903996,7.2,1
0.0,7.885199,2.1147997,4.6424003,0.0024,0.0,2.9322002,7.2,1
0.0,1.84,6.2096014,5.5025997,0.2724,1.49,2.9896002,7.2,1
0.0,0.09,0.04,0.08299998,0.68960017,0.05,3.5452,7.2,1
0.0,2.6,0.77,15.77,0.6348001,9.9376,6.0625997,7.2,1
0.0,0.31280005,0.12719999,1.8877999,0.0072,0.0072,5.8815994,7.2,1
0.0,1.2276001,1.1971998,3.4476001,1.1995997,4.1124005,2.8026001,7.2,1
0.0,1.9416003,7.9884014,11.450599,0.21080005,2.2840002,5.863999,7.2,1
0.0,0.28479996,0.4924,2.7628002,0.0048,0.0072,5.9012012,7.2,1
0.0,2.1576002,23.2972,12.676799,0.0036000002,0.0,5.8621993,7.2,1
0.0,0.61240005,0.6148001,35.270195,0.2724,0.9624,5.837801,7.2,1
0.0,11.41,2.42,14.703,0.2124,3.09,6.0736,7.2,1
0.0,0.57799995,0.82,0.024999999,0.0095999995,0.0,6.047,7.2,1
0.0,0.22039996,0.24720003,-0.3560001,0.9748001,0.68799996,3.1140003,7.2,1
0.0,1.2664001,0.43599996,6.9312,0.9960001,6.8588,5.453399,7.2,1
0.0,3.4664001,1.3835999,11.133401,0.7960001,8.8024,3.2040002,7.2,1
0.0,1.9252001,3.1123998,3.9264,1.1219996,12.985201,6.0581994,7.2,1
0.0,1.1028003,2.7447999,8.624799,0.53480005,4.562799,3.1508002,7.2,1
0.0,3.0176,3.02,117.2644,0.2424,4.4324,6.1055994,7.2,1
0.0,2.8411999,2.8711998,66.9708,1.2811999,11.7212,3.2261999,7.2,1
0.0,9.082399,2.5623999,11.1646,0.20759998,2.3476,5.4494004,7.2,1
0.0,3.2747998,1.36,19.832,0.0024,0.0,6.0625997,7.2,1
0.0,2.82,14.927198,7.9325995,0.0024,0.0012,2.814,7.2,1
0.0,2.4588,9.6288,14.422599,0.0024,0.0,5.8646007,7.2,1
0.0,0.53360003,3.0235999,6.269999,0.0024,0.0048,3.3979998,7.2,1
0.0,7.8263993,3.5359998,6.4942,0.006,0.0,3.1334002,7.2,1
0.0,1.66,2.6848,14.464,0.0012,0.0024,5.417,7.2,1
0.0,2.4788,2.9088001,75.0312,1.1412,9.6012,3.3928,7.2,1
0.0,3.1764002,12.203599,19.333399,0.0084,0.0,6.0685987,7.2,1
0.0,4.1636004,5.7436004,76.0444,0.0,0.0,3.3555999,7.2,1
0.0,0.92240006,2.7447999,14.976601,0.0012,0.006,5.4694004,7.2,1
0.0,1.0952002,0.48479995,3.636,1.2319996,4.4351993,3.3026001,7.2,1
0.0,2.3416002,2.3635998,4.4744015,1.1059998,14.481602,5.5955987,7.2,1
0.0,1.1976001,1.2147999,1.5603999,0.0084,0.0012,3.2046,7.2,1
0.0,2.2776,2.29,58.795,0.91240007,6.5924006,3.178,7.2,1
0.0,2.5304003,2.54,0.040600013,0.49719995,7.3503985,5.9053984,7.2,1
0.0,0.017199999,0.027199998,0.073,1.2119997,0.019599998,0.99519986,7.2,1
0.0,2.0088,0.75360006,8.517401,0.0072,0.0024,4.2353992,7.2,1
0.0,2.8511999,11.805999,11.4018,0.0,0.0,3.9974,7.2,1
0.0,0.65519994,0.24480002,3.8851998,0.0084,0.0012,5.8687987,7.2,1
0.0,11.967601,3.6023998,14.7394,0.45239997,6.6275997,4.0915995,7.2,1
0.0,12.2876005,3.1023998,19.094,0.0024,0.0024,6.1565995,7.2,1
0.0,6.4063993,2.1736,12.133599,0.7936001,9.5812,5.6643996,7.2,1
0.0,0.8212,2.8912,8.262401,0.006,0.0036000002,3.0488,7.2,1
0.0,1.3488001,0.8384001,8.277801,0.0084,0.0036000002,6.1317997,7.2,1
0.0,2.5092003,4.4636006,0.40999997,0.8384001,6.6515985,3.1732004,7.2,1
0.0,0.44,1.5147998,2.4902,0.0095999995,0.0024,1.9026,7.2,1
0.0,0.29239997,0.72720015,4.3815994,0.642,2.7576,6.089,7.2,1
0.0,3.6764002,1.1511999,17.2802,0.64360005,11.0612,4.6913996,7.2,1
0.0,7.2524004,3.1047997,7.7241993,0.006,0.0012,2.6223998,7.2,1
0.0,3.0324,3.0324,58.526596,0.81,9.692399,3.9484,7.2,1
0.0,1.9624,4.3375998,13.3106,0.0024,0.0,3.0656002,7.2,1
0.0,1.0352001,0.4895999,6.3384004,0.0084,0.0012,6.087199,7.2,1
0.0,2.8276,0.69240004,2.2203999,1.0847999,2.3952003,3.2572002,7.2,1
0.0,0.38,1.54,2.475,0.47959992,1.1528002,2.0096002,7.2,1
0.0,1.0604004,1.0747999,0.60800004,1.1895996,7.678,6.078,7.2,1
0.0,17.767601,5.98,14.3373995,0.5224,7.45,3.3786001,7.2,1
0.0,0.19759999,0.7124,1.153,1.1495997,1.31,5.7625995,7.2,1
0.0,0.32719994,5.0724006,5.703799,0.0048,0.0012,5.8904004,7.2,1
0.0,1.1804004,0.4295999,3.6846,0.006,0.0,3.0932002,7.2,1
0.0,4.293999,10.133599,2.5505998,0.0084,0.0012,3.6390002,7.2,1
0.0,1.48,3.4424,10.476,0.0012,0.0,3.045,7.2,1
0.0,2.6676002,7.007201,8.058,0.0048,0.0,3.0132,7.2,1
0.0,1.6164001,4.7936006,12.222199,0.0048,0.0024,3.0824,7.2,1
0.0,3.8588,18.858398,12.926801,0.6812,8.786401,3.3502,7.2,1
0.0,2.1664002,0.7860001,6.8868,1.1459998,7.8487997,3.1704001,7.2,1
0.0,0.6524,2.5271997,8.430202,0.34,2.8723998,3.3493998,7.2,1
0.0,1.6423999,7.754801,10.096201,0.4476,4.55,6.159,7.2,1
0.0,2.1864002,2.1888,4.0186005,1.0559998,12.916401,5.612999,7.2,1
0.0,1.9180003,1.9519997,0.6882001,0.011999999,0.0036000002,3.5070004,7.2,1
0.0,3.1436,3.1388001,39.952797,0.45359996,4.6812,3.3162,7.2,1
0.0,6.0312004,3.1235998,6.172999,0.0,0.0,2.9431999,7.2,1
0.0,3.5235999,14.450797,8.585001,0.41239998,3.5128002,2.441,7.2,1
0.0,1.3504003,0.89960015,1.45,0.011999999,0.0,1.0564003,7.2,1
0.0,4.6163993,4.6312003,11.357599,1.1959999,32.99399,5.995999,7.2,1
0.0,1.8147998,3.6324,4.589199,0.0024,0.0036000002,1.2737999,7.2,1
0.0,1.2980003,1.3647999,-0.06800002,0.28479996,1.0380003,2.8480003,7.2,1
0.0,2.7964,0.98120004,15.3622,0.96360004,14.7488,5.4848,7.2,1
0.0,5.1263995,2.3059998,9.9328,0.0036000002,0.0012,5.7053995,7.2,1
0.0,4.01,1.4624,5.847,0.006,0.006,4.005,7.2,1
0.0,4.7212,0.9512,5.6447997,0.21360001,1.1888001,5.9393992,7.2,1
0.0,2.6324,3.48,65.1396,1.14,13.2624,4.4244003,7.2,1
0.0,1.38,17.129599,2.9682002,1.1347998,3.3528001,2.1468003,7.2,1
0.0,0.21759999,0.23480003,5.7275996,0.9672001,0.6872001,3.2018003,7.2,1
0.0,1.3476001,0.69960016,4.156,0.0048,0.0,3.0742002,7.2,1
0.0,1.1628002,5.5996017,3.801,0.0072,0.0,3.2442002,7.2,1
0.0,0.28040007,0.3024,-0.07600002,0.89960015,0.84039986,3.2858002,7.2,1
0.0,2.7028003,1.5371997,9.045,0.0072,0.0012,3.3308003,7.2,1
0.0,4.9487996,2.8107996,7.4612,0.43599996,3.2064002,3.0294,7.2,1
0.0,0.12,0.34719995,1.9482001,0.011999999,0.0036000002,5.9131994,7.2,1
0.0,2.5788,2.9012,34.9882,0.0012,0.0012,5.8427997,7.2,1
0.0,4.3087997,19.131199,25.7412,0.0024,0.0,5.965999,7.2,1
0.0,0.43760002,1.0595996,6.0775995,0.006,0.0048,5.79,7.2,1
0.0,1.6559998,3.1088,9.646002,0.0024,0.0048,3.1076,7.2,1
0.0,2.1836,14.660797,11.818602,0.0012,0.0,5.431001,7.2,1
0.0,1.0688001,1.3011999,14.9978,0.82360005,5.3388,6.0878,7.2,1
0.0,3.0964,1.7583997,2.7112,1.0183997,2.7388,1.9020002,7.2,1
0.0,0.74,0.7448001,24.751202,0.0048,0.0048,3.7173998,7.2,1
0.0,2.7776,1.5071998,2.1524,0.99720013,2.1252003,1.9696001,7.2,1
0.0,2.9616003,2.9712,0.7440001,0.0084,0.0,3.2720003,7.2,1
0.0,1.8988,6.366001,11.3338,0.006,0.0036000002,5.9648,7.2,1
0.0,1.5604004,1.5871998,-0.13639995,0.6872001,6.0003986,5.6173983,7.2,1
0.0,0.56240004,0.17480002,3.2366002,0.0072,0.0072,5.7864003,7.2,1
0.0,2.7412,2.7440002,7.7117996,0.9360001,15.2788,5.9958,7.2,1
0.0,1.4335998,5.4912,14.229001,0.0012,0.0024,5.3156004,7.2,1
0.0,1.6452001,0.75960016,5.2551994,0.0095999995,0.0024,3.1856,7.2,1
0.0,5.8675995,2.2724,13.4154,0.60240006,8.05,5.9325995,7.2,1
0.0,0.43640003,1.5835999,9.4708,0.006,0.0024,6.0293994,7.2,1
0.0,2.1524,2.39,2.3883998,0.0095999995,0.0012,2.8988001,7.2,1
0.0,0.53639996,2.0488,5.6592,0.89360005,2.3688,4.9298,7.2,1
0.0,2.0652,2.2324,1.9351997,0.0072,0.0036000002,5.831799,7.2,1
0.0,0.55039984,0.58480006,0.056600012,0.0048,0.0,3.3174002,7.2,1
0.0,1.3123999,1.31,31.98,0.0024,0.0024,5.895,7.2,1
0.0,0.8760001,3.3535998,16.087002,0.0,0.0036000002,4.810001,7.2,1
0.0,0.7451999,0.7548001,0.8472001,0.33719996,0.7603998,3.1050005,7.2,1
0.0,2.8711998,7.243999,17.4764,0.62639993,11.013599,6.0898,7.2,1
0.0,2.1440003,7.3784013,6.5737996,0.6308002,4.075199,3.0520003,7.2,1
0.0,2.0228002,0.8972001,7.373199,0.34599996,2.5135999,3.6304002,7.2,1
0.0,2.4264002,2.4288,6.5716004,0.006,0.0024,5.4673996,7.2,1
0.0,1.0616003,3.9083998,11.815401,0.0084,0.0024,3.0536003,7.2,1
0.0,0.17039996,0.19480002,-0.08700002,0.83960015,0.46800008,3.2320004,7.2,1
0.0,1.5176,0.4319999,1.4072001,0.38959992,0.5376,3.362,7.2,1
0.0,8.333599,3.2012,19.1128,0.3488,6.6936007,5.9742002,7.2,1
0.0,0.66120005,1.0083997,5.2462,0.58360004,3.0364,5.2437997,7.2,1
0.0,12.796401,2.6912,15.3642,0.39359996,5.9887996,5.7073994,7.2,1
0.0,2.1023998,7.7724004,12.645,0.7248001,9.1024,6.0185995,7.2,1
0.0,2.1492004,3.6664002,1.1977997,0.010799999,0.0,2.9082003,7.2,1
0.0,0.43520004,8.694798,2.503,0.14480002,0.34520003,5.681799,7.2,1
0.0,1.2523999,2.7347999,9.217201,0.0072,0.0072,3.5224,7.2,1
0.0,1.2188001,0.5460001,7.1688,0.0036000002,0.0036000002,5.8782,7.2,1
0.0,1.1371998,4.1696014,2.5388002,0.0048,0.0095999995,2.2601998,7.2,1
0.0,1.41,3.6648,22.186,0.41239998,9.1024,6.062,7.2,1
0.0,1.1528002,1.1647998,1.218,0.0095999995,0.0,4.9353986,7.2,1
0.0,0.42,0.92720014,5.082199,0.48479995,2.4448,5.5314,7.2,1
0.0,1.2352002,1.3823999,2.3334,0.0072,0.0012,5.8021994,7.2,1
0.0,3.1736,3.5988,33.1358,0.006,0.0024,4.2462,7.2,1
0.0,2.3704004,0.96960014,6.204,0.0095999995,0.0012,2.6022003,7.2,1
0.0,0.96,0.28719994,3.1694002,0.0024,0.0012,3.3158,7.2,1
0.0,0.3,0.087199986,1.7324,0.0036000002,0.0036000002,5.7694006,7.2,1
0.0,0.77279985,0.7996002,0.46319994,0.011999999,0.0,5.8463984,7.2,1
0.0,1.1428002,0.31239998,3.3123999,0.0048,0.0,2.8684003,7.2,1
0.0,5.0563993,5.1436005,8.1226,0.4012,6.5388,3.2254002,7.2,1
0.0,1.8328003,1.8524,1.0677998,0.0095999995,0.0,4.8663983,7.2,1
0.0,2.8064,1.3283998,4.21,0.0072,0.0,3.2104,7.2,1
0.0,0.18279997,0.45479995,1.0187999,0.52960014,0.5251999,5.3297987,7.2,1
0.0,0.054800007,0.0924,0.51259995,0.0095999995,0.0024,5.7195997,7.2,1
0.0,0.08040002,0.094799995,-0.4600001,0.011999999,0.0,2.8990004,7.2,1
0.0,0.27959993,1.0971998,4.026398,0.69360006,2.7871997,3.7089999,7.2,1
0.0,0.59519994,0.5548001,1.7393999,0.0072,0.0024,2.8902001,7.2,1
0.0,2.5412,1.9283997,1.9168,0.72600013,1.3764001,2.7788,7.2,1
0.0,1.9716003,1.9788,-0.41560006,0.0036000002,0.0,3.2380002,7.2,1
0.0,1.2676,5.092,4.0325994,0.006,0.0,3.1746001,7.2,1
0.0,0.49,2.6648,1.059,1.2571998,1.3247999,2.161,7.2,1
0.0,1.0664002,0.6188,6.5042,0.28839993,1.8235999,6.0695987,7.2,1
0.0,2.3564,0.7284002,2.6882,0.010799999,0.0036000002,3.7790003,7.2,1
0.0,0.6,2.1912,8.2802,1.2695997,10.43,5.8263993,7.2,1
0.0,1.8728002,0.6872001,10.9116,0.0048,0.0,5.8074,7.2,1
0.0,1.2528002,0.8248001,7.378,0.0048,0.0,5.856,7.2,1
0.0,5.32,1.0924,5.8675995,0.0012,0.0,5.385,7.2,1
0.0,0.5548001,1.4852002,1.8438002,1.2395997,2.28,3.3674,7.2,1
0.0,0.44479996,1.9776001,2.6496,0.0072,0.0024,6.0294003,7.2,1
0.0,1.7476001,0.74720013,4.360199,0.0095999995,0.0,5.971799,7.2,1
0.0,1.6964002,0.72080016,5.2932,0.6660001,3.4864001,3.1094,7.2,1
0.0,2.0452,2.0719995,1.5583999,0.24720003,1.5576,3.1692002,7.2,1
0.0,0.9612,2.2988,5.6082,0.006,0.0012,2.9498,7.2,1
0.0,1.5076001,8.574799,4.6475997,0.0036000002,0.0,3.0766,7.2,1
0.0,1.0023999,3.2447999,13.380201,0.0012,0.0012,5.6024003,7.2,1
0.0,1.1147999,1.9971998,9.724802,0.0048,0.0036000002,4.89,7.2,1
0.0,1.2235999,3.4936,18.756401,0.0036000002,0.0036000002,5.7406006,7.2,1
0.0,2.75,2.7476,5.861,0.0048,0.0024,5.471,7.2,1
0.0,1.0752002,1.1019996,1.9557998,0.0048,0.0024,6.134199,7.2,1
0.0,1.2004004,1.2224,0.6338001,0.006,0.0,5.344199,7.2,1
0.0,0.3488,1.3659998,8.328199,0.88360006,7.3312,6.1218,7.2,1
0.0,2.2324,2.71,47.597595,0.0024,0.0024,2.8444,7.2,1
0.0,0.8951999,1.6223999,11.712799,0.7448001,2.9124,4.359199,7.2,1
0.0,0.7236001,1.4883997,4.633999,0.0095999995,0.0084,3.1595998,7.2,1
0.0,0.78639996,2.1211998,7.4522004,0.0084,0.0012,3.9780002,7.2,1
0.0,1.3023999,4.054801,17.84,0.28479996,5.004801,5.7,7.2,1
0.0,0.5760001,2.8135998,5.5373993,0.35119998,1.9412,3.1719997,7.2,1
0.0,3.1636,11.7736,10.001401,0.4188,4.1987996,3.1671999,7.2,1
0.0,0.6048001,1.9276,9.440201,0.0048,0.0095999995,5.622,7.2,1
0.0,1.7728002,5.377201,5.6235995,0.7072001,3.94,3.1562002,7.2,1
0.0,1.7612,1.3659998,5.3128,0.78080016,4.0912004,3.0178,7.2,1
0.0,8.7888,7.7236004,7.8248,0.0012,0.0036000002,2.7182,7.2,1
0.0,2.4276001,2.8371997,1.174,0.0048,0.0,3.6444,7.2,1
0.0,0.66240007,1.08,3.799,0.0095999995,0.0,5.7511992,7.2,1
0.0,2.0640001,0.84360003,2.6915998,0.006,0.0,3.1964002,7.2,1
0.0,0.86,3.1848,14.4496,0.0036000002,0.0024,5.623,7.2,1
0.0,1.5376,11.109598,5.361799,0.0036000002,0.0024,3.4836001,7.2,1
0.0,0.49760002,3.7095997,2.6992002,0.0072,0.0036000002,5.403199,7.2,1
0.0,2.396,3.2288,90.57501,0.0012,0.0012,5.3346004,7.2,1
0.0,0.6048001,1.2847998,7.6961994,0.0024,0.0036000002,6.068801,7.2,1
0.0,0.76240003,2.3271997,6.6905994,0.5372001,3.5476,3.1743999,7.2,1
0.0,0.26239997,0.71,2.2826002,1.1371998,2.5823998,3.218,7.2,1
0.0,0.75240004,1.4123999,1.6606001,0.0024,0.0,2.2146,7.2,1
0.0,0.78,2.5623999,7.4654,0.47479996,3.51,2.9126,7.2,1
0.0,1.8152002,2.2947998,3.3034,1.2671998,8.985201,3.9094002,7.2,1
0.0,3.2412,1.6459998,10.361401,0.0012,0.0024,3.1978,7.2,1
0.0,0.74,1.7823999,5.755,0.006,0.0024,3.289,7.2,1
0.0,9.401199,1.9712,11.447801,0.0036000002,0.0036000002,5.8107996,7.2,1
0.0,2.4212,5.7688,11.4198,1.1412,13.0212,4.7202,7.2,1
0.0,0.4580001,0.4895999,-0.2590001,0.41479996,1.1104003,5.8157988,7.2,1
0.0,0.50240004,1.8424,11.153201,0.0048,0.0095999995,6.0615997,7.2,1
0.0,1.0088,2.2635999,6.0772004,0.010799999,0.0,3.0068,7.2,1
0.0,0.87,3.5995996,5.2225995,0.78480005,4.0824003,6.0084004,7.2,1
0.0,0.52759993,0.5372001,13.515202,0.67720014,1.1776,3.3086002,7.2,1
0.0,5.2863994,2.6936,5.6552,0.5860001,3.2776,3.1374002,7.2,1
0.0,3.8776002,1.8424,11.0764,0.0024,0.0012,6.0155997,7.2,1
0.0,12.768801,4.1636004,25.6004,0.12359999,3.0712,6.1688,7.2,1
0.0,0.54720014,1.6471997,9.609801,0.0048,0.0012,5.9072013,7.2,1
0.0,0.75279987,2.4148,11.954198,1.2895997,15.280402,5.906799,7.2,1
0.0,2.1852002,1.1347998,13.27,0.5448001,7.17,6.059,7.2,1
0.0,0.39520004,1.2547998,1.331,0.0,0.0,3.3246,7.2,1
0.0,0.3680001,0.4019999,-0.3150001,0.54240006,0.6527999,3.2010005,7.2,1
0.0,4.6,1.4971998,4.4947987,0.006,0.0,3.0468,7.2,1
0.0,1.3547999,4.2324004,4.1521993,0.0072,0.0048,3.0814,7.2,1
0.0,3.5652,1.9624,11.752399,1.1947999,13.9776,3.2862,7.2,1
0.0,2.5976,1.0471997,7.4164004,0.0036000002,0.0012,2.8484,7.2,1
0.0,2.8471997,2.8376,72.01382,0.0036000002,0.0036000002,3.1118,7.2,1
0.0,11.9876,3.54,14.856,0.0048,0.0,5.6675997,7.2,1
0.0,1.8723999,1.8747998,3.1996,0.29719993,3.18,5.8664002,7.2,1
0.0,7.1975994,2.2148,7.183,0.42239997,3.0164,3.2626002,7.2,1
0.0,1.47,2.7,15.983399,0.26359996,4.1563993,5.9165998,7.2,1
0.0,2.3016002,15.198398,13.572599,1.1983998,16.141602,5.8655987,7.2,1
0.0,1.3288001,3.0283997,6.3757997,0.0036000002,0.0,2.9108,7.2,1
0.0,0.78,0.7872001,19.249403,0.0095999995,0.0036000002,3.2766001,7.2,1
0.0,1.9764001,5.483999,10.828599,0.4188,4.5463996,5.4633994,7.2,1
0.0,0.40760002,1.3147998,8.021601,0.41959992,3.29,6.1225996,7.2,1
0.0,1.6788,0.7760001,5.7288,0.006,0.0012,3.4098,7.2,1
0.0,1.6788,3.3435998,17.9058,0.44359997,7.8763995,5.7748,7.2,1
0.0,0.65480006,3.16,2.1506002,0.0072,0.006,3.312,7.2,1
0.0,1.1323999,1.1323999,47.875595,0.0024,0.0048,5.8674,7.2,1
0.0,1.4052001,4.2872014,8.666799,0.8872001,7.6127987,6.135799,7.2,1
0.0,4.2912,0.8963999,2.9882,0.6560001,1.9364002,3.3548,7.2,1
0.0,1.8052001,0.5272001,1.6266,0.010799999,0.0012,3.1258001,7.2,1
0.0,0.42239997,1.3671998,4.3255997,0.0095999995,0.0048,3.2084,7.2,1
0.0,2.2252002,0.7948001,11.927,1.1024,13.12,5.348,7.2,1
0.0,1.4152001,5.9996014,4.5584006,0.011999999,0.0036000002,3.2032,7.2,1
0.0,0.9176,2.6371999,5.1466,0.47239998,2.4152002,5.597,7.2,1
0.0,1.1247998,2.2547998,13.739202,1.3,17.8724,6.1104,7.2,1
0.0,2.9976,1.1447998,3.6924,0.48719993,1.7628002,3.2322001,7.2,1
0.0,4.22,20.5724,25.795,0.0024,0.0,6.113,7.2,1
0.0,9.67,4.06,58.936596,0.0,0.0024,6.0974,7.2,1
0.0,3.604,14.105999,11.690398,0.006,0.0,3.2276003,7.2,1
0.0,4.0224004,4.6024003,63.542595,0.0012,0.0024,3.034,7.2,1
0.0,1.3076,1.3171997,3.9352002,0.49839994,3.9048,6.0665994,7.2,1
0.0,2.3004003,6.48,7.115201,0.011999999,0.0,3.0674002,7.2,1
0.0,1.0376,2.3471997,6.336,0.0084,0.0036000002,6.0895996,7.2,1
0.0,5.5924006,2.5947998,8.4096,1.0947999,9.174799,3.3274,7.2,1
0.0,0.60240006,1.9671998,9.094601,0.0072,0.0048,5.2865996,7.2,1
0.0,1.2911999,1.2959998,31.4638,0.48119998,3.7712,6.0872,7.2,1
0.0,0.55120003,1.1459998,6.9108,0.0024,0.0036000002,6.0618,7.2,1
0.0,2.084,0.5812,12.998999,1.0259998,13.244001,6.210999,7.2,1
0.0,0.8048001,3.6047997,4.273199,0.92240006,3.9448,3.1023998,7.2,1
0.0,1.8516003,1.8635999,0.014399999,0.006,0.0,3.1976004,7.2,1
0.0,1.1135999,3.3035998,19.399002,0.0012,0.006,5.8836007,7.2,1
0.0,8.39,3.1648,9.948601,1.0847999,10.75,3.149,7.2,1
0.0,0.19519998,0.80240005,0.5228001,1.1271998,0.57279986,2.5828001,7.2,1
0.0,4.0412,4.0412,127.1828,0.64879996,8.5912,3.2742,7.2,1
0.0,3.0888,1.0335999,7.9698,1.0835999,8.613599,2.5776,7.2,1
0.0,7.4988,2.1011999,45.036797,0.3088,13.9612,6.0062003,7.2,1
0.0,0.84519994,2.9448,13.425798,0.29479995,3.89,5.0197988,7.2,1
0.0,1.5504003,1.5647998,-0.41040006,0.0095999995,0.0,5.8723984,7.2,1
0.0,2.1164,1.0259998,6.6592,0.006,0.0012,3.1374002,7.2,1
0.0,17.7988,3.9212,15.8512,1.0635998,16.801199,4.4258,7.2,1
0.0,3.5064,13.703599,21.2016,0.0048,0.0,6.032999,7.2,1
0.0,1.1076001,5.3672013,9.417399,0.22240001,2.0676,3.0156,7.2,1
0.0,4.6875997,0.9776,2.9654,0.90480006,2.67,3.0526001,7.2,1
0.0,0.38239998,0.39479995,9.1542015,1.0247998,1.2823999,3.2944,7.2,1
0.0,0.85519993,0.8748001,0.7808001,0.011999999,0.0012,2.2666001,7.2,1
0.0,1.0288,4.4612,14.5878,0.0,0.0,3.5838,7.2,1
0.0,1.19,2.8523998,31.503601,0.26719993,0.95480007,3.087,7.2,1
0.0,2.6824,9.084799,13.982202,1.2928002,18.1824,5.2214003,7.2,1
0.0,1.3376001,6.027201,7.9554005,0.8148001,6.4351993,5.9325995,7.2,1
0.0,6.3,1.5123999,9.151,0.8548001,7.7824006,6.101,7.2,1
0.0,1.26,1.2747998,1.556,0.17720003,0.70759994,3.3108003,7.2,1
0.0,1.5511999,2.7988,39.221394,0.0024,0.0,2.6441998,7.2,1
0.0,0.29760003,1.1271998,3.734,0.962,3.5476,3.3592002,7.2,1
0.0,3.3840003,17.928398,9.5994005,0.25640002,2.4964,2.8318,7.2,1
0.0,1.8052001,0.49,10.164799,0.8372001,8.425201,5.608199,7.2,1
0.0,0.6451999,0.65,3.2554,0.8872001,2.8576,5.0001993,7.2,1
0.0,1.8328003,0.5448001,5.7708006,0.6748001,3.8528001,3.1268003,7.2,1
0.0,2.8364,0.71360004,4.1577997,0.0084,0.0012,5.9373994,7.2,1
0.0,1.6464001,6.9336004,5.1722,0.0084,0.0012,3.1328,7.2,1
0.0,2.6440003,1.5859998,9.8412,0.4312,4.2288,3.7118,7.2,1
0.0,1.1828003,0.6572001,3.947,0.84960014,3.32,3.3098001,7.2,1
0.0,1.3288001,1.3512,49.112797,0.0024,0.0,6.1457996,7.2,1
0.0,2.4264002,11.748398,13.4428005,0.0048,0.0012,5.5342,7.2,1
