connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,12.806201,2.69,15.363,0.39,5.9961996,5.711,7.2,1
0.0,2.1030998,7.7669,12.654302,0.7416999,9.0969,6.0055003,7.2,1
0.0,2.1507003,3.6607003,1.1963001,0.0093,0.0,2.9035003,7.2,1
0.0,0.44,8.69,2.4968002,0.13380001,0.33759996,5.6828003,7.2,1
0.0,1.2624002,2.73,9.209599,0.0031,0.0,3.5261998,7.2,1
0.0,1.2044998,0.5554999,7.1669,0.0124,0.0,5.8739,7.2,1
0.0,1.1237999,4.1661997,2.5336003,0.0248,0.0093,2.2282007,7.2,1
0.0,1.41,3.6847994,22.186,0.41,9.087599,6.062,7.2,1
0.0,1.1662,1.1724001,1.218,0.0186,0.0124,4.945,7.2,1
0.0,0.42,0.94479984,5.0931997,0.49860004,2.4462,5.529,7.2,1
0.0,1.2275999,1.4048003,2.3433998,0.0124,0.0,5.7946005,7.2,1
0.0,3.1854997,3.6154995,33.121494,0.0,0.0061999997,4.2604995,7.2,1
0.0,2.3769002,0.9816998,6.1947002,0.015500001,0.0,2.6101,7.2,1
0.0,0.96,0.30480006,3.1666002,0.0186,0.0,3.2986004,7.2,1
0.0,0.2938,0.0924,1.73,0.015500001,0.0124,5.7608004,7.2,1
0.0,0.78,0.8085999,0.47460005,0.0248,0.0031,5.8312006,7.2,1
0.0,1.1313998,0.32240003,3.3161998,0.027900001,0.0031,2.8532007,7.2,1
0.0,5.0538,5.14,8.125201,0.41240004,6.5338,3.2228003,7.2,1
0.0,1.8275999,1.85,1.0692,0.0186,0.0,4.8636003,7.2,1
0.0,2.7945004,1.3417003,4.2007003,0.0186,0.0031,3.2016003,7.2,1
0.0,0.19,0.46240002,1.0015999,0.53859985,0.5361999,5.3308,7.2,1
0.0,0.0438,0.102400005,0.515,0.0155,0.0030999996,5.7096004,7.2,1
0.0,0.0652,0.102400005,-0.441,0.0248,0.0,2.8800008,7.2,1
0.0,0.2638,1.1148003,4.0298,0.7209998,2.78,3.6968002,7.2,1
0.0,0.5752002,0.5623999,1.7432001,0.031,0.0,2.8764005,7.2,1
0.0,2.5276003,1.9386002,1.9304001,0.73239994,1.3737999,2.7676003,7.2,1
0.0,1.9520997,1.9893001,-0.39609993,0.0155,0.0,3.2161007,7.2,1
0.0,1.2513998,5.0985994,4.0411997,0.0248,0.0031,3.1584005,7.2,1
0.0,0.49,2.6662,1.0527999,1.2624002,1.3262001,2.1486003,7.2,1
0.0,1.0575999,0.6323999,6.4968,0.28620002,1.8262001,6.078,7.2,1
0.0,2.3538,0.7262,2.687,0.0186,0.0061999997,3.7726004,7.2,1
0.0,0.59690005,2.1931,8.282101,1.2755002,10.4269,5.8269,7.2,1
0.0,1.8551997,0.70479983,10.907799,0.0186,0.0,5.8111997,7.2,1
0.0,1.2693001,0.84169984,7.3625,0.0093,0.0093,5.8652997,7.2,1
0.0,5.3138003,1.0962001,5.87,0.0062,0.0,5.3788004,7.2,1
0.0,0.5376001,1.5024002,1.8447999,1.2486002,2.28,3.3526003,7.2,1
0.0,0.44,1.9862001,2.6581998,0.0093,0.0062,6.0146003,7.2,1
0.0,1.7375998,0.7523999,4.3711996,0.0248,0.0093,5.9666004,7.2,1
0.0,1.6875999,0.74099976,5.2796,0.6909998,3.4961998,3.113,7.2,1
0.0,2.0407002,2.0754995,1.5715002,0.24929997,1.5444998,3.1523006,7.2,1
0.0,0.9538,2.3061998,5.6131997,0.0124,0.0031,2.9386003,7.2,1
0.0,1.5006999,8.591702,4.6407003,0.0061999997,0.0,3.0759,7.2,1
0.0,1.0062001,3.2523997,13.378799,0.0062,0.0248,5.6061997,7.2,1
0.0,1.1224002,2.0024002,9.7258,0.0031,0.0,4.8961997,7.2,1
0.0,1.2138,3.5085995,18.753801,0.0186,0.0093,5.7308,7.2,1
0.0,2.7438002,2.7376003,5.8672,0.015500001,0.0062,5.4586005,7.2,1
0.0,1.0613998,1.1086003,1.9696002,0.031,0.0031,6.1142006,7.2,1
0.0,1.1975999,1.22,0.6599998,0.0217,0.0,5.3242006,7.2,1
0.0,0.3531,1.3631,8.323899,0.90169984,7.3331,6.1137004,7.2,1
0.0,2.2392998,2.7192998,47.590694,0.0093,0.0,2.8389,7.2,1
0.0,0.90309995,1.6231,11.7049,0.7554999,2.9131,4.3671,7.2,1
0.0,0.7385999,1.4862001,4.6276,0.0186,0.0062,3.156,7.2,1
0.0,0.79,2.1354995,7.4448004,0.0093,0.0093,3.9809,7.2,1
0.0,1.3062,4.0562,17.833801,0.28620002,5.0062,5.7,7.2,1
0.0,0.5792999,2.8254995,5.5255003,0.35930002,1.9369,3.1814995,7.2,1
0.0,3.1692998,11.7669,9.995699,0.4293,4.2092996,3.1505003,7.2,1
0.0,0.6062,1.9362,9.438799,0.0031,0.0062,5.6282,7.2,1
0.0,1.7613997,5.3823996,5.6383996,0.72169983,3.9245005,3.1362007,7.2,1
0.0,1.7662001,1.3724002,5.3078003,0.77619994,4.0962,3.0252,7.2,1
0.0,8.780699,7.7354994,7.8167005,0.0031,0.0217,2.7077003,7.2,1
0.0,2.4176004,2.8485994,1.1864002,0.0124,0.0,3.6296003,7.2,1
0.0,0.67239994,1.0924002,3.7804005,0.0186,0.0,5.7622,7.2,1
0.0,2.0638,0.85859984,2.6941998,0.0186,0.0,3.1876004,7.2,1
0.0,0.8662,3.1923997,14.445799,0.0,0.0093,5.6292,7.2,1
0.0,1.5462,11.124804,5.3504004,0.0093,0.0124,3.4922,7.2,1
0.0,0.48139995,3.7062,2.6978002,0.0124,0.0,5.3956003,7.2,1
0.0,2.3931,3.2269,90.5779,0.0031,0.0031,5.3279,7.2,1
0.0,0.6154999,1.3079003,7.679301,0.0093,0.0093,6.0733,7.2,1
0.0,0.7723999,2.32,6.693,0.5547998,3.55,3.172,7.2,1
0.0,0.25379997,0.71619993,2.285,1.161,2.5614004,3.2118,7.2,1
0.0,0.7376001,1.4348003,1.6754001,0.0248,0.0,2.1922007,7.2,1
0.0,0.78,2.5723996,7.4506,0.4762,3.51,2.915,7.2,1
0.0,1.7951998,2.2961998,3.3195996,1.2848003,8.971397,3.9004004,7.2,1
0.0,3.2338002,1.6462001,10.365,0.0,0.0,3.199,7.2,1
0.0,0.74929994,1.7831,5.7395005,0.0031,0.0030999996,3.3044996,7.2,1
0.0,9.381397,1.9638,11.461402,0.0186,0.0124,5.7934003,7.2,1
0.0,2.4076004,5.7762,11.433401,1.1524001,13.007599,4.7066,7.2,1
0.0,0.439,0.49240002,-0.24,0.44099998,1.1075999,5.792001,7.2,1
0.0,0.49689996,1.8431001,11.1611,0.0093,0.0124,6.0547004,7.2,1
0.0,1.0224001,2.2661998,6.0698004,0.0248,0.0031,3.0018,7.2,1
0.0,0.87619996,3.59,5.2311997,0.7923999,4.0738,5.9998,7.2,1
0.0,0.5238,0.5423999,13.507599,0.6823999,1.1737999,3.311,7.2,1
0.0,5.2745004,2.7054996,5.6509,0.5954999,3.2707002,3.1255004,7.2,1
0.0,3.8676004,1.8524002,11.086402,0.0124,0.0093,6.0056005,7.2,1
0.0,12.7669,4.1692996,25.613298,0.12929998,3.0792997,6.1607003,7.2,1
0.0,0.54929996,1.6679003,9.607698,0.0062,0.0,5.9093,7.2,1
0.0,0.76309997,2.4192998,11.943899,1.2831,15.2869,5.9109,7.2,1
0.0,2.1714005,1.1486002,13.27,0.55239993,7.1576004,6.0528,7.2,1
0.0,0.3938,1.2375998,1.3247999,0.0248,0.0031,3.3146002,7.2,1
0.0,0.36139995,0.40860003,-0.30219993,0.5709998,0.6538001,3.1882007,7.2,1
0.0,4.6031,1.5055002,4.4927,0.0093,0.0031,3.0512998,7.2,1
0.0,1.3562001,4.2485995,4.1446004,0.0248,0.0,3.079,7.2,1
0.0,3.5607002,1.9693002,11.7469,1.1993002,13.9831,3.2817001,7.2,1
0.0,2.5938,1.0524001,7.4263997,0.0186,0.0,2.8396003,7.2,1
0.0,2.8523996,2.8276002,72.00861,0.0124,0.0124,3.1193998,7.2,1
0.0,11.980699,3.5554996,14.8529,0.0124,0.0093,5.6607003,7.2,1
0.0,1.8731,1.8917003,3.1989,0.30550003,3.1769001,5.8671,7.2,1
0.0,7.1969,2.2254996,7.1799,0.43550003,3.0261998,3.2619002,7.2,1
0.0,1.47,2.7062,15.987201,0.2662,4.1538,5.919,7.2,1
0.0,2.31,15.214803,13.556599,1.1775999,16.15,5.8863997,7.2,1
0.0,1.3455002,3.0169,6.3615003,0.0124,0.0093,2.9150999,7.2,1
0.0,0.77070004,0.7769,19.2683,0.015500001,0.0124,3.2697003,7.2,1
0.0,1.9706999,5.4930997,10.834301,0.44170004,4.5407004,5.4577003,7.2,1
0.0,0.41,1.3286002,8.024,0.42860004,3.29,6.125,7.2,1
0.0,1.6613997,0.7947998,5.73,0.0186,0.0,3.4048002,7.2,1
0.0,1.68,3.3523996,17.913198,0.44930002,7.8676004,5.7698,7.2,1
0.0,0.65,3.1723998,2.1406004,0.0,0.0062,3.312,7.2,1
0.0,1.13,1.1362001,47.871796,0.0,0.0,5.8711996,7.2,1
0.0,1.4006999,4.2831,8.6651,0.90169984,7.6107,6.1337004,7.2,1
0.0,4.2992997,0.8969,2.9777002,0.6592999,1.9493002,3.3590999,7.2,1
0.0,1.7975998,0.53859985,1.6227999,0.031,0.0,3.1082006,7.2,1
0.0,0.41379997,1.3662001,4.3218,0.0248,0.0062,3.1998003,7.2,1
0.0,2.23,0.80239993,11.914598,1.1186002,13.129301,5.3511,7.2,1
0.0,1.4324001,6.0085993,4.5374007,0.0093,0.0031,3.2203996,7.2,1
0.0,0.9045001,2.6392999,5.1583,0.48550004,2.4107003,5.5815005,7.2,1
0.0,1.1169,2.2469,13.747101,1.3,17.866901,6.1049,7.2,1
0.0,2.9814005,1.1586002,3.6838002,0.5048,1.7637999,3.2184005,7.2,1
0.0,4.2169,20.585497,25.804298,0.0093,0.0,6.1037,7.2,1
0.0,9.67,4.0538,58.939,0.0062,0.0031,6.0888,7.2,1
0.0,3.6161997,14.112402,11.682,0.0031,0.0,3.236,7.2,1
0.0,4.0323997,4.6061997,63.532593,0.0031,0.0031,3.0463996,7.2,1
0.0,1.2913997,1.3286002,3.9585996,0.5086,3.8938003,6.0504003,7.2,1
0.0,2.3161998,6.4862,7.108,0.0186,0.0062,3.0646002,7.2,1
0.0,1.0462,2.3461998,6.336,0.0248,0.0,6.092,7.2,1
0.0,5.5838003,2.6023996,8.4182005,1.1086003,9.17,3.3126004,7.2,1
0.0,0.62169987,1.9755002,9.075297,0.0093,0.0062,5.3044996,7.2,1
0.0,1.29,1.3086002,31.458801,0.49240002,3.7761998,6.0922,7.2,1
0.0,0.5531,1.1617002,6.9027004,0.0155,0.0155,6.0599003,7.2,1
0.0,2.0807002,0.58309996,12.9961,1.0293001,13.240699,6.2077003,7.2,1
0.0,0.80619997,3.6123996,4.2594004,0.9323999,3.9338002,3.1,7.2,1
0.0,1.8320997,1.8693001,0.033900004,0.015500001,0.0,3.1843007,7.2,1
0.0,1.1037999,3.3185995,19.4112,0.0093,0.0062,5.8738003,7.2,1
0.0,8.393101,3.1631,9.9479,1.0893002,10.7469,3.1520998,7.2,1
0.0,0.21239997,0.80619997,0.51180005,1.151,0.58619994,2.5776002,7.2,1
0.0,4.0369,4.0369,127.187096,0.65309995,8.593101,3.2699,7.2,1
0.0,3.0869,1.0393001,7.9741,1.0893002,8.606899,2.5769,7.2,1
0.0,7.5,2.1123996,45.031796,0.31620002,13.966201,6.0112,7.2,1
0.0,0.85,2.9585996,13.421,0.2962,3.9023998,5.0208,7.2,1
0.0,1.5289999,1.5786002,-0.389,0.0217,0.0,5.8572006,7.2,1
0.0,2.12,1.0262,6.6518,0.0062,0.0062,3.1348002,7.2,1
0.0,17.7969,3.9231,15.8469,1.0631,16.7969,4.4239,7.2,1
0.0,3.51,13.7,21.204199,0.0061999997,0.0,6.0266004,7.2,1
0.0,1.1162001,5.3662,9.402598,0.23239997,2.07,3.018,7.2,1
0.0,4.6869,0.98929995,2.9661,0.91549987,2.6607003,3.0457003,7.2,1
0.0,0.3831,0.3993,9.137298,1.0479003,1.2955002,3.2827003,7.2,1
0.0,0.8785999,0.8885999,0.7636001,0.031,0.0061999997,2.2504005,7.2,1
0.0,1.0206999,4.4631,14.585899,0.0061999997,0.0030999996,3.5757003,7.2,1
0.0,1.1993002,2.8592997,31.490503,0.2693,0.9469,3.0962996,7.2,1
0.0,2.6707003,9.095502,13.996302,1.2968999,18.170702,5.2097,7.2,1
0.0,1.34,6.0262,7.9406004,0.81,6.4462,5.9412,7.2,1
0.0,6.2969003,1.5193001,9.1541,0.8654999,7.7831,6.0979,7.2,1
0.0,1.2662001,1.2886002,1.5435998,0.17619999,0.71,3.318,7.2,1
0.0,1.5655001,2.7969,39.215694,0.0031,0.0,2.6460998,7.2,1
0.0,0.31240004,1.1448003,3.7154005,0.96859986,3.55,3.3825996,7.2,1
0.0,3.3869002,17.929298,9.6061,0.25689998,2.4845004,2.8175004,7.2,1
0.0,1.7975998,0.50240004,10.16,0.8423999,8.4237995,5.6068,7.2,1
0.0,0.65619993,0.66859984,3.2468002,0.8923999,2.8538,4.9926004,7.2,1
0.0,1.8213998,0.55239993,5.7721996,0.6885999,3.8538,3.1247003,7.2,1
0.0,2.8461998,0.71,4.1528,0.0186,0.0248,5.941,7.2,1
0.0,1.65,6.9423995,5.1772,0.0061999997,0.0,3.1216004,7.2,1
0.0,2.6438003,1.5986003,9.846201,0.44240004,4.2238,3.7068002,7.2,1
0.0,1.1838,0.68099976,3.9408002,0.87099975,3.3292997,3.3108,7.2,1
0.0,1.3362001,1.3562001,49.107796,0.0062,0.0062,6.1531997,7.2,1
0.0,2.4238002,11.758602,13.450201,0.0062,0.0,5.5206003,7.2,1
0.0,0.5069,1.7593001,5.5969,0.027900001,0.0217,3.2087002,7.2,1
0.0,2.4552007,2.4738002,-0.18620005,0.34480006,4.7083006,5.9412007,7.2,1
0.0,1.5037999,1.5962001,30.0392,1.1424001,10.143799,5.9336004,7.2,1
0.0,2.0645003,0.6116998,1.9145999,0.015500001,0.0,3.2629,7.2,1
0.0,0.43,1.2686002,3.8326004,0.031,0.0124,3.076,7.2,1
0.0,0.69619995,0.69,17.9528,1.2024002,5.0023994,6.0708003,7.2,1
0.0,0.99070007,0.6116998,5.8797,0.0217,0.0031,5.8797,7.2,1
0.0,0.6538001,0.20479995,2.0276003,0.0124,0.0031,3.0848002,7.2,1
0.0,2.3907003,2.4092999,5.6383,0.0217,0.0031,6.0883007,7.2,1
0.0,1.0848002,2.5938,2.3212006,0.0186,0.0061999997,2.2068002,7.2,1
0.0,1.7744998,0.9916999,10.472899,0.0124,0.0031,5.8561,7.2,1
0.0,1.0337999,3.2185996,3.279,0.0124,0.0031,3.1468003,7.2,1
0.0,0.13,1.14,1.0752001,0.0248,0.0,4.4416003,7.2,1
0.0,0.56380004,0.5947998,1.3418,0.0093,0.0061999997,5.9416003,7.2,1
0.0,1.4775999,4.1885996,8.782799,0.79549986,6.8631,5.8959002,7.2,1
0.0,0.5531,0.56929994,16.095701,0.44550005,0.7769,3.2881,7.2,1
0.0,0.5961999,1.8238,1.863,0.70859987,1.3224001,3.1914005,7.2,1
0.0,9.7531,4.1031,24.5179,0.3769,9.316899,5.9981,7.2,1
0.0,0.42,1.35,7.284,0.0124,0.0062,5.477,7.2,1
0.0,1.4513998,0.62479985,8.549799,1.2486002,10.507599,5.82,7.2,1
0.0,10.630699,2.1931,9.284101,0.015500001,0.0093,4.2287,7.2,1
0.0,2.0945003,0.9678998,5.0137,1.1717002,5.7769003,2.3902998,7.2,1
0.0,0.35,0.1186,2.107,0.35860005,0.7262,6.0014005,7.2,1
0.0,0.8892999,2.3992999,10.221699,0.015500001,0.0217,4.2841,7.2,1
0.0,2.6276004,10.352402,10.227,0.48240003,4.8038,3.8678002,7.2,1
0.0,0.86,3.9523997,5.142,0.0093,0.0,5.9759,7.2,1
0.0,2.26,0.7585999,5.9854007,0.7654999,4.5185995,2.6601,7.2,1
0.0,2.1914005,2.2285995,1.5604001,0.0124,0.0031,6.0674005,7.2,1
0.0,3.0976002,3.9776003,4.0663996,0.7023999,7.1038003,3.2996004,7.2,1
0.0,2.1276004,2.4723997,0.6447998,0.031,0.0031,3.5992007,7.2,1
0.0,2.8862,0.73,17.583801,0.0062,0.0062,6.108,7.2,1
0.0,2.2576003,5.6723995,7.3522,1.1124002,8.073799,3.2298002,7.2,1
0.0,2.8261998,7.28,8.552598,0.0093,0.0030999996,3.037,7.2,1
0.0,0.87619996,5.6747994,1.6511997,0.015500001,0.0248,1.9322001,7.2,1
0.0,2.8461998,3.1576004,47.3,0.3562,5.78,5.813,7.2,1
0.0,2.5838,0.9385999,4.8808002,0.15479994,0.64,5.3638,7.2,1
0.0,2.0776002,0.66380006,12.777402,1.1924001,15.047599,6.0956,7.2,1
0.0,1.079,1.1448003,-0.49400014,0.0124,0.0,5.8846,7.2,1
0.0,0.34,0.87479985,2.7998002,0.0248,0.0,3.3152006,7.2,1
0.0,1.1162001,3.6923997,6.5598,0.5823999,3.7461998,5.9212,7.2,1
0.0,6.4307003,26.315496,35.242306,0.0093,0.0,5.4617004,7.2,1
0.0,1.0462,6.990999,4.7478004,1.2262001,5.8124,4.5772,7.2,1
0.0,1.6568999,5.3531,8.794101,0.5731,5.0007005,5.2929,7.2,1
0.0,3.2038002,7.0023994,10.337,0.0124,0.0,3.2076004,7.2,1
0.0,2.4921007,2.5292997,1.6448003,0.0248,0.0031,5.8211007,7.2,1
0.0,2.1214006,1.6186002,6.7773995,1.0086,6.6876,3.1486003,7.2,1
0.0,2.3023996,3.0423996,59.945595,0.0062,0.0062,2.7552,7.2,1
0.0,2.47,1.0524001,12.8992,0.6985999,8.77,5.2076,7.2,1
0.0,1.0475998,4.2985997,6.261,0.0093,0.0062,5.8946004,7.2,1
0.0,2.48,2.5976002,55.837,0.0062,0.0124,5.407,7.2,1
0.0,2.4614005,8.1962,7.7365994,1.2424002,9.471397,3.0934005,7.2,1
0.0,3.75,3.7538002,38.7662,1.1,12.37,2.9928002,7.2,1
0.0,2.1838002,1.0786002,6.4318004,0.9647998,6.0624,2.9338002,7.2,1
0.0,1.02,2.4176004,5.9318004,0.96619993,5.6876,2.9601998,7.2,1
0.0,6.5338,2.0024002,11.913799,0.0061999997,0.0062,5.9838,7.2,1
0.0,1.5268999,1.5331,29.734901,0.86929995,4.3131,3.2657003,7.2,1
0.0,0.55619997,4.2123995,0.7786001,0.031,0.0124,1.438,7.2,1
0.0,0.3669,1.3331001,7.6591,0.81929994,6.2092996,5.7529,7.2,1
0.0,1.9344999,1.0393001,11.686301,0.9254999,10.620699,5.9725003,7.2,1
0.0,2.6369002,0.9369,15.971101,0.015500001,0.0,6.0387,7.2,1
0.0,1.9251997,1.95,0.274,0.9609998,5.4252005,2.9730008,7.2,1
0.0,5.2407002,1.6131,9.582301,0.0093,0.0062,5.9367003,7.2,1
0.0,2.6838002,0.7962,9.643,0.0031,0.0,3.585,7.2,1
0.0,1.0993001,3.4392998,9.999699,0.3993,3.8969002,3.1862998,7.2,1
0.0,6.4738,2.2761998,8.037,0.0124,0.0062,3.6308002,7.2,1
0.0,0.7554999,3.5692997,13.517498,0.0062,0.015500001,5.6544995,7.2,1
0.0,2.64,6.0638003,15.962599,0.0155,0.0031,6.0448003,7.2,1
0.0,2.48,8.106201,6.8138003,0.0093,0.0,2.7438002,7.2,1
0.0,1.4831,3.0530999,6.6745005,0.23169994,1.4093001,2.2084997,7.2,1
0.0,5.3669,1.9531001,8.1441,0.56929994,4.5507,4.1657004,7.2,1
0.0,1.8013998,0.70859987,3.7413998,0.0248,0.0,5.3792005,7.2,1
0.0,1.3051997,0.8347998,4.2692,1.2217003,5.1138,3.1926003,7.2,1
0.0,0.30930004,1.0931001,6.4597,0.0093,0.0155,5.9930997,7.2,1
0.0,8.13,1.9724002,11.455799,0.0124,0.0031,5.848,7.2,1
0.0,8.0762005,4.8662,6.9388003,0.0031,0.0,2.0731997,7.2,1
0.0,2.5383005,0.9092999,2.9662998,0.8616998,2.4645004,3.2581007,7.2,1
0.0,5.6207004,1.8993001,7.0111,0.6954999,4.7669,3.7587001,7.2,1
0.0,0.97140014,0.47480005,2.6778002,0.5347998,1.3637999,5.939201,7.2,1
0.0,2.4269001,1.5193001,1.7031001,0.015500001,0.0,1.7679,7.2,1
0.0,0.6007001,0.6354999,19.568502,0.0093,0.0,5.8701,7.2,1
0.0,3.1431,9.5969,18.4239,0.0093,0.0031,5.8587003,7.2,1
0.0,1.3775998,2.6023996,1.7964002,0.031,0.0,6.0514007,7.2,1
0.0,0.27759996,0.80239993,-0.017199997,0.031,0.0,1.9922003,7.2,1
0.0,1.5206999,0.7316998,4.8687,1.1317003,5.41,3.1818001,7.2,1
0.0,1.9175998,1.9424001,0.33270004,0.0248,0.0031,3.2226002,7.2,1
0.0,3.9923997,2.4623997,12.2067995,0.88,10.731398,3.0751998,7.2,1
0.0,11.434498,3.1254995,18.8801,0.5854999,10.763101,6.0545006,7.2,1
0.0,2.1283007,2.4654996,0.74469984,0.78169984,5.1745005,3.1523006,7.2,1
0.0,2.2307003,8.066899,12.4771,0.0217,0.0,5.5535,7.2,1
0.0,2.6416993,11.229301,7.7607,0.0031,0.0,2.9691,7.2,1
0.0,2.8269,1.2631,16.2741,0.16309999,2.5969,5.7459,7.2,1
0.0,2.1152008,2.1962,0.63979983,0.9285999,6.2252007,3.1832006,7.2,1
0.0,1.44,1.45,22.639801,0.4762,3.9961998,5.8908,7.2,1
0.0,0.0938,0.0938,-0.458,1.1162001,0.59140015,5.4738,7.2,1
0.0,2.03,2.0361998,34.188595,0.46240002,2.8161998,3.0831997,7.2,1
0.0,0.54380006,0.56,1.3822001,0.7485999,2.3461998,5.8126,7.2,1
0.0,2.4,1.4186002,11.721599,0.0186,0.0031,4.889,7.2,1
0.0,0.5890002,2.01,-0.3,0.81479985,2.1352007,4.3912005,7.2,1
0.0,3.2831,3.2992997,66.5399,0.0031,0.0,5.0621,7.2,1
0.0,1.9475999,2.9838002,1.1256002,0.39860004,2.3514004,3.1602006,7.2,1
0.0,2.0207002,1.0016999,6.0551,0.0030999996,0.0,2.9717002,7.2,1
0.0,5.9276004,1.2762,4.9213996,0.0093,0.0031,3.8526003,7.2,1
0.0,3.5738,1.4486002,15.532,0.25620002,3.8614006,4.339,7.2,1
0.0,4.2876005,1.6686002,8.391,0.0186,0.0,6.0246005,7.2,1
0.0,1.0969,2.3492997,14.159301,0.7431,10.473101,6.0637,7.2,1
0.0,0.8852002,0.9162,0.0858,0.0186,0.0,2.8392007,7.2,1
0.0,3.2945004,14.807903,20.170498,0.47550005,9.2544985,6.0735006,7.2,1
0.0,1.6169,1.1893001,9.0889,0.015500001,0.0031,5.6089,7.2,1
0.0,1.91,9.796201,5.585,0.0031,0.0031,2.9116004,7.2,1
0.0,1.9462001,2.1423998,18.4398,0.0062,0.0,2.9931998,7.2,1
0.0,2.3207002,3.2692997,20.4349,0.13549997,0.8869,3.1605005,7.2,1
0.0,1.2675998,3.4123998,7.687,0.0124,0.0124,6.005,7.2,1
0.0,1.8569,3.8992999,7.7771,1.0893002,8.378297,2.4951,7.2,1
0.0,1.6162001,1.6262001,75.731804,0.0062,0.0062,5.8452,7.2,1
0.0,2.5076003,3.3138,0.52119994,0.0093,0.0,6.0756,7.2,1
0.0,0.6323999,2.2638001,6.5754004,0.0093,0.0186,3.2443998,7.2,1
0.0,2.4907002,9.955502,13.8459,1.1231,15.5069,5.5369,7.2,1
0.0,1.2451997,1.3048003,-0.16500007,0.0248,0.0,5.9102006,7.2,1
0.0,3.0630999,3.0569,74.1009,0.0031,0.0031,3.2659001,7.2,1
0.0,2.5676003,2.5923996,3.3055995,0.031,0.0,4.9024005,7.2,1
0.0,2.7276003,1.9586003,5.0011997,0.0248,0.0031,5.0326004,7.2,1
0.0,2.94,1.28,9.522,0.0061999997,0.0031,3.2266004,7.2,1
0.0,2.4152007,13.034803,14.022201,0.0248,0.0,5.7254004,7.2,1
0.0,10.77,4.0362,16.6748,0.0061999997,0.0,5.752,7.2,1
0.0,1.45,4.1923995,4.767,0.61,2.9038002,3.288,7.2,1
0.0,1.6037999,1.9362,1.0814002,0.48480007,2.2576003,3.0474005,7.2,1
0.0,0.48,2.13,5.3196,0.0124,0.0186,2.9103997,7.2,1
0.0,1.2575998,6.5947995,3.7152,0.015500001,0.0031,2.9076004,7.2,1
0.0,16.6269,4.1631,13.874101,0.0093,0.0,3.3247004,7.2,1
0.0,2.1792998,2.1892998,47.874695,0.0093,0.0093,2.9411,7.2,1
0.0,1.9413998,5.2485995,11.914402,0.0186,0.0031,6.0534005,7.2,1
0.0,2.1876004,2.2785995,2.2125995,0.031,0.0,2.8574004,7.2,1
0.0,2.1838002,6.12,8.764201,0.0093,0.0,3.9928002,7.2,1
0.0,1.4806999,1.5093001,54.0869,1.0755001,9.549301,6.0431,7.2,1
0.0,0.25930002,0.2469,4.3441,0.15169995,0.20929998,6.0271,7.2,1
0.0,0.75760007,0.22859995,2.5598001,0.0155,0.0,3.3258002,7.2,1
0.0,1.7762,4.1538,5.472,0.0,0.0,3.092,7.2,1
0.0,2.78,1.1124002,16.115,0.0061999997,0.0031,5.7908,7.2,1
0.0,0.75380003,0.23099993,4.4578004,0.015500001,0.0062,5.8647003,7.2,1
0.0,0.8338,0.85,21.1862,0.0124,0.0031,5.7478004,7.2,1
0.0,2.0176003,0.9285999,6.106,0.9485999,5.6738,2.9956002,7.2,1
0.0,13.6562,3.55,21.038801,0.0,0.0,5.9342,7.2,1
0.0,1.4613998,1.4862001,2.1723998,0.0186,0.0,5.736201,7.2,1
0.0,1.9675999,0.98239994,11.938201,0.50240004,5.8376,6.0198,7.2,1
0.0,13.8231,3.9531,11.4739,0.52309996,5.9730997,3.4701,7.2,1
0.0,1.78,6.9023995,5.293,0.6062,3.1676004,2.974,7.2,1
0.0,1.4775999,0.56479985,3.0842,0.0248,0.0031,5.7832007,7.2,1
0.0,0.94380003,0.96619993,28.019,0.4462,2.46,5.8908,7.2,1
0.0,0.77140015,0.80239993,1.4672,0.96619993,4.4976006,5.9334006,7.2,1
0.0,1.6331,0.5654999,3.1707003,0.027900001,0.015500001,5.8735003,7.2,1
0.0,1.7106999,3.8807003,10.084502,0.0217,0.0031,5.8385005,7.2,1
0.0,0.9038001,2.94,5.2682,0.70859987,3.6176004,5.7634006,7.2,1
0.0,5.2,5.3124,10.2778,0.0062,0.0,5.9168,7.2,1
0.0,2.3069,2.3454995,3.6992998,0.015500001,0.0031,4.2377005,7.2,1
0.0,1.6462001,1.6462001,83.49081,0.0093,0.0061999997,5.9631996,7.2,1
0.0,4.1276,1.4762001,4.188,0.59859985,2.4176004,2.9638002,7.2,1
0.0,1.0169,3.8692997,22.5639,0.015500001,0.0062,5.8367004,7.2,1
0.0,4.2869,4.2969003,194.2641,0.62929994,16.189299,6.0799003,7.2,1
0.0,0.39860004,0.14619999,2.274,0.2662,0.6147998,5.9778004,7.2,1
0.0,0.0338,1.57,0.0354,0.0062,0.0,2.2938,7.2,1
0.0,30.48,10.62,62.09,0.0,0.0,5.885,7.2,1
0.0,0.24239998,0.66859984,0.7606001,0.19,0.16239998,3.3548002,7.2,1
0.0,0.90309995,1.9331,11.2019,0.0217,0.0155,5.8391,7.2,1
0.0,0.77309996,2.4045005,6.9319,0.027900001,0.0093,3.2017002,7.2,1
0.0,5.9930997,1.2393001,4.2639003,1.1955001,5.0431,3.5010998,7.2,1
0.0,0.3931,1.4355001,8.689899,0.49170005,4.0931,6.1251,7.2,1
0.0,1.7175999,0.7123999,2.258,0.9278998,2.0269,3.2596004,7.2,1
