connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.31,1.39,19.166,0.45,1.68,2.842,7.2,1
0.0,0.8549999,1.245,6.381002,1.0149997,7.2149982,5.985998,7.2,1
0.0,2.28,2.28,70.476,0.97,7.34,3.317,7.2,1
0.0,2.965,15.105001,31.355,0.0,0.0,3.377,7.2,1
0.0,22.02,4.74,22.778,0.93,21.18,4.805,7.2,1
0.0,2.145,11.345002,7.1679983,0.8150001,6.744998,3.228,7.2,1
0.0,5.205002,3.055,7.932998,0.125,0.0,3.361,7.2,1
0.0,3.715,16.455,20.891,1.095,25.455,5.659002,7.2,1
0.0,8.1,2.67,8.704,0.0,0.0,3.496,7.2,1
0.0,3.115,8.155002,10.211998,0.125,0.0,3.249,7.2,1
0.0,0.9249999,2.645,10.153002,0.125,0.10000001,4.203998,7.2,1
0.0,0.89499986,2.235,2.449,1.135,2.345,3.056,7.2,1
0.0,1.08,1.09,18.48,0.0,0.0,6.145,7.2,1
0.0,2.635,1.275,3.71,0.125,0.0,2.992,7.2,1
0.0,0.275,0.71499985,3.109,0.0,0.125,5.605998,7.2,1
0.0,0.5049999,1.275,3.959001,0.125,0.025000002,3.042,7.2,1
0.0,1.175,2.655,-0.35800013,0.075,0.0,3.203,7.2,1
0.0,3.345,3.595,4.008,0.46499988,3.7,3.012,7.2,1
0.0,1.825,2.0450003,2.958,1.185,10.895002,5.204002,7.2,1
0.0,2.735,1.715,12.616002,0.065,2.545,4.579998,7.2,1
0.0,0.7449999,2.995,13.218002,0.0,0.125,5.826998,7.2,1
0.0,1.23,1.23,19.145,0.0,0.0,3.31,7.2,1
0.0,8.14,2.85,7.198,0.0,0.0,3.317,7.2,1
0.0,2.165,1.105,5.318999,0.125,0.0,5.281002,7.2,1
0.0,1.785,1.325,5.478002,0.6349999,2.985,3.059,7.2,1
0.0,3.9,1.89,11.482,0.0,0.0,6.075,7.2,1
0.0,0.14000002,0.114999995,0.46399996,0.73499995,0.36999992,3.2350001,7.2,1
0.0,1.495,3.825,2.8520002,1.095,2.565,1.902,7.2,1
0.0,12.96,2.84,15.788,0.0,0.0,5.579,7.2,1
0.0,0.6950001,0.3649999,2.61,0.10000001,0.025,3.46,7.2,1
0.0,1.9849999,1.095,5.652001,0.125,0.125,5.7530017,7.2,1
0.0,11.2,2.96,9.32,0.0,0.0,3.159,7.2,1
0.0,0.87,2.61,24.052,0.0,0.0,2.944,7.2,1
0.0,2.815,7.3050017,9.001998,0.83499986,6.175002,3.175,7.2,1
0.0,0.77499986,3.755,7.669002,0.0,0.125,3.684,7.2,1
0.0,1.9949999,2.595,2.842,0.125,0.0,2.803,7.2,1
0.0,1.5750003,5.195002,8.8220005,0.9149999,7.1349983,5.790002,7.2,1
0.0,0.94500005,1.205,1.387,0.125,0.0,3.141,7.2,1
0.0,0.21,0.37500012,0.77299994,1.185,0.6650001,3.2489996,7.2,1
0.0,0.41999996,0.91499996,1.371,1.0550001,1.035,3.243,7.2,1
0.0,1.9549999,2.215,-0.37000012,1.075,6.335002,3.144,7.2,1
0.0,0.6749999,2.0249996,6.5950017,0.8449999,4.9649982,3.325,7.2,1
0.0,1.75,1.75,25.823,0.59,6.43,6.227,7.2,1
0.0,0.31499994,0.95499986,3.858,0.5150001,2.675,5.896998,7.2,1
0.0,0.062499993,0.01,0.177,0.78,0.012499999,5.2,7.2,1
0.0,2.02,2.02,65.381,0.52,6.24,5.942,7.2,1
0.0,1.635,2.805,15.7820015,0.37499988,3.855,6.059998,7.2,1
0.0,0.34500012,0.5949999,-0.18500003,0.7449999,1.625,5.894002,7.2,1
0.0,1.515,1.775,1.325,0.6949999,5.565002,5.960002,7.2,1
0.0,0.57499987,1.595,5.256002,0.3549999,1.115,3.253,7.2,1
0.0,0.21499999,0.16500002,0.6110001,0.0625,0.0375,3.192,7.2,1
0.0,0.8750001,1.1000004,2.757,0.125,0.0,5.714002,7.2,1
0.0,0.38,0.38,17.596,0.51,1.14,5.887,7.2,1
0.0,3.93,4.59,104.917,0.42,5.03,3.048,7.2,1
0.0,0.6849999,1.695,5.257002,1.0799998,6.204998,3.31,7.2,1
0.0,1.795,1.255,6.219002,1.295,7.544998,3.429,7.2,1
0.0,0.7349999,2.005,5.488002,0.125,0.0,3.209,7.2,1
0.0,0.38499987,0.8849999,4.322002,0.0,0.125,5.975998,7.2,1
0.0,2.94,5.81,74.079,0.0,0.0,5.681,7.2,1
0.0,1.055,0.90499985,3.736,0.5049999,1.5700004,3.397,7.2,1
0.0,2.615,6.205002,9.175998,0.90499985,7.184998,3.51,7.2,1
0.0,3.895,6.195002,1.821,0.125,0.0,2.923,7.2,1
0.0,2.135,8.635002,6.0559983,0.0,0.0,2.826,7.2,1
0.0,0.57499987,1.145,5.915002,0.91,5.624998,6.104998,7.2,1
0.0,0.9999998,2.775,6.440998,0.125,0.0,5.890002,7.2,1
0.0,12.34,3.86,19.081,0.9,17.17,4.943,7.2,1
0.0,1.9949999,14.724998,6.290998,0.045,0.92499995,3.033,7.2,1
0.0,0.93499994,0.41499987,3.358,0.42999992,1.0499996,3.411,7.2,1
0.0,7.9850016,9.755002,8.659998,0.125,0.125,4.150002,7.2,1
0.0,3.675,1.825,5.5914984,0.125,0.0,3.117,7.2,1
0.0,3.74,1.04,6.175,1.1,6.79,5.938,7.2,1
0.0,0.42500013,3.005,-0.22400008,0.125,0.0,2.939,7.2,1
0.0,2.0149999,8.285002,9.338002,0.5750001,6.495002,5.131998,7.2,1
0.0,0.64499986,2.315,10.430002,0.26500008,3.715,5.829998,7.2,1
0.0,2.005,8.825002,11.137002,0.0125,0.0,5.8650017,7.2,1
0.0,2.645,1.255,3.588,0.125,0.0,2.967,7.2,1
0.0,0.245,0.21499999,1.3799998,0.075,0.125,6.0079994,7.2,1
0.0,0.31500006,0.235,2.128,1.3,2.93,5.901998,7.2,1
0.0,1.885,6.475002,10.370002,1.255,11.954998,5.824002,7.2,1
0.0,2.185,1.405,13.434002,0.0375,0.125,5.994998,7.2,1
0.0,1.725,2.735,15.623002,0.125,0.0,6.158998,7.2,1
0.0,1.87,1.88,56.531,0.0,0.0,6.078,7.2,1
0.0,4.55,1.2,3.926,0.31,1.22,3.272,7.2,1
0.0,2.875,27.705,11.928002,0.0,0.0,3.8930001,7.2,1
0.0,1.9549999,2.515,2.604,0.5649999,2.545,2.793,7.2,1
0.0,0.8149999,1.405,2.382,0.125,0.125,2.0679998,7.2,1
0.0,1.48,1.49,45.358,0.99,4.82,3.288,7.2,1
0.0,0.93,0.93,37.43,0.0,0.0,5.905,7.2,1
0.0,0.4849999,1.275,4.716002,0.125,0.125,4.606998,7.2,1
0.0,1.875,3.9650013,5.927998,0.125,0.0,3.191,7.2,1
0.0,2.485,3.595,2.095,0.245,1.105,3.788,7.2,1
0.0,1.1049999,0.6649999,6.6930017,0.155,1.015,6.158998,7.2,1
0.0,1.755,1.0350001,1.796,0.125,0.0125,2.707,7.2,1
0.0,2.69,0.82,4.876,0.0,0.0,6.02,7.2,1
0.0,1.395,0.90499985,5.557002,0.025,0.0,3.863,7.2,1
0.0,1.335,1.595,-0.19600005,0.125,0.0,5.748002,7.2,1
0.0,1.0199996,5.1050005,6.429002,0.125,0.0,5.752002,7.2,1
0.0,0.57499987,1.9700001,6.374002,0.51499987,2.4299996,3.882,7.2,1
0.0,1.875,5.685002,6.613998,1.8626451e-09,0.075,3.6829998,7.2,1
0.0,4.08,1.93,6.965,0.0,0.0,3.609,7.2,1
0.0,0.07,0.01,0.436,0.285,0.07,6.65,7.2,1
0.0,4.12,0.93,4.929,0.13,0.64,5.3,7.2,1
0.0,0.30499998,0.6649999,3.019,0.7150001,2.765,5.946998,7.2,1
0.0,1.765,2.4949996,0.83499986,0.82499987,4.185002,3.136,7.2,1
0.0,0.605,0.285,3.585,0.075,0.0,6.013998,7.2,1
0.0,1.2699996,0.71499985,8.090002,1.155,8.584998,6.120998,7.2,1
0.0,0.61500007,0.43499988,3.8930001,0.7849999,2.7500005,5.947998,7.2,1
0.0,0.6249999,1.155,5.857002,0.025000002,0.125,6.047998,7.2,1
0.0,0.82,1.59,15.671,0.17,0.39,2.827,7.2,1
0.0,1.12,1.12,57.264,0.0,0.0,5.823,7.2,1
0.0,0.44499987,1.2049999,3.9620008,0.6749999,2.125,3.475,7.2,1
0.0,2.125,2.955,0.6479999,0.125,0.0,5.414002,7.2,1
0.0,5.67,1.15,6.84,0.86,5.88,5.948,7.2,1
0.0,1.225,1.485,-0.13100001,0.8049999,2.755,3.008,7.2,1
0.0,1.96,0.77,10.61,0.0,0.0,5.413,7.2,1
0.0,2.94,1.18,16.225,0.0,0.0,5.519,7.2,1
0.0,1.205,0.5549999,2.365,0.125,0.0,1.997,7.2,1
0.0,0.0,0.01,0.09600001,0.125,0.0,4.6249995,7.2,1
0.0,1.9,1.9,81.354,0.0,0.0,5.912,7.2,1
0.0,0.3250001,0.265,1.348,0.075,0.0,3.398,7.2,1
0.0,1.0,1.0,28.047,0.85,4.99,5.87,7.2,1
0.0,0.38499987,0.8399999,2.303,0.0125,0.125,3.451,7.2,1
0.0,0.91,0.92,14.753,0.0,0.0,3.278,7.2,1
0.0,1.465,8.634998,9.614002,0.0,0.0,6.000002,7.2,1
0.0,1.595,1.845,-0.30100012,0.64499986,5.425002,6.083002,7.2,1
0.0,3.795,16.605,20.152,1.175,26.165,5.3320017,7.2,1
0.0,0.53000003,2.3700001,1.803,0.10000001,0.0,3.449,7.2,1
0.0,1.835,1.925,9.949002,0.70499986,2.965,2.984,7.2,1
0.0,1.245,3.135,11.516002,0.125,0.0,3.992,7.2,1
0.0,2.505,5.945002,9.365998,0.125,0.125,3.758,7.2,1
0.0,2.865,3.3600004,1.738,0.125,0.0,3.093,7.2,1
0.0,1.755,10.805002,5.9189982,1.135,7.4249983,3.207,7.2,1
0.0,4.12,1.19,3.832,0.0,0.0,3.22,7.2,1
0.0,2.015,1.655,6.132002,0.0625,0.125,3.049,7.2,1
0.0,3.335,3.585,4.815998,0.125,0.125,3.002,7.2,1
0.0,6.76,3.13,14.066,0.47,6.61,4.508,7.2,1
0.0,1.185,1.665,10.824002,0.125,0.125,1.829,7.2,1
0.0,2.085,1.305,2.983,0.125,0.0625,3.636,7.2,1
0.0,3.355,3.395,23.218,0.05,0.125,3.34,7.2,1
0.0,2.085,2.345,2.364,0.125,0.0375,3.208,7.2,1
0.0,0.4549999,2.1900003,1.62,0.0,0.125,2.421,7.2,1
0.0,2.995,3.255,-0.35200012,0.3549999,3.385,4.770002,7.2,1
0.0,3.075,13.904998,6.3529983,0.055000007,0.995,2.0609999,7.2,1
0.0,6.79,2.16,10.735,0.0,0.0,4.993,7.2,1
0.0,0.0,0.01,-0.17700002,0.5750001,0.125,6.107998,7.2,1
0.0,0.029999997,0.0225,0.075,0.125,0.0125,2.525,7.2,1
0.0,3.135,12.465002,9.594998,0.0,0.0,3.021,7.2,1
0.0,2.345,2.7600005,1.043,1.195,7.8650017,2.899,7.2,1
0.0,1.605,1.235,8.083002,0.11250001,0.125,4.869998,7.2,1
0.0,2.095,8.185002,6.3989983,1.145,8.094998,3.06,7.2,1
0.0,2.29,0.69,7.408,0.38,2.82,3.235,7.2,1
0.0,2.22,2.92,39.71,0.39,2.71,3.125,7.2,1
0.0,2.595,8.935002,7.552998,0.034999996,1.065,2.882,7.2,1
0.0,1.855,14.124998,6.2749987,0.2650001,2.285,3.244,7.2,1
0.0,0.78500015,1.0350001,1.247,1.155,5.405002,5.771002,7.2,1
0.0,0.6749999,2.355,9.514002,0.28500012,4.074999,5.896998,7.2,1
0.0,1.325,1.565,3.375,1.185,8.755002,5.6540017,7.2,1
0.0,0.79500014,1.0550001,1.18,0.245,0.28500012,3.559,7.2,1
0.0,0.255,0.33500004,0.99899995,1.165,1.295,3.247,7.2,1
0.0,2.73,0.84,11.481,0.0,0.0,4.205,7.2,1
0.0,3.725,5.125002,8.968998,0.125,0.125,5.933002,7.2,1
0.0,3.81,1.71,10.346,0.0,0.0,6.05,7.2,1
0.0,1.295,2.985,3.6199996,0.05,0.075,3.2330003,7.2,1
0.0,5.584998,11.945002,32.737,0.125,0.0,5.894002,7.2,1
0.0,2.405,9.145002,14.237998,0.3649999,3.265,6.065002,7.2,1
0.0,2.215,1.575,14.129002,0.7449999,8.964998,6.215998,7.2,1
0.0,0.4050001,32.265,1.023,0.67500013,0.59500015,1.569,7.2,1
0.0,0.034999996,0.01,0.16100003,0.52000004,0.2700001,5.8300004,7.2,1
0.0,2.305,2.715,1.294,0.125,0.125,5.224002,7.2,1
0.0,1.135,1.395,-0.3340001,0.125,0.0,3.251,7.2,1
0.0,0.21499999,0.20000002,0.7200001,0.05,0.025000002,3.4130003,7.2,1
0.0,0.85,0.85,19.619,0.9,4.44,5.801,7.2,1
0.0,1.535,1.7649999,2.375,0.125,0.0,3.054,7.2,1
0.0,3.065,12.085002,9.202998,0.0,0.0,2.963,7.2,1
0.0,1.1950003,4.185002,6.637998,0.125,0.125,5.690002,7.2,1
0.0,4.89,1.85,5.366,0.0,0.0,3.156,7.2,1
0.0,0.6149999,0.65500003,2.967,0.125,0.0,2.939,7.2,1
0.0,2.765,7.435002,8.946998,0.255,1.025,3.217,7.2,1
0.0,4.435002,2.865,4.1009984,0.125,0.0,3.031,7.2,1
0.0,7.17,2.16,7.839,0.0,0.0,3.629,7.2,1
0.0,14.66,3.87,11.837,0.0,0.0,3.059,7.2,1
0.0,2.68,0.82,8.218,0.46,3.78,3.066,7.2,1
0.0,2.485,12.195002,14.642002,0.055000007,2.535,6.132002,7.2,1
0.0,2.855,3.205,18.802,0.6450001,6.064998,2.951,7.2,1
0.0,0.60500014,1.485,0.285,0.125,0.0,1.456,7.2,1
0.0,0.79,2.58,21.937,0.0,0.0,4.471,7.2,1
0.0,3.07,3.37,95.6,0.0,0.0,3.722,7.2,1
0.0,1.365,2.915,16.544,0.125,0.125,6.208998,7.2,1
0.0,1.155,0.71499985,6.619002,0.10000001,0.0,5.393998,7.2,1
0.0,3.65,6.3,45.087,0.0,0.0,4.748,7.2,1
0.0,0.33500004,0.8650001,2.292,0.125,0.0,5.894002,7.2,1
0.0,0.67500013,0.37499988,1.619,0.38499987,0.3250001,2.305,7.2,1
0.0,1.58,1.58,67.004,0.59,5.64,6.055,7.2,1
0.0,2.395,1.945,7.113002,0.125,0.125,2.997,7.2,1
0.0,4.34,1.61,9.468,0.0,0.0,5.881,7.2,1
0.0,2.83,3.56,72.235,0.88,14.42,5.792,7.2,1
0.0,0.89499986,2.785,6.473002,0.125,0.125,3.312,7.2,1
0.0,1.9749999,1.0350001,6.321002,0.125,0.0,3.195,7.2,1
0.0,0.935,0.51499987,5.5550017,0.9949999,5.064998,6.041998,7.2,1
0.0,1.815,1.075,1.269,0.32499993,0.105000004,1.635,7.2,1
0.0,18.72,3.88,23.396,0.41,9.59,6.03,7.2,1
0.0,2.265,6.1150017,6.690998,0.0375,0.0375,2.943,7.2,1
0.0,2.315,7.685002,6.568998,0.6949999,3.545,2.817,7.2,1
0.0,1.57,7.74,9.27,0.13,1.085,5.829001,7.2,1
0.0,0.7550001,1.0049999,0.285,0.125,0.0,5.498002,7.2,1
0.0,1.9449999,0.8849999,6.6740017,0.125,0.0,3.41,7.2,1
0.0,0.94500005,1.195,1.271,0.125,0.025,5.7390018,7.2,1
0.0,0.195,1.025,1.266,0.125,0.0125,5.7300005,7.2,1
0.0,2.265,3.3350003,15.5320015,0.3549999,3.725,4.927998,7.2,1
0.0,6.28,3.4,8.348,1.15,9.6,3.614,7.2,1
0.0,2.595,1.725,15.852002,0.0625,0.125,5.998998,7.2,1
0.0,3.0,0.98,9.966,0.7,6.98,3.322,7.2,1
0.0,3.165,16.165,10.936998,0.0,0.0,3.161,7.2,1
0.0,1.5349997,0.65499985,9.535002,0.8850001,9.884998,6.124998,7.2,1
0.0,1.065,1.175,9.945002,0.9249999,2.565,3.054,7.2,1
0.0,1.545,0.46499988,1.198,0.7249999,0.5150001,3.031,7.2,1
0.0,8.14,1.77,5.637,0.0,0.0,3.203,7.2,1
0.0,1.095,1.355,1.572,0.41499993,2.245,5.584002,7.2,1
0.0,0.245,0.34999996,1.5249996,0.0,0.125,5.5169983,7.2,1
0.0,2.955,3.14,3.643,0.8849999,7.125002,2.974,7.2,1
0.0,3.545,12.125002,20.703,0.125,0.0,5.892002,7.2,1
0.0,1.9949999,0.8449999,6.057002,0.4249999,1.7499996,3.041,7.2,1
0.0,1.925,1.0049999,7.311002,0.125,0.0,3.752,7.2,1
0.0,3.36,0.86,19.657,1.15,22.61,5.85,7.2,1
0.0,2.805,6.565002,15.917998,1.085,15.284998,5.768002,7.2,1
0.0,0.71500003,0.67499995,2.787,0.68500006,2.2850003,4.0599995,7.2,1
0.0,0.4949999,1.395,5.018002,0.805,4.2200007,4.272998,7.2,1
0.0,1.7,0.6,10.046,0.0,0.0,5.909,7.2,1
0.0,1.655,1.8800004,2.72,0.125,0.075,3.324,7.2,1
0.0,1.595,1.735,8.663002,0.05,0.125,5.853002,7.2,1
0.0,0.05,0.0225,0.163,0.10000001,0.0,3.8500001,7.2,1
0.0,2.915,15.855,11.406998,0.8750001,11.404998,4.0190005,7.2,1
0.0,1.61,0.52,9.734,0.0,0.0,6.046,7.2,1
0.0,1.635,2.435,-0.042999998,1.3,11.245002,5.2130017,7.2,1
0.0,1.0450001,4.8250017,1.704,0.0,0.125,2.113,7.2,1
0.0,0.275,0.38500002,1.138,1.205,1.485,3.205,7.2,1
0.0,1.185,4.875002,2.729,0.0,0.125,2.817,7.2,1
0.0,4.17,1.1,3.475,1.28,4.45,3.159,7.2,1
0.0,0.30500013,4.484998,0.023000002,1.165,0.7650001,1.854,7.2,1
0.0,0.46,1.27,23.115,1.25,3.0,5.213,7.2,1
0.0,0.8600001,0.5949999,5.303002,1.075,5.824998,6.0899982,7.2,1
0.0,0.0,1.165,0.056,0.19500004,0.0,2.975,7.2,1
0.0,0.905,1.165,0.68699986,0.32499993,1.065,5.658002,7.2,1
0.0,0.6649999,0.79500014,2.811,1.06,3.235,3.351,7.2,1
0.0,2.035,2.285,0.161,0.125,0.0,3.185,7.2,1
0.0,1.865,2.135,3.404,0.125,0.125,5.790002,7.2,1
0.0,2.56,0.74,15.728,0.0,0.0,6.144,7.2,1
0.0,2.605,8.305002,8.380998,0.05,0.0,3.204,7.2,1
0.0,2.325,2.575,0.9009999,0.125,0.0,5.685002,7.2,1
0.0,0.5849999,0.9100001,3.081,0.125,0.05,3.299,7.2,1
0.0,1.62,0.41,9.877,0.72,7.11,6.097,7.2,1
0.0,1.9849999,1.025,6.2460017,0.5849999,3.055,3.144,7.2,1
0.0,3.56,3.56,84.475,0.0,0.0,6.145,7.2,1
0.0,3.695,13.445002,12.051998,0.125,0.0,3.216,7.2,1
0.0,0.73,0.73,36.908,0.53,2.3,5.956,7.2,1
0.0,0.64499986,1.005,1.839,1.3,2.015,3.171,7.2,1
0.0,0.6949999,2.165,11.893002,0.125,0.125,6.015998,7.2,1
0.0,4.915002,6.435002,11.244998,0.235,3.355,5.6940017,7.2,1
0.0,2.555,10.045002,14.602002,0.125,0.0,5.935002,7.2,1
0.0,1.21,1.22,20.67,0.13,0.49,3.096,7.2,1
0.0,0.39499992,0.6950001,1.189,0.125,0.0625,3.2,7.2,1
0.0,13.1849985,12.935002,25.458,0.4249999,23.475,5.834002,7.2,1
0.0,2.065,9.415002,6.455,1.015,7.484998,3.452,7.2,1
0.0,0.94999987,0.70499986,5.7000017,0.125,0.05,5.672998,7.2,1
0.0,0.89,0.89,43.536,1.16,6.25,6.056,7.2,1
0.0,5.05,1.27,7.752,0.75,5.81,6.104,7.2,1
0.0,2.325,0.9149999,4.5769987,1.3,5.754998,5.7990017,7.2,1
0.0,1.545,6.755002,4.320002,0.59500015,3.325,3.255,7.2,1
0.0,1.9849999,0.82499987,2.337,0.4249999,0.53500015,3.081,7.2,1
0.0,1.03,1.03,40.493,0.83,5.21,6.098,7.2,1
0.0,1.0550002,1.105,7.130002,1.3,4.1049986,3.426,7.2,1
0.0,4.915002,4.925002,5.297998,0.9149999,12.865002,3.136,7.2,1
0.0,1.545,2.565,14.369002,0.28,2.485,6.0899982,7.2,1
0.0,1.28,1.28,40.432,0.0,0.0,3.245,7.2,1
0.0,1.005,0.65499985,1.796,0.125,0.125,3.028,7.2,1
0.0,5.41,1.22,6.987,0.0,0.0,5.774,7.2,1
0.0,3.2,3.21,62.547,1.29,13.86,3.358,7.2,1
0.0,1.395,2.745,3.9940002,1.195,4.2749996,3.1,7.2,1
0.0,0.8850001,1.165,0.6279999,0.125,0.0,5.929002,7.2,1
0.0,2.46,2.46,56.056,0.0,0.0,6.091,7.2,1
0.0,3.32,3.32,130.194,0.0,0.0,6.114,7.2,1
0.0,2.245,6.955002,12.509002,0.125,0.0,5.834002,7.2,1
0.0,2.21,4.13,80.013,0.31,2.54,3.709,7.2,1
0.0,10.48,3.12,9.932,1.2,11.92,3.214,7.2,1
0.0,1.965,7.645002,8.116002,0.0625,0.0,4.479,7.2,1
0.0,0.5549999,1.765,9.533002,0.6049999,4.764998,6.013998,7.2,1
0.0,2.015,0.9849999,7.2260017,0.125,0.0,3.56,7.2,1
0.0,6.61,1.96,10.872,0.39,4.24,5.547,7.2,1
0.0,5.88,3.1,8.468,0.0,0.0,3.619,7.2,1
0.0,1.855,2.125,0.9389999,0.125,0.0,2.804,7.2,1
0.0,1.075,2.215,12.060002,0.125,0.125,5.954998,7.2,1
0.0,1.225,9.084998,3.747,0.034999996,0.49500012,2.993,7.2,1
0.0,1.465,1.6900004,1.985,0.125,0.075,3.22,7.2,1
0.0,0.60500014,0.4849999,1.584,0.30499998,0.18500003,2.466,7.2,1
0.0,0.6749999,1.905,6.274002,0.125,0.025000002,3.293,7.2,1
0.0,3.86,4.65,83.296,0.8,9.72,3.147,7.2,1
0.0,2.225,2.475,0.3969999,0.125,0.0,3.506,7.2,1
0.0,7.27,1.66,6.165,0.0,0.0,3.714,7.2,1
0.0,1.655,1.905,1.925,0.125,0.125,4.729002,7.2,1
0.0,0.11499998,0.075,0.5659999,1.095,0.92499995,5.591002,7.2,1
0.0,1.04,3.195,6.355998,1.0350001,5.545002,5.866002,7.2,1
0.0,1.03,1.04,11.581,0.33,1.11,3.259,7.2,1
0.0,4.78,1.26,7.589,0.84,6.37,6.071,7.2,1
0.0,1.2249999,0.4849999,7.1940017,0.05,0.125,5.979998,7.2,1
0.0,1.685,6.245002,4.873998,0.0,0.0,2.919,7.2,1
0.0,2.175,14.1849985,13.128002,0.0,0.0,5.637002,7.2,1
0.0,7.13,3.22,10.67,0.0,0.0,3.324,7.2,1
0.0,0.57499987,0.9000001,2.984,0.125,0.075,3.234,7.2,1
0.0,0.235,0.29500002,0.8650001,0.70500004,0.8449999,3.219,7.2,1
0.0,0.69,0.69,30.11,0.0,0.0,5.809,7.2,1
0.0,1.315,4.185002,6.972998,0.4249999,1.925,5.630002,7.2,1
0.0,3.78,0.99,11.348,0.27,3.06,3.002,7.2,1
0.0,1.55,5.29,32.384,0.0,0.0,6.122,7.2,1
0.0,2.835,6.655002,16.117,0.125,0.0,5.776002,7.2,1
0.0,2.67,4.15,89.901,0.48,4.59,3.582,7.2,1
0.0,3.665,12.135002,22.206,0.8850001,22.425,6.113002,7.2,1
0.0,8.49,3.31,10.773,0.72,7.76,3.903,7.2,1
0.0,0.595,0.54499996,2.396,0.025000002,0.0125,4.190998,7.2,1
0.0,2.785,6.965002,8.862998,0.125,0.0,3.16,7.2,1
0.0,6.79,3.31,12.146,0.0,0.0,3.881,7.2,1
0.0,1.225,1.845,9.789001,1.175,13.014998,5.182998,7.2,1
0.0,0.92499995,1.185,1.4,0.4949999,2.155,5.731002,7.2,1
0.0,0.8749999,15.834998,2.175,0.0,0.0,3.192,7.2,1
0.0,0.19500001,0.13999999,1.086,0.8499999,0.835,6.033,7.2,1
0.0,3.66,1.11,11.926,0.0,0.0,3.258,7.2,1
0.0,0.2950001,0.265,1.287,0.28499997,0.29500008,3.487,7.2,1
0.0,2.59,0.8,4.915,0.0,0.0,6.144,7.2,1
0.0,1.45,0.41,8.908,0.0,0.0,6.143,7.2,1
0.0,2.39,3.05,52.79,0.0,0.0,2.702,7.2,1
0.0,1.65,1.66,51.277,0.0,0.0,3.278,7.2,1
0.0,1.005,0.8149999,6.592002,0.125,0.125,6.068998,7.2,1
0.0,2.825,3.135,2.0679998,0.125,0.0,2.05,7.2,1
0.0,0.6849999,2.115,6.8250017,0.125,0.075,3.242,7.2,1
0.0,3.49,3.49,-0.439,0.0,0.0,5.919,7.2,1
0.0,4.24,0.89,5.378,0.0,0.0,6.043,7.2,1
0.0,7.43,2.12,11.728,0.88,10.32,5.532,7.2,1
0.0,13.75,3.03,18.191,0.0,0.0,6.024,7.2,1
0.0,3.31,3.32,169.853,0.0,0.0,6.202,7.2,1
0.0,0.9849999,2.415,7.727002,0.125,0.0,3.229,7.2,1
0.0,0.87,0.87,37.971,0.2,1.05,6.046,7.2,1
0.0,0.47500014,0.7349999,0.18900001,0.10000001,0.0,3.22,7.2,1
0.0,3.405,3.655,1.392,0.3549999,2.405,2.994,7.2,1
0.0,2.99,1.25,13.73,1.05,14.42,4.592,7.2,1
0.0,2.605,8.235002,8.259998,0.0375,0.0,3.155,7.2,1
0.0,2.045,2.475,2.93,0.125,0.0,2.928,7.2,1
0.0,0.7849999,2.915,14.306002,0.0,0.125,5.920998,7.2,1
0.0,1.9949999,1.445,6.156002,0.0,0.087500006,3.088,7.2,1
0.0,1.545,0.7549999,8.828002,0.0,0.125,5.485998,7.2,1
0.0,1.435,2.0300002,0.3429999,0.9249999,3.605,2.867,7.2,1
0.0,13.06,3.17,15.514,0.45,6.98,4.894,7.2,1
0.0,0.49999994,1.335,1.5010002,0.0,0.10000001,3.099,7.2,1
0.0,0.9849999,2.685,13.970002,0.0,0.125,5.630998,7.2,1
0.0,1.505,2.415,1.375,0.125,0.0,2.375,7.2,1
0.0,1.085,4.005,6.013002,0.0,0.125,3.062,7.2,1
0.0,0.6249999,2.0549998,10.957002,0.125,0.125,5.926998,7.2,1
0.0,3.145,1.655,5.097998,0.125,0.0,3.125,7.2,1
0.0,3.08,0.64,3.661,0.87,3.19,5.905,7.2,1
0.0,10.54,2.75,16.682,0.61,10.18,6.066,7.2,1
0.0,0.76499987,0.85500014,3.02,0.0,0.125,3.334,7.2,1
0.0,2.705,2.065,3.184,0.125,0.125,3.129,7.2,1
0.0,2.005,6.085002,10.918002,0.9749999,9.514998,5.749002,7.2,1
0.0,0.205,0.265,1.3629997,0.43500003,0.7849999,6.0919986,7.2,1
0.0,2.05,2.06,97.384,0.0,0.0,5.769,7.2,1
0.0,0.7900001,0.75999993,2.62,0.0,0.10000001,3.209,7.2,1
0.0,2.995,7.505002,8.494998,1.215,8.995002,2.791,7.2,1
0.0,2.875,1.715,18.1,1.105,17.985,6.199998,7.2,1
0.0,2.8200004,2.855,21.459,0.025,0.075,3.418,7.2,1
0.0,3.115,2.0349998,9.836002,0.9849998,10.6849985,3.199,7.2,1
0.0,1.0049999,1.535,8.429002,1.0849997,10.044998,6.234998,7.2,1
0.0,0.6849999,2.255,10.129002,0.13499999,2.795,5.9179983,7.2,1
0.0,0.76499987,0.95500004,2.71,0.125,0.125,4.0639997,7.2,1
0.0,1.14,1.64,49.821,0.55,3.78,6.021,7.2,1
0.0,0.0,0.235,-0.23400009,0.0,0.0,6.064998,7.2,1
0.0,2.335,7.815002,13.160001,0.6949999,7.6549983,5.852002,7.2,1
0.0,0.74499995,3.1149998,1.9929998,0.125,0.025000002,3.1620002,7.2,1
0.0,0.11499998,0.085,0.31799996,0.395,0.012500003,3.092,7.2,1
