connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.04,9.99,7.693999,1.0239998,4.1200013,2.3500001,7.2,1
0.0,4.4,4.41,104.505,0.26,3.82,3.337,7.2,1
0.0,3.19,8.15,14.982002,0.08099997,8.671997,5.2130013,7.2,1
0.0,0.85,0.6639999,4.7610006,0.528,3.3479998,6.6299987,7.2,1
0.0,1.52,3.72,28.985,0.0,0.0,3.52,7.2,1
0.0,1.4360001,1.2639999,5.4540005,0.442,1.4580001,3.6070004,7.2,1
0.0,1.542,1.4079998,7.216001,0.081,0.0,4.0030003,7.2,1
0.0,1.0699998,1.9739999,5.3330016,0.0,0.162,4.145,7.2,1
0.0,4.21,6.2000017,19.284002,0.0,0.0,5.767,7.2,1
0.0,1.4,1.4,77.613,0.0,0.0,6.027,7.2,1
0.0,2.198,6.7720013,8.719997,0.041999996,5.812001,6.691999,7.2,1
0.0,0.081,0.18,0.154,0.15,0.081,5.133,7.2,1
0.0,4.7,1.1,6.46,0.0,0.0,5.873,7.2,1
0.0,1.704,1.5699997,11.947,0.0,0.0,6.6349983,7.2,1
0.0,0.998,0.8119999,3.2649996,0.162,0.081,3.4180005,7.2,1
0.0,0.19200009,1.6499997,0.8549999,1.0879998,1.562,5.335001,7.2,1
0.0,1.2299998,3.1140003,8.146999,0.081,0.9260001,6.4269986,7.2,1
0.0,1.69,1.69,36.662,0.0,0.0,3.067,7.2,1
0.0,0.4260001,0.20000002,1.7449998,1.219,1.0140002,5.9710007,7.2,1
0.0,2.0439994,2.53,5.0569987,0.648,0.0,2.938,7.2,1
0.0,4.4999995,14.74,12.084001,0.648,0.0,2.2450001,7.2,1
0.0,2.8,7.0100017,11.796999,0.0,2.3059998,5.2000017,7.2,1
0.0,6.88,3.31,5.33,1.13,6.02,2.307,7.2,1
0.0,1.4200001,3.9299998,1.6069998,1.3,5.9600015,1.973,7.2,1
0.0,2.81,2.81,28.709,0.75,6.7,3.181,7.2,1
0.0,1.9299997,2.5619993,9.915,0.0,0.405,4.162,7.2,1
0.0,5.89,1.93,11.183,0.0,0.0,5.794,7.2,1
0.0,3.89,1.1,12.666,0.0,0.0,3.256,7.2,1
0.0,1.1500003,3.94,1.3299997,1.3,3.7500005,2.1360002,7.2,1
0.0,0.88600016,0.86399996,3.6279995,0.324,0.0,4.21,7.2,1
0.0,0.8879999,0.86,5.005,0.46600005,4.597999,6.1439996,7.2,1
0.0,1.6139998,5.0660005,7.4950004,1.1939999,5.9900017,6.3849993,7.2,1
0.0,0.232,0.23999998,1.1570001,0.0,0.80999994,5.897,7.2,1
0.0,2.2,1.7999997,2.347,1.3,1.0300003,0.75800025,7.2,1
0.0,1.552,1.4279997,6.071001,1.219,4.4840007,3.5400004,7.2,1
0.0,6.4,3.51,18.412,0.74,13.62,5.808,7.2,1
0.0,2.57,2.8,118.627,0.0,0.0,5.744,7.2,1
0.0,18.43,4.59,14.865,0.7,10.41,3.239,7.2,1
0.0,5.13,1.7,4.783,0.0,0.0,2.916,7.2,1
0.0,1.2200003,2.84,0.78799987,0.80999994,0.0,5.2160015,7.2,1
0.0,0.90000033,2.52,1.1089998,1.3,5.9600015,2.308,7.2,1
0.0,1.7360001,1.4959998,10.713998,0.0,0.405,5.922999,7.2,1
0.0,0.22000027,1.8499997,0.35799995,0.80999994,0.0,2.323,7.2,1
0.0,1.2599998,2.024,9.419999,0.0,0.0,6.8629985,7.2,1
0.0,2.72,3.5900002,11.143002,0.324,0.0,5.016001,7.2,1
0.0,2.34,3.85,42.925,0.0,0.0,5.792,7.2,1
0.0,3.99,1.33,4.5,1.01,4.54,3.383,7.2,1
0.0,2.43,3.18,55.622,0.0,0.0,3.601,7.2,1
0.0,2.52,3.21,39.168,0.33,4.78,5.752,7.2,1
0.0,3.8,0.85,2.595,0.0,0.0,3.089,7.2,1
0.0,2.16,2.17,38.85,0.0,0.0,5.972,7.2,1
0.0,1.7639998,1.6899997,11.107997,0.0,0.243,5.8729987,7.2,1
0.0,1.43,1.44,32.492,1.28,6.03,3.294,7.2,1
0.0,2.61,6.1700015,9.889999,1.018,13.440001,5.1340013,7.2,1
0.0,6.73,2.08,8.676,0.69,5.99,6.025,7.2,1
0.0,3.21,11.21,15.14,0.0,8.5,5.1610017,7.2,1
0.0,0.3,0.3,8.744,0.0,0.0,5.733,7.2,1
0.0,1.8319997,2.0259998,3.4819999,0.80999994,0.0,2.2610002,7.2,1
0.0,5.0300016,4.2400002,11.151003,0.9299998,0.4500003,2.901,7.2,1
0.0,3.59,10.5,9.334001,1.3,8.48,2.256,7.2,1
0.0,4.2300014,5.8599987,5.5149984,1.3,16.060007,2.4090002,7.2,1
0.0,1.6339998,5.9000015,3.3229997,0.646,0.0,2.784,7.2,1
0.0,2.5980008,2.91,11.471997,0.6420002,16.439999,3.9060006,7.2,1
0.0,0.46,0.46,13.557,0.52,0.8,3.333,7.2,1
0.0,6.07,1.35,8.071,0.78,6.3,5.979,7.2,1
0.0,1.3999997,1.0859998,7.1350017,0.39000034,2.1479998,4.073,7.2,1
0.0,2.96,2.64,6.435999,0.9999999,0.3200003,2.459,7.2,1
0.0,4.1,0.99,3.278,0.47,1.54,3.345,7.2,1
0.0,1.5399997,3.05,4.0130014,0.324,2.32,3.2340002,7.2,1
0.0,0.66,0.67,12.659,0.0,0.0,5.565,7.2,1
0.0,1.2020003,1.1979998,2.4530003,1.219,0.6700003,2.6339993,7.2,1
0.0,2.52,2.3059998,13.726999,0.0,0.324,6.3369985,7.2,1
0.0,0.081,0.091,0.277,1.1039999,0.0,3.4179997,7.2,1
0.0,5.61,1.96,11.781,0.0,0.0,6.042,7.2,1
0.0,3.57,0.99,3.114,0.0,0.0,3.21,7.2,1
0.0,10.77,5.29,63.67,0.18,11.46,5.912,7.2,1
0.0,7.4500003,9.084002,16.4,1.3,36.92,5.1220016,7.2,1
0.0,0.92,0.92,16.92,0.0,0.0,5.911,7.2,1
0.0,1.06,1.06,26.722,0.61,2.05,3.176,7.2,1
0.0,0.16,0.17199999,0.359,0.162,0.081,3.1439998,7.2,1
0.0,1.0939999,3.2239995,2.2539997,1.3,1.3080001,3.348,7.2,1
0.0,6.44,2.49,8.175,0.0,0.0,3.378,7.2,1
0.0,1.7559998,1.748,7.5160007,0.162,0.162,4.4289994,7.2,1
0.0,2.36,2.89,15.632001,0.0,9.87,6.7459984,7.2,1
0.0,1.01,1.01,19.073,0.22,1.31,5.909,7.2,1
0.0,1.8360001,1.5239999,6.3330007,0.0,0.081,3.4060004,7.2,1
0.0,0.54,0.442,1.619,0.99,1.6,3.16,7.2,1
0.0,1.8579998,2.17,8.150999,0.324,0.0,5.2570014,7.2,1
0.0,0.0,1.2899997,0.4409998,0.48999998,0.8640002,5.256001,7.2,1
0.0,0.7,0.71,27.227,0.0,0.0,6.044,7.2,1
0.0,2.42,3.02,10.188003,0.162,0.0,5.1150017,7.2,1
0.0,0.6820003,1.6639999,0.579,0.80999994,0.081,1.1820003,7.2,1
0.0,1.0639999,2.71,1.9569997,1.0899998,0.15400001,2.9199998,7.2,1
0.0,5.53,1.3,7.794,0.93,7.25,5.995,7.2,1
0.0,2.6,0.6,2.192,0.16,0.35,3.653,7.2,1
0.0,0.94599986,0.90400016,3.9580004,0.081,0.162,3.7060006,7.2,1
0.0,3.8,7.1500015,10.874001,0.56700003,0.0,2.556,7.2,1
0.0,1.26,1.26,65.863,0.0,0.0,5.468,7.2,1
0.0,0.42,0.42,18.091,0.0,0.0,5.81,7.2,1
0.0,0.288,1.8879998,0.8690001,0.648,0.081,5.218001,7.2,1
0.0,0.009999998,0.019999996,0.126,0.162,0.0,1.8,7.2,1
0.0,1.5999998,4.877999,12.46,0.0,0.0,6.2259984,7.2,1
0.0,3.68,1.32,11.892,0.0,0.0,3.232,7.2,1
0.0,3.07,4.6900015,7.3909993,0.80999994,0.0,2.3170002,7.2,1
0.0,0.35799998,0.412,1.447,0.162,0.0,3.4180005,7.2,1
0.0,2.22,6.1039996,8.682999,0.162,0.324,3.3160005,7.2,1
0.0,2.6080008,12.830001,5.043001,0.0,0.0,2.094,7.2,1
0.0,2.77,7.2459993,15.962005,0.0,0.405,4.005,7.2,1
0.0,1.39,1.39,76.349,0.3,2.54,6.099,7.2,1
0.0,1.7759999,1.5279998,11.424999,0.34600013,7.7139997,6.6359987,7.2,1
0.0,3.98,12.69,18.769997,0.405,0.0,4.9580016,7.2,1
0.0,0.86800003,0.7160001,2.063,0.48600003,0.081,2.6939995,7.2,1
0.0,0.68,0.69,22.94,0.3,1.22,5.982,7.2,1
0.0,0.58400023,0.9180001,1.1259998,1.0999998,0.23000026,2.53,7.2,1
0.0,1.0640001,3.4560006,2.9810004,0.80999994,0.0,4.685001,7.2,1
0.0,4.5399995,33.489998,11.167,0.0,0.0,2.401,7.2,1
0.0,2.23,4.66,61.723,1.2,8.39,3.136,7.2,1
0.0,2.8999999,5.4100013,11.177998,0.405,0.0,4.8480015,7.2,1
0.0,1.6699997,2.8360004,13.304999,0.0,0.0,6.8419986,7.2,1
0.0,0.09399998,1.3999997,0.368,0.80999994,0.0,2.5039992,7.2,1
0.0,0.504,0.38800007,1.5780001,0.081,0.162,3.3260002,7.2,1
0.0,14.47,3.24,19.26,0.0,0.0,5.944,7.2,1
0.0,2.5259995,2.216,15.657,0.162,0.081,5.494,7.2,1
0.0,4.0,4.0,99.35,0.48,5.81,3.026,7.2,1
0.0,2.06,2.05,6.633,0.162,0.0,2.9789999,7.2,1
0.0,2.0139995,1.7359998,7.1020007,1.219,10.058002,3.035,7.2,1
0.0,7.03,2.45,6.362,0.0,0.0,2.945,7.2,1
0.0,8.09,2.28,48.928,0.0,0.0,6.048,7.2,1
0.0,0.10800001,0.10800001,0.809,1.282,1.638,5.794,7.2,1
0.0,2.39,0.57,1.197,0.45,0.54,2.217,7.2,1
0.0,2.85,9.57,6.605999,1.3,6.9460006,2.111,7.2,1
0.0,1.49,3.11,3.398,1.0399998,2.44,5.3270016,7.2,1
0.0,1.9679998,2.13,4.2380004,1.0899998,0.4200003,2.523,7.2,1
0.0,4.4700017,18.529993,8.741,1.3,20.100006,4.7680016,7.2,1
0.0,5.04,2.1,12.252,0.0,0.0,5.862,7.2,1
0.0,1.48,2.9380007,0.8749999,0.80999994,0.0,2.412,7.2,1
0.0,3.41,0.73,4.152,0.0,0.0,5.767,7.2,1
0.0,2.41,4.03,7.7359986,0.80999994,0.0,5.1200013,7.2,1
0.0,8.98,2.51,14.808,0.88,13.03,5.9,7.2,1
0.0,18.14,4.13,13.51,0.0,0.0,3.279,7.2,1
0.0,3.15,3.15,118.675,0.0,0.0,6.025,7.2,1
0.0,3.28,9.79,15.181001,0.32200015,14.75,5.0080013,7.2,1
0.0,2.26,3.26,50.814,0.0,0.0,2.741,7.2,1
0.0,1.5499997,3.2760005,7.0360017,0.0,5.9739995,3.911,7.2,1
0.0,3.98,5.9800014,18.528004,0.0,0.0,5.512001,7.2,1
0.0,3.37,1.15,20.583,0.89,18.32,6.108,7.2,1
0.0,2.26,2.71,42.123,0.0,0.0,3.183,7.2,1
0.0,2.0900002,2.0399997,5.532999,0.80999994,0.0,3.3270001,7.2,1
0.0,2.61,2.62,157.17,0.0,0.0,6.085,7.2,1
0.0,0.16,1.4799998,0.492,0.8299999,0.41,2.9129999,7.2,1
0.0,1.3320003,1.2479998,5.788001,0.48600003,0.0,3.8990006,7.2,1
0.0,2.07,2.5900002,3.665,0.80999994,0.0,2.1130002,7.2,1
0.0,1.3620002,2.7780008,4.404,1.2899997,5.052001,5.0990014,7.2,1
0.0,0.9439999,1.0560001,2.3229997,0.28600004,1.9339999,2.242,7.2,1
0.0,2.146,1.9419993,7.809,0.47,3.67,3.015,7.2,1
0.0,1.9799997,4.08,6.2340007,0.405,0.0,3.153,7.2,1
0.0,2.55,3.7000008,10.297001,0.243,0.0,5.0150013,7.2,1
0.0,1.4699998,1.5320001,5.2660017,0.0,0.405,4.025,7.2,1
0.0,1.3279998,1.258,7.298001,0.11200011,6.7299986,6.1689987,7.2,1
0.0,3.04,1.19,3.858,1.24,4.78,3.269,7.2,1
0.0,1.7099997,2.3319993,11.202,0.0,4.2360005,6.3449984,7.2,1
0.0,2.01,3.4780006,1.7749997,0.80999994,0.0,2.538,7.2,1
0.0,0.73800004,0.66199994,2.7419999,0.162,0.0,3.3890002,7.2,1
0.0,0.5,0.51,14.542,0.82,1.3,3.178,7.2,1
0.0,3.54,1.55,8.98,0.0,0.0,5.831,7.2,1
0.0,0.686,0.59000003,3.8880002,0.95800006,4.7999988,6.3649993,7.2,1
0.0,2.85,7.1100016,7.2929983,0.405,0.0,2.368,7.2,1
0.0,2.4859996,2.82,5.1029987,1.3,3.840001,2.4980001,7.2,1
0.0,3.13,1.16,9.989,0.0,0.0,3.191,7.2,1
0.0,2.3439994,2.83,6.2819986,0.80999994,0.0,3.296,7.2,1
0.0,1.9839996,2.9660006,3.389,0.80999994,0.0,2.4,7.2,1
0.0,1.3639998,4.5760007,5.6940007,1.3,7.7899985,6.1109996,7.2,1
0.0,2.54,0.79,14.575,0.0,0.0,5.738,7.2,1
0.0,6.74,2.6,8.482,0.0,0.0,3.275,7.2,1
0.0,0.548,0.3860001,1.4139998,0.48600003,0.081,3.1369998,7.2,1
0.0,0.8959999,0.7440002,3.3219993,0.09399998,2.7860005,3.8760006,7.2,1
0.0,0.9679998,0.816,6.4540014,0.081,0.56700003,6.6849985,7.2,1
0.0,0.0,1.0099999,0.252,1.2039999,0.63600004,5.1510005,7.2,1
0.0,1.498,1.3139999,9.356001,0.081,0.081,6.024999,7.2,1
0.0,10.95,2.21,7.219,0.14,1.01,3.281,7.2,1
0.0,3.0,10.719999,7.4969993,0.9180001,7.4080005,2.391,7.2,1
0.0,3.71,9.919999,18.060993,0.162,0.0,5.1390014,7.2,1
0.0,0.8059999,0.7440002,3.2839994,0.65400016,4.7859993,3.8999999,7.2,1
0.0,1.1140002,0.95599985,2.239,1.3,0.6600003,2.2970002,7.2,1
0.0,9.85,2.55,5.573,0.2,1.11,2.719,7.2,1
0.0,1.1579998,1.7880002,4.601,0.146,0.52400017,4.233,7.2,1
0.0,1.5919999,1.43,8.434,0.0,0.162,3.97,7.2,1
0.0,0.8940002,0.8959999,3.843001,0.324,0.0,4.182,7.2,1
0.0,3.86,1.42,7.433,1.26,9.37,5.946,7.2,1
0.0,0.85600007,0.704,3.2229993,1.0619999,3.3179998,4.091,7.2,1
0.0,1.2899997,1.5980002,8.054999,0.0,2.0579998,5.8759985,7.2,1
0.0,0.25,0.312,1.2010001,0.16,0.8679999,5.614,7.2,1
0.0,4.4599996,17.462006,12.172001,0.08100003,7.1400013,2.303,7.2,1
0.0,0.28,0.302,1.501,1.3,1.388,5.361,7.2,1
0.0,1.0839999,1.1340002,2.9010005,0.486,0.0,2.6919994,7.2,1
0.0,1.936,6.0300016,6.8780007,0.43600008,4.7900014,5.564999,7.2,1
0.0,2.01,1.69,11.5,0.0,0.162,5.883,7.2,1
0.0,1.8759999,1.6139998,6.432001,0.0,0.081,3.3070002,7.2,1
0.0,1.9819995,2.83,5.5009985,1.0699998,2.18,3.56,7.2,1
0.0,1.704,1.5459998,5.8330007,0.574,1.0940002,3.0470002,7.2,1
0.0,2.68,4.5100017,6.249999,0.80999994,0.0,2.272,7.2,1
0.0,0.57800007,0.46199998,1.3939998,0.84599996,0.081,2.8649998,7.2,1
0.0,1.628,1.4559999,9.44,1.057,13.110001,6.5359983,7.2,1
0.0,0.55200005,0.5040002,2.7520008,0.486,0.243,5.0710006,7.2,1
0.0,0.09,0.04,0.504,0.80999994,0.41,5.6,7.2,1
0.0,4.14,4.38,2.197,0.4,9.6,5.798,7.2,1
0.0,0.86,0.66199994,5.0030003,0.27600005,3.1,6.8159986,7.2,1
0.0,0.5580001,0.432,1.9359998,0.162,0.081,3.7870007,7.2,1
0.0,1.03,1.03,20.386,0.0,0.0,5.792,7.2,1
0.0,2.09,1.8119999,11.629,0.93000007,11.458003,5.726,7.2,1
0.0,3.04,3.04,68.096,0.75,7.04,3.089,7.2,1
0.0,2.0259995,1.6279998,13.174,0.0,0.162,6.7609987,7.2,1
0.0,1.2600002,2.32,3.632,1.3,7.61,2.394,7.2,1
0.0,1.4659998,4.0300016,2.5499995,1.0699998,0.0,2.9359999,7.2,1
0.0,1.13,2.94,40.676,0.19,1.21,5.648,7.2,1
0.0,2.5,2.1820002,8.717999,1.3,9.51,2.9039993,7.2,1
0.0,3.93,3.93,183.787,0.0,0.0,5.639,7.2,1
0.0,1.5800002,1.5659999,7.3529987,1.3,5.2019997,5.2480016,7.2,1
0.0,2.81,4.755999,22.360006,0.0,0.0,6.2489986,7.2,1
0.0,1.542,1.4979998,6.2370014,0.162,0.081,3.6300006,7.2,1
0.0,4.4099994,12.969999,21.579998,0.71000004,14.603998,5.0940013,7.2,1
0.0,2.93,1.25,6.791,1.24,8.42,6.01,7.2,1
0.0,2.21,2.44,4.648,0.80999994,0.0,2.394,7.2,1
0.0,1.76,1.76,56.281,0.85,8.75,5.846,7.2,1
0.0,1.1260002,1.004,4.117001,1.138,4.768,3.8220007,7.2,1
0.0,0.696,0.43800005,3.634,0.243,0.486,6.3809996,7.2,1
0.0,4.87,1.01,6.018,0.0,0.0,6.079,7.2,1
0.0,3.21,8.5,14.231,0.0,0.0,4.7820015,7.2,1
0.0,0.6860001,0.54200006,3.0809999,1.2899997,0.76600015,5.490001,7.2,1
0.0,0.019999996,0.09,0.485,0.081,0.162,6.062,7.2,1
0.0,0.58400023,0.502,2.832,0.80999994,0.0,5.299001,7.2,1
0.0,1.6259998,3.5500002,3.1539996,0.80999994,0.0,2.3830001,7.2,1
0.0,1.1140002,2.1139994,1.986,0.80999994,0.0,2.315,7.2,1
0.0,1.31,1.32,54.215,0.0,0.0,6.208,7.2,1
0.0,1.4560001,1.2679998,9.8029995,0.081,0.081,6.7719984,7.2,1
0.0,0.8060001,0.64399993,2.4309995,0.992,2.258,3.0670006,7.2,1
0.0,5.0,2.09,16.137,0.0,0.0,3.227,7.2,1
0.0,0.51,2.55,2.208,1.3,2.2459996,5.594001,7.2,1
0.0,0.278,0.278,1.3499999,1.0419999,2.1979997,5.9220004,7.2,1
0.0,0.34,0.35,17.994,0.38,0.8,6.212,7.2,1
0.0,1.1399999,1.392,6.7400007,0.47000027,10.06,6.6849985,7.2,1
0.0,0.35000026,1.9699997,0.45899993,1.3,3.4700003,2.454,7.2,1
0.0,3.94,0.98,3.108,0.0,0.0,3.171,7.2,1
0.0,1.8700001,3.3380008,6.8029985,1.3,9.75,5.2510014,7.2,1
0.0,1.59,1.262,9.088,0.0,0.162,6.0399995,7.2,1
0.0,3.73,1.1,4.571,0.0,0.0,4.664,7.2,1
0.0,1.2420002,2.3760004,4.287,0.80999994,0.0,4.4400015,7.2,1
0.0,1.624,1.3459998,5.881001,1.0739999,4.5760007,3.5800006,7.2,1
0.0,4.73,1.7,5.686,0.36,2.05,3.345,7.2,1
0.0,2.73,5.2000017,10.769998,0.081,0.0,5.1370015,7.2,1
0.0,3.05,4.679999,7.8629985,0.80999994,0.0,5.4970016,7.2,1
0.0,1.1240002,1.1059998,4.4080014,1.138,4.5880003,3.7880008,7.2,1
0.0,4.709999,15.720003,13.624001,0.56700003,0.162,2.476,7.2,1
0.0,4.8299985,18.010006,13.182,0.8360001,13.701998,2.2680001,7.2,1
0.0,2.99,11.403998,12.911001,0.0,0.0,4.9640017,7.2,1
0.0,7.62,3.64,6.684,0.58,3.88,3.123,7.2,1
0.0,1.3700001,2.99,3.8209999,0.80999994,0.0,5.2210016,7.2,1
0.0,3.11,3.12,147.1,0.65,12.16,6.015,7.2,1
0.0,1.9939998,1.67,9.922999,0.0,3.4380007,4.021,7.2,1
0.0,2.0779998,2.2859995,4.025,0.80999994,0.0,2.129,7.2,1
0.0,1.1299998,1.0380001,5.9180007,0.081,0.324,5.867999,7.2,1
0.0,1.3399997,2.9660006,5.4810014,0.6320002,8.860001,3.8410008,7.2,1
0.0,1.908,1.5139999,10.675998,1.138,13.870001,6.2019987,7.2,1
0.0,1.1660001,1.1279998,8.223998,0.0,0.243,6.6559987,7.2,1
0.0,1.5540001,2.71,2.162,0.80999994,0.0,2.096,7.2,1
0.0,7.12,2.62,7.18,0.0,0.0,3.149,7.2,1
0.0,2.2059996,1.8379998,12.499,0.8950001,15.18,6.0699987,7.2,1
0.0,6.82,4.0,17.692,0.0,0.0,5.564,7.2,1
0.0,8.24,3.04,6.245,0.0,0.0,2.96,7.2,1
0.0,1.1699998,1.0580001,6.4960012,0.0,0.56700003,6.5039988,7.2,1
0.0,4.91,1.97,5.921,0.0,0.0,3.021,7.2,1
0.0,1.66,1.67,0.575,0.64,6.35,5.981,7.2,1
0.0,10.78,2.43,7.507,0.63,4.73,3.089,7.2,1
0.0,11.72,2.57,14.496,0.8,11.6,5.64,7.2,1
0.0,3.5,3.68,1.505,0.93,18.74,5.756,7.2,1
0.0,0.9760001,0.8140001,4.113,0.80999994,0.0,4.9730015,7.2,1
0.0,1.81,3.44,0.24599993,0.80999994,0.0,2.313,7.2,1
0.0,1.14,1.15,22.358,0.78,2.91,3.273,7.2,1
0.0,0.82599986,0.90600014,3.4899995,0.70400023,5.215999,3.7190006,7.2,1
0.0,1.3499998,2.252,5.2940016,0.0,0.405,3.7879999,7.2,1
0.0,0.62,0.63,15.413,0.73,1.51,3.335,7.2,1
0.0,3.94,3.95,106.572,0.0,0.0,3.282,7.2,1
0.0,1.9259998,1.7439998,6.6400003,1.3,8.84,2.8609998,7.2,1
0.0,0.3120001,1.2839999,1.4189998,1.3,2.8619993,2.5879993,7.2,1
0.0,2.74,2.75,-0.572,0.31,2.65,3.117,7.2,1
0.0,3.03,8.69,7.594999,0.56700003,0.0,2.319,7.2,1
0.0,3.61,9.58,9.685,0.80999994,0.0,2.3600001,7.2,1
0.0,3.67,3.68,3.633,1.28,28.03,5.966,7.2,1
0.0,1.3999997,3.5960004,5.4290013,0.081,0.405,3.6910007,7.2,1
0.0,1.1679997,0.94200027,4.398001,0.1820001,4.837999,3.8420007,7.2,1
0.0,1.4840002,1.2059999,5.4550014,0.324,0.081,3.7460008,7.2,1
0.0,1.9559997,1.6179998,12.823,0.0,0.162,6.7889986,7.2,1
0.0,2.8039994,2.3460004,9.120998,1.219,11.446002,2.3849995,7.2,1
0.0,4.94,2.11,8.068,0.68,5.49,3.824,7.2,1
0.0,1.55,4.4939995,1.4469998,0.80999994,0.0,2.1660001,7.2,1
0.0,1.4299997,3.2120001,8.051997,0.36599997,6.485999,5.9369993,7.2,1
0.0,7.29,2.12,5.764,0.0,0.0,2.911,7.2,1
0.0,0.8240001,0.7739999,1.9589998,0.648,0.0,2.3319993,7.2,1
0.0,2.98,2.98,69.209,0.79,14.25,6.054,7.2,1
0.0,1.58,1.58,82.606,0.52,5.0,6.091,7.2,1
0.0,2.84,8.299999,7.217999,1.3,7.8639994,2.506,7.2,1
0.0,1.0579998,0.98,4.5160017,0.48200023,1.032,2.693,7.2,1
0.0,1.0699998,1.892,5.8240013,0.0,0.081,3.606,7.2,1
0.0,2.96,8.28,13.699002,0.0,0.0,5.2600017,7.2,1
0.0,5.1399984,5.1399984,39.362,0.0,0.0,4.071,7.2,1
0.0,0.0,1.2499998,0.11500001,0.80999994,0.0,2.5589993,7.2,1
0.0,1.47,1.47,24.151,0.0,0.0,3.227,7.2,1
0.0,3.22,3.3400002,11.212999,0.486,0.0,2.866,7.2,1
0.0,2.48,4.8039994,11.4609995,0.0,2.6080008,3.6260006,7.2,1
0.0,0.20200014,1.6699997,0.27899987,0.80999994,0.0,2.6919992,7.2,1
0.0,1.6500001,3.6599998,2.788,0.80999994,0.0,4.9140015,7.2,1
0.0,2.092,1.9639999,6.4939995,0.86399996,3.1679997,2.8729997,7.2,1
0.0,2.12,1.97,8.417999,0.0,0.80999994,4.129,7.2,1
0.0,2.99,0.77,17.906,0.69,12.36,5.989,7.2,1
0.0,4.08,13.78,11.541,0.684,3.05,2.4720001,7.2,1
0.0,2.32,3.5479999,15.807004,0.0,3.3359997,5.2889986,7.2,1
0.0,7.88,3.77,11.525,0.0,0.0,3.057,7.2,1
0.0,0.77199996,0.658,3.0150003,0.648,0.0,4.249,7.2,1
0.0,5.74,2.21,13.01,0.35,4.55,5.887,7.2,1
0.0,1.7780001,3.2439995,2.9529998,1.3,2.64,2.254,7.2,1
0.0,0.53400004,0.51,2.7619998,0.081,0.80999994,5.8949995,7.2,1
0.0,0.9859998,0.8080001,5.331001,0.49600002,5.2879987,6.4779987,7.2,1
0.0,3.01,0.8,10.0,0.0,0.0,3.322,7.2,1
0.0,2.53,2.54,101.416,0.0,0.0,6.059,7.2,1
0.0,0.3640001,1.6599997,1.4389999,0.8959999,1.3820002,5.1780014,7.2,1
0.0,4.35,2.43,10.102,0.7,7.07,5.581,7.2,1
0.0,3.57,17.869993,38.921997,0.0,11.9,6.4779987,7.2,1
0.0,4.19,1.93,5.266,0.96,5.06,3.172,7.2,1
0.0,0.243,0.09099999,0.262,1.3,0.0,1.9639996,7.2,1
0.0,0.878,0.7959999,5.4420013,0.7340002,7.5919995,6.6659985,7.2,1
0.0,1.46,4.01,1.3679998,0.80999994,0.0,4.6000013,7.2,1
0.0,0.62,0.50400007,3.471,0.7340002,4.715999,6.083999,7.2,1
0.0,1.3999997,2.6360006,12.108999,0.0,0.0,6.8469987,7.2,1
0.0,0.8679999,0.9,5.1440005,0.44600007,4.8999987,6.1239996,7.2,1
0.0,11.72,4.92,11.72,0.21,2.46,3.193,7.2,1
0.0,3.63,0.76,4.47,0.0,0.0,5.96,7.2,1
0.0,1.6399997,2.2559996,5.959001,0.06000018,6.0959992,3.985,7.2,1
0.0,2.5039995,2.3860004,9.363,0.302,1.148,2.9689999,7.2,1
0.0,2.31,3.94,5.3739986,0.80999994,0.0,5.0770016,7.2,1
0.0,1.562,3.32,2.32,0.9299998,0.0,1.9720001,7.2,1
0.0,1.6799997,1.848,9.452999,0.0,0.162,6.4799986,7.2,1
0.0,1.1860001,1.0939999,4.6590004,0.324,0.0,3.6240003,7.2,1
0.0,4.5399995,20.240005,10.797999,0.0,0.8200003,2.302,7.2,1
0.0,2.98,0.86,17.809,0.67,11.93,5.976,7.2,1
0.0,0.081,1.2199998,0.09399998,1.3,0.3840001,2.6419992,7.2,1
0.0,1.3099997,1.2140002,6.5790014,0.0,0.243,5.1559987,7.2,1
0.0,0.0,1.0999998,0.149,0.486,0.0,2.8279996,7.2,1
0.0,0.16999999,0.222,0.42000002,1.152,0.0,2.0759997,7.2,1
0.0,0.68999994,2.92,3.5100002,1.1299998,0.73200023,6.261,7.2,1
0.0,1.7799997,3.2880008,14.351999,0.21000028,16.28,6.5749984,7.2,1
0.0,3.29,3.3,9.977003,0.80999994,0.0,4.4910016,7.2,1
0.0,0.0,0.91999984,0.100000024,0.8000001,0.0,4.976001,7.2,1
0.0,1.95,3.57,2.521,0.80999994,0.0,2.482,7.2,1
0.0,2.2,2.21,63.914,1.18,8.78,3.383,7.2,1
0.0,16.19,5.09,13.067,1.14,14.9,3.61,7.2,1
0.0,0.474,0.47,2.9830003,1.012,2.7240005,6.3259993,7.2,1
0.0,2.056,6.3900013,4.5370007,0.56700003,0.0,2.8749995,7.2,1
0.0,0.095999986,1.0779998,0.319,0.486,0.081,5.7550006,7.2,1
0.0,1.1639999,3.0700002,2.3939996,0.648,0.0,2.9119997,7.2,1
0.0,1.4319999,4.0400014,7.4150004,1.3,9.806002,6.128,7.2,1
0.0,1.8079997,5.1000013,3.2119992,0.80999994,0.0,2.6799994,7.2,1
0.0,1.55,1.55,40.773,0.78,3.73,3.089,7.2,1
