connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.04,1.7,5.646,0.87,4.91,3.321,7.2,1
0.0,0.64599997,2.21,2.2370002,0.063999996,0.0,2.997,7.2,1
0.0,1.4699994,2.43,4.168,0.32,0.0,3.026,7.2,1
0.0,0.69,1.3599994,0.547,0.32,0.0,5.575,7.2,1
0.0,6.7,13.269996,14.141995,0.32,0.0,5.6549997,7.2,1
0.0,1.29,1.29,74.268,0.0,0.0,6.065,7.2,1
0.0,1.0899999,1.2880003,4.375,0.0,1.1680003,3.514,7.2,1
0.0,19.96,5.74,16.417,1.25,20.52,3.182,7.2,1
0.0,0.032,0.074,0.46500003,0.128,0.032,5.489,7.2,1
0.0,0.31,0.95,1.3679994,1.3,3.66,5.704,7.2,1
0.0,0.56799996,3.15,4.269,0.41200003,0.81799996,5.8459997,7.2,1
0.0,0.72,1.8899995,9.105004,0.57,8.581998,6.323,7.2,1
0.0,3.8799999,14.550004,11.400996,1.2299997,9.760004,2.793,7.2,1
0.0,0.94200015,4.3799996,3.6440003,0.128,0.0,3.1579998,7.2,1
0.0,4.64,1.03,5.094,0.81,4.13,4.994,7.2,1
0.0,2.64,2.27,3.906,0.76,1.3240005,4.877,7.2,1
0.0,0.48800004,0.496,3.236,0.063999996,0.128,5.884,7.2,1
0.0,1.7000005,0.90999997,3.848,1.03,2.5640001,5.955,7.2,1
0.0,0.812,2.5600002,5.8290005,1.3,6.46,5.937,7.2,1
0.0,2.27,0.68,12.988,0.0,0.0,5.722,7.2,1
0.0,1.7500002,1.7500002,2.473,0.90999997,3.16,2.532,7.2,1
0.0,0.358,0.43,1.435,0.16400002,0.20400001,3.1239998,7.2,1
0.0,1.5700005,2.2320004,2.3379998,1.3,5.6499996,2.8070002,7.2,1
0.0,3.99,4.04,43.678,0.0,0.0,3.003,7.2,1
0.0,0.95,1.9200001,6.575,0.22000003,3.4,3.527,7.2,1
0.0,0.52,0.53,11.907,0.0,0.0,5.867,7.2,1
0.0,1.5100006,1.5200006,1.2839996,0.32,0.0,2.914,7.2,1
0.0,2.3539994,12.709996,13.715997,0.32,0.032,4.9009995,7.2,1
0.0,0.0,0.029999997,-0.236,1.3,0.0,3.2719998,7.2,1
0.0,2.29,6.0299997,17.239004,0.0,0.0,3.2949998,7.2,1
0.0,8.67,3.08,10.064,0.0,0.0,3.268,7.2,1
0.0,5.07,2.12,12.83,0.94,12.06,6.081,7.2,1
0.0,0.97,0.97,20.818,0.0,0.0,6.101,7.2,1
0.0,4.19,4.19,100.902,0.42,5.88,3.339,7.2,1
0.0,2.01,2.55,43.24,0.59,6.92,5.838,7.2,1
0.0,2.0699997,2.8,9.790004,0.63,9.344004,3.5709999,7.2,1
0.0,2.0139995,12.004004,7.1180005,0.82600003,3.5900002,2.7669995,7.2,1
0.0,9.41,2.92,16.955,0.41,6.95,5.847,7.2,1
0.0,0.304,0.346,0.76199996,0.032,0.064,2.1290002,7.2,1
0.0,0.98000044,0.98000044,3.8999999,0.32,0.0,5.501,7.2,1
0.0,7.52,3.26,14.368,1.17,16.81,5.612,7.2,1
0.0,4.95,4.95,78.941,0.0,0.0,3.332,7.2,1
0.0,1.03,1.04,21.925,0.0,0.0,6.232,7.2,1
0.0,0.724,0.65999997,5.351,0.0,0.32,6.1070004,7.2,1
0.0,2.15,2.15,123.754,0.0,0.0,5.786,7.2,1
0.0,3.53,1.38,7.693,0.9,6.92,5.615,7.2,1
0.0,3.05,3.06,67.869,0.0,0.0,3.191,7.2,1
0.0,2.16,2.65,43.067,0.0,0.0,3.187,7.2,1
0.0,1.7640004,5.66,12.195996,0.256,0.0,5.6549993,7.2,1
0.0,5.3700004,15.480004,16.002005,1.1599997,13.390004,2.9120002,7.2,1
0.0,0.502,0.45200002,3.4369996,0.28799996,1.9619997,6.1180005,7.2,1
0.0,2.6000001,2.4199998,4.204,0.32,0.128,2.494,7.2,1
0.0,2.61,0.7,4.135,0.0,0.0,5.993,7.2,1
0.0,1.2159996,2.29,6.156,0.53,0.9100004,5.759,7.2,1
0.0,2.5,0.76,13.088,0.53,6.94,5.235,7.2,1
0.0,1.0100006,0.986,4.0159993,0.064,0.256,3.4680004,7.2,1
0.0,0.9200004,1.5599995,2.4919999,1.1199999,5.66,5.707,7.2,1
0.0,2.65,11.920004,6.563,1.3,6.1099997,1.7820002,7.2,1
0.0,9.27,5.13,15.154,0.19,2.88,3.28,7.2,1
0.0,0.604,0.64,2.402,0.0,1.1399997,3.485,7.2,1
0.0,1.1420002,6.02,4.0360003,1.1599997,2.96,2.9489996,7.2,1
0.0,3.99,21.090004,20.466003,0.0,0.0,4.503,7.2,1
0.0,1.21,3.98,23.663,0.48,11.36,5.945,7.2,1
0.0,1.0,1.9800001,8.704004,0.0,0.32,4.901,7.2,1
0.0,2.4,0.76,8.639,0.6,5.18,3.6,7.2,1
0.0,0.9100004,1.5499995,1.8209995,0.86,3.66,5.673,7.2,1
0.0,1.1520002,4.8419995,7.736,1.268,9.13,5.8159995,7.2,1
0.0,1.8000001,3.37,3.2289999,1.3,8.320004,2.838,7.2,1
0.0,0.412,0.41600004,3.1159997,0.096,0.32,6.2630005,7.2,1
0.0,1.8380003,6.45,9.557998,0.19200002,0.032,4.4219995,7.2,1
0.0,1.0300006,1.5419997,3.243,1.1999997,6.5899997,5.494,7.2,1
0.0,0.32599998,0.358,1.343,1.3,1.75,3.444,7.2,1
0.0,1.84,0.47,11.233,0.0,0.0,6.105,7.2,1
0.0,3.62,3.6299999,26.961004,0.0,0.0,2.295,7.2,1
0.0,1.4500005,1.4600005,4.122,0.32,0.096,5.593,7.2,1
0.0,1.7899995,2.74,7.687,0.0,0.0,3.6699998,7.2,1
0.0,8.83,8.92,501.739,0.2,10.67,6.04,7.2,1
0.0,1.8200002,3.32,0.27899998,0.32,0.0,2.842,7.2,1
0.0,1.4499995,2.26,7.586,0.71,8.331998,3.495,7.2,1
0.0,2.6279995,11.500004,17.143997,0.32,0.32,5.819,7.2,1
0.0,2.31,2.54,122.221,0.0,0.0,5.653,7.2,1
0.0,2.7,6.39,8.212997,0.32,0.0,2.996,7.2,1
0.0,2.78,2.46,3.177,1.3,2.68,2.719,7.2,1
0.0,0.42600006,0.44599998,1.698,0.16000001,0.19200002,3.329,7.2,1
0.0,2.6260004,9.840004,8.751996,0.32,0.0,3.2380002,7.2,1
0.0,0.9380002,0.88,6.4399996,0.80399996,7.42,6.1820006,7.2,1
0.0,3.68,3.69,167.294,1.18,25.98,5.984,7.2,1
0.0,4.7200003,14.870004,19.774996,1.3,23.030005,4.1019998,7.2,1
0.0,0.9,1.95,4.706,0.0,0.064,3.097,7.2,1
0.0,1.5699995,2.71,9.592004,0.64,9.775997,3.5909998,7.2,1
0.0,1.3220003,4.39,4.793,0.878,3.3719997,3.0889997,7.2,1
0.0,2.95,1.19,17.849,0.0,0.0,6.051,7.2,1
0.0,5.24,1.6,2.727,1.03,2.81,1.948,7.2,1
0.0,8.8,2.63,10.855,0.0,0.0,4.191,7.2,1
0.0,1.67,0.53,9.767,0.0,0.0,5.849,7.2,1
0.0,4.41,1.36,8.197,0.0,0.0,6.027,7.2,1
0.0,2.5900002,1.5999994,8.048,0.47,1.4799994,6.037,7.2,1
0.0,10.59,2.65,15.97,0.66,10.54,6.049,7.2,1
0.0,0.878,2.02,4.3300004,0.32,0.0,5.197,7.2,1
0.0,1.2399997,2.3500001,8.309004,0.19999999,4.1699996,3.639,7.2,1
0.0,0.124,0.22999999,1.295,0.032,0.32,5.886,7.2,1
0.0,0.31,1.54,0.949,0.32,0.0,2.8689997,7.2,1
0.0,6.53,3.79,10.442,0.15,1.57,3.213,7.2,1
0.0,0.86,1.6800005,5.9989996,0.57,5.2999997,3.495,7.2,1
0.0,4.64,4.64,5.022,0.95,26.24,5.953,7.2,1
0.0,3.29,14.080004,13.287996,0.99,8.370004,4.046,7.2,1
0.0,0.73,0.9880002,3.446,0.0,0.192,3.5119998,7.2,1
0.0,6.99,2.67,15.834,0.56,8.87,5.93,7.2,1
0.0,2.3,2.9399998,2.4429998,0.32,0.0,5.554,7.2,1
0.0,5.05,2.1,12.512,1.11,13.89,5.987,7.2,1
0.0,0.74799997,0.76600003,4.8629994,0.064,0.32,5.6340003,7.2,1
0.0,3.86,1.22,7.264,0.0,0.0,5.954,7.2,1
0.0,0.73999995,1.5199995,0.708,1.3,3.3400002,2.579,7.2,1
0.0,1.0999998,3.5240002,14.524004,0.0,0.32,5.439,7.2,1
0.0,1.5880003,6.0499997,10.308997,0.19200002,0.032,5.4919996,7.2,1
0.0,1.99,2.04,3.7289999,0.32,0.0,3.194,7.2,1
0.0,1.7400004,1.2899995,6.218,0.79200006,4.2400002,3.494,7.2,1
0.0,1.4700005,1.04,4.6070004,0.71,1.9899994,5.91,7.2,1
0.0,3.21,6.45,12.428996,0.192,0.0,3.8700001,7.2,1
0.0,0.76,2.1100001,4.771,0.0,0.064,2.593,7.2,1
0.0,1.2399997,1.6939999,9.230004,0.48000002,7.4479995,6.1790004,7.2,1
0.0,2.22,4.77,6.4490004,0.32,0.0,2.9060001,7.2,1
0.0,2.14,2.15,82.3,0.0,0.0,5.54,7.2,1
0.0,7.3700004,20.540005,30.477997,0.98,19.580004,3.958,7.2,1
0.0,3.04,3.4619997,3.748,1.3,10.5300045,2.615,7.2,1
0.0,2.14,2.14,87.995,0.51,5.77,5.287,7.2,1
0.0,0.32,0.54,14.891,0.0,0.0,4.775,7.2,1
0.0,0.20799997,0.268,0.768,0.32,0.032,2.88,7.2,1
0.0,2.87,0.8,4.781,0.0,0.0,6.052,7.2,1
0.0,0.8600002,0.8700003,1.9299995,0.32,0.0,2.9090002,7.2,1
0.0,0.34199998,0.402,2.4539998,0.15199998,0.84800005,5.622,7.2,1
0.0,0.8700003,0.88000035,2.7649999,0.32,0.032,5.746,7.2,1
0.0,3.56,6.45,20.006996,1.1299998,15.630004,5.756,7.2,1
0.0,0.074,0.09,0.279,1.3,0.22400002,2.0439994,7.2,1
0.0,1.4780003,6.6499996,10.116998,0.19200002,0.032,5.7509995,7.2,1
0.0,1.1800005,1.1900005,3.432,0.32,0.031999994,5.737,7.2,1
0.0,0.11799997,0.11799997,0.99799997,1.268,1.7680004,5.6049995,7.2,1
0.0,1.0900005,0.75,7.02,0.8700003,9.049995,5.526,7.2,1
0.0,0.48,0.48,2.7840002,0.55,0.72,3.22,7.2,1
0.0,1.3800006,3.47,1.9109994,0.98,5.8999996,5.2219996,7.2,1
0.0,0.89000034,0.65999997,3.5770001,0.0,0.32,3.541,7.2,1
0.0,1.52,1.52,37.179,0.43,1.81,2.763,7.2,1
0.0,3.81,1.72,10.098,0.0,0.0,5.871,7.2,1
0.0,8.76,1.98,11.576,0.0,0.0,5.876,7.2,1
0.0,0.52199996,0.478,3.7659998,1.0920002,4.8780003,6.1190004,7.2,1
0.0,0.39199996,0.45,2.5009995,0.0,0.32,5.5580006,7.2,1
0.0,1.0799999,3.37,16.688004,0.9600004,22.089996,5.915,7.2,1
0.0,1.9300001,1.94,5.164,1.1299998,10.470004,5.598,7.2,1
0.0,1.45,1.77,25.31,0.0,0.0,3.086,7.2,1
0.0,5.59,1.94,11.953,0.0,0.0,6.161,7.2,1
0.0,1.7800001,1.7900001,2.0729997,0.32,0.0,3.03,7.2,1
0.0,0.032,0.08400001,0.35800004,0.128,0.096,3.5280004,7.2,1
0.0,0.20999998,0.84999996,0.537,0.32,0.0,5.437,7.2,1
0.0,0.97000045,1.6099994,1.3309995,1.3,4.0499997,2.938,7.2,1
0.0,3.51,3.69,200.479,0.12,2.45,5.812,7.2,1
0.0,0.89000034,0.896,3.4999995,0.032,0.256,3.3600006,7.2,1
0.0,5.88,1.58,9.376,1.28,12.0,5.934,7.2,1
0.0,1.8199995,3.32,16.243004,0.0,0.32,2.327,7.2,1
0.0,3.51,4.16,2.0949998,0.32,0.0,2.8930001,7.2,1
0.0,9.1,3.86,16.809,0.0,0.0,4.355,7.2,1
0.0,3.27,1.05,19.903,1.23,24.48,6.087,7.2,1
0.0,0.032,0.042000003,0.22800002,0.19200002,0.128,3.7280002,7.2,1
0.0,0.224,0.25799996,0.76600003,0.256,0.032,2.9319994,7.2,1
0.0,0.676,0.706,4.098,0.096,0.128,5.4690003,7.2,1
0.0,1.01,2.606,11.575005,0.78000015,13.399996,5.6540003,7.2,1
0.0,1.1900005,2.3,0.589,1.1499997,3.8799999,3.033,7.2,1
0.0,1.96,0.55,6.692,1.21,8.1,3.414,7.2,1
0.0,1.7700002,2.73,-0.065,1.0,3.86,2.621,7.2,1
0.0,0.0,0.01,0.496,0.32,0.032,5.4199996,7.2,1
0.0,2.02,4.44,35.991,0.86,5.47,3.147,7.2,1
0.0,0.032000005,0.04200001,0.43300003,0.19200002,0.064,5.5809994,7.2,1
0.0,2.28,0.76,8.596,0.0,0.0,3.77,7.2,1
0.0,0.25,0.89,0.582,0.45999998,0.14000002,5.482,7.2,1
0.0,3.29,1.5,10.942,0.0,0.0,3.326,7.2,1
0.0,4.1099997,2.85,11.208996,0.32,0.32,5.3729997,7.2,1
0.0,1.1599997,2.3999999,11.958004,0.0,0.32,6.28,7.2,1
0.0,1.5780003,7.29,5.0980005,0.19200002,0.0,2.5799997,7.2,1
0.0,0.49,0.5,1.6289995,0.32,0.0,5.697,7.2,1
0.0,0.7,0.72,20.975,0.75,3.06,5.831,7.2,1
0.0,0.84,1.3779998,7.061,0.0,0.32,6.2250004,7.2,1
0.0,1.5000006,1.5000006,3.105,0.32,0.0,5.726,7.2,1
0.0,0.8600002,0.8700003,1.7639995,1.1899997,2.99,2.901,7.2,1
0.0,0.80000013,0.64,6.296,0.0,0.32,6.227,7.2,1
0.0,2.22,2.23,40.671,0.43,5.62,5.883,7.2,1
0.0,4.53,1.29,7.602,0.0,0.0,5.893,7.2,1
0.0,2.7,2.92,67.006,1.13,9.74,3.192,7.2,1
0.0,1.9979998,10.390004,8.552998,0.81200004,4.8599997,3.6259997,7.2,1
0.0,2.14,0.85,10.321,0.7,7.22,4.823,7.2,1
0.0,0.7600001,0.72,3.2220001,0.0,0.32,3.6,7.2,1
0.0,1.97,3.02,59.664,0.38,4.3,5.741,7.2,1
0.0,2.6599998,5.2799997,7.681,0.32,0.0,2.826,7.2,1
0.0,1.9419999,1.7579998,5.8629994,1.0360001,6.9160004,3.245,7.2,1
0.0,0.45999998,5.1580005,0.49299997,0.9,1.0700005,2.9399998,7.2,1
0.0,2.75,1.8499994,3.7300003,0.96,2.9099998,2.344,7.2,1
0.0,10.95,2.6,6.95,0.27,1.88,3.174,7.2,1
0.0,2.6179996,13.081998,17.323997,0.19200002,0.032,5.9049997,7.2,1
0.0,2.41,3.25,2.0489995,0.94,9.500004,5.48,7.2,1
0.0,0.76,1.134,5.915,0.0,0.32,6.202,7.2,1
0.0,0.036000006,2.23,0.338,0.32,0.0,2.42,7.2,1
0.0,2.53,2.88,86.75,0.66,9.6,5.747,7.2,1
0.0,2.45,3.1,0.20199999,1.3,10.070004,3.3930001,7.2,1
0.0,0.62,1.0520002,3.464,0.030000001,1.2560002,3.527,7.2,1
0.0,2.04,0.55,6.728,0.48,3.23,3.298,7.2,1
0.0,1.75,1.75,57.414,0.0,0.0,4.429,7.2,1
0.0,2.49,2.65,55.06,0.0,0.0,4.286,7.2,1
0.0,1.854,12.059996,10.975997,0.70600003,4.82,4.8249993,7.2,1
0.0,0.30200002,0.336,1.389,0.266,0.54399997,3.696,7.2,1
0.0,1.366,6.68,4.413,1.3,3.99,2.9769998,7.2,1
0.0,5.06,1.42,7.282,0.13,0.95,5.239,7.2,1
0.0,1.02,1.5100006,5.6429996,0.62,5.29,3.596,7.2,1
0.0,1.4499995,3.8799999,11.728004,0.0,0.0,3.378,7.2,1
0.0,0.18,0.82,-0.08400002,0.32,0.0,2.72,7.2,1
0.0,2.51,2.85,60.103,0.92,7.03,3.043,7.2,1
0.0,6.06,2.76,8.546,0.5,4.27,3.096,7.2,1
0.0,1.8100002,2.1200001,6.362,0.32,0.0,5.365,7.2,1
0.0,2.0440001,5.23,6.2460003,0.44600004,0.8200002,2.7689996,7.2,1
0.0,0.84999996,1.2340004,4.5569997,0.0,0.19200002,3.593,7.2,1
0.0,2.04,2.28,32.417,0.0,0.0,3.547,7.2,1
0.0,2.73,4.02,108.274,0.65,8.67,4.885,7.2,1
0.0,0.71199995,3.1219997,2.8070002,0.22800002,0.14199999,3.0609996,7.2,1
0.0,1.2,1.2,21.023,0.0,0.0,5.878,7.2,1
0.0,0.73,0.73,41.321,0.0,0.0,5.859,7.2,1
0.0,0.83000016,0.71,6.3259997,0.26,4.17,6.099,7.2,1
0.0,2.02,2.02,90.795,0.25,2.76,5.466,7.2,1
0.0,1.8600001,2.0700002,1.8849995,0.32,0.0,2.622,7.2,1
0.0,0.41000003,1.05,0.565,0.32,0.0,5.8209996,7.2,1
0.0,2.75,3.3899999,0.909,0.53999996,1.9100001,2.982,7.2,1
0.0,13.58,2.75,16.327,0.0,0.0,5.959,7.2,1
0.0,1.3580003,3.9199998,9.596997,0.38200003,1.5980003,5.8759995,7.2,1
0.0,0.31,0.34200004,1.2229997,0.32,0.16000001,5.7,7.2,1
0.0,4.69,1.33,7.902,0.13,1.03,5.986,7.2,1
0.0,0.79000014,0.8100002,2.335,0.79999995,2.64,5.2279997,7.2,1
0.0,1.2200005,1.7100005,2.458,0.32,0.0,2.493,7.2,1
0.0,0.45599997,0.454,1.1269999,0.74200004,0.708,2.3639998,7.2,1
0.0,1.3399994,2.19,11.012004,0.47000003,9.141997,4.853,7.2,1
0.0,1.85,2.35,30.381,0.0,0.0,2.685,7.2,1
0.0,1.6299994,2.97,14.047004,0.0,0.32,5.19,7.2,1
0.0,1.3280003,7.0099998,4.477,0.32,0.0,2.6269996,7.2,1
0.0,1.8200002,2.46,0.427,0.32,0.0,5.73,7.2,1
0.0,2.89,3.53,1.3909994,0.32,0.0,2.956,7.2,1
0.0,3.6499999,14.800004,13.268996,1.3,15.480004,3.569,7.2,1
0.0,22.92,5.7,16.594,1.19,19.75,3.203,7.2,1
0.0,0.40000004,2.4299998,-0.22600001,0.68,0.48000002,2.765,7.2,1
0.0,2.1000001,2.1100001,3.2419999,0.32,0.0,2.77,7.2,1
0.0,1.4000006,1.4000006,4.3780003,1.3,10.860004,5.645,7.2,1
0.0,1.1499997,2.45,6.7549996,0.0,0.128,3.383,7.2,1
0.0,2.67,2.67,33.852,0.0,0.0,3.104,7.2,1
0.0,0.0,0.074,0.36600006,0.44600004,0.096,5.2439995,7.2,1
0.0,1.4799994,3.59,19.689005,0.97000045,26.129995,6.458,7.2,1
0.0,1.82,0.58,9.763,0.0,0.0,5.364,7.2,1
0.0,1.74,1.74,57.074,1.28,7.37,3.309,7.2,1
0.0,0.032,0.074,0.37300003,0.256,0.096,3.836,7.2,1
0.0,4.28,1.62,12.79,0.0,0.0,2.988,7.2,1
0.0,3.1619997,12.930004,19.435995,0.32,0.32,5.49,7.2,1
0.0,8.43,2.0,5.706,0.42,2.4,2.896,7.2,1
0.0,8.06,2.15,6.94,1.29,8.95,3.523,7.2,1
0.0,0.54,0.55,14.45,0.24,0.44,3.369,7.2,1
0.0,2.43,2.4939995,3.2979999,0.32,0.0,4.289,7.2,1
0.0,4.75,5.4,4.055,0.32,0.0,2.914,7.2,1
0.0,2.0,2.6399999,1.2939994,1.0,6.6699996,4.114,7.2,1
0.0,1.0899999,2.03,6.539,0.04000002,2.15,3.4099998,7.2,1
0.0,1.0180004,6.7520003,6.245,0.19200002,0.032,5.2339997,7.2,1
0.0,0.82,1.6100005,5.711,0.0,0.0,3.445,7.2,1
0.0,10.29,3.71,10.184,0.6,6.11,3.213,7.2,1
0.0,0.09199998,0.134,0.52800006,1.006,0.032000005,4.2769995,7.2,1
0.0,2.8,8.12,48.192,0.96,46.26,5.935,7.2,1
0.0,1.4420003,7.5499997,4.3040004,0.96999997,2.39,2.5319998,7.2,1
0.0,0.596,4.0,1.5469999,0.32,0.0,2.1829998,7.2,1
0.0,0.8700003,1.8539999,0.628,0.32,0.0,1.6250006,7.2,1
0.0,0.38599998,2.636,1.02,1.1139998,0.936,2.06,7.2,1
0.0,0.9100004,0.9100004,3.375,0.58,1.5800005,5.611,7.2,1
0.0,1.5800005,0.89,3.714,0.32,0.256,5.8689995,7.2,1
0.0,1.1040004,6.1559997,7.853002,0.256,0.032,5.7539997,7.2,1
0.0,0.43,1.78,1.369,0.32,0.0,3.184,7.2,1
0.0,1.8999995,2.25,7.8080015,0.9600004,10.7199955,3.483,7.2,1
0.0,0.85,1.32,24.094,0.24,1.18,5.767,7.2,1
0.0,1.06,1.1320002,6.97,0.128,0.32,5.8770003,7.2,1
0.0,0.84800005,1.2600006,4.7650003,1.3,5.1499996,5.8539996,7.2,1
0.0,0.25,0.26,1.5479995,0.32,0.0,5.798,7.2,1
0.0,0.502,0.50600004,3.4759996,0.0,0.256,6.1800003,7.2,1
0.0,1.0799999,1.3300005,4.989,0.9500004,7.06,3.557,7.2,1
0.0,0.81,0.82,16.579,0.0,0.0,3.244,7.2,1
0.0,1.3340005,1.2219996,5.1269994,0.128,0.192,3.6420004,7.2,1
0.0,4.49,1.22,6.802,0.0,0.0,5.575,7.2,1
0.0,0.19599998,1.1739999,1.6249999,0.32,0.0,5.684,7.2,1
0.0,0.93,0.94,19.793,0.0,0.0,3.291,7.2,1
0.0,1.3600005,0.68,2.434,0.32,0.063999996,5.72,7.2,1
0.0,1.78,2.53,52.197,0.98,9.03,5.178,7.2,1
0.0,1.69,2.64,64.188,1.16,7.68,3.917,7.2,1
0.0,0.90999997,0.92,4.6419997,0.73999995,1.7100005,3.5709999,7.2,1
0.0,1.2600006,1.2900006,2.839,0.32,0.0,5.243,7.2,1
0.0,1.4540005,1.4059995,10.094004,0.0,0.32,6.3090005,7.2,1
0.0,1.5140004,12.759995,10.087004,0.646,3.8039994,5.6239996,7.2,1
0.0,1.3780004,7.12,9.226997,0.19200002,0.032,5.5629997,7.2,1
0.0,1.0380003,6.73,2.6100004,0.19200002,0.0,1.7740003,7.2,1
0.0,1.9100001,2.55,2.3839998,1.2499996,6.47,2.956,7.2,1
0.0,4.0,9.880004,11.942996,0.32,0.0,2.838,7.2,1
0.0,3.03,3.03,77.683,1.13,19.87,5.803,7.2,1
0.0,4.21,1.1,6.517,0.0,0.0,5.925,7.2,1
0.0,0.46199995,0.44200003,1.8030002,0.096,0.19200002,3.4010003,7.2,1
0.0,0.348,0.35200003,0.79399997,0.032,0.256,2.146,7.2,1
0.0,5.65,5.66,218.795,0.0,0.0,6.001,7.2,1
0.0,2.78,0.87,16.093,0.38,6.12,5.789,7.2,1
0.0,0.69,0.7,18.562,0.23,0.48,3.036,7.2,1
0.0,1.1499997,1.8599994,10.396004,0.0,1.3199995,5.7850003,7.2,1
0.0,0.59,2.0619998,1.902,0.84999996,0.69,3.224,7.2,1
0.0,2.48,3.43,120.947,0.0,0.0,5.872,7.2,1
0.0,2.24,0.51,2.988,0.29,0.87,5.976,7.2,1
0.0,0.06,0.07599999,0.409,0.336,0.16,3.146,7.2,1
0.0,2.28,2.43,65.579,0.0,0.0,5.627,7.2,1
0.0,2.3500001,6.5899997,15.156996,0.32,0.256,5.237,7.2,1
0.0,0.95,0.95,26.857,1.3,7.36,5.963,7.2,1
0.0,2.4080002,8.180004,7.742,1.3,8.140004,2.9350002,7.2,1
0.0,1.6980003,8.310004,11.508998,0.19200002,0.032,5.7959995,7.2,1
0.0,2.21,2.22,4.576,0.32,0.0,5.7609997,7.2,1
0.0,1.3899995,2.15,6.3199997,0.52,5.2599998,3.4819999,7.2,1
0.0,0.51,2.13,1.634,0.62,0.17000002,3.204,7.2,1
0.0,0.362,0.38200003,2.7609997,0.032,0.19200002,6.0880003,7.2,1
0.0,1.81,0.49,5.938,0.94,5.58,3.281,7.2,1
0.0,1.948,10.648003,11.660997,1.268,13.151998,5.167,7.2,1
0.0,1.7900001,1.2699995,5.91,0.81600004,3.81,3.273,7.2,1
0.0,3.06,3.07,65.837,0.6,5.98,3.255,7.2,1
0.0,0.86,1.1400006,4.391,0.0,0.128,3.7089999,7.2,1
0.0,2.45,3.1,1.4119995,0.32,0.0,5.154,7.2,1
0.0,0.53,0.746,2.2120001,0.0,0.32,3.4459999,7.2,1
0.0,0.95,1.6300006,6.3599997,0.52,1.9139999,4.414,7.2,1
0.0,0.97000045,1.6099994,0.334,0.32,0.0,5.5499997,7.2,1
0.0,3.06,8.710004,9.459996,0.38600004,0.8700003,3.016,7.2,1
0.0,8.56,1.79,5.593,0.0,0.0,3.16,7.2,1
0.0,0.96800023,6.2879996,6.134,0.99200004,4.8399997,5.3719997,7.2,1
0.0,0.91,0.92,12.801,1.12,3.31,3.247,7.2,1
0.0,6.66,3.35,4.641,0.0,0.0,2.652,7.2,1
0.0,3.69,3.82,1.795,0.68,12.35,4.922,7.2,1
0.0,0.396,0.37200004,2.587,0.096,0.128,5.827,7.2,1
0.0,0.98,1.7600002,5.896,0.0,0.0,3.323,7.2,1
0.0,1.3980004,5.8799996,9.899998,0.19200002,0.032,5.9139996,7.2,1
0.0,0.74,0.75,12.269,0.0,0.0,3.011,7.2,1
0.0,1.1620002,4.4199996,4.182,0.19200002,0.0,3.0149996,7.2,1
0.0,2.91,4.23,40.613,0.0,0.0,3.1,7.2,1
0.0,5.96,1.74,10.099,0.0,0.0,5.838,7.2,1
0.0,3.1060004,12.450005,9.588996,1.3,11.080004,2.9320002,7.2,1
0.0,13.43,2.96,15.902,0.0,0.0,5.372,7.2,1
0.0,1.1100005,1.7599995,0.982,0.47,0.9500004,5.6039996,7.2,1
0.0,4.58,4.59,56.132,0.63,15.82,5.482,7.2,1
0.0,2.7860005,8.590004,7.5540004,0.81,3.22,2.539,7.2,1
0.0,4.29,12.950005,17.507996,1.0999998,13.090004,4.009,7.2,1
0.0,2.19,2.46,-0.104,0.74,9.59,5.918,7.2,1
0.0,7.29,1.62,5.105,0.95,4.85,3.171,7.2,1
0.0,5.76,2.56,7.434,0.28,2.08,3.137,7.2,1
0.0,1.46,2.52,19.775,1.06,4.4,2.841,7.2,1
0.0,11.2,2.3,8.235,0.0,0.0,3.676,7.2,1
0.0,10.79,3.04,6.311,0.45,2.84,2.895,7.2,1
0.0,0.62799996,0.6,4.7059994,0.714,5.13,6.3710003,7.2,1
0.0,0.063999996,1.1400006,-0.050000004,0.32,0.0,0.0,7.2,1
0.0,3.78,1.76,10.286,0.0,0.0,5.844,7.2,1
0.0,1.1779997,3.1200001,3.5200005,0.32,0.0,2.789,7.2,1
0.0,1.1399997,3.46,18.396004,0.90000033,23.149996,6.281,7.2,1
0.0,0.51,0.46999997,1.6159999,1.3,1.94,2.9789999,7.2,1
0.0,1.81,1.82,37.339,0.0,0.0,3.301,7.2,1
0.0,0.8600002,0.86,1.1460004,0.32,0.32,1.2519999,7.2,1
0.0,3.47,4.12,2.35,0.79999995,5.64,2.957,7.2,1
0.0,0.120000005,2.32,0.577,1.2699995,2.19,5.7459993,7.2,1
0.0,4.71,3.78,4.175,0.83,2.29,2.7150002,7.2,1
0.0,10.67,2.91,6.456,0.39,2.52,3.017,7.2,1
0.0,0.032,0.042000003,0.505,0.19200002,0.096,6.26,7.2,1
0.0,0.57,0.58,1.5499995,0.32,0.0,2.997,7.2,1
0.0,1.1400006,1.7799995,1.6789994,0.32,0.0,5.212,7.2,1
0.0,7.33,2.08,12.626,0.0,0.0,6.07,7.2,1
0.0,4.71,5.16,8.362996,0.32,0.0,2.88,7.2,1
0.0,1.42,1.79,37.0,0.21,0.94,3.157,7.2,1
0.0,2.74,1.1,6.512,0.0,0.0,5.92,7.2,1
0.0,10.8,3.13,18.824,0.67,12.61,6.033,7.2,1
