connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,16.32,4.7,12.174,0.0,0.0,3.13,7.2,1
0.0,0.98300004,3.0638,9.617004,0.0738,0.0,3.3809998,7.2,1
0.0,2.0970001,1.653,5.953,0.122999996,0.122999996,5.593,7.2,1
0.0,2.72,2.72,101.278,0.0,0.0,4.372,7.2,1
0.0,9.11,3.25,11.54,0.22,2.54,5.948,7.2,1
0.0,2.0270002,2.877,2.9659998,0.122999996,0.0,2.973,7.2,1
0.0,2.43,2.9,32.49,0.0,0.0,3.724,7.2,1
0.0,5.04,1.23,3.657,0.0,0.0,2.998,7.2,1
0.0,2.207,3.217,2.165,0.122999996,0.0,2.318,7.2,1
0.0,0.903,1.647,6.595,0.122999996,0.0,3.918,7.2,1
0.0,0.403,1.213,6.332,1.143,6.703,6.045,7.2,1
0.0,0.4515999,2.1538,3.288,0.453,0.967,5.855,7.2,1
0.0,0.67300004,2.437,6.045,0.122999996,0.0,2.952,7.2,1
0.0,1.68,1.7,68.723,0.0,0.0,5.923,7.2,1
0.0,0.5954,2.5346,1.9131999,0.122999996,0.0,3.3279998,7.2,1
0.0,1.567,0.72300005,6.744,0.0,0.0861,4.1860003,7.2,1
0.0,0.91300005,2.157,7.4639997,0.122999996,0.0,3.465,7.2,1
0.0,1.9969999,1.073,6.086,0.893,4.9030004,3.0519998,7.2,1
0.0,6.24,1.53,8.612,0.0,0.0,5.939,7.2,1
0.0,1.4,1.71,16.604,0.74,3.27,3.152,7.2,1
0.0,1.7,1.71,74.534,0.52,5.17,5.846,7.2,1
0.0,0.857,1.1669999,2.567,0.653,2.877,5.645,7.2,1
0.0,1.487,1.733,0.952,0.35300002,1.017,2.957,7.2,1
0.0,5.38,5.38,154.131,0.45,12.49,5.159,7.2,1
0.0,0.59,0.55380005,2.316,0.0369,0.0492,4.257,7.2,1
0.0,0.36380005,0.32619995,0.5378001,0.122999996,0.0738,1.723,7.2,1
0.0,4.507,4.7530003,1.9250001,0.413,4.2669997,3.148,7.2,1
0.0,0.383,0.9146,2.686,0.403,0.79,3.2789998,7.2,1
0.0,12.39,2.72,8.378,0.0,0.0,3.08,7.2,1
0.0,0.667,0.6915999,-0.060000002,1.123,0.967,1.252,7.2,1
0.0,2.293,7.297,6.518,0.0,0.0,2.8240001,7.2,1
0.0,2.18,2.74,49.485,0.0,0.0,3.194,7.2,1
0.0,0.15540001,0.80300003,0.61560005,0.0,0.0123,3.2584,7.2,1
0.0,1.013,1.993,10.888004,0.69920003,7.283,6.043,7.2,1
0.0,1.647,0.943,4.192,0.873,3.363,2.5609999,7.2,1
0.0,3.42,1.44,8.435,0.0,0.0,5.858,7.2,1
0.0,1.513,2.677,5.1219997,0.0,0.122999996,1.996,7.2,1
0.0,1.9469999,2.1929998,-0.211,0.373,1.607,3.213,7.2,1
0.0,9.26,2.25,12.801,0.84,10.75,5.715,7.2,1
0.0,1.2030001,3.0261998,9.973004,0.447,5.873,3.3799999,7.2,1
0.0,0.313,0.72300005,1.906,0.0,0.122999996,3.5049999,7.2,1
0.0,11.67,5.28,16.289,0.0,0.0,3.145,7.2,1
0.0,2.88,2.89,168.568,0.0,0.0,6.131,7.2,1
0.0,0.763,1.8561999,6.1289997,1.1254,7.313,3.379,7.2,1
0.0,0.2308,1.103,0.87539995,0.27079993,0.24079998,3.2386,7.2,1
0.0,1.3092,6.5008,6.9828,0.83079994,6.2392,5.6302,7.2,1
0.0,2.5870001,13.372995,8.548995,0.42700002,4.507,3.2319999,7.2,1
0.0,0.773,1.473,6.773,0.122999996,0.122999996,5.967,7.2,1
0.0,0.24540003,0.2138,0.736,0.0492,0.0492,3.304,7.2,1
0.0,0.48619992,1.8115999,3.4176,0.122999996,0.0,5.936,7.2,1
0.0,4.55,0.97,5.697,0.0,0.0,5.934,7.2,1
0.0,0.873,2.2570002,2.2793999,0.122999996,0.0,2.9736,7.2,1
0.0,2.2570002,1.713,5.019,1.133,5.313,2.038,7.2,1
0.0,0.43920004,0.9369999,1.3280001,0.78300005,0.7754,2.967,7.2,1
0.0,2.523,9.317004,7.53,0.0,0.0,2.963,7.2,1
0.0,0.23700002,0.213,0.619,0.693,0.157,6.0769997,7.2,1
0.0,0.423,0.99300003,5.002,0.9269999,5.5030003,6.0820003,7.2,1
0.0,0.6708,0.61920005,3.259,0.0492,0.0123,4.82,7.2,1
0.0,0.48700002,0.273,1.9169999,1.3,2.4115999,3.467,7.2,1
0.0,4.13,1.3,2.834,0.57,1.62,2.18,7.2,1
0.0,0.037,0.513,0.293,0.75699997,0.267,2.658,7.2,1
0.0,1.2107999,6.2892,7.343,0.98920006,6.9708,5.8758,7.2,1
0.0,2.22,0.61,12.35,0.17,2.1,5.563,7.2,1
0.0,2.253,6.447,12.7800045,0.383,3.227,5.935,7.2,1
0.0,1.077,1.2492001,1.5400001,1.073,3.5970001,3.14,7.2,1
0.0,1.627,2.003,0.354,0.903,4.237,3.068,7.2,1
0.0,0.05160001,0.02700001,0.155,0.0492,0.0,3.2308,7.2,1
0.0,0.7,1.75,20.949,0.0,0.0,5.486,7.2,1
0.0,0.034599997,0.0446,0.1144,0.0492,0.0246,2.2229998,7.2,1
0.0,0.020800002,0.383,0.38020003,0.84300005,0.1908,4.6798,7.2,1
0.0,8.807005,8.807005,22.574999,1.283,62.847015,5.955,7.2,1
0.0,0.79300004,1.133,6.028,0.307,2.763,6.2130003,7.2,1
0.0,1.277,0.773,5.693,0.0123,0.0,4.277,7.2,1
0.0,0.9269999,1.183,-0.164,0.122999996,0.0,5.843,7.2,1
0.0,1.553,3.4529998,16.816,1.037,19.772999,5.2250004,7.2,1
0.0,0.099199995,0.074599996,0.5727999,0.55300003,0.16919999,5.4108,7.2,1
0.0,0.89699996,0.443,2.8830001,0.84300005,2.1354,3.07,7.2,1
0.0,1.43,0.44,8.59,0.3,2.58,6.007,7.2,1
0.0,1.457,1.59,2.3899999,0.703,2.8270001,3.091,7.2,1
0.0,1.447,1.893,-0.02700001,0.122999996,0.0,3.055,7.2,1
0.0,1.517,0.85300004,9.358005,0.3761999,4.393,5.9040003,7.2,1
0.0,0.030000001,0.0223,0.16579999,0.0,0.0,3.1408,7.2,1
0.0,2.33,2.33,68.111,0.37,2.84,3.289,7.2,1
0.0,12.65,3.15,18.747,0.0,0.0,5.97,7.2,1
0.0,4.457,2.7229998,26.451,1.3,34.132984,5.925,7.2,1
0.0,0.61159986,0.583,0.6685999,0.122999996,0.0123,0.957,7.2,1
0.0,3.1,3.1,33.323,0.63,6.48,3.316,7.2,1
0.0,2.2329998,6.907,6.29,0.9638001,5.4161997,2.8000002,7.2,1
0.0,7.25,3.11,10.397,0.0,0.0,3.343,7.2,1
0.0,1.817,6.5030003,-0.46800002,0.122999996,0.0,5.612,7.2,1
0.0,1.513,2.063,16.878,0.122999996,0.0,3.299,7.2,1
0.0,0.423,2.4346,2.3460002,0.0,0.122999996,4.238,7.2,1
0.0,3.29,3.29,85.988,0.0,0.0,4.082,7.2,1
0.0,3.2029998,12.367004,6.7580004,0.277,2.5270002,2.0310001,7.2,1
0.0,1.68,3.83,42.009,0.23,2.13,5.511,7.2,1
0.0,0.0,0.01,-0.305,0.347,0.0,3.6238,7.2,1
0.0,2.2870002,2.41,3.491,0.97300005,6.3069997,3.016,7.2,1
0.0,9.02,2.57,6.191,0.0,0.0,2.934,7.2,1
0.0,0.85300004,2.833,8.641005,0.122999996,0.0,3.3569999,7.2,1
0.0,2.56,0.78,7.844,0.0,0.0,3.064,7.2,1
0.0,4.313,4.3830004,32.950016,0.122999996,0.122999996,3.0579998,7.2,1
0.0,0.50699997,1.733,0.487,0.122999996,0.0,5.625,7.2,1
0.0,7.64,2.27,7.427,0.0,0.0,3.286,7.2,1
0.0,1.247,0.563,2.702,0.122999996,0.122999996,5.875,7.2,1
0.0,1.897,2.3070002,2.643,0.122999996,0.0,3.091,7.2,1
0.0,4.197,32.952988,13.909995,0.607,9.937005,3.068,7.2,1
0.0,1.9430001,3.293,18.212,0.67300004,10.202995,6.057,7.2,1
0.0,3.7029998,8.257005,21.837,0.122999996,0.0,5.942,7.2,1
0.0,3.1929998,13.027004,11.976995,0.357,5.7146,3.7380002,7.2,1
0.0,1.887,0.653,5.974,0.933,5.063,3.156,7.2,1
0.0,3.41,1.1,3.216,0.0,0.0,2.924,7.2,1
0.0,3.253,11.047005,8.768995,0.50699997,5.3269997,2.6390002,7.2,1
0.0,3.37,3.37,46.934,0.17,1.77,3.085,7.2,1
0.0,0.83699995,1.267,1.422,0.122999996,0.0,2.8360002,7.2,1
0.0,2.217,2.6154,1.106,0.122999996,0.0,2.64,7.2,1
0.0,9.91,2.05,6.234,0.54,3.37,3.041,7.2,1
0.0,0.39920008,0.69699997,1.734,0.122999996,0.0123,4.48,7.2,1
0.0,0.763,1.393,7.375,0.483,2.823,6.027,7.2,1
0.0,1.5569999,1.887,1.322,0.403,1.277,2.8560002,7.2,1
0.0,1.8130001,7.087,5.507,0.0,0.0,3.309,7.2,1
0.0,3.41,0.91,5.339,0.0,0.0,5.932,7.2,1
0.0,1.87,1.87,75.005,1.26,13.74,5.833,7.2,1
0.0,1.3784001,4.6169996,7.4820004,0.122999996,0.122999996,5.626,7.2,1
0.0,2.19,0.8,12.811,0.0,0.0,5.85,7.2,1
0.0,11.05,3.24,10.699,0.0,0.0,3.302,7.2,1
0.0,2.513,7.2269998,7.1080003,1.123,7.0638,2.8000002,7.2,1
0.0,0.893,3.1662,9.159004,0.687,7.643,3.313,7.2,1
0.0,2.613,11.157004,13.513203,0.7661999,11.532995,5.3339996,7.2,1
0.0,1.093,2.3070002,7.045,0.122999996,0.0,3.0849998,7.2,1
0.0,8.98,2.57,7.628,0.0,0.0,2.98,7.2,1
0.0,0.66300005,2.427,6.0,0.122999996,0.0246,3.053,7.2,1
0.0,0.3354,1.4046,1.1826,1.003,0.89699996,3.094,7.2,1
0.0,1.267,1.183,3.7680001,0.40699998,1.9615998,2.922,7.2,1
0.0,0.403,0.403,5.289,0.122999996,0.122999996,6.112,7.2,1
0.0,1.773,4.587,15.319005,0.497,9.692995,3.409,7.2,1
0.0,1.65,0.54,9.855,0.23,2.27,5.973,7.2,1
0.0,0.0,0.01,-0.14000002,0.0984,0.0,2.5370002,7.2,1
0.0,1.9569999,2.2029998,2.665,1.173,12.597005,5.699,7.2,1
0.0,9.14,2.53,11.77,0.0,0.0,5.827,7.2,1
0.0,1.727,1.1930001,5.5509996,1.3,6.823,3.1899998,7.2,1
0.0,3.187,3.643,3.386,0.573,8.447004,5.632,7.2,1
0.0,4.6,1.2,6.932,0.79,5.48,5.777,7.2,1
0.0,0.623,1.217,2.513,1.093,2.6338,2.12,7.2,1
0.0,0.557,0.443,0.81100005,0.122999996,0.0,2.0960002,7.2,1
0.0,0.413,0.84300005,4.1499996,0.48700002,2.7329998,6.058,7.2,1
0.0,1.253,2.563,12.389005,0.122999996,0.0,5.2720003,7.2,1
0.0,1.68,1.69,28.727,0.93,5.1,3.264,7.2,1
0.0,4.77,1.31,7.166,0.37,2.65,5.512,7.2,1
0.0,1.897,2.1529999,1.064,1.013,10.017005,5.5169997,7.2,1
0.0,2.5570002,2.863,1.33,0.122999996,0.0,2.756,7.2,1
0.0,2.7870002,3.093,1.553,0.433,2.7970002,3.114,7.2,1
0.0,2.05,2.49,67.145,0.0,0.0,5.647,7.2,1
0.0,2.23,3.18,28.698,0.35,2.14,2.738,7.2,1
0.0,2.7970002,1.533,15.988999,1.3,20.422998,5.6410003,7.2,1
0.0,1.6869999,1.123,5.141,0.403,1.3962,3.031,7.2,1
0.0,1.9769999,1.403,12.391005,0.0984,0.122999996,6.0820003,7.2,1
0.0,2.84,1.11,16.971,0.0,0.0,5.976,7.2,1
0.0,0.977,2.863,1.1800001,0.122999996,0.0,3.158,7.2,1
0.0,0.31079996,0.26380002,1.0109999,0.0246,0.0246,3.273,7.2,1
0.0,0.9246,0.9238001,2.5746,0.061499998,0.0,3.0684001,7.2,1
0.0,3.09,3.09,32.517,0.0,0.0,3.269,7.2,1
0.0,1.277,0.903,4.036,0.813,2.9929998,3.0939999,7.2,1
0.0,1.173,2.467,6.712,0.297,2.9929998,3.362,7.2,1
0.0,1.5153999,6.7946,8.874599,0.0246,0.0,5.624,7.2,1
0.0,2.63,0.87,8.248,0.84,6.93,3.136,7.2,1
0.0,1.003,9.842996,2.3270001,0.0,0.0,2.9069998,7.2,1
0.0,1.43,1.45,65.331,0.75,6.15,5.738,7.2,1
0.0,1.387,1.5838001,2.138,0.122999996,0.0,3.084,7.2,1
0.0,2.093,8.067004,5.881,0.0,0.0,2.8000002,7.2,1
0.0,1.5830001,3.393,17.443,0.99300003,15.402995,5.4950004,7.2,1
0.0,2.2770002,2.3608,7.0550003,0.122999996,0.122999996,5.8599997,7.2,1
0.0,1.017,1.273,2.863,0.122999996,0.0,6.059,7.2,1
0.0,0.963,1.933,8.727005,0.0369,0.122999996,5.2390003,7.2,1
0.0,2.8470001,3.457,2.9829998,0.413,2.5970001,3.0310001,7.2,1
0.0,1.9169999,0.72300005,6.088,0.122999996,0.0,3.168,7.2,1
0.0,0.753,1.633,8.607004,0.8461999,8.152995,5.9430003,7.2,1
0.0,1.57,1.57,21.65,0.76,5.87,4.92,7.2,1
0.0,2.25,5.05,64.632,1.2,8.53,3.159,7.2,1
0.0,1.817,1.353,8.226005,0.653,4.543,4.427,7.2,1
0.0,11.29,3.15,7.708,0.0,0.0,2.695,7.2,1
0.0,3.72,2.09,22.784,0.0,0.0,6.125,7.2,1
0.0,3.2329998,15.377005,13.976995,0.122999996,0.0,4.332,7.2,1
0.0,2.227,2.9546,0.542,1.3,8.127005,2.6190002,7.2,1
0.0,3.29,3.3,133.621,0.0,0.0,5.852,7.2,1
0.0,2.93,2.98,33.377,0.44,3.03,2.354,7.2,1
0.0,2.96,2.97,49.853,0.12,1.56,4.378,7.2,1
0.0,0.21079999,1.523,0.74120003,0.56079996,0.37079996,2.6128,7.2,1
0.0,0.313,3.2329998,2.181,0.497,1.553,4.237,7.2,1
0.0,2.197,2.4515998,5.874,0.122999996,0.122999996,5.516,7.2,1
0.0,0.75,0.76,15.023,0.0,0.0,3.181,7.2,1
0.0,1.143,7.6330004,14.709004,1.147,18.963,3.8219998,7.2,1
0.0,2.107,1.253,12.896005,0.23539999,3.503,5.961,7.2,1
0.0,0.10620001,0.0454,0.47599998,1.043,0.197,5.7599998,7.2,1
0.0,0.617,0.86300004,-0.314,0.373,0.46699998,3.046,7.2,1
0.0,1.713,7.717,9.1550045,1.127,11.722996,5.712,7.2,1
0.0,2.0970001,2.353,2.27,0.122999996,0.122999996,5.627,7.2,1
0.0,1.84,1.85,42.333,0.18,1.07,3.232,7.2,1
0.0,2.883,8.937005,9.134995,0.122999996,0.0,3.1420002,7.2,1
0.0,1.367,0.883,8.658005,0.67920005,5.6530004,6.0160003,7.2,1
0.0,1.707,1.013,3.063,0.122999996,0.0984,3.256,7.2,1
0.0,0.9046,2.7570002,4.8138,0.99300003,3.997,5.263,7.2,1
0.0,17.62,9.55,11.841,0.75,8.88,3.158,7.2,1
0.0,0.253,0.623,2.8130002,0.58699995,2.2029998,6.1150002,7.2,1
0.0,0.447,7.4969997,0.737,0.0,0.122999996,1.632,7.2,1
0.0,3.18,3.78,94.83,0.0,0.0,5.578,7.2,1
0.0,0.1854,0.1338,1.153,0.0369,0.0246,6.1990004,7.2,1
0.0,0.0946,0.07700001,0.504,1.093,0.37,5.3691998,7.2,1
0.0,0.68,0.68,32.514,1.14,4.46,5.759,7.2,1
0.0,1.98,1.98,37.275,0.0,0.0,5.893,7.2,1
0.0,0.1854,0.1584,0.57719994,0.0246,0.0246,3.1984,7.2,1
0.0,2.2570002,1.143,2.383,0.122999996,0.0,2.16,7.2,1
0.0,1.627,1.8584001,2.392,0.24299999,0.567,3.15,7.2,1
0.0,1.1946,3.5270002,7.143,0.85300004,4.9969997,5.877,7.2,1
0.0,0.223,0.3046,1.551,0.1454,0.403,6.323,7.2,1
0.0,1.34,1.68,19.452,0.88,2.31,1.96,7.2,1
0.0,1.49,1.49,63.473,0.76,6.56,5.79,7.2,1
0.0,1.117,1.373,-0.16800001,0.122999996,0.0,5.7219996,7.2,1
0.0,2.603,6.5369997,14.631995,0.5915999,10.132996,5.7269998,7.2,1
0.0,0.5361999,1.9969999,3.3568,1.3,3.8716,5.2836,7.2,1
0.0,3.073,9.042995,42.077015,0.0,0.0,6.0750003,7.2,1
0.0,0.643,1.003,6.0899997,0.122999996,0.0984,4.335,7.2,1
0.0,4.65,1.12,6.532,0.47,3.07,5.885,7.2,1
0.0,5.74,1.22,7.311,0.0,0.0,6.042,7.2,1
0.0,2.427,2.6729999,1.1930001,0.313,1.477,3.176,7.2,1
0.0,0.643,2.303,10.246005,1.147,13.292995,5.948,7.2,1
0.0,0.42700002,0.61920005,0.41799998,0.423,0.867,5.904,7.2,1
0.0,1.553,2.237,7.812,0.0246,0.0,2.05,7.2,1
0.0,0.967,1.2254,2.4599998,0.393,1.3069999,4.74,7.2,1
0.0,0.573,0.687,2.305,0.98300004,2.1146,3.1209998,7.2,1
0.0,0.747,0.433,2.7840002,0.99300003,2.4562,3.464,7.2,1
0.0,2.4829998,4.937,7.7812,1.253,9.0029955,3.2050002,7.2,1
0.0,0.583,1.293,4.7469997,0.122999996,0.122999996,1.949,7.2,1
0.0,0.45539993,0.253,2.7110002,0.0738,0.0,6.027,7.2,1
0.0,1.137,0.813,7.164,0.0738,0.122999996,5.906,7.2,1
0.0,0.857,1.123,0.371,0.122999996,0.0,3.1750002,7.2,1
0.0,4.657,42.147015,15.295005,0.347,7.127,3.1030002,7.2,1
0.0,1.657,1.963,2.625,0.403,0.823,5.6959996,7.2,1
0.0,3.0970001,3.353,0.528,0.122999996,0.0,5.948,7.2,1
0.0,2.627,16.883,15.915002,0.0,0.0,5.7089996,7.2,1
0.0,2.237,21.453,13.946996,1.147,17.437,5.7349997,7.2,1
0.0,0.9269999,0.823,3.243,0.122999996,0.061499998,3.329,7.2,1
0.0,2.7770002,3.397,7.6800003,0.24299999,1.8069999,5.414,7.2,1
0.0,0.533,1.513,5.0569997,0.0,0.122999996,5.879,7.2,1
0.0,2.247,3.0870001,3.435,0.403,3.5770001,5.45,7.2,1
0.0,0.287,0.543,-0.267,0.593,0.307,2.094,7.2,1
0.0,22.68,10.74,60.852,0.84,51.12,6.147,7.2,1
0.0,4.48,1.18,26.804,0.0,0.0,5.983,7.2,1
0.0,3.0870001,3.333,1.049,0.122999996,0.0,3.0110002,7.2,1
0.0,2.613,10.987004,14.058004,0.122999996,0.0,5.572,7.2,1
0.0,0.66300005,1.4369999,1.592,0.773,0.82699996,2.5970001,7.2,1
0.0,3.0,0.98,9.278,0.0,0.0,3.093,7.2,1
0.0,1.317,0.493,4.639,0.0738,0.0246,3.4299998,7.2,1
0.0,2.11,2.17,51.356,0.78,4.81,2.921,7.2,1
0.0,1.05,1.05,29.85,0.0,0.0,3.184,7.2,1
0.0,3.44,1.33,7.002,0.25,1.75,5.345,7.2,1
0.0,2.237,2.247,7.089,0.933,11.432996,5.796,7.2,1
0.0,1.213,2.763,13.071005,0.122999996,0.0,2.8209999,7.2,1
0.0,0.693,2.0270002,6.802,0.763,4.553,3.3439999,7.2,1
0.0,1.757,0.80300003,5.891,1.183,6.493,3.3219998,7.2,1
0.0,1.223,1.843,9.897005,0.83,8.442995,5.9830003,7.2,1
0.0,1.717,0.703,5.9459996,0.473,2.1938,3.421,7.2,1
0.0,1.393,4.297,3.378,1.1584,3.6116,2.6585999,7.2,1
0.0,0.483,1.2307999,4.059,0.122999996,0.122999996,3.3899999,7.2,1
0.0,2.47,12.06,49.714,1.04,51.7,5.947,7.2,1
0.0,1.513,5.447,16.339,0.17700002,4.817,5.433,7.2,1
0.0,1.293,2.2229998,11.795005,0.122999996,0.0,5.7980003,7.2,1
0.0,1.9769999,0.953,11.739005,0.957,12.932996,5.7720003,7.2,1
0.0,2.0970001,2.4192,3.724,0.122999996,0.0492,3.447,7.2,1
0.0,1.493,5.107,4.333,0.86300004,2.997,2.95,7.2,1
0.0,5.72,2.54,6.071,0.0,0.0,3.129,7.2,1
0.0,2.857,2.857,7.6270003,0.883,12.852995,5.4979997,7.2,1
0.0,1.5461999,6.7638,9.617797,0.0738,0.0,5.7679996,7.2,1
0.0,2.37,2.44,114.12,0.21,2.79,5.6,7.2,1
0.0,0.79300004,1.097,3.868,0.0492,0.0369,3.3939998,7.2,1
0.0,3.22,0.91,5.349,0.99,5.3,5.878,7.2,1
0.0,1.543,2.3170002,8.823005,0.017000005,1.373,3.7889998,7.2,1
0.0,2.0370002,1.383,6.24,0.0738,0.0246,3.069,7.2,1
0.0,9.69,5.3,11.872,0.96,11.4,3.013,7.2,1
0.0,1.55,0.49,9.119,0.0,0.0,5.883,7.2,1
0.0,2.127,0.963,7.225,0.653,4.013,3.389,7.2,1
0.0,0.0892,0.0754,0.32120007,0.0,0.0492,3.0712001,7.2,1
0.0,1.83,1.87,99.49,0.15,1.56,5.669,7.2,1
0.0,1.277,1.4492,3.9699998,0.493,2.927,5.7679996,7.2,1
0.0,1.397,1.67,1.054,0.122999996,0.0,2.772,7.2,1
0.0,1.627,1.873,2.523,0.813,7.207,5.95,7.2,1
0.0,9.71,2.76,16.078,0.0,0.0,5.825,7.2,1
0.0,1.517,1.763,-0.20899999,0.122999996,0.0,2.9610002,7.2,1
0.0,0.061499998,0.01,0.2014,0.68920004,0.0454,5.0762,7.2,1
0.0,1.157,0.55300003,2.6780002,0.122999996,0.0,2.3109999,7.2,1
0.0,0.11839999,0.0792,0.7585999,0.11,0.108399995,6.4984,7.2,1
0.0,0.25,0.26,7.939,0.23,0.19,3.356,7.2,1
0.0,2.857,3.303,-0.13499999,0.122999996,0.0,2.6560001,7.2,1
0.0,2.1,3.49,57.057,0.0,0.0,3.173,7.2,1
0.0,3.15,1.12,10.233,1.25,12.79,3.249,7.2,1
0.0,3.133,7.607,7.886,0.283,1.117,2.456,7.2,1
0.0,1.487,1.743,0.87100005,1.3,9.107004,4.5369997,7.2,1
0.0,1.053,2.9608,9.424005,0.0,0.0,3.393,7.2,1
0.0,2.04,0.77,10.842,0.0,0.0,5.315,7.2,1
0.0,2.4529998,7.167,13.241996,0.122999996,0.0,5.507,7.2,1
0.0,2.5870001,2.9829998,-0.040000007,0.122999996,0.0,6.462,7.2,1
0.0,2.1729999,2.883,22.577002,1.077,7.1169996,3.0649998,7.2,1
0.0,1.457,1.5308,2.5319998,1.143,4.897,2.99,7.2,1
0.0,0.223,0.5084001,1.184,0.40460002,0.623,3.3899999,7.2,1
0.0,2.03,3.15,98.619,1.26,14.61,5.713,7.2,1
0.0,1.783,4.687,15.597005,0.0,0.0,3.3909998,7.2,1
0.0,0.35300002,5.207,0.51699996,0.122999996,0.122999996,2.906,7.2,1
0.0,0.363,0.76079994,2.012,0.91300005,0.46079993,2.8019998,7.2,1
0.0,0.317,0.563,0.019999996,0.903,0.957,3.02,7.2,1
0.0,1.8130001,6.2669997,5.355,0.17700002,1.4962,2.973,7.2,1
0.0,13.04,3.52,11.609,0.0,0.0,3.298,7.2,1
0.0,2.137,2.7229998,1.081,1.2030001,7.5969996,3.038,7.2,1
0.0,1.12,1.12,36.63,0.56,3.71,5.922,7.2,1
0.0,3.92,0.85,1.876,0.19,0.36,2.207,7.2,1
0.0,1.317,1.5730001,2.184,0.122999996,0.0,5.277,7.2,1
0.0,3.343,15.317004,18.671,0.957,20.153,5.637,7.2,1
0.0,1.5830001,5.527,4.8640003,0.357,2.157,3.124,7.2,1
0.0,4.25,1.32,4.263,0.0,0.0,3.23,7.2,1
0.0,1.4854,7.0569997,8.908599,0.27460003,2.0970001,5.8584,7.2,1
0.0,2.0170002,2.273,0.842,0.122999996,0.061499998,5.9129996,7.2,1
0.0,1.96,2.94,35.232,0.36,1.94,2.749,7.2,1
0.0,0.74300003,2.927,5.9519997,0.357,3.043,2.8839998,7.2,1
0.0,0.563,1.2030001,6.093,1.2784001,7.453,5.879,7.2,1
0.0,3.0470002,1.983,7.982003,0.122999996,0.0,2.6799998,7.2,1
0.0,4.33,2.06,9.544,1.29,12.31,6.003,7.2,1
0.0,2.143,4.907,7.1480002,0.122999996,0.122999996,3.355,7.2,1
0.0,4.83,2.14,28.976,0.35,10.14,5.999,7.2,1
0.0,0.0,0.01,-0.019000009,0.0,0.0,5.7400002,7.2,1
0.0,0.5754,2.3,3.209,0.273,0.4554,5.3234,7.2,1
0.0,4.0169997,2.073,5.3404,0.122999996,0.0,2.565,7.2,1
0.0,2.38,1.17,14.142,0.0,0.0,5.942,7.2,1
0.0,4.42,1.88,6.058,0.12,0.73,3.222,7.2,1
0.0,0.91300005,2.363,13.087005,0.8638001,10.562995,6.02,7.2,1
0.0,27.39,7.17,43.987,0.53,23.31,6.143,7.2,1
0.0,1.2984002,3.7870002,6.6838,1.243,7.5230002,5.3849998,7.2,1
0.0,1.1669999,0.443,4.118,0.2538,0.80920005,3.411,7.2,1
0.0,0.273,0.40460002,1.0009999,0.0123,0.122999996,3.1364002,7.2,1
0.0,0.86300004,2.1138,9.522005,1.097,11.892996,4.8510003,7.2,1
0.0,2.833,8.917005,15.864995,0.122999996,0.0,5.686,7.2,1
0.0,0.083799995,0.069199994,0.2198,1.0038,0.083799995,1.623,7.2,1
0.0,8.6,2.06,6.73,0.0,0.0,3.267,7.2,1
0.0,2.043,6.967,11.466004,0.523,4.5169997,5.9129996,7.2,1
0.0,4.51,1.08,3.426,0.11,0.38,3.172,7.2,1
0.0,2.843,6.137,11.243996,0.55300003,4.9030004,3.9660003,7.2,1
0.0,0.20700002,0.1892,0.541,0.0369,0.0,3.092,7.2,1
0.0,1.197,0.79300004,6.746,0.0492,0.0984,5.327,7.2,1
0.0,3.2029998,11.237004,18.418,0.557,12.562995,5.817,7.2,1
0.0,0.773,1.423,10.542005,0.122999996,0.122999996,3.2689998,7.2,1
0.0,1.28,1.28,41.278,0.0,0.0,6.002,7.2,1
0.0,14.82,4.14,16.787,0.0,0.0,4.729,7.2,1
0.0,5.22,1.37,4.431,0.0,0.0,3.234,7.2,1
0.0,0.483,1.8330001,6.58,0.0,0.122999996,5.617,7.2,1
0.0,0.71699995,0.373,2.65,0.0984,0.0,3.424,7.2,1
0.0,2.49,2.49,86.604,1.08,14.02,5.212,7.2,1
0.0,1.1669999,0.383,1.71,0.122999996,0.122999996,5.981,7.2,1
0.0,1.903,4.1169996,10.475,0.433,3.25,5.762,7.2,1
0.0,2.333,4.457,7.5540004,0.763,4.8830004,3.239,7.2,1
0.0,1.017,0.67300004,1.886,0.893,1.2615999,3.082,7.2,1
0.0,2.22,2.22,105.47,0.38,5.07,6.015,7.2,1
0.0,1.2646,4.987,7.6010003,0.122999996,0.0738,5.908,7.2,1
0.0,0.58699995,0.7692001,0.91300005,0.122999996,0.0,3.19,7.2,1
0.0,0.323,0.74920005,2.601,0.0,0.122999996,5.919,7.2,1
0.0,0.797,0.87079996,1.497,0.373,0.607,3.0670002,7.2,1
0.0,0.55840015,0.593,4.4979997,1.143,1.607,3.81,7.2,1
0.0,1.493,4.187,9.595005,0.0,0.0,3.169,7.2,1
0.0,0.4446,0.40539998,2.5749998,0.79300004,1.6646,5.961,7.2,1
0.0,1.303,2.9529998,14.414004,0.543,6.0608,5.609,7.2,1
0.0,2.0470002,0.873,6.23,0.893,5.013,3.0509999,7.2,1
0.0,9.24,2.2,12.84,0.35,4.49,5.863,7.2,1
0.0,1.1046001,0.493,6.3139997,0.2384,1.023,6.083,7.2,1
0.0,0.1792,0.137,0.8414001,0.29920006,0.28840005,5.6166,7.2,1
