connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.149,2.9990005,7.295,0.060999993,9.313226e-10,5.918,7.2,1
0.0,1.191,2.6890006,4.621599,0.048799995,0.0,4.1364007,7.2,1
0.0,3.15,0.88,10.41,0.49,5.1,3.305,7.2,1
0.0,1.391,5.919,4.3756013,1.209,5.571,3.3229995,7.2,1
0.0,1.51,1.51,29.557,0.0,0.0,3.204,7.2,1
0.0,2.8109994,11.489003,6.8729997,0.509,3.8190007,2.4160006,7.2,1
0.0,7.48,2.36,5.84,0.0,0.0,2.905,7.2,1
0.0,0.036599997,0.01,0.13599999,0.391,0.0,3.7743998,7.2,1
0.0,2.2590005,2.9090006,6.194,0.060999993,0.060999993,6.1340003,7.2,1
0.0,2.14,0.58,11.384,0.0,0.0,5.32,7.2,1
0.0,0.881,2.4390006,2.7490005,0.781,2.0809994,3.4879994,7.2,1
0.0,2.0809994,3.6809993,21.823004,0.060999993,0.0,6.1229997,7.2,1
0.0,0.431,1.409,4.5020003,0.060999993,0.060999993,3.1649995,7.2,1
0.0,3.2009995,13.239003,45.114002,0.0,0.0,6.1489997,7.2,1
0.0,5.9690003,6.486601,7.16,0.060999993,0.036599997,3.8180006,7.2,1
0.0,2.1409993,6.039,12.408003,0.060999993,0.0,5.934,7.2,1
0.0,10.67,2.65,14.555,1.02,14.85,5.663,7.2,1
0.0,1.689,1.811,1.9449999,0.060999993,0.0,3.2000005,7.2,1
0.0,7.12,2.43,6.861,0.0,0.0,3.162,7.2,1
0.0,11.48,3.85,12.606,0.0,0.0,3.274,7.2,1
0.0,2.6409993,6.169,6.4059997,0.060999993,0.030499998,2.3980007,7.2,1
0.0,1.969,0.821,6.3,0.060999993,0.0,3.1939993,7.2,1
0.0,2.3990006,12.540997,8.678003,0.26900002,2.8190007,3.6129994,7.2,1
0.0,2.2590005,13.520997,6.446,0.24900001,1.919,2.8129995,7.2,1
0.0,3.9909995,4.7609997,25.561003,0.0,0.060999993,3.1979995,7.2,1
0.0,1.83,1.83,46.925,0.0,0.0,3.252,7.2,1
0.0,7.84,1.79,10.542,0.58,6.11,5.922,7.2,1
0.0,0.22099999,1.021,1.975,0.0,0.060999993,3.5119994,7.2,1
0.0,1.039,0.761,3.3710005,0.59099996,1.8566004,3.1809993,7.2,1
0.0,4.57,1.62,9.259,0.0,0.0,5.823,7.2,1
0.0,6.96,1.85,6.018,0.0,0.0,3.271,7.2,1
0.0,2.59,2.59,62.409,0.0,0.0,3.32,7.2,1
0.0,2.11,2.59,55.117,0.0,0.0,2.912,7.2,1
0.0,2.2190006,2.3509994,2.6129994,1.001,6.7590003,3.1200006,7.2,1
0.0,2.64,2.64,51.951,0.42,3.35,3.022,7.2,1
0.0,2.0590005,2.8290007,-0.38500002,0.060999993,0.0,3.1220007,7.2,1
0.0,1.391,3.7090006,13.071003,1.019,14.240997,5.821,7.2,1
0.0,1.6,0.41,9.549,0.0,0.0,5.968,7.2,1
0.0,1.261,2.8909993,17.164003,0.241,3.0390005,6.1689997,7.2,1
0.0,1.23,1.24,13.405,0.44,1.76,3.247,7.2,1
0.0,4.18,1.47,25.424,0.24,6.1,6.082,7.2,1
0.0,7.24,3.07,9.812,0.39,3.83,3.26,7.2,1
0.0,1.1622001,4.0690002,6.943,0.060999993,0.060999993,5.9230003,7.2,1
0.0,0.49,2.35,21.719,1.11,3.2,5.892,7.2,1
0.0,6.09,1.22,7.473,0.77,5.75,6.125,7.2,1
0.0,4.63,1.01,5.979,0.0,0.0,5.979,7.2,1
0.0,0.601,2.3190007,6.625,0.060999993,0.060999993,3.2149994,7.2,1
0.0,13.94,4.82,17.871,0.12,2.14,5.821,7.2,1
0.0,2.19,0.7,6.865,0.13,0.89,3.135,7.2,1
0.0,1.3,1.3,35.072,0.0,0.0,6.005,7.2,1
0.0,1.519,0.981,3.2950006,1.001,3.2109995,2.1849995,7.2,1
0.0,2.5,3.62,64.185,0.0,0.0,3.316,7.2,1
0.0,0.621,1.969,5.3650002,1.021,5.271,2.7469995,7.2,1
0.0,1.669,1.801,3.2069993,1.3,12.849003,5.723,7.2,1
0.0,2.7609994,9.769003,16.105003,0.060999993,0.0,5.926,7.2,1
0.0,18.05,3.92,13.107,0.0,0.0,3.344,7.2,1
0.0,1.0366004,4.149,5.868399,0.421,2.0690007,5.8440003,7.2,1
0.0,2.9,2.91,69.819,0.0,0.0,5.573,7.2,1
0.0,1.039,0.32099998,1.501,1.3,1.769,5.477,7.2,1
0.0,0.4678,0.4466,2.4052005,0.012200001,0.030499998,5.174,7.2,1
0.0,3.01,0.99,9.835,0.0,0.0,3.267,7.2,1
0.0,2.0990007,2.3209994,1.634,0.060999993,0.0,2.8920007,7.2,1
0.0,1.059,0.561,6.458,0.941,5.8009996,5.882,7.2,1
0.0,1.961,4.9309998,29.920004,0.48099998,12.529003,6.23,7.2,1
0.0,0.791,2.7990005,5.7130003,0.060999993,0.0,2.0869994,7.2,1
0.0,1.861,7.409,10.902997,1.111,11.440997,5.962,7.2,1
0.0,2.2890005,1.3709999,13.473003,0.971,12.380997,5.8199997,7.2,1
0.0,2.8390007,18.640997,14.302997,0.39900002,6.4890003,4.85,7.2,1
0.0,1.791,2.1209993,15.991003,0.691,3.1609993,2.9099994,7.2,1
0.0,0.2112,0.53900003,0.90999997,1.281,0.979,3.2040007,7.2,1
0.0,0.10099999,0.10780001,0.368,1.001,0.41099998,3.0426002,7.2,1
0.0,0.701,1.321,7.518,0.060999993,0.060999993,6.0759997,7.2,1
0.0,0.899,0.65099996,2.0660007,0.981,1.899,2.2769995,7.2,1
0.0,1.679,1.331,9.930003,0.741,6.851,5.803,7.2,1
0.0,0.48099998,1.501,8.640003,0.060999993,0.060999993,6.146,7.2,1
0.0,1.489,0.551,5.743,0.060999993,0.0122,3.8059993,7.2,1
0.0,0.96,0.97,20.974,0.56,2.03,3.776,7.2,1
0.0,0.939,0.701,5.2860003,0.661,3.1612005,5.408,7.2,1
0.0,2.9090006,5.8922005,0.24,0.060999993,0.0,2.5950005,7.2,1
0.0,0.971,3.1009994,16.656002,0.161,1.731,5.56,7.2,1
0.0,7.36,2.62,7.1,0.76,5.4,2.996,7.2,1
0.0,1.181,3.6390007,4.0750003,0.0,0.060999993,3.7539995,7.2,1
0.0,5.92,2.24,5.625,0.0,0.0,3.56,7.2,1
0.0,0.9678,0.571,5.7530003,1.1277999,6.691,5.994,7.2,1
0.0,6.17,2.38,14.093,0.0,0.0,5.946,7.2,1
0.0,7.34,2.39,5.876,0.0,0.0,2.938,7.2,1
0.0,1.899,10.260997,6.909,0.0,0.0,3.6169994,7.2,1
0.0,1.349,1.211,2.7050006,0.060999993,0.060999993,2.023,7.2,1
0.0,0.981,2.7209995,14.212003,0.48099998,6.0509996,5.7469997,7.2,1
0.0,2.0790007,2.3578,3.2099993,0.060999993,0.0,3.0020006,7.2,1
0.0,0.311,0.7034,2.2530005,0.38099998,0.7644,3.1879995,7.2,1
0.0,2.8390007,2.9609995,0.056999993,0.060999993,0.0,3.2190006,7.2,1
0.0,5.79,1.35,7.993,0.0,0.0,5.965,7.2,1
0.0,1.07,3.3290007,6.2349997,0.060999993,0.048799995,5.709,7.2,1
0.0,3.52,1.2,7.151,0.82,5.86,5.959,7.2,1
0.0,1.48,2.09,26.922,0.0,0.0,3.08,7.2,1
0.0,2.3109994,10.969003,13.615003,0.46899998,7.189,6.139,7.2,1
0.0,1.549,1.061,9.911003,0.401,3.4509995,6.2549996,7.2,1
0.0,0.921,1.501,7.406,0.012200001,0.060999993,5.283,7.2,1
0.0,2.2490005,0.701,3.9869995,0.060999993,0.060999993,6.073,7.2,1
0.0,1.751,2.6934004,5.372,1.029,5.981,2.1749995,7.2,1
0.0,1.051,2.8609993,15.545003,1.089,18.010998,5.6549997,7.2,1
0.0,12.23,2.95,15.463,0.45,6.96,5.242,7.2,1
0.0,0.671,1.789,4.619,0.7634,3.6790006,3.0799994,7.2,1
0.0,0.17099999,0.391,1.855,0.0,0.060999993,5.867,7.2,1
0.0,0.769,0.891,-0.528,1.291,3.1090007,3.0400007,7.2,1
0.0,1.7,0.49,8.094,0.67,5.42,4.761,7.2,1
0.0,0.42900002,0.19099998,0.851,0.401,0.20900002,6.0160003,7.2,1
0.0,1.549,30.260998,5.6540003,0.0,0.0,3.4890006,7.2,1
0.0,1.469,1.8033997,0.724,0.38099998,1.439,3.0130005,7.2,1
0.0,1.5988004,7.159,8.896202,0.7612,7.2988014,5.734399,7.2,1
0.0,0.881,2.9309993,16.613003,0.941,14.609003,5.891,7.2,1
0.0,1.279,1.401,-0.08400001,0.90099996,3.4490006,3.0550005,7.2,1
0.0,1.521,4.169,11.494003,0.6166,6.7609997,3.1509993,7.2,1
0.0,0.889,8.080997,2.8150005,0.18900001,0.65900004,3.0879993,7.2,1
0.0,0.509,2.2190006,3.4399993,0.931,2.8790007,5.867,7.2,1
0.0,1.149,0.661,3.9200006,1.201,4.601,3.3509994,7.2,1
0.0,3.6190007,13.690997,-0.428,0.060999993,0.0,5.872,7.2,1
0.0,1.739,1.8466003,-0.08000001,0.721,1.699,1.421,7.2,1
0.0,0.551,0.821,4.499,1.059,5.171,6.141,7.2,1
0.0,2.9890006,1.501,3.8629994,0.060999993,0.0,2.7140007,7.2,1
0.0,1.3366003,4.269,7.664,0.060999993,0.060999993,5.787,7.2,1
0.0,11.98,3.67,19.454,0.0,0.0,5.949,7.2,1
0.0,5.46,1.11,3.574,0.0,0.0,3.249,7.2,1
0.0,1.1411996,0.77099997,7.13,1.221,8.400997,6.104,7.2,1
0.0,1.409,1.531,0.548,0.060999993,0.0,4.021,7.2,1
0.0,0.631,1.111,6.25,0.6722,4.1577997,6.1879997,7.2,1
0.0,1.711,5.159,9.492003,0.311,2.3290007,5.729,7.2,1
0.0,4.86,1.83,5.649,0.0,0.0,3.121,7.2,1
0.0,0.409,0.531,-0.464,0.0,0.0,6.3415995,7.2,1
0.0,2.74,2.85,80.522,0.0,0.0,5.472,7.2,1
0.0,1.519,1.641,0.161,0.911,4.169,3.0880005,7.2,1
0.0,0.30900002,0.65099996,0.519,0.060999993,0.0,5.664,7.2,1
0.0,2.44,2.44,137.479,0.34,4.96,5.976,7.2,1
0.0,0.819,0.65099996,2.9140005,0.060999993,0.012200001,3.4419994,7.2,1
0.0,0.98,0.98,56.007,0.0,0.0,5.802,7.2,1
0.0,2.0890007,1.601,12.740003,0.2022,2.4909995,6.015,7.2,1
0.0,1.07,1.07,15.059,0.0,0.0,6.032,7.2,1
0.0,0.671,1.229,3.5549994,0.060999993,0.0,5.6670003,7.2,1
0.0,4.519,2.3909993,6.9830003,1.041,6.961,3.0700006,7.2,1
0.0,0.36900002,0.17099999,0.42299998,0.048799995,0.0,3.2300005,7.2,1
0.0,2.3409994,7.969,12.6408,0.060999993,0.0,5.4890003,7.2,1
0.0,0.33900002,0.471,0.308,0.0244,0.0,5.8240004,7.2,1
0.0,2.71,0.88,4.84,0.0,0.0,5.563,7.2,1
0.0,1.0022,1.061,8.090003,0.060999993,0.0,3.4139993,7.2,1
0.0,1.6209999,7.109,8.522003,0.929,8.560997,5.441,7.2,1
0.0,0.44099998,0.9244,2.8740005,0.341,0.759,3.3219993,7.2,1
0.0,1.051,2.4790006,7.477,0.629,5.2609997,3.1379993,7.2,1
0.0,1.789,1.921,2.7969995,0.681,6.7190003,5.85,7.2,1
0.0,1.529,0.471,5.225,0.671,3.2809994,3.3859994,7.2,1
0.0,0.78900003,0.41099998,2.7240007,1.171,3.0290005,3.3369994,7.2,1
0.0,2.8090005,2.9165998,4.4259996,1.191,15.019003,4.5880003,7.2,1
0.0,3.2509995,8.069003,18.574997,0.060999993,0.0,5.743,7.2,1
0.0,3.1390007,3.5590005,2.6109993,0.621,4.9490004,2.7350006,7.2,1
0.0,2.8609993,12.979003,9.011997,0.0,0.0,3.1360006,7.2,1
0.0,2.0490005,10.429003,6.603,1.0090001,7.191,3.2189994,7.2,1
0.0,1.001,3.0709994,15.140003,0.060999993,0.060999993,5.111,7.2,1
0.0,1.031,3.1009994,9.863003,0.84099996,7.8009996,3.3249993,7.2,1
0.0,0.39900002,0.521,0.182,1.151,1.489,3.0300007,7.2,1
0.0,2.3790007,1.611,13.315003,1.201,15.310997,5.5429997,7.2,1
0.0,0.401,1.1044003,3.4850006,0.060999993,0.060999993,3.3439994,7.2,1
0.0,0.291,0.291,2.1860006,0.060999993,0.060999993,3.2909994,7.2,1
0.0,12.53,3.46,8.897,1.11,9.88,2.763,7.2,1
0.0,3.0709994,3.2490005,14.445003,0.04900001,0.649,2.2099993,7.2,1
0.0,1.27,1.28,19.253,0.3,0.86,2.258,7.2,1
0.0,2.67,1.0,10.523,0.23,2.42,3.941,7.2,1
0.0,0.72900003,0.79,2.1849995,0.060999993,0.0,5.9300003,7.2,1
0.0,0.519,0.20099999,0.466,0.0,0.0,3.0540006,7.2,1
0.0,1.631,4.609,5.0542,0.0,9.313226e-10,3.1988,7.2,1
0.0,3.0290005,1.8709999,4.824,0.761,3.3909993,3.1360006,7.2,1
0.0,2.8609993,7.089,8.719997,0.060999993,0.0,3.0320005,7.2,1
0.0,2.8990006,1.831,17.957003,0.821,13.750997,6.148,7.2,1
0.0,3.2990005,3.4209993,1.503,1.291,12.789003,3.0490005,7.2,1
0.0,2.0990007,0.781,6.665,0.060999993,0.0,3.1749995,7.2,1
0.0,1.051,3.2990005,12.215003,0.0,0.060999993,5.797,7.2,1
0.0,1.0,1.01,43.85,0.0,0.0,6.075,7.2,1
0.0,2.1190007,2.8009994,0.369,0.551,3.6890006,3.4490006,7.2,1
0.0,0.25120002,0.22099999,0.879,0.0122,0.0061,3.1939993,7.2,1
0.0,1.97,2.39,25.454,0.84,5.12,3.097,7.2,1
0.0,2.89,3.07,96.107,1.13,14.8,4.533,7.2,1
0.0,2.14,2.64,56.081,0.67,4.12,2.876,7.2,1
0.0,1.719,1.261,10.324003,0.012200001,0.060999993,5.895,7.2,1
0.0,10.41,3.9,9.289,0.0,0.0,3.87,7.2,1
0.0,1.7590001,0.851,10.790003,0.11900002,2.0110002,6.023,7.2,1
0.0,2.0290005,0.851,6.1,0.271,1.229,3.0089993,7.2,1
0.0,1.561,7.599,4.257,0.12900001,0.759,2.9399993,7.2,1
0.0,1.8790001,9.620997,7.149,0.0,0.0,3.7769995,7.2,1
0.0,4.64,1.53,15.282,0.31,4.74,3.294,7.2,1
0.0,2.82,0.91,16.831,1.26,21.21,5.968,7.2,1
0.0,11.05,3.01,12.964,0.0,0.0,4.307,7.2,1
0.0,1.98,0.82,11.564,0.0,0.0,5.84,7.2,1
0.0,3.68,1.2,6.92,0.54,3.74,5.767,7.2,1
0.0,0.781,2.6309993,7.901,0.060999993,0.0,3.1709993,7.2,1
0.0,1.66,1.91,47.637,0.0,0.0,3.562,7.2,1
0.0,1.6,1.66,47.618,0.0,0.0,3.203,7.2,1
0.0,10.86,2.67,8.632,0.0,0.0,3.245,7.2,1
0.0,1.98,1.98,48.001,0.0,0.0,4.568,7.2,1
0.0,5.9,2.87,7.788,0.35,2.73,2.973,7.2,1
0.0,4.519,2.8709993,7.126,0.060999993,0.0,3.0790007,7.2,1
0.0,0.65099996,2.8709993,12.901003,0.0,0.060999993,5.796,7.2,1
0.0,1.84,2.09,103.759,0.0,0.0,5.738,7.2,1
0.0,1.94,1.95,63.248,0.51,5.85,5.914,7.2,1
0.0,0.0,1.761,-0.32700002,1.041,0.0,0.939,7.2,1
0.0,0.13900001,1.251,-0.208,0.039000012,0.0,2.6790006,7.2,1
0.0,0.251,0.77099997,3.7760005,0.0,0.060999993,5.788,7.2,1
0.0,3.9309993,10.649003,11.541997,0.060999993,0.0,2.9060006,7.2,1
0.0,1.581,2.4390006,6.948,0.059000008,0.90099996,3.0179994,7.2,1
0.0,1.9077998,1.9909999,12.367003,0.006100001,0.0183,3.2269993,7.2,1
0.0,2.88,2.89,162.707,0.0,0.0,5.886,7.2,1
0.0,0.20099999,0.951,2.9870007,0.0,0.060999993,5.923,7.2,1
0.0,1.849,1.971,3.1019993,1.071,11.419003,5.889,7.2,1
0.0,1.3011996,0.701,7.866,0.0,0.060999993,5.933,7.2,1
0.0,1.469,0.461,4.4300003,0.060999993,0.0,2.9959993,7.2,1
0.0,1.0666003,0.551,6.203,0.060999993,0.060999993,6.1429996,7.2,1
0.0,7.61,1.63,9.588,0.15,1.44,5.882,7.2,1
0.0,0.98899996,1.311,0.030999998,1.001,2.9490006,2.9890006,7.2,1
0.0,5.37,1.39,8.318,0.0,0.0,5.984,7.2,1
0.0,5.85,1.62,5.283,0.0,0.0,3.261,7.2,1
0.0,0.38099998,7.039,1.4860001,0.060999993,0.060999993,4.895,7.2,1
0.0,1.01,1.02,30.562,1.29,4.33,3.32,7.2,1
0.0,3.14,1.15,14.139,0.93,13.15,4.503,7.2,1
0.0,2.59,0.81,8.551,1.13,9.66,3.302,7.2,1
0.0,1.729,0.641,5.777,0.060999993,0.0,3.3219993,7.2,1
0.0,0.421,1.661,7.993002,0.060999993,0.060999993,5.8139997,7.2,1
0.0,1.839,0.65099996,3.4789994,0.41099998,1.1755998,5.8320003,7.2,1
0.0,2.4209993,11.029003,7.653,1.169,9.400997,3.1560006,7.2,1
0.0,1.499,0.671,8.269003,1.0090001,8.970997,5.401,7.2,1
0.0,0.719,0.521,4.55,0.060999993,0.030499998,5.973,7.2,1
0.0,0.66,0.271,3.5920007,0.030499998,0.0,5.5959997,7.2,1
0.0,1.739,1.8709999,1.432,0.541,2.7290006,3.1700006,7.2,1
0.0,2.3109994,7.649,8.668997,1.3,11.039003,3.7650006,7.2,1
0.0,2.8290007,1.951,11.086003,0.0,0.0,3.9179995,7.2,1
0.0,1.331,4.591,16.941004,0.0,0.060999993,4.119,7.2,1
0.0,2.8909993,9.499003,9.491997,0.060999993,0.0,3.2720006,7.2,1
0.0,2.1390007,2.2709994,2.1279993,1.031,6.609,3.0630007,7.2,1
0.0,2.5590005,5.271,0.7,0.060999993,0.0,3.1630006,7.2,1
0.0,1.411,3.3390007,8.482003,0.199,2.2809994,3.1009994,7.2,1
0.0,1.189,0.581,3.4390006,0.0,0.060999993,2.8609993,7.2,1
0.0,0.060000002,0.02,0.301,0.831,0.23,4.9560003,7.2,1
0.0,0.07900001,0.23099999,-0.15200001,0.669,0.53900003,5.911,7.2,1
0.0,2.2009995,9.609003,6.357,0.0,0.0,2.8810005,7.2,1
0.0,0.889,2.1290007,5.7339997,0.060999993,0.0,5.9110003,7.2,1
0.0,3.1409993,3.1409993,24.569002,1.3,13.220997,3.3469994,7.2,1
0.0,1.279,1.401,1.154,1.3,5.439,3.1440005,7.2,1
0.0,3.5609994,16.359003,20.253998,0.0,0.0,5.708,7.2,1
0.0,0.54,0.55,9.823,0.11,0.19,3.163,7.2,1
0.0,0.701,1.4909999,7.597,0.391,2.5909994,5.416,7.2,1
0.0,1.391,2.6709993,15.144003,0.060999993,0.0,5.909,7.2,1
0.0,0.739,2.2290006,4.854,0.060999993,0.0,5.9300003,7.2,1
0.0,7.59,2.45,14.486,0.24,3.48,5.913,7.2,1
0.0,1.5090001,1.7766004,0.958,0.77099997,3.1290007,2.8000007,7.2,1
0.0,5.06,2.33,30.366,0.77,23.38,6.001,7.2,1
0.0,5.94,1.42,4.382,0.0,0.0,3.086,7.2,1
0.0,1.569,1.691,3.2779994,0.060999993,0.060999993,5.6340003,7.2,1
0.0,0.064399995,0.010000001,0.27,1.08,0.18120001,5.200599,7.2,1
0.0,0.679,0.811,0.203,0.048799995,0.0,3.1970005,7.2,1
0.0,0.839,0.701,4.735,1.051,4.811,5.39,7.2,1
0.0,1.709,2.5456002,-0.06100001,0.060999993,0.0,2.3590007,7.2,1
0.0,2.47,4.36,68.626,0.0,0.0,3.719,7.2,1
0.0,0.501,1.7766004,6.304,0.060999993,0.060999993,3.7399993,7.2,1
0.0,2.2,2.2,101.903,0.0,0.0,6.079,7.2,1
0.0,6.79,3.39,11.056,0.55,6.08,3.261,7.2,1
0.0,0.3144,0.361,3.7120006,1.011,0.7544,2.7159994,7.2,1
0.0,3.24,3.24,50.401,0.76,12.24,4.97,7.2,1
0.0,2.9309993,6.9490004,9.285997,0.291,2.0590005,3.1530006,7.2,1
0.0,0.21900001,0.35099998,-0.29900002,1.0988004,1.669,5.8545995,7.2,1
0.0,0.179,0.14099999,0.822,1.3,1.0655998,3.7399993,7.2,1
0.0,2.1190007,2.57,0.695,0.060999993,0.0,2.8680005,7.2,1
0.0,1.311,6.2009997,21.440002,0.911,18.219004,5.37,7.2,1
0.0,1.1533997,5.9509997,6.876,0.0244,0.0,5.792399,7.2,1
0.0,1.98,0.84,11.909,0.58,6.91,6.015,7.2,1
0.0,0.5,0.51,13.09,0.63,1.9,6.03,7.2,1
0.0,1.909,2.031,4.726,0.060999993,0.060999993,5.0680003,7.2,1
0.0,1.889,3.3009994,0.52,0.19099998,1.309,5.3580003,7.2,1
0.0,5.51,1.21,7.087,0.51,3.61,5.906,7.2,1
0.0,7.19,1.62,9.501,0.0,0.0,5.865,7.2,1
0.0,1.439,5.839,8.929997,0.060999993,0.060999993,5.852,7.2,1
0.0,0.361,1.141,5.833,0.0,0.060999993,5.5179996,7.2,1
0.0,1.249,0.541,4.556,0.681,2.9209993,3.5849993,7.2,1
0.0,2.2609994,14.010997,12.841003,0.23900002,3.8090005,5.9259996,7.2,1
0.0,1.449,1.5588005,3.7939994,0.060999993,0.048799995,5.8580003,7.2,1
0.0,4.74,1.13,7.049,0.26,1.83,6.238,7.2,1
0.0,1.771,6.079,5.783,0.18900001,1.43,3.2850006,7.2,1
0.0,1.499,0.601,5.0350003,0.671,3.1709993,3.3279994,7.2,1
0.0,0.741,1.289,4.367,0.060999993,0.0,3.3649993,7.2,1
0.0,1.2144003,0.65099996,7.155,0.0,0.060999993,6.125,7.2,1
0.0,0.38099998,0.809,2.8830006,0.921,0.46899998,1.983,7.2,1
0.0,3.4609995,3.4709995,21.866003,0.589,6.981,3.1929994,7.2,1
0.0,1.4788004,5.099,8.485997,0.060999993,0.060999993,5.8310003,7.2,1
0.0,0.47900003,0.19099998,0.84099996,1.001,0.669,5.939,7.2,1
0.0,0.7144,0.271,3.8170006,1.011,3.7409995,5.6809998,7.2,1
0.0,10.6,2.15,12.909,0.0,0.0,6.004,7.2,1
0.0,1.269,1.401,1.63,0.054899994,0.060999993,5.395,7.2,1
0.0,5.51,5.52,107.979,0.0,0.0,5.963,7.2,1
0.0,1.281,4.2190003,3.907,0.78,3.05,3.202,7.2,1
0.0,0.2912,1.1144003,2.0221999,0.048799995,0.0061,5.8631988,7.2,1
0.0,0.689,0.77,1.9219999,0.060999993,0.0,5.655,7.2,1
0.0,0.761,2.2290006,2.2150006,0.0,0.0,3.2022004,7.2,1
0.0,1.319,0.521,2.7559993,1.181,3.0809994,5.928,7.2,1
0.0,0.59099996,1.901,11.152003,0.38099998,3.6509993,6.1879997,7.2,1
0.0,0.891,1.401,8.033003,0.161,0.871,6.101,7.2,1
0.0,0.389,0.271,1.321,1.251,1.579,3.1319995,7.2,1
0.0,1.1290001,0.44099998,3.8940005,0.0,0.060999993,3.3849993,7.2,1
0.0,2.4590006,2.5909994,0.693,0.060999993,0.0,5.355,7.2,1
0.0,2.7609994,7.229,8.700997,0.060999993,0.0,3.1390007,7.2,1
0.0,1.9577999,13.330997,6.9900002,0.21900001,1.909,3.6399994,7.2,1
0.0,3.99,1.04,3.175,0.0,0.0,3.053,7.2,1
0.0,0.951,3.9589999,9.181003,0.060999993,0.0,3.3739994,7.2,1
0.0,1.141,3.3109994,19.391003,0.060999993,0.060999993,6.065,7.2,1
0.0,0.2778,0.14099999,1.623,0.671,1.0177999,5.868,7.2,1
0.0,1.0,1.07,18.656,0.0,0.0,5.019,7.2,1
0.0,3.75,1.75,10.75,0.0,0.0,6.214,7.2,1
0.0,1.17,1.18,27.406,1.26,4.53,3.07,7.2,1
0.0,1.769,1.101,5.789,0.0,0.060999993,3.2579994,7.2,1
0.0,10.2,4.38,26.786,0.0,0.0,6.13,7.2,1
0.0,0.92,1.29,21.399,1.06,3.01,3.086,7.2,1
0.0,2.1990006,2.3209994,5.099,0.060999993,0.060999993,5.988,7.2,1
0.0,1.351,4.229,9.061003,1.099,10.640997,3.0229993,7.2,1
0.0,1.349,0.531,1.6949999,0.0244,0.0183,3.4160006,7.2,1
0.0,0.161,0.41120002,0.739,0.060999993,0.060999993,2.1659994,7.2,1
0.0,1.98,1.98,49.523,1.13,6.55,2.927,7.2,1
0.0,1.329,0.471,1.33,0.060999993,0.0,3.0340006,7.2,1
0.0,2.0590005,0.661,6.685,1.161,7.481,3.2429993,7.2,1
0.0,2.2890005,1.181,7.35,0.781,5.401,3.2149994,7.2,1
0.0,2.8590007,3.1209993,3.2339995,0.060999993,0.060999993,3.0210006,7.2,1
0.0,1.501,2.3309994,13.054003,0.060999993,0.0,5.8389997,7.2,1
0.0,4.999,26.760998,16.301996,0.0,0.0,3.1490006,7.2,1
0.0,8.73,3.53,22.18,0.0,0.0,6.283,7.2,1
0.0,2.1790006,0.721,3.8239994,0.59099996,1.929,5.6410003,7.2,1
0.0,0.0,0.01,-0.305,0.65900004,0.08900002,5.161,7.2,1
0.0,0.271,1.201,2.1960006,0.0,0.060999993,3.2399993,7.2,1
0.0,2.3390007,1.311,13.986003,0.941,12.420997,5.914,7.2,1
0.0,0.94,0.94,20.025,0.64,1.85,3.074,7.2,1
0.0,2.5690007,2.7009995,1.068,0.060999993,0.0,3.1180005,7.2,1
0.0,0.151,0.151,1.881,0.0,0.060999993,5.605,7.2,1
0.0,1.269,1.171,2.4700005,0.0,0.060999993,1.964,7.2,1
0.0,2.35,2.4109993,20.776003,0.19099998,1.011,3.1659994,7.2,1
0.0,0.0878,0.052199997,0.2988,0.0061,0.0061,3.1709993,7.2,1
0.0,1.22,1.93,41.383,0.0,0.0,5.836,7.2,1
0.0,1.841,8.549003,10.186003,0.579,6.499,5.818,7.2,1
0.0,6.77,3.28,9.967,0.0,0.0,3.039,7.2,1
0.0,4.77,1.49,8.852,0.0,0.0,5.981,7.2,1
0.0,1.499,1.6209999,0.829,0.661,5.659,6.0550003,7.2,1
0.0,0.151,0.311,1.4070001,0.889,1.451,5.933,7.2,1
0.0,0.67,0.81,13.332,0.93,3.39,5.442,7.2,1
0.0,3.65,1.49,9.28,0.0,0.0,6.27,7.2,1
0.0,1.57,1.57,34.876,0.0,0.0,5.92,7.2,1
0.0,2.12,2.13,99.153,1.06,13.6,6.052,7.2,1
0.0,4.38,4.39,87.962,0.79,20.42,5.901,7.2,1
0.0,2.8922,2.9409995,26.015003,0.5478,5.001,3.1269994,7.2,1
0.0,2.0490005,0.721,6.665,0.271,1.3733996,3.2245996,7.2,1
0.0,1.321,3.0909994,18.258003,0.060999993,0.060999993,6.127,7.2,1
0.0,4.85,2.78,16.086,0.0,0.0,3.317,7.2,1
0.0,3.0809994,11.789003,9.949997,0.039000012,0.929,3.2140007,7.2,1
0.0,0.471,1.4909999,6.846,0.769,5.791,4.891,7.2,1
0.0,0.65099996,1.579,3.4830005,0.39900002,1.691,2.9659994,7.2,1
0.0,0.46,1.68,1.508,0.060999993,0.0,3.278,7.2,1
0.0,8.41,1.95,6.197,0.0,0.0,3.194,7.2,1
0.0,4.01,4.02,165.252,0.73,16.06,5.487,7.2,1
0.0,0.879,1.001,-0.52,0.060999993,0.0,3.1830006,7.2,1
0.0,1.641,3.1409993,18.207003,0.521,8.460997,5.992,7.2,1
0.0,2.28,0.47,1.467,1.25,1.83,3.189,7.2,1
0.0,2.92,1.25,8.957,0.0,0.0,3.067,7.2,1
0.0,0.271,1.091,1.82,0.060999993,0.060999993,2.5689993,7.2,1
