connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.36,0.84,14.327,0.0,0.0,6.071,7.2,1
0.0,1.062,1.878,5.084,0.168,1.372,3.3519993,7.2,1
0.0,0.0,0.01,-0.2610001,0.081999995,0.0,1.618,7.2,1
0.0,7.24,3.44,21.055,0.0,0.0,6.138,7.2,1
0.0,1.002,4.2380004,2.9540007,1.2428002,3.6372004,3.3819993,7.2,1
0.0,3.0719993,9.648003,12.467997,0.9019999,10.078003,4.0600004,7.2,1
0.0,2.9680007,3.1319993,5.04,0.081999995,0.081999995,4.4370003,7.2,1
0.0,0.2580001,0.28440008,0.20500001,0.9419999,0.8080001,2.9560008,7.2,1
0.0,0.7719999,2.3619993,13.719003,0.081999995,0.081999995,6.1619997,7.2,1
0.0,0.8519999,5.728,2.1300006,1.1520001,2.2880006,2.9549992,7.2,1
0.0,3.3419993,11.588003,12.336997,0.081999995,0.0,3.6770008,7.2,1
0.0,2.4219992,7.478,7.7559996,0.4780001,4.382,3.1970007,7.2,1
0.0,1.638,2.2680006,0.8109999,0.081999995,0.0,2.9190006,7.2,1
0.0,3.15,3.83,73.757,1.26,10.69,2.693,7.2,1
0.0,4.4,1.04,6.168,0.15,0.93,5.988,7.2,1
0.0,3.0,3.16,179.116,0.0,0.0,6.1,7.2,1
0.0,4.522,13.158003,26.167997,0.081999995,0.0,5.793,7.2,1
0.0,2.9080007,3.0819993,1.168,0.081999995,0.0,3.6710007,7.2,1
0.0,1.558,1.722,1.849,0.081999995,0.081999995,5.826,7.2,1
0.0,0.8219999,2.3419993,12.378003,0.4,4.9635997,5.595,7.2,1
0.0,0.3619999,1.328,2.4570007,0.0,0.081999995,4.049,7.2,1
0.0,2.84,3.76,53.182,0.0,0.0,3.283,7.2,1
0.0,14.55,3.53,21.422,0.0,0.0,6.086,7.2,1
0.0,1.518,2.0519998,-0.3700001,0.7519999,2.3980007,2.2290008,7.2,1
0.0,5.26,1.06,5.633,0.0,0.0,5.314,7.2,1
0.0,1.082,3.2680006,10.625003,0.4980001,6.292,3.2779994,7.2,1
0.0,2.0380006,11.461997,6.704,0.0,0.0,3.2829993,7.2,1
0.0,0.17359999,0.13559999,0.4790001,0.33,0.19,3.0349994,7.2,1
0.0,18.38,4.51,18.876,0.27,5.1,4.462,7.2,1
0.0,0.95,0.96,23.991,0.0,0.0,3.923,7.2,1
0.0,1.4707997,0.5619999,9.072003,0.998,9.971997,6.1039996,7.2,1
0.0,3.59,3.95,84.351,0.46,5.03,3.047,7.2,1
0.0,0.272,0.9319999,3.4560008,0.0,0.081999995,5.2099996,7.2,1
0.0,0.97639996,0.3619999,5.545,0.081999995,0.081999995,5.943,7.2,1
0.0,1.418,1.418,4.059,1.002,7.368,5.3170004,7.2,1
0.0,1.058,1.5879999,1.103,0.081999995,0.0,1.9219999,7.2,1
0.0,0.138,0.09000001,0.5599999,0.0164,0.0,5.893,7.2,1
0.0,0.54,1.25,16.49,0.0,0.0,4.574,7.2,1
0.0,2.8580008,1.992,11.138003,0.107999995,2.2119994,3.8979993,7.2,1
0.0,8.25,1.92,11.634,0.0,0.0,6.091,7.2,1
0.0,2.34,2.34,39.333,0.87,6.55,3.215,7.2,1
0.0,2.0919993,3.5319993,20.577003,0.081999995,0.0,6.0699997,7.2,1
0.0,2.06,2.09,63.708,0.0,0.0,5.88,7.2,1
0.0,4.13,1.3,4.327,0.21,0.91,3.354,7.2,1
0.0,0.8364,0.3919999,4.7990003,0.4119999,1.692,6.034,7.2,1
0.0,0.208,0.23440006,0.3439999,0.0,0.0,5.715,7.2,1
0.0,1.882,6.4880004,11.172003,1.132,11.901997,6.17,7.2,1
0.0,1.918,2.0919993,1.181,1.3,8.028003,3.2130008,7.2,1
0.0,15.5,3.62,13.555,0.91,12.34,3.755,7.2,1
0.0,7.81,3.27,12.171,1.0,12.17,3.733,7.2,1
0.0,1.528,0.7719999,5.1010003,0.4419999,1.952,3.3009994,7.2,1
0.0,1.0879999,1.552,-0.16,0.081999995,0.0,1.9419999,7.2,1
0.0,0.7919999,2.8563998,8.736003,0.016399998,0.081999995,3.8339994,7.2,1
0.0,2.7480006,2.9119992,0.6679999,0.30199996,1.278,2.0970006,7.2,1
0.0,0.9419999,3.6419992,15.691003,0.5380001,9.861997,5.9459996,7.2,1
0.0,1.922,7.808,9.473003,0.081999995,0.0,5.111,7.2,1
0.0,0.98800004,1.638,0.5479999,1.092,1.9980005,1.842,7.2,1
0.0,0.8780001,0.4819999,2.9750006,1.082,3.0436,3.2659993,7.2,1
0.0,1.808,0.5919999,6.0210004,0.7419999,4.112,3.3109994,7.2,1
0.0,0.85,0.85,13.674,0.99,2.76,3.278,7.2,1
0.0,5.14,1.91,11.047,0.26,2.87,5.784,7.2,1
0.0,0.5580001,0.3319999,0.8259999,0.0738,0.0,3.0180006,7.2,1
0.0,5.1,1.32,7.959,0.47,3.74,6.03,7.2,1
0.0,1.358,1.5320001,3.2019992,0.081999995,0.0,5.749,7.2,1
0.0,4.45,0.92,5.503,0.0,0.0,5.982,7.2,1
0.0,6.47,1.87,10.989,0.0,0.0,5.908,7.2,1
0.0,0.192,0.31919995,0.7580001,0.016399998,0.081999995,3.1929994,7.2,1
0.0,1.628,0.6019999,5.546,0.081999995,0.0,3.3729992,7.2,1
0.0,0.5619999,1.788,5.7900004,0.081999995,0.081999995,3.2389994,7.2,1
0.0,0.54199994,1.568,5.3100004,0.081999995,0.081999995,3.3499992,7.2,1
0.0,1.542,2.3919992,14.033003,0.081999995,0.0,6.219,7.2,1
0.0,0.05919998,0.018199999,0.2628,0.081999995,0.0082,5.7664003,7.2,1
0.0,2.1980007,2.6519992,1.319,0.7219999,5.328,3.6250007,7.2,1
0.0,1.268,0.6719999,2.5020008,1.112,2.7091997,1.996,7.2,1
0.0,1.118,0.3919999,3.4360006,0.0,0.0328,3.0139992,7.2,1
0.0,0.5519999,1.58,5.604,0.081999995,0.081999995,3.7039993,7.2,1
0.0,1.1520001,1.818,6.17,0.0,0.0,3.3729992,7.2,1
0.0,2.0080006,2.9080007,1.2080001,0.081999995,0.0,2.9830008,7.2,1
0.0,3.4419992,11.128003,10.306997,0.081999995,0.0,2.9610007,7.2,1
0.0,2.2319994,6.038,7.2209997,0.6219999,3.7780006,3.2380006,7.2,1
0.0,2.1919992,5.6980004,9.099997,0.8419999,6.9319997,4.1920004,7.2,1
0.0,0.29919994,1.0764,2.2050006,0.049200002,0.049200002,5.913201,7.2,1
0.0,0.6019999,1.658,1.513,0.5119999,0.5380001,2.6700008,7.2,1
0.0,7.15,1.5,4.955,0.49,2.43,3.303,7.2,1
0.0,1.518,1.682,0.7009999,1.3,6.188,3.0550008,7.2,1
0.0,2.95,2.96,149.048,0.0,0.0,5.937,7.2,1
0.0,0.87,0.87,20.167,0.0,0.0,3.167,7.2,1
0.0,0.0664,0.023599997,0.2624,0.5619999,0.1364,4.9035997,7.2,1
0.0,0.88800013,1.0664,0.4249999,0.7219999,1.448,2.3760006,7.2,1
0.0,1.928,1.322,4.5439997,0.30199996,0.8980001,5.789,7.2,1
0.0,1.432,3.0680008,4.6048007,0.8319999,3.3972003,3.3542004,7.2,1
0.0,0.23200001,0.5764,1.691,0.77919996,1.372,5.297,7.2,1
0.0,2.82,0.74,4.402,0.0,0.0,6.03,7.2,1
0.0,0.22800006,0.25440007,0.4109999,0.0,0.0,5.789,7.2,1
0.0,1.288,0.4619999,3.9110007,0.3319999,0.9180001,2.9969993,7.2,1
0.0,1.808,1.342,10.709003,0.3519999,2.9919994,5.792,7.2,1
0.0,2.1580007,0.7419999,2.1669993,0.081999995,0.0,3.1260006,7.2,1
0.0,1.59,1.6,53.481,0.55,5.15,5.89,7.2,1
0.0,1.4120001,4.7780004,4.397,1.3,5.522,3.1620007,7.2,1
0.0,1.168,0.4519999,6.762,0.8155999,5.212,5.5569997,7.2,1
0.0,1.52,1.53,33.035,0.0,0.0,5.92,7.2,1
0.0,0.6680001,0.8319999,-0.19000001,1.112,2.4980006,3.2610006,7.2,1
0.0,2.2219994,9.488003,7.1699996,0.198,1.898,3.3939993,7.2,1
0.0,2.8780007,1.342,7.3180003,0.081999995,0.081999995,5.8401995,7.2,1
0.0,1.808,1.982,2.5179994,0.081999995,0.0,3.2560008,7.2,1
0.0,9.41,1.98,8.637,0.0,0.0,4.362,7.2,1
0.0,3.1019993,8.308003,13.109997,1.202,14.573601,4.2320004,7.2,1
0.0,0.4219999,0.5280001,1.766,1.062,1.8264,3.1619992,7.2,1
0.0,1.828,0.9719999,5.993,0.4519999,2.3319993,3.2629993,7.2,1
0.0,0.67559993,2.8080008,1.239,0.0,0.081999995,2.2315993,7.2,1
0.0,2.15,0.89,12.785,0.56,7.16,5.947,7.2,1
0.0,5.64,1.31,7.914,0.8,6.33,6.041,7.2,1
0.0,2.0180006,0.5519999,2.8869994,1.2720001,3.2580006,6.0160003,7.2,1
0.0,1.888,0.8119999,2.4679992,0.081999995,0.0,3.2320006,7.2,1
0.0,0.5680001,1.982,-0.3270001,0.081999995,0.0,5.366,7.2,1
0.0,1.318,2.5380006,2.3079994,1.132,6.078,4.109,7.2,1
0.0,1.2035999,3.4780006,7.319,0.081999995,0.081999995,5.8500004,7.2,1
0.0,0.17799999,0.22080001,0.25800002,0.7419999,0.9180001,5.7260003,7.2,1
0.0,2.22,2.23,70.95,0.82,10.71,5.885,7.2,1
0.0,0.3419999,0.3519999,1.414,1.222,0.6480001,2.5359993,7.2,1
0.0,0.8580001,1.032,1.138,0.4319999,1.8479999,5.788,7.2,1
0.0,4.91,2.16,29.707,0.14,4.16,6.05,7.2,1
0.0,3.9619994,16.388002,22.631996,0.081999995,0.0,5.73,7.2,1
0.0,10.16,5.34,21.183,0.35,7.41,5.725,7.2,1
0.0,2.1180007,2.2919993,0.5059999,1.082,6.8580003,3.0710008,7.2,1
0.0,1.4543996,0.8319999,8.928003,0.0,0.081999995,6.0099998,7.2,1
0.0,0.8228,0.282,4.598,0.0,0.081999995,6.0059996,7.2,1
0.0,0.5380001,0.26200002,1.9670001,0.081999995,0.0,3.3869994,7.2,1
0.0,0.3319999,0.3319999,3.965,0.96639997,1.512,6.094,7.2,1
0.0,3.8380008,2.1019993,8.917997,0.081999995,0.0738,5.5820003,7.2,1
0.0,0.9819999,2.7780006,3.0120008,0.0246,0.0492,3.5199993,7.2,1
0.0,0.80279994,0.30199996,4.5220003,0.6619999,2.7519994,6.061,7.2,1
0.0,1.472,7.042,4.9370003,0.0,0.0,3.6929994,7.2,1
0.0,1.222,4.5880003,6.2104,0.081999995,0.0,5.3510003,7.2,1
0.0,1.0207998,0.6719999,6.056,0.081999995,0.041,5.818,7.2,1
0.0,0.5380001,0.66919994,0.219,0.14719999,0.27800012,3.1120007,7.2,1
0.0,0.70440006,1.9880004,4.3799996,0.081999995,0.0,5.5,7.2,1
0.0,2.4180007,1.262,7.0350003,0.272,1.432,6.033799,7.2,1
0.0,2.44,0.62,2.049,0.0,0.0,3.305,7.2,1
0.0,0.8180001,0.31199995,2.5680008,1.3,3.4519992,3.0259993,7.2,1
0.0,2.9419992,2.9419992,22.126003,0.7919999,6.3019996,3.1459992,7.2,1
0.0,6.58,2.55,7.005,1.02,7.15,3.155,7.2,1
0.0,2.5480008,1.2820001,8.738003,0.8519999,6.8719997,3.4359994,7.2,1
0.0,2.78,3.23,54.744,0.0,0.0,5.885,7.2,1
0.0,3.26,3.26,73.988,0.89,11.95,4.12,7.2,1
0.0,5.0319996,22.398003,29.969997,0.7080001,23.691998,5.9560003,7.2,1
0.0,1.0979999,0.4319999,3.8330007,0.0,0.081999995,3.3999994,7.2,1
0.0,11.4,2.65,14.389,0.0,0.0,5.43,7.2,1
0.0,2.5219994,2.5219994,17.891003,1.132,8.051998,3.1929994,7.2,1
0.0,0.6080001,3.0019994,0.128,0.21440001,0.4180001,2.5110006,7.2,1
0.0,1.55,1.56,24.982,0.83,4.72,3.667,7.2,1
0.0,1.528,0.7219999,4.7120004,0.7419999,3.2419994,3.0599992,7.2,1
0.0,0.96799994,0.6019999,1.798,0.4419999,0.7019999,3.2180007,7.2,1
0.0,1.638,0.8819999,10.060003,0.0,0.081999995,5.9789996,7.2,1
0.0,3.51,1.04,3.397,0.0,0.0,3.33,7.2,1
0.0,1.068,1.242,1.518,0.081999995,0.0,3.1880007,7.2,1
0.0,0.4819999,1.562,7.9490004,0.081999995,0.081999995,5.5449996,7.2,1
0.0,3.08,3.08,84.572,0.26,4.88,6.095,7.2,1
0.0,0.87,0.87,20.275,0.0,0.0,3.045,7.2,1
0.0,1.552,3.978,4.383799,0.0246,0.0328,3.0487998,7.2,1
0.0,6.1,2.82,9.226,0.0,0.0,3.272,7.2,1
0.0,0.7919999,2.1580007,6.5400004,0.081999995,0.0,3.0779994,7.2,1
0.0,4.1280003,3.7419994,16.442003,0.20199999,2.0619996,4.0069995,7.2,1
0.0,0.30199996,3.0319993,2.2460008,0.27800012,0.9219999,5.035,7.2,1
0.0,2.0419998,8.778003,6.271,0.0,0.0,3.2399993,7.2,1
0.0,2.9719994,11.958003,15.947002,0.081999995,0.0,5.464,7.2,1
0.0,3.57,3.62,95.418,0.39,4.45,3.196,7.2,1
0.0,1.778,2.1819992,2.1459992,0.041,0.081999995,5.269,7.2,1
0.0,2.0419998,7.7980003,10.733003,0.081999995,0.0,5.4360003,7.2,1
0.0,0.5880001,1.642,0.5899999,0.0,0.0,3.8850007,7.2,1
0.0,2.12,3.33,61.681,0.0,0.0,3.1,7.2,1
0.0,3.7619994,7.948,19.005997,1.3,24.301996,5.0600004,7.2,1
0.0,0.5219999,1.178,3.6520007,0.081999995,0.0,3.3009994,7.2,1
0.0,0.4336,0.20199999,2.5430007,0.041,0.0,5.915,7.2,1
0.0,0.61,0.61,16.245,0.32,0.61,3.141,7.2,1
0.0,1.142,3.0108004,9.857003,0.45800012,5.4519997,3.3299992,7.2,1
0.0,7.89,3.29,19.166,0.0,0.0,5.843,7.2,1
0.0,1.06,1.07,50.283,0.0,0.0,6.093,7.2,1
0.0,1.002,2.3119993,13.110003,1.0979999,15.651997,5.9979997,7.2,1
0.0,1.792,8.468003,5.644,0.3080001,2.1480007,3.4309993,7.2,1
0.0,4.422,8.171997,47.835,1.192,53.272,6.0049996,7.2,1
0.0,3.4380007,4.152,0.11899999,0.6419999,6.328,3.1720006,7.2,1
0.0,1.642,4.098,13.435003,0.5980001,9.2719965,3.3469994,7.2,1
0.0,2.24,1.03,12.392,0.0,0.0,5.532,7.2,1
0.0,1.752,3.1019993,18.298002,1.058,21.031998,6.1879997,7.2,1
0.0,3.1,1.07,10.608,0.48,5.09,3.422,7.2,1
0.0,1.13,1.13,29.242,1.03,6.97,5.989,7.2,1
0.0,1.2735999,0.5619999,7.597,0.0,0.081999995,6.035,7.2,1
0.0,0.78919995,0.78080004,2.2306,0.0164,0.016399998,3.0851996,7.2,1
0.0,1.948,1.392,7.511,0.0082,0.081999995,3.8219993,7.2,1
0.0,9.24,4.46,11.059,0.58,6.41,3.341,7.2,1
0.0,1.462,6.3780003,4.5623984,0.93799996,4.8019996,3.4359994,7.2,1
0.0,0.5819999,1.8479999,4.721,0.3319999,1.118,3.1609993,7.2,1
0.0,2.1519992,9.558003,6.916,0.0,0.0,3.3829994,7.2,1
0.0,0.5319999,1.958,3.8230007,0.3280001,1.5835999,2.9749992,7.2,1
0.0,0.119199984,0.08720001,0.69460005,0.5919999,0.34360003,5.925,7.2,1
0.0,0.0082,1.388,0.19460003,0.82440007,0.0082,1.818,7.2,1
0.0,2.1480007,2.2563999,6.304,0.081999995,0.081999995,5.872,7.2,1
0.0,1.132,3.6919992,19.522003,0.15799999,4.7819996,5.528,7.2,1
0.0,1.498,1.5243996,4.667,0.081999995,0.0,5.7450004,7.2,1
0.0,1.142,2.1080008,6.2580004,0.0,0.0,2.9769993,7.2,1
0.0,2.7580006,2.9519992,0.6699999,0.081999995,0.0,5.683,7.2,1
0.0,4.54,1.22,7.291,0.0,0.0,5.976,7.2,1
0.0,1.34,1.34,75.821,0.99,7.98,6.019,7.2,1
0.0,3.36,1.28,11.302,0.72,8.14,3.364,7.2,1
0.0,5.918,11.501997,5.489,0.081999995,0.0,3.5490007,7.2,1
0.0,4.03,4.04,44.444,0.0,0.0,3.268,7.2,1
0.0,0.8080001,0.9719999,0.6359999,0.0328,0.0,3.2160008,7.2,1
0.0,0.3919999,1.252,6.835,0.61199987,3.7519994,6.0449996,7.2,1
0.0,3.45,7.37,128.707,0.0,0.0,5.65,7.2,1
0.0,2.5780008,2.7519994,1.548,0.081999995,0.0,3.0990007,7.2,1
0.0,3.7080007,2.1319993,3.5639994,0.252,0.5080001,2.8940008,7.2,1
0.0,2.42,0.97,12.873,0.0,0.0,5.319,7.2,1
0.0,1.7264001,1.792,12.010003,1.242,6.6419997,3.3899994,7.2,1
0.0,3.3219993,14.078003,10.277997,0.081999995,0.0,3.0650008,7.2,1
0.0,2.5519993,8.858003,14.404997,1.3,17.551996,5.717,7.2,1
0.0,8.97,2.39,7.256,1.0,7.26,3.182,7.2,1
0.0,1.2535999,0.4919999,7.454,0.0,0.081999995,6.016,7.2,1
0.0,13.21,2.95,9.913,0.0,0.0,3.36,7.2,1
0.0,2.3219993,8.398003,7.494,0.208,2.0680008,3.2270007,7.2,1
0.0,4.18,1.21,3.739,0.0,0.0,3.116,7.2,1
0.0,0.4019999,0.7819999,4.0220003,0.5380001,2.6219993,5.9449997,7.2,1
0.0,8.63,2.01,6.392,0.0,0.0,3.196,7.2,1
0.0,0.4619999,1.7956004,6.149,0.5880001,4.252,5.851,7.2,1
0.0,0.6772,0.6719999,1.043,0.5128,0.45800012,1.667,7.2,1
0.0,5.46,2.9,13.757,0.1,1.38,5.805,7.2,1
0.0,0.95799994,4.707199,5.9960003,0.9519999,5.208,5.762,7.2,1
0.0,3.92,1.35,8.196,0.98,8.03,6.071,7.2,1
0.0,0.8919999,2.7336001,7.9330006,0.28360003,2.3180008,2.9969993,7.2,1
0.0,0.5619999,1.032,5.2980003,0.0,0.081999995,5.805,7.2,1
0.0,6.1,2.81,6.126,0.91,5.57,3.078,7.2,1
0.0,0.94799995,1.122,2.2139993,0.081999995,0.0,6.0610003,7.2,1
0.0,0.6219999,1.9680002,5.9560003,0.3819999,1.7279999,3.0419993,7.2,1
0.0,1.768,1.932,2.4109993,0.081999995,0.081999995,5.769,7.2,1
0.0,2.8580008,3.0319993,-0.21300001,0.7319999,6.888,3.5640006,7.2,1
0.0,0.82,0.82,15.516,0.46,2.23,5.906,7.2,1
0.0,1.318,0.7819999,4.0499997,0.081999995,0.0,5.5870004,7.2,1
0.0,0.6819999,2.2880006,6.374,0.081999995,0.0,2.9899993,7.2,1
0.0,1.278,1.508,1.337,0.8719999,1.9880004,1.84,7.2,1
0.0,0.66,0.67,15.402,0.0,0.0,5.956,7.2,1
0.0,1.918,0.7519999,6.5200005,0.9819999,6.022,3.3829994,7.2,1
0.0,1.232,4.9719996,20.240004,0.081999995,0.081999995,4.529,7.2,1
0.0,0.3319999,0.49559993,2.4790008,0.0,0.081999995,6.0379996,7.2,1
0.0,4.55,0.95,5.574,0.38,2.12,5.93,7.2,1
0.0,2.91,2.92,61.213,0.0,0.0,3.31,7.2,1
0.0,2.7219994,10.988003,15.463997,0.9919999,14.081997,5.7450004,7.2,1
0.0,1.792,4.728,10.397003,0.9119999,8.781997,6.046,7.2,1
0.0,1.798,2.0663998,1.168,0.081999995,0.0,2.6380007,7.2,1
0.0,1.738,0.9419999,9.629004,0.8819999,7.8519998,5.4179997,7.2,1
0.0,1.318,1.492,1.602,0.5619999,3.6080008,5.4040003,7.2,1
0.0,1.388,1.552,0.6319999,0.081999995,0.0,3.1340008,7.2,1
0.0,1.418,7.7419996,8.630003,0.0,0.0,5.7260003,7.2,1
0.0,1.0343996,0.5219999,6.394,0.54199994,3.0619993,5.969,7.2,1
0.0,0.56,0.68,32.002,0.94,3.13,5.939,7.2,1
0.0,1.5220001,6.0280004,2.8269992,0.081999995,0.081999995,1.824,7.2,1
0.0,0.8780001,4.5719995,5.556,1.022,5.2180004,5.7910004,7.2,1
0.0,2.0819993,9.218003,6.52,0.0,0.0,3.3009994,7.2,1
0.0,1.938,1.382,6.287,0.9619999,5.6819997,3.2349994,7.2,1
0.0,2.6180007,2.022,8.708003,0.0,0.0,3.3379993,7.2,1
0.0,9.72,2.71,15.185,0.0,0.0,5.84,7.2,1
0.0,1.19,1.19,42.833,0.0,0.0,5.99,7.2,1
0.0,3.47,4.17,87.681,0.0,0.0,4.105,7.2,1
0.0,3.3280008,3.5019994,3.8309994,0.081999995,0.081999995,2.9860008,7.2,1
0.0,0.63800013,0.4419999,2.1380007,0.081999995,0.0328,3.1649992,7.2,1
0.0,0.5919999,1.258,4.124,0.29199997,0.7980001,3.2209992,7.2,1
0.0,2.4280007,1.252,6.847,0.081999995,0.081999995,5.84,7.2,1
0.0,0.20199999,0.30919993,1.442,0.42080006,0.8019999,5.944,7.2,1
0.0,2.01,2.01,43.636,0.0,0.0,3.299,7.2,1
0.0,2.2380006,1.622,7.0360003,0.36559993,2.2219994,3.1499994,7.2,1
0.0,1.048,1.212,1.686,0.47199988,2.4780006,5.73,7.2,1
0.0,1.71,0.55,10.184,0.89,9.06,5.956,7.2,1
0.0,1.288,1.8092003,0.6909999,0.6719999,2.4880006,3.1020007,7.2,1
0.0,0.6880001,0.3319999,2.4550006,0.081999995,0.049200002,3.3769994,7.2,1
0.0,1.57,2.3,68.832,0.0,0.0,5.727,7.2,1
0.0,3.59,1.12,4.19,0.0,0.0,3.741,7.2,1
0.0,0.9080001,0.3319999,3.2420006,1.232,3.9019992,3.4399993,7.2,1
0.0,0.3719999,1.022,5.5610003,0.34919995,1.7720001,6.1499996,7.2,1
0.0,1.49,1.68,36.638,0.0,0.0,3.156,7.2,1
0.0,1.492,4.3764005,14.240003,1.072,14.261997,3.3669994,7.2,1
0.0,2.9780006,3.1027997,4.441,0.86199987,7.868,3.2480006,7.2,1
0.0,2.4219992,7.6980004,11.010003,0.081999995,0.0,4.658,7.2,1
0.0,0.8819999,3.2119994,18.659002,0.081999995,0.081999995,6.0699997,7.2,1
0.0,2.42,0.82,13.672,0.0,0.0,5.65,7.2,1
0.0,4.228,2.1719992,6.913799,0.4419999,2.4936001,3.2500007,7.2,1
0.0,7.17,2.11,6.019,1.02,6.14,2.908,7.2,1
0.0,12.24,5.31,19.456,0.32,6.23,4.938,7.2,1
0.0,1.4120001,4.3019996,17.166002,0.0,0.0,4.621,7.2,1
0.0,2.19,2.24,52.062,0.0,0.0,2.911,7.2,1
0.0,5.14,2.01,11.553,1.23,14.21,5.748,7.2,1
0.0,1.072,2.1119993,12.245003,0.76440006,10.311996,6.184,7.2,1
0.0,0.6419999,1.708,5.873,1.182,6.632,3.4089992,7.2,1
0.0,2.18,2.18,30.059,0.28,1.97,3.229,7.2,1
0.0,4.672,16.898003,15.112997,0.081999995,0.0,3.1930008,7.2,1
0.0,1.012,5.6280003,2.3210008,0.0,0.081999995,2.6659994,7.2,1
0.0,1.118,0.4019999,4.2860003,1.222,5.062,3.7219994,7.2,1
0.0,4.82,4.83,6.268,1.06,30.64,5.998,7.2,1
0.0,0.38,0.38,10.227,0.68,1.56,6.024,7.2,1
0.0,4.84,2.12,12.779,0.59,7.54,6.028,7.2,1
0.0,2.8219993,10.638003,8.966997,0.8380001,8.251997,3.1610007,7.2,1
0.0,3.0319993,11.718003,9.912997,0.6780001,7.5519996,3.2510006,7.2,1
0.0,5.49,1.95,11.225,0.0,0.0,5.786,7.2,1
0.0,12.31,4.34,14.212,0.92,13.08,3.275,7.2,1
0.0,2.1219993,4.038,11.928997,0.23200001,1.862,5.7250004,7.2,1
0.0,7.7819996,28.568003,46.863,0.081999995,0.0,5.993,7.2,1
0.0,7.95,4.01,11.009,1.22,13.43,3.228,7.2,1
0.0,4.19,1.72,13.802,0.0,0.0,3.294,7.2,1
0.0,2.2280006,2.6244006,1.669,0.081999995,0.0,2.9850006,7.2,1
0.0,2.6319993,12.908003,14.722003,0.0,0.0,5.723,7.2,1
0.0,14.16,3.76,13.816,0.0,0.0,3.754,7.2,1
0.0,1.332,2.9480007,9.949003,1.138,12.321997,3.3929994,7.2,1
0.0,1.198,1.362,0.52299994,1.222,4.2180004,2.8680007,7.2,1
0.0,3.61,3.62,78.759,0.0,0.0,3.097,7.2,1
0.0,2.7180007,1.1620001,6.202,0.7819999,4.482,5.955,7.2,1
0.0,1.542,2.5919993,13.771003,0.081999995,0.0,5.6229997,7.2,1
0.0,0.272,0.35279995,1.839,0.0246,0.081999995,6.0849996,7.2,1
0.0,1.438,0.8319999,2.7719994,0.081999995,0.081999995,3.7610006,7.2,1
0.0,1.072,2.4280007,8.073003,1.138,10.031997,3.3309994,7.2,1
0.0,0.5619999,1.908,4.004,0.0,0.041,2.9589994,7.2,1
0.0,1.198,0.4919999,3.7540007,0.0,0.057400003,3.0789993,7.2,1
0.0,0.54199994,1.418,4.5540004,0.081999995,0.0,3.1729994,7.2,1
0.0,2.4380007,0.9419999,4.8510003,1.3,6.152,5.722,7.2,1
0.0,3.56,1.07,6.493,0.83,5.39,6.125,7.2,1
0.0,0.9119999,2.3380008,6.7860003,0.081999995,0.0,3.2319994,7.2,1
0.0,1.4779999,0.5719999,3.8330007,0.081999995,0.0,2.5919993,7.2,1
0.0,2.29,0.71,7.97,0.0,0.0,3.48,7.2,1
0.0,0.4419999,1.668,4.335,1.2753998,5.692,3.1489992,7.2,1
0.0,3.48,1.53,20.786,0.0,0.0,5.973,7.2,1
0.0,1.0419999,3.0319993,17.622004,0.0,0.081999995,6.1039996,7.2,1
0.0,2.6219993,10.638003,14.001003,0.242,2.1680007,5.4620004,7.2,1
0.0,3.12,1.38,13.219,0.78,10.31,4.237,7.2,1
0.0,2.09,2.91,57.885,0.91,5.63,2.962,7.2,1
0.0,1.0979999,0.4119999,3.8450007,0.0,0.081999995,3.4099994,7.2,1
0.0,2.2980008,2.4819994,1.354,0.081999995,0.081999995,5.2850003,7.2,1
0.0,17.83,4.68,15.427,0.0,0.0,3.332,7.2,1
0.0,1.4,1.41,55.588,0.29,2.38,5.871,7.2,1
0.0,1.528,1.692,-0.2770001,0.3419999,1.148,2.8530006,7.2,1
0.0,0.282,0.5619999,2.7550006,0.0,0.081999995,5.9919996,7.2,1
0.0,4.37,1.35,4.778,0.68,3.25,3.539,7.2,1
0.0,0.09639999,0.118,0.29359996,0.59639996,0.1464,2.7680006,7.2,1
0.0,1.3643996,0.7219999,7.839,1.028,8.871997,5.621,7.2,1
0.0,0.6908001,0.4219999,3.8250008,0.6419999,2.1080008,5.362,7.2,1
0.0,1.58,1.58,51.377,0.19,1.11,3.697,7.2,1
0.0,0.5919999,2.7380006,5.609,0.3319999,1.3379999,2.9999993,7.2,1
0.0,1.142,3.7619994,21.630003,0.0,0.081999995,6.014,7.2,1
0.0,0.7219999,2.6019993,15.002003,0.081999995,0.081999995,6.068,7.2,1
0.0,7.36,3.13,15.661,0.37,5.79,5.02,7.2,1
0.0,0.7519999,3.6980007,11.884003,0.6180001,8.461997,5.521,7.2,1
0.0,2.0180006,1.722,6.576,0.081999995,0.081999995,3.2519994,7.2,1
0.0,3.4380007,2.2819993,10.824003,0.7180001,8.801997,3.1799994,7.2,1
0.0,6.63,1.44,4.529,0.0,0.0,3.145,7.2,1
0.0,0.92,0.93,27.617,0.84,4.44,5.751,7.2,1
0.0,1.982,4.522,26.238003,0.057400003,0.0,6.0099998,7.2,1
0.0,0.7819999,3.3780007,9.641003,0.4780001,5.522,3.6439993,7.2,1
0.0,1.678,0.7519999,5.117,0.081999995,0.0,3.0359993,7.2,1
