connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,7.27,1.66,6.165,0.0,0.0,3.714,7.2,1
0.0,1.7149999,1.845,1.865,0.06499999,0.06499999,4.7890024,7.2,1
0.0,0.125,0.135,0.50600004,1.0350001,0.98499995,5.6510024,7.2,1
0.0,1.0009999,3.2549999,6.2959976,0.975,5.6050024,5.9260025,7.2,1
0.0,1.03,1.04,11.581,0.33,1.11,3.259,7.2,1
0.0,4.78,1.26,7.589,0.84,6.37,6.071,7.2,1
0.0,1.224,0.425,7.254002,0.06499999,0.06499999,5.9199977,7.2,1
0.0,1.625,6.305002,4.8139977,0.0,0.0,2.9789999,7.2,1
0.0,2.235,14.125,13.188001,0.0,0.0,5.6970024,7.2,1
0.0,7.13,3.22,10.67,0.0,0.0,3.324,7.2,1
0.0,0.515,0.94799995,3.044,0.06499999,0.06499999,3.174,7.2,1
0.0,0.175,0.34600002,0.925,0.76900005,0.785,3.1590002,7.2,1
0.0,0.69,0.69,30.11,0.0,0.0,5.809,7.2,1
0.0,1.2550001,4.2450023,6.9129977,0.365,1.9849999,5.6900024,7.2,1
0.0,3.78,0.99,11.348,0.27,3.06,3.002,7.2,1
0.0,1.55,5.29,32.384,0.0,0.0,6.122,7.2,1
0.0,2.775,6.7150025,16.057,0.06499999,0.0,5.8360023,7.2,1
0.0,2.67,4.15,89.901,0.48,4.59,3.582,7.2,1
0.0,3.605,12.195001,22.146,0.945,22.365,6.1730022,7.2,1
0.0,8.49,3.31,10.773,0.72,7.76,3.903,7.2,1
0.0,0.62,0.585,2.4559999,0.06499999,0.0,4.1309977,7.2,1
0.0,2.7250001,7.0250025,8.8029995,0.06499999,0.0,3.22,7.2,1
0.0,6.79,3.31,12.146,0.0,0.0,3.881,7.2,1
0.0,1.165,1.905,9.849,1.2349999,12.955,5.1229978,7.2,1
0.0,0.98499995,1.125,1.3399999,0.435,2.215,5.7910023,7.2,1
0.0,0.815,15.775,2.235,0.0,0.0,3.132,7.2,1
0.0,0.185,0.15099996,1.086,0.78900003,0.875,6.033,7.2,1
0.0,3.66,1.11,11.926,0.0,0.0,3.258,7.2,1
0.0,0.355,0.205,1.3469999,0.325,0.305,3.427,7.2,1
0.0,2.59,0.8,4.915,0.0,0.0,6.144,7.2,1
0.0,1.45,0.41,8.908,0.0,0.0,6.143,7.2,1
0.0,2.39,3.05,52.79,0.0,0.0,2.702,7.2,1
0.0,1.65,1.66,51.277,0.0,0.0,3.278,7.2,1
0.0,1.065,0.755,6.6520023,0.06499999,0.06499999,6.0089974,7.2,1
0.0,2.885,3.195,2.008,0.06499999,0.0,2.11,7.2,1
0.0,0.625,2.175,6.885002,0.06499999,0.06499999,3.1820002,7.2,1
0.0,3.49,3.49,-0.439,0.0,0.0,5.919,7.2,1
0.0,4.24,0.89,5.378,0.0,0.0,6.043,7.2,1
0.0,7.43,2.12,11.728,0.88,10.32,5.532,7.2,1
0.0,13.75,3.03,18.191,0.0,0.0,6.024,7.2,1
0.0,3.31,3.32,169.853,0.0,0.0,6.202,7.2,1
0.0,0.925,2.475,7.7870026,0.06499999,0.0,3.1690001,7.2,1
0.0,0.87,0.87,37.971,0.2,1.05,6.046,7.2,1
0.0,0.535,0.675,0.129,0.038999997,0.0,3.28,7.2,1
0.0,3.465,3.595,1.332,0.29500002,2.465,3.054,7.2,1
0.0,2.99,1.25,13.73,1.05,14.42,4.592,7.2,1
0.0,2.545,8.295,8.2,0.0,0.0,3.215,7.2,1
0.0,2.105,2.5349998,2.8700001,0.06499999,0.0,2.988,7.2,1
0.0,0.725,2.855,14.366,0.0,0.06499999,5.8609977,7.2,1
0.0,2.0549998,1.385,6.2160025,0.012999998,0.026,3.028,7.2,1
0.0,1.605,0.695,8.8880005,0.0,0.06499999,5.4259977,7.2,1
0.0,1.4949999,2.045,0.283,0.865,3.665,2.927,7.2,1
0.0,13.06,3.17,15.514,0.45,6.98,4.894,7.2,1
0.0,0.45,1.395,1.451,0.0,0.06499999,3.159,7.2,1
0.0,0.925,2.625,14.030001,0.0,0.06499999,5.5709977,7.2,1
0.0,1.565,2.475,1.315,0.06499999,0.0,2.435,7.2,1
0.0,1.025,3.9450002,6.0730023,0.0,0.06499999,3.002,7.2,1
0.0,0.565,1.9949999,11.017,0.06499999,0.06499999,5.8669977,7.2,1
0.0,3.205,1.595,5.0379977,0.06499999,0.0,3.185,7.2,1
0.0,3.08,0.64,3.661,0.87,3.19,5.905,7.2,1
0.0,10.54,2.75,16.682,0.61,10.18,6.066,7.2,1
0.0,0.705,0.915,3.08,0.0,0.06499999,3.2740002,7.2,1
0.0,2.7649999,2.005,3.124,0.06499999,0.06499999,3.189,7.2,1
0.0,1.9449999,6.1450024,10.978001,0.915,9.455,5.8090024,7.2,1
0.0,0.145,0.305,1.3729999,0.395,0.725,6.056998,7.2,1
0.0,2.05,2.06,97.384,0.0,0.0,5.769,7.2,1
0.0,0.825,0.725,2.6799998,0.0,0.06499999,3.1490002,7.2,1
0.0,2.935,7.5650024,8.434999,1.155,9.055,2.8509998,7.2,1
0.0,2.935,1.655,18.16,1.0450001,17.925001,6.1399975,7.2,1
0.0,2.772,2.795,21.519,0.0,0.06499999,3.358,7.2,1
0.0,3.175,1.9749999,9.896001,0.99499995,10.625,3.139,7.2,1
0.0,0.945,1.4749999,8.489,1.1209999,9.985,6.174998,7.2,1
0.0,0.625,2.1950002,10.189,0.195,2.7350001,5.857998,7.2,1
0.0,0.705,1.0150001,2.65,0.06499999,0.06499999,4.1039977,7.2,1
0.0,1.14,1.64,49.821,0.55,3.78,6.021,7.2,1
0.0,0.03500002,0.175,-0.294,0.0,0.0,6.0049977,7.2,1
0.0,2.275,7.8750024,13.21,0.635,7.594998,5.9120026,7.2,1
0.0,0.735,3.125,2.003,0.06499999,0.025999999,3.152,7.2,1
0.0,0.125,0.09899999,0.25800002,0.36799994,0.0150000155,3.152,7.2,1
0.0,0.97099996,1.085,10.092,0.555,1.815,3.868,7.2,1
0.0,0.54499996,1.085,5.8660026,1.263,7.4749975,5.8799977,7.2,1
0.0,0.955,0.965,8.949,0.06499999,0.0,3.236,7.2,1
0.0,0.515,1.315,4.8220024,0.0,0.06499999,4.8559976,7.2,1
0.0,3.25,3.25,169.023,0.0,0.0,5.318,7.2,1
0.0,1.675,3.2649999,9.4470005,0.0,0.026,2.974,7.2,1
0.0,1.905,5.155002,10.7890005,0.435,3.9550006,5.8340025,7.2,1
0.0,1.905,2.035,0.941,0.205,1.575,5.879002,7.2,1
0.0,4.5649977,11.735001,26.883999,0.06499999,0.0,5.9120026,7.2,1
0.0,1.095,1.7149999,5.589002,0.0,0.025999999,3.2410002,7.2,1
0.0,1.575,2.835,0.505,0.06499999,0.0,3.2589998,7.2,1
0.0,1.7750001,3.165,-0.022000015,0.06499999,0.0,4.8420024,7.2,1
0.0,1.3050001,0.715,7.5180025,0.855,7.0449977,5.5999975,7.2,1
0.0,4.71,1.3,7.689,0.0,0.0,5.915,7.2,1
0.0,0.385,0.515,-0.388,0.026,0.0,3.208,7.2,1
0.0,3.05,0.86,2.694,0.0,0.0,3.133,7.2,1
0.0,2.165,8.985001,6.2549977,1.0350001,6.8749976,2.883,7.2,1
0.0,1.2349999,4.2550025,9.569,0.765,3.055,3.14,7.2,1
0.0,7.04,2.27,41.717,0.99,41.3,5.926,7.2,1
0.0,0.445,0.445,2.393,0.06499999,0.06499999,1.4489999,7.2,1
0.0,12.67,2.75,13.553,0.54,7.32,4.946,7.2,1
0.0,1.075,0.805,2.1759999,0.985,1.9949999,2.031,7.2,1
0.0,4.24,4.31,123.533,1.24,15.6,2.967,7.2,1
0.0,1.97,2.94,42.524,0.0,0.0,5.801,7.2,1
0.0,1.165,1.2950001,3.637,0.06499999,0.0,5.8420024,7.2,1
0.0,0.965,1.415,4.305998,0.06499999,0.06499999,4.647002,7.2,1
0.0,8.76,2.58,8.017,0.0,0.0,3.107,7.2,1
0.0,13.105,39.345,77.571,0.06499999,0.0,5.8890023,7.2,1
0.0,2.075,2.15,4.549998,0.715,8.115001,5.812002,7.2,1
0.0,0.745,0.875,1.7179999,1.2149999,5.5050025,5.9130025,7.2,1
0.0,0.765,2.595,2.281,0.06499999,0.0,3.4160001,7.2,1
0.0,0.685,2.585,6.2570024,0.06499999,0.0,3.242,7.2,1
0.0,0.016999999,0.02500002,0.20500001,0.06499999,0.0,6.3870006,7.2,1
0.0,4.48,1.78,10.854,0.0,0.0,6.098,7.2,1
0.0,2.125,1.005,3.0670002,0.06499999,0.0,3.129,7.2,1
0.0,0.99499995,0.775,5.838002,0.06499999,0.06499999,5.6339974,7.2,1
0.0,2.335,1.145,6.503002,0.06499999,0.06499999,6.1509995,7.2,1
0.0,1.2950001,0.615,2.612,1.2650001,3.223,2.033,7.2,1
0.0,1.4949999,1.625,0.296,0.945,8.275001,6.0070024,7.2,1
0.0,1.16,1.82,35.126,0.74,2.68,3.127,7.2,1
0.0,0.775,1.5450001,1.273,0.06499999,0.0,5.147002,7.2,1
0.0,0.24399999,1.2,1.549,0.0325,0.0065,5.737,7.2,1
0.0,6.99,3.09,17.528,0.88,15.42,5.672,7.2,1
0.0,1.9549999,3.0549998,4.917998,0.06499999,0.06499999,6.081002,7.2,1
0.0,1.2349999,2.285,11.994,0.06499999,0.0,5.5219975,7.2,1
0.0,0.405,0.53499997,-0.016000018,0.06499999,0.0,3.154,7.2,1
0.0,1.3,1.3,19.553,0.91,3.94,3.333,7.2,1
0.0,0.705,1.645,8.46,0.06499999,0.06499999,5.4949975,7.2,1
0.0,0.0,0.335,0.304,0.37600002,0.0150000155,5.9879994,7.2,1
0.0,0.0,0.01,0.12599999,1.2049999,0.0150000155,6.1,7.2,1
0.0,11.06,3.07,7.324,0.53,3.88,3.002,7.2,1
0.0,2.88,2.89,172.096,0.0,0.0,6.12,7.2,1
0.0,1.18,1.48,27.328,0.68,2.51,3.13,7.2,1
0.0,3.075,1.5350001,9.252001,0.06499999,0.0,3.032,7.2,1
0.0,0.835,2.9850001,9.991,1.006,9.915,3.918,7.2,1
0.0,2.165,1.075,7.6400023,0.06499999,0.0,3.52,7.2,1
0.0,5.43,1.52,16.628,0.0,0.0,3.062,7.2,1
0.0,0.675,1.375,2.073,0.395,0.725,3.227,7.2,1
0.0,1.315,2.9950001,16.932999,0.53499997,8.029,5.885998,7.2,1
0.0,3.645,10.815001,19.271,0.06499999,0.0,5.300002,7.2,1
0.0,2.565,9.705001,15.181,1.135,16.235,5.9810023,7.2,1
0.0,1.0450001,4.2450023,3.07,1.12,3.51,3.264,7.2,1
0.0,0.835,2.7050002,8.551001,0.06499999,0.0,3.329,7.2,1
0.0,0.53,0.53,9.376,0.58,0.96,3.132,7.2,1
0.0,1.5350001,2.985,8.86,0.06499999,0.06499999,5.918002,7.2,1
0.0,1.875,8.835,5.799002,0.0,0.0,3.305,7.2,1
0.0,3.8049998,3.935,4.2249975,0.06499999,0.06499999,5.9400024,7.2,1
0.0,5.48,1.58,7.69,1.04,8.0,4.898,7.2,1
0.0,6.4,3.16,19.214,0.2,3.84,6.1,7.2,1
0.0,1.415,2.655,6.8040023,0.0,0.06499999,3.2450001,7.2,1
0.0,2.205,0.84499997,7.0530024,0.06499999,0.0,3.188,7.2,1
0.0,2.49,0.86,13.754,0.55,7.56,5.524,7.2,1
0.0,2.71,0.82,13.804,0.67,9.25,5.094,7.2,1
0.0,1.9449999,2.915,3.019,0.335,1.635,3.072,7.2,1
0.0,0.12199999,0.09599999,0.39599997,0.21200004,0.091999985,3.208,7.2,1
0.0,1.51,1.51,32.975,0.65,6.04,6.156,7.2,1
0.0,1.5879999,7.241998,9.646002,0.051999994,0.0,5.785002,7.2,1
0.0,4.4850025,2.925,14.991,0.06499999,0.0,3.374,7.2,1
0.0,0.12,0.12,5.599,0.0,0.0,4.9,7.2,1
0.0,0.99499995,0.395,1.043,0.505,0.365,2.991,7.2,1
0.0,2.2450001,12.224999,11.981,1.0250001,13.195,5.4610023,7.2,1
0.0,1.835,8.145,5.9949975,0.0,0.0,3.415,7.2,1
0.0,0.0050000176,0.03100001,0.043999992,0.025999999,0.0,1.957,7.2,1
0.0,1.105,5.425002,7.0709977,1.065,7.074998,5.9230022,7.2,1
0.0,1.62,0.49,9.509,0.0,0.0,5.87,7.2,1
0.0,5.38,1.3,7.887,0.18,1.42,6.067,7.2,1
0.0,1.005,2.0349998,3.493,1.135,3.805,3.716,7.2,1
0.0,0.765,1.7650001,10.110001,0.93399996,9.835,6.0859976,7.2,1
0.0,0.635,0.765,0.768,1.075,2.195,3.136,7.2,1
0.0,0.525,1.655,9.507,0.06499999,0.06499999,6.1229978,7.2,1
0.0,0.865,0.345,2.9889998,1.2449999,3.665,3.349,7.2,1
0.0,2.725,3.27,0.89599997,0.315,2.195,3.177,7.2,1
0.0,3.54,1.78,21.48,0.21,4.51,6.068,7.2,1
0.0,2.62,2.62,46.866,0.11,0.96,3.335,7.2,1
0.0,0.705,2.5349998,6.0130024,0.915,6.0249977,2.9190001,7.2,1
0.0,0.945,2.4450002,7.8200026,0.06499999,0.0,3.378,7.2,1
0.0,1.065,0.425,3.73,0.765,2.647,3.423,7.2,1
0.0,5.41,1.32,2.639,0.0,0.0,1.999,7.2,1
0.0,6.01,2.08,6.762,0.0,0.0,3.251,7.2,1
0.0,1.7550001,5.4150023,9.987,0.825,7.7049975,5.8830023,7.2,1
0.0,2.18,3.05,51.255,0.38,2.56,3.086,7.2,1
0.0,0.7,0.71,22.689,1.1,4.58,5.944,7.2,1
0.0,0.16499999,0.29399997,0.747,0.013,0.06499999,2.6030002,7.2,1
0.0,0.605,3.2150002,0.457,0.051999994,0.0,3.004,7.2,1
0.0,2.53,2.53,107.157,0.9,13.76,6.041,7.2,1
0.0,1.085,4.421998,13.741,1.145,16.775,4.273998,7.2,1
0.0,1.5150001,3.045,14.35,0.06499999,0.0,5.3839974,7.2,1
0.0,0.635,2.085,11.742001,0.53499997,5.614998,5.9389977,7.2,1
0.0,0.999,3.925,5.5740013,0.06499999,0.0,5.7820024,7.2,1
0.0,2.285,9.715,6.9479976,0.0,0.0,3.165,7.2,1
0.0,2.075,2.7150002,0.929,0.06499999,0.06499999,5.6440024,7.2,1
0.0,9.03,2.93,9.437,0.56,5.28,3.221,7.2,1
0.0,2.875,3.015,6.3229976,0.0,0.06499999,5.773002,7.2,1
0.0,0.995,2.665,7.1530023,0.0,0.0,3.273,7.2,1
0.0,2.24,2.67,76.507,0.0,0.0,3.43,7.2,1
0.0,0.695,3.845,6.3400025,0.685,4.864998,3.2050002,7.2,1
0.0,1.905,5.535002,11.994,0.0,0.0,3.141,7.2,1
0.0,0.725,2.425,6.134002,0.06499999,0.0,3.003,7.2,1
0.0,3.02,0.84,18.306,0.85,15.56,6.062,7.2,1
0.0,2.595,2.325,15.139001,0.06499999,0.06499999,5.7809978,7.2,1
0.0,0.695,2.075,0.28399998,0.0,0.0,4.411002,7.2,1
0.0,1.79,1.8,40.452,0.0,0.0,3.28,7.2,1
0.0,2.0249999,2.165,2.345,0.965,5.4650025,2.875,7.2,1
0.0,1.94,1.95,35.614,0.69,4.46,3.331,7.2,1
0.0,13.41,2.95,8.752,0.0,0.0,3.049,7.2,1
0.0,1.31,1.43,40.561,0.7,2.85,3.106,7.2,1
0.0,2.685,13.495001,15.396002,0.0,0.0,5.7960024,7.2,1
0.0,0.375,0.585,3.007,0.08500001,0.525,5.9729977,7.2,1
0.0,0.725,1.7950001,5.023002,0.06499999,0.0,3.2450001,7.2,1
0.0,2.275,4.3750024,15.503,0.285,2.575,3.4780002,7.2,1
0.0,6.14,2.36,6.119,0.0,0.0,2.97,7.2,1
0.0,0.755,2.435,14.177,1.095,14.735,6.0999975,7.2,1
0.0,3.33,3.33,59.642,1.02,20.15,5.933,7.2,1
0.0,4.38,4.38,71.851,0.26,6.88,6.045,7.2,1
0.0,11.92,3.65,22.057,1.07,23.6,6.043,7.2,1
0.0,1.823,17.305,1.909,0.29500002,0.625,1.075,7.2,1
0.0,0.555,1.925,10.998,0.06499999,0.06499999,6.0449977,7.2,1
0.0,2.14,2.15,69.706,0.0,0.0,6.13,7.2,1
0.0,10.38,2.86,9.385,0.73,6.85,3.293,7.2,1
0.0,2.7549999,3.055,3.359,0.06499999,0.06499999,3.463,7.2,1
0.0,1.935,4.1050024,6.253998,0.695,3.835,3.245,7.2,1
0.0,1.605,0.585,4.260002,0.06499999,0.0,2.655,7.2,1
0.0,5.07,2.06,7.057,1.03,7.27,3.921,7.2,1
0.0,0.365,0.605,2.0379999,1.175,2.2649999,3.204,7.2,1
0.0,1.815,1.815,5.107998,0.765,7.4149976,5.522002,7.2,1
0.0,1.935,0.875,10.877001,1.3,13.964999,5.535998,7.2,1
0.0,1.9,2.0,24.006,0.0,0.0,5.607,7.2,1
0.0,0.245,0.375,-0.088,0.605,0.90500003,5.7030025,7.2,1
0.0,0.245,0.525,2.583,0.145,0.625,5.9489975,7.2,1
0.0,0.535,0.325,0.918,0.735,0.505,3.347,7.2,1
0.0,0.175,0.355,1.6500001,0.0,0.06499999,5.9789977,7.2,1
0.0,2.12,2.13,43.562,0.0,0.0,5.942,7.2,1
0.0,0.135,0.145,0.49,1.145,1.2349999,5.9650025,7.2,1
0.0,2.5349998,2.5449998,7.1449976,0.495,6.8549976,6.0110025,7.2,1
0.0,2.95,1.03,17.977,0.0,0.0,6.094,7.2,1
0.0,9.43,3.23,10.755,0.0,0.0,3.34,7.2,1
0.0,1.9749999,3.065,2.5010002,0.06499999,0.0,3.109,7.2,1
0.0,0.46499997,2.4650002,3.179,0.445,1.145,5.958002,7.2,1
0.0,1.375,2.825,5.4220023,0.395,1.196,2.014,7.2,1
0.0,0.30799997,1.312,2.047,0.305,0.43799996,5.5620017,7.2,1
0.0,1.095,5.3950024,3.6569998,0.845,3.325,3.2740002,7.2,1
0.0,0.16399997,0.124999985,0.78000003,0.0,0.0065,4.5119977,7.2,1
0.0,2.835,1.2850001,6.838002,1.2750001,8.415,5.7699976,7.2,1
0.0,0.98,0.99,18.469,0.69,3.93,5.813,7.2,1
0.0,19.27,4.61,27.899,0.0,0.0,6.052,7.2,1
0.0,1.895,2.455,1.8840001,0.06499999,0.06499999,3.097,7.2,1
0.0,0.155,0.355,1.585,1.0450001,1.895,5.957998,7.2,1
0.0,20.31,4.68,19.475,0.22,4.28,4.704,7.2,1
0.0,0.6,0.27499998,3.615,0.775,2.675,6.1979976,7.2,1
0.0,0.155,0.385,1.6889999,0.0,0.06499999,5.5459976,7.2,1
0.0,1.2249999,3.505,18.519999,0.955,16.475,5.482998,7.2,1
0.0,9.93,2.35,13.675,0.0,0.0,5.819,7.2,1
0.0,4.02,1.37,13.212,0.0,0.0,3.287,7.2,1
0.0,2.655,6.2750025,15.037999,0.715,9.794999,5.7160025,7.2,1
0.0,2.55,2.96,63.017,0.0,0.0,2.798,7.2,1
0.0,5.07,2.3,6.395,0.0,0.0,3.166,7.2,1
0.0,1.865,2.5049999,2.9190001,0.06499999,0.0,3.564,7.2,1
0.0,9.51,2.07,12.372,0.36,4.45,6.006,7.2,1
0.0,1.897,7.4950023,11.311999,0.06499999,0.0,5.8230023,7.2,1
0.0,3.7949998,2.355,12.319,0.06499999,0.0,3.273,7.2,1
0.0,2.7250001,10.195001,14.788,0.06499999,0.0,5.5190024,7.2,1
0.0,1.99,2.0,46.176,0.56,6.35,5.695,7.2,1
0.0,0.885,4.9950023,1.9949999,0.0,0.06499999,2.5770001,7.2,1
0.0,2.98,1.1,17.231,0.0,0.0,5.782,7.2,1
0.0,1.065,0.675,3.412,0.185,0.355,3.142,7.2,1
0.0,1.0150001,0.955,5.8540025,0.265,1.2449999,5.5459976,7.2,1
0.0,1.55,2.25,23.165,0.0,0.0,3.153,7.2,1
0.0,1.595,1.7249999,1.8269999,0.06499999,0.0,3.093,7.2,1
0.0,1.335,4.135002,11.747001,0.0,0.0,3.078,7.2,1
0.0,0.13099997,0.755,0.47100005,0.681,0.27099997,2.4759998,7.2,1
0.0,1.99,1.99,88.509,0.41,4.68,5.731,7.2,1
0.0,2.335,8.985001,13.934999,1.105,14.485,6.0450025,7.2,1
0.0,14.98,3.03,9.657,0.0,0.0,3.198,7.2,1
0.0,0.049999997,0.145,0.214,0.0325,0.0,2.915,7.2,1
0.0,1.005,2.345,6.1370025,0.565,3.0349998,2.99,7.2,1
0.0,5.16,1.28,4.058,0.2,0.81,3.195,7.2,1
0.0,1.99,2.38,60.264,1.19,7.44,3.144,7.2,1
0.0,11.5,2.36,12.787,0.54,6.9,5.418,7.2,1
0.0,1.5250001,1.558,4.7719975,0.06499999,0.051999994,6.0460024,7.2,1
0.0,0.22099996,0.145,0.912,0.0,0.0,3.823,7.2,1
0.0,1.386,1.335,3.966001,0.787,3.285,3.029,7.2,1
0.0,11.01,2.32,13.586,0.0,0.0,5.856,7.2,1
0.0,0.735,1.938,6.5130024,0.29500002,1.4449999,3.371,7.2,1
0.0,0.27,0.28,15.893,0.0,0.0,6.033,7.2,1
0.0,1.395,2.705,4.090002,0.06499999,0.025999999,3.1660001,7.2,1
0.0,0.645,2.335,4.3549976,0.225,0.625,5.977002,7.2,1
0.0,0.0,1.6079999,0.09099998,0.0,0.0,2.5349998,7.2,1
0.0,0.415,1.395,2.8700001,0.855,2.155,5.779002,7.2,1
0.0,0.0050000176,0.315,0.10799998,0.795,0.245,5.1949983,7.2,1
0.0,0.575,2.342,6.0790024,1.155,7.5649977,3.299,7.2,1
0.0,1.435,0.925,7.0080023,0.0195,0.06499999,4.779998,7.2,1
0.0,1.32,1.33,37.933,0.0,0.0,5.542,7.2,1
0.0,2.105,12.905,6.917998,0.535,4.0450025,3.223,7.2,1
0.0,7.58,4.04,10.08,0.0,0.0,5.449,7.2,1
0.0,2.85,2.86,42.129,1.01,9.14,3.174,7.2,1
0.0,1.143,0.655,6.8430023,0.0,0.06499999,6.1779976,7.2,1
0.0,7.33,2.89,9.083,0.92,8.36,3.154,7.2,1
0.0,1.125,2.436,9.178,0.06499999,0.0,2.019,7.2,1
0.0,2.695,1.615,13.097,0.0,0.06499999,4.8339977,7.2,1
0.0,10.02,2.98,16.434,0.0,0.0,5.515,7.2,1
0.0,1.015,3.845,1.8490001,0.975,1.575,1.8269999,7.2,1
0.0,3.8049998,4.114001,4.943998,0.225,1.845,3.0149999,7.2,1
0.0,2.14,0.71,12.741,0.13,1.66,5.954,7.2,1
0.0,2.585,9.705001,14.861999,0.06499999,0.0,5.8480024,7.2,1
0.0,2.03,3.0,34.049,0.0,0.0,2.949,7.2,1
0.0,0.094999984,0.054000005,0.416,0.06499999,0.038999997,5.968999,7.2,1
0.0,1.5250001,1.665,1.667,0.06499999,0.06499999,5.7420025,7.2,1
0.0,1.065,3.872,13.741,0.051999994,0.06499999,5.1969976,7.2,1
0.0,2.635,10.625,14.81,0.051999994,0.0,5.7230024,7.2,1
0.0,0.513,2.387,1.612,0.013,0.0,3.315,7.2,1
0.0,2.065,0.855,7.0910025,0.53499997,3.425,3.425,7.2,1
0.0,1.023,3.7649999,6.0919976,0.06499999,0.038999997,5.9020023,7.2,1
0.0,3.55,3.55,103.471,0.0,0.0,5.398,7.2,1
0.0,0.59499997,2.675,3.3279998,0.0,0.06499999,2.5970001,7.2,1
0.0,2.2,0.85,13.202,0.29,3.83,6.001,7.2,1
0.0,1.9,0.52,9.816,0.77,7.56,5.166,7.2,1
0.0,1.065,0.675,3.269,0.06499999,0.0,3.015,7.2,1
0.0,0.965,2.325,0.518,0.06499999,0.0,2.0119998,7.2,1
0.0,0.555,1.5350001,5.2560024,0.06499999,0.06499999,3.391,7.2,1
0.0,1.74,1.75,28.984,0.0,0.0,4.288,7.2,1
0.0,3.12,0.85,18.238,0.25,4.56,5.846,7.2,1
0.0,6.5,3.05,9.687,0.51,4.94,3.187,7.2,1
0.0,2.325,10.815001,12.828,0.565,8.055,5.7699976,7.2,1
0.0,9.4,2.18,12.131,0.47,5.7,5.59,7.2,1
0.0,1.0,1.01,36.017,0.31,1.88,6.07,7.2,1
0.0,2.05,2.05,29.762,0.89,7.49,4.103,7.2,1
0.0,1.5350001,3.325,10.516001,0.0,0.0,3.186,7.2,1
0.0,1.085,3.295,16.567,0.865,13.375,5.9209976,7.2,1
0.0,1.9849999,6.3150024,10.515999,0.795,7.7649975,5.4260025,7.2,1
0.0,0.885,6.285002,4.2490025,0.051999994,0.0,5.325998,7.2,1
0.0,2.165,7.1450024,7.0729976,0.0,0.0,3.2719998,7.2,1
0.0,1.575,0.715,5.2310023,0.825,4.0849977,3.2940001,7.2,1
0.0,3.185,2.005,19.83,0.695,12.594999,6.186998,7.2,1
0.0,15.97,3.35,10.938,0.23,2.52,3.265,7.2,1
0.0,3.48,3.78,0.046,0.88,13.96,4.557,7.2,1
0.0,3.42,0.75,2.334,0.85,1.98,3.197,7.2,1
0.0,0.625,1.4549999,4.951002,0.345,1.335,3.365,7.2,1
0.0,0.20500001,3.095,0.497,1.199,1.4649999,4.831002,7.2,1
0.0,0.855,3.2450001,17.536,0.06499999,0.06499999,5.8549976,7.2,1
0.0,0.865,2.205,2.465,0.06499999,0.06499999,3.123,7.2,1
0.0,9.575,41.095,53.372997,0.435,19.785,5.5400023,7.2,1
0.0,2.405,1.1949999,7.4980025,0.905,6.4149976,3.127,7.2,1
0.0,2.0249999,11.025,6.5320024,0.0,0.0,3.221,7.2,1
0.0,3.2150002,12.015,18.661001,0.06499999,0.0,5.838002,7.2,1
0.0,2.075,2.5049999,2.838,0.605,3.5349998,3.046,7.2,1
0.0,0.865,3.005,17.805,0.725,11.725,6.1639977,7.2,1
0.0,1.8050001,1.935,2.578,1.2249999,12.705001,5.8210025,7.2,1
0.0,6.3,1.68,10.236,0.34,3.48,6.093,7.2,1
0.0,0.94,0.94,16.001,0.68,3.75,5.864,7.2,1
0.0,0.85,0.86,12.797,0.59,1.7,3.382,7.2,1
0.0,1.7149999,1.88,4.2439976,0.06499999,0.06499999,5.4360023,7.2,1
0.0,0.625,1.7349999,9.965,0.235,0.265,2.204,7.2,1
0.0,1.7850001,2.305,20.071999,0.585,5.095002,5.838998,7.2,1
0.0,1.6539999,1.7550001,15.576,0.06499999,0.0,3.1660001,7.2,1
0.0,1.085,0.705,3.4559999,0.06499999,0.0,3.127,7.2,1
0.0,1.115,1.2550001,2.3830001,0.06499999,0.0195,5.5140023,7.2,1
0.0,2.95,0.64,3.811,0.0,0.0,5.955,7.2,1
0.0,1.5350001,1.665,1.8889999,0.06499999,0.0,2.986,7.2,1
0.0,4.1,9.15,55.661,0.37,20.59,6.09,7.2,1
0.0,6.88,6.96,323.275,0.0,0.0,5.959,7.2,1
0.0,1.9449999,2.216,2.9550002,0.745,7.4350023,5.4210024,7.2,1
0.0,8.11,1.77,10.281,0.0,0.0,5.841,7.2,1
0.0,1.2049999,0.555,3.928,0.045499995,0.0,3.209,7.2,1
0.0,1.675,2.415,8.0130005,0.725,6.444998,3.322,7.2,1
0.0,3.095,3.2350001,0.93,0.06499999,0.0,4.818002,7.2,1
0.0,5.0449977,21.945,30.6,0.095,4.825002,6.0670023,7.2,1
0.0,1.435,4.1250024,12.019,0.965,12.514999,3.1560001,7.2,1
0.0,3.18,1.31,7.631,0.58,4.43,5.87,7.2,1
0.0,0.59,2.95,33.369,0.35,1.24,6.01,7.2,1
0.0,1.2249999,0.685,4.1830025,1.3,5.4549975,3.358,7.2,1
0.0,0.715,1.085,3.738,0.06499999,0.0,3.372,7.2,1
0.0,2.83,0.99,5.759,0.0,0.0,5.817,7.2,1
0.0,1.405,1.5450001,4.260998,0.395,2.745,5.7360024,7.2,1
0.0,1.9549999,0.835,6.1390023,1.0550001,6.2049975,3.1360002,7.2,1
