connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.75200003,2.2419999,4.8409986,0.047999997,0.0,5.9430017,7.2,1
0.0,7.59,2.45,14.486,0.24,3.48,5.913,7.2,1
0.0,1.5220004,1.7879996,0.945,0.75799996,3.142,2.813,7.2,1
0.0,5.06,2.33,30.366,0.77,23.38,6.001,7.2,1
0.0,5.94,1.42,4.382,0.0,0.0,3.086,7.2,1
0.0,1.5820004,1.6779996,3.265,0.047999997,0.047999997,5.6470017,7.2,1
0.0,0.059199996,0.0148,0.257,1.0704001,0.18200001,5.2058005,7.2,1
0.0,0.69200003,0.798,0.19,0.0336,0.0,3.2099998,7.2,1
0.0,0.852,0.68799996,4.7480016,1.0379997,4.7979984,5.3769984,7.2,1
0.0,1.7220004,2.5507996,-0.07400001,0.047999997,0.0,2.372,7.2,1
0.0,2.47,4.36,68.626,0.0,0.0,3.719,7.2,1
0.0,0.48799992,1.7879996,6.3170013,0.047999997,0.047999997,3.727,7.2,1
0.0,2.2,2.2,101.903,0.0,0.0,6.079,7.2,1
0.0,6.79,3.39,11.056,0.55,6.08,3.261,7.2,1
0.0,0.30919996,0.34799993,3.725,0.99799997,0.7492001,2.703,7.2,1
0.0,3.24,3.24,50.401,0.76,12.24,4.97,7.2,1
0.0,2.918,6.962002,9.272999,0.278,2.0719998,3.166,7.2,1
0.0,0.23200002,0.3379999,-0.3120001,1.0883996,1.6820004,5.8406014,7.2,1
0.0,0.192,0.12799999,0.83500004,1.2879996,1.0516003,3.727,7.2,1
0.0,2.132,2.5796,0.682,0.047999997,0.0,2.8809998,7.2,1
0.0,1.2979996,6.1879983,21.453,0.898,18.232,5.3569984,7.2,1
0.0,1.1516004,5.9379983,6.8890014,0.038399998,0.0,5.7906013,7.2,1
0.0,1.98,0.84,11.909,0.58,6.91,6.015,7.2,1
0.0,0.5,0.51,13.09,0.63,1.9,6.03,7.2,1
0.0,1.9220004,2.0180001,4.7129984,0.047999997,0.047999997,5.0810018,7.2,1
0.0,1.9020004,3.288,0.50699997,0.178,1.3220004,5.3710017,7.2,1
0.0,5.51,1.21,7.087,0.51,3.61,5.906,7.2,1
0.0,7.19,1.62,9.501,0.0,0.0,5.865,7.2,1
0.0,1.4520004,5.8520017,8.916999,0.047999997,0.047999997,5.8650017,7.2,1
0.0,0.34799993,1.1279997,5.8460016,0.0,0.047999997,5.504998,7.2,1
0.0,1.2620003,0.528,4.5690017,0.668,2.908,3.572,7.2,1
0.0,2.2480001,13.997998,12.854002,0.2520001,3.8219998,5.912998,7.2,1
0.0,1.4620004,1.5579996,3.7810001,0.047999997,0.047999997,5.8710017,7.2,1
0.0,4.74,1.13,7.049,0.26,1.83,6.238,7.2,1
0.0,1.7579997,6.0920014,5.7699986,0.20199999,1.4108001,3.2979999,7.2,1
0.0,1.5120003,0.588,5.048002,0.658,3.158,3.315,7.2,1
0.0,0.728,1.3020004,4.3800015,0.047999997,0.0,3.352,7.2,1
0.0,1.2091999,0.63799995,7.1680017,0.0,0.047999997,6.1119986,7.2,1
0.0,0.3679999,0.822,2.896,0.908,0.48199996,1.9699997,7.2,1
0.0,3.4480002,3.4580002,21.879,0.602,6.9679985,3.18,7.2,1
0.0,1.4779996,5.1120014,8.472999,0.047999997,0.047999997,5.844002,7.2,1
0.0,0.492,0.178,0.82799995,0.988,0.68200004,5.9520016,7.2,1
0.0,0.7284002,0.258,3.83,0.99799997,3.7280002,5.6679983,7.2,1
0.0,10.6,2.15,12.909,0.0,0.0,6.004,7.2,1
0.0,1.2820004,1.3879997,1.6169996,0.038399998,0.047999997,5.4080014,7.2,1
0.0,5.51,5.52,107.979,0.0,0.0,5.963,7.2,1
0.0,1.2679996,4.232002,3.8974,0.7703999,3.0596,3.2116,7.2,1
0.0,0.2920001,1.0996,2.0388005,0.047999997,0.0,5.8640018,7.2,1
0.0,0.702,0.7796,1.9089996,0.047999997,0.0,5.6680017,7.2,1
0.0,0.74799997,2.2419999,2.228,0.0,0.0,3.2125993,7.2,1
0.0,1.3320004,0.50799996,2.743,1.1679996,3.068,5.9410014,7.2,1
0.0,0.57799995,1.8879997,11.165002,0.3679999,3.638,6.1749983,7.2,1
0.0,0.87799996,1.3879997,8.046001,0.148,0.858,6.0879984,7.2,1
0.0,0.40200007,0.258,1.3340003,1.2379997,1.5920004,3.1190002,7.2,1
0.0,1.1420004,0.4279999,3.9069998,0.0,0.047999997,3.372,7.2,1
0.0,2.472,2.578,0.68,0.047999997,0.0,5.3680015,7.2,1
0.0,2.7480001,7.2420015,8.687999,0.047999997,0.0,3.152,7.2,1
0.0,1.9604001,13.317999,7.0030017,0.23200002,1.9220004,3.627,7.2,1
0.0,3.99,1.04,3.175,0.0,0.0,3.053,7.2,1
0.0,0.93799996,3.9720001,9.194001,0.047999997,0.0,3.361,7.2,1
0.0,1.1279997,3.298,19.404,0.047999997,0.047999997,6.0519986,7.2,1
0.0,0.2804,0.12799999,1.6360004,0.658,1.0204,5.8549986,7.2,1
0.0,1.0,1.07,18.656,0.0,0.0,5.019,7.2,1
0.0,3.75,1.75,10.75,0.0,0.0,6.214,7.2,1
0.0,1.17,1.18,27.406,1.26,4.53,3.07,7.2,1
0.0,1.7820004,1.0879996,5.8020015,0.0,0.047999997,3.2450001,7.2,1
0.0,10.2,4.38,26.786,0.0,0.0,6.13,7.2,1
0.0,0.92,1.29,21.399,1.06,3.01,3.086,7.2,1
0.0,2.212,2.308,5.0859985,0.047999997,0.047999997,6.0010014,7.2,1
0.0,1.3379996,4.2420015,9.074001,1.1120003,10.627998,3.01,7.2,1
0.0,1.3620003,0.518,1.6819996,0.0288,0.0096,3.429,7.2,1
0.0,0.148,0.42160007,0.75200003,0.047999997,0.047999997,2.153,7.2,1
0.0,1.98,1.98,49.523,1.13,6.55,2.927,7.2,1
0.0,1.3420004,0.4579999,1.3169997,0.047999997,0.0,3.047,7.2,1
0.0,2.0719998,0.648,6.6980014,1.1479996,7.4679985,3.23,7.2,1
0.0,2.3019998,1.1679996,7.3630013,0.768,5.3879986,3.2020001,7.2,1
0.0,2.872,3.108,3.2210002,0.047999997,0.047999997,3.034,7.2,1
0.0,1.4879997,2.318,13.067001,0.047999997,0.0,5.8259983,7.2,1
0.0,5.0120015,26.748001,16.289,0.0,0.0,3.162,7.2,1
0.0,8.73,3.53,22.18,0.0,0.0,6.283,7.2,1
0.0,2.192,0.708,3.811,0.57799995,1.9420004,5.6540017,7.2,1
0.0,0.0,0.01,-0.31800008,0.67200005,0.102000006,5.1479983,7.2,1
0.0,0.258,1.1879996,2.2089999,0.0,0.047999997,3.227,7.2,1
0.0,2.352,1.2979996,13.9990015,0.928,12.407998,5.9009986,7.2,1
0.0,0.94,0.94,20.025,0.64,1.85,3.074,7.2,1
0.0,2.582,2.6880002,1.0549996,0.047999997,0.0,3.1309998,7.2,1
0.0,0.13800001,0.13800001,1.8940004,0.0,0.047999997,5.5919986,7.2,1
0.0,1.2820004,1.1579996,2.4829998,0.0,0.047999997,1.9509996,7.2,1
0.0,2.3403997,2.398,20.789,0.178,0.99799997,3.153,7.2,1
0.0,0.0904,0.059199996,0.311,0.0048,0.0336,3.158,7.2,1
0.0,1.22,1.93,41.383,0.0,0.0,5.836,7.2,1
0.0,1.8279996,8.562001,10.199001,0.592,6.5120015,5.8049984,7.2,1
0.0,6.77,3.28,9.967,0.0,0.0,3.039,7.2,1
0.0,4.77,1.49,8.852,0.0,0.0,5.981,7.2,1
0.0,1.5120003,1.6079996,0.816,0.648,5.6720014,6.0680017,7.2,1
0.0,0.13800001,0.29799992,1.4200004,0.902,1.4379996,5.9199986,7.2,1
0.0,0.67,0.81,13.332,0.93,3.39,5.442,7.2,1
0.0,3.65,1.49,9.28,0.0,0.0,6.27,7.2,1
0.0,1.57,1.57,34.876,0.0,0.0,5.92,7.2,1
0.0,2.12,2.13,99.153,1.06,13.6,6.052,7.2,1
0.0,4.38,4.39,87.962,0.79,20.42,5.901,7.2,1
0.0,2.88,2.9280002,26.028,0.56,4.9879985,3.114,7.2,1
0.0,2.0619998,0.708,6.6780014,0.258,1.3908001,3.2168005,7.2,1
0.0,1.3079996,3.078,18.271,0.047999997,0.047999997,6.1139984,7.2,1
0.0,4.85,2.78,16.086,0.0,0.0,3.317,7.2,1
0.0,3.068,11.802002,9.936998,0.05200001,0.94200003,3.227,7.2,1
0.0,0.4579999,1.4779996,6.8590016,0.782,5.7779984,4.8779984,7.2,1
0.0,0.63799995,1.5920004,3.4959998,0.4120001,1.6779996,2.953,7.2,1
0.0,0.46,1.68,1.508,0.047999997,0.0,3.278,7.2,1
0.0,8.41,1.95,6.197,0.0,0.0,3.194,7.2,1
0.0,4.01,4.02,165.252,0.73,16.06,5.487,7.2,1
0.0,0.892,0.988,-0.533,0.047999997,0.0,3.1959999,7.2,1
0.0,1.6279997,3.128,18.22,0.50799996,8.447998,5.9789987,7.2,1
0.0,2.28,0.47,1.467,1.25,1.83,3.189,7.2,1
0.0,2.92,1.25,8.957,0.0,0.0,3.067,7.2,1
0.0,0.258,1.0779996,1.8330004,0.047999997,0.047999997,2.556,7.2,1
0.0,10.33,2.77,6.732,0.36,2.42,2.782,7.2,1
0.0,0.92,0.92,12.286,1.21,3.62,3.25,7.2,1
0.0,0.728,1.1979996,6.7560015,0.047999997,0.047999997,6.0159984,7.2,1
0.0,1.8208002,1.8979996,15.094002,0.87799996,4.8879986,3.219,7.2,1
0.0,0.9888001,4.2620015,5.649201,0.81799996,4.3220015,5.8670015,7.2,1
0.0,2.132,2.2280002,0.56,1.1679996,7.6720014,3.116,7.2,1
0.0,3.0019999,3.108,3.2810001,0.047999997,0.047999997,3.063,7.2,1
0.0,22.54,9.39,16.215,1.02,16.54,3.302,7.2,1
0.0,0.518,1.3479996,7.6800017,0.93960005,7.2379985,6.0389986,7.2,1
0.0,1.992,0.778,6.3680015,0.047999997,0.0,3.193,7.2,1
0.0,2.86,2.87,90.538,0.0,0.0,5.752,7.2,1
0.0,8.15,2.75,15.119,0.0,0.0,5.518,7.2,1
0.0,1.51,1.52,52.873,0.0,0.0,5.585,7.2,1
0.0,1.3779997,8.662002,7.7610016,0.80200005,6.5920014,5.9189982,7.2,1
0.0,3.0719998,3.1780002,0.54399997,0.047999997,0.0,3.1969998,7.2,1
0.0,0.788,1.7420003,5.4780016,0.047999997,0.0,3.1520002,7.2,1
0.0,3.9,0.82,4.631,0.0,0.0,5.862,7.2,1
0.0,3.922,4.018,4.5039983,0.047999997,0.047999997,4.5710015,7.2,1
0.0,1.2220004,1.3179996,1.5729996,0.598,2.0719998,2.984,7.2,1
0.0,2.8,0.82,4.806,0.0,0.0,5.933,7.2,1
0.0,0.15799999,0.15799999,3.619,0.22800002,0.022000007,3.612,7.2,1
0.0,0.40799993,0.978,4.6670017,0.0,0.047999997,5.4679985,7.2,1
0.0,1.39,5.3620014,7.5279984,0.047999997,0.047999997,5.3330016,7.2,1
0.0,2.7180002,10.752002,15.092002,0.047999997,0.0,5.6220016,7.2,1
0.0,2.972,2.9819999,7.142998,1.2179996,18.262,5.1350017,7.2,1
0.0,1.2279996,3.0019999,9.465001,0.0,0.0,3.177,7.2,1
0.0,2.61,2.61,72.174,0.78,6.81,3.343,7.2,1
0.0,0.0,0.718,0.078999996,0.062000006,0.0,3.148,7.2,1
0.0,1.34,1.35,14.939,0.38,1.6,3.138,7.2,1
0.0,0.88799995,1.6720004,2.642,0.047999997,0.047999997,3.097,7.2,1
0.0,4.28,1.52,7.89,1.27,10.02,5.225,7.2,1
0.0,5.46,2.67,16.069,0.0,0.0,6.018,7.2,1
0.0,0.988,13.667998,4.7560015,0.80200005,4.0320015,5.1589985,7.2,1
0.0,1.7520003,1.8479996,1.01,1.0979996,11.022001,5.8090014,7.2,1
0.0,1.1620004,0.35799992,1.7079996,0.518,0.82799995,5.4850016,7.2,1
0.0,1.24,1.25,22.107,0.0,0.0,3.144,7.2,1
0.0,3.712,26.768,11.969998,0.0,0.0,3.123,7.2,1
0.0,1.3220004,1.4279996,0.3889999,0.538,2.122,3.178,7.2,1
0.0,2.2819998,2.362,6.2799983,1.0279999,12.932001,5.6340017,7.2,1
0.0,1.03,1.51,30.109,0.0,0.0,5.696,7.2,1
0.0,1.2420003,1.3379996,1.7519996,0.738,5.1920013,5.8330016,7.2,1
0.0,6.89,2.7,6.64,0.52,3.45,3.147,7.2,1
0.0,1.0020003,1.0979996,0.94299996,0.047999997,0.0,5.9990015,7.2,1
0.0,3.19,1.78,18.628,0.0,0.0,5.839,7.2,1
0.0,1.4112003,1.4879997,9.426002,0.658,2.878,3.265,7.2,1
0.0,2.84,3.25,65.399,1.17,10.16,3.057,7.2,1
0.0,2.168,6.2920017,6.3189983,0.0,0.0,2.9099998,7.2,1
0.0,5.33,2.54,8.545,0.0,0.0,5.697,7.2,1
0.0,2.12,2.12,24.42,0.21,1.45,3.257,7.2,1
0.0,0.13800001,0.32839993,0.88500005,0.0,0.047999997,3.265,7.2,1
0.0,2.818,11.812001,10.4419985,0.94200003,10.337998,3.704,7.2,1
0.0,2.192,0.798,4.429201,1.0379997,4.4579983,5.8960013,7.2,1
0.0,6.5820017,4.267998,9.555001,0.718,6.4779983,3.1739998,7.2,1
0.0,6.04,3.08,36.062,0.0,0.0,5.971,7.2,1
0.0,2.26,2.27,93.414,1.07,13.99,5.785,7.2,1
0.0,0.3979999,1.2920004,3.2319999,0.047999997,0.047999997,3.085,7.2,1
0.0,0.722,1.2079996,0.187,0.3979999,0.75200003,2.9259999,7.2,1
0.0,4.19,1.9,25.886,1.09,28.22,6.178,7.2,1
0.0,0.782,1.1820004,0.89599997,0.047999997,0.0,2.439,7.2,1
0.0,0.33080003,0.208,1.9970001,0.248,0.39080003,5.8909984,7.2,1
0.0,0.3520001,0.4,0.61899996,0.047999997,0.0,5.9470015,7.2,1
0.0,1.3687998,5.1420016,7.1809983,0.047999997,0.0,5.2750015,7.2,1
0.0,2.182,0.928,6.8640018,0.958,6.3379984,3.148,7.2,1
0.0,14.08,3.6,11.667,0.0,0.0,3.241,7.2,1
0.0,1.17,1.18,19.116,0.34,1.25,3.147,7.2,1
0.0,0.838,3.328,13.070002,0.69799995,8.577998,4.3629985,7.2,1
0.0,14.01,2.96,17.625,0.0,0.0,5.975,7.2,1
0.0,1.28,0.32,7.67,0.35,2.68,5.992,7.2,1
0.0,2.4980001,8.022001,7.4999986,0.0,0.0,2.994,7.2,1
0.0,0.858,2.098,11.174002,0.268,2.4411995,5.5219984,7.2,1
0.0,1.31,1.32,33.975,0.0,0.0,6.218,7.2,1
0.0,0.12079998,0.0884,0.3840001,0.188,0.0504,3.134,7.2,1
0.0,0.4679999,0.47799993,7.7640014,0.047999997,0.047999997,5.9079986,7.2,1
0.0,0.50799996,2.392,6.2970014,0.0,0.047999997,5.662998,7.2,1
0.0,2.9819999,1.0679996,1.5759996,0.047999997,0.0,1.4650004,7.2,1
0.0,0.958,2.862,3.0089998,0.0048,0.047999997,3.407,7.2,1
0.0,2.86,2.86,156.502,0.0,0.0,5.864,7.2,1
0.0,1.2616003,3.202,7.7579985,0.047999997,0.047999997,5.883002,7.2,1
0.0,2.602,1.4879997,15.729002,1.1679996,17.718,6.0019984,7.2,1
0.0,1.2391999,3.5619998,7.2389984,0.62799996,4.1220016,5.8460016,7.2,1
0.0,1.6320003,1.6420004,4.6539984,1.1379997,11.002002,5.9860015,7.2,1
0.0,6.04,1.7,5.646,0.87,4.91,3.321,7.2,1
0.0,0.75799996,2.4819999,2.125,0.0,0.0,3.0225995,7.2,1
0.0,1.1979996,2.702,3.8,0.043199997,0.047999997,3.394,7.2,1
0.0,0.962,1.0879996,0.27499998,0.047999997,0.0,5.8470016,7.2,1
0.0,6.9720016,12.997998,13.869998,0.047999997,0.0,5.9270015,7.2,1
0.0,1.29,1.29,74.268,0.0,0.0,6.065,7.2,1
0.0,0.81799996,1.4320004,4.6470017,0.3379999,1.3120004,3.242,7.2,1
0.0,19.96,5.74,16.417,1.25,20.52,3.182,7.2,1
0.0,0.067999996,0.040800005,0.32740003,0.047999997,0.0288,5.645799,7.2,1
0.0,0.582,0.678,1.0959996,1.0979996,3.932,5.9760017,7.2,1
0.0,0.712,3.4796002,4.560201,0.268,0.962,5.9900017,7.2,1
0.0,0.44799992,1.6179997,9.377002,0.842,8.437999,6.050998,7.2,1
0.0,3.608,14.822001,11.128999,0.86200005,10.127998,3.0649998,7.2,1
0.0,1.1179997,4.6520014,3.468,0.0,0.047999997,3.334,7.2,1
0.0,4.64,1.03,5.094,0.81,4.13,4.994,7.2,1
0.0,2.912,1.9979997,3.634,0.39200008,1.6279997,5.1490016,7.2,1
0.0,0.40799993,0.608,3.188,0.0,0.047999997,5.9319983,7.2,1
0.0,1.972,0.63799995,3.5760002,0.75799996,2.452,6.0350018,7.2,1
0.0,0.892,2.832,5.7489986,1.2379997,6.8279986,6.0170016,7.2,1
0.0,2.27,0.68,12.988,0.0,0.0,5.722,7.2,1
0.0,2.0219998,2.118,2.2010002,0.63799995,3.432,2.804,7.2,1
0.0,0.278,0.46839994,1.3230004,0.061600007,0.188,3.236,7.2,1
0.0,1.8420004,2.0303998,2.066,1.0579996,5.9220014,3.079,7.2,1
0.0,3.99,4.04,43.678,0.0,0.0,3.003,7.2,1
0.0,0.678,2.192,6.8470016,0.588,3.7680001,3.255,7.2,1
0.0,0.52,0.53,11.907,0.0,0.0,5.867,7.2,1
0.0,1.7820004,1.8879997,1.012,0.047999997,0.0,3.1859999,7.2,1
0.0,2.658,12.342002,13.412002,0.0,0.0,5.1090016,7.2,1
0.0,0.0,0.01,-0.508,1.29,0.04200001,3.352,7.2,1
0.0,2.0180001,6.3020015,17.511,0.0,0.0,3.023,7.2,1
0.0,8.67,3.08,10.064,0.0,0.0,3.268,7.2,1
0.0,5.07,2.12,12.83,0.94,12.06,6.081,7.2,1
0.0,0.97,0.97,20.818,0.0,0.0,6.101,7.2,1
0.0,4.19,4.19,100.902,0.42,5.88,3.339,7.2,1
0.0,2.01,2.55,43.24,0.59,6.92,5.838,7.2,1
0.0,1.7979996,3.0719998,10.062001,0.902,9.647999,3.299,7.2,1
0.0,2.222,12.307999,6.9099984,0.522,3.862,3.071,7.2,1
0.0,9.41,2.92,16.955,0.41,6.95,5.847,7.2,1
0.0,0.28799996,0.36200008,0.778,0.047999997,0.047999997,2.1130002,7.2,1
0.0,1.2520003,1.3479996,3.628,0.047999997,0.0,5.7730017,7.2,1
0.0,7.52,3.26,14.368,1.17,16.81,5.612,7.2,1
0.0,4.95,4.95,78.941,0.0,0.0,3.332,7.2,1
0.0,1.03,1.04,21.925,0.0,0.0,6.232,7.2,1
0.0,0.99920005,0.38799992,5.6230016,0.047999997,0.047999997,5.8349986,7.2,1
0.0,2.15,2.15,123.754,0.0,0.0,5.786,7.2,1
0.0,3.53,1.38,7.693,0.9,6.92,5.615,7.2,1
0.0,3.05,3.06,67.869,0.0,0.0,3.191,7.2,1
0.0,2.16,2.65,43.067,0.0,0.0,3.187,7.2,1
0.0,2.068,5.9320016,11.892001,0.047999997,0.0,5.8630013,7.2,1
0.0,5.0979986,15.752002,16.37,0.88799995,13.662002,3.184,7.2,1
0.0,0.63,0.3079999,3.645,0.528,1.8179996,5.9099984,7.2,1
0.0,2.872,2.148,3.9320002,0.047999997,0.0,2.7659998,7.2,1
0.0,2.61,0.7,4.135,0.0,0.0,5.993,7.2,1
0.0,0.912,2.5619998,5.8839984,0.258,1.1820004,6.0310016,7.2,1
0.0,2.5,0.76,13.088,0.53,6.94,5.235,7.2,1
0.0,1.2820004,0.778,4.2240014,0.047999997,0.0,3.26,7.2,1
0.0,1.1920004,1.2879996,2.22,0.848,5.9320016,5.9790015,7.2,1
0.0,3.0180001,12.192001,6.2909985,1.0779996,6.4779983,2.054,7.2,1
0.0,9.27,5.13,15.154,0.19,2.88,3.28,7.2,1
0.0,0.81200004,0.3679999,2.6739998,0.34799993,0.772,3.213,7.2,1
0.0,1.3179996,6.2920017,3.86,0.792,3.328,3.125,7.2,1
0.0,4.3579984,21.362,20.834,0.024,0.0,4.7750015,7.2,1
0.0,1.2579997,4.0279994,23.615,0.528,11.312001,5.9929986,7.2,1
0.0,0.728,2.028,8.976002,0.047999997,0.047999997,4.6289983,7.2,1
0.0,2.4,0.76,8.639,0.6,5.18,3.6,7.2,1
0.0,1.1820004,1.2779996,1.5489997,0.588,3.932,5.9450016,7.2,1
0.0,1.3279996,4.9220014,7.655998,1.2479997,9.177999,5.8960013,7.2,1
0.0,2.0719998,3.0019999,2.957,1.3,8.592002,3.11,7.2,1
0.0,0.54960006,0.208,3.1959999,0.014400001,0.0096,6.0549984,7.2,1
0.0,2.078,6.7220016,9.3852,0.047999997,0.0,4.5660014,7.2,1
0.0,1.3020004,1.3691999,2.9710002,0.928,6.8620014,5.7660017,7.2,1
0.0,0.34200007,0.278,1.2950004,1.3,1.7020004,3.492,7.2,1
0.0,1.84,0.47,11.233,0.0,0.0,6.105,7.2,1
0.0,3.348,3.358,27.233,0.0,0.047999997,2.023,7.2,1
0.0,1.7220004,1.8279996,3.8500001,0.047999997,0.047999997,5.8650017,7.2,1
0.0,1.5179996,3.0119998,7.9590015,0.0,0.047999997,3.398,7.2,1
0.0,8.83,8.92,501.739,0.2,10.67,6.04,7.2,1
0.0,2.092,2.952,0.006999992,0.047999997,0.0,3.1139998,7.2,1
0.0,1.1779996,2.5319998,7.8580017,0.9820001,8.187999,3.223,7.2,1
0.0,2.868,11.772001,17.0,0.047999997,0.0,5.9630017,7.2,1
0.0,2.31,2.54,122.221,0.0,0.0,5.653,7.2,1
0.0,2.4280002,6.6620016,7.9409986,0.047999997,0.0,3.268,7.2,1
0.0,3.0519998,2.1880002,2.9050002,1.0979996,2.952,2.991,7.2,1
0.0,0.218,0.55799997,1.6500003,0.047999997,0.047999997,3.377,7.2,1
0.0,2.418,10.112001,8.479999,0.0,0.0,3.6060002,7.2,1
0.0,1.0820004,0.608,6.6480017,1.1079996,7.1479983,5.9739985,7.2,1
0.0,3.68,3.69,167.294,1.18,25.98,5.984,7.2,1
0.0,4.4479985,15.142001,19.407,1.2479997,23.302,4.3740015,7.2,1
0.0,0.62799996,2.222,4.9780016,0.047999997,0.0,2.825,7.2,1
0.0,1.2979996,2.9819999,9.864001,0.93119985,9.567999,3.319,7.2,1
0.0,1.4979997,4.6620016,4.665,0.798,3.452,3.169,7.2,1
0.0,2.95,1.19,17.849,0.0,0.0,6.051,7.2,1
0.0,5.24,1.6,2.727,1.03,2.81,1.948,7.2,1
0.0,8.8,2.63,10.855,0.0,0.0,4.191,7.2,1
0.0,1.67,0.53,9.767,0.0,0.0,5.849,7.2,1
0.0,4.41,1.36,8.197,0.0,0.0,6.027,7.2,1
0.0,2.862,1.3279996,7.6800017,0.19800001,1.1120003,6.0561996,7.2,1
0.0,10.59,2.65,15.97,0.66,10.54,6.049,7.2,1
0.0,0.702,2.2919998,4.1859984,0.047999997,0.0,5.469002,7.2,1
0.0,0.968,2.622,8.581001,0.47199997,4.537998,3.367,7.2,1
0.0,0.107999995,0.278,1.2470003,0.0,0.047999997,5.9339986,7.2,1
0.0,0.28120005,1.5879996,0.97780013,0.0048,0.0,3.013,7.2,1
0.0,6.482002,3.838,10.394002,0.19800001,1.5220004,3.165,7.2,1
0.0,0.588,1.9520004,6.2710013,0.93799996,5.6679983,3.223,7.2,1
0.0,4.64,4.64,5.022,0.95,26.24,5.953,7.2,1
0.0,3.0180001,14.352001,13.015999,0.62200004,8.642001,4.3180017,7.2,1
0.0,0.4579999,1.1512002,3.718,0.047999997,0.038399998,3.24,7.2,1
0.0,6.99,2.67,15.834,0.56,8.87,5.93,7.2,1
0.0,2.5719998,2.668,2.171,0.047999997,0.047999997,5.8260016,7.2,1
0.0,5.05,2.1,12.512,1.11,13.89,5.987,7.2,1
0.0,0.892,0.55799997,5.0070014,0.047999997,0.0,5.425998,7.2,1
0.0,3.86,1.22,7.264,0.0,0.0,5.954,7.2,1
0.0,1.0120003,1.2479997,0.43599993,1.2379997,3.612,2.8509998,7.2,1
0.0,0.82799995,3.5080001,14.796001,0.047999997,0.047999997,5.1669984,7.2,1
0.0,1.7416003,6.3220015,10.155398,0.047999997,0.038399998,5.6360016,7.2,1
0.0,2.2619998,2.408,3.457,0.047999997,0.0,3.4659998,7.2,1
0.0,2.0119998,1.018,6.4900017,0.648,3.9680002,3.2220001,7.2,1
0.0,1.7420003,0.768,4.3349986,0.4379999,1.7179996,5.9900017,7.2,1
0.0,2.9380002,6.7220016,12.156999,0.047999997,0.043199997,4.1420016,7.2,1
0.0,0.48799992,2.382,5.0430017,0.047999997,0.047999997,2.321,7.2,1
0.0,0.968,1.6779996,9.502002,0.848,7.6879983,5.9069986,7.2,1
0.0,1.9479996,5.0420017,6.1769986,0.047999997,0.047999997,3.178,7.2,1
0.0,2.14,2.15,82.3,0.0,0.0,5.54,7.2,1
0.0,7.0979986,20.812,30.11,0.708,19.852,4.2300014,7.2,1
0.0,3.3119998,3.5419998,3.476,1.1479996,10.802002,2.8869998,7.2,1
0.0,2.14,2.14,87.995,0.51,5.77,5.287,7.2,1
0.0,0.32,0.54,14.891,0.0,0.0,4.775,7.2,1
0.0,0.3520001,0.188,0.49599993,0.047999997,0.0,3.152,7.2,1
0.0,2.87,0.8,4.781,0.0,0.0,6.052,7.2,1
0.0,1.1320003,1.2379997,1.6579996,0.047999997,0.0,3.181,7.2,1
0.0,0.45080003,0.258,2.534,0.32799992,0.70079994,5.5419984,7.2,1
0.0,1.1420004,1.2479997,2.493,0.047999997,0.0,6.0180016,7.2,1
0.0,3.288,6.7220016,19.706203,0.858,15.997998,6.028002,7.2,1
0.0,0.0,0.04200001,0.070999995,1.2020004,0.0,2.3384006,7.2,1
0.0,1.6220003,7.017998,9.972999,0.047999997,0.0,5.8950014,7.2,1
0.0,1.4520004,1.5579996,3.16,0.047999997,0.047999997,6.0090017,7.2,1
0.0,0.26200008,0.29080003,0.854,1.1379997,1.9120004,5.7490015,7.2,1
0.0,1.3620003,0.47799993,7.2920017,1.1516004,8.777998,5.2539983,7.2,1
0.0,0.208,0.208,3.056,0.918,0.3520001,2.9480002,7.2,1
0.0,1.6520004,3.1980002,1.6389996,0.708,6.1720014,5.4940014,7.2,1
0.0,1.1620004,0.38799992,3.849,0.0,0.047999997,3.269,7.2,1
0.0,1.52,1.52,37.179,0.43,1.81,2.763,7.2,1
0.0,3.81,1.72,10.098,0.0,0.0,5.871,7.2,1
0.0,8.76,1.98,11.576,0.0,0.0,5.876,7.2,1
0.0,0.62119985,0.3979999,3.846,1.2679996,4.7979984,6.0389986,7.2,1
0.0,0.5296,0.178,2.7089999,0.014400001,0.0,5.3499985,7.2,1
0.0,0.80799997,3.098,16.96,1.2320004,21.818,5.642998,7.2,1
0.0,2.202,2.2215993,4.8919983,0.858,10.742002,5.870002,7.2,1
0.0,1.45,1.77,25.31,0.0,0.0,3.086,7.2,1
0.0,5.59,1.94,11.953,0.0,0.0,6.161,7.2,1
0.0,2.0519998,2.158,1.8009996,0.047999997,0.0,3.3019998,7.2,1
0.0,0.0492,0.01,0.15,0.0192,0.0048,3.3807998,7.2,1
0.0,0.48199996,0.57799995,0.265,0.014400001,0.0,5.7090015,7.2,1
0.0,1.2420003,1.3379996,1.0589997,1.0879996,4.3220015,3.2099998,7.2,1
0.0,3.51,3.69,200.479,0.12,2.45,5.812,7.2,1
0.0,1.1620004,0.68799996,3.708,0.047999997,0.0,3.1520002,7.2,1
0.0,5.88,1.58,9.376,1.28,12.0,5.934,7.2,1
0.0,1.5479996,3.048,16.515,0.047999997,0.047999997,2.055,7.2,1
0.0,3.7819998,3.888,1.8229996,0.047999997,0.0,3.165,7.2,1
