connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.65,2.66,151.853,0.0,0.0,6.073,7.2,1
0.0,0.82,0.83,35.254,0.34,1.76,6.295,7.2,1
0.0,0.45,0.9,19.697,0.77,1.61,4.636,7.2,1
0.0,2.6330001,2.707,1.9719999,0.957,13.703,5.557002,7.2,1
0.0,4.53,1.8,5.984,0.0,0.0,3.324,7.2,1
0.0,1.323,1.3970001,1.8429999,0.27699992,1.8629999,5.782002,7.2,1
0.0,2.73,2.74,59.997,1.06,17.36,5.999,7.2,1
0.0,1.2030001,1.277,10.945001,0.797,2.967,3.1469998,7.2,1
0.0,1.007,1.723,5.0000024,0.0,0.036999997,3.205,7.2,1
0.0,1.563,3.187,1.579,1.1170001,9.673,5.584002,7.2,1
0.0,1.6,1.6,38.283,0.0,0.0,3.248,7.2,1
0.0,3.233,3.317,-0.205,0.547,5.193002,3.099,7.2,1
0.0,2.283,2.943,1.3570001,0.877,5.833002,2.977,7.2,1
0.0,5.556998,20.262999,33.242,0.036999997,0.0,5.992002,7.2,1
0.0,3.48,3.78,53.613,0.0,0.0,3.235,7.2,1
0.0,2.92,1.23,10.601,0.0,0.0,3.63,7.2,1
0.0,0.617,3.487,5.162002,0.0,0.036999997,3.4129999,7.2,1
0.0,0.3430001,0.137,0.593,0.0,0.0,5.523002,7.2,1
0.0,2.8969998,9.753,12.372,0.237,2.433,4.2760024,7.2,1
0.0,1.973,10.713,5.9729977,0.49299997,3.1130002,2.99,7.2,1
0.0,4.36,1.0,5.88,0.62,3.65,5.939,7.2,1
0.0,1.963,10.577,6.2890024,0.083,0.723,3.2,7.2,1
0.0,1.533,1.6070001,3.1929998,0.21700001,1.6530001,5.9420023,7.2,1
0.0,0.603,0.65480006,1.4760001,0.51699996,1.553,5.1460023,7.2,1
0.0,1.8529999,1.927,2.924,0.036999997,0.036999997,5.7910023,7.2,1
0.0,3.053,3.207,1.767,1.1070001,8.223001,2.46,7.2,1
0.0,2.213,2.6230001,2.998,1.0669999,6.2630024,2.6820002,7.2,1
0.0,0.81,0.82,13.732,0.0,0.0,2.193,7.2,1
0.0,2.68,3.02,158.424,0.0,0.0,6.176,7.2,1
0.0,2.163,1.2969999,12.409,0.0,0.036999997,5.693998,7.2,1
0.0,1.3829999,0.777,4.1710024,0.717,2.8969998,3.0,7.2,1
0.0,1.027,2.063,5.9669976,0.036999997,0.0,5.953002,7.2,1
0.0,4.88,1.64,7.04,0.11,0.77,4.293,7.2,1
0.0,2.9069998,3.3669999,28.962,0.036999997,0.0,4.395998,7.2,1
0.0,1.28,1.29,37.568,0.0,0.0,5.425,7.2,1
0.0,2.04,2.48,86.959,1.03,10.36,4.931,7.2,1
0.0,3.57,1.02,16.59,0.0,0.0,4.647,7.2,1
0.0,2.543,1.667,5.2629976,1.267,6.4669976,4.282002,7.2,1
0.0,1.49,2.14,20.558,0.57,2.97,3.491,7.2,1
0.0,4.67,2.31,27.493,0.19,5.22,5.887,7.2,1
0.0,2.92,2.93,151.979,0.29,4.97,5.866,7.2,1
0.0,14.4,3.31,17.895,0.0,0.0,5.423,7.2,1
0.0,3.243,3.3730001,4.253998,1.207,10.743,2.772,7.2,1
0.0,1.75,2.72,103.027,0.11,1.16,6.003,7.2,1
0.0,3.68,3.69,122.138,0.67,14.57,5.911,7.2,1
0.0,2.3,0.77,12.941,0.92,11.91,5.627,7.2,1
0.0,2.1130002,0.827,7.674002,0.41699988,2.967,3.6239998,7.2,1
0.0,2.84,1.3,14.527,0.38,5.52,5.115,7.2,1
0.0,1.6830001,1.757,0.973,0.997,5.0330024,3.033,7.2,1
0.0,0.26699996,1.0548,2.026,1.187,2.4069998,3.7879999,7.2,1
0.0,1.053,1.1270001,2.1729999,0.27699992,1.563,6.0600023,7.2,1
0.0,1.68,2.28,41.455,1.04,6.09,3.485,7.2,1
0.0,0.137,0.32300013,0.642,0.187,0.137,1.977,7.2,1
0.0,2.053,2.1430001,3.126,1.0669999,6.713002,3.101,7.2,1
0.0,0.227,0.777,2.358,0.44699988,1.017,3.273,7.2,1
0.0,0.977,2.6430001,3.105,0.797,2.427,3.3799999,7.2,1
0.0,1.3670001,3.1430001,4.286002,0.036999997,0.036999997,3.287,7.2,1
0.0,1.227,2.8869998,15.161,0.036999997,0.036999997,5.3879976,7.2,1
0.0,1.6830001,0.777,2.511,0.887,2.063,3.306,7.2,1
0.0,1.8829999,2.9803998,0.137,0.036999997,0.0,3.489,7.2,1
0.0,1.267,4.1130023,6.731998,0.036999997,0.036999997,5.406002,7.2,1
0.0,2.1330001,2.287,1.168,0.036999997,0.0,2.921,7.2,1
0.0,1.167,4.373002,3.5870001,0.3530001,1.447,3.244,7.2,1
0.0,3.48,0.97,17.049,0.66,11.25,4.899,7.2,1
0.0,1.0929999,1.167,0.3649999,0.036999997,0.0,2.943,7.2,1
0.0,1.9530001,2.027,3.1729999,1.3,9.403,3.6990001,7.2,1
0.0,1.37,1.63,38.816,0.0,0.0,3.312,7.2,1
0.0,0.127,0.20480001,1.063,0.0185,0.036999997,6.147998,7.2,1
0.0,4.6369977,14.703,26.963,0.036999997,0.0,5.833002,7.2,1
0.0,0.28260002,0.563,1.2019999,0.036999997,0.0074,3.980001,7.2,1
0.0,0.627,1.3169999,7.0270023,0.036999997,0.036999997,5.555998,7.2,1
0.0,0.797,2.337,13.878,0.036999997,0.036999997,6.112998,7.2,1
0.0,3.57,1.07,12.918,1.25,16.15,3.618,7.2,1
0.0,4.79,1.57,8.738,0.94,8.21,5.601,7.2,1
0.0,5.81,1.21,6.655,0.27,1.8,5.5,7.2,1
0.0,0.817,2.683,6.5720024,1.1329999,7.766998,2.467,7.2,1
0.0,1.477,1.717,13.226,0.637,1.717,1.983,7.2,1
0.0,2.52,2.52,107.926,0.0,0.0,5.881,7.2,1
0.0,0.9674,4.5526004,5.0740023,0.727,3.493,5.3313994,7.2,1
0.0,3.043,1.467,4.713998,0.036999997,0.0,3.328,7.2,1
0.0,1.5769999,2.687,15.893001,0.913,15.167,6.0709977,7.2,1
0.0,1.0569999,3.663,3.288,0.0,0.036999997,3.297,7.2,1
0.0,0.677,1.947,11.272,0.763,9.087,5.988998,7.2,1
0.0,3.62,1.1,14.511,0.0,0.0,4.009,7.2,1
0.0,3.21,3.41,84.28,0.15,2.81,5.837,7.2,1
0.0,1.78,1.78,43.48,0.0,0.0,5.872,7.2,1
0.0,0.687,1.3529999,2.109,0.177,0.32699987,3.151,7.2,1
0.0,1.313,1.3870001,0.126,0.036999997,0.0,5.8950024,7.2,1
0.0,0.37699988,1.1370001,3.6200001,0.036999997,0.036999997,3.362,7.2,1
0.0,0.74220014,0.31699988,4.2300024,0.32699987,1.277,5.962998,7.2,1
0.0,0.48699987,1.207,6.084002,0.3969999,2.237,5.757998,7.2,1
0.0,4.246998,17.003,15.113999,1.227,17.903,3.5440001,7.2,1
0.0,0.4369999,1.6270001,9.585,1.253,12.447,6.126998,7.2,1
0.0,4.296998,4.306998,33.576,0.557,7.146998,3.245,7.2,1
0.0,1.9330001,0.697,5.7770023,0.48699987,2.6569998,2.988,7.2,1
0.0,0.097,0.097,1.7019999,0.31699988,0.087,3.037,7.2,1
0.0,10.81,3.91,11.181,0.0,0.0,3.038,7.2,1
0.0,0.657,1.333,3.832,1.1370001,4.296998,2.8609998,7.2,1
0.0,2.673,0.977,4.7401986,0.4969999,2.1330001,5.036002,7.2,1
0.0,0.167,1.767,1.994,0.603,1.3369999,5.113998,7.2,1
0.0,2.06,2.06,49.22,0.36,2.49,3.352,7.2,1
0.0,0.247,0.637,3.417,0.0,0.036999997,5.890998,7.2,1
0.0,1.747,2.743,9.494,0.563,5.7569976,3.6469998,7.2,1
0.0,1.22,1.22,46.607,0.8,5.85,5.995,7.2,1
0.0,1.5969999,3.967,18.296,0.036999997,0.0,5.819998,7.2,1
0.0,3.41,3.42,202.865,0.37,7.57,6.001,7.2,1
0.0,0.883,0.957,1.4460001,0.3369999,1.463,5.385002,7.2,1
0.0,0.31,0.743,1.006,0.0222,0.0185,3.089,7.2,1
0.0,3.4069998,16.707,11.058801,0.523,6.143002,3.314,7.2,1
0.0,2.063,35.267,6.604002,0.0,0.0,3.125,7.2,1
0.0,3.453,3.537,5.437998,0.036999997,0.036999997,6.155002,7.2,1
0.0,8.68,2.1,6.721,0.0,0.0,3.2,7.2,1
0.0,2.6230001,2.913,3.4299998,0.036999997,0.0,2.7640002,7.2,1
0.0,1.773,1.8469999,2.671,1.247,13.113,5.965002,7.2,1
0.0,2.813,2.8969998,3.075,0.036999997,0.036999997,5.2190022,7.2,1
0.0,3.1369998,11.323,18.949001,0.27699992,4.503002,6.064002,7.2,1
0.0,3.243,3.327,1.444,0.247,2.6130002,3.813,7.2,1
0.0,1.233,6.3669977,7.656002,0.036999997,0.0,6.0200024,7.2,1
0.0,2.993,3.067,1.9330001,0.177,2.033,4.8440022,7.2,1
0.0,2.1230001,0.697,6.3170023,0.607,3.6569998,2.9789999,7.2,1
0.0,0.623,0.32699987,1.569,1.0969999,1.583,5.246002,7.2,1
0.0,0.137,0.34699988,1.743,0.0,0.036999997,5.778998,7.2,1
0.0,1.38,2.7,73.34,0.0,0.0,5.646,7.2,1
0.0,1.197,4.706998,18.503,1.043,20.057001,5.2889977,7.2,1
0.0,0.21700001,0.577,1.671,0.036999997,0.036999997,3.26,7.2,1
0.0,7.95,2.14,5.16,0.0,0.0,2.867,7.2,1
0.0,3.463,2.957,2.837,0.036999997,0.036999997,1.9489999,7.2,1
0.0,0.38699988,1.237,6.997002,0.036999997,0.036999997,5.9479976,7.2,1
0.0,0.237,0.3969999,1.056,0.193,0.28699988,3.1599998,7.2,1
0.0,1.9130001,0.577,5.8550024,0.41699988,2.277,3.059,7.2,1
0.0,7.34,1.74,10.228,0.0,0.0,5.878,7.2,1
0.0,2.073,2.167,2.34,0.897,10.493,5.767002,7.2,1
0.0,1.553,0.42699987,0.882,0.207,0.103,2.187,7.2,1
0.0,3.583,3.8830001,3.5679998,0.887,9.453,3.048,7.2,1
0.0,0.177,0.3969999,2.1360002,0.993,2.277,6.0729976,7.2,1
0.0,2.4,2.4,80.081,1.11,9.44,3.545,7.2,1
0.0,0.867,3.267,10.34,0.036999997,0.036999997,3.25,7.2,1
0.0,1.1570001,3.507,19.619999,0.997,18.907001,5.7019978,7.2,1
0.0,1.85,0.53,11.362,0.0,0.0,6.142,7.2,1
0.0,2.173,2.6330001,2.8539999,0.036999997,0.0,3.094,7.2,1
0.0,11.83,2.69,11.333,0.62,7.03,4.213,7.2,1
0.0,3.027,12.573,9.71,0.173,1.993,3.198,7.2,1
0.0,2.297,6.253002,7.100998,1.257,8.657,3.089,7.2,1
0.0,2.8630002,2.937,0.214,0.036999997,0.0,3.043,7.2,1
0.0,0.857,2.903,6.233002,0.0,0.036999997,3.204,7.2,1
0.0,4.11,1.67,24.518,0.21,5.15,5.965,7.2,1
0.0,4.03,1.72,8.733,0.0,0.0,5.671,7.2,1
0.0,2.063,0.757,6.108002,0.036999997,0.0,2.963,7.2,1
0.0,1.1229999,2.817,1.1259999,1.037,7.1530023,6.162002,7.2,1
0.0,0.793,4.876998,0.247,1.1170001,2.733,3.05,7.2,1
0.0,2.62,3.0,57.634,1.13,15.61,5.272,7.2,1
0.0,3.473,3.8969998,1.7060001,0.036999997,0.0,4.740002,7.2,1
0.0,3.013,1.487,9.361,0.036999997,0.0,3.118,7.2,1
0.0,2.8530002,1.3770001,7.781002,0.036999997,0.036999997,5.870998,7.2,1
0.0,3.177,12.813001,16.651999,0.036999997,0.0,5.2780023,7.2,1
0.0,1.283,1.963,0.70600003,0.036999997,0.0,1.927,7.2,1
0.0,2.8830001,1.1270001,1.316,0.197,0.163,2.026,7.2,1
0.0,0.683,0.767,-0.037,0.0,0.0,3.1160002,7.2,1
0.0,1.513,1.0869999,4.912002,0.977,4.686998,3.23,7.2,1
0.0,0.97,0.98,26.526,0.29,0.9,3.212,7.2,1
0.0,8.43,3.76,11.557,0.0,0.0,3.074,7.2,1
0.0,0.503,0.227,0.528,0.036999997,0.0,2.5470002,7.2,1
0.0,2.75,3.27,122.849,0.53,7.77,5.332,7.2,1
0.0,0.537,0.557,8.302,0.036999997,0.036999997,5.8869977,7.2,1
0.0,1.8929999,1.967,5.1049976,0.036999997,0.036999997,6.0930023,7.2,1
0.0,2.36,2.78,126.238,0.0,0.0,5.644,7.2,1
0.0,1.813,2.513,2.853,0.187,1.4130001,5.1720023,7.2,1
0.0,0.887,2.973,8.537001,0.036999997,0.0,3.6239998,7.2,1
0.0,2.037,8.203,6.371998,0.153,1.1630001,3.13,7.2,1
0.0,3.007,8.883,11.448999,0.036999997,0.0,3.805,7.2,1
0.0,2.233,12.316999,7.911002,0.0,0.0,3.5379999,7.2,1
0.0,9.38,2.21,9.373,0.37,3.47,4.241,7.2,1
0.0,1.1429999,0.987,6.4480023,0.036999997,0.036999997,5.5329976,7.2,1
0.0,0.153,3.817,-0.13,0.527,0.39300013,4.652998,7.2,1
0.0,0.677,1.447,8.372001,1.2030001,10.467,6.000998,7.2,1
0.0,1.813,2.27,0.36399987,0.036999997,0.0,3.085,7.2,1
0.0,0.907,1.8629999,5.7900023,0.157,0.663,3.12,7.2,1
0.0,0.193,1.1170001,0.759,1.1170001,0.743,3.102,7.2,1
0.0,3.14,1.31,18.188,1.28,23.28,5.792,7.2,1
0.0,1.983,1.507,11.565001,0.036999997,0.036999997,5.7809978,7.2,1
0.0,1.747,3.423,10.077,0.036999997,0.036999997,5.834002,7.2,1
0.0,2.1430001,2.227,4.0909977,0.036999997,0.036999997,6.071002,7.2,1
0.0,11.44,2.74,12.25,0.0,0.0,4.471,7.2,1
0.0,1.5669999,2.923,6.788002,0.613,4.476998,2.662,7.2,1
0.0,9.35,1.92,6.423,0.0,0.0,3.345,7.2,1
0.0,0.4069999,1.3870001,6.1780024,0.036999997,0.036999997,4.640998,7.2,1
0.0,1.83,0.52,10.966,0.41,4.5,5.992,7.2,1
0.0,5.73,1.88,33.756,0.78,26.33,5.891,7.2,1
0.0,6.3430023,3.567,9.018001,1.0669999,9.367,2.81,7.2,1
0.0,1.233,0.547,4.1590023,0.036999997,0.0,3.3409998,7.2,1
0.0,2.203,3.3630002,1.914,0.807,4.7230024,2.721,7.2,1
0.0,1.833,1.9070001,1.562,0.727,4.693002,3.63,7.2,1
0.0,5.98,2.51,6.299,0.59,3.72,3.014,7.2,1
0.0,2.003,0.647,6.838002,1.237,8.287,3.4069998,7.2,1
0.0,6.84,1.51,4.402,0.0,0.0,2.935,7.2,1
0.0,0.803,3.987,4.904002,0.036999997,0.0,5.845002,7.2,1
0.0,1.773,1.8570001,2.813,0.26699996,1.3226,3.154,7.2,1
0.0,2.62,2.62,119.525,0.45,5.89,4.997,7.2,1
0.0,0.533,0.29699987,1.688,0.036999997,0.0,3.063,7.2,1
0.0,1.017,3.1469998,6.3100023,0.843,5.626998,2.9889998,7.2,1
0.0,1.5869999,3.577,17.653,0.036999997,0.0,5.9339976,7.2,1
0.0,6.28,2.55,11.373,1.3,14.78,5.39,7.2,1
0.0,2.417,6.203002,8.587,0.036999997,0.036999997,3.555,7.2,1
0.0,0.693,0.777,0.38299987,0.5069999,1.073,3.1920002,7.2,1
0.0,0.933,0.3069999,2.9880002,0.727,2.1269999,3.156,7.2,1
0.0,0.637,1.8369999,10.661,0.036999997,0.036999997,5.9799976,7.2,1
0.0,1.417,5.5330024,8.259999,0.587,4.483002,5.9220023,7.2,1
0.0,0.37699988,1.3369999,7.5590024,0.036999997,0.036999997,5.924998,7.2,1
0.0,1.543,0.527,4.3890023,0.036999997,0.0,2.838,7.2,1
0.0,0.59,0.59,18.648,0.51,0.98,3.244,7.2,1
0.0,11.54,2.59,14.882,0.7,10.42,5.768,7.2,1
0.0,3.007,13.913,17.854,0.0,0.0,5.9870024,7.2,1
0.0,1.12,1.13,31.094,0.0,0.0,5.855,7.2,1
0.0,1.63,1.64,98.849,0.0,0.0,6.093,7.2,1
0.0,2.36,2.36,75.755,0.68,9.82,6.116,7.2,1
0.0,0.643,1.963,3.751,0.036999997,0.0,5.425002,7.2,1
0.0,1.75,1.75,37.67,0.79,4.26,3.08,7.2,1
0.0,7.63,1.74,10.562,1.12,11.83,6.07,7.2,1
0.0,0.623,0.44699988,2.006,1.247,2.433,3.132,7.2,1
0.0,1.417,5.2430024,7.6903996,1.247,9.337,5.530002,7.2,1
0.0,0.663,0.747,0.31299987,0.32699987,1.1630001,5.8820024,7.2,1
0.0,2.087,6.583002,7.329998,0.0,0.0,3.5210001,7.2,1
0.0,2.193,0.997,6.003002,0.697,4.0269985,6.255002,7.2,1
0.0,1.3629999,1.41,3.19,0.757,5.503002,5.4610023,7.2,1
0.0,1.437,7.3430023,2.77,0.0,0.0,2.042,7.2,1
0.0,5.043002,5.126998,9.549999,0.036999997,0.036999997,6.0410023,7.2,1
0.0,0.563,0.61,1.5450001,0.3069999,0.873,5.5600023,7.2,1
0.0,2.513,2.587,5.271998,0.143,2.697,5.768002,7.2,1
0.0,0.042999998,0.10220002,-0.010000005,0.036999997,0.0,1.7249999,7.2,1
0.0,1.783,1.8570001,0.984,0.557,3.233,3.4190001,7.2,1
0.0,3.703,2.167,6.193998,0.877,5.206998,6.1200023,7.2,1
0.0,1.69,1.71,32.107,0.5,5.04,5.967,7.2,1
0.0,1.533,3.783,9.528999,0.036999997,0.036999997,6.009002,7.2,1
0.0,0.91,0.91,36.748,0.83,4.25,5.622,7.2,1
0.0,0.23519997,0.097,1.474,0.597,0.85,6.080998,7.2,1
0.0,2.733,2.097,16.063,0.036999997,0.036999997,5.8489976,7.2,1
0.0,2.553,1.287,7.2640023,0.036999997,0.036999997,5.877998,7.2,1
0.0,2.32,0.5,2.94,0.0,0.0,5.88,7.2,1
0.0,1.427,7.413002,2.648,0.213,0.707,1.895,7.2,1
0.0,0.257,0.727,3.7940001,0.0,0.036999997,5.588998,7.2,1
0.0,5.6,1.17,6.666,0.0,0.0,5.697,7.2,1
0.0,0.4669999,1.1503998,3.756,0.036999997,0.0148,3.279,7.2,1
0.0,2.033,2.1169999,3.1399999,1.3,16.182999,6.0860023,7.2,1
0.0,1.253,1.3369999,0.738,0.777,5.643002,5.9140024,7.2,1
0.0,1.207,4.943002,3.888,0.4426,1.7774,3.392,7.2,1
0.0,0.42300013,0.32699987,0.983,0.036999997,0.0,2.254,7.2,1
0.0,1.32,2.24,54.995,0.0,0.0,5.658,7.2,1
0.0,1.8,2.12,50.857,0.77,4.44,3.203,7.2,1
0.0,0.70960015,0.21700001,3.776,0.183,0.877,5.6439977,7.2,1
0.0,2.39,1.1,14.21,0.28,3.98,5.946,7.2,1
0.0,1.1470001,3.3969998,18.060999,0.0,0.036999997,5.422998,7.2,1
0.0,0.40300012,0.43520004,0.249,0.0,0.0,3.249,7.2,1
0.0,1.55,2.5,23.54,0.0,0.0,5.343,7.2,1
0.0,3.85,1.53,4.914,0.0,0.0,3.212,7.2,1
0.0,3.1130002,3.197,4.253998,0.036999997,0.036999997,3.22,7.2,1
0.0,1.7030001,1.1170001,6.111002,0.0,0.036999997,3.57,7.2,1
0.0,2.36,0.63,7.136,0.0,0.0,3.024,7.2,1
0.0,0.513,0.26699996,3.237,0.37699988,1.1470001,5.989998,7.2,1
0.0,4.05,4.16,1.161,1.25,24.57,4.853,7.2,1
0.0,6.2,2.1,6.538,0.8,5.23,3.128,7.2,1
0.0,4.63,1.98,27.752,0.0,0.0,5.994,7.2,1
0.0,0.3969999,0.987,5.7770023,0.817,4.5226007,6.1569977,7.2,1
0.0,1.6229999,1.697,-0.495,0.036999997,0.0,3.254,7.2,1
0.0,6.73,2.18,6.348,0.0,0.0,2.912,7.2,1
0.0,0.647,1.983,4.841002,0.036999997,0.0,2.793,7.2,1
0.0,2.577,7.7630024,15.797,0.036999997,0.0,6.168002,7.2,1
0.0,2.053,2.1269999,-0.3130001,0.036999997,0.0,1.714,7.2,1
0.0,1.527,3.1069999,13.657001,1.013,14.417,4.962998,7.2,1
0.0,1.823,2.537,0.55,0.036999997,0.0,5.661002,7.2,1
0.0,1.1029999,1.177,-0.525,1.277,8.233001,5.812002,7.2,1
0.0,5.57,1.85,8.794,0.69,6.07,5.566,7.2,1
0.0,0.72,2.77,27.712,0.87,3.62,5.786,7.2,1
0.0,1.5669999,3.997,20.800999,0.0,0.036999997,5.8739977,7.2,1
0.0,1.737,6.3430023,9.321,0.4969999,4.253002,5.483,7.2,1
0.0,4.06,4.22,52.605,0.69,8.87,3.166,7.2,1
0.0,2.4069998,5.623002,7.839998,0.657,4.876998,3.255,7.2,1
0.0,3.043,3.1269999,1.3050001,0.35699987,5.453002,5.532002,7.2,1
0.0,1.3729999,0.3969999,4.512002,0.036999997,0.0,3.263,7.2,1
0.0,1.1370001,2.263,7.1730022,0.4669999,3.063,3.172,7.2,1
0.0,3.027,7.1130023,8.136,0.587,4.413002,2.6720002,7.2,1
0.0,7.55,3.34,6.164,0.0,0.0,2.715,7.2,1
0.0,1.537,3.563,8.958,0.993,9.297,2.813,7.2,1
0.0,1.983,1.3169999,7.499002,1.0969999,8.026999,3.768,7.2,1
0.0,16.09,3.36,20.417,1.23,25.11,6.095,7.2,1
0.0,1.3729999,1.447,1.7030001,0.036999997,0.036999997,6.0190024,7.2,1
0.0,1.3069999,2.8730001,6.285002,0.133,1.1070001,3.198,7.2,1
0.0,3.3569999,9.573,10.528999,0.036999997,0.0,3.1230001,7.2,1
0.0,2.987,8.173,11.474999,1.027,11.283,3.8400002,7.2,1
0.0,0.05039999,0.183,0.49999988,0.23300005,0.10039997,5.773201,7.2,1
0.0,5.32,1.56,2.268,1.23,2.79,1.906,7.2,1
0.0,0.647,1.507,8.942,0.036999997,0.036999997,6.1449976,7.2,1
0.0,0.757,2.703,6.920002,0.2226,1.563,3.199,7.2,1
0.0,0.213,0.107,0.21,0.40300012,0.042999998,2.846,7.2,1
0.0,0.30260003,0.127,1.7509999,1.267,2.1926,5.804998,7.2,1
0.0,1.553,0.4669999,2.531,0.3369999,0.787,5.9010024,7.2,1
0.0,1.1129999,1.197,0.739,0.036999997,0.0,6.0330024,7.2,1
0.0,0.973,4.916998,5.9270024,1.197,6.8830023,5.8680024,7.2,1
0.0,6.41,1.9,5.203,0.0,0.0,3.469,7.2,1
0.0,1.3169999,3.077,18.238998,0.036999997,0.036999997,6.068998,7.2,1
0.0,1.8429999,0.807,9.876,0.5926,5.9869976,5.3099976,7.2,1
0.0,9.99,2.45,14.662,0.69,10.12,6.009,7.2,1
0.0,2.237,9.783,9.529,0.3130001,3.313,4.3110023,7.2,1
0.0,9.99,3.3,7.514,0.81,6.09,3.683,7.2,1
0.0,1.8269999,5.443002,7.336998,0.27699992,1.713,4.114998,7.2,1
0.0,1.1730001,0.35699987,3.802,0.0,0.033299997,3.21,7.2,1
0.0,6.2,2.28,13.252,0.7,9.28,5.812,7.2,1
0.0,1.167,1.4025999,7.0400023,0.177,0.3669999,2.092,7.2,1
0.0,1.3429999,0.627,7.9290023,0.0,0.036999997,5.8089976,7.2,1
0.0,2.1230001,2.7026,0.078999996,0.036999997,0.0,3.1330001,7.2,1
0.0,1.513,1.5869999,1.3169999,0.0,0.036999997,5.7180023,7.2,1
0.0,8.36,2.65,6.873,0.5,3.44,3.167,7.2,1
0.0,2.8969998,12.073,9.441,1.1930001,11.606999,3.2510002,7.2,1
0.0,0.527,1.6029999,5.2500024,0.036999997,0.036999997,3.261,7.2,1
0.0,10.28,3.93,6.294,0.0,0.0,2.725,7.2,1
0.0,0.587,3.203,9.1380005,0.0,0.036999997,3.9529998,7.2,1
0.0,1.1730001,0.737,7.103002,1.1070001,7.6769977,5.937998,7.2,1
0.0,0.36,0.137,2.1230001,0.857,1.8069999,6.036998,7.2,1
0.0,4.69,0.95,4.519,0.0,0.0,4.757,7.2,1
0.0,12.57,3.0,7.472,0.0,0.0,2.491,7.2,1
0.0,1.9530001,1.217,10.681001,0.807,8.287,5.422998,7.2,1
0.0,0.94,0.94,16.847,0.0,0.0,5.947,7.2,1
0.0,14.76,4.76,29.501,0.54,15.93,6.198,7.2,1
0.0,0.87,1.86,26.023,0.0,0.0,5.745,7.2,1
0.0,1.273,1.4530001,0.995,0.727,0.623,2.046,7.2,1
0.0,1.243,4.4869976,1.269,0.867,2.803,2.634,7.2,1
0.0,1.713,1.7969999,3.179,1.1370001,8.433001,4.365002,7.2,1
0.0,2.8430002,2.927,3.5809999,0.036999997,0.036999997,3.2150002,7.2,1
0.0,0.957,0.967,7.042002,1.237,4.056998,3.674,7.2,1
0.0,0.677,1.437,8.21,0.036999997,0.036999997,5.969998,7.2,1
0.0,0.803,0.42699987,2.563,0.967,2.457,3.132,7.2,1
0.0,2.177,5.373002,7.125998,0.4369999,2.803,3.276,7.2,1
0.0,0.5003998,2.0196002,2.9796002,0.036999997,0.0037,5.5364017,7.2,1
0.0,6.13,1.39,4.435,0.0,0.0,3.191,7.2,1
0.0,2.767,12.443,15.957001,0.0,0.0,5.8220024,7.2,1
0.0,0.887,1.5869999,8.950001,0.036999997,0.036999997,5.8349977,7.2,1
0.0,0.927,2.3830001,8.916,1.1129999,10.337,3.7519999,7.2,1
0.0,2.347,2.717,18.418,0.4430001,4.1569977,3.7549999,7.2,1
0.0,0.48299998,2.297,1.608,0.567,0.813,3.092,7.2,1
0.0,1.1429999,0.787,3.7480001,0.37699988,1.2603998,3.245,7.2,1
0.0,0.903,0.9451999,2.097,1.0869999,4.443002,4.504002,7.2,1
0.0,11.47,2.89,16.406,0.57,9.35,5.677,7.2,1
0.0,2.1569998,9.753,6.244998,0.0,0.0,2.891,7.2,1
0.0,1.09,1.09,52.209,0.97,6.27,5.927,7.2,1
0.0,2.43,2.44,56.364,1.3,10.37,3.281,7.2,1
0.0,2.063,0.547,2.69,1.3,3.413,5.2690024,7.2,1
0.0,2.073,2.1569998,4.930998,0.036999997,0.036999997,5.476002,7.2,1
0.0,0.42300013,1.517,2.794,0.036999997,0.0,5.956002,7.2,1
0.0,1.3629999,0.757,7.793002,0.0,0.036999997,5.6299977,7.2,1
0.0,4.93,4.95,95.639,0.0,0.0,3.247,7.2,1
0.0,2.983,2.287,16.979,0.036999997,0.036999997,5.6709976,7.2,1
0.0,2.6469998,5.793002,15.667,0.607,8.947,5.952002,7.2,1
0.0,1.313,0.727,3.816,0.036999997,0.0,2.891,7.2,1
0.0,1.1048001,3.3430002,6.126998,0.867,5.0130024,5.550002,7.2,1
0.0,1.8870001,2.077,12.869,0.036999997,0.0,3.049,7.2,1
0.0,7.28,2.46,6.78,0.65,4.41,3.198,7.2,1
0.0,1.44,1.44,19.634,0.9,3.74,2.888,7.2,1
0.0,2.577,12.383,6.4669976,0.853,5.7569976,2.494,7.2,1
0.0,0.73039985,0.47699988,4.595002,0.537,2.3569999,6.1319976,7.2,1
0.0,7.23,2.39,9.094,0.0,0.0,5.349,7.2,1
0.0,3.18,1.36,10.5,0.0,0.0,3.302,7.2,1
0.0,0.083,0.537,0.745,1.1170001,0.723,5.8630023,7.2,1
0.0,3.92,1.73,12.045,1.11,13.37,3.073,7.2,1
0.0,2.4,2.4,52.78,0.0,0.0,5.893,7.2,1
0.0,1.6630001,1.6730001,5.1699977,0.857,8.606999,6.108002,7.2,1
0.0,3.59,0.81,4.673,1.23,5.75,5.841,7.2,1
0.0,13.42,2.96,8.54,1.08,9.22,3.018,7.2,1
0.0,6.44,2.91,9.283,0.0,0.0,3.201,7.2,1
0.0,2.467,9.193,6.441998,0.0,0.0,2.599,7.2,1
0.0,2.85,2.89,144.39,0.0,0.0,6.106,7.2,1
0.0,2.997,6.703002,9.096,0.687,5.9269977,3.023,7.2,1
