connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5030001,1.7269999,0.8549999,1.3,9.122999,4.553,7.2,1
0.0,1.037,2.9886,9.44,0.0,0.0,3.3769999,7.2,1
0.0,2.04,0.77,10.842,0.0,0.0,5.315,7.2,1
0.0,2.4369998,7.183,13.226001,0.107,0.0,5.5230002,7.2,1
0.0,2.6030002,2.9669998,-0.056,0.107,0.0,6.478,7.2,1
0.0,2.1569998,2.8669999,22.593,1.0930002,7.133,3.0489998,7.2,1
0.0,1.4730002,1.5586001,2.5159998,1.1269999,4.913,3.006,7.2,1
0.0,0.207,0.5169999,1.2000002,0.42279994,0.6069999,3.3739998,7.2,1
0.0,2.03,3.15,98.619,1.26,14.61,5.713,7.2,1
0.0,1.7669998,4.703,15.613,0.0,0.0,3.3749998,7.2,1
0.0,0.3369999,5.223,0.5330001,0.107,0.107,2.8899999,7.2,1
0.0,0.34699988,0.76720005,2.028,0.8969999,0.48860002,2.7859998,7.2,1
0.0,0.33300012,0.5469999,0.0040000007,0.88699985,0.97300017,3.036,7.2,1
0.0,1.7969999,6.283,5.3389997,0.21440005,1.4844002,2.989,7.2,1
0.0,13.04,3.52,11.609,0.0,0.0,3.298,7.2,1
0.0,2.153,2.7069998,1.0649999,1.1869999,7.613,3.0540001,7.2,1
0.0,1.12,1.12,36.63,0.56,3.71,5.922,7.2,1
0.0,3.92,0.85,1.876,0.19,0.36,2.207,7.2,1
0.0,1.3330002,1.5569999,2.168,0.107,0.0,5.293,7.2,1
0.0,3.327,15.332999,18.655,0.97300017,20.137001,5.6530004,7.2,1
0.0,1.5669999,5.543,4.848,0.37300012,2.173,3.14,7.2,1
0.0,4.25,1.32,4.263,0.0,0.0,3.23,7.2,1
0.0,1.4886,7.073,8.9054,0.27139997,2.1130002,5.8615994,7.2,1
0.0,2.0330002,2.257,0.82599986,0.107,0.0428,5.929,7.2,1
0.0,1.96,2.94,35.232,0.36,1.94,2.749,7.2,1
0.0,0.7269999,2.943,5.968,0.37300012,3.027,2.8679998,7.2,1
0.0,0.5469999,1.1869999,6.109,1.2869998,7.437,5.863,7.2,1
0.0,3.0630002,1.9669999,7.9979997,0.107,0.0,2.6639998,7.2,1
0.0,4.33,2.06,9.544,1.29,12.31,6.003,7.2,1
0.0,2.1269999,4.9230003,7.132,0.107,0.107,3.371,7.2,1
0.0,4.83,2.14,28.976,0.35,10.14,5.999,7.2,1
0.0,0.0,0.01,-0.035000004,0.0,0.0,5.724,7.2,1
0.0,0.5572001,2.2572,3.1662002,0.257,0.43720004,5.305199,7.2,1
0.0,4.033,2.057,5.349,0.107,0.0,2.581,7.2,1
0.0,2.38,1.17,14.142,0.0,0.0,5.942,7.2,1
0.0,4.42,1.88,6.058,0.12,0.73,3.222,7.2,1
0.0,0.8969999,2.347,13.103,0.8755999,10.547,6.0039997,7.2,1
0.0,27.39,7.17,43.987,0.53,23.31,6.143,7.2,1
0.0,1.2856,3.8030002,6.695602,1.2269999,7.507,5.401,7.2,1
0.0,1.1830001,0.42699987,4.1340003,0.24420002,0.8241999,3.395,7.2,1
0.0,0.257,0.40139997,1.0170001,0.0,0.107,3.145,7.2,1
0.0,0.8469999,2.1042,9.538,1.1130002,11.877001,4.835,7.2,1
0.0,2.817,8.933,15.849,0.107,0.0,5.702,7.2,1
0.0,0.07420001,0.062800005,0.21020001,1.037,0.07420001,1.6069999,7.2,1
0.0,8.6,2.06,6.73,0.0,0.0,3.267,7.2,1
0.0,2.027,6.9830003,11.481999,0.5069999,4.533,5.929,7.2,1
0.0,4.51,1.08,3.426,0.11,0.38,3.172,7.2,1
0.0,2.827,6.1530004,11.228001,0.5369999,4.887,3.982,7.2,1
0.0,0.2230001,0.20420001,0.5249999,0.0214,0.0,3.108,7.2,1
0.0,1.2130002,0.7769999,6.762,0.0428,0.08560001,5.311,7.2,1
0.0,3.1869998,11.252999,18.402,0.57300013,12.547,5.833,7.2,1
0.0,0.75699985,1.4069998,10.558,0.107,0.107,3.2529998,7.2,1
0.0,1.28,1.28,41.278,0.0,0.0,6.002,7.2,1
0.0,14.82,4.14,16.787,0.0,0.0,4.729,7.2,1
0.0,5.22,1.37,4.431,0.0,0.0,3.234,7.2,1
0.0,0.4669999,1.8169999,6.596,0.0,0.107,5.601,7.2,1
0.0,0.7330001,0.35699987,2.6660001,0.07490001,0.0,3.408,7.2,1
0.0,2.49,2.49,86.604,1.08,14.02,5.212,7.2,1
0.0,1.1830001,0.36699986,1.6939999,0.107,0.107,5.997,7.2,1
0.0,1.8869998,4.133,10.4536,0.41699988,3.2286,5.7780004,7.2,1
0.0,2.317,4.473,7.538,0.74699986,4.867,3.255,7.2,1
0.0,1.0330001,0.6569999,1.8699999,0.87699986,1.2530001,3.098,7.2,1
0.0,2.22,2.22,105.47,0.38,5.07,6.015,7.2,1
0.0,1.24,5.0030003,7.585,0.107,0.06420001,5.9240003,7.2,1
0.0,0.6030001,0.78419995,0.8969999,0.107,0.0,3.206,7.2,1
0.0,0.30699995,0.7641999,2.617,0.0,0.107,5.903,7.2,1
0.0,0.81300014,0.89860004,1.4809998,0.35699987,0.62300014,3.0830002,7.2,1
0.0,0.54559994,0.5769999,4.514,1.1269999,1.6230001,3.794,7.2,1
0.0,1.4769999,4.203,9.611,0.0,0.0,3.1529999,7.2,1
0.0,0.44139996,0.40860003,2.5589998,0.7769999,1.6614,5.9449997,7.2,1
0.0,1.2869998,2.9369998,14.429999,0.5269999,6.067199,5.593,7.2,1
0.0,2.0630002,0.8569999,6.2460003,0.87699986,4.9969997,3.0349998,7.2,1
0.0,9.24,2.2,12.84,0.35,4.49,5.863,7.2,1
0.0,1.1014,0.47699988,6.33,0.22560002,1.0069999,6.067,7.2,1
0.0,0.1728,0.153,0.84999985,0.29279995,0.2756,5.6080003,7.2,1
0.0,0.8530001,0.38699988,2.9870002,0.0321,0.0,3.33,7.2,1
0.0,2.2,3.63,52.219,0.66,4.57,3.145,7.2,1
0.0,0.86300015,1.0869999,-0.157,0.227,0.2830001,3.206,7.2,1
0.0,0.59720004,0.39699987,3.614,0.07490001,0.0107,5.921,7.2,1
0.0,2.8669999,14.717,8.797,0.0,0.0,3.2559998,7.2,1
0.0,7.7,1.77,10.159,0.0,0.0,5.772,7.2,1
0.0,1.46,1.47,55.552,0.0,0.0,5.553,7.2,1
0.0,3.9769998,8.913,11.8880005,0.107,0.0,2.937,7.2,1
0.0,0.80279994,2.5630002,2.367,1.3,2.973,3.0284002,7.2,1
0.0,1.4228,6.4671993,7.506199,0.0,0.0,5.363,7.2,1
0.0,2.577,3.1569998,22.091,0.0,0.107,2.8189998,7.2,1
0.0,0.75699985,2.2269998,10.089999,1.0730001,12.137,5.7409997,7.2,1
0.0,2.0930002,2.3458002,2.307,0.75699985,4.373,3.026,7.2,1
0.0,1.0069999,1.8730001,2.9257998,0.107,0.107,3.1174002,7.2,1
0.0,3.0630002,3.4669998,3.695,0.107,0.107,3.15,7.2,1
0.0,1.0969999,2.5630002,6.554,0.0428,0.0,3.0809999,7.2,1
0.0,3.21,3.22,66.043,0.68,11.98,5.488,7.2,1
0.0,1.9230001,0.93699986,6.789,0.107,0.0,3.504,7.2,1
0.0,2.017,6.4630003,11.323,0.4069999,3.3230002,5.8770003,7.2,1
0.0,3.83,3.83,203.192,0.0,0.0,6.062,7.2,1
0.0,0.033,1.9441999,0.45519993,1.1158,0.87300014,5.900199,7.2,1
0.0,1.66,4.68,44.751,0.96,4.99,3.129,7.2,1
0.0,2.81,3.08,40.737,0.0,0.0,3.069,7.2,1
0.0,1.04,1.05,21.208,1.16,7.05,5.846,7.2,1
0.0,3.98,1.24,23.933,0.0,0.0,6.013,7.2,1
0.0,0.7769999,2.2169998,12.231999,0.107,0.107,5.955,7.2,1
0.0,6.85,2.2,5.842,0.0,0.0,2.906,7.2,1
0.0,6.89,1.55,8.579,1.22,10.47,5.535,7.2,1
0.0,2.287,6.543,6.4319997,1.027,5.927,2.7940001,7.2,1
0.0,0.93699986,2.8328,8.648,0.0428,0.0,3.245,7.2,1
0.0,3.163,1.6669998,8.743,0.4669999,3.297,5.817,7.2,1
0.0,0.97300017,5.313,4.183,0.2330001,1.3530002,4.079,7.2,1
0.0,1.78,1.78,90.087,0.71,7.58,5.999,7.2,1
0.0,0.8569999,1.7330002,5.19,1.017,4.927,2.9859998,7.2,1
0.0,1.2886,6.3469996,7.3091993,0.021399999,0.0,5.5905995,7.2,1
0.0,9.577001,35.563,54.637997,0.61699986,27.703,5.651,7.2,1
0.0,3.8530002,3.8530002,7.816,0.8969999,13.613,4.28,7.2,1
0.0,1.0669999,2.423,6.727,0.107,0.0,3.3309999,7.2,1
0.0,2.2,2.66,63.931,0.0,0.0,3.169,7.2,1
0.0,39.65,8.53,48.107,0.86,41.37,5.775,7.2,1
0.0,3.6969998,11.283,11.535001,0.45699987,3.8930001,3.0760002,7.2,1
0.0,3.0230002,3.6430001,5.895,0.34699988,4.163,5.583,7.2,1
0.0,4.97,2.36,7.214,0.0,0.0,3.07,7.2,1
0.0,1.2830001,1.017,1.2269999,0.107,0.0,3.0040002,7.2,1
0.0,2.12,3.22,53.375,0.0,0.0,2.957,7.2,1
0.0,0.5869999,1.4330001,1.7380002,0.0,0.107,1.9029999,7.2,1
0.0,8.68,1.92,2.909,0.73,2.12,1.515,7.2,1
0.0,1.7172,5.973,10.426801,0.107,0.0428,5.793,7.2,1
0.0,3.807,9.212999,21.276001,1.1830001,27.417,5.6140003,7.2,1
0.0,2.3930001,3.2956,1.4779999,0.107,0.0428,5.703,7.2,1
0.0,0.36,0.36,9.458,1.29,1.46,3.153,7.2,1
0.0,2.55,2.56,33.22,0.0,0.0,2.485,7.2,1
0.0,6.5369997,19.313,39.031002,0.107,0.0,5.98,7.2,1
0.0,1.3530002,0.81699985,4.412,1.2369999,5.217,3.202,7.2,1
0.0,0.147,0.1072,0.7884,1.3,0.96140003,5.5004005,7.2,1
0.0,0.44699988,1.2230002,2.5230002,0.5369999,1.0230001,2.099,7.2,1
0.0,1.3330002,1.6030002,1.9419999,1.1269999,4.543,3.061,7.2,1
0.0,8.57,4.07,13.236,0.0,0.0,3.26,7.2,1
0.0,2.8669999,12.263,12.016602,0.107,0.0,4.216,7.2,1
0.0,1.46,2.03,35.801,1.05,3.77,2.457,7.2,1
0.0,0.09579998,0.67699987,0.97519994,1.1814,0.9958,5.7154,7.2,1
0.0,2.16,3.75,60.624,0.0,0.0,5.662,7.2,1
0.0,1.6530001,0.98699987,5.337,0.75699985,3.6469998,3.1999998,7.2,1
0.0,2.913,3.1269999,4.3069997,0.4369999,3.1286001,3.052,7.2,1
0.0,2.0430002,1.1669998,6.1730003,1.3,8.267,3.0279999,7.2,1
0.0,2.54,0.99,14.715,0.0,0.0,5.793,7.2,1
0.0,0.5269999,1.4930001,4.4950004,0.107,0.0428,3.02,7.2,1
0.0,1.49,1.5,30.938,0.0,0.0,3.193,7.2,1
0.0,0.4669999,1.5069999,8.344999,0.107,0.107,6.1879997,7.2,1
0.0,2.3830001,2.923,1.8209999,0.75699985,1.0030001,2.9,7.2,1
0.0,4.583,5.093,5.762,0.99699986,24.522999,5.793,7.2,1
0.0,1.45,5.32,32.405,0.0,0.0,6.091,7.2,1
0.0,1.1855999,4.4030004,6.115199,0.107,0.0107,5.491,7.2,1
0.0,1.8830001,1.2269999,1.5929998,1.0069999,1.2330002,2.697,7.2,1
0.0,4.09,1.37,7.999,0.83,6.64,5.882,7.2,1
0.0,1.8869998,5.103,15.644,0.27300012,5.883,3.264,7.2,1
0.0,3.1569998,15.533,17.83,0.0,0.0,5.704,7.2,1
0.0,2.6969998,6.823,15.001,0.107,0.0,5.644,7.2,1
0.0,0.98,0.99,21.295,0.0,0.0,3.033,7.2,1
0.0,1.1369998,2.8244002,9.163,0.0,0.0,3.304,7.2,1
0.0,3.347,16.192999,18.744,0.0,0.0,5.645,7.2,1
0.0,4.43,2.3,26.561,0.44,11.69,5.996,7.2,1
0.0,4.56,1.46,15.203,0.27,4.1,3.334,7.2,1
0.0,12.95,4.27,17.327,0.0,0.0,4.268,7.2,1
0.0,0.8955999,3.253,2.5394,0.107,0.0428,3.3265998,7.2,1
0.0,1.1030002,8.887,3.4950001,0.0,0.0,3.0839999,7.2,1
0.0,0.38699988,1.2055999,1.5880002,0.0107,0.107,3.1339998,7.2,1
0.0,2.57,0.96,7.343,0.0,0.0,2.857,7.2,1
0.0,2.5530002,2.777,3.2389998,1.2369999,15.513,5.09,7.2,1
0.0,1.3130001,1.5269998,-0.17600001,0.4369999,1.4330001,3.1850002,7.2,1
0.0,0.26300013,0.47699988,0.074,0.06420001,0.0,5.701,7.2,1
0.0,1.1069999,3.587,20.708,0.107,0.107,6.088,7.2,1
0.0,2.36,2.37,0.916,1.24,17.22,5.886,7.2,1
0.0,0.9169999,3.2269998,17.076,0.107,0.107,5.614,7.2,1
0.0,1.1169999,2.7069998,13.138,0.81300014,12.297,5.743,7.2,1
0.0,1.1430001,1.3569999,1.6879998,0.107,0.06420001,5.0150003,7.2,1
0.0,1.6730001,0.87699986,2.4989998,0.4369999,0.68300015,2.999,7.2,1
0.0,0.052800007,0.01,0.17420001,0.107,0.0,5.585602,7.2,1
0.0,1.6,1.61,27.476,0.0,0.0,5.908,7.2,1
0.0,0.34699988,0.91,2.565,0.107,0.107,3.076,7.2,1
0.0,1.9969999,9.357,6.334,0.0,0.0,3.5149999,7.2,1
0.0,0.37,0.37,16.405,0.4,0.72,4.841,7.2,1
0.0,0.4069999,1.3869998,5.379,0.022999994,0.81699985,5.882,7.2,1
0.0,2.153,1.7169999,12.82,0.27699998,2.307,5.8269997,7.2,1
0.0,1.8430002,1.9172001,3.6,1.0569999,7.873,4.1990004,7.2,1
0.0,3.88,3.88,151.996,0.28,6.56,6.038,7.2,1
0.0,1.8,6.383,10.33,0.107,0.0,5.632,7.2,1
0.0,4.05,4.51,73.263,0.6,7.62,3.136,7.2,1
0.0,0.68699986,3.3030002,6.296,0.0,0.107,3.044,7.2,1
0.0,0.77,0.77,22.562,0.83,1.96,3.068,7.2,1
0.0,8.66,2.44,6.553,0.95,6.23,2.697,7.2,1
0.0,0.62300014,0.6758001,0.7269999,0.107,0.0,2.1190002,7.2,1
0.0,0.87699986,1.7869998,9.693,0.107,0.107,6.0109997,7.2,1
0.0,1.5669999,6.2130003,5.095,0.81699985,3.433,3.5229998,7.2,1
0.0,1.6969999,4.743,15.240999,0.0029999986,1.5830002,3.291,7.2,1
0.0,2.03,0.86,10.664,0.0,0.0,5.253,7.2,1
0.0,2.77,2.92,51.711,0.67,10.75,5.791,7.2,1
0.0,3.2269998,8.903,16.135,0.107,0.0,5.03,7.2,1
0.0,0.8469999,2.6130002,4.6270003,0.32860002,0.3744001,1.8959999,7.2,1
0.0,0.44699988,1.5230001,1.2410002,0.39580008,0.38699988,1.8689998,7.2,1
0.0,1.037,6.973,5.202,0.8930001,5.203,5.816,7.2,1
0.0,0.5169999,1.6569998,9.372,0.107,0.107,6.262,7.2,1
0.0,1.48,1.49,65.719,0.0,0.0,5.855,7.2,1
0.0,1.1572001,0.4369999,6.829,0.107,0.107,5.887,7.2,1
0.0,0.102800004,0.088599995,0.35339996,0.0428,0.0428,3.1249998,7.2,1
0.0,1.95,1.95,107.929,0.0,0.0,5.978,7.2,1
0.0,5.17,1.35,4.571,0.57,2.61,3.386,7.2,1
0.0,0.28860003,1.2742,1.8554,0.107,0.0214,5.8945994,7.2,1
0.0,0.7969999,2.6869998,8.2369995,0.107,0.021399999,3.3539999,7.2,1
0.0,8.83,1.85,6.145,0.0,0.0,3.34,7.2,1
0.0,2.14,0.75,12.814,0.0,0.0,5.988,7.2,1
0.0,1.3330002,0.92699987,4.611,0.30699995,0.8330001,3.383,7.2,1
0.0,0.8928,0.34699988,5.119,0.0214,0.107,6.2549996,7.2,1
0.0,0.43860003,0.24700001,2.5500002,0.06420001,0.0,5.883,7.2,1
0.0,1.99,0.78,11.795,0.0,0.0,5.927,7.2,1
0.0,3.76,1.73,9.338,0.0,0.0,5.429,7.2,1
0.0,2.6430001,2.9069998,3.794,0.107,0.107,4.346,7.2,1
0.0,3.58,1.26,7.506,0.78,5.85,6.005,7.2,1
0.0,0.75580007,0.42699987,3.851,0.53419995,1.9241999,4.934,7.2,1
0.0,1.1944001,0.8269999,7.551,0.8269999,5.617,6.0899997,7.2,1
0.0,2.62,0.62,3.368,0.0,0.0,5.432,7.2,1
0.0,1.4830002,0.7769999,9.285,0.7628,6.867,6.014,7.2,1
0.0,0.98300016,1.0572001,2.745,1.3,7.603,5.553,7.2,1
0.0,1.6930001,1.6930001,5.336,0.94699985,9.327001,5.9890003,7.2,1
0.0,0.36699986,1.0869999,5.797,0.0428,0.107,6.131,7.2,1
0.0,1.1269999,3.4669998,19.264,0.107,0.107,5.924,7.2,1
0.0,1.6969999,3.5230002,5.303,0.9169999,4.103,3.161,7.2,1
0.0,0.47720003,0.27699998,2.9640002,1.3,3.9942,6.013,7.2,1
0.0,3.923,5.583,0.6709999,0.34699988,2.973,3.0790002,7.2,1
0.0,6.21,1.4,6.165,1.3,8.01,4.435,7.2,1
0.0,0.257,0.6569999,3.1320002,1.0030001,3.7069998,5.996,7.2,1
0.0,3.3569999,15.523,19.23,0.88300014,19.037,5.777,7.2,1
0.0,4.81,1.43,4.634,0.72,3.34,3.263,7.2,1
0.0,9.12,2.61,6.056,0.36,2.18,2.94,7.2,1
0.0,0.118599996,0.08280001,0.36580008,0.06420001,0.0214,3.178,7.2,1
0.0,1.4630002,1.5914,4.569,0.107,0.021399999,5.964,7.2,1
0.0,2.0830002,2.297,0.6859999,1.3,7.963,2.94,7.2,1
0.0,4.93,1.98,15.659,0.93,14.56,3.176,7.2,1
0.0,2.4,0.64,9.045,0.87,7.87,3.769,7.2,1
0.0,2.1430001,2.7472,-0.026,0.107,0.0,3.028,7.2,1
0.0,3.453,3.6069999,4.41,0.107,0.107,5.788,7.2,1
0.0,2.4428,2.517,22.466,0.107,0.107,3.4359999,7.2,1
0.0,0.75699985,1.5269998,7.904,0.44699988,2.8056,5.749,7.2,1
0.0,6.0230002,6.2469997,10.955,0.107,0.107,5.885,7.2,1
0.0,0.7269999,2.6330001,5.861,0.82300013,5.657,3.0319998,7.2,1
0.0,1.2569999,2.1330001,6.7530003,0.0,0.0,3.169,7.2,1
0.0,0.3369999,0.8914,2.424,0.107,0.107,3.0159998,7.2,1
0.0,0.6669999,2.993,6.3050003,1.0830002,7.737,2.995,7.2,1
0.0,1.9230001,1.1569998,6.264,1.2069999,7.117,3.245,7.2,1
0.0,4.89,1.36,4.429,0.42,1.86,3.257,7.2,1
0.0,0.8469999,1.5630001,2.3388,0.107,0.021399999,2.996,7.2,1
0.0,0.5969999,1.2769998,6.651,0.107,0.107,5.933,7.2,1
0.0,2.61,0.73,10.778,1.14,12.29,4.13,7.2,1
0.0,0.8569999,1.6330001,5.465,0.107,0.0,3.3089998,7.2,1
0.0,1.3169999,2.1030002,6.689,0.2330001,2.3741999,3.1959999,7.2,1
0.0,1.0144001,0.73699987,6.217,0.107,0.107,5.856,7.2,1
0.0,1.3130001,0.5269999,3.931,0.9669999,3.577,2.951,7.2,1
0.0,2.4369998,7.723,6.634,1.1469998,6.897,2.6940002,7.2,1
0.0,3.31,1.27,20.041,0.62,12.43,6.055,7.2,1
0.0,2.9,3.02,100.642,0.76,12.98,5.89,7.2,1
0.0,1.6830001,0.88699985,9.684,0.123,2.3569999,5.5769997,7.2,1
0.0,2.753,2.9769998,0.41499987,0.107,0.0,3.0700002,7.2,1
0.0,1.8230001,2.037,0.5909999,0.63699985,5.863,5.7330003,7.2,1
0.0,0.6569999,1.993,4.401,0.0,0.107,3.2589998,7.2,1
0.0,2.423,12.977,7.667,0.0,0.0,3.0949998,7.2,1
0.0,0.5369999,1.2069999,6.385,1.0569999,6.277,6.009,7.2,1
0.0,1.96,1.96,63.945,0.0,0.0,3.301,7.2,1
0.0,9.68,3.11,5.944,0.0,0.0,2.914,7.2,1
0.0,1.9430001,2.7730002,1.0759999,1.1969999,6.913,3.0340002,7.2,1
0.0,1.0630001,1.2769998,0.09,0.107,0.0,3.026,7.2,1
0.0,2.11,2.68,42.143,1.19,7.36,2.932,7.2,1
0.0,2.993,1.9969999,7.815,0.107,0.107,5.868,7.2,1
0.0,2.0528,2.1269999,14.745999,0.107,0.07490001,3.303,7.2,1
0.0,4.04,1.66,9.566,0.0,0.0,5.763,7.2,1
0.0,2.403,1.1269999,7.6480002,0.107,0.0,3.1969998,7.2,1
0.0,5.05,2.57,8.912,0.6,5.35,3.745,7.2,1
0.0,0.1486,1.1472001,0.8302001,0.053500004,0.0107,5.242,7.2,1
0.0,1.8069999,6.513,6.0955997,0.0,0.0,3.705,7.2,1
0.0,4.873,5.3814006,6.638,0.107,0.021399999,3.4810002,7.2,1
0.0,1.23,1.23,49.659,0.11,0.73,5.367,7.2,1
0.0,1.8030001,2.1169999,-0.35800013,1.2269999,6.183,2.834,7.2,1
0.0,1.2430001,18.197,7.459,1.1630001,9.502999,5.711,7.2,1
0.0,1.63,1.64,26.097,0.83,4.48,3.313,7.2,1
0.0,1.7130002,1.0869999,10.464999,1.3,12.797,5.916,7.2,1
0.0,2.733,2.9141998,6.874,0.12579998,3.3042,5.9030004,7.2,1
0.0,2.1230001,10.693,7.153,0.5930001,5.0369997,3.267,7.2,1
0.0,4.4,4.41,104.505,0.26,3.82,3.337,7.2,1
0.0,2.487,8.853,14.441,0.75699985,9.427,5.916,7.2,1
0.0,0.85,0.44699988,4.978,0.7969999,3.5742,6.0889997,7.2,1
0.0,1.52,3.72,28.985,0.0,0.0,3.52,7.2,1
0.0,1.6530001,1.0469999,5.671,0.23720002,1.5130001,3.3899999,7.2,1
0.0,2.19,0.76,7.702,0.0,0.0,3.517,7.2,1
0.0,0.36699986,1.7569999,6.0360003,0.107,0.107,3.442,7.2,1
0.0,3.507,6.9030004,19.522398,0.107,0.0107,5.6600003,7.2,1
0.0,1.4,1.4,77.613,0.0,0.0,6.027,7.2,1
0.0,1.5286,7.313,9.3894005,0.7114,6.353,6.0225997,7.2,1
0.0,0.053500004,0.07300001,0.23960002,0.08579999,0.0428,5.090199,7.2,1
0.0,4.7,1.1,6.46,0.0,0.0,5.873,7.2,1
0.0,2.19,0.76,12.757,0.0,0.0,5.825,7.2,1
0.0,1.0530001,0.75699985,3.482,0.107,0.0107,3.201,7.2,1
0.0,0.7330001,0.94699985,0.47599986,0.5469999,2.1030002,5.876,7.2,1
0.0,0.5269999,2.683,8.849999,0.033,1.3569999,5.8859997,7.2,1
0.0,1.69,1.69,36.662,0.0,0.0,3.067,7.2,1
0.0,0.6430001,0.30699995,1.3659998,1.2969999,1.3930001,6.188,7.2,1
0.0,2.423,2.6369998,4.516,0.107,0.107,3.641,7.2,1
0.0,3.797,15.443,11.3810005,0.107,0.0,2.9480002,7.2,1
0.0,2.097,7.7130003,12.001801,0.3269999,2.6728,5.9030004,7.2,1
0.0,6.88,3.31,5.33,1.13,6.02,2.307,7.2,1
0.0,2.1230001,3.013,0.90399987,1.1969999,6.663,2.676,7.2,1
0.0,2.81,2.81,28.709,0.75,6.7,3.181,7.2,1
0.0,1.2269999,3.1672,10.618,0.0,0.0,3.4589999,7.2,1
0.0,5.89,1.93,11.183,0.0,0.0,5.794,7.2,1
0.0,3.89,1.1,12.666,0.0,0.0,3.256,7.2,1
0.0,1.8530002,3.0230002,0.62699986,0.8969999,4.453,2.8390002,7.2,1
0.0,1.1030002,0.6469999,4.007,0.107,0.0,3.507,7.2,1
0.0,0.34699988,0.9669999,4.8980002,0.7258001,4.057,5.927,7.2,1
0.0,1.3969998,5.283,7.9259996,0.9769999,6.907,5.954,7.2,1
0.0,0.177,0.30419993,1.2548001,0.0107,0.107,5.842,7.2,1
0.0,2.903,1.0969999,1.6439998,1.3,1.7330002,1.4610001,7.2,1
0.0,2.0930002,0.88699985,6.612,0.8469999,5.0769997,3.1609998,7.2,1
0.0,6.4,3.51,18.412,0.74,13.62,5.808,7.2,1
0.0,2.57,2.8,118.627,0.0,0.0,5.744,7.2,1
0.0,18.43,4.59,14.865,0.7,10.41,3.239,7.2,1
0.0,5.13,1.7,4.783,0.0,0.0,2.916,7.2,1
0.0,1.9230001,2.1369998,0.085,0.107,0.0,5.919,7.2,1
0.0,1.6030002,1.8169999,0.40599987,1.3,6.663,3.0110002,7.2,1
0.0,1.9530001,1.1169999,11.092999,0.0,0.053500004,5.5439997,7.2,1
0.0,0.9230001,1.1469998,-0.34500012,0.107,0.0,3.026,7.2,1
0.0,0.55699986,1.8069999,10.122999,0.107,0.107,6.16,7.2,1
0.0,2.017,4.293,10.926001,0.107,0.107,5.557,7.2,1
0.0,2.34,3.85,42.925,0.0,0.0,5.792,7.2,1
0.0,3.99,1.33,4.5,1.01,4.54,3.383,7.2,1
0.0,2.43,3.18,55.622,0.0,0.0,3.601,7.2,1
0.0,2.52,3.21,39.168,0.33,4.78,5.752,7.2,1
0.0,3.8,0.85,2.595,0.0,0.0,3.089,7.2,1
0.0,2.16,2.17,38.85,0.0,0.0,5.972,7.2,1
0.0,2.25,0.88,11.756,0.0,0.0,5.225,7.2,1
0.0,1.43,1.44,32.492,1.28,6.03,3.294,7.2,1
0.0,1.9069998,6.873,10.7214,1.2869998,12.737,5.837,7.2,1
0.0,6.73,2.08,8.676,0.69,5.99,6.025,7.2,1
0.0,2.507,11.913,14.33,0.5430001,9.417001,5.8640003,7.2,1
0.0,0.3,0.3,8.744,0.0,0.0,5.733,7.2,1
0.0,2.3730001,1.6469998,2.7789998,0.107,0.06420001,2.9640002,7.2,1
0.0,5.7330003,3.537,10.567202,0.227,1.1530001,3.604,7.2,1
0.0,2.8869998,11.203,8.6310005,0.98300016,9.397,2.959,7.2,1
0.0,4.933,4.9430003,4.812,1.1469998,16.763,3.1120002,7.2,1
0.0,1.4169998,6.603,3.5400002,0.052999996,0.68699986,2.8909998,7.2,1
0.0,2.057,3.6130002,12.013,1.1830001,15.737,3.3649998,7.2,1
0.0,0.46,0.46,13.557,0.52,0.8,3.333,7.2,1
0.0,6.07,1.35,8.071,0.78,6.3,5.979,7.2,1
0.0,0.69699985,0.7069999,7.8380003,1.3,2.203,3.37,7.2,1
0.0,3.663,1.9369999,5.9714003,0.29699996,1.0230001,3.1620002,7.2,1
0.0,4.1,0.99,3.278,0.47,1.54,3.345,7.2,1
0.0,0.8369999,2.943,4.716,0.37300012,2.4269998,3.179,7.2,1
0.0,0.66,0.67,12.659,0.0,0.0,5.565,7.2,1
0.0,1.7430001,0.6569999,1.9119998,0.92699987,1.3730001,3.1750002,7.2,1
0.0,1.8169999,2.737,14.429999,0.107,0.0,5.634,7.2,1
0.0,0.0,0.01,-0.102000006,0.6730001,0.033,3.473,7.2,1
0.0,5.61,1.96,11.781,0.0,0.0,6.042,7.2,1
0.0,3.57,0.99,3.114,0.0,0.0,3.21,7.2,1
0.0,10.77,5.29,63.67,0.18,11.46,5.912,7.2,1
0.0,8.153,8.653,15.6970005,0.87699986,37.623,5.8250003,7.2,1
0.0,0.92,0.92,16.92,0.0,0.0,5.911,7.2,1
0.0,1.06,1.06,26.722,0.61,2.05,3.176,7.2,1
0.0,0.09579998,0.07439998,0.30399993,0.0321,0.0,3.2418,7.2,1
0.0,0.87699986,3.6030002,2.4710002,0.67699987,1.4486,3.455,7.2,1
0.0,6.44,2.49,8.175,0.0,0.0,3.378,7.2,1
0.0,1.3769999,1.8672,7.7330003,0.0,0.107,4.212,7.2,1
0.0,1.6569998,2.997,16.335,0.7069999,9.977,6.0429997,7.2,1
0.0,1.01,1.01,19.073,0.22,1.31,5.909,7.2,1
