connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.77,2.88,4.4649997,1.2299999,14.98,4.5490003,7.2,1
0.0,3.29,8.03,18.614,0.09999999,0.0,5.704,7.2,1
0.0,3.1000001,3.52,2.6499999,0.6599999,4.9100003,2.696,7.2,1
0.0,2.8999999,12.94,9.051001,0.0,0.0,3.0970001,7.2,1
0.0,2.01,10.389999,6.564,0.97000015,7.23,3.258,7.2,1
0.0,1.04,3.11,15.101,0.09999999,0.09999999,5.15,7.2,1
0.0,1.0699999,3.08,9.823999,0.8799999,7.8399997,3.3639998,7.2,1
0.0,0.3600001,0.55999994,0.221,1.1899999,1.45,2.9910002,7.2,1
0.0,2.3400002,1.6499999,13.276,1.2399999,15.35,5.582,7.2,1
0.0,0.4399999,1.08,3.446,0.09999999,0.09999999,3.383,7.2,1
0.0,0.32999992,0.32999992,2.147,0.09999999,0.09999999,3.33,7.2,1
0.0,12.53,3.46,8.897,1.11,9.88,2.763,7.2,1
0.0,3.11,3.21,14.405999,0.01000002,0.6100001,2.2489998,7.2,1
0.0,1.27,1.28,19.253,0.3,0.86,2.258,7.2,1
0.0,2.67,1.0,10.523,0.23,2.42,3.941,7.2,1
0.0,0.6900001,0.75000006,2.224,0.09999999,0.0,5.8910003,7.2,1
0.0,0.48000008,0.24000001,0.50499994,0.02,0.0,3.015,7.2,1
0.0,1.67,4.57,5.102001,0.0,0.0,3.151,7.2,1
0.0,2.99,1.9099998,4.863,0.7999999,3.4299998,3.0970001,7.2,1
0.0,2.8999999,7.05,8.759001,0.09999999,0.0,2.993,7.2,1
0.0,2.8600001,1.8699999,17.918,0.8599999,13.79,6.187,7.2,1
0.0,3.26,3.4599998,1.5419999,1.3,12.75,3.01,7.2,1
0.0,2.0600002,0.81999993,6.626,0.09999999,0.0,3.214,7.2,1
0.0,1.0899999,3.26,12.176,0.0,0.09999999,5.836,7.2,1
0.0,1.0,1.01,43.85,0.0,0.0,6.075,7.2,1
0.0,2.0800002,2.84,0.4079999,0.5899999,3.65,3.41,7.2,1
0.0,0.26000005,0.24000004,0.8400001,0.03,0.03,3.2329998,7.2,1
0.0,1.97,2.39,25.454,0.84,5.12,3.097,7.2,1
0.0,2.89,3.07,96.107,1.13,14.8,4.533,7.2,1
0.0,2.14,2.64,56.081,0.67,4.12,2.876,7.2,1
0.0,1.6800001,1.3,10.285,0.0,0.09999999,5.934,7.2,1
0.0,10.41,3.9,9.289,0.0,0.0,3.87,7.2,1
0.0,1.7200001,0.8899999,10.750999,0.080000006,2.05,6.062,7.2,1
0.0,1.99,0.8899999,6.061,0.30999994,1.19,3.0479999,7.2,1
0.0,1.5999999,7.56,4.218,0.089999996,0.7200001,2.9789999,7.2,1
0.0,1.8400002,9.660001,7.11,0.0,0.0,3.816,7.2,1
0.0,4.64,1.53,15.282,0.31,4.74,3.294,7.2,1
0.0,2.82,0.91,16.831,1.26,21.21,5.968,7.2,1
0.0,11.05,3.01,12.964,0.0,0.0,4.307,7.2,1
0.0,1.98,0.82,11.564,0.0,0.0,5.84,7.2,1
0.0,3.68,1.2,6.92,0.54,3.74,5.767,7.2,1
0.0,0.81999993,2.6699998,7.862,0.09999999,0.0,3.2099998,7.2,1
0.0,1.66,1.91,47.637,0.0,0.0,3.562,7.2,1
0.0,1.6,1.66,47.618,0.0,0.0,3.203,7.2,1
0.0,10.86,2.67,8.632,0.0,0.0,3.245,7.2,1
0.0,1.98,1.98,48.001,0.0,0.0,4.568,7.2,1
0.0,5.9,2.87,7.788,0.35,2.73,2.973,7.2,1
0.0,4.48,2.9099998,7.165,0.09999999,0.0,3.0400002,7.2,1
0.0,0.6899999,2.9099998,12.8619995,0.0,0.09999999,5.835,7.2,1
0.0,1.84,2.09,103.759,0.0,0.0,5.738,7.2,1
0.0,1.94,1.95,63.248,0.51,5.85,5.914,7.2,1
0.0,0.0,1.8,-0.2880001,1.0799999,0.0,0.9000001,7.2,1
0.0,0.1,1.29,-0.169,2.2351742e-08,0.0,2.64,7.2,1
0.0,0.29,0.8099999,3.737,0.0,0.09999999,5.827,7.2,1
0.0,3.9699998,10.61,11.581,0.09999999,0.0,2.867,7.2,1
0.0,1.6199999,2.4,6.909,0.020000018,0.9399999,3.057,7.2,1
0.0,1.9399999,2.03,12.328,0.0,0.049999997,3.2659998,7.2,1
0.0,2.88,2.89,162.707,0.0,0.0,5.886,7.2,1
0.0,0.24000001,0.9899999,2.9480002,0.0,0.09999999,5.962,7.2,1
0.0,1.8100001,2.01,3.1409998,1.1099999,11.379999,5.85,7.2,1
0.0,1.3100001,0.7399999,7.827,0.0,0.09999999,5.972,7.2,1
0.0,1.4300001,0.4999999,4.3910003,0.09999999,0.0,3.0349998,7.2,1
0.0,1.03,0.5899999,6.164,0.09999999,0.09999999,6.1819997,7.2,1
0.0,7.61,1.63,9.588,0.15,1.44,5.882,7.2,1
0.0,0.95000005,1.3499999,0.069999985,1.04,2.91,2.95,7.2,1
0.0,5.37,1.39,8.318,0.0,0.0,5.984,7.2,1
0.0,5.85,1.62,5.283,0.0,0.0,3.261,7.2,1
0.0,0.4199999,7.0,1.4470001,0.09999999,0.09999999,4.934,7.2,1
0.0,1.01,1.02,30.562,1.29,4.33,3.32,7.2,1
0.0,3.14,1.15,14.139,0.93,13.15,4.503,7.2,1
0.0,2.59,0.81,8.551,1.13,9.66,3.302,7.2,1
0.0,1.69,0.6799999,5.738,0.09999999,0.0,3.3609998,7.2,1
0.0,0.45999992,1.6999999,7.954,0.09999999,0.09999999,5.8529997,7.2,1
0.0,1.8000001,0.6899999,3.518,0.4499999,1.22,5.793,7.2,1
0.0,2.4599998,10.99,7.692,1.1300001,9.440001,3.117,7.2,1
0.0,1.46,0.7099999,8.23,0.97000015,9.01,5.44,7.2,1
0.0,0.68000007,0.55999994,4.511,0.09999999,0.0,6.012,7.2,1
0.0,0.64000005,0.30999994,3.5530002,0.049999997,0.0,5.6349998,7.2,1
0.0,1.7,1.9099998,1.471,0.5799999,2.69,3.131,7.2,1
0.0,2.35,7.61,8.708,1.3,11.0,3.726,7.2,1
0.0,2.7900002,1.9899999,11.047,0.0,0.0,3.957,7.2,1
0.0,1.3699999,4.63,16.902,0.03,0.04,4.158,7.2,1
0.0,2.9299998,9.46,9.531,0.09999999,0.0,3.233,7.2,1
0.0,2.1000001,2.31,2.1669998,1.0699999,6.57,3.0240002,7.2,1
0.0,2.52,5.31,0.7389999,0.09999999,0.0,3.124,7.2,1
0.0,1.4499999,3.3000002,8.443,0.16,2.32,3.1399999,7.2,1
0.0,1.1500001,0.6199999,3.4,0.01,0.09999999,2.8999999,7.2,1
0.0,0.060000002,0.02,0.301,0.8699999,0.23,4.9170003,7.2,1
0.0,0.040000014,0.27,-0.113,0.6300001,0.5000001,5.95,7.2,1
0.0,2.24,9.57,6.396,0.0,0.0,2.842,7.2,1
0.0,0.8500001,2.0900002,5.773,0.09999999,0.0,5.872,7.2,1
0.0,3.1799998,3.1799998,24.529999,1.3,13.26,3.386,7.2,1
0.0,1.2400001,1.4399999,1.193,1.3,5.4,3.105,7.2,1
0.0,3.6,16.32,20.293001,0.0,0.0,5.669,7.2,1
0.0,0.54,0.55,9.823,0.11,0.19,3.163,7.2,1
0.0,0.7399999,1.5299999,7.558,0.42999992,2.6299999,5.455,7.2,1
0.0,1.43,2.7099998,15.105,0.09999999,0.0,5.948,7.2,1
0.0,0.7200001,2.19,4.893,0.09999999,0.0,5.8910003,7.2,1
0.0,7.59,2.45,14.486,0.24,3.48,5.913,7.2,1
0.0,1.4700001,1.74,0.9969999,0.8099999,3.0900002,2.7610002,7.2,1
0.0,5.06,2.33,30.366,0.77,23.38,6.001,7.2,1
0.0,5.94,1.42,4.382,0.0,0.0,3.086,7.2,1
0.0,1.5300001,1.7299999,3.317,0.09999999,0.059999995,5.5950003,7.2,1
0.0,0.059999995,0.02,0.309,1.1,0.16999997,5.184999,7.2,1
0.0,0.6400001,0.8499999,0.24200001,0.08999999,0.0,3.158,7.2,1
0.0,0.8000001,0.7399999,4.696,1.0899999,4.85,5.429,7.2,1
0.0,1.6700001,2.51,-0.022000022,0.09999999,0.0,2.3200002,7.2,1
0.0,2.47,4.36,68.626,0.0,0.0,3.719,7.2,1
0.0,0.5399999,1.76,6.265,0.09999999,0.09999999,3.7789998,7.2,1
0.0,2.2,2.2,101.903,0.0,0.0,6.079,7.2,1
0.0,6.79,3.39,11.056,0.55,6.08,3.261,7.2,1
0.0,0.34999993,0.39999992,3.673,1.05,0.71000004,2.7549999,7.2,1
0.0,3.24,3.24,50.401,0.76,12.24,4.97,7.2,1
0.0,2.9699998,6.9100003,9.325001,0.32999992,2.02,3.114,7.2,1
0.0,0.18,0.3899999,-0.2600001,1.05,1.6300001,5.879,7.2,1
0.0,0.17999996,0.18,0.7830001,1.3,1.09,3.7789998,7.2,1
0.0,2.0800002,2.53,0.7339999,0.09999999,0.0,2.829,7.2,1
0.0,1.3499999,6.24,21.401,0.9499999,18.18,5.409,7.2,1
0.0,1.1500001,5.99,6.837,0.02,0.0,5.788999,7.2,1
0.0,1.98,0.84,11.909,0.58,6.91,6.015,7.2,1
0.0,0.5,0.51,13.09,0.63,1.9,6.03,7.2,1
0.0,1.8700001,2.01,4.765,0.09999999,0.04,5.0290003,7.2,1
0.0,1.8500001,3.34,0.5589999,0.22999999,1.2700001,5.3190002,7.2,1
0.0,5.51,1.21,7.087,0.51,3.61,5.906,7.2,1
0.0,7.19,1.62,9.501,0.0,0.0,5.865,7.2,1
0.0,1.4000001,5.8,8.969001,0.09999999,0.04,5.813,7.2,1
0.0,0.39999992,1.18,5.794,0.0,0.09999999,5.5569997,7.2,1
0.0,1.21,0.5799999,4.517,0.7199999,2.9599998,3.6239998,7.2,1
0.0,2.26,14.05,12.802,0.20000003,3.77,5.925001,7.2,1
0.0,1.4100001,1.55,3.833,0.09999999,0.0,5.8190002,7.2,1
0.0,4.74,1.13,7.049,0.26,1.83,6.238,7.2,1
0.0,1.81,6.04,5.822,0.18999997,1.43,3.246,7.2,1
0.0,1.46,0.6399999,4.9960003,0.7099999,3.2099998,3.3669999,7.2,1
0.0,0.7799999,1.2500001,4.328,0.09999999,0.0,3.4039998,7.2,1
0.0,1.19,0.6899999,7.116,0.0,0.09999999,6.164,7.2,1
0.0,0.4199999,0.7700001,2.844,0.9599999,0.43000007,2.022,7.2,1
0.0,3.5,3.51,21.827,0.5500001,7.02,3.2319999,7.2,1
0.0,1.5099999,5.06,8.525001,0.09999999,0.09999999,5.7920003,7.2,1
0.0,0.44000012,0.22999999,0.8799999,1.04,0.6300001,5.9,7.2,1
0.0,0.69,0.30999994,3.778,1.05,3.78,5.72,7.2,1
0.0,10.6,2.15,12.909,0.0,0.0,6.004,7.2,1
0.0,1.2300001,1.4399999,1.6689999,0.08999999,0.09999999,5.356,7.2,1
0.0,5.51,5.52,107.979,0.0,0.0,5.963,7.2,1
0.0,1.3199999,4.1800003,3.887,0.81999993,3.01,3.162,7.2,1
0.0,0.28000006,1.15,1.99,0.04,0.0,5.851999,7.2,1
0.0,0.6500001,0.73,1.9609998,0.09999999,0.0,5.616,7.2,1
0.0,0.7799999,2.19,2.196,0.0,0.01,3.171,7.2,1
0.0,1.2800001,0.55999994,2.7949998,1.2199999,3.12,5.889,7.2,1
0.0,0.6299999,1.9399999,11.113,0.4199999,3.6899998,6.2269998,7.2,1
0.0,0.9299999,1.4399999,7.994,0.2,0.9099999,6.14,7.2,1
0.0,0.35000008,0.30999994,1.2820001,1.29,1.5400001,3.171,7.2,1
0.0,1.0900002,0.4799999,3.855,0.03,0.02,3.4239998,7.2,1
0.0,2.42,2.6299999,0.73199993,0.09999999,0.0,5.316,7.2,1
0.0,2.8,7.19,8.740001,0.09999999,0.0,3.1000001,7.2,1
0.0,1.9300001,13.370001,6.951,0.18,1.8700001,3.679,7.2,1
0.0,3.99,1.04,3.175,0.0,0.0,3.053,7.2,1
0.0,0.9899999,3.92,9.141999,0.09999999,0.0,3.4129999,7.2,1
0.0,1.18,3.35,19.352,0.09999999,0.09999999,6.104,7.2,1
0.0,0.25000003,0.18,1.5840001,0.7099999,0.99,5.907,7.2,1
0.0,1.0,1.07,18.656,0.0,0.0,5.019,7.2,1
0.0,3.75,1.75,10.75,0.0,0.0,6.214,7.2,1
0.0,1.17,1.18,27.406,1.26,4.53,3.07,7.2,1
0.0,1.7300001,1.1399999,5.75,0.0,0.09999999,3.297,7.2,1
0.0,10.2,4.38,26.786,0.0,0.0,6.13,7.2,1
0.0,0.92,1.29,21.399,1.06,3.01,3.086,7.2,1
0.0,2.16,2.36,5.138,0.09999999,0.09999999,5.949,7.2,1
0.0,1.3899999,4.19,9.021999,1.0600001,10.68,3.0619998,7.2,1
0.0,1.3100001,0.56999993,1.7339998,0.0,0.059999995,3.377,7.2,1
0.0,0.2,0.38000008,0.7000001,0.09999999,0.09999999,2.205,7.2,1
0.0,1.98,1.98,49.523,1.13,6.55,2.927,7.2,1
0.0,1.2900001,0.50999993,1.369,0.09999999,0.0,2.9950001,7.2,1
0.0,2.02,0.6999999,6.646,1.1999999,7.52,3.2819998,7.2,1
0.0,2.25,1.2199999,7.311,0.81999993,5.44,3.254,7.2,1
0.0,2.8200002,3.1599998,3.273,0.09999999,0.09999999,2.982,7.2,1
0.0,1.54,2.37,13.014999,0.09999999,0.0,5.878,7.2,1
0.0,4.96,26.760002,16.301,0.0,0.0,3.1100001,7.2,1
0.0,8.73,3.53,22.18,0.0,0.0,6.283,7.2,1
0.0,2.14,0.75999993,3.863,0.6299999,1.8900001,5.602,7.2,1
0.0,0.0,0.01,-0.2660001,0.6200001,0.050000012,5.2,7.2,1
0.0,0.30999994,1.2399999,2.157,0.0,0.09999999,3.2789998,7.2,1
0.0,2.3000002,1.3499999,13.947,0.9799999,12.46,5.953,7.2,1
0.0,0.94,0.94,20.025,0.64,1.85,3.074,7.2,1
0.0,2.5300002,2.74,1.1069999,0.09999999,0.0,3.079,7.2,1
0.0,0.19,0.19,1.8420001,0.0,0.09999999,5.644,7.2,1
0.0,1.2300001,1.2099999,2.451,0.0,0.07999999,1.9829999,7.2,1
0.0,2.3899999,2.4499998,20.737,0.22999999,1.05,3.205,7.2,1
0.0,0.080000006,0.059999995,0.311,0.0,0.0,3.2099998,7.2,1
0.0,1.22,1.93,41.383,0.0,0.0,5.836,7.2,1
0.0,1.8599999,8.509999,10.166998,0.56000006,6.46,5.837002,7.2,1
0.0,6.77,3.28,9.967,0.0,0.0,3.039,7.2,1
0.0,4.77,1.49,8.852,0.0,0.0,5.981,7.2,1
0.0,1.46,1.6599998,0.8679999,0.6999999,5.62,6.0160003,7.2,1
0.0,0.19,0.30999994,1.3880001,0.89000005,1.4899999,5.952002,7.2,1
0.0,0.67,0.81,13.332,0.93,3.39,5.442,7.2,1
0.0,3.65,1.49,9.28,0.0,0.0,6.27,7.2,1
0.0,1.57,1.57,34.876,0.0,0.0,5.92,7.2,1
0.0,2.12,2.13,99.153,1.06,13.6,6.052,7.2,1
0.0,4.38,4.39,87.962,0.79,20.42,5.901,7.2,1
0.0,2.92,2.98,25.976,0.58,5.04,3.166,7.2,1
0.0,2.01,0.75999993,6.626,0.30999994,1.34,3.268,7.2,1
0.0,1.3599999,3.1299999,18.219,0.09999999,0.09999999,6.166,7.2,1
0.0,4.85,2.78,16.086,0.0,0.0,3.317,7.2,1
0.0,3.12,11.75,9.989,2.2351742e-08,0.8900001,3.1750002,7.2,1
0.0,0.50999993,1.5299999,6.807,0.7300001,5.83,4.93,7.2,1
0.0,0.6899999,1.5400001,3.444,0.3600001,1.7299999,3.0049999,7.2,1
0.0,0.46,1.68,1.508,0.09999999,0.0,3.278,7.2,1
0.0,8.41,1.95,6.197,0.0,0.0,3.194,7.2,1
0.0,4.01,4.02,165.252,0.73,16.06,5.487,7.2,1
0.0,0.8400001,1.04,-0.48100007,0.09999999,0.0,3.144,7.2,1
0.0,1.68,3.1799998,18.168,0.55999994,8.5,6.031,7.2,1
0.0,2.28,0.47,1.467,1.25,1.83,3.189,7.2,1
0.0,2.92,1.25,8.957,0.0,0.0,3.067,7.2,1
0.0,0.30999994,1.1299999,1.7810001,0.09999999,0.09999999,2.6079998,7.2,1
0.0,10.33,2.77,6.732,0.36,2.42,2.782,7.2,1
0.0,0.92,0.92,12.286,1.21,3.62,3.25,7.2,1
0.0,0.7799999,1.2499999,6.704,0.09999999,0.09999999,6.068,7.2,1
0.0,1.86,1.9499999,15.042,0.9299999,4.94,3.271,7.2,1
0.0,0.99999994,4.21,5.637999,0.8699999,4.27,5.815,7.2,1
0.0,2.0800002,2.28,0.6119999,1.2199999,7.62,3.0640001,7.2,1
0.0,2.95,3.1599998,3.333,0.09999999,0.09999999,3.0110002,7.2,1
0.0,22.54,9.39,16.215,1.02,16.54,3.302,7.2,1
0.0,0.56999993,1.3999999,7.6280003,0.98999995,7.29,6.091,7.2,1
0.0,1.94,0.8299999,6.316,0.09999999,0.0,3.245,7.2,1
0.0,2.86,2.87,90.538,0.0,0.0,5.752,7.2,1
0.0,8.15,2.75,15.119,0.0,0.0,5.518,7.2,1
0.0,1.51,1.52,52.873,0.0,0.0,5.585,7.2,1
0.0,1.43,8.61,7.709,0.7500001,6.54,5.9709997,7.2,1
0.0,3.02,3.23,0.5959999,0.09999999,0.0,3.145,7.2,1
0.0,0.8399999,1.69,5.426,0.09999999,0.0,3.204,7.2,1
0.0,3.9,0.82,4.631,0.0,0.0,5.862,7.2,1
0.0,3.8700001,4.07,4.5559998,0.09999999,0.09999999,4.519,7.2,1
0.0,1.1700001,1.31,1.6249999,0.6499999,2.02,2.9320002,7.2,1
0.0,2.8,0.82,4.806,0.0,0.0,5.933,7.2,1
0.0,0.21000001,0.21000001,3.5670002,0.28,0.0,3.6639998,7.2,1
0.0,0.45999992,1.03,4.6150002,0.0,0.09999999,5.52,7.2,1
0.0,1.41,5.31,7.560002,0.09999999,0.04,5.281,7.2,1
0.0,2.77,10.7,15.04,0.09999999,0.0,5.57,7.2,1
0.0,2.92,2.93,7.1949997,1.2699999,18.21,5.083,7.2,1
0.0,1.2799999,2.95,9.412999,0.0,0.0,3.2289999,7.2,1
0.0,2.61,2.61,72.174,0.78,6.81,3.343,7.2,1
0.0,0.0,0.7699999,0.131,0.01000002,0.0,3.1999998,7.2,1
0.0,1.34,1.35,14.939,0.38,1.6,3.138,7.2,1
0.0,0.9399999,1.6200001,2.682,0.09999999,0.09999999,3.045,7.2,1
0.0,4.28,1.52,7.89,1.27,10.02,5.225,7.2,1
0.0,5.46,2.67,16.069,0.0,0.0,6.018,7.2,1
0.0,1.04,13.72,4.704,0.7500001,3.98,5.211,7.2,1
0.0,1.7,1.8999999,1.0619999,1.1499999,10.969999,5.757,7.2,1
0.0,1.1100001,0.4099999,1.7599999,0.56999993,0.8799999,5.433,7.2,1
0.0,1.24,1.25,22.107,0.0,0.0,3.144,7.2,1
0.0,3.66,26.76,11.962001,0.0,0.0,3.071,7.2,1
0.0,1.2700001,1.4799999,0.4409999,0.5899999,2.0700002,3.1260002,7.2,1
0.0,2.23,2.3100002,6.332,1.0799999,12.879999,5.5820003,7.2,1
0.0,1.03,1.51,30.109,0.0,0.0,5.696,7.2,1
0.0,1.19,1.3899999,1.8039999,0.7899999,5.14,5.781,7.2,1
0.0,6.89,2.7,6.64,0.52,3.45,3.147,7.2,1
0.0,0.95000005,1.1499999,0.9949999,0.09999999,0.0,5.947,7.2,1
0.0,3.19,1.78,18.628,0.0,0.0,5.839,7.2,1
0.0,1.46,1.54,9.374,0.7099999,2.9299998,3.317,7.2,1
0.0,2.84,3.25,65.399,1.17,10.16,3.057,7.2,1
0.0,2.2199998,6.2400002,6.371,0.0,0.0,2.858,7.2,1
0.0,5.33,2.54,8.545,0.0,0.0,5.697,7.2,1
0.0,2.12,2.12,24.42,0.21,1.45,3.257,7.2,1
0.0,0.19,0.34999993,0.8330001,0.0,0.09999999,3.317,7.2,1
0.0,2.87,11.759999,10.494,0.8900001,10.39,3.6520002,7.2,1
0.0,2.14,0.8499999,4.4780006,1.0899999,4.5099998,5.844,7.2,1
0.0,6.53,4.3199997,9.522998,0.7699999,6.5299997,3.122,7.2,1
0.0,6.04,3.08,36.062,0.0,0.0,5.971,7.2,1
0.0,2.26,2.27,93.414,1.07,13.99,5.785,7.2,1
0.0,0.4499999,1.2400001,3.18,0.09999999,0.09999999,3.1369998,7.2,1
0.0,0.6700001,1.2599999,0.239,0.4499999,0.7000001,2.874,7.2,1
0.0,4.19,1.9,25.886,1.09,28.22,6.178,7.2,1
0.0,0.7300001,1.1300001,0.9479999,0.09999999,0.0,2.387,7.2,1
0.0,0.31000003,0.26,1.9450002,0.29999998,0.37000003,5.943,7.2,1
0.0,0.3000001,0.36000004,0.6709999,0.07999999,0.0,5.895,7.2,1
0.0,1.38,5.09,7.233,0.09999999,0.01,5.223,7.2,1
0.0,2.13,0.9799999,6.8120003,1.01,6.39,3.1999998,7.2,1
0.0,14.08,3.6,11.667,0.0,0.0,3.241,7.2,1
0.0,1.17,1.18,19.116,0.34,1.25,3.147,7.2,1
0.0,0.8899999,3.3799999,13.018,0.7499999,8.63,4.415,7.2,1
0.0,14.01,2.96,17.625,0.0,0.0,5.975,7.2,1
0.0,1.28,0.32,7.67,0.35,2.68,5.992,7.2,1
0.0,2.55,7.97,7.552,0.0,0.0,2.9420002,7.2,1
0.0,0.9099999,2.1499999,11.122,0.31999993,2.39,5.574,7.2,1
0.0,1.31,1.32,33.975,0.0,0.0,6.218,7.2,1
0.0,0.12,0.10999999,0.41200003,0.24000001,0.09999999,3.1859999,7.2,1
0.0,0.5199999,0.5299999,7.712,0.09999999,0.09999999,5.96,7.2,1
0.0,0.55999994,2.3400002,6.245,0.0,0.09999999,5.7149997,7.2,1
0.0,2.93,1.1199999,1.6279999,0.09999999,0.0,1.4130001,7.2,1
0.0,1.01,2.8100002,2.957,0.049999997,0.04,3.4589999,7.2,1
0.0,2.86,2.86,156.502,0.0,0.0,5.864,7.2,1
0.0,1.28,3.15,7.81,0.09999999,0.0,5.8310003,7.2,1
0.0,2.5500002,1.54,15.677,1.2199999,17.77,6.054,7.2,1
0.0,1.26,3.51,7.291,0.6799999,4.07,5.794,7.2,1
0.0,1.58,1.5900002,4.706,1.1899999,10.95,5.934,7.2,1
0.0,6.04,1.7,5.646,0.87,4.91,3.321,7.2,1
0.0,0.7699999,2.43,2.1330001,0.02,0.0,2.9810002,7.2,1
0.0,1.2499999,2.65,3.848,0.08999999,0.0,3.346,7.2,1
0.0,0.9100001,1.1399999,0.32699993,0.09999999,0.0,5.795,7.2,1
0.0,6.92,13.05,13.922,0.09999999,0.0,5.875,7.2,1
0.0,1.29,1.29,74.268,0.0,0.0,6.065,7.2,1
0.0,0.8699999,1.3800001,4.5950003,0.32999995,1.2600001,3.294,7.2,1
0.0,19.96,5.74,16.417,1.25,20.52,3.182,7.2,1
0.0,0.07999999,0.040000007,0.357,0.09999999,0.02,5.617,7.2,1
0.0,0.5300001,0.68999994,1.1479999,1.1499999,3.88,5.9240003,7.2,1
0.0,0.68000007,3.51,4.5089984,0.31999993,0.9100001,5.9579983,7.2,1
0.0,0.4999999,1.67,9.325,0.7900001,8.490001,6.1029997,7.2,1
0.0,3.6599998,14.7699995,11.181001,0.8100001,10.18,3.013,7.2,1
0.0,1.17,4.6,3.4160001,0.03,0.04,3.386,7.2,1
0.0,4.64,1.03,5.094,0.81,4.13,4.994,7.2,1
0.0,2.8600001,2.05,3.6859999,0.3400001,1.68,5.097,7.2,1
0.0,0.45999992,0.61999995,3.1360002,0.0,0.09999999,5.9839997,7.2,1
0.0,1.9200001,0.6899999,3.628,0.8099999,2.5,5.9830003,7.2,1
0.0,0.8600001,2.7800002,5.801,1.29,6.88,5.965,7.2,1
0.0,2.27,0.68,12.988,0.0,0.0,5.722,7.2,1
0.0,1.97,2.1499999,2.253,0.6899999,3.38,2.752,7.2,1
0.0,0.32999992,0.45,1.2710001,0.020000018,0.24000001,3.2879999,7.2,1
0.0,1.7900001,1.98,2.1179998,1.1099999,5.87,3.0270002,7.2,1
0.0,3.99,4.04,43.678,0.0,0.0,3.003,7.2,1
0.0,0.7299999,2.16,6.795,0.6399999,3.8,3.307,7.2,1
0.0,0.52,0.53,11.907,0.0,0.0,5.867,7.2,1
0.0,1.7300001,1.9399999,1.0639999,0.09999999,0.0,3.134,7.2,1
0.0,2.7099998,12.29,13.36,0.04,0.0,5.057,7.2,1
0.0,0.0,0.01,-0.4560001,1.3,0.0,3.3000002,7.2,1
0.0,2.07,6.25,17.459,0.0,0.0,3.0749998,7.2,1
0.0,8.67,3.08,10.064,0.0,0.0,3.268,7.2,1
0.0,5.07,2.12,12.83,0.94,12.06,6.081,7.2,1
0.0,0.97,0.97,20.818,0.0,0.0,6.101,7.2,1
0.0,4.19,4.19,100.902,0.42,5.88,3.339,7.2,1
0.0,2.01,2.55,43.24,0.59,6.92,5.838,7.2,1
0.0,1.8499999,3.02,10.009999,0.8500001,9.700001,3.3509998,7.2,1
0.0,2.17,12.360001,6.962,0.4700001,3.8100002,3.123,7.2,1
0.0,9.41,2.92,16.955,0.41,6.95,5.847,7.2,1
0.0,0.3399999,0.33000007,0.7260001,0.09999999,0.09999999,2.165,7.2,1
0.0,1.2,1.3999999,3.6799998,0.09999999,0.0,5.721,7.2,1
0.0,7.52,3.26,14.368,1.17,16.81,5.612,7.2,1
0.0,4.95,4.95,78.941,0.0,0.0,3.332,7.2,1
0.0,1.03,1.04,21.925,0.0,0.0,6.232,7.2,1
0.0,0.98,0.4399999,5.571,0.09999999,0.09999999,5.887,7.2,1
0.0,2.15,2.15,123.754,0.0,0.0,5.786,7.2,1
0.0,3.53,1.38,7.693,0.9,6.92,5.615,7.2,1
0.0,3.05,3.06,67.869,0.0,0.0,3.191,7.2,1
0.0,2.16,2.65,43.067,0.0,0.0,3.187,7.2,1
0.0,2.1,5.88,11.859998,0.09999999,0.0,5.811,7.2,1
0.0,5.15,15.7,16.422,0.9399999,13.61,3.1320002,7.2,1
0.0,0.57000005,0.3599999,3.5930002,0.5799999,1.8699999,5.962,7.2,1
0.0,2.8200002,2.1999998,3.984,0.09999999,0.0,2.714,7.2,1
0.0,2.61,0.7,4.135,0.0,0.0,5.993,7.2,1
0.0,0.88000005,2.51,5.936,0.30999994,1.1300001,5.979,7.2,1
0.0,2.5,0.76,13.088,0.53,6.94,5.235,7.2,1
0.0,1.2300001,0.8299999,4.172,0.09999999,0.0,3.3119998,7.2,1
0.0,1.1400001,1.3399999,2.2719998,0.8999999,5.88,5.927,7.2,1
0.0,3.07,12.139999,6.343,1.1299999,6.5299997,2.002,7.2,1
0.0,9.27,5.13,15.154,0.19,2.88,3.28,7.2,1
0.0,0.7600001,0.4199999,2.622,0.39999992,0.7200001,3.2649999,7.2,1
0.0,1.3699999,6.2400002,3.808,0.74000007,3.32,3.1769998,7.2,1
0.0,4.41,21.31,20.886,0.06999999,0.0,4.723,7.2,1
0.0,1.31,4.08,23.563,0.5799999,11.259999,6.045,7.2,1
0.0,0.7799999,2.08,8.924,0.09999999,0.09999999,4.6809998,7.2,1
0.0,2.4,0.76,8.639,0.6,5.18,3.6,7.2,1
0.0,1.1300001,1.3299999,1.601,0.6399999,3.88,5.893,7.2,1
0.0,1.3799999,4.87,7.7079997,1.3,9.2300005,5.844,7.2,1
0.0,2.02,2.95,3.0089998,1.3,8.54,3.058,7.2,1
0.0,0.52000004,0.26,3.144,0.049999997,0.0,6.107,7.2,1
0.0,2.1299999,6.67,9.426002,0.09999999,0.0,4.514,7.2,1
0.0,1.2500001,1.33,3.023,0.9799999,6.81,5.714,7.2,1
