connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.61,2.61,72.174,0.78,6.81,3.343,7.2,1
0.0,0.0,0.757,0.117999986,0.023000017,0.0,3.1869988,7.2,1
0.0,1.34,1.35,14.939,0.38,1.6,3.138,7.2,1
0.0,0.927,1.633,2.6767995,0.08699999,0.08699999,3.058001,7.2,1
0.0,4.28,1.52,7.89,1.27,10.02,5.225,7.2,1
0.0,5.46,2.67,16.069,0.0,0.0,6.018,7.2,1
0.0,1.027,13.707,4.717001,0.763,3.993001,5.197999,7.2,1
0.0,1.7129999,1.887,1.049,1.137,10.983,5.770001,7.2,1
0.0,1.123,0.397,1.747,0.557,0.867,5.446001,7.2,1
0.0,1.24,1.25,22.107,0.0,0.0,3.144,7.2,1
0.0,3.673001,26.772196,11.974202,0.0,0.0,3.084001,7.2,1
0.0,1.283,1.467,0.42799997,0.577,2.0830011,3.1390011,7.2,1
0.0,2.243001,2.3230011,6.318999,1.067,12.893,5.595001,7.2,1
0.0,1.03,1.51,30.109,0.0,0.0,5.696,7.2,1
0.0,1.203,1.377,1.791,0.777,5.153001,5.794001,7.2,1
0.0,6.89,2.7,6.64,0.52,3.45,3.147,7.2,1
0.0,0.96299994,1.137,0.982,0.08699999,0.0,5.960001,7.2,1
0.0,3.19,1.78,18.628,0.0,0.0,5.839,7.2,1
0.0,1.44,1.5270001,9.387,0.697,2.9169989,3.303999,7.2,1
0.0,2.84,3.25,65.399,1.17,10.16,3.057,7.2,1
0.0,2.2069988,6.253001,6.357999,0.0,0.0,2.871001,7.2,1
0.0,5.33,2.54,8.545,0.0,0.0,5.697,7.2,1
0.0,2.12,2.12,24.42,0.21,1.45,3.257,7.2,1
0.0,0.17699999,0.3596001,0.846,0.0,0.08699999,3.303999,7.2,1
0.0,2.856999,11.773,10.481,0.903,10.377,3.6650012,7.2,1
0.0,2.153001,0.837,4.458,1.077,4.496999,5.857001,7.2,1
0.0,6.543001,4.3069987,9.533397,0.757,6.516999,3.135001,7.2,1
0.0,6.04,3.08,36.062,0.0,0.0,5.971,7.2,1
0.0,2.26,2.27,93.414,1.07,13.99,5.785,7.2,1
0.0,0.43699998,1.253,3.193001,0.08699999,0.08699999,3.1239989,7.2,1
0.0,0.68299997,1.247,0.22599998,0.43699998,0.713,2.887001,7.2,1
0.0,4.19,1.9,25.886,1.09,28.22,6.178,7.2,1
0.0,0.743,1.143,0.935,0.08699999,0.0,2.400001,7.2,1
0.0,0.31519994,0.24699998,1.9580005,0.287,0.37519994,5.929999,7.2,1
0.0,0.31300002,0.36519995,0.658,0.08699999,0.0,5.908001,7.2,1
0.0,1.3748001,5.103001,7.219999,0.08699999,0.0087,5.236001,7.2,1
0.0,2.143001,0.967,6.8250012,0.99700004,6.376999,3.1869988,7.2,1
0.0,14.08,3.6,11.667,0.0,0.0,3.241,7.2,1
0.0,1.17,1.18,19.116,0.34,1.25,3.147,7.2,1
0.0,0.87700003,3.366999,13.031,0.737,8.617,4.401999,7.2,1
0.0,14.01,2.96,17.625,0.0,0.0,5.975,7.2,1
0.0,1.28,0.32,7.67,0.35,2.68,5.992,7.2,1
0.0,2.536999,7.983,7.538999,0.0,0.0,2.955001,7.2,1
0.0,0.897,2.136999,11.135,0.30699998,2.4004009,5.560999,7.2,1
0.0,1.31,1.32,33.975,0.0,0.0,6.218,7.2,1
0.0,0.122600004,0.0848,0.37979993,0.19219999,0.0426,3.172999,7.2,1
0.0,0.50699997,0.517,7.725001,0.08699999,0.08699999,5.946999,7.2,1
0.0,0.547,2.353001,6.258001,0.0,0.08699999,5.7019987,7.2,1
0.0,2.943001,1.107,1.615,0.08699999,0.0,1.426,7.2,1
0.0,0.99700004,2.8230011,2.970001,0.0435,0.052199997,3.445999,7.2,1
0.0,2.86,2.86,156.502,0.0,0.0,5.864,7.2,1
0.0,1.2825999,3.163001,7.796999,0.08699999,0.0174,5.8440013,7.2,1
0.0,2.5630012,1.5270001,15.690001,1.207,17.756994,6.040999,7.2,1
0.0,1.2548001,3.523001,7.277999,0.667,4.083001,5.807001,7.2,1
0.0,1.5929999,1.603,4.692999,1.177,10.963,5.947001,7.2,1
0.0,6.04,1.7,5.646,0.87,4.91,3.321,7.2,1
0.0,0.7796001,2.443001,2.1208007,0.0087,0.0,2.991401,7.2,1
0.0,1.237,2.663001,3.8306003,0.07829999,0.0174,3.3633997,7.2,1
0.0,0.923,1.127,0.314,0.08699999,0.0,5.808001,7.2,1
0.0,6.933001,13.037,13.908999,0.08699999,0.0,5.888001,7.2,1
0.0,1.29,1.29,74.268,0.0,0.0,6.065,7.2,1
0.0,0.857,1.393,4.608001,0.34220007,1.273,3.280999,7.2,1
0.0,19.96,5.74,16.417,1.25,20.52,3.182,7.2,1
0.0,0.08959998,0.025200006,0.35440004,0.08699999,0.052199997,5.617,7.2,1
0.0,0.543,0.6996001,1.135,1.137,3.893001,5.937001,7.2,1
0.0,0.673,3.5221994,4.519401,0.30699998,0.923,5.951001,7.2,1
0.0,0.487,1.6570001,9.338,0.803,8.477,6.0899987,7.2,1
0.0,3.646999,14.783,11.168,0.823,10.167,3.026001,7.2,1
0.0,1.1570001,4.613001,3.429001,0.0261,0.0348,3.372999,7.2,1
0.0,4.64,1.03,5.094,0.81,4.13,4.994,7.2,1
0.0,2.873001,2.0369997,3.672999,0.353,1.667,5.110001,7.2,1
0.0,0.44700003,0.6296001,3.1490011,0.0,0.08699999,5.970999,7.2,1
0.0,1.9330001,0.677,3.614999,0.797,2.4826002,5.9960012,7.2,1
0.0,0.853,2.7930012,5.787999,1.2770001,6.866999,5.978001,7.2,1
0.0,2.27,0.68,12.988,0.0,0.0,5.722,7.2,1
0.0,1.9830008,2.1569989,2.239999,0.677,3.393001,2.765001,7.2,1
0.0,0.317,0.44740003,1.284,0.030400015,0.22699998,3.274999,7.2,1
0.0,1.803,2.0052004,2.1049988,1.097,5.883001,3.0400012,7.2,1
0.0,3.99,4.04,43.678,0.0,0.0,3.003,7.2,1
0.0,0.717,2.153001,6.808001,0.62700003,3.806999,3.293999,7.2,1
0.0,0.52,0.53,11.907,0.0,0.0,5.867,7.2,1
0.0,1.743,1.927,1.051,0.08699999,0.0,3.147001,7.2,1
0.0,2.6969988,12.303,13.373,0.0261,0.0,5.070001,7.2,1
0.0,0.0,0.01,-0.46899998,1.3,0.003000021,3.3130012,7.2,1
0.0,2.0569994,6.263001,17.472006,0.0,0.0,3.0619988,7.2,1
0.0,8.67,3.08,10.064,0.0,0.0,3.268,7.2,1
0.0,5.07,2.12,12.83,0.94,12.06,6.081,7.2,1
0.0,0.97,0.97,20.818,0.0,0.0,6.101,7.2,1
0.0,4.19,4.19,100.902,0.42,5.88,3.339,7.2,1
0.0,2.01,2.55,43.24,0.59,6.92,5.838,7.2,1
0.0,1.837,3.033001,10.023,0.863,9.687,3.3379989,7.2,1
0.0,2.183001,12.347,6.948999,0.48299998,3.8230011,3.109999,7.2,1
0.0,9.41,2.92,16.955,0.41,6.95,5.847,7.2,1
0.0,0.327,0.323,0.73899996,0.08699999,0.08699999,2.151999,7.2,1
0.0,1.2129999,1.387,3.6669989,0.08699999,0.0,5.734001,7.2,1
0.0,7.52,3.26,14.368,1.17,16.81,5.612,7.2,1
0.0,4.95,4.95,78.941,0.0,0.0,3.332,7.2,1
0.0,1.03,1.04,21.925,0.0,0.0,6.232,7.2,1
0.0,0.99740005,0.427,5.584001,0.08699999,0.08699999,5.873999,7.2,1
0.0,2.15,2.15,123.754,0.0,0.0,5.786,7.2,1
0.0,3.53,1.38,7.693,0.9,6.92,5.615,7.2,1
0.0,3.05,3.06,67.869,0.0,0.0,3.191,7.2,1
0.0,2.16,2.65,43.067,0.0,0.0,3.187,7.2,1
0.0,2.0895991,5.893001,11.870397,0.08699999,0.0,5.824001,7.2,1
0.0,5.136999,15.713,16.408995,0.927,13.623,3.1450012,7.2,1
0.0,0.59519994,0.347,3.6060011,0.567,1.8048,5.948999,7.2,1
0.0,2.8330011,2.1869988,3.970999,0.08699999,0.0,2.727001,7.2,1
0.0,2.61,0.7,4.135,0.0,0.0,5.993,7.2,1
0.0,0.87299997,2.523001,5.922999,0.297,1.143,5.992001,7.2,1
0.0,2.5,0.76,13.088,0.53,6.94,5.235,7.2,1
0.0,1.243,0.81700003,4.185001,0.08699999,0.0,3.2989988,7.2,1
0.0,1.153,1.327,2.2589989,0.887,5.893001,5.940001,7.2,1
0.0,3.056999,12.153,6.329999,1.117,6.516999,2.015001,7.2,1
0.0,9.27,5.13,15.154,0.19,2.88,3.28,7.2,1
0.0,0.773,0.407,2.635001,0.38700002,0.733,3.251999,7.2,1
0.0,1.357,6.253001,3.821001,0.75299996,3.3321993,3.1639988,7.2,1
0.0,4.396999,21.323006,20.872993,0.060899995,0.0,4.736001,7.2,1
0.0,1.297,4.066999,23.576006,0.567,11.273,6.031999,7.2,1
0.0,0.767,2.0669992,8.937,0.08699999,0.08699999,4.667999,7.2,1
0.0,2.4,0.76,8.639,0.6,5.18,3.6,7.2,1
0.0,1.143,1.317,1.588,0.62700003,3.893001,5.906001,7.2,1
0.0,1.367,4.883001,7.6949987,1.2870001,9.217,5.857001,7.2,1
0.0,2.033001,2.963001,2.9959989,1.3,8.553,3.071001,7.2,1
0.0,0.5226,0.24699998,3.157001,0.0435,0.0,6.093999,7.2,1
0.0,2.116999,6.683001,9.418202,0.08699999,0.0,4.527001,7.2,1
0.0,1.263,1.3326,3.009999,0.967,6.823001,5.727001,7.2,1
0.0,0.3377999,0.317,1.256,1.3,1.6977999,3.530999,7.2,1
0.0,1.84,0.47,11.233,0.0,0.0,6.105,7.2,1
0.0,3.386999,3.396999,27.194006,0.0,0.08699999,2.0619993,7.2,1
0.0,1.683,1.867,3.888999,0.08699999,0.08699999,5.826001,7.2,1
0.0,1.557,2.973001,7.920001,0.0,0.08699999,3.4369988,7.2,1
0.0,8.83,8.92,501.739,0.2,10.67,6.04,7.2,1
0.0,2.0530012,2.913001,0.04599999,0.08699999,0.0,3.075001,7.2,1
0.0,1.217,2.493001,7.819001,0.94299996,8.227,3.261999,7.2,1
0.0,2.9069989,11.733,17.038994,0.08699999,0.0,5.924001,7.2,1
0.0,2.31,2.54,122.221,0.0,0.0,5.653,7.2,1
0.0,2.466999,6.623001,7.979999,0.08699999,0.0,3.229001,7.2,1
0.0,3.013001,2.226999,2.943999,1.137,2.913001,2.952001,7.2,1
0.0,0.257,0.5796001,1.611,0.08699999,0.08699999,3.415999,7.2,1
0.0,2.4569988,10.073,8.519,0.0,0.0,3.644999,7.2,1
0.0,1.0777999,0.647,6.609001,1.147,7.186999,6.012999,7.2,1
0.0,3.68,3.69,167.294,1.18,25.98,5.984,7.2,1
0.0,4.486999,15.103,19.368006,1.2870001,23.263006,4.335001,7.2,1
0.0,0.667,2.183001,4.939001,0.08699999,0.0,2.863999,7.2,1
0.0,1.337,2.943001,9.825,0.8903999,9.607,3.3579988,7.2,1
0.0,1.5370001,4.623001,4.6302004,0.837,3.413001,3.130001,7.2,1
0.0,2.95,1.19,17.849,0.0,0.0,6.051,7.2,1
0.0,5.24,1.6,2.727,1.03,2.81,1.948,7.2,1
0.0,8.8,2.63,10.855,0.0,0.0,4.191,7.2,1
0.0,1.67,0.53,9.767,0.0,0.0,5.849,7.2,1
0.0,4.41,1.36,8.197,0.0,0.0,6.027,7.2,1
0.0,2.8230011,1.367,7.641001,0.23699999,1.073,6.0891995,7.2,1
0.0,10.59,2.65,15.97,0.66,10.54,6.049,7.2,1
0.0,0.6977999,2.253001,4.224999,0.08699999,0.0,5.4300013,7.2,1
0.0,1.007,2.6352005,8.542,0.48519993,4.5769987,3.405999,7.2,1
0.0,0.14699998,0.29960006,1.208,0.0087,0.08699999,5.972999,7.2,1
0.0,0.27519995,1.627,0.98380005,0.0,0.0,2.991401,7.2,1
0.0,6.4430013,3.876999,10.3550005,0.23699999,1.483,3.1260011,7.2,1
0.0,0.62700003,1.913,6.232001,0.977,5.706999,3.261999,7.2,1
0.0,4.64,4.64,5.022,0.95,26.24,5.953,7.2,1
0.0,3.056999,14.313,13.055,0.583,8.603,4.279001,7.2,1
0.0,0.49699998,1.1277999,3.679001,0.08699999,0.0,3.2789989,7.2,1
0.0,6.99,2.67,15.834,0.56,8.87,5.93,7.2,1
0.0,2.533001,2.7069988,2.2099988,0.08699999,0.08699999,5.787001,7.2,1
0.0,5.05,2.1,12.512,1.11,13.89,5.987,7.2,1
0.0,0.853,0.597,4.968001,0.08699999,0.0,5.4649987,7.2,1
0.0,3.86,1.22,7.264,0.0,0.0,5.954,7.2,1
0.0,0.97299993,1.2348001,0.47500002,1.2770001,3.5730011,2.812001,7.2,1
0.0,0.867,3.546999,14.757,0.08699999,0.08699999,5.205999,7.2,1
0.0,1.7626,6.283001,10.1344,0.08699999,0.0174,5.597001,7.2,1
0.0,2.223001,2.4469988,3.4959989,0.08699999,0.0435,3.427001,7.2,1
0.0,1.9730005,1.057,6.451001,0.68700004,4.006999,3.260999,7.2,1
0.0,1.703,0.80700004,4.373999,0.477,1.757,5.951001,7.2,1
0.0,2.976999,6.683001,12.196,0.08699999,0.07829999,4.103001,7.2,1
0.0,0.527,2.3430011,5.004001,0.08699999,0.052199997,2.359999,7.2,1
0.0,1.007,1.717,9.463,0.8522001,7.726999,5.945999,7.2,1
0.0,1.987,5.003001,6.215999,0.08699999,0.08699999,3.1390011,7.2,1
0.0,2.14,2.15,82.3,0.0,0.0,5.54,7.2,1
0.0,7.136999,20.773006,30.071007,0.74700004,19.813005,4.191001,7.2,1
0.0,3.273001,3.503001,3.514999,1.187,10.7630005,2.848001,7.2,1
0.0,2.14,2.14,87.995,0.51,5.77,5.287,7.2,1
0.0,0.32,0.54,14.891,0.0,0.0,4.775,7.2,1
0.0,0.31300002,0.22699998,0.535,0.052199997,0.0,3.113001,7.2,1
0.0,2.87,0.8,4.781,0.0,0.0,6.052,7.2,1
0.0,1.0929999,1.2770001,1.697,0.08699999,0.0,3.1420012,7.2,1
0.0,0.43519995,0.297,2.495001,0.36699998,0.6852,5.580999,7.2,1
0.0,1.103,1.2870001,2.5319989,0.08699999,0.0,5.979001,7.2,1
0.0,3.326999,6.683001,19.669601,0.897,16.036999,5.9890013,7.2,1
0.0,0.0,0.037800014,0.109999985,1.1977999,0.0,2.3521993,7.2,1
0.0,1.583,7.0569987,10.012,0.08699999,0.0,5.856001,7.2,1
0.0,1.413,1.597,3.198999,0.08699999,0.08699999,5.970001,7.2,1
0.0,0.223,0.25779992,0.893,1.177,1.873,5.710001,7.2,1
0.0,1.323,0.517,7.253001,1.103,8.816999,5.292999,7.2,1
0.0,0.24699998,0.24699998,3.0170012,0.957,0.31300002,2.986999,7.2,1
0.0,1.613,3.236999,1.678,0.74700004,6.133001,5.455001,7.2,1
0.0,1.123,0.427,3.8100011,0.0,0.08699999,3.307999,7.2,1
0.0,1.52,1.52,37.179,0.43,1.81,2.763,7.2,1
0.0,3.81,1.72,10.098,0.0,0.0,5.871,7.2,1
0.0,8.76,1.98,11.576,0.0,0.0,5.876,7.2,1
0.0,0.5977999,0.43699998,3.807001,1.3,4.836999,6.077999,7.2,1
0.0,0.50259995,0.21699998,2.670001,0.0435,0.0,5.388999,7.2,1
0.0,0.847,3.136999,16.921005,1.193,21.856995,5.6819987,7.2,1
0.0,2.163001,2.1904008,4.930999,0.897,10.703,5.8310013,7.2,1
0.0,1.45,1.77,25.31,0.0,0.0,3.086,7.2,1
0.0,5.59,1.94,11.953,0.0,0.0,6.161,7.2,1
0.0,2.013001,2.1969988,1.84,0.08699999,0.0,3.263001,7.2,1
0.0,0.047399998,0.01,0.17159998,0.0174,0.0087,3.4174,7.2,1
0.0,0.44299996,0.617,0.304,0.052199997,0.0,5.670001,7.2,1
0.0,1.203,1.377,1.098,1.127,4.283001,3.171001,7.2,1
0.0,3.51,3.69,200.479,0.12,2.45,5.812,7.2,1
0.0,1.123,0.727,3.669001,0.08699999,0.0,3.190999,7.2,1
0.0,5.88,1.58,9.376,1.28,12.0,5.934,7.2,1
0.0,1.587,3.086999,16.476006,0.08699999,0.08699999,2.093999,7.2,1
0.0,3.743001,3.9269989,1.862,0.08699999,0.0,3.1260011,7.2,1
0.0,9.1,3.86,16.809,0.0,0.0,4.355,7.2,1
0.0,3.27,1.05,19.903,1.23,24.48,6.087,7.2,1
0.0,0.0261,0.01,0.12299998,0.08699999,0.0,3.6347995,7.2,1
0.0,0.1426,0.36299998,0.5274,0.0,0.0174,3.101001,7.2,1
0.0,0.50699997,0.857,4.0750012,0.0,0.08699999,5.491999,7.2,1
0.0,0.777,2.756999,11.808001,1.013,13.167,5.420999,7.2,1
0.0,1.423,2.0669992,0.356,0.917,4.113001,3.266001,7.2,1
0.0,1.873,0.637,6.605001,1.297,8.187,3.500999,7.2,1
0.0,2.003001,2.496999,-0.29799998,0.767,4.093001,2.854001,7.2,1
0.0,0.16300002,0.16300002,0.263,0.0,0.0,5.653001,7.2,1
0.0,2.02,4.44,35.991,0.86,5.47,3.147,7.2,1
0.0,0.06300002,0.073000014,0.328,0.0,0.0,5.686001,7.2,1
0.0,2.28,0.76,8.596,0.0,0.0,3.77,7.2,1
0.0,0.48299998,0.657,0.34899998,0.22699998,0.37300003,5.715001,7.2,1
0.0,3.29,1.5,10.942,0.0,0.0,3.326,7.2,1
0.0,4.343001,2.616999,10.851397,0.08699999,0.06959999,5.5420012,7.2,1
0.0,0.927,2.1669989,12.191,0.08699999,0.08699999,6.046999,7.2,1
0.0,1.857,7.523001,4.992999,0.0,0.0,2.6850011,7.2,1
0.0,0.723,0.907,1.396,0.08699999,0.0,5.9300013,7.2,1
0.0,0.7,0.72,20.975,0.75,3.06,5.831,7.2,1
0.0,0.607,1.337,7.294001,0.08699999,0.08699999,5.991999,7.2,1
0.0,1.733,1.9070001,2.871999,0.08699999,0.08699999,5.959001,7.2,1
0.0,1.0929999,1.2422001,1.531,0.957,3.223001,3.134001,7.2,1
0.0,1.12,0.407,6.529001,0.08699999,0.08699999,5.993999,7.2,1
0.0,2.22,2.23,40.671,0.43,5.62,5.883,7.2,1
0.0,4.53,1.29,7.602,0.0,0.0,5.893,7.2,1
0.0,2.7,2.92,67.006,1.13,9.74,3.192,7.2,1
0.0,2.103001,10.623,8.274,0.533,5.093001,3.904999,7.2,1
0.0,2.0530012,0.93700004,10.234,0.613,7.3069987,4.909999,7.2,1
0.0,0.99300003,0.487,3.455001,0.0174,0.0,3.366999,7.2,1
0.0,1.97,3.02,59.664,0.38,4.3,5.741,7.2,1
0.0,2.4269989,5.513001,7.447999,0.08699999,0.08699999,3.059001,7.2,1
0.0,1.9830008,1.717,5.968001,1.187,6.746999,3.011999,7.2,1
0.0,0.69299996,5.116999,0.26,0.667,1.303,2.9810011,7.2,1
0.0,2.983001,1.617,4.136999,0.727,2.503001,2.577001,7.2,1
0.0,10.95,2.6,6.95,0.27,1.88,3.174,7.2,1
0.0,2.896999,12.803,17.045006,0.0,0.0,6.010001,7.2,1
0.0,2.643001,3.016999,1.816,0.707,9.733,5.7130013,7.2,1
0.0,0.527,1.1570001,6.148001,0.08699999,0.08699999,5.968999,7.2,1
0.0,0.082600005,2.463001,0.29140002,0.08699999,0.0087,2.826999,7.2,1
0.0,2.53,2.88,86.75,0.66,9.6,5.747,7.2,1
0.0,2.683001,2.866999,-0.031000018,1.097,10.303,3.6260011,7.2,1
0.0,0.38700002,1.18,3.697001,0.43699998,1.32,3.293999,7.2,1
0.0,2.04,0.55,6.728,0.48,3.23,3.298,7.2,1
0.0,1.75,1.75,57.414,0.0,0.0,4.429,7.2,1
0.0,2.49,2.65,55.06,0.0,0.0,4.286,7.2,1
0.0,2.1969988,11.827,10.633,0.36299998,4.733001,5.167999,7.2,1
0.0,0.19699998,0.487,1.3659999,0.417,0.567,3.718999,7.2,1
0.0,1.517,6.913001,4.262001,0.903,4.396999,3.1279988,7.2,1
0.0,5.06,1.42,7.282,0.13,0.95,5.239,7.2,1
0.0,0.787,1.743,5.876001,0.9574,5.696999,3.362999,7.2,1
0.0,1.217,4.113001,11.961,0.0,0.0,3.144999,7.2,1
0.0,0.413,0.587,-0.31700003,0.0261,0.0,2.953001,7.2,1
0.0,2.51,2.85,60.103,0.92,7.03,3.043,7.2,1
0.0,6.06,2.76,8.546,0.5,4.27,3.096,7.2,1
0.0,2.0430012,2.353001,6.1289988,0.08699999,0.08699999,5.598001,7.2,1
0.0,2.0669992,5.4630013,6.0769987,0.277,1.053,2.9380012,7.2,1
0.0,0.617,1.403,4.790001,0.08699999,0.0,3.359999,7.2,1
0.0,2.04,2.28,32.417,0.0,0.0,3.547,7.2,1
0.0,2.73,4.02,108.274,0.65,8.67,4.885,7.2,1
0.0,0.927,3.163001,2.6268005,0.18699999,0.3222001,3.2411993,7.2,1
0.0,1.2,1.2,21.023,0.0,0.0,5.878,7.2,1
0.0,0.73,0.73,41.321,0.0,0.0,5.859,7.2,1
0.0,1.0803999,0.477,6.559001,0.667,3.9369988,5.8659987,7.2,1
0.0,2.02,2.02,90.795,0.25,2.76,5.466,7.2,1
0.0,2.0930011,2.4074,1.6520001,0.08699999,0.0,2.855001,7.2,1
0.0,0.643,0.81700003,0.33200002,0.0,0.0,6.054001,7.2,1
0.0,2.983001,3.1569989,0.676,0.30699998,2.143001,3.215001,7.2,1
0.0,13.58,2.75,16.327,0.0,0.0,5.959,7.2,1
0.0,1.6196,4.153001,9.492,0.277,1.703,5.981001,7.2,1
0.0,0.543,0.23699999,0.99,0.0,0.052199997,5.933001,7.2,1
0.0,4.69,1.33,7.902,0.13,1.03,5.986,7.2,1
0.0,1.023,1.217,2.101999,0.567,2.873001,5.461001,7.2,1
0.0,1.453,1.9430002,2.224999,0.08699999,0.0,2.726001,7.2,1
0.0,0.4677999,0.4596001,0.99339986,0.637,0.5103999,2.1309988,7.2,1
0.0,1.107,2.596999,11.245,0.80740005,9.037,4.619999,7.2,1
0.0,1.85,2.35,30.381,0.0,0.0,2.685,7.2,1
0.0,1.397,3.056999,14.28,0.08699999,0.0,4.956999,7.2,1
0.0,1.607,7.243001,4.198001,0.0,0.0,2.905999,7.2,1
0.0,2.0530012,2.226999,0.19399999,0.08699999,0.0,5.9630013,7.2,1
0.0,3.123001,3.296999,1.158,0.08699999,0.0,3.189001,7.2,1
0.0,3.4169989,15.033,13.036,1.3,15.713,3.802001,7.2,1
0.0,22.92,5.7,16.594,1.19,19.75,3.203,7.2,1
0.0,0.633,2.1969988,-0.459,0.273,0.713,3.0502005,7.2,1
0.0,2.3330011,2.516999,3.0089989,0.08699999,0.0,3.003001,7.2,1
0.0,1.633,1.6678,4.144999,1.177,11.093,5.878001,7.2,1
0.0,0.917,2.683001,6.988001,0.08699999,0.0,3.149999,7.2,1
0.0,2.67,2.67,33.852,0.0,0.0,3.104,7.2,1
0.0,0.0448,0.01,0.17959999,0.277,0.0,5.5174,7.2,1
0.0,1.247,3.356999,19.922007,1.2825999,25.896994,6.224999,7.2,1
0.0,1.82,0.58,9.763,0.0,0.0,5.364,7.2,1
0.0,1.74,1.74,57.074,1.28,7.37,3.309,7.2,1
0.0,0.047399998,0.0187,0.20399998,0.0174,0.0,3.9347997,7.2,1
0.0,4.28,1.62,12.79,0.0,0.0,2.988,7.2,1
0.0,3.376999,13.163,19.202993,0.08699999,0.0,5.723001,7.2,1
0.0,8.43,2.0,5.706,0.42,2.4,2.896,7.2,1
0.0,8.06,2.15,6.94,1.29,8.95,3.523,7.2,1
0.0,0.54,0.55,14.45,0.24,0.44,3.369,7.2,1
0.0,2.663001,2.836999,3.0649989,0.08699999,0.08699999,4.5220013,7.2,1
0.0,4.983001,5.166999,3.8219988,0.08699999,0.08699999,3.147001,7.2,1
0.0,2.233001,2.4069989,1.061,0.767,6.903001,4.347001,7.2,1
0.0,0.857,2.263001,6.7720013,0.44700003,2.383001,3.1769989,7.2,1
0.0,1.1926,6.646999,6.478001,0.0,0.0,5.4086003,7.2,1
0.0,0.587,1.8429999,5.944001,0.08699999,0.08699999,3.211999,7.2,1
0.0,10.29,3.71,10.184,0.6,6.11,3.213,7.2,1
0.0,0.13300002,0.1048,0.35900003,0.7674,0.11300002,4.5156,7.2,1
0.0,2.8,8.12,48.192,0.96,46.26,5.935,7.2,1
0.0,1.6570001,7.783001,4.089001,0.56299996,2.796999,2.5730011,7.2,1
0.0,0.74700004,4.233001,1.396,0.0,0.08699999,2.333999,7.2,1
0.0,1.103,1.703,0.39499998,0.08699999,0.0,1.858,7.2,1
0.0,0.45,2.613001,0.956,0.96299994,1.0,2.124,7.2,1
0.0,1.143,1.2822001,3.141999,0.347,1.813,5.8440013,7.2,1
0.0,1.813,0.657,3.480999,0.08699999,0.052199997,5.974001,7.2,1
0.0,1.273,6.3069987,8.26,0.08699999,0.0,5.9230013,7.2,1
0.0,0.3603999,1.867,1.3341999,0.0261,0.0,3.2187996,7.2,1
0.0,1.667,2.483001,8.041,1.193,10.4869995,3.249999,7.2,1
0.0,0.85,1.32,24.094,0.24,1.18,5.767,7.2,1
0.0,0.827,1.347,6.947001,0.08699999,0.08699999,5.899999,7.2,1
0.0,0.80700004,1.493,4.531999,1.3,5.5569987,6.087001,7.2,1
0.0,0.48299998,0.56259996,1.315,0.08699999,0.0,6.031001,7.2,1
0.0,0.61259997,0.337,3.6450012,0.052199997,0.0087,6.0109987,7.2,1
0.0,0.847,1.563,5.222001,1.2177999,6.8269987,3.323999,7.2,1
0.0,0.81,0.82,16.579,0.0,0.0,3.244,7.2,1
0.0,1.503,1.117,5.296001,0.06959999,0.08699999,3.4729989,7.2,1
0.0,4.49,1.22,6.802,0.0,0.0,5.575,7.2,1
0.0,0.22519998,1.197,1.5958,0.0348,0.0,5.9692006,7.2,1
0.0,0.93,0.94,19.793,0.0,0.0,3.291,7.2,1
0.0,1.5929999,0.44700003,2.200999,0.08699999,0.0,5.953001,7.2,1
0.0,1.78,2.53,52.197,0.98,9.03,5.178,7.2,1
0.0,1.69,2.64,64.188,1.16,7.68,3.917,7.2,1
0.0,0.6596001,0.68700004,4.875001,1.147,1.9430002,3.3379989,7.2,1
0.0,1.493,1.697,2.605999,0.08699999,0.052199997,5.4760013,7.2,1
0.0,1.623,1.237,10.2630005,0.0087,0.08699999,6.139999,7.2,1
0.0,1.857,12.526999,10.32,0.30299997,3.973001,5.966999,7.2,1
0.0,1.5874001,7.4226003,9.017599,0.0,0.0,5.668001,7.2,1
0.0,1.317,6.9630013,2.331001,0.0,0.0,2.0529993,7.2,1
0.0,2.143001,2.316999,2.1509988,1.017,6.703001,3.189001,7.2,1
0.0,3.766999,10.113,11.71,0.08699999,0.0,3.071001,7.2,1
0.0,3.03,3.03,77.683,1.13,19.87,5.803,7.2,1
0.0,4.21,1.1,6.517,0.0,0.0,5.925,7.2,1
0.0,0.50299996,0.337,1.844,0.08699999,0.0,3.359999,7.2,1
0.0,0.453,0.24699998,0.899,0.08699999,0.0,1.913,7.2,1
0.0,5.65,5.66,218.795,0.0,0.0,6.001,7.2,1
0.0,2.78,0.87,16.093,0.38,6.12,5.789,7.2,1
0.0,0.69,0.7,18.562,0.23,0.48,3.036,7.2,1
0.0,0.917,1.627,10.629,0.30699998,1.0522001,5.551999,7.2,1
0.0,0.6074,2.103001,1.8845999,0.617,1.0274,3.2413998,7.2,1
0.0,2.48,3.43,120.947,0.0,0.0,5.872,7.2,1
0.0,2.24,0.51,2.988,0.29,0.87,5.976,7.2,1
0.0,0.12959999,0.10520001,0.42640004,0.4696001,0.22959998,3.2329988,7.2,1
0.0,2.28,2.43,65.579,0.0,0.0,5.627,7.2,1
0.0,2.756999,6.823001,14.924,0.08699999,0.0,5.470001,7.2,1
0.0,0.95,0.95,26.857,1.3,7.36,5.963,7.2,1
