connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.13,1.13,61.527,0.18,1.25,6.143,7.2,1
0.0,2.2980003,2.3319995,0.161,0.011999999,0.0,5.397,7.2,1
0.0,1.2980003,0.3619999,7.6359997,1.0519996,7.962,5.85,7.2,1
0.0,3.37,0.92,10.407,0.83,8.64,3.088,7.2,1
0.0,1.8519996,9.208003,9.045003,0.4780001,4.428,4.934,7.2,1
0.0,1.64,0.52,9.577,0.79,7.57,5.84,7.2,1
0.0,0.81799996,3.8080003,4.907,0.242,1.1180004,5.915,7.2,1
0.0,2.0080004,0.4519999,1.4579996,0.011999999,0.0,3.3510003,7.2,1
0.0,5.258,4.072,30.747004,0.011999999,0.011999999,5.849,7.2,1
0.0,2.1780005,1.2019997,7.127,0.011999999,0.0,3.2719996,7.2,1
0.0,7.24,2.78,6.048,1.04,6.29,2.618,7.2,1
0.0,2.1480005,12.431997,12.327003,0.09800002,1.3480004,5.7,7.2,1
0.0,0.882,2.7819996,5.74,0.528,3.1219995,3.2989995,7.2,1
0.0,2.65,0.73,8.145,0.94,7.66,3.074,7.2,1
0.0,1.3119996,3.0480003,4.111,0.822,3.3519995,3.1839995,7.2,1
0.0,3.2580004,3.4119997,0.4479999,0.212,2.0480003,3.1430004,7.2,1
0.0,2.5719995,9.748003,15.593997,0.17199999,2.4780004,6.075,7.2,1
0.0,2.79,2.8,50.256,0.0,0.0,3.298,7.2,1
0.0,1.4480004,1.6719996,-0.57799995,1.1219996,5.078,3.1280005,7.2,1
0.0,1.2680004,1.3019996,0.09699998,0.011999999,0.0,3.1880004,7.2,1
0.0,1.28,1.87,23.214,0.0,0.0,1.907,7.2,1
0.0,0.73,0.73,13.344,0.0,0.0,3.123,7.2,1
0.0,1.5380003,1.5719995,0.191,0.4019999,1.9780004,3.2830005,7.2,1
0.0,0.66039985,8.618003,1.7340004,0.43800008,0.78039986,2.6179996,7.2,1
0.0,2.0080004,3.9880004,2.4179995,0.642,1.5080004,2.8870003,7.2,1
0.0,4.79,1.61,28.813,0.0,0.0,6.015,7.2,1
0.0,0.4480001,1.7580004,1.5389996,0.912,1.3580004,3.3080003,7.2,1
0.0,11.49,2.71,9.005,0.37,3.33,3.323,7.2,1
0.0,0.3280001,0.3619999,-0.3050001,0.99200004,1.0280004,3.1140003,7.2,1
0.0,0.958,3.0080004,5.662,0.22199999,1.1780005,5.8129997,7.2,1
0.0,1.7280004,7.402,10.142997,0.011999999,0.0,5.81,7.2,1
0.0,0.55799997,7.508,3.3990004,0.0,0.0,5.972,7.2,1
0.0,3.04,0.9,5.432,0.2,1.09,6.103,7.2,1
0.0,0.668,0.22199999,0.69600004,0.93200004,0.618,3.2450004,7.2,1
0.0,0.4619999,0.98200005,5.3589997,0.0,0.011999999,5.607,7.2,1
0.0,0.772,1.8880004,5.8789997,0.011999999,0.0,3.1129997,7.2,1
0.0,0.68200004,1.3619996,7.883,0.2919999,2.2219996,5.9040003,7.2,1
0.0,0.668,0.61200005,2.0200005,0.011999999,0.011999999,2.9999995,7.2,1
0.0,12.77,3.08,16.579,0.38,6.3,5.838,7.2,1
0.0,7.96,1.94,10.574,1.1,11.63,5.507,7.2,1
0.0,1.5180004,1.5419996,4.066,0.242,2.0980003,5.9909997,7.2,1
0.0,0.4719999,3.6080003,9.624002,0.198,2.0319996,5.852,7.2,1
0.0,0.532,1.9380004,4.361,0.011999999,0.0,2.9469995,7.2,1
0.0,0.3380001,0.08199998,0.167,0.011999999,0.0,2.2020004,7.2,1
0.0,5.158,2.9519997,5.173,0.011999999,0.0,3.2140005,7.2,1
0.0,0.538,0.57279986,1.2809997,0.20199999,0.50799996,4.953,7.2,1
0.0,2.51,0.54,1.731,0.33,0.57,3.266,7.2,1
0.0,1.5780004,1.6019996,3.1049995,1.0419996,9.7680025,5.962,7.2,1
0.0,0.19,0.19,7.934,0.75,0.82,5.742,7.2,1
0.0,2.22,0.63,6.49,0.0,0.0,2.923,7.2,1
0.0,1.04,1.05,23.945,0.22,0.72,3.16,7.2,1
0.0,4.32,1.55,9.244,1.17,10.82,5.964,7.2,1
0.0,1.76,1.76,87.805,0.0,0.0,6.003,7.2,1
0.0,2.2519996,8.258003,6.932,0.69799995,4.922,3.0770004,7.2,1
0.0,0.46800008,0.512,-0.17500001,0.011999999,0.0,2.6400003,7.2,1
0.0,0.66,0.66,19.837,0.68,2.68,5.979,7.2,1
0.0,0.62200004,2.9680004,7.106,0.16800001,1.2919996,3.1339996,7.2,1
0.0,5.06,1.4,8.125,0.0,0.0,5.804,7.2,1
0.0,3.03,3.03,114.511,0.0,0.0,4.239,7.2,1
0.0,0.3919999,0.952,2.9790003,0.011999999,0.011999999,3.2279997,7.2,1
0.0,1.4619997,3.3780005,4.992,1.1219996,5.5420003,3.4220004,7.2,1
0.0,0.212,0.56200004,1.6820004,0.011999999,0.011999999,3.1489997,7.2,1
0.0,1.95,1.95,39.367,0.0,0.0,3.321,7.2,1
0.0,3.1980004,3.2319996,2.5809996,0.011999999,0.011999999,5.923,7.2,1
0.0,1.3780004,0.512,8.194003,0.0,0.011999999,5.916,7.2,1
0.0,4.78,5.33,256.441,1.1,32.52,6.184,7.2,1
0.0,9.02,11.72,522.897,0.0,0.0,5.99,7.2,1
0.0,3.82,3.82,100.514,0.0,0.0,3.274,7.2,1
0.0,3.06,3.07,42.179,0.28,5.21,6.075,7.2,1
0.0,2.29,0.7,7.187,0.56,4.02,3.138,7.2,1
0.0,8.29,2.73,7.575,0.0,0.0,3.196,7.2,1
0.0,2.2980003,13.848002,7.1740003,1.2280004,8.891997,3.1119995,7.2,1
0.0,0.762,1.5480003,5.1029997,0.011999999,0.0,3.2909997,7.2,1
0.0,2.8180003,1.3119996,1.9319996,1.1519996,2.1780005,2.8540003,7.2,1
0.0,2.86,2.99,142.494,0.0,0.0,5.909,7.2,1
0.0,0.2880001,1.0119996,1.5729996,1.0380003,1.6280004,5.191,7.2,1
0.0,4.858,2.6019995,6.366,0.3319999,2.0180004,2.9300003,7.2,1
0.0,2.0019996,7.658,11.614997,0.252,2.7919996,5.819,7.2,1
0.0,1.7480004,0.69200003,5.6679997,0.011999999,0.0,3.2389996,7.2,1
0.0,0.3480001,2.0219996,0.947,1.2019997,1.0980004,2.5850003,7.2,1
0.0,1.69,2.14,35.055,0.53,3.12,3.486,7.2,1
0.0,0.34199992,1.4819996,2.7700005,0.0,0.011999999,2.7129996,7.2,1
0.0,1.73,0.5,10.479,0.0,0.0,6.057,7.2,1
0.0,1.58,1.78,77.806,0.0,0.0,5.415,7.2,1
0.0,3.8419995,15.558002,11.608997,0.011999999,0.0,3.0160005,7.2,1
0.0,0.712,1.8380004,5.35,0.31199992,1.5980004,3.1849997,7.2,1
0.0,3.4680004,3.5119996,6.493,0.011999999,0.011999999,5.677,7.2,1
0.0,3.0419996,15.568003,9.748998,0.80799997,7.992,3.2259996,7.2,1
0.0,1.2819996,2.8080003,6.887,0.0,0.011999999,3.1339996,7.2,1
0.0,1.4880004,1.8252002,1.3799996,0.81200004,3.7680004,3.1370003,7.2,1
0.0,3.18,1.03,10.671,0.62,6.62,3.356,7.2,1
0.0,6.39,2.5,6.225,0.0,0.0,2.936,7.2,1
0.0,1.2880003,0.4219999,2.5620003,0.55200005,1.3780004,1.9919996,7.2,1
0.0,3.3419995,11.508003,10.7909975,0.93200004,9.908003,3.2250004,7.2,1
0.0,1.1080004,3.6980004,6.66,0.011999999,0.011999999,5.924,7.2,1
0.0,2.0,2.9,36.225,0.0,0.0,2.235,7.2,1
0.0,0.532,1.6580003,5.37,0.011999999,0.011999999,3.2539997,7.2,1
0.0,0.99800026,1.3219995,-0.2680001,0.34199992,1.7380004,5.231,7.2,1
0.0,4.322,13.448003,14.193997,0.87200004,12.188003,3.2780004,7.2,1
0.0,2.76,3.1,131.399,0.0,0.0,5.836,7.2,1
0.0,1.55,1.55,29.299,0.0,0.0,3.214,7.2,1
0.0,1.4719996,2.4219997,14.806003,0.648,9.791997,6.1610003,7.2,1
0.0,4.738,2.7819996,10.220997,0.702,7.052,5.278,7.2,1
0.0,1.2580004,1.2819996,2.6069996,0.4719999,3.5080004,6.02,7.2,1
0.0,0.4819999,1.6919996,9.950003,0.011999999,0.011999999,5.942,7.2,1
0.0,1.5080004,1.5319996,1.2579997,0.2919999,2.5480003,5.998,7.2,1
0.0,0.668,1.4219996,0.10199998,0.011999999,0.0,2.8120003,7.2,1
0.0,1.0919997,5.098,3.2660005,0.0,0.011999999,3.0469997,7.2,1
0.0,3.3680005,3.4019997,0.2729999,0.12199998,2.2680004,6.132,7.2,1
0.0,0.81,1.67,13.377,0.0,0.0,2.519,7.2,1
0.0,1.4780004,2.7580004,0.33499992,0.532,1.5080004,1.9510005,7.2,1
0.0,3.51,3.51,51.929,0.0,0.0,6.074,7.2,1
0.0,3.4380004,1.6219996,5.0880003,0.011999999,0.011999999,3.1600003,7.2,1
0.0,2.24,2.24,35.175,1.2,8.38,3.117,7.2,1
0.0,4.65,1.55,4.945,0.95,4.7,3.211,7.2,1
0.0,3.28,1.24,10.058,1.18,11.87,3.066,7.2,1
0.0,0.09199998,0.18519998,0.4770001,0.011999999,0.011999999,2.5859995,7.2,1
0.0,2.3380003,1.7119997,7.178,0.80200005,5.692,3.0719995,7.2,1
0.0,1.2319996,7.018,3.8160005,1.2480004,4.8320003,3.1499996,7.2,1
0.0,2.6380005,3.0419996,1.3999996,0.011999999,0.0,3.2540004,7.2,1
0.0,2.1780005,2.5380003,1.1939996,0.512,3.0980003,2.8280003,7.2,1
0.0,1.5880004,0.832,5.081,0.011999999,0.0,3.1949997,7.2,1
0.0,2.16,2.43,70.054,0.0,0.0,5.968,7.2,1
0.0,2.1380005,3.1319995,-0.4700001,0.011999999,0.0,3.1630003,7.2,1
0.0,0.772,2.8219995,16.821003,0.28199992,4.552,6.002,7.2,1
0.0,3.06,3.06,78.957,0.0,0.0,3.284,7.2,1
0.0,3.38,1.35,7.94,0.36,2.86,5.925,7.2,1
0.0,1.2519996,3.4919996,21.060003,0.842,17.501997,6.067,7.2,1
0.0,2.61,2.61,64.485,0.16,1.36,3.25,7.2,1
0.0,1.8519996,3.4580004,11.2420025,0.0,0.0,3.2549996,7.2,1
0.0,1.4780004,3.0819995,-0.4800001,0.4119999,1.8980004,3.1970005,7.2,1
0.0,0.052,0.162,0.4320001,0.0,0.011999999,3.1829996,7.2,1
0.0,3.42,1.21,10.559,1.28,13.52,3.087,7.2,1
0.0,0.842,3.6380005,3.0700004,0.0,0.011999999,3.7249997,7.2,1
0.0,1.3180004,9.681997,3.4190004,0.0,0.0,2.5919995,7.2,1
0.0,0.018000001,0.027999999,0.045,0.3380001,0.048,5.6549997,7.2,1
0.0,1.2380004,1.2819996,2.3469996,0.3519999,2.6280005,6.191,7.2,1
0.0,0.642,2.8719995,2.0560005,0.0,0.011999999,2.0389996,7.2,1
0.0,0.822,0.3219999,4.755,0.0,0.011999999,5.8970003,7.2,1
0.0,0.74,0.75,23.422,0.21,0.5,3.218,7.2,1
0.0,1.0280004,0.3619999,1.5830004,0.011999999,0.0,1.5459996,7.2,1
0.0,0.62,0.64,28.604,1.06,3.96,6.023,7.2,1
0.0,0.242,0.772,2.4780004,0.62200004,1.5319996,3.3319995,7.2,1
0.0,3.03,3.51,34.558,0.0,0.0,2.319,7.2,1
0.0,3.2880003,3.3319995,0.64100003,0.011999999,0.0,3.2400005,7.2,1
0.0,4.31,8.38,114.273,0.0,0.0,5.372,7.2,1
0.0,1.12,1.14,48.945,0.24,1.55,5.777,7.2,1
0.0,1.8580004,0.73200005,5.746,0.832,4.732,3.0909996,7.2,1
0.0,2.59,0.95,8.365,0.0,0.0,3.23,7.2,1
0.0,3.5852,3.6780005,9.038799,0.011999999,0.0,2.5112002,7.2,1
0.0,0.69200003,2.6180005,6.127,0.22199999,1.2780004,2.9489996,7.2,1
0.0,1.05,1.05,17.235,0.0,0.0,3.059,7.2,1
0.0,0.74799997,0.782,-0.3420001,0.011999999,0.0,3.0830004,7.2,1
0.0,1.9519997,8.408003,9.256002,0.0095999995,0.0,4.7697988,7.2,1
0.0,3.85,2.05,22.891,0.9,20.6,5.946,7.2,1
0.0,3.93,1.09,13.002,0.0,0.0,3.308,7.2,1
0.0,0.4780001,0.152,1.5610003,0.011999999,0.0,3.2219996,7.2,1
0.0,2.4719996,5.318,6.809,0.3819999,2.4980004,2.7510004,7.2,1
0.0,3.68,3.68,128.381,0.46,10.24,6.048,7.2,1
0.0,1.5280004,0.4119999,4.737,0.4019999,1.8380004,3.0959997,7.2,1
0.0,0.592,2.3319995,7.065,0.852,5.952,3.0759995,7.2,1
0.0,3.1319995,10.598002,9.017997,0.56200004,4.9379997,2.8750005,7.2,1
0.0,1.6980004,0.4019999,1.4019996,0.182,0.228,3.6460004,7.2,1
0.0,2.0880003,0.93200004,6.133,1.1019996,6.712,2.9379997,7.2,1
0.0,2.1580005,1.9519997,6.3659997,0.011999999,0.011999999,2.9509995,7.2,1
0.0,3.5719995,5.742,33.374,0.56200004,18.371998,5.839,7.2,1
0.0,7.42,2.49,5.864,1.17,6.86,2.889,7.2,1
0.0,0.642,2.7124,7.62,0.532,3.9580004,3.5449996,7.2,1
0.0,0.858,0.892,1.7549996,0.011999999,0.0,6.022,7.2,1
0.0,0.232,3.0480003,2.3890004,0.0,0.011999999,1.7349997,7.2,1
0.0,1.8780004,0.822,2.6779995,0.94200003,2.4680004,3.2790003,7.2,1
0.0,0.232,0.86200005,5.062,0.54720014,2.7519996,5.981,7.2,1
0.0,10.78,3.28,9.049,0.0,0.0,3.11,7.2,1
0.0,2.3180003,2.3519995,0.176,0.011999999,0.0,2.6390004,7.2,1
0.0,0.602,1.5119996,9.075003,0.82799995,7.642,6.111,7.2,1
0.0,2.0680003,2.3619995,0.549,1.2119997,7.278,2.9080005,7.2,1
0.0,1.3680004,3.3619995,3.4869995,1.0219996,3.4980004,6.084,7.2,1
0.0,1.2580004,0.61200005,3.9160004,0.61200005,2.3719995,3.1049995,7.2,1
0.0,1.1480004,1.1919996,1.7499996,0.011999999,0.0,6.0169997,7.2,1
0.0,0.75799996,0.582,2.3650005,1.2419996,2.9080005,3.0989995,7.2,1
0.0,2.45,2.58,48.862,0.0,0.0,3.689,7.2,1
0.0,0.3319999,0.51799995,1.6610004,0.4519999,0.75200003,3.1689997,7.2,1
0.0,0.502,1.5819997,9.214003,0.011999999,0.011999999,5.888,7.2,1
0.0,6.59,1.45,4.066,0.35,1.42,2.843,7.2,1
0.0,3.05,3.6,160.892,0.0,0.0,5.748,7.2,1
0.0,1.72,1.72,18.966,0.0,0.0,3.246,7.2,1
0.0,2.54,2.54,68.668,0.0,0.0,5.526,7.2,1
0.0,2.0,2.01,108.817,0.0,0.0,5.957,7.2,1
0.0,1.88,5.14,31.131,0.0,0.0,6.068,7.2,1
0.0,4.05,0.94,5.492,0.0,0.0,5.905,7.2,1
0.0,0.522,3.7652001,4.212,0.788,3.3919997,5.227,7.2,1
0.0,3.04,3.08,105.009,0.0,0.0,5.818,7.2,1
0.0,1.68,0.51,9.679,0.95,9.2,5.761,7.2,1
0.0,1.4619997,4.092,12.030003,0.0,0.0,2.9709997,7.2,1
0.0,1.6504003,4.658,10.1659975,0.011999999,0.011999999,6.105,7.2,1
0.0,0.48,0.49,25.839,0.29,0.77,5.506,7.2,1
0.0,1.1580003,0.532,3.6720004,1.1619996,4.252,3.1609995,7.2,1
0.0,1.15,1.15,17.434,0.0,0.0,3.174,7.2,1
0.0,1.1919996,1.2019997,11.3670025,0.011999999,0.0,3.2729995,7.2,1
0.0,0.848,0.882,-0.24200001,1.1619996,3.2380004,3.2690003,7.2,1
0.0,0.078000024,0.2780001,0.2859999,0.148,0.027999999,3.0320003,7.2,1
0.0,3.3019996,15.578003,10.738997,0.011999999,0.0,3.2480004,7.2,1
0.0,1.73,1.74,38.053,0.0,0.0,6.049,7.2,1
0.0,0.662,1.3580004,1.448,1.0419996,1.4780004,2.228,7.2,1
0.0,0.11199998,0.3219999,1.7460004,0.0,0.011999999,5.872,7.2,1
0.0,1.2680004,0.4119999,2.3439996,0.011999999,0.011999999,5.967,7.2,1
0.0,20.83,4.5,12.06,0.0,0.0,2.811,7.2,1
0.0,3.9219997,13.578003,11.837997,0.011999999,0.0,3.0130005,7.2,1
0.0,0.228,0.99200004,1.4119996,0.011999999,0.0,5.821,7.2,1
0.0,0.3680001,0.3919999,-0.49899998,0.0,0.0,5.912,7.2,1
0.0,0.85,0.86,17.673,0.97,5.16,6.254,7.2,1
0.0,1.5780004,1.9519997,2.1069996,0.011999999,0.011999999,5.191,7.2,1
0.0,2.53,0.71,4.07,0.38,1.55,5.899,7.2,1
0.0,0.21800001,0.93200004,0.767,0.0,0.0,3.2710004,7.2,1
0.0,3.79,1.68,10.006,0.48,4.8,5.992,7.2,1
0.0,3.71,1.15,3.501,0.27,0.95,3.071,7.2,1
0.0,3.9719996,16.398003,12.594997,0.87200004,10.808002,3.1660004,7.2,1
0.0,0.93200004,3.1619997,17.925003,0.0,0.011999999,6.113,7.2,1
0.0,1.002,2.7180004,3.2330003,0.0,0.011999999,3.2899997,7.2,1
0.0,1.1319996,1.2219996,6.772,0.011999999,0.0,2.8539996,7.2,1
0.0,0.4,0.4,13.748,0.0,0.0,5.972,7.2,1
0.0,2.1419997,9.238003,12.499002,0.0,0.0,5.862,7.2,1
0.0,1.3980004,1.6819996,1.4019996,0.011999999,0.0,3.1480005,7.2,1
0.0,2.1819997,7.648,12.142997,0.3819999,4.4779997,5.578,7.2,1
0.0,2.89,0.96,3.031,0.0,0.0,3.157,7.2,1
0.0,0.050399985,0.031999998,0.13100001,0.0012,0.0012,2.3949995,7.2,1
0.0,1.0919997,5.2079997,4.0109997,0.0,0.011999999,3.7369995,7.2,1
0.0,0.3680001,0.14199999,0.4169999,0.632,0.238,3.1030004,7.2,1
0.0,0.532,1.1219996,6.75,0.4919999,3.2619996,6.104,7.2,1
0.0,5.9779997,5.9779997,7.304,0.4119999,14.538003,6.061,7.2,1
0.0,2.0080004,1.2619996,12.279003,1.1319996,13.781998,6.097,7.2,1
0.0,0.868,0.902,0.77900004,1.0219996,2.7680004,3.1160004,7.2,1
0.0,2.27,2.27,66.174,0.0,0.0,5.523,7.2,1
0.0,2.37,2.71,47.448,0.0,0.0,3.165,7.2,1
0.0,2.63,2.94,64.546,0.0,0.0,2.814,7.2,1
0.0,1.9019996,6.198,11.545003,0.81200004,9.261997,6.1029997,7.2,1
0.0,0.132,0.4919999,2.7890005,0.0,0.011999999,5.972,7.2,1
0.0,2.9319997,8.448003,9.784997,0.011999999,0.0,3.3350003,7.2,1
0.0,6.44,1.75,4.907,1.28,6.28,3.125,7.2,1
0.0,2.1580005,0.92200005,6.778,0.011999999,0.0,3.1409996,7.2,1
0.0,5.48,2.31,7.494,0.0,0.0,3.258,7.2,1
0.0,1.9380004,0.602,6.581,0.2619999,1.6380004,3.3929996,7.2,1
0.0,0.73200005,0.73200005,8.387003,0.011999999,0.0,2.8199997,7.2,1
0.0,26.98,7.44,45.73,0.0,0.0,6.147,7.2,1
0.0,2.5480003,3.3580003,3.4869995,0.011999999,0.011999999,2.8360004,7.2,1
0.0,2.4980004,0.74200004,1.8249996,0.2619999,0.43800008,2.8660004,7.2,1
0.0,2.3680005,2.9580004,2.9719996,0.782,11.208003,6.112,7.2,1
0.0,5.56,1.9,7.965,1.01,8.04,5.106,7.2,1
0.0,6.77,2.82,14.322,1.07,15.32,5.079,7.2,1
0.0,1.2980003,1.3319997,2.5399997,1.0319996,7.768,5.811,7.2,1
0.0,2.59,0.74,15.807,0.0,0.0,6.103,7.2,1
0.0,0.592,1.3719996,3.0530005,0.0,0.011999999,2.8759997,7.2,1
0.0,1.8280004,0.4119999,1.2709996,0.011999999,0.0,3.2160003,7.2,1
0.0,4.448,2.4719996,6.8840003,0.762,5.162,3.1400003,7.2,1
0.0,3.8980005,2.7519996,7.362,0.011999999,0.011999999,5.775,7.2,1
0.0,0.042,0.058000006,0.3760001,0.152,0.062,5.5550003,7.2,1
0.0,2.38,0.68,13.74,0.0,0.0,5.773,7.2,1
0.0,0.43,0.89,15.809,0.0,0.0,4.088,7.2,1
0.0,3.83,1.07,3.434,0.95,3.26,3.209,7.2,1
0.0,2.14,2.15,26.658,1.0,13.13,6.136,7.2,1
0.0,2.4080005,1.7419996,13.635003,0.722,9.701997,5.651,7.2,1
0.0,2.6780005,2.7119997,2.6069996,0.212,1.7380004,3.2500005,7.2,1
0.0,4.83,1.92,6.147,0.64,3.93,3.202,7.2,1
0.0,1.84,2.39,53.145,0.0,0.0,2.921,7.2,1
0.0,2.01,3.23,85.865,0.0,0.0,5.328,7.2,1
0.0,1.5119996,7.388,8.596003,0.3980001,3.5180004,5.751,7.2,1
0.0,1.7719996,7.848,6.091,1.0319996,6.1879997,3.4659996,7.2,1
0.0,3.91,5.08,63.461,1.07,12.85,3.072,7.2,1
0.0,2.0319996,3.3319995,18.371002,0.011999999,0.0,3.1669996,7.2,1
0.0,1.8819996,5.548,10.706003,0.011999999,0.011999999,5.72,7.2,1
0.0,2.49,3.69,38.327,0.0,0.0,4.362,7.2,1
0.0,1.03,1.03,44.088,0.61,3.77,6.008,7.2,1
0.0,0.712,3.7819996,15.942003,0.0,0.011999999,5.877,7.2,1
0.0,0.678,1.0119996,0.254,0.011999999,0.0,2.3580003,7.2,1
0.0,1.9919996,4.108,6.545,0.93200004,6.0220003,3.2870004,7.2,1
0.0,2.2480004,0.792,7.0699997,0.952,6.672,3.1459997,7.2,1
0.0,0.052,0.162,0.4120001,0.182,0.08199998,3.0409997,7.2,1
0.0,1.4280005,1.4619997,1.9389997,0.702,5.828,5.8659997,7.2,1
0.0,0.69200003,1.3519996,7.809,0.011999999,0.011999999,5.892,7.2,1
0.0,2.53,3.73,72.623,0.0,0.0,3.181,7.2,1
0.0,3.99,1.35,5.782,0.0,0.0,5.507,7.2,1
0.0,1.41,1.41,36.397,0.0,0.0,6.001,7.2,1
0.0,3.37,1.04,6.022,0.45,2.71,5.847,7.2,1
0.0,1.67,1.74,50.576,0.0,0.0,3.186,7.2,1
0.0,4.3320003,10.598002,14.184998,1.1219996,15.718002,3.2690003,7.2,1
0.0,1.9219996,8.708003,10.633003,0.011999999,0.0,5.561,7.2,1
0.0,7.37,2.83,6.965,0.0,0.0,3.123,7.2,1
0.0,0.772,2.4919996,11.687003,0.62799996,7.502,5.775,7.2,1
0.0,1.4380004,12.061997,8.377003,0.16800001,1.4980004,5.7739997,7.2,1
0.0,1.1280004,1.4219996,0.64100003,0.011999999,0.0,3.0270004,7.2,1
0.0,1.4019996,2.3380003,6.631,0.0,0.0,2.9909997,7.2,1
0.0,0.602,2.2219996,6.3459997,1.2119997,7.642,2.9969995,7.2,1
0.0,0.74,0.74,11.443,0.58,1.41,3.293,7.2,1
0.0,1.69,2.63,78.886,0.0,0.0,5.734,7.2,1
0.0,2.9,1.33,17.335,0.0,0.0,5.978,7.2,1
0.0,3.04,4.83,97.439,0.47,8.67,6.071,7.2,1
0.0,1.6280004,2.8680005,1.2469996,0.011999999,0.0,2.7020004,7.2,1
0.0,0.4519999,1.1319996,6.712,0.252,1.6219996,6.07,7.2,1
0.0,3.5280004,4.218,1.4839996,0.212,3.1880004,4.512,7.2,1
0.0,1.06,0.31199992,6.343,1.0519996,6.622,6.007,7.2,1
0.0,0.59,0.6,33.508,1.1,3.94,6.069,7.2,1
0.0,2.5419996,12.078003,7.032,1.1180004,7.942,2.7630005,7.2,1
0.0,0.82799995,1.3019996,0.057000004,0.011999999,0.0,2.5280004,7.2,1
0.0,0.0324,0.01,0.09899998,0.3819999,0.0324,2.8976002,7.2,1
0.0,3.22,3.67,54.768,1.03,10.2,3.074,7.2,1
0.0,7.29,2.13,12.255,0.0,0.0,5.754,7.2,1
0.0,7.7,2.45,6.824,0.36,2.46,3.13,7.2,1
0.0,2.3580003,2.4619997,3.8469996,0.762,9.818003,5.52,7.2,1
0.0,0.67200005,0.232,3.9470005,0.93200004,3.6519997,6.01,7.2,1
0.0,1.4480004,0.4919999,4.5429997,0.011999999,0.0,3.1319995,7.2,1
0.0,0.792,2.0980003,6.1949997,0.632,3.8619995,2.9539995,7.2,1
0.0,1.5419996,2.9880004,9.240003,0.16800001,1.6819996,3.1059997,7.2,1
0.0,2.3680005,1.1719996,3.7719996,0.011999999,0.0,3.2290003,7.2,1
0.0,0.958,4.492,5.854,0.011999999,0.0,6.035,7.2,1
0.0,9.68,1.96,6.376,0.0,0.0,3.27,7.2,1
0.0,0.73200005,2.1480005,6.5099998,0.011999999,0.0,3.2249997,7.2,1
0.0,1.3380004,2.5580003,2.5879996,1.2119997,3.0780003,5.712,7.2,1
0.0,4.01,0.99,3.173,0.0,0.0,3.238,7.2,1
0.0,1.1280004,0.4719999,6.327,0.011999999,0.0,5.573,7.2,1
0.0,1.2180004,1.4419996,0.188,1.2719996,3.7180004,2.3960004,7.2,1
0.0,1.6980004,0.532,1.1399996,0.92200005,1.0180004,2.2000003,7.2,1
0.0,1.6219996,6.752,12.620003,0.198,1.1719996,3.4549997,7.2,1
0.0,0.3619999,18.451998,0.821,0.838,0.69799995,2.3919997,7.2,1
0.0,0.008000001,0.027999999,-0.008000001,0.31199992,0.008000001,3.2119997,7.2,1
0.0,2.0280004,2.0619996,0.64400005,1.1719996,7.898,3.3290005,7.2,1
0.0,3.7719996,17.118002,21.617998,1.1880004,25.941998,5.7339997,7.2,1
0.0,2.2380004,2.2619996,2.4849997,0.011999999,0.011999999,5.628,7.2,1
0.0,1.9147998,5.968,10.943201,0.011999999,0.0,5.72,7.2,1
0.0,2.0480003,1.5619996,8.124002,0.882,7.092,3.9619997,7.2,1
0.0,2.22,2.71,62.272,0.0,0.0,5.868,7.2,1
0.0,2.0680003,1.0919997,6.62,0.011999999,0.0,3.1999996,7.2,1
0.0,0.198,0.208,-0.09300002,0.0,0.0,3.1880004,7.2,1
0.0,0.4019999,0.99800026,2.2360003,1.0919997,2.4419997,2.2379997,7.2,1
0.0,1.5204003,0.582,9.238003,0.0,0.0095999995,6.058,7.2,1
0.0,0.2880001,0.14199999,0.702,0.99200004,0.668,5.738,7.2,1
0.0,0.3019999,1.6780005,1.4430004,0.722,1.0395997,1.8079996,7.2,1
0.0,3.2819996,9.398003,18.485998,0.011999999,0.0,5.638,7.2,1
0.0,1.0219996,0.4819999,5.965,0.011999999,0.011999999,5.9300003,7.2,1
0.0,0.3180001,1.6219996,0.98300004,0.2780001,0.2680001,2.9300003,7.2,1
0.0,5.95,1.45,8.385,0.0,0.0,5.823,7.2,1
0.0,1.71,3.54,39.685,0.54,2.93,3.177,7.2,1
0.0,2.12,0.81,12.66,0.0,0.0,5.972,7.2,1
0.0,2.3080003,1.6819996,7.049,0.4919999,3.4019997,3.0559995,7.2,1
0.0,4.05,4.05,125.402,0.0,0.0,3.277,7.2,1
0.0,2.0619996,2.2919996,18.443003,0.702,4.502,3.1859996,7.2,1
0.0,3.5080004,7.748,4.307,0.011999999,0.011999999,1.2080004,7.2,1
0.0,4.922,21.408003,15.825997,0.011999999,0.0,3.2090003,7.2,1
0.0,6.8,2.05,7.547,0.9,6.79,5.205,7.2,1
0.0,2.8880005,2.9119997,2.9799995,0.011999999,0.011999999,3.2610004,7.2,1
0.0,3.1280005,3.1519997,3.1889997,0.011999999,0.011999999,5.987,7.2,1
0.0,2.48,2.49,37.739,0.64,4.93,3.108,7.2,1
0.0,2.4619997,8.618003,14.592003,0.011999999,0.0,5.949,7.2,1
0.0,2.37,2.54,64.079,0.34,5.16,6.408,7.2,1
0.0,2.49,1.02,16.0,0.0,0.0,6.426,7.2,1
