connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.50399995,0.38199997,1.9929999,0.0,0.244,3.3980002,7.2,1
0.0,0.73000014,1.9599999,2.12,0.7999999,0.7700001,4.8210015,7.2,1
0.0,1.98,1.98,34.12,0.0,0.0,3.181,7.2,1
0.0,0.65,0.66,25.737,0.12,0.46,5.882,7.2,1
0.0,0.668,0.58,2.395,0.06099999,0.12200001,2.7210002,7.2,1
0.0,7.18,7.52,1.516,0.0,0.0,5.869,7.2,1
0.0,0.84,0.85,24.514,0.15,0.74,5.876,7.2,1
0.0,1.276,1.17,8.659001,0.572,10.317999,6.7079988,7.2,1
0.0,0.39600003,0.40600002,2.005,0.366,0.121999994,5.778001,7.2,1
0.0,0.33,2.01,1.105,0.9,0.99,3.9580002,7.2,1
0.0,1.3,1.732,8.217001,0.3200001,8.819999,6.126999,7.2,1
0.0,0.58599997,0.558,3.4539995,0.061,0.366,6.006999,7.2,1
0.0,1.312,1.1199999,9.937001,0.0,0.0,6.468999,7.2,1
0.0,1.18,1.1899999,6.886001,0.0,0.3720001,3.8330002,7.2,1
0.0,0.16000009,1.3799999,0.8419999,0.60999995,0.0,5.2420015,7.2,1
0.0,1.0979999,1.0020001,4.538001,0.061,0.244,3.8610008,7.2,1
0.0,3.4119992,2.8600001,23.006996,0.121999994,0.061,6.449999,7.2,1
0.0,0.658,0.574,4.234001,0.061,0.061,6.6639986,7.2,1
0.0,5.760001,8.890001,8.777999,1.3,14.200002,2.618,7.2,1
0.0,0.49800003,0.392,1.031,0.366,0.0,2.4359999,7.2,1
0.0,1.156,0.9879999,7.6310015,0.06400001,3.051999,6.495999,7.2,1
0.0,3.16,0.82,10.566,0.0,0.0,3.344,7.2,1
0.0,1.5099999,2.8420002,3.0159998,1.3,7.7400017,2.492,7.2,1
0.0,4.33,10.530002,17.39,1.15,8.780002,4.0650015,7.2,1
0.0,2.81,2.82,3.199,0.76,12.48,5.844,7.2,1
0.0,3.51,1.33,12.335,0.0,0.0,3.514,7.2,1
0.0,1.4,1.53,11.042002,0.0,0.0,3.79,7.2,1
0.0,3.69,1.45,12.092,0.0,0.0,3.277,7.2,1
0.0,3.11,0.94,10.358,0.0,0.0,3.331,7.2,1
0.0,2.5,2.69,0.992,0.94,13.53,5.759,7.2,1
0.0,5.04,2.32,12.682,0.0,0.0,5.466,7.2,1
0.0,1.1999999,2.4960008,5.5000014,0.0,0.183,3.52,7.2,1
0.0,1.698,2.9299998,3.4119992,0.60999995,0.0,2.613,7.2,1
0.0,3.6799998,6.9400015,19.245007,0.2700001,17.12,5.622001,7.2,1
0.0,2.63,0.98,14.299,0.3,4.29,5.437,7.2,1
1.0,3.5100002,3.58,30.58,0.0,0.4100001,2.0149999,2.8,1
0.0,1.5539999,7.6500015,3.819,0.061,0.0,3.3460004,7.2,1
0.0,0.28,0.29,10.23,0.37,0.62,5.979,7.2,1
0.0,1.648,1.452,5.504,0.28,1.54,3.11,7.2,1
0.0,7.22,2.49,6.277,0.0,0.0,2.92,7.2,1
0.0,2.37,3.6,4.883999,0.60999995,0.0,5.379001,7.2,1
1.0,2.1439993,2.3259995,0.38899994,0.60999995,0.0,0.7110001,2.8,1
0.0,9.43,2.44,6.915,0.66,4.56,3.158,7.2,1
0.0,0.55,0.55,14.862,0.0,0.0,5.885,7.2,1
0.0,6.78,1.44,8.231,0.44,3.62,5.838,7.2,1
0.0,3.69,3.69,110.454,0.0,0.0,3.276,7.2,1
0.0,1.1800001,2.4099998,0.049999893,0.60999995,0.0,5.4550014,7.2,1
0.0,1.9499999,3.37,8.361,1.174,8.147999,5.5390015,7.2,1
0.0,1.4,2.5039992,4.2040014,0.244,0.121999994,3.2280002,7.2,1
0.0,2.4440005,2.4659996,12.532001,0.0,0.183,6.0509996,7.2,1
0.0,3.0,3.01,74.042,0.0,0.0,5.917,7.2,1
0.0,1.4899999,2.5880008,11.835001,0.0,0.0,6.535999,7.2,1
0.0,11.61,4.28,15.46,0.0,0.0,4.574,7.2,1
0.0,2.16,2.63,25.283,0.0,0.0,2.891,7.2,1
0.0,1.93,4.3700013,3.2249994,1.3,2.5500002,2.1100001,7.2,1
0.0,1.3320001,1.068,5.1930013,0.366,0.061,3.7979999,7.2,1
0.0,1.17,1.582,7.5160017,0.17000008,6.949999,6.1759987,7.2,1
0.0,2.58,2.58,127.339,0.0,0.0,6.278,7.2,1
0.0,2.2399998,3.46,2.488,0.60999995,0.0,5.426001,7.2,1
0.0,1.126,0.89399993,4.3530006,0.244,0.061,3.8110006,7.2,1
0.0,0.60999995,0.4000001,0.52599996,1.3,0.061,0.0,7.2,1
0.0,2.541999,2.3880007,10.011,0.32200003,1.6340001,3.1819997,7.2,1
0.0,1.7819996,1.4979999,6.6920013,1.239,10.029999,3.4610004,7.2,1
0.0,3.76,1.61,22.945,0.64,14.68,6.102,7.2,1
0.0,4.52,1.92,7.087,0.13,0.92,3.691,7.2,1
0.0,1.6119999,1.4399999,11.6570015,0.0,0.0,6.450999,7.2,1
0.0,3.54,6.4800014,17.643005,0.0,5.610001,5.287001,7.2,1
0.0,2.24,4.7500014,4.5040007,0.60999995,0.0,2.303,7.2,1
0.0,0.242,0.31,1.782,0.122,0.48799998,5.748,7.2,1
0.0,0.9299999,1.158,5.2890015,0.0,3.8000002,5.3289986,7.2,1
0.0,0.72000015,1.9399999,0.71899986,0.60999995,0.0,5.2100015,7.2,1
0.0,3.45,3.46,145.77,0.0,0.0,5.784,7.2,1
0.0,2.43,3.52,67.711,0.0,0.0,6.039,7.2,1
0.0,0.19400007,6.942001,2.145,0.8679999,1.6599998,5.529999,7.2,1
0.0,2.2800002,1.8499999,16.567999,0.0,0.0,6.5539985,7.2,1
0.0,1.1200001,2.4,0.22999996,1.3,4.7900014,2.574,7.2,1
0.0,6.89,1.57,5.099,1.27,6.48,3.269,7.2,1
0.0,0.15,0.06,0.36,0.0,0.061,3.823,7.2,1
0.0,0.59,0.6,15.946,0.47,1.67,6.007,7.2,1
0.0,3.53,4.22,74.362,0.84,13.43,4.528,7.2,1
0.0,0.81799996,0.78400004,3.3099992,0.7220001,5.087999,3.879001,7.2,1
0.0,2.6,0.75,13.859,0.0,0.0,5.33,7.2,1
0.0,2.33,3.14,78.315,0.69,8.92,5.549,7.2,1
0.0,2.381999,2.0479999,9.294001,0.0,0.122,3.403,7.2,1
0.0,1.7299999,3.5900002,17.274,0.2000001,13.880001,6.6319985,7.2,1
0.0,1.1899999,2.3439994,9.573001,0.0,0.4920001,6.2309985,7.2,1
0.0,0.44399998,0.34199998,1.493,0.19600002,0.514,3.4610007,7.2,1
0.0,3.65,4.18,1.372,0.54,11.25,5.708,7.2,1
0.0,3.54,10.070002,18.284,0.0,0.0,5.4220014,7.2,1
0.0,1.59,2.688001,1.9749999,0.60999995,0.0,2.5240002,7.2,1
0.0,6.75,3.43,14.214,0.37,5.26,5.755,7.2,1
0.0,0.027999997,0.027999997,0.385,1.242,0.828,5.551,7.2,1
0.0,3.5300002,6.4400015,17.644001,0.0,0.0,5.391001,7.2,1
0.0,2.06,3.2800002,2.9980001,0.60999995,0.0,5.437001,7.2,1
0.0,0.55399996,2.2860005,1.149,0.58599997,0.55399996,3.0300004,7.2,1
0.0,2.08,0.61,6.888,0.96,6.61,3.312,7.2,1
0.0,5.83,2.32,13.611,0.46,6.26,5.867,7.2,1
0.0,5.6,5.76,192.678,0.0,0.0,3.441,7.2,1
0.0,0.43,1.75,1.254,0.48799998,0.0,2.916,7.2,1
0.0,3.38,1.4,10.358,0.23,2.38,3.064,7.2,1
0.0,2.28,2.28,72.086,0.22,2.86,5.697,7.2,1
0.0,7.05,2.47,5.996,0.88,5.28,2.776,7.2,1
0.0,7.2300014,6.119999,9.134998,0.60999995,0.0,2.468,7.2,1
0.0,6.51,1.46,4.699,0.0,0.0,3.241,7.2,1
0.0,0.48000014,1.118,0.9579999,0.60999995,0.0,2.526,7.2,1
0.0,12.08,3.83,21.67,0.2,4.33,5.97,7.2,1
0.0,3.46,7.2100015,17.800001,0.0,0.0,5.4220014,7.2,1
0.0,19.05,5.9,21.116,0.71,14.99,5.542,7.2,1
0.0,0.0,1.2099999,0.18799996,0.8779999,0.73000014,5.222001,7.2,1
0.0,1.6819999,1.52,12.263001,0.5740001,12.709999,6.541999,7.2,1
0.0,3.79,1.83,10.509,0.34,3.57,5.774,7.2,1
0.0,1.9399999,2.5920002,13.049002,0.0,0.0,6.139999,7.2,1
0.0,1.4899999,2.7199998,0.082999885,0.72999996,0.13000011,2.323,7.2,1
0.0,0.768,0.592,2.5879996,1.239,3.1679997,3.4260004,7.2,1
0.0,2.2199998,3.4499998,2.575,0.60999995,0.0,2.6620002,7.2,1
0.0,1.79,6.92,37.793,0.0,0.0,5.905,7.2,1
0.0,0.72599995,0.5300001,0.862,0.9799999,0.0,1.4460001,7.2,1
0.0,0.50399995,0.50600004,1.7950001,0.061,0.061,2.9220006,7.2,1
0.0,2.42,4.9200015,5.0540013,1.3,6.130001,2.519,7.2,1
0.0,2.25,2.25,1.787,1.29,17.3,5.961,7.2,1
0.0,4.57,1.56,15.308,0.47,7.19,3.35,7.2,1
0.0,1.298,2.54,2.3329995,0.60999995,0.0,2.571,7.2,1
0.0,1.0999999,1.048,6.452001,0.0,2.23,6.6459985,7.2,1
0.0,1.64,1.64,39.021,0.53,5.15,5.927,7.2,1
0.0,6.01,1.45,2.521,0.52,1.31,1.954,7.2,1
0.0,1.086,1.9999999,4.5659995,0.60999995,0.0,5.515001,7.2,1
0.0,0.27400005,1.1379999,1.023,0.366,0.061,5.145001,7.2,1
0.0,6.33,1.99,5.334,0.0,0.0,3.194,7.2,1
0.0,0.99,0.99,21.232,0.0,0.0,3.226,7.2,1
0.0,2.0359995,1.686,12.912001,0.0,0.122,6.4339986,7.2,1
0.0,5.58,1.28,4.105,0.0,0.0,3.207,7.2,1
0.0,1.53,3.0,8.199001,0.0,4.4899993,3.802,7.2,1
0.0,12.83,3.56,17.472,0.36,6.29,5.021,7.2,1
0.0,1.53,1.286,5.4960012,0.0,0.8499999,2.034,7.2,1
0.0,2.9299998,7.9900017,13.660999,0.0,2.6719992,5.0680013,7.2,1
0.0,0.81200004,1.6759999,3.3060002,1.3,6.280001,5.4150014,7.2,1
0.0,0.7700001,1.9899999,1.736,1.3,5.090001,2.718,7.2,1
0.0,1.7279999,5.590001,6.808001,0.43199998,1.8939996,6.0059996,7.2,1
0.0,1.26,1.27,34.722,1.08,4.25,3.125,7.2,1
0.0,1.56,4.74,28.388,0.72,20.44,5.989,7.2,1
0.0,1.1700001,2.3899999,0.7239999,1.3,3.7800002,2.5089998,7.2,1
0.0,2.5500002,8.450002,10.665001,0.122,0.5200001,6.177999,7.2,1
0.0,1.1899999,1.2160001,6.2510014,0.0,1.4219999,5.3419986,7.2,1
0.0,1.3659999,1.294,5.269,0.06099999,2.5260007,3.3700001,7.2,1
0.0,1.1299999,1.066,6.0480013,0.0,2.4960008,5.6919985,7.2,1
0.0,1.186,2.0700002,5.289999,0.60999995,0.0,5.368001,7.2,1
0.0,2.78,2.78,75.359,0.17,2.84,6.001,7.2,1
0.0,0.7500001,1.9799999,0.7829999,0.60999995,0.0,2.742,7.2,1
0.0,9.86,4.11,17.466,0.4,6.99,5.881,7.2,1
0.0,0.78,0.532,4.1690006,0.0,0.122,6.423999,7.2,1
0.0,1.24,1.25,24.419,1.22,8.54,5.647,7.2,1
0.0,0.99,1.0,22.36,0.21,0.65,3.14,7.2,1
0.0,0.13200009,0.99599993,0.48499998,0.48799998,0.0,3.3469992,7.2,1
0.0,5.08,5.08,137.504,0.39,11.88,5.998,7.2,1
0.0,1.9079999,5.872001,8.049001,0.3020001,6.130001,6.499999,7.2,1
0.0,1.9699999,1.9699999,13.218001,0.120000124,2.62,3.2470002,7.2,1
0.0,0.828,0.644,5.1440015,0.0,0.061,6.666999,7.2,1
0.0,1.2700001,2.5,2.632,0.60999995,0.0,5.4020014,7.2,1
0.0,7.65,1.82,10.677,0.51,5.45,5.899,7.2,1
0.0,2.52,2.52,54.081,0.0,0.0,3.11,7.2,1
0.0,0.41599998,2.55,0.6420001,0.427,0.366,3.3260007,7.2,1
0.0,0.68,2.84,3.475,0.65799993,0.32400006,5.885,7.2,1
0.0,2.4,4.970001,10.999,1.03,11.939999,5.5350013,7.2,1
0.0,0.21200001,0.422,1.569,0.0,0.122,5.9529996,7.2,1
0.0,1.74,1.75,51.483,0.0,0.0,3.237,7.2,1
0.0,0.0,1.05,0.06699997,0.48799998,0.0,2.679,7.2,1
0.0,1.22,1.22,37.159,0.68,2.74,3.302,7.2,1
0.0,0.7599999,0.6379999,4.7720013,0.0,0.54899997,6.6899986,7.2,1
0.0,2.07,2.08,46.889,0.13,0.9,3.33,7.2,1
0.0,6.3599987,21.75,35.272,0.0,0.0,5.418001,7.2,1
0.0,1.1800001,2.54,0.4969999,0.60999995,0.0,2.354,7.2,1
0.0,3.32,0.73,2.157,0.0,0.0,2.955,7.2,1
0.0,3.13,5.8499985,28.98,0.0,0.0,6.310999,7.2,1
0.0,1.5600001,2.79,4.9779987,1.0099999,4.6500015,5.4550014,7.2,1
0.0,0.9640001,1.706,3.638,1.3,6.2100015,4.6190014,7.2,1
0.0,1.4499999,3.3200002,15.767001,0.0,4.7900014,6.652999,7.2,1
0.0,10.43,3.2,18.276,0.98,17.91,5.711,7.2,1
0.0,0.16,0.16199999,1.05,0.061,0.366,5.6780005,7.2,1
0.0,1.6,2.83,2.245,0.9899999,1.9999999,2.4959998,7.2,1
0.0,0.3800001,1.5999999,1.377,1.3,3.8300006,5.3640013,7.2,1
0.0,0.21,0.06,0.54800004,1.18,0.79,3.8000002,7.2,1
0.0,5.82,1.47,8.194,1.07,8.77,5.612,7.2,1
0.0,1.736,5.0600014,7.495001,0.73999995,0.898,5.9819994,7.2,1
0.0,2.0,2.0,67.998,0.23,2.74,5.961,7.2,1
0.0,9.46,4.26,13.919,1.19,16.56,3.275,7.2,1
0.0,2.2,2.6039994,13.702002,0.0,5.3759995,6.5979986,7.2,1
0.0,2.87,0.94,5.667,0.0,0.0,6.094,7.2,1
0.0,2.93,1.19,17.666,0.24,4.24,6.029,7.2,1
0.0,0.41199997,0.3200001,1.91,1.038,1.93,5.5010004,7.2,1
0.0,8.66,2.8,9.471,0.0,0.0,3.383,7.2,1
0.0,1.84,21.710001,0.538,1.3,11.790001,5.2750015,7.2,1
0.0,2.62,2.25,18.67,0.898,20.28,6.5789986,7.2,1
0.0,8.88,2.52,11.942,0.0,0.0,5.912,7.2,1
0.0,0.93,0.94,46.86,0.0,0.0,6.005,7.2,1
0.0,2.58,8.810001,11.476002,0.0,0.0,6.744999,7.2,1
0.0,1.4560001,1.346,9.820001,0.061,0.305,6.3579993,7.2,1
0.0,0.6,0.61,26.117,0.0,0.0,5.995,7.2,1
0.0,0.17,0.202,1.125,1.12,1.12,5.7780004,7.2,1
0.0,0.89399993,1.07,4.0700006,0.366,0.0,4.9010015,7.2,1
0.0,13.56,5.98,19.338,0.0,0.0,3.239,7.2,1
0.0,1.43,1.4599999,6.254001,0.0,4.11,3.942,7.2,1
0.0,3.5100002,8.930001,17.843,0.0,0.0,5.332001,7.2,1
0.0,1.8899999,3.0,7.8259993,0.6,4.114001,5.2180014,7.2,1
0.0,7.23,2.29,13.974,1.12,15.65,6.102,7.2,1
0.0,4.840001,3.73,6.713999,1.3,4.1500015,2.3249998,7.2,1
0.0,1.83,1.83,87.673,0.0,0.0,5.962,7.2,1
0.0,0.12799999,0.12799999,0.606,0.121999994,0.061,5.8780003,7.2,1
0.0,10.14,5.06,15.99,0.0,0.0,3.27,7.2,1
0.0,1.7099999,4.18,2.473,1.3,12.370001,5.1570015,7.2,1
0.0,0.54600006,0.49399996,2.2589993,0.244,0.0,3.933,7.2,1
0.0,4.0,2.03,24.243,1.14,27.64,6.061,7.2,1
0.0,5.5499988,27.59,15.384002,0.09000009,10.590001,2.6279998,7.2,1
0.0,3.92,10.210001,17.979,0.366,0.0,4.6370015,7.2,1
0.0,0.45600003,0.402,1.408,0.48799998,0.0,3.0419996,7.2,1
0.0,2.3899999,6.4600015,5.455,0.60999995,0.0,2.455,7.2,1
0.0,1.36,1.37,78.403,0.0,0.0,5.914,7.2,1
0.0,0.061000004,0.9699999,-0.13800007,0.60999995,0.0,1.9739994,7.2,1
0.0,1.6899999,4.0380006,17.380999,0.0,0.0,5.6779985,7.2,1
0.0,2.68,0.61,1.692,0.0,0.0,2.774,7.2,1
0.0,3.87,1.19,12.609,0.46,5.8,3.258,7.2,1
0.0,2.69,2.82,53.622,0.0,0.0,3.099,7.2,1
0.0,3.23,5.2000012,9.521,1.3,6.240001,3.071,7.2,1
0.0,1.8199999,2.3600001,8.656001,0.46000016,10.519999,3.73,7.2,1
0.0,11.19,2.3,7.186,0.87,6.25,3.138,7.2,1
0.0,17.78,5.06,12.009,1.1,13.21,3.111,7.2,1
0.0,1.7499999,3.6120002,9.491001,0.0,4.605999,3.5040002,7.2,1
0.0,10.29,2.58,12.778,0.0,0.0,5.679,7.2,1
0.0,2.08,1.7699999,14.237001,0.0,0.0,6.1289988,7.2,1
0.0,3.08,2.33,5.173999,0.60999995,0.0,2.316,7.2,1
0.0,3.78,0.94,3.13,0.48,1.5,3.33,7.2,1
0.0,2.9,2.91,83.123,0.54,5.04,3.217,7.2,1
0.0,14.32,5.74,34.434,0.56,19.28,6.02,7.2,1
0.0,1.7299999,1.52,8.804001,0.23000008,2.9460006,3.356,7.2,1
0.0,1.6899999,2.9940004,2.0770001,0.60999995,0.0,2.3730001,7.2,1
0.0,2.35,0.62,3.709,0.0,0.0,5.982,7.2,1
0.0,1.5300001,1.3899999,6.366001,0.244,0.0,3.87,7.2,1
0.0,6.59,1.44,4.585,0.0,0.0,3.184,7.2,1
0.0,1.9799999,1.4399999,3.2750008,1.3,1.5400001,2.789,7.2,1
0.0,1.7679999,5.932001,7.208001,0.28400004,4.512001,6.499999,7.2,1
0.0,1.55,3.958001,9.126001,0.3300001,9.759998,4.138,7.2,1
0.0,0.37,0.272,2.0509999,0.48799998,0.0,5.995,7.2,1
0.0,0.86,0.73,4.4550004,0.928,5.295999,6.073999,7.2,1
0.0,0.9799999,1.0,5.8960004,0.183,0.366,6.14,7.2,1
0.0,4.13,1.15,6.339,0.92,5.83,5.512,7.2,1
0.0,0.94000006,2.1599998,1.5149999,0.60999995,0.0,5.1110015,7.2,1
0.0,1.15,1.048,7.0210013,0.0,0.366,6.0339985,7.2,1
0.0,0.8399999,0.658,4.3380003,0.044,2.49,6.1179996,7.2,1
0.0,0.9,0.91,15.076,0.0,0.0,5.856,7.2,1
0.0,5.07,1.19,7.062,0.0,0.0,5.934,7.2,1
0.0,0.65799993,0.41399997,3.3229992,0.0,0.48799998,6.3099985,7.2,1
0.0,4.5299993,15.86,23.787,0.0,9.120001,5.3020015,7.2,1
0.0,1.298,1.312,4.907001,0.13200009,3.8280008,3.6800008,7.2,1
0.0,1.8399999,5.6499987,13.759002,0.0,1.1100001,3.6929998,7.2,1
0.0,1.028,0.83399993,5.8670015,0.0,0.122,6.2419987,7.2,1
0.0,0.14,0.06999999,0.574,0.76199996,0.16799998,3.1069999,7.2,1
0.0,6.52,2.27,6.395,0.0,0.0,3.104,7.2,1
0.0,0.94000006,0.842,5.3430004,1.048,6.877999,6.423999,7.2,1
0.0,2.7199998,9.100001,6.598999,0.99599993,3.3200002,2.3439999,7.2,1
0.0,12.04,2.91,17.826,1.11,19.79,6.126,7.2,1
0.0,3.4900002,5.6600013,13.954001,0.061,0.0,4.691001,7.2,1
0.0,2.1660001,8.290001,5.415001,0.694,5.5200014,3.5780005,7.2,1
0.0,2.6999998,7.2500014,12.063999,0.0,0.0,4.8700013,7.2,1
0.0,10.96,2.87,12.65,0.0,0.0,5.573,7.2,1
0.0,9.85,3.07,8.622,0.33,2.85,3.193,7.2,1
0.0,5.6,1.83,5.394,0.2,1.08,3.065,7.2,1
0.0,0.9499999,1.188,5.445001,0.1500001,5.2099986,5.613999,7.2,1
0.0,5.1499987,11.970001,28.256,0.60999995,0.0,5.4790015,7.2,1
0.0,2.3600001,3.01,15.215001,0.0,6.922,5.884999,7.2,1
0.0,2.4719992,2.1580002,9.691,0.0,0.061,3.3550003,7.2,1
0.0,1.82,1.83,36.046,0.0,0.0,3.673,7.2,1
0.0,1.166,2.79,1.7299999,0.60999995,0.0,2.0099998,7.2,1
0.0,1.61,1.62,40.209,1.01,5.22,3.211,7.2,1
0.0,2.47,0.64,14.65,0.79,11.57,5.931,7.2,1
0.0,1.3699999,3.3600001,16.005999,0.0,0.0,6.6519985,7.2,1
0.0,1.5279999,1.3720001,5.743001,0.2940001,4.517999,3.6680007,7.2,1
0.0,1.6899999,1.53,5.994999,0.60999995,0.0,5.2430015,7.2,1
0.0,4.0,4.01,214.121,0.0,0.0,5.957,7.2,1
0.0,1.1300001,2.3600001,2.569,0.9899999,3.35,5.3810015,7.2,1
0.0,13.93,5.73,13.398,0.0,0.0,3.535,7.2,1
0.0,2.6100001,5.860001,5.973001,1.3,4.7100015,2.56,7.2,1
0.0,0.80200005,1.7879999,2.979,0.60999995,0.0,5.4080014,7.2,1
0.0,2.81,2.81,72.567,0.0,0.0,5.984,7.2,1
0.0,1.4000001,1.2499999,9.540001,1.056,13.599998,5.659999,7.2,1
0.0,1.57,1.57,51.193,0.0,0.0,5.876,7.2,1
0.0,1.15,4.54,27.578,0.42,11.58,6.088,7.2,1
0.0,2.79,14.009998,5.426001,0.0,0.0,2.159,7.2,1
0.0,1.5200001,3.6599998,0.9319999,0.9899999,1.7399999,2.2940001,7.2,1
0.0,12.26,2.86,9.481,0.0,0.0,3.315,7.2,1
0.0,1.53,4.31,11.635001,0.0,0.183,3.928,7.2,1
0.0,3.77,12.860002,18.967001,0.48000014,20.62,5.1990013,7.2,1
0.0,2.09,2.1,44.775,0.0,0.0,3.257,7.2,1
0.0,2.01,3.8620002,12.932001,0.0,0.0,6.575999,7.2,1
0.0,0.19,0.36600006,1.126,0.26,0.29,5.926,7.2,1
0.0,1.0840001,1.582,4.3819995,0.9779999,4.11,5.168001,7.2,1
0.0,2.33,6.550001,5.8109994,0.60999995,0.0,2.6269999,7.2,1
0.0,0.694,0.67599994,3.3189998,0.244,0.0,4.317,7.2,1
0.0,5.14,1.92,6.127,1.16,7.11,3.208,7.2,1
0.0,0.454,0.44600004,1.178,1.122,1.4219999,2.034,7.2,1
0.0,0.93,0.94,25.946,0.73,3.8,5.595,7.2,1
0.0,8.16,3.16,17.276,0.0,0.0,5.467,7.2,1
0.0,1.1099999,2.4180007,10.795001,0.0,0.060999993,6.5189986,7.2,1
0.0,2.6419992,2.3000002,18.254,0.0,0.061,6.6369987,7.2,1
0.0,0.83000016,1.45,3.94,1.3,10.250001,5.3750014,7.2,1
0.0,0.61000013,1.8399999,0.61499995,0.60999995,0.0,5.6400013,7.2,1
0.0,2.81,5.0200014,9.037,1.18,4.5400014,3.4979997,7.2,1
0.0,0.62600005,3.9940007,2.2740002,1.1159999,2.2820003,3.9250002,7.2,1
0.0,0.47000015,1.6899999,1.2019999,0.60999995,0.0,5.2690015,7.2,1
0.0,1.33,1.34,25.604,0.0,0.0,3.305,7.2,1
0.0,0.63199997,0.45400006,2.8060005,0.244,0.244,5.024,7.2,1
0.0,1.31,1.78,9.061001,0.0,0.0,6.073999,7.2,1
0.0,1.4699999,1.722,8.942001,0.6600001,12.739999,6.5799985,7.2,1
0.0,0.31,0.31199998,1.722,0.0,0.54899997,6.0699997,7.2,1
0.0,2.3780007,8.000001,5.747001,0.366,0.0,3.1769998,7.2,1
0.0,1.6599998,2.4060006,11.518002,0.3200001,11.036,6.5839987,7.2,1
0.0,2.2980003,2.0740001,12.757001,0.01000011,4.3,3.894,7.2,1
0.0,0.24800001,0.21200001,0.7659999,0.6279999,0.0,2.7229993,7.2,1
0.0,0.08,0.071,0.256,0.36,0.0,3.2,7.2,1
0.0,7.55,2.29,6.472,0.11,0.71,2.942,7.2,1
0.0,3.05,0.72,2.184,0.2,0.44,3.076,7.2,1
0.0,0.928,0.7879999,5.189001,0.39200008,4.8560004,6.1329985,7.2,1
0.0,1.34,1.35,39.227,0.0,0.0,5.891,7.2,1
0.0,0.46400005,2.8860006,1.502,0.60999995,0.121999994,5.3520007,7.2,1
0.0,0.51,0.41399997,2.8429997,0.34,0.888,6.0579996,7.2,1
0.0,4.07,4.08,69.62,0.23,5.59,5.976,7.2,1
0.0,0.0,1.6759999,-0.09,1.0099999,0.0,2.4439993,7.2,1
0.0,1.2520001,1.9940001,2.2500005,0.60999995,0.0,2.407,7.2,1
0.0,2.8600001,6.3100014,11.617999,0.816,12.279999,4.2820015,7.2,1
0.0,0.41199997,0.22199999,1.229,0.92399997,0.54800004,3.397,7.2,1
0.0,0.16799998,0.16799998,0.56,0.49399996,0.0,3.0839996,7.2,1
0.0,0.88399994,1.3900001,4.4679995,0.48799998,0.0,5.418001,7.2,1
0.0,0.8000001,1.532,1.328,0.60999995,0.0,2.493,7.2,1
0.0,1.2399999,2.01,9.133001,0.0,3.3339994,6.4089985,7.2,1
0.0,0.46199998,0.36800003,1.242,0.30200002,0.061000004,2.935,7.2,1
0.0,8.31,8.31,15.705,1.15,58.42,6.113,7.2,1
0.0,0.28,1.7659999,1.1140001,0.60999995,0.061,5.5470014,7.2,1
0.0,0.716,0.69399995,2.624999,0.366,0.0,3.731001,7.2,1
0.0,0.974,3.0159996,2.1519995,1.3,1.5240002,3.5260005,7.2,1
0.0,2.6799998,2.51,8.7179985,1.3,7.9020004,4.5540013,7.2,1
0.0,3.8700006,3.27,14.9939995,0.9299999,4.070001,2.6550002,7.2,1
0.0,2.94,2.95,106.842,0.37,6.67,6.13,7.2,1
0.0,0.37,2.02,1.591,1.156,1.3740001,5.5830007,7.2,1
0.0,1.4820001,1.3479999,5.689001,0.366,0.061,3.6240008,7.2,1
0.0,4.539999,5.029999,34.353,0.0,6.6600013,4.237,7.2,1
0.0,3.94,3.95,113.521,0.24,3.09,3.271,7.2,1
0.0,1.4,2.01,41.319,0.0,0.0,5.926,7.2,1
0.0,1.6999999,3.3400002,2.9169993,0.89999986,0.3400001,2.402,7.2,1
0.0,7.32,3.02,44.467,0.18,8.0,6.075,7.2,1
0.0,1.24,1.33,50.511,0.6,3.89,5.226,7.2,1
0.0,1.5300001,3.1100001,0.97299993,0.9899999,1.92,2.5040002,7.2,1
0.0,1.694,1.5279999,11.074001,0.061,0.061,6.2229986,7.2,1
0.0,3.17,0.89,18.392,0.32,5.89,5.802,7.2,1
0.0,0.61000013,1.8399999,0.75299996,0.60999995,0.0,2.724,7.2,1
0.0,2.1599998,2.62,10.073001,0.0,4.35,4.136,7.2,1
0.0,1.7599999,4.2,0.49799997,0.60999995,0.0,2.0640001,7.2,1
0.0,1.85,2.2380004,3.606,0.60999995,0.0,2.216,7.2,1
0.0,6.63,4.01,7.264,0.0,0.0,5.421,7.2,1
0.0,0.13,0.09,0.68899995,0.244,0.183,3.5450003,7.2,1
0.0,2.098,11.859999,4.276001,0.061,0.0,2.349,7.2,1
0.0,2.0900002,2.23,4.1940002,0.60999995,0.0,5.3630013,7.2,1
0.0,1.406,1.2939999,5.3300004,0.121999994,0.061,3.426,7.2,1
0.0,2.8280008,2.4159997,14.809001,0.6600001,9.859999,3.7220001,7.2,1
0.0,1.3,1.3,46.252,0.0,0.0,5.871,7.2,1
0.0,3.26,0.87,19.09,0.19,3.63,5.856,7.2,1
0.0,0.9560001,1.4120001,1.7989999,0.9299999,0.59000015,2.514,7.2,1
0.0,1.7119998,1.448,5.5150013,0.121999994,0.061,3.1500006,7.2,1
