connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.84700024,0.96940005,2.7849998,0.153,0.0,5.6860023,7.2,1
0.0,0.38,0.38,17.596,0.51,1.14,5.887,7.2,1
0.0,3.93,4.59,104.917,0.42,5.03,3.048,7.2,1
0.0,0.71299976,1.973,5.229002,0.977,6.232998,3.3379998,7.2,1
0.0,1.767,1.283,6.3134003,1.3,7.4505997,3.3346,7.2,1
0.0,0.7629998,2.283,5.460002,0.0,0.0,3.237,7.2,1
0.0,0.413,0.91299975,4.294002,0.0,0.153,6.003998,7.2,1
0.0,2.94,5.81,74.079,0.0,0.0,5.681,7.2,1
0.0,1.027,0.93299973,3.7691998,0.50240004,1.317,3.3638003,7.2,1
0.0,2.6430001,6.177002,9.203998,0.93299973,6.907002,3.4819999,7.2,1
0.0,3.867,6.472998,1.849,0.153,0.0,2.895,7.2,1
0.0,2.163,8.607002,5.869801,0.0765,0.0,2.9204,7.2,1
0.0,0.60299987,1.173,5.887002,0.75700027,5.652998,6.132998,7.2,1
0.0,1.203,2.7470002,6.468998,0.153,0.0,5.862002,7.2,1
0.0,12.34,3.86,19.081,0.9,17.17,4.943,7.2,1
0.0,2.2729998,14.752998,6.013002,0.017000005,0.897,2.755,7.2,1
0.0,0.907,0.443,3.33,0.483,0.997,3.4390001,7.2,1
0.0,7.9570017,10.032998,8.687998,0.153,0.0,4.122002,7.2,1
0.0,3.6469998,1.853,5.631998,0.153,0.0,3.0890002,7.2,1
0.0,3.74,1.04,6.175,1.1,6.79,5.938,7.2,1
0.0,0.39700004,3.033,-0.19600001,0.153,0.0,2.9109998,7.2,1
0.0,2.043,8.257002,9.310002,0.5470002,6.467002,4.854002,7.2,1
0.0,0.67299974,2.343,10.402002,0.187,3.4369998,5.857998,7.2,1
0.0,2.033,8.797002,11.109002,0.0,0.0,6.1429977,7.2,1
0.0,2.617,1.283,3.6160002,0.153,0.0,2.9390001,7.2,1
0.0,0.21180002,0.2706,1.3687998,0.0153,0.153,6.0191994,7.2,1
0.0,0.32879996,0.263,2.1,1.1775997,2.93,5.929998,7.2,1
0.0,1.913,6.447002,10.317002,0.977,11.982998,5.796002,7.2,1
0.0,2.157,1.433,13.406002,0.0,0.0,6.022998,7.2,1
0.0,1.753,2.763,15.595002,0.0,0.0,6.186998,7.2,1
0.0,1.87,1.88,56.531,0.0,0.0,6.078,7.2,1
0.0,4.55,1.2,3.926,0.31,1.22,3.272,7.2,1
0.0,3.1529999,27.677,11.9000025,0.0,0.0,3.8650002,7.2,1
0.0,1.9269999,2.7930002,2.632,0.5929999,2.5170002,2.7649999,7.2,1
0.0,0.84299976,1.377,2.354,0.0,0.153,2.096,7.2,1
0.0,1.48,1.49,45.358,0.99,4.82,3.288,7.2,1
0.0,0.93,0.93,37.43,0.0,0.0,5.905,7.2,1
0.0,0.513,1.15,4.688002,0.0,0.0612,4.634998,7.2,1
0.0,1.903,3.937001,5.7724004,0.153,0.0,3.163,7.2,1
0.0,2.4569998,3.8730001,2.1230001,0.273,1.077,3.7600002,7.2,1
0.0,0.977,0.6929998,6.665002,0.0,0.7370002,6.186998,7.2,1
0.0,1.727,1.063,1.824,0.153,0.0,2.679,7.2,1
0.0,2.69,0.82,4.876,0.0,0.0,6.02,7.2,1
0.0,1.367,0.93299973,5.529002,0.153,0.0,3.8909998,7.2,1
0.0,1.307,1.623,-0.16800001,0.153,0.0,5.720002,7.2,1
0.0,1.273,4.977002,6.401002,0.153,0.0,5.8214006,7.2,1
0.0,0.60299987,2.0118,6.346002,0.23699999,2.5912,3.9099998,7.2,1
0.0,1.903,5.657002,6.641998,0.153,0.0,3.5549998,7.2,1
0.0,3.9270008,2.083,6.812002,0.153,0.0,3.4559999,7.2,1
0.0,0.111799955,0.01,0.4666,0.22120002,0.111799955,6.6194005,7.2,1
0.0,4.12,0.93,4.929,0.13,0.64,5.3,7.2,1
0.0,0.333,0.6623998,2.9910002,0.6870002,2.7930002,5.974998,7.2,1
0.0,1.737,2.723,0.86299974,0.85299975,4.157002,3.1079998,7.2,1
0.0,0.53820014,0.313,3.5570002,0.0,0.0,6.041998,7.2,1
0.0,1.217,0.74299973,8.062002,0.9076001,8.307002,6.148998,7.2,1
0.0,0.59820014,0.463,3.8650002,0.50700027,2.4970002,5.975998,7.2,1
0.0,0.65299976,1.183,5.829002,0.0,0.153,6.075998,7.2,1
0.0,0.82,1.59,15.671,0.17,0.39,2.827,7.2,1
0.0,1.12,1.12,57.264,0.0,0.0,5.823,7.2,1
0.0,0.473,1.1075997,3.9340007,0.39700004,2.4029999,3.5029998,7.2,1
0.0,2.0970001,2.9829998,0.67599976,0.153,0.0,5.386002,7.2,1
0.0,5.67,1.15,6.84,0.86,5.88,5.948,7.2,1
0.0,1.197,1.513,-0.103000015,0.83299977,2.7270002,2.98,7.2,1
0.0,1.807,0.92299974,10.457002,0.0,0.0,5.565998,7.2,1
0.0,2.94,1.18,16.225,0.0,0.0,5.519,7.2,1
0.0,1.177,0.5829999,2.337,0.153,0.0,1.719,7.2,1
0.0,0.0612,0.01,0.199,0.0918,0.0153,4.447002,7.2,1
0.0,1.9,1.9,81.354,0.0,0.0,5.912,7.2,1
0.0,0.32759994,0.26240003,1.32,0.0918,0.0153,3.426,7.2,1
0.0,1.0,1.0,28.047,0.85,4.99,5.87,7.2,1
0.0,0.413,0.58700025,2.275,0.0,0.0306,3.479,7.2,1
0.0,0.91,0.92,14.753,0.0,0.0,3.278,7.2,1
0.0,1.743,8.357002,9.586002,0.0,0.0,6.277998,7.2,1
0.0,1.72,1.72,-0.426,0.52,5.55,6.208,7.2,1
0.0,3.823,16.577,20.18,1.147,25.887001,5.304002,7.2,1
0.0,0.67179984,2.2281997,1.8361998,0.0153,0.0918,3.4158,7.2,1
0.0,1.863,1.7387998,9.921002,0.42700008,2.993,3.012,7.2,1
0.0,1.273,2.8569999,11.488002,0.0,0.0,4.02,7.2,1
0.0,2.533,5.917002,9.393998,0.0765,0.0,3.73,7.2,1
0.0,2.837,3.413,1.766,0.153,0.0,3.065,7.2,1
0.0,2.033,10.777002,5.641002,1.107,7.147002,2.929,7.2,1
0.0,4.12,1.19,3.832,0.0,0.0,3.22,7.2,1
0.0,1.9870001,1.683,6.318199,0.12239999,0.0,2.8628,7.2,1
0.0,3.3070002,3.613,4.843998,0.153,0.0,2.974,7.2,1
0.0,6.76,3.13,14.066,0.47,6.61,4.508,7.2,1
0.0,1.2129999,1.693,10.796002,0.0,0.0,1.857,7.2,1
0.0,2.0570002,1.333,3.0110002,0.153,0.0,3.6079998,7.2,1
0.0,3.383,3.4229999,23.19,0.0,0.153,3.368,7.2,1
0.0,2.0570002,2.3730001,2.3920002,0.153,0.0,3.1799998,7.2,1
0.0,0.483,2.243,1.592,0.0,0.12239999,2.449,7.2,1
0.0,3.12,3.13,-0.477,0.23,3.51,4.895,7.2,1
0.0,3.1030002,13.932998,6.380998,0.02700001,0.967,1.9580001,7.2,1
0.0,6.79,2.16,10.735,0.0,0.0,4.993,7.2,1
0.0,0.0,0.01,-0.14899999,0.85299975,0.097,6.0747986,7.2,1
0.0,0.060599998,0.0253,0.1668,0.0153,0.0,2.5918002,7.2,1
0.0,3.163,12.437002,9.622998,0.12239999,0.0,2.993,7.2,1
0.0,2.317,2.8130002,1.071,1.223,7.837002,2.8709998,7.2,1
0.0,1.577,1.263,8.269199,0.0612,0.0,4.6838007,7.2,1
0.0,2.1230001,8.157002,6.426998,1.3,7.817002,3.032,7.2,1
0.0,2.29,0.69,7.408,0.38,2.82,3.235,7.2,1
0.0,2.22,2.92,39.71,0.39,2.71,3.125,7.2,1
0.0,2.6230001,8.907002,7.580998,0.313,1.0370001,2.854,7.2,1
0.0,2.133,14.152998,6.022002,0.23699999,2.257,2.966,7.2,1
0.0,0.75700027,1.063,1.275,1.183,5.3770022,5.743002,7.2,1
0.0,0.7029998,2.383,9.486002,0.257,3.797,5.924998,7.2,1
0.0,1.297,1.843,3.4029999,1.2129999,8.727002,5.626002,7.2,1
0.0,0.76700026,1.083,1.208,0.273,0.257,3.5310001,7.2,1
0.0,0.283,0.23759997,0.97099996,0.8870001,1.323,3.275,7.2,1
0.0,2.73,0.84,11.481,0.0,0.0,4.205,7.2,1
0.0,3.697,5.402998,8.996998,0.153,0.0,5.905002,7.2,1
0.0,3.81,1.71,10.346,0.0,0.0,6.05,7.2,1
0.0,1.323,2.9569998,3.5419998,0.153,0.0,3.005,7.2,1
0.0,5.612998,11.917002,33.015,0.0153,0.0,5.866002,7.2,1
0.0,2.433,9.1170025,13.960002,0.087,3.5430002,6.037002,7.2,1
0.0,2.1869998,1.603,14.101002,0.46700016,8.687002,6.243998,7.2,1
0.0,0.37699997,32.293,0.74500024,0.64700025,0.8729998,1.847,7.2,1
0.0,0.0794,0.01,0.18340002,0.72299975,0.24759996,5.702002,7.2,1
0.0,2.277,2.743,1.322,0.153,0.0,5.196002,7.2,1
0.0,1.107,1.423,-0.306,0.153,0.0,3.223,7.2,1
0.0,0.20939998,0.1306,0.7338001,0.0,0.0153,3.466,7.2,1
0.0,0.85,0.85,19.619,0.9,4.44,5.801,7.2,1
0.0,1.507,1.943,2.4029999,0.153,0.0,3.026,7.2,1
0.0,3.093,12.057002,9.230998,0.13769999,0.0,2.935,7.2,1
0.0,1.273,4.157002,6.360002,0.153,0.0,5.967998,7.2,1
0.0,4.89,1.85,5.366,0.0,0.0,3.156,7.2,1
0.0,0.64299977,0.5576002,2.9390001,0.0,0.107099995,2.967,7.2,1
0.0,2.7930002,7.407002,8.9749975,0.283,0.997,3.1890001,7.2,1
0.0,4.407002,2.8930001,4.1289983,0.153,0.0,3.0029998,7.2,1
0.0,7.17,2.16,7.839,0.0,0.0,3.629,7.2,1
0.0,14.66,3.87,11.837,0.0,0.0,3.059,7.2,1
0.0,2.68,0.82,8.218,0.46,3.78,3.066,7.2,1
0.0,2.513,12.167002,14.644602,0.02700001,2.507,6.104002,7.2,1
0.0,2.883,3.2329998,18.774,0.6170002,6.092998,2.979,7.2,1
0.0,0.57700026,1.4824003,0.313,0.153,0.0,1.428,7.2,1
0.0,0.79,2.58,21.937,0.0,0.0,4.471,7.2,1
0.0,3.07,3.37,95.6,0.0,0.0,3.722,7.2,1
0.0,1.393,2.9429998,16.516,0.0,0.0,6.236998,7.2,1
0.0,1.127,0.74299973,6.591002,0.0,0.0,5.421998,7.2,1
0.0,3.65,6.3,45.087,0.0,0.0,4.748,7.2,1
0.0,0.39060003,0.83700025,2.3200002,0.153,0.0,5.866002,7.2,1
0.0,0.64700025,0.403,1.6215997,0.413,0.297,2.3024004,7.2,1
0.0,1.58,1.58,67.004,0.59,5.64,6.055,7.2,1
0.0,2.367,1.973,7.390998,0.153,0.0,2.7189999,7.2,1
0.0,4.34,1.61,9.468,0.0,0.0,5.881,7.2,1
0.0,2.83,3.56,72.235,0.88,14.42,5.792,7.2,1
0.0,0.92299974,3.0630002,6.445002,0.0,0.0918,3.3400002,7.2,1
0.0,1.9469999,1.063,6.3542013,0.153,0.0,3.1618001,7.2,1
0.0,0.8070002,0.543,5.527002,0.71700025,4.787002,6.069998,7.2,1
0.0,1.7870001,1.1029999,1.297,0.353,0.07700001,1.607,7.2,1
0.0,18.72,3.88,23.396,0.41,9.59,6.03,7.2,1
0.0,2.2930002,6.087002,6.718998,0.153,0.0,2.915,7.2,1
0.0,2.343,7.657002,6.5969977,0.72299975,3.5170002,2.789,7.2,1
0.0,1.723,7.587002,9.1170025,0.0,1.057,6.056998,7.2,1
0.0,0.72700024,1.0329999,0.313,0.153,0.0,5.470002,7.2,1
0.0,1.9169999,0.91299975,6.646002,0.153,0.0,3.4380002,7.2,1
0.0,0.91700006,1.223,1.299,0.153,0.0,5.711002,7.2,1
0.0,0.18939999,1.053,1.113,0.12239999,0.0,5.6326017,7.2,1
0.0,2.2930002,3.2294,15.504002,0.07700001,3.7529998,4.955998,7.2,1
0.0,6.28,3.4,8.348,1.15,9.6,3.614,7.2,1
0.0,2.567,1.753,15.885202,0.153,0.0,5.965799,7.2,1
0.0,3.0,0.98,9.966,0.7,6.98,3.322,7.2,1
0.0,3.4429998,16.193,10.964998,0.0,0.0,3.133,7.2,1
0.0,1.457,0.68299973,9.507002,0.9488001,9.607002,6.152998,7.2,1
0.0,1.193,1.203,9.917002,0.64700025,2.2870002,3.0819998,7.2,1
0.0,1.517,0.493,1.226,0.7529998,0.4870002,3.0029998,7.2,1
0.0,8.14,1.77,5.637,0.0,0.0,3.203,7.2,1
0.0,1.067,1.383,1.6,0.493,2.217,5.556002,7.2,1
0.0,0.273,0.23879999,1.5025997,0.0153,0.153,5.539398,7.2,1
0.0,2.927,3.243,3.671,0.91299975,7.097002,2.946,7.2,1
0.0,3.573,12.097002,20.730999,0.0765,0.0,5.864002,7.2,1
0.0,1.9669999,0.8729998,6.029002,0.453,1.697,3.0078,7.2,1
0.0,1.897,1.0329999,7.3136015,0.0,0.0,3.7494004,7.2,1
0.0,3.36,0.86,19.657,1.15,22.61,5.85,7.2,1
0.0,2.8330002,6.537002,15.945998,0.8070002,15.312998,5.740002,7.2,1
0.0,0.74,0.65,2.7589998,0.76,2.21,4.087999,7.2,1
0.0,0.523,1.3618002,4.990002,0.6770002,4.422998,4.3009977,7.2,1
0.0,1.547,0.7529998,9.893002,0.0,0.0,6.061998,7.2,1
0.0,1.627,1.933,2.7480001,0.153,0.0,3.296,7.2,1
0.0,1.623,1.707,8.635002,0.0,0.153,6.130998,7.2,1
0.0,0.060599998,0.01,0.191,1.8626451e-09,0.045900002,3.6469998,7.2,1
0.0,2.9429998,15.7994,11.434998,0.84700024,11.127002,3.8910003,7.2,1
0.0,1.457,0.67299974,9.581002,0.0,0.0,6.198998,7.2,1
0.0,1.76,2.31,-0.168,1.21,11.37,5.338,7.2,1
0.0,1.073,4.797002,1.676,0.153,0.0,1.835,7.2,1
0.0,0.303,0.28759995,1.11,0.92700005,1.513,3.2329998,7.2,1
0.0,1.2129999,4.847002,2.7010002,0.153,0.0,2.539,7.2,1
0.0,4.17,1.1,3.475,1.28,4.45,3.159,7.2,1
0.0,0.277,4.207002,0.051,1.193,0.7370002,1.826,7.2,1
0.0,0.46,1.27,23.115,1.25,3.0,5.213,7.2,1
0.0,0.75700027,0.6229998,5.275002,0.897,5.547002,6.117998,7.2,1
0.0,0.0,1.193,0.084,0.25879997,0.0,2.8193998,7.2,1
0.0,0.87700015,1.193,0.71499974,0.353,1.0370001,5.630002,7.2,1
0.0,0.6929998,0.76700026,2.783,0.907,3.263,3.3790002,7.2,1
0.0,2.007,2.3130002,0.189,0.153,0.0,3.157,7.2,1
0.0,1.837,2.163,3.4320002,0.153,0.0,5.762002,7.2,1
0.0,2.56,0.74,15.728,0.0,0.0,6.144,7.2,1
0.0,2.633,8.277002,8.408998,0.0,0.0,3.176,7.2,1
0.0,2.297,2.6030002,0.9289998,0.153,0.0,5.657002,7.2,1
0.0,0.61299986,0.85700023,3.053,0.0,0.0,3.3270001,7.2,1
0.0,1.467,0.5629999,9.724002,0.56700027,6.957002,6.249998,7.2,1
0.0,1.9569999,1.053,6.218002,0.61299986,2.777,3.0496001,7.2,1
0.0,3.56,3.56,84.475,0.0,0.0,6.145,7.2,1
0.0,3.723,13.417002,12.079998,0.153,0.0,3.1880002,7.2,1
0.0,0.73,0.73,36.908,0.53,2.3,5.956,7.2,1
0.0,0.61179984,0.977,1.867,1.2193999,1.9870001,3.1430001,7.2,1
0.0,0.72299975,2.1929998,11.865002,0.0,0.0,6.043998,7.2,1
0.0,4.887002,6.712998,11.272998,0.263,3.0770001,5.666002,7.2,1
0.0,2.5830002,10.017002,14.879998,0.0,0.0,5.907002,7.2,1
0.0,1.21,1.22,20.67,0.13,0.49,3.096,7.2,1
0.0,0.38120002,0.66700023,1.217,0.030600002,0.0,3.172,7.2,1
0.0,12.907002,13.212998,25.486,0.453,23.197,5.806002,7.2,1
0.0,2.093,9.387002,6.302002,0.987,7.512998,3.1739998,7.2,1
0.0,0.897,0.73299974,5.7026014,0.0,0.0,5.700998,7.2,1
0.0,0.89,0.89,43.536,1.16,6.25,6.056,7.2,1
0.0,5.05,1.27,7.752,0.75,5.81,6.104,7.2,1
0.0,2.45,0.79,4.502,1.25,5.63,5.924,7.2,1
0.0,1.573,6.727002,4.292002,0.6282002,3.047,3.283,7.2,1
0.0,1.9569999,0.85299975,2.3649998,0.453,0.50700027,3.053,7.2,1
0.0,1.03,1.03,40.493,0.83,5.21,6.098,7.2,1
0.0,1.133,1.133,7.102002,1.077,3.9494,3.454,7.2,1
0.0,4.887002,5.202998,5.325998,0.9429998,12.837002,3.1079998,7.2,1
0.0,1.573,2.593,14.341002,0.02700001,2.4569998,6.117998,7.2,1
0.0,1.28,1.28,40.432,0.0,0.0,3.245,7.2,1
0.0,0.977,0.68299973,1.824,0.153,0.0,3.0,7.2,1
0.0,5.41,1.22,6.987,0.0,0.0,5.774,7.2,1
0.0,3.2,3.21,62.547,1.29,13.86,3.358,7.2,1
0.0,1.423,2.717,3.816,1.223,4.097002,2.9720001,7.2,1
0.0,0.85700023,1.193,0.6559998,0.153,0.0,5.901002,7.2,1
0.0,2.46,2.46,56.056,0.0,0.0,6.091,7.2,1
0.0,3.32,3.32,130.194,0.0,0.0,6.114,7.2,1
0.0,2.2729998,6.927002,12.634,0.0,0.0,5.806002,7.2,1
0.0,2.21,4.13,80.013,0.31,2.54,3.709,7.2,1
0.0,10.48,3.12,9.932,1.2,11.92,3.214,7.2,1
0.0,1.993,7.617002,8.088002,0.0,0.0,4.4484005,7.2,1
0.0,0.5829999,1.793,9.505002,0.327,4.487002,6.041998,7.2,1
0.0,1.9870001,1.0129998,7.198002,0.153,0.0,3.5574002,7.2,1
0.0,6.61,1.96,10.872,0.39,4.24,5.547,7.2,1
0.0,5.88,3.1,8.468,0.0,0.0,3.619,7.2,1
0.0,1.827,2.1529999,0.96699977,0.153,0.0,2.776,7.2,1
0.0,1.1029999,2.243,12.032002,0.0,0.0,5.982998,7.2,1
0.0,1.503,8.807002,3.7189999,0.0069999993,0.46700016,3.021,7.2,1
0.0,1.437,1.743,2.013,0.153,0.0,3.192,7.2,1
0.0,0.57700026,0.513,1.5865997,0.333,0.157,2.4634004,7.2,1
0.0,0.7029998,2.1524003,6.246002,0.0,0.0,3.321,7.2,1
0.0,3.86,4.65,83.296,0.8,9.72,3.147,7.2,1
0.0,2.197,2.5029998,0.425,0.153,0.0,3.4780002,7.2,1
0.0,7.27,1.66,6.165,0.0,0.0,3.714,7.2,1
0.0,1.627,1.933,1.953,0.153,0.0,4.701002,7.2,1
0.0,0.12879997,0.07759998,0.59399986,1.123,0.897,5.563002,7.2,1
0.0,1.04,3.1669998,6.2615995,1.063,5.517002,5.9604006,7.2,1
0.0,1.183,1.193,11.428002,0.17700002,0.957,3.4120002,7.2,1
0.0,4.78,1.26,7.589,0.84,6.37,6.071,7.2,1
0.0,1.097,0.513,7.166002,0.0,0.0,6.007998,7.2,1
0.0,1.7129999,6.217002,4.6572013,0.153,0.0,2.8909998,7.2,1
0.0,2.453,14.212998,13.100002,0.0,0.0,5.609002,7.2,1
0.0,7.13,3.22,10.67,0.0,0.0,3.324,7.2,1
0.0,0.60299987,0.84700024,2.9559999,0.0,0.0,3.262,7.2,1
0.0,0.263,0.19759995,0.8676002,0.6076002,0.84239984,3.2164004,7.2,1
0.0,0.69,0.69,30.11,0.0,0.0,5.809,7.2,1
0.0,1.343,4.157002,6.695002,0.453,1.897,5.907998,7.2,1
0.0,3.78,0.99,11.348,0.27,3.06,3.002,7.2,1
0.0,1.55,5.29,32.384,0.0,0.0,6.122,7.2,1
0.0,2.863,6.6270022,16.145,0.0,0.0,5.748002,7.2,1
0.0,2.67,4.15,89.901,0.48,4.59,3.582,7.2,1
0.0,3.6929998,12.107002,22.234,0.85700023,22.453,6.085002,7.2,1
0.0,8.49,3.31,10.773,0.72,7.76,3.903,7.2,1
0.0,0.62,0.52,2.4903998,0.0,0.0153,4.0965996,7.2,1
0.0,2.8130002,6.937002,8.890998,0.153,0.0,3.132,7.2,1
0.0,6.79,3.31,12.146,0.0,0.0,3.881,7.2,1
0.0,1.253,2.1230001,9.761002,1.147,13.042998,5.210998,7.2,1
0.0,0.897,1.2129999,1.428,0.523,2.1269999,5.703002,7.2,1
0.0,0.59700024,15.862998,2.1469998,0.0,0.0,3.2199998,7.2,1
0.0,0.24240002,0.15939999,1.1472001,0.8111999,0.90179986,5.971801,7.2,1
0.0,3.66,1.11,11.926,0.0,0.0,3.258,7.2,1
0.0,0.32819995,0.26240003,1.259,0.3212,0.24759996,3.5149999,7.2,1
0.0,2.59,0.8,4.915,0.0,0.0,6.144,7.2,1
0.0,1.297,0.5629999,8.755002,0.0,0.0,6.295998,7.2,1
0.0,2.39,3.05,52.79,0.0,0.0,2.702,7.2,1
0.0,1.65,1.66,51.277,0.0,0.0,3.278,7.2,1
0.0,1.0075997,0.8123998,6.564002,0.12239999,0.0153,6.0969977,7.2,1
0.0,2.797,3.413,2.096,0.153,0.0,2.0219998,7.2,1
0.0,0.71299976,2.3930001,6.797002,0.0,0.0,3.27,7.2,1
0.0,3.49,3.49,-0.439,0.0,0.0,5.919,7.2,1
0.0,4.24,0.89,5.378,0.0,0.0,6.043,7.2,1
0.0,7.43,2.12,11.728,0.88,10.32,5.532,7.2,1
0.0,13.75,3.03,18.191,0.0,0.0,6.024,7.2,1
0.0,3.31,3.32,169.853,0.0,0.0,6.202,7.2,1
0.0,1.0129998,2.6929998,7.6990023,0.0,0.0306,3.257,7.2,1
0.0,0.87,0.87,37.971,0.2,1.05,6.046,7.2,1
0.0,0.44700015,0.7629998,0.21700001,0.153,0.0,3.192,7.2,1
0.0,3.3769999,3.683,1.42,0.38300002,2.3769999,2.966,7.2,1
0.0,2.99,1.25,13.73,1.05,14.42,4.592,7.2,1
0.0,2.633,8.207002,8.287998,0.0,0.0,3.1269999,7.2,1
0.0,2.0170002,2.7529998,2.9580002,0.153,0.0,2.9,7.2,1
0.0,0.8129998,2.9429998,14.278002,0.0,0.0,5.948998,7.2,1
0.0,1.9669999,1.473,6.3115997,0.153,0.0,2.9324,7.2,1
0.0,1.517,0.78299975,8.800002,0.0,0.0,5.513998,7.2,1
0.0,1.407,2.133,0.371,0.9529998,3.5770001,2.8390002,7.2,1
0.0,13.06,3.17,15.514,0.45,6.98,4.894,7.2,1
0.0,0.60299987,1.307,1.604,0.153,0.0,3.071,7.2,1
0.0,1.0129998,2.7129998,13.942002,0.0,0.0,5.658998,7.2,1
0.0,1.477,2.5706,1.403,0.153,0.0,2.3470001,7.2,1
0.0,1.1129999,4.033,5.985002,0.0,0.153,3.0900002,7.2,1
0.0,0.65299976,2.083,10.929002,0.0,0.0,5.954998,7.2,1
0.0,3.117,1.683,5.125998,0.153,0.0,3.0970001,7.2,1
0.0,3.08,0.64,3.661,0.87,3.19,5.905,7.2,1
0.0,10.54,2.75,16.682,0.61,10.18,6.066,7.2,1
0.0,0.79299974,0.82700026,2.992,0.0,0.153,3.362,7.2,1
0.0,2.677,2.093,3.212,0.153,0.0,3.1009998,7.2,1
0.0,2.033,6.057002,10.890002,0.69700027,9.237002,5.721002,7.2,1
0.0,0.20240003,0.2706,1.3767998,0.33759996,0.8129998,6.0531993,7.2,1
0.0,2.05,2.06,97.384,0.0,0.0,5.769,7.2,1
0.0,0.8288001,0.7211999,2.6837997,0.030600002,0.0306,3.1452003,7.2,1
0.0,3.0229998,7.477002,8.522998,1.243,8.967002,2.763,7.2,1
0.0,2.8470001,1.743,18.072,1.133,18.013,6.227998,7.2,1
0.0,2.8730001,2.883,21.431,0.0,0.0153,3.446,7.2,1
0.0,3.087,2.063,9.808002,1.2129999,10.712998,2.921,7.2,1
0.0,1.0329999,1.563,8.401002,1.007,10.072998,6.262998,7.2,1
0.0,0.71299976,2.283,10.101002,0.10699999,2.5170002,5.945998,7.2,1
0.0,0.7011999,0.92700005,2.6768003,0.0,0.0765,3.8860002,7.2,1
0.0,1.14,1.64,49.821,0.55,3.78,6.021,7.2,1
0.0,0.0,0.01,-0.206,0.153,0.0,6.092998,7.2,1
0.0,2.363,7.787002,13.057002,0.41700006,7.6523986,5.8240023,7.2,1
0.0,0.8229998,3.0370002,1.9150001,0.030600002,0.0612,3.2399998,7.2,1
0.0,0.12879997,0.029400004,0.34600002,0.4812,0.015299998,3.1251998,7.2,1
0.0,1.163,1.173,10.004002,0.337,1.7575997,3.9559999,7.2,1
0.0,0.6329998,1.173,5.7780023,1.097,7.562998,5.967998,7.2,1
0.0,1.0429999,1.053,8.861002,0.0,0.0,3.324,7.2,1
0.0,0.60299987,1.097,4.734002,0.0,0.153,4.943998,7.2,1
0.0,3.25,3.25,169.023,0.0,0.0,5.318,7.2,1
0.0,1.763,3.177,9.359002,0.0,0.153,3.0619998,7.2,1
0.0,1.993,5.067002,10.701002,0.21700001,3.867,5.746002,7.2,1
0.0,1.817,2.1230001,1.0289998,0.29299998,1.487,5.791002,7.2,1
0.0,4.652998,11.647002,27.05,0.153,0.0,5.8240023,7.2,1
0.0,1.183,1.627,5.501002,0.0,0.153,3.329,7.2,1
0.0,1.487,2.9229999,0.5929999,0.153,0.0,3.171,7.2,1
0.0,1.687,3.2529998,0.066,0.153,0.0,4.754002,7.2,1
0.0,1.217,0.80299973,7.430002,0.92,6.827002,5.687998,7.2,1
0.0,4.71,1.3,7.689,0.0,0.0,5.915,7.2,1
0.0,0.297,0.60299987,-0.3,0.153,0.0,3.12,7.2,1
0.0,3.05,0.86,2.694,0.0,0.0,3.133,7.2,1
0.0,2.2529998,8.897002,6.342998,1.253,6.657002,2.795,7.2,1
0.0,1.323,4.472998,9.481002,0.6770002,3.1430001,3.2280002,7.2,1
0.0,7.04,2.27,41.717,0.99,41.3,5.926,7.2,1
0.0,0.533,0.47180003,2.3049998,0.0,0.045900002,1.537,7.2,1
0.0,12.67,2.75,13.553,0.54,7.32,4.946,7.2,1
0.0,1.0175997,0.8623998,2.241,1.0424,2.0293999,1.8741997,7.2,1
0.0,4.24,4.31,123.533,1.24,15.6,2.967,7.2,1
0.0,1.97,2.94,42.524,0.0,0.0,5.801,7.2,1
0.0,1.077,1.1994,3.725,0.153,0.0,5.754002,7.2,1
0.0,1.053,1.327,4.393998,0.0765,0.0,4.559002,7.2,1
0.0,8.76,2.58,8.017,0.0,0.0,3.107,7.2,1
0.0,13.192998,39.257,77.78897,0.0,0.0,5.801002,7.2,1
0.0,1.9870001,2.303,4.637998,0.80299973,8.027002,5.724002,7.2,1
0.0,0.65700024,0.8711999,1.806,1.3,5.417002,5.825002,7.2,1
0.0,0.85299975,2.507,2.1929998,0.153,0.0,3.5040002,7.2,1
0.0,0.77299976,2.803,6.169002,0.0,0.0,3.33,7.2,1
0.0,0.091199994,0.01,0.28380004,0.0612,0.0,6.247002,7.2,1
0.0,4.48,1.78,10.854,0.0,0.0,6.098,7.2,1
0.0,2.0370002,1.0929999,3.1550002,0.153,0.0,3.041,7.2,1
0.0,0.9681999,0.80179983,5.750002,0.030600002,0.0153,5.7219977,7.2,1
0.0,2.2470002,1.233,6.720998,0.153,0.0,5.985002,7.2,1
0.0,1.207,0.7029998,2.677,1.3,3.0570002,1.815,7.2,1
0.0,1.56,1.56,0.231,0.88,8.34,6.072,7.2,1
0.0,1.16,1.82,35.126,0.74,2.68,3.127,7.2,1
0.0,0.6870002,1.633,1.361,0.153,0.0,5.059002,7.2,1
0.0,0.2394,1.353,1.396,0.153,0.0,5.584002,7.2,1
0.0,6.99,3.09,17.528,0.88,15.42,5.672,7.2,1
0.0,1.867,3.2729998,5.005998,0.153,0.0,5.993002,7.2,1
