connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.053,0.9969999,4.9659996,1.2069999,5.8370004,2.438,7.2,1
0.0,0.3386,0.157,2.0500002,0.39699993,0.77699995,6.077,7.2,1
0.0,0.9369999,2.447,10.174,0.057,0.011400003,4.3380003,7.2,1
0.0,2.697,10.283,10.2156,0.41300008,4.7985997,3.8170002,7.2,1
0.0,0.8030001,3.997,5.085,0.057,0.0,5.922,7.2,1
0.0,2.203,0.79699993,5.947,0.8069999,4.557,2.714,7.2,1
0.0,2.153,2.267,1.6049999,0.057,0.057,6.029,7.2,1
0.0,3.053,3.933,4.111,0.7469999,7.053,3.255,7.2,1
0.0,2.0830002,2.517,0.6769999,0.057,0.0,3.5670002,7.2,1
0.0,2.88,0.73,17.59,0.0,0.0,6.108,7.2,1
0.0,2.327,5.6029997,7.4030004,1.157,8.137,3.1790001,7.2,1
0.0,2.8769999,7.223,8.622,0.057,0.0,2.98,7.2,1
0.0,0.9269999,5.593,1.6190001,0.0,0.057,1.9829999,7.2,1
0.0,2.84,3.17,47.3,0.35,5.78,5.813,7.2,1
0.0,2.533,0.97699994,4.83,0.18699999,0.58300006,5.3129997,7.2,1
0.0,2.09,0.67,12.765,1.18,15.06,6.108,7.2,1
0.0,1.0530001,1.1769999,-0.46800005,0.0057,0.0456,5.8399997,7.2,1
0.0,0.39699993,0.90699995,2.749,0.011400003,0.057,3.3969998,7.2,1
0.0,1.1214,3.6230001,6.623,0.6269999,3.683,5.858,7.2,1
0.0,6.497,26.243008,35.17601,0.057,0.022800002,5.414,7.2,1
0.0,1.0969999,6.903,4.697,1.1630001,5.743,4.6280003,7.2,1
0.0,1.7169999,5.2929997,8.734,0.6269999,4.953,5.239,7.2,1
0.0,3.267,6.9329996,10.394,0.057,0.0,3.163,7.2,1
0.0,2.463,2.577,1.6769999,0.057,0.057,5.792,7.2,1
0.0,2.0830002,1.657,6.7079997,1.0469999,6.757,3.218,7.2,1
0.0,2.29,3.03,59.958,0.0,0.0,2.749,7.2,1
0.0,2.47,1.04,12.893,0.68,8.77,5.22,7.2,1
0.0,1.0941999,4.223,6.2381997,0.057,0.0057,5.85,7.2,1
0.0,2.48,2.61,55.837,0.0,0.0,5.407,7.2,1
0.0,2.537,8.132999,7.775,1.287,9.547,3.055,7.2,1
0.0,3.75,3.76,38.76,1.1,12.37,2.999,7.2,1
0.0,2.1330001,1.1169999,6.381,0.9969999,6.1070004,2.997,7.2,1
0.0,1.0769999,2.3730001,5.881,0.90300006,5.757,3.011,7.2,1
0.0,6.54,1.99,11.92,0.0,0.0,5.99,7.2,1
0.0,1.53,1.53,29.738,0.86,4.31,3.275,7.2,1
0.0,0.60699993,4.1429996,0.7340001,0.0,0.057,1.4949999,7.2,1
0.0,0.42699993,1.387,7.599,0.8214,6.257,5.813,7.2,1
0.0,1.8930001,1.0869999,11.62,0.96699995,10.687,6.045,7.2,1
0.0,2.64,0.94,15.968,0.0,0.0,6.048,7.2,1
0.0,1.8930001,2.007,0.29999995,0.9869999,5.3929996,2.947,7.2,1
0.0,5.25,1.61,9.573,0.0,0.0,5.946,7.2,1
0.0,2.69,0.79,9.643,0.0,0.0,3.585,7.2,1
0.0,1.147,3.3730001,9.952,0.33300006,3.957,3.234,7.2,1
0.0,6.48,2.27,8.037,0.0,0.0,3.637,7.2,1
0.0,0.79699993,3.6169999,13.476,0.057,0.057,5.696,7.2,1
0.0,2.697,6.013,16.031996,0.057,0.0456,5.994,7.2,1
0.0,2.537,8.043,6.8770003,0.0,0.0,2.693,7.2,1
0.0,1.537,2.993,6.633,0.153,1.3544,2.25,7.2,1
0.0,5.37,1.95,8.141,0.56,4.56,4.175,7.2,1
0.0,1.7630001,0.7469999,3.786,0.057,0.057,5.3469996,7.2,1
0.0,1.2730001,0.8669999,4.206,1.257,5.177,3.2619998,7.2,1
0.0,0.35699993,1.147,6.4119997,0.057,0.057,6.047,7.2,1
0.0,8.13,1.96,11.462,0.0,0.0,5.848,7.2,1
0.0,8.013,4.9170003,7.0020003,0.057,0.057,2.01,7.2,1
0.0,2.503,0.9569999,3.014,0.8969999,2.423,3.229,7.2,1
0.0,5.63,1.89,7.008,0.68,4.77,3.768,7.2,1
0.0,0.9330001,0.5069999,2.741,0.5669999,1.4269999,5.907,7.2,1
0.0,2.3730001,1.5669999,1.757,0.057,0.0,1.7140001,7.2,1
0.0,0.61,0.62,19.584,0.0,0.0,5.867,7.2,1
0.0,3.197,9.543,18.483992,0.057,0.0,5.811,7.2,1
0.0,1.3330001,2.5557992,1.841,0.057,0.057,6.013,7.2,1
0.0,0.23300003,0.84699994,0.014999997,0.0342,0.0,1.9599999,7.2,1
0.0,1.473,0.7669999,4.8209996,1.1669999,5.467,3.245,7.2,1
0.0,1.873,1.9869999,0.3679999,0.057,0.0,3.178,7.2,1
0.0,3.923,2.507,12.156,0.8230001,10.807,3.126,7.2,1
0.0,11.45,3.11,18.877,0.57,10.76,6.07,7.2,1
0.0,2.0930002,2.507,0.7799999,0.8169999,5.133,3.117,7.2,1
0.0,2.297,8.013,12.417,0.057,0.0,5.5119996,7.2,1
0.0,2.6769998,11.163,7.827,0.0,0.0,2.9090002,7.2,1
0.0,2.83,1.26,16.271,0.16,2.6,5.749,7.2,1
0.0,2.0830002,2.247,0.67199993,0.96699995,6.193,3.151,7.2,1
0.0,1.44,1.45,22.646,0.47,3.99,5.897,7.2,1
0.0,0.043000005,0.157,-0.43200007,1.0530001,0.5530001,5.537,7.2,1
0.0,2.03,2.03,34.201,0.45,2.81,3.077,7.2,1
0.0,0.4930001,0.5486,1.433,0.78699994,2.283,5.7679996,7.2,1
0.0,2.3430002,1.4569999,11.677,0.0,0.057,4.946,7.2,1
0.0,0.5630001,2.067,-0.27400008,0.84699994,2.1030002,4.3589997,7.2,1
0.0,3.28,3.29,66.543,0.0,0.0,5.059,7.2,1
0.0,1.9030001,2.933,1.1639999,0.43699992,2.313,3.128,7.2,1
0.0,1.9729999,1.037,5.995,0.057,0.0,3.0379999,7.2,1
0.0,5.94,1.27,4.909,0.0,0.0,3.865,7.2,1
0.0,3.58,1.43,15.532,0.25,3.88,4.339,7.2,1
0.0,4.3,1.65,8.391,0.0,0.0,6.037,7.2,1
0.0,1.157,2.3969998,14.092999,0.6830001,10.527,6.13,7.2,1
0.0,0.8530001,0.96699995,0.118,0.057,0.0,2.8070002,7.2,1
0.0,3.3669999,14.723,20.211992,0.51699996,9.327001,6.032,7.2,1
0.0,1.5630001,1.2369999,9.035,0.057,0.057,5.669,7.2,1
0.0,1.853,9.847,5.528,0.0,0.0,2.981,7.2,1
0.0,1.997,2.187,18.389008,0.057,0.0,3.044,7.2,1
0.0,2.3869998,3.317,20.381008,0.063,0.9469999,3.233,7.2,1
0.0,1.2344,3.3430002,7.744,0.057,0.057,5.948,7.2,1
0.0,1.9169999,3.8330002,7.717,1.0230001,8.457,2.549,7.2,1
0.0,1.61,1.62,75.738,0.0,0.0,5.839,7.2,1
0.0,2.463,3.3769999,0.5719999,0.057,0.0,6.0309997,7.2,1
0.0,0.6769999,2.213,6.5369997,0.057,9.313226e-10,3.289,7.2,1
0.0,2.557,9.882999,13.906,1.1542,15.567,5.483,7.2,1
0.0,1.213,1.3369999,-0.139,0.057,0.0,5.878,7.2,1
0.0,3.06,3.06,74.104,0.0,0.0,3.269,7.2,1
0.0,2.523,2.6369998,3.3439999,0.057,0.057,4.864,7.2,1
0.0,2.683,1.997,5.052,0.057,0.057,4.988,7.2,1
0.0,2.94,1.28,9.522,0.0,0.0,3.239,7.2,1
0.0,2.3943992,13.067,13.959,0.0,0.0,5.687,7.2,1
0.0,10.77,4.03,16.681,0.0,0.0,5.752,7.2,1
0.0,1.507,4.1229997,4.71,0.64419997,2.8757994,3.2537994,7.2,1
0.0,1.5530001,1.873,1.1259999,0.51699996,2.213,3.009,7.2,1
0.0,0.53699994,2.0730002,5.2749996,0.057,0.057,2.955,7.2,1
0.0,1.3269999,6.513,3.6520002,0.0,0.0,2.977,7.2,1
0.0,16.63,4.16,13.871,0.0,0.0,3.334,7.2,1
0.0,2.17,2.18,47.884,0.0,0.0,2.938,7.2,1
0.0,2.017,5.173,11.936201,0.057,0.057,6.015,7.2,1
0.0,2.1430001,2.317,2.251,0.057,0.0,2.819,7.2,1
0.0,2.247,6.0629997,8.815001,0.057,0.0513,3.9420002,7.2,1
0.0,1.49,1.5,54.09,1.06,9.54,6.04,7.2,1
0.0,0.30699992,0.30699992,4.284,0.1072,0.257,6.0810003,7.2,1
0.0,0.71300006,0.267,2.509,0.0399,0.0,3.389,7.2,1
0.0,1.8269999,4.1029997,5.5290003,0.057,0.0,3.035,7.2,1
0.0,2.78,1.1,16.115,0.0,0.0,5.797,7.2,1
0.0,0.79419994,0.257,4.407,0.0,0.0,5.931,7.2,1
0.0,0.84,0.85,21.18,0.0,0.0,5.754,7.2,1
0.0,1.9729999,0.96699995,6.049,0.9869999,5.737,3.0649998,7.2,1
0.0,13.65,3.55,21.045,0.0,0.0,5.928,7.2,1
0.0,1.4230001,1.537,2.217,0.057,0.057,5.704,7.2,1
0.0,1.9230001,1.027,11.875,0.4330001,5.907,6.083,7.2,1
0.0,13.82,3.95,11.477,0.52,5.97,3.467,7.2,1
0.0,1.8369999,6.8329997,5.3500004,0.6114,3.237,2.917,7.2,1
0.0,1.4330001,0.59699994,3.135,0.057,0.057,5.751,7.2,1
0.0,0.95,0.96,28.019,0.44,2.46,5.897,7.2,1
0.0,0.7330001,0.84699994,1.5179999,1.017,4.453,5.895,7.2,1
0.0,1.5730001,0.60699993,3.237,0.057,0.057,5.832,7.2,1
0.0,1.777,3.8330002,10.126,0.057,0.057,5.797,7.2,1
0.0,0.8644001,2.8830001,5.3190002,0.7469999,3.5730002,5.725,7.2,1
0.0,5.1429996,5.3570004,10.341001,0.057,0.057,5.8659997,7.2,1
0.0,2.253,2.3869998,3.747,0.057,0.057,4.19,7.2,1
0.0,1.64,1.64,83.497,0.0,0.0,5.957,7.2,1
0.0,4.14,1.47,4.188,0.58,2.43,2.97,7.2,1
0.0,1.02,3.86,22.567,0.0,0.0,5.846,7.2,1
0.0,4.29,4.3,194.261,0.62,16.18,6.083,7.2,1
0.0,0.3686,0.197,2.217,0.3169999,0.6241999,6.0410004,7.2,1
0.0,0.0,1.5472001,0.08,0.0,0.0,2.243,7.2,1
0.0,30.48,10.62,62.09,0.0,0.0,5.885,7.2,1
0.0,0.19579996,0.66139996,0.80719995,0.14439994,0.11579998,3.3724003,7.2,1
0.0,0.9569999,1.9869999,11.148,0.057,0.057,5.893,7.2,1
0.0,0.8269999,2.3630002,6.878,0.057,0.0,3.268,7.2,1
0.0,5.99,1.23,4.267,1.18,5.04,3.498,7.2,1
0.0,0.4469999,1.4769999,8.636,0.52699995,4.1470003,6.1790004,7.2,1
0.0,1.6730001,0.7569999,2.3149998,0.9569999,1.9729999,3.2150002,7.2,1
0.0,2.85,1.16,16.303,1.2,19.56,5.72,7.2,1
0.0,2.4,2.41,125.719,0.0,0.0,5.384,7.2,1
0.0,1.507,2.203,6.948,0.0,0.057,3.1569998,7.2,1
0.0,3.58,1.47,8.633,0.0,0.0,5.873,7.2,1
0.0,0.096999995,0.16140002,0.27880004,0.057,0.057,2.236,7.2,1
0.0,1.0442,0.48699993,5.9769998,0.057,0.057,6.031,7.2,1
0.0,0.42300007,0.3769999,1.4900001,1.0969999,1.5530001,3.28,7.2,1
0.0,0.6330001,0.4469999,3.989,0.9369999,3.5942006,5.921,7.2,1
0.0,16.78,3.8,23.473,0.0,0.0,6.193,7.2,1
0.0,3.26,3.26,95.339,0.0,0.0,5.532,7.2,1
0.0,1.253,0.49699992,4.17,0.6269999,2.467,3.284,7.2,1
0.0,2.84,2.84,78.525,0.33,5.54,5.907,7.2,1
0.0,3.05,1.39,12.947,0.0,0.0,4.245,7.2,1
0.0,12.51,3.42,9.575,0.0,0.0,3.268,7.2,1
0.0,4.22,1.07,3.435,0.14,0.48,3.21,7.2,1
0.0,3.047,12.653,18.287992,0.0,0.0,6.04,7.2,1
0.0,3.18,3.18,46.289,1.05,10.5,3.145,7.2,1
0.0,1.9330001,1.1669999,9.365,0.0,0.057,4.7920003,7.2,1
0.0,1.2030001,1.2928,2.718,1.3,7.7929997,4.849,7.2,1
0.0,2.38,2.91,78.312,0.98,7.92,3.394,7.2,1
0.0,0.5569999,0.98300004,1.619,0.48699993,0.72699994,3.0670002,7.2,1
0.0,0.0628,0.0157,0.21580003,0.057,0.0228,4.8021994,7.2,1
0.0,7.22,1.88,10.417,0.0,0.0,5.571,7.2,1
0.0,0.6769999,2.773,7.1759996,0.057,0.057,3.161,7.2,1
0.0,2.99,1.16,9.831,0.0,0.0,3.288,7.2,1
0.0,4.523,4.6470003,2.5809999,0.35699993,8.003,5.812,7.2,1
0.0,0.77699995,4.723,3.7210002,0.057,0.057,5.3040004,7.2,1
0.0,1.31,1.39,19.166,0.45,1.68,2.842,7.2,1
0.0,0.78699994,1.1769999,6.449,1.0786,7.1470003,5.918,7.2,1
0.0,2.28,2.28,70.476,0.97,7.34,3.317,7.2,1
0.0,2.8969998,15.172999,31.423008,0.0,0.0,3.309,7.2,1
0.0,22.02,4.74,22.778,0.93,21.18,4.805,7.2,1
0.0,2.213,11.413,7.1000004,0.8830001,6.677,3.1599998,7.2,1
0.0,5.273,2.987,7.8650002,0.057,0.0,3.4290001,7.2,1
0.0,3.6469998,16.523008,20.822992,1.1630001,25.386992,5.7269998,7.2,1
0.0,8.1,2.67,8.704,0.0,0.0,3.496,7.2,1
0.0,3.047,8.223,10.144,0.057,0.0,3.3170002,7.2,1
0.0,0.85699993,2.577,10.221,0.057,0.057,4.136,7.2,1
0.0,0.8269999,2.303,2.392,1.0669999,2.413,3.124,7.2,1
0.0,1.08,1.09,18.48,0.0,0.0,6.145,7.2,1
0.0,2.703,1.2069999,3.642,0.057,0.0,3.0600002,7.2,1
0.0,0.207,0.6469999,3.177,0.0,0.057,5.538,7.2,1
0.0,0.43699992,1.343,4.027,0.057,0.057,2.974,7.2,1
0.0,1.243,2.587,-0.4260001,0.0171,0.0,3.2710001,7.2,1
0.0,3.413,3.527,3.9399998,0.39699993,3.6430001,3.0800002,7.2,1
0.0,1.8930001,2.027,2.8899999,1.1169999,10.963,5.272,7.2,1
0.0,2.803,1.647,12.684,0.133,2.477,4.512,7.2,1
0.0,0.6769999,2.9269998,13.286,0.0,0.057,5.7590003,7.2,1
0.0,1.23,1.23,19.145,0.0,0.0,3.31,7.2,1
0.0,8.14,2.85,7.198,0.0,0.0,3.317,7.2,1
0.0,2.233,1.037,5.2668004,0.057,0.0,5.349,7.2,1
0.0,1.853,1.257,5.546,0.5669999,2.9169998,2.991,7.2,1
0.0,3.9,1.89,11.482,0.0,0.0,6.075,7.2,1
0.0,0.096999995,0.12859999,0.40260002,0.70559996,0.32699993,3.2419999,7.2,1
0.0,1.4269999,3.8930001,2.7998004,1.027,2.6330001,1.9699999,7.2,1
0.0,12.96,2.84,15.788,0.0,0.0,5.579,7.2,1
0.0,0.7630001,0.29699993,2.678,0.0342,0.0,3.392,7.2,1
0.0,2.053,1.027,5.645,0.057,0.057,5.8209996,7.2,1
0.0,11.2,2.96,9.32,0.0,0.0,3.159,7.2,1
0.0,0.87,2.61,24.052,0.0,0.0,2.944,7.2,1
0.0,2.747,7.3729997,8.934,0.7669999,6.243,3.243,7.2,1
0.0,0.7069999,3.8230002,7.737,0.0,0.057,3.616,7.2,1
0.0,2.063,2.663,2.774,0.057,0.0,2.871,7.2,1
0.0,1.5114,5.263,8.8605995,0.84699994,7.0670004,5.858,7.2,1
0.0,1.0130001,1.137,1.3189999,0.057,0.0,3.209,7.2,1
0.0,0.16439994,0.44300008,0.75499994,1.1169999,0.6830001,3.267,7.2,1
0.0,0.37,0.98300004,1.303,0.9869999,1.103,3.311,7.2,1
0.0,2.023,2.1469998,-0.43800008,1.007,6.403,3.2120001,7.2,1
0.0,0.60699993,2.0885997,6.6629996,0.77699995,4.8970003,3.257,7.2,1
0.0,1.75,1.75,25.823,0.59,6.43,6.227,7.2,1
0.0,0.247,0.8869999,3.926,0.58300006,2.6069999,5.829,7.2,1
0.0,0.0171,0.01,0.109,0.7642,0.0,5.2456007,7.2,1
0.0,2.02,2.02,65.381,0.52,6.24,5.942,7.2,1
0.0,1.5669999,2.737,15.849999,0.30699992,3.923,5.992,7.2,1
0.0,0.41300008,0.52699995,-0.25300008,0.6769999,1.6930001,5.962,7.2,1
0.0,1.5830001,1.7069999,1.257,0.6269999,5.633,6.028,7.2,1
0.0,0.5069999,1.6630001,5.324,0.28699997,1.1830001,3.185,7.2,1
0.0,0.183,0.147,0.6790001,0.0399,0.0,3.1239998,7.2,1
0.0,0.9430001,1.0569999,2.689,0.057,0.0,5.782,7.2,1
0.0,0.38,0.38,17.596,0.51,1.14,5.887,7.2,1
0.0,3.93,4.59,104.917,0.42,5.03,3.048,7.2,1
0.0,0.6169999,1.7630001,5.325,1.1528,6.137,3.2419999,7.2,1
0.0,1.863,1.1869999,6.2869997,1.2269999,7.477,3.3609998,7.2,1
0.0,0.66699994,2.0730002,5.5559998,0.057,0.0,3.141,7.2,1
0.0,0.3169999,0.8169999,4.39,0.0,0.057,5.908,7.2,1
0.0,2.94,5.81,74.079,0.0,0.0,5.681,7.2,1
0.0,1.123,0.8369999,3.8040001,0.43699992,1.5156,3.329,7.2,1
0.0,2.547,6.273,9.108,0.8369999,7.117,3.578,7.2,1
0.0,3.963,6.263,1.7529999,0.057,0.0,2.9910002,7.2,1
0.0,2.067,8.703,5.9880004,0.0,0.0,2.894,7.2,1
0.0,0.5069999,1.0769999,5.983,0.95559996,5.557,6.037,7.2,1
0.0,0.99300003,2.8430002,6.373,0.057,0.0,5.9579997,7.2,1
0.0,12.34,3.86,19.081,0.9,17.17,4.943,7.2,1
0.0,2.063,14.657001,6.223,0.113000005,0.99300003,2.965,7.2,1
0.0,1.003,0.3469999,3.426,0.37559995,1.1044,3.343,7.2,1
0.0,8.0529995,9.823,8.592,0.057,0.057,4.218,7.2,1
0.0,3.743,1.757,5.518901,0.057,0.0342,3.1850002,7.2,1
0.0,3.74,1.04,6.175,1.1,6.79,5.938,7.2,1
0.0,0.4930001,2.937,-0.2920001,0.057,0.0,3.007,7.2,1
0.0,1.9469999,8.353,9.406,0.64300007,6.5629997,5.064,7.2,1
0.0,0.5769999,2.247,10.498,0.34,3.6469998,5.762,7.2,1
0.0,1.9369999,8.893,11.205,0.0,0.0,5.9329996,7.2,1
0.0,2.713,1.1869999,3.52,0.057,0.0,3.035,7.2,1
0.0,0.177,0.28559995,1.373,0.0057,0.057,6.0150003,7.2,1
0.0,0.3786,0.167,2.196,1.3,2.8957994,5.834,7.2,1
0.0,1.8169999,6.5429997,10.424399,1.1869999,11.887,5.8919997,7.2,1
0.0,2.253,1.3369999,13.502,0.0,0.057,5.927,7.2,1
0.0,1.657,2.6669998,15.691,0.057,0.0,6.091,7.2,1
0.0,1.87,1.88,56.531,0.0,0.0,6.078,7.2,1
0.0,4.55,1.2,3.926,0.31,1.22,3.272,7.2,1
0.0,2.943,27.773008,11.996,0.0,0.0,3.9610002,7.2,1
0.0,2.023,2.5830002,2.536,0.49699992,2.6130002,2.861,7.2,1
0.0,0.7469999,1.473,2.45,0.057,0.057,1.9999999,7.2,1
0.0,1.48,1.49,45.358,0.99,4.82,3.288,7.2,1
0.0,0.93,0.93,37.43,0.0,0.0,5.905,7.2,1
0.0,0.41699994,1.2069999,4.784,0.057,0.057,4.539,7.2,1
0.0,1.8069999,4.033,5.86,0.057,0.0,3.259,7.2,1
0.0,2.553,3.663,2.027,0.177,1.1730001,3.8560002,7.2,1
0.0,1.1642,0.59699994,6.7609997,0.14140001,0.9469999,6.091,7.2,1
0.0,1.8230001,0.96699995,1.7279999,0.057,0.0,2.775,7.2,1
0.0,2.69,0.82,4.876,0.0,0.0,6.02,7.2,1
0.0,1.463,0.8369999,5.625,0.0,0.0,3.7949998,7.2,1
0.0,1.4030001,1.527,-0.2640001,0.057,0.0,5.816,7.2,1
0.0,1.0630001,5.073,6.4969997,0.057,0.0,5.795,7.2,1
0.0,0.5069999,1.9655999,6.442,0.4469999,2.484399,3.814,7.2,1
0.0,1.8069999,5.753,6.546,0.0057,0.0057,3.7536008,7.2,1
0.0,4.08,1.93,6.965,0.0,0.0,3.609,7.2,1
0.0,0.054199997,0.0157,0.40180004,0.19420004,0.054199997,6.65,7.2,1
0.0,4.12,0.93,4.929,0.13,0.64,5.3,7.2,1
0.0,0.237,0.59699994,3.0870001,0.78300005,2.697,5.879,7.2,1
0.0,1.8330001,2.5585997,0.7669999,0.7569999,4.253,3.204,7.2,1
0.0,0.65279996,0.217,3.653,0.0171,0.0,5.946,7.2,1
0.0,1.3130001,0.6469999,8.158,1.0869999,8.517,6.053,7.2,1
0.0,0.6786,0.36699992,3.9610002,0.71699995,2.707,5.88,7.2,1
0.0,0.5569999,1.0869999,5.9249997,0.057,0.057,5.98,7.2,1
0.0,0.82,1.59,15.671,0.17,0.39,2.827,7.2,1
0.0,1.12,1.12,57.264,0.0,0.0,5.823,7.2,1
0.0,0.3769999,1.2756,4.0299997,0.60699993,2.193,3.4069998,7.2,1
0.0,2.193,2.8869998,0.5799999,0.057,0.0,5.482,7.2,1
0.0,5.67,1.15,6.84,0.86,5.88,5.948,7.2,1
0.0,1.2930001,1.4169999,-0.19900002,0.7369999,2.8230002,3.076,7.2,1
0.0,1.96,0.77,10.61,0.0,0.0,5.413,7.2,1
0.0,2.94,1.18,16.225,0.0,0.0,5.519,7.2,1
0.0,1.2730001,0.48699993,2.433,0.057,0.0,1.9289999,7.2,1
0.0,0.0285,0.01,0.103,0.057,0.0,4.645601,7.2,1
0.0,1.9,1.9,81.354,0.0,0.0,5.912,7.2,1
0.0,0.39300007,0.197,1.4160001,0.057,0.0,3.33,7.2,1
0.0,1.0,1.0,28.047,0.85,4.99,5.87,7.2,1
0.0,0.3169999,0.79699993,2.371,0.0,0.057,3.383,7.2,1
0.0,0.91,0.92,14.753,0.0,0.0,3.278,7.2,1
0.0,1.5330001,8.567,9.682,0.0,0.0,6.068,7.2,1
0.0,1.6630001,1.777,-0.36900008,0.5769999,5.493,6.151,7.2,1
0.0,3.727,16.673008,20.083992,1.243,26.096992,5.3999996,7.2,1
0.0,0.5572,2.3428004,1.871,0.057,0.0,3.3809998,7.2,1
0.0,1.767,1.8569999,10.017,0.6369999,2.8969998,2.916,7.2,1
0.0,1.1769999,3.067,11.584,0.057,0.0,3.924,7.2,1
0.0,2.437,6.013,9.298,0.057,0.057,3.826,7.2,1
0.0,2.933,3.317,1.67,0.057,0.0,3.161,7.2,1
0.0,1.8230001,10.873,5.8510003,1.2030001,7.3570004,3.139,7.2,1
0.0,4.12,1.19,3.832,0.0,0.0,3.22,7.2,1
0.0,2.0830002,1.5869999,6.2,0.0,0.057,2.981,7.2,1
0.0,3.403,3.517,4.748,0.057,0.057,3.0700002,7.2,1
0.0,6.76,3.13,14.066,0.47,6.61,4.508,7.2,1
0.0,1.1169999,1.5969999,10.892,0.057,0.057,1.7609999,7.2,1
0.0,2.153,1.2369999,2.915,0.057,0.0,3.704,7.2,1
0.0,3.287,3.327,23.286009,0.057,0.057,3.2719998,7.2,1
0.0,2.153,2.277,2.296,0.057,0.0,3.276,7.2,1
0.0,0.38699993,2.1242006,1.6880001,0.0,0.057,2.353,7.2,1
0.0,3.063,3.187,-0.42000008,0.28699997,3.453,4.838,7.2,1
0.0,3.007,13.837,6.2850003,0.12300001,1.0630001,2.0653992,7.2,1
0.0,6.79,2.16,10.735,0.0,0.0,4.993,7.2,1
0.0,0.0030000024,0.013000004,-0.24500005,0.64300007,0.193,6.04,7.2,1
0.0,0.0186,0.01,0.0864,0.057,0.0,2.557,7.2,1
0.0,3.067,12.533,9.527,0.0,0.0,3.089,7.2,1
0.0,2.413,2.717,0.9749999,1.127,7.9329996,2.967,7.2,1
0.0,1.6730001,1.1669999,8.151,0.0456,0.057,4.802,7.2,1
0.0,2.027,8.253,6.3310003,1.213,8.026999,3.128,7.2,1
0.0,2.29,0.69,7.408,0.38,2.82,3.235,7.2,1
0.0,2.22,2.92,39.71,0.39,2.71,3.125,7.2,1
0.0,2.527,9.003,7.485,0.103,1.1330001,2.95,7.2,1
0.0,1.9230001,14.057,6.220601,0.33300006,2.3530002,3.1759999,7.2,1
0.0,0.8530001,0.96699995,1.1789999,1.0869999,5.473,5.8389997,7.2,1
0.0,0.60699993,2.287,9.582,0.35300007,4.007,5.829,7.2,1
0.0,1.3930001,1.6330001,3.307,1.1169999,8.823,5.7219996,7.2,1
0.0,0.8630001,0.9869999,1.1119999,0.177,0.35300007,3.627,7.2,1
0.0,0.18699999,0.39419997,1.067,1.0969999,1.2269999,3.179,7.2,1
0.0,2.73,0.84,11.481,0.0,0.0,4.205,7.2,1
0.0,3.793,5.193,8.901,0.057,0.057,6.001,7.2,1
0.0,3.81,1.71,10.346,0.0,0.0,6.05,7.2,1
0.0,1.2269999,3.053,3.638,0.0,0.057,3.215,7.2,1
0.0,5.517,12.013,32.805008,0.057,0.0,5.962,7.2,1
0.0,2.337,9.213,14.17,0.29699993,3.3330002,6.133,7.2,1
0.0,2.283,1.507,14.197,0.6769999,8.897,6.1480002,7.2,1
0.0,0.47300005,32.19699,0.9549999,0.7430001,0.6630001,1.6370001,7.2,1
0.0,0.053000003,0.063,0.118,0.5130001,0.31300008,5.8664002,7.2,1
0.0,2.3730001,2.6469998,1.226,0.057,0.057,5.292,7.2,1
0.0,1.2030001,1.3269999,-0.40200007,0.057,0.0,3.319,7.2,1
0.0,0.19439994,0.157,0.7380001,0.0,0.0057,3.37,7.2,1
0.0,0.85,0.85,19.619,0.9,4.44,5.801,7.2,1
0.0,1.603,1.8241999,2.307,0.057,0.0,3.122,7.2,1
0.0,2.997,12.153,9.135,0.0,0.0,3.0310001,7.2,1
0.0,1.1656,4.253,6.57,0.057,0.057,5.758,7.2,1
0.0,4.89,1.85,5.366,0.0,0.0,3.156,7.2,1
0.0,0.54699993,0.6230001,3.035,0.057,9.313226e-10,2.8709998,7.2,1
0.0,2.697,7.503,8.879,0.18699999,1.093,3.285,7.2,1
0.0,4.503,2.797,4.033,0.057,0.0,3.099,7.2,1
0.0,7.17,2.16,7.839,0.0,0.0,3.629,7.2,1
0.0,14.66,3.87,11.837,0.0,0.0,3.059,7.2,1
0.0,2.68,0.82,8.218,0.46,3.78,3.066,7.2,1
0.0,2.4169998,12.263,14.71,0.12300001,2.6030002,6.2,7.2,1
0.0,2.787,3.1369998,18.870008,0.71300006,5.997,2.883,7.2,1
0.0,0.6730001,1.4169999,0.217,0.057,0.0,1.524,7.2,1
0.0,0.79,2.58,21.937,0.0,0.0,4.471,7.2,1
0.0,3.07,3.37,95.6,0.0,0.0,3.722,7.2,1
0.0,1.2969999,2.847,16.61201,0.057,0.057,6.1410003,7.2,1
0.0,1.223,0.6469999,6.687,0.057,0.0,5.326,7.2,1
0.0,3.65,6.3,45.087,0.0,0.0,4.748,7.2,1
0.0,0.32580006,0.9330001,2.224,0.057,0.0,5.962,7.2,1
0.0,0.7430001,0.30699992,1.687,0.3169999,0.39300007,2.237,7.2,1
0.0,1.58,1.58,67.004,0.59,5.64,6.055,7.2,1
0.0,2.463,1.877,7.1809998,0.057,0.057,2.929,7.2,1
0.0,4.34,1.61,9.468,0.0,0.0,5.881,7.2,1
0.0,2.83,3.56,72.235,0.88,14.42,5.792,7.2,1
0.0,0.8269999,2.8530002,6.541,0.057,0.057,3.244,7.2,1
0.0,2.043,0.96699995,6.389,0.057,0.0,3.1269999,7.2,1
