connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.29,3.3,133.621,0.0,0.0,5.852,7.2,1
0.0,2.93,2.98,33.377,0.44,3.03,2.354,7.2,1
0.0,2.96,2.97,49.853,0.12,1.56,4.378,7.2,1
0.0,0.20599999,1.4539994,0.746,0.556,0.366,2.6080005,7.2,1
0.0,0.244,3.1639993,2.2500005,0.566,1.4839994,4.1679997,7.2,1
0.0,2.2660005,2.5284002,5.805,0.054,0.054,5.585,7.2,1
0.0,0.75,0.76,15.023,0.0,0.0,3.181,7.2,1
0.0,1.0739994,7.564,14.778003,1.2160006,18.893997,3.7529993,7.2,1
0.0,2.1760006,1.1839994,12.965003,0.20599999,3.4339995,5.8919997,7.2,1
0.0,0.126,0.080800004,0.40699998,0.97400004,0.266,5.829,7.2,1
0.0,0.686,0.794,-0.38300002,0.304,0.53599995,3.1150005,7.2,1
0.0,1.6439995,7.7860003,9.224003,1.1960006,11.653997,5.781,7.2,1
0.0,2.1660006,2.2839994,2.2009995,0.054,0.054,5.696,7.2,1
0.0,1.84,1.85,42.333,0.18,1.07,3.232,7.2,1
0.0,2.8139994,9.006003,9.065997,0.054,0.0,3.2110007,7.2,1
0.0,1.4360006,0.814,8.727003,0.6192,5.584,5.947,7.2,1
0.0,1.7760006,0.944,2.9939995,0.054,0.027,3.3250005,7.2,1
0.0,0.8908,2.8260007,4.7939997,0.924,4.066,5.3320003,7.2,1
0.0,17.62,9.55,11.841,0.75,8.88,3.158,7.2,1
0.0,0.184,0.554,2.8820007,0.65599996,2.1339993,6.046,7.2,1
0.0,0.516,7.566,0.806,0.0,0.054,1.5629994,7.2,1
0.0,3.18,3.78,94.83,0.0,0.0,5.578,7.2,1
0.0,0.17759998,0.114,1.2220006,0.0,0.0054,6.13,7.2,1
0.0,0.03759999,0.146,0.435,1.0239998,0.3484,5.4105988,7.2,1
0.0,0.68,0.68,32.514,1.14,4.46,5.759,7.2,1
0.0,1.98,1.98,37.275,0.0,0.0,5.893,7.2,1
0.0,0.16679998,0.114,0.597,0.0432,0.0,3.1539993,7.2,1
0.0,2.3260007,1.0739994,2.3139994,0.054,0.0,2.2290006,7.2,1
0.0,1.6960006,1.8139994,2.3229995,0.174,0.636,3.2190006,7.2,1
0.0,1.17,3.5960007,7.074,0.78400004,5.066,5.946,7.2,1
0.0,0.154,0.334,1.6200006,0.116,0.334,6.2539997,7.2,1
0.0,1.34,1.68,19.452,0.88,2.31,1.96,7.2,1
0.0,1.49,1.49,63.473,0.76,6.56,5.79,7.2,1
0.0,1.1860006,1.3039994,-0.237,0.054,0.0,5.791,7.2,1
0.0,2.5339994,6.606,14.562997,0.636,10.063997,5.796,7.2,1
0.0,0.556,2.0660005,3.3369994,1.2639995,3.9160006,5.328,7.2,1
0.0,3.0039995,8.973997,42.146,0.0,0.0,6.006,7.2,1
0.0,0.574,0.934,6.159,0.054,0.054,4.266,7.2,1
0.0,4.65,1.12,6.532,0.47,3.07,5.885,7.2,1
0.0,5.74,1.22,7.311,0.0,0.0,6.042,7.2,1
0.0,2.4960005,2.6039994,1.1239995,0.244,1.5460006,3.2450006,7.2,1
0.0,0.574,2.2339995,10.315003,1.2160006,13.223997,5.8789997,7.2,1
0.0,0.49600002,0.624,0.34899998,0.354,0.936,5.973,7.2,1
0.0,1.4839994,2.3060005,7.881,0.054,0.0,1.9809995,7.2,1
0.0,1.0360006,1.2715998,2.3909993,0.324,1.3760005,4.809,7.2,1
0.0,0.504,0.756,2.3740005,0.91400003,2.0468004,3.0519993,7.2,1
0.0,0.816,0.364,2.8530006,0.924,2.4760005,3.3949995,7.2,1
0.0,2.4139993,5.006,7.8441997,1.1839994,8.933997,3.2740006,7.2,1
0.0,0.514,1.2239994,4.816,0.054,0.054,1.8799994,7.2,1
0.0,0.49079996,0.184,2.7800007,0.0108,0.0108,5.9579997,7.2,1
0.0,1.2060006,0.744,7.2330003,0.0162,0.054,5.837,7.2,1
0.0,0.926,1.0539994,0.302,0.054,0.0,3.2440007,7.2,1
0.0,4.7260003,42.216,15.364003,0.416,7.196,3.1720006,7.2,1
0.0,1.7260005,1.8939995,2.5559995,0.334,0.754,5.765,7.2,1
0.0,3.1660006,3.2839994,0.459,0.054,0.0,6.017,7.2,1
0.0,2.6960006,16.813997,15.984003,0.0,0.0,5.778,7.2,1
0.0,2.3060005,21.383997,13.877997,1.2160006,17.506002,5.804,7.2,1
0.0,0.99600047,0.754,3.3120005,0.054,0.0,3.2599995,7.2,1
0.0,2.8460007,3.4660006,7.611,0.174,1.8760005,5.4830003,7.2,1
0.0,0.464,1.4439994,5.126,0.0,0.054,5.81,7.2,1
0.0,2.3160005,3.1560006,3.3659995,0.334,3.6460006,5.519,7.2,1
0.0,0.356,0.47399998,-0.336,0.524,0.37600002,2.1630006,7.2,1
0.0,22.68,10.74,60.852,0.84,51.12,6.147,7.2,1
0.0,4.48,1.18,26.804,0.0,0.0,5.983,7.2,1
0.0,3.1560006,3.2639995,0.98,0.054,0.0,3.0800006,7.2,1
0.0,2.5439994,11.056003,14.127003,0.054,0.0,5.6410003,7.2,1
0.0,0.59400004,1.5060005,1.5229994,0.704,0.89599997,2.6660006,7.2,1
0.0,3.0,0.98,9.278,0.0,0.0,3.093,7.2,1
0.0,1.3860006,0.424,4.708,0.054,0.0,3.3609993,7.2,1
0.0,2.11,2.17,51.356,0.78,4.81,2.921,7.2,1
0.0,1.05,1.05,29.85,0.0,0.0,3.184,7.2,1
0.0,3.44,1.33,7.002,0.25,1.75,5.345,7.2,1
0.0,2.3060005,2.3160005,7.02,0.864,11.363997,5.8650002,7.2,1
0.0,1.1439995,2.6939995,13.140003,0.054,0.0,2.7519994,7.2,1
0.0,0.624,2.0960007,6.8710003,0.694,4.4839997,3.2749994,7.2,1
0.0,1.8260006,0.734,5.96,1.1139994,6.424,3.2529993,7.2,1
0.0,1.1539994,1.7739995,9.966003,0.77599996,8.373997,5.914,7.2,1
0.0,1.7860006,0.634,6.015,0.40399998,2.12,3.3519995,7.2,1
0.0,1.3239994,4.366,3.4470005,1.1031995,3.6668005,2.7138004,7.2,1
0.0,0.414,1.28,4.1280003,0.054,0.054,3.3209994,7.2,1
0.0,2.47,12.06,49.714,1.04,51.7,5.947,7.2,1
0.0,1.4439994,5.5160003,16.408003,0.246,4.886,5.364,7.2,1
0.0,1.2239994,2.1539993,11.864003,0.054,0.0,5.729,7.2,1
0.0,2.0460005,0.884,11.808003,1.0260006,12.863997,5.703,7.2,1
0.0,2.1660006,2.4239993,3.6549995,0.054,0.054,3.5160005,7.2,1
0.0,1.4239994,5.176,4.264,0.794,3.0660005,3.0190005,7.2,1
0.0,5.72,2.54,6.071,0.0,0.0,3.129,7.2,1
0.0,2.9260006,2.9260006,7.558,0.814,12.783997,5.567,7.2,1
0.0,1.5660006,6.744,9.597997,0.054,0.0,5.837,7.2,1
0.0,2.37,2.44,114.12,0.21,2.79,5.6,7.2,1
0.0,0.72400004,1.1660006,3.9370005,0.054,0.0,3.3249993,7.2,1
0.0,3.22,0.91,5.349,0.99,5.3,5.878,7.2,1
0.0,1.4739994,2.3860006,8.892003,0.085999995,1.3039994,3.7199993,7.2,1
0.0,2.1060007,1.3139994,6.309,0.054,0.0,2.9999995,7.2,1
0.0,9.69,5.3,11.872,0.96,11.4,3.013,7.2,1
0.0,1.55,0.49,9.119,0.0,0.0,5.883,7.2,1
0.0,2.1960006,0.894,7.294,0.584,3.9439995,3.3199995,7.2,1
0.0,0.094,0.056799985,0.28280002,0.054,0.054,3.0759995,7.2,1
0.0,1.83,1.87,99.49,0.15,1.56,5.669,7.2,1
0.0,1.3460006,1.4539994,3.9009993,0.424,2.9960005,5.837,7.2,1
0.0,1.4660006,1.7239994,0.985,0.054,0.0,2.8410006,7.2,1
0.0,1.6960006,1.8039994,2.4539995,0.744,7.276,6.019,7.2,1
0.0,9.71,2.76,16.078,0.0,0.0,5.825,7.2,1
0.0,1.5860006,1.6939994,-0.278,0.054,0.0,3.0300007,7.2,1
0.0,0.053200006,0.01,0.157,0.6832,0.048399992,5.1608005,7.2,1
0.0,1.2260005,0.484,2.7470007,0.054,0.0,2.2419994,7.2,1
0.0,0.074,0.084,0.803,0.055999998,0.064,6.454,7.2,1
0.0,0.25,0.26,7.939,0.23,0.19,3.356,7.2,1
0.0,2.9260006,3.2339995,-0.20399998,0.054,0.0,2.7250006,7.2,1
0.0,2.1,3.49,57.057,0.0,0.0,3.173,7.2,1
0.0,3.15,1.12,10.233,1.25,12.79,3.249,7.2,1
0.0,3.0639994,7.676,7.817,0.214,1.1860006,2.5250006,7.2,1
0.0,1.5560006,1.6739994,0.80200005,1.2839994,9.1760025,4.606,7.2,1
0.0,0.984,3.0315998,9.493003,0.021599997,0.0,3.3239994,7.2,1
0.0,2.04,0.77,10.842,0.0,0.0,5.315,7.2,1
0.0,2.3839993,7.236,13.172997,0.054,0.0,5.576,7.2,1
0.0,2.6560006,2.9139993,-0.109,0.054,0.0,6.531,7.2,1
0.0,2.1039994,2.8139994,22.646004,1.1460006,7.186,2.9959993,7.2,1
0.0,1.5260006,1.6015998,2.4629993,1.0739994,4.966,3.0590005,7.2,1
0.0,0.154,0.464,1.2530006,0.434,0.554,3.3209994,7.2,1
0.0,2.03,3.15,98.619,1.26,14.61,5.713,7.2,1
0.0,1.7139994,4.756,15.666003,0.0,0.0,3.3219993,7.2,1
0.0,0.284,5.276,0.58599997,0.054,0.054,2.8369994,7.2,1
0.0,0.294,0.8208,2.0810006,0.84400004,0.5316,2.7329993,7.2,1
0.0,0.386,0.494,-0.049,0.834,1.0260006,3.0890005,7.2,1
0.0,1.7439995,6.336,5.286,0.246,1.5484003,3.0420005,7.2,1
0.0,13.04,3.52,11.609,0.0,0.0,3.298,7.2,1
0.0,2.2060006,2.6539993,1.0119998,1.1339995,7.666,3.1070006,7.2,1
0.0,1.12,1.12,36.63,0.56,3.71,5.922,7.2,1
0.0,3.92,0.85,1.876,0.19,0.36,2.207,7.2,1
0.0,1.3860006,1.5039995,2.1149995,0.054,0.027,5.346,7.2,1
0.0,3.2739995,15.386003,18.601997,1.0260006,20.083998,5.7060003,7.2,1
0.0,1.5139995,5.596,4.795,0.426,2.2260005,3.1930006,7.2,1
0.0,4.25,1.32,4.263,0.0,0.0,3.23,7.2,1
0.0,1.4992001,7.126,8.894799,0.2608,2.1660006,5.8721995,7.2,1
0.0,2.0860007,2.2039995,0.773,0.054,0.0,5.982,7.2,1
0.0,1.96,2.94,35.232,0.36,1.94,2.749,7.2,1
0.0,0.674,2.9960005,6.021,0.426,2.9739995,2.8149993,7.2,1
0.0,0.494,1.1339995,6.162,1.2339994,7.384,5.81,7.2,1
0.0,3.1160007,1.9139994,8.0510025,0.054,0.0,2.6109993,7.2,1
0.0,4.33,2.06,9.544,1.29,12.31,6.003,7.2,1
0.0,2.0739994,4.9760003,7.079,0.054,0.054,3.4240005,7.2,1
0.0,4.83,2.14,28.976,0.35,10.14,5.999,7.2,1
0.0,0.0059999973,0.01,-0.088,0.0,0.0,5.671,7.2,1
0.0,0.5676,2.2892,3.1982002,0.20400001,0.44759998,5.315599,7.2,1
0.0,4.086,2.0039995,5.296,0.054,0.0,2.6340005,7.2,1
0.0,2.38,1.17,14.142,0.0,0.0,5.942,7.2,1
0.0,4.42,1.88,6.058,0.12,0.73,3.222,7.2,1
0.0,0.84400004,2.2939994,13.156003,0.84400004,10.493997,5.9509997,7.2,1
0.0,27.39,7.17,43.987,0.53,23.31,6.143,7.2,1
0.0,1.2539995,3.8560007,6.664,1.1739994,7.454,5.454,7.2,1
0.0,1.2360005,0.37399998,4.1870003,0.19080001,0.814,3.3419995,7.2,1
0.0,0.20400001,0.434,1.0700005,0.0,0.054,3.0919995,7.2,1
0.0,0.794,2.0831995,9.591003,1.1660006,11.8239975,4.782,7.2,1
0.0,2.7639995,8.986003,15.795997,0.054,0.0,5.755,7.2,1
0.0,0.064,0.06320001,0.1568,0.984,0.064,1.5539994,7.2,1
0.0,8.6,2.06,6.73,0.0,0.0,3.267,7.2,1
0.0,1.9739994,7.0360003,11.535003,0.454,4.586,5.982,7.2,1
0.0,4.51,1.08,3.426,0.11,0.38,3.172,7.2,1
0.0,2.7739995,6.2060003,11.174997,0.484,4.834,4.0350003,7.2,1
0.0,0.27600002,0.194,0.472,0.0,0.0,3.1610005,7.2,1
0.0,1.2660006,0.72400004,6.815,0.0,0.0378,5.258,7.2,1
0.0,3.1339993,11.306003,18.348997,0.626,12.493997,5.886,7.2,1
0.0,0.704,1.3539994,10.611003,0.054,0.054,3.1999993,7.2,1
0.0,1.28,1.28,41.278,0.0,0.0,6.002,7.2,1
0.0,14.82,4.14,16.787,0.0,0.0,4.729,7.2,1
0.0,5.22,1.37,4.431,0.0,0.0,3.234,7.2,1
0.0,0.414,1.7639995,6.649,0.0,0.054,5.548,7.2,1
0.0,0.78599995,0.304,2.7190006,0.027,0.0,3.3549995,7.2,1
0.0,2.49,2.49,86.604,1.08,14.02,5.212,7.2,1
0.0,1.2360005,0.31399998,1.6409994,0.054,0.054,6.05,7.2,1
0.0,1.8339994,4.186,10.421003,0.364,3.1960006,5.8310003,7.2,1
0.0,2.2639995,4.526,7.485,0.694,4.814,3.3080006,7.2,1
0.0,1.0860006,0.60400003,1.8169994,0.824,1.3060006,3.1510005,7.2,1
0.0,2.22,2.22,105.47,0.38,5.07,6.015,7.2,1
0.0,1.2076004,5.056,7.532,0.054,0.032399997,5.977,7.2,1
0.0,0.65599996,0.72,0.84400004,0.054,0.0,3.2590005,7.2,1
0.0,0.254,0.754,2.6700006,0.0,0.054,5.85,7.2,1
0.0,0.866,0.9416,1.4279994,0.304,0.676,3.1360006,7.2,1
0.0,0.49240002,0.524,4.567,1.0739994,1.6760006,3.7409995,7.2,1
0.0,1.4239994,4.256,9.664003,0.0,0.0,3.0999994,7.2,1
0.0,0.4416,0.4084,2.5059993,0.72400004,1.6615998,5.8919997,7.2,1
0.0,1.2339994,2.8839993,14.483003,0.47399998,6.11,5.54,7.2,1
0.0,2.1160007,0.804,6.2990003,0.824,4.944,2.9819994,7.2,1
0.0,9.24,2.2,12.84,0.35,4.49,5.863,7.2,1
0.0,1.1123997,0.424,6.383,0.194,0.954,6.014,7.2,1
0.0,0.11919999,0.20599999,0.797,0.22839999,0.22240001,5.6610003,7.2,1
0.0,0.90599996,0.334,3.0400007,0.0,0.054,3.2769995,7.2,1
0.0,2.2,3.63,52.219,0.66,4.57,3.145,7.2,1
0.0,0.916,1.0339997,-0.21,0.174,0.336,3.2590005,7.2,1
0.0,0.6184,0.34399998,3.6670005,0.0324,0.0,5.868,7.2,1
0.0,2.8139994,14.663997,8.743997,0.0,0.0,3.2029994,7.2,1
0.0,7.7,1.77,10.159,0.0,0.0,5.772,7.2,1
0.0,1.46,1.47,55.552,0.0,0.0,5.553,7.2,1
0.0,3.9239993,8.966003,11.834997,0.054,0.0,2.9900005,7.2,1
0.0,0.8032,2.6160007,2.367,1.3,3.0260005,3.0816004,7.2,1
0.0,1.3907999,6.4992,7.5381994,0.0054,0.0,5.416,7.2,1
0.0,2.5239995,3.1039994,22.144003,0.0,0.054,2.7659993,7.2,1
0.0,0.704,2.1739993,10.1430025,1.1260005,12.083997,5.6879997,7.2,1
0.0,2.1460006,2.3884003,2.2539995,0.704,4.426,3.0790005,7.2,1
0.0,0.954,1.9260006,2.8722,0.054,0.054,3.1598005,7.2,1
0.0,3.1160007,3.4139993,3.6419995,0.054,0.054,3.2030005,7.2,1
0.0,1.0439996,2.6160007,6.607,0.054,0.0,3.0279994,7.2,1
0.0,3.21,3.22,66.043,0.68,11.98,5.488,7.2,1
0.0,1.9760005,0.884,6.842,0.054,0.0,3.4509995,7.2,1
0.0,1.9639994,6.5160003,11.376003,0.354,3.3760006,5.9300003,7.2,1
0.0,3.83,3.83,203.192,0.0,0.0,6.062,7.2,1
0.0,0.085999995,1.9339994,0.445,1.1260005,0.926,5.889,7.2,1
0.0,1.66,4.68,44.751,0.96,4.99,3.129,7.2,1
0.0,2.81,3.08,40.737,0.0,0.0,3.069,7.2,1
0.0,1.04,1.05,21.208,1.16,7.05,5.846,7.2,1
0.0,3.98,1.24,23.933,0.0,0.0,6.013,7.2,1
0.0,0.72400004,2.1639993,12.285003,0.054,0.054,5.902,7.2,1
0.0,6.85,2.2,5.842,0.0,0.0,2.906,7.2,1
0.0,6.89,1.55,8.579,1.22,10.47,5.535,7.2,1
0.0,2.2339995,6.596,6.3789997,0.97400004,5.874,2.8470006,7.2,1
0.0,0.884,2.8439994,8.701003,0.054,0.0,3.1919994,7.2,1
0.0,3.2160006,1.6139994,8.796003,0.414,3.2439995,5.764,7.2,1
0.0,1.0260006,5.366,4.236,0.286,1.4060006,4.026,7.2,1
0.0,1.78,1.78,90.087,0.71,7.58,5.999,7.2,1
0.0,0.804,1.7860006,5.243,0.96400005,4.874,2.9329994,7.2,1
0.0,1.2884002,6.2939997,7.352,0.0216,0.0,5.5903993,7.2,1
0.0,9.523997,35.615997,54.585,0.564,27.756002,5.704,7.2,1
0.0,3.9060006,3.9060006,7.763,0.84400004,13.666003,4.333,7.2,1
0.0,1.0139998,2.4760005,6.78,0.054,0.0,3.2779994,7.2,1
0.0,2.2,2.66,63.931,0.0,0.0,3.169,7.2,1
0.0,39.65,8.53,48.107,0.86,41.37,5.775,7.2,1
0.0,3.6439993,11.336003,11.4819975,0.40399998,3.9460006,3.1290007,7.2,1
0.0,3.0760007,3.6960006,5.842,0.294,4.216,5.636,7.2,1
0.0,4.97,2.36,7.214,0.0,0.0,3.07,7.2,1
0.0,1.3360006,0.96400005,1.1739994,0.054,0.0,3.0570006,7.2,1
0.0,2.12,3.22,53.375,0.0,0.0,2.957,7.2,1
0.0,0.534,1.4860005,1.7910006,0.0,0.054,1.8499994,7.2,1
0.0,8.68,1.92,2.909,0.73,2.12,1.515,7.2,1
0.0,1.7060006,6.026,10.437997,0.054,0.054,5.846,7.2,1
0.0,3.7539995,9.266003,21.222998,1.2360005,27.363997,5.6670003,7.2,1
0.0,2.4460006,3.2639995,1.4249995,0.054,0.054,5.756,7.2,1
0.0,0.36,0.36,9.458,1.29,1.46,3.153,7.2,1
0.0,2.55,2.56,33.22,0.0,0.0,2.485,7.2,1
0.0,6.4839997,19.366003,39.084,0.054,0.0,6.033,7.2,1
0.0,1.4060006,0.764,4.465,1.1839994,5.164,3.1489995,7.2,1
0.0,0.094,0.16080001,0.7454,1.2739995,0.994,5.533,7.2,1
0.0,0.394,1.2760006,2.5760007,0.484,1.0760006,2.0459995,7.2,1
0.0,1.3860006,1.6560006,1.8889995,1.0739994,4.596,3.1140006,7.2,1
0.0,8.57,4.07,13.236,0.0,0.0,3.26,7.2,1
0.0,2.8139994,12.316003,11.963398,0.054,0.0,4.269,7.2,1
0.0,1.46,2.03,35.801,1.05,3.77,2.457,7.2,1
0.0,0.10599999,0.624,0.96500003,1.1815997,1.0060005,5.672399,7.2,1
0.0,2.16,3.75,60.624,0.0,0.0,5.662,7.2,1
0.0,1.7060006,0.934,5.39,0.704,3.5939994,3.1469994,7.2,1
0.0,2.9660006,3.0739994,4.2539997,0.384,3.1823997,3.1050005,7.2,1
0.0,2.0960007,1.1139994,6.2260003,1.3,8.213997,2.9749994,7.2,1
0.0,2.54,0.99,14.715,0.0,0.0,5.793,7.2,1
0.0,0.47399998,1.5460006,4.5480003,0.054,0.054,2.9669995,7.2,1
0.0,1.49,1.5,30.938,0.0,0.0,3.193,7.2,1
0.0,0.414,1.4539994,8.398003,0.054,0.054,6.1349998,7.2,1
0.0,2.4360006,2.9760005,1.7679994,0.704,1.0560006,2.9530005,7.2,1
0.0,4.636,5.146,5.709,0.944,24.576002,5.846,7.2,1
0.0,1.45,5.32,32.405,0.0,0.0,6.091,7.2,1
0.0,1.1539994,4.4560003,6.104,0.054,0.0,5.544,7.2,1
0.0,1.9360006,1.1739994,1.5399994,0.954,1.2860006,2.7500005,7.2,1
0.0,4.09,1.37,7.999,0.83,6.64,5.882,7.2,1
0.0,1.8339994,5.156,15.697003,0.326,5.936,3.2109995,7.2,1
0.0,3.1039994,15.586003,17.776997,0.0,0.0,5.757,7.2,1
0.0,2.6439993,6.876,14.947997,0.054,0.0,5.697,7.2,1
0.0,0.98,0.99,21.295,0.0,0.0,3.033,7.2,1
0.0,1.0839994,2.8776004,9.216003,0.0,0.0,3.2509995,7.2,1
0.0,3.2939994,16.246002,18.690996,0.0,0.0,5.698,7.2,1
0.0,4.43,2.3,26.561,0.44,11.69,5.996,7.2,1
0.0,4.56,1.46,15.203,0.27,4.1,3.334,7.2,1
0.0,12.95,4.27,17.327,0.0,0.0,4.268,7.2,1
0.0,0.864,3.3060005,2.5710006,0.054,0.054,3.2949994,7.2,1
0.0,1.1560006,8.833997,3.5480006,0.0,0.0,3.0309994,7.2,1
0.0,0.334,1.1739994,1.6410006,0.0,0.054,3.0809994,7.2,1
0.0,2.57,0.96,7.343,0.0,0.0,2.857,7.2,1
0.0,2.6060007,2.7239995,3.1859994,1.1839994,15.566003,5.143,7.2,1
0.0,1.3660005,1.4739994,-0.22899999,0.384,1.4860005,3.2380006,7.2,1
0.0,0.316,0.424,0.021000002,0.0162,0.0,5.754,7.2,1
0.0,1.0539994,3.5339994,20.761003,0.054,0.054,6.035,7.2,1
0.0,2.36,2.37,0.916,1.24,17.22,5.886,7.2,1
0.0,0.864,3.1739993,17.129004,0.054,0.054,5.561,7.2,1
0.0,1.0639994,2.6539993,13.191003,0.866,12.243997,5.69,7.2,1
0.0,1.1960006,1.3039994,1.6349994,0.054,0.032399997,5.0680003,7.2,1
0.0,1.7260005,0.824,2.4459994,0.384,0.736,3.0520005,7.2,1
0.0,0.042400002,0.01,0.15320002,0.054,0.0,5.532401,7.2,1
0.0,1.6,1.61,27.476,0.0,0.0,5.908,7.2,1
0.0,0.294,0.96400005,2.6180005,0.054,0.054,3.0229995,7.2,1
0.0,1.9439994,9.303997,6.387,0.0,0.0,3.4619994,7.2,1
0.0,0.37,0.37,16.405,0.4,0.72,4.841,7.2,1
0.0,0.354,1.3339994,5.432,0.07599999,0.764,5.829,7.2,1
0.0,2.2060006,1.6639994,12.873003,0.224,2.2539995,5.7739997,7.2,1
0.0,1.8960006,1.96,3.5469995,1.004,7.926,4.2520003,7.2,1
0.0,3.88,3.88,151.996,0.28,6.56,6.038,7.2,1
0.0,1.7568004,6.436,10.373198,0.054,0.0432,5.685,7.2,1
0.0,4.05,4.51,73.263,0.6,7.62,3.136,7.2,1
0.0,0.634,3.3560007,6.349,0.0,0.054,2.9909995,7.2,1
0.0,0.77,0.77,22.562,0.83,1.96,3.068,7.2,1
0.0,8.66,2.44,6.553,0.95,6.23,2.697,7.2,1
0.0,0.676,0.7292,0.674,0.054,0.0,2.1720006,7.2,1
0.0,0.824,1.7339994,9.746003,0.054,0.054,5.9579997,7.2,1
0.0,1.5139995,6.2660003,5.042,0.764,3.4860005,3.4699993,7.2,1
0.0,1.6439995,4.796,15.294003,0.055999998,1.6360006,3.2379994,7.2,1
0.0,2.03,0.86,10.664,0.0,0.0,5.253,7.2,1
0.0,2.77,2.92,51.711,0.67,10.75,5.791,7.2,1
0.0,3.1739993,8.956003,16.081997,0.054,0.0,5.083,7.2,1
0.0,0.794,2.6660006,4.6800003,0.3824,0.40600002,1.8429995,7.2,1
0.0,0.394,1.5760006,1.2940006,0.4384,0.334,1.8159994,7.2,1
0.0,0.984,7.026,5.255,0.946,5.256,5.763,7.2,1
0.0,0.464,1.6039994,9.425003,0.054,0.054,6.209,7.2,1
0.0,1.48,1.49,65.719,0.0,0.0,5.855,7.2,1
0.0,1.1784003,0.384,6.882,0.054,0.054,5.834,7.2,1
0.0,0.114,0.07759999,0.3428,0.054,0.054,3.0719993,7.2,1
0.0,1.95,1.95,107.929,0.0,0.0,5.978,7.2,1
0.0,5.17,1.35,4.571,0.57,2.61,3.386,7.2,1
0.0,0.2776,1.2639995,1.8663996,0.054,0.0,5.883599,7.2,1
0.0,0.744,2.6339993,8.290003,0.054,0.054,3.3009994,7.2,1
0.0,8.83,1.85,6.145,0.0,0.0,3.34,7.2,1
0.0,2.14,0.75,12.814,0.0,0.0,5.988,7.2,1
0.0,1.3860006,0.874,4.664,0.254,0.886,3.3299994,7.2,1
0.0,0.90400004,0.294,5.172,0.0,0.054,6.2019997,7.2,1
0.0,0.46,0.194,2.6030006,0.0216,0.0,5.83,7.2,1
0.0,1.99,0.78,11.795,0.0,0.0,5.927,7.2,1
0.0,3.76,1.73,9.338,0.0,0.0,5.429,7.2,1
0.0,2.6960006,2.8539994,3.7409995,0.054,0.054,4.399,7.2,1
0.0,3.58,1.26,7.506,0.78,5.85,6.005,7.2,1
0.0,0.7876,0.37399998,3.9040005,0.5024,1.9139994,4.881,7.2,1
0.0,1.2260005,0.77400005,7.604,0.77400005,5.564,6.0369997,7.2,1
0.0,2.62,0.62,3.368,0.0,0.0,5.432,7.2,1
0.0,1.5360006,0.72400004,9.338003,0.7092,6.814,5.961,7.2,1
0.0,1.0360006,1.1,2.6919994,1.3,7.656,5.606,7.2,1
0.0,1.7460005,1.7460005,5.283,0.894,9.273997,6.0420003,7.2,1
0.0,0.31399998,1.0339997,5.85,0.0,0.054,6.078,7.2,1
0.0,1.0739994,3.4139993,19.317003,0.054,0.054,5.871,7.2,1
0.0,1.6439995,3.5760007,5.25,0.864,4.156,3.2140005,7.2,1
0.0,0.52,0.224,3.0170007,1.3,3.9839995,5.96,7.2,1
0.0,3.9760003,5.636,0.61800003,0.294,3.0260005,3.1320007,7.2,1
0.0,6.21,1.4,6.165,1.3,8.01,4.435,7.2,1
0.0,0.20400001,0.60400003,3.1850007,1.0560006,3.6539993,5.943,7.2,1
0.0,3.3039994,15.576003,19.176996,0.936,18.983997,5.83,7.2,1
0.0,4.81,1.43,4.634,0.72,3.34,3.263,7.2,1
0.0,9.12,2.61,6.056,0.36,2.18,2.94,7.2,1
0.0,0.11839999,0.083200015,0.37600002,0.054,0.0216,3.1249995,7.2,1
0.0,1.5160006,1.5592002,4.516,0.054,0.054,6.017,7.2,1
0.0,2.1360006,2.2439995,0.633,1.2639995,8.016003,2.9930005,7.2,1
0.0,4.93,1.98,15.659,0.93,14.56,3.176,7.2,1
0.0,2.4,0.64,9.045,0.87,7.87,3.769,7.2,1
0.0,2.1960006,2.8007998,-0.078999996,0.054,0.0,3.0810006,7.2,1
0.0,3.5060005,3.5539994,4.357,0.054,0.054,5.841,7.2,1
0.0,2.3892002,2.4639995,22.519003,0.054,0.054,3.3829994,7.2,1
0.0,0.704,1.4739994,7.957,0.394,2.7631996,5.696,7.2,1
0.0,6.076,6.194,10.901997,0.054,0.054,5.938,7.2,1
0.0,0.674,2.6860006,5.914,0.876,5.604,2.9789994,7.2,1
0.0,1.2039994,2.1860006,6.806,0.0,0.0,3.1159995,7.2,1
0.0,0.284,0.924,2.4770005,0.054,0.054,2.9629993,7.2,1
0.0,0.614,3.0460005,6.3580003,1.1360006,7.684,2.9419994,7.2,1
0.0,1.9760005,1.1039994,6.317,1.1539994,7.064,3.1919994,7.2,1
0.0,4.89,1.36,4.429,0.42,1.86,3.257,7.2,1
0.0,0.794,1.6160005,2.2852,0.054,0.054,3.0490005,7.2,1
0.0,0.544,1.2239994,6.704,0.054,0.054,5.88,7.2,1
0.0,2.61,0.73,10.778,1.14,12.29,4.13,7.2,1
0.0,0.804,1.6860006,5.518,0.054,0.0,3.2559993,7.2,1
0.0,1.2639995,2.1560006,6.742,0.286,2.3315997,3.1429994,7.2,1
0.0,1.0568005,0.684,6.27,0.054,0.054,5.803,7.2,1
0.0,1.3660005,0.47399998,3.9840002,0.91400003,3.5239995,2.8979995,7.2,1
