connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.01,3.02,28.937,0.52,4.88,3.119,7.2,1
0.0,2.496,2.834,1.2889998,0.16399999,0.0,5.3250012,7.2,1
0.0,3.76,0.98,12.645,0.0,0.0,3.363,7.2,1
0.0,2.326,2.5884006,3.75,1.3,16.456007,5.6390014,7.2,1
0.0,5.306001,3.674,12.896,1.1439998,12.643999,5.6230016,7.2,1
0.0,0.5960002,0.9239998,0.408,0.16399999,0.0,5.6530013,7.2,1
0.0,3.3040001,11.316,17.975994,0.16399999,0.0,5.5090013,7.2,1
0.0,2.406,2.734,1.5069999,0.8539998,5.6660013,3.124,7.2,1
0.0,0.564,1.4460002,4.9250016,0.7839998,2.996,3.325,7.2,1
0.0,3.26,3.27,197.605,0.85,16.8,6.064,7.2,1
0.0,2.766,3.836,4.0,0.49400002,2.796,2.899,7.2,1
0.0,1.79,1.8,47.523,0.18,1.08,3.35,7.2,1
0.0,2.93,0.88,2.423,0.24,0.58,2.753,7.2,1
0.0,1.2639998,2.964,13.348001,0.4960002,9.084,5.8409986,7.2,1
0.0,2.004,3.066,8.440001,0.21599999,3.434,2.976,7.2,1
0.0,10.64,2.22,7.096,0.41,2.91,3.211,7.2,1
0.0,1.5160002,0.6539998,5.3400016,0.544,2.2212007,3.44,7.2,1
0.0,2.256,3.114,0.9469998,0.8039998,8.876,5.6700015,7.2,1
0.0,7.46,1.91,6.299,0.0,0.0,3.315,7.2,1
0.0,1.1160002,0.9039998,7.4160013,0.1312,0.16399999,6.0859985,7.2,1
0.0,1.1439998,2.6172,8.464001,0.89600015,9.313999,3.42,7.2,1
0.0,0.7060002,0.344,0.7239998,0.1312,0.0,2.947,7.2,1
0.0,6.43,1.83,5.431,0.58,3.15,2.984,7.2,1
0.0,1.3044001,0.6139999,8.093,1.0739999,7.673999,6.1909986,7.2,1
0.0,1.71,2.34,32.625,0.0,0.0,2.97,7.2,1
0.0,0.6960002,1.0339998,0.325,0.9539998,3.9660008,5.9170012,7.2,1
0.0,4.1260014,2.5440001,9.3949995,0.16399999,0.16399999,5.990001,7.2,1
0.0,0.8839998,2.054,10.945001,0.16399999,0.16399999,6.0419984,7.2,1
0.0,0.7139998,1.5160002,5.2780013,0.9339998,4.3539987,3.423,7.2,1
0.0,1.7760003,10.2439995,6.030001,0.0,0.0,3.357,7.2,1
0.0,1.7460002,1.2439998,5.7650013,0.7139998,3.424,3.2680001,7.2,1
0.0,0.3272,0.99,1.9968001,0.032799996,0.0164,5.4232,7.2,1
0.0,1.0272,0.474,6.187001,0.46400002,2.074,6.1559987,7.2,1
0.0,1.7260002,2.064,2.41,0.16399999,0.16399999,5.470001,7.2,1
0.0,8.79,3.66,21.927,0.0,0.0,6.007,7.2,1
0.0,0.2272,4.2560015,1.3870002,0.16399999,0.16399999,5.9322004,7.2,1
0.0,2.636,1.1739998,3.391,0.7739998,1.8060002,3.031,7.2,1
0.0,1.9860001,11.813999,6.0927997,0.35599998,2.986,2.983,7.2,1
0.0,2.1959999,2.756,4.072,1.2139997,13.566,5.3750014,7.2,1
0.0,0.8572,3.366,5.8629985,0.16399999,0.0,6.2390013,7.2,1
0.0,2.91,1.57,18.116,0.0,0.0,6.225,7.2,1
0.0,1.19,1.19,34.79,0.0,0.0,6.12,7.2,1
0.0,2.694,9.026,7.8819985,0.0,0.0,2.887,7.2,1
0.0,2.6684005,14.594,14.984,0.7816001,13.4939995,5.7300014,7.2,1
0.0,0.43400002,0.9444001,3.0379999,1.2508,3.8428001,3.366,7.2,1
0.0,0.83,0.85,20.022,0.0,0.0,3.286,7.2,1
0.0,0.39120007,0.40600002,0.9269998,0.9339998,0.42600003,2.771,7.2,1
0.0,3.3,3.3,32.541,0.49,5.08,3.141,7.2,1
0.0,10.88,3.57,7.207,0.24,1.73,3.175,7.2,1
0.0,1.3555999,1.4539998,10.074,1.3,5.2539988,3.451,7.2,1
0.0,0.8639998,2.654,11.919001,0.8360002,12.2439995,6.0869985,7.2,1
0.0,2.974,9.996,9.547,0.1476,0.0,3.175,7.2,1
0.0,0.0492,0.68279994,0.18200001,1.0560002,0.0492,1.7672,7.2,1
0.0,1.3055999,1.4039998,9.64,0.7339998,2.2228003,3.2580001,7.2,1
0.0,0.11440002,0.9239998,1.1335999,1.1688001,1.2588001,5.9985995,7.2,1
0.0,2.25,2.26,33.084,0.2,2.73,6.073,7.2,1
0.0,1.9739997,6.536001,5.9399986,0.1988,1.8772,3.027,7.2,1
0.0,1.4860002,1.6827999,2.0099998,0.57399994,2.036,3.091,7.2,1
0.0,2.6,1.24,15.73,0.0,0.0,6.05,7.2,1
0.0,1.3039998,1.8560001,6.7250013,1.0716001,2.944,2.251,7.2,1
0.0,0.1484,0.09719999,0.7322,0.1312,0.098400004,5.8522005,7.2,1
0.0,2.044,5.2960014,15.961003,0.6860002,13.874,3.363,7.2,1
0.0,2.77,0.88,16.449,0.0,0.0,5.938,7.2,1
0.0,0.97,0.454,5.5060015,1.0539998,5.213999,6.0089984,7.2,1
0.0,0.0516,0.0516,0.18739998,0.0015999898,0.0,3.0871997,7.2,1
0.0,0.93,0.424,5.3230014,1.2211999,6.1439986,6.0639987,7.2,1
0.0,2.104,6.6660013,6.325999,1.3,7.1839986,3.012,7.2,1
0.0,0.31439996,1.0444001,2.1703997,0.1312,0.0164,5.8184004,7.2,1
0.0,8.87,2.75,6.947,0.0,0.0,3.172,7.2,1
0.0,0.034399994,0.474,0.6205999,0.0492,0.0,5.681199,7.2,1
0.0,0.7439998,1.7939998,8.555,0.374,1.9939998,5.976999,7.2,1
0.0,1.0439998,2.776,6.0340014,1.0660002,7.7839985,3.173,7.2,1
0.0,1.62,1.67,45.759,0.11,0.52,2.892,7.2,1
0.0,1.3960001,0.94399977,8.261001,0.454,2.604,5.5649986,7.2,1
0.0,1.0388001,14.434,3.24,0.296,1.4060003,3.073,7.2,1
0.0,6.4,2.01,6.591,0.0,0.0,3.296,7.2,1
0.0,1.8655999,1.9639997,13.2960005,0.16399999,0.082,3.359,7.2,1
0.0,0.6439998,1.6660002,5.510001,0.16399999,0.032799996,3.265,7.2,1
0.0,0.112799995,0.11440002,0.38020006,0.0492,0.082,3.0463996,7.2,1
0.0,3.714,11.986,19.754993,0.16399999,0.0,5.3550014,7.2,1
0.0,4.44,2.54,27.052,0.0,0.0,6.093,7.2,1
0.0,2.15,2.15,33.201,0.26,3.38,6.039,7.2,1
0.0,2.63,0.8,4.705,0.29,1.36,5.881,7.2,1
0.0,6.03,1.88,4.308,1.21,5.21,2.834,7.2,1
0.0,1.83,8.58,42.019,0.0,0.0,5.885,7.2,1
0.0,3.34,1.18,7.136,0.16,1.14,6.047,7.2,1
0.0,2.45,0.72,14.23,0.15,2.13,5.808,7.2,1
0.0,0.17440002,0.15160003,0.5152001,0.1312,0.0,3.1145995,7.2,1
0.0,0.5760002,0.52400005,2.284,0.36120006,0.59279996,3.4720001,7.2,1
0.0,5.22,2.12,6.1,0.0,0.0,3.144,7.2,1
0.0,1.29,1.29,17.639,1.01,4.34,3.333,7.2,1
0.0,1.0760002,1.3383999,1.1239998,1.3,5.0060015,3.226,7.2,1
0.0,0.26119995,0.21720001,1.4182,0.098400004,0.1312,5.804,7.2,1
0.0,10.23,2.36,7.679,0.59,4.53,3.268,7.2,1
0.0,1.3360002,1.5,2.571,0.16399999,0.0,3.363,7.2,1
0.0,2.076,2.404,0.13800001,0.8539998,4.9960012,3.1759999,7.2,1
0.0,5.02,1.3,7.765,1.19,9.24,6.019,7.2,1
0.0,0.6960002,0.344,0.7399998,0.082,0.0,3.036,7.2,1
0.0,0.54,0.55,22.523,0.0,0.0,6.124,7.2,1
0.0,0.6960002,1.0439998,0.7929998,0.16399999,0.0,5.8560014,7.2,1
0.0,3.764,16.936007,21.87,0.0,0.0,5.911001,7.2,1
0.0,3.95,1.05,6.268,0.0,0.0,5.97,7.2,1
0.0,3.266,17.783995,13.03,0.0,0.0,3.587,7.2,1
0.0,1.8460002,0.8139998,6.2710013,0.344,0.9960002,3.365,7.2,1
0.0,1.9559999,11.9939995,6.5720015,0.0,0.0,3.341,7.2,1
0.0,2.01,2.41,52.494,0.0,0.0,5.73,7.2,1
0.0,1.66,2.23,46.756,0.0,0.0,3.215,7.2,1
0.0,0.7739998,1.4339998,7.2550015,0.16399999,0.16399999,6.0059986,7.2,1
0.0,1.0760002,1.2728,3.6460001,0.344,1.1860002,5.872001,7.2,1
0.0,9.94,2.39,7.869,0.0,0.0,3.292,7.2,1
0.0,0.52400005,0.82119983,4.0130014,0.4088,2.424,6.2179985,7.2,1
0.0,2.396,2.6356003,3.0640001,0.57399994,3.106,2.952,7.2,1
0.0,0.16880001,0.14600001,0.8319998,0.16399999,0.0328,5.8460016,7.2,1
0.0,1.1339998,1.3560002,4.589001,0.176,1.7839998,3.312,7.2,1
0.0,2.25,3.13,45.018,0.92,5.76,2.784,7.2,1
0.0,8.67,2.83,8.733,0.94,8.21,3.452,7.2,1
0.0,0.93,0.96,28.104,0.0,0.0,3.225,7.2,1
0.0,3.2059999,1.8039998,8.958,0.16399999,0.0,2.871,7.2,1
0.0,1.3539999,2.614,14.118,0.5960002,11.014,6.016999,7.2,1
0.0,1.35,0.6239999,7.9719996,0.0,1.0539998,6.1909986,7.2,1
0.0,1.89,2.51,24.861,0.0,0.0,5.465,7.2,1
0.0,2.31,2.55,49.321,0.44,3.09,3.043,7.2,1
0.0,1.2439998,1.5660002,5.3230014,0.0,0.16399999,3.336,7.2,1
0.0,0.43400002,0.73119986,3.439,0.0,0.16399999,6.1689987,7.2,1
0.0,15.42,3.87,11.134,1.22,13.58,3.076,7.2,1
0.0,6.1,1.97,6.511,0.0,0.0,3.305,7.2,1
0.0,1.8339998,4.943999,24.849007,0.30879992,10.846001,5.9809985,7.2,1
0.0,0.35,0.29560003,1.9733999,0.62839985,1.1128,5.8915997,7.2,1
0.0,0.484,0.47600013,1.8450003,0.0984,0.16399999,3.353,7.2,1
0.0,2.134,7.7560015,10.7369995,1.2339998,11.474,5.2030015,7.2,1
0.0,1.2516001,0.7239998,7.5180016,0.0,0.16399999,5.8539987,7.2,1
0.0,6.193999,13.866,33.056007,0.16399999,0.0,5.345001,7.2,1
0.0,1.2860003,0.53400004,0.9819998,0.16399999,0.0,2.047,7.2,1
0.0,0.296,0.39439997,0.8659998,0.374,0.42600003,5.9380016,7.2,1
0.0,1.8460002,1.1739998,12.043,0.25599998,5.2939987,6.2369986,7.2,1
0.0,1.3360002,1.6639998,-0.341,1.2839998,10.0060005,5.8900013,7.2,1
0.0,0.474,1.5228,2.037,1.3,2.854,2.915,7.2,1
0.0,9.946,8.313999,12.342999,0.16399999,0.16399999,3.408,7.2,1
0.0,5.55,2.59,5.967,0.0,0.0,2.762,7.2,1
0.0,2.2940001,6.3960013,6.904999,0.0328,0.0,3.001,7.2,1
0.0,0.5160002,0.8439998,-0.06600003,0.16399999,0.0,5.7050014,7.2,1
0.0,3.77,3.78,102.945,0.58,13.07,5.977,7.2,1
0.0,3.53,1.17,3.608,1.14,4.11,3.084,7.2,1
0.0,0.266,0.5939999,0.137,0.6739998,1.1860002,5.9920015,7.2,1
0.0,0.30879992,0.304,1.2580003,0.0164,0.0,3.3960001,7.2,1
0.0,1.7339998,4.3160014,6.1335993,0.384,1.1660002,3.7993996,7.2,1
0.0,3.28,1.27,7.082,0.36,2.55,5.621,7.2,1
0.0,7.36,2.2,13.699,0.0,0.0,6.255,7.2,1
0.0,2.504,5.8639984,28.255007,0.15599999,9.254,6.121999,7.2,1
0.0,1.6560003,0.6439998,5.8820014,1.3,7.8439984,3.486,7.2,1
0.0,1.1039999,2.214,11.852,0.34719998,4.6028,6.0249987,7.2,1
0.0,6.05,1.36,4.323,0.0,0.0,3.202,7.2,1
0.0,2.4259999,2.754,3.002,0.6839998,7.2960014,5.3740015,7.2,1
0.0,1.9,0.61,11.409,0.0,0.0,6.005,7.2,1
0.0,0.91600025,1.3639998,0.35000002,0.16399999,0.0,5.8700013,7.2,1
0.0,1.4755999,4.7060013,8.999,0.16399999,0.16399999,6.102001,7.2,1
0.0,0.15,0.1,0.7926001,0.16399999,0.0164,5.9072003,7.2,1
0.0,6.67,2.08,12.59,0.12,1.51,6.082,7.2,1
0.0,6.04,1.61,9.525,0.0,0.0,5.953,7.2,1
0.0,32.12,14.23,33.397,0.16,5.34,3.224,7.2,1
0.0,6.49,1.66,9.645,0.9,8.68,5.845,7.2,1
0.0,1.5339998,3.226,10.457001,0.45160004,6.0039988,3.297,7.2,1
0.0,0.7160002,1.0539998,-0.43200007,0.6739998,2.506,5.7760015,7.2,1
0.0,0.5360002,0.384,2.226,1.2239997,2.366,3.578,7.2,1
0.0,1.5811999,4.3460016,8.478999,0.16399999,0.16399999,5.5700016,7.2,1
0.0,1.9259999,0.8639998,2.491,0.16399999,0.0,3.1599998,7.2,1
0.0,0.20119998,0.14559999,1.0294001,1.2111999,0.5084,5.5038,7.2,1
0.0,0.75119984,1.4760002,1.999,0.1312,0.0656,3.06,7.2,1
0.0,0.26159996,1.9639997,1.068,1.1983999,1.0716001,2.967,7.2,1
0.0,0.2472,1.0439998,1.6888,0.16399999,0.0164,5.8812003,7.2,1
0.0,0.28399998,0.306,0.89300025,0.8239998,0.8639998,2.413,7.2,1
0.0,1.4839998,4.556001,7.437999,0.55399996,2.6759999,5.3470016,7.2,1
0.0,7.72,2.38,14.644,1.18,17.28,6.179,7.2,1
0.0,1.22,1.23,61.167,0.0,0.0,5.929,7.2,1
0.0,0.276,0.35159993,0.45000002,1.0339998,1.0960002,3.131,7.2,1
0.0,2.746,3.346,8.261999,0.16399999,0.16399999,5.7870016,7.2,1
0.0,1.6860002,0.7139998,3.434,1.2839998,3.8240001,5.7810016,7.2,1
0.0,0.386,0.29399997,0.8739998,0.0164,0.0,5.753001,7.2,1
0.0,1.4560002,7.7460012,4.5650015,0.7760002,4.6139984,3.083,7.2,1
0.0,0.22599998,0.26879993,1.2339998,0.514,0.7216001,5.8330016,7.2,1
0.0,1.8560001,12.813999,6.6979985,0.5360002,4.4060016,3.399,7.2,1
0.0,4.5460014,5.4160013,3.959,1.3,17.816006,3.1269999,7.2,1
0.0,1.7839998,6.4560013,5.6499987,0.0,0.0,3.55,7.2,1
0.0,1.6960002,1.8372,2.569,1.0639998,5.3760014,3.147,7.2,1
0.0,3.126,2.144,8.754001,0.16399999,0.0,2.875,7.2,1
0.0,10.93,2.57,6.942,0.81,5.62,2.701,7.2,1
0.0,3.49,7.14,143.673,0.61,9.53,4.477,7.2,1
0.0,19.35,6.37,35.793,0.59,21.12,5.619,7.2,1
0.0,2.416,3.066,5.7709985,0.9539998,10.776,5.2020016,7.2,1
0.0,2.77,2.77,57.103,0.91,9.38,3.722,7.2,1
0.0,0.394,1.4056,3.972001,0.0,0.16399999,4.917999,7.2,1
0.0,0.5460002,0.6544001,1.6159998,0.6739998,1.996,5.8150015,7.2,1
0.0,3.9660008,4.14,3.119,0.8939998,9.066,2.898,7.2,1
0.0,0.6239999,1.6088002,3.6399999,0.0,0.1312,3.159,7.2,1
0.0,3.466,2.124,11.825001,0.5939999,5.3239985,3.467,7.2,1
0.0,1.3460002,1.9156,-0.05399999,1.3,5.0860014,2.735,7.2,1
0.0,3.88,1.65,8.95,0.53,4.74,5.424,7.2,1
0.0,0.47440004,0.46560004,1.4190001,0.0164,0.0,3.095,7.2,1
0.0,2.03,2.38,28.932,1.26,13.25,5.181,7.2,1
0.0,0.75720006,3.9928,4.6790013,0.032799996,0.0,6.0972004,7.2,1
0.0,0.88,0.89,46.874,0.89,4.2,5.367,7.2,1
0.0,2.5540001,11.176001,8.0009985,0.0,0.0,3.443,7.2,1
0.0,1.1011999,1.1339998,6.6580014,0.16399999,0.0,3.601,7.2,1
0.0,0.27879992,0.2887999,1.2859998,0.16399999,0.0164,5.780001,7.2,1
0.0,4.22,1.67,3.03,0.15,0.45,3.03,7.2,1
0.0,0.0328,0.01,0.100600004,0.16399999,0.0,3.6312008,7.2,1
0.0,5.59,2.39,7.662,0.0,0.0,5.142,7.2,1
0.0,0.16720001,0.15839998,1.0478002,0.0656,0.0164,5.993399,7.2,1
0.0,0.0,1.8139998,-0.22,0.0164,0.0,6.5860014,7.2,1
0.0,1.866,0.8239998,6.5410013,1.3,7.8039985,3.467,7.2,1
0.0,0.08559996,0.037199996,0.36180001,0.16399999,0.032799996,5.4174004,7.2,1
0.0,1.1139998,3.556,2.552,0.7683999,1.7216002,2.7605994,7.2,1
0.0,1.41,1.81,37.27,1.21,4.95,2.899,7.2,1
0.0,1.9339998,6.3660016,6.1319985,0.7844001,5.233999,3.208,7.2,1
0.0,13.3,4.89,28.996,0.74,21.46,5.942,7.2,1
0.0,2.9359999,3.1656003,5.7049985,0.564,6.2939987,4.7830014,7.2,1
0.0,3.96,1.4,12.332,0.0,0.0,3.114,7.2,1
0.0,2.3240001,15.054,12.459001,0.8460002,12.914,5.6800013,7.2,1
0.0,7.45,1.84,10.456,0.0,0.0,5.683,7.2,1
0.0,2.0939999,4.2460012,11.657801,0.7639998,7.1339984,5.859001,7.2,1
0.0,16.37,3.89,12.383,0.0,0.0,3.242,7.2,1
0.0,0.354,0.8839998,2.137,0.0,0.16399999,3.3600001,7.2,1
0.0,1.4739997,2.916,4.5617995,0.1312,0.0,3.4241998,7.2,1
0.0,1.8060002,1.2339998,6.2740016,1.2539998,7.1839986,3.432,7.2,1
0.0,1.77,1.87,23.794,0.0,0.0,2.854,7.2,1
0.0,0.08,0.029999996,0.244,1.0655999,0.24,3.1812007,7.2,1
0.0,6.99,3.42,5.776,1.29,7.45,3.008,7.2,1
0.0,3.504,10.816,20.082994,0.16399999,0.0,5.8000016,7.2,1
0.0,1.9760001,2.6184006,1.9059998,0.27399996,1.1160002,5.2540016,7.2,1
0.0,0.6060002,0.92600024,0.9269998,0.53400004,0.6960002,2.841,7.2,1
0.0,1.31,6.26,7.162,0.72,4.9960012,5.467,7.2,1
0.0,1.7,1.71,29.602,0.0,0.0,6.004,7.2,1
0.0,10.33,2.77,16.64,0.0,0.0,6.007,7.2,1
0.0,5.2,1.42,4.434,1.05,4.66,3.123,7.2,1
0.0,0.086000025,0.424,-0.42800006,0.096000016,0.206,5.891999,7.2,1
0.0,0.18119998,0.11720001,0.81920004,0.114800006,0.1312,5.68,7.2,1
0.0,2.524,8.356001,13.839,0.7839998,8.643999,5.6300015,7.2,1
0.0,0.8439998,2.3012009,8.182,0.0,0.16399999,4.9329987,7.2,1
0.0,4.016001,3.3140001,6.2519984,0.6239999,2.964,2.791,7.2,1
0.0,1.0216001,1.0239998,2.5617993,1.3,3.07,2.568,7.2,1
0.0,1.9739997,4.806001,5.9629984,0.16399999,0.0,3.04,7.2,1
0.0,0.0,1.0644001,0.18999997,0.55279994,0.0,2.4359999,7.2,1
0.0,0.2472,1.3628,1.6808,0.6339998,0.7372,5.8532004,7.2,1
0.0,7.73,1.98,11.775,0.0,0.0,5.977,7.2,1
0.0,14.6,2.98,16.585,0.13,2.16,5.565,7.2,1
0.0,1.28,1.29,65.577,0.0,0.0,6.146,7.2,1
0.0,0.6339998,1.3339998,6.845001,1.2483999,8.224,6.154999,7.2,1
0.0,2.914,10.236,16.527403,0.16399999,0.0,5.8700013,7.2,1
0.0,1.7939998,5.056001,9.68,0.8939998,7.3539987,5.8750014,7.2,1
0.0,2.486,1.3339998,7.94,0.52400005,3.084,3.2220001,7.2,1
0.0,0.76720005,0.444,4.595001,0.082,0.16399999,6.1129985,7.2,1
0.0,1.4539998,2.714,15.345,0.6144001,10.714,6.2699986,7.2,1
0.0,0.7960002,1.1239998,0.23799998,0.16399999,0.0,5.8040013,7.2,1
0.0,3.43,1.0,11.186,0.85,9.51,3.261,7.2,1
0.0,0.89600015,1.1255999,0.8729998,0.8939998,2.2059999,2.898,7.2,1
0.0,0.1072,0.8639998,0.72340006,0.16399999,0.0,5.6688,7.2,1
0.0,3.57,3.84,1.069,0.66,13.63,5.787,7.2,1
0.0,1.9839998,7.576001,6.0129986,0.0,0.0,3.378,7.2,1
0.0,0.6039999,1.1339998,5.6590014,0.37439996,2.724,6.1669984,7.2,1
0.0,0.25399998,0.25399998,1.8050002,0.0,0.16399999,5.9079986,7.2,1
0.0,1.39,1.4,37.117,0.0,0.0,3.307,7.2,1
0.0,1.0616001,0.49400002,6.5070014,0.5084,2.904,5.9149985,7.2,1
0.0,1.1639998,2.046,5.0580015,0.6960002,4.6539984,2.538,7.2,1
0.0,1.1139998,1.8239998,9.707001,1.0660002,12.304,6.1459985,7.2,1
0.0,1.5644001,6.4060016,9.857601,0.16399999,0.0,5.8430014,7.2,1
0.0,0.6339998,0.9960002,3.5379999,0.9539998,2.8543997,3.3830001,7.2,1
0.0,2.57,0.82,15.4,0.87,13.4,5.992,7.2,1
0.0,0.4572,0.39840007,2.7207992,0.39840007,0.82720006,5.983999,7.2,1
0.0,0.7360002,1.0411999,0.8329998,0.16399999,0.0,3.04,7.2,1
0.0,0.8660002,0.454,2.171,0.16399999,0.0,2.431,7.2,1
0.0,2.064,3.8660002,11.728,0.16399999,0.16399999,5.9220014,7.2,1
0.0,1.2628,3.586,7.6909986,0.304,0.88600016,5.9560013,7.2,1
0.0,0.53400004,0.87160015,2.8769999,0.544,0.9960002,3.299,7.2,1
0.0,19.14,3.93,22.983,0.78,17.93,5.863,7.2,1
0.0,1.8555999,2.116,5.7449985,0.16399999,0.0,3.1836004,7.2,1
0.0,2.0939999,9.626,10.743,0.16399999,0.0,5.4870014,7.2,1
0.0,1.4239998,3.354,19.231007,0.16399999,0.16399999,6.2439985,7.2,1
0.0,3.43,1.89,20.575,0.0,0.0,5.999,7.2,1
0.0,1.5639998,3.106,10.719001,0.9760002,12.573999,3.492,7.2,1
0.0,7.06,1.48,4.061,0.0,0.0,2.782,7.2,1
0.0,4.93,1.95,6.243,0.0,0.0,3.202,7.2,1
0.0,3.38,1.97,20.064,0.0,0.0,5.936,7.2,1
0.0,3.19,1.15,18.545,0.79,14.65,5.813,7.2,1
0.0,0.43,0.44,23.968,0.94,2.39,5.923,7.2,1
0.0,1.07,1.08,30.449,0.0,0.0,5.936,7.2,1
0.0,1.54,1.54,16.017,0.0,0.0,3.106,7.2,1
0.0,0.7628,3.036,3.37,0.16399999,0.0,4.972199,7.2,1
0.0,2.1,2.39,58.223,0.0,0.0,3.18,7.2,1
0.0,0.7528,7.6360016,2.091,0.0,0.0,3.296,7.2,1
0.0,2.104,4.5860014,12.033999,0.16399999,0.16399999,5.9550014,7.2,1
0.0,2.234,9.636001,12.763199,1.3,16.793993,6.0180016,7.2,1
0.0,1.7060002,2.156,0.64599985,0.16399999,0.0,2.573,7.2,1
0.0,2.076,3.046,2.204,0.16399999,0.0,3.054,7.2,1
0.0,0.01439999,0.30439997,0.30660003,0.9444001,0.17440002,2.8807993,7.2,1
0.0,2.1959999,1.4939998,7.2300014,0.0,0.0492,3.297,7.2,1
0.0,0.75,0.76,39.78,0.75,3.31,5.877,7.2,1
0.0,2.146,1.3539999,7.148001,1.3,8.934,3.329,7.2,1
0.0,0.8539998,1.3060002,4.3330016,1.0472001,5.0239987,3.223,7.2,1
0.0,0.6039999,0.66,3.8165994,0.0,0.16399999,6.063199,7.2,1
0.0,0.6360002,0.84279996,1.4089998,0.16399999,0.0,5.9410014,7.2,1
0.0,0.5939999,0.5939999,3.591,0.414,0.176,3.315,7.2,1
0.0,2.66,0.62,3.615,0.0,0.0,5.926,7.2,1
0.0,2.54,0.71,15.586,0.0,0.0,6.136,7.2,1
0.0,1.2760003,1.6039999,0.6859998,1.1639998,5.1360016,3.519,7.2,1
0.0,3.006,3.344,4.3839984,0.16399999,0.16399999,5.8610015,7.2,1
0.0,1.81,0.74,10.359,0.0,0.0,5.723,7.2,1
0.0,1.2460002,1.5739998,-0.18,0.16399999,0.0,5.7670016,7.2,1
0.0,0.7939998,2.014,10.976001,0.6455999,6.6239986,6.2179985,7.2,1
0.0,0.51,0.52,22.752,0.0,0.0,5.408,7.2,1
0.0,13.56,2.88,8.996,0.0,0.0,3.134,7.2,1
0.0,5.87,1.62,9.904,0.96,9.51,6.114,7.2,1
0.0,7.06,2.4,14.608,0.0,0.0,6.138,7.2,1
0.0,1.73,1.8,40.024,0.29,1.36,2.708,7.2,1
0.0,1.19,1.19,35.914,0.84,3.07,3.067,7.2,1
0.0,0.5160002,0.71279997,0.7889998,0.16399999,0.0,5.937001,7.2,1
0.0,2.49,2.49,40.547,1.29,8.41,2.617,7.2,1
0.0,3.4,3.4,50.797,0.4,4.26,3.134,7.2,1
0.0,2.4459999,1.3539999,8.283,0.384,2.024,3.4,7.2,1
0.0,8.77,2.9,17.291,0.58,10.03,5.983,7.2,1
0.0,7.29,3.05,18.086,0.26,4.7,5.949,7.2,1
0.0,0.91600025,1.29,1.1159998,0.1476,0.0,5.2390013,7.2,1
0.0,2.1959999,1.5839998,5.727001,0.16399999,0.114800006,2.66,7.2,1
0.0,3.35,3.36,120.963,0.0,0.0,6.047,7.2,1
0.0,8.03,3.45,15.567,0.98,15.26,5.964,7.2,1
0.0,1.0060002,0.5939999,2.6330001,1.3,3.2084005,5.7150016,7.2,1
0.0,5.18,1.8,9.747,0.0,0.0,5.445,7.2,1
0.0,2.184,2.604,19.301006,0.0,0.082,3.083,7.2,1
0.0,2.026,12.094,11.6,0.0,0.0,5.2080016,7.2,1
0.0,5.69,1.53,9.082,0.0,0.0,5.936,7.2,1
0.0,0.06600003,0.10880004,-0.07200003,0.6644001,0.396,3.193,7.2,1
0.0,0.21119997,2.8043995,1.0750002,0.44840005,0.56119996,5.294199,7.2,1
0.0,1.43,1.43,17.62,0.2,1.74,6.075,7.2,1
0.0,0.326,2.434,0.62199986,0.0328,0.0,5.5540013,7.2,1
0.0,0.47,0.42,1.3734001,0.114800006,0.0164,3.1276004,7.2,1
0.0,2.146,2.484,4.4739985,0.16399999,0.16399999,5.9270015,7.2,1
0.0,1.85,1.85,41.63,0.0,0.0,3.286,7.2,1
0.0,4.6360016,2.934,5.9099984,0.16399999,0.0,3.0279999,7.2,1
0.0,2.986,4.4360013,0.23199998,0.16399999,0.0,3.0379999,7.2,1
0.0,1.8759999,2.214,-0.321,0.16399999,0.0,5.6270013,7.2,1
0.0,1.1039999,3.0740001,17.308006,0.0,0.16399999,6.167999,7.2,1
0.0,12.93,6.38,38.55,1.05,40.48,6.052,7.2,1
0.0,2.556,13.643999,9.216,0.5960002,7.0439987,3.2951999,7.2,1
0.0,1.82,0.65,11.188,0.0,0.0,6.147,7.2,1
0.0,3.4259999,4.4660015,5.594999,0.8039998,7.555599,3.095,7.2,1
0.0,2.026,2.364,2.045,0.16399999,0.16399999,5.7510014,7.2,1
0.0,1.5839998,6.698801,7.1360016,0.098400004,0.0,5.0426006,7.2,1
0.0,0.6039999,1.7139997,9.173,0.16399999,0.16399999,6.266999,7.2,1
0.0,0.43400002,0.95720005,2.944,0.16399999,0.16399999,3.303,7.2,1
0.0,0.43400002,1.1139998,5.2880015,0.0,0.16399999,6.0899987,7.2,1
0.0,0.43719998,0.38120008,2.7097993,0.5584,1.4411998,6.2089987,7.2,1
0.0,1.55,0.7439998,9.27,0.296,4.5039988,6.2499986,7.2,1
0.0,1.1716001,5.788399,7.6423993,0.098400004,0.0,5.841601,7.2,1
0.0,0.9660002,1.0939999,1.3629998,0.9539998,0.7860002,4.832001,7.2,1
0.0,1.37,1.37,35.019,0.18,0.77,3.111,7.2,1
0.0,2.516,2.776,5.2289987,0.5939999,6.838399,5.6890016,7.2,1
0.0,1.29,1.3,56.918,0.0,0.0,5.912,7.2,1
0.0,4.2039986,9.956,13.513,0.7639998,7.8460016,3.1399999,7.2,1
