connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6039999,3.1839998,13.58,0.9360001,14.494,5.04,7.2,1
0.0,1.7460002,2.6139998,0.62699986,0.114,0.0,5.584,7.2,1
0.0,1.0260001,1.2539998,-0.44799998,1.3,8.156,5.735,7.2,1
0.0,5.57,1.85,8.794,0.69,6.07,5.566,7.2,1
0.0,0.72,2.77,27.712,0.87,3.62,5.786,7.2,1
0.0,1.6439998,4.074,20.723999,0.057,0.0912,5.9509997,7.2,1
0.0,1.8139999,6.2660003,9.389401,0.57399994,4.176,5.4145985,7.2,1
0.0,4.06,4.22,52.605,0.69,8.87,3.166,7.2,1
0.0,2.4839997,5.546,7.917,0.73399985,4.954,3.1780002,7.2,1
0.0,2.966,3.2039998,1.3819999,0.434,5.376,5.455,7.2,1
0.0,1.2960001,0.474,4.435,0.0912,0.0114,3.34,7.2,1
0.0,1.2139999,2.186,7.096,0.45280004,3.0088,3.2489998,7.2,1
0.0,3.1039999,7.0360003,8.213,0.66399986,4.336,2.5950003,7.2,1
0.0,7.55,3.34,6.164,0.0,0.0,2.715,7.2,1
0.0,1.6139998,3.486,8.881,0.9160001,9.374001,2.8899999,7.2,1
0.0,1.9060001,1.3939998,7.422,1.1739998,8.104,3.8449998,7.2,1
0.0,16.09,3.36,20.417,1.23,25.11,6.095,7.2,1
0.0,1.2960001,1.5239998,1.7799999,0.114,0.114,5.9420004,7.2,1
0.0,1.3839998,2.7960002,6.208,0.05600001,1.1839999,3.2749999,7.2,1
0.0,3.4339998,9.495999,10.606,0.114,0.0,3.0460002,7.2,1
0.0,3.064,8.096,11.552,1.1039999,11.205999,3.7630002,7.2,1
0.0,0.0572,0.1516,0.5314,0.2016,0.17559999,5.7651997,7.2,1
0.0,5.32,1.56,2.268,1.23,2.79,1.906,7.2,1
0.0,0.72399986,1.5839999,8.865,0.114,0.114,6.2219996,7.2,1
0.0,0.8339999,2.6260002,6.843,0.25280002,1.5772,3.2759998,7.2,1
0.0,0.136,0.1384,0.287,0.326,0.0,2.769,7.2,1
0.0,0.26439995,0.204,1.6740001,1.3,2.1544,5.882,7.2,1
0.0,1.4760002,0.544,2.6079998,0.414,0.86399984,5.8240004,7.2,1
0.0,1.0360001,1.2739998,0.81599987,0.114,0.0,5.9560003,7.2,1
0.0,0.9188001,4.971202,5.8500004,1.2511998,6.806,5.8137984,7.2,1
0.0,6.41,1.9,5.203,0.0,0.0,3.469,7.2,1
0.0,1.3939998,3.1539998,18.161999,0.114,0.114,6.146,7.2,1
0.0,1.7660002,0.8839998,9.799,0.66839993,6.0639997,5.3869996,7.2,1
0.0,9.99,2.45,14.662,0.69,10.12,6.009,7.2,1
0.0,2.314,9.705999,9.452,0.236,3.236,4.2795987,7.2,1
0.0,9.99,3.3,7.514,0.81,6.09,3.683,7.2,1
0.0,1.9039998,5.366,7.414,0.354,1.6360002,4.078,7.2,1
0.0,1.0960002,0.434,3.7250001,0.0,0.1026,3.287,7.2,1
0.0,6.2,2.28,13.252,0.7,9.28,5.812,7.2,1
0.0,1.2439998,1.4555999,6.9630003,0.2312,0.3984001,2.169,7.2,1
0.0,1.3116001,0.7039998,7.852,0.0,0.114,5.8859997,7.2,1
0.0,2.0460002,2.6416001,0.15599999,0.114,0.0,3.0560002,7.2,1
0.0,1.4360001,1.6639998,1.3939998,0.057,0.022800006,5.6410003,7.2,1
0.0,8.36,2.65,6.873,0.5,3.44,3.167,7.2,1
0.0,2.9739997,11.995999,9.518001,1.1160002,11.684,3.1740003,7.2,1
0.0,0.60399985,1.5260001,5.1730003,0.114,1.8626451e-09,3.3379998,7.2,1
0.0,10.28,3.93,6.294,0.0,0.0,2.725,7.2,1
0.0,0.66399986,3.1260002,9.061,0.0,0.114,4.0299997,7.2,1
0.0,1.1188002,0.81399983,7.026,1.1839999,7.7539997,6.015,7.2,1
0.0,0.31439996,0.214,2.0460002,0.93399984,1.8839998,6.114,7.2,1
0.0,4.69,0.95,4.519,0.0,0.0,4.757,7.2,1
0.0,12.57,3.0,7.472,0.0,0.0,2.491,7.2,1
0.0,1.8760002,1.2939998,10.604,0.8839998,8.364,5.5,7.2,1
0.0,0.94,0.94,16.847,0.0,0.0,5.947,7.2,1
0.0,14.76,4.76,29.501,0.54,15.93,6.198,7.2,1
0.0,0.87,1.86,26.023,0.0,0.0,5.745,7.2,1
0.0,1.1960001,1.3760002,1.0719999,0.80399984,0.5460002,1.9690001,7.2,1
0.0,1.1660001,4.5639997,1.3459998,0.9439998,2.726,2.5570002,7.2,1
0.0,1.6360002,1.7372,3.2559998,1.2139999,8.356,4.288,7.2,1
0.0,2.7660003,3.004,3.6579998,0.114,0.114,3.1380002,7.2,1
0.0,1.0112,1.0439999,6.965,1.3,4.134,3.751,7.2,1
0.0,0.7539998,1.5139998,8.132999,0.114,0.114,6.047,7.2,1
0.0,0.72600013,0.504,2.486,1.0439999,2.4428,3.2089999,7.2,1
0.0,2.254,5.296,7.203,0.514,2.726,3.1990001,7.2,1
0.0,0.5072,2.0128,2.9728,0.114,0.0114,5.5431995,7.2,1
0.0,6.13,1.39,4.435,0.0,0.0,3.191,7.2,1
0.0,2.8439999,12.365999,15.925599,0.0,0.0,5.7450004,7.2,1
0.0,0.96399987,1.6639998,8.873,0.114,0.114,5.9119997,7.2,1
0.0,1.0039998,2.3060002,8.839,1.0360001,10.4140005,3.8289998,7.2,1
0.0,2.4239998,2.794,18.341,0.366,4.2339997,3.8319998,7.2,1
0.0,0.45159993,2.3284,1.5624001,0.6439998,0.7816001,3.1376,7.2,1
0.0,1.0660001,0.86399984,3.6710002,0.454,1.3355999,3.3219998,7.2,1
0.0,0.82600015,0.8688001,2.1739998,1.1639998,4.366,4.427,7.2,1
0.0,11.47,2.89,16.406,0.57,9.35,5.677,7.2,1
0.0,2.2339997,9.676,6.322,0.0,0.0,2.8140001,7.2,1
0.0,1.09,1.09,52.209,0.97,6.27,5.927,7.2,1
0.0,2.43,2.44,56.364,1.3,10.37,3.281,7.2,1
0.0,1.9860001,0.62399983,2.767,1.3,3.3360002,5.1920004,7.2,1
0.0,1.996,2.1883998,5.008,0.114,0.114,5.399,7.2,1
0.0,0.41439995,1.5028,2.8026,0.114,0.0,5.879,7.2,1
0.0,1.2860001,0.8339999,7.716,0.0,0.114,5.707,7.2,1
0.0,4.93,4.95,95.639,0.0,0.0,3.247,7.2,1
0.0,2.9060001,2.3639998,16.902,0.114,0.114,5.7479997,7.2,1
0.0,2.7239997,5.716,15.744,0.68399984,9.024,5.875,7.2,1
0.0,1.2360002,0.80399984,3.739,0.114,0.0,2.968,7.2,1
0.0,1.1583999,3.2660003,6.204,0.9439998,4.9360003,5.473,7.2,1
0.0,1.9639999,2.1539998,12.792,0.0684,0.0228,3.126,7.2,1
0.0,7.28,2.46,6.78,0.65,4.41,3.198,7.2,1
0.0,1.44,1.44,19.634,0.9,3.74,2.888,7.2,1
0.0,2.6539998,12.306,6.5439997,0.77600014,5.8339996,2.417,7.2,1
0.0,0.6688001,0.554,4.518,0.61399984,2.3883998,6.2089996,7.2,1
0.0,7.23,2.39,9.094,0.0,0.0,5.349,7.2,1
0.0,3.18,1.36,10.5,0.0,0.0,3.302,7.2,1
0.0,0.0516,0.61399984,0.7763999,1.1939999,0.64600015,5.9228005,7.2,1
0.0,3.92,1.73,12.045,1.11,13.37,3.073,7.2,1
0.0,2.4,2.4,52.78,0.0,0.0,5.893,7.2,1
0.0,1.5860002,1.5960002,5.2469997,0.93399984,8.684,6.031,7.2,1
0.0,3.59,0.81,4.673,1.23,5.75,5.841,7.2,1
0.0,13.42,2.96,8.54,1.08,9.22,3.018,7.2,1
0.0,6.44,2.91,9.283,0.0,0.0,3.201,7.2,1
0.0,2.544,9.115999,6.519,0.0,0.0,2.522,7.2,1
0.0,2.85,2.89,144.39,0.0,0.0,6.106,7.2,1
0.0,3.074,6.626,9.173,0.7639998,6.0039997,2.946,7.2,1
0.0,1.1039999,3.074,17.719,0.86399984,13.484,6.139,7.2,1
0.0,0.8339999,1.2883999,6.214,1.3,1.7239999,1.9009998,7.2,1
0.0,1.96,0.53,6.121,0.0,0.0,3.123,7.2,1
0.0,1.1260002,0.65399987,7.0,0.6383999,4.164,5.851,7.2,1
0.0,0.91399986,1.2460002,3.2740002,1.0860002,4.184,2.6049998,7.2,1
0.0,1.0439999,3.4484,10.973,0.0684,0.0,3.3939998,7.2,1
0.0,0.7,0.71,11.283,0.0,0.0,2.217,7.2,1
0.0,9.51,2.35,11.602,0.0,0.0,5.203,7.2,1
0.0,0.41599998,0.304,0.67299986,0.0798,0.0,2.992,7.2,1
0.0,1.4160001,11.464001,5.52,0.0,0.0,3.7959998,7.2,1
0.0,0.77600014,0.324,1.3289999,0.0,0.114,5.672,7.2,1
0.0,3.3760002,13.174001,0.168,0.494,6.2460003,4.6790004,7.2,1
0.0,5.48,2.06,1.802,0.0,0.0,1.201,7.2,1
0.0,1.24,1.25,26.066,0.0,0.0,5.474,7.2,1
0.0,2.6060002,1.5139998,8.608999,1.0939999,8.6640005,3.3209999,7.2,1
0.0,1.76,2.13,33.205,1.13,6.28,3.156,7.2,1
0.0,3.03,5.82,78.133,1.14,14.33,4.149,7.2,1
0.0,0.6439998,1.3260002,4.281,0.114,0.0,3.1869998,7.2,1
0.0,1.8839998,6.176,5.949,0.0,0.0,3.183,7.2,1
0.0,1.996,0.98399985,6.689,1.1039999,6.844,3.3379998,7.2,1
0.0,4.77,1.05,6.049,0.0,0.0,5.761,7.2,1
0.0,1.9760001,0.85399985,3.8256001,0.9439998,3.3439999,6.486,7.2,1
0.0,0.58600014,0.6316001,0.9959999,0.114,0.0,2.6950002,7.2,1
0.0,1.7628,1.8639998,15.755,0.92119986,4.954,3.468,7.2,1
0.0,0.59399986,0.72600013,2.5270002,1.2439998,3.0256,3.258,7.2,1
0.0,5.21,1.78,2.425,1.17,2.84,2.055,7.2,1
0.0,0.11119999,0.0572,0.4938,0.1026,0.0684,5.887,7.2,1
0.0,4.336,2.0939999,2.3109999,0.8339999,1.4660002,1.7480001,7.2,1
0.0,5.99,1.76,5.859,0.0,0.0,3.348,7.2,1
0.0,1.2939998,6.806,3.1430001,0.0,0.0,2.8739998,7.2,1
0.0,1.8360002,2.6660001,1.3439999,0.84399986,0.78600013,2.0070002,7.2,1
0.0,3.33,0.99,5.97,0.0,0.0,6.03,7.2,1
0.0,1.4839998,11.214001,11.894,0.366,5.874,3.291,7.2,1
0.0,1.4588001,0.62399983,8.856999,0.62,5.674,5.879202,7.2,1
0.0,0.6939998,2.1239998,10.998,0.114,0.114,5.812,7.2,1
0.0,0.37600002,0.60399985,-0.38900003,0.0,0.0,5.78,7.2,1
0.0,1.14,0.40399998,6.56,0.114,0.114,5.968,7.2,1
0.0,2.44,3.5,139.303,0.57,8.23,5.92,7.2,1
0.0,1.9460001,0.87399983,4.6559997,0.114,0.114,5.862,7.2,1
0.0,1.2460002,0.59399986,4.4300003,1.3,5.704,3.455,7.2,1
0.0,3.4,1.46,8.606,0.0,0.0,5.895,7.2,1
0.0,2.25,0.63,7.04,0.0,0.0,3.129,7.2,1
0.0,1.5844,6.236,9.481601,0.114,0.0,5.675,7.2,1
0.0,2.33,2.33,101.849,0.89,11.86,5.719,7.2,1
0.0,0.68399984,2.3739998,11.868,0.0342,0.114,5.739,7.2,1
0.0,0.9160001,0.65399987,3.3130002,0.9539998,2.88,3.4409997,7.2,1
0.0,2.9739997,7.554,16.341,0.336,7.514,3.34,7.2,1
0.0,0.93399984,1.7060002,5.0569997,0.114,0.0,5.914,7.2,1
0.0,3.1,1.0,5.386,0.0,0.0,5.386,7.2,1
0.0,0.62600017,0.40399998,1.7519999,1.3,1.9860001,5.736,7.2,1
0.0,1.5039998,2.0260003,6.52,0.0,0.114,3.2139997,7.2,1
0.0,1.8239999,3.8960004,10.31,0.114,0.114,5.849,7.2,1
0.0,1.4339999,3.1460001,4.2721996,0.0912,0.022800006,3.2768,7.2,1
0.0,1.7460002,1.9839998,2.3719997,0.114,0.0,3.0110002,7.2,1
0.0,1.9860001,2.2756,2.2109997,0.114,0.0,3.0330002,7.2,1
0.0,2.77,0.85,15.99,0.73,11.67,5.773,7.2,1
0.0,8.52,2.14,6.205,0.72,4.47,2.927,7.2,1
0.0,3.1360002,3.4439998,0.65199983,0.114,0.0,3.1060002,7.2,1
0.0,0.0744,0.027200006,0.21239999,0.0456,0.0114,2.88,7.2,1
0.0,0.9960002,1.11,2.0259998,0.8939998,3.0360003,3.5260003,7.2,1
0.0,1.5260001,0.79399985,9.205,0.0,0.114,5.796,7.2,1
0.0,3.82,1.05,18.68,1.14,21.3,4.89,7.2,1
0.0,4.74,1.59,5.169,1.15,5.94,3.272,7.2,1
0.0,1.76,1.77,84.263,0.86,9.07,5.994,7.2,1
0.0,0.78600013,1.5439998,0.024999991,0.6439998,2.8060002,5.997,7.2,1
0.0,1.1660001,1.3939998,1.3609998,1.3,9.825999,5.907,7.2,1
0.0,0.424,1.4660002,2.9520001,0.24600002,1.2139999,4.831,7.2,1
0.0,0.99399984,2.074,8.309,0.114,0.0,4.411,7.2,1
0.0,2.256,1.5439998,7.307,0.0,0.0684,3.245,7.2,1
0.0,0.5560002,0.79399985,-0.279,0.0,0.0,3.2730002,7.2,1
0.0,1.6539998,3.3360002,4.859601,0.1026,0.0,3.0804,7.2,1
0.0,2.236,1.3139999,12.941,0.0,0.0912,5.6689997,7.2,1
0.0,0.264,0.264,3.585,0.97399986,0.494,3.087,7.2,1
0.0,1.8760002,2.1039999,0.078999996,0.414,1.8760002,3.226,7.2,1
0.0,1.3039999,2.2860003,3.6158001,0.114,0.0912,3.0694,7.2,1
0.0,0.78399986,4.716,1.8650001,0.114,0.114,3.0679998,7.2,1
0.0,0.296,0.31879988,0.389,0.114,0.0,2.5590003,7.2,1
0.0,0.92399985,2.3460002,6.156,0.114,0.0,2.8879998,7.2,1
0.0,2.4039998,10.066,7.1419997,0.106000006,1.4360001,2.9550002,7.2,1
0.0,1.1139998,2.0460002,6.048,0.114,0.0,5.82,7.2,1
0.0,0.8839998,1.5439998,8.658999,0.114,0.114,6.249,7.2,1
0.0,3.3439999,7.7660003,9.133,0.99399984,7.826,2.6780002,7.2,1
0.0,7.0,2.85,8.993,0.0,0.0,3.167,7.2,1
0.0,2.1239998,5.134,25.369,0.22600001,2.284,3.2929997,7.2,1
0.0,5.2460003,7.756,11.745,1.1139998,11.744,5.56,7.2,1
0.0,0.53600013,0.6828,1.1799998,0.79399985,2.496,5.794,7.2,1
0.0,10.07,2.35,6.176,0.7,4.32,2.941,7.2,1
0.0,1.8360002,2.074,2.6529999,0.114,0.0,3.2250001,7.2,1
0.0,3.294,11.216,16.777,1.2728,20.944,5.126,7.2,1
0.0,17.39,3.87,21.697,1.02,22.13,5.621,7.2,1
0.0,0.43,5.406,0.9250002,0.114,0.114,2.5299997,7.2,1
0.0,6.41,2.7,6.416,0.54,3.46,2.97,7.2,1
0.0,1.1872001,2.946,7.348,0.114,0.0,5.8650002,7.2,1
0.0,1.2439998,2.6360002,4.6688004,0.1026,0.0,4.0891995,7.2,1
0.0,3.15,0.88,10.41,0.49,5.1,3.305,7.2,1
0.0,1.4439999,5.866,4.4074016,1.2244,5.555601,3.376,7.2,1
0.0,1.51,1.51,29.557,0.0,0.0,3.204,7.2,1
0.0,2.8639998,11.436,6.9259996,0.45600003,3.7660003,2.3630002,7.2,1
0.0,7.48,2.36,5.84,0.0,0.0,2.905,7.2,1
0.0,0.056999996,0.01,0.189,0.42120013,0.0,3.7956,7.2,1
0.0,2.206,2.8560002,6.2469997,0.114,0.114,6.0810003,7.2,1
0.0,2.14,0.58,11.384,0.0,0.0,5.32,7.2,1
0.0,0.93399984,2.3860002,2.7416,0.8339999,2.0428,3.4954,7.2,1
0.0,2.1339998,3.7339997,21.77,0.114,0.0,6.1759996,7.2,1
0.0,0.484,1.3560002,4.4490004,0.114,0.114,3.218,7.2,1
0.0,3.254,13.186,45.061016,0.0,0.0,6.2019997,7.2,1
0.0,5.9160004,6.45,7.213,0.114,1.8626451e-09,3.765,7.2,1
0.0,2.1483998,5.986,12.400599,0.114,0.0114,5.881,7.2,1
0.0,10.67,2.65,14.555,1.02,14.85,5.663,7.2,1
0.0,1.6360002,1.8639998,1.9979998,0.114,0.0,3.147,7.2,1
0.0,7.12,2.43,6.861,0.0,0.0,3.162,7.2,1
0.0,11.48,3.85,12.606,0.0,0.0,3.274,7.2,1
0.0,2.6939998,6.116,6.4589996,0.114,0.0798,2.3450003,7.2,1
0.0,1.9160001,0.87399983,6.247,0.114,0.0,3.2469997,7.2,1
0.0,2.3460002,12.594,8.625,0.21600002,2.7660003,3.666,7.2,1
0.0,2.206,13.574,6.499,0.19600001,1.8660002,2.866,7.2,1
0.0,4.044,4.8139997,25.508,0.0,0.114,3.251,7.2,1
0.0,1.83,1.83,46.925,0.0,0.0,3.252,7.2,1
0.0,7.84,1.79,10.542,0.58,6.11,5.922,7.2,1
0.0,0.274,1.0739999,1.9220002,0.0,0.114,3.5649998,7.2,1
0.0,0.9860002,0.81399983,3.318,0.6439998,1.8428,3.2339997,7.2,1
0.0,4.57,1.62,9.259,0.0,0.0,5.823,7.2,1
0.0,6.96,1.85,6.018,0.0,0.0,3.271,7.2,1
0.0,2.59,2.59,62.409,0.0,0.0,3.32,7.2,1
0.0,2.11,2.59,55.117,0.0,0.0,2.912,7.2,1
0.0,2.1660001,2.3128,2.666,1.0539999,6.7060003,3.0670002,7.2,1
0.0,2.64,2.64,51.951,0.42,3.35,3.022,7.2,1
0.0,2.006,2.7760003,-0.33200002,0.114,0.0,3.0690002,7.2,1
0.0,1.4439999,3.6560001,13.018,0.9660002,14.294001,5.874,7.2,1
0.0,1.6,0.41,9.549,0.0,0.0,5.968,7.2,1
0.0,1.3139999,2.9439998,17.111,0.294,2.986,6.2219996,7.2,1
0.0,1.23,1.24,13.405,0.44,1.76,3.247,7.2,1
0.0,4.18,1.47,25.424,0.24,6.1,6.082,7.2,1
0.0,7.24,3.07,9.812,0.39,3.83,3.26,7.2,1
0.0,1.1728,4.0160003,6.996,0.114,0.114,5.8700004,7.2,1
0.0,0.49,2.35,21.719,1.11,3.2,5.892,7.2,1
0.0,6.09,1.22,7.473,0.77,5.75,6.125,7.2,1
0.0,4.63,1.01,5.979,0.0,0.0,5.979,7.2,1
0.0,0.65399987,2.2660003,6.572,0.114,0.114,3.268,7.2,1
0.0,13.94,4.82,17.871,0.12,2.14,5.821,7.2,1
0.0,2.19,0.7,6.865,0.13,0.89,3.135,7.2,1
0.0,1.3,1.3,35.072,0.0,0.0,6.005,7.2,1
0.0,1.4660002,1.0339999,3.242,1.0539999,3.264,2.238,7.2,1
0.0,2.5,3.62,64.185,0.0,0.0,3.316,7.2,1
0.0,0.67399985,1.9160001,5.3120003,1.0739999,5.324,2.8,7.2,1
0.0,1.6160002,1.8083999,3.2599998,1.3,12.796,5.67,7.2,1
0.0,2.814,9.716,16.052,0.114,0.0,5.873,7.2,1
0.0,18.05,3.92,13.107,0.0,0.0,3.344,7.2,1
0.0,1.0683999,4.096,5.8822,0.474,2.0160003,5.7910004,7.2,1
0.0,2.9,2.91,69.819,0.0,0.0,5.573,7.2,1
0.0,0.9860002,0.37399998,1.5539999,1.3,1.7160002,5.4240003,7.2,1
0.0,0.45719996,0.43280002,2.3856,0.0228,0.0,5.2269998,7.2,1
0.0,3.01,0.99,9.835,0.0,0.0,3.267,7.2,1
0.0,2.0460002,2.3284,1.6869998,0.114,0.0,2.8390002,7.2,1
0.0,1.0288001,0.61399984,6.405,0.99399984,5.8539996,5.935,7.2,1
0.0,2.014,4.9839997,29.867,0.534,12.476,6.283,7.2,1
0.0,0.84399986,2.746,5.6600003,0.114,0.0,2.1399999,7.2,1
0.0,1.9139998,7.356,10.956,1.1639998,11.494,5.909,7.2,1
0.0,2.236,1.4239998,13.42,1.0239999,12.434,5.8729997,7.2,1
0.0,2.8316002,18.694,14.310401,0.34600002,6.4360003,4.8425984,7.2,1
0.0,1.8439999,2.1739998,15.938,0.6983999,3.2139997,2.9629998,7.2,1
0.0,0.26,0.48600012,0.94019985,1.3,0.9488001,3.1738002,7.2,1
0.0,0.108399995,0.097200006,0.368,1.0311999,0.41840008,3.0898,7.2,1
0.0,0.7539998,1.3739998,7.465,0.114,0.114,6.1289997,7.2,1
0.0,0.84600013,0.7039998,2.0130002,1.0339999,1.8460002,2.33,7.2,1
0.0,1.6260002,1.3839998,9.877,0.79399985,6.904,5.856,7.2,1
0.0,0.534,1.5539999,8.587,0.114,0.114,6.199,7.2,1
0.0,1.4360001,0.60399985,5.69,0.114,0.057,3.8589997,7.2,1
0.0,0.96,0.97,20.974,0.56,2.03,3.776,7.2,1
0.0,0.88600016,0.7539998,5.2330003,0.71399987,3.1188002,5.461,7.2,1
0.0,2.8560002,5.9484015,0.293,0.114,0.0,2.542,7.2,1
0.0,1.0239999,3.1539998,16.602999,0.214,1.7839998,5.613,7.2,1
0.0,7.36,2.62,7.1,0.76,5.4,2.996,7.2,1
0.0,1.2339998,3.5860002,4.0447984,0.0342,0.045600004,3.7842,7.2,1
0.0,5.92,2.24,5.625,0.0,0.0,3.56,7.2,1
0.0,0.9344001,0.62399983,5.7000003,1.0944,6.744,6.047,7.2,1
0.0,6.17,2.38,14.093,0.0,0.0,5.946,7.2,1
0.0,7.34,2.39,5.876,0.0,0.0,2.938,7.2,1
0.0,1.8460002,10.314,6.856,0.0,0.0,3.6699998,7.2,1
0.0,1.2960001,1.2639998,2.6520002,0.114,0.0684,2.076,7.2,1
0.0,1.0339999,2.774,14.158999,0.48840007,6.058401,5.7999997,7.2,1
0.0,2.0260003,2.3016,3.2629998,0.114,0.0,2.9490001,7.2,1
0.0,0.364,0.64880013,2.2,0.434,0.74,3.241,7.2,1
0.0,2.7860003,3.014,0.11,0.114,0.0,3.1660001,7.2,1
0.0,5.79,1.35,7.993,0.0,0.0,5.965,7.2,1
0.0,1.0928,3.2760003,6.2879996,0.114,1.8626451e-09,5.656,7.2,1
0.0,3.52,1.2,7.151,0.82,5.86,5.959,7.2,1
0.0,1.48,2.09,26.922,0.0,0.0,3.08,7.2,1
0.0,2.3639998,10.915999,13.561999,0.46159995,7.136,6.1464014,7.2,1
0.0,1.4960002,1.1139998,9.858,0.454,3.504,6.3079996,7.2,1
0.0,0.97399986,1.5539999,7.353,0.0342,0.114,5.336,7.2,1
0.0,2.196,0.7539998,4.04,0.114,0.114,6.02,7.2,1
0.0,1.8039999,2.6616,5.3190002,0.9760002,6.034,2.228,7.2,1
0.0,1.1039999,2.9139998,15.492,1.0360001,18.064001,5.7079997,7.2,1
0.0,12.23,2.95,15.463,0.45,6.96,5.242,7.2,1
0.0,0.72399986,1.7360002,4.566,0.70880014,3.6260002,3.133,7.2,1
0.0,0.22399999,0.42120013,1.8020002,0.0,0.114,5.92,7.2,1
0.0,0.71600014,0.9439998,-0.47500005,1.3,3.0560002,2.9870002,7.2,1
0.0,1.7,0.49,8.094,0.67,5.42,4.761,7.2,1
0.0,0.37600002,0.24399999,0.90399987,0.454,0.15600002,5.9630003,7.2,1
0.0,1.4960002,30.314001,5.6010003,0.0,0.0,3.436,7.2,1
0.0,1.4160001,1.7488002,0.77699983,0.434,1.3860002,2.96,7.2,1
0.0,1.5955999,7.106,8.899399,0.76440006,7.295601,5.725399,7.2,1
0.0,0.93399984,2.9839997,16.56,0.99399984,14.556,5.944,7.2,1
0.0,1.2260002,1.4539999,-0.031000003,0.9539998,3.3960001,3.002,7.2,1
0.0,1.5739999,4.116,11.441,0.58,6.8139997,3.2039998,7.2,1
0.0,0.83600014,8.134001,2.762,0.136,0.6060002,3.1409998,7.2,1
0.0,0.45600003,2.1660001,3.4701998,0.98399985,2.8260002,5.814,7.2,1
0.0,1.0960002,0.71399987,3.867,1.2539998,4.654,3.4039998,7.2,1
0.0,3.5660002,13.744,-0.375,0.114,0.0,5.8190002,7.2,1
0.0,1.6860001,1.81,-0.02700001,0.77399987,1.6460001,1.3680001,7.2,1
0.0,0.60399985,0.8283999,4.446,1.0516001,5.224,6.194,7.2,1
0.0,2.936,1.5539999,3.916,0.114,0.0,2.6610003,7.2,1
0.0,1.3683999,4.216,7.717,0.114,0.114,5.734,7.2,1
0.0,11.98,3.67,19.454,0.0,0.0,5.949,7.2,1
0.0,5.46,1.11,3.574,0.0,0.0,3.249,7.2,1
0.0,1.0988002,0.8239998,7.077,1.2739998,8.454,6.157,7.2,1
0.0,1.3560002,1.5839999,0.6009999,0.114,0.0,3.9679997,7.2,1
0.0,0.68399984,1.1639998,6.197,0.63720006,4.1928005,6.2409997,7.2,1
0.0,1.7639998,5.106,9.461799,0.364,2.2760003,5.676,7.2,1
0.0,4.86,1.83,5.649,0.0,0.0,3.121,7.2,1
0.0,0.356,0.58399993,-0.41099998,0.0,0.0,6.297599,7.2,1
0.0,2.74,2.85,80.522,0.0,0.0,5.472,7.2,1
0.0,1.4660002,1.6939999,0.214,0.96399987,4.116,3.035,7.2,1
0.0,0.256,0.7039998,0.57199997,0.114,0.0,5.611,7.2,1
0.0,2.44,2.44,137.479,0.34,4.96,5.976,7.2,1
0.0,0.76600015,0.7039998,2.861,0.114,0.0,3.495,7.2,1
0.0,0.98,0.98,56.007,0.0,0.0,5.802,7.2,1
0.0,2.0360003,1.6539998,12.686999,0.1672,2.544,6.068,7.2,1
0.0,1.07,1.07,15.059,0.0,0.0,6.032,7.2,1
0.0,0.72399986,1.1760001,3.6079998,0.114,0.0,5.6140003,7.2,1
0.0,4.466,2.4439998,6.9300003,1.0939999,7.014,3.0170002,7.2,1
0.0,0.316,0.22399999,0.47599998,0.1026,0.0,3.177,7.2,1
0.0,2.3939998,7.916,12.584599,0.114,0.0,5.4360003,7.2,1
0.0,0.286,0.524,0.361,0.0798,0.0,5.7710004,7.2,1
0.0,2.71,0.88,4.84,0.0,0.0,5.563,7.2,1
0.0,1.0583999,1.1139998,8.037,0.114,0.0,3.4669998,7.2,1
0.0,1.6739998,7.056,8.469,0.87600017,8.614,5.388,7.2,1
0.0,0.494,0.8772,2.821,0.3712001,0.7288001,3.3749998,7.2,1
0.0,1.1039999,2.426,7.4240003,0.57600015,5.3139997,3.1909997,7.2,1
0.0,1.7360002,1.9739999,2.85,0.73399985,6.6660004,5.797,7.2,1
0.0,1.4760002,0.524,5.172,0.72399986,3.3339999,3.439,7.2,1
0.0,0.7360002,0.464,2.6710002,1.2239999,2.976,3.3899999,7.2,1
0.0,2.756,2.88,4.4789996,1.2439998,14.966,4.5350003,7.2,1
0.0,3.304,8.016,18.628,0.114,0.0,5.69,7.2,1
0.0,3.0860002,3.506,2.6639998,0.67399985,4.8960004,2.6820002,7.2,1
0.0,2.9139998,12.926,9.065001,0.0,0.0,3.0830002,7.2,1
0.0,1.996,10.375999,6.5955987,0.9560002,7.244,3.2719998,7.2,1
0.0,1.0539999,3.1239998,15.087,0.114,0.114,5.164,7.2,1
0.0,1.0839999,3.0628,9.809999,0.8939998,7.8539996,3.3779998,7.2,1
0.0,0.34600002,0.57399994,0.235,1.2039999,1.4360001,2.9770002,7.2,1
0.0,2.3260002,1.6639998,13.262,1.2539998,15.364,5.5959997,7.2,1
0.0,0.454,1.0572001,3.4320002,0.114,0.114,3.3969998,7.2,1
0.0,0.344,0.344,2.1330001,0.114,0.0912,3.3439999,7.2,1
0.0,12.53,3.46,8.897,1.11,9.88,2.763,7.2,1
0.0,3.1239998,3.196,14.391999,0.0,0.59600013,2.2629998,7.2,1
0.0,1.27,1.28,19.253,0.3,0.86,2.258,7.2,1
0.0,2.67,1.0,10.523,0.23,2.42,3.941,7.2,1
