connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.34,3.85,42.925,0.0,0.0,5.792,7.2,1
0.0,3.99,1.33,4.5,1.01,4.54,3.383,7.2,1
0.0,2.43,3.18,55.622,0.0,0.0,3.601,7.2,1
0.0,2.52,3.21,39.168,0.33,4.78,5.752,7.2,1
0.0,3.8,0.85,2.595,0.0,0.0,3.089,7.2,1
0.0,2.16,2.17,38.85,0.0,0.0,5.972,7.2,1
0.0,2.25,0.88,11.756,0.0,0.0,5.225,7.2,1
0.0,1.43,1.44,32.492,1.28,6.03,3.294,7.2,1
0.0,1.8069999,6.973,10.707,1.1869999,12.637,5.937,7.2,1
0.0,6.73,2.08,8.676,0.69,5.99,6.025,7.2,1
0.0,2.407,12.0130005,14.323,0.643,9.317,5.964,7.2,1
0.0,0.3,0.3,8.744,0.0,0.0,5.733,7.2,1
0.0,2.473,1.5469999,2.679,0.0069999993,0.0,3.0640001,7.2,1
0.0,5.833,3.437,10.5065,0.12699997,1.253,3.704,7.2,1
0.0,2.787,11.303,8.531,1.0830001,9.297,3.059,7.2,1
0.0,5.033,5.043,4.712,1.0469999,16.863,3.2120001,7.2,1
0.0,1.3169999,6.703,3.64,0.15300003,0.58699995,2.791,7.2,1
0.0,1.957,3.713,12.113,1.283,15.637,3.2649999,7.2,1
0.0,0.46,0.46,13.557,0.52,0.8,3.333,7.2,1
0.0,6.07,1.35,8.071,0.78,6.3,5.979,7.2,1
0.0,0.59699994,0.607,7.938,1.207,2.303,3.27,7.2,1
0.0,3.763,1.837,5.943,0.19699997,1.123,3.262,7.2,1
0.0,4.1,0.99,3.278,0.47,1.54,3.345,7.2,1
0.0,0.737,3.043,4.816,0.47300002,2.327,3.079,7.2,1
0.0,0.66,0.67,12.659,0.0,0.0,5.565,7.2,1
0.0,1.843,0.557,1.8119999,0.82699996,1.473,3.275,7.2,1
0.0,1.717,2.637,14.53,0.0069999993,0.0,5.534,7.2,1
0.0,0.043,0.043,-0.20200004,0.773,0.13300003,3.573,7.2,1
0.0,5.61,1.96,11.781,0.0,0.0,6.042,7.2,1
0.0,3.57,0.99,3.114,0.0,0.0,3.21,7.2,1
0.0,10.77,5.29,63.67,0.18,11.46,5.912,7.2,1
0.0,8.253,8.753,15.597,0.77699995,37.723,5.925,7.2,1
0.0,0.92,0.92,16.92,0.0,0.0,5.911,7.2,1
0.0,1.06,1.06,26.722,0.61,2.05,3.176,7.2,1
0.0,0.15300003,0.15300003,0.20399997,0.0,0.0,3.299,7.2,1
0.0,0.77699995,3.703,2.571,0.57699996,1.477,3.355,7.2,1
0.0,6.44,2.49,8.175,0.0,0.0,3.378,7.2,1
0.0,1.277,1.9169999,7.833,0.0,0.0069999993,4.112,7.2,1
0.0,1.5569999,2.897,16.435,0.607,9.877,5.943,7.2,1
0.0,1.01,1.01,19.073,0.22,1.31,5.909,7.2,1
0.0,2.153,1.207,6.65,0.0069999993,0.0,3.089,7.2,1
0.0,0.53300005,0.28699997,1.612,0.997,1.593,3.0049999,7.2,1
0.0,1.2030001,2.973,7.348,0.0069999993,0.0069999993,6.06,7.2,1
0.0,0.47300002,0.48699996,-0.038000003,0.49699998,1.343,5.735,7.2,1
0.0,0.7,0.71,27.227,0.0,0.0,6.044,7.2,1
0.0,1.603,3.823,9.547,0.0069999993,0.0069999993,5.918,7.2,1
0.0,1.3230001,1.347,-0.22400004,0.0069999993,0.0,1.985,7.2,1
0.0,0.747,3.513,2.274,0.28699997,0.64699996,3.089,7.2,1
0.0,5.53,1.3,7.794,0.93,7.25,5.995,7.2,1
0.0,2.6,0.6,2.192,0.16,0.35,3.653,7.2,1
0.0,0.46699998,1.383,4.437,0.0069999993,0.0069999993,3.227,7.2,1
0.0,2.997,7.953,10.071,0.0069999993,0.0,3.359,7.2,1
0.0,1.26,1.26,65.863,0.0,0.0,5.468,7.2,1
0.0,0.42,0.42,18.091,0.0,0.0,5.81,7.2,1
0.0,0.44300002,1.247,1.1999999,0.0069999993,0.0,5.697,7.2,1
0.0,0.016999999,0.026999999,0.11900003,0.0069999993,0.0069999993,1.8069999,7.2,1
0.0,0.797,4.223,13.2630005,0.0,0.0069999993,5.423,7.2,1
0.0,3.68,1.32,11.892,0.0,0.0,3.232,7.2,1
0.0,2.267,5.493,7.074,0.0069999993,0.0069999993,3.1200001,7.2,1
0.0,0.513,0.25699997,1.602,0.0069999993,0.0,3.101,7.2,1
0.0,1.4169999,5.787,9.0,0.0,0.0069999993,2.999,7.2,1
0.0,1.9530001,12.027,5.684,0.0,0.0,2.911,7.2,1
0.0,1.967,6.7530003,16.765,0.0,0.0,3.202,7.2,1
0.0,1.39,1.39,76.349,0.3,2.54,6.099,7.2,1
0.0,2.1,0.88,12.235,0.67,8.2,5.826,7.2,1
0.0,3.177,13.493,18.291,0.0,0.0,5.761,7.2,1
0.0,1.023,1.0469999,1.584,0.0069999993,0.0,3.173,7.2,1
0.0,0.68,0.69,22.94,0.3,1.22,5.982,7.2,1
0.0,1.0630001,1.087,0.32299998,0.29699996,1.033,3.333,7.2,1
0.0,1.543,2.9644,2.5019999,0.0069999993,0.0069999993,5.164,7.2,1
0.0,3.723,34.293,11.97,0.0,0.0,3.204,7.2,1
0.0,2.23,4.66,61.723,1.2,8.39,3.136,7.2,1
0.0,2.097,6.213,11.819,0.0069999993,0.0,5.651,7.2,1
0.0,0.867,2.3569999,14.108,0.0069999993,0.0069999993,6.039,7.2,1
0.0,0.573,0.59699994,0.051,0.0,0.0,3.145,7.2,1
0.0,0.18699998,0.557,1.733,0.0069999993,0.0069999993,3.171,7.2,1
0.0,14.47,3.24,19.26,0.0,0.0,5.944,7.2,1
0.0,2.843,1.737,15.65,0.0,0.0069999993,5.501,7.2,1
0.0,4.0,4.0,99.35,0.48,5.81,3.026,7.2,1
0.0,2.067,2.057,6.464,0.0069999993,0.0,3.148,7.2,1
0.0,2.493,1.257,7.581,1.247,9.417,3.042,7.2,1
0.0,7.03,2.45,6.362,0.0,0.0,2.945,7.2,1
0.0,8.09,2.28,48.928,0.0,0.0,6.048,7.2,1
0.0,0.26300004,0.2742,0.654,1.127,1.793,5.949,7.2,1
0.0,2.3830001,0.57699996,1.204,0.45699996,0.54,2.21,7.2,1
0.0,2.033,10.373,5.951,1.213,7.277,2.928,7.2,1
0.0,2.293,2.307,2.595,0.23699997,3.243,6.13,7.2,1
0.0,1.327,2.933,4.393,0.28699997,1.237,3.34,7.2,1
0.0,5.2730002,17.727,7.938,0.71699995,20.903,5.571,7.2,1
0.0,5.04,2.1,12.252,0.0,0.0,5.862,7.2,1
0.0,2.283,2.297,0.07199997,0.0069999993,0.0,3.215,7.2,1
0.0,3.41,0.73,4.152,0.0,0.0,5.767,7.2,1
0.0,3.213,3.227,6.933,0.0069999993,0.0069999993,5.923,7.2,1
0.0,8.98,2.51,14.808,0.88,13.03,5.9,7.2,1
0.0,18.14,4.13,13.51,0.0,0.0,3.279,7.2,1
0.0,3.15,3.15,118.675,0.0,0.0,6.025,7.2,1
0.0,2.477,10.593,14.378,0.977,13.947,5.811,7.2,1
0.0,2.26,3.26,50.814,0.0,0.0,2.741,7.2,1
0.0,0.747,2.783,7.839,0.71860003,5.657,3.108,7.2,1
0.0,3.177,6.783,19.021,0.0069999993,0.0,5.991,7.2,1
0.0,3.37,1.15,20.583,0.89,18.32,6.108,7.2,1
0.0,2.26,2.71,42.123,0.0,0.0,3.183,7.2,1
0.0,2.8930001,1.237,5.054,0.0069999993,0.0069999993,4.13,7.2,1
0.0,2.61,2.62,157.17,0.0,0.0,6.085,7.2,1
0.0,0.15300003,0.677,0.49899998,0.83699995,0.40300003,3.068,7.2,1
0.0,1.973,0.607,6.429,0.0069999993,0.0,3.258,7.2,1
0.0,2.063,3.3930001,2.862,0.0069999993,0.0,2.9160001,7.2,1
0.0,2.003,2.137,3.601,0.48699996,5.693,5.902,7.2,1
0.0,0.627,1.373,2.64,0.617,1.603,1.925,7.2,1
0.0,1.6669999,2.583,7.802,0.46300003,3.677,3.022,7.2,1
0.0,1.1769999,4.087,6.551,0.0,0.0069999993,3.16,7.2,1
0.0,1.747,4.5030003,10.128,0.0069999993,0.0069999993,5.818,7.2,1
0.0,0.667,2.173,6.0690002,0.0069999993,0.0,3.222,7.2,1
0.0,0.687,1.4269999,7.777,0.76699996,5.927,5.528,7.2,1
0.0,3.033,1.197,3.865,1.247,4.7730002,3.262,7.2,1
0.0,0.90699995,2.987,12.005,0.37300003,4.567,5.542,7.2,1
0.0,2.813,2.837,0.97199994,0.0069999993,0.0,3.341,7.2,1
0.0,0.893,0.50699997,2.897,0.0,0.0069999993,3.234,7.2,1
0.0,0.5,0.51,14.542,0.82,1.3,3.178,7.2,1
0.0,3.54,1.55,8.98,0.0,0.0,5.831,7.2,1
0.0,0.20699997,0.59699994,3.557,1.113,3.997,6.048,7.2,1
0.0,2.047,7.913,6.49,0.0,0.0,3.171,7.2,1
0.0,2.803,2.827,4.3,0.50699997,4.657,3.301,7.2,1
0.0,3.13,1.16,9.989,0.0,0.0,3.191,7.2,1
0.0,2.823,2.837,5.479,0.0069999993,0.0069999993,4.099,7.2,1
0.0,2.463,2.487,2.586,0.0069999993,0.0069999993,3.203,7.2,1
0.0,1.033,4.893,6.011,1.1669999,6.987,5.78,7.2,1
0.0,2.54,0.79,14.575,0.0,0.0,5.738,7.2,1
0.0,6.74,2.6,8.482,0.0,0.0,3.275,7.2,1
0.0,0.703,0.71699995,0.93499994,0.0069999993,0.0,3.292,7.2,1
0.0,0.41699997,1.237,3.963,0.58699995,2.293,3.235,7.2,1
0.0,0.32559997,0.33699998,7.0950003,0.0062999995,0.0069999993,5.882,7.2,1
0.0,0.19300003,0.20699997,-0.06500003,0.8772,0.953,5.482,7.2,1
0.0,1.653,0.997,9.187,0.0,0.0069999993,5.546,7.2,1
0.0,10.95,2.21,7.219,0.14,1.01,3.281,7.2,1
0.0,2.183,11.523,7.018,1.0730001,7.577,3.208,7.2,1
0.0,2.907,10.723,17.244,0.0069999993,0.0,5.942,7.2,1
0.0,0.32699996,1.237,3.763,1.147,4.307,3.097,7.2,1
0.0,1.593,0.47699997,1.436,1.037,1.463,3.1000001,7.2,1
0.0,9.85,2.55,5.573,0.2,1.11,2.719,7.2,1
0.0,0.51699996,1.9430001,4.594,0.46300003,1.017,4.24,7.2,1
0.0,1.423,1.4369999,9.237,0.0069999993,0.0,3.167,7.2,1
0.0,1.373,0.41699997,4.646,0.0069999993,0.0,3.379,7.2,1
0.0,3.86,1.42,7.433,1.26,9.37,5.946,7.2,1
0.0,1.173,0.38699996,3.864,0.90699995,3.487,3.2879999,7.2,1
0.0,0.48699996,1.767,8.858,0.25699997,2.227,5.073,7.2,1
0.0,0.24300003,0.15699998,1.3560001,0.15300003,0.21300003,5.459,7.2,1
0.0,3.657,18.117,11.369,0.693,7.943,3.106,7.2,1
0.0,0.2786,0.14699997,1.4940001,1.037,1.5486,5.368,7.2,1
0.0,0.76699996,1.613,2.408,0.0069999993,0.0069999993,3.171,7.2,1
0.0,1.457,6.833,7.357,0.753,5.607,5.086,7.2,1
0.0,2.003,1.697,11.493,0.0069999993,0.0069999993,5.728,7.2,1
0.0,2.193,1.2969999,6.9110003,0.0069999993,0.0,3.152,7.2,1
0.0,2.6230001,2.837,4.698,0.26699996,2.997,4.363,7.2,1
0.0,2.183,1.0669999,6.312,0.25699997,1.5730001,2.892,7.2,1
0.0,1.877,5.313,5.771,0.0069999993,0.0069999993,3.075,7.2,1
0.0,0.73300004,0.30699998,0.91499996,0.36699998,0.32300004,3.02,7.2,1
0.0,1.783,0.977,10.243,1.207,12.307,5.733,7.2,1
0.0,0.38300002,0.98300004,2.111,0.0069999993,0.0,5.388,7.2,1
0.0,0.087200016,0.0428,0.5012,0.817,0.40300003,5.5958,7.2,1
0.0,4.133,4.387,2.204,0.40699998,9.593,5.791,7.2,1
0.0,0.8586,0.50699997,5.158,0.607,3.1069999,6.013,7.2,1
0.0,0.71300006,0.27699998,2.253,0.0069999993,0.0069999993,3.146,7.2,1
0.0,1.03,1.03,20.386,0.0,0.0,5.792,7.2,1
0.0,2.083,1.657,11.622,0.937,10.817,5.571,7.2,1
0.0,3.04,3.04,68.096,0.75,7.04,3.089,7.2,1
0.0,2.35,0.98,13.984,0.0,0.0,5.951,7.2,1
0.0,2.063,2.313,2.829,1.277,8.413,3.197,7.2,1
0.0,0.987,4.833,3.029,0.25300002,0.797,3.105,7.2,1
0.0,1.13,2.94,40.676,0.19,1.21,5.648,7.2,1
0.0,2.493,2.027,8.873,0.97300005,8.707,3.559,7.2,1
0.0,3.93,3.93,183.787,0.0,0.0,5.639,7.2,1
0.0,2.3830001,1.087,6.5360003,0.77699995,5.047,6.051,7.2,1
0.0,2.007,4.277,23.163,0.0069999993,0.0,5.446,7.2,1
0.0,2.183,0.857,6.8780003,0.0069999993,0.0,3.151,7.2,1
0.0,3.6069999,13.773,21.263,0.71699995,15.097,5.897,7.2,1
0.0,2.923,1.257,6.784,1.247,8.427,6.017,7.2,1
0.0,1.407,3.243,4.479,0.0069999993,0.0069999993,3.211,7.2,1
0.0,1.76,1.76,56.281,0.85,8.75,5.846,7.2,1
0.0,1.4430001,0.687,4.596,1.077,4.937,3.181,7.2,1
0.0,0.21699996,0.607,3.627,0.0,0.0069999993,6.064,7.2,1
0.0,4.87,1.01,6.018,0.0,0.0,6.079,7.2,1
0.0,2.407,9.303,13.414,0.0069999993,0.0,5.585,7.2,1
0.0,1.003,0.38699996,2.2779999,0.48699996,1.097,6.131,7.2,1
0.0,0.026999999,0.09699997,0.47800004,0.0069999993,0.0069999993,6.069,7.2,1
0.0,1.0630001,0.34699997,2.029,0.0069999993,0.0069999993,5.94,7.2,1
0.0,1.147,4.353,3.6330001,0.0,0.0069999993,3.2,7.2,1
0.0,1.593,2.593,1.507,0.0069999993,0.0,3.118,7.2,1
0.0,1.31,1.32,54.215,0.0,0.0,6.208,7.2,1
0.0,1.78,0.62,10.613,0.0,0.0,5.962,7.2,1
0.0,1.123,0.32699996,2.91,0.83699995,2.427,2.588,7.2,1
0.0,5.0,2.09,16.137,0.0,0.0,3.227,7.2,1
0.0,0.503,1.733,3.0249999,0.857,2.563,5.9110003,7.2,1
0.0,0.43300003,0.44699997,1.1949999,0.88699996,2.353,6.077,7.2,1
0.0,0.34,0.35,17.994,0.38,0.8,6.212,7.2,1
0.0,0.33699998,1.237,7.219,1.273,9.257,5.882,7.2,1
0.0,1.153,1.1669999,-0.34400004,1.137,4.2730002,3.257,7.2,1
0.0,3.94,0.98,3.108,0.0,0.0,3.171,7.2,1
0.0,2.673,2.683,6.0,0.65699995,10.567,6.054,7.2,1
0.0,1.5830001,1.107,9.081,0.0069999993,0.0069999993,5.723,7.2,1
0.0,3.73,1.1,4.571,0.0,0.0,4.664,7.2,1
0.0,1.883,1.897,3.484,0.0069999993,0.0069999993,5.243,7.2,1
0.0,2.103,0.867,6.522,0.75699997,4.907,3.101,7.2,1
0.0,4.73,1.7,5.686,0.36,2.05,3.345,7.2,1
0.0,1.913,6.0030003,11.425,0.0069999993,0.0069999993,5.94,7.2,1
0.0,3.853,3.8769999,7.06,0.0069999993,0.0069999993,6.3,7.2,1
0.0,1.603,0.627,5.0490003,0.94699997,4.757,3.147,7.2,1
0.0,3.907,16.523,12.821,0.0069999993,0.0,3.279,7.2,1
0.0,4.013,18.813,12.379,1.153,14.357,3.071,7.2,1
0.0,2.173,11.897,12.58,0.0,0.0,5.767,7.2,1
0.0,7.62,3.64,6.684,0.58,3.88,3.123,7.2,1
0.0,2.173,2.187,3.018,0.0069999993,0.0069999993,6.024,7.2,1
0.0,3.11,3.12,147.1,0.65,12.16,6.015,7.2,1
0.0,1.663,1.6769999,10.726,0.52699995,2.797,3.218,7.2,1
0.0,2.233,2.603,3.222,0.0069999993,0.0,2.932,7.2,1
0.0,0.32699996,1.207,6.397,0.0069999993,0.0069999993,5.389,7.2,1
0.0,0.53699994,2.473,6.284,1.273,8.057,3.2,7.2,1
0.0,2.063,1.197,11.155,1.1769999,13.067,5.399,7.2,1
0.0,1.49,0.48,8.71,0.0,0.0,5.846,7.2,1
0.0,2.033,2.703,1.359,0.0069999993,0.0,2.899,7.2,1
0.0,7.12,2.62,7.18,0.0,0.0,3.149,7.2,1
0.0,2.523,1.197,13.302,1.087,14.377,5.267,7.2,1
0.0,6.82,4.0,17.692,0.0,0.0,5.564,7.2,1
0.0,8.24,3.04,6.245,0.0,0.0,2.96,7.2,1
0.0,0.36699998,1.227,7.137,0.0069999993,0.0069999993,5.863,7.2,1
0.0,4.91,1.97,5.921,0.0,0.0,3.021,7.2,1
0.0,1.653,1.6769999,0.58199996,0.64699996,6.343,5.974,7.2,1
0.0,10.78,2.43,7.507,0.63,4.73,3.089,7.2,1
0.0,11.72,2.57,14.496,0.8,11.6,5.64,7.2,1
0.0,3.5,3.68,1.505,0.93,18.74,5.756,7.2,1
0.0,1.293,1.3069999,3.31,0.0069999993,0.0,5.776,7.2,1
0.0,2.613,2.637,-0.55700004,0.0069999993,0.0,3.116,7.2,1
0.0,1.14,1.15,22.358,0.78,2.91,3.273,7.2,1
0.0,0.34699997,1.237,3.969,1.197,4.737,3.24,7.2,1
0.0,0.547,2.083,6.097,0.0069999993,0.0069999993,2.985,7.2,1
0.0,0.62,0.63,15.413,0.73,1.51,3.335,7.2,1
0.0,3.94,3.95,106.572,0.0,0.0,3.282,7.2,1
0.0,2.243,1.4269999,6.795,1.1869999,8.037,3.03,7.2,1
0.0,0.953,0.96699995,0.778,1.137,3.503,3.229,7.2,1
0.0,2.733,2.757,-0.56500006,0.31699997,2.6430001,3.1100001,7.2,1
0.0,2.227,9.493,6.954,0.0,0.0,3.122,7.2,1
0.0,2.807,10.383,8.882,0.0,0.0,3.163,7.2,1
0.0,3.67,3.68,3.633,1.28,28.03,5.966,7.2,1
0.0,0.59699994,3.103,6.232,0.0,0.0069999993,3.05,7.2,1
0.0,0.52699995,1.5830001,5.039,0.83699995,4.197,3.201,7.2,1
0.0,1.963,0.727,6.096,0.0069999993,0.0,3.105,7.2,1
0.0,2.28,0.97,13.633,0.0,0.0,5.979,7.2,1
0.0,3.283,1.867,9.438,1.153,10.967,2.878,7.2,1
0.0,4.94,2.11,8.068,0.68,5.49,3.824,7.2,1
0.0,2.353,4.177,0.644,0.0069999993,0.0,2.969,7.2,1
0.0,0.627,3.043,8.693,0.683,6.007,5.62,7.2,1
0.0,7.29,2.12,5.764,0.0,0.0,2.911,7.2,1
0.0,1.303,0.45699996,1.318,0.0069999993,0.0,2.973,7.2,1
0.0,2.98,2.98,69.209,0.79,14.25,6.054,7.2,1
0.0,1.58,1.58,82.606,0.52,5.0,6.091,7.2,1
0.0,2.037,9.103,6.739,1.233,8.357,3.309,7.2,1
0.0,0.41699997,0.987,5.3190002,1.137,0.877,1.89,7.2,1
0.0,0.26699996,1.737,6.627,0.0069999993,0.0069999993,2.803,7.2,1
0.0,2.157,9.083,13.044,0.0,0.0,6.063,7.2,1
0.0,4.33,4.33,40.172,0.0,0.0,3.261,7.2,1
0.0,0.43300003,0.44699997,-0.36400002,0.0,0.0,3.2,7.2,1
0.0,1.47,1.47,24.151,0.0,0.0,3.227,7.2,1
0.0,2.417,4.143,12.016,0.0,0.0,3.035,7.2,1
0.0,1.6769999,4.473,12.264,0.15300003,1.9530001,2.985,7.2,1
0.0,0.84300005,0.867,-0.20000003,0.0069999993,0.0,3.333,7.2,1
0.0,2.453,2.8569999,1.985,0.0069999993,0.0069999993,5.717,7.2,1
0.0,1.923,1.647,6.163,0.547,3.337,3.204,7.2,1
0.0,1.3169999,2.773,9.221,0.0,0.0069999993,3.326,7.2,1
0.0,2.99,0.77,17.906,0.69,12.36,5.989,7.2,1
0.0,3.277,14.583,10.738,0.35300004,3.853,3.275,7.2,1
0.0,1.517,3.717,16.61,0.22699997,3.653,4.486,7.2,1
0.0,7.88,3.77,11.525,0.0,0.0,3.057,7.2,1
0.0,0.617,0.813,2.698,0.0069999993,0.0069999993,4.404,7.2,1
0.0,5.74,2.21,13.01,0.35,4.55,5.887,7.2,1
0.0,1.9330001,3.737,2.1499999,0.58699995,3.443,3.057,7.2,1
0.0,0.21699996,0.51699996,2.917,0.0,0.0069999993,5.74,7.2,1
0.0,0.50699997,0.977,5.6480002,0.82699996,4.633,5.837,7.2,1
0.0,3.01,0.8,10.0,0.0,0.0,3.322,7.2,1
0.0,2.53,2.54,101.416,0.0,0.0,6.059,7.2,1
0.0,0.84300005,0.857,0.96,0.41699997,2.023,5.8190002,7.2,1
0.0,4.343,2.437,10.095,0.70699996,7.077,5.574,7.2,1
0.0,2.767,17.053,39.725,0.31300002,12.703,5.675,7.2,1
0.0,4.183,1.9369999,5.2674,0.96699995,5.067,3.165,7.2,1
0.0,0.033,0.033,-0.37900004,1.293,0.123000026,2.443,7.2,1
0.0,1.033,0.31699997,6.083,1.227,7.437,5.863,7.2,1
0.0,2.263,3.207,0.565,0.0069999993,0.0,5.403,7.2,1
0.0,0.627,0.18699998,3.464,1.227,4.237,5.605,7.2,1
0.0,0.59699994,2.157,12.912,0.0069999993,0.0069999993,6.044,7.2,1
0.0,0.22699997,0.90699995,5.2990003,0.77699995,4.097,5.969,7.2,1
0.0,11.72,4.92,11.72,0.21,2.46,3.193,7.2,1
0.0,3.63,0.76,4.47,0.0,0.0,5.96,7.2,1
0.0,0.83699995,2.573,6.438,0.86300004,5.617,3.182,7.2,1
0.0,2.983,1.907,9.356,0.14699997,1.303,3.138,7.2,1
0.0,3.113,3.137,4.571,0.0069999993,0.0069999993,5.88,7.2,1
0.0,2.203,3.313,1.517,0.12699997,0.73300004,2.775,7.2,1
0.0,0.877,2.017,10.256,0.0069999993,0.0069999993,5.677,7.2,1
0.0,1.503,0.77699995,4.976,0.0069999993,0.0,3.307,7.2,1
0.0,3.723,21.057,11.615,0.13300003,1.623,3.105,7.2,1
0.0,2.98,0.86,17.809,0.67,11.93,5.976,7.2,1
0.0,0.39300004,0.41699997,-0.061000023,0.65300006,0.86300004,3.283,7.2,1
0.0,0.50699997,1.707,7.382,0.0069999993,0.0069999993,4.353,7.2,1
0.0,0.28300002,0.29699996,-0.16800003,0.0034999999,0.0,3.145,7.2,1
0.0,0.16300003,0.06699998,0.10299997,0.98300004,0.09300003,2.3930001,7.2,1
0.0,0.683,2.927,4.327,0.32699996,1.373,6.254,7.2,1
0.0,0.977,2.647,15.155,1.0214,15.477,5.772,7.2,1
0.0,4.093,2.497,9.336,0.0069999993,0.0069999993,5.294,7.2,1
0.0,0.09300003,0.11699997,-0.541,0.79300004,0.41300002,5.307,7.2,1
0.0,2.753,2.767,1.7179999,0.0069999993,0.0,3.285,7.2,1
0.0,2.2,2.21,63.914,1.18,8.78,3.383,7.2,1
0.0,16.19,5.09,13.067,1.14,14.9,3.61,7.2,1
0.0,0.15699998,0.47699997,2.8140001,0.84300005,2.407,6.009,7.2,1
0.0,1.577,7.193,5.0299997,0.0,0.0,3.2059999,7.2,1
0.0,0.41300002,0.43699998,0.0019999985,0.0,0.0,6.072,7.2,1
0.0,0.84699994,3.8730001,2.711,0.0069999993,0.0069999993,3.243,7.2,1
0.0,1.277,4.843,7.584,1.237,9.327,5.959,7.2,1
0.0,1.16,5.903,3.853,0.0,0.0069999993,3.335,7.2,1
0.0,1.55,1.55,40.773,0.78,3.73,3.089,7.2,1
0.0,0.747,2.097,12.626,0.0069999993,0.0069999993,6.051,7.2,1
0.0,1.633,0.43699998,5.223,0.0069999993,0.0,3.1959999,7.2,1
0.0,9.19,3.09,16.628,0.0,0.0,5.381,7.2,1
0.0,3.303,3.317,9.179,0.0,0.0069999993,5.89,7.2,1
0.0,1.53,1.62,40.387,0.57,2.89,3.308,7.2,1
0.0,0.21699996,1.3069999,1.77,0.0,0.0069999993,2.873,7.2,1
0.0,1.023,0.48699996,5.2,0.75699997,3.917,5.062,7.2,1
0.0,0.06300003,0.13300003,0.19799997,0.763,0.14300004,2.7248,7.2,1
0.0,0.87,0.88,23.013,1.07,4.94,5.31,7.2,1
0.0,0.9,0.91,23.942,0.0,0.0,3.848,7.2,1
0.0,0.20699997,0.747,2.426,0.0014,0.0069999993,3.295,7.2,1
0.0,1.377,6.063,4.268,0.28699997,1.1830001,3.1169999,7.2,1
0.0,2.18,2.19,28.383,0.0,0.0,5.82,7.2,1
0.0,1.58,1.58,67.838,0.0,0.0,5.175,7.2,1
0.0,7.207,16.063,42.663,0.41699997,17.483,5.917,7.2,1
0.0,2.517,5.863,13.6119995,0.0069999993,0.0069999993,5.413,7.2,1
0.0,3.13,0.69,1.679,0.0,0.0,2.469,7.2,1
0.0,0.84300005,0.32699996,1.75,0.0069999993,0.0069999993,5.803,7.2,1
0.0,0.807,1.993,5.9240003,0.0069999993,0.0,2.987,7.2,1
0.0,1.543,1.5569999,0.834,0.0069999993,0.0,5.969,7.2,1
0.0,2.173,0.63699996,1.944,0.0069999993,0.0,3.168,7.2,1
0.0,8.14,2.26,7.498,0.0,0.0,3.332,7.2,1
0.0,0.32699996,1.097,6.265,1.273,8.037,5.761,7.2,1
0.0,0.807,2.427,14.184,0.38699996,5.383,5.871,7.2,1
0.0,2.27,0.58,13.218,0.0,0.0,5.823,7.2,1
0.0,4.08,4.09,185.752,0.0,0.0,6.063,7.2,1
0.0,1.3130001,3.603,7.946,0.0069999993,0.0069999993,6.007,7.2,1
0.0,1.9430001,0.51699996,6.308,1.107,6.957,3.245,7.2,1
0.0,2.013,0.75699997,4.145,0.0069999993,0.0,5.585,7.2,1
0.0,0.95699996,0.39699996,5.451,0.917,4.9769998,5.752,7.2,1
0.0,0.16699997,1.3758,1.38,0.89419997,1.237,2.624,7.2,1
0.0,2.853,1.2969999,7.706,1.147,8.797,6.033,7.2,1
0.0,0.77699995,2.1430001,5.249,0.0069999993,0.0,2.96,7.2,1
0.0,1.39,2.92,46.129,0.36,2.91,5.822,7.2,1
0.0,0.953,0.96699995,8.981,0.15699998,0.31300002,2.221,7.2,1
0.0,0.59,0.59,25.79,0.0,0.0,5.797,7.2,1
0.0,4.11,1.57,5.909,0.0,0.0,4.966,7.2,1
0.0,2.32,2.33,140.185,0.0,0.0,6.053,7.2,1
0.0,1.7969999,8.707,5.664,0.0,0.0,3.175,7.2,1
0.0,0.96,1.12,47.168,1.01,5.8,5.982,7.2,1
0.0,0.46,0.46,23.904,0.0,0.0,5.804,7.2,1
0.0,0.55,0.59,14.761,0.0,0.0,3.027,7.2,1
0.0,2.65,2.65,88.092,0.0,0.0,5.891,7.2,1
0.0,0.98300004,0.71699995,1.793,0.0069999993,0.0,5.754,7.2,1
0.0,0.047,0.14699997,0.44500002,1.277,0.57699996,3.2220001,7.2,1
0.0,1.0630001,0.28699997,0.86899996,0.0,0.0,3.186,7.2,1
0.0,0.46300003,0.21699996,1.514,0.45699996,0.67300004,3.243,7.2,1
0.0,1.283,1.3169999,0.32699996,0.0069999993,0.0,3.118,7.2,1
0.0,0.34699997,1.357,8.051,0.35699996,2.827,6.02,7.2,1
0.0,0.69,0.7,37.79,1.04,4.31,6.001,7.2,1
0.0,0.46,0.47,11.981,0.79,1.23,3.374,7.2,1
0.0,1.75,0.58,9.407,0.0,0.0,5.375,7.2,1
0.0,0.547,1.903,4.776,0.25699997,1.1930001,2.7879999,7.2,1
0.0,2.113,2.1269999,-0.48100004,0.0069999993,0.0,3.092,7.2,1
0.0,1.16,1.16,14.898,0.0,0.0,6.081,7.2,1
0.0,1.097,2.777,13.87,0.23699997,3.183,5.017,7.2,1
0.0,2.067,2.597,18.966,0.40300003,2.487,2.944,7.2,1
0.0,6.383,7.103,1.2889999,0.27699998,4.983,2.885,7.2,1
