connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7900004,1.0899999,5.889002,0.72,5.959998,3.259,7.2,1
0.0,0.9500002,0.9500002,1.3869996,0.22,0.0,3.029,7.2,1
0.0,4.3,1.1,6.015,0.17,1.02,5.518,7.2,1
0.0,5.55,1.22,7.155,1.04,7.44,5.865,7.2,1
0.0,1.94,0.65,6.09,0.0,0.0,3.139,7.2,1
0.0,0.296,0.35,1.3880005,0.0,0.22,3.395,7.2,1
0.0,0.71000004,1.99,6.9200015,0.32000002,3.86,6.1209984,7.2,1
0.0,1.5899996,2.0399997,10.943999,1.0300004,5.2100015,3.391,7.2,1
0.0,3.32,1.5,4.65,0.0,0.0,3.121,7.2,1
0.0,3.33,10.28,10.599,0.22,0.0,3.1169999,7.2,1
0.0,0.89000016,5.4899983,6.5890017,1.3,7.3400016,5.9140015,7.2,1
0.0,1.2300005,36.609993,4.892998,0.22,0.0,3.443,7.2,1
0.0,2.04,1.3199996,6.0180016,0.0,0.22,2.98,7.2,1
0.0,3.44,11.96,19.159994,1.3,21.940006,5.6620016,7.2,1
0.0,1.9300001,2.84,-0.099999994,0.64,2.92,3.26,7.2,1
0.0,16.89,3.48,10.903,0.0,0.0,3.142,7.2,1
0.0,2.55,1.7399995,13.3619995,0.0,0.22,5.122998,7.2,1
0.0,3.18,3.19,25.338007,0.14000002,3.45,3.254,7.2,1
0.0,15.67,4.01,18.709,0.71,13.28,4.689,7.2,1
0.0,0.67,0.67,18.919,0.0,0.0,5.834,7.2,1
0.0,0.56,1.2299995,5.7030015,0.0,0.22,6.142998,7.2,1
0.0,2.65,2.66,151.853,0.0,0.0,6.073,7.2,1
0.0,0.82,0.83,35.254,0.34,1.76,6.295,7.2,1
0.0,0.45,0.9,19.697,0.77,1.61,4.636,7.2,1
0.0,2.45,2.89,2.155,1.1399997,13.5199995,5.3740015,7.2,1
0.0,4.53,1.8,5.984,0.0,0.0,3.324,7.2,1
0.0,1.1400005,1.4919997,2.0259998,0.45999998,1.6800004,5.5990014,7.2,1
0.0,2.73,2.74,59.997,1.06,17.36,5.999,7.2,1
0.0,1.4599996,1.4599996,10.762,0.53999996,2.71,3.33,7.2,1
0.0,1.1899997,1.5400004,4.817002,0.0,0.044,3.388,7.2,1
0.0,1.3800005,3.3700001,1.7619996,1.2999996,9.49,5.4010015,7.2,1
0.0,1.6,1.6,38.283,0.0,0.0,3.248,7.2,1
0.0,3.05,3.5,-0.022,0.73,5.0100017,2.916,7.2,1
0.0,2.1,3.2,1.5399996,1.06,5.6500015,2.794,7.2,1
0.0,5.7399983,20.080006,33.498993,0.22,0.0,5.8090014,7.2,1
0.0,3.48,3.78,53.613,0.0,0.0,3.235,7.2,1
0.0,2.92,1.23,10.601,0.0,0.0,3.63,7.2,1
0.0,0.79999995,3.45,4.9790015,0.0,0.22,3.596,7.2,1
0.0,0.16,0.188,0.776,0.22,0.0,5.3400016,7.2,1
0.0,3.0360005,9.57,12.555,0.42000002,2.5580003,4.093002,7.2,1
0.0,1.7900004,10.53,6.155998,0.75,2.93,2.733,7.2,1
0.0,4.36,1.0,5.88,0.62,3.65,5.939,7.2,1
0.0,1.7800004,10.672002,6.5459986,0.34,0.53999996,2.943,7.2,1
0.0,1.3500005,1.3500005,3.376,0.4,1.4700005,5.7590017,7.2,1
0.0,0.42,0.42,1.6589996,0.7,1.3700005,4.9630017,7.2,1
0.0,1.6700004,1.6700004,3.107,0.22,0.0,5.6080017,7.2,1
0.0,2.87,3.39,1.9499996,1.2899996,8.04,2.277,7.2,1
0.0,2.03,2.5279996,3.181,1.2499995,6.080002,2.499,7.2,1
0.0,0.81,0.82,13.732,0.0,0.0,2.193,7.2,1
0.0,2.68,3.02,158.424,0.0,0.0,6.176,7.2,1
0.0,1.98,1.4799995,12.226,0.0,0.22,5.8769984,7.2,1
0.0,1.2000004,0.96000004,3.9880016,0.68,3.08,3.183,7.2,1
0.0,1.1659997,1.8799999,6.149998,0.22,0.0,5.7700014,7.2,1
0.0,4.88,1.64,7.04,0.11,0.77,4.293,7.2,1
0.0,3.09,3.55,28.779007,0.0,0.22,4.5789986,7.2,1
0.0,1.28,1.29,37.568,0.0,0.0,5.425,7.2,1
0.0,2.04,2.48,86.959,1.03,10.36,4.931,7.2,1
0.0,3.57,1.02,16.59,0.0,0.0,4.647,7.2,1
0.0,2.36,1.8499995,5.445998,1.3,6.2100015,4.0990014,7.2,1
0.0,1.49,2.14,20.558,0.57,2.97,3.491,7.2,1
0.0,4.67,2.31,27.493,0.19,5.22,5.887,7.2,1
0.0,2.92,2.93,151.979,0.29,4.97,5.866,7.2,1
0.0,14.4,3.31,17.895,0.0,0.0,5.423,7.2,1
0.0,3.06,3.2339995,4.4369984,1.3,10.559999,2.589,7.2,1
0.0,1.75,2.72,103.027,0.11,1.16,6.003,7.2,1
0.0,3.68,3.69,122.138,0.67,14.57,5.911,7.2,1
0.0,2.3,0.77,12.941,0.92,11.91,5.627,7.2,1
0.0,2.15,0.79,7.711,0.38,2.93,3.587,7.2,1
0.0,2.84,1.3,14.527,0.38,5.52,5.115,7.2,1
0.0,1.5000005,1.9399996,1.1559997,1.1799996,4.850002,2.85,7.2,1
0.0,0.45,0.81999993,1.931,1.0180002,2.5020003,3.8830004,7.2,1
0.0,0.8700001,0.8700001,2.356,0.45999998,1.3800005,5.877002,7.2,1
0.0,1.68,2.28,41.455,1.04,6.09,3.485,7.2,1
0.0,0.32,0.31599998,0.635,0.062000006,0.188,2.028,7.2,1
0.0,1.8699999,2.3560007,3.309,1.2499995,6.5300016,2.918,7.2,1
0.0,0.41,0.74,2.175,0.19,1.1559997,3.456,7.2,1
0.0,1.1599997,2.46,3.3180006,0.98,2.17,3.123,7.2,1
0.0,1.5499996,2.96,4.5429983,0.22,0.0,3.03,7.2,1
0.0,1.4099996,3.07,14.978,0.0,0.22,5.570998,7.2,1
0.0,1.5000005,0.96000004,2.694,1.0699999,2.144,3.387,7.2,1
0.0,1.7000004,3.23,0.32,0.22,0.0,3.306,7.2,1
0.0,1.0540004,3.9300008,6.870999,0.176,0.0,5.267001,7.2,1
0.0,1.95,2.03,1.3509996,0.22,0.0,2.738,7.2,1
0.0,1.0420002,4.1900015,3.7120004,0.61,1.1900004,3.1189997,7.2,1
0.0,3.48,0.97,17.049,0.66,11.25,4.899,7.2,1
0.0,0.91000015,0.91000015,0.548,0.22,0.0,2.76,7.2,1
0.0,1.7700005,1.7700005,3.356,1.3,9.219999,3.516,7.2,1
0.0,1.37,1.63,38.816,0.0,0.0,3.312,7.2,1
0.0,0.134,0.102,1.1879998,0.088,0.176,6.0230007,7.2,1
0.0,4.8199983,14.5199995,27.219994,0.22,0.22,5.6500015,7.2,1
0.0,0.334,0.38000003,1.3849995,0.22,0.0,3.7970002,7.2,1
0.0,0.80999994,1.4999995,6.844002,0.0,0.22,5.7389984,7.2,1
0.0,0.98,2.52,13.695,0.0,0.22,6.2959986,7.2,1
0.0,3.57,1.07,12.918,1.25,16.15,3.618,7.2,1
0.0,4.79,1.57,8.738,0.94,8.21,5.601,7.2,1
0.0,5.81,1.21,6.655,0.27,1.8,5.5,7.2,1
0.0,1.0,2.5,6.389002,0.9500002,7.6420007,2.65,7.2,1
0.0,1.6599996,1.8999995,13.042999,0.38000003,1.5920001,2.166,7.2,1
0.0,2.52,2.52,107.926,0.0,0.0,5.881,7.2,1
0.0,0.78399986,4.3400016,4.8910017,0.8660001,3.31,5.148001,7.2,1
0.0,3.08,1.43,4.677,0.0,0.0,3.365,7.2,1
0.0,1.7599995,2.8260007,15.71,0.73,15.35,6.2539983,7.2,1
0.0,0.9319999,3.48,3.4570005,0.22,0.0,3.1279995,7.2,1
0.0,0.86,2.1299999,11.089,0.58000004,9.27,6.1719985,7.2,1
0.0,3.62,1.1,14.511,0.0,0.0,4.009,7.2,1
0.0,3.21,3.41,84.28,0.15,2.81,5.837,7.2,1
0.0,1.78,1.78,43.48,0.0,0.0,5.872,7.2,1
0.0,0.73800004,1.1700004,2.292,0.36,0.07000001,2.968,7.2,1
0.0,1.1300005,1.5699996,0.30900002,0.22,0.0,5.712002,7.2,1
0.0,0.56,1.0560001,3.437,0.0,0.22,3.545,7.2,1
0.0,0.5439999,0.5,4.047002,0.07000001,1.4599996,6.1459985,7.2,1
0.0,0.66999996,1.2579998,5.9010015,0.14000002,2.3320005,5.9409986,7.2,1
0.0,4.4299984,16.820007,15.297,1.3,17.720007,3.361,7.2,1
0.0,0.62,1.8099996,9.401999,1.0700004,12.63,6.3099985,7.2,1
0.0,4.4799986,4.4899983,33.393005,0.29999998,7.3299985,3.428,7.2,1
0.0,1.97,0.66,5.814,0.45,2.62,2.951,7.2,1
0.0,0.28,0.28,1.5190004,0.060000017,0.26999998,3.22,7.2,1
0.0,10.81,3.91,11.181,0.0,0.0,3.038,7.2,1
0.0,0.84000003,1.1500005,3.649,0.8800001,4.304,3.044,7.2,1
0.0,2.71,0.94,4.718,0.46,2.17,5.073,7.2,1
0.0,0.306,1.8179998,1.8550001,0.59599996,1.3439999,5.252999,7.2,1
0.0,2.06,2.06,49.22,0.36,2.49,3.352,7.2,1
0.0,0.43,0.64400005,3.2779994,0.022,0.176,6.029999,7.2,1
0.0,1.9299996,2.56,9.311,0.38000003,5.5000014,3.83,7.2,1
0.0,1.22,1.22,46.607,0.8,5.85,5.995,7.2,1
0.0,1.7799995,3.7979996,18.113007,0.0,0.22,6.0029984,7.2,1
0.0,3.41,3.42,202.865,0.37,7.57,6.001,7.2,1
0.0,0.70000005,0.70000005,1.6289996,0.52,1.2800004,5.2020016,7.2,1
0.0,0.39800006,0.55999994,1.1889997,0.22,0.0,2.906,7.2,1
0.0,3.414,16.450006,11.264,0.78,5.9600015,3.057,7.2,1
0.0,1.8799999,35.010006,6.860998,0.22,0.0,3.382,7.2,1
0.0,3.27,3.28,5.6209984,0.22,0.066,5.9720016,7.2,1
0.0,8.68,2.1,6.721,0.0,0.0,3.2,7.2,1
0.0,2.44,2.73,3.613,0.22,0.0,2.581,7.2,1
0.0,1.5900004,2.0299997,2.854,1.3,12.929999,5.7820015,7.2,1
0.0,2.6299999,3.08,3.2580001,0.22,0.0,5.0360017,7.2,1
0.0,3.32,11.139999,19.131994,0.45999998,4.7599983,5.8810015,7.2,1
0.0,3.06,3.51,1.6269995,0.43,2.43,3.6299999,7.2,1
0.0,1.0500004,6.5499983,7.4730015,0.22,0.0,5.837002,7.2,1
0.0,2.81,3.25,2.116,0.36,1.85,4.6610017,7.2,1
0.0,2.16,0.66,6.354,0.57,3.62,2.942,7.2,1
0.0,0.44000003,0.42200005,1.7519995,1.2799995,1.4000005,5.0630016,7.2,1
0.0,0.232,0.26599997,1.8679998,0.154,0.176,5.6540008,7.2,1
0.0,1.38,2.7,73.34,0.0,0.0,5.646,7.2,1
0.0,1.3799995,4.4500017,18.320007,0.8600001,20.239994,5.471998,7.2,1
0.0,0.4,0.45199996,1.5760002,0.044,0.176,3.3550005,7.2,1
0.0,7.95,2.14,5.16,0.0,0.0,2.867,7.2,1
0.0,3.28,3.0960007,3.02,0.22,0.176,1.7660004,7.2,1
0.0,0.57,1.4199996,6.8140016,0.0,0.22,6.130998,7.2,1
0.0,0.288,0.31599998,1.093,0.23,0.29400003,3.123,7.2,1
0.0,1.95,0.54,5.892,0.38,2.24,3.022,7.2,1
0.0,7.34,1.74,10.228,0.0,0.0,5.878,7.2,1
0.0,1.8899999,2.3500001,2.523,1.0799999,10.309999,5.5840015,7.2,1
0.0,1.3700005,0.61,0.88900006,0.39,0.008000001,2.224,7.2,1
0.0,3.3999999,4.0959997,3.751,1.0699999,9.2699995,2.865,7.2,1
0.0,0.228,0.31599998,2.0849998,0.942,2.3280003,6.123999,7.2,1
0.0,2.4,2.4,80.081,1.11,9.44,3.545,7.2,1
0.0,1.05,3.01,10.157,0.0,0.0,3.433,7.2,1
0.0,1.3399996,3.69,19.437006,0.74,19.089994,5.8849983,7.2,1
0.0,1.85,0.53,11.362,0.0,0.0,6.142,7.2,1
0.0,1.99,2.45,3.037,0.22,0.0,2.911,7.2,1
0.0,11.83,2.69,11.333,0.62,7.03,4.213,7.2,1
0.0,3.21,12.389999,9.893001,0.43,1.8100003,3.0149999,7.2,1
0.0,2.48,6.0700016,7.2839985,1.3,8.4,2.906,7.2,1
0.0,2.68,3.1200001,0.397,0.22,0.0,2.86,7.2,1
0.0,1.04,2.72,6.0500016,0.0,0.0,3.387,7.2,1
0.0,4.11,1.67,24.518,0.21,5.15,5.965,7.2,1
0.0,4.03,1.72,8.733,0.0,0.0,5.671,7.2,1
0.0,2.1,0.72,6.145,0.0,0.0,2.926,7.2,1
0.0,0.94000024,3.0,1.3089995,1.2199996,6.9700017,5.9790015,7.2,1
0.0,0.61,5.0599985,0.43,1.2999996,2.55,2.8669999,7.2,1
0.0,2.62,3.0,57.634,1.13,15.61,5.272,7.2,1
0.0,3.29,4.08,1.8889996,0.22,0.0,4.5570016,7.2,1
0.0,3.05,1.45,9.398,0.0,0.0,3.081,7.2,1
0.0,2.67,1.5599996,8.037999,0.22,0.22,5.878,7.2,1
0.0,3.2280004,12.7179985,16.908993,0.22,0.0,5.0950017,7.2,1
0.0,1.1000005,1.7800004,0.88900006,0.22,0.0,1.7440004,7.2,1
0.0,2.92,1.09,1.279,0.16,0.2,2.063,7.2,1
0.0,0.5,0.95000005,0.146,0.22,0.0,2.933,7.2,1
0.0,1.3740003,1.2259996,4.7290015,0.7639999,4.825999,3.413,7.2,1
0.0,0.97,0.98,26.526,0.29,0.9,3.212,7.2,1
0.0,8.43,3.76,11.557,0.0,0.0,3.074,7.2,1
0.0,0.32000002,0.36600006,0.71099997,0.22,0.0,2.364,7.2,1
0.0,2.75,3.27,122.849,0.53,7.77,5.332,7.2,1
0.0,0.72,0.74,8.1189995,0.0,0.22,6.0699983,7.2,1
0.0,1.7100004,1.7100004,5.287998,0.22,0.0,5.9100018,7.2,1
0.0,2.36,2.78,126.238,0.0,0.0,5.644,7.2,1
0.0,1.6300005,2.6820004,3.036,0.37,1.2300005,4.9890018,7.2,1
0.0,1.0699999,2.79,8.354,0.0,0.0,3.807,7.2,1
0.0,1.7800004,8.0199995,6.5549984,0.41,0.98000044,2.947,7.2,1
0.0,3.19,8.7,11.632,0.22,0.0,3.622,7.2,1
0.0,2.05,12.5,8.168,0.22,0.0,3.281,7.2,1
0.0,9.38,2.21,9.373,0.37,3.47,4.241,7.2,1
0.0,1.0480002,1.038,6.485,0.088,0.132,5.496,7.2,1
0.0,0.0,3.6919997,0.053000003,0.71000004,0.21000001,4.8359985,7.2,1
0.0,0.86,1.6299995,8.189,1.0200005,10.606003,6.1839986,7.2,1
0.0,1.6300005,2.49,0.547,0.22,0.0,2.902,7.2,1
0.0,1.0899999,1.6800004,5.607002,0.0,0.48,3.303,7.2,1
0.0,0.186,1.2999996,0.76600003,1.124,0.73599994,3.0949998,7.2,1
0.0,2.92,1.5299995,17.968006,1.0600004,23.499994,6.011998,7.2,1
0.0,1.8000004,1.6899996,11.469998,0.066,0.22,5.875999,7.2,1
0.0,1.9299996,3.24,10.26,0.22,0.0,5.6510015,7.2,1
0.0,1.96,1.97,4.2739983,0.22,0.0,5.8880014,7.2,1
0.0,11.44,2.74,12.25,0.0,0.0,4.471,7.2,1
0.0,1.7499995,2.74,6.6050014,0.42999998,4.2200017,2.845,7.2,1
0.0,9.35,1.92,6.423,0.0,0.0,3.345,7.2,1
0.0,0.59000003,1.4819998,5.995002,0.0,0.22,4.8239985,7.2,1
0.0,1.83,0.52,10.966,0.41,4.5,5.992,7.2,1
0.0,5.73,1.88,33.756,0.78,26.33,5.891,7.2,1
0.0,6.38,3.53,9.055,1.03,9.33,2.847,7.2,1
0.0,1.0500004,0.73,3.9760013,0.0,0.22,3.524,7.2,1
0.0,2.02,3.6200001,2.097,0.99,4.540002,2.5379999,7.2,1
0.0,1.6500005,2.09,1.7449995,0.90999997,4.5100017,3.447,7.2,1
0.0,5.98,2.51,6.299,0.59,3.72,3.014,7.2,1
0.0,2.04,0.61,6.875,1.2,8.25,3.37,7.2,1
0.0,6.84,1.51,4.402,0.0,0.0,2.935,7.2,1
0.0,0.66399986,4.169999,4.7210016,0.176,0.022,5.7060013,7.2,1
0.0,1.5900004,1.6000005,2.996,0.45,1.1100005,2.971,7.2,1
0.0,2.62,2.62,119.525,0.45,5.89,4.997,7.2,1
0.0,0.4379999,0.4360001,1.5930003,0.022,0.176,3.2020006,7.2,1
0.0,1.1999996,2.8899999,6.127002,0.65999997,5.370002,3.172,7.2,1
0.0,1.7699995,3.6280003,17.470007,0.0,0.22,6.116998,7.2,1
0.0,6.28,2.55,11.373,1.3,14.78,5.39,7.2,1
0.0,2.6000001,6.0200014,8.77,0.22,0.0,3.372,7.2,1
0.0,0.51,0.96000004,0.566,0.69,0.89000016,3.009,7.2,1
0.0,0.75,0.49,2.805,0.47,2.31,3.339,7.2,1
0.0,0.82000005,2.0199995,10.478,0.0,0.22,6.162998,7.2,1
0.0,1.2040004,5.350002,8.399002,0.72600013,4.3000016,5.7830014,7.2,1
0.0,0.56,1.5199995,7.376002,0.0,0.22,6.1079984,7.2,1
0.0,1.58,0.49,4.426,0.0,0.0,2.801,7.2,1
0.0,0.59,0.59,18.648,0.51,0.98,3.244,7.2,1
0.0,11.54,2.59,14.882,0.7,10.42,5.768,7.2,1
0.0,2.75,14.17,18.110994,0.22,0.0,5.804002,7.2,1
0.0,1.12,1.13,31.094,0.0,0.0,5.855,7.2,1
0.0,1.63,1.64,98.849,0.0,0.0,6.093,7.2,1
0.0,2.36,2.36,75.755,0.68,9.82,6.116,7.2,1
0.0,0.72400004,1.7800004,3.8020003,0.22,0.0,5.2420015,7.2,1
0.0,1.75,1.75,37.67,0.79,4.26,3.08,7.2,1
0.0,7.63,1.74,10.562,1.12,11.83,6.07,7.2,1
0.0,0.52799994,0.49800003,1.955,1.1220002,2.5580003,3.1830003,7.2,1
0.0,1.2480003,5.148001,7.814999,1.278,9.432002,5.435001,7.2,1
0.0,0.48,0.92999995,0.496,0.51,0.98000044,5.699002,7.2,1
0.0,2.2260005,6.4000015,7.5129986,0.22,0.0,3.338,7.2,1
0.0,2.01,1.1799996,6.2599983,0.88,4.2099986,6.292,7.2,1
0.0,1.1800004,1.1900004,3.3730001,0.94000006,5.3200016,5.278002,7.2,1
0.0,1.2240003,7.1600018,2.9830005,0.22,0.0,1.8290005,7.2,1
0.0,4.8600016,4.870002,9.733,0.22,0.22,5.8580017,7.2,1
0.0,0.38000003,0.39000002,1.7279996,0.49,0.69000006,5.377002,7.2,1
0.0,2.33,2.33,5.4549985,0.4,2.44,5.5850015,7.2,1
0.0,0.124,0.124,0.17300001,0.22,0.088,1.5420004,7.2,1
0.0,1.6000005,2.0399997,1.1669997,0.74,3.05,3.236,7.2,1
0.0,3.52,2.3500001,6.3769984,1.06,5.301999,5.9370017,7.2,1
0.0,1.69,1.71,32.107,0.5,5.04,5.967,7.2,1
0.0,1.7899996,3.6,9.712,0.22,0.0,5.8260016,7.2,1
0.0,0.91,0.91,36.748,0.83,4.25,5.622,7.2,1
0.0,0.162,0.148,1.4230002,0.516,1.0699999,6.1319995,7.2,1
0.0,2.55,2.28,15.924002,0.066,0.22,5.9879985,7.2,1
0.0,2.37,1.4699996,7.5209985,0.22,0.22,5.9289994,7.2,1
0.0,2.32,0.5,2.94,0.0,0.0,5.88,7.2,1
0.0,1.1700004,7.2300014,2.8170004,0.47,0.45000002,1.8000003,7.2,1
0.0,0.44,0.8660001,3.611,0.0,0.22,5.7719984,7.2,1
0.0,5.6,1.17,6.666,0.0,0.0,5.697,7.2,1
0.0,0.65,1.0480002,3.573,0.0,0.22,3.4620001,7.2,1
0.0,1.85,2.3,3.323,1.3,16.000006,5.903002,7.2,1
0.0,1.0700004,1.5199995,0.921,0.96000004,5.4600015,5.731002,7.2,1
0.0,1.0380002,4.7600017,4.0569997,0.66999996,1.5500004,3.2229996,7.2,1
0.0,0.37199998,0.37800002,0.97599995,0.0,0.088,2.3930006,7.2,1
0.0,1.32,2.24,54.995,0.0,0.0,5.658,7.2,1
0.0,1.8,2.12,50.857,0.77,4.44,3.203,7.2,1
0.0,0.5039999,0.4,3.593,0.0,1.06,5.826998,7.2,1
0.0,2.39,1.1,14.21,0.28,3.98,5.946,7.2,1
0.0,1.3299996,3.58,17.878006,0.0,0.22,5.6059985,7.2,1
0.0,0.22,0.66999996,0.43199998,0.22,0.0,3.066,7.2,1
0.0,1.55,2.5,23.54,0.0,0.0,5.343,7.2,1
0.0,3.85,1.53,4.914,0.0,0.0,3.212,7.2,1
0.0,2.93,2.94,4.4369984,0.22,0.0,3.037,7.2,1
0.0,1.5200005,1.2999996,5.9280014,0.176,0.22,3.753,7.2,1
0.0,2.36,0.63,7.136,0.0,0.0,3.024,7.2,1
0.0,0.41799992,0.45,3.054,0.16399997,1.3299996,6.1729984,7.2,1
0.0,4.05,4.16,1.161,1.25,24.57,4.853,7.2,1
0.0,6.2,2.1,6.538,0.8,5.23,3.128,7.2,1
0.0,4.63,1.98,27.752,0.0,0.0,5.994,7.2,1
0.0,0.58000004,1.1259998,5.594002,0.55999994,4.6179996,6.3399982,7.2,1
0.0,1.4400004,1.8799995,-0.312,0.22,0.0,3.0709999,7.2,1
0.0,6.73,2.18,6.348,0.0,0.0,2.912,7.2,1
0.0,0.83000004,1.8000004,4.6580014,0.0,0.0,2.976,7.2,1
0.0,2.32,7.580002,15.9800005,0.22,0.0,5.9850016,7.2,1
0.0,1.8699999,2.31,-0.13,0.22,0.0,1.5310005,7.2,1
0.0,1.7099996,2.85,13.474,0.8299999,14.6,5.1459985,7.2,1
0.0,1.6400005,2.72,0.73300004,0.22,0.0,5.4780016,7.2,1
0.0,0.9200002,1.3599995,-0.34199998,1.3,8.05,5.6290016,7.2,1
0.0,5.57,1.85,8.794,0.69,6.07,5.566,7.2,1
0.0,0.72,2.77,27.712,0.87,3.62,5.786,7.2,1
0.0,1.7499995,4.179999,20.618006,0.0,0.22,6.0569983,7.2,1
0.0,1.5240004,6.2040014,9.497003,0.6360001,4.4659986,5.307001,7.2,1
0.0,4.06,4.22,52.605,0.69,8.87,3.166,7.2,1
0.0,2.59,5.4400015,8.022999,0.84000003,4.620002,3.072,7.2,1
0.0,2.86,3.31,1.4879996,0.53999996,5.2700014,5.3490014,7.2,1
0.0,1.41,0.36,4.549,0.0,0.0,3.226,7.2,1
0.0,1.3199996,2.08,6.9900017,0.21000001,2.8799999,3.355,7.2,1
0.0,3.21,6.9300017,8.319,0.77,4.2300014,2.489,7.2,1
0.0,7.55,3.34,6.164,0.0,0.0,2.715,7.2,1
0.0,1.7199996,3.3799999,8.775,0.80999994,9.04,2.996,7.2,1
0.0,1.8000004,1.4999995,7.3160014,0.8399999,8.21,3.951,7.2,1
0.0,16.09,3.36,20.417,1.23,25.11,6.095,7.2,1
0.0,1.1900004,1.4539999,1.8859996,0.22,0.0,5.836002,7.2,1
0.0,1.4899995,2.69,6.1020017,0.0,0.8500001,3.381,7.2,1
0.0,3.54,9.389999,10.712,0.22,0.0,2.94,7.2,1
0.0,3.17,7.9900002,11.658,1.2099996,11.143997,3.657,7.2,1
0.0,0.044,0.044,0.6390001,0.4460001,0.174,5.6120014,7.2,1
0.0,5.32,1.56,2.268,1.23,2.79,1.906,7.2,1
0.0,0.83000004,1.6899996,8.759,0.0,0.22,6.327998,7.2,1
0.0,0.94000006,2.52,6.7370014,0.010000005,1.6439999,3.382,7.2,1
0.0,0.118,0.11400001,0.393,0.5720001,0.088,2.7509995,7.2,1
0.0,0.22199997,0.222,1.7000002,1.1420002,2.2880003,5.8559995,7.2,1
0.0,1.3700005,0.65,2.714,0.52,0.706,5.718002,7.2,1
0.0,0.9300002,1.3799995,0.92200005,0.22,0.0,5.850002,7.2,1
0.0,0.8339999,5.055999,5.744002,1.278,6.7000017,5.7290015,7.2,1
0.0,6.41,1.9,5.203,0.0,0.0,3.469,7.2,1
0.0,1.4999995,3.26,18.056005,0.0,0.22,6.2519984,7.2,1
0.0,1.6600004,0.99,9.693,0.38000003,6.169998,5.492998,7.2,1
0.0,9.99,2.45,14.662,0.69,10.12,6.009,7.2,1
0.0,1.98,9.599999,9.786,0.57,3.1299999,4.1280017,7.2,1
0.0,9.99,3.3,7.514,0.81,6.09,3.683,7.2,1
0.0,1.6140003,5.3040013,7.475999,0.41600007,1.5300004,3.9020002,7.2,1
0.0,0.9900004,0.53999996,3.619,0.0,0.22,3.3930001,7.2,1
0.0,6.2,2.28,13.252,0.7,9.28,5.812,7.2,1
0.0,1.3499995,1.4539999,6.857002,0.0,0.110000014,2.275,7.2,1
0.0,1.1600004,0.80999994,7.7460017,0.0,0.22,5.991998,7.2,1
0.0,1.94,2.93,0.262,0.22,0.0,2.95,7.2,1
0.0,1.3300004,1.7699995,1.4999995,0.22,0.0,5.5350018,7.2,1
0.0,8.36,2.65,6.873,0.5,3.44,3.167,7.2,1
0.0,3.08,11.889999,9.624001,1.3,11.349999,3.068,7.2,1
0.0,0.71000004,1.4200004,5.067002,0.0,0.066,3.444,7.2,1
0.0,10.28,3.93,6.294,0.0,0.0,2.725,7.2,1
0.0,0.77,3.02,8.955,0.0,0.0,4.135999,7.2,1
0.0,1.0340004,0.91999996,6.9200015,0.8940001,7.859998,6.1209984,7.2,1
0.0,0.27199996,0.27600002,2.0279996,0.6879999,1.9459996,6.131999,7.2,1
0.0,4.69,0.95,4.519,0.0,0.0,4.757,7.2,1
0.0,12.57,3.0,7.472,0.0,0.0,2.491,7.2,1
0.0,1.7700005,1.3999995,10.498,0.54999995,8.47,5.6059985,7.2,1
0.0,0.94,0.94,16.847,0.0,0.0,5.947,7.2,1
0.0,14.76,4.76,29.501,0.54,15.93,6.198,7.2,1
0.0,0.87,1.86,26.023,0.0,0.0,5.745,7.2,1
0.0,1.0900004,1.4460001,1.1779996,0.90999997,0.44000003,1.863,7.2,1
0.0,1.0600004,4.669998,1.4519995,1.05,2.62,2.451,7.2,1
0.0,1.5300004,1.5400004,3.362,1.3,8.25,4.1820016,7.2,1
0.0,2.66,2.67,3.764,0.22,0.0,3.032,7.2,1
0.0,1.1399997,1.1499997,6.8590016,0.98000044,3.8,3.857,7.2,1
0.0,0.86,1.6199995,8.026999,0.0,0.22,6.1529984,7.2,1
0.0,0.62,0.61,2.3799999,0.71000004,2.64,3.315,7.2,1
0.0,2.3600001,5.1900015,7.3089986,0.62,2.62,3.093,7.2,1
0.0,0.53,1.9020003,2.8619998,0.22,0.0,5.3460016,7.2,1
0.0,6.13,1.39,4.435,0.0,0.0,3.191,7.2,1
0.0,2.51,12.7,16.213995,0.22,0.0,5.639002,7.2,1
0.0,1.0699999,1.6819997,8.767,0.0,0.22,6.017998,7.2,1
0.0,1.1099998,2.2,8.733,0.9300002,10.52,3.935,7.2,1
0.0,2.53,2.9,18.235006,0.26,3.9000003,3.938,7.2,1
0.0,0.52,2.1279995,1.608,0.75,0.63,3.092,7.2,1
0.0,0.9600003,0.9260001,3.6089995,0.25199997,1.4659996,3.3840005,7.2,1
0.0,0.72,0.74,2.28,1.2699995,4.2600017,4.3210015,7.2,1
0.0,11.47,2.89,16.406,0.57,9.35,5.677,7.2,1
0.0,1.8999999,9.57,6.4279985,0.22,0.0,2.708,7.2,1
0.0,1.09,1.09,52.209,0.97,6.27,5.927,7.2,1
0.0,2.43,2.44,56.364,1.3,10.37,3.281,7.2,1
0.0,2.1,0.51,2.653,1.3,3.45,5.306,7.2,1
0.0,1.8899999,1.8999999,5.1139984,0.22,0.0,5.2930017,7.2,1
0.0,0.37199998,1.48,2.757,0.22,0.0,5.7730017,7.2,1
