connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2764001,0.392,7.606,1.0819998,7.9919996,5.8799996,7.2,1
0.0,3.37,0.92,10.407,0.83,8.64,3.088,7.2,1
0.0,1.8819999,9.178,9.015,0.448,4.3980002,4.9639997,7.2,1
0.0,1.64,0.52,9.577,0.79,7.57,5.84,7.2,1
0.0,0.78800017,3.8116,4.8770003,0.272,1.0880002,5.885,7.2,1
0.0,1.9780002,0.482,1.4879998,0.042,0.0,3.321,7.2,1
0.0,5.228,4.1019998,30.717001,0.042,0.042,5.8789997,7.2,1
0.0,2.1480002,1.2319999,7.097,0.0,0.021,3.3019998,7.2,1
0.0,7.24,2.78,6.048,1.04,6.29,2.618,7.2,1
0.0,2.1180003,12.462,12.297,0.06800003,1.3180002,5.67,7.2,1
0.0,0.9119998,2.77,5.71,0.49800017,3.1519997,3.3289998,7.2,1
0.0,2.65,0.73,8.145,0.94,7.66,3.074,7.2,1
0.0,1.3419998,3.0180001,4.0810003,0.8519998,3.3819997,3.2139997,7.2,1
0.0,3.2280002,3.442,0.478,0.24199997,2.0180001,3.1130002,7.2,1
0.0,2.6019998,9.718,15.624,0.20199996,2.4480002,6.045,7.2,1
0.0,2.79,2.8,50.256,0.0,0.0,3.298,7.2,1
0.0,1.4180002,1.7019998,-0.54800016,1.1519998,5.0480003,3.0980003,7.2,1
0.0,1.2380002,1.3319998,0.12699997,0.042,0.0,3.1580002,7.2,1
0.0,1.28,1.87,23.214,0.0,0.0,1.907,7.2,1
0.0,0.73,0.73,13.344,0.0,0.0,3.123,7.2,1
0.0,1.5080001,1.6019998,0.22099997,0.43199998,1.9480002,3.2530003,7.2,1
0.0,0.66160005,8.588,1.7040002,0.408,0.78160006,2.6479998,7.2,1
0.0,1.9780002,3.9580002,2.4479997,0.6719998,1.4780002,2.857,7.2,1
0.0,4.79,1.61,28.813,0.0,0.0,6.015,7.2,1
0.0,0.4516,1.7280002,1.5353999,0.9419998,1.3616,3.278,7.2,1
0.0,11.49,2.71,9.005,0.37,3.33,3.323,7.2,1
0.0,0.298,0.392,-0.275,1.0219998,0.99800014,3.084,7.2,1
0.0,0.9280002,2.9780002,5.692,0.25199997,1.1480002,5.783,7.2,1
0.0,1.6980002,7.4319997,10.172999,0.042,0.0,5.78,7.2,1
0.0,0.5280002,7.478,3.3690002,0.0,0.0,5.9420004,7.2,1
0.0,3.04,0.9,5.432,0.2,1.09,6.103,7.2,1
0.0,0.6380002,0.25199997,0.72599983,0.96199983,0.5880002,3.2150002,7.2,1
0.0,0.49199998,1.0119998,5.329,0.0,0.042,5.6369996,7.2,1
0.0,0.8019998,1.8580002,5.849,0.042,0.0,3.143,7.2,1
0.0,0.71199983,1.3919998,7.853,0.322,2.2519999,5.934,7.2,1
0.0,0.6548001,0.6251999,1.9900002,0.0168,0.0168,3.0299997,7.2,1
0.0,12.77,3.08,16.579,0.38,6.3,5.838,7.2,1
0.0,7.96,1.94,10.574,1.1,11.63,5.507,7.2,1
0.0,1.4880002,1.5719998,4.0959997,0.272,2.068,5.961,7.2,1
0.0,0.50200003,3.578,9.594,0.16800003,2.0619998,5.882,7.2,1
0.0,0.5619998,1.9080002,4.3310003,0.042,0.0,2.9769998,7.2,1
0.0,0.308,0.111999966,0.19699997,0.042,0.0,2.1720002,7.2,1
0.0,5.1280003,2.9819999,5.2029996,0.042,0.0,3.1840003,7.2,1
0.0,0.5080002,0.5464001,1.3109999,0.23199996,0.478,4.9230003,7.2,1
0.0,2.51,0.54,1.731,0.33,0.57,3.266,7.2,1
0.0,1.5480002,1.6319999,3.1349998,1.0719998,9.738,5.932,7.2,1
0.0,0.19,0.19,7.934,0.75,0.82,5.742,7.2,1
0.0,2.22,0.63,6.49,0.0,0.0,2.923,7.2,1
0.0,1.04,1.05,23.945,0.22,0.72,3.16,7.2,1
0.0,4.32,1.55,9.244,1.17,10.82,5.964,7.2,1
0.0,1.76,1.76,87.805,0.0,0.0,6.003,7.2,1
0.0,2.2819998,8.228001,6.962,0.71,4.91,3.0470002,7.2,1
0.0,0.438,0.5419998,-0.14500004,0.042,0.0,2.6100001,7.2,1
0.0,0.66,0.66,19.837,0.68,2.68,5.979,7.2,1
0.0,0.65199983,2.9380002,7.076,0.16320002,1.2967999,3.1639998,7.2,1
0.0,5.06,1.4,8.125,0.0,0.0,5.804,7.2,1
0.0,3.03,3.03,114.511,0.0,0.0,4.239,7.2,1
0.0,0.422,0.9567999,2.9490001,0.042,0.042,3.258,7.2,1
0.0,1.4919999,3.3480003,5.022,1.1519998,5.572,3.3920002,7.2,1
0.0,0.24199997,0.5919998,1.6520002,0.042,0.042,3.179,7.2,1
0.0,1.95,1.95,39.367,0.0,0.0,3.321,7.2,1
0.0,3.1680002,3.2619998,2.6109998,0.042,0.042,5.893,7.2,1
0.0,1.3564001,0.5419998,8.1640005,0.0,0.042,5.9459996,7.2,1
0.0,4.78,5.33,256.441,1.1,32.52,6.184,7.2,1
0.0,9.02,11.72,522.897,0.0,0.0,5.99,7.2,1
0.0,3.82,3.82,100.514,0.0,0.0,3.274,7.2,1
0.0,3.06,3.07,42.179,0.28,5.21,6.075,7.2,1
0.0,2.29,0.7,7.187,0.56,4.02,3.138,7.2,1
0.0,8.29,2.73,7.575,0.0,0.0,3.196,7.2,1
0.0,2.2680001,13.818,7.204,1.1980002,8.922,3.1419997,7.2,1
0.0,0.7919998,1.5180001,5.073,0.042,0.0,3.3209999,7.2,1
0.0,2.788,1.3419998,1.9619998,1.1819998,2.1480002,2.8240001,7.2,1
0.0,2.86,2.99,142.494,0.0,0.0,5.909,7.2,1
0.0,0.25800002,1.0419998,1.6029998,1.0332,1.5980002,5.1610003,7.2,1
0.0,4.828,2.6319997,6.396,0.362,1.9880002,2.9,7.2,1
0.0,2.0319998,7.6280003,11.6449995,0.282,2.8219998,5.789,7.2,1
0.0,1.7180002,0.7219998,5.638,0.042,0.0,3.2689998,7.2,1
0.0,0.31800002,2.0519998,0.9769998,1.2319999,1.0680002,2.555,7.2,1
0.0,1.69,2.14,35.055,0.53,3.12,3.486,7.2,1
0.0,0.372,1.5119998,2.7400002,0.0,0.042,2.7429998,7.2,1
0.0,1.73,0.5,10.479,0.0,0.0,6.057,7.2,1
0.0,1.58,1.78,77.806,0.0,0.0,5.415,7.2,1
0.0,3.8719997,15.528,11.639,0.042,0.0,2.9860003,7.2,1
0.0,0.7419998,1.8080002,5.32,0.342,1.5680002,3.215,7.2,1
0.0,3.4380002,3.5419998,6.523,0.042,0.042,5.6470003,7.2,1
0.0,3.0719998,15.538,9.779,0.7780002,8.022,3.2559998,7.2,1
0.0,1.3119998,2.778,6.8570004,0.0,0.042,3.1639998,7.2,1
0.0,1.4580002,1.7964002,1.4099998,0.8419998,3.7380002,3.107,7.2,1
0.0,3.18,1.03,10.671,0.62,6.62,3.356,7.2,1
0.0,6.39,2.5,6.225,0.0,0.0,2.936,7.2,1
0.0,1.2580001,0.452,2.532,0.58199984,1.3480002,2.0219998,7.2,1
0.0,3.3719997,11.478001,10.821,0.96199983,9.878,3.1950002,7.2,1
0.0,1.1032001,3.6680002,6.6899996,0.042,0.042,5.894,7.2,1
0.0,2.0,2.9,36.225,0.0,0.0,2.235,7.2,1
0.0,0.5619998,1.6280001,5.34,0.042,0.0336,3.284,7.2,1
0.0,0.9680002,1.3519998,-0.238,0.372,1.7080002,5.201,7.2,1
0.0,4.3519998,13.418,14.224,0.90199983,12.158,3.2480001,7.2,1
0.0,2.76,3.1,131.399,0.0,0.0,5.836,7.2,1
0.0,1.55,1.55,29.299,0.0,0.0,3.214,7.2,1
0.0,1.5019999,2.452,14.776,0.6180002,9.822,6.191,7.2,1
0.0,4.708,2.8119998,10.250999,0.7319998,7.082,5.248,7.2,1
0.0,1.2280002,1.3119998,2.6369998,0.50200003,3.4780002,5.9900002,7.2,1
0.0,0.512,1.7219998,9.92,0.042,0.042,5.9719996,7.2,1
0.0,1.4780002,1.5619998,1.2879999,0.28840002,2.5180001,5.9680004,7.2,1
0.0,0.6380002,1.4519998,0.13199997,0.042,0.0,2.782,7.2,1
0.0,1.1219999,5.0680003,3.2360003,0.0,0.042,3.077,7.2,1
0.0,3.3380003,3.432,0.303,0.15199997,2.2380002,6.102,7.2,1
0.0,0.81,1.67,13.377,0.0,0.0,2.519,7.2,1
0.0,1.4480002,2.7280002,0.365,0.5619998,1.4780002,1.9210002,7.2,1
0.0,3.51,3.51,51.929,0.0,0.0,6.074,7.2,1
0.0,3.4080002,1.6519998,5.118,0.042,0.042,3.13,7.2,1
0.0,2.24,2.24,35.175,1.2,8.38,3.117,7.2,1
0.0,4.65,1.55,4.945,0.95,4.7,3.211,7.2,1
0.0,3.28,1.24,10.058,1.18,11.87,3.066,7.2,1
0.0,0.121999964,0.19,0.447,0.042,0.042,2.6159997,7.2,1
0.0,2.308,1.7419999,7.1480002,0.83199984,5.7219996,3.1019998,7.2,1
0.0,1.2619998,6.9880004,3.7860003,1.2180002,4.862,3.1799998,7.2,1
0.0,2.6080003,3.0719998,1.4299998,0.042,0.0,3.2240002,7.2,1
0.0,2.1480002,2.5080001,1.2239999,0.5419998,3.068,2.798,7.2,1
0.0,1.5580002,0.8619998,5.051,0.042,0.0,3.225,7.2,1
0.0,2.16,2.43,70.054,0.0,0.0,5.968,7.2,1
0.0,2.1080003,3.1619997,-0.44,0.042,0.0,3.1330001,7.2,1
0.0,0.8019998,2.8519998,16.791,0.312,4.582,6.0319996,7.2,1
0.0,3.06,3.06,78.957,0.0,0.0,3.284,7.2,1
0.0,3.38,1.35,7.94,0.36,2.86,5.925,7.2,1
0.0,1.2819998,3.5219998,21.03,0.8719998,17.532,6.0969996,7.2,1
0.0,2.61,2.61,64.485,0.16,1.36,3.25,7.2,1
0.0,1.8819999,3.4280002,11.212,0.0,0.0,3.2849998,7.2,1
0.0,1.4480002,3.1119998,-0.45000002,0.442,1.8680001,3.1670003,7.2,1
0.0,0.08199999,0.18359998,0.402,0.0,0.042,3.2129998,7.2,1
0.0,3.42,1.21,10.559,1.28,13.52,3.087,7.2,1
0.0,0.8719998,3.6080003,3.0400002,0.0,0.042,3.7549999,7.2,1
0.0,1.2880002,9.712,3.3890002,0.0,0.0,2.6219997,7.2,1
0.0,0.013199998,0.01,0.074999996,0.35,0.018,5.667,7.2,1
0.0,1.2080002,1.3119998,2.3769999,0.382,2.5980003,6.1610003,7.2,1
0.0,0.6719998,2.9019997,2.0260003,0.0,0.042,2.0689998,7.2,1
0.0,0.84359986,0.352,4.7250004,0.0042,0.042,5.927,7.2,1
0.0,0.74,0.75,23.422,0.21,0.5,3.218,7.2,1
0.0,0.99800014,0.392,1.5530002,0.042,0.0,1.5759999,7.2,1
0.0,0.62,0.64,28.604,1.06,3.96,6.023,7.2,1
0.0,0.272,0.8019998,2.4480002,0.65199983,1.5619998,3.3619998,7.2,1
0.0,3.03,3.51,34.558,0.0,0.0,2.319,7.2,1
0.0,3.2580001,3.3619998,0.6709998,0.042,0.0,3.2100003,7.2,1
0.0,4.31,8.38,114.273,0.0,0.0,5.372,7.2,1
0.0,1.12,1.14,48.945,0.24,1.55,5.777,7.2,1
0.0,1.8280002,0.76199985,5.716,0.8619998,4.7619996,3.1209998,7.2,1
0.0,2.59,0.95,8.365,0.0,0.0,3.23,7.2,1
0.0,3.59,3.6480002,9.034,0.042,0.0,2.516,7.2,1
0.0,0.7219998,2.5880003,6.097,0.25199997,1.2480001,2.9789999,7.2,1
0.0,1.05,1.05,17.235,0.0,0.0,3.059,7.2,1
0.0,0.7180002,0.8119998,-0.312,0.0336,0.0,3.0530002,7.2,1
0.0,1.9819999,8.378,9.226,0.0378,0.0,4.7434,7.2,1
0.0,3.85,2.05,22.891,0.9,20.6,5.946,7.2,1
0.0,3.93,1.09,13.002,0.0,0.0,3.308,7.2,1
0.0,0.448,0.18199997,1.5310001,0.042,0.0,3.2519999,7.2,1
0.0,2.5019999,5.288,6.8389997,0.412,2.4680002,2.7210002,7.2,1
0.0,3.68,3.68,128.381,0.46,10.24,6.048,7.2,1
0.0,1.4980001,0.442,4.7070003,0.43199998,1.8080002,3.126,7.2,1
0.0,0.6219998,2.3619998,7.0350003,0.8819998,5.982,3.1059997,7.2,1
0.0,3.1619997,10.568,9.047999,0.5751999,4.908,2.8450003,7.2,1
0.0,1.6680002,0.43199998,1.4319998,0.21199997,0.19800003,3.6160002,7.2,1
0.0,2.058,0.96199983,6.103,1.1319999,6.7419996,2.968,7.2,1
0.0,2.1280003,1.9819999,6.336,0.042,0.042,2.9809997,7.2,1
0.0,3.6019998,5.772,33.344,0.5919998,18.402,5.869,7.2,1
0.0,7.42,2.49,5.864,1.17,6.86,2.889,7.2,1
0.0,0.6719998,2.6848001,7.59,0.5619998,3.9280002,3.5749998,7.2,1
0.0,0.8280002,0.9219998,1.7849998,0.042,0.0,5.992,7.2,1
0.0,0.262,3.0180001,2.3590002,0.0,0.042,1.7649999,7.2,1
0.0,1.8480002,0.8519998,2.7079997,0.9719998,2.4380002,3.249,7.2,1
0.0,0.262,0.89199984,5.032,0.5232001,2.7819998,6.0109997,7.2,1
0.0,10.78,3.28,9.049,0.0,0.0,3.11,7.2,1
0.0,2.288,2.3819997,0.20599997,0.042,0.0,2.6090002,7.2,1
0.0,0.6319998,1.5419998,9.045,0.8064001,7.672,6.141,7.2,1
0.0,2.038,2.3919997,0.5789998,1.2419999,7.248,2.8780003,7.2,1
0.0,1.3380002,3.3919997,3.5169997,1.0519998,3.4680002,6.0540004,7.2,1
0.0,1.2280002,0.64199984,3.8860002,0.64199984,2.4019997,3.1349998,7.2,1
0.0,1.1180001,1.2219998,1.7799999,0.042,0.0,5.987,7.2,1
0.0,0.72800016,0.6119998,2.3350003,1.2719998,2.8780003,3.1289997,7.2,1
0.0,2.45,2.58,48.862,0.0,0.0,3.689,7.2,1
0.0,0.362,0.48800007,1.6310002,0.482,0.7819998,3.199,7.2,1
0.0,0.5319999,1.6119999,9.184,0.042,0.042,5.9179997,7.2,1
0.0,6.59,1.45,4.066,0.35,1.42,2.843,7.2,1
0.0,3.05,3.6,160.892,0.0,0.0,5.748,7.2,1
0.0,1.72,1.72,18.966,0.0,0.0,3.246,7.2,1
0.0,2.54,2.54,68.668,0.0,0.0,5.526,7.2,1
0.0,2.0,2.01,108.817,0.0,0.0,5.957,7.2,1
0.0,1.88,5.14,31.131,0.0,0.0,6.068,7.2,1
0.0,4.05,0.94,5.492,0.0,0.0,5.905,7.2,1
0.0,0.5519998,3.7868,4.182,0.7580002,3.422,5.257,7.2,1
0.0,3.04,3.08,105.009,0.0,0.0,5.818,7.2,1
0.0,1.68,0.51,9.679,0.95,9.2,5.761,7.2,1
0.0,1.4919999,4.1219997,12.0,0.0,0.0,3.001,7.2,1
0.0,1.6683999,4.6280003,10.196,0.042,0.042,6.0750003,7.2,1
0.0,0.48,0.49,25.839,0.29,0.77,5.506,7.2,1
0.0,1.1280001,0.5619998,3.6420002,1.1919998,4.2819996,3.1909997,7.2,1
0.0,1.15,1.15,17.434,0.0,0.0,3.174,7.2,1
0.0,1.2219998,1.2319999,11.337,0.042,0.0,3.3029997,7.2,1
0.0,0.8180002,0.9119998,-0.21200004,1.1919998,3.2080002,3.239,7.2,1
0.0,0.056400023,0.248,0.30760008,0.11800003,0.0063999966,3.002,7.2,1
0.0,3.3319998,15.548,10.769,0.042,0.0,3.2180002,7.2,1
0.0,1.73,1.74,38.053,0.0,0.0,6.049,7.2,1
0.0,0.6919998,1.3280002,1.4647999,1.0719998,1.4480002,2.2112,7.2,1
0.0,0.14199997,0.352,1.7160002,0.0,0.042,5.902,7.2,1
0.0,1.2380002,0.442,2.3739998,0.042,0.042,5.9370003,7.2,1
0.0,20.83,4.5,12.06,0.0,0.0,2.811,7.2,1
0.0,3.952,13.548,11.868,0.042,0.0,2.9830003,7.2,1
0.0,0.20640002,1.0219998,1.4083999,0.042,0.0,5.7994003,7.2,1
0.0,0.338,0.422,-0.46899998,0.0,0.0,5.942,7.2,1
0.0,0.85,0.86,17.673,0.97,5.16,6.254,7.2,1
0.0,1.5480002,1.9568,2.1369998,0.042,0.042,5.1610003,7.2,1
0.0,2.53,0.71,4.07,0.38,1.55,5.899,7.2,1
0.0,0.20480002,0.96199983,0.7801999,0.0042,0.0,3.2914,7.2,1
0.0,3.79,1.68,10.006,0.48,4.8,5.992,7.2,1
0.0,3.71,1.15,3.501,0.27,0.95,3.071,7.2,1
0.0,4.002,16.368,12.625,0.90199983,10.778,3.1360002,7.2,1
0.0,0.96199983,3.192,17.895,0.0,0.042,6.1429996,7.2,1
0.0,1.0319998,2.6880002,3.203,0.0,0.042,3.32,7.2,1
0.0,1.1619998,1.2519999,6.742,0.042,0.0,2.8839998,7.2,1
0.0,0.4,0.4,13.748,0.0,0.0,5.972,7.2,1
0.0,2.172,9.208,12.469,0.0,0.0,5.8320003,7.2,1
0.0,1.3680001,1.6616,1.4319998,0.042,0.0,3.1180003,7.2,1
0.0,2.212,7.618,12.172999,0.412,4.448,5.5480003,7.2,1
0.0,2.89,0.96,3.031,0.0,0.0,3.157,7.2,1
0.0,0.051599998,0.0368,0.12620002,0.0294,0.0042,2.4249997,7.2,1
0.0,1.08,5.178,3.981,0.0,0.0042,3.7669997,7.2,1
0.0,0.338,0.17199996,0.447,0.6619998,0.20800003,3.0730002,7.2,1
0.0,0.5619998,1.1519998,6.7200003,0.52199996,3.2332,6.134,7.2,1
0.0,5.948,5.948,7.3339996,0.442,14.508,6.031,7.2,1
0.0,1.9780002,1.2919998,12.249001,1.1619998,13.812,6.127,7.2,1
0.0,0.8380002,0.9319998,0.80899984,1.0519998,2.7380002,3.0860002,7.2,1
0.0,2.27,2.27,66.174,0.0,0.0,5.523,7.2,1
0.0,2.37,2.71,47.448,0.0,0.0,3.165,7.2,1
0.0,2.63,2.94,64.546,0.0,0.0,2.814,7.2,1
0.0,1.9319998,6.168,11.515,0.8419998,9.292,6.073,7.2,1
0.0,0.16199997,0.52199996,2.7590003,0.0,0.042,6.002,7.2,1
0.0,2.962,8.418,9.815,0.042,0.0,3.305,7.2,1
0.0,6.44,1.75,4.907,1.28,6.28,3.125,7.2,1
0.0,2.1280003,0.95199984,6.748,0.042,0.0,3.1709998,7.2,1
0.0,5.48,2.31,7.494,0.0,0.0,3.258,7.2,1
0.0,1.9080002,0.6319998,6.551,0.292,1.6080002,3.4229999,7.2,1
0.0,0.76199985,0.76199985,8.357,0.042,0.0,2.85,7.2,1
0.0,26.98,7.44,45.73,0.0,0.0,6.147,7.2,1
0.0,2.5180001,3.328,3.5169997,0.042,0.042,2.8060002,7.2,1
0.0,2.4680002,0.77199984,1.8549998,0.292,0.408,2.8360002,7.2,1
0.0,2.3380003,2.9280002,3.0019999,0.8119998,11.178,6.0820003,7.2,1
0.0,5.56,1.9,7.965,1.01,8.04,5.106,7.2,1
0.0,6.77,2.82,14.322,1.07,15.32,5.079,7.2,1
0.0,1.2680001,1.3619999,2.57,1.0619998,7.7380004,5.781,7.2,1
0.0,2.59,0.74,15.807,0.0,0.0,6.103,7.2,1
0.0,0.6219998,1.3432001,3.0230002,0.0,0.042,2.906,7.2,1
0.0,1.7980002,0.442,1.3009998,0.042,0.0,3.186,7.2,1
0.0,4.418,2.5019999,6.8888,0.7919998,5.192,3.1100001,7.2,1
0.0,3.8680003,2.7819998,7.3919997,0.042,0.042,5.7450004,7.2,1
0.0,0.07199999,0.028,0.37119997,0.18199997,0.09199998,5.543,7.2,1
0.0,2.38,0.68,13.74,0.0,0.0,5.773,7.2,1
0.0,0.43,0.89,15.809,0.0,0.0,4.088,7.2,1
0.0,3.83,1.07,3.434,0.95,3.26,3.209,7.2,1
0.0,2.14,2.15,26.658,1.0,13.13,6.136,7.2,1
0.0,2.3780003,1.7719998,13.6050005,0.7519998,9.731999,5.6809998,7.2,1
0.0,2.6480002,2.7419999,2.6369998,0.24199997,1.7080002,3.2200003,7.2,1
0.0,4.83,1.92,6.147,0.64,3.93,3.202,7.2,1
0.0,1.84,2.39,53.145,0.0,0.0,2.921,7.2,1
0.0,2.01,3.23,85.865,0.0,0.0,5.328,7.2,1
0.0,1.5251999,7.3580003,8.5828,0.38479993,3.4880002,5.7641997,7.2,1
0.0,1.8019998,7.8180003,6.121,1.0619998,6.158,3.4959998,7.2,1
0.0,3.91,5.08,63.461,1.07,12.85,3.072,7.2,1
0.0,2.0619998,3.3619998,18.341,0.042,0.0,3.1969998,7.2,1
0.0,1.9119998,5.518,10.676001,0.042,0.042,5.69,7.2,1
0.0,2.49,3.69,38.327,0.0,0.0,4.362,7.2,1
0.0,1.03,1.03,44.088,0.61,3.77,6.008,7.2,1
0.0,0.7419998,3.8119998,15.912001,0.0,0.042,5.9069996,7.2,1
0.0,0.6480002,1.0419998,0.284,0.042,0.0,2.328,7.2,1
0.0,2.0219998,4.078,6.5666,0.96199983,6.052,3.2570002,7.2,1
0.0,2.2180002,0.8219998,7.04,0.9819998,6.7019997,3.1759999,7.2,1
0.0,0.08199999,0.17519999,0.382,0.21199997,0.111999966,3.0709999,7.2,1
0.0,1.3980002,1.4919999,1.9689999,0.7319998,5.7980003,5.836,7.2,1
0.0,0.7219998,1.3819999,7.7790003,0.042,0.042,5.922,7.2,1
0.0,2.53,3.73,72.623,0.0,0.0,3.181,7.2,1
0.0,3.99,1.35,5.782,0.0,0.0,5.507,7.2,1
0.0,1.41,1.41,36.397,0.0,0.0,6.001,7.2,1
0.0,3.37,1.04,6.022,0.45,2.71,5.847,7.2,1
0.0,1.67,1.74,50.576,0.0,0.0,3.186,7.2,1
0.0,4.362,10.568,14.215,1.1519998,15.688,3.239,7.2,1
0.0,1.9519998,8.678,10.603001,0.042,0.0,5.531,7.2,1
0.0,7.37,2.83,6.965,0.0,0.0,3.123,7.2,1
0.0,0.8019998,2.5219998,11.657001,0.59800017,7.5319996,5.805,7.2,1
0.0,1.4080002,12.092,8.347,0.13800004,1.4680002,5.744,7.2,1
0.0,1.0980002,1.4435998,0.6709998,0.042,0.0,2.9970002,7.2,1
0.0,1.4319998,2.308,6.6010003,0.0,0.0,3.021,7.2,1
0.0,0.6319998,2.2352,6.316,1.2419999,7.672,3.0269997,7.2,1
0.0,0.74,0.74,11.443,0.58,1.41,3.293,7.2,1
0.0,1.69,2.63,78.886,0.0,0.0,5.734,7.2,1
0.0,2.9,1.33,17.335,0.0,0.0,5.978,7.2,1
0.0,3.04,4.83,97.439,0.47,8.67,6.071,7.2,1
0.0,1.5980002,2.8380003,1.2769998,0.042,0.0,2.6720002,7.2,1
0.0,0.482,1.1619998,6.682,0.282,1.6519998,6.1,7.2,1
0.0,3.4980001,4.188,1.5139998,0.24199997,3.1580002,4.4820004,7.2,1
0.0,1.0432,0.342,6.313,1.0819998,6.652,6.0369997,7.2,1
0.0,0.59,0.6,33.508,1.1,3.94,6.069,7.2,1
0.0,2.5719998,12.048,7.062,1.0880002,7.9719996,2.7330003,7.2,1
0.0,0.79800016,1.3319998,0.08699998,0.042,0.0,2.4980001,7.2,1
0.0,0.029999997,0.0142,0.12899996,0.38680005,0.029999997,2.9,7.2,1
0.0,3.22,3.67,54.768,1.03,10.2,3.074,7.2,1
0.0,7.29,2.13,12.255,0.0,0.0,5.754,7.2,1
0.0,7.7,2.45,6.824,0.36,2.46,3.13,7.2,1
0.0,2.328,2.4836,3.8769999,0.7919998,9.788,5.4900002,7.2,1
0.0,0.6935999,0.262,3.9170003,0.96199983,3.682,6.04,7.2,1
0.0,1.4180002,0.52199996,4.513,0.042,0.0,3.1619997,7.2,1
0.0,0.8219998,2.068,6.165,0.6619998,3.8919997,2.9839997,7.2,1
0.0,1.5719998,2.9580002,9.21,0.13800004,1.7119998,3.136,7.2,1
0.0,2.3380003,1.2019998,3.8019998,0.042,0.0,3.1990001,7.2,1
0.0,0.9280002,4.522,5.8240004,0.042,0.0,6.005,7.2,1
0.0,9.68,1.96,6.376,0.0,0.0,3.27,7.2,1
0.0,0.76199985,2.1180003,6.48,0.042,0.0,3.2549999,7.2,1
0.0,1.3080002,2.528,2.6179998,1.2419999,3.048,5.682,7.2,1
0.0,4.01,0.99,3.173,0.0,0.0,3.238,7.2,1
0.0,1.0980002,0.50200003,6.2970004,0.042,0.0168,5.6029997,7.2,1
0.0,1.1880002,1.4383999,0.21799996,1.3,3.6880002,2.3660002,7.2,1
0.0,1.6680002,0.5619998,1.1699998,0.95199984,0.98800015,2.17,7.2,1
0.0,1.6519998,6.7819996,12.59,0.16800003,1.2019998,3.485,7.2,1
0.0,0.392,18.482,0.7910002,0.8080002,0.66800016,2.422,7.2,1
0.0,0.0,0.01,0.022,0.342,0.0,3.2419999,7.2,1
0.0,1.9980001,2.0919998,0.67399985,1.2019998,7.868,3.2990003,7.2,1
0.0,3.8019998,17.088,21.648,1.1580002,25.972,5.704,7.2,1
0.0,2.2080002,2.2919998,2.5149999,0.042,0.042,5.598,7.2,1
0.0,1.9351999,5.938,10.9228,0.042,0.0,5.69,7.2,1
0.0,2.0180001,1.5919998,8.094,0.9119998,7.1219997,3.9919999,7.2,1
0.0,2.22,2.71,62.272,0.0,0.0,5.868,7.2,1
0.0,2.038,1.1219999,6.59,0.025199998,0.0084,3.2299998,7.2,1
0.0,0.16800003,0.17800003,-0.06300003,0.0,0.0,3.1580002,7.2,1
0.0,0.43199998,0.9680002,2.206,1.1219999,2.472,2.268,7.2,1
0.0,1.4964001,0.6119998,9.208,0.0,0.042,6.088,7.2,1
0.0,0.25800002,0.17199996,0.7319998,1.0219998,0.6380002,5.708,7.2,1
0.0,0.332,1.6480002,1.4130002,0.7519998,1.0132,1.8379998,7.2,1
0.0,3.3119998,9.368,18.516,0.042,0.0,5.6080003,7.2,1
0.0,1.0435998,0.512,5.9350004,0.042,0.042,5.96,7.2,1
0.0,0.28800002,1.6519998,1.0129999,0.248,0.238,2.9,7.2,1
0.0,5.95,1.45,8.385,0.0,0.0,5.823,7.2,1
0.0,1.71,3.54,39.685,0.54,2.93,3.177,7.2,1
0.0,2.12,0.81,12.66,0.0,0.0,5.972,7.2,1
0.0,2.278,1.7119998,7.019,0.52199996,3.432,3.0859997,7.2,1
0.0,4.05,4.05,125.402,0.0,0.0,3.277,7.2,1
0.0,2.0919998,2.3219998,18.413,0.7319998,4.5319996,3.2159998,7.2,1
0.0,3.4780002,7.7180004,4.337,0.042,0.042,1.1780002,7.2,1
0.0,4.9519997,21.378,15.856,0.042,0.0,3.1790001,7.2,1
0.0,6.8,2.05,7.547,0.9,6.79,5.205,7.2,1
0.0,2.8580003,2.942,3.0099998,0.042,0.042,3.2310002,7.2,1
0.0,3.0980003,3.182,3.2189999,0.042,0.042,5.9570003,7.2,1
0.0,2.48,2.49,37.739,0.64,4.93,3.108,7.2,1
0.0,2.4919999,8.588,14.562,0.042,0.0,5.919,7.2,1
0.0,2.37,2.54,64.079,0.34,5.16,6.408,7.2,1
0.0,2.49,1.02,16.0,0.0,0.0,6.426,7.2,1
0.0,0.98,0.99,54.571,0.0,0.0,5.92,7.2,1
0.0,2.1280003,1.1019998,6.019,0.042,0.0,2.8349998,7.2,1
0.0,2.3980002,2.4819999,6.4049997,0.042,0.042,5.787,7.2,1
0.0,2.0180001,2.1019998,-0.14900003,0.042,0.0,5.782,7.2,1
0.0,0.292,0.292,1.8760002,0.042,0.042,3.2819998,7.2,1
0.0,0.4,1.45,10.8,0.0,0.0,3.062,7.2,1
0.0,0.54800016,0.64199984,0.451,1.3,2.4480002,3.2050002,7.2,1
0.0,1.1219999,2.308,3.5170002,0.25199997,0.7919998,3.3034,7.2,1
0.0,8.23,2.59,15.512,0.23,3.57,6.012,7.2,1
0.0,0.10199997,0.10199997,0.8890002,0.9419998,0.23199996,3.475,7.2,1
