connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.54399997,0.36800003,1.5580001,0.091,0.182,3.3460002,7.2,1
0.0,14.47,3.24,19.26,0.0,0.0,5.944,7.2,1
0.0,2.4859996,2.2760003,15.657,0.091,0.546,5.494,7.2,1
0.0,4.0,4.0,99.35,0.48,5.81,3.026,7.2,1
0.0,2.06,2.05,6.6530004,0.182,0.0,2.9589999,7.2,1
0.0,1.9539996,1.7959998,7.0419993,1.3,9.955997,3.035,7.2,1
0.0,7.03,2.45,6.362,0.0,0.0,2.945,7.2,1
0.0,8.09,2.28,48.928,0.0,0.0,6.048,7.2,1
0.0,0.08800003,0.08800003,0.82900006,1.3,1.618,5.7739997,7.2,1
0.0,2.39,0.57,1.197,0.45,0.54,2.217,7.2,1
0.0,2.95,9.470004,6.686001,1.3,6.9059997,2.011,7.2,1
0.0,1.39,3.21,3.4980001,1.14,2.5219994,5.227,7.2,1
0.0,1.6839999,2.03,4.218,1.0079998,0.32000005,2.7869995,7.2,1
0.0,4.3700004,18.629995,8.840997,1.3,20.000004,4.668,7.2,1
0.0,5.04,2.1,12.252,0.0,0.0,5.862,7.2,1
0.0,1.38,3.2,0.975,0.91,0.0,2.3119998,7.2,1
0.0,3.41,0.73,4.152,0.0,0.0,5.767,7.2,1
0.0,2.31,3.9480004,7.836,0.91,0.0,5.02,7.2,1
0.0,8.98,2.51,14.808,0.88,13.03,5.9,7.2,1
0.0,18.14,4.13,13.51,0.0,0.0,3.279,7.2,1
0.0,3.15,3.15,118.675,0.0,0.0,6.025,7.2,1
0.0,3.38,9.690004,15.280996,0.4239999,14.849996,4.908,7.2,1
0.0,2.26,3.26,50.814,0.0,0.0,2.741,7.2,1
0.0,1.6499997,3.1540003,6.9360003,0.0,6.0140004,4.011,7.2,1
0.0,4.08,5.88,18.468002,0.091,0.0,5.4519997,7.2,1
0.0,3.37,1.15,20.583,0.89,18.32,6.108,7.2,1
0.0,2.26,2.71,42.123,0.0,0.0,3.183,7.2,1
0.0,1.99,2.1399999,5.4110003,0.91,0.0,3.227,7.2,1
0.0,2.61,2.62,157.17,0.0,0.0,6.085,7.2,1
0.0,0.16,1.5799998,0.492,0.83,0.41,2.893,7.2,1
0.0,1.4340003,1.146,5.707999,0.36400002,0.091,3.9790006,7.2,1
0.0,2.252,2.49,3.765,0.91,0.0,2.013,7.2,1
0.0,1.4640002,2.6760006,4.504,1.3,5.1539993,4.999,7.2,1
0.0,0.9840001,1.0160002,2.2829998,0.24600002,1.9739999,2.2820003,7.2,1
0.0,2.206,2.0439994,7.627,0.28800002,3.67,3.015,7.2,1
0.0,2.0799997,3.8979998,6.0119996,0.546,0.0,2.971,7.2,1
0.0,2.65,3.6000001,10.316999,0.273,0.0,4.915,7.2,1
0.0,1.3879999,1.4520003,5.3479996,0.091,0.09100001,3.9430003,7.2,1
0.0,1.226,1.238,7.2379994,0.09100002,6.83,6.0670004,7.2,1
0.0,3.04,1.19,3.858,1.24,4.78,3.269,7.2,1
0.0,1.8099997,2.2519994,11.102004,0.0,4.378,6.4449997,7.2,1
0.0,1.9099998,3.3760004,1.8749996,0.91,0.0,2.438,7.2,1
0.0,0.71799994,0.68200004,2.722,0.182,0.0,3.4090002,7.2,1
0.0,0.5,0.51,14.542,0.82,1.3,3.178,7.2,1
0.0,3.54,1.55,8.98,0.0,0.0,5.831,7.2,1
0.0,0.564,0.59,3.746,1.12,4.354,6.5870004,7.2,1
0.0,2.95,7.01,7.3929996,0.45499998,0.0,2.268,7.2,1
0.0,2.6279998,2.82,5.203,1.3,3.74,2.398,7.2,1
0.0,3.13,1.16,9.989,0.0,0.0,3.191,7.2,1
0.0,2.2839994,2.83,6.200001,0.91,0.0,3.3779993,7.2,1
0.0,1.9239997,2.8440003,3.489,0.91,0.0,2.3,7.2,1
0.0,1.4039998,4.536,5.654,1.3,7.89,6.1510005,7.2,1
0.0,2.54,0.79,14.575,0.0,0.0,5.738,7.2,1
0.0,6.74,2.6,8.482,0.0,0.0,3.275,7.2,1
0.0,0.52799994,0.52799994,1.4739997,0.546,0.0,2.7529995,7.2,1
0.0,0.77400005,0.86600006,3.4239995,0.09099999,2.8460004,3.9560003,7.2,1
0.0,1.0480001,0.8760004,6.3739996,0.0,0.81900007,6.785,7.2,1
0.0,0.091,1.11,0.110000014,1.062,0.77799994,5.2929997,7.2,1
0.0,1.478,1.3539999,9.194,0.091,0.091,5.9030004,7.2,1
0.0,10.95,2.21,7.219,0.14,1.01,3.281,7.2,1
0.0,3.1000001,10.620004,7.5570006,1.08,7.206,2.291,7.2,1
0.0,3.8100002,9.8200035,18.160995,0.273,0.0,5.039,7.2,1
0.0,0.86600006,0.684,3.2239995,0.5939999,4.8460007,3.8180006,7.2,1
0.0,1.0540003,0.834,2.1569998,1.209,0.74200016,2.3789995,7.2,1
0.0,9.85,2.55,5.573,0.2,1.11,2.719,7.2,1
0.0,1.238,1.7680002,4.601,0.106000036,0.46399987,4.233,7.2,1
0.0,1.6119999,1.43,8.334004,0.0,0.18200001,4.07,7.2,1
0.0,1.0160002,0.77400005,3.9249992,0.364,0.091,4.282,7.2,1
0.0,3.86,1.42,7.433,1.26,9.37,5.946,7.2,1
0.0,0.8159999,0.744,3.3249996,1.2639999,3.1159997,3.8270004,7.2,1
0.0,1.3899999,1.5780002,7.9550033,0.0,2.0379999,5.976,7.2,1
0.0,0.25,0.332,1.1810001,0.16,0.76600003,5.6340003,7.2,1
0.0,4.56,17.382004,12.2719965,0.18199998,7.04,2.2029998,7.2,1
0.0,0.28,0.322,1.683,1.3,1.368,5.179,7.2,1
0.0,1.124,0.8920002,2.7790003,0.364,0.091,2.8139997,7.2,1
0.0,1.9959999,6.2939997,6.8179994,0.57799995,4.69,5.6250005,7.2,1
0.0,2.01,1.69,11.5,0.0,0.182,5.9030004,7.2,1
0.0,1.836,1.8359997,6.554,0.091,0.0,3.145,7.2,1
0.0,1.9019997,2.4659996,5.601,1.1700001,2.08,3.4599998,7.2,1
0.0,1.644,1.6059997,5.7729993,0.432,1.3980001,3.2490003,7.2,1
0.0,2.78,4.4100003,6.1280003,0.91,0.0,2.172,7.2,1
0.0,0.55799997,0.30000004,1.272,0.72400004,0.09099999,2.6629996,7.2,1
0.0,1.608,1.5159998,9.704002,1.0270001,13.209996,6.6359997,7.2,1
0.0,0.39,0.4439999,2.2860003,0.182,0.455,5.577,7.2,1
0.0,0.089999996,0.04,0.504,0.81,0.41,5.6,7.2,1
0.0,4.14,4.38,2.197,0.4,9.6,5.798,7.2,1
0.0,0.86,0.68200004,4.983,0.418,3.1,6.7340007,7.2,1
0.0,0.538,0.452,2.0779998,0.182,0.0,3.321,7.2,1
0.0,1.03,1.03,20.386,0.0,0.0,5.792,7.2,1
0.0,1.908,1.8319999,11.629,0.93,10.992,5.564,7.2,1
0.0,3.04,3.04,68.096,0.75,7.04,3.089,7.2,1
0.0,1.9859997,1.7079997,13.256003,0.0,0.273,6.679001,7.2,1
0.0,1.3420002,2.32,3.732,1.3,7.510001,2.294,7.2,1
0.0,1.5259998,3.93,2.4899995,1.1700001,0.0,2.7339997,7.2,1
0.0,1.13,2.94,40.676,0.19,1.21,5.648,7.2,1
0.0,2.5,2.2020001,8.698001,1.3,9.609996,2.8239994,7.2,1
0.0,3.93,3.93,183.787,0.0,0.0,5.639,7.2,1
0.0,1.48,1.4439999,7.453,1.3,5.222,5.1480002,7.2,1
0.0,2.91,4.6340003,22.260004,0.0,0.0,6.349,7.2,1
0.0,1.644,1.3959999,6.1569996,0.36400002,0.182,3.6900005,7.2,1
0.0,4.5099998,12.870004,21.801998,0.71,14.544003,4.994,7.2,1
0.0,2.93,1.25,6.791,1.24,8.42,6.01,7.2,1
0.0,2.31,2.34,4.668,0.91,0.0,2.294,7.2,1
0.0,1.76,1.76,56.281,0.85,8.75,5.846,7.2,1
0.0,1.0860002,1.044,4.239,1.3,4.5659995,3.5380003,7.2,1
0.0,0.574,0.6,3.8160002,0.637,0.364,6.4210005,7.2,1
0.0,4.87,1.01,6.018,0.0,0.0,6.079,7.2,1
0.0,3.3100002,8.400004,14.330996,0.0,0.0,4.682,7.2,1
0.0,0.6459999,0.38,2.8170004,1.026,0.908,5.956,7.2,1
0.0,0.020000003,0.089999996,0.485,0.091,0.0,6.062,7.2,1
0.0,0.5239999,0.522,2.9320002,0.91,0.0,5.4009995,7.2,1
0.0,1.8679997,3.45,3.0939996,0.91,0.0,2.283,7.2,1
0.0,1.2360002,2.2359996,1.8639998,0.91,0.0,2.215,7.2,1
0.0,1.31,1.32,54.215,0.0,0.0,6.208,7.2,1
0.0,1.4160001,1.3479999,9.885003,0.0,0.182,6.6900005,7.2,1
0.0,0.766,0.684,2.5529997,1.1939999,2.0559998,2.9450004,7.2,1
0.0,5.0,2.09,16.137,0.0,0.0,3.227,7.2,1
0.0,0.51,2.4680004,2.1079998,1.3,2.2059996,5.554,7.2,1
0.0,0.25800002,0.25800002,1.5519998,1.3,1.6319999,6.084,7.2,1
0.0,0.34,0.35,17.994,0.38,0.8,6.212,7.2,1
0.0,1.24,1.23,7.0439997,0.37,10.159996,6.785,7.2,1
0.0,0.25,2.0699997,0.5589999,1.3,3.3700001,2.3539999,7.2,1
0.0,3.94,0.98,3.108,0.0,0.0,3.171,7.2,1
0.0,1.77,2.8720002,6.903,1.3,9.650004,5.151,7.2,1
0.0,1.4080001,1.282,8.906001,0.091,0.0,6.4440007,7.2,1
0.0,3.73,1.1,4.571,0.0,0.0,4.664,7.2,1
0.0,1.3440002,2.2540002,4.387,0.91,0.0,4.34,7.2,1
0.0,1.564,1.4059999,5.800999,1.114,4.718,3.6400006,7.2,1
0.0,4.73,1.7,5.686,0.36,2.05,3.345,7.2,1
0.0,2.83,5.1000004,10.872003,0.18200001,0.0,5.037,7.2,1
0.0,2.9499998,4.7799997,7.963,0.91,0.0,5.3970003,7.2,1
0.0,1.2460002,0.984,4.3279996,1.209,4.75,3.8680007,7.2,1
0.0,4.81,15.620005,13.723996,0.72800004,0.091,2.376,7.2,1
0.0,4.93,17.910004,13.281996,0.978,13.622004,2.168,7.2,1
0.0,3.0900002,11.344003,12.950998,0.0,0.0,4.8640003,7.2,1
0.0,7.62,3.64,6.684,0.58,3.88,3.123,7.2,1
0.0,1.2700003,3.0900002,3.921,0.91,0.0,5.1210003,7.2,1
0.0,3.11,3.12,147.1,0.65,12.16,6.015,7.2,1
0.0,1.8519999,1.67,10.005003,0.09099999,3.3360004,4.121,7.2,1
0.0,2.0579998,2.2459996,4.125,0.91,0.091,2.0289998,7.2,1
0.0,1.0480001,1.0180001,5.8579993,0.091,0.364,6.1100006,7.2,1
0.0,1.4399999,2.8440003,5.381,0.734,8.959996,3.7390006,7.2,1
0.0,1.888,1.5539999,10.616002,1.118,13.969996,6.302,7.2,1
0.0,1.3080001,1.026,7.9820027,0.0,0.273,6.756,7.2,1
0.0,1.4940002,2.71,2.2619998,0.91,0.0,1.9959998,7.2,1
0.0,7.12,2.62,7.18,0.0,0.0,3.149,7.2,1
0.0,2.1659997,1.7359998,12.399004,0.93600005,15.279996,6.17,7.2,1
0.0,6.82,4.0,17.692,0.0,0.0,5.564,7.2,1
0.0,8.24,3.04,6.245,0.0,0.0,2.96,7.2,1
0.0,1.088,1.0380001,6.7799997,0.182,0.09100001,6.2200003,7.2,1
0.0,4.91,1.97,5.921,0.0,0.0,3.021,7.2,1
0.0,1.66,1.67,0.575,0.64,6.35,5.981,7.2,1
0.0,10.78,2.43,7.507,0.63,4.73,3.089,7.2,1
0.0,11.72,2.57,14.496,0.8,11.6,5.64,7.2,1
0.0,3.5,3.68,1.505,0.93,18.74,5.756,7.2,1
0.0,0.93600005,0.93600005,4.213,0.91,0.0,5.0549994,7.2,1
0.0,1.7099998,3.5400002,0.34599984,0.91,0.0,2.2129998,7.2,1
0.0,1.14,1.15,22.358,0.78,2.91,3.273,7.2,1
0.0,0.8860004,0.86600006,3.4299996,0.64400005,5.2760005,3.9610004,7.2,1
0.0,1.4499999,2.09,5.1940002,0.0,0.364,3.888,7.2,1
0.0,0.62,0.63,15.413,0.73,1.51,3.335,7.2,1
0.0,3.94,3.95,106.572,0.0,0.0,3.282,7.2,1
0.0,1.8859999,1.7839998,6.62,1.3,8.393998,3.023,7.2,1
0.0,0.41399986,1.3239999,1.3169999,1.209,2.9639995,2.6899996,7.2,1
0.0,2.74,2.75,-0.572,0.31,2.65,3.117,7.2,1
0.0,3.13,8.590004,7.6750007,0.81900007,0.0,2.2189999,7.2,1
0.0,3.71,9.480004,9.784996,0.91,0.0,2.26,7.2,1
0.0,3.67,3.68,3.633,1.28,28.03,5.966,7.2,1
0.0,1.4999999,3.4740002,5.329,0.182,0.36400002,3.5890005,7.2,1
0.0,1.0660001,1.0440003,4.4999995,0.28399998,4.7360005,3.7400005,7.2,1
0.0,1.4240003,1.266,5.5569997,0.546,0.0,3.6440005,7.2,1
0.0,1.9159998,1.6979997,12.723004,0.091,0.091,6.889,7.2,1
0.0,2.7439995,2.4060004,9.2630005,1.3,11.323998,2.3249996,7.2,1
0.0,4.94,2.11,8.068,0.68,5.49,3.824,7.2,1
0.0,1.4499999,4.5340004,1.5469998,0.91,0.0,2.066,7.2,1
0.0,1.5299999,2.8679998,8.336001,0.0,6.7280006,5.795,7.2,1
0.0,7.29,2.12,5.764,0.0,0.0,2.911,7.2,1
0.0,0.764,0.81400007,1.8569998,0.546,0.0,2.4339995,7.2,1
0.0,2.98,2.98,69.209,0.79,14.25,6.054,7.2,1
0.0,1.58,1.58,82.606,0.52,5.0,6.091,7.2,1
0.0,2.94,8.200004,7.096,1.3,7.8040013,2.406,7.2,1
0.0,0.95599985,0.97999996,4.4160004,0.22000003,0.87,2.793,7.2,1
0.0,1.1700001,1.9120001,5.724,0.0,0.182,3.706,7.2,1
0.0,3.0600002,8.180004,13.778996,0.0,0.0,5.1600003,7.2,1
0.0,5.24,5.24,39.262005,0.0,0.0,4.171,7.2,1
0.0,0.09099999,1.35,-0.007000029,0.91,0.0,2.6609995,7.2,1
0.0,1.47,1.47,24.151,0.0,0.0,3.227,7.2,1
0.0,3.3200002,3.24,11.113004,0.546,0.0,2.846,7.2,1
0.0,2.58,4.662,11.361004,0.0,2.5060005,3.5240004,7.2,1
0.0,0.12200004,1.7699997,0.339,0.91,0.0,2.6119993,7.2,1
0.0,1.55,3.76,2.888,0.91,0.0,4.814,7.2,1
0.0,2.112,2.004,6.5340004,0.9040001,3.1479998,2.8329997,7.2,1
0.0,2.0379996,2.0519993,8.500003,0.091,0.72800004,4.0470004,7.2,1
0.0,2.99,0.77,17.906,0.69,12.36,5.989,7.2,1
0.0,4.18,13.680004,11.640996,0.72400004,2.9499998,2.372,7.2,1
0.0,2.42,3.3459997,15.707005,0.0,3.478,5.389,7.2,1
0.0,7.88,3.77,11.525,0.0,0.0,3.057,7.2,1
0.0,0.79200006,0.63799995,3.2370005,0.546,0.0,4.411,7.2,1
0.0,5.74,2.21,13.01,0.35,4.55,5.887,7.2,1
0.0,1.94,3.1839995,3.053,1.3,2.54,2.1539998,7.2,1
0.0,0.574,0.51,3.1060002,0.364,0.18200001,5.733,7.2,1
0.0,0.8640001,0.7879999,5.291,0.45599994,5.1860003,6.5580006,7.2,1
0.0,3.01,0.8,10.0,0.0,0.0,3.322,7.2,1
0.0,2.53,2.54,101.416,0.0,0.0,6.059,7.2,1
0.0,0.30400002,1.7599998,1.3169999,0.95599985,1.4840002,5.2799997,7.2,1
0.0,4.35,2.43,10.102,0.7,7.07,5.581,7.2,1
0.0,3.67,17.969995,38.822002,0.09099999,11.800004,6.578,7.2,1
0.0,4.19,1.93,5.266,0.96,5.06,3.172,7.2,1
0.0,0.27299997,0.101,0.34199992,1.3,0.0,1.7219999,7.2,1
0.0,0.8579999,0.85600007,5.3619995,0.674,7.43,6.766,7.2,1
0.0,1.3600001,4.11,1.4679999,0.91,0.0,4.5,7.2,1
0.0,0.62,0.54399997,3.653,1.0380001,4.5940003,6.508,7.2,1
0.0,1.4999999,2.5140004,12.009004,0.0,0.0,6.947,7.2,1
0.0,0.9480003,0.71799994,5.124,0.22399998,5.0,6.144,7.2,1
0.0,11.72,4.92,11.72,0.21,2.46,3.193,7.2,1
0.0,3.63,0.76,4.47,0.0,0.0,5.96,7.2,1
0.0,1.7399997,2.2159996,6.081,0.14199996,6.338001,3.9030006,7.2,1
0.0,2.6259997,2.2640002,9.363,0.322,1.128,2.949,7.2,1
0.0,2.2099998,4.04,5.474,0.91,0.0,4.977,7.2,1
0.0,1.846,2.7739995,2.42,1.03,0.0,1.872,7.2,1
0.0,1.7799997,1.8280001,9.3530035,0.0,0.182,6.58,7.2,1
0.0,1.1460001,1.134,4.6189995,0.18200001,0.0,3.6640003,7.2,1
0.0,4.64,20.140003,10.698004,0.0,0.72000015,2.202,7.2,1
0.0,2.98,0.86,17.809,0.67,11.93,5.976,7.2,1
0.0,0.036000043,1.3199999,0.296,1.3,0.5059999,2.3799999,7.2,1
0.0,1.41,1.1540003,6.479,0.0,0.273,5.256,7.2,1
0.0,0.09099999,1.1999998,0.007000014,0.546,0.091,2.6059995,7.2,1
0.0,0.17000002,0.24199998,0.27800003,1.3,0.091,1.6719999,7.2,1
0.0,0.69,2.92,3.41,1.23,0.65200007,6.261,7.2,1
0.0,1.8799996,3.1860006,14.252004,0.109999955,16.379997,6.6749997,7.2,1
0.0,3.1899998,3.4,10.056997,0.91,0.0,4.3910003,7.2,1
0.0,0.091,1.02,-0.0020000339,1.3,0.0,5.118,7.2,1
0.0,1.8499999,3.4880006,2.621,0.91,0.0,2.382,7.2,1
0.0,2.2,2.21,63.914,1.18,8.78,3.383,7.2,1
0.0,16.19,5.09,13.067,1.14,14.9,3.61,7.2,1
0.0,0.514,0.47,3.1850004,1.0320001,2.7640004,6.366,7.2,1
0.0,2.116,6.29,4.4769993,0.637,0.0,2.8349996,7.2,1
0.0,0.056000024,1.34,0.35899997,0.72800004,0.0,5.7149997,7.2,1
0.0,1.2039999,2.97,2.3539996,0.72800004,0.0,2.8719997,7.2,1
0.0,1.4519999,3.9399998,7.395,1.3,9.683998,5.966,7.2,1
0.0,1.7059997,5.0,3.3139994,0.91,0.0,2.5999994,7.2,1
0.0,1.55,1.55,40.773,0.78,3.73,3.089,7.2,1
0.0,1.6499997,2.272,11.723004,0.0,0.0,6.954,7.2,1
0.0,1.0940002,0.97600013,4.5019994,0.546,0.0,3.9170003,7.2,1
0.0,9.19,3.09,16.628,0.0,0.0,5.381,7.2,1
0.0,2.5819993,2.9459996,10.081996,0.91,0.0,4.987,7.2,1
0.0,1.53,1.62,40.387,0.57,2.89,3.308,7.2,1
0.0,0.392,1.4819999,1.595,0.091,0.0,3.048,7.2,1
0.0,0.84799993,0.84400004,4.8429995,0.56799996,3.728,5.9649997,7.2,1
0.0,0.091,0.192,0.19100001,0.77,0.15,2.9110003,7.2,1
0.0,0.87,0.88,23.013,1.07,4.94,5.31,7.2,1
0.0,0.9,0.91,23.942,0.0,0.0,3.848,7.2,1
0.0,0.564,0.55799997,2.433,0.182,0.091,3.8340006,7.2,1
0.0,2.0979998,5.1600003,3.5329995,1.1899998,0.2800001,2.1999998,7.2,1
0.0,2.18,2.19,28.383,0.0,0.0,5.82,7.2,1
0.0,1.58,1.58,67.838,0.0,0.0,5.175,7.2,1
0.0,8.11,15.160004,43.565994,0.41,16.580004,5.014,7.2,1
0.0,3.42,4.96,12.877003,0.0,0.0,4.51,7.2,1
0.0,3.13,0.69,1.679,0.0,0.0,2.469,7.2,1
0.0,0.48599997,0.502,2.4710004,0.91,0.0,5.0819993,7.2,1
0.0,1.5279999,1.2720003,5.2029996,0.0,0.546,3.7080007,7.2,1
0.0,0.6400001,2.46,1.7369998,0.91,0.0,5.066,7.2,1
0.0,1.4520003,1.3579999,2.8470001,0.91,0.0,2.2649999,7.2,1
0.0,8.14,2.26,7.498,0.0,0.0,3.332,7.2,1
0.0,1.0480001,0.908,5.7259994,0.552,8.757997,6.482001,7.2,1
0.0,1.7099998,2.7840004,13.281004,0.0,4.8439994,6.7739997,7.2,1
0.0,2.27,0.58,13.218,0.0,0.0,5.823,7.2,1
0.0,4.08,4.09,185.752,0.0,0.0,6.063,7.2,1
0.0,2.0479999,2.6999998,8.666997,0.091,0.0,5.2859993,7.2,1
0.0,1.2220004,1.238,5.5869994,1.209,7.132,3.9660006,7.2,1
0.0,1.2920003,1.114,4.8660007,0.72800004,0.091,4.8639994,7.2,1
0.0,0.76799995,0.754,4.9119997,0.54599994,4.7879996,6.6549997,7.2,1
0.0,0.524,2.1079998,1.0230001,0.5259999,1.5939999,2.9810004,7.2,1
0.0,2.1319993,2.0179996,8.440998,1.209,9.335998,5.4799995,7.2,1
0.0,1.4979998,1.4220003,4.7099996,0.091,0.09100001,3.4990005,7.2,1
0.0,1.39,2.92,46.129,0.36,2.91,5.822,7.2,1
0.0,1.8699996,1.5059998,8.078004,0.0,0.18199998,3.124,7.2,1
0.0,0.59,0.59,25.79,0.0,0.0,5.797,7.2,1
0.0,4.11,1.57,5.909,0.0,0.0,4.966,7.2,1
0.0,2.32,2.33,140.185,0.0,0.0,6.053,7.2,1
0.0,2.154,7.7900023,5.3069997,0.364,0.0,3.168,7.2,1
0.0,0.96,1.12,47.168,1.01,5.8,5.982,7.2,1
0.0,0.46,0.46,23.904,0.0,0.0,5.804,7.2,1
0.0,0.55,0.59,14.761,0.0,0.0,3.027,7.2,1
0.0,2.65,2.65,88.092,0.0,0.0,5.891,7.2,1
0.0,0.6259999,0.7099999,2.5140004,0.546,0.0,5.0329995,7.2,1
0.0,0.04,0.14,0.452,1.27,0.57,4.139,7.2,1
0.0,0.706,0.46199998,1.4079999,0.546,0.091,2.6469996,7.2,1
0.0,0.47,0.21000001,1.3390001,0.45000002,0.68,3.6000004,7.2,1
0.0,0.744,1.128,1.23,0.91,0.0,2.215,7.2,1
0.0,1.25,1.35,7.511999,0.0,3.1840003,6.5590005,7.2,1
0.0,0.69,0.7,37.79,1.04,4.31,6.001,7.2,1
0.0,0.46,0.47,11.981,0.79,1.23,3.374,7.2,1
0.0,1.3860002,1.126,8.497004,0.0,0.182,6.285,7.2,1
0.0,1.268,1.3640002,4.0549994,0.0,1.382,3.5090005,7.2,1
0.0,1.2100002,3.03,0.42199984,0.91,0.0,2.189,7.2,1
0.0,2.0699997,1.7059997,13.988004,0.0,0.182,6.9909997,7.2,1
0.0,1.9999996,2.5879998,12.967004,0.0,2.8259997,5.92,7.2,1
0.0,2.97,3.5,18.063004,0.0,2.48,3.8470001,7.2,1
0.0,6.39,7.11,1.282,0.27,4.99,2.892,7.2,1
0.0,0.34599996,0.356,1.9079996,0.546,0.364,5.5229993,7.2,1
0.0,2.288,4.38,2.6959996,0.91,0.0,1.0520004,7.2,1
0.0,3.64,8.02,47.388,1.16,54.97,5.961,7.2,1
0.0,0.79,0.59400004,4.541,0.273,0.182,6.5240006,7.2,1
0.0,0.704,0.88600004,1.5339998,0.72800004,0.091,2.6369994,7.2,1
0.0,2.5,2.5,83.803,0.0,0.0,5.907,7.2,1
0.0,1.41,1.42,23.917,0.0,0.0,5.957,7.2,1
0.0,0.5039998,0.8679999,2.7150004,0.72800004,0.0,4.8559995,7.2,1
0.0,1.4180001,1.0460001,8.938004,0.014000058,4.8639994,6.9509997,7.2,1
0.0,0.091,0.25,0.19600001,0.0,0.091,4.9,7.2,1
0.0,0.69200003,0.47,3.3660004,0.364,0.182,6.0680003,7.2,1
0.0,0.252,0.038000017,0.548,0.091,0.091,3.1560004,7.2,1
0.0,1.33,1.33,39.254,0.0,0.0,3.248,7.2,1
0.0,9.94,3.17,18.292,0.15,2.74,5.77,7.2,1
0.0,2.6200001,2.72,7.7670016,1.162,9.057997,2.6219997,7.2,1
0.0,1.694,1.5759997,5.6339993,0.364,0.0,2.9410002,7.2,1
0.0,2.1899998,2.2519994,6.0829997,0.364,0.0,3.172,7.2,1
0.0,2.8,11.030004,10.046003,0.011999965,7.241999,4.7910004,7.2,1
0.0,1.7359998,1.8919995,5.9999995,0.31599998,5.24,3.4990003,7.2,1
0.0,1.3899999,1.4560003,7.1870003,0.0,0.182,5.383,7.2,1
0.0,2.92,2.93,99.475,0.12,1.94,5.532,7.2,1
0.0,0.93600005,0.8540001,3.511,0.0,2.3540003,4.091,7.2,1
0.0,7.27,1.84,5.614,0.71,3.99,3.068,7.2,1
0.0,5.08,1.2,3.737,0.0,0.0,3.14,7.2,1
0.0,1.5199999,1.9559997,3.8079996,0.45499998,0.0,3.001,7.2,1
0.0,1.1560001,1.024,5.1719995,0.364,0.0,4.006,7.2,1
0.0,1.2459999,1.2240002,4.7749996,0.534,6.0960007,3.6480007,7.2,1
0.0,3.06,3.7879996,10.947996,1.3,20.330004,5.034,7.2,1
0.0,1.9279999,2.0319993,5.4989996,0.364,0.0,2.92,7.2,1
0.0,2.2039995,2.0279996,14.512003,0.09099999,7.3519993,6.2700005,7.2,1
0.0,3.17,5.58,6.923,1.3,3.4999998,2.234,7.2,1
0.0,1.0180001,0.882,2.511,1.022,2.26,2.244,7.2,1
0.0,3.14,1.2,19.219,1.28,24.6,6.121,7.2,1
0.0,2.27,2.27,45.42,0.39,4.76,5.372,7.2,1
0.0,0.59400004,4.226,3.069,0.637,1.0660001,6.361,7.2,1
0.0,2.2979999,2.092,11.554999,0.182,0.0,4.404,7.2,1
0.0,0.61599994,0.392,2.0359998,1.3,0.552,4.6339993,7.2,1
0.0,2.0599997,2.7219994,10.534004,0.0,1.9639999,4.237,7.2,1
0.0,0.79000026,2.4280002,1.7829998,1.3,3.49,2.324,7.2,1
0.0,2.83,4.4780006,2.951,1.3,8.240004,2.149,7.2,1
0.0,1.27,1.27,72.1,0.72,5.49,6.006,7.2,1
0.0,1.9399998,4.0820003,3.298,0.91,0.0,2.7489998,7.2,1
0.0,3.3200002,10.354002,8.428999,0.637,0.0,2.2099998,7.2,1
0.0,1.8659999,2.5940003,2.886,1.15,0.7500002,2.198,7.2,1
0.0,1.97,1.97,64.194,0.76,8.84,5.907,7.2,1
0.0,3.3500001,11.230004,8.327999,1.3,8.788001,2.205,7.2,1
0.0,0.35,0.17800003,0.623,0.82400006,0.13600004,2.5509994,7.2,1
0.0,1.5579997,1.3940003,5.6399994,0.0,0.45499998,4.0100007,7.2,1
0.0,1.81,3.4580007,6.1499996,0.91,0.0,4.836,7.2,1
0.0,2.1779997,2.97,7.2349997,0.91,0.0,4.7720003,7.2,1
0.0,1.53,1.6799997,3.28,0.91,0.0,2.208,7.2,1
0.0,1.5840002,1.3659998,6.0629992,0.18200004,0.364,3.9160006,7.2,1
0.0,2.95,10.000004,12.001997,0.0,0.0,4.616,7.2,1
0.0,0.464,0.238,1.707,0.273,0.364,4.5270004,7.2,1
0.0,0.762,2.738,1.746,0.91,0.0,3.506,7.2,1
0.0,1.06,1.07,25.617,0.0,0.0,3.305,7.2,1
0.0,0.26,0.26,13.698,0.0,0.0,5.788,7.2,1
0.0,2.04,3.4940004,0.47299984,1.3,3.43,0.60700005,7.2,1
0.0,3.3500001,4.7000003,13.370002,0.091,0.0,5.0829997,7.2,1
0.0,3.67,11.990004,15.563996,0.18200001,7.880003,4.399,7.2,1
0.0,3.8000002,8.470004,7.259,0.91,0.0,1.2870002,7.2,1
0.0,2.56,2.86,44.182,0.0,0.0,5.78,7.2,1
0.0,7.1,2.25,9.921,0.6,5.95,4.429,7.2,1
0.0,4.5360003,3.8379998,24.565002,0.09099999,7.0460005,3.5090005,7.2,1
0.0,1.6260002,1.3779999,10.795004,0.0,3.6019993,6.792,7.2,1
0.0,4.59,9.040004,21.002996,0.91,0.0,4.6000004,7.2,1
