connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.558,0.61199975,8.328,1.0680001,8.912,5.341998,7.2,1
0.0,0.77800024,0.462,4.609002,0.0019999999,0.0019999999,5.913998,7.2,1
0.0,0.66199976,0.212,3.651,0.0,0.0,5.536998,7.2,1
0.0,1.798,1.8119999,1.373,0.482,2.7879999,3.2289999,7.2,1
0.0,2.252,7.708002,8.61,1.2919999,11.098001,3.824,7.2,1
0.0,2.888,1.892,11.145,0.0,0.0,3.8590002,7.2,1
0.0,1.272,4.531998,17.0,0.0,0.0019999999,4.059998,7.2,1
0.0,2.832,9.558001,9.433,0.0019999999,0.0,3.3309999,7.2,1
0.0,2.198,2.2120001,2.069,0.97199976,6.668002,3.122,7.2,1
0.0,2.6179998,5.211998,0.64099973,0.0019999999,0.0,3.222,7.2,1
0.0,1.352,3.398,8.541,0.258,2.2220001,3.042,7.2,1
0.0,1.248,0.5219997,3.498,0.0,0.0019999999,2.802,7.2,1
0.0,0.061999995,0.018000003,0.303,0.7719997,0.23200001,5.0150023,7.2,1
0.0,0.138,0.172,-0.211,0.7280003,0.5980003,5.851998,7.2,1
0.0,2.1420002,9.668,6.297998,0.0,0.0,2.9399998,7.2,1
0.0,0.94800025,2.188,5.674998,0.0019999999,0.0,5.970002,7.2,1
0.0,3.082,3.082,24.627998,1.3,13.162,3.288,7.2,1
0.0,1.338,1.342,1.095,1.282,5.498002,3.2029998,7.2,1
0.0,3.502,16.418,20.195002,0.0,0.0,5.767002,7.2,1
0.0,0.54,0.55,9.823,0.11,0.19,3.163,7.2,1
0.0,0.6419997,1.4319999,7.656002,0.33200002,2.532,5.356998,7.2,1
0.0,1.332,2.612,15.203,0.0019999999,0.0,5.849998,7.2,1
0.0,0.7980003,2.2879999,4.794998,0.0019999999,0.0,5.989002,7.2,1
0.0,7.59,2.45,14.486,0.24,3.48,5.913,7.2,1
0.0,1.5680001,1.742,0.89899975,0.7119997,3.188,2.859,7.2,1
0.0,5.06,2.33,30.366,0.77,23.38,6.001,7.2,1
0.0,5.94,1.42,4.382,0.0,0.0,3.086,7.2,1
0.0,1.628,1.632,3.219,0.0019999999,0.0019999999,5.693002,7.2,1
0.0,0.041999996,0.018000003,0.21100001,1.0780001,0.228,5.223002,7.2,1
0.0,0.7380003,0.75199974,0.14400001,0.0,0.0,3.2559998,7.2,1
0.0,0.89800024,0.6419997,4.794002,0.99199975,4.751998,5.330998,7.2,1
0.0,1.768,2.572,-0.120000005,0.0019999999,0.0,2.418,7.2,1
0.0,2.47,4.36,68.626,0.0,0.0,3.719,7.2,1
0.0,0.442,1.742,6.363002,0.0019999999,0.0019999999,3.681,7.2,1
0.0,2.2,2.2,101.903,0.0,0.0,6.079,7.2,1
0.0,6.79,3.39,11.056,0.55,6.08,3.261,7.2,1
0.0,0.292,0.30200002,3.771,0.9519997,0.73199975,2.657,7.2,1
0.0,3.24,3.24,50.401,0.76,12.24,4.97,7.2,1
0.0,2.872,7.0080023,9.227,0.23200001,2.1179998,3.212,7.2,1
0.0,0.278,0.292,-0.358,1.0483997,1.728,5.8770022,7.2,1
0.0,0.23799999,0.081999995,0.8810003,1.242,1.088,3.681,7.2,1
0.0,2.178,2.572,0.63599974,0.0019999999,0.0,2.9269998,7.2,1
0.0,1.252,6.141998,21.498999,0.85199976,18.278,5.310998,7.2,1
0.0,1.1880001,5.891998,6.935002,0.0019999999,0.0,5.827002,7.2,1
0.0,1.98,0.84,11.909,0.58,6.91,6.015,7.2,1
0.0,0.5,0.51,13.09,0.63,1.9,6.03,7.2,1
0.0,1.968,1.972,4.666998,0.0019999999,0.0019999999,5.1270022,7.2,1
0.0,1.9480001,3.242,0.461,0.132,1.368,5.417002,7.2,1
0.0,5.51,1.21,7.087,0.51,3.61,5.906,7.2,1
0.0,7.19,1.62,9.501,0.0,0.0,5.865,7.2,1
0.0,1.498,5.898002,8.871,0.0019999999,0.0019999999,5.911002,7.2,1
0.0,0.30200002,1.082,5.892002,0.0,0.0019999999,5.4589977,7.2,1
0.0,1.308,0.482,4.615002,0.62199974,2.862,3.526,7.2,1
0.0,2.2020001,13.952,12.900001,0.298,3.8679998,5.8669977,7.2,1
0.0,1.508,1.512,3.7350001,0.0019999999,0.0019999999,5.917002,7.2,1
0.0,4.74,1.13,7.049,0.26,1.83,6.238,7.2,1
0.0,1.712,6.138002,5.723998,0.248,1.428,3.3439999,7.2,1
0.0,1.558,0.54199976,5.0940022,0.61199975,3.112,3.269,7.2,1
0.0,0.68199974,1.348,4.426002,0.0019999999,0.0,3.306,7.2,1
0.0,1.192,0.5919997,7.214002,0.0,0.0019999999,6.065998,7.2,1
0.0,0.322,0.86800027,2.942,0.86199975,0.52800024,1.924,7.2,1
0.0,3.4020002,3.4120002,21.925,0.64800024,6.921998,3.134,7.2,1
0.0,1.4319999,5.158002,8.427,0.0019999999,0.0019999999,5.8900023,7.2,1
0.0,0.5380003,0.132,0.7819997,0.94199973,0.7280003,5.998002,7.2,1
0.0,0.69199973,0.212,3.876,0.9519997,3.6820002,5.621998,7.2,1
0.0,10.6,2.15,12.909,0.0,0.0,6.004,7.2,1
0.0,1.3280001,1.342,1.571,0.0,0.0019999999,5.454002,7.2,1
0.0,5.51,5.52,107.979,0.0,0.0,5.963,7.2,1
0.0,1.222,4.2780023,3.905,0.77800024,3.052,3.204,7.2,1
0.0,0.338,1.092,2.012,0.0019999999,0.0,5.910002,7.2,1
0.0,0.74800026,0.7719997,1.8629999,0.0019999999,0.0,5.714002,7.2,1
0.0,0.7019997,2.2879999,2.274,0.0011999999,0.0011999999,3.2522001,7.2,1
0.0,1.378,0.462,2.697,1.122,3.022,5.987002,7.2,1
0.0,0.5319997,1.842,11.211,0.322,3.592,6.128998,7.2,1
0.0,0.8319997,1.342,8.092,0.102,0.81199974,6.041998,7.2,1
0.0,0.44799998,0.212,1.38,1.192,1.638,3.0730002,7.2,1
0.0,1.1880001,0.382,3.9529998,0.0,0.0019999999,3.326,7.2,1
0.0,2.518,2.532,0.63399976,0.0019999999,0.0,5.414002,7.2,1
0.0,2.7020001,7.288002,8.642,0.0019999999,0.0,3.198,7.2,1
0.0,1.9683998,13.272,7.049002,0.278,1.968,3.581,7.2,1
0.0,3.99,1.04,3.175,0.0,0.0,3.053,7.2,1
0.0,0.8919997,4.018002,9.24,0.0019999999,0.0,3.315,7.2,1
0.0,1.082,3.252,19.449999,0.0019999999,0.0019999999,6.005998,7.2,1
0.0,0.292,0.081999995,1.682,0.61199975,1.032,5.808998,7.2,1
0.0,1.0,1.07,18.656,0.0,0.0,5.019,7.2,1
0.0,3.75,1.75,10.75,0.0,0.0,6.214,7.2,1
0.0,1.17,1.18,27.406,1.26,4.53,3.07,7.2,1
0.0,1.8280001,1.0419999,5.848002,0.0,0.0019999999,3.1990001,7.2,1
0.0,10.2,4.38,26.786,0.0,0.0,6.13,7.2,1
0.0,0.92,1.29,21.399,1.06,3.01,3.086,7.2,1
0.0,2.258,2.262,5.039998,0.0019999999,0.0019999999,6.047002,7.2,1
0.0,1.2919999,4.288002,9.12,1.158,10.582,2.964,7.2,1
0.0,1.408,0.472,1.6359999,0.0019999999,0.0,3.475,7.2,1
0.0,0.102,0.458,0.7980003,0.0019999999,0.0019999999,2.107,7.2,1
0.0,1.98,1.98,49.523,1.13,6.55,2.927,7.2,1
0.0,1.388,0.412,1.271,0.0019999999,0.0,3.093,7.2,1
0.0,2.1179998,0.60199976,6.744002,1.102,7.421998,3.184,7.2,1
0.0,2.3479998,1.122,7.409002,0.72199976,5.341998,3.1560001,7.2,1
0.0,2.918,3.062,3.1750002,0.0019999999,0.0019999999,3.08,7.2,1
0.0,1.442,2.272,13.113,0.0019999999,0.0,5.779998,7.2,1
0.0,5.058002,26.702002,16.243,0.0,0.0,3.208,7.2,1
0.0,8.73,3.53,22.18,0.0,0.0,6.283,7.2,1
0.0,2.238,0.66199976,3.765,0.5319997,1.988,5.700002,7.2,1
0.0,0.038000003,0.038000003,-0.364,0.7180003,0.148,5.101998,7.2,1
0.0,0.212,1.142,2.2549999,0.0,0.0019999999,3.181,7.2,1
0.0,2.398,1.252,14.045,0.88199973,12.3619995,5.854998,7.2,1
0.0,0.94,0.94,20.025,0.64,1.85,3.074,7.2,1
0.0,2.628,2.6420002,1.009,0.0019999999,0.0,3.1769998,7.2,1
0.0,0.092,0.092,1.94,0.0,0.0019999999,5.545998,7.2,1
0.0,1.3280001,1.112,2.5289998,0.0019999999,0.0019999999,1.905,7.2,1
0.0,2.3479998,2.352,20.835,0.132,0.9519997,3.107,7.2,1
0.0,0.098000005,0.041999996,0.309,0.0,0.0,3.112,7.2,1
0.0,1.22,1.93,41.383,0.0,0.0,5.836,7.2,1
0.0,1.782,8.608,10.245,0.63800025,6.558002,5.758998,7.2,1
0.0,6.77,3.28,9.967,0.0,0.0,3.039,7.2,1
0.0,4.77,1.49,8.852,0.0,0.0,5.981,7.2,1
0.0,1.558,1.5619999,0.76999974,0.60199976,5.718002,6.114002,7.2,1
0.0,0.092,0.252,1.4660001,0.94800025,1.392,5.873998,7.2,1
0.0,0.67,0.81,13.332,0.93,3.39,5.442,7.2,1
0.0,3.65,1.49,9.28,0.0,0.0,6.27,7.2,1
0.0,1.57,1.57,34.876,0.0,0.0,5.92,7.2,1
0.0,2.12,2.13,99.153,1.06,13.6,6.052,7.2,1
0.0,4.38,4.39,87.962,0.79,20.42,5.901,7.2,1
0.0,2.878,2.8820002,26.074,0.56199974,4.941998,3.068,7.2,1
0.0,2.1079998,0.66199976,6.724002,0.212,1.41,3.1859999,7.2,1
0.0,1.262,3.032,18.317,0.0019999999,0.0019999999,6.067998,7.2,1
0.0,4.85,2.78,16.086,0.0,0.0,3.317,7.2,1
0.0,3.022,11.848001,9.891,0.098000005,0.9880003,3.273,7.2,1
0.0,0.412,1.4319999,6.905002,0.82800025,5.731998,4.831998,7.2,1
0.0,0.5919997,1.638,3.5419998,0.458,1.632,2.907,7.2,1
0.0,0.462,1.6819999,1.506,0.0019999999,0.0,3.2800002,7.2,1
0.0,8.41,1.95,6.197,0.0,0.0,3.194,7.2,1
0.0,4.01,4.02,165.252,0.73,16.06,5.487,7.2,1
0.0,0.93800026,0.94199973,-0.57900023,0.0019999999,0.0,3.2419999,7.2,1
0.0,1.582,3.082,18.265999,0.462,8.401999,5.932998,7.2,1
0.0,2.28,0.47,1.467,1.25,1.83,3.189,7.2,1
0.0,2.92,1.25,8.957,0.0,0.0,3.067,7.2,1
0.0,0.212,1.032,1.8790001,0.0019999999,0.0019999999,2.51,7.2,1
0.0,10.33,2.77,6.732,0.36,2.42,2.782,7.2,1
0.0,0.92,0.92,12.286,1.21,3.62,3.25,7.2,1
0.0,0.68199974,1.152,6.802002,0.0019999999,0.0019999999,5.969998,7.2,1
0.0,1.838,1.852,15.14,0.8319997,4.841998,3.173,7.2,1
0.0,0.9619997,4.308002,5.676002,0.7719997,4.368002,5.913002,7.2,1
0.0,2.178,2.1820002,0.51399976,1.122,7.718002,3.162,7.2,1
0.0,3.0479999,3.062,3.2350001,0.0019999999,0.0019999999,3.109,7.2,1
0.0,22.54,9.39,16.215,1.02,16.54,3.302,7.2,1
0.0,0.472,1.3019999,7.726002,0.9280003,7.191998,5.992998,7.2,1
0.0,2.0379999,0.73199975,6.414002,0.0019999999,0.0,3.147,7.2,1
0.0,2.86,2.87,90.538,0.0,0.0,5.752,7.2,1
0.0,8.15,2.75,15.119,0.0,0.0,5.518,7.2,1
0.0,1.51,1.52,52.873,0.0,0.0,5.585,7.2,1
0.0,1.332,8.708,7.807002,0.8480003,6.638002,5.8729978,7.2,1
0.0,3.1179998,3.1320002,0.498,0.0019999999,0.0,3.2429998,7.2,1
0.0,0.74199975,1.788,5.524002,0.0019999999,0.0,3.1060002,7.2,1
0.0,3.9,0.82,4.631,0.0,0.0,5.862,7.2,1
0.0,3.968,3.9720001,4.457998,0.0019999999,0.0019999999,4.617002,7.2,1
0.0,1.268,1.272,1.527,0.55199975,2.1179998,3.03,7.2,1
0.0,2.8,0.82,4.806,0.0,0.0,5.933,7.2,1
0.0,0.111999996,0.111999996,3.665,0.18200001,0.068,3.566,7.2,1
0.0,0.36200002,0.93199974,4.713002,0.0,0.0019999999,5.421998,7.2,1
0.0,1.388,5.408002,7.481998,0.0019999999,0.0019999999,5.379002,7.2,1
0.0,2.6720002,10.798,15.1380005,0.0019999999,0.0,5.668002,7.2,1
0.0,3.018,3.0279999,7.0969977,1.1719999,18.307999,5.181002,7.2,1
0.0,1.1819999,3.0479999,9.511,0.0,0.0,3.131,7.2,1
0.0,2.61,2.61,72.174,0.78,6.81,3.343,7.2,1
0.0,0.028000003,0.67199975,0.032999996,0.108,0.0,3.102,7.2,1
0.0,1.34,1.35,14.939,0.38,1.6,3.138,7.2,1
0.0,0.8419997,1.718,2.6399999,0.0019999999,0.0019999999,3.143,7.2,1
0.0,4.28,1.52,7.89,1.27,10.02,5.225,7.2,1
0.0,5.46,2.67,16.069,0.0,0.0,6.018,7.2,1
0.0,0.94199973,13.622,4.802002,0.8480003,4.078002,5.112998,7.2,1
0.0,1.798,1.8019999,0.96399975,1.0519999,11.068,5.855002,7.2,1
0.0,1.2080001,0.312,1.662,0.472,0.7819997,5.531002,7.2,1
0.0,1.24,1.25,22.107,0.0,0.0,3.144,7.2,1
0.0,3.758,26.722,11.924,0.0,0.0,3.169,7.2,1
0.0,1.368,1.382,0.343,0.492,2.168,3.224,7.2,1
0.0,2.3279998,2.408,6.233998,0.98199975,12.978,5.680002,7.2,1
0.0,1.03,1.51,30.109,0.0,0.0,5.696,7.2,1
0.0,1.288,1.2919999,1.706,0.69199973,5.238002,5.879002,7.2,1
0.0,6.89,2.7,6.64,0.52,3.45,3.147,7.2,1
0.0,1.048,1.0519999,0.8969997,0.0019999999,0.0,6.045002,7.2,1
0.0,3.19,1.78,18.628,0.0,0.0,5.839,7.2,1
0.0,1.4380001,1.442,9.472,0.61199975,2.832,3.219,7.2,1
0.0,2.84,3.25,65.399,1.17,10.16,3.057,7.2,1
0.0,2.122,6.338002,6.272998,0.0,0.0,2.9559999,7.2,1
0.0,5.33,2.54,8.545,0.0,0.0,5.697,7.2,1
0.0,2.12,2.12,24.42,0.21,1.45,3.257,7.2,1
0.0,0.092,0.292,0.9310003,0.0,0.0019999999,3.219,7.2,1
0.0,2.772,11.858,10.396,0.9880003,10.292,3.75,7.2,1
0.0,2.238,0.75199974,4.456002,0.99199975,4.411998,5.942002,7.2,1
0.0,6.628002,4.2219977,9.601,0.67199975,6.431998,3.2199998,7.2,1
0.0,6.04,3.08,36.062,0.0,0.0,5.971,7.2,1
0.0,2.26,2.27,93.414,1.07,13.99,5.785,7.2,1
0.0,0.352,1.338,3.2779999,0.0019999999,0.0019999999,3.039,7.2,1
0.0,0.76800025,1.162,0.141,0.352,0.7980003,2.972,7.2,1
0.0,4.19,1.9,25.886,1.09,28.22,6.178,7.2,1
0.0,0.82800025,1.228,0.8499997,0.0019999999,0.0,2.485,7.2,1
0.0,0.352,0.162,2.043,0.202,0.412,5.844998,7.2,1
0.0,0.398,0.402,0.5729997,0.0019999999,0.0,5.993002,7.2,1
0.0,1.342,5.188002,7.134998,0.0019999999,0.0,5.321002,7.2,1
0.0,2.228,0.88199973,6.910002,0.91199976,6.291998,3.102,7.2,1
0.0,14.08,3.6,11.667,0.0,0.0,3.241,7.2,1
0.0,1.17,1.18,19.116,0.34,1.25,3.147,7.2,1
0.0,0.79199976,3.282,13.116,0.6519997,8.532,4.316998,7.2,1
0.0,14.01,2.96,17.625,0.0,0.0,5.975,7.2,1
0.0,1.28,0.32,7.67,0.35,2.68,5.992,7.2,1
0.0,2.4520001,8.068,7.453998,0.0,0.0,3.04,7.2,1
0.0,0.81199974,2.052,11.22,0.222,2.4720001,5.475998,7.2,1
0.0,1.31,1.32,33.975,0.0,0.0,6.218,7.2,1
0.0,0.138,0.051999997,0.43,0.142,0.058000002,3.088,7.2,1
0.0,0.422,0.432,7.810002,0.0019999999,0.0019999999,5.861998,7.2,1
0.0,0.462,2.438,6.343002,0.0,0.0019999999,5.6169977,7.2,1
0.0,3.0279999,1.022,1.53,0.0019999999,0.0,1.511,7.2,1
0.0,0.91199976,2.908,3.0549998,0.0,0.0019999999,3.361,7.2,1
0.0,2.86,2.86,156.502,0.0,0.0,5.864,7.2,1
0.0,1.298,3.248,7.711998,0.0019999999,0.0019999999,5.9290023,7.2,1
0.0,2.648,1.442,15.775001,1.122,17.672,5.955998,7.2,1
0.0,1.218,3.6079998,7.192998,0.5819997,4.168002,5.892002,7.2,1
0.0,1.678,1.6880001,4.607998,1.092,11.048,6.032002,7.2,1
0.0,6.04,1.7,5.646,0.87,4.91,3.321,7.2,1
0.0,0.7119997,2.5279999,2.171,0.0019999999,0.0019999999,3.0630002,7.2,1
0.0,1.152,2.748,3.846,0.0,0.0019999999,3.348,7.2,1
0.0,1.008,1.0419999,0.229,0.0019999999,0.0,5.893002,7.2,1
0.0,7.018002,12.952,13.823999,0.0019999999,0.0,5.973002,7.2,1
0.0,1.29,1.29,74.268,0.0,0.0,6.065,7.2,1
0.0,0.7719997,1.478,4.693002,0.292,1.358,3.196,7.2,1
0.0,19.96,5.74,16.417,1.25,20.52,3.182,7.2,1
0.0,0.021999996,0.061999995,0.335,0.0019999999,0.0019999999,5.618998,7.2,1
0.0,0.62800026,0.63199973,1.05,1.0519999,3.978,6.022002,7.2,1
0.0,0.75800025,3.4720001,4.590998,0.222,1.008,6.036002,7.2,1
0.0,0.402,1.572,9.423,0.88800025,8.392,6.0049977,7.2,1
0.0,3.562,14.868,11.083,0.9080003,10.082,3.1109998,7.2,1
0.0,1.072,4.698002,3.514,0.0,0.0019999999,3.288,7.2,1
0.0,4.64,1.03,5.094,0.81,4.13,4.994,7.2,1
0.0,2.958,1.952,3.588,0.438,1.582,5.195002,7.2,1
0.0,0.36200002,0.56199974,3.234,0.0,0.0019999999,5.885998,7.2,1
0.0,2.018,0.5919997,3.5300002,0.7119997,2.498,6.081002,7.2,1
0.0,0.93800026,2.878,5.702998,1.192,6.781998,6.063002,7.2,1
0.0,2.27,0.68,12.988,0.0,0.0,5.722,7.2,1
0.0,2.0679998,2.072,2.1550002,0.5919997,3.478,2.85,7.2,1
0.0,0.23200001,0.432,1.3690001,0.102,0.142,3.19,7.2,1
0.0,1.888,2.042,2.02,1.012,5.968002,3.125,7.2,1
0.0,3.99,4.04,43.678,0.0,0.0,3.003,7.2,1
0.0,0.63199973,2.238,6.893002,0.54199976,3.7220001,3.209,7.2,1
0.0,0.52,0.53,11.907,0.0,0.0,5.867,7.2,1
0.0,1.8280001,1.842,0.9659997,0.0019999999,0.0,3.2319999,7.2,1
0.0,2.612,12.3880005,13.458,0.0,0.0,5.155002,7.2,1
0.0,0.018000003,0.028000003,-0.55400026,1.288,0.08800001,3.398,7.2,1
0.0,1.972,6.348002,17.557,0.0,0.0,2.977,7.2,1
0.0,8.67,3.08,10.064,0.0,0.0,3.268,7.2,1
0.0,5.07,2.12,12.83,0.94,12.06,6.081,7.2,1
0.0,0.97,0.97,20.818,0.0,0.0,6.101,7.2,1
0.0,4.19,4.19,100.902,0.42,5.88,3.339,7.2,1
0.0,2.01,2.55,43.24,0.59,6.92,5.838,7.2,1
0.0,1.752,3.1179998,10.108,0.94800025,9.602,3.253,7.2,1
0.0,2.268,12.262,6.863998,0.56800026,3.908,3.025,7.2,1
0.0,9.41,2.92,16.955,0.41,6.95,5.847,7.2,1
0.0,0.242,0.408,0.82400024,0.0019999999,0.0019999999,2.0670002,7.2,1
0.0,1.298,1.3019999,3.582,0.0019999999,0.0,5.819002,7.2,1
0.0,7.52,3.26,14.368,1.17,16.81,5.612,7.2,1
0.0,4.95,4.95,78.941,0.0,0.0,3.332,7.2,1
0.0,1.03,1.04,21.925,0.0,0.0,6.232,7.2,1
0.0,0.98199975,0.342,5.669002,0.0019999999,0.0019999999,5.788998,7.2,1
0.0,2.15,2.15,123.754,0.0,0.0,5.786,7.2,1
0.0,3.53,1.38,7.693,0.9,6.92,5.615,7.2,1
0.0,3.05,3.06,67.869,0.0,0.0,3.191,7.2,1
0.0,2.16,2.65,43.067,0.0,0.0,3.187,7.2,1
0.0,2.022,5.978002,11.938,0.0019999999,0.0,5.909002,7.2,1
0.0,5.051998,15.798,16.324001,0.8419997,13.708,3.23,7.2,1
0.0,0.63199973,0.262,3.691,0.482,1.772,5.863998,7.2,1
0.0,2.918,2.102,3.8860002,0.0019999999,0.0,2.8119998,7.2,1
0.0,2.61,0.7,4.135,0.0,0.0,5.993,7.2,1
0.0,0.95800024,2.6079998,5.837998,0.212,1.228,6.077002,7.2,1
0.0,2.5,0.76,13.088,0.53,6.94,5.235,7.2,1
0.0,1.3280001,0.73199975,4.270002,0.0019999999,0.0,3.214,7.2,1
0.0,1.238,1.242,2.174,0.80199975,5.978002,6.025002,7.2,1
0.0,2.9720001,12.238,6.244998,1.032,6.431998,2.1,7.2,1
0.0,9.27,5.13,15.154,0.19,2.88,3.28,7.2,1
0.0,0.8580003,0.322,2.7199998,0.30200002,0.81800026,3.167,7.2,1
0.0,1.272,6.338002,3.906,0.83800024,3.282,3.079,7.2,1
0.0,4.311998,21.407999,20.788,0.0,0.0,4.821002,7.2,1
0.0,1.212,3.982,23.661,0.482,11.358,5.946998,7.2,1
0.0,0.68199974,1.982,9.022,0.0019999999,0.0019999999,4.582998,7.2,1
0.0,2.4,0.76,8.639,0.6,5.18,3.6,7.2,1
0.0,1.228,1.232,1.503,0.54199976,3.978,5.991002,7.2,1
0.0,1.282,4.968002,7.6099977,1.202,9.132,5.942002,7.2,1
0.0,2.1179998,3.0479999,2.911,1.2919999,8.6380005,3.156,7.2,1
0.0,0.54199976,0.162,3.2419999,0.0,0.0019999999,6.008998,7.2,1
0.0,2.032,6.768002,9.364,0.0019999999,0.0,4.612002,7.2,1
0.0,1.348,1.352,2.9250002,0.88199973,6.908002,5.812002,7.2,1
0.0,0.38799998,0.23200001,1.3410001,1.3,1.748,3.446,7.2,1
0.0,1.84,0.47,11.233,0.0,0.0,6.105,7.2,1
0.0,3.302,3.312,27.279,0.0,0.0019999999,1.977,7.2,1
0.0,1.768,1.782,3.8040001,0.0019999999,0.0019999999,5.911002,7.2,1
0.0,1.472,3.0579998,8.005,0.0,0.0019999999,3.352,7.2,1
0.0,8.83,8.92,501.739,0.2,10.67,6.04,7.2,1
0.0,2.138,2.998,-0.039000005,0.0019999999,0.0,3.1599998,7.2,1
0.0,1.132,2.5779998,7.904002,1.028,8.142,3.177,7.2,1
0.0,2.822,11.818,16.954,0.0019999999,0.0,6.009002,7.2,1
0.0,2.31,2.54,122.221,0.0,0.0,5.653,7.2,1
0.0,2.3820002,6.708002,7.894998,0.0019999999,0.0,3.314,7.2,1
0.0,3.0979998,2.1420002,2.8590002,1.0519999,2.998,3.037,7.2,1
0.0,0.172,0.5119997,1.696,0.0019999999,0.0019999999,3.331,7.2,1
0.0,2.372,10.158,8.434,0.0,0.0,3.5600002,7.2,1
0.0,1.128,0.56199974,6.694002,1.0619999,7.101998,5.927998,7.2,1
0.0,3.68,3.69,167.294,1.18,25.98,5.984,7.2,1
0.0,4.401998,15.188,19.453,1.202,23.348,4.420002,7.2,1
0.0,0.5819997,2.268,5.024002,0.0019999999,0.0,2.779,7.2,1
0.0,1.252,3.0279999,9.91,0.9619997,9.522,3.273,7.2,1
0.0,1.452,4.708002,4.666998,0.75199974,3.498,3.215,7.2,1
0.0,2.95,1.19,17.849,0.0,0.0,6.051,7.2,1
0.0,5.24,1.6,2.727,1.03,2.81,1.948,7.2,1
0.0,8.8,2.63,10.855,0.0,0.0,4.191,7.2,1
0.0,1.67,0.53,9.767,0.0,0.0,5.849,7.2,1
0.0,4.41,1.36,8.197,0.0,0.0,6.027,7.2,1
0.0,2.908,1.282,7.726002,0.15200001,1.158,6.035002,7.2,1
0.0,10.59,2.65,15.97,0.66,10.54,6.049,7.2,1
0.0,0.74800026,2.3379998,4.139998,0.0019999999,0.0,5.5150023,7.2,1
0.0,0.92199975,2.668,8.627,0.51800025,4.4919977,3.321,7.2,1
0.0,0.061999995,0.23200001,1.293,0.0,0.0019999999,5.887998,7.2,1
0.0,0.308,1.5419999,0.95099974,0.0,0.0,3.059,7.2,1
0.0,6.5280023,3.792,10.440001,0.15200001,1.5680001,3.211,7.2,1
0.0,0.54199976,1.998,6.317002,0.8919997,5.621998,3.177,7.2,1
0.0,4.64,4.64,5.022,0.95,26.24,5.953,7.2,1
0.0,2.9720001,14.398,12.97,0.6680003,8.688,4.364002,7.2,1
0.0,0.412,1.1819999,3.764,0.0019999999,0.0019999999,3.194,7.2,1
0.0,6.99,2.67,15.834,0.56,8.87,5.93,7.2,1
0.0,2.6179998,2.622,2.125,0.0019999999,0.0019999999,5.872002,7.2,1
0.0,5.05,2.1,12.512,1.11,13.89,5.987,7.2,1
0.0,0.93800026,0.5119997,5.053002,0.0019999999,0.0,5.3799977,7.2,1
0.0,3.86,1.22,7.264,0.0,0.0,5.954,7.2,1
0.0,1.058,1.202,0.39000002,1.192,3.658,2.8969998,7.2,1
0.0,0.7819997,3.4620001,14.842,0.0019999999,0.0019999999,5.120998,7.2,1
0.0,1.778,6.368002,10.1189995,0.0019999999,0.0019999999,5.682002,7.2,1
0.0,2.3079998,2.362,3.411,0.0019999999,0.0,3.5119998,7.2,1
0.0,2.0579998,0.97199976,6.536002,0.60199976,3.9220002,3.176,7.2,1
0.0,1.788,0.72199976,4.288998,0.392,1.6719999,6.036002,7.2,1
0.0,2.8920002,6.768002,12.111,0.0019999999,0.0008,4.188002,7.2,1
0.0,0.442,2.428,5.089002,0.0019999999,0.0019999999,2.275,7.2,1
0.0,0.92199975,1.632,9.548,0.80199975,7.641998,5.860998,7.2,1
0.0,1.902,5.088002,6.130998,0.0019999999,0.0019999999,3.224,7.2,1
0.0,2.14,2.15,82.3,0.0,0.0,5.54,7.2,1
0.0,7.051998,20.858,30.156,0.66199976,19.897999,4.276002,7.2,1
0.0,3.3579998,3.5879998,3.43,1.102,10.848001,2.9329998,7.2,1
0.0,2.14,2.14,87.995,0.51,5.77,5.287,7.2,1
0.0,0.32,0.54,14.891,0.0,0.0,4.775,7.2,1
0.0,0.398,0.142,0.45000002,0.0019999999,0.0,3.198,7.2,1
0.0,2.87,0.8,4.781,0.0,0.0,6.052,7.2,1
0.0,1.178,1.192,1.612,0.0019999999,0.0,3.227,7.2,1
0.0,0.468,0.212,2.58,0.282,0.7180003,5.495998,7.2,1
0.0,1.1880001,1.202,2.447,0.0019999999,0.0,6.064002,7.2,1
0.0,3.242,6.768002,19.689001,0.81199974,15.952,6.0740023,7.2,1
0.0,0.008000003,0.08800001,0.024999997,1.248,0.028000003,2.3,7.2,1
0.0,1.668,6.9719977,9.927,0.0019999999,0.0,5.941002,7.2,1
0.0,1.498,1.512,3.114,0.0019999999,0.0019999999,6.055002,7.2,1
0.0,0.308,0.312,0.80799973,1.092,1.9580001,5.795002,7.2,1
0.0,1.408,0.432,7.338002,1.1880001,8.731999,5.207998,7.2,1
0.0,0.162,0.162,3.102,0.87199974,0.398,2.9020002,7.2,1
0.0,1.6980001,3.1520002,1.5929999,0.66199976,6.218002,5.540002,7.2,1
0.0,1.2080001,0.342,3.895,0.0,0.0019999999,3.223,7.2,1
0.0,1.52,1.52,37.179,0.43,1.81,2.763,7.2,1
0.0,3.81,1.72,10.098,0.0,0.0,5.871,7.2,1
0.0,8.76,1.98,11.576,0.0,0.0,5.876,7.2,1
0.0,0.6519997,0.352,3.892,1.222,4.751998,5.992998,7.2,1
0.0,0.5219997,0.132,2.7549999,0.0,0.0,5.303998,7.2,1
