connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.034999996,0.034999996,-0.11700003,0.0,0.0,5.642,7.2,1
0.0,0.57500005,2.3200004,3.2290006,0.17499998,0.455,5.323,7.2,1
0.0,4.115,1.975,5.267,0.024999997,0.0,2.6629999,7.2,1
0.0,2.38,1.17,14.142,0.0,0.0,5.942,7.2,1
0.0,4.42,1.88,6.058,0.12,0.73,3.222,7.2,1
0.0,0.815,2.265,13.185004,0.815,10.464995,5.922,7.2,1
0.0,27.39,7.17,43.987,0.53,23.31,6.143,7.2,1
0.0,1.225,3.885,6.635,1.145,7.425,5.483,7.2,1
0.0,1.265,0.34499997,4.216,0.17000002,0.78499997,3.3130002,7.2,1
0.0,0.17499998,0.40499997,1.099,0.0,0.024999997,3.0630002,7.2,1
0.0,0.765,2.065,9.620005,1.195,11.794996,4.7530003,7.2,1
0.0,2.7350001,9.015004,15.766995,0.024999997,0.0,5.784,7.2,1
0.0,0.034999996,0.045,0.12600002,0.955,0.034999996,1.525,7.2,1
0.0,8.6,2.06,6.73,0.0,0.0,3.267,7.2,1
0.0,1.9449999,7.065,11.564004,0.42499998,4.615,6.0109997,7.2,1
0.0,4.51,1.08,3.426,0.11,0.38,3.172,7.2,1
0.0,2.7450001,6.235,11.145996,0.45499998,4.8050003,4.064,7.2,1
0.0,0.30500004,0.16499998,0.443,0.0,0.0,3.1899998,7.2,1
0.0,1.2950001,0.695,6.844,0.0,0.01,5.229,7.2,1
0.0,3.105,11.335004,18.32,0.65500003,12.464995,5.915,7.2,1
0.0,0.67499995,1.3249999,10.640004,0.024999997,0.024999997,3.171,7.2,1
0.0,1.28,1.28,41.278,0.0,0.0,6.002,7.2,1
0.0,14.82,4.14,16.787,0.0,0.0,4.729,7.2,1
0.0,5.22,1.37,4.431,0.0,0.0,3.234,7.2,1
0.0,0.385,1.735,6.678,0.0,0.024999997,5.519,7.2,1
0.0,0.815,0.27499998,2.748,0.0,0.0,3.3260002,7.2,1
0.0,2.49,2.49,86.604,1.08,14.02,5.212,7.2,1
0.0,1.265,0.28499997,1.612,0.024999997,0.024999997,6.079,7.2,1
0.0,1.805,4.2149997,10.450005,0.33499998,3.225,5.86,7.2,1
0.0,2.2350001,4.555,7.4560003,0.66499996,4.7850003,3.337,7.2,1
0.0,1.115,0.575,1.788,0.79499996,1.335,3.1799998,7.2,1
0.0,2.22,2.22,105.47,0.38,5.07,6.015,7.2,1
0.0,1.215,5.085,7.5030003,0.024999997,0.024999997,6.006,7.2,1
0.0,0.685,0.745,0.815,0.024999997,0.0,3.2879999,7.2,1
0.0,0.22499998,0.72499996,2.699,0.0,0.024999997,5.821,7.2,1
0.0,0.89500004,0.945,1.3989999,0.27499998,0.70500004,3.165,7.2,1
0.0,0.46,0.49499997,4.5959997,1.045,1.705,3.7120001,7.2,1
0.0,1.395,4.285,9.693005,0.0,0.0,3.071,7.2,1
0.0,0.43999997,0.41000003,2.477,0.695,1.6600004,5.863,7.2,1
0.0,1.2049999,2.855,14.512004,0.44499996,6.135,5.511,7.2,1
0.0,2.145,0.775,6.328,0.79499996,4.915,2.953,7.2,1
0.0,9.24,2.2,12.84,0.35,4.49,5.863,7.2,1
0.0,1.105,0.39499998,6.4119997,0.16499998,0.92499995,5.985,7.2,1
0.0,0.11500001,0.23500001,0.76799995,0.22500002,0.19,5.69,7.2,1
0.0,0.935,0.30499998,3.069,0.0,0.024999997,3.2480001,7.2,1
0.0,2.2,3.63,52.219,0.66,4.57,3.145,7.2,1
0.0,0.94500005,1.005,-0.23900002,0.14499998,0.365,3.2879999,7.2,1
0.0,0.635,0.31499997,3.6959999,0.012499999,0.0,5.839,7.2,1
0.0,2.785,14.634995,8.714995,0.0,0.0,3.174,7.2,1
0.0,7.7,1.77,10.159,0.0,0.0,5.772,7.2,1
0.0,1.46,1.47,55.552,0.0,0.0,5.553,7.2,1
0.0,3.895,8.995005,11.805996,0.024999997,0.0,3.0189998,7.2,1
0.0,0.78499997,2.645,2.342,1.3,3.0549998,3.1039999,7.2,1
0.0,1.3850001,6.505,7.5439997,0.0,0.0,5.4449997,7.2,1
0.0,2.4950001,3.075,22.173,0.0,0.024999997,2.737,7.2,1
0.0,0.67499995,2.145,10.172004,1.155,12.054996,5.659,7.2,1
0.0,2.175,2.41,2.2250001,0.67499995,4.455,3.1079998,7.2,1
0.0,0.92499995,1.955,2.8579998,0.024999997,0.024999997,3.1829996,7.2,1
0.0,3.145,3.385,3.6130002,0.024999997,0.024999997,3.2319999,7.2,1
0.0,1.015,2.645,6.6359997,0.024999997,0.0,2.999,7.2,1
0.0,3.21,3.22,66.043,0.68,11.98,5.488,7.2,1
0.0,2.0049999,0.85499996,6.871,0.024999997,0.0,3.4220002,7.2,1
0.0,1.935,6.545,11.4050045,0.325,3.405,5.959,7.2,1
0.0,3.83,3.83,203.192,0.0,0.0,6.062,7.2,1
0.0,0.115000024,1.905,0.41599998,1.155,0.95500004,5.9179997,7.2,1
0.0,1.66,4.68,44.751,0.96,4.99,3.129,7.2,1
0.0,2.81,3.08,40.737,0.0,0.0,3.069,7.2,1
0.0,1.04,1.05,21.208,1.16,7.05,5.846,7.2,1
0.0,3.98,1.24,23.933,0.0,0.0,6.013,7.2,1
0.0,0.695,2.135,12.314004,0.024999997,0.024999997,5.873,7.2,1
0.0,6.85,2.2,5.842,0.0,0.0,2.906,7.2,1
0.0,6.89,1.55,8.579,1.22,10.47,5.535,7.2,1
0.0,2.2050002,6.625,6.35,0.945,5.8450003,2.876,7.2,1
0.0,0.85499996,2.815,8.730004,0.024999997,0.0,3.163,7.2,1
0.0,3.245,1.5849999,8.825005,0.385,3.2150002,5.735,7.2,1
0.0,1.0550001,5.395,4.265,0.31500003,1.4350001,3.997,7.2,1
0.0,1.78,1.78,90.087,0.71,7.58,5.999,7.2,1
0.0,0.775,1.815,5.272,0.935,4.8450003,2.904,7.2,1
0.0,1.285,6.265,7.3720007,0.024999997,0.0,5.587,7.2,1
0.0,9.494996,35.64501,54.555984,0.53499997,27.785,5.733,7.2,1
0.0,3.935,3.935,7.734,0.815,13.695004,4.362,7.2,1
0.0,0.98499995,2.5049999,6.809,0.024999997,0.0,3.249,7.2,1
0.0,2.2,2.66,63.931,0.0,0.0,3.169,7.2,1
0.0,39.65,8.53,48.107,0.86,41.37,5.775,7.2,1
0.0,3.615,11.365005,11.452996,0.37499997,3.975,3.158,7.2,1
0.0,3.105,3.725,5.813,0.265,4.245,5.665,7.2,1
0.0,4.97,2.36,7.214,0.0,0.0,3.07,7.2,1
0.0,1.365,0.935,1.145,0.024999997,0.0,3.086,7.2,1
0.0,2.12,3.22,53.375,0.0,0.0,2.957,7.2,1
0.0,0.505,1.515,1.82,0.0,0.024999997,1.821,7.2,1
0.0,8.68,1.92,2.909,0.73,2.12,1.515,7.2,1
0.0,1.735,6.055,10.408996,0.024999997,0.024999997,5.875,7.2,1
0.0,3.7250001,9.295004,21.194,1.265,27.335,5.696,7.2,1
0.0,2.475,3.2350001,1.396,0.024999997,0.024999997,5.785,7.2,1
0.0,0.36,0.36,9.458,1.29,1.46,3.153,7.2,1
0.0,2.55,2.56,33.22,0.0,0.0,2.485,7.2,1
0.0,6.455,19.395,39.113014,0.024999997,0.0,6.062,7.2,1
0.0,1.4350001,0.73499995,4.494,1.155,5.135,3.1200001,7.2,1
0.0,0.065,0.17499998,0.74200004,1.245,0.965,5.504,7.2,1
0.0,0.36499998,1.3050001,2.605,0.45499998,1.105,2.017,7.2,1
0.0,1.4150001,1.6850001,1.86,1.045,4.625,3.143,7.2,1
0.0,8.57,4.07,13.236,0.0,0.0,3.26,7.2,1
0.0,2.785,12.345004,11.931,0.024999997,0.0,4.298,7.2,1
0.0,1.46,2.03,35.801,1.05,3.77,2.457,7.2,1
0.0,0.13500002,0.59499997,0.936,1.185,1.035,5.6689997,7.2,1
0.0,2.16,3.75,60.624,0.0,0.0,5.662,7.2,1
0.0,1.735,0.905,5.4189997,0.67499995,3.565,3.118,7.2,1
0.0,2.995,3.045,4.225,0.355,3.1750002,3.1339998,7.2,1
0.0,2.125,1.0849999,6.255,1.3,8.184996,2.946,7.2,1
0.0,2.54,0.99,14.715,0.0,0.0,5.793,7.2,1
0.0,0.44499996,1.575,4.577,0.024999997,0.024999997,2.9380002,7.2,1
0.0,1.49,1.5,30.938,0.0,0.0,3.193,7.2,1
0.0,0.385,1.425,8.427004,0.024999997,0.024999997,6.106,7.2,1
0.0,2.465,3.0049999,1.739,0.67499995,1.085,2.9819999,7.2,1
0.0,4.665,5.1749997,5.6800003,0.91499996,24.605,5.875,7.2,1
0.0,1.45,5.32,32.405,0.0,0.0,6.091,7.2,1
0.0,1.125,4.485,6.133,0.024999997,0.0,5.573,7.2,1
0.0,1.965,1.145,1.5109999,0.92499995,1.315,2.7789998,7.2,1
0.0,4.09,1.37,7.999,0.83,6.64,5.882,7.2,1
0.0,1.805,5.185,15.726005,0.35500002,5.9649997,3.1820002,7.2,1
0.0,3.075,15.615005,17.748,0.0,0.0,5.786,7.2,1
0.0,2.615,6.9049997,14.918996,0.024999997,0.0,5.726,7.2,1
0.0,0.98,0.99,21.295,0.0,0.0,3.033,7.2,1
0.0,1.055,2.905,9.245005,0.0,0.0,3.2220001,7.2,1
0.0,3.265,16.275,18.661999,0.0,0.0,5.7269998,7.2,1
0.0,4.43,2.3,26.561,0.44,11.69,5.996,7.2,1
0.0,4.56,1.46,15.203,0.27,4.1,3.334,7.2,1
0.0,12.95,4.27,17.327,0.0,0.0,4.268,7.2,1
0.0,0.835,3.3349998,2.6,0.024999997,0.024999997,3.266,7.2,1
0.0,1.1850001,8.804996,3.577,0.0,0.0,3.002,7.2,1
0.0,0.30499998,1.145,1.6700001,0.024999997,0.024999997,3.052,7.2,1
0.0,2.57,0.96,7.343,0.0,0.0,2.857,7.2,1
0.0,2.635,2.6950002,3.157,1.155,15.595004,5.172,7.2,1
0.0,1.395,1.4449999,-0.25800002,0.355,1.515,3.267,7.2,1
0.0,0.34500003,0.39499998,-0.008000005,0.0,0.0,5.783,7.2,1
0.0,1.025,3.505,20.79,0.024999997,0.024999997,6.006,7.2,1
0.0,2.36,2.37,0.916,1.24,17.22,5.886,7.2,1
0.0,0.835,3.145,17.158,0.024999997,0.024999997,5.532,7.2,1
0.0,1.035,2.625,13.220004,0.89500004,12.214995,5.6610003,7.2,1
0.0,1.225,1.275,1.606,0.024999997,0.024999997,5.097,7.2,1
0.0,1.755,0.79499996,2.417,0.355,0.76500005,3.0809999,7.2,1
0.0,0.029999996,0.014999999,0.124999985,0.024999997,0.0,5.525,7.2,1
0.0,1.6,1.61,27.476,0.0,0.0,5.908,7.2,1
0.0,0.265,0.935,2.6469998,0.024999997,0.024999997,2.9940002,7.2,1
0.0,1.915,9.274996,6.416,0.0,0.0,3.433,7.2,1
0.0,0.37,0.37,16.405,0.4,0.72,4.841,7.2,1
0.0,0.325,1.305,5.461,0.10500002,0.73499995,5.8,7.2,1
0.0,2.235,1.635,12.902004,0.19499998,2.2250001,5.745,7.2,1
0.0,1.9250001,1.985,3.5180001,0.97499996,7.955,4.281,7.2,1
0.0,3.88,3.88,151.996,0.28,6.56,6.038,7.2,1
0.0,1.775,6.4649997,10.354996,0.024999997,0.024999997,5.7139997,7.2,1
0.0,4.05,4.51,73.263,0.6,7.62,3.136,7.2,1
0.0,0.60499996,3.385,6.378,0.0,0.024999997,2.9620001,7.2,1
0.0,0.77,0.77,22.562,0.83,1.96,3.068,7.2,1
0.0,8.66,2.44,6.553,0.95,6.23,2.697,7.2,1
0.0,0.70500004,0.755,0.645,0.024999997,0.0,2.201,7.2,1
0.0,0.79499996,1.7049999,9.775004,0.024999997,0.024999997,5.929,7.2,1
0.0,1.485,6.295,5.013,0.73499995,3.5149999,3.441,7.2,1
0.0,1.615,4.825,15.323004,0.08500002,1.6650001,3.209,7.2,1
0.0,2.03,0.86,10.664,0.0,0.0,5.253,7.2,1
0.0,2.77,2.92,51.711,0.67,10.75,5.791,7.2,1
0.0,3.145,8.985004,16.053,0.024999997,0.0,5.112,7.2,1
0.0,0.765,2.695,4.709,0.37499997,0.43500003,1.814,7.2,1
0.0,0.36499998,1.605,1.3230001,0.465,0.30499998,1.787,7.2,1
0.0,0.955,7.055,5.284,0.975,5.285,5.734,7.2,1
0.0,0.43499997,1.5749999,9.454004,0.024999997,0.024999997,6.1800003,7.2,1
0.0,1.48,1.49,65.719,0.0,0.0,5.855,7.2,1
0.0,1.1849997,0.355,6.911,0.024999997,0.024999997,5.8050003,7.2,1
0.0,0.08499998,0.105000004,0.332,0.024999997,0.024999997,3.043,7.2,1
0.0,1.95,1.95,107.929,0.0,0.0,5.978,7.2,1
0.0,5.17,1.35,4.571,0.57,2.61,3.386,7.2,1
0.0,0.28500003,1.235,1.859,0.024999997,0.0,5.891,7.2,1
0.0,0.715,2.605,8.319004,0.024999997,0.024999997,3.272,7.2,1
0.0,8.83,1.85,6.145,0.0,0.0,3.34,7.2,1
0.0,2.14,0.75,12.814,0.0,0.0,5.988,7.2,1
0.0,1.4150001,0.84499997,4.693,0.22499998,0.915,3.301,7.2,1
0.0,0.875,0.265,5.2009997,0.0,0.024999997,6.173,7.2,1
0.0,0.475,0.16499998,2.632,0.0025,0.014999999,5.801,7.2,1
0.0,1.99,0.78,11.795,0.0,0.0,5.927,7.2,1
0.0,3.76,1.73,9.338,0.0,0.0,5.429,7.2,1
0.0,2.725,2.825,3.7120001,0.024999997,0.024999997,4.428,7.2,1
0.0,3.58,1.26,7.506,0.78,5.85,6.005,7.2,1
0.0,0.795,0.34499997,3.9329998,0.49499997,1.885,4.852,7.2,1
0.0,1.255,0.745,7.633,0.745,5.5350003,6.008,7.2,1
0.0,2.62,0.62,3.368,0.0,0.0,5.432,7.2,1
0.0,1.565,0.695,9.367004,0.69500005,6.7850003,5.932,7.2,1
0.0,1.065,1.125,2.663,1.275,7.685,5.6349998,7.2,1
0.0,1.775,1.775,5.254,0.86499995,9.244996,6.071,7.2,1
0.0,0.28499997,1.005,5.8789997,0.0,0.024999997,6.0490003,7.2,1
0.0,1.045,3.385,19.346,0.024999997,0.024999997,5.842,7.2,1
0.0,1.615,3.605,5.221,0.835,4.185,3.2429998,7.2,1
0.0,0.54499996,0.19499998,3.046,1.3,3.9550002,5.931,7.2,1
0.0,4.005,5.665,0.589,0.265,3.0549998,3.161,7.2,1
0.0,6.21,1.4,6.165,1.3,8.01,4.435,7.2,1
0.0,0.17499998,0.575,3.214,1.085,3.625,5.914,7.2,1
0.0,3.275,15.605004,19.147999,0.96500003,18.955,5.8589997,7.2,1
0.0,4.81,1.43,4.634,0.72,3.34,3.263,7.2,1
0.0,9.12,2.61,6.056,0.36,2.18,2.94,7.2,1
0.0,0.115000024,0.065,0.40500003,0.024999997,0.0,3.0960002,7.2,1
0.0,1.5450001,1.5800003,4.487,0.024999997,0.024999997,6.046,7.2,1
0.0,2.165,2.2150002,0.604,1.235,8.045004,3.0219998,7.2,1
0.0,4.93,1.98,15.659,0.93,14.56,3.176,7.2,1
0.0,2.4,0.64,9.045,0.87,7.87,3.769,7.2,1
0.0,2.225,2.815,-0.108000025,0.024999997,0.0,3.11,7.2,1
0.0,3.5349998,3.525,4.328,0.024999997,0.024999997,5.87,7.2,1
0.0,2.375,2.4350002,22.548,0.024999997,0.024999997,3.354,7.2,1
0.0,0.67499995,1.4449999,7.986001,0.36499998,2.7400005,5.6670003,7.2,1
0.0,6.105,6.165,10.872995,0.024999997,0.024999997,5.967,7.2,1
0.0,0.645,2.715,5.943,0.90500003,5.5750003,2.95,7.2,1
0.0,1.175,2.215,6.835,0.0,0.0,3.0870001,7.2,1
0.0,0.255,0.895,2.5059998,0.024999997,0.024999997,2.934,7.2,1
0.0,0.585,3.0749998,6.387,1.1650001,7.655,2.913,7.2,1
0.0,2.0049999,1.0749999,6.3459997,1.125,7.0350003,3.163,7.2,1
0.0,4.89,1.36,4.429,0.42,1.86,3.257,7.2,1
0.0,0.765,1.645,2.271,0.024999997,0.024999997,3.0779998,7.2,1
0.0,0.515,1.1949999,6.733,0.024999997,0.024999997,5.8510003,7.2,1
0.0,2.61,0.73,10.778,1.14,12.29,4.13,7.2,1
0.0,0.775,1.715,5.547,0.024999997,0.0,3.227,7.2,1
0.0,1.235,2.185,6.771,0.31500003,2.2999997,3.114,7.2,1
0.0,1.0799996,0.655,6.299,0.024999997,0.024999997,5.774,7.2,1
0.0,1.395,0.44499996,4.013,0.885,3.4950001,2.8690002,7.2,1
0.0,2.355,7.805,6.552,1.0649999,6.815,2.776,7.2,1
0.0,3.31,1.27,20.041,0.62,12.43,6.055,7.2,1
0.0,2.9,3.02,100.642,0.76,12.98,5.89,7.2,1
0.0,1.765,0.80499995,9.766005,0.20500003,2.275,5.495,7.2,1
0.0,2.8349998,2.895,0.33299997,0.024999997,0.0,3.152,7.2,1
0.0,1.905,1.9549999,0.509,0.55499995,5.9449997,5.815,7.2,1
0.0,0.575,2.0749998,4.483,0.0,0.024999997,3.177,7.2,1
0.0,2.5049999,12.894996,7.585,0.0,0.0,3.013,7.2,1
0.0,0.45499998,1.125,6.467,0.97499996,6.195,5.927,7.2,1
0.0,1.96,1.96,63.945,0.0,0.0,3.301,7.2,1
0.0,9.68,3.11,5.944,0.0,0.0,2.914,7.2,1
0.0,2.0249999,2.855,0.99399996,1.115,6.995,3.116,7.2,1
0.0,1.145,1.1949999,0.007999994,0.024999997,0.0,3.1079998,7.2,1
0.0,2.11,2.68,42.143,1.19,7.36,2.932,7.2,1
0.0,3.0749998,1.915,7.7330003,0.024999997,0.024999997,5.95,7.2,1
0.0,1.985,2.045,14.828004,0.024999997,0.0,3.2210002,7.2,1
0.0,4.04,1.66,9.566,0.0,0.0,5.763,7.2,1
0.0,2.485,1.045,7.73,0.024999997,0.0,3.115,7.2,1
0.0,5.05,2.57,8.912,0.6,5.35,3.745,7.2,1
0.0,0.15000002,1.1749997,0.85800004,0.019999998,0.0,5.1600003,7.2,1
0.0,1.725,6.595,6.092,0.0,0.0,3.6230001,7.2,1
0.0,4.955,5.385,6.556,0.024999997,0.024999997,3.563,7.2,1
0.0,1.23,1.23,49.659,0.11,0.73,5.367,7.2,1
0.0,1.885,2.035,-0.44000003,1.145,6.265,2.916,7.2,1
0.0,1.325,18.115,7.541,1.245,9.585004,5.629,7.2,1
0.0,1.63,1.64,26.097,0.83,4.48,3.313,7.2,1
0.0,1.7950001,1.005,10.547004,1.225,12.714995,5.834,7.2,1
0.0,2.8149998,2.875,6.7920003,0.16500002,3.265,5.985,7.2,1
0.0,2.205,10.775004,7.071,0.675,4.955,3.1850002,7.2,1
0.0,4.4,4.41,104.505,0.26,3.82,3.337,7.2,1
0.0,2.4050002,8.935004,14.358995,0.67499995,9.3449955,5.9979997,7.2,1
0.0,0.875,0.36499998,5.06,0.715,3.535,6.007,7.2,1
0.0,1.52,3.72,28.985,0.0,0.0,3.52,7.2,1
0.0,1.735,0.965,5.753,0.25500003,1.595,3.308,7.2,1
0.0,2.19,0.76,7.702,0.0,0.0,3.517,7.2,1
0.0,0.28499997,1.675,6.118,0.024999997,0.024999997,3.3600001,7.2,1
0.0,3.4250002,6.985,19.587996,0.024999997,0.0,5.742,7.2,1
0.0,1.4,1.4,77.613,0.0,0.0,6.027,7.2,1
0.0,1.5349996,7.395,9.3829975,0.705,6.435,6.029,7.2,1
0.0,0.0050000045,0.15500003,0.17899998,0.12500003,0.02,5.108,7.2,1
0.0,4.7,1.1,6.46,0.0,0.0,5.873,7.2,1
0.0,2.19,0.76,12.757,0.0,0.0,5.825,7.2,1
0.0,1.135,0.67499995,3.564,0.024999997,0.0,3.1190002,7.2,1
0.0,0.815,0.86499995,0.39399996,0.46499997,2.185,5.9579997,7.2,1
0.0,0.44499996,2.7649999,8.932004,0.115000024,1.275,5.804,7.2,1
0.0,1.69,1.69,36.662,0.0,0.0,3.067,7.2,1
0.0,0.725,0.22499998,1.2839999,1.215,1.475,6.27,7.2,1
0.0,2.5049999,2.555,4.434,0.024999997,0.024999997,3.7229998,7.2,1
0.0,3.7150002,15.525004,11.298996,0.024999997,0.0,3.03,7.2,1
0.0,2.015,7.795,11.959,0.24499997,2.63,5.985,7.2,1
0.0,6.88,3.31,5.33,1.13,6.02,2.307,7.2,1
0.0,2.205,3.0949998,0.82199997,1.115,6.745,2.758,7.2,1
0.0,2.81,2.81,28.709,0.75,6.7,3.181,7.2,1
0.0,1.145,3.2350001,10.700005,0.024999997,0.0,3.377,7.2,1
0.0,5.89,1.93,11.183,0.0,0.0,5.794,7.2,1
0.0,3.89,1.1,12.666,0.0,0.0,3.256,7.2,1
0.0,1.9350001,3.105,0.54499996,0.815,4.535,2.921,7.2,1
0.0,1.1850001,0.565,4.0889997,0.024999997,0.0,3.4250002,7.2,1
0.0,0.265,0.885,4.98,0.795,3.9750001,5.8450003,7.2,1
0.0,1.3149999,5.365,7.844,0.895,6.8250003,6.036,7.2,1
0.0,0.09499998,0.265,1.294,0.0,0.024999997,5.76,7.2,1
0.0,2.985,1.015,1.5619999,1.225,1.815,1.543,7.2,1
0.0,2.175,0.80499995,6.694,0.765,4.995,3.079,7.2,1
0.0,6.4,3.51,18.412,0.74,13.62,5.808,7.2,1
0.0,2.57,2.8,118.627,0.0,0.0,5.744,7.2,1
0.0,18.43,4.59,14.865,0.7,10.41,3.239,7.2,1
0.0,5.13,1.7,4.783,0.0,0.0,2.916,7.2,1
0.0,2.0049999,2.055,0.002999995,0.024999997,0.0,6.001,7.2,1
0.0,1.6850001,1.735,0.32399997,1.295,6.745,3.093,7.2,1
0.0,2.0349998,1.035,11.175004,0.0,0.0,5.462,7.2,1
0.0,1.005,1.0649999,-0.42700002,0.024999997,0.0,3.1079998,7.2,1
0.0,0.47499996,1.725,10.205004,0.024999997,0.024999997,6.078,7.2,1
0.0,1.935,4.375,10.843996,0.024999997,0.024999997,5.639,7.2,1
0.0,2.34,3.85,42.925,0.0,0.0,5.792,7.2,1
0.0,3.99,1.33,4.5,1.01,4.54,3.383,7.2,1
0.0,2.43,3.18,55.622,0.0,0.0,3.601,7.2,1
0.0,2.52,3.21,39.168,0.33,4.78,5.752,7.2,1
0.0,3.8,0.85,2.595,0.0,0.0,3.089,7.2,1
0.0,2.16,2.17,38.85,0.0,0.0,5.972,7.2,1
0.0,2.25,0.88,11.756,0.0,0.0,5.225,7.2,1
0.0,1.43,1.44,32.492,1.28,6.03,3.294,7.2,1
0.0,1.8249999,6.955,10.724996,1.2049999,12.654996,5.9189997,7.2,1
0.0,6.73,2.08,8.676,0.69,5.99,6.025,7.2,1
0.0,2.4250002,11.995005,14.305004,0.625,9.334996,5.946,7.2,1
0.0,0.3,0.3,8.744,0.0,0.0,5.733,7.2,1
0.0,2.455,1.5649999,2.697,0.024999997,0.0,3.046,7.2,1
0.0,5.815,3.4550002,10.517998,0.14499998,1.235,3.6859999,7.2,1
0.0,2.805,11.285005,8.548996,1.065,9.314996,3.041,7.2,1
0.0,5.015,5.025,4.73,1.0649999,16.845001,3.194,7.2,1
0.0,1.3349999,6.685,3.622,0.13500002,0.60499996,2.809,7.2,1
0.0,1.975,3.695,12.095004,1.265,15.654996,3.283,7.2,1
0.0,0.46,0.46,13.557,0.52,0.8,3.333,7.2,1
0.0,6.07,1.35,8.071,0.78,6.3,5.979,7.2,1
0.0,0.61499995,0.625,7.92,1.225,2.2849998,3.288,7.2,1
0.0,3.745,1.855,5.9449997,0.21499997,1.105,3.244,7.2,1
0.0,4.1,0.99,3.278,0.47,1.54,3.345,7.2,1
0.0,0.755,3.0249999,4.798,0.455,2.345,3.0970001,7.2,1
0.0,0.66,0.67,12.659,0.0,0.0,5.565,7.2,1
0.0,1.825,0.575,1.8299999,0.84499997,1.455,3.257,7.2,1
0.0,1.735,2.6550002,14.512004,0.024999997,0.0,5.552,7.2,1
0.0,0.025,0.025,-0.18400003,0.755,0.115000024,3.5549998,7.2,1
0.0,5.61,1.96,11.781,0.0,0.0,6.042,7.2,1
0.0,3.57,0.99,3.114,0.0,0.0,3.21,7.2,1
0.0,10.77,5.29,63.67,0.18,11.46,5.912,7.2,1
0.0,8.235004,8.735004,15.614996,0.79499996,37.705013,5.907,7.2,1
0.0,0.92,0.92,16.92,0.0,0.0,5.911,7.2,1
0.0,1.06,1.06,26.722,0.61,2.05,3.176,7.2,1
0.0,0.13500002,0.13500002,0.22199997,0.0,0.0,3.281,7.2,1
0.0,0.79499996,3.685,2.553,0.59499997,1.495,3.3730001,7.2,1
0.0,6.44,2.49,8.175,0.0,0.0,3.378,7.2,1
0.0,1.295,1.9300004,7.815,0.0,0.024999997,4.13,7.2,1
0.0,1.5749999,2.9150002,16.417,0.625,9.894996,5.961,7.2,1
0.0,1.01,1.01,19.073,0.22,1.31,5.909,7.2,1
0.0,2.135,1.225,6.632,0.024999997,0.0,3.107,7.2,1
0.0,0.51500005,0.30499998,1.594,1.015,1.575,3.023,7.2,1
0.0,1.1850001,2.955,7.366,0.024999997,0.024999997,6.042,7.2,1
0.0,0.455,0.505,-0.020000001,0.515,1.325,5.717,7.2,1
0.0,0.7,0.71,27.227,0.0,0.0,6.044,7.2,1
0.0,1.5949997,3.8049998,9.564996,0.024999997,0.024999997,5.9,7.2,1
0.0,1.3050001,1.365,-0.20600003,0.024999997,0.0,1.967,7.2,1
0.0,0.765,3.495,2.2559998,0.29,0.66499996,3.107,7.2,1
0.0,5.53,1.3,7.794,0.93,7.25,5.995,7.2,1
0.0,2.6,0.6,2.192,0.16,0.35,3.653,7.2,1
0.0,0.48499998,1.365,4.4189997,0.024999997,0.024999997,3.2450001,7.2,1
0.0,3.015,7.935,10.088996,0.024999997,0.0,3.3409998,7.2,1
0.0,1.26,1.26,65.863,0.0,0.0,5.468,7.2,1
0.0,0.42,0.42,18.091,0.0,0.0,5.81,7.2,1
0.0,0.425,1.265,1.2179999,0.024999997,0.0,5.679,7.2,1
0.0,0.029999996,0.045,0.101000026,0.024999997,0.019999998,1.8249999,7.2,1
0.0,0.815,4.205,13.245005,0.0,0.024999997,5.441,7.2,1
0.0,3.68,1.32,11.892,0.0,0.0,3.232,7.2,1
0.0,2.285,5.475,7.092,0.024999997,0.024999997,3.102,7.2,1
0.0,0.495,0.27499998,1.584,0.024999997,0.0,3.1190002,7.2,1
0.0,1.435,5.8050003,8.982004,0.0,0.024999997,3.0170002,7.2,1
0.0,1.9350001,12.044996,5.666,0.0,0.0,2.9290001,7.2,1
0.0,1.985,6.735,16.747,0.0,0.0,3.22,7.2,1
0.0,1.39,1.39,76.349,0.3,2.54,6.099,7.2,1
0.0,2.1,0.88,12.235,0.67,8.2,5.826,7.2,1
0.0,3.1950002,13.475004,18.309,0.0,0.0,5.743,7.2,1
0.0,1.005,1.0649999,1.602,0.024999997,0.0,3.155,7.2,1
0.0,0.68,0.69,22.94,0.3,1.22,5.982,7.2,1
0.0,1.0450001,1.105,0.341,0.31499997,1.015,3.3149998,7.2,1
0.0,1.525,2.9750001,2.52,0.024999997,0.024999997,5.146,7.2,1
0.0,3.705,34.275013,11.952004,0.0,0.0,3.1859999,7.2,1
0.0,2.23,4.66,61.723,1.2,8.39,3.136,7.2,1
0.0,2.115,6.1949997,11.801004,0.024999997,0.0,5.633,7.2,1
0.0,0.885,2.375,14.090004,0.024999997,0.024999997,6.057,7.2,1
0.0,0.555,0.61499995,0.069,0.0,0.0,3.1269999,7.2,1
0.0,0.20499998,0.575,1.715,0.024999997,0.024999997,3.1890001,7.2,1
0.0,14.47,3.24,19.26,0.0,0.0,5.944,7.2,1
0.0,2.8249998,1.755,15.632004,0.0,0.024999997,5.519,7.2,1
0.0,4.0,4.0,99.35,0.48,5.81,3.026,7.2,1
