connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,7.89,3.29,19.166,0.0,0.0,5.843,7.2,1
0.0,1.06,1.07,50.283,0.0,0.0,6.093,7.2,1
0.0,1.102,2.4119992,13.010001,1.18,15.751999,6.097999,7.2,1
0.0,1.8920001,8.368001,5.6896,0.35359997,2.0480008,3.5309992,7.2,1
0.0,4.5219994,8.271999,47.735,1.292,53.371998,6.104999,7.2,1
0.0,3.3380008,4.1064,0.21899998,0.7419998,6.2280006,3.0720007,7.2,1
0.0,1.742,3.9980006,13.335001,0.49800017,9.371999,3.4469993,7.2,1
0.0,2.24,1.03,12.392,0.0,0.0,5.532,7.2,1
0.0,1.852,3.2019992,18.198,0.958,21.132,6.287999,7.2,1
0.0,3.1,1.07,10.608,0.48,5.09,3.422,7.2,1
0.0,1.13,1.13,29.242,1.03,6.97,5.989,7.2,1
0.0,1.2535999,0.6619998,7.4970007,0.0,0.182,6.1349993,7.2,1
0.0,0.77639997,0.75720006,2.2106001,0.10920001,0.0728,3.0723999,7.2,1
0.0,1.8479999,1.492,7.4110007,0.10920001,0.182,3.9219992,7.2,1
0.0,9.24,4.46,11.059,0.58,6.41,3.341,7.2,1
0.0,1.562,6.278001,4.6643996,0.9472,4.7927995,3.5359993,7.2,1
0.0,0.6819998,1.7479999,4.621001,0.43199998,1.018,3.2609992,7.2,1
0.0,2.2519991,9.458001,7.0159993,0.0,0.0,3.4829993,7.2,1
0.0,0.63199985,1.8579999,3.7230008,0.228,1.7092003,3.074999,7.2,1
0.0,0.1428,0.08359999,0.711,0.6919998,0.25079995,5.779401,7.2,1
0.0,0.0,1.288,0.20179997,0.81720006,0.0364,1.7543997,7.2,1
0.0,2.0480008,2.1672003,6.4039993,0.182,0.182,5.772001,7.2,1
0.0,1.232,3.791999,19.422,0.058,4.881999,5.6279993,7.2,1
0.0,1.398,1.4807998,4.7669992,0.182,0.0,5.645001,7.2,1
0.0,1.242,2.0080009,6.158001,0.0,0.0364,3.0769992,7.2,1
0.0,2.6580007,3.051999,0.7699998,0.182,0.0,5.5830007,7.2,1
0.0,4.54,1.22,7.291,0.0,0.0,5.976,7.2,1
0.0,1.34,1.34,75.821,0.99,7.98,6.019,7.2,1
0.0,3.36,1.28,11.302,0.72,8.14,3.364,7.2,1
0.0,5.818001,11.601999,5.5889993,0.182,0.0,3.4490008,7.2,1
0.0,4.03,4.04,44.444,0.0,0.0,3.268,7.2,1
0.0,0.7080002,0.9991999,0.7359998,0.12740001,0.0,3.116001,7.2,1
0.0,0.49199998,1.352,6.7350006,0.7119998,3.8519993,6.144999,7.2,1
0.0,3.45,7.37,128.707,0.0,0.0,5.65,7.2,1
0.0,2.4780009,2.8519993,1.648,0.182,0.0,2.9990008,7.2,1
0.0,3.6080008,2.2319992,3.6639993,0.352,0.408,2.7940009,7.2,1
0.0,2.42,0.97,12.873,0.0,0.0,5.319,7.2,1
0.0,1.8192003,1.8920001,11.910001,1.3,6.741999,3.4899993,7.2,1
0.0,3.4219992,13.978001,10.377999,0.182,0.0,2.9650009,7.2,1
0.0,2.6519992,8.758,14.504999,1.3,17.651999,5.6170006,7.2,1
0.0,8.97,2.39,7.256,1.0,7.26,3.182,7.2,1
0.0,1.2335999,0.59199995,7.3540006,0.0,0.182,6.115999,7.2,1
0.0,13.21,2.95,9.913,0.0,0.0,3.36,7.2,1
0.0,2.4219992,8.298,7.5939994,0.21719998,1.9680007,3.1270008,7.2,1
0.0,4.18,1.21,3.739,0.0,0.0,3.116,7.2,1
0.0,0.502,0.84559983,3.922001,0.43800008,2.7219992,6.044999,7.2,1
0.0,8.63,2.01,6.392,0.0,0.0,3.196,7.2,1
0.0,0.562,1.6935999,6.0490007,0.48800018,4.3519993,5.9509993,7.2,1
0.0,0.71,0.6627999,1.0521998,0.62559986,0.35800004,1.6578002,7.2,1
0.0,5.46,2.9,13.757,0.1,1.38,5.805,7.2,1
0.0,0.8944,4.74,5.896001,1.0155998,5.1080008,5.6984005,7.2,1
0.0,3.92,1.35,8.196,0.98,8.03,6.071,7.2,1
0.0,0.9919998,2.6408005,7.833001,0.19080001,2.4,3.0969992,7.2,1
0.0,0.6619998,1.132,5.198001,0.0,0.182,5.9049993,7.2,1
0.0,6.1,2.81,6.126,0.91,5.57,3.078,7.2,1
0.0,0.8480001,1.1492002,2.3139992,0.182,0.0,5.961001,7.2,1
0.0,0.7219998,1.8679999,5.856001,0.482,1.6279999,3.1419992,7.2,1
0.0,1.668,2.032,2.5109992,0.182,0.182,5.6690006,7.2,1
0.0,2.7580009,3.1319993,-0.113000005,0.8319998,6.7880006,3.4640007,7.2,1
0.0,0.82,0.82,15.516,0.46,2.23,5.906,7.2,1
0.0,1.2179999,0.8819998,4.149999,0.182,0.0,5.487001,7.2,1
0.0,0.7819998,2.1880007,6.2740006,0.182,0.0,3.0899992,7.2,1
0.0,1.178,1.408,1.437,0.9719998,1.8879999,1.74,7.2,1
0.0,0.66,0.67,15.402,0.0,0.0,5.956,7.2,1
0.0,1.818,0.8519998,6.420001,1.082,6.1219993,3.4829993,7.2,1
0.0,1.332,5.071999,20.140001,0.182,0.182,4.628999,7.2,1
0.0,0.43199998,0.3936,2.5246003,0.0728,0.182,6.0287995,7.2,1
0.0,4.55,0.95,5.574,0.38,2.12,5.93,7.2,1
0.0,2.91,2.92,61.213,0.0,0.0,3.31,7.2,1
0.0,2.8219993,10.8880005,15.563999,1.092,14.181999,5.645001,7.2,1
0.0,1.8920001,4.6280007,10.479,1.0119998,8.881999,5.9460006,7.2,1
0.0,1.698,1.9772,1.268,0.182,0.0,2.5380008,7.2,1
0.0,1.638,1.0419999,9.529001,0.9819998,7.951999,5.517999,7.2,1
0.0,1.2179999,1.592,1.702,0.6619998,3.5080009,5.304001,7.2,1
0.0,1.288,1.5792003,0.7319998,0.182,0.0,3.0340009,7.2,1
0.0,1.318,7.841999,8.530001,0.0,0.0,5.626001,7.2,1
0.0,0.99079984,0.6219999,6.2940006,0.6419999,3.1619992,6.0689993,7.2,1
0.0,0.56,0.68,32.002,0.94,3.13,5.939,7.2,1
0.0,1.6220001,5.928001,2.8177996,0.182,0.182,1.7967998,7.2,1
0.0,0.8508001,4.5991993,5.456001,1.0492,5.118001,5.7638006,7.2,1
0.0,2.1819992,9.118001,6.6199994,0.0,0.0,3.4009993,7.2,1
0.0,1.8379999,1.482,6.1870008,1.062,5.781999,3.3349993,7.2,1
0.0,2.5180008,2.1219997,8.608001,0.0546,0.0728,3.4379992,7.2,1
0.0,9.72,2.71,15.185,0.0,0.0,5.84,7.2,1
0.0,1.19,1.19,42.833,0.0,0.0,5.99,7.2,1
0.0,3.47,4.17,87.681,0.0,0.0,4.105,7.2,1
0.0,3.2280009,3.6019993,3.9309993,0.182,0.182,2.8860009,7.2,1
0.0,0.5744002,0.542,2.0380008,0.1456,0.0182,3.2649992,7.2,1
0.0,0.6919998,1.158,4.0240006,0.392,0.6980002,3.3209991,7.2,1
0.0,2.3280008,1.352,6.7470007,0.182,0.182,5.8856,7.2,1
0.0,0.2656,0.2236,1.4876,0.5064,0.90199983,5.8984,7.2,1
0.0,2.01,2.01,43.636,0.0,0.0,3.299,7.2,1
0.0,2.1380007,1.722,6.936001,0.37280005,2.3219993,3.2499993,7.2,1
0.0,0.948,1.2028002,1.786,0.57199997,2.3780007,5.6300006,7.2,1
0.0,1.71,0.55,10.184,0.89,9.06,5.956,7.2,1
0.0,1.188,1.7235999,0.7909998,0.7719998,2.3880007,3.0020008,7.2,1
0.0,0.5880002,0.43199998,2.3550007,0.0728,0.0728,3.4769993,7.2,1
0.0,1.57,2.3,68.832,0.0,0.0,5.727,7.2,1
0.0,3.59,1.12,4.19,0.0,0.0,3.741,7.2,1
0.0,0.8080002,0.43199998,3.1420007,1.3,4.0019994,3.5399992,7.2,1
0.0,0.472,1.122,5.461001,0.2636,1.8720001,6.249999,7.2,1
0.0,1.49,1.68,36.638,0.0,0.0,3.156,7.2,1
0.0,1.592,4.2872005,14.14,1.172,14.3619995,3.4669993,7.2,1
0.0,2.8780007,2.9972003,4.5409994,0.9619998,7.7680006,3.1480007,7.2,1
0.0,2.5219991,7.598001,11.092,0.182,0.0,4.5580006,7.2,1
0.0,0.9819998,3.3119993,18.559,0.10920001,0.182,6.169999,7.2,1
0.0,2.42,0.82,13.672,0.0,0.0,5.65,7.2,1
0.0,4.1280007,2.2719991,6.8902,0.542,2.4190004,3.1500008,7.2,1
0.0,7.17,2.11,6.019,1.02,6.14,2.908,7.2,1
0.0,12.24,5.31,19.456,0.32,6.23,4.938,7.2,1
0.0,1.5120001,4.401999,17.066,0.091000006,0.0,4.7209992,7.2,1
0.0,2.19,2.24,52.062,0.0,0.0,2.911,7.2,1
0.0,5.14,2.01,11.553,1.23,14.21,5.748,7.2,1
0.0,1.172,2.2119992,12.145,0.86639994,10.411999,6.2839994,7.2,1
0.0,0.7419998,1.6079999,5.7730007,1.1,6.7319994,3.508999,7.2,1
0.0,2.18,2.18,30.059,0.28,1.97,3.229,7.2,1
0.0,4.7719994,16.798,15.212999,0.182,0.0,3.093001,7.2,1
0.0,1.112,5.528001,2.221001,0.0,0.182,2.7659993,7.2,1
0.0,1.018,0.502,4.186001,1.3,5.161999,3.8219993,7.2,1
0.0,4.82,4.83,6.268,1.06,30.64,5.998,7.2,1
0.0,0.38,0.38,10.227,0.68,1.56,6.024,7.2,1
0.0,4.84,2.12,12.779,0.59,7.54,6.028,7.2,1
0.0,2.9219992,10.538001,9.066999,0.7380002,8.351999,3.0610008,7.2,1
0.0,3.1319993,11.618001,10.013,0.5780002,7.5063996,3.1510007,7.2,1
0.0,5.49,1.95,11.225,0.0,0.0,5.786,7.2,1
0.0,12.31,4.34,14.212,0.92,13.08,3.275,7.2,1
0.0,2.2219992,3.9380007,12.028999,0.33200002,1.962,5.625001,7.2,1
0.0,7.881999,28.468,46.926598,0.182,0.0,5.8930006,7.2,1
0.0,7.95,4.01,11.009,1.22,13.43,3.228,7.2,1
0.0,4.19,1.72,13.802,0.0,0.0,3.294,7.2,1
0.0,2.1280007,2.5444007,1.769,0.182,0.0,2.8850007,7.2,1
0.0,2.7319992,12.808001,14.6948,0.0,0.0,5.6230006,7.2,1
0.0,14.16,3.76,13.816,0.0,0.0,3.754,7.2,1
0.0,1.432,2.8480008,9.849001,1.038,12.421999,3.4929993,7.2,1
0.0,1.0979999,1.3892002,0.6229999,1.3,4.118001,2.7680008,7.2,1
0.0,3.61,3.62,78.759,0.0,0.0,3.097,7.2,1
0.0,2.6180007,1.2620001,6.1748004,0.8819998,4.5819993,5.9821997,7.2,1
0.0,1.6420001,2.6919992,13.6710005,0.182,0.0,5.722999,7.2,1
0.0,0.33560002,0.28359997,1.8845999,0.12740001,0.1456,6.003,7.2,1
0.0,1.3379999,0.9319998,2.8719993,0.1456,0.10920001,3.6610007,7.2,1
0.0,1.172,2.3280008,7.9730005,1.038,10.131999,3.4309993,7.2,1
0.0,0.6619998,1.808,3.9040008,0.0,0.1456,3.0589993,7.2,1
0.0,1.0979999,0.59199995,3.6540008,0.0182,0.10920001,3.1789992,7.2,1
0.0,0.6419999,1.318,4.454001,0.182,0.0,3.2729993,7.2,1
0.0,2.3380008,1.0419999,4.8966002,1.3,6.2519994,5.6220007,7.2,1
0.0,3.56,1.07,6.493,0.83,5.39,6.125,7.2,1
0.0,1.0119998,2.2380009,6.686001,0.182,0.0,3.3319993,7.2,1
0.0,1.3779999,0.6719998,3.7330008,0.182,0.0,2.6919992,7.2,1
0.0,2.29,0.71,7.97,0.0,0.0,3.48,7.2,1
0.0,0.542,1.568,4.2350006,1.3,5.7919993,3.248999,7.2,1
0.0,3.48,1.53,20.786,0.0,0.0,5.973,7.2,1
0.0,1.142,3.1319993,17.522001,0.0,0.182,6.203999,7.2,1
0.0,2.7219992,10.538001,13.901001,0.342,2.0680008,5.362001,7.2,1
0.0,3.12,1.38,13.219,0.78,10.31,4.237,7.2,1
0.0,2.09,2.91,57.885,0.91,5.63,2.962,7.2,1
0.0,0.99799997,0.512,3.7450008,0.0546,0.0,3.5099993,7.2,1
0.0,2.198001,2.5819993,1.454,0.182,0.182,5.185001,7.2,1
0.0,17.83,4.68,15.427,0.0,0.0,3.332,7.2,1
0.0,1.4,1.41,55.588,0.29,2.38,5.871,7.2,1
0.0,1.428,1.792,-0.177,0.44199997,1.048,2.7530007,7.2,1
0.0,0.382,0.55279994,2.6550007,0.0,0.182,6.091999,7.2,1
0.0,4.37,1.35,4.778,0.68,3.25,3.539,7.2,1
0.0,0.1164,0.09080002,0.33720005,0.61639994,0.13,2.7772002,7.2,1
0.0,1.3207997,0.8219998,7.739001,0.92800003,8.971999,5.7209992,7.2,1
0.0,0.6308001,0.522,3.7250009,0.7419998,2.0080009,5.4619994,7.2,1
0.0,1.58,1.58,51.377,0.19,1.11,3.697,7.2,1
0.0,0.6919998,2.6380007,5.509001,0.43199998,1.2379999,3.0999992,7.2,1
0.0,1.242,3.8619993,21.53,0.0,0.182,6.1139994,7.2,1
0.0,0.8219998,2.7019992,14.902,0.1456,0.182,6.1679993,7.2,1
0.0,7.36,3.13,15.661,0.37,5.79,5.02,7.2,1
0.0,0.8519998,3.5980008,11.784,0.5180002,8.561999,5.6209993,7.2,1
0.0,1.9180001,1.822,6.476001,0.182,0.182,3.3519993,7.2,1
0.0,3.3380008,2.3819993,10.724001,0.6180002,8.901999,3.2799993,7.2,1
0.0,6.63,1.44,4.529,0.0,0.0,3.145,7.2,1
0.0,0.92,0.93,27.617,0.84,4.44,5.751,7.2,1
0.0,2.0819998,4.6219993,26.138,0.1456,0.0,6.109999,7.2,1
0.0,0.8819998,3.2780008,9.541,0.37800002,5.6219993,3.7439992,7.2,1
0.0,1.578,0.8519998,5.0170007,0.1456,0.0,3.1359992,7.2,1
0.0,1.898,2.7380009,1.894,0.9719998,1.168,2.5350008,7.2,1
0.0,1.258,1.44,2.1509993,0.182,0.0,2.9000008,7.2,1
0.0,0.8180002,2.3263998,0.9329998,0.182,0.0,1.9640005,7.2,1
0.0,14.3,4.47,12.802,0.0,0.0,2.864,7.2,1
0.0,0.52,3.458001,2.8010008,0.182,0.0364,5.737,7.2,1
0.0,1.46,1.47,26.845,0.19,0.56,2.011,7.2,1
0.0,1.332,3.1008005,10.522001,0.15080002,2.9619992,3.5169992,7.2,1
0.0,1.9680007,2.2691996,2.9659991,0.182,0.0,3.149001,7.2,1
0.0,4.13,4.14,216.892,0.0,0.0,5.995,7.2,1
0.0,2.81,0.8,2.62,0.0,0.0,3.316,7.2,1
0.0,3.5080009,18.238,15.278999,1.018,18.302,3.9090009,7.2,1
0.0,1.822,2.3480008,7.7860007,0.0,0.182,3.3439991,7.2,1
0.0,1.032,2.3880007,6.376001,0.5480002,4.971999,3.3969991,7.2,1
0.0,0.6736,3.3763998,4.013001,0.182,0.0,5.8716,7.2,1
0.0,0.53,0.54,13.739,0.0,0.0,3.14,7.2,1
0.0,0.6172001,0.5955999,3.6040008,1.3,4.951999,5.668999,7.2,1
0.0,1.758,1.9864,3.7629993,0.182,0.0,4.112001,7.2,1
0.0,7.89,2.11,4.64,0.0,0.0,2.937,7.2,1
0.0,2.022,6.0180006,5.6869993,0.19720002,1.4171999,2.810001,7.2,1
0.0,0.0536,0.046400003,0.21660003,0.64360005,0.018199999,3.6591995,7.2,1
0.0,2.6,0.77,15.77,0.63,9.94,6.065,7.2,1
0.0,0.28359997,0.26560003,1.7373997,0.0546,0.0182,5.9931993,7.2,1
0.0,1.3392003,1.2628002,3.3772004,1.3,4.2919993,2.8777997,7.2,1
0.0,2.1319995,7.798001,11.447,0.382,2.1080008,5.6880007,7.2,1
0.0,0.462,0.45359996,2.7336001,0.036399998,0.182,5.9304,7.2,1
0.0,1.9780006,23.472,12.853999,0.0,0.0,5.685001,7.2,1
0.0,0.61,0.61,35.275,0.27,0.96,5.833,7.2,1
0.0,11.41,2.42,14.703,0.21,3.09,6.076,7.2,1
0.0,0.408,1.0019999,0.19499998,0.182,0.0,5.877001,7.2,1
0.0,0.048000008,0.422,-0.186,1.1520001,0.5180002,2.9440007,7.2,1
0.0,1.0879999,0.6119999,6.7480006,1.172,7.0419993,5.638999,7.2,1
0.0,3.47,1.38,11.137,0.79,8.8,3.21,7.2,1
0.0,1.7479999,2.9280007,4.1059995,1.292,12.808001,5.881001,7.2,1
0.0,1.292,2.5580008,8.438001,0.348,4.7519994,3.3399992,7.2,1
0.0,3.02,3.02,117.262,0.24,4.43,6.108,7.2,1
0.0,2.84,2.87,66.972,1.28,11.72,3.225,7.2,1
0.0,9.08,2.56,11.167,0.21,2.35,5.447,7.2,1
0.0,3.27,1.36,19.832,0.0,0.0,6.065,7.2,1
0.0,2.9655993,15.101999,8.117,0.0,0.0,2.9595993,7.2,1
0.0,2.6419992,9.448001,14.2734,0.182,0.0,5.679001,7.2,1
0.0,0.7119998,2.8380008,6.094001,0.0,0.182,3.5739992,7.2,1
0.0,7.83,3.53,6.493,0.0,0.0,3.137,7.2,1
0.0,1.842,2.8619993,14.282001,0.182,0.0,5.598999,7.2,1
0.0,2.48,2.91,75.03,1.14,9.6,3.394,7.2,1
0.0,3.3619993,12.018001,19.507,0.182,0.0,5.895001,7.2,1
0.0,4.16,5.74,76.048,0.0,0.0,3.352,7.2,1
0.0,1.102,2.9219992,14.797001,0.036399998,0.182,5.648999,7.2,1
0.0,0.91800004,0.6619998,3.4540007,1.3,4.6219993,3.4869993,7.2,1
0.0,2.1680007,2.2872002,4.6479993,1.2820001,14.308001,5.422001,7.2,1
0.0,1.018,1.2464001,1.74,0.182,0.0,3.0250008,7.2,1
0.0,2.28,2.29,58.795,0.91,6.59,3.178,7.2,1
0.0,2.3580008,2.7219992,0.213,0.6719998,7.178001,5.7330008,7.2,1
0.0,0.11920001,0.0564,0.18219998,1.3,0.08280001,0.8180002,7.2,1
0.0,1.828,0.9319998,8.339001,0.182,0.0728,4.420999,7.2,1
0.0,3.031999,11.618001,11.584999,0.182,0.0,3.8190007,7.2,1
0.0,0.5872001,0.422,3.6960008,0.1456,0.0182,6.057999,7.2,1
0.0,11.97,3.6,14.737,0.45,6.63,4.094,7.2,1
0.0,12.29,3.1,19.094,0.0,0.0,6.159,7.2,1
0.0,6.41,2.17,12.13,0.79,9.58,5.668,7.2,1
0.0,1.0019999,2.708001,8.084001,0.0,0.0,3.2319992,7.2,1
0.0,1.2043997,1.0119998,8.097001,0.1456,0.182,6.314999,7.2,1
0.0,2.3380008,4.3508005,0.58599997,1.0119998,6.4780006,3.0020008,7.2,1
0.0,0.6219999,1.3643997,2.3130007,0.182,0.0728,2.087,7.2,1
0.0,0.472,0.90199983,4.2020006,0.4480001,2.9419992,6.2709994,7.2,1
0.0,3.68,1.15,17.279,0.64,11.06,4.695,7.2,1
0.0,7.25,3.1,7.729,0.0,0.0,2.62,7.2,1
0.0,3.03,3.03,58.529,0.81,9.69,3.946,7.2,1
0.0,2.1419995,4.158001,13.1310005,0.0,0.0,3.2499993,7.2,1
0.0,1.0035999,0.6619998,6.1540008,0.1456,0.182,6.273999,7.2,1
0.0,2.83,0.69,2.218,1.08,2.4,3.262,7.2,1
0.0,0.562,1.3943996,2.2930007,0.65199983,0.978,2.1939993,7.2,1
0.0,0.8880001,1.2520001,0.7779998,1.3,7.508001,5.908001,7.2,1
0.0,17.77,5.98,14.335,0.52,7.45,3.381,7.2,1
0.0,0.16360001,0.74639994,1.1894001,1.1035999,1.2735999,5.7286,7.2,1
0.0,0.502,5.2519994,5.5290008,0.0,0.182,6.069999,7.2,1
0.0,1.008,0.60199994,3.5050008,0.0728,0.036399998,3.2799993,7.2,1
0.0,4.118001,10.311999,2.7289991,0.182,0.0,3.4630008,7.2,1
0.0,1.6620001,3.2580009,10.294001,0.0,0.0,3.2269993,7.2,1
0.0,2.8519993,6.818001,8.239999,0.182,0.0,2.8360007,7.2,1
0.0,1.802,4.6080008,12.0390005,0.0,0.0,3.2679992,7.2,1
0.0,4.0419993,18.668001,13.11,0.49800017,8.608001,3.1670008,7.2,1
0.0,1.9880008,0.9619998,6.706001,1.3,8.032,3.3559992,7.2,1
0.0,0.8319998,2.7019992,8.253001,0.48560008,2.7244005,3.528999,7.2,1
0.0,1.6035999,7.568001,10.1374,0.4864,4.368001,6.1226,7.2,1
0.0,2.0080009,2.1536002,4.196999,1.232,12.738001,5.4370008,7.2,1
0.0,1.7479999,2.1219997,0.8629998,0.182,0.0,3.3370008,7.2,1
0.0,3.14,3.14,39.954,0.45,4.68,3.315,7.2,1
0.0,6.03,3.12,6.179,0.0,0.0,2.942,7.2,1
0.0,3.7019992,14.258,8.772999,0.228,3.3380008,2.2590008,7.2,1
0.0,1.178,1.072,1.268,0.182,0.0,0.884,7.2,1
0.0,4.4380007,4.448001,11.535999,1.3,32.818,5.8200006,7.2,1
0.0,1.992,3.448001,4.4120007,0.1638,0.182,1.4510001,7.2,1
0.0,1.1279999,1.542,0.102,0.462,0.86800003,2.6780007,7.2,1
0.0,2.8,0.98,15.361,0.96,14.75,5.486,7.2,1
0.0,5.13,2.3,9.934,0.0,0.0,5.709,7.2,1
0.0,4.01,1.46,5.847,0.0,0.0,4.005,7.2,1
0.0,4.72,0.95,5.646,0.21,1.19,5.943,7.2,1
0.0,2.63,3.48,65.142,1.14,13.26,4.422,7.2,1
0.0,1.562,17.302,2.7910008,0.948,3.1780007,2.3359993,7.2,1
0.0,0.22,0.23,5.73,0.96,0.68,3.209,7.2,1
0.0,1.168,0.8719998,3.974001,0.182,0.0,3.2609992,7.2,1
0.0,1.0971998,5.408001,3.619001,0.0,0.0,3.4309993,7.2,1
0.0,0.10800001,0.482,0.094,1.072,0.6680002,3.1110008,7.2,1
0.0,2.5280008,1.712,8.863001,0.036399998,0.0,3.5199993,7.2,1
0.0,4.7680006,2.9819992,7.4236,0.6119999,3.1736002,2.8510008,7.2,1
0.0,0.2656,0.37640002,1.9165999,0.0728,0.182,6.0271997,7.2,1
0.0,2.58,2.9,34.987,0.0,0.0,5.844,7.2,1
0.0,4.491999,18.948,25.921999,0.182,0.0,5.790001,7.2,1
0.0,0.6219999,1.232,5.8980007,0.10920001,0.182,5.971999,7.2,1
0.0,1.832,2.9280007,9.470001,0.0,0.091000006,3.2859993,7.2,1
0.0,1.9980007,14.831999,11.645,0.0,0.0,5.243001,7.2,1
0.0,1.2520001,1.482,14.817,1.0019999,5.5219994,6.2709994,7.2,1
0.0,2.9180007,1.932,2.8919992,1.192,2.5580008,1.726,7.2,1
0.0,0.74,0.74,24.756,0.0,0.0,3.715,7.2,1
0.0,2.5980008,1.682,2.3319993,1.172,1.9480006,1.79,7.2,1
0.0,2.7880008,3.1519992,0.9199998,0.182,0.0,3.096001,7.2,1
0.0,1.9728001,6.178001,11.2622,0.182,0.0,5.784001,7.2,1
0.0,1.388,1.7620001,0.036,0.8619998,5.828001,5.4450006,7.2,1
0.0,0.48720005,0.352,3.0570009,0.1456,0.0,5.965999,7.2,1
0.0,2.5580008,2.5680008,7.894999,1.112,15.352799,5.815001,7.2,1
0.0,1.612,5.3080006,14.053,0.0,0.0,5.493999,7.2,1
0.0,1.4679999,0.9319998,5.078001,0.0,0.0,3.3699992,7.2,1
0.0,5.87,2.27,13.413,0.6,8.05,5.935,7.2,1
0.0,0.6219999,1.7620001,9.290001,0.182,0.182,6.214999,7.2,1
0.0,1.9680007,2.2444007,2.5679991,0.182,0.0,2.7240007,7.2,1
0.0,0.7219998,2.1955993,5.476001,0.7080002,2.551999,5.1129994,7.2,1
0.0,1.8879999,2.4119992,2.1099997,0.1456,0.182,5.657001,7.2,1
0.0,0.37800002,0.7619998,0.22899994,0.1638,0.0,3.1450007,7.2,1
0.0,1.31,1.31,31.98,0.0,0.0,5.895,7.2,1
0.0,1.0519999,3.531999,15.911001,0.0,0.182,4.985999,7.2,1
0.0,0.5680002,0.8227999,1.0219998,0.512,0.5880002,2.935001,7.2,1
0.0,3.051999,7.068001,17.661999,0.48440012,11.191999,5.909001,7.2,1
0.0,2.3319993,7.1880007,6.756999,0.6927999,3.9344006,2.876001,7.2,1
0.0,1.8479999,1.072,7.1960006,0.158,2.6919992,3.8159993,7.2,1
0.0,2.2480009,2.3936002,6.749999,0.182,0.182,5.289001,7.2,1
0.0,1.2520001,3.718001,11.637001,0.0,0.0,3.2439992,7.2,1
0.0,0.0,0.044400007,0.083,1.0119998,0.29799998,3.0620008,7.2,1
0.0,1.3379999,0.60199994,1.594,0.562,0.35800004,3.1800008,7.2,1
0.0,8.33,3.2,19.114,0.35,6.69,5.973,7.2,1
0.0,0.8419998,1.0728002,5.0630007,0.47080004,3.2219992,5.426999,7.2,1
0.0,12.8,2.69,15.363,0.39,5.99,5.711,7.2,1
0.0,2.281999,7.588001,12.572201,0.90199983,9.282,5.8390007,7.2,1
0.0,1.9780006,3.4880009,1.3690001,0.182,0.0,2.7370007,7.2,1
0.0,0.40359998,8.508,2.3210008,0.0,0.168,5.8709993,7.2,1
0.0,1.432,2.5480008,9.040001,0.0,0.182,3.7019992,7.2,1
0.0,1.1471999,0.7219998,6.988001,0.0,0.182,6.058999,7.2,1
0.0,1.312,3.9780006,2.3640008,0.182,0.182,2.0710008,7.2,1
0.0,1.592,3.8419993,22.004002,0.59199995,9.027201,6.243999,7.2,1
0.0,0.978,1.2692002,1.4000001,0.1638,0.0,4.763001,7.2,1
0.0,0.60199994,1.102,4.9050007,0.29799998,2.6219993,5.710999,7.2,1
0.0,1.058,1.4164001,2.5129993,0.182,0.0,5.625001,7.2,1
0.0,3.17,3.6,33.137,0.0,0.0,4.245,7.2,1
0.0,2.198001,1.142,6.022001,0.182,0.0,2.7889993,7.2,1
0.0,0.7780002,0.462,2.9970007,0.10920001,0.0,3.4929993,7.2,1
0.0,0.3,0.22559997,1.5843997,0.0728,0.0546,5.9125996,7.2,1
0.0,0.59800017,0.9719998,0.6379999,0.182,0.0,5.6740007,7.2,1
0.0,0.968,0.49199998,3.1280007,0.0364,0.091000006,3.0599992,7.2,1
0.0,4.8780007,4.9580007,8.301,0.58199996,6.3580008,3.047001,7.2,1
0.0,1.658,2.032,1.245,0.182,0.0546,4.6940007,7.2,1
0.0,2.6280007,1.5020001,4.3919992,0.182,0.0,3.0320008,7.2,1
0.0,0.2992,0.268,1.1960001,0.7019998,0.6027999,5.1550007,7.2,1
0.0,0.0864,0.0536,0.47859997,0.182,0.036399998,5.6128006,7.2,1
0.0,0.0,0.01,-0.29000002,0.0,0.0,2.7290008,7.2,1
0.0,0.45200002,1.1628002,3.8540006,0.69,2.7072003,3.8849993,7.2,1
0.0,0.6,0.55,1.6641998,0.10920001,0.0,3.0405993,7.2,1
0.0,2.3580008,2.1019998,2.0999997,0.90199983,1.198,2.5980008,7.2,1
0.0,1.798,2.1619995,-0.242,0.182,0.0,3.0620008,7.2,1
0.0,1.452,4.8980007,4.1077995,0.0,0.182,3.1042004,7.2,1
0.0,0.49,2.4780009,1.059,1.3,1.138,1.9790006,7.2,1
0.0,0.92440003,0.8019998,6.3210006,0.42560008,2.002,6.2599993,7.2,1
0.0,2.1780007,0.90199983,2.8689992,0.182,0.0,3.6030009,7.2,1
0.0,0.7819998,2.19,8.097001,1.078,10.6119995,6.011999,7.2,1
0.0,1.88,0.68,10.914,0.0,0.0,5.805,7.2,1
0.0,1.078,1.0019999,7.1960006,0.0728,0.182,6.037999,7.2,1
0.0,5.32,1.09,5.87,0.0,0.0,5.385,7.2,1
0.0,0.7319998,1.308,2.033,1.3,2.0980008,3.1830008,7.2,1
0.0,0.36719996,1.8707998,2.4700007,0.182,0.0,5.9542003,7.2,1
0.0,1.568,0.9219998,4.546999,0.182,0.10920001,5.797001,7.2,1
