connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1048001,5.427,3.6380005,0.0,0.0,3.4119997,7.2,1
0.0,0.12700006,0.46299994,0.07499999,1.053,0.68700004,3.1300004,7.2,1
0.0,2.5470004,1.6929996,8.882,0.0652,0.0,3.5009997,7.2,1
0.0,4.7869997,2.9629996,7.4273996,0.593,3.1774,2.8700004,7.2,1
0.0,0.28299993,0.40519997,1.8878001,0.0489,0.16299999,6.048402,7.2,1
0.0,2.58,2.9,34.987,0.0,0.0,5.844,7.2,1
0.0,4.473,18.967,25.903,0.16299999,0.0,5.809,7.2,1
0.0,0.603,1.2129996,5.917,0.1304,0.16299999,5.953,7.2,1
0.0,1.8129996,2.9470003,9.489,0.0,0.0815,3.2669997,7.2,1
0.0,2.0170004,14.813,11.664,0.0,0.0,5.262,7.2,1
0.0,1.2329997,1.4629996,14.8359995,0.983,5.5030003,6.2520003,7.2,1
0.0,2.9370003,1.9129996,2.8729997,1.1729996,2.5770004,1.7450004,7.2,1
0.0,0.74,0.74,24.756,0.0,0.0,3.715,7.2,1
0.0,2.6170003,1.6629996,2.3129997,1.1529996,1.9670005,1.8090004,7.2,1
0.0,2.8070004,3.1329997,0.90099996,0.16299999,0.0,3.1150005,7.2,1
0.0,1.9325999,6.197,11.3024,0.16299999,0.0163,5.803,7.2,1
0.0,1.4070004,1.7429997,0.01699999,0.843,5.847,5.4639997,7.2,1
0.0,0.49479994,0.33299994,3.0760005,0.0978,0.0,5.947,7.2,1
0.0,2.5770004,2.5870004,7.876,1.0929999,15.3126,5.834,7.2,1
0.0,1.5929996,5.3269997,14.072,0.0,0.0,5.475,7.2,1
0.0,1.4870003,0.913,5.097,0.0,0.0,3.3509996,7.2,1
0.0,5.87,2.27,13.413,0.6,8.05,5.935,7.2,1
0.0,0.603,1.7429997,9.309,0.16299999,0.16299999,6.196,7.2,1
0.0,1.9870005,2.2596004,2.5489995,0.16299999,0.0,2.7430003,7.2,1
0.0,0.703,2.2129996,5.495,0.727,2.5329995,5.0940003,7.2,1
0.0,1.9070003,2.3929996,2.0909996,0.1304,0.16299999,5.676,7.2,1
0.0,0.397,0.743,0.20999998,0.1467,0.0,3.1640003,7.2,1
0.0,1.31,1.31,31.98,0.0,0.0,5.895,7.2,1
0.0,1.033,3.5129995,15.93,0.0,0.16299999,4.967,7.2,1
0.0,0.587,0.8152001,1.003,0.49299994,0.607,2.9540005,7.2,1
0.0,3.0329995,7.087,17.643,0.467,11.173,5.928,7.2,1
0.0,2.3129997,7.207,6.738,0.6852001,3.9821992,2.8950005,7.2,1
0.0,1.8670003,1.053,7.2149997,0.17700008,2.6729996,3.7969997,7.2,1
0.0,2.2670004,2.3974001,6.731,0.16299999,0.16299999,5.308,7.2,1
0.0,1.2329997,3.7370005,11.656,0.0,0.0,3.2249997,7.2,1
0.0,0.01700005,0.059600025,0.06399999,0.993,0.31700006,3.0810003,7.2,1
0.0,1.3570004,0.583,1.5749996,0.543,0.37700003,3.1990004,7.2,1
0.0,8.33,3.2,19.114,0.35,6.69,5.973,7.2,1
0.0,0.823,1.0977998,5.082,0.44959992,3.2029996,5.408,7.2,1
0.0,12.8,2.69,15.363,0.39,5.99,5.711,7.2,1
0.0,2.2629995,7.607,12.6124,0.883,9.2630005,5.858,7.2,1
0.0,1.9970005,3.5070004,1.3499997,0.16299999,0.0,2.7560003,7.2,1
0.0,0.4074,8.526999,2.3400004,0.0,0.18700007,5.852,7.2,1
0.0,1.4129996,2.5670004,9.059,0.0,0.16299999,3.6829996,7.2,1
0.0,1.1874001,0.703,7.007,0.0,0.16299999,6.04,7.2,1
0.0,1.2929996,3.9969997,2.3830004,0.16299999,0.16299999,2.0900004,7.2,1
0.0,1.5729996,3.8229997,22.023,0.573,9.002199,6.225,7.2,1
0.0,0.9970003,1.2577997,1.3809997,0.1467,0.0652,4.782,7.2,1
0.0,0.583,1.083,4.924,0.31700006,2.6029997,5.692,7.2,1
0.0,1.0770004,1.4125999,2.4939997,0.16299999,0.0,5.644,7.2,1
0.0,3.17,3.6,33.137,0.0,0.0,4.245,7.2,1
0.0,2.2170005,1.1229998,6.041,0.16299999,0.0,2.7699997,7.2,1
0.0,0.797,0.44299993,3.0160003,0.0815,0.0,3.4739997,7.2,1
0.0,0.26740003,0.21039996,1.5670004,0.0815,0.0163,5.9300003,7.2,1
0.0,0.617,0.953,0.619,0.16299999,0.0,5.693,7.2,1
0.0,0.9870003,0.47299993,3.1470003,0.0163,0.1141,3.0409997,7.2,1
0.0,4.897,4.9769998,8.282001,0.563,6.377,3.0660005,7.2,1
0.0,1.6770004,2.0129998,1.2259996,0.16299999,0.0815,4.713,7.2,1
0.0,2.6470003,1.4829997,4.373,0.16299999,0.0,3.0510004,7.2,1
0.0,0.25519997,0.28700006,1.1769997,0.6178001,0.59520006,5.174,7.2,1
0.0,0.082600005,0.057400003,0.4824,0.16299999,0.0326,5.624199,7.2,1
0.0,0.0,0.01,-0.30900007,0.0,0.0,2.7480004,7.2,1
0.0,0.43299994,1.1877998,3.8729997,0.69,2.6822002,3.8659997,7.2,1
0.0,0.6,0.55,1.6718001,0.1304,0.0,3.0579996,7.2,1
0.0,2.3770003,2.0829997,2.0809996,0.883,1.2170004,2.6170003,7.2,1
0.0,1.8170004,2.1429996,-0.26100007,0.16299999,0.0,3.0810003,7.2,1
0.0,1.4329996,4.917,4.1002007,0.0,0.16299999,3.1118002,7.2,1
0.0,0.49,2.4970005,1.059,1.3,1.1570004,1.9980004,7.2,1
0.0,0.9396001,0.783,6.3399997,0.44299993,1.9829997,6.241,7.2,1
0.0,2.1970003,0.883,2.8499997,0.16299999,0.0,3.6220005,7.2,1
0.0,0.763,2.19,8.116,1.0970004,10.593,5.993,7.2,1
0.0,1.88,0.68,10.914,0.0,0.0,5.805,7.2,1
0.0,1.0970004,0.983,7.2149997,0.0652,0.16299999,6.019,7.2,1
0.0,5.32,1.09,5.87,0.0,0.0,5.385,7.2,1
0.0,0.713,1.3270004,2.0139997,1.3,2.1170003,3.2020004,7.2,1
0.0,0.37480003,1.9148002,2.4890003,0.16299999,0.0,5.961799,7.2,1
0.0,1.5870004,0.903,4.528,0.16299999,0.1304,5.816,7.2,1
0.0,1.5370004,0.87299997,5.1289997,0.823,3.6529996,3.2759995,7.2,1
0.0,1.8870003,2.1577997,1.7189996,0.40299994,1.3970003,3.0110004,7.2,1
0.0,1.1229998,2.1370003,5.444,0.0,0.1141,3.1139996,7.2,1
0.0,1.3470004,8.733,4.487,0.0,0.0,3.2419996,7.2,1
0.0,1.1629996,3.1748002,13.222,0.16299999,0.16299999,5.763,7.2,1
0.0,1.2729996,2.1529996,9.569,0.1304,0.0163,5.053,7.2,1
0.0,1.3829997,3.6529996,18.597,0.16299999,0.16299999,5.9,7.2,1
0.0,2.5870004,2.9129996,6.024,0.0652,0.16299999,5.308,7.2,1
0.0,0.91700006,1.1226,2.1139996,0.16299999,0.0,5.976,7.2,1
0.0,1.0470004,1.3829997,0.792,0.0489,0.0,5.186,7.2,1
0.0,0.51299995,1.5229996,8.164,0.84739995,7.493,6.2860003,7.2,1
0.0,2.23,2.71,47.6,0.0,0.0,2.842,7.2,1
0.0,1.063,1.7829996,11.545,0.903,2.7470005,4.527,7.2,1
0.0,0.883,1.3170004,4.4769998,0.1304,0.0163,3.3189995,7.2,1
0.0,0.953,2.12,7.288,0.16299999,0.0,4.147,7.2,1
0.0,1.4629996,4.2130003,17.677,0.44299993,4.837,5.863,7.2,1
0.0,0.733,2.7774,5.378,0.18700007,2.1029997,3.3289995,7.2,1
0.0,3.3229997,11.607,10.168,0.25700006,4.134799,3.0030003,7.2,1
0.0,0.763,2.0929997,9.282,0.0,0.16299999,5.7850003,7.2,1
0.0,1.9429996,5.207,5.560799,0.863,3.7770004,2.9980004,7.2,1
0.0,1.5970004,1.5229996,5.151,0.93299997,4.2530003,3.1819997,7.2,1
0.0,8.627,7.883,7.9890003,0.16299999,0.16299999,2.5540004,7.2,1
0.0,2.2670004,2.7974,1.3369997,0.16299999,0.0,3.4790003,7.2,1
0.0,0.823,0.91700006,3.9619997,0.1304,0.0978,5.593,7.2,1
0.0,1.9070003,1.003,2.8509996,0.16299999,0.0,3.0370004,7.2,1
0.0,1.023,3.3429997,14.289,0.0326,0.16299999,5.7860003,7.2,1
0.0,1.3770003,11.2630005,5.206,0.0,0.0,3.6489997,7.2,1
0.0,0.53260005,3.5370004,2.5410004,0.16299999,0.0326,5.505801,7.2,1
0.0,2.39,3.23,90.581,0.0,0.0,5.331,7.2,1
0.0,0.763,1.4429996,7.538,0.16299999,0.16299999,6.227,7.2,1
0.0,0.923,2.1896002,6.5299997,0.69299996,3.3870003,3.3349996,7.2,1
0.0,0.42299992,0.547,2.1220005,1.2929996,2.5474,3.3809996,7.2,1
0.0,0.913,1.2470003,1.7933997,0.16299999,0.0,2.0866003,7.2,1
0.0,0.94299996,2.4622002,7.2999997,0.47000003,3.4448001,3.0779996,7.2,1
0.0,1.6570004,2.1270003,3.4639997,1.3,8.827,3.7560003,7.2,1
0.0,3.0770004,1.8029996,10.202,0.16299999,0.0,3.3619995,7.2,1
0.0,0.903,1.6170003,5.592,0.16299999,0.0,3.4519997,7.2,1
0.0,9.4,1.97,11.449,0.0,0.0,5.812,7.2,1
0.0,2.5829997,5.607,11.584,1.3,13.183001,4.5559998,7.2,1
0.0,0.30700007,0.643,-0.10800007,0.573,0.9570002,5.66,7.2,1
0.0,0.663,2.0029998,10.995,0.16299999,0.16299999,6.227,7.2,1
0.0,1.1729996,2.0970004,5.913,0.0,0.0326,3.1709995,7.2,1
0.0,0.87,3.4270003,5.388,0.94299996,3.9169998,5.843,7.2,1
0.0,0.53,0.53,13.52,0.67,1.18,3.311,7.2,1
0.0,5.29,2.69,5.654,0.58,3.28,3.141,7.2,1
0.0,3.88,1.84,11.074,0.0,0.0,6.018,7.2,1
0.0,12.77,4.16,25.604,0.12,3.07,6.17,7.2,1
0.0,0.703,1.8029996,9.4539995,0.16299999,0.16299999,6.063,7.2,1
0.0,0.923,2.5729997,11.783999,1.1170003,15.453,6.077,7.2,1
0.0,2.0270004,1.2929996,13.107,0.40960002,7.333,6.222,7.2,1
0.0,0.36740002,1.25,1.3635999,0.0,0.0,3.2944,7.2,1
0.0,0.21700007,0.553,-0.16400006,0.6704002,0.49700004,3.0500004,7.2,1
0.0,4.6,1.49,4.502,0.0,0.0,3.042,7.2,1
0.0,1.5129997,4.067,4.157,0.0815,0.0652,3.079,7.2,1
0.0,3.4070003,2.1229997,11.587,1.0270004,14.143,3.4539995,7.2,1
0.0,2.4370003,1.2029996,7.251,0.16299999,0.0,3.0149996,7.2,1
0.0,2.84,2.84,72.021,0.0,0.0,3.107,7.2,1
0.0,11.99,3.54,14.856,0.0,0.0,5.67,7.2,1
0.0,1.7070004,1.9677999,3.3649995,0.45299992,3.2777998,5.7009997,7.2,1
0.0,7.2,2.21,7.183,0.42,3.02,3.265,7.2,1
0.0,1.6329997,2.8629997,15.818,0.42299992,3.9969997,6.0820003,7.2,1
0.0,2.31,15.353,13.438599,1.19,16.15,5.711,7.2,1
0.0,1.4929997,2.8570004,6.2139997,0.0,0.16299999,3.0749996,7.2,1
0.0,0.78,0.78,19.259,0.0,0.0,3.279,7.2,1
0.0,2.1429996,5.3269997,10.662,0.583,4.387,5.304,7.2,1
0.0,0.573,1.4729996,7.861,0.573,3.4529996,6.288,7.2,1
0.0,1.5170003,0.93299997,5.567,0.0,0.0,3.5739996,7.2,1
0.0,1.8429996,3.5029995,17.744,0.603,7.9126005,5.939,7.2,1
0.0,0.7478001,3.0622003,2.0552003,0.16299999,0.0,3.4749997,7.2,1
0.0,1.13,1.13,47.878,0.0,0.0,5.865,7.2,1
0.0,1.5077997,4.117,8.792401,1.043,7.783,5.98,7.2,1
0.0,4.29,0.9,2.987,0.65,1.94,3.356,7.2,1
0.0,1.6470003,0.68299997,1.7919996,0.16299999,0.0,2.9700003,7.2,1
0.0,0.583,1.1970004,4.165,0.16299999,0.0,3.3689997,7.2,1
0.0,2.23,0.79,11.927,1.1,13.12,5.348,7.2,1
0.0,1.5829996,5.8269997,4.7190003,0.0163,0.0163,3.3709996,7.2,1
0.0,0.92,2.4670005,5.3120003,0.633,2.2570004,5.434,7.2,1
0.0,1.2829996,2.4129996,13.581,1.3,18.033,6.271,7.2,1
0.0,2.8370004,1.3029996,3.8529997,0.643,1.6070004,3.0740004,7.2,1
0.0,4.383,20.407,25.958,0.16299999,0.0,5.95,7.2,1
0.0,9.67,4.06,58.939,0.0,0.0,6.095,7.2,1
0.0,3.7729995,13.937,11.845,0.0978,0.0,3.0730004,7.2,1
0.0,4.02,4.6,63.545,0.0,0.0,3.034,7.2,1
0.0,1.1470003,1.3751998,4.103,0.653,3.7370005,5.9059997,7.2,1
0.0,2.4729996,6.317,7.271,0.16299999,0.0,2.9140003,7.2,1
0.0,0.9748,2.1770003,6.499,0.16299999,0.0,5.929,7.2,1
0.0,5.59,2.59,8.412,1.09,9.17,3.325,7.2,1
0.0,0.763,2.1229997,8.934,0.0326,0.16299999,5.452,7.2,1
0.0,1.29,1.29,31.465,0.48,3.77,6.086,7.2,1
0.0,0.713,1.3029996,6.749,0.16299999,0.16299999,6.2260003,7.2,1
0.0,2.09,0.58,12.993,1.02,13.25,6.217,7.2,1
0.0,0.963,3.7629995,4.115,0.757,4.103,3.2629995,7.2,1
0.0,1.6970004,2.0229998,0.169,0.16299999,0.0,3.0430005,7.2,1
0.0,1.2729996,3.4629996,19.242,0.16299999,0.16299999,6.043,7.2,1
0.0,8.39,3.16,9.951,1.08,10.75,3.149,7.2,1
0.0,0.13480002,0.7347999,0.5832001,1.2829996,0.5147999,2.5248,7.2,1
0.0,4.04,4.04,127.184,0.65,8.59,3.273,7.2,1
0.0,3.09,1.03,7.971,1.08,8.61,2.58,7.2,1
0.0,7.5,2.1,45.038,0.31,13.96,6.005,7.2,1
0.0,1.013,3.1029997,13.257999,0.45299992,3.7270005,5.19,7.2,1
0.0,1.3970003,1.7229996,-0.25700006,0.16299999,0.0,5.719,7.2,1
0.0,1.9570003,1.1829996,6.495,0.0652,0.0489,3.3039997,7.2,1
0.0,17.8,3.92,15.85,1.06,16.8,4.427,7.2,1
0.0,3.6729996,13.537,21.361,0.16299999,0.0,5.876,7.2,1
0.0,1.2729996,5.5230002,9.252,0.05700004,2.2329996,3.1809995,7.2,1
0.0,4.69,0.98,2.963,0.9,2.67,3.055,7.2,1
0.0,0.38,0.39,9.159,1.02,1.28,3.292,7.2,1
0.0,0.697,0.77219987,0.939,0.16299999,0.0,2.1060004,7.2,1
0.0,1.1929996,4.4273996,14.426,0.0,0.1304,3.7479997,7.2,1
0.0,1.19,2.85,31.506,0.26,0.95,3.087,7.2,1
0.0,2.8429997,8.917,14.150001,1.3,18.343,5.0559998,7.2,1
0.0,1.2748002,5.857,8.018201,0.8752001,6.3747993,5.772,7.2,1
0.0,6.3,1.51,9.151,0.85,7.78,6.101,7.2,1
0.0,1.0970004,1.3351998,1.7189996,0.33299994,0.547,3.1550004,7.2,1
0.0,1.55,2.8,39.225,0.0,0.0,2.643,7.2,1
0.0,0.46299994,1.0874001,3.5710003,1.0803999,3.4848,3.5269997,7.2,1
0.0,3.2922003,18.083,9.766,0.09700006,2.3370004,2.7352002,7.2,1
0.0,1.81,0.49,10.16,0.83,8.43,5.613,7.2,1
0.0,0.65,0.65,3.3833997,1.0104002,3.0229995,5.168,7.2,1
0.0,1.6770004,0.703,5.6029997,0.833,4.023,3.2969997,7.2,1
0.0,2.84,0.71,4.159,0.0,0.0,5.941,7.2,1
0.0,1.8129996,6.7669997,5.334,0.0,0.0,2.9710004,7.2,1
0.0,2.4870005,1.7429997,9.677,0.33220005,4.393,3.8759997,7.2,1
0.0,1.0270004,0.81299996,3.7840004,1.003,3.4829996,3.4799995,7.2,1
0.0,1.33,1.35,49.114,0.0,0.0,6.147,7.2,1
0.0,2.5929997,11.577,13.281,0.0,0.0,5.37,7.2,1
0.0,0.673,1.5870004,5.437,0.16299999,0.0,3.3809996,7.2,1
0.0,2.3170004,2.6429996,-0.048000038,0.48299992,4.567,5.803,7.2,1
0.0,1.51,1.59,30.033,1.13,10.15,5.946,7.2,1
0.0,1.9170003,0.75299996,2.0899997,0.16299999,0.0,3.1030004,7.2,1
0.0,0.593,1.0870004,3.6820004,0.16299999,0.0326,3.2389996,7.2,1
0.0,0.69,0.69,17.959,1.19,4.99,6.077,7.2,1
0.0,0.86959976,0.75299996,5.726,0.0978,0.1467,6.052,7.2,1
0.0,0.49700004,0.34299994,1.8770003,0.16299999,0.0,3.2539997,7.2,1
0.0,2.2370005,2.4977999,5.7920003,0.16299999,0.16299999,5.947,7.2,1
0.0,1.2229996,2.4370003,2.5089996,0.16299999,0.0,2.0500004,7.2,1
0.0,1.6270003,1.1329998,10.313,0.0,0.16299999,6.0160003,7.2,1
0.0,1.2029996,3.0370004,3.2138002,0.0489,0.0652,3.1856,7.2,1
0.0,0.19519997,1.1725999,1.0038002,0.0,0.0652,4.617,7.2,1
0.0,0.407,0.47219992,1.5109997,0.16299999,0.0,5.791,7.2,1
0.0,1.6529996,4.007,8.886801,0.94299996,7.0230002,5.736,7.2,1
0.0,0.55,0.56,16.105,0.43,0.78,3.285,7.2,1
0.0,0.75299996,1.6670004,1.9917998,0.853,1.1470003,3.0470004,7.2,1
0.0,9.75,4.1,24.521,0.38,9.32,5.995,7.2,1
0.0,0.583,1.5129997,7.121,0.16299999,0.16299999,5.6400003,7.2,1
0.0,1.4048002,0.763,8.393,1.0670004,10.683001,5.9830003,7.2,1
0.0,10.64,2.19,9.281,0.0,0.0,4.238,7.2,1
0.0,1.9470003,1.1029998,4.8599997,1.3,5.9430003,2.5439997,7.2,1
0.0,0.28480002,0.26299995,1.9440005,0.50299996,0.7852001,6.183,7.2,1
0.0,1.043,2.5529997,10.068,0.16299999,0.0,4.4440002,7.2,1
0.0,2.8029997,10.177,10.324801,0.30700007,4.907801,3.7110004,7.2,1
0.0,0.7947999,4.0052,4.979,0.0652,0.0,5.9137993,7.2,1
0.0,2.0970004,0.903,5.841,0.913,4.663,2.8199997,7.2,1
0.0,2.0470004,2.3729997,1.7109996,0.16299999,0.16299999,5.923,7.2,1
0.0,2.9470003,3.8270004,4.217,0.853,6.947,3.1490004,7.2,1
0.0,1.9770005,2.4926,0.783,0.16299999,0.0,3.4610004,7.2,1
0.0,2.88,0.73,17.59,0.0,0.0,6.108,7.2,1
0.0,2.4329996,5.4969997,7.5090003,1.2629997,8.243,3.0730004,7.2,1
0.0,2.9829996,7.117,8.728,0.16299999,0.0,2.8740003,7.2,1
0.0,1.033,5.487,1.5130004,0.0,0.16299999,2.0889997,7.2,1
0.0,2.84,3.17,47.3,0.35,5.78,5.813,7.2,1
0.0,2.4270003,1.083,4.7565985,0.29299992,0.477,5.207,7.2,1
0.0,2.09,0.67,12.765,1.18,15.06,6.108,7.2,1
0.0,0.94700015,1.2829996,-0.36200002,0.0,0.0,5.7339997,7.2,1
0.0,0.50299996,0.8174,2.6430004,0.0489,0.16299999,3.5029995,7.2,1
0.0,1.1751999,3.5170004,6.729,0.733,3.5770004,5.752,7.2,1
0.0,6.603,26.137,35.070004,0.16299999,0.0,5.308,7.2,1
0.0,1.2029996,6.797,4.591,1.0570004,5.637,4.734,7.2,1
0.0,1.8229996,5.187,8.628,0.733,4.847,5.133,7.2,1
0.0,3.3729997,6.8269997,10.5,0.16299999,0.0326,3.0570004,7.2,1
0.0,2.3570004,2.6829996,1.7829996,0.16299999,0.16299999,5.686,7.2,1
0.0,1.9770005,1.7629997,6.6019998,1.1529996,6.863,3.3239996,7.2,1
0.0,2.29,3.03,59.958,0.0,0.0,2.749,7.2,1
0.0,2.47,1.04,12.893,0.68,8.77,5.22,7.2,1
0.0,1.1251998,4.117,6.326201,0.16299999,0.0978,5.744,7.2,1
0.0,2.48,2.61,55.837,0.0,0.0,5.407,7.2,1
0.0,2.6429996,8.026999,7.881,1.3,9.49,2.9490004,7.2,1
0.0,3.75,3.76,38.76,1.1,12.37,2.999,7.2,1
0.0,2.0270004,1.2229996,6.275,1.1029998,6.2130003,3.1029997,7.2,1
0.0,1.1829996,2.2670004,5.775,0.797,5.863,3.1169996,7.2,1
0.0,6.54,1.99,11.92,0.0,0.0,5.99,7.2,1
0.0,1.53,1.53,29.738,0.86,4.31,3.275,7.2,1
0.0,0.6804002,4.069598,0.6605998,0.0163,0.1304,1.5683997,7.2,1
0.0,0.533,1.4929997,7.493,0.90780014,6.363,5.919,7.2,1
0.0,1.8196003,1.1929996,11.514,0.9426001,10.793,6.151,7.2,1
0.0,2.64,0.94,15.968,0.0,0.0,6.048,7.2,1
0.0,1.7870004,2.1129997,0.40599993,1.0929999,5.2869997,2.8410003,7.2,1
0.0,5.25,1.61,9.573,0.0,0.0,5.946,7.2,1
0.0,2.69,0.79,9.643,0.0,0.0,3.585,7.2,1
0.0,1.2529997,3.2670004,9.846,0.22700006,4.063,3.3399997,7.2,1
0.0,6.48,2.27,8.037,0.0,0.0,3.637,7.2,1
0.0,0.903,3.7229996,13.37,0.16299999,0.16299999,5.802,7.2,1
0.0,2.8029997,5.907,16.138,0.16299999,0.1467,5.888,7.2,1
0.0,2.6429996,7.9370003,6.9830003,0.0,0.0,2.5870004,7.2,1
0.0,1.6429996,2.8870003,6.527,0.047000036,1.4325999,2.3559997,7.2,1
0.0,5.37,1.95,8.141,0.56,4.56,4.175,7.2,1
0.0,1.6570004,0.853,3.8919997,0.16299999,0.0652,5.2409997,7.2,1
0.0,1.1670004,0.973,4.1,1.2837,5.283,3.3679996,7.2,1
0.0,0.46299994,1.2529997,6.3059998,0.16299999,0.16299999,6.153,7.2,1
0.0,8.13,1.96,11.462,0.0,0.0,5.848,7.2,1
0.0,7.9069996,5.0230002,7.1080003,0.16299999,0.16299999,1.9040003,7.2,1
0.0,2.3970003,1.063,3.1199996,1.003,2.3170004,3.1230004,7.2,1
0.0,5.63,1.89,7.008,0.68,4.77,3.768,7.2,1
0.0,0.827,0.613,2.8469996,0.673,1.4351999,5.801,7.2,1
0.0,2.2670004,1.6729996,1.8629997,0.16299999,0.0,1.6080004,7.2,1
0.0,0.61,0.62,19.584,0.0,0.0,5.867,7.2,1
0.0,3.3029997,9.437,18.59,0.16299999,0.0,5.705,7.2,1
0.0,1.2270004,2.6551998,1.9469997,0.16299999,0.16299999,5.907,7.2,1
0.0,0.12700006,0.953,0.12100001,0.0,0.0,1.8540003,7.2,1
0.0,1.3670003,0.87299997,4.7149997,1.2729996,5.573,3.3509996,7.2,1
0.0,1.7670003,2.0929997,0.47399992,0.16299999,0.0,3.0720003,7.2,1
0.0,3.8170004,2.6129997,12.05,0.717,10.913,3.2319996,7.2,1
0.0,11.45,3.11,18.877,0.57,10.76,6.07,7.2,1
0.0,1.9870005,2.45,0.886,0.923,5.027,3.0110004,7.2,1
0.0,2.4029996,7.9069996,12.311,0.16299999,0.0,5.4059997,7.2,1
0.0,2.7829995,11.057,7.933,0.0,0.0,2.8030005,7.2,1
0.0,2.83,1.26,16.271,0.16,2.6,5.749,7.2,1
0.0,1.9770005,2.3529997,0.778,1.073,6.087,3.0450003,7.2,1
0.0,1.44,1.45,22.646,0.47,3.99,5.897,7.2,1
0.0,0.0,0.26299995,-0.32600006,0.94700015,0.44700003,5.643,7.2,1
0.0,2.03,2.03,34.201,0.45,2.81,3.077,7.2,1
0.0,0.38700002,0.46219996,1.5389997,0.893,2.1770003,5.6619997,7.2,1
0.0,2.2370005,1.5629996,11.571,0.0326,0.16299999,5.052,7.2,1
0.0,0.45700002,2.1729996,-0.16800007,0.953,1.9970005,4.253,7.2,1
0.0,3.28,3.29,66.543,0.0,0.0,5.059,7.2,1
0.0,1.7970004,2.8270004,1.2699996,0.543,2.2070003,3.0220003,7.2,1
0.0,1.8670003,1.1429998,5.889,0.0978,0.0326,3.1439996,7.2,1
0.0,5.94,1.27,4.909,0.0,0.0,3.865,7.2,1
0.0,3.58,1.43,15.532,0.25,3.88,4.339,7.2,1
0.0,4.3,1.65,8.391,0.0,0.0,6.037,7.2,1
0.0,1.2629997,2.5029995,13.9869995,0.577,10.633,6.236,7.2,1
0.0,0.74700004,1.0078001,0.22399995,0.16299999,0.0,2.7010005,7.2,1
0.0,3.4729996,14.617,20.318,0.623,9.433001,5.926,7.2,1
0.0,1.4570004,1.3429996,8.929,0.16299999,0.16299999,5.775,7.2,1
0.0,1.7470003,9.953,5.422,0.0,0.0,3.0869997,7.2,1
0.0,2.1029997,2.2929997,18.282999,0.16299999,0.0,3.1499996,7.2,1
0.0,2.4929996,3.4229996,20.275,0.0326,0.98780006,3.3389997,7.2,1
0.0,1.3125999,3.2370005,7.85,0.16299999,0.0326,5.842,7.2,1
0.0,2.0229998,3.7270005,7.611,0.91700006,8.563,2.6549997,7.2,1
0.0,1.61,1.62,75.738,0.0,0.0,5.839,7.2,1
0.0,2.3570004,3.4829996,0.678,0.16299999,0.0,5.9249997,7.2,1
0.0,0.783,2.1070004,6.4309998,0.16299999,0.0,3.3949997,7.2,1
0.0,2.6629996,9.776999,14.012,1.0548002,15.673,5.377,7.2,1
0.0,1.1070004,1.4429996,-0.033000007,0.16299999,0.0,5.772,7.2,1
0.0,3.06,3.06,74.104,0.0,0.0,3.269,7.2,1
0.0,2.4170003,2.7429996,3.4499996,0.16299999,0.16299999,4.758,7.2,1
0.0,2.5770004,2.1029997,5.158,0.16299999,0.16299999,4.882,7.2,1
0.0,2.94,1.28,9.522,0.0,0.0,3.239,7.2,1
0.0,2.3096004,13.173,13.853,0.0,0.0,5.581,7.2,1
0.0,10.77,4.03,16.681,0.0,0.0,5.752,7.2,1
0.0,1.6129997,4.0169997,4.7017994,0.7404002,2.7796004,3.1576004,7.2,1
0.0,1.4470004,1.7670003,1.2319996,0.623,2.1070004,2.9030004,7.2,1
0.0,0.643,1.9670005,5.1689997,0.16299999,0.0,3.0609996,7.2,1
0.0,1.4329996,6.407,3.5460005,0.0,0.0,3.0829997,7.2,1
0.0,16.63,4.16,13.871,0.0,0.0,3.334,7.2,1
0.0,2.17,2.18,47.884,0.0,0.0,2.938,7.2,1
0.0,2.1229997,5.067,12.032402,0.16299999,0.16299999,5.909,7.2,1
0.0,2.0370004,2.26,2.3569996,0.16299999,0.0,2.7130003,7.2,1
0.0,2.3529997,5.957,8.9210005,0.16299999,0.1467,3.8360004,7.2,1
0.0,1.49,1.5,54.09,1.06,9.54,6.04,7.2,1
0.0,0.41299993,0.41299993,4.178,0.0,0.36299995,6.1870003,7.2,1
0.0,0.607,0.37299994,2.4030004,0.0815,0.0652,3.4949996,7.2,1
0.0,1.9329996,3.9969997,5.635,0.16299999,0.0,2.9290004,7.2,1
0.0,2.78,1.1,16.115,0.0,0.0,5.797,7.2,1
0.0,0.72739995,0.36299995,4.301,0.0652,0.0815,6.037,7.2,1
0.0,0.84,0.85,21.18,0.0,0.0,5.754,7.2,1
0.0,1.8670003,1.073,5.943,1.0929999,5.843,3.1709995,7.2,1
0.0,13.65,3.55,21.045,0.0,0.0,5.928,7.2,1
0.0,1.3170004,1.6429996,2.3229997,0.16299999,0.0,5.598,7.2,1
0.0,1.8170004,1.1329998,11.769,0.32700008,6.013,6.189,7.2,1
0.0,13.82,3.95,11.477,0.52,5.97,3.467,7.2,1
0.0,1.9429996,6.7269998,5.4560003,0.69780016,3.3429997,2.8110003,7.2,1
0.0,1.3270004,0.703,3.2409997,0.16299999,0.16299999,5.645,7.2,1
0.0,0.95,0.96,28.019,0.44,2.46,5.897,7.2,1
0.0,0.62700003,0.79,1.6239996,1.1229998,4.347,5.789,7.2,1
