connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.81,1.43,4.634,0.72,3.34,3.263,7.2,1
0.0,9.12,2.61,6.056,0.36,2.18,2.94,7.2,1
0.0,0.14,0.076799996,0.39319998,0.0736,0.0368,3.2549996,7.2,1
0.0,1.3860005,1.5332001,4.646,0.184,0.0,5.887,7.2,1
0.0,2.0060005,2.3739996,0.763,1.3,7.8859997,2.8630004,7.2,1
0.0,4.93,1.98,15.659,0.93,14.56,3.176,7.2,1
0.0,2.4,0.64,9.045,0.87,7.87,3.769,7.2,1
0.0,2.0660005,2.6796002,0.050999984,0.184,0.0,2.9510005,7.2,1
0.0,3.3760004,3.6839995,4.487,0.184,0.184,5.711,7.2,1
0.0,2.5103998,2.5939996,22.389,0.184,0.184,3.5129995,7.2,1
0.0,0.834,1.6039995,7.8269997,0.524,2.8671997,5.826,7.2,1
0.0,5.946,6.324,11.032,0.184,0.184,5.808,7.2,1
0.0,0.804,2.5928004,5.784,0.746,5.734,3.1089995,7.2,1
0.0,1.3339995,2.0560005,6.676,0.0,0.0368,3.2459996,7.2,1
0.0,0.414,0.90680003,2.3470004,0.184,0.184,3.0929995,7.2,1
0.0,0.744,2.9160004,6.228,1.0060005,7.814,3.0719995,7.2,1
0.0,1.8460004,1.2339995,6.187,1.2839996,7.1940002,3.3219995,7.2,1
0.0,4.89,1.36,4.429,0.42,1.86,3.257,7.2,1
0.0,0.924,1.4860004,2.4063997,0.184,0.0,2.9190004,7.2,1
0.0,0.674,1.3539995,6.574,0.184,0.184,6.01,7.2,1
0.0,2.61,0.73,10.778,1.14,12.29,4.13,7.2,1
0.0,0.934,1.5560005,5.388,0.184,0.0,3.3859994,7.2,1
0.0,1.3939996,2.0260005,6.612,0.156,2.4571996,3.2729995,7.2,1
0.0,0.9528002,0.814,6.14,0.184,0.184,5.933,7.2,1
0.0,1.2360004,0.604,3.854,1.044,3.6539996,3.0279996,7.2,1
0.0,2.5139995,7.646,6.711,1.2239995,6.974,2.6170006,7.2,1
0.0,3.31,1.27,20.041,0.62,12.43,6.055,7.2,1
0.0,2.9,3.02,100.642,0.76,12.98,5.89,7.2,1
0.0,1.6060004,0.964,9.607,0.04600002,2.4339995,5.654,7.2,1
0.0,2.6760004,3.0539994,0.49199998,0.184,0.0,2.9930005,7.2,1
0.0,1.7460004,2.1139996,0.668,0.714,5.786,5.656,7.2,1
0.0,0.734,1.9160004,4.324,0.0,0.184,3.3359995,7.2,1
0.0,2.3460004,13.054,7.744,0.0,0.0,3.1719995,7.2,1
0.0,0.614,1.2839996,6.308,1.0603999,6.354,6.086,7.2,1
0.0,1.96,1.96,63.945,0.0,0.0,3.301,7.2,1
0.0,9.68,3.11,5.944,0.0,0.0,2.914,7.2,1
0.0,1.8660004,2.6960006,1.1529996,1.2739996,6.836,2.9570005,7.2,1
0.0,0.98600036,1.3539995,0.16699998,0.184,0.0,2.9490004,7.2,1
0.0,2.11,2.68,42.143,1.19,7.36,2.932,7.2,1
0.0,2.9160004,2.0739996,7.892,0.184,0.184,5.791,7.2,1
0.0,2.1203997,2.2039995,14.669,0.184,0.1472,3.3799996,7.2,1
0.0,4.04,1.66,9.566,0.0,0.0,5.763,7.2,1
0.0,2.3260005,1.2039995,7.571,0.184,0.0,3.2739995,7.2,1
0.0,5.05,2.57,8.912,0.6,5.35,3.745,7.2,1
0.0,0.17,1.19,0.873,0.0184,0.0184,5.3190002,7.2,1
0.0,1.8839996,6.436,6.117,0.0184,0.0,3.7819996,7.2,1
0.0,4.796,5.3231997,6.715,0.184,0.0,3.4040005,7.2,1
0.0,1.23,1.23,49.659,0.11,0.73,5.367,7.2,1
0.0,1.7260004,2.1939995,-0.28100002,1.3,6.106,2.7570004,7.2,1
0.0,1.1660005,18.274,7.382,1.0860004,9.426,5.788,7.2,1
0.0,1.63,1.64,26.097,0.83,4.48,3.313,7.2,1
0.0,1.6360005,1.1639997,10.388,1.3,12.874,5.993,7.2,1
0.0,2.6560004,2.85,6.951,0.19,3.24,5.826,7.2,1
0.0,2.0460005,10.616,7.23,0.516,5.114,3.3439996,7.2,1
0.0,4.4,4.41,104.505,0.26,3.82,3.337,7.2,1
0.0,2.5639997,8.776,14.518,0.834,9.504,5.8389997,7.2,1
0.0,0.77639997,0.524,4.901,0.874,3.6571996,6.166,7.2,1
0.0,1.52,3.72,28.985,0.0,0.0,3.52,7.2,1
0.0,1.5760005,1.1239997,5.594,0.31680003,1.4728004,3.4669995,7.2,1
0.0,2.19,0.76,7.702,0.0,0.0,3.517,7.2,1
0.0,0.444,1.7603997,5.959,0.184,0.184,3.5189996,7.2,1
0.0,3.5839996,6.826,19.424,0.184,0.0736,5.583,7.2,1
0.0,1.4,1.4,77.613,0.0,0.0,6.027,7.2,1
0.0,1.5132,7.236,9.4048,0.7268,6.276,6.0072,7.2,1
0.0,0.0368,0.10640001,0.2276,0.07640001,0.0568,5.133,7.2,1
0.0,4.7,1.1,6.46,0.0,0.0,5.873,7.2,1
0.0,2.19,0.76,12.757,0.0,0.0,5.825,7.2,1
0.0,0.9760003,0.834,3.4050004,0.184,0.0736,3.2779996,7.2,1
0.0,0.65599996,1.0239999,0.553,0.624,2.0260005,5.799,7.2,1
0.0,0.604,2.6060004,8.773,0.0,1.4339995,5.963,7.2,1
0.0,1.69,1.69,36.662,0.0,0.0,3.067,7.2,1
0.0,0.566,0.384,1.4429995,1.3,1.3160005,6.111,7.2,1
0.0,2.3460004,2.7139995,4.593,0.184,0.184,3.5640004,7.2,1
0.0,3.8739996,15.366,11.458,0.184,0.0,2.8710005,7.2,1
0.0,2.1739995,7.636,11.9958,0.40399998,2.5932002,5.826,7.2,1
0.0,6.88,3.31,5.33,1.13,6.02,2.307,7.2,1
0.0,2.0460005,2.9360003,0.981,1.2739996,6.586,2.5990005,7.2,1
0.0,2.81,2.81,28.709,0.75,6.7,3.181,7.2,1
0.0,1.3039995,3.0996003,10.541,0.0,0.0,3.5359995,7.2,1
0.0,5.89,1.93,11.183,0.0,0.0,5.794,7.2,1
0.0,3.89,1.1,12.666,0.0,0.0,3.256,7.2,1
0.0,1.7760005,2.9460006,0.704,0.97400004,4.376,2.7620006,7.2,1
0.0,1.0260005,0.72400004,3.9299998,0.184,0.0,3.5839996,7.2,1
0.0,0.424,1.044,4.821,0.6427999,4.134,6.004,7.2,1
0.0,1.4003997,5.206,8.002999,1.054,6.984,5.877,7.2,1
0.0,0.21719998,0.24,1.2822001,0.0736,0.184,5.808601,7.2,1
0.0,2.8260005,1.1739995,1.7209995,1.3,1.6560005,1.3840004,7.2,1
0.0,2.0160005,0.964,6.535,0.924,5.154,3.2379994,7.2,1
0.0,6.4,3.51,18.412,0.74,13.62,5.808,7.2,1
0.0,2.57,2.8,118.627,0.0,0.0,5.744,7.2,1
0.0,18.43,4.59,14.865,0.7,10.41,3.239,7.2,1
0.0,5.13,1.7,4.783,0.0,0.0,2.916,7.2,1
0.0,1.8460004,2.2139995,0.162,0.184,0.0,5.842,7.2,1
0.0,1.5260005,1.8939996,0.48299998,1.3,6.586,2.9340005,7.2,1
0.0,1.8760004,1.1939995,11.016,0.0,0.1288,5.621,7.2,1
0.0,0.84599996,1.2239995,-0.268,0.110400006,0.0,2.9490004,7.2,1
0.0,0.634,1.8839996,10.046,0.184,0.184,6.237,7.2,1
0.0,2.0939996,4.216,11.003,0.184,0.184,5.48,7.2,1
0.0,2.34,3.85,42.925,0.0,0.0,5.792,7.2,1
0.0,3.99,1.33,4.5,1.01,4.54,3.383,7.2,1
0.0,2.43,3.18,55.622,0.0,0.0,3.601,7.2,1
0.0,2.52,3.21,39.168,0.33,4.78,5.752,7.2,1
0.0,3.8,0.85,2.595,0.0,0.0,3.089,7.2,1
0.0,2.16,2.17,38.85,0.0,0.0,5.972,7.2,1
0.0,2.25,0.88,11.756,0.0,0.0,5.225,7.2,1
0.0,1.43,1.44,32.492,1.28,6.03,3.294,7.2,1
0.0,1.9839995,6.796,10.663199,1.3,12.814,5.7599998,7.2,1
0.0,6.73,2.08,8.676,0.69,5.99,6.025,7.2,1
0.0,2.5839996,11.836,14.403601,0.46599996,9.494,5.787,7.2,1
0.0,0.3,0.3,8.744,0.0,0.0,5.733,7.2,1
0.0,2.2960005,1.7239995,2.8559995,0.184,0.1288,2.8870006,7.2,1
0.0,5.656,3.6139996,10.650202,0.304,1.0760005,3.5270004,7.2,1
0.0,2.9639995,11.126,8.708,0.90600014,9.474,2.8820004,7.2,1
0.0,4.856,4.866,4.889,1.2239995,16.686,3.0350006,7.2,1
0.0,1.4939995,6.526,3.4630005,0.0,0.65360004,2.9679995,7.2,1
0.0,2.1339996,3.5360005,11.936,1.1060004,15.814,3.4419994,7.2,1
0.0,0.46,0.46,13.557,0.52,0.8,3.333,7.2,1
0.0,6.07,1.35,8.071,0.78,6.3,5.979,7.2,1
0.0,0.774,0.78400004,7.761,1.3,2.1260004,3.4469995,7.2,1
0.0,3.5860004,2.0139997,5.95,0.374,0.9460003,3.0850005,7.2,1
0.0,4.1,0.99,3.278,0.47,1.54,3.345,7.2,1
0.0,0.91400003,2.8660004,4.639,0.296,2.5039995,3.2559996,7.2,1
0.0,0.66,0.67,12.659,0.0,0.0,5.565,7.2,1
0.0,1.6660005,0.734,1.9889995,1.004,1.2960005,3.0980005,7.2,1
0.0,1.8939996,2.8139997,14.353,0.184,0.0,5.711,7.2,1
0.0,0.0,0.01,-0.02500002,0.7063999,0.0,3.5064,7.2,1
0.0,5.61,1.96,11.781,0.0,0.0,6.042,7.2,1
0.0,3.57,0.99,3.114,0.0,0.0,3.21,7.2,1
0.0,10.77,5.29,63.67,0.18,11.46,5.912,7.2,1
0.0,8.076,8.576,15.774,0.954,37.546017,5.748,7.2,1
0.0,0.92,0.92,16.92,0.0,0.0,5.911,7.2,1
0.0,1.06,1.06,26.722,0.61,2.05,3.176,7.2,1
0.0,0.0864,0.0864,0.34420007,0.0184,0.0,3.3428,7.2,1
0.0,0.88040006,3.5996003,2.4676003,0.754,1.3596003,3.5319996,7.2,1
0.0,6.44,2.49,8.175,0.0,0.0,3.378,7.2,1
0.0,1.4539995,1.7996002,7.656,0.0,0.184,4.289,7.2,1
0.0,1.7339995,3.0739996,16.258,0.63680005,10.054,6.12,7.2,1
0.0,1.01,1.01,19.073,0.22,1.31,5.909,7.2,1
0.0,1.9760005,1.3839996,6.473,0.0,0.055200003,3.2659996,7.2,1
0.0,0.42959994,0.39040008,1.4350004,1.1739995,1.4896003,3.1819994,7.2,1
0.0,1.21,2.7960005,7.525,0.184,0.0,5.883,7.2,1
0.0,0.296,0.664,0.139,0.674,1.1660005,5.558,7.2,1
0.0,0.7,0.71,27.227,0.0,0.0,6.044,7.2,1
0.0,1.7203997,3.6460004,9.650401,0.184,0.184,5.741,7.2,1
0.0,1.1460005,1.5239996,-0.04700002,0.184,0.0,1.8080004,7.2,1
0.0,0.8504001,3.4096003,2.1706002,0.4272001,0.5295999,3.1923997,7.2,1
0.0,5.53,1.3,7.794,0.93,7.25,5.995,7.2,1
0.0,2.6,0.6,2.192,0.16,0.35,3.653,7.2,1
0.0,0.644,1.2060004,4.2599998,0.184,0.0,3.4039996,7.2,1
0.0,3.1739995,7.776,10.248,0.184,0.0,3.1820004,7.2,1
0.0,1.26,1.26,65.863,0.0,0.0,5.468,7.2,1
0.0,0.42,0.42,18.091,0.0,0.0,5.81,7.2,1
0.0,0.26599997,1.4239995,1.3769995,3.7252903e-09,0.0,5.52,7.2,1
0.0,0.046800002,0.0568,0.089200005,0.184,0.0368,1.8367999,7.2,1
0.0,0.97400004,4.046,13.086,0.0,0.184,5.6,7.2,1
0.0,3.68,1.32,11.892,0.0,0.0,3.232,7.2,1
0.0,2.4439995,5.316,7.251,0.184,0.184,2.9430006,7.2,1
0.0,0.4095999,0.3972001,1.4250004,0.1472,0.0184,3.2779996,7.2,1
0.0,1.5939995,5.964,8.823,0.0,0.184,3.1759996,7.2,1
0.0,1.7760005,12.204,5.507,0.0,0.0,3.0879996,7.2,1
0.0,2.1439996,6.576,16.588,0.0,0.0,3.3789995,7.2,1
0.0,1.39,1.39,76.349,0.3,2.54,6.099,7.2,1
0.0,2.1,0.88,12.235,0.67,8.2,5.826,7.2,1
0.0,3.3539996,13.316,18.2472,0.1288,0.0,5.584,7.2,1
0.0,0.84599996,0.9296,1.7609996,0.184,0.0,2.9960005,7.2,1
0.0,0.68,0.69,22.94,0.3,1.22,5.982,7.2,1
0.0,0.8860001,1.2639996,0.5,0.47399998,0.85599995,3.1560004,7.2,1
0.0,1.3660004,2.9332001,2.6789994,0.184,0.1472,4.987,7.2,1
0.0,3.5460005,34.116016,11.793,0.0,0.0,3.0270004,7.2,1
0.0,2.23,4.66,61.723,1.2,8.39,3.136,7.2,1
0.0,2.2739995,6.036,11.936401,0.184,0.0,5.474,7.2,1
0.0,1.044,2.5339994,13.931,0.184,0.184,6.216,7.2,1
0.0,0.39599997,0.774,0.22799999,0.1288,0.0,2.9680004,7.2,1
0.0,0.36400002,0.58680004,1.5560005,0.184,0.184,3.3479996,7.2,1
0.0,14.47,3.24,19.26,0.0,0.0,5.944,7.2,1
0.0,2.6660004,1.9139996,15.473,0.092,0.184,5.678,7.2,1
0.0,4.0,4.0,99.35,0.48,5.81,3.026,7.2,1
0.0,2.1335998,2.1235998,6.3973994,0.184,0.0,3.2145998,7.2,1
0.0,2.3160005,1.4339995,7.404,1.3,9.594,3.2189996,7.2,1
0.0,7.03,2.45,6.362,0.0,0.0,2.945,7.2,1
0.0,8.09,2.28,48.928,0.0,0.0,6.048,7.2,1
0.0,0.1596,0.12280001,0.83100003,1.3,1.6160004,5.772,7.2,1
0.0,2.2060006,0.754,1.3809996,0.634,0.3743999,2.0330005,7.2,1
0.0,1.8560004,10.196,5.8843994,1.0360005,7.454,3.1049995,7.2,1
0.0,2.1160004,2.4839995,2.7719996,0.414,3.0660005,5.953,7.2,1
0.0,1.5039996,2.7560005,4.473601,0.464,1.0828004,3.2594001,7.2,1
0.0,5.096,17.904,8.115,0.894,20.726,5.394,7.2,1
0.0,5.04,2.1,12.252,0.0,0.0,5.862,7.2,1
0.0,2.1060004,2.4739995,0.24899998,0.184,0.0,3.0380003,7.2,1
0.0,3.41,0.73,4.152,0.0,0.0,5.767,7.2,1
0.0,3.0360005,3.4039996,7.11,0.0,0.184,5.746,7.2,1
0.0,8.98,2.51,14.808,0.88,13.03,5.9,7.2,1
0.0,18.14,4.13,13.51,0.0,0.0,3.279,7.2,1
0.0,3.15,3.15,118.675,0.0,0.0,6.025,7.2,1
0.0,2.6539996,10.416,14.555,1.1539997,14.124,5.634,7.2,1
0.0,2.26,3.26,50.814,0.0,0.0,2.741,7.2,1
0.0,0.924,2.6060004,7.662,0.60959995,5.834,3.2849996,7.2,1
0.0,3.3539996,6.606,18.9772,0.184,0.055200003,5.814,7.2,1
0.0,3.37,1.15,20.583,0.89,18.32,6.108,7.2,1
0.0,2.26,2.71,42.123,0.0,0.0,3.183,7.2,1
0.0,2.7160006,1.4139996,5.1942015,0.184,0.0,3.953,7.2,1
0.0,2.61,2.62,157.17,0.0,0.0,6.085,7.2,1
0.0,0.1232,0.85400003,0.5288,1.0139999,0.37319997,3.0382001,7.2,1
0.0,1.7960005,0.78400004,6.252,0.184,0.0,3.4349995,7.2,1
0.0,1.8860004,3.2160006,3.0389996,0.184,0.0,2.7390006,7.2,1
0.0,1.8260005,2.0564003,3.7779996,0.664,5.516,5.725,7.2,1
0.0,0.804,1.1960005,2.4630005,0.794,1.4260005,2.1019995,7.2,1
0.0,1.8439995,2.4060004,7.625,0.286,3.8539996,3.1989996,7.2,1
0.0,1.3539995,4.1168003,6.374,0.0,0.184,3.3369997,7.2,1
0.0,1.9239995,4.326,10.282202,0.184,0.184,5.641,7.2,1
0.0,0.84400004,1.9960005,5.892,0.184,0.0,3.3989995,7.2,1
0.0,0.864,1.6039995,7.6,0.944,6.104,5.705,7.2,1
0.0,2.8560004,1.3739996,4.042,1.3,4.596,3.0850005,7.2,1
0.0,1.0839999,3.1639996,11.828,0.196,4.744,5.719,7.2,1
0.0,2.6360004,3.0139995,1.1489996,0.184,0.0,3.1640005,7.2,1
0.0,0.71599996,0.684,2.7200005,0.1288,0.07360001,3.4109995,7.2,1
0.0,0.5,0.51,14.542,0.82,1.3,3.178,7.2,1
0.0,3.54,1.55,8.98,0.0,0.0,5.831,7.2,1
0.0,0.384,0.774,3.3800004,0.9360002,4.174,6.225,7.2,1
0.0,2.2239995,7.736,6.667,0.0,0.0,2.9940004,7.2,1
0.0,2.6260004,2.82,4.477,0.684,4.7972016,3.1240005,7.2,1
0.0,3.13,1.16,9.989,0.0,0.0,3.191,7.2,1
0.0,2.6460004,3.0139995,5.656,0.184,0.184,3.922,7.2,1
0.0,2.2860005,2.5903997,2.7629995,0.184,0.0,3.0260005,7.2,1
0.0,0.9296,4.716,5.834,1.3,7.164,5.676599,7.2,1
0.0,2.54,0.79,14.575,0.0,0.0,5.738,7.2,1
0.0,6.74,2.6,8.482,0.0,0.0,3.275,7.2,1
0.0,0.52599996,0.7468,1.1119998,0.184,0.0,3.1150005,7.2,1
0.0,0.594,1.1196003,3.7860005,0.764,2.1160004,3.4119995,7.2,1
0.0,0.4672001,0.514,6.918,0.1656,0.184,6.059,7.2,1
0.0,0.016000018,0.384,0.11199999,0.88,0.77599996,5.475,7.2,1
0.0,1.4760004,1.1739995,9.01,0.1472,0.184,5.723,7.2,1
0.0,10.95,2.21,7.219,0.14,1.01,3.281,7.2,1
0.0,2.0060005,11.346,7.195,0.89600015,7.754,3.3849995,7.2,1
0.0,3.0839996,10.546,17.398201,0.184,0.0,5.765,7.2,1
0.0,0.504,1.1196003,3.5860004,1.2816,4.484,3.2739995,7.2,1
0.0,1.4160005,0.654,1.6129996,1.2139995,1.2860005,2.9230006,7.2,1
0.0,9.85,2.55,5.573,0.2,1.11,2.719,7.2,1
0.0,0.694,1.7660005,4.417,0.286,1.1939995,4.417,7.2,1
0.0,1.5403997,1.6139995,9.06,0.184,0.0368,3.3439996,7.2,1
0.0,1.1960005,0.594,4.469,0.1104,0.0,3.5559995,7.2,1
0.0,3.86,1.42,7.433,1.26,9.37,5.946,7.2,1
0.0,0.99600035,0.564,3.6870005,1.0839999,3.6639996,3.4649994,7.2,1
0.0,0.664,1.9439995,8.681,0.32360005,2.4039996,5.25,7.2,1
0.0,0.25,0.1868,1.2526003,0.23359999,0.22,5.452,7.2,1
0.0,3.8339996,18.294,11.5460005,0.516,8.023601,3.1865997,7.2,1
0.0,0.24319999,0.2504,1.4274002,1.2139995,1.5132,5.545,7.2,1
0.0,0.944,1.4360005,2.4885998,0.184,0.1472,2.9940004,7.2,1
0.0,1.5603998,6.656,7.2535987,0.6495999,5.710401,5.189401,7.2,1
0.0,1.8996003,1.8003998,11.316,0.0,0.184,5.905,7.2,1
0.0,2.0160005,1.4739995,6.734,0.0,0.092,3.3289995,7.2,1
0.0,2.4460006,2.83,4.875,0.444,2.99,4.186,7.2,1
0.0,2.0060005,1.2439995,6.1349998,0.43400002,1.4696003,3.0689995,7.2,1
0.0,2.0539997,5.136,5.948,0.1472,0.184,2.8980005,7.2,1
0.0,0.556,0.48400003,1.0919998,0.544,0.14600001,2.8430004,7.2,1
0.0,1.6060004,1.1539997,10.066,1.3,12.484,5.91,7.2,1
0.0,0.39,0.806,2.1776,0.184,0.0,5.3581996,7.2,1
0.0,0.09,0.04,0.504,0.994,0.226,5.526399,7.2,1
0.0,3.9559999,4.564,2.3809996,0.584,9.416,5.614,7.2,1
0.0,0.74959993,0.684,4.981,0.7104001,3.1735997,6.19,7.2,1
0.0,0.536,0.454,2.0760005,0.184,3.7252903e-09,3.3229995,7.2,1
0.0,1.03,1.03,20.386,0.0,0.0,5.792,7.2,1
0.0,1.9428003,1.7971996,11.481798,1.0036,10.994,5.7112017,7.2,1
0.0,3.04,3.04,68.096,0.75,7.04,3.089,7.2,1
0.0,2.35,0.98,13.984,0.0,0.0,5.951,7.2,1
0.0,1.8860004,2.1360004,3.0059996,1.3,8.236,3.0200005,7.2,1
0.0,1.1639997,4.656,2.8520005,0.33360004,0.71639997,3.2819996,7.2,1
0.0,1.13,2.94,40.676,0.19,1.21,5.648,7.2,1
0.0,2.3160005,2.2039995,8.769599,0.86959994,8.884,3.7359996,7.2,1
0.0,3.93,3.93,183.787,0.0,0.0,5.639,7.2,1
0.0,2.2060006,1.2639996,6.3957987,0.954,5.224,6.2052016,7.2,1
0.0,2.1839995,4.454,22.986,0.184,0.0,5.623,7.2,1
0.0,2.0060005,1.034,6.701,0.184,0.0,3.3279996,7.2,1
0.0,3.7839994,13.596,21.44,0.894,15.274,5.72,7.2,1
0.0,2.7460005,1.4339995,6.607,1.3,8.604,6.1940002,7.2,1
0.0,1.5839995,3.0660005,4.559601,0.184,0.0,3.1304002,7.2,1
0.0,1.76,1.76,56.281,0.85,8.75,5.846,7.2,1
0.0,1.2660005,0.864,4.419,1.2539996,5.114,3.3579996,7.2,1
0.0,0.394,0.74720013,3.4500005,0.0,0.184,6.241,7.2,1
0.0,4.87,1.01,6.018,0.0,0.0,6.079,7.2,1
0.0,2.5839996,9.126,13.2369995,0.184,0.0,5.408,7.2,1
0.0,0.826,0.564,2.4549994,0.664,1.2739996,5.954,7.2,1
0.0,0.09359999,0.01640001,0.485,0.184,0.0736,6.062,7.2,1
0.0,0.8860001,0.524,2.2059996,0.184,0.1472,5.763,7.2,1
0.0,1.3239995,4.176,3.4560006,3.7252903e-09,0.184,3.1562002,7.2,1
0.0,1.4160005,2.4160004,1.6839995,0.184,0.0,2.9410005,7.2,1
0.0,1.31,1.32,54.215,0.0,0.0,6.208,7.2,1
0.0,1.78,0.62,10.613,0.0,0.0,5.962,7.2,1
0.0,0.9460003,0.504,2.7330005,1.0139999,2.42,2.7649996,7.2,1
0.0,5.0,2.09,16.137,0.0,0.0,3.227,7.2,1
0.0,0.3995999,1.6296003,3.1283996,0.9972001,2.4596002,5.7707987,7.2,1
0.0,0.25599998,0.2927999,1.3719995,1.0639999,2.1760004,5.9,7.2,1
0.0,0.34,0.35,17.994,0.38,0.8,6.212,7.2,1
0.0,0.514,1.4139996,7.042,1.0960004,9.434,6.059,7.2,1
0.0,0.9760003,1.3439995,-0.16700001,1.3,4.096,3.0800004,7.2,1
0.0,3.94,0.98,3.108,0.0,0.0,3.171,7.2,1
0.0,2.4960005,2.5060005,6.177,0.834,10.744,5.877,7.2,1
0.0,1.4060005,1.2839996,8.904,0.184,0.184,5.9,7.2,1
0.0,3.73,1.1,4.571,0.0,0.0,4.664,7.2,1
0.0,1.7060004,1.9635999,3.6609995,0.184,0.07360001,5.066,7.2,1
0.0,1.9260004,1.044,6.345,0.934,5.084,3.2779996,7.2,1
0.0,4.73,1.7,5.686,0.36,2.05,3.345,7.2,1
0.0,2.0303998,5.826,11.307599,0.184,0.0,5.763,7.2,1
0.0,3.6760004,4.054,7.237,0.184,0.184,6.123,7.2,1
0.0,1.4260005,0.804,4.872,1.1239997,4.934,3.3239996,7.2,1
0.0,4.084,16.346,12.998,0.184,0.0,3.1020005,7.2,1
0.0,3.8728,18.636,12.556,0.9760003,14.534,2.8940005,7.2,1
0.0,1.9960005,12.074,12.403,0.0,0.0,5.59,7.2,1
0.0,7.62,3.64,6.684,0.58,3.88,3.123,7.2,1
0.0,1.9960005,2.3639996,3.1949995,0.184,0.184,5.847,7.2,1
0.0,3.11,3.12,147.1,0.65,12.16,6.015,7.2,1
0.0,1.7435998,1.8539995,10.549,0.6672001,2.9739995,3.3949995,7.2,1
0.0,2.0560005,2.4260004,3.3989995,0.184,0.0,2.7550004,7.2,1
0.0,0.504,1.3839996,6.22,3.7252903e-09,0.184,5.566,7.2,1
0.0,0.714,2.2960005,6.107,1.0960004,8.234,3.3769996,7.2,1
0.0,1.8860004,1.3739996,10.978,1.3,13.244,5.576,7.2,1
0.0,1.49,0.48,8.71,0.0,0.0,5.846,7.2,1
0.0,1.8560004,2.5260005,1.5359995,0.184,0.0,2.7220004,7.2,1
0.0,7.12,2.62,7.18,0.0,0.0,3.149,7.2,1
0.0,2.3460004,1.3739996,13.125,1.2639996,14.554,5.4440002,7.2,1
0.0,6.82,4.0,17.692,0.0,0.0,5.564,7.2,1
0.0,8.24,3.04,6.245,0.0,0.0,2.96,7.2,1
0.0,0.544,1.4039996,6.96,0.184,0.184,6.04,7.2,1
0.0,4.91,1.97,5.921,0.0,0.0,3.021,7.2,1
0.0,1.4760004,1.8539995,0.759,0.824,6.166,5.797,7.2,1
0.0,10.78,2.43,7.507,0.63,4.73,3.089,7.2,1
0.0,11.72,2.57,14.496,0.8,11.6,5.64,7.2,1
0.0,3.5,3.68,1.505,0.93,18.74,5.756,7.2,1
0.0,1.1160004,1.4471996,3.4869995,0.184,0.0,5.599,7.2,1
0.0,2.4360003,2.8139997,-0.38,0.184,0.0,2.9390004,7.2,1
0.0,1.14,1.15,22.358,0.78,2.91,3.273,7.2,1
0.0,0.524,1.1196003,3.7920005,1.3,4.914,3.4169996,7.2,1
0.0,0.72400004,1.9060004,5.92,0.184,0.0,3.1619995,7.2,1
0.0,0.62,0.63,15.413,0.73,1.51,3.335,7.2,1
0.0,3.94,3.95,106.572,0.0,0.0,3.282,7.2,1
0.0,2.0660005,1.6039995,6.618,1.3,8.214,3.2069995,7.2,1
0.0,0.77599996,0.9968,0.95500004,1.3,3.3260005,3.0520005,7.2,1
0.0,2.5560005,2.9339995,-0.388,0.49400002,2.4660006,2.9330006,7.2,1
0.0,2.4039996,9.316,7.131,0.0,0.0,2.9450004,7.2,1
0.0,2.9839995,10.206,9.059,0.0368,0.0,2.9860005,7.2,1
0.0,3.67,3.68,3.633,1.28,28.03,5.966,7.2,1
0.0,0.774,2.9260004,6.055,0.0,0.184,3.2269995,7.2,1
0.0,0.704,1.4060005,4.862,0.9772001,4.374,3.3779995,7.2,1
0.0,1.7860005,0.90400004,5.919,0.184,0.0,3.2819996,7.2,1
0.0,2.28,0.97,13.633,0.0,0.0,5.979,7.2,1
0.0,3.1060004,2.0439997,9.261,1.0128003,11.144,3.0549996,7.2,1
0.0,4.94,2.11,8.068,0.68,5.49,3.824,7.2,1
0.0,2.1760004,4.354,0.82100004,0.184,0.0,2.7920005,7.2,1
0.0,0.804,2.8660004,8.516,0.506,6.184,5.797,7.2,1
0.0,7.29,2.12,5.764,0.0,0.0,2.911,7.2,1
0.0,1.1260004,0.634,1.4949995,0.184,0.0,2.7960005,7.2,1
0.0,2.98,2.98,69.209,0.79,14.25,6.054,7.2,1
0.0,1.58,1.58,82.606,0.52,5.0,6.091,7.2,1
0.0,2.2139995,8.926,6.916,1.0560005,8.534,3.1320004,7.2,1
0.0,0.594,1.1639997,5.142,1.3,1.054,2.0669997,7.2,1
0.0,0.444,1.9139996,6.45,0.184,0.184,2.9799995,7.2,1
0.0,2.3339996,8.906,12.867,0.1288,0.0,5.886,7.2,1
0.0,4.33,4.33,40.172,0.0,0.0,3.261,7.2,1
0.0,0.25599998,0.624,-0.18699999,0.1472,0.0,3.0230005,7.2,1
0.0,1.47,1.47,24.151,0.0,0.0,3.227,7.2,1
0.0,2.5939996,3.966,11.839,0.0,0.036800005,3.2119997,7.2,1
0.0,1.8539995,4.296,12.087,0.0,1.7760005,3.1619995,7.2,1
0.0,0.666,1.044,-0.023000017,0.184,0.0,3.1560004,7.2,1
0.0,2.2760005,3.0339994,2.1619997,0.184,0.184,5.54,7.2,1
0.0,1.8932,1.8239995,5.986,0.72400004,3.5139995,3.3809996,7.2,1
0.0,1.4939995,2.5960004,9.044,0.0,0.184,3.5029995,7.2,1
0.0,2.99,0.77,17.906,0.69,12.36,5.989,7.2,1
