ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.10428,88.62745,73.01997,24.444817,46.38672,7.459587,0.0,16.013947,24.960602,50.195312,66.40301,1
73.86789,88.62745,72.74419,25.379915,46.289062,7.1477623,0.0,11.425781,26.018194,50.29297,98.72121,1
76.80694,88.62745,75.68627,24.321424,46.289062,8.631462,0.0,15.9162855,24.721203,50.195312,64.942406,1
74.68773,88.62745,73.764885,24.644478,46.289062,7.322531,0.0,15.428,25.021204,50.29297,65.18181,1
79.00494,88.62745,77.76525,25.2649,46.289062,7.735388,130.0,12.595969,25.942408,50.097656,71.4606,1
73.57448,0.0,73.05937,24.481592,0.0,7.6155,0.0,12.693625,24.703009,0.09765625,60.10301,1
76.635086,88.62745,75.68627,24.240099,46.289062,8.924431,0.0,15.720969,24.760601,50.195312,64.90301,1
76.71388,88.62745,75.64687,24.2007,46.289062,8.768518,0.0,15.9162855,24.721203,50.195312,64.90301,1
34.197327,88.62745,33.843685,24.486885,87.01172,7.9495564,242.0,12.791282,24.842407,92.87109,62.178795,1
76.355934,88.62745,75.72567,24.124434,46.289062,8.144869,130.0,11.717063,24.881805,50.195312,61.221203,1
77.77348,88.62745,76.94154,24.773838,46.289062,7.9889565,130.0,13.279563,24.981806,50.195312,63.421204,1
76.27714,88.62745,75.64687,24.816153,46.289062,17.638062,130.0,24.705353,24.803009,50.195312,65.68181,1
74.11853,88.62745,73.80428,24.486885,46.38672,7.7337,0.0,16.013947,25.1,50.195312,65.74241,1
76.54204,88.62745,75.72567,24.5684,46.38672,9.863281,130.0,13.963157,25.021204,50.195312,61.521202,1
76.635086,88.62745,75.607475,24.321424,46.289062,8.826775,0.0,15.818625,24.760601,50.195312,65.042404,1
74.55528,88.62745,73.72549,24.484215,46.289062,7.322531,0.0,13.181907,24.960602,50.195312,65.30301,1
75.40363,88.62745,74.862564,24.60508,46.191406,7.459587,0.0,15.135032,25.360601,50.195312,66.18181,1
74.766525,88.62745,73.764885,24.523613,46.289062,9.393856,0.0,20.408478,25.118195,50.195312,65.40301,1
75.38938,88.62745,74.862564,24.565681,46.289062,7.459587,0.0,15.135032,25.478796,50.195312,65.881805,1
74.49074,88.62745,73.80428,24.526283,46.289062,7.322531,0.0,15.720969,-3276.503,50.195312,65.20301,1
79.78875,87.84314,78.82353,24.93143,86.81641,7.9889565,242.0,12.986594,25.181805,92.87109,69.27879,1
76.409584,88.62745,75.607475,24.40022,46.289062,8.963831,0.0,16.209259,24.8,50.195312,64.90301,1
75.378494,88.62745,74.862564,24.282026,46.289062,7.322531,0.0,18.162384,-3276.503,50.195312,66.10301,1
38.636097,88.62745,37.528866,24.282026,46.38672,7.461275,130.0,12.107688,24.760601,50.195312,62.9,1
74.38343,88.62745,73.64669,24.768156,46.289062,7.7337,0.0,21.38504,25.181805,50.195312,65.5818,1
76.409584,88.62745,75.72567,24.20323,46.289062,8.612606,0.0,15.428,24.760601,50.195312,64.881805,1
73.986084,88.62745,72.94118,25.422493,46.38672,6.971306,0.0,11.425781,25.860601,50.29297,98.64241,1
75.38938,40.0,74.98076,24.5684,39.257812,7.5983315,140.0,12.400657,24.921204,54.492188,61.221203,1
81.1384,0.0,80.78432,24.360823,79.88281,7.6155,0.0,12.595969,24.703009,0.29296875,60.00301,1
76.71388,88.62745,75.56808,24.321424,46.38672,11.874662,0.0,21.580353,24.839397,50.195312,63.30301,1
38.22449,88.62745,37.568264,25.101002,46.289062,39.53192,130.0,32.127228,24.821203,50.195312,80.2,1
74.29038,88.62745,73.72549,24.444817,46.289062,7.6942997,0.0,17.771759,25.139399,50.29297,65.90301,1
79.89269,88.62745,77.72585,24.892033,86.91406,8.067757,242.0,13.08425,25.142406,92.87109,80.1606,1
76.620834,88.62745,75.64687,24.360823,46.38672,10.252219,0.0,18.26004,24.878796,50.29297,63.281807,1
73.57448,88.62745,72.86238,24.531767,46.289062,7.2471066,130.0,12.010032,25.281805,50.097656,61.660603,1
59.892693,88.62745,58.78413,25.2649,46.38672,7.754244,130.0,12.400657,24.760601,50.195312,86.942406,1
76.620834,88.62745,75.76507,24.481592,46.38672,8.729118,0.0,15.720969,24.721203,50.195312,64.70301,1
75.97284,88.62745,74.94136,25.052542,46.289062,7.2642746,0.0,13.8655,25.8,50.195312,98.64241,1
74.99203,88.62745,73.80428,25.465126,46.191406,7.4201875,0.0,14.744407,26.860601,50.195312,98.64241,1
74.43709,88.62745,73.60729,24.565681,46.289062,7.480131,0.0,16.111603,25.357594,50.195312,65.10301,1
74.42283,88.62745,73.64669,24.563011,46.38672,7.401331,0.0,13.181907,24.960602,50.195312,65.34241,1
76.885735,88.62745,75.68627,24.897917,46.38672,7.5983315,130.0,12.498313,24.881805,50.195312,71.1,1
74.68773,88.62745,73.68609,24.405418,46.38672,7.401331,0.0,13.279563,25.139399,50.195312,65.28181,1
72.56853,88.62745,70.901596,26.497438,46.289062,7.3242188,130.0,11.52175,26.321203,50.195312,92.942406,1
76.44898,88.62745,75.72567,24.360823,46.38672,8.885032,0.0,15.525657,24.681805,50.29297,63.081806,1
76.409584,88.62745,75.68627,24.282026,46.38672,8.652006,0.0,15.428,24.8,50.195312,64.84241,1
77.204285,88.62745,75.68627,24.692175,46.289062,7.8913,130.0,13.377219,25.460602,50.195312,82.78181,1
74.34403,88.62745,73.68609,24.526283,46.289062,7.361931,0.0,14.64675,25.1,50.195312,65.24241,1
75.49669,92.94118,74.90196,24.489603,91.015625,7.793644,186.0,12.986594,24.881805,71.484375,61.181805,1
74.15793,88.62745,73.84368,24.60508,46.38672,7.6155,0.0,14.451438,25.139399,50.29297,65.942406,1
76.370186,88.62745,75.843864,24.773838,46.289062,9.551456,130.0,15.135032,24.942408,50.195312,63.442406,1
78.39634,88.62745,77.72585,24.613379,46.289062,7.2659626,130.0,12.791282,25.242407,50.097656,63.660603,1
76.71388,88.62745,75.80447,24.163832,46.289062,8.281925,130.0,12.303,24.960602,50.195312,61.10301,1
74.91323,88.62745,73.72549,24.565681,46.289062,7.498987,0.0,16.111603,25.260601,50.195312,65.28181,1
76.370186,88.62745,75.607475,24.198215,46.289062,8.670862,0.0,16.209259,24.878796,50.195312,64.90301,1
74.59468,88.62745,73.68609,24.565681,46.289062,7.322531,0.0,14.549094,25.139399,50.097656,65.24241,1
76.44898,88.62745,75.68627,24.442194,46.289062,8.631462,0.0,16.306915,24.8,50.195312,64.84241,1
35.271187,88.62745,34.823166,25.55056,46.289062,7.6959877,130.0,16.209259,27.681805,50.195312,65.9606,1
74.766525,40.0,73.72549,24.284601,39.257812,7.6171875,140.0,12.498313,24.742407,54.492188,60.24241,1
75.08508,88.62745,73.764885,24.526283,46.289062,7.498987,0.0,15.623313,25.339397,50.29297,65.34241,1
76.54204,88.62745,75.72567,24.321424,46.38672,9.745081,0.0,16.404572,24.760601,50.195312,63.142406,1
80.95229,40.0,80.15759,24.324,39.257812,7.5195312,140.0,12.400657,24.703009,54.492188,60.5606,1
76.885735,88.62745,75.80447,24.40022,46.38672,8.631462,0.0,15.720969,24.8,50.195312,64.90301,1
76.48838,88.62745,75.80447,24.326622,46.289062,8.67255,130.0,12.498313,24.842407,50.195312,61.042408,1
74.236725,88.62745,73.764885,24.81037,46.289062,6.9335938,0.0,11.425781,25.460602,50.195312,67.64241,1
74.569534,88.62745,73.64669,24.444817,46.38672,8.807919,0.0,16.502228,25.039398,50.195312,65.381805,1
73.402626,88.62745,72.94118,24.363398,46.289062,7.089506,0.0,11.425781,24.739399,50.195312,64.942406,1
74.766525,88.62745,73.72549,24.60508,46.289062,7.361931,0.0,16.404572,25.1,50.195312,65.14241,1
74.85958,88.62745,73.80428,24.565681,46.289062,7.4201875,0.0,15.818625,25.121204,50.195312,65.14241,1
74.60893,88.62745,73.68609,24.523613,46.289062,8.982688,0.0,19.236603,25.0,50.195312,65.481804,1
74.36918,88.62745,73.72549,24.607798,46.289062,7.5966434,0.0,19.82254,25.2,50.195312,65.74241,1
74.95263,88.62745,73.764885,24.565681,46.289062,7.361931,0.0,15.135032,25.260601,50.195312,65.24241,1
76.674484,88.62745,75.68627,24.158817,46.289062,8.592063,0.0,16.013947,24.839397,50.195312,64.942406,1
74.32978,88.62745,73.84368,24.892033,46.38672,8.47555,0.0,30.564728,25.360601,50.29297,65.60301,1
74.06488,88.62745,72.94118,24.93143,46.289062,7.010706,0.0,11.425781,25.4,50.29297,68.28181,1
77.50858,88.62745,69.803925,24.773838,46.289062,7.2659626,130.0,13.279563,25.281805,50.097656,62.0606,1
76.48838,88.62745,75.80447,24.526283,46.289062,9.530912,130.0,13.572532,24.981806,50.195312,61.521202,1
74.11853,88.62745,73.72549,24.565681,46.289062,7.5572433,0.0,19.82254,25.2,50.195312,65.78181,1
75.48243,88.62745,74.90196,24.728758,46.289062,7.5777874,0.0,16.013947,25.478796,50.195312,67.381805,1
70.92547,88.62745,70.98039,24.163832,46.289062,7.2077065,130.0,11.425781,24.603008,50.195312,65.68181,1
74.19733,88.62745,73.764885,24.442194,46.38672,7.010706,0.0,11.425781,24.760601,50.29297,65.30301,1
74.15793,88.62745,73.80428,24.405418,46.38672,7.459587,0.0,14.256125,25.0,50.195312,66.30301,1
74.29038,88.62745,73.72549,24.523613,46.289062,7.5966434,0.0,14.744407,25.0,50.195312,66.381805,1
74.64833,88.62745,73.764885,24.60508,46.289062,7.361931,0.0,16.306915,25.060602,50.195312,65.22121,1
77.01818,40.0,76.94154,24.526283,39.160156,7.7337,140.0,12.303,24.842407,54.589844,61.181805,1
72.62218,88.62745,72.90178,24.284601,46.289062,10.528019,130.0,34.17801,24.803009,50.195312,65.7,1
76.635086,88.62745,75.68627,24.360823,46.38672,9.608025,0.0,16.795197,24.8,50.29297,63.221203,1
76.581436,88.62745,75.72567,24.526283,46.38672,8.963831,130.0,13.181907,24.960602,50.195312,61.421204,1
64.80761,88.62745,63.88217,24.937315,46.38672,15.332031,130.0,27.537384,25.381805,50.195312,70.22121,1
62.477158,88.62745,35.56808,24.813236,46.38672,7.8913,130.0,12.888938,25.778797,50.195312,93.6212,1
74.11853,88.62745,72.82298,24.523613,46.38672,7.5383873,0.0,14.451438,25.078796,50.29297,66.22121,1
76.409584,88.62745,75.68627,24.442194,46.289062,8.924431,0.0,15.9162855,24.8,50.195312,64.78181,1
76.54204,88.62745,75.607475,24.321424,46.289062,8.652006,0.0,15.428,24.878796,50.29297,64.84241,1
45.562916,88.62745,48.588055,24.245203,46.484375,7.6959877,130.0,12.693625,24.721203,50.29297,63.378796,1
74.32978,88.62745,73.72549,24.937315,46.289062,10.293306,130.0,30.662384,25.460602,50.195312,67.74241,1
38.170837,88.62745,37.725857,24.492369,46.38672,8.105469,130.0,14.353782,24.842407,50.195312,64.178795,1
75.82613,88.62745,74.862564,24.852634,46.289062,7.440731,0.0,13.474875,25.660603,50.195312,98.64241,1
76.939384,88.62745,75.68627,24.20323,46.289062,8.710262,0.0,16.111603,24.8,50.195312,64.90301,1
76.635086,88.62745,75.68627,24.40022,46.289062,8.729118,0.0,16.111603,24.721203,50.29297,64.942406,1
75.00629,88.62745,74.862564,24.686594,46.289062,7.498987,0.0,16.599884,25.4,50.195312,65.70301,1
76.409584,88.62745,75.72567,24.282026,46.38672,8.924431,0.0,16.111603,24.721203,50.195312,64.80301,1
74.68773,88.62745,73.72549,24.60508,46.289062,7.440731,0.0,14.353782,25.318195,50.195312,65.34241,1
75.80099,88.62745,74.823166,24.768156,46.289062,7.361931,0.0,16.404572,25.260601,50.195312,93.22121,1
74.06488,88.62745,72.94118,25.507816,46.289062,7.5383873,0.0,13.08425,25.939398,50.195312,98.60301,1
74.211586,88.62745,73.72549,24.852634,46.38672,8.924431,0.0,20.60379,25.421204,50.195312,65.90301,1
76.409584,88.62745,75.64687,24.360823,46.289062,8.729118,0.0,16.209259,24.681805,50.195312,64.84241,1
80.329445,87.84314,80.118195,24.892033,86.81641,8.028357,242.0,12.986594,25.103008,92.77344,71.881805,1
76.46324,88.62745,75.68627,24.450205,46.289062,9.356144,130.0,13.377219,24.881805,50.195312,61.381805,1
76.44898,88.62745,75.80447,24.163832,46.289062,8.3984375,130.0,12.400657,24.842407,50.195312,61.2606,1
74.515884,88.62745,73.68609,24.484215,46.289062,7.361931,0.0,13.767844,25.239399,50.195312,65.10301,1
74.15793,88.62745,73.68609,24.442194,46.38672,7.498987,0.0,15.818625,24.978796,50.195312,66.18181,1
75.93344,88.62745,74.823166,25.176725,46.289062,7.401331,0.0,14.842063,26.178797,50.195312,98.64241,1
76.44898,88.62745,75.68627,24.247826,46.289062,8.849007,130.0,12.693625,24.881805,50.195312,61.321205,1
76.370186,88.62745,75.607475,24.163832,46.289062,8.126013,130.0,11.717063,24.921204,50.195312,61.3,1
75.68279,88.62745,74.823166,24.892033,46.289062,7.322531,0.0,14.060813,-3276.503,50.195312,98.60301,1
75.52183,88.62745,74.94136,24.610563,46.289062,7.1289062,130.0,12.010032,25.381805,50.195312,61.442406,1
74.211586,88.62745,73.68609,24.402796,46.38672,7.3036747,0.0,13.572532,25.0,50.195312,65.481804,1
81.08475,40.0,80.0788,24.324,39.257812,7.401331,140.0,12.400657,24.781805,54.492188,60.442406,1
77.63015,88.62745,76.86275,24.363398,46.289062,7.322531,0.0,12.595969,-3276.503,50.195312,62.80301,1
76.54204,88.62745,75.68627,24.489603,46.289062,9.3356,130.0,13.377219,24.803009,50.195312,61.6,1
74.85958,88.62745,74.862564,25.708153,86.91406,8.379581,242.0,13.8655,26.00301,92.87109,98.8,1
77.11124,88.62745,75.72567,24.894949,46.289062,7.480131,130.0,12.498313,24.960602,50.29297,67.0212,1
74.780785,88.62745,73.60729,24.563011,46.289062,7.361931,0.0,14.64675,25.081806,50.195312,65.14241,1
75.16388,88.62745,73.88308,24.526283,46.289062,7.4201875,0.0,15.623313,25.221203,50.097656,65.30301,1
74.17219,88.62745,73.60729,24.686594,46.289062,7.5966434,0.0,15.232688,25.239399,50.195312,65.64241,1
76.84634,88.62745,75.72567,24.321424,46.289062,13.279563,0.0,27.146759,24.721203,50.29297,63.403008,1
76.44898,88.62745,75.68627,24.163832,46.289062,8.379581,130.0,12.400657,24.921204,50.195312,61.321205,1
76.581436,88.62745,75.72567,24.695042,46.289062,15.450232,130.0,21.189728,25.021204,50.195312,65.72121,1
74.06488,88.62745,72.980576,24.852634,46.38672,6.971306,0.0,11.425781,25.4,50.29297,71.0818,1
76.620834,88.62745,75.76507,24.447487,46.289062,8.652006,130.0,12.791282,25.0,50.195312,61.321205,1
74.06488,88.62745,73.64669,24.565681,46.289062,7.7148438,0.0,15.037375,25.139399,50.29297,65.84241,1
74.15793,88.62745,73.68609,24.686594,46.289062,7.7337,0.0,15.720969,25.2,50.29297,65.64241,1
73.946686,88.62745,72.90178,25.425728,46.191406,7.500675,130.0,12.595969,25.742407,50.097656,84.8606,1
77.70895,88.62745,76.902145,24.363398,46.289062,7.5572433,0.0,12.498313,-3276.503,50.29297,62.80301,1
74.501625,88.62745,73.764885,24.644478,46.38672,7.5966434,0.0,14.549094,24.981806,50.195312,65.981804,1
64.145355,88.62745,62.7057,24.205805,46.289062,13.125338,130.0,37.49832,24.881805,50.195312,65.6212,1
76.409584,88.62745,75.76507,24.158817,46.38672,8.592063,0.0,16.111603,24.8,50.195312,64.942406,1
76.54204,88.62745,75.72567,24.363398,46.289062,8.573206,0.0,15.525657,24.721203,50.29297,64.80301,1
43.42945,77.64706,42.7057,24.647196,76.36719,7.9290123,186.0,13.572532,24.921204,71.58203,68.8,1
75.32484,88.62745,74.98076,24.242628,46.289062,7.322531,0.0,17.088165,-3276.503,50.29297,76.503006,1
76.635086,88.62745,75.68627,24.360823,46.38672,10.761044,0.0,19.138947,24.878796,50.29297,63.381805,1
78.09204,88.62745,77.52886,25.511162,46.289062,7.5195312,130.0,13.08425,26.5,50.195312,98.760605,1
76.33079,88.62745,75.72567,24.242628,46.289062,8.533806,0.0,15.525657,24.760601,50.195312,64.881805,1
74.29038,88.62745,73.764885,24.523613,46.289062,8.866175,0.0,18.455353,24.960602,50.195312,65.40301,1
73.89303,88.62745,73.01997,24.484215,46.38672,7.5966434,0.0,15.330344,24.921204,50.29297,66.442406,1
76.42384,88.62745,75.52868,24.402796,46.38672,8.866175,0.0,15.9162855,24.8,50.195312,64.84241,1
76.409584,88.62745,75.72567,24.360823,46.289062,8.533806,0.0,15.330344,24.721203,50.195312,64.80301,1
73.89303,88.62745,73.68609,24.444817,46.38672,7.498987,0.0,15.818625,24.921204,50.29297,66.40301,1
74.82018,88.62745,73.80428,24.444817,46.289062,7.322531,0.0,15.428,25.3,50.195312,65.28181,1
76.54204,88.62745,75.68627,24.2007,46.289062,7.7337,130.0,12.010032,24.881805,50.195312,61.221203,1
72.30363,88.62745,71.76471,24.728758,46.289062,7.1683064,130.0,11.425781,25.421204,50.29297,66.1212,1
75.65428,88.62745,74.823166,24.807554,46.289062,7.498987,0.0,18.455353,25.378796,50.195312,83.68181,1
76.27714,88.62745,75.76507,24.36869,46.289062,9.121431,130.0,13.181907,24.960602,50.195312,61.30301,1
61.084743,88.62745,52.980576,25.019133,46.38672,7.754244,130.0,11.814719,25.281805,50.195312,66.18181,1
74.250984,88.62745,73.60729,24.563011,46.38672,7.5572433,0.0,14.842063,25.039398,50.29297,66.28181,1
39.2053,88.62745,38.705334,24.282026,46.289062,7.421875,130.0,12.595969,24.721203,50.29297,63.2606,1
74.59468,88.62745,73.764885,24.60508,46.289062,7.361931,0.0,14.451438,25.1,50.195312,65.10301,1
76.581436,88.62745,75.72567,24.447487,46.38672,8.926119,130.0,13.181907,24.921204,50.195312,61.421204,1
76.48838,88.62745,75.72567,24.321424,46.289062,8.885032,0.0,15.9162855,24.8,50.195312,65.0818,1
76.44898,88.62745,75.80447,24.81912,46.289062,36.73761,130.0,49.314728,24.803009,50.195312,68.8606,1
42.992702,77.64706,42.6663,24.728758,76.5625,8.204812,186.0,13.767844,24.921204,71.484375,69.77879,1
76.71388,88.62745,75.68627,24.240099,46.38672,9.900993,0.0,16.404572,24.839397,50.29297,63.181805,1
75.74734,88.62745,74.862564,24.647196,46.289062,7.459587,0.0,14.744407,25.4,50.195312,69.442406,1
76.44898,88.62745,75.64687,24.240099,46.38672,8.631462,0.0,14.744407,24.839397,50.195312,63.00301,1
2.820857,88.62745,1.9213842,26.335836,46.289062,7.7337,130.0,20.310822,28.560602,50.097656,66.118195,1
31.28342,88.62745,31.098587,25.025331,46.38672,7.481819,130.0,12.498313,24.842407,50.195312,84.6,1
76.71388,88.62745,75.68627,24.279497,46.289062,8.963831,0.0,16.404572,24.8,50.195312,64.90301,1
27.363565,88.62745,26.706064,24.531767,46.289062,8.047213,130.0,13.08425,24.842407,50.195312,62.678795,1
75.70794,88.62745,74.823166,24.695042,46.289062,7.9889565,130.0,13.181907,25.621204,50.195312,98.72121,1
77.60164,88.62745,76.98094,24.73444,46.289062,8.144869,130.0,13.767844,24.981806,50.195312,63.342407,1
74.11853,88.62745,72.94118,24.324,46.38672,7.089506,0.0,11.425781,24.8,50.195312,65.10301,1
76.620834,88.62745,75.72567,24.282026,46.38672,7.440731,0.0,15.818625,24.9,50.29297,66.003006,1
76.71388,88.62745,75.72567,24.481592,46.289062,8.924431,0.0,16.013947,24.878796,50.195312,64.9212,1
74.17219,88.62745,73.60729,24.686594,46.289062,7.791956,0.0,20.213165,25.418194,50.195312,65.5818,1
74.19733,88.62745,73.64669,24.444817,46.38672,7.5777874,0.0,14.939719,25.078796,50.195312,66.34241,1
74.19733,88.62745,72.94118,24.442194,46.289062,7.5178437,0.0,14.060813,24.803009,50.195312,66.442406,1
73.93243,88.62745,72.82298,25.216124,46.38672,6.9335938,0.0,11.425781,25.239399,50.195312,98.68181,1
74.74139,88.62745,73.567894,24.565681,46.289062,7.5777874,0.0,16.111603,25.418194,50.195312,65.24241,1
75.40363,88.62745,71.72531,24.900938,46.289062,7.735388,130.0,12.693625,24.960602,50.195312,76.72121,1
76.674484,88.62745,75.76507,24.321424,46.289062,15.390287,130.0,41.306915,24.603008,50.29297,63.5606,1
74.11853,88.62745,73.64669,24.892033,46.38672,7.010706,0.0,11.425781,25.4,50.195312,66.442406,1
74.32978,88.62745,73.72549,24.442194,46.289062,7.5383873,0.0,15.330344,24.860601,50.195312,66.10301,1
78.60759,88.62745,77.686455,24.692175,46.289062,7.1871624,130.0,12.595969,25.281805,50.195312,63.621204,1
30.145021,88.62745,27.961332,24.613379,46.289062,7.363619,130.0,12.010032,24.742407,50.195312,85.8,1
74.29038,88.62745,73.72549,24.686594,46.289062,7.6942997,0.0,16.795197,25.160603,50.195312,65.68181,1
76.581436,88.62745,75.68627,24.40022,46.289062,8.729118,0.0,15.720969,24.878796,50.195312,64.881805,1
75.21753,88.62745,74.862564,24.486885,46.289062,7.5383873,0.0,15.720969,25.478796,50.195312,65.503006,1
76.355934,88.62745,75.68627,24.363398,46.289062,8.866175,0.0,15.9162855,24.878796,50.195312,64.78181,1
76.50264,88.62745,75.64687,24.282026,46.289062,8.631462,0.0,15.525657,24.839397,50.195312,64.84241,1
70.62117,40.0,69.803925,26.048397,39.257812,7.5589314,140.0,12.693625,24.742407,54.589844,64.3,1
73.230774,88.62745,72.980576,25.346931,46.289062,7.6171875,130.0,12.693625,25.9,50.097656,98.68181,1
74.91323,88.62745,73.64669,24.60508,46.289062,7.498987,0.0,16.69754,25.260601,50.195312,65.28181,1
26.568863,88.62745,25.803556,24.001225,46.38672,7.403019,130.0,11.52175,24.721203,50.195312,61.978798,1
76.674484,88.62745,75.607475,24.321424,46.289062,8.573206,0.0,15.428,24.878796,50.29297,64.80301,1
71.73443,88.62745,16.823347,25.761515,46.289062,7.5589314,130.0,13.08425,26.281805,50.195312,98.760605,1
23.959253,88.62745,22.784496,25.750956,87.01172,8.516638,242.0,14.256125,26.181805,92.87109,98.9182,1
74.501625,88.62745,73.72549,24.526283,46.289062,7.401331,0.0,13.181907,25.139399,50.195312,65.24241,1
76.22348,88.62745,75.80447,24.163832,46.289062,8.0078125,130.0,11.717063,24.803009,50.195312,61.221203,1
69.164215,88.62745,72.980576,24.481592,46.38672,7.440731,0.0,15.330344,24.9,50.195312,66.0818,1
80.912895,0.0,80.0788,24.402796,79.88281,7.6155,0.0,12.595969,24.781805,0.1953125,60.10301,1
76.581436,88.62745,75.76507,24.282026,46.289062,8.573206,0.0,15.330344,24.760601,50.195312,64.84241,1
74.36918,88.62745,72.980576,24.565681,46.38672,7.7337,0.0,15.232688,25.1,50.29297,65.84241,1
74.250984,88.62745,73.68609,24.725992,46.289062,7.6942997,0.0,15.037375,25.1,50.195312,65.80301,1
75.23179,88.62745,74.74437,24.242628,46.289062,42.831696,130.0,77.7327,24.681805,50.29297,63.6,1
74.32978,88.62745,73.88308,24.363398,46.289062,7.322531,0.0,13.377219,24.921204,50.195312,65.40301,1
78.13144,88.62745,77.64706,24.81037,46.289062,7.5777874,130.0,12.693625,25.060602,50.195312,87.3606,1
77.93445,88.62745,76.82335,24.523613,46.38672,7.361931,0.0,12.440056,25.078796,50.195312,1638.1428,1
76.46324,88.62745,75.64687,24.360823,46.38672,7.361931,0.0,15.135032,24.781805,50.29297,65.942406,1
74.70199,88.62745,73.68609,24.36602,46.38672,7.401331,0.0,14.64675,25.318195,50.195312,65.321205,1
74.15793,88.62745,72.94118,24.442194,46.38672,7.5966434,0.0,15.9162855,24.960602,50.195312,66.442406,1
71.244026,88.62745,71.01979,24.652777,46.289062,7.2265625,130.0,12.791282,25.281805,50.195312,61.621204,1
73.89303,88.62745,72.980576,25.761515,46.289062,7.3053627,130.0,11.52175,26.581806,50.195312,98.72121,1
74.06488,88.62745,72.94118,24.484215,46.289062,7.5572433,0.0,15.330344,25.0,50.195312,66.442406,1
73.986084,88.62745,72.90178,24.444817,46.38672,7.5572433,0.0,14.939719,25.078796,50.195312,66.4212,1
74.10428,88.62745,72.94118,25.052542,46.289062,6.971306,0.0,11.425781,25.260601,50.29297,89.72121,1
75.80099,88.62745,74.862564,24.728758,46.289062,7.440731,0.0,14.939719,25.518194,50.097656,98.60301,1
76.620834,88.62745,75.68627,24.360823,46.289062,8.729118,0.0,15.9162855,24.721203,50.29297,64.942406,1
74.19733,88.62745,73.80428,24.725992,46.38672,7.6548996,0.0,15.232688,25.2,50.29297,65.64241,1
75.364235,77.64706,72.980576,24.73444,76.5625,7.9684124,186.0,13.572532,25.560602,71.58203,80.1606,1
76.55629,88.62745,75.64687,24.402796,46.289062,8.866175,0.0,16.013947,24.8,50.195312,64.9212,1
76.80694,88.62745,75.68627,24.279497,46.38672,9.666282,0.0,17.088165,24.760601,50.29297,63.20301,1
75.12448,88.62745,73.68609,24.526283,46.289062,7.401331,0.0,15.037375,25.3,50.195312,65.442406,1
76.44898,88.62745,75.72567,24.442194,46.289062,7.361931,0.0,16.306915,24.978796,50.29297,66.042404,1
76.71388,88.62745,75.72567,24.321424,46.289062,8.729118,0.0,16.209259,24.721203,50.195312,64.981804,1
76.44898,88.62745,75.843864,24.652777,46.289062,10.332706,130.0,14.744407,24.942408,50.29297,61.5606,1
76.54204,88.62745,75.68627,24.360823,46.289062,8.787375,0.0,16.404572,24.642406,50.195312,64.90301,1
77.07184,87.84314,75.607475,24.849768,86.81641,7.9101562,242.0,13.08425,25.40301,92.87109,80.1212,1
74.36918,88.62745,73.68609,24.442194,46.289062,7.343075,0.0,13.377219,25.039398,50.195312,65.40301,1
29.139072,88.62745,28.509256,26.091618,46.289062,7.754244,130.0,19.920197,28.521204,50.195312,66.0788,1
76.54204,88.62745,75.68627,24.124434,46.289062,8.281925,130.0,12.400657,24.842407,50.195312,61.3,1
76.80694,88.62745,75.68627,24.318895,46.289062,8.670862,0.0,16.209259,24.760601,50.195312,64.90301,1
74.46223,88.62745,73.80428,24.563011,46.289062,8.729118,0.0,18.162384,24.960602,50.195312,65.34241,1
74.55528,88.62745,73.764885,24.565681,46.289062,7.322531,0.0,15.330344,25.239399,50.195312,65.24241,1
74.07913,88.62745,73.68609,24.725992,46.289062,7.6942997,0.0,15.818625,25.3,50.29297,65.64241,1
39.906948,77.64706,38.862926,24.773838,76.46484,7.9684124,186.0,13.474875,25.181805,71.58203,68.0394,1
75.74734,88.62745,74.862564,25.219196,46.289062,7.459587,0.0,14.256125,26.439398,50.195312,98.64241,1
74.11853,88.62745,73.72549,24.523613,46.38672,7.5178437,0.0,16.013947,24.921204,50.29297,66.14241,1
72.74037,88.62745,71.843506,24.858519,46.289062,12.011719,130.0,27.537384,25.421204,50.195312,68.9394,1
37.42979,88.62745,36.823345,24.486885,46.289062,7.735388,130.0,12.400657,25.0,50.195312,62.3,1
76.75328,88.62745,75.80447,24.363398,46.289062,11.131125,0.0,21.482697,24.760601,50.29297,63.30301,1
77.24368,88.62745,76.94154,25.432365,46.289062,7.6171875,130.0,13.08425,26.621204,50.195312,98.760605,1
75.44303,88.62745,74.823166,24.644478,46.289062,7.5572433,0.0,14.939719,25.439398,50.195312,65.84241,1
66.70131,88.62745,65.882355,24.858519,46.289062,7.754244,130.0,12.693625,24.760601,50.195312,78.260605,1
74.304634,88.62745,73.72549,24.816153,46.289062,9.746769,130.0,25.584259,25.342407,50.195312,67.78181,1
76.76754,88.62745,75.64687,24.360823,46.38672,12.498313,0.0,24.314728,24.8,50.29297,63.442406,1
29.217869,88.62745,28.548655,24.529001,46.289062,7.500675,130.0,12.205344,24.721203,50.195312,62.978798,1
76.581436,88.62745,75.72567,24.282026,46.38672,7.401331,0.0,15.623313,24.9,50.195312,66.0818,1
76.50264,88.62745,75.56808,24.2007,46.38672,8.670862,0.0,14.64675,24.918194,50.29297,63.00301,1
