ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.61229,88.62745,75.65827,24.205904,46.289062,8.774719,0.0,15.973282,24.744,50.195312,65.072,1
34.123734,88.62745,33.80949,24.503487,87.01172,7.966156,242.0,12.848282,24.86,92.87109,62.128,1
76.29894,88.62745,75.65827,24.11923,46.289062,8.189468,130.0,11.774063,24.944,50.195312,61.244,1
77.67189,88.62745,76.89075,24.689838,46.289062,7.966156,130.0,13.336563,25.016,50.195312,63.528,1
76.18694,88.62745,75.68627,24.93955,46.289062,17.480469,130.0,24.762344,24.972,50.195312,65.716,1
74.09573,88.62745,73.69749,24.587486,46.38672,7.7565002,0.0,16.070938,25.1,50.195312,65.816,1
76.47984,88.62745,75.63027,24.473001,46.38672,9.919281,130.0,14.020157,24.960001,50.195312,61.6,1
76.66829,88.62745,75.71427,24.23123,46.289062,8.900375,0.0,15.875626,24.716,50.195312,65.06,1
74.54909,88.62745,73.64149,24.42202,46.289062,7.4635315,0.0,13.238907,25.112,50.195312,65.416,1
75.448235,88.62745,74.95796,24.503487,46.191406,7.505188,0.0,15.192032,25.4,50.195312,66.188,1
74.68153,88.62745,73.72549,24.45002,46.289062,9.360657,0.0,20.46547,24.944,50.195312,65.488,1
75.31579,88.62745,74.90196,24.559486,46.289062,7.477188,0.0,15.192032,25.288,50.195312,65.888,1
74.597534,88.62745,73.80949,24.559486,46.289062,7.379532,0.0,15.777969,-3276.5608,50.195312,65.26,1
79.951546,87.84314,78.87953,24.801838,86.81641,7.938156,242.0,13.043594,25.188,92.87109,69.172,1
76.37539,88.62745,75.68627,24.28723,46.289062,8.970032,0.0,16.26625,24.8,50.195312,64.988,1
75.46869,88.62745,74.87396,24.31523,46.289062,7.379532,0.0,18.219376,-3276.5608,50.195312,66.16,1
38.731495,88.62745,37.59106,24.23123,46.38672,7.393875,130.0,12.164688,24.716,50.195312,62.872,1
74.41663,88.62745,73.72549,24.694563,46.289062,7.7285004,0.0,21.442032,25.3,50.195312,65.56,1
76.40339,88.62745,75.74227,24.28723,46.289062,8.579407,0.0,15.485001,24.772,50.195312,64.888,1
73.99129,88.62745,72.94118,25.3769,46.38672,6.988907,0.0,11.481094,25.844,50.29297,98.66,1
75.37179,40.0,74.95796,24.557001,39.257812,7.4915314,140.0,12.457657,24.888,54.492188,61.216,1
81.0596,0.0,80.78432,24.31523,79.88281,7.6725006,0.0,12.652969,24.76,0.29296875,60.088,1
76.66829,88.62745,75.63027,24.34323,46.38672,11.886063,0.0,21.637344,24.855999,50.195312,63.388,1
38.173695,88.62745,37.67506,25.045002,46.289062,39.453125,130.0,32.18422,24.76,50.195312,80.172,1
74.20019,88.62745,73.64149,24.47802,46.289062,7.7565002,0.0,17.82875,25.1,50.29297,65.988,1
79.8471,88.62745,77.67506,24.829838,86.91406,7.938156,242.0,13.141251,25.188,92.87109,80.116,1
76.53584,88.62745,75.71427,24.28723,46.38672,10.365219,0.0,18.317032,24.828,50.29297,63.260002,1
73.51749,88.62745,72.94118,24.554564,46.289062,7.184906,130.0,12.067032,25.26,50.097656,61.616,1
59.7911,88.62745,58.82353,25.2649,46.38672,7.7708435,130.0,12.457657,24.716,50.195312,87.044,1
76.50784,88.62745,75.65827,24.3966,46.38672,8.774719,0.0,15.777969,24.8,50.195312,64.816,1
75.95004,88.62745,74.90196,24.96755,46.289062,7.2818756,0.0,13.922501,25.688,50.195312,98.716,1
74.918434,88.62745,73.69749,25.458931,46.191406,7.5611877,0.0,14.801407,26.928,50.195312,98.66,1
74.54909,88.62745,73.66949,24.587486,46.289062,7.379532,0.0,16.168594,25.172,50.195312,65.188,1
74.41663,88.62745,73.72549,24.45002,46.38672,7.4635315,0.0,13.238907,25.056,50.195312,65.416,1
76.80074,88.62745,75.71427,24.993315,46.38672,7.547531,130.0,12.555313,24.944,50.195312,71.016,1
74.625534,88.62745,73.80949,24.47802,46.38672,7.4075317,0.0,13.336563,25.044,50.195312,65.344,1
72.47833,88.62745,70.89639,26.502642,46.289062,7.3242188,130.0,11.578751,26.344,50.195312,93.016,1
76.43139,88.62745,75.63027,24.28723,46.38672,9.054031,0.0,15.582657,24.883999,50.29297,63.088,1
76.37539,88.62745,75.65827,24.25923,46.38672,8.551407,0.0,15.485001,24.744,50.195312,64.888,1
77.17009,88.62745,75.71427,24.692175,46.289062,7.8684998,130.0,13.434219,25.444,50.195312,82.872,1
74.41663,88.62745,73.75349,24.559486,46.289062,7.4075317,0.0,14.703751,25.044,50.195312,65.288,1
75.60869,92.94118,75.01396,24.501001,91.015625,7.7708435,186.0,13.043594,24.888,71.484375,61.188,1
74.12373,88.62745,73.78149,24.559486,46.38672,7.6725006,0.0,14.508438,25.072,50.29297,65.988,1
76.40339,88.62745,75.71427,24.773838,46.289062,9.444656,130.0,15.192032,24.960001,50.195312,63.628,1
78.418144,88.62745,77.73106,24.692175,46.289062,7.2545624,130.0,12.848282,25.288,50.097656,63.672,1
76.64029,88.62745,75.71427,24.20323,46.289062,8.203125,130.0,12.360001,24.888,50.195312,61.272,1
74.918434,88.62745,73.72549,24.531487,46.289062,7.533188,0.0,16.168594,25.328,50.195312,65.288,1
76.37539,88.62745,75.68627,24.068623,46.289062,8.705063,0.0,16.26625,24.855999,50.195312,64.96,1
74.54909,88.62745,73.69749,24.531487,46.289062,7.4075317,0.0,14.606094,25.072,50.097656,65.288,1
76.40339,88.62745,75.74227,24.3966,46.289062,8.677063,0.0,16.363907,24.744,50.195312,64.86,1
35.25979,88.62745,34.901962,25.455162,46.289062,7.5611877,130.0,16.26625,27.744,50.195312,65.972,1
74.625534,40.0,73.78149,24.3966,39.257812,7.5611877,140.0,12.555313,24.788,54.492188,60.344,1
75.02289,88.62745,73.66949,24.587486,46.289062,7.477188,0.0,15.680313,25.383999,50.29297,65.444,1
76.45184,88.62745,75.71427,24.25923,46.38672,9.751282,0.0,16.461563,24.772,50.195312,63.216,1
80.9347,40.0,80.084,24.340601,39.257812,7.575531,140.0,12.457657,24.76,54.492188,60.488,1
76.82874,88.62745,75.68627,24.25923,46.38672,8.733063,0.0,15.777969,24.8,50.195312,64.96,1
76.37539,88.62745,75.68627,24.33802,46.289062,8.62175,130.0,12.555313,24.916,50.195312,61.088,1
74.15173,88.62745,73.72549,24.804174,46.289062,7.0449066,0.0,11.425781,25.556,50.195312,67.66,1
74.653534,88.62745,73.72549,24.47802,46.38672,8.774719,0.0,16.55922,25.028,50.195312,65.36,1
73.35703,88.62745,72.94118,24.340601,46.289062,7.0729065,0.0,11.481094,24.7,50.195312,64.988,1
74.625534,88.62745,73.72549,24.531487,46.289062,7.4075317,0.0,16.461563,25.072,50.195312,65.216,1
74.84199,88.62745,73.72549,24.559486,46.289062,7.5891876,0.0,15.875626,25.2,50.195312,65.188,1
74.625534,88.62745,73.69749,24.39402,46.289062,9.095688,0.0,19.293594,25.0,50.195312,65.46,1
74.31219,88.62745,73.75349,24.613,46.289062,7.658844,0.0,19.879532,25.172,50.195312,65.788,1
74.946434,88.62745,73.69749,24.587486,46.289062,7.379532,0.0,15.192032,25.328,50.195312,65.288,1
76.69629,88.62745,75.71427,24.152622,46.289062,8.733063,0.0,16.070938,24.772,50.195312,64.96,1
74.31219,88.62745,73.64149,24.857838,46.38672,8.56575,0.0,30.62172,25.428,50.29297,65.66,1
73.99129,88.62745,72.96918,24.885838,46.289062,6.988907,0.0,11.425781,25.316,50.29297,68.26,1
77.46299,88.62745,69.831924,24.689838,46.289062,7.310562,130.0,13.336563,25.316,50.097656,62.072,1
76.43139,88.62745,75.74227,24.419487,46.289062,9.598312,130.0,13.629532,24.988,50.195312,61.516,1
74.09573,88.62745,73.69749,24.559486,46.289062,7.602844,0.0,19.879532,25.256,50.195312,65.816,1
75.420235,88.62745,74.92996,24.722563,46.289062,7.477188,0.0,16.070938,25.428,50.195312,67.388,1
70.81248,88.62745,71.00839,24.20323,46.289062,7.184906,130.0,11.425781,24.716,50.195312,65.772,1
74.09573,88.62745,73.75349,24.4246,46.38672,7.0169067,0.0,11.481094,24.716,50.29297,65.36,1
74.09573,88.62745,73.69749,24.45002,46.38672,7.533188,0.0,14.313126,24.972,50.195312,66.36,1
74.31219,88.62745,73.75349,24.42202,46.289062,7.602844,0.0,14.801407,25.028,50.195312,66.388,1
74.653534,88.62745,73.69749,24.559486,46.289062,7.4635315,0.0,16.363907,25.1,50.195312,65.216,1
76.90519,40.0,76.94675,24.503487,39.160156,7.7565002,140.0,12.360001,24.944,54.589844,61.216,1
72.69478,88.62745,72.96918,24.284601,46.289062,10.393219,130.0,34.235,24.86,50.195312,65.616,1
76.64029,88.62745,75.68627,24.25923,46.38672,9.625626,0.0,16.852188,24.8,50.29297,63.216,1
76.53584,88.62745,75.79827,24.391487,46.38672,9.082031,130.0,13.238907,24.86,50.195312,61.472,1
64.88021,88.62745,63.94957,24.909315,46.38672,15.444031,130.0,27.594376,25.444,50.195312,70.272,1
62.600555,88.62745,35.770275,24.745838,46.38672,7.8405,130.0,12.945938,25.7,50.195312,93.644,1
74.15173,88.62745,72.88518,24.47802,46.38672,7.5611877,0.0,14.508438,25.056,50.29297,66.244,1
76.37539,88.62745,75.65827,24.4246,46.289062,8.942032,0.0,15.973282,24.744,50.195312,64.76,1
76.50784,88.62745,75.77027,24.25923,46.289062,8.551407,0.0,15.485001,24.772,50.29297,64.86,1
45.674915,88.62745,48.627453,24.200602,46.484375,7.701187,130.0,12.750626,24.716,50.29297,63.272,1
74.31219,88.62745,73.72549,24.937315,46.289062,10.337906,130.0,30.719376,25.416,50.195312,67.844,1
38.125244,88.62745,37.70306,24.554564,46.38672,8.077469,130.0,14.410782,24.916,50.195312,64.016,1
75.74114,88.62745,74.84596,24.857838,46.289062,7.4355316,0.0,13.531876,25.7,50.195312,98.66,1
76.87719,88.62745,75.65827,24.31523,46.289062,8.677063,0.0,16.168594,24.772,50.195312,64.988,1
76.66829,88.62745,75.77027,24.31523,46.289062,8.746719,0.0,16.168594,24.8,50.29297,64.988,1
75.02289,88.62745,74.90196,24.641,46.289062,7.505188,0.0,16.656876,25.428,50.195312,65.816,1
76.37539,88.62745,75.68627,24.31523,46.38672,8.998032,0.0,16.168594,24.772,50.195312,64.888,1
74.653534,88.62745,73.72549,24.559486,46.289062,7.4075317,0.0,14.410782,25.256,50.195312,65.472,1
75.81759,88.62745,74.92996,24.666563,46.289062,7.4635315,0.0,16.461563,25.3,50.195312,93.16,1
73.99129,88.62745,72.96918,25.54102,46.289062,7.477188,0.0,13.141251,25.956,50.195312,98.66,1
74.25619,88.62745,73.75349,24.829838,46.38672,8.970032,0.0,20.660782,25.444,50.195312,66.016,1
76.34739,88.62745,75.68627,24.31523,46.289062,8.774719,0.0,16.26625,24.772,50.195312,64.916,1
80.24445,87.84314,80.0,24.829838,86.81641,7.966156,242.0,13.043594,25.216,92.77344,71.916,1
76.53584,88.62745,75.65827,24.501001,46.289062,9.249344,130.0,13.434219,24.944,50.195312,61.416,1
76.37539,88.62745,75.68627,24.17523,46.289062,8.3984375,130.0,12.457657,24.944,50.195312,61.272,1
74.54909,88.62745,73.78149,24.50602,46.289062,7.4075317,0.0,13.824844,25.172,50.195312,65.216,1
74.15173,88.62745,73.72549,24.3686,46.38672,7.505188,0.0,15.875626,24.872,50.195312,66.188,1
75.92204,88.62745,74.81796,25.131132,46.289062,7.4075317,0.0,14.899063,26.072,50.195312,98.688,1
76.40339,88.62745,75.68627,24.36602,46.289062,8.691406,130.0,12.750626,24.972,50.195312,61.344,1
76.40339,88.62745,75.71427,24.11923,46.289062,8.035812,130.0,11.774063,25.0,50.195312,61.216,1
75.73359,88.62745,74.87396,24.885838,46.289062,7.379532,0.0,14.117813,-3276.5608,50.195312,98.66,1
75.476234,88.62745,74.95796,24.582563,46.289062,7.156906,130.0,12.067032,25.444,50.195312,61.544,1
74.31219,88.62745,73.78149,24.3686,46.38672,7.3098755,0.0,13.629532,24.944,50.195312,65.488,1
81.011154,40.0,79.972,24.3686,39.257812,7.547531,140.0,12.457657,24.76,54.492188,60.572,1
77.692345,88.62745,76.80675,24.3686,46.289062,7.4075317,0.0,12.652969,-3276.5608,50.195312,62.86,1
76.53584,88.62745,75.65827,24.529001,46.289062,9.347,130.0,13.434219,24.972,50.195312,61.488,1
74.75799,88.62745,74.95796,25.595161,86.91406,8.328781,242.0,13.922501,26.2,92.87109,98.744,1
77.09364,88.62745,75.71427,24.88355,46.289062,7.547531,130.0,12.555313,24.888,50.29297,67.016,1
74.81399,88.62745,73.69749,24.45002,46.289062,7.4075317,0.0,14.703751,25.2,50.195312,65.16,1
75.05089,88.62745,73.75349,24.587486,46.289062,7.477188,0.0,15.680313,25.244,50.097656,65.416,1
74.25619,88.62745,73.69749,24.641,46.289062,7.630844,0.0,15.289688,25.228,50.195312,65.716,1
76.74474,88.62745,75.68627,24.31523,46.289062,13.392563,0.0,27.20375,24.8,50.29297,63.488,1
76.43139,88.62745,75.82627,24.11923,46.289062,8.356781,130.0,12.457657,24.888,50.195312,61.316,1
76.47984,88.62745,75.74227,24.801838,46.289062,15.360031,130.0,21.24672,24.988,50.195312,65.8,1
74.01929,88.62745,72.94118,24.885838,46.38672,7.0729065,0.0,11.425781,25.372,50.29297,71.088,1
76.47984,88.62745,75.63027,24.447487,46.289062,8.663406,130.0,12.848282,24.944,50.195312,61.344,1
73.96329,88.62745,73.78149,24.531487,46.289062,7.5748444,0.0,15.094376,25.044,50.29297,65.888,1
74.17973,88.62745,73.72549,24.641,46.289062,7.7565002,0.0,15.777969,25.144001,50.29297,65.66,1
74.01929,88.62745,72.99718,25.234932,46.191406,7.5338745,130.0,12.652969,25.816,50.097656,84.816,1
77.720345,88.62745,76.77875,24.312601,46.289062,7.5748444,0.0,12.555313,-3276.5608,50.29297,62.86,1
74.360634,88.62745,73.72549,24.531487,46.38672,7.686844,0.0,14.606094,25.072,50.195312,65.96,1
64.16196,88.62745,62.7451,24.312601,46.289062,13.0859375,130.0,37.555313,24.86,50.195312,65.644,1
76.40339,88.62745,75.60227,24.124622,46.38672,8.733063,0.0,16.168594,24.855999,50.195312,65.016,1
76.56384,88.62745,75.65827,24.340601,46.289062,8.6354065,0.0,15.582657,24.828,50.29297,64.888,1
43.423256,77.64706,42.7451,24.613,76.36719,8.035812,186.0,13.629532,24.944,71.58203,68.8,1
75.280235,88.62745,74.81796,24.25923,46.289062,7.379532,0.0,17.145157,-3276.5608,50.29297,76.56,1
76.61229,88.62745,75.65827,24.28723,46.38672,10.783844,0.0,19.195938,24.828,50.29297,63.36,1
78.041245,88.62745,77.53506,25.539162,46.289062,7.575531,130.0,13.141251,26.444,50.195312,98.744,1
76.37539,88.62745,75.71427,24.23123,46.289062,8.579407,0.0,15.582657,24.772,50.195312,64.888,1
74.20019,88.62745,73.72549,24.47802,46.289062,8.8723755,0.0,18.512344,24.972,50.195312,65.516,1
73.88683,88.62745,72.94118,24.36602,46.38672,7.658844,0.0,15.387344,24.972,50.29297,66.46,1
76.50784,88.62745,75.71427,24.3966,46.38672,8.8723755,0.0,15.973282,24.716,50.195312,64.86,1
76.40339,88.62745,75.68627,24.25923,46.289062,8.607407,0.0,15.387344,24.855999,50.195312,64.888,1
73.88683,88.62745,73.78149,24.47802,46.38672,7.533188,0.0,15.875626,24.944,50.29297,66.46,1
74.81399,88.62745,73.78149,24.50602,46.289062,7.4355316,0.0,15.485001,25.244,50.195312,65.26,1
76.53584,88.62745,75.77027,24.149904,46.289062,7.7285004,130.0,12.067032,24.972,50.195312,61.188,1
72.32543,88.62745,71.82071,24.610563,46.289062,7.184906,130.0,11.425781,25.416,50.29297,66.228,1
75.58069,88.62745,74.90196,24.750563,46.289062,7.533188,0.0,18.512344,25.3,50.195312,83.66,1
76.24294,88.62745,75.71427,24.419487,46.289062,9.082031,130.0,13.238907,24.944,50.195312,61.5,1
61.03915,88.62745,52.941177,24.991133,46.38672,7.686844,130.0,11.871719,25.316,50.195312,66.3,1
74.22819,88.62745,73.69749,24.39402,46.38672,7.658844,0.0,14.899063,25.056,50.29297,66.26,1
39.2613,88.62745,38.79553,24.17523,46.289062,7.449875,130.0,12.652969,24.716,50.29297,63.272,1
74.54909,88.62745,73.69749,24.559486,46.289062,7.4635315,0.0,14.508438,25.156,50.195312,65.188,1
76.50784,88.62745,75.68627,24.475487,46.38672,8.9427185,130.0,13.238907,24.972,50.195312,61.444,1
76.37539,88.62745,75.74227,24.25923,46.289062,8.970032,0.0,15.973282,24.828,50.195312,65.116,1
76.34739,88.62745,75.60227,24.993315,46.289062,36.816406,130.0,49.37172,24.888,50.195312,68.9,1
43.025906,77.64706,42.801098,24.610563,76.5625,8.119812,186.0,13.824844,24.944,71.484375,69.756,1
76.66829,88.62745,75.65827,24.233904,46.38672,9.946594,0.0,16.461563,24.828,50.29297,63.16,1
75.74114,88.62745,74.92996,24.585001,46.289062,7.505188,0.0,14.801407,25.456,50.195312,69.488,1
76.37539,88.62745,75.65827,24.149904,46.38672,8.733063,0.0,14.801407,24.8,50.195312,63.06,1
2.781457,88.62745,1.9327842,26.335836,46.289062,7.8125,130.0,20.367813,28.488,50.097656,66.084,1
31.125828,88.62745,30.924393,25.182924,46.38672,7.4082184,130.0,12.555313,24.916,50.195312,84.572,1
76.58429,88.62745,75.65827,24.261904,46.289062,8.998032,0.0,16.461563,24.8,50.195312,65.044,1
27.312769,88.62745,26.582666,24.638563,46.289062,8.035812,130.0,13.141251,24.916,50.195312,62.684,1
75.74114,88.62745,74.90196,24.829838,46.289062,7.966156,130.0,13.238907,25.672,50.195312,98.772,1
77.539444,88.62745,76.83475,24.745838,46.289062,8.105469,130.0,13.824844,25.072,50.195312,63.472,1
74.15173,88.62745,72.94118,24.3966,46.38672,7.0169067,0.0,11.425781,24.8,50.195312,65.16,1
76.50784,88.62745,75.68627,24.34323,46.38672,7.4355316,0.0,15.875626,24.9,50.29297,66.06,1
76.58429,88.62745,75.60227,24.3966,46.289062,8.970032,0.0,16.070938,24.855999,50.195312,64.972,1
74.25619,88.62745,73.75349,24.557001,46.289062,7.770157,0.0,20.270157,25.3,50.195312,65.588,1
74.15173,88.62745,73.72549,24.47802,46.38672,7.533188,0.0,14.996719,25.028,50.195312,66.388,1
74.12373,88.62745,72.96918,24.3966,46.289062,7.602844,0.0,14.117813,24.888,50.195312,66.46,1
73.85883,88.62745,72.91318,25.159132,46.38672,6.988907,0.0,11.425781,25.2,50.195312,98.66,1
74.84199,88.62745,73.80949,24.531487,46.289062,7.505188,0.0,16.168594,25.3,50.195312,65.26,1
75.476234,88.62745,71.79271,24.991133,46.289062,7.6451874,130.0,12.750626,24.944,50.195312,76.716,1
76.50029,88.62745,75.71427,24.17523,46.289062,15.513687,130.0,41.363907,24.688,50.29297,63.572,1
74.15173,88.62745,73.78149,24.885838,46.38672,6.988907,0.0,11.425781,25.316,50.195312,66.46,1
74.22819,88.62745,73.66949,24.3686,46.289062,7.505188,0.0,15.387344,24.872,50.195312,66.16,1
78.4946,88.62745,77.64706,24.664175,46.289062,7.2265625,130.0,12.652969,25.4,50.195312,63.644,1
30.094225,88.62745,27.787138,24.720175,46.289062,7.3802185,130.0,12.067032,24.816,50.195312,85.828,1
74.28419,88.62745,73.80949,24.613,46.289062,7.6725006,0.0,16.852188,25.172,50.195312,65.688,1
76.53584,88.62745,75.65827,24.28723,46.289062,8.774719,0.0,15.777969,24.855999,50.195312,64.944,1
75.183334,88.62745,74.92996,24.503487,46.289062,7.533188,0.0,15.777969,25.344,50.195312,65.616,1
76.24294,88.62745,75.68627,24.284601,46.289062,8.8723755,0.0,15.973282,24.772,50.195312,64.816,1
76.50784,88.62745,75.65827,24.31523,46.289062,8.705063,0.0,15.582657,24.772,50.195312,64.888,1
70.54758,40.0,69.859924,26.059795,39.257812,7.603531,140.0,12.750626,24.816,54.589844,64.3,1
73.25258,88.62745,72.94118,25.290932,46.289062,7.6451874,130.0,12.750626,25.816,50.097656,98.688,1
74.918434,88.62745,73.72549,24.531487,46.289062,7.533188,0.0,16.754532,25.355999,50.195312,65.316,1
26.546066,88.62745,25.826353,23.984623,46.38672,7.3802185,130.0,11.578751,24.744,50.195312,61.956,1
76.66829,88.62745,75.65827,24.17523,46.289062,8.663406,0.0,15.485001,24.772,50.29297,64.972,1
71.62763,88.62745,16.750746,25.840311,46.289062,7.547531,130.0,13.141251,26.344,50.195312,98.8,1
23.897058,88.62745,22.717098,25.593363,87.01172,8.3984375,242.0,14.313126,26.188,92.87109,98.772,1
74.38863,88.62745,73.66949,24.559486,46.289062,7.4075317,0.0,13.238907,25.128,50.195312,65.288,1
76.08249,88.62745,75.74227,24.09123,46.289062,8.035812,130.0,11.774063,24.916,50.195312,61.188,1
69.09062,88.62745,72.99718,24.340601,46.38672,7.379532,0.0,15.387344,24.872,50.195312,66.088,1
80.8227,0.0,79.944,24.4246,79.88281,7.6725006,0.0,12.652969,24.76,0.1953125,60.16,1
76.50784,88.62745,75.65827,24.28723,46.289062,8.607407,0.0,15.387344,24.828,50.195312,64.86,1
74.28419,88.62745,72.96918,24.559486,46.38672,7.6725006,0.0,15.289688,25.072,50.29297,65.86,1
74.22819,88.62745,73.75349,24.669,46.289062,7.7005005,0.0,15.094376,25.1,50.195312,65.888,1
75.25979,88.62745,74.87396,24.17523,46.289062,42.843094,130.0,77.78969,24.744,50.29297,63.516,1
74.25619,88.62745,73.75349,24.3686,46.289062,7.4075317,0.0,13.434219,24.972,50.195312,65.46,1
78.069244,88.62745,77.59106,24.720175,46.289062,7.6451874,130.0,12.750626,25.044,50.195312,87.372,1
77.957245,88.62745,76.83475,24.45002,46.38672,7.4635315,0.0,12.513657,25.028,50.195312,1638.2158,1
76.45184,88.62745,75.65827,24.28723,46.38672,7.4915314,0.0,15.192032,24.844,50.29297,65.96,1
74.81399,88.62745,73.80949,24.45002,46.38672,7.4355316,0.0,14.703751,25.172,50.195312,65.26,1
74.12373,88.62745,72.96918,24.3966,46.38672,7.5748444,0.0,15.973282,25.0,50.195312,66.46,1
71.23783,88.62745,70.95239,24.692175,46.289062,7.310562,130.0,12.848282,25.316,50.195312,61.616,1
73.85883,88.62745,72.96918,25.812311,46.289062,7.2265625,130.0,11.578751,26.644001,50.195312,98.716,1
74.01929,88.62745,72.96918,24.42202,46.289062,7.5748444,0.0,15.387344,24.972,50.195312,66.488,1
74.04729,88.62745,72.96918,24.47802,46.38672,7.630844,0.0,14.996719,24.944,50.195312,66.388,1
73.99129,88.62745,72.91318,24.99555,46.289062,7.0449066,0.0,11.425781,25.3,50.29297,89.688,1
75.84559,88.62745,74.92996,24.722563,46.289062,7.379532,0.0,14.996719,25.4,50.097656,98.688,1
76.50784,88.62745,75.65827,24.31523,46.289062,8.830719,0.0,15.973282,24.883999,50.29297,65.044,1
74.15173,88.62745,73.80949,24.585001,46.38672,7.6725006,0.0,15.289688,25.172,50.29297,65.688,1
75.448235,77.64706,72.94118,24.801838,76.5625,8.091812,186.0,13.629532,25.488,71.58203,80.144,1
76.61229,88.62745,75.65827,24.4246,46.289062,8.844376,0.0,16.070938,24.744,50.195312,64.944,1
76.77274,88.62745,75.74227,24.233904,46.38672,9.723282,0.0,17.145157,24.772,50.29297,63.260002,1
75.05089,88.62745,73.75349,24.531487,46.289062,7.4075317,0.0,15.094376,25.3,50.195312,65.46,1
76.34739,88.62745,75.65827,24.3966,46.289062,7.4635315,0.0,16.363907,24.956,50.29297,66.088,1
76.64029,88.62745,75.65827,24.23123,46.289062,8.802719,0.0,16.26625,24.828,50.195312,64.988,1
76.43139,88.62745,75.68627,24.664175,46.289062,10.337906,130.0,14.801407,25.044,50.29297,61.488,1
76.50784,88.62745,75.71427,24.28723,46.289062,8.900375,0.0,16.461563,24.772,50.195312,65.016,1
77.06564,87.84314,75.77027,24.720175,86.81641,7.938156,242.0,13.141251,25.544,92.87109,80.172,1
74.31219,88.62745,73.72549,24.3966,46.289062,7.3378754,0.0,13.434219,25.0,50.195312,65.516,1
29.251072,88.62745,28.62745,26.142414,46.289062,7.7428436,130.0,19.977188,28.544,50.195312,66.084,1
76.53584,88.62745,75.71427,24.25923,46.289062,8.203125,130.0,12.457657,24.972,50.195312,61.188,1
76.77274,88.62745,75.68627,24.177904,46.289062,8.677063,0.0,16.26625,24.772,50.195312,64.988,1
74.41663,88.62745,73.72549,24.42202,46.289062,8.802719,0.0,18.219376,24.972,50.195312,65.36,1
74.54909,88.62745,73.75349,24.559486,46.289062,7.4075317,0.0,15.387344,25.228,50.195312,65.316,1
74.09573,88.62745,73.69749,24.557001,46.289062,7.7005005,0.0,15.875626,25.272,50.29297,65.772,1
39.92355,77.64706,38.79553,24.801838,76.46484,8.0078125,186.0,13.531876,25.216,71.58203,68.056,1
75.68514,88.62745,74.87396,25.213001,46.289062,7.477188,0.0,14.313126,26.4,50.195312,98.716,1
74.12373,88.62745,73.66949,24.47802,46.38672,7.630844,0.0,16.070938,25.028,50.29297,66.188,1
72.58278,88.62745,71.73671,24.853315,46.289062,12.011719,130.0,27.594376,25.416,50.195312,68.9,1
37.406994,88.62745,36.834743,24.419487,46.289062,7.6171875,130.0,12.457657,24.916,50.195312,62.328,1
76.69629,88.62745,75.71427,24.312601,46.289062,11.188126,0.0,21.539688,24.8,50.29297,63.444,1
77.17009,88.62745,76.86275,25.539162,46.289062,7.6731873,130.0,13.141251,26.644001,50.195312,98.8,1
75.420235,88.62745,74.90196,24.559486,46.289062,7.602844,0.0,14.996719,25.344,50.195312,65.888,1
66.70651,88.62745,65.938354,24.937315,46.289062,7.7428436,130.0,12.750626,24.716,50.195312,78.244,1
74.360634,88.62745,73.69749,24.88355,46.289062,9.639969,130.0,25.64125,25.388,50.195312,67.816,1
76.82874,88.62745,75.74227,24.34323,46.38672,12.583313,0.0,24.37172,24.772,50.29297,63.46,1
29.167072,88.62745,28.65545,24.473001,46.289062,7.449875,130.0,12.262344,24.688,50.195312,62.9,1
76.50784,88.62745,75.65827,24.23123,46.38672,7.4635315,0.0,15.680313,24.844,50.195312,66.088,1
76.47984,88.62745,75.65827,24.205904,46.38672,8.705063,0.0,14.703751,24.772,50.29297,63.116,1
43.76461,77.64706,40.812313,24.447487,76.46484,8.063812,186.0,13.336563,24.916,71.484375,64.528,1
72.03253,0.0,71.06439,24.4246,0.0,7.6725006,0.0,12.750626,24.788,0.0,60.260002,1
76.56384,88.62745,75.77027,24.34323,46.289062,8.970032,0.0,15.973282,24.744,50.29297,65.06,1
77.19809,88.62745,75.68627,24.666563,46.38672,7.3658752,0.0,12.555313,25.128,50.29297,98.688,1
73.96329,88.62745,73.69749,24.531487,46.289062,7.7285004,0.0,15.289688,25.1,50.195312,65.988,1
74.625534,88.62745,73.78149,24.531487,46.289062,7.4075317,0.0,17.535782,25.016,50.195312,65.288,1
75.183334,88.62745,74.90196,24.45002,46.289062,7.505188,0.0,15.973282,25.244,50.195312,65.588,1
75.68514,88.62745,74.87396,24.722563,46.289062,7.4355316,0.0,16.26625,25.328,50.097656,97.06,1
74.25619,88.62745,73.80949,24.773838,46.289062,8.607407,0.0,18.805313,25.444,50.29297,65.86,1
76.37539,88.62745,75.68627,24.419487,46.289062,8.719406,130.0,12.750626,24.888,50.195312,61.344,1
74.68153,88.62745,73.78149,24.503487,46.289062,7.379532,0.0,15.289688,25.116001,50.195312,65.344,1
74.78599,88.62745,73.75349,24.531487,46.289062,7.5891876,0.0,14.117813,25.144001,50.195312,65.388,1
76.20739,88.62745,75.65827,24.31523,46.289062,8.677063,0.0,15.5130005,24.772,50.195312,3276.5886,1
74.38863,88.62745,73.80949,24.284601,46.289062,9.9609375,130.0,26.031876,24.888,50.097656,65.572,1
74.22819,88.62745,73.61349,24.45002,46.289062,7.3378754,0.0,14.313126,25.028,50.097656,65.516,1
