ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.02887,88.62745,72.91078,24.457218,46.38672,7.5259867,0.0,16.05894,25.0304,50.195312,66.50881,1
73.93768,88.62745,72.84999,25.304522,46.289062,7.1353617,0.0,11.469097,25.9,50.29297,98.648026,1
76.84072,88.62745,75.71667,24.294428,46.289062,8.667465,0.0,15.961285,24.8,50.195312,64.97842,1
74.59993,88.62745,73.72549,24.599483,46.289062,7.4283304,0.0,15.473003,25.039202,50.29297,65.148026,1
78.83834,88.62745,77.586266,25.2953,46.289062,7.647588,130.0,12.640972,26.039202,50.097656,71.40881,1
73.49907,0.0,72.88039,24.436598,0.0,7.6605,0.0,12.738628,24.748003,0.09765625,60.148,1
76.64748,88.62745,75.71667,24.152304,46.289062,8.960434,0.0,15.765972,24.830399,50.195312,64.97842,1
76.67787,88.62745,75.68627,24.273901,46.289062,8.795521,0.0,15.961285,24.8,50.195312,64.94802,1
34.130943,88.62745,33.72549,24.447487,87.01172,7.970957,242.0,12.836285,24.908802,92.87109,62.160805,1
76.25013,88.62745,75.74706,24.17283,46.289062,8.075069,130.0,11.762066,24.939201,50.195312,61.269596,1
77.73747,88.62745,76.83235,24.71304,46.289062,7.970957,130.0,13.324566,25.1,50.195312,63.439194,1
76.18934,88.62745,75.655876,24.85555,46.289062,17.45007,130.0,24.750347,24.9696,50.195312,65.67842,1
74.07013,88.62745,73.6343,24.538685,46.38672,7.690899,0.0,16.05894,25.1,50.195312,65.77842,1
76.545425,88.62745,75.80785,24.468203,46.38672,9.863281,130.0,14.00816,24.948004,50.195312,61.50879,1
76.67787,88.62745,75.62548,24.23363,46.289062,8.923576,0.0,15.863628,24.8,50.195312,65.139206,1
74.49788,88.62745,73.72549,24.33562,46.289062,7.4587307,0.0,13.22691,25.0304,50.195312,65.34802,1
75.45542,88.62745,74.87157,24.477886,46.191406,7.5259867,0.0,15.180035,25.491198,50.195312,66.20882,1
74.66072,88.62745,73.75588,24.487617,46.289062,9.351059,0.0,20.453472,24.908802,50.195312,65.47842,1
75.322975,88.62745,74.99315,24.569084,46.289062,7.4955864,0.0,15.180035,25.278402,50.195312,65.87842,1
74.53914,88.62745,73.664696,24.477886,46.289062,7.3675313,0.0,15.765972,-3276.5486,50.195312,65.248024,1
80.01952,87.84314,78.88432,24.804237,86.81641,7.9101562,242.0,13.031597,25.148003,92.87109,69.1696,1
76.44337,88.62745,75.68627,24.294428,46.289062,8.960434,0.0,16.254253,24.8,50.195312,64.97842,1
75.4359,88.62745,74.90196,24.264029,46.289062,7.3675313,0.0,18.207378,-3276.5486,50.195312,66.148026,1
38.7363,88.62745,37.586254,24.142431,46.38672,7.4826756,130.0,12.152691,24.7392,50.195312,62.960808,1
74.426216,88.62745,73.75588,24.73216,46.289062,7.721299,0.0,21.430035,25.330399,50.195312,65.54802,1
76.382576,88.62745,75.68627,24.294428,46.289062,8.569809,0.0,15.473003,24.830399,50.195312,64.87842,1
73.998474,88.62745,72.84999,25.386497,46.38672,7.007305,0.0,11.469097,25.930399,50.29297,98.70882,1
75.322975,40.0,74.87157,24.5898,39.257812,7.4587307,140.0,12.44566,24.848003,54.492188,61.3,1
81.18118,0.0,80.73872,24.355227,79.88281,7.6605,0.0,12.640972,24.748003,0.29296875,60.10879,1
76.70827,88.62745,75.71667,24.324827,46.38672,11.792465,0.0,21.625347,24.708801,50.195312,63.348,1
38.11529,88.62745,37.616657,25.070602,46.289062,39.453125,130.0,32.17222,24.839201,50.195312,80.2,1
74.263374,88.62745,73.69509,24.487617,46.289062,7.721299,0.0,17.816753,25.1304,50.29297,65.94802,1
79.82629,88.62745,77.67745,24.865036,86.91406,8.001357,242.0,13.129253,25.208801,92.87109,80.23039,1
76.484634,88.62745,75.71667,24.324827,46.38672,10.327621,0.0,18.305035,24.7392,50.29297,63.308792,1
73.46867,88.62745,73.00197,24.580164,46.289062,7.0681057,130.0,12.055035,25.308802,50.097656,61.730404,1
59.674294,88.62745,58.73232,25.2649,46.38672,7.7756443,130.0,12.44566,24.830399,50.195312,87.0696,1
76.51503,88.62745,75.655876,24.315,46.38672,8.82592,0.0,15.765972,24.7696,50.195312,64.748024,1
75.954834,88.62745,74.810776,24.946749,46.289062,7.269875,0.0,13.910503,25.8,50.195312,98.70882,1
74.895226,88.62745,73.6343,25.43813,46.191406,7.556387,0.0,14.78941,26.930399,50.195312,98.67842,1
74.55867,88.62745,73.78628,24.508286,46.289062,7.39793,0.0,16.156597,25.2304,50.195312,65.148026,1
74.426216,88.62745,73.75588,24.487617,46.38672,7.4283304,0.0,13.22691,25.0,50.195312,65.34802,1
76.77993,88.62745,75.77746,24.876516,46.38672,7.6411324,130.0,12.543316,24.848003,50.195312,71.1,1
74.72151,88.62745,73.69509,24.457218,46.38672,7.4587307,0.0,13.324566,25.1304,50.195312,65.27842,1
72.54152,88.62745,70.98039,26.357843,46.289062,7.3850193,130.0,11.566753,26.308802,50.195312,93.03921,1
76.41297,88.62745,75.71667,24.264029,46.38672,8.990833,0.0,15.57066,24.8,50.29297,63.048,1
76.321785,88.62745,75.56469,24.324827,46.38672,8.600208,0.0,15.473003,24.830399,50.195312,64.969604,1
77.20767,88.62745,75.71667,24.631376,46.289062,7.8733006,130.0,13.422222,25.348003,50.195312,82.9,1
74.45661,88.62745,73.75588,24.508286,46.289062,7.4283304,0.0,14.691753,25.1,50.195312,65.27842,1
75.55748,92.94118,74.87157,24.5898,91.015625,7.7148438,186.0,13.031597,24.878403,71.484375,61.20879,1
74.00934,88.62745,73.664696,24.538685,46.38672,7.721299,0.0,14.496441,25.069601,50.29297,65.94802,1
76.41297,88.62745,75.74706,24.743439,46.289062,9.503056,130.0,15.180035,25.008802,50.195312,63.539192,1
78.338936,88.62745,77.61666,24.752974,46.289062,7.2265625,130.0,12.836285,25.4,50.097656,63.669598,1
76.586685,88.62745,75.68627,24.23363,46.289062,8.142326,130.0,12.348003,24.9696,50.195312,61.269596,1
74.95602,88.62745,73.75588,24.569084,46.289062,7.4651875,0.0,16.156597,25.391197,50.195312,65.308815,1
76.35218,88.62745,75.74706,24.16222,46.289062,8.637066,0.0,16.254253,24.891197,50.195312,65.00881,1
74.528275,88.62745,73.664696,24.508286,46.289062,7.4587307,0.0,14.594097,25.1304,50.097656,65.248024,1
76.35218,88.62745,75.68627,24.3758,46.289062,8.667465,0.0,16.35191,24.830399,50.195312,64.93921,1
35.292595,88.62745,34.87156,25.480762,46.289062,7.677988,130.0,16.254253,27.708801,50.195312,65.969604,1
74.69112,40.0,73.78628,24.315,39.257812,7.5259867,140.0,12.543316,24.839201,54.492188,60.248,1
75.058075,88.62745,73.69509,24.569084,46.289062,7.4651875,0.0,15.668316,25.2696,50.29297,65.37842,1
76.545425,88.62745,75.74706,24.294428,46.38672,9.772083,0.0,16.449566,24.708801,50.195312,63.148,1
80.88589,40.0,80.030396,24.284601,39.257812,7.489131,140.0,12.44566,24.839201,54.492188,60.6,1
76.77993,88.62745,75.71667,24.23363,46.38672,8.758663,0.0,15.765972,24.891197,50.195312,64.97842,1
76.382576,88.62745,75.68627,24.274822,46.289062,8.715347,130.0,12.543316,24.878403,50.195312,61.169598,1
74.161316,88.62745,73.72549,24.783373,46.289062,7.007305,0.0,11.425781,25.560799,50.195312,67.648026,1
74.72151,88.62745,73.664696,24.39642,46.38672,8.734722,0.0,16.547222,25.0,50.195312,65.40881,1
73.33622,88.62745,72.88039,24.436598,46.289062,7.0377054,0.0,11.469097,24.7,50.195312,64.94802,1
74.72151,88.62745,73.81667,24.569084,46.289062,7.3675313,0.0,16.449566,25.069601,50.195312,65.17842,1
74.793175,88.62745,73.78628,24.569084,46.289062,7.4955864,0.0,15.863628,25.169601,50.195312,65.148026,1
74.630325,88.62745,73.664696,24.518017,46.289062,9.08849,0.0,19.281597,25.0,50.195312,65.47842,1
74.20258,88.62745,73.69509,24.650599,46.289062,7.5932426,0.0,19.867535,25.2,50.195312,65.77842,1
74.895226,88.62745,73.69509,24.599483,46.289062,7.4283304,0.0,15.180035,25.2696,50.195312,65.27842,1
76.61708,88.62745,75.68627,24.101421,46.289062,8.637066,0.0,16.05894,24.708801,50.195312,64.94802,1
74.29377,88.62745,73.81667,24.834637,46.38672,8.472153,0.0,30.609722,25.308802,50.29297,65.67842,1
73.96808,88.62745,72.91078,24.925835,46.289062,6.9769063,0.0,11.425781,25.4,50.29297,68.308815,1
77.50297,88.62745,69.864716,24.773838,46.289062,7.196162,130.0,13.324566,25.278402,50.097656,62.00879,1
76.382576,88.62745,75.71667,24.417088,46.289062,9.539913,130.0,13.617535,24.978403,50.195312,61.539192,1
74.161316,88.62745,73.75588,24.508286,46.289062,7.5932426,0.0,19.867535,25.2304,50.195312,65.808815,1
75.45542,88.62745,75.023544,24.701761,46.289062,7.5259867,0.0,16.05894,25.339201,50.195312,67.34802,1
70.85006,88.62745,71.04118,24.051233,46.289062,7.220107,130.0,11.425781,24.648003,50.195312,65.8,1
74.161316,88.62745,73.78628,24.406199,46.38672,7.0377054,0.0,11.469097,24.7696,50.29297,65.34802,1
74.19171,88.62745,73.78628,24.487617,46.38672,7.4651875,0.0,14.301128,25.0,50.195312,66.37842,1
74.263374,88.62745,73.75588,24.487617,46.289062,7.623643,0.0,14.78941,25.0,50.195312,66.37842,1
74.69112,88.62745,73.69509,24.538685,46.289062,7.4587307,0.0,16.35191,25.1304,50.195312,65.148026,1
76.82119,40.0,76.801956,24.417088,39.160156,7.8125,140.0,12.348003,24.878403,54.589844,61.239193,1
72.64357,88.62745,73.00197,24.254202,46.289062,10.479618,130.0,34.223,24.878403,50.195312,65.6696,1
76.67787,88.62745,75.71667,24.324827,46.38672,9.613628,0.0,16.84019,24.648003,50.29297,63.148,1
76.57582,88.62745,75.71667,24.447487,46.38672,9.173229,130.0,13.22691,24.9696,50.195312,61.378387,1
64.829,88.62745,63.92157,24.937315,46.38672,15.332031,130.0,27.582378,25.5,50.195312,70.17842,1
62.516556,88.62745,35.564663,24.834637,46.38672,7.8125,130.0,12.933941,25.7304,50.195312,93.639206,1
74.161316,88.62745,72.91078,24.457218,46.38672,7.4955864,0.0,14.496441,24.939201,50.29297,66.20882,1
76.382576,88.62745,75.655876,24.406199,46.289062,8.960434,0.0,15.961285,24.7696,50.195312,64.77842,1
76.545425,88.62745,75.74706,24.264029,46.289062,8.569809,0.0,15.473003,24.7696,50.29297,64.87842,1
45.59332,88.62745,48.566647,24.254202,46.484375,7.6171875,130.0,12.738628,24.7696,50.29297,63.3,1
74.324165,88.62745,73.75588,24.967714,46.289062,10.253906,130.0,30.707378,25.408802,50.195312,67.869606,1
38.165245,88.62745,37.677464,24.610563,46.38672,8.196667,130.0,14.398785,24.9696,50.195312,64.03921,1
75.72033,88.62745,74.84117,24.834637,46.289062,7.4283304,0.0,13.519878,25.7,50.195312,98.648026,1
76.851585,88.62745,75.655876,24.324827,46.289062,8.758663,0.0,16.156597,24.891197,50.195312,64.97842,1
76.586685,88.62745,75.655876,24.324827,46.289062,8.765121,0.0,16.156597,24.830399,50.29297,65.00881,1
75.118866,88.62745,74.90196,24.6202,46.289062,7.4955864,0.0,16.644878,25.4,50.195312,65.77842,1
76.382576,88.62745,75.655876,24.23363,46.38672,8.960434,0.0,16.156597,24.8,50.195312,64.87842,1
74.72151,88.62745,73.81667,24.569084,46.289062,7.3675313,0.0,14.398785,25.139202,50.195312,65.37842,1
75.82238,88.62745,74.84117,24.701761,46.289062,7.489131,0.0,16.449566,25.360798,50.195312,93.20882,1
74.02887,88.62745,72.94118,25.550617,46.289062,7.4651875,0.0,13.129253,25.9,50.195312,98.70882,1
74.263374,88.62745,73.75588,24.834637,46.38672,8.960434,0.0,20.648785,25.591198,50.195312,65.94802,1
76.382576,88.62745,75.655876,24.294428,46.289062,8.82592,0.0,16.254253,24.8,50.195312,64.90881,1
80.22364,87.84314,80.06079,24.865036,86.81641,8.031756,242.0,13.031597,25.148003,92.77344,72.0,1
76.484634,88.62745,75.655876,24.5898,46.289062,9.338142,130.0,13.422222,24.939201,50.195312,61.439194,1
76.260994,88.62745,75.655876,24.17283,46.289062,8.459236,130.0,12.44566,24.878403,50.195312,61.3,1
74.528275,88.62745,73.69509,24.487617,46.289062,7.4587307,0.0,13.812847,25.2,50.195312,65.148026,1
74.13092,88.62745,73.78628,24.3454,46.38672,7.4651875,0.0,15.863628,24.9,50.195312,66.17842,1
76.015625,88.62745,74.90196,25.14073,46.289062,7.3675313,0.0,14.887066,25.978403,50.195312,98.67842,1
76.41297,88.62745,75.74706,24.426819,46.289062,8.600208,130.0,12.738628,24.939201,50.195312,61.339195,1
76.382576,88.62745,75.74706,24.17283,46.289062,8.038212,130.0,11.762066,24.908802,50.195312,61.269596,1
75.64001,88.62745,74.84117,24.834637,46.289062,7.39793,0.0,14.105816,-3276.5486,50.195312,98.648026,1
75.45542,88.62745,74.90196,24.610563,46.289062,7.0681057,130.0,12.055035,25.378403,50.195312,61.539192,1
74.23298,88.62745,73.69509,24.315,46.38672,7.3610744,0.0,13.617535,25.091198,50.195312,65.47842,1
81.07913,40.0,80.09119,24.284601,39.257812,7.5195312,140.0,12.44566,24.778402,54.492188,60.478386,1
77.59637,88.62745,76.741165,24.3454,46.289062,7.39793,0.0,12.640972,-3276.5486,50.195312,62.848,1
76.484634,88.62745,75.68627,24.498602,46.289062,9.375,130.0,13.422222,24.939201,50.195312,61.539192,1
74.76278,88.62745,74.87157,25.541561,86.91406,8.331181,242.0,13.910503,26.139202,92.87109,98.8304,1
77.075226,88.62745,75.71667,24.825151,46.289062,7.5499315,130.0,12.543316,24.908802,50.29297,67.03921,1
74.793175,88.62745,73.603905,24.487617,46.289062,7.4283304,0.0,14.691753,25.291199,50.195312,65.17842,1
74.997284,88.62745,73.6343,24.569084,46.289062,7.4955864,0.0,15.668316,25.330399,50.097656,65.37842,1
74.324165,88.62745,73.75588,24.650599,46.289062,7.623643,0.0,15.277691,25.139202,50.195312,65.648026,1
76.84072,88.62745,75.74706,24.23363,46.289062,13.324566,0.0,27.191753,24.7696,50.29297,63.478386,1
76.44337,88.62745,75.71667,24.142431,46.289062,8.331181,130.0,12.44566,24.908802,50.195312,61.3696,1
76.484634,88.62745,75.655876,24.743439,46.289062,15.301632,130.0,21.234722,25.039202,50.195312,65.70882,1
73.90729,88.62745,72.91078,24.865036,46.38672,7.0377054,0.0,11.425781,25.430399,50.29297,71.078415,1
76.57582,88.62745,75.71667,24.386688,46.289062,8.752205,130.0,12.836285,24.939201,50.195312,61.339195,1
73.93768,88.62745,73.664696,24.569084,46.289062,7.562844,0.0,15.082378,25.039202,50.29297,65.90881,1
74.19171,88.62745,73.69509,24.650599,46.289062,7.7820997,0.0,15.765972,25.291199,50.29297,65.67842,1
73.998474,88.62745,72.88039,25.40773,46.191406,7.3914747,130.0,12.640972,25.9,50.097656,84.9304,1
77.71795,88.62745,76.86275,24.3758,46.289062,7.562844,0.0,12.543316,-3276.5486,50.29297,62.848,1
74.39582,88.62745,73.75588,24.538685,46.38672,7.5932426,0.0,14.594097,25.039202,50.195312,65.94802,1
64.13635,88.62745,62.65389,24.193403,46.289062,13.146736,130.0,37.543312,24.848003,50.195312,65.60881,1
76.41297,88.62745,75.74706,24.13182,46.38672,8.667465,0.0,16.156597,24.7696,50.195312,64.94802,1
76.51503,88.62745,75.62548,24.3758,46.289062,8.569809,0.0,15.57066,24.7696,50.29297,64.87842,1
43.372063,77.64706,42.805904,24.5898,76.36719,8.09901,186.0,13.617535,24.848003,71.58203,68.73921,1
75.24265,88.62745,74.810776,24.264029,46.289062,7.3675313,0.0,17.13316,-3276.5486,50.29297,76.54802,1
76.55629,88.62745,75.655876,24.324827,46.38672,10.718246,0.0,19.18394,24.8,50.29297,63.469597,1
78.10443,88.62745,77.67745,25.57196,46.289062,7.5195312,130.0,13.129253,26.439201,50.195312,98.70882,1
76.41297,88.62745,75.74706,24.324827,46.289062,8.53941,0.0,15.57066,24.7696,50.195312,64.87842,1
74.263374,88.62745,73.664696,24.487617,46.289062,8.862778,0.0,18.500347,25.0,50.195312,65.47842,1
73.92681,88.62745,72.94118,24.426819,46.38672,7.5932426,0.0,15.375347,25.0,50.29297,66.50881,1
76.57582,88.62745,75.71667,24.3758,46.38672,8.893177,0.0,15.961285,24.8,50.195312,64.90881,1
76.41297,88.62745,75.68627,24.23363,46.289062,8.569809,0.0,15.375347,24.8,50.195312,64.84802,1
73.86602,88.62745,73.69509,24.487617,46.38672,7.556387,0.0,15.863628,24.9696,50.29297,66.44802,1
74.82357,88.62745,73.72549,24.426819,46.289062,7.4283304,0.0,15.473003,25.2392,50.195312,65.27842,1
76.545425,88.62745,75.71667,24.000307,46.289062,7.8733006,130.0,12.055035,24.908802,50.195312,61.3,1
72.27662,88.62745,71.795105,24.640963,46.289062,7.1289062,130.0,11.425781,25.408802,50.29297,66.10881,1
75.61827,88.62745,74.84117,24.701761,46.289062,7.4955864,0.0,18.500347,25.391197,50.195312,83.76961,1
76.25013,88.62745,75.74706,24.447487,46.289062,9.051632,130.0,13.22691,24.908802,50.195312,61.530403,1
61.048763,88.62745,52.88037,25.049532,46.38672,7.7756443,130.0,11.859722,25.4,50.195312,66.20882,1
74.23298,88.62745,73.69509,24.487617,46.38672,7.623643,0.0,14.887066,24.9696,50.29297,66.27842,1
39.29651,88.62745,38.793125,24.17283,46.289062,7.4826756,130.0,12.640972,24.7392,50.29297,63.39121,1
74.55867,88.62745,73.72549,24.447487,46.289062,7.4587307,0.0,14.496441,25.160799,50.195312,65.17842,1
76.45424,88.62745,75.655876,24.417088,46.38672,8.886719,130.0,13.22691,24.848003,50.195312,61.5,1
76.321785,88.62745,75.68627,24.324827,46.289062,9.051632,0.0,15.961285,24.7392,50.195312,65.078415,1
76.382576,88.62745,75.71667,24.937315,46.289062,36.84681,130.0,49.35972,24.878403,50.195312,68.9,1
42.974712,77.64706,42.7451,24.701761,76.5625,8.038212,186.0,13.812847,24.9696,71.484375,69.73039,1
76.64748,88.62745,75.62548,24.243502,46.38672,9.997795,0.0,16.449566,24.8,50.29297,63.20879,1
75.72033,88.62745,74.90196,24.5898,46.289062,7.4955864,0.0,14.78941,25.460798,50.195312,69.44802,1
76.41297,88.62745,75.68627,24.182703,46.38672,8.667465,0.0,14.78941,24.7392,50.195312,63.07839,1
2.9030561,88.62745,1.9607843,26.366236,46.289062,7.8125,130.0,20.355816,28.539202,50.097656,66.12158,1
31.156227,88.62745,30.949993,25.152525,46.38672,7.3242188,130.0,12.543316,24.908802,50.195312,84.5696,1
76.64748,88.62745,75.74706,24.213102,46.289062,8.960434,0.0,16.449566,24.830399,50.195312,64.97842,1
27.406366,88.62745,26.697065,24.549765,46.289062,8.038212,130.0,13.129253,24.878403,50.195312,62.6,1
75.65954,88.62745,74.810776,24.804237,46.289062,7.9101562,130.0,13.22691,25.669601,50.195312,98.73921,1
77.63542,88.62745,76.89314,24.895435,46.289062,8.105469,130.0,13.812847,25.160799,50.195312,63.40879,1
74.13092,88.62745,72.94118,24.436598,46.38672,7.0377054,0.0,11.425781,24.708801,50.195312,65.17842,1
76.545425,88.62745,75.68627,24.264029,46.38672,7.4283304,0.0,15.863628,24.960798,50.29297,66.04802,1
76.61708,88.62745,75.655876,24.406199,46.289062,8.960434,0.0,16.05894,24.7392,50.195312,64.84802,1
74.29377,88.62745,73.72549,24.650599,46.289062,7.8189554,0.0,20.25816,25.3,50.195312,65.54802,1
74.161316,88.62745,73.78628,24.457218,46.38672,7.5259867,0.0,14.984722,25.0304,50.195312,66.34802,1
74.13092,88.62745,72.97157,24.406199,46.289062,7.623643,0.0,14.105816,25.0,50.195312,66.44802,1
73.92681,88.62745,72.91078,25.11033,46.38672,7.0681057,0.0,11.425781,25.2,50.195312,98.67842,1
74.76278,88.62745,73.69509,24.599483,46.289062,7.4955864,0.0,16.156597,25.330399,50.195312,65.27842,1
75.425026,88.62745,71.734314,25.049532,46.289062,7.6171875,130.0,12.738628,24.878403,50.195312,76.73921,1
76.586685,88.62745,75.655876,24.23363,46.289062,15.490486,130.0,41.351906,24.648003,50.29297,63.569595,1
74.100525,88.62745,73.69509,24.865036,46.38672,7.007305,0.0,11.425781,25.3696,50.195312,66.53921,1
74.20258,88.62745,73.72549,24.3758,46.289062,7.4651875,0.0,15.375347,24.9,50.195312,66.148026,1
78.501785,88.62745,77.67745,24.722574,46.289062,7.165762,130.0,12.640972,25.4,50.195312,63.60879,1
30.066225,88.62745,27.72154,24.692175,46.289062,7.2938185,130.0,12.055035,24.930399,50.195312,85.8,1
74.29377,88.62745,73.69509,24.680998,46.289062,7.721299,0.0,16.84019,25.2,50.195312,65.67842,1
76.45424,88.62745,75.62548,24.324827,46.289062,8.856319,0.0,15.765972,24.8,50.195312,64.90881,1
75.25131,88.62745,74.96275,24.538685,46.289062,7.4955864,0.0,15.765972,25.3696,50.195312,65.578415,1
76.280525,88.62745,75.74706,24.406199,46.289062,8.893177,0.0,15.961285,24.7696,50.195312,64.748024,1
76.51503,88.62745,75.74706,24.264029,46.289062,8.697865,0.0,15.57066,24.830399,50.195312,64.90881,1
70.58516,40.0,69.83432,25.996597,39.257812,7.5195312,140.0,12.738628,24.748003,54.589844,64.26961,1
73.142975,88.62745,72.97157,25.37733,46.289062,7.556387,130.0,12.738628,25.839201,50.097656,98.8,1
74.92562,88.62745,73.69509,24.599483,46.289062,7.5259867,0.0,16.742535,25.3,50.195312,65.27842,1
26.520466,88.62745,25.912752,23.979824,46.38672,7.354619,130.0,11.566753,24.708801,50.195312,61.930405,1
76.67787,88.62745,75.80785,24.264029,46.289062,8.691406,0.0,15.473003,24.7696,50.29297,64.84802,1
71.71642,88.62745,16.893145,25.779512,46.289062,7.580332,130.0,13.129253,26.278402,50.195312,98.8304,1
23.901857,88.62745,22.775497,25.562963,87.01172,8.428837,242.0,14.301128,26.178402,92.87109,98.8,1
74.39582,88.62745,73.72549,24.538685,46.289062,7.4283304,0.0,13.22691,25.1,50.195312,65.27842,1
76.056885,88.62745,75.68627,24.17283,46.289062,8.0078125,130.0,11.762066,24.878403,50.195312,61.20879,1
69.06741,88.62745,73.032364,24.406199,46.38672,7.3675313,0.0,15.375347,24.839201,50.195312,66.04802,1
80.825096,0.0,80.0,24.436598,79.88281,7.6605,0.0,12.640972,24.778402,0.1953125,60.148,1
76.51503,88.62745,75.71667,24.355227,46.289062,8.569809,0.0,15.375347,24.7696,50.195312,64.90881,1
74.23298,88.62745,72.97157,24.477886,46.38672,7.7516994,0.0,15.277691,25.160799,50.29297,65.87842,1
74.29377,88.62745,73.72549,24.6202,46.289062,7.721299,0.0,15.082378,25.1,50.195312,65.87842,1
75.23179,88.62745,74.87157,24.264029,46.289062,42.84069,130.0,77.77771,24.708801,50.29297,63.539192,1
74.263374,88.62745,73.75588,24.406199,46.289062,7.4587307,0.0,13.422222,25.0,50.195312,65.44802,1
78.10443,88.62745,77.70785,24.752974,46.289062,7.586787,130.0,12.738628,25.1304,50.195312,87.308815,1
77.96765,88.62745,76.75636,24.472418,46.38672,7.4435306,0.0,12.491259,25.0152,50.195312,1638.1932,1
76.57582,88.62745,75.74706,24.20323,46.38672,7.4283304,0.0,15.180035,24.930399,50.29297,65.97842,1
74.793175,88.62745,73.72549,24.518017,46.38672,7.39793,0.0,14.691753,25.2304,50.195312,65.27842,1
74.161316,88.62745,72.97157,24.406199,46.38672,7.5932426,0.0,15.961285,24.9696,50.195312,66.47842,1
71.21702,88.62745,71.07158,24.752974,46.289062,7.2265625,130.0,12.836285,25.3696,50.195312,61.669598,1
73.80523,88.62745,72.91078,25.87071,46.289062,7.196162,130.0,11.566753,26.608803,50.195312,98.8304,1
74.02887,88.62745,72.91078,24.487617,46.289062,7.5932426,0.0,15.375347,24.9696,50.195312,66.44802,1
73.998474,88.62745,73.00197,24.518017,46.38672,7.5932426,0.0,14.984722,24.939201,50.195312,66.37842,1
73.93768,88.62745,72.88039,24.977148,46.289062,7.0377054,0.0,11.425781,25.421597,50.29297,89.70882,1
75.82238,88.62745,74.93236,24.701761,46.289062,7.4283304,0.0,14.984722,25.3696,50.097656,98.67842,1
76.51503,88.62745,75.62548,24.20323,46.289062,8.856319,0.0,15.961285,24.8,50.29297,64.94802,1
74.13092,88.62745,73.72549,24.6202,46.38672,7.721299,0.0,15.277691,25.169601,50.29297,65.67842,1
75.48582,77.64706,73.032364,24.743439,76.5625,8.09901,186.0,13.617535,25.539202,71.58203,80.139206,1
76.61708,88.62745,75.62548,24.3758,46.289062,8.893177,0.0,16.05894,24.8,50.195312,64.90881,1
76.810326,88.62745,75.71667,24.273901,46.38672,9.802483,0.0,17.13316,24.7696,50.29297,63.248,1
75.058075,88.62745,73.78628,24.538685,46.289062,7.39793,0.0,15.082378,25.2392,50.195312,65.47842,1
76.41297,88.62745,75.68627,24.3454,46.289062,7.4283304,0.0,16.35191,24.8696,50.29297,66.10881,1
76.67787,88.62745,75.68627,24.294428,46.289062,8.795521,0.0,16.254253,24.830399,50.195312,65.00881,1
76.382576,88.62745,75.655876,24.722574,46.289062,10.253906,130.0,14.78941,25.008802,50.29297,61.50879,1
76.545425,88.62745,75.77746,24.294428,46.289062,8.862778,0.0,16.449566,24.8,50.195312,64.97842,1
76.98404,87.84314,75.71667,24.692175,86.81641,7.970957,242.0,13.129253,25.478403,92.87109,80.2,1
74.29377,88.62745,73.69509,24.3758,46.289062,7.300274,0.0,13.422222,24.9696,50.195312,65.44802,1
29.23027,88.62745,28.62745,26.140015,46.289062,7.745244,130.0,19.96519,28.539202,50.195312,66.030396,1
76.545425,88.62745,75.80785,24.081633,46.289062,8.294323,130.0,12.44566,24.878403,50.195312,61.20879,1
76.810326,88.62745,75.77746,24.152304,46.289062,8.637066,0.0,16.254253,24.708801,50.195312,64.94802,1
74.365425,88.62745,73.69509,24.426819,46.289062,8.765121,0.0,18.207378,24.939201,50.195312,65.40881,1
74.55867,88.62745,73.75588,24.569084,46.289062,7.3675313,0.0,15.375347,25.108803,50.195312,65.248024,1
74.100525,88.62745,73.72549,24.650599,46.289062,7.721299,0.0,15.863628,25.3,50.29297,65.67842,1
39.95876,77.64706,38.85393,24.773838,76.46484,8.068611,186.0,13.519878,25.178402,71.58203,68.030396,1
75.72033,88.62745,74.93236,25.1922,46.289062,7.4955864,0.0,14.301128,26.491198,50.195312,98.648026,1
74.13092,88.62745,73.75588,24.426819,46.38672,7.562844,0.0,16.05894,24.878403,50.29297,66.148026,1
72.58278,88.62745,71.70392,24.967714,46.289062,12.011719,130.0,27.582378,25.439201,50.195312,68.83921,1
37.4118,88.62745,36.801937,24.417088,46.289062,7.6171875,130.0,12.44566,24.939201,50.195312,62.39121,1
76.67787,88.62745,75.71667,24.3758,46.289062,11.206528,0.0,21.52769,24.8,50.29297,63.378387,1
77.14688,88.62745,76.801956,25.480762,46.289062,7.647588,130.0,13.129253,26.639202,50.195312,98.76961,1
75.425026,88.62745,74.87157,24.569084,46.289062,7.562844,0.0,14.984722,25.4,50.195312,65.93921,1
66.744095,88.62745,65.91275,24.967714,46.289062,7.6844435,130.0,12.738628,24.7696,50.195312,78.23921,1
74.45661,88.62745,73.78628,24.764353,46.289062,9.698368,130.0,25.629253,25.348003,50.195312,67.808815,1
76.77993,88.62745,75.62548,24.264029,46.38672,12.634514,0.0,24.359722,24.830399,50.29297,63.447998,1
29.23027,88.62745,28.62745,24.498602,46.289062,7.513076,130.0,12.250347,24.708801,50.195312,62.930405,1
76.51503,88.62745,75.71667,24.355227,46.38672,7.4587307,0.0,15.668316,24.839201,50.195312,66.078415,1
76.51503,88.62745,75.655876,24.152304,46.38672,8.697865,0.0,14.691753,24.8,50.29297,63.10879,1
