ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.01111,88.62745,72.90657,24.469818,46.38672,7.547987,0.0,16.037941,24.9654,50.195312,66.46157,1
74.080284,88.62745,73.01039,25.321321,46.289062,7.0881615,0.0,11.448097,25.8654,50.29297,98.62701,1
76.72335,88.62745,75.61706,24.376226,46.289062,8.650665,0.0,15.940285,24.8,50.195312,64.96157,1
74.70796,88.62745,73.76009,24.585884,46.289062,7.38113,0.0,15.4520035,25.1,50.29297,65.161575,1
78.87716,88.62745,77.68166,25.2649,46.289062,7.6171875,130.0,12.619972,26.065401,50.097656,71.430786,1
73.48131,0.0,72.90657,24.457598,0.0,7.6395,0.0,12.7176285,24.727003,0.09765625,60.127003,1
76.6255,88.62745,75.651665,24.225702,46.289062,8.943634,0.0,15.744972,24.7308,50.195312,64.96157,1
76.69472,88.62745,75.651665,24.191103,46.289062,8.81752,0.0,15.940285,24.834599,50.195312,64.927,1
34.17813,88.62745,33.76009,24.482086,87.01172,7.979357,242.0,12.815285,24.896202,92.87109,62.1,1
76.29737,88.62745,75.61706,24.16863,46.289062,8.140068,130.0,11.741066,24.896202,50.195312,61.161602,1
77.685104,88.62745,76.86275,24.739239,46.289062,7.979357,130.0,13.303566,24.961603,50.195312,63.5346,1
76.22816,88.62745,75.72088,24.820951,46.289062,17.584267,130.0,24.729347,24.896202,50.195312,65.765396,1
74.17816,88.62745,73.69088,24.620483,46.38672,7.708699,0.0,16.037941,25.065401,50.195312,65.76157,1
76.56227,88.62745,75.68627,24.459803,46.38672,9.897881,130.0,13.98716,24.927004,50.195312,61.6,1
76.6255,88.62745,75.68627,24.272429,46.289062,8.880577,0.0,15.8426285,24.7308,50.195312,65.027,1
74.575516,88.62745,73.72549,24.504417,46.289062,7.38113,0.0,13.20591,25.0346,50.195312,65.36157,1
75.53723,88.62745,74.971176,24.551285,46.191406,7.5133867,0.0,15.159035,25.434599,50.195312,66.161575,1
74.63875,88.62745,73.72549,24.469818,46.289062,9.368858,0.0,20.432472,24.896202,50.195312,65.46157,1
75.301,88.62745,74.83275,24.620483,46.289062,7.4787865,0.0,15.159035,25.434599,50.195312,65.930786,1
74.569534,88.62745,73.72549,24.516685,46.289062,7.3465314,0.0,15.744972,-3276.5269,50.195312,65.227005,1
79.97137,87.84314,78.788925,24.808437,86.81641,7.9447565,242.0,13.010597,25.2308,92.87109,69.16539,1
76.42982,88.62745,75.755486,24.341627,46.289062,8.978233,0.0,16.233253,24.8,50.195312,64.96157,1
75.5659,88.62745,74.93657,24.341627,46.289062,7.3465314,0.0,18.186378,-3276.5269,50.195312,66.12701,1
38.640896,88.62745,37.508663,24.272429,46.38672,7.4564753,130.0,12.131691,24.834599,50.195312,62.830803,1
74.44306,88.62745,73.72549,24.714361,46.289062,7.674099,0.0,21.409035,25.3,50.195312,65.596176,1
76.42982,88.62745,75.68627,24.341627,46.289062,8.553009,0.0,15.4520035,24.7308,50.195312,64.827,1
73.9765,88.62745,72.90657,25.368698,46.38672,6.990505,0.0,11.448097,25.9,50.29297,98.661575,1
75.37022,40.0,74.93657,24.494402,39.257812,7.623332,140.0,12.42466,24.861603,54.492188,61.1962,1
81.16342,0.0,80.78432,24.307028,79.88281,7.6395,0.0,12.619972,24.761602,0.29296875,60.027004,1
76.72929,88.62745,75.58245,24.341627,46.38672,11.879463,0.0,21.604347,24.8,50.195312,63.4308,1
38.284092,88.62745,37.57786,25.031803,46.289062,39.383926,130.0,32.151222,24.796202,50.195312,80.26921,1
74.27601,88.62745,73.72549,24.504417,46.289062,7.674099,0.0,17.795753,24.996202,50.29297,65.96157,1
79.87353,88.62745,77.785484,24.773838,86.91406,7.9101562,242.0,13.1082535,25.196201,92.87109,80.027,1
76.49306,88.62745,75.72088,24.272429,46.38672,10.276222,0.0,18.284035,24.627003,50.29297,63.261604,1
73.515915,88.62745,73.045,24.610563,46.289062,7.094306,130.0,12.034035,25.261602,50.097656,61.527004,1
59.8043,88.62745,58.78893,25.2303,46.38672,7.7840443,130.0,12.42466,24.7308,50.195312,86.99618,1
76.42384,88.62745,75.651665,24.3538,46.38672,8.713722,0.0,15.744972,24.7654,50.195312,64.76157,1
75.99786,88.62745,74.90196,24.993948,46.289062,7.283474,0.0,13.8895035,25.834599,50.195312,98.661575,1
74.97286,88.62745,73.72549,25.41613,46.191406,7.5133867,0.0,14.76841,26.8654,50.195312,98.62701,1
74.5063,88.62745,73.72549,24.620483,46.289062,7.38113,0.0,16.135597,25.165401,50.195312,65.161575,1
74.37385,88.62745,73.76009,24.296822,46.38672,7.4157305,0.0,13.20591,25.069199,50.195312,65.327,1
76.82717,88.62745,75.755486,24.937315,46.38672,7.5195312,130.0,12.522316,24.827003,50.195312,70.927,1
74.673355,88.62745,73.72549,24.539017,46.38672,7.38113,0.0,13.303566,25.1346,50.195312,65.26157,1
72.48494,88.62745,70.91118,26.384043,46.289062,7.3934193,130.0,11.5457535,26.330801,50.195312,93.134605,1
76.42982,88.62745,75.72088,24.272429,46.38672,8.943634,0.0,15.54966,24.8,50.29297,63.061604,1
76.3606,88.62745,75.651665,24.272429,46.38672,8.587608,0.0,15.4520035,24.869198,50.195312,64.86157,1
77.1207,88.62745,75.651665,24.622976,46.289062,7.916301,130.0,13.401222,25.361603,50.195312,82.93461,1
74.408455,88.62745,73.65627,24.551285,46.289062,7.4503307,0.0,14.6707535,25.1,50.195312,65.33079,1
75.60051,92.94118,74.90196,24.5982,91.015625,7.7148438,186.0,13.010597,24.896202,71.484375,61.2308,1
74.21273,88.62745,73.69088,24.585884,46.38672,7.674099,0.0,14.475441,25.169199,50.29297,66.030785,1
76.39521,88.62745,75.61706,24.739239,46.289062,9.472656,130.0,15.159035,25.030802,50.195312,63.5654,1
78.45114,88.62745,77.64706,24.761374,46.289062,7.157362,130.0,12.815285,25.3654,50.097656,63.561604,1
76.69472,88.62745,75.651665,24.20323,46.289062,8.237724,130.0,12.3270035,25.0,50.195312,61.2654,1
74.938255,88.62745,73.82931,24.551285,46.289062,7.547987,0.0,16.135597,25.369198,50.195312,65.26157,1
76.39521,88.62745,75.755486,24.14442,46.289062,8.685265,0.0,16.233253,24.7654,50.195312,64.96157,1
74.54091,88.62745,73.72549,24.516685,46.289062,7.4157305,0.0,14.573097,25.169199,50.097656,65.29618,1
76.464386,88.62745,75.755486,24.422998,46.289062,8.650665,0.0,16.33091,24.7308,50.195312,64.86157,1
35.300987,88.62745,34.832764,25.476562,46.289062,7.686388,130.0,16.233253,27.7308,50.195312,66.069214,1
74.70796,40.0,73.7947,24.3192,39.257812,7.6517878,140.0,12.522316,24.727003,54.492188,60.296204,1
75.105316,88.62745,73.72549,24.585884,46.289062,7.5133867,0.0,15.647316,25.334599,50.29297,65.327,1
76.56227,88.62745,75.68627,24.307028,46.38672,9.794083,0.0,16.428566,24.8,50.195312,63.127003,1
80.9677,40.0,80.069214,24.284601,39.257812,7.484931,140.0,12.42466,24.761602,54.492188,60.5308,1
76.75796,88.62745,75.68627,24.376226,46.38672,8.650665,0.0,15.744972,24.834599,50.195312,64.99618,1
76.39521,88.62745,75.68627,24.33142,46.289062,8.59375,130.0,12.522316,24.896202,50.195312,61.096203,1
74.17816,88.62745,73.7947,24.830572,46.289062,6.990505,0.0,11.425781,25.361603,50.195312,67.62701,1
74.70796,88.62745,73.76009,24.539017,46.38672,8.748322,0.0,16.526222,24.9654,50.195312,65.327,1
73.348854,88.62745,72.94118,24.3192,46.289062,7.0251055,0.0,11.448097,24.7,50.195312,64.96157,1
74.70796,88.62745,73.76009,24.447487,46.289062,7.4157305,0.0,16.428566,25.203798,50.195312,65.19618,1
74.80581,88.62745,73.76009,24.482086,46.289062,7.547987,0.0,15.8426285,25.2,50.195312,65.161575,1
74.63875,88.62745,73.65627,24.504417,46.289062,9.07589,0.0,19.260597,24.9654,50.195312,65.46157,1
74.2414,88.62745,73.58706,24.529001,46.289062,7.611043,0.0,19.846535,25.2,50.195312,65.76157,1
75.00743,88.62745,73.7947,24.551285,46.289062,7.4503307,0.0,15.159035,25.3,50.195312,65.227005,1
76.5909,88.62745,75.61706,24.14442,46.289062,8.685265,0.0,16.037941,24.834599,50.195312,64.96157,1
74.27601,88.62745,73.76009,24.946835,46.38672,8.524551,0.0,30.588722,25.4,50.29297,65.62701,1
73.9765,88.62745,72.87196,24.877636,46.289062,7.0251055,0.0,11.425781,25.434599,50.29297,68.365395,1
77.3856,88.62745,69.803925,24.877636,46.289062,7.2265625,130.0,13.303566,25.3654,50.097656,62.0308,1
76.39521,88.62745,75.79009,24.412888,46.289062,9.604912,130.0,13.596535,24.927004,50.195312,61.634598,1
74.10895,88.62745,73.58706,24.620483,46.289062,7.5764427,0.0,19.846535,25.165401,50.195312,65.76157,1
75.53723,88.62745,74.867355,24.645163,46.289062,7.4787865,0.0,16.037941,25.3654,50.195312,67.327,1
70.8323,88.62745,71.04961,24.134031,46.289062,7.1289062,130.0,11.425781,24.7308,50.195312,65.69618,1
74.10895,88.62745,73.76009,24.3538,46.38672,6.990505,0.0,11.448097,24.7308,50.29297,65.36157,1
74.10895,88.62745,73.69088,24.504417,46.38672,7.5133867,0.0,14.2801285,25.069199,50.195312,66.430786,1
74.345184,88.62745,73.7947,24.469818,46.289062,7.611043,0.0,14.76841,24.930801,50.195312,66.327,1
74.74253,88.62745,73.76009,24.585884,46.289062,7.3465314,0.0,16.33091,25.030802,50.195312,65.12701,1
76.8904,40.0,76.93196,24.482086,39.160156,7.950901,140.0,12.3270035,24.896202,54.589844,61.1962,1
72.72121,88.62745,72.87196,24.250002,46.289062,10.38002,130.0,34.202003,24.861603,50.195312,65.63078,1
76.6255,88.62745,75.651665,24.23783,46.38672,9.661827,0.0,16.819191,24.7654,50.29297,63.127003,1
76.49306,88.62745,75.68627,24.482086,46.38672,9.012833,130.0,13.20591,24.896202,50.195312,61.4308,1
64.80282,88.62745,63.85237,24.902716,46.38672,15.297432,130.0,27.561378,25.396202,50.195312,70.265396,1
62.620354,88.62745,35.651676,24.773838,46.38672,7.8471003,130.0,12.912941,25.665401,50.195312,93.596176,1
74.10895,88.62745,72.83736,24.469818,46.38672,7.547987,0.0,14.475441,24.9654,50.29297,66.161575,1
76.464386,88.62745,75.79009,24.3884,46.289062,8.943634,0.0,15.940285,24.8,50.195312,64.727005,1
76.527664,88.62745,75.68627,24.307028,46.289062,8.587608,0.0,15.4520035,24.7654,50.29297,64.86157,1
45.666714,88.62745,48.627453,24.250002,46.484375,7.686388,130.0,12.7176285,24.7654,50.29297,63.2308,1
74.27601,88.62745,73.7947,24.971914,46.289062,10.288506,130.0,30.686378,25.430801,50.195312,67.727005,1
38.013245,88.62745,37.543262,24.541365,46.38672,8.140068,130.0,14.377785,24.930801,50.195312,64.06539,1
75.76757,88.62745,74.971176,24.877636,46.289062,7.38113,0.0,13.4988785,25.7,50.195312,98.661575,1
76.95962,88.62745,75.651665,24.341627,46.289062,8.616066,0.0,16.135597,24.7308,50.195312,64.99618,1
76.69472,88.62745,75.72088,24.272429,46.289062,8.886719,0.0,16.135597,24.7654,50.29297,64.927,1
75.0361,88.62745,74.971176,24.5982,46.289062,7.4787865,0.0,16.623878,25.330801,50.195312,65.76157,1
76.42982,88.62745,75.755486,24.307028,46.38672,8.943634,0.0,16.135597,24.661602,50.195312,64.827,1
74.63875,88.62745,73.76009,24.551285,46.289062,7.38113,0.0,14.377785,25.2,50.195312,65.327,1
75.8308,88.62745,74.867355,24.74896,46.289062,7.484931,0.0,16.428566,25.334599,50.195312,93.12701,1
74.01111,88.62745,72.975784,25.532818,46.289062,7.4441876,0.0,13.1082535,25.727003,50.195312,98.661575,1
74.206795,88.62745,73.76009,24.877636,46.38672,8.909035,0.0,20.627785,25.430801,50.195312,65.96157,1
76.42982,88.62745,75.68627,24.272429,46.289062,8.748322,0.0,16.233253,24.7654,50.195312,64.827,1
80.236275,87.84314,79.96539,24.843037,86.81641,8.013957,242.0,13.010597,25.127003,92.77344,71.96539,1
76.59684,88.62745,75.79009,24.459803,46.289062,9.311943,130.0,13.401222,24.896202,50.195312,61.396202,1
76.39521,88.62745,75.72088,24.20323,46.289062,8.467636,130.0,12.42466,24.930801,50.195312,61.2308,1
74.54091,88.62745,73.621666,24.435219,46.289062,7.5541315,0.0,13.791847,25.2346,50.195312,65.12701,1
74.21273,88.62745,73.76009,24.457598,46.38672,7.5133867,0.0,15.8426285,25.038397,50.195312,66.161575,1
75.96326,88.62745,74.867355,25.15753,46.289062,7.4503307,0.0,14.866066,26.1346,50.195312,98.661575,1
76.39521,88.62745,75.72088,24.33142,46.289062,8.795204,130.0,12.7176285,24.930801,50.195312,61.261604,1
76.39521,88.62745,75.755486,24.134031,46.289062,8.042412,130.0,11.741066,24.930801,50.195312,61.2654,1
75.692375,88.62745,74.79814,24.912235,46.289062,7.3465314,0.0,14.084816,-3276.5269,50.195312,98.62701,1
75.468056,88.62745,74.83275,24.541365,46.289062,7.198107,130.0,12.034035,25.430801,50.195312,61.6,1
74.345184,88.62745,73.621666,24.422998,46.38672,7.318074,0.0,13.596535,25.0,50.195312,65.46157,1
81.030975,40.0,80.069214,24.215403,39.257812,7.484931,140.0,12.42466,24.761602,54.492188,60.4962,1
77.71374,88.62745,76.93196,24.3192,46.289062,7.4157305,0.0,12.619972,-3276.5269,50.195312,62.827003,1
76.56227,88.62745,75.68627,24.5636,46.289062,9.444199,130.0,13.401222,24.9654,50.195312,61.4962,1
74.840416,88.62745,74.93657,25.649559,86.91406,8.36998,242.0,13.8895035,26.027004,92.87109,98.765396,1
77.09207,88.62745,75.755486,24.820951,46.289062,7.484931,130.0,12.522316,24.930801,50.29297,66.96157,1
74.840416,88.62745,73.72549,24.469818,46.289062,7.4503307,0.0,14.6707535,25.130802,50.195312,65.12701,1
75.139885,88.62745,73.7947,24.585884,46.289062,7.5133867,0.0,15.647316,25.334599,50.097656,65.36157,1
74.310616,88.62745,73.76009,24.667398,46.289062,7.5764427,0.0,15.256691,25.2,50.195312,65.62701,1
76.792564,88.62745,75.651665,24.376226,46.289062,13.338165,0.0,27.170753,24.7308,50.29297,63.427002,1
76.39521,88.62745,75.61706,24.20323,46.289062,8.335381,130.0,12.42466,24.9654,50.195312,61.365402,1
76.527664,88.62745,75.755486,24.70464,46.289062,15.40123,130.0,21.213722,24.996202,50.195312,65.765396,1
74.01111,88.62745,72.83736,24.912235,46.38672,7.0597057,0.0,11.425781,25.572996,50.29297,71.096176,1
76.59684,88.62745,75.79009,24.447487,46.289062,8.760605,130.0,12.815285,24.896202,50.195312,61.261604,1
73.9765,88.62745,73.72549,24.516685,46.289062,7.6802435,0.0,15.0613785,25.065401,50.29297,65.86157,1
74.21273,88.62745,73.76009,24.667398,46.289062,7.708699,0.0,15.744972,25.2,50.29297,65.661575,1
74.01111,88.62745,72.83736,25.312332,46.191406,7.525676,130.0,12.619972,25.8654,50.097656,84.865395,1
77.71374,88.62745,76.897354,24.3884,46.289062,7.541844,0.0,12.522316,-3276.5269,50.29297,62.827003,1
74.44306,88.62745,73.7947,24.551285,46.38672,7.5764427,0.0,14.573097,24.996202,50.195312,65.927,1
64.20978,88.62745,62.7105,24.3192,46.289062,13.120537,130.0,37.522316,24.930801,50.195312,65.76921,1
76.3606,88.62745,75.61706,24.109821,46.38672,8.719864,0.0,16.135597,24.834599,50.195312,64.96157,1
76.49306,88.62745,75.68627,24.422998,46.289062,8.553009,0.0,15.54966,24.7654,50.29297,64.86157,1
43.345856,77.64706,42.6759,24.529001,76.36719,8.042412,186.0,13.596535,24.861603,71.58203,68.8,1
75.43345,88.62745,74.971176,24.341627,46.289062,7.3465314,0.0,17.11216,-3276.5269,50.29297,76.527,1
76.66011,88.62745,75.72088,24.341627,46.38672,10.701447,0.0,19.162941,24.834599,50.29297,63.396202,1
78.117065,88.62745,77.57784,25.441963,46.289062,7.5541315,130.0,13.1082535,26.430801,50.195312,98.661575,1
76.3606,88.62745,75.68627,24.16863,46.289062,8.587608,0.0,15.54966,24.7308,50.195312,64.86157,1
74.27601,88.62745,73.65627,24.40062,46.289062,8.845978,0.0,18.479347,25.0346,50.195312,65.49618,1
73.878654,88.62745,72.975784,24.435219,46.38672,7.5764427,0.0,15.354347,25.0,50.29297,66.427,1
76.56227,88.62745,75.68627,24.3884,46.38672,8.8113785,0.0,15.940285,24.696201,50.195312,64.86157,1
76.464386,88.62745,75.755486,24.341627,46.289062,8.587608,0.0,15.354347,24.8,50.195312,64.86157,1
73.91326,88.62745,73.76009,24.539017,46.38672,7.4787865,0.0,15.8426285,24.930801,50.29297,66.46157,1
74.840416,88.62745,73.76009,24.504417,46.289062,7.4157305,0.0,15.4520035,25.3,50.195312,65.227005,1
76.56227,88.62745,75.755486,24.121904,46.289062,7.7778997,130.0,12.034035,24.9654,50.195312,61.1962,1
72.32386,88.62745,71.76471,24.575964,46.289062,7.094306,130.0,11.425781,25.430801,50.29297,66.06157,1
75.60051,88.62745,74.90196,24.74896,46.289062,7.4787865,0.0,18.479347,25.369198,50.195312,83.69618,1
76.262764,88.62745,75.68627,24.447487,46.289062,9.116631,130.0,13.20591,24.9654,50.195312,61.396202,1
61.065548,88.62745,52.941177,24.880735,46.38672,7.6802435,130.0,11.838722,25.261602,50.195312,66.36922,1
74.310616,88.62745,73.863914,24.469818,46.38672,7.541844,0.0,14.866066,24.9654,50.29297,66.26157,1
39.378296,88.62745,38.82353,24.134031,46.289062,7.525676,130.0,12.619972,24.661602,50.29297,63.3,1
74.575516,88.62745,73.7947,24.620483,46.289062,7.38113,0.0,14.475441,25.065401,50.195312,65.12701,1
76.527664,88.62745,75.68627,24.447487,46.38672,8.81752,130.0,13.20591,24.9654,50.195312,61.4654,1
76.42982,88.62745,75.68627,24.341627,46.289062,9.012833,0.0,15.940285,24.903797,50.195312,65.06157,1
76.39521,88.62745,75.72088,25.041113,46.289062,36.816406,130.0,49.338722,24.930801,50.195312,68.79618,1
43.052303,77.64706,42.7105,24.610563,76.5625,8.14621,186.0,13.791847,24.930801,71.484375,69.838425,1
76.66011,88.62745,75.651665,24.225702,46.38672,9.885597,0.0,16.428566,24.8,50.29297,63.161602,1
75.76757,88.62745,74.93657,24.6328,46.289062,7.4787865,0.0,14.76841,25.330801,50.195312,69.46157,1
76.326,88.62745,75.651665,24.2949,46.38672,8.650665,0.0,14.76841,24.8,50.195312,63.096203,1
2.8506565,88.62745,1.9607843,26.370436,46.289062,7.7778997,130.0,20.334816,28.496202,50.097656,66.03461,1
31.091228,88.62745,30.911194,25.182924,46.38672,7.3934193,130.0,12.522316,24.930801,50.195312,84.634605,1
76.5909,88.62745,75.651665,24.225702,46.289062,8.909035,0.0,16.428566,24.7654,50.195312,64.927,1
27.388567,88.62745,26.597467,24.541365,46.289062,8.042412,130.0,13.1082535,24.9654,50.195312,62.669197,1
75.69836,88.62745,74.79814,24.808437,46.289062,8.048556,130.0,13.20591,25.7346,50.195312,98.62701,1
77.62187,88.62745,76.86275,24.808437,46.289062,8.174667,130.0,13.791847,25.065401,50.195312,63.4654,1
74.143555,88.62745,72.94118,24.422998,46.38672,6.990505,0.0,11.425781,24.8,50.195312,65.161575,1
76.56227,88.62745,75.61706,24.23783,46.38672,7.4157305,0.0,15.8426285,24.9,50.29297,66.13078,1
76.69472,88.62745,75.755486,24.3884,46.289062,8.943634,0.0,16.037941,24.7308,50.195312,64.827,1
74.27601,88.62745,73.621666,24.701998,46.289062,7.771755,0.0,20.23716,25.3,50.195312,65.596176,1
74.10895,88.62745,73.69088,24.469818,46.38672,7.547987,0.0,14.963722,25.0,50.195312,66.327,1
74.10895,88.62745,72.90657,24.3538,46.289062,7.645643,0.0,14.084816,24.9654,50.195312,66.427,1
73.80944,88.62745,72.80275,25.12293,46.38672,7.094306,0.0,11.425781,25.2692,50.195312,98.661575,1
74.80581,88.62745,73.69088,24.585884,46.289062,7.547987,0.0,16.135597,25.403797,50.195312,65.33079,1
75.50266,88.62745,71.79932,25.053732,46.289062,7.6171875,130.0,12.7176285,24.930801,50.195312,76.62701,1
76.66011,88.62745,75.72088,24.134031,46.289062,15.533485,130.0,41.33091,24.696201,50.29297,63.5308,1
74.10895,88.62745,73.65627,24.912235,46.38672,7.0597057,0.0,11.425781,25.434599,50.195312,66.49618,1
74.345184,88.62745,73.69088,24.3192,46.289062,7.5133867,0.0,15.354347,24.9,50.195312,66.19618,1
78.445206,88.62745,77.64706,24.761374,46.289062,7.3649635,130.0,12.619972,25.330801,50.195312,63.630802,1
30.135424,88.62745,27.77394,24.692175,46.289062,7.3934193,130.0,12.034035,24.9,50.195312,85.765396,1
74.27601,88.62745,73.72549,24.5636,46.289062,7.708699,0.0,16.819191,25.165401,50.195312,65.69618,1
76.56227,88.62745,75.61706,24.307028,46.289062,8.782921,0.0,15.744972,24.7308,50.195312,64.89618,1
75.23776,88.62745,74.83275,24.551285,46.289062,7.5133867,0.0,15.744972,25.434599,50.195312,65.596176,1
76.33194,88.62745,75.79009,24.3884,46.289062,8.8113785,0.0,15.940285,24.7308,50.195312,64.727005,1
76.527664,88.62745,75.61706,24.307028,46.289062,8.685265,0.0,15.54966,24.938396,50.195312,64.827,1
70.5674,40.0,69.76932,26.122395,39.257812,7.5195312,140.0,12.7176285,24.727003,54.589844,64.265396,1
73.18179,88.62745,72.94118,25.346931,46.289062,7.7555885,130.0,12.7176285,25.8654,50.097656,98.73079,1
74.97286,88.62745,73.76009,24.551285,46.289062,7.5133867,0.0,16.721535,25.334599,50.195312,65.227005,1
26.524666,88.62745,25.847754,24.006023,46.38672,7.3934193,130.0,11.5457535,24.7308,50.195312,61.9692,1
76.66011,88.62745,75.68627,24.307028,46.289062,8.553009,0.0,15.4520035,24.8,50.29297,64.89618,1
71.79406,88.62745,16.897345,25.87491,46.289062,7.623332,130.0,13.1082535,26.261602,50.195312,98.69618,1
23.944857,88.62745,22.710499,25.662561,87.01172,8.467636,242.0,14.2801285,26.161602,92.87109,98.93843,1
74.408455,88.62745,73.76009,24.585884,46.289062,7.3465314,0.0,13.20591,25.030802,50.195312,65.29618,1
76.16492,88.62745,75.651665,24.134031,46.289062,8.0078125,130.0,11.741066,24.896202,50.195312,61.2654,1
69.075836,88.62745,72.975784,24.3884,46.38672,7.38113,0.0,15.354347,24.796202,50.195312,66.027,1
80.863914,0.0,80.069214,24.457598,79.88281,7.6395,0.0,12.619972,24.761602,0.1953125,60.127003,1
76.56227,88.62745,75.68627,24.272429,46.289062,8.587608,0.0,15.354347,24.8,50.195312,64.86157,1
74.27601,88.62745,72.90657,24.516685,46.38672,7.708699,0.0,15.256691,25.065401,50.29297,65.930786,1
74.2414,88.62745,73.65627,24.667398,46.289062,7.708699,0.0,15.0613785,25.1,50.195312,65.86157,1
75.23179,88.62745,74.79814,24.341627,46.289062,42.801895,130.0,77.75669,24.696201,50.29297,63.4962,1
74.27601,88.62745,73.65627,24.457598,46.289062,7.484931,0.0,13.401222,25.0346,50.195312,65.530785,1
78.08246,88.62745,77.64706,24.726774,46.289062,7.7209883,130.0,12.7176285,25.065401,50.195312,87.469215,1
77.94403,88.62745,76.82814,24.469818,46.38672,7.4503307,0.0,12.493858,25.0346,50.195312,1638.196,1
76.56227,88.62745,75.72088,24.23783,46.38672,7.38113,0.0,15.159035,24.934599,50.29297,65.927,1
74.840416,88.62745,73.76009,24.40062,46.38672,7.38113,0.0,14.6707535,25.130802,50.195312,65.26157,1
74.17816,88.62745,72.975784,24.422998,46.38672,7.541844,0.0,15.940285,24.9654,50.195312,66.46157,1
71.29883,88.62745,71.11882,24.726774,46.289062,7.1919622,130.0,12.815285,25.296202,50.195312,61.527004,1
73.77483,88.62745,72.83736,25.90951,46.289062,7.2265625,130.0,11.5457535,26.630802,50.195312,98.73079,1
74.080284,88.62745,72.94118,24.469818,46.289062,7.611043,0.0,15.354347,25.069199,50.195312,66.49618,1
74.080284,88.62745,72.87196,24.504417,46.38672,7.611043,0.0,14.963722,24.9654,50.195312,66.327,1
74.045715,88.62745,72.94118,24.959349,46.289062,6.990505,0.0,11.425781,25.334599,50.29297,89.62701,1
75.86541,88.62745,74.90196,24.74896,46.289062,7.38113,0.0,14.963722,25.4,50.097656,98.69618,1
76.49306,88.62745,75.61706,24.376226,46.289062,8.852119,0.0,15.940285,24.8,50.29297,64.927,1
74.17816,88.62745,73.7947,24.6328,46.38672,7.6395,0.0,15.256691,25.2,50.29297,65.62701,1
75.50266,77.64706,72.975784,24.843037,76.5625,8.077011,186.0,13.596535,25.530802,71.58203,80.16539,1
76.66011,88.62745,75.651665,24.3538,46.289062,8.880577,0.0,16.037941,24.7654,50.195312,64.86157,1
76.82717,88.62745,75.72088,24.260302,46.38672,9.724884,0.0,17.11216,24.7654,50.29297,63.261604,1
75.0361,88.62745,73.72549,24.585884,46.289062,7.4157305,0.0,15.0613785,25.3,50.195312,65.46157,1
76.42982,88.62745,75.68627,24.457598,46.289062,7.3465314,0.0,16.33091,24.8654,50.29297,66.06157,1
76.66011,88.62745,75.72088,24.23783,46.289062,8.782921,0.0,16.233253,24.7308,50.195312,64.96157,1
76.39521,88.62745,75.651665,24.795973,46.289062,10.253906,130.0,14.76841,25.030802,50.29297,61.4962,1
76.527664,88.62745,75.68627,24.376226,46.289062,8.915176,0.0,16.428566,24.7654,50.195312,64.96157,1
77.09207,87.84314,75.72088,24.761374,86.81641,7.979357,242.0,13.1082535,25.530802,92.87109,80.096176,1
74.27601,88.62745,73.621666,24.3884,46.289062,7.318074,0.0,13.401222,25.0,50.195312,65.49618,1
29.173672,88.62745,28.558252,26.170414,46.289062,7.749444,130.0,19.944191,28.496202,50.195312,66.10382,1
76.56227,88.62745,75.755486,24.099432,46.289062,8.203125,130.0,12.42466,24.896202,50.195312,61.2308,1
76.86174,88.62745,75.68627,24.156504,46.289062,8.719864,0.0,16.233253,24.869198,50.195312,64.96157,1
74.408455,88.62745,73.69088,24.469818,46.289062,8.748322,0.0,18.186378,25.0346,50.195312,65.327,1
74.5063,88.62745,73.69088,24.551285,46.289062,7.3465314,0.0,15.354347,25.2,50.195312,65.227005,1
74.21273,88.62745,73.72549,24.667398,46.289062,7.708699,0.0,15.8426285,25.334599,50.29297,65.73079,1
39.971348,77.64706,38.82353,24.739239,76.46484,8.11161,186.0,13.4988785,25.161602,71.58203,68.03461,1
75.76757,88.62745,74.867355,25.2048,46.289062,7.4787865,0.0,14.2801285,26.434599,50.195312,98.62701,1
74.039734,88.62745,73.72549,24.469818,46.38672,7.541844,0.0,16.037941,24.896202,50.29297,66.23079,1
72.65199,88.62745,71.79932,24.937315,46.289062,11.94252,130.0,27.561378,25.396202,50.195312,68.83079,1
37.454792,88.62745,36.897343,24.447487,46.289062,7.5133867,130.0,12.42466,24.896202,50.195312,62.2654,1
76.66011,88.62745,75.68627,24.3884,46.289062,11.1551285,0.0,21.506691,24.8,50.29297,63.4654,1
77.155304,88.62745,76.93196,25.476562,46.289062,7.7555885,130.0,13.1082535,26.596203,50.195312,98.69618,1
75.468056,88.62745,75.00578,24.551285,46.289062,7.541844,0.0,14.963722,25.330801,50.195312,65.86157,1
66.65712,88.62745,65.778534,25.075712,46.289062,7.7148438,130.0,12.7176285,24.7308,50.195312,78.3,1
74.37385,88.62745,73.76009,24.89015,46.289062,9.667969,130.0,25.608253,25.327003,50.195312,67.9,1
76.75796,88.62745,75.68627,24.16863,46.38672,12.626114,0.0,24.338722,24.8,50.29297,63.4616,1
29.208271,88.62745,28.558252,24.459803,46.289062,7.4564753,130.0,12.229347,24.696201,50.195312,63.0384,1
76.56227,88.62745,75.72088,24.341627,46.38672,7.38113,0.0,15.647316,24.934599,50.195312,66.096176,1
76.527664,88.62745,75.72088,24.225702,46.38672,8.650665,0.0,14.6707535,24.8,50.29297,63.096203,1
