ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.91089,88.62745,72.93938,25.190126,46.289062,7.219364,0.0,11.612094,25.8982,50.29297,98.791,1
76.69775,88.62745,75.68447,24.20503,46.289062,8.787262,0.0,16.10428,24.8018,50.195312,65.0928,1
74.57674,88.62745,73.721886,24.454689,46.289062,7.5177317,0.0,15.616,25.103601,50.29297,65.291,1
78.81335,88.62745,77.65066,25.2613,46.289062,7.618987,130.0,12.783969,26.1,50.097656,71.4946,1
73.38289,0.0,72.94298,24.291803,0.0,7.803502,0.0,12.881625,24.892797,0.09765625,60.291,1
76.55989,88.62745,75.68627,24.129107,46.289062,9.073031,0.0,15.908969,24.796398,50.195312,65.0928,1
76.55989,88.62745,75.68447,24.129107,46.289062,8.879517,0.0,16.10428,24.796398,50.195312,65.0946,1
34.045135,88.62745,33.72549,24.449287,87.01172,7.915555,242.0,12.979281,24.992798,92.87109,62.1018,1
76.166145,88.62745,75.68627,24.20143,46.289062,8.107269,130.0,11.905063,24.996399,50.195312,61.294598,1
77.62129,88.62745,76.86635,24.773838,46.289062,7.915555,130.0,13.467563,25.091,50.195312,63.4946,1
76.15894,88.62745,75.68087,24.857351,46.289062,17.480469,130.0,24.893343,24.9982,50.195312,65.7964,1
74.046936,88.62745,73.72549,24.454689,46.38672,7.8053017,0.0,16.201937,25.1,50.195312,65.8928,1
76.431046,88.62745,75.68627,24.529001,46.38672,9.866882,130.0,14.151156,25.1,50.195312,61.6,1
76.56169,88.62745,75.68627,24.210432,46.289062,8.975375,0.0,16.006624,24.794598,50.195312,65.190994,1
74.44429,88.62745,73.72729,24.371422,46.289062,7.5177317,0.0,13.369906,25.0018,50.195312,65.4928,1
75.367836,88.62745,74.90016,24.456488,46.191406,7.6117887,0.0,15.323031,25.4,50.195312,66.291,1
74.571335,88.62745,73.72549,24.371422,46.289062,9.463656,0.0,20.596468,24.9982,50.195312,65.5946,1
75.23719,88.62745,74.90016,24.454689,46.289062,7.6135883,0.0,15.323031,25.3982,50.195312,65.991,1
74.56593,88.62745,73.72369,24.451088,46.289062,7.5105333,0.0,15.908969,-3276.691,50.195312,65.391,1
79.87295,87.84314,78.82713,24.77744,86.81641,7.911956,242.0,13.174594,25.292797,92.87109,69.2,1
76.29859,88.62745,75.68447,24.208632,46.289062,9.07843,0.0,16.39725,24.796398,50.195312,65.090996,1
75.49489,88.62745,74.90016,24.208632,46.289062,7.5105333,0.0,18.350374,-3276.691,50.195312,66.291,1
38.677296,88.62745,37.64706,24.20143,46.38672,7.425474,130.0,12.295688,24.798199,50.195312,62.9,1
74.31364,88.62745,73.72909,24.614164,46.289062,7.803502,0.0,21.57303,25.298199,50.195312,65.692795,1
76.30039,88.62745,75.69167,24.208632,46.289062,8.682406,0.0,15.616,24.798199,50.195312,64.991,1
73.91089,88.62745,72.94298,25.270302,46.38672,7.121708,0.0,11.612094,25.894598,50.29297,98.791,1
75.23899,40.0,74.90196,24.532602,39.257812,7.5195312,140.0,12.588656,24.992798,54.492188,61.2964,1
81.065,0.0,80.78432,24.21223,79.88281,7.803502,0.0,12.783969,24.892797,0.29296875,60.191,1
76.56349,88.62745,75.68987,24.208632,46.38672,11.905063,0.0,21.768343,24.798199,50.195312,63.492798,1
38.147495,88.62745,37.64166,25.099201,46.289062,39.453125,130.0,32.31522,24.896399,50.195312,80.2,1
74.17579,88.62745,73.72549,24.375021,46.289062,7.8071012,0.0,17.95975,25.0982,50.29297,66.0928,1
79.7387,88.62745,77.65066,24.772038,86.91406,7.915555,242.0,13.27225,25.294598,92.87109,80.1982,1
76.429245,88.62745,75.68807,24.210432,46.38672,10.443817,0.0,18.44803,24.798199,50.29297,63.3946,1
73.37929,88.62745,72.93758,24.603361,46.289062,7.1325054,130.0,12.198031,25.390999,50.097656,61.705402,1
59.742302,88.62745,58.82533,25.2613,46.38672,7.718443,130.0,12.588656,24.794598,50.195312,87.0982,1
76.429245,88.62745,75.68987,24.288202,46.38672,8.883118,0.0,15.908969,24.798199,50.195312,64.8928,1
75.899445,88.62745,74.90196,24.864552,46.289062,7.4164762,0.0,14.0535,25.8,50.195312,98.791,1
74.84344,88.62745,73.72369,25.352333,46.191406,7.6117887,0.0,14.932406,26.896399,50.195312,98.791,1
74.44429,88.62745,73.72909,24.454689,46.289062,7.512333,0.0,16.299593,25.1982,50.195312,65.2928,1
74.308235,88.62745,73.721886,24.375021,46.38672,7.5105333,0.0,13.369906,25.0018,50.195312,65.4946,1
76.69775,88.62745,75.68807,24.935514,46.38672,7.521331,130.0,12.686313,24.991,50.195312,71.0982,1
74.57674,88.62745,73.72369,24.369621,46.38672,7.5105333,0.0,13.467563,25.1,50.195312,65.391,1
72.457535,88.62745,70.98219,26.418642,46.289062,7.322419,130.0,11.70975,26.396399,50.195312,93.0928,1
76.29679,88.62745,75.68447,24.210432,46.38672,9.074829,0.0,15.713656,24.8,50.29297,63.1928,1
76.29499,88.62745,75.68447,24.21223,46.38672,8.682406,0.0,15.616,24.796398,50.195312,64.9928,1
77.09509,88.62745,75.68807,24.693975,46.289062,7.8125,130.0,13.565219,25.4982,50.195312,82.8928,1
74.310036,88.62745,73.72549,24.456488,46.289062,7.5141325,0.0,14.83475,25.1,50.195312,65.3928,1
75.50209,92.94118,74.90556,24.530802,91.015625,7.7166433,186.0,13.174594,24.994598,71.484375,61.2964,1
74.04874,88.62745,73.72549,24.454689,46.38672,7.8071012,0.0,14.639438,25.1018,50.29297,66.090996,1
76.29319,88.62745,75.68627,24.773838,46.289062,9.472656,130.0,15.323031,25.091,50.195312,63.596397,1
78.28535,88.62745,77.64706,24.690374,46.289062,7.228362,130.0,12.979281,25.390999,50.097656,63.6946,1
76.56169,88.62745,75.69167,24.20143,46.289062,8.206726,130.0,12.491,24.992798,50.195312,61.3018,1
74.839836,88.62745,73.72729,24.454689,46.289062,7.6081896,0.0,16.299593,25.294598,50.195312,65.3928,1
76.30039,88.62745,75.68987,24.044224,46.289062,8.783661,0.0,16.39725,24.8,50.195312,65.090996,1
74.44429,88.62745,73.72909,24.452888,46.289062,7.512333,0.0,14.737094,25.094599,50.097656,65.3946,1
76.29679,88.62745,75.68267,24.288202,46.289062,8.787262,0.0,16.494905,24.8,50.195312,64.9982,1
35.23719,88.62745,34.905563,25.50756,46.289062,7.6171875,130.0,16.39725,27.794598,50.195312,66.0018,1
74.574936,40.0,73.72729,24.288202,39.257812,7.615388,140.0,12.686313,24.894598,54.492188,60.3928,1
74.96869,88.62745,73.720085,24.454689,46.289062,7.6135883,0.0,15.811313,25.3018,50.29297,65.4964,1
76.429245,88.62745,75.68807,24.206831,46.38672,9.856079,0.0,16.592562,24.794598,50.195312,63.292797,1
80.8019,40.0,80.0018,24.290003,39.257812,7.5177317,140.0,12.588656,24.890999,54.492188,60.594597,1
76.69775,88.62745,75.68627,24.21223,46.38672,8.78186,0.0,15.908969,24.796398,50.195312,65.0946,1
76.29859,88.62745,75.68987,24.369621,46.289062,8.595551,130.0,12.686313,24.994598,50.195312,61.1946,1
74.045135,88.62745,73.72909,24.697577,46.289062,7.121708,0.0,11.514438,25.5,50.195312,67.7928,1
74.574936,88.62745,73.72369,24.373222,46.38672,8.877719,0.0,16.690218,25.0,50.195312,65.4928,1
73.252235,88.62745,72.94298,24.291803,46.289062,7.121708,0.0,11.612094,24.701801,50.195312,65.0928,1
74.573135,88.62745,73.72369,24.449287,46.289062,7.515932,0.0,16.592562,25.1,50.195312,65.291,1
74.70739,88.62745,73.72549,24.452888,46.289062,7.6117887,0.0,16.006624,25.1982,50.195312,65.2964,1
74.574936,88.62745,73.72729,24.369621,46.289062,9.176086,0.0,19.424593,25.0,50.195312,65.5946,1
74.17939,88.62745,73.72909,24.534403,46.289062,7.705846,0.0,20.01053,25.2,50.195312,65.8928,1
74.84164,88.62745,73.72369,24.451088,46.289062,7.5141325,0.0,15.323031,25.3054,50.195312,65.3946,1
76.56349,88.62745,75.68447,24.046024,46.289062,8.783661,0.0,16.201937,24.798199,50.195312,65.090996,1
74.17399,88.62745,73.72369,24.782839,46.38672,8.586548,0.0,30.752718,25.3982,50.29297,65.7946,1
73.91449,88.62745,72.94118,24.77924,46.289062,7.1235075,0.0,11.514438,25.3982,50.29297,68.3928,1
77.35459,88.62745,69.805725,24.770237,46.289062,7.2319613,130.0,13.467563,25.392797,50.097656,62.1,1
76.29859,88.62745,75.68807,24.449287,46.289062,9.568512,130.0,13.760531,25.0964,50.195312,61.592796,1
74.045135,88.62745,73.72549,24.456488,46.289062,7.709445,0.0,20.01053,25.1964,50.195312,65.8928,1
75.37324,88.62745,74.909164,24.615965,46.289062,7.609989,0.0,16.201937,25.392797,50.195312,67.491,1
70.73568,88.62745,70.987595,24.20143,46.289062,7.130706,130.0,11.514438,24.790998,50.195312,65.7964,1
74.039734,88.62745,73.721886,24.293602,46.38672,7.125307,0.0,11.612094,24.8,50.29297,65.4982,1
74.04874,88.62745,73.72549,24.373222,46.38672,7.615388,0.0,14.444125,25.0018,50.195312,66.4928,1
74.17759,88.62745,73.73449,24.36782,46.289062,7.7076454,0.0,14.932406,24.994598,50.195312,66.4928,1
74.573135,88.62745,73.721886,24.456488,46.289062,7.515932,0.0,16.494905,25.1018,50.195312,65.2946,1
76.82479,40.0,76.86275,24.449287,39.160156,7.8107004,140.0,12.491,24.992798,54.589844,61.294598,1
72.58998,88.62745,72.94658,24.288202,46.289062,10.443817,130.0,34.366,24.994598,50.195312,65.692795,1
76.56169,88.62745,75.68447,24.208632,46.38672,9.760223,0.0,16.983187,24.8036,50.29297,63.292797,1
76.429245,88.62745,75.68807,24.445686,46.38672,9.083832,130.0,13.369906,24.991,50.195312,61.5,1
64.777214,88.62745,63.91977,24.939116,46.38672,15.333832,130.0,27.725374,25.496399,50.195312,70.2982,1
62.520157,88.62745,35.682674,24.770237,46.38672,7.816099,130.0,13.076938,25.6964,50.195312,93.7,1
74.045135,88.62745,72.93938,24.36782,46.38672,7.609989,0.0,14.639438,25.0,50.29297,66.2946,1
76.29859,88.62745,75.68627,24.286402,46.289062,9.074829,0.0,16.10428,24.798199,50.195312,64.8928,1
76.427444,88.62745,75.68627,24.208632,46.289062,8.686005,0.0,15.616,24.798199,50.29297,64.9946,1
45.570118,88.62745,48.627453,24.288202,46.484375,7.6207867,130.0,12.881625,24.796398,50.29297,63.3018,1
74.17219,88.62745,73.720085,24.935514,46.289062,10.257507,130.0,30.850374,25.494598,50.195312,67.9018,1
38.020447,88.62745,37.64526,24.610563,46.38672,8.10907,130.0,14.541781,24.994598,50.195312,64.0964,1
75.63094,88.62745,74.89836,24.78104,46.289062,7.512333,0.0,13.662875,25.705402,50.195312,98.791,1
76.83019,88.62745,75.693474,24.21223,46.289062,8.780063,0.0,16.299593,24.796398,50.195312,65.0928,1
76.56529,88.62745,75.68627,24.210432,46.289062,8.879517,0.0,16.299593,24.798199,50.29297,65.090996,1
74.97589,88.62745,74.909164,24.536203,46.289062,7.6081896,0.0,16.787874,25.4036,50.195312,65.891,1
76.29859,88.62745,75.68807,24.206831,46.38672,9.07663,0.0,16.299593,24.8018,50.195312,64.991,1
74.569534,88.62745,73.72549,24.454689,46.289062,7.512333,0.0,14.541781,25.2,50.195312,65.4964,1
75.76879,88.62745,74.89656,24.617765,46.289062,7.5195312,0.0,16.592562,25.3054,50.195312,93.291,1
73.90729,88.62745,72.93938,25.436222,46.289062,7.6081896,0.0,13.27225,25.9018,50.195312,98.7928,1
74.17579,88.62745,73.721886,24.78104,46.38672,9.07843,0.0,20.79178,25.496399,50.195312,66.090996,1
76.29679,88.62745,75.68987,24.210432,46.289062,8.877719,0.0,16.39725,24.798199,50.195312,64.991,1
80.139656,87.84314,80.0054,24.775639,86.81641,7.915555,242.0,13.174594,25.298199,92.77344,72.0,1
76.432846,88.62745,75.68807,24.5272,46.289062,9.279144,130.0,13.565219,24.9982,50.195312,61.4946,1
76.29499,88.62745,75.68627,24.20143,46.289062,8.400238,130.0,12.588656,24.992798,50.195312,61.3018,1
74.44249,88.62745,73.721886,24.375021,46.289062,7.5195312,0.0,13.955844,25.205402,50.195312,65.2964,1
74.046936,88.62745,73.72549,24.290003,46.38672,7.609989,0.0,16.006624,24.896399,50.195312,66.2928,1
75.899445,88.62745,74.90196,25.026335,46.289062,7.5105333,0.0,15.030063,26.1018,50.195312,98.7946,1
76.30039,88.62745,75.69167,24.36242,46.289062,8.693207,130.0,12.881625,24.996399,50.195312,61.3946,1
76.29859,88.62745,75.68807,24.197828,46.289062,8.011414,130.0,11.905063,24.992798,50.195312,61.3,1
75.75619,88.62745,74.89836,24.775639,46.289062,7.5105333,0.0,14.248813,-3276.691,50.195312,98.791,1
75.37144,88.62745,74.90196,24.606962,46.289062,7.1325054,130.0,12.198031,25.4982,50.195312,61.592796,1
74.18119,88.62745,73.72549,24.291803,46.38672,7.418276,0.0,13.760531,25.005402,50.195312,65.590996,1
80.932556,40.0,80.0072,24.281,39.257812,7.5195312,140.0,12.588656,24.892797,54.492188,60.594597,1
77.746544,88.62745,76.86815,24.286402,46.289062,7.5105333,0.0,12.783969,-3276.691,50.195312,62.991,1
76.432846,88.62745,75.68987,24.529001,46.289062,9.373199,130.0,13.565219,24.996399,50.195312,61.596397,1
74.70379,88.62745,74.90196,25.514763,86.91406,8.307983,242.0,14.0535,26.1946,92.87109,98.803604,1
76.959045,88.62745,75.68987,24.85375,46.289062,7.5195312,130.0,12.686313,24.9982,50.29297,67.0946,1
74.70739,88.62745,73.72729,24.371422,46.289062,7.5141325,0.0,14.83475,25.1964,50.195312,65.2928,1
74.97229,88.62745,73.72909,24.451088,46.289062,7.6081896,0.0,15.811313,25.3,50.097656,65.4946,1
74.17939,88.62745,73.72549,24.529001,46.289062,7.713044,0.0,15.420688,25.201801,50.195312,65.7928,1
76.692345,88.62745,75.68627,24.206831,46.289062,13.467563,0.0,27.33475,24.796398,50.29297,63.596397,1
76.29499,88.62745,75.68807,24.20503,46.289062,8.29718,130.0,12.588656,24.994598,50.195312,61.3964,1
76.427444,88.62745,75.68807,24.775639,46.289062,15.330231,130.0,21.377718,25.0964,50.195312,65.8,1
73.91629,88.62745,72.94118,24.77924,46.38672,7.121708,0.0,11.514438,25.4,50.29297,71.192795,1
76.432846,88.62745,75.69167,24.445686,46.289062,8.695007,130.0,12.979281,24.992798,50.195312,61.3928,1
73.91449,88.62745,73.73089,24.456488,46.289062,7.7076454,0.0,15.225375,25.0964,50.29297,65.991,1
74.046936,88.62745,73.72909,24.536203,46.289062,7.8053017,0.0,15.908969,25.1982,50.29297,65.7928,1
73.90729,88.62745,72.93758,25.348732,46.191406,7.4236746,130.0,12.783969,25.8982,50.097656,84.8982,1
77.746544,88.62745,76.86815,24.286402,46.289062,7.7076454,0.0,12.686313,-3276.691,50.29297,62.991,1
74.31184,88.62745,73.72549,24.447487,46.38672,7.713044,0.0,14.737094,25.103601,50.195312,66.0928,1
64.10596,88.62745,62.7487,24.284601,46.289062,13.087738,130.0,37.686314,24.994598,50.195312,65.696396,1
76.29679,88.62745,75.68627,24.047825,46.38672,8.78186,0.0,16.299593,24.8018,50.195312,65.0946,1
76.431046,88.62745,75.68627,24.288202,46.289062,8.686005,0.0,15.713656,24.796398,50.29297,64.9928,1
43.316658,77.64706,42.743298,24.532602,76.36719,8.009613,186.0,13.760531,24.992798,71.58203,68.803604,1
75.35883,88.62745,74.90016,24.208632,46.289062,7.5105333,0.0,17.276155,-3276.691,50.29297,76.690994,1
76.56349,88.62745,75.68807,24.206831,46.38672,10.832642,0.0,19.326937,24.794598,50.29297,63.491,1
78.01865,88.62745,77.65246,25.509361,46.289062,7.5231304,130.0,13.27225,26.492798,50.195312,98.7964,1
76.29499,88.62745,75.68627,24.210432,46.289062,8.682406,0.0,15.713656,24.794598,50.195312,64.9946,1
74.17759,88.62745,73.72729,24.373222,46.289062,8.980774,0.0,18.643343,24.996399,50.195312,65.5946,1
73.78384,88.62745,72.94838,24.369621,46.38672,7.7076454,0.0,15.518344,25.0018,50.29297,66.590996,1
76.429245,88.62745,75.68267,24.288202,46.38672,8.980774,0.0,16.10428,24.8018,50.195312,64.9928,1
76.29859,88.62745,75.68807,24.210432,46.289062,8.686005,0.0,15.518344,24.8,50.195312,64.9946,1
73.780235,88.62745,73.72729,24.373222,46.38672,7.6081896,0.0,16.006624,24.9982,50.29297,66.5964,1
74.70739,88.62745,73.72729,24.369621,46.289062,7.515932,0.0,15.616,25.298199,50.195312,65.3928,1
76.432846,88.62745,75.68987,24.121904,46.289062,7.8142996,130.0,12.198031,24.994598,50.195312,61.2964,1
72.192635,88.62745,71.76651,24.608763,46.289062,7.134305,130.0,11.514438,25.494598,50.29297,66.2018,1
75.50209,88.62745,74.89836,24.614164,46.289062,7.6117887,0.0,18.643343,25.298199,50.195312,83.7928,1
76.166145,88.62745,75.68807,24.445686,46.289062,9.089233,130.0,13.369906,24.992798,50.195312,61.4982,1
60.92895,88.62745,52.939377,25.017332,46.38672,7.7202425,130.0,12.002719,25.392797,50.195312,66.3,1
74.17759,88.62745,73.72549,24.369621,46.38672,7.709445,0.0,15.030063,24.996399,50.29297,66.3946,1
39.2143,88.62745,38.82533,24.196028,46.289062,7.430873,130.0,12.783969,24.792797,50.29297,63.2982,1
74.44429,88.62745,73.72369,24.451088,46.289062,7.5105333,0.0,14.639438,25.105402,50.195312,65.2928,1
76.432846,88.62745,75.69167,24.443886,46.38672,8.89032,130.0,13.369906,24.991,50.195312,61.4964,1
76.29499,88.62745,75.68627,24.208632,46.289062,9.07663,0.0,16.10428,24.8018,50.195312,65.190994,1
76.29679,88.62745,75.68807,24.937315,46.289062,36.820007,130.0,49.50272,24.996399,50.195312,68.8946,1
42.917507,77.64706,42.7451,24.617765,76.5625,8.006012,186.0,13.955844,24.9982,71.484375,69.696396,1
76.56349,88.62745,75.68807,24.127306,46.38672,10.053192,0.0,16.592562,24.798199,50.29297,63.294598,1
75.63094,88.62745,74.89836,24.536203,46.289062,7.6117887,0.0,14.932406,25.4036,50.195312,69.5928,1
76.29859,88.62745,75.68987,24.129107,46.38672,8.785461,0.0,14.932406,24.8,50.195312,63.1928,1
2.7868571,88.62745,1.9589843,26.332235,46.289062,7.8107004,130.0,20.498812,28.594599,50.097656,66.009,1
31.125828,88.62745,30.976791,25.184725,46.38672,7.3206196,130.0,12.686313,24.9982,50.195312,84.6,1
76.56349,88.62745,75.68627,24.129107,46.289062,9.074829,0.0,16.592562,24.8018,50.195312,65.0928,1
27.28657,88.62745,26.663065,24.615965,46.289062,8.009613,130.0,13.27225,24.994598,50.195312,62.596397,1
75.62914,88.62745,74.90016,24.775639,46.289062,7.9101562,130.0,13.369906,25.6946,50.195312,98.7982,1
77.49065,88.62745,76.86275,24.772038,46.289062,8.10907,130.0,13.955844,25.094599,50.195312,63.4946,1
74.045135,88.62745,72.935776,24.288202,46.38672,7.1271067,0.0,11.514438,24.8036,50.195312,65.291,1
76.429245,88.62745,75.68447,24.21223,46.38672,7.512333,0.0,16.006624,24.896399,50.29297,66.192795,1
76.56169,88.62745,75.68807,24.288202,46.289062,9.07843,0.0,16.201937,24.8036,50.195312,64.9928,1
74.17759,88.62745,73.72729,24.529001,46.289062,7.9047575,0.0,20.401155,25.298199,50.195312,65.694595,1
74.041534,88.62745,73.721886,24.369621,46.38672,7.6117887,0.0,15.127719,25.003601,50.195312,66.4964,1
74.045135,88.62745,72.94478,24.291803,46.289062,7.7076454,0.0,14.248813,24.9982,50.195312,66.590996,1
73.780235,88.62745,72.93758,25.028133,46.38672,7.121708,0.0,11.514438,25.2,50.195312,98.7946,1
74.70379,88.62745,73.72369,24.452888,46.289062,7.6117887,0.0,16.299593,25.3,50.195312,65.391,1
75.36964,88.62745,71.76651,25.022734,46.289062,7.615388,130.0,12.881625,24.992798,50.195312,76.7946,1
76.55809,88.62745,75.68087,24.20323,46.289062,15.431488,130.0,41.494907,24.8,50.29297,63.592796,1
74.045135,88.62745,73.72729,24.77744,46.38672,7.1199083,0.0,11.425781,25.396399,50.195312,66.5946,1
74.17939,88.62745,73.72729,24.293602,46.289062,7.6135883,0.0,15.518344,24.8982,50.195312,66.291,1
78.4178,88.62745,77.64886,24.692175,46.289062,7.224763,130.0,12.783969,25.396399,50.195312,63.6964,1
30.069826,88.62745,27.844938,24.686773,46.289062,7.327818,130.0,12.198031,24.896399,50.195312,85.803604,1
74.17399,88.62745,73.721886,24.534403,46.289062,7.8071012,0.0,16.983187,25.203602,50.195312,65.7964,1
76.429245,88.62745,75.68627,24.208632,46.289062,8.881317,0.0,15.908969,24.794598,50.195312,64.991,1
75.102936,88.62745,74.90016,24.452888,46.289062,7.6135883,0.0,15.908969,25.4036,50.195312,65.694595,1
76.166145,88.62745,75.68627,24.293602,46.289062,8.977173,0.0,16.10428,24.8054,50.195312,64.8928,1
76.427444,88.62745,75.68267,24.206831,46.289062,8.783661,0.0,15.713656,24.8,50.195312,64.9928,1
70.46898,40.0,69.802124,26.089596,39.257812,7.521331,140.0,12.881625,24.896399,54.589844,64.2946,1
73.11438,88.62745,72.93938,25.34513,46.289062,7.618987,130.0,12.881625,25.890999,50.097656,98.7964,1
74.839836,88.62745,73.72909,24.452888,46.289062,7.6081896,0.0,16.88553,25.296398,50.195312,65.391,1
26.490067,88.62745,25.878752,24.040623,46.38672,7.322419,130.0,11.70975,24.798199,50.195312,61.905403,1
76.55989,88.62745,75.68087,24.210432,46.289062,8.684204,0.0,15.616,24.8,50.29297,64.9928,1
71.66103,88.62745,16.857344,25.840311,46.289062,7.5267296,130.0,13.27225,26.396399,50.195312,98.7964,1
23.84466,88.62745,22.7505,25.595163,87.01172,8.3984375,242.0,14.444125,26.292797,92.87109,98.805405,1
74.308235,88.62745,73.72369,24.452888,46.289062,7.515932,0.0,13.369906,25.103601,50.195312,65.391,1
76.03549,88.62745,75.68987,24.206831,46.289062,8.011414,130.0,11.905063,24.996399,50.195312,61.294598,1
69.012024,88.62745,72.94118,24.288202,46.38672,7.512333,0.0,15.518344,24.9,50.195312,66.192795,1
80.7965,0.0,80.0,24.291803,79.88281,7.803502,0.0,12.783969,24.890999,0.1953125,60.292797,1
76.427444,88.62745,75.68447,24.208632,46.289062,8.684204,0.0,15.518344,24.8054,50.195312,64.9928,1
74.17759,88.62745,72.93938,24.454689,46.38672,7.8071012,0.0,15.420688,25.094599,50.29297,65.9928,1
74.17939,88.62745,73.72729,24.532602,46.289062,7.8053017,0.0,15.225375,25.0964,50.195312,65.9928,1
75.23179,88.62745,74.90016,24.206831,46.289062,42.871094,130.0,77.920685,24.796398,50.29297,63.592796,1
74.17939,88.62745,73.72549,24.293602,46.289062,7.512333,0.0,13.565219,25.0018,50.195312,65.5946,1
78.01865,88.62745,77.64706,24.688574,46.289062,7.6225863,130.0,12.881625,25.0964,50.195312,87.3946,1
78.00964,88.62745,76.86095,24.373222,46.38672,7.512333,0.0,12.590454,25.0018,50.195312,1638.2932,1
76.429245,88.62745,75.68807,24.20503,46.38672,7.5141325,0.0,15.323031,24.9036,50.29297,66.0946,1
74.70379,88.62745,73.721886,24.371422,46.38672,7.5141325,0.0,14.83475,25.1982,50.195312,65.391,1
74.045135,88.62745,72.93758,24.291803,46.38672,7.7112446,0.0,16.10428,25.003601,50.195312,66.5928,1
71.13123,88.62745,70.98039,24.690374,46.289062,7.2265625,130.0,12.979281,25.396399,50.195312,61.6964,1
73.778435,88.62745,72.94118,25.83671,46.289062,7.2355604,130.0,11.70975,26.6946,50.195312,98.803604,1
73.90909,88.62745,72.933975,24.373222,46.289062,7.7076454,0.0,15.518344,25.009,50.195312,66.5928,1
73.91629,88.62745,72.94298,24.369621,46.38672,7.7112446,0.0,15.127719,25.0,50.195312,66.4928,1
73.91089,88.62745,72.93758,24.862753,46.289062,7.121708,0.0,11.514438,25.296398,50.29297,89.791,1
75.76699,88.62745,74.90376,24.612364,46.289062,7.5141325,0.0,15.127719,25.4,50.097656,98.791,1
76.431046,88.62745,75.68627,24.210432,46.289062,8.877719,0.0,16.10428,24.792797,50.29297,65.0928,1
74.045135,88.62745,73.72549,24.530802,46.38672,7.808901,0.0,15.420688,25.2,50.29297,65.7928,1
75.367836,77.64706,72.94298,24.775639,76.5625,8.004211,186.0,13.760531,25.592798,71.58203,80.196396,1
76.55809,88.62745,75.68447,24.288202,46.289062,8.980774,0.0,16.201937,24.8,50.195312,64.9928,1
76.692345,88.62745,75.68447,24.127306,46.38672,9.85968,0.0,17.276155,24.8,50.29297,63.3982,1
74.97409,88.62745,73.720085,24.454689,46.289062,7.5141325,0.0,15.225375,25.298199,50.195312,65.5946,1
76.29859,88.62745,75.68987,24.291803,46.289062,7.5105333,0.0,16.494905,24.8982,50.29297,66.194595,1
76.55809,88.62745,75.68627,24.210432,46.289062,8.879517,0.0,16.39725,24.796398,50.195312,65.090996,1
76.30039,88.62745,75.68627,24.690374,46.289062,10.257507,130.0,14.932406,25.094599,50.29297,61.598198,1
76.429245,88.62745,75.68447,24.208632,46.289062,8.980774,0.0,16.592562,24.8036,50.195312,65.090996,1
76.955444,87.84314,75.68627,24.695776,86.81641,7.9137554,242.0,13.27225,25.5982,92.87109,80.1982,1
74.17939,88.62745,73.72549,24.291803,46.289062,7.412877,0.0,13.565219,25.005402,50.195312,65.5946,1
29.140873,88.62745,28.62565,26.168613,46.289062,7.713044,130.0,20.108187,28.5964,50.195312,65.9946,1
76.431046,88.62745,75.68627,24.20143,46.289062,8.206726,130.0,12.588656,25.0,50.195312,61.3018,1
76.694145,88.62745,75.68627,24.127306,46.289062,8.785461,0.0,16.39725,24.8,50.195312,65.090996,1
74.310036,88.62745,73.72369,24.373222,46.289062,8.883118,0.0,18.350374,25.0,50.195312,65.4928,1
74.44429,88.62745,73.718285,24.452888,46.289062,7.5141325,0.0,15.518344,25.207203,50.195312,65.3964,1
74.045135,88.62745,73.72549,24.534403,46.289062,7.8053017,0.0,16.006624,25.298199,50.29297,65.791,1
39.874752,77.64706,38.83073,24.773838,76.46484,8.011414,186.0,13.662875,25.292797,71.58203,68.0072,1
75.63094,88.62745,74.90016,25.108204,46.289062,7.6117887,0.0,14.444125,26.396399,50.195312,98.791,1
74.046936,88.62745,73.72729,24.36602,46.38672,7.7112446,0.0,16.201937,25.003601,50.29297,66.2946,1
72.58638,88.62745,71.76111,24.940916,46.289062,12.011719,130.0,27.725374,25.5,50.195312,68.8928,1
37.358196,88.62745,36.862743,24.443886,46.289062,7.6171875,130.0,12.588656,24.994598,50.195312,62.292797,1
76.55809,88.62745,75.68267,24.288202,46.289062,11.320923,0.0,21.670687,24.796398,50.29297,63.492798,1
77.08789,88.62745,76.86095,25.509361,46.289062,7.6225863,130.0,13.27225,26.6964,50.195312,98.7964,1
75.367836,88.62745,74.89836,24.449287,46.289062,7.709445,0.0,15.127719,25.4036,50.195312,65.9928,1
66.626114,88.62745,65.882355,24.939116,46.289062,7.7166433,130.0,12.881625,24.794598,50.195312,78.2982,1
74.31364,88.62745,73.72729,24.85555,46.289062,9.666168,130.0,25.77225,25.494598,50.195312,67.8964,1
76.692345,88.62745,75.68627,24.21223,46.38672,12.68811,0.0,24.502718,24.8036,50.29297,63.594597,1
29.146275,88.62745,28.62745,24.529001,46.289062,7.425474,130.0,12.393344,24.794598,50.195312,62.901802,1
76.432846,88.62745,75.68627,24.20323,46.38672,7.515932,0.0,15.811313,24.8982,50.195312,66.190994,1
76.431046,88.62745,75.68447,24.127306,46.38672,8.787262,0.0,14.83475,24.798199,50.29297,63.191,1
43.71221,77.64706,40.786114,24.449287,76.46484,8.011414,186.0,13.467563,24.996399,71.484375,64.5018,1
71.929535,0.0,70.98399,24.293602,0.0,7.803502,0.0,12.881625,24.890999,0.0,60.391003,1
